"ID","TOKEN","IS_STOP"
"2660","πᾶσαι","FALSE"
"2661","αἱ","TRUE"
"2662","ἡμέραι","FALSE"
"2663","Λάμεχ","FALSE"
"2664","ἔτη","FALSE"
"2665","ἐπτακόαια","FALSE"
"2666","καὶ","TRUE"
"2667","πεντήκοντα","FALSE"
"2668","τρία","FALSE"
"2669",",","FALSE"
"2670","καὶ","TRUE"
"2671","ἀπέθανε","FALSE"
"2672",".","FALSE"
"2673","Καὶ","TRUE"
"2674","ἦν","TRUE"
"2675","Νῶε","FALSE"
"2676","ἐτῶν","FALSE"
"2677","πεντακοσίων","FALSE"
"2678",",","FALSE"
"2679","καὶ","TRUE"
"2680","ἐγαννησε","FALSE"
"2681","τρεῖς","FALSE"
"2682","υἱούς","FALSE"
"2683",".","FALSE"
"2684","Καὶ","TRUE"
"2685","εὑρίσκομεν","FALSE"
"2686","ἐν","TRUE"
"2687","τούτῳ","TRUE"
"2688","διαφωνίαν","FALSE"
"2689","ἐξήκοντα","FALSE"
"2690","πέντε","FALSE"
"2691","ἐτῶν","FALSE"
"2692","τοῦ","TRUE"
"2693","Νῶε","FALSE"
"2694",".","FALSE"
"2695","Ἀλλʼ","FALSE"
"2696","ἐνταῦθα","FALSE"
"2697","ἡ","TRUE"
"2698","Γραφὴ","FALSE"
"2699","λέγει","FALSE"
"2700",",","FALSE"
"2701","ὅτι","TRUE"
"2702","τῷ","TRUE"
"2703","Θεῷ","FALSE"
"2704","εὐηρέστησε","FALSE"
"2705","Νῶε","FALSE"
"2706",",","FALSE"
"2707","καθὼς","FALSE"
"2708","γέγραπται","FALSE"
"2709","καὶ","TRUE"
"2710","περὶ","TRUE"
"2711","τοῦ","TRUE"
"2712","Ἑνώχ","FALSE"
"2713",".","FALSE"
"2714","Κἀκεῖνος","FALSE"
"2715","γὰρ","TRUE"
"2716","ὅτε","FALSE"
"2717","εὐηρέστησε","FALSE"
"2718","τῷ","TRUE"
"2719","Θεῷ","FALSE"
"2720",",","FALSE"
"2721","τότε","FALSE"
"2722","καὶ","TRUE"
"2723","μετέθηκεν","FALSE"
"2724","αὐτόν","TRUE"
"2725",".","FALSE"
"2726","Ὁμοίως","FALSE"
"2727","οὖν","TRUE"
"2728","καὶ","TRUE"
"2729","τοῦ","TRUE"
"2730","Νῶε","FALSE"
"2731","τὰ","TRUE"
"2732","πρὸ","FALSE"
"2733","τῆς","TRUE"
"2734","εὐαρεστήσεως","FALSE"
"2735","ἐξήκοντα","FALSE"
"2736","καὶ","TRUE"
"2737","πέντε","FALSE"
"2738","ἔτη","FALSE"
"2739","οὐκ","TRUE"
"2740","ἐλογίσατο","FALSE"
"2741","αὐτῷ","TRUE"
"2742","ἡ","TRUE"
"2743","θεία","FALSE"
"2744","Γραφή","FALSE"
"2745",".","FALSE"
"2746","Ὥσπερ","FALSE"
"2747","καὶ","TRUE"
"2748","ἐπὶ","TRUE"
"2749","τοῦ","TRUE"
"2750","Ἀβραὰμ","FALSE"
"2751","οὐκ","TRUE"
"2752","ἐλογίσθη","FALSE"
"2753","εἰς","TRUE"
"2754","ζωὴν","FALSE"
"2755","τὰ","TRUE"
"2756","ἐξήκοντα","FALSE"
"2757","ἔτη","FALSE"
"2758","τὰ","TRUE"
"2759","πρὸ","FALSE"
"2760","τῆς","TRUE"
"2761","θεογνωσίας","FALSE"
"2762","αὐτοῦ","TRUE"
"2763",",","FALSE"
"2764","καὶ","TRUE"
"2765","τοῦ","TRUE"
"2766","Ἐνὼχ","FALSE"
"2767","ἔτη","FALSE"
"2768","τριάκοντα","FALSE"
"2769","·","FALSE"
"2770","καὶ","TRUE"
"2771","τοῦ","TRUE"
"2772","Σαοὺλ","FALSE"
"2773","ἔτη","FALSE"
"2774","εἴκοσι","FALSE"
"2775",",","FALSE"
"2776","καὶ","TRUE"
"2777","τοῦ","TRUE"
"2778","Σολομῶντος","FALSE"
"2779","ἔτη","FALSE"
"2780","τεσσαράκοντα","FALSE"
"2781",",","FALSE"
"2782","καὶ","TRUE"
"2783","τοῦ","TRUE"
"2784","Ἐζεκίου","FALSE"
"2785","ἔτη","FALSE"
"2786","δέκα","FALSE"
"2787","καὶ","TRUE"
"2788","ἑπτά","FALSE"
"2789","·","FALSE"
"2790","ἀλλὰ","TRUE"
"2791","καὶ","TRUE"
"2792","περὶ","TRUE"
"2793","τοῦ","TRUE"
"2794","Μαθουσάλα","FALSE"
"2795","εὑρίσκεται","FALSE"
"2796","δια","FALSE"
"2797","φωνία","FALSE"
"2798","ἐτῶν","FALSE"
"2799","δεκαπέντε","FALSE"
"2800",".","FALSE"
"2801","Ἐρθάρη","FALSE"
"2802","δὲ","TRUE"
"2803","ἡ","TRUE"
"2804","γῆ","FALSE"
"2805","ἐναντίον","FALSE"
"2806","τοῦ","TRUE"
"2807","Θεοῦ","FALSE"
"2808","·","FALSE"
"2809","καὶ","TRUE"
"2810","ἀπλήσθη","FALSE"
"2811","ἡ","TRUE"
"2812","γῆ","FALSE"
"2813","ἀδικίας","FALSE"
"2814","·","FALSE"
"2815","καὶ","TRUE"
"2816","εἶδε","FALSE"
"2817","Κύρος","FALSE"
"2818","ό","FALSE"
"2819","Θεὸς","FALSE"
"2820","τὴν","TRUE"
"2821","γῆν","FALSE"
"2822",",","FALSE"
"2823","καὶ","TRUE"
"2824","ἦν","TRUE"
"2825","κατεφθαρμένη","FALSE"
"2826","·","FALSE"
"2827","ὅτι","TRUE"
"2828","κατέφθειρε","FALSE"
"2829","κᾶσα","FALSE"
"2830","σὰρξ","FALSE"
"2831","τὴν","TRUE"
"2832","ὀδὸν","FALSE"
"2833","αὐτοῦ","TRUE"
"2834","ἐπὶ","TRUE"
"2835","τῆς","TRUE"
"2836","γῆς","FALSE"
"2837",".","FALSE"
"2838","Ἀδικία","FALSE"
"2839","μὲν","TRUE"
"2840","φθείρει","FALSE"
"2841","τὴν","TRUE"
"2842","γῆν","FALSE"
"2843",",","FALSE"
"2844","δικαιοσύνη","FALSE"
"2845","δὲ","TRUE"
"2846","σώζει","FALSE"
"2847","·","FALSE"
"2848","καὶ","TRUE"
"2849","ὀ","FALSE"
"2850","ἁμαρτάνων","FALSE"
"2851",",","FALSE"
"2852","τὸ","TRUE"
"2853","ὅσον","FALSE"
"2854","ἐφʼ","FALSE"
"2855","ἑαυτῷ","TRUE"
"2856",",","FALSE"
"2857","φθείρει","FALSE"
"2858","τὴν","TRUE"
"2859","γῆν","FALSE"
"2860",".","FALSE"
"2861","Οὐκ","TRUE"
"2862","ἐν","TRUE"
"2863","τῷ","TRUE"
"2864","κατακλυσμῷ","FALSE"
"2865","γέγονε","FALSE"
"2866","κατεφθαρμένη","FALSE"
"2867","ἡ","TRUE"
"2868","γῆ","FALSE"
"2869","τότε","FALSE"
"2870","γὰρ","TRUE"
"2871","ἀπελούσατο","FALSE"
"2872","τὴν","TRUE"
"2873","φθορὰν","FALSE"
"2874",",","FALSE"
"2875","ἀλλʼ","FALSE"
"2876","ἐν","TRUE"
"2877","τῇ","TRUE"
"2878","ἀδικίᾳ","FALSE"
"2879",".","FALSE"
"2880","Ὃ","TRUE"
"2881","δὲ","TRUE"
"2882","κατέφθειρε","FALSE"
"2883","τὴν","TRUE"
"2884","ὀδὸν","FALSE"
"2885","τοῦ","TRUE"
"2886","Θεοῦ","FALSE"
"2887",",","FALSE"
"2888","οὐκ","TRUE"
"2889","ἔστι","TRUE"
"2890","πνεῦμα","FALSE"
"2891",",","FALSE"
"2892","ἀλλὰ","TRUE"
"2893","σάρξ","FALSE"
"2894","·","FALSE"
"2895","Τὸ","TRUE"
"2896","γὰρ","TRUE"
"2897","φρόνημα","FALSE"
"2898","τῆς","TRUE"
"2899","σαρκός","FALSE"
"2900","ἔχθρα","FALSE"
"2901","εἰς","TRUE"
"2902","Θεόν","FALSE"
"2903","καὶ","TRUE"
"2904",",","FALSE"
"2905","Οἱ","TRUE"
"2906","ἐν","TRUE"
"2907","σαρκὶ","FALSE"
"2908","ζῶντες","FALSE"
"2909","Θεῷ","FALSE"
"2910","ἀρέσαι","FALSE"
"2911","οὐ","TRUE"
"2912","δύναντεει","FALSE"
"2913",".","FALSE"
"2914","Δύο","FALSE"
"2915",",","FALSE"
"2916","δύο","FALSE"
"2917","ἀπὸ","TRUE"
"2918","πάντων","FALSE"
"2919","εἰσάξεις","FALSE"
"2920","εἰς","TRUE"
"2921","τὴν","TRUE"
"2922","κιβωτὸν","FALSE"
"2923","ἵν","FALSE"
"2924","τρέφῃς","FALSE"
"2925","μετὰ","TRUE"
"2926","σεαυτοῦ","FALSE"
"2927",".","FALSE"
"2928","Ἄρσεν","FALSE"
"2929","καὶ","TRUE"
"2930","θῆλυ","FALSE"
"2931","ἔσονται","TRUE"
"2932",".","FALSE"
"2933","Ἐπεὶ","FALSE"
"2934","καθαροὺς","FALSE"
"2935","ἤθελε","FALSE"
"2936","διαμένειν","FALSE"
"2937","τοὺς","TRUE"
"2938","εἰσελθόντας","FALSE"
"2939","ἀνθρώπους","FALSE"
"2940","εἰς","TRUE"
"2941","τὴν","TRUE"
"2942","κιβωτὸν","FALSE"
"2943","ἀπὸ","TRUE"
"2944","μίξεως","FALSE"
"2945",",","FALSE"
"2946","οὕτως","TRUE"
"2947","αὐτοὺς","TRUE"
"2948","εἰσάγει","FALSE"
"2949",",","FALSE"
"2950","κατὰ","TRUE"
"2951","τὴν","TRUE"
"2952","εἰσαγωγὴν","FALSE"
"2953","κελεύων","FALSE"
"2954","αὐτοῖς","TRUE"
"2955","τὴν","TRUE"
"2956","διατριβὴν","FALSE"
"2957","ποιεῖσθαι","FALSE"
"2958","τὴν","TRUE"
"2959","ἐν","TRUE"
"2960","τῇ","TRUE"
"2961","κιβωτῷ","FALSE"
"2962",".","FALSE"
"2963","Οὐ","TRUE"
"2964","γὰρ","TRUE"
"2965","ἔπρεπε","FALSE"
"2966",",","FALSE"
"2967","τῶν","TRUE"
"2968","ὁμοίων","FALSE"
"2969","ἀπολλυμένων","FALSE"
"2970",",","FALSE"
"2971","τούτους","TRUE"
"2972","κοίταις","FALSE"
"2973","καὶ","TRUE"
"2974","παιδοποιίαις","FALSE"
"2975","σχολάζειν","FALSE"
"2976",".","FALSE"
"2977","Ὅτε","FALSE"
"2978","μέντοι","FALSE"
"2979","τὰ","TRUE"
"2980","δεινὰ","FALSE"
"2981","παρῆλθε","FALSE"
"2982",",","FALSE"
"2983","καὶ","TRUE"
"2984","χρεία","FALSE"
"2985","ἐκάλει","FALSE"
"2986","τὴν","TRUE"
"2987","γῆν","FALSE"
"2988","ἀνθρώπων","FALSE"
"2989","πληρωθῆναι","FALSE"
"2990",",","FALSE"
"2991","κατὰ","TRUE"
"2992","γαμικὴν","FALSE"
"2993","αὐτοὺς","TRUE"
"2994","συζυγίαν","FALSE"
"2995","ἐκβάλλει","FALSE"
"2996",",","FALSE"
"2997","λέγων","FALSE"
"2998","·","FALSE"
"2999","Ἔξελθε","FALSE"
"3000","σὺ","TRUE"
"3001",",","FALSE"
"3002","καὶ","TRUE"
"3003","γυνή","FALSE"
"3004","σου","TRUE"
"3005",",","FALSE"
"3006","καὶ","TRUE"
"3007","οἱ","TRUE"
"3008","υἱοί","FALSE"
"3009","σου","TRUE"
"3010",",","FALSE"
"3011","καὶ","TRUE"
"3012","αἰ","TRUE"
"3013","γυναῖκες","FALSE"
"3014","τῶν","TRUE"
"3015","υίῶν","FALSE"
"3016","σου","TRUE"
"3017",".","FALSE"
"3018","Ἀπὸ","TRUE"
"3019","δὲ","TRUE"
"3020","πάντων","FALSE"
"3021","τῶν","TRUE"
"3022","κτηνῶν","FALSE"
"3023","τῶν","TRUE"
"3024","καθαρῶν","FALSE"
"3025","εἰσάγαγε","FALSE"
"3026","πρός","TRUE"
"3027","σέ","TRUE"
"3028","ἑπτὰ","FALSE"
"3029","ἑπτὰ","FALSE"
"3030",",","FALSE"
"3031","ἄρσεν","FALSE"
"3032","καὶ","TRUE"
"3033",".","FALSE"
"3034","θῆλυ","FALSE"
"3035","·","FALSE"
"3036","ἀεὸ","FALSE"
"3037","δὲ","TRUE"
"3038","τῶν","TRUE"
"3039","κτηνῶν","FALSE"
"3040","τῶν","TRUE"
"3041","μὴ","TRUE"
"3042","καθαρῶν","FALSE"
"3043","δύο","FALSE"
"3044",",","FALSE"
"3045","καὶ","TRUE"
"3046","τὰ","TRUE"
"3047","ἐξῆς","FALSE"
"3048",".","FALSE"
"3049","Ζητήσειέ","FALSE"
"3050","τις","TRUE"
"3051","ἂν","TRUE"
"3052","πῶς","FALSE"
"3053",",","FALSE"
"3054","μηδέπω","FALSE"
"3055","τοῦ","TRUE"
"3056","νόμου","FALSE"
"3057","διαστειλαμένου","FALSE"
"3058","καθαρὰ","FALSE"
"3059","καὶ","TRUE"
"3060","ἀκάθαρτα","FALSE"
"3061",",","FALSE"
"3062","ὡς","TRUE"
"3063","εἰδότι","FALSE"
"3064","τῷ","TRUE"
"3065","Νῶε","FALSE"
"3066","διαφορὰν","FALSE"
"3067","ἀκαθάρτων","FALSE"
"3068","ταῦτα","TRUE"
"3069","λέγεται","FALSE"
"3070",".","FALSE"
"3071","Ὅθεν","FALSE"
"3072","ἄξιον","FALSE"
"3073","ἐπιστῆσαι","FALSE"
"3074","μὴ","TRUE"
"3075","κατὰ","TRUE"
"3076","τὸ","TRUE"
"3077",",","FALSE"
"3078","Ὅταν","FALSE"
"3079","ἔθνη","FALSE"
"3080","τὰ","TRUE"
"3081","μὴ","TRUE"
"3082","νόμον","FALSE"
"3083","ἐχοντα","FALSE"
"3084","φύσει","FALSE"
"3085","τὰ","TRUE"
"3086","τοῦ","TRUE"
"3087","νόμου","FALSE"
"3088","ποιῶσιν","FALSE"
"3089",",","FALSE"
"3090","ἢ","TRUE"
"3091","ἀπὸ","TRUE"
"3092","τοῦ","TRUE"
"3093","φύσει","FALSE"
"3094","νόμου","FALSE"
"3095","ταῦτα","TRUE"
"3096","ἠπίστατο","FALSE"
"3097","ὁ","TRUE"
"3098","Νῶε","FALSE"
"3099",".","FALSE"
"3100","Νῶε","FALSE"
"3101","δὲ","TRUE"
"3102","ἦν","TRUE"
"3103","ἐτῶν","FALSE"
"3104","ἑξακοσίων","FALSE"
"3105",",","FALSE"
"3106","καὶ","TRUE"
"3107","ὁ","TRUE"
"3108","κατακλυσμός","FALSE"
"3109","τοῦ","TRUE"
"3110","ὕδατος","FALSE"
"3111","ἐγένετο","FALSE"
"3112","ἑαὶ","FALSE"
"3113","τῆς","TRUE"
"3114","γῆς","FALSE"
"3115",".","FALSE"
"3116","Μήποτε","FALSE"
"3117","πρὸς","TRUE"
"3118","ἀνπιδιαστολὴν","FALSE"
"3119","μέλλοντος","FALSE"
"3120","κατακλυσμοῦ","FALSE"
"3121","γενέσθαι","FALSE"
"3122","πυρὶ","FALSE"
"3123","πρόσκειται","FALSE"
"3124","ἐνταῦθα","FALSE"
"3125",",","FALSE"
"3126","τοῦ","TRUE"
"3127","ὕδστος","FALSE"
"3128",".","FALSE"
"3129","Καὶ","TRUE"
"3130","εἰσῆξλθον","FALSE"
"3131","πρὸς","TRUE"
"3132","Νῶε","FALSE"
"3133","εἰς","TRUE"
"3134","τὴν","TRUE"
"3135","κβωτὸν","FALSE"
"3136","δύο","FALSE"
"3137","δύο","FALSE"
"3138","ἀπὸ","TRUE"
"3139","πιάσης","FALSE"
"3140","σαρκός","FALSE"
"3141",".","FALSE"
"3142","Ὡς","TRUE"
"3143","πρὸς","TRUE"
"3144","τὸ","TRUE"
"3145","ῥητὸν","FALSE"
"3146","ζητήσειέ","FALSE"
"3147","τις","TRUE"
"3148","ἂν","TRUE"
"3149","διὰ","TRUE"
"3150","τί","TRUE"
"3151","οὐκ","TRUE"
"3152","εἴρηται","FALSE"
"3153",",","FALSE"
"3154","τὰ","TRUE"
"3155","μὲν","TRUE"
"3156","ἀκάθαρτα","FALSE"
"3157","δύο","FALSE"
"3158","δύο","FALSE"
"3159",",","FALSE"
"3160","τὰ","TRUE"
"3161","δὲ","TRUE"
"3162","καθαρὰ","FALSE"
"3163","ἑπτὰ","FALSE"
"3164","ἑπτά","FALSE"
"3165","·","FALSE"
"3166","ἀλλὰ","TRUE"
"3167","σεσιώπηκε","FALSE"
"3168","τὰ","TRUE"
"3169","καθαρά","FALSE"
"3170",".","FALSE"
"3171","Ὅρα","FALSE"
"3172","δὲ","TRUE"
"3173","μὴ","TRUE"
"3174","ἀπολογία","FALSE"
"3175","ἐστὶν","TRUE"
"3176","ἐν","TRUE"
"3177","τῷ","TRUE"
"3178",",","FALSE"
"3179","ἀπὸ","TRUE"
"3180","πάσης","FALSE"
"3181","σαρκὸς","FALSE"
"3182",",","FALSE"
"3183","ἀκαθάρτων","FALSE"
"3184","μόνον","FALSE"
"3185","δηλουμένων","FALSE"
"3186","ἐν","TRUE"
"3187","τῷ","TRUE"
"3188",",","FALSE"
"3189","ἀπὸ","TRUE"
"3190","πάσης","FALSE"
"3191","σαρκός","FALSE"
"3192",".","FALSE"
"3193","Κοὶ","FALSE"
"3194","εὐλόγησεν","FALSE"
"3195","ὁ","TRUE"
"3196","Θεὸς","FALSE"
"3197","τὸν","TRUE"
"3198","Νῶε","FALSE"
"3199",",","FALSE"
"3200","καὶ","TRUE"
"3201","τοὺς","TRUE"
"3202","υἱοὺς","FALSE"
"3203","αὐτοῦ","TRUE"
"3204",",","FALSE"
"3205","καὶ","TRUE"
"3206","εἷπεν","FALSE"
"3207","αὐτοῖς","TRUE"
"3208","·","FALSE"
"3209","Αὐξάνεσθε","FALSE"
"3210","καὶ","TRUE"
"3211","πληθύνεσθε","FALSE"
"3212",",","FALSE"
"3213","καὶ","TRUE"
"3214","πληρώσατε","FALSE"
"3215","τὴν","TRUE"
"3216","γῆν","FALSE"
"3217",".","FALSE"
"3218","Ὁ","TRUE"
"3219","Νῶε","FALSE"
"3220","πῶς","FALSE"
"3221","ηὕξήκει","FALSE"
"3222",",","FALSE"
"3223","καὶ","TRUE"
"3224","ἐπλήθυνε","FALSE"
"3225",",","FALSE"
"3226","μήπω","FALSE"
"3227","γεννήσας","FALSE"
"3228","μετὰ","TRUE"
"3229","κατακλυσμόν","FALSE"
"3230",";","FALSE"
"3231","μήποτε","FALSE"
"3232","οὖν","TRUE"
"3233","οὐ","TRUE"
"3234","δεῖ","FALSE"
"3235","σωματικῶς","FALSE"
"3236","ἀκούειν","FALSE"
"3237","τὸ","TRUE"
"3238",",","FALSE"
"3239","Αὐξάνεσθε","FALSE"
"3240","καὶ","TRUE"
"3241","πληθύνεσθε","FALSE"
"3242",".","FALSE"
"3243","Εἰ","TRUE"
"3244","δὲ","TRUE"
"3245","ἐνθάδε","FALSE"
"3246","οὐ","TRUE"
"3247","σωματικῶς","FALSE"
"3248","διὰ","TRUE"
"3249","τὸν","TRUE"
"3250","Νῶε","FALSE"
"3251",",","FALSE"
"3252","δῆλον","FALSE"
"3253",",","FALSE"
"3254","ὅτι","TRUE"
"3255","κατὰ","TRUE"
"3256","βούλημα","FALSE"
"3257","τοῦ","TRUE"
"3258","πνευματικοῦ","FALSE"
"3259","νόμου","FALSE"
"3260","καὶ","TRUE"
"3261","ἐν","TRUE"
"3262","τῇ","TRUE"
"3263","ἀρχῇ","FALSE"
"3264","οὕτως","TRUE"
"3265",".","FALSE"
"3266","Καὶ","TRUE"
"3267","ό","FALSE"
"3268","τρόμος","FALSE"
"3269","κοὶ","FALSE"
"3270","ό","FALSE"
"3271","φόδος","FALSE"
"3272","ὑμων","FALSE"
"3273","·","FALSE"
"3274","ἔσται","TRUE"
"3275","ἐπὶ","TRUE"
"3276","πᾶσν","FALSE"
"3277","τοῖς","TRUE"
"3278","θηρίοις","FALSE"
"3279","τῆς","TRUE"
"3280","γῆς","FALSE"
"3281","·","FALSE"
"3282","καὶ","TRUE"
"3283","τὰ","TRUE"
"3284","ἐξῆς","FALSE"
"3285",".","FALSE"
"3286","Βιάζεται","FALSE"
"3287","μέν","TRUE"
"3288","τις","TRUE"
"3289","κατὰ","TRUE"
"3290","τὸ","TRUE"
"3291","ῥητὸν","FALSE"
"3292","φάσκων","FALSE"
"3293",",","FALSE"
"3294","πᾶν","FALSE"
"3295","ζῶον","FALSE"
"3296","φοβεῖσθαε","FALSE"
"3297","βλέπον","FALSE"
"3298","τὸν","TRUE"
"3299","ἄνθρωπον","FALSE"
"3300",",","FALSE"
"3301","καὶ","TRUE"
"3302","αὐτὰ","TRUE"
"3303","τὰ","TRUE"
"3304","ἐν","TRUE"
"3305","ἐρημίαις","FALSE"
"3306","θηρία","FALSE"
"3307",".","FALSE"
"3308","Μήποτε","FALSE"
"3309","δὲ","TRUE"
"3310","βέλτιον","FALSE"
"3311","νοεῖν","FALSE"
"3312","τὰς","TRUE"
"3313","πονηρὰς","FALSE"
"3314","δυνάμεις","FALSE"
"3315",",","FALSE"
"3316","τα","FALSE"
"3317","ἄγρια","FALSE"
"3318","θηρία","FALSE"
"3319","τῆς","TRUE"
"3320","γῆς","FALSE"
"3321",",","FALSE"
"3322","καὶ","TRUE"
"3323","τὰ","TRUE"
"3324","λοιπὰ","FALSE"
"3325","εἴδη","FALSE"
"3326","ἕτερα","FALSE"
"3327",".","FALSE"
"3328","πάσχειν","FALSE"
"3329","ἀπὸ","TRUE"
"3330","τοῦ","TRUE"
"3331","δικαίου","FALSE"
"3332","τὸν","TRUE"
"3333","φόβον","FALSE"
"3334",",","FALSE"
"3335","καὶ","TRUE"
"3336","τὸν","TRUE"
"3337","τρόμον","FALSE"
"3338","εἷναι","FALSE"
"3339","ἐπὶ","TRUE"
"3340","τοῖς","TRUE"
"3341","τοιούτοις","TRUE"
"3342",".","FALSE"
"3343","Αἱ","TRUE"
"3344","γὰρ","TRUE"
"3345","πονηραὶ","FALSE"
"3346","δυνάμεις","FALSE"
"3347","φοβοῦνται","FALSE"
"3348","τὸν","TRUE"
"3349","δίκαιον","FALSE"
"3350",".","FALSE"
"3351","Πλὴν","FALSE"
"3352","ἐν","TRUE"
"3353","αἴματι","FALSE"
"3354","ψυχῆς","FALSE"
"3355","οὐ","TRUE"
"3356","φάγεσθε","FALSE"
"3357","·","FALSE"
"3358","παὶ","FALSE"
"3359","γὰρ","TRUE"
"3360","το","FALSE"
"3361","ώμέτερον","FALSE"
"3362","αἶμα","FALSE"
"3363","τῶν","TRUE"
"3364","ψυχῶν","FALSE"
"3365","ὑμῶν","TRUE"
"3366","ἐκζητήσω","FALSE"
"3367",".","FALSE"
"3368","Ἐκ","TRUE"
"3369","χειρὸς","FALSE"
"3370","πάντων","FALSE"
"3371","τῶν","TRUE"
"3372","·","FALSE"
"3373","θηρίων","FALSE"
"3374","ἐκδητήσω","FALSE"
"3375","αὐτό","TRUE"
"3376",".","FALSE"
"3377","Ἀπεμφαίνοντος","FALSE"
"3378","τοῦ","TRUE"
"3379","ῥητοῦ","FALSE"
"3380",",","FALSE"
"3381","λεκτέον","FALSE"
"3382",",","FALSE"
"3383","ὅτι","TRUE"
"3384","θηρία","FALSE"
"3385","δυνάμεις","FALSE"
"3386","ἀντικείμεναί","FALSE"
"3387","εἰσι","TRUE"
"3388",",","FALSE"
"3389","τῷ","TRUE"
"3390","ἀμμαρτάσουσαν","FALSE"
"3391","τὴν","TRUE"
"3392","ψυχὴν","FALSE"
"3393","ἀποθνήσκιν","FALSE"
"3394",",","FALSE"
"3395","ἀφʼ","FALSE"
"3396","ὦν","TRUE"
"3397","τῆς","TRUE"
"3398","χειρὸς","FALSE"
"3399","ἐκζητηθήσεται","FALSE"
"3400","ὁ","TRUE"
"3401","θάνατος","FALSE"
"3402","τοῦ","TRUE"
"3403","ἡμαρτηκότος","FALSE"
"3404",".","FALSE"
"3405","Δυνατὸν","FALSE"
"3406","δὲ","TRUE"
"3407","καὶ","TRUE"
"3408","ἐπὶ","TRUE"
"3409",".","FALSE"
"3410","τῶν","TRUE"
"3411","κτηνῶν","FALSE"
"3412","αὐτὸ","TRUE"
"3413","ἐκλαβεῖν","FALSE"
"3414",",","FALSE"
"3415","ἀφʼ","FALSE"
"3416","ὧν","TRUE"
"3417","τὸν","TRUE"
"3418","κερατιστὴν","FALSE"
"3419","ταῦρον","FALSE"
"3420","λιθοβολεῖσθαι","FALSE"
"3421","προσέταξεν","FALSE"
"3422",".","FALSE"
"3423","Ὅτι","TRUE"
"3424","ἐν","TRUE"
"3425","εἰκόνι","FALSE"
"3426","Θεοῦ","FALSE"
"3427","ἐποίησα","FALSE"
"3428","τὸν","TRUE"
"3429","ἄνθρωπον","FALSE"
"3430",".","FALSE"
"3431","Ὁ","TRUE"
"3432","Θεὸς","FALSE"
"3433","λέγει","FALSE"
"3434","Ἐν","TRUE"
"3435","εἰκόνι","FALSE"
"3436","Θεοῦ","FALSE"
"3437","ἐποίησα","FALSE"
"3438","τὸν","TRUE"
"3439","ἄν","TRUE"
"3440","θρωπον","FALSE"
"3441","·","FALSE"
"3442","εἰκὼν","FALSE"
"3443","δὲ","TRUE"
"3444","τοῦ","TRUE"
"3445","Θεοῦ","FALSE"
"3446","τοῦ","TRUE"
"3447","ἀοράτου","FALSE"
"3448","ὁ","TRUE"
"3449","Σωτήρ","FALSE"
"3450",".","FALSE"
"3451","Θεὸς","FALSE"
"3452","ἄρα","TRUE"
"3453","καὶ","TRUE"
"3454","κατὰ","TRUE"
"3455","τὴν","TRUE"
"3456","Γραφὴν","FALSE"
"3457","ὁ","TRUE"
"3458","Σωτήρ","FALSE"
"3459",".","FALSE"
"3460","Ἡσαν","FALSE"
"3461","δὲ","TRUE"
"3462","οἱ","TRUE"
"3463","υθοὶ","FALSE"
"3464","Νῶε","FALSE"
"3465",",","FALSE"
"3466","οἱ","TRUE"
"3467","ἐξελθ","FALSE"
"3468","όντες","FALSE"
"3469","ἐκ","TRUE"
"3470","τῆς","TRUE"
"3471","κιβωτοῦ","FALSE"
"3472",",","FALSE"
"3473","Σὴμ","FALSE"
"3474",",","FALSE"
"3475","Χὰμ","FALSE"
"3476",",","FALSE"
"3477","Ἰίχεῦ","FALSE"
"3478",".","FALSE"
"3479","Χὸμ","FALSE"
"3480","δέ","TRUE"
"3481","ἦν","TRUE"
"3482","πατὴρ","FALSE"
"3483","Χαναάν","FALSE"
"3484",".","FALSE"
"3485","Τί","TRUE"
"3486","δήποτε","FALSE"
"3487",",","FALSE"
"3488","εἰποῦσα","FALSE"
"3489","ἡ","TRUE"
"3490","ῥαφὴ","FALSE"
"3491",",","FALSE"
"3492","Καὶ","TRUE"
"3493","ἦσαν","TRUE"
"3494","οἱ","TRUE"
"3495","υὶοὶ","FALSE"
"3496","Νῶε","FALSE"
"3497","ἐξερχόμενοι","FALSE"
"3498","ἀπὸ","TRUE"
"3499","τῆς","TRUE"
"3500","αβωτοῦ","FALSE"
"3501",",","FALSE"
"3502","Σὴρ","FALSE"
"3503",",","FALSE"
"3504","Χἀμ","FALSE"
"3505",".","FALSE"
"3506","Τάφεθ","FALSE"
"3507",",","FALSE"
"3508","προσέθηκε","FALSE"
"3509","·","FALSE"
"3510","Καὶ","TRUE"
"3511","Χὰμ","FALSE"
"3512","οὖτος","FALSE"
"3513","πατὴρ","FALSE"
"3514","Χανναάν","FALSE"
"3515",";","FALSE"
"3516","Εἰ","TRUE"
"3517","γὰρ","TRUE"
"3518","ἐχρῆν","FALSE"
"3519","μνημονεῦσαι","FALSE"
"3520","τῶν","TRUE"
"3521","υἱῶν","FALSE"
"3522",",","FALSE"
"3523","ἔδει","FALSE"
"3524","πάντων","FALSE"
"3525",",","FALSE"
"3526","καὶ","TRUE"
"3527","μὴ","TRUE"
"3528","μόνου","FALSE"
"3529","Χαναὰν","FALSE"
"3530","·","FALSE"
"3531","ὁ","TRUE"
"3532","Χαναὰν","FALSE"
"3533","καὶ","TRUE"
