"ID","TOKEN","LEMMA"
"6076","Μαδιανῖτιν","Μαδιανῖτις"
"6077",",",","
"6078","καὶ","καί"
"6079","τὴν","ὁ"
"6080","πόλιν","πόλις"
"6081","Μαδιὰμ","Μαδία"
"6082","παρακειμένην","παράκειμαι"
"6083","τῇ","ὁ"
"6084","ὑπὲρ","ὑπέρ"
"6085","τὴν","ὁ"
"6086","Ἀραβίαν","Ἀραβία"
"6087","ἐρήμῳ","ἔρημος"
"6088","ἄντικρυς","ἄντικρυς"
"6089","Φαρὰν","Φαρός"
"6090","εἰς","εἰς"
"6091","ἀνατολὰς","ἀνατολή"
"6092","τῆς","ὁ"
"6093","Ἐρυθρᾶς","ἐρυθρός"
"6094","θαλάσσης","θάλασσα"
"6095","·","·"
"6096","ὅθεν","ὅθεν"
"6097","τὸ","ὁ"
"6098","Μαδιανιτῶν","Μαδιανίτης"
"6099","ἔθνος","ἔθνος"
"6100","ἀπὸ","ἀπό"
"6101","Μαδιὰμ","Μαδία"
"6102","υἱοῦ","υἱός"
"6103","Ἀβραὰμ","Ἀβραάμ"
"6104","καὶ","καί"
"6105","Χεττούρας","Χεττούρας"
"6106","·","·"
"6107","ὡς","ὡς"
"6108","εἶναι","εἰμί"
"6109","δῆλον","δῆλος"
"6110","ἐκ","ἐκ"
"6111","τούτου","οὗτος"
"6112",",",","
"6113","ὅτι","ὅτι"
"6114","ὁ","ὁ"
"6115","Ἰοθὼρ","Ἰοθὼρ"
"6116","ὁ","ὁ"
"6117","πενθερὸς","πενθερός"
"6118","Μωυσέως","Μωυσῆς"
"6119","ἀπόγονος","ἀπόγονος"
"6120","ἦν","εἰμί"
"6121","τοῦ","ὁ"
"6122","Ἀβραὰμ","Ἀβραάμ"
"6123","καὶ","καί"
"6124","συγγενὴς","συγγενής"
"6125","Μωυσέως","Μωυσῆς"
"6126",".","."
"6127","Τοῦ","ὁ"
"6128","αὐτοῦ","αὐτός"
"6129",".","."
"6130","Χεττούρα","χεττούρα"
"6131","ἑρμηνεύεται","ἑρμηνεύω"
"6132","χικροτέρα","χικροτήρ"
"6133","ἢ","ἤ"
"6134","ὑτοθεεστέρα","ὑτοθεής"
"6135","·","·"
"6136","Ἰεσβὼκ","Ἰεσβὼκ"
"6137","ἄφεσις","ἄφεσις"
"6138",",",","
"6139","ἢ","ἤ"
"6140","ἀφήσει","ἀφίημι"
"6141","·","·"
"6142","Σωῖὲ","Σωῖὲ"
"6143","ροστὸς","ροστὸς"
"6144","λαός","λαός"
"6145","·","·"
"6146","Σαβὰν","Σαβαίνω"
"6147","άποοτροφή","άποοτροφή"
"6148","·","·"
"6149","Θαιμὰν","Θαιμὰν"
"6150","ἐκλείψεις","ἔκλειψις"
"6151","αὐτῶν","αὐτός"
"6152",",",","
"6153","ἢ","ἤ"
"6154","συντελούμενοι","συντελούμενος"
"6155","·","·"
"6156","Δαιδὰν","Δαιδὰν"
"6157","λκανὴ","λκανὴ"
"6158","κρίσις","κρίσις"
"6159",",",","
"6160","ἢ","ἤ"
"6161","μονότης","μονότης"
"6162","·","·"
"6163","Ῥαγουὴλ","Ῥαγουὴλ"
"6164","φίλος","φίλος"
"6165","ἰσχυρὸς","ἰσχυρός"
"6166",",",","
"6167","ἢ","ἤ"
"6168","ποιμανσία","ποιμανσία"
"6169","θεοῦ","θεός"
"6170","·","·"
"6171","Ναβδεὴλ","Ναβδεὴλ"
"6172","δουλεύων","δουλεύω"
"6173","τῷ","ὁ"
"6174","Θεῷ","θεός"
"6175","·","·"
"6176","Ἀσσουριεὶμ","Ἀσσουριεὶμ"
"6177","ἑδραῖοι","ἑδραῖος"
"6178",",",","
"6179","ἢ","ἤ"
"6180","κατετθύνοντες","κατετθύνω"
"6181","·","·"
"6182","Λατουσιεὶμ","Λατουσιεὶμ"
"6183","σφυροκόποι","σφυροκόπος"
"6184","·","·"
"6185","εφὰρ","εφὰρ"
"6186",",",","
"6187","ἔνδεὴς","ἔνδεὴς"
"6188",",",","
"6189","ἢ","ἤ"
"6190","ἐλλείπων","ἐλλείπω"
"6191","Ἀφὲρ","Ἀφὲρ"
"6192","χοῦς","χοῦς"
"6193",",",","
"6194","ἢγήνος","ἢγήνος"
"6195",",",","
"6196","ῆ","ῆ"
"6197","σποδός","σποδός"
"6198",".","."
"6199","Ἑνὺχ","Ἑνὺχ"
"6200","χάρις","χάρις"
"6201","σου","σύ"
"6202","·","·"
"6203","Ἀβιδὰ","Ἀβιδὰ"
"6204","πατρός","πατήρ"
"6205","μου","ἐγώ"
"6206","ὕψος","ὕψος"
"6207","·","·"
"6208","Ἐφρὼν","ἐφρὼν"
"6209","χσῦς","χσῦς"
"6210",",",","
"6211","ἣ","ὁ"
"6212","γύϊνος","γύϊν"
"6213",",",","
"6214","ἢ","ἤ"
"6215","σποδός","σποδός"
"6216","·","·"
"6217","Σαὰρ","Σαὰρ"
"6218","μεσημβρία","μεσημβρία"
"6219","·","·"
"6220","Δουμὰ","Δουμὰ"
"6221","σαωπή","σαωπή"
"6222","·","·"
"6223","Μαμβρῆ","Μαμβρῆ"
"6224","ἀπὸ","ἀπό"
"6225","ὁράσεως","ὅρασις"
"6226","·","·"
"6227","Μασσῆ","Μασσῆ"
"6228","ἔπαρσις","ἔπαρσις"
"6229",",",","
"6230","Ἰσμαὴλ","Ἰσμαήλ"
"6231","ἀκοὴ","ἀκοή"
"6232","Θεοῦ","θεός"
"6233","·","·"
"6234","Χοδδὰδ","Χοδδὰδ"
"6235","μέτρον","μέτρον"
"6236","κενούμενον","κενόω"
"6237","·","·"
"6238","Ναβαιὼθ","Ναβαιὼθ"
"6239","προφητεία","προφητεία"
"6240","·","·"
"6241","Θαιμὰν","Θαιμὰν"
"6242","συντέλεια","συντέλεια"
"6243","·","·"
"6244","Κηδὰρ","Κηδὰρ"
"6245","σκοτασ","σκοτασ"
"6246","μός","μός"
"6247","·","·"
"6248","Ἰετοὺρ","Ἰετοὺρ"
"6249","ἐξωρισ","ἐεξωρισ"
"6250","μένος","μένος"
"6251","·","·"
"6252","Ναβδεὴλ","Ναβδεὴλ"
"6253","δουλεύων","δουλεύω"
"6254","Θεῷ","θεός"
"6255","·","·"
"6256","Καφὲς","Καφὲς"
"6257","ἀναψυχή","ἀναψυχή"
"6258","·","·"
"6259","Μασμὰν","Μασμὰν"
"6260","προσοχὴ","προσοχή"
"6261",",",","
"6262","ἢ","ἤ"
"6263","ἀκοή","ἀκοή"
"6264","·","·"
"6265","Κεδμὰ","Κεδμὰς"
"6266","ἐμπρόσαιος","ἐμπρόσαιος"
"6267","·","·"
"6268","Μασσὰμ","Μασσὰμ"
"6269","ἐξ","ἐκ"
"6270","ἡδυσμῶν","ἡδυσμεῖς"
"6271","·","·"
"6272","Εὐϊλὰτ","Εὐϊλὰτ"
"6273","ὠδίνουσα","ὠδίνω"
"6274","·","·"
"6275","Σοὺρ","Σοὺρ"
"6276","τεῖχος","τεῖχος"
"6277",".","."
"6278","Κατοίκησον","Κατοίκησος"
"6279","δὲ","δέ"
"6280","ἐν","ἐν"
"6281","τῇ","ὁ"
"6282","γῆ","γῆ"
"6283",",",","
"6284","ᾖ","εἰμί"
"6285","ἄν","ἄν"
"6286","σοι","σύ"
"6287","εἴπω","λέγω"
"6288","·","·"
"6289","καὶ","καί"
"6290","παροέκει","παροέκω"
"6291","ἐν","ἐν"
"6292","τῇ","ὁ"
"6293","γῇ","γῆ"
"6294","ταύτῃ","οὗτος"
"6295",",",","
"6296","καὶ","καί"
"6297","ἔσομαι","εἰμί"
"6298","μετὰ","μετά"
"6299","σοῦ","σύ"
"6300",",",","
"6301","καὶ","καί"
"6302","εὐλογήσω","εὐλογέω"
"6303","σε","σύ"
"6304",".","."
"6305","Εἰ","εἰ"
"6306",",",","
"6307","ποῦ","ποῦ"
"6308","χρὴ","χρή"
"6309","κατοικεῖν","κατοικέω"
"6310","ὲκ","ὲκ"
"6311","προστάγματος","πρόσταγμα"
"6312","Θεοῦ","θεός"
"6313",",",","
"6314","παροικήσει","παροικέω"
"6315","τις","τίς"
"6316",",",","
"6317","ἔστιν","εἰμί"
"6318","ὁ","ὁ"
"6319","Θεὸς","Θεός"
"6320","μετʼ","μετά"
"6321","αὐτοῦ","αὐτός"
"6322",",",","
"6323","καὶ","καί"
"6324","εὐλογεῖ","εὐλογέω"
"6325","αὐτόν","αὐτός"
"6326","·","·"
"6327","εἰ","εἰ"
"6328","δὲ","δέ"
"6329",",",","
"6330","ὅπου","ὅπου"
"6331","οὐ","οὐ"
"6332","δεῖ","δεῖ"
"6333","παροικεῖν","παροικέω"
"6334",",",","
"6335","κατοικήσει","κατοικέω"
"6336","τις","τίς"
"6337",",",","
"6338","οὐκ","οὐ"
"6339","ἔστιν","εἰμί"
"6340","ὁ","ὁ"
"6341","Θεὸς","Θεός"
"6342","μετʼ","μετά"
"6343","αὐτοῦ","αὐτός"
"6344",",",","
"6345","οὐδὲ","οὐδέ"
"6346","εὐλογήσει","εὐλογέω"
"6347","αὐτόν","αὐτός"
"6348",".","."
"6349","Ἀνθ","Ἀνθ"
"6350","ὧν","ὅς"
"6351","ὑπήκουσεν","ὑπακούω"
"6352","Ἀδραὰμ","Ἀδραάμ"
"6353","τῆς","ὁ"
"6354","ἐμῆς","ἐμός"
"6355","φωνῆς","φωνή"
"6356",",",","
"6357","καὶ","καί"
"6358","ἐφύλαξε","φυλάσσω"
"6359","τὰ","ὁ"
"6360","προστάγματά","πρόσταγμα"
"6361","μου","ἐγώ"
"6362","καὶ","καί"
"6363","τὰ","ὁ"
"6364","δικαιώματά","δικαίωμα"
"6365","μου","ἐγώ"
"6366",",",","
"6367","καὶ","καί"
"6368","τὰ","ὁ"
"6369","νόμιμά","νόμιμος"
"6370","μου","ἐγώ"
"6371",".","."
"6372","Εἰ","εἰ"
"6373","μήπω","μήπω"
"6374","ἦν","εἰμί"
"6375","ὁ","ὁ"
"6376","κατὰ","κατά"
"6377","Μωῦσέ","Μωῦσέ"
"6378","ανόμος","ανόμος"
"6379","γεγραμμένος","γράφω"
"6380",",",","
"6381","ἐφύλαξε","φυλάσσω"
"6382","δὲ","δέ"
"6383","Ἀβραὰμ","Ἀβραάμ"
"6384","τὰ","ὁ"
"6385","εἰρημένα","λέγω"
"6386",",",","
"6387","οὕτως","οὕτως"
"6388","αὐτὰ","αὐτός"
"6389","ἐφύλαξεν","φυλάσσω"
"6390",",",","
"6391","ὡς","ὡς"
"6392","ἔθνη","ἔθνος"
"6393","τὰ","ὁ"
"6394","μὴ","μή"
"6395","τόμον","τόμος"
"6396","ἔχοντα","ἔχω"
"6397",",",","
"6398","καὶ","καί"
"6399","φύσει","φύσις"
"6400","τὰ","ὁ"
"6401","τοῦ","ὁ"
"6402","νόμου","νόμος"
"6403","ποιοῦντα","ποιέω"
"6404","·","·"
"6405","ένβεκνύμενοι","ένβεκνύμενος"
"6406","τὸ","ὁ"
"6407","ἔργον","ἔργον"
"6408","τοῦ","ὁ"
"6409","νόμου","νόμος"
"6410","γραπτόν","γραπτός"
"6411","ἐν","ἐν"
"6412","ταῖς","ὁ"
"6413","καρδίαις","καρδία"
"6414","αὐτῶν","αὐτός"
"6415",",",","
"6416","μαρτυρουμένης","μαρτυρουμένη"
"6417","αὐτῶν","αὐτός"
"6418","τῆς","ὁ"
"6419","συνειδήσεως","συνείδησις"
"6420",",",","
"6421","καθά","καθά"
"6422","φησιν","φημί"
"6423","ὁ","ὁ"
"6424","Ἀπόστολος","Ἀπόστολος"
"6425",".","."
"6426","Καὶ","καί"
"6427","ὤρυξαν","ὀρύσσω"
"6428","οἱ","ὁ"
"6429","παῖδες","παῖς"
"6430","Ἰσαὰκ","Ἰσαάκ"
"6431","ἐν","ἐν"
"6432","τῇ","ὁ"
"6433","φάραεγγι","φάραεγξ"
"6434","εράρων","εράρω"
"6435","καὶ","καί"
"6436","εὗρον","εὑρίσκω"
"6437","ἐκεῖ","ἐκεῖ"
"6438","φρέαρ","φρέαρ"
"6439","ὕδατος","ὕδωρ"
"6440","ζῶντος","ζῶ"
"6441",".","."
"6442","θιλοτιμητέον","θιλοτιμέω"
"6443","ἑκάστῳ","ἕκαστος"
"6444","εὐχομένῳ","εὔχομαι"
"6445","εἶναι","εἰμί"
"6446","τέκνον","τέκνον"
"6447","τοῦ","ὁ"
"6448","Ἰσαὰκ","Ἰσαάκ"
"6449","ταῦτα","οὗτος"
"6450","νοῆσαι","νοέω"
"6451","τὰ","ὁ"
"6452","φρέατα","φρέαρ"
"6453",",",","
"6454","καὶ","καί"
"6455","ὀρύξαι","ὀρύσσω"
"6456","αὐτὰ","αὐτός"
"6457","ἐν","ἐν"
"6458","ἑαυτῷ","ἑαυτοῦ"
"6459",".","."
"6460","Ἀπάρας","Ἀπάρας"
"6461","δὲ","δέ"
"6462","ἐκεῖθεν","ἐκεῖθεν"
"6463","ὥρυξε","ὥρυξε"
"6464","φρέαρ","φρέαρ"
"6465","ἕτερον","ἕτερος"
"6466",",",","
"6467","καὶ","καί"
"6468","οὐκ","οὐ"
"6469","ἐμαχέσαντο","μάχομαι"
"6470","περὶ","περί"
"6471","αὐτοῦ","αὐτός"
"6472",".","."
"6473","Διὰ","διά"
"6474","δὲ","δέ"
"6475","τοῦ","ὁ"
"6476","μὴ","μή"
"6477","ἀν","ἀνά"
"6478","θίστασθαι","θίστασθαι"
"6479","τοἵς","τοἵς"
"6480","ἀδικοῦσ","ἀδικοῦσ"
"6481",".","."
"6482","δείκνυσιν","δείκνυμι"
"6483",",",","
"6484","ὅτι","ὅτι"
"6485","ἀληθῶς","ἀληθῶς"
"6486","ἦν","εἰμί"
"6487","ἄπλαστος","ἄπλαστος"
"6488",".","."
"6489","Ὅθεν","ὅθεν"
"6490",",",","
"6491","ἀποδεξάμενος","ἀποδέχομαι"
"6492","αὐτὸν","αὐτός"
"6493","τῆς","ὁ"
"6494","ἀνεξικακίας","ἀνεξικακία"
"6495","ὁ","ὁ"
"6496","Θεὸς","θεός"
"6497",",",","
"6498","ἐπιφαίνεται","ἐπιφαίνω"
"6499","αὐτῷ","αὐτός"
"6500",",",","
"6501","καὶ","καί"
"6502","ἐπαγγέλλεται","ἐπαγγέλλω"
"6503","τὴν","ὁ"
"6504","γῆν","γῆ"
"6505",",",","
"6506","ἵνα","ἵνα"
"6507","μὴ","μή"
"6508","ἀθυμῇ","ἀθυμή"
"6509",",",","
"6510","ὅτι","ὅτι"
"6511","ὡς","ὡς"
"6512","ξένος","ξένος"
"6513","πάροικος","πάροικος"
"6514","προῦκειτ","προῦκειτ"
"6515","τοῖς","ὁ"
"6516","ἀδικεῖν","ἀδικέω"
"6517","βουλομένοις","βούλομαι"
"6518",",",","
"6519","πληρῶν","πλήρης"
"6520","τὸ","ὁ"
"6521","εἰρημένεν","εἰρημένεν"
"6522","ἑκάστοτε","ἑκάστοτε"
"6523",",",","
"6524","ἐὰν","ἐάν"
"6525","δώκωσιιν","δώκωσιιν"
"6526","ὑμᾶς","ὑμεῖς"
"6527",".","."
"6528","Καὶ","καί"
"6529","εἷπεν","λέγω"
"6530","·","·"
"6531","·","·"
"6532","Ἡ","ὁ"
"6533","μέν","μέν"
"6534","φωνὴ","φωνή"
"6535","φωνὴ","φωνή"
"6536","Ἰακώδ","Ἰακώδ"
"6537",".","."
"6538","Τὴν","ὁ"
"6539","εὐσεβῆ","εὐσεβής"
"6540","φωνὴν","φωνή"
"6541","οὐκ","οὐ"
"6542","ἂν","ἄν"
"6543","λεχθεῖσαν","λέγω"
"6544","ὑπὸ","ὑπό"
"6545","τοῦ","ὁ"
"6546","Ἠσοῦ","Ἠσός"
"6547","Ὅ","Ὅ"
"6548","παρέδωκεν","παραδίδωμι"
"6549","ὁ","ὁ"
"6550","Θεός","Θεός"
"6551","σου","σύ"
"6552","ἐναντίον","ἐναντίον"
"6553","μου","ἐγώ"
"6554","·","·"
"6555","ἐπιγνοὺς","ἐπιγιγνώσκω"
"6556","ὁ","ὁ"
"6557","Ἰσαὰκ","Ἰσαάκ"
"6558",",",","
"6559","εἶπεν","λέγω"
"6560","·","·"
"6561","φωνὴ","φωνή"
"6562","σωνὴ","σωνή"
"6563","Ἰακώβ","Ἰακώβ"
"6564",".","."
"6565","Καὶ","καί"
"6566","εἷπεν","λέγω"
"6567","·","·"
"6568","Ἰδοὺ","ἰδού"
"6569","ὀσμὴ","ὀσμή"
"6570","τοῦ","ὁ"
"6571","υἱοῦ","υἱός"
"6572","μου","ἐγώ"
"6573",",",","
"6574","ὡς","ὡς"
"6575","ὀσμὴ","ὀσμή"
"6576","ἀγροῦ","ἀγρός"
"6577","πλήρους","πλήρης"
"6578","ὅν","ὅς"
"6579","εὐλόγησε","εὐλογέω"
"6580","Κύρος","Κύρος"
"6581",".","."
"6582","Σαφῶς","Σαφῶς"
"6583","οὐκ","οὐ"
"6584","αἰσθητὴ","αἰσθητός"
"6585","ἦν","εἰμί"
"6586","ἡ","ὁ"
"6587","ὀσμή","ὀσμή"
"6588",".","."
"6589","Ποία","ποῖος"
"6590","γὰρ","γάρ"
"6591","ἂν","ἄν"
"6592","ὀσμὴ","ὀσμή"
"6593","δύναται","δύναμαι"
"6594","εἶναι","εἰμί"
"6595","ὀσμῇ","ὀσμή"
"6596","ἀγροῦ","ἀγρός"
"6597","παραβαλλομένη","παραβαλλομένη"
"6598",";",";"
"6599","ἀλλὰ","ἀλλά"
"6600","μήποτε","μήποτε"
"6601","τοιαύτη","τοιοῦτος"
"6602","ἦν","εἰμί"
"6603","αὕτη","οὗτος"
"6604",",",","
"6605","ὁποίαν","ὁποῖος"
"6606","ὁ","ὁ"
"6607","Ἀπόστολος","Ἀπόστολος"
"6608","ἔχων","ἔχω"
"6609","ἔφασκε","φάσκω"
"6610","·","·"
"6611","Χριστοῦ","Χριστός"
"6612","εὐωδία","εὐωδία"
"6613","ἐσμὲν","εἰμί"
"6614","τῷ","ὁ"
"6615","Θκῷ","Θκῷ"
"6616","ἐν","ἐν"
"6617","παντὶ","πᾶς"
"6618","τόπῳ","τόπος"
"6619",".","."
"6620","Ἐγὼ","ἐγώ"
"6621","δὲ","δέ"
"6622","ἡγοῦμαι","ἡγέομαι"
"6623","καὶ","καί"
"6624","ἑκάστην","ἕκαστος"
"6625","ἀρετὴν","ἀρετή"
"6626","ἰδίαν","ἴδιος"
"6627","ἔχειν","ἔχω"
"6628","εὐωδίαν","εὐωδία"
"6629",",",","
"6630","ἥτις","ὅστις"
"6631","ἐστὶ","εἰμί"
"6632","συμπληρωτικὴ","συμπληρωτικός"
"6633","τῶν","ὁ"
"6634","ἀρετῶν","ἀρετή"
"6635",".","."
"6636","Καὶ","καί"
"6637","ἐκ","ἐκ"
"6638","τοῦ","ὁ"
"6639","ἐναντίου","ἐναντίος"
"6640","δὲ","δέ"
"6641","αἱ","ὁ"
"6642","κακίαι","κακία"
"6643","δυσώδεις","δυσώδω"
"6644","εἰσὶ","εἰμί"
"6645","κατὰ","κατά"
"6646","τὸν","ὁ"
"6647","εἰπόντα","λέγω"
"6648","·","·"
"6649","Προσώξεσαν","Προσώξεσα"
"6650","καὶ","καί"
"6651","ἐσάπησαν","ἐσάπησαν"
"6652","οἱ","ὁ"
"6653","μώλωπές","μώλωπής"
"6654","μου","ἐγώ"
"6655",".","."
"6656","Πρέπει","Πρέπει"
"6657","δὲ","δέ"
"6658","τῷ","ὁ"
"6659","Κυρίῳ","Κύριος"
"6660","τὸν","ὁ"
"6661","αὐτῷ","αὐτός"
"6662","εὐώδη","εὐώδης"
"6663","τῶν","ὁ"
"6664","ἀρετῶν","ἀρετή"
"6665","ἀγρὸν","ἀγρός"
"6666","εὐλογεῖν","εὐλογέω"
"6667",".","."
"6668","Καὶ","καί"
"6669","εἶπεν","λέγω"
"6670","αὐτῷ","αὐτός"
"6671","·","·"
"6672","Ἰδοὺ","ἰδού"
"6673","Ἠσαῦ","Ἠσαῦ"
"6674","ό","ό"
"6675","ἀδελφός","ἀδελφός"
"6676","σου","σύ"
"6677","ἀπειλεῖ","ἀπειλέω"
"6678","σοι","σύ"
"6679","τοῦ","ὁ"
"6680","ἀποκτεῖναί","ἀποκτείνω"
"6681","σε","σύ"
"6682","·","·"
"6683","τῦν","τῦν"
"6684","οὖν","οὖν"
"6685",",",","
"6686","τέκνον","τέκνον"
"6687",",",","
"6688","ἄκουσόν","ἀκούω"
"6689","μου","ἐγώ"
"6690","τῆς","ὁ"
"6691","φωνῆς","φωνή"
"6692",",",","
"6693","καὶ","καί"
"6694","ἀναστὰς","ἀνίστημι"
"6695","ἀπόδραθι","ἀπόδρημι"
"6696","εἰς","εἰς"
"6697","τὴν","ὁ"
"6698","Μεσοποταμίαν","Μεσοποταμία"
"6699",".","."
"6700","Μανθάνομεν","Μανθάνομεν"
"6701","ἀπὸ","ἀπό"
"6702","τούτων","οὗτος"
"6703",",",","
"6704","ὅτι","ὅτι"
"6705","δεῖ","δεῖ"
"6706","ἀποδιδράσκειν","ἀποδιδράσκω"
"6707","τοὺς","ὁ"
"6708","ἐπιβουλεύοντας","ἐπιβουλεύω"
"6709",",",","
"6710","καὶ","καί"
"6711","διωγμοὺς","διωγμός"
"6712","φεύγειν","φεύγω"
"6713",",",","
"6714","εἰ","εἰ"
"6715","καὶ","καί"
"6716","ὀπτασιῶν","ὀπτασιός"
"6717","καταξιωθῶμεν","καταξιωθῶμεν"
"6718","ὡς","ὡς"
"6719","ὁ","ὁ"
"6720","Ἰακώβ","Ἰακώβ"
"6721",".","."
"6722","Παρακληθείη","Παρακληθεῖος"
"6723","δʼ","δέ"
"6724","ἄν","ἄν"
"6725","τις","τίς"
"6726","ἰδὼν","ὁράω"
"6727","τὰ","ὁ"
"6728","παρακολουθήσαντα","παρακολουθήσαντα"
"6729","τῷ","ὁ"
"6730","Ἰααὼβ","Ἰααὼβμι"
"6731","φεύγοντι","φεύγω"
"6732","ἀπὸ","ἀπό"
"6733","τοῦ","ὁ"
"6734","Ἠσαῦ","Ἠσαῦ"
"6735",".","."
"6736","ὀπτασιῶν","ὀπτασιός"
"6737","τε","τε"
"6738","γὰρ","γάρ"
"6739","ἠξιώθη","ἀξιόω"
"6740",",",","
"6741","καὶ","καί"
"6742","πατὴρ","πατήρ"
"6743","γεγένηται","γίγνομαι"
"6744","δώδεκα","δώδεκα"
"6745","φυλῶν","φυλέω"
"6746","·","·"
"6747","καὶ","καί"
"6748","ἐπανερχόμενος","ἐπανερχόμενος"
"6749","ἀπὸ","ἀπό"
"6750","τῆς","ὁ"
"6751","διὰ","διά"
"6752","τὸν","ὁ"
"6753","διωγμὸν","διωγμός"
"6754","φυγῆς","φυγή"
"6755",",",","
"6756","γίνεται","γίγνομαι"
"6757","ἀντὶ","ἀντί"
"6758","Ἰακὼβ","Ἰακώβ"
"6759","Ἰσραήλ","Ἰσραήλ"
"6760",".","."
"6761","Οὐ","οὐ"
"6762","λήψῃ","λαμβάνω"
"6763","γυναῖκα","γυνή"
"6764","ἐκ","ἐκ"
"6765","τῶν","ὁ"
"6766","θυγατέρων","θυγάτηρ"
"6767","Χαναὰν","Χαναὰν"
"6768",".","."
"6769","Αἱ","ὁ"
"6770","θυγατέρες","θυγάτηρ"
"6771","Χαναὰν","Χαναὰν"
"6772","πονηραί","πονηρός"
"6773","εἰσιν","εἰμί"
"6774",",",","
"6775","οὐκ","οὐ"
"6776","ἐναντίον","ἐναντίον"
"6777","Ἡσαῦ","Ἡσαῦς"
"6778",",",","
"6779","ἀλλʼ","ἀλλά"
"6780","ἐναντίον","ἐναντίον"
"6781","Ἰσαὰκ","Ἰσαάκ"
"6782","τοῦ","ὁ"
"6783","πατρὸς","πατήρ"
"6784","αὐτοῦ","αὐτός"
"6785",".","."
"6786","Ἰδὼν","Ἰδών"
"6787","δέ","δέ"
"6788","Κύριος","Κύριος"
"6789","ὁ","ὁ"
"6790","Θεὸς","θεός"
"6791",",",","
"6792","ὅτι","ὅτι"
"6793","μσεῖται","μσείτης"
"6794","Λεία","Λείας"
"6795",",",","
"6796","ἤνοιξε","ἀνοίγνυμι"
"6797","τὴν","ὁ"
"6798","μήτραν","μήτρα"
"6799","αὐτῆς","αὐτός"
"6800",".","."
"6801","Ἀνοίγει","Ἀνοίγνυμι"
"6802","μήτραν","μήτρα"
"6803","ἐπὶ","ἐπί"
"6804","ἀγίων","ἀγῖος"
"6805","γεννήσει","γεννάω"
"6806","·","·"
"6807","κατὰ","κατά"
"6808","δὲ","δέ"
"6809","τὸν","ὁ"
"6810","πνευματικὸν","πνευματικός"
"6811","νόμον","νόμος"
"6812","ψυχῆς","ψυχή"
"6813","ἀνοίγει","ἀνοίγνυμι"
"6814","μήτραν","μήτρα"
"6815",",",","
"6816","ἵνα","ἵνα"
"6817","γεννήσῃ","γεννάω"
"6818","Θεοῦ","θεός"
"6819","Λόγον","Λόγος"
"6820","ἡ","ὁ"
"6821","ἐσομένη","ἐσόμαι"
"6822","αὐτοῦ","αὐτός"
"6823","μήτηρ","μήτηρ"
"6824",".","."
"6825","Τοῦ","ὁ"
"6826","αὐτοῦ","αὐτός"
"6827",".","."
"6828","Πρώτη","Πρώτη"
"6829","γὰρ","γάρ"
"6830","ἐτέκνωσε","τεκνόω"
"6831","τῷ","ὁ"
"6832","Θεῷ","θεός"
"6833","τὴν","ὁ"
"6834","Ἰουδαίων","Ἰουδαῖος"
"6835","συναγωγὴν","συναγωγή"
"6836","καὶ","καί"
"6837","πληθὺν","πληθύς"
"6838","ἡ","ὁ"
"6839","ἐν","ἐν"
"6840","χρόνῳ","χρόνος"
"6841","πρεσβυτέρα","πρέσβυς"
"6842",".","."
"6843","Εἶπε","Εἶπε"
"6844","δὲ","δέ"
"6845","αὐτῷ","αὐτός"
"6846","Λάδαν","Λάδης"
"6847","·","·"
"6848","Εἰ","εἰ"
"6849","εὗρον","εὑρίσκω"
"6850","χάριν","χάρις"
"6851","ἐναντίον","ἐναντίον"
"6852","σου","σύ"
"6853",",",","
"6854","οἰωασάμην","οἰωασάμη"
"6855","ἄν","ἄν"
"6856","·","·"
"6857","εὐλόγησε","εὐλογέω"
"6858","γάρ","γάρ"
"6859","με","ἐγώ"
"6860","ὁ","ὁ"
"6861","Θεὸς","θεός"
"6862","ἐπὶ","ἐπί"
"6863","τῇ","ὁ"
"6864","σῇ","σός"
"6865","εἰσόδῳ","εἴσοδος"
"6866",".","."
"6867","Οὐκ","οὐ"
"6868","ἔστι","εἰμί"
"6869","μὲν","μέν"
"6870","οἰωνισμὸς","οἰωνισμός"
"6871","ἐν","ἐν"
"6872","Ἰακώβ","Ἰακώβ"
"6873","·","·"
"6874","ὁ","ὁ"
"6875","δὲ","δέ"
"6876","Λάθαν","Λήθη"
"6877","φησὶν","φημί"
"6878",",",","
"6879","οἰωισέμην","οἰωισέμη"
"6880","ἂν","ἄν"
"6881",",",","
"6882","ὡς","ὡς"
"6883","ἀλλότριος","ἀλλότριος"
"6884","τῆς","ὁ"
"6885","τοῦ","ὁ"
"6886","Ἰακὼβ","Ἰακώβ"
"6887","προαιρέσεως","προαίρεσις"
"6888",",",","
"6889","ἦς","εἰμί"
"6890","οὐ","οὐ"
"6891","τέλεον","τέλειος"
"6892","ἀλλότριος","ἀλλότριος"
"6893","ἦν","εἰμί"
"6894",",",","
"6895","προστιθεὶς","προστίθημι"
"6896","τῷ","ὁ"
"6897",",",","
"6898","οἰωνρισάμην","οἰωνρισάμη"
"6899",",",","
"6900","καὶ","καί"
"6901","τὸ","ὁ"
"6902",",",","
"6903","Εὐλόγησε","Εὐλόγησε"
"6904","γάρ","γάρ"
"6905","με","ἐγώ"
"6906","ὁ","ὁ"
"6907","Θεὸς","θεός"
"6908","ἐπὶ","ἐπί"
"6909","τ","τ"
"6910","σῇ","σός"
"6911","εἰσόδῳ","εἴσοδος"
