"ID","TOKEN","IS_STOP"
"14838","τοῖς","TRUE"
"14839","μὲν","TRUE"
"14840","ἄλλοις","TRUE"
"14841","Τρωγλοδύταις","FALSE"
"14842","ἐστὶν","TRUE"
"14843","εἰθισμένον","FALSE"
"14844","περιτέμνεσθαι","FALSE"
"14845",",","FALSE"
"14846","καθάπερ","FALSE"
"14847","Αἰγυπτίους","FALSE"
"14848","πάντας","FALSE"
"14849","·","FALSE"
"14850","τοὺς","TRUE"
"14851","δ᾿","FALSE"
"14852","ὑπὸ","TRUE"
"14853","τῶν","TRUE"
"14854","Ἑλλήνων","FALSE"
"14855","καλουμένους","FALSE"
"14856","Κολοβοὺς","FALSE"
"14857","πᾶν","FALSE"
"14858","τὸ","TRUE"
"14859","τοῖς","TRUE"
"14860","λοιποῖς","FALSE"
"14861","μέρος","FALSE"
"14862","περιτομῆς","FALSE"
"14863","τυγχάνον","FALSE"
"14864","ξυροῖς","FALSE"
"14865","ἀφαιρεῖν","FALSE"
"14866","ἐστὶν","TRUE"
"14867","ἔθος","FALSE"
"14868","νηπίων","FALSE"
"14869","ὄντων","TRUE"
"14870",",","FALSE"
"14871","ἐξ","TRUE"
"14872","οὗ","TRUE"
"14873","καὶ","TRUE"
"14874","τὴν","TRUE"
"14875","εἰρημένην","FALSE"
"14876","κλῆσιν","FALSE"
"14877","ἑαυτοῖς","TRUE"
"14878","πεποίηνται","FALSE"
"14879",".","FALSE"
"14880","Οἱ","TRUE"
"14881","τοίνυν","FALSE"
"14882","Τρωγλοδῦται","FALSE"
"14883","προσαγορεύονται","FALSE"
"14884","μὲν","TRUE"
"14885","ὑπὸ","TRUE"
"14886","τῶν","TRUE"
"14887","Ἐλλήνων","FALSE"
"14888","Νομάδες","FALSE"
"14889",",","FALSE"
"14890","βίον","FALSE"
"14891","δʼ","FALSE"
"14892","ἔχοντες","FALSE"
"14893","ἀπὸ","TRUE"
"14894","θρεμμάτων","FALSE"
"14895","νομαδικὸν","FALSE"
"14896","κατὰ","TRUE"
"14897","συστήματα","FALSE"
"14898","τυραννοῦνται","FALSE"
"14899",",","FALSE"
"14900","καὶ","TRUE"
"14901","μετὰ","TRUE"
"14902","τῶν","TRUE"
"14903","τέκνων","FALSE"
"14904","τὰς","TRUE"
"14905","γυναῖκας","FALSE"
"14906","ἔχουσι","FALSE"
"14907","κοινὰς","FALSE"
"14908","πλὴν","FALSE"
"14909","μιᾶς","FALSE"
"14910","τῆς","TRUE"
"14911","τοῦ","TRUE"
"14912","τυράννου","FALSE"
"14913","·","FALSE"
"14914","τὸν","TRUE"
"14915","δὲ","TRUE"
"14916","ταύτῃ","TRUE"
"14917","πλησιάσαντα","FALSE"
"14918","πρόστιμον","FALSE"
"14919","ὁ","TRUE"
"14920","δυνάστης","FALSE"
"14921","πράττεται","FALSE"
"14922","τεταγμένον","FALSE"
"14923","ἀριθμὸν","FALSE"
"14924","προβάτων","FALSE"
"14925",".","FALSE"
"14926","Κατὰ","TRUE"
"14927","δὲ","TRUE"
"14928","τὸν","TRUE"
"14929","τῶν","TRUE"
"14930","ἐτησίων","FALSE"
"14931","καιρὸν","FALSE"
"14932","γινομένων","FALSE"
"14933","παῤ","FALSE"
"14934","αὐτοῖς","TRUE"
"14935","ὄμβρων","FALSE"
"14936","μεγάλων","FALSE"
"14937",",","FALSE"
"14938","ἀφʼ","FALSE"
"14939","αἵματος","FALSE"
"14940","καὶ","TRUE"
"14941","γάλακτος","FALSE"
"14942","διατρέφονται","FALSE"
"14943",",","FALSE"
"14944","μίσγοντες","FALSE"
"14945","ταῦτα","TRUE"
"14946","καὶ","TRUE"
"14947","βραχὺν","FALSE"
"14948","χρόνον","FALSE"
"14949","ἑψήσαντες","FALSE"
"14950",".","FALSE"
"14951","Μετὰ","TRUE"
"14952","δὲ","TRUE"
"14953","ταῦτα","TRUE"
"14954","διὰ","TRUE"
"14955","τὴν","TRUE"
"14956","τῶν","TRUE"
"14957","καυμάτων","FALSE"
"14958","ὑπερβολὴν","FALSE"
"14959","τῆς","TRUE"
"14960","νομῆς","FALSE"
"14961","ξηραινομένης","FALSE"
"14962",",","FALSE"
"14963","καταφεύγουσιν","FALSE"
"14964","εἰς","TRUE"
"14965","τοὺς","TRUE"
"14966","ἑλώδεις","FALSE"
"14967","τόπους","FALSE"
"14968",",","FALSE"
"14969","καὶ","TRUE"
"14970","περὶ","TRUE"
"14971","τῆς","TRUE"
"14972","τῆς","TRUE"
"14973","χώρας","FALSE"
"14974","νομῆς","FALSE"
"14975","πρὸς","TRUE"
"14976","ἀλλήλους","FALSE"
"14977","διαμάχονται","FALSE"
"14978",".","FALSE"
"14979","Τῶν","TRUE"
"14980","δὲ","TRUE"
"14981","βοσκημάτων","FALSE"
"14982","τὰ","TRUE"
"14983","πρεσβύτερα","FALSE"
"14984","καὶ","TRUE"
"14985","νοσεῖν","FALSE"
"14986","ἀρχόμενα","FALSE"
"14987","καταναλίσκοντες","FALSE"
"14988",",","FALSE"
"14989","ἀπὸ","TRUE"
"14990","τούτων","TRUE"
"14991","τὸν","TRUE"
"14992","ἅπαντα","FALSE"
"14993","χρόνον","FALSE"
"14994","διατρέφονται","FALSE"
"14995",".","FALSE"
"14996","Διόπερ","FALSE"
"14997","τὴν","TRUE"
"14998","τῶν","TRUE"
"14999","γονέων","FALSE"
"15000","προσηγορίαν","FALSE"
"15001","ἀνθρώπων","FALSE"
"15002","μὲν","TRUE"
"15003","οὐδενὶ","TRUE"
"15004","προσάπτουσι","FALSE"
"15005",",","FALSE"
"15006","ταύρῳ","FALSE"
"15007","δὲ","TRUE"
"15008","καὶ","TRUE"
"15009","βοῒ","FALSE"
"15010","καὶ","TRUE"
"15011","πάλιν","FALSE"
"15012","κριῷ","FALSE"
"15013","καὶ","TRUE"
"15014","προβάτῳ","FALSE"
"15015","·","FALSE"
"15016","τούτων","TRUE"
"15017","δὲ","TRUE"
"15018","τοὺς","TRUE"
"15019","μὲν","TRUE"
"15020","πατέρας","FALSE"
"15021",",","FALSE"
"15022","τὰς","TRUE"
"15023","δὲ","TRUE"
"15024","μητέρας","FALSE"
"15025","καλοῦσι","FALSE"
"15026","διὰ","TRUE"
"15027","τὸ","TRUE"
"15028","πορίζεσθαι","FALSE"
"15029","τὰς","TRUE"
"15030","ἐφημέρους","FALSE"
"15031","τροφὰς","FALSE"
"15032","ἀεὶ","FALSE"
"15033","παρὰ","TRUE"
"15034","τούτων","TRUE"
"15035",",","FALSE"
"15036","ἀλλὰ","TRUE"
"15037","μὴ","TRUE"
"15038","παρὰ","TRUE"
"15039","τῶν","TRUE"
"15040","γεγεννηκότων","FALSE"
"15041",".","FALSE"
"15042","Ποτῷ","FALSE"
"15043","δʼ","FALSE"
"15044","οἱ","TRUE"
"15045","μὲν","TRUE"
"15046","ἰδιῶται","FALSE"
"15047","συγχρῶνται","FALSE"
"15048","παλιούρων","FALSE"
"15049","βρέγματι","FALSE"
"15050",",","FALSE"
"15051","τοῖς","TRUE"
"15052","δὲ","TRUE"
"15053","δυνάσταις","FALSE"
"15054","ἀπό","TRUE"
"15055","τινος","TRUE"
"15056","ἄνθους","FALSE"
"15057","κατασκευάζεται","FALSE"
"15058","πόμα","FALSE"
"15059","παραπλήσιον","FALSE"
"15060","τῷ","TRUE"
"15061","χειρίστῳ","FALSE"
"15062","παῤ","FALSE"
"15063","ἡμῖν","TRUE"
"15064","γλεύκει","FALSE"
"15065",".","FALSE"
"15066","Ταῖς","TRUE"
"15067","δὲ","TRUE"
"15068","ἀγέλαις","FALSE"
"15069","τῶν","TRUE"
"15070","θρεμμάτων","FALSE"
"15071","ἐπακολουθοῦντες","FALSE"
"15072","ἄλλην","TRUE"
"15073","ἐξ","TRUE"
"15074","ἄλλης","TRUE"
"15075","χώραν","FALSE"
"15076","ἐπιπορεύονται","FALSE"
"15077",",","FALSE"
"15078","φεύγοντες","FALSE"
"15079","τὸ","TRUE"
"15080","τοῖς","TRUE"
"15081","αὐτοῖς","TRUE"
"15082","τόποις","FALSE"
"15083","ἐνδιατρίβειν","FALSE"
"15084",".","FALSE"
"15085","Καὶ","TRUE"
"15086","γυμνοὶ","FALSE"
"15087","μὲν","TRUE"
"15088","εἰσι","TRUE"
"15089","πάντες","FALSE"
"15090","τὰ","TRUE"
"15091","σώματα","FALSE"
"15092","πλὴν","FALSE"
"15093","τῶν","TRUE"
"15094","ἰσχίων","FALSE"
"15095",",","FALSE"
"15096","ἃ","TRUE"
"15097","δέρμασι","FALSE"
"15098","σκεπάζουσι","FALSE"
"15099","·","FALSE"
"15100","τὰ","TRUE"
"15101","δʼ","FALSE"
"15102","αἰδοῖα","FALSE"
"15103","πάντες","FALSE"
"15104","οἱ","TRUE"
"15105","Τρωγλοδῦται","FALSE"
"15106","παραπλησίως","FALSE"
"15107","τοῖς","TRUE"
"15108","Αἰγυπτίοις","FALSE"
"15109","περιτέμνονται","FALSE"
"15110","πλὴν","FALSE"
"15111","τῶν","TRUE"
"15112","ἀπὸ","TRUE"
"15113","τοῦ","TRUE"
"15114","συμπτώματος","FALSE"
"15115","ὀνομαζομένων","FALSE"
"15116","κολοβῶν","FALSE"
"15117","·","FALSE"
"15118","οὗτοι","TRUE"
"15119","γὰρ","TRUE"
"15120","μόνοι","FALSE"
"15121","τὴν","TRUE"
"15122","ἐντὸς","FALSE"
"15123","ταῶν","FALSE"
"15124","στενῶν","FALSE"
"15125","νεμόμενοι","FALSE"
"15126","χώραν","FALSE"
"15127","ἐκ","TRUE"
"15128","νηπίου","FALSE"
"15129","ξυροῖς","FALSE"
"15130","ἀποτέμνονται","FALSE"
"15131","πᾶν","FALSE"
"15132","τὸ","TRUE"
"15133","τοῖς","TRUE"
"15134","ἄλλοις","TRUE"
"15135","μέρος","FALSE"
"15136","περιτομῆς","FALSE"
"15137","τυγχάνον","FALSE"
"15138",".","FALSE"
"15139","Ὅτι","TRUE"
"15140","κέχρηται","FALSE"
"15141","ὁ","TRUE"
"15142","συγγραφεὺς","FALSE"
"15143",",","FALSE"
"15144","ἀττικιστὴς","FALSE"
"15145","καίτοι","FALSE"
"15146","ὢν","TRUE"
"15147",",","FALSE"
"15148","τῇ","TRUE"
"15149","τῆς","TRUE"
"15150","καμάρας","FALSE"
"15151","λέξει","FALSE"
"15152",".","FALSE"
"15153","Ὅτι","TRUE"
"15154","οἱ","TRUE"
"15155","Τρωγλοδύται","FALSE"
"15156","περὶ","TRUE"
"15157","τοὺς","TRUE"
"15158","μετηλλαχότας","FALSE"
"15159",",","FALSE"
"15160","φησίν","FALSE"
"15161",",","FALSE"
"15162","οὕτω","TRUE"
"15163","πράττουσι","FALSE"
"15164",".","FALSE"
"15165","Ταῖς","TRUE"
"15166","ἐκ","TRUE"
"15167","τῶν","TRUE"
"15168","παλιούρων","FALSE"
"15169","λύγοις","FALSE"
"15170","τὸν","TRUE"
"15171","αὐχένα","FALSE"
"15172","πρὸς","TRUE"
"15173","τὰ","TRUE"
"15174","σκέλη","FALSE"
"15175","συνέδησαν","FALSE"
"15176",",","FALSE"
"15177","εἶτα","FALSE"
"15178","ἐπ᾿","FALSE"
"15179","ὄχθον","FALSE"
"15180","ἐπιθέντες","FALSE"
"15181",",","FALSE"
"15182","βάλλουσι","FALSE"
"15183","χειροπληθέσι","FALSE"
"15184","λίθοις","FALSE"
"15185",",","FALSE"
"15186","τωθασμῷ","FALSE"
"15187","χρώμενοι","FALSE"
"15188","καὶ","TRUE"
"15189","γέλωτι","FALSE"
"15190",",","FALSE"
"15191","ἕως","FALSE"
"15192","ἀποκρύψωσι","FALSE"
"15193","τοῦ","TRUE"
"15194","τετελευτηκότος","FALSE"
"15195","τὴν","TRUE"
"15196","μορφήν","FALSE"
"15197","·","FALSE"
"15198","κἄπειτα","FALSE"
"15199","ἄνωθεν","FALSE"
"15200","ἐπιθέντες","FALSE"
"15201","κέρας","FALSE"
"15202","αἰγὸς","FALSE"
"15203",",","FALSE"
"15204","ἀπαθεῖς","FALSE"
"15205","ἀπολύονται","FALSE"
"15206","καὶ","TRUE"
"15207","παντελῶς","FALSE"
"15208","ἱλαροί","FALSE"
"15209",".","FALSE"
"15210","Οὕτω","TRUE"
"15211",",","FALSE"
"15212","φησί","FALSE"
"15213",",","FALSE"
"15214","ταῖς","TRUE"
"15215","κηδείαις","FALSE"
"15216","καταχρῶνται","FALSE"
"15217","νουνεχῶς","FALSE"
"15218",",","FALSE"
"15219","εἴπερ","FALSE"
"15220","μὴ","TRUE"
"15221","λυπεῖν","FALSE"
"15222","ἑαυτοὺς","TRUE"
"15223","ἐπὶ","TRUE"
"15224","τοῖς","TRUE"
"15225","ἀλυπήτοις","FALSE"
"15226","συνέσεως","FALSE"
"15227",",","FALSE"
"15228","σημεῖον","FALSE"
"15229",".","FALSE"
"15230","Τὰς","TRUE"
"15231","δʼ","FALSE"
"15232","ὑπὲρ","TRUE"
"15233","τῆς","TRUE"
"15234","ἀναφυομένης","FALSE"
"15235","αἰφνιδίως","FALSE"
"15236","νομῆς","FALSE"
"15237","ἔχθρας","FALSE"
"15238","τε","TRUE"
"15239","καὶ","TRUE"
"15240","μάχας","FALSE"
"15241","καὶ","TRUE"
"15242","πολέμους","FALSE"
"15243","αὐτῶν","TRUE"
"15244","πρὸς","TRUE"
"15245","ἀλλήλους","FALSE"
"15246","οὐδὲ","TRUE"
"15247","γὰρ","TRUE"
"15248","ὑπὲρ","TRUE"
"15249","ἄλλου","TRUE"
"15250","τινὸς","TRUE"
"15251","μάχονται","FALSE"
"15252",",","FALSE"
"15253","ἀλλʼ","FALSE"
"15254","οὖν","TRUE"
"15255","ταύτας","TRUE"
"15256","αἱ","TRUE"
"15257","πρεσβύτεραι","FALSE"
"15258","γυναῖκες","FALSE"
"15259","προπηδῶσαι","FALSE"
"15260","διαλύουσι","FALSE"
"15261",",","FALSE"
"15262","κατὰ","TRUE"
"15263","τὸ","TRUE"
"15264","μέσον","FALSE"
"15265","ἐλθοῦσαι","FALSE"
"15266",",","FALSE"
"15267","καὶ","TRUE"
"15268","τοῖς","TRUE"
"15269","πραΰνουσι","FALSE"
"15270","λόγοις","FALSE"
"15271","τοὺς","TRUE"
"15272","θυμοὺς","FALSE"
"15273","ἀνηρεθισμένους","FALSE"
"15274","καταστέλλουσαι","FALSE"
"15275",".","FALSE"
"15276","Ὕπνῳ","FALSE"
"15277","δὲ","TRUE"
"15278",",","FALSE"
"15279","φησίν","FALSE"
"15280",",","FALSE"
"15281","οὐ","TRUE"
"15282","κατὰ","TRUE"
"15283","τοὺς","TRUE"
"15284","ἄλλους","TRUE"
"15285","τῶν","TRUE"
"15286","ἀνθρώπων","FALSE"
"15287","χρῶνται","FALSE"
"15288",",","FALSE"
"15289","ἀλλὰ","TRUE"
"15290","θρεμμάτων","FALSE"
"15291","μὲν","TRUE"
"15292","πλῆθος","FALSE"
"15293","ἑαυτοῖς","TRUE"
"15294","ἔχουσι","FALSE"
"15295","συνεπόμενον","FALSE"
"15296",",","FALSE"
"15297","κώδωνας","FALSE"
"15298","δὲ","TRUE"
"15299","ἐξέδησαν","FALSE"
"15300","ἐκ","TRUE"
"15301","τῶν","TRUE"
"15302","κεράτων","FALSE"
"15303","τῶν","TRUE"
"15304","ἀρρένων","FALSE"
"15305","πάντων","FALSE"
"15306",",","FALSE"
"15307","ὅπως","FALSE"
"15308","ὁ","TRUE"
"15309","ἀπʼ","FALSE"
"15310","αὐτῶν","TRUE"
"15311","ψόφος","FALSE"
"15312","διώκῃ","FALSE"
"15313","τὰ","TRUE"
"15314","θηρία","FALSE"
"15315","·","FALSE"
"15316","ἐπὰν","FALSE"
"15317","δὲ","TRUE"
"15318","νὺξ","FALSE"
"15319","ἐπῇ","FALSE"
"15320",",","FALSE"
"15321","εἰς","TRUE"
"15322","μάνδρας","FALSE"
"15323","μὲν","TRUE"
"15324","συνάγουσι","FALSE"
"15325","τὴν","TRUE"
"15326","λείαν","FALSE"
"15327",",","FALSE"
"15328","ἄνωθεν","FALSE"
"15329","δὲ","TRUE"
"15330","ἐπιβάλλουσι","FALSE"
"15331","ῥιποὺς","FALSE"
"15332","ἐκ","TRUE"
"15333","φοινίκων","FALSE"
"15334",".","FALSE"
"15335","Καὶ","TRUE"
"15336","αἱ","TRUE"
"15337","μὲν","TRUE"
"15338","γυναῖκες","FALSE"
"15339","μετὰ","TRUE"
"15340","τῶν","TRUE"
"15341","νηπίων","FALSE"
"15342","τούτοις","TRUE"
"15343","ἐπιβαίνουσιν","FALSE"
"15344",",","FALSE"
"15345","οἱ","TRUE"
"15346","δὲ","TRUE"
"15347","ἄνδρες","FALSE"
"15348","πυρὰ","FALSE"
"15349","κύκλῳ","FALSE"
"15350","καίουσι","FALSE"
"15351",",","FALSE"
"15352","ᾄδοντες","FALSE"
"15353","πατρίους","FALSE"
"15354","τινὰς","TRUE"
"15355","μύθους","FALSE"
"15356",",","FALSE"
"15357","καὶ","TRUE"
"15358","τὸν","TRUE"
"15359","ὕπνον","FALSE"
"15360","οὕτω","TRUE"
"15361","παρωθοῦνται","FALSE"
"15362",",","FALSE"
"15363","ἐν","TRUE"
"15364","πολλοῖς","FALSE"
"15365","τῆς","TRUE"
"15366","μελέτης","FALSE"
"15367","διὰ","TRUE"
"15368","τἀναγκαῖον","FALSE"
"15369","τὴν","TRUE"
"15370","φύσιν","FALSE"
"15371","νικώσης","FALSE"
"15372",".","FALSE"
"15373","Ἐπὰν","FALSE"
"15374","δέ","TRUE"
"15375","τινες","TRUE"
"15376",",","FALSE"
"15377","τοῦ","TRUE"
"15378","πᾶσιν","FALSE"
"15379","ὀφειλομένου","FALSE"
"15380","γήρους","FALSE"
"15381","βαρύνοντος","FALSE"
"15382",",","FALSE"
"15383","μηκέτι","FALSE"
"15384","δύνωνται","FALSE"
"15385","ταῖς","TRUE"
"15386","ποίμναις","FALSE"
"15387","ἐπακολουθεῖν","FALSE"
"15388",",","FALSE"
"15389","περιθέντες","FALSE"
"15390","βοὸς","FALSE"
"15391","οὐρὰν","FALSE"
"15392","περὶ","TRUE"
"15393","τὸν","TRUE"
"15394","αὐχένα","FALSE"
"15395","τὸν","TRUE"
"15396","αὐτῶν","TRUE"
"15397",",","FALSE"
"15398","καὶ","TRUE"
"15399","τὸν","TRUE"
"15400","ὀπίσω","FALSE"
"15401","τοῦ","TRUE"
"15402","τραχήλου","FALSE"
"15403","δεσμὸν","FALSE"
"15404","εὖ","FALSE"
"15405","μάλα","FALSE"
"15406","περισφίγξαντες","FALSE"
"15407",",","FALSE"
"15408","ἀπολύουσι","FALSE"
"15409","τοῦ","TRUE"
"15410","βίου","FALSE"
"15411",".","FALSE"
"15412","Εἰ","TRUE"
"15413","δέ","TRUE"
"15414","τις","TRUE"
"15415","αὐτῶν","TRUE"
"15416","τὴν","TRUE"
"15417","τελευτὴν","FALSE"
"15418","ὑπερβάλλοι","FALSE"
"15419",",","FALSE"
"15420","παραστὰς","FALSE"
"15421","ὁ","TRUE"
"15422","θέλων","FALSE"
"15423","ἄφνω","FALSE"
"15424",",","FALSE"
"15425","ὡς","TRUE"
"15426","ἐπʼ","FALSE"
"15427","εὐνοίᾳ","FALSE"
"15428","τὸν","TRUE"
"15429","ὄκνον","FALSE"
"15430","ἀφαιρούμενος","FALSE"
"15431",",","FALSE"
"15432","νουθετῶν","FALSE"
"15433","ἅμα","FALSE"
"15434","τῷ","TRUE"
"15435","λόγῳ","FALSE"
"15436","τῆς","TRUE"
"15437","ἀναστροφῆς","FALSE"
"15438",",","FALSE"
"15439","διὰ","TRUE"
"15440","τῆς","TRUE"
"15441","αὐτῆς","TRUE"
"15442","ὁδοῦ","FALSE"
"15443","παρέλυσεν","FALSE"
"15444",".","FALSE"
"15445","Οὐ","TRUE"
"15446","τοὺς","TRUE"
"15447","γηράσκοντας","FALSE"
"15448","δὲ","TRUE"
"15449","μόνον","FALSE"
"15450","οὕτω","TRUE"
"15451","τοῦ","TRUE"
"15452","ζῆν","FALSE"
"15453","ὑπεξάγουσιν","FALSE"
"15454",",","FALSE"
"15455","ἀλλὰ","TRUE"
"15456","καὶ","TRUE"
"15457","οὓς","TRUE"
"15458","ἢ","TRUE"
"15459","νόσος","FALSE"
"15460","ἐπίμονος","FALSE"
"15461","ἢ","TRUE"
"15462","μελῶν","FALSE"
"15463","τινος","TRUE"
"15464","πήρωσις","FALSE"
"15465","ἀχρήστους","FALSE"
"15466","εἰς","TRUE"
"15467","τὸ","TRUE"
"15468","ταῖς","TRUE"
"15469","ἀγέλαις","FALSE"
"15470","παρασκευάσει","FALSE"
"15471","συνέπεσθαι","FALSE"
"15472",".","FALSE"
"15473","Ὁπλισμὸν","FALSE"
"15474","δʼ","FALSE"
"15475","ἔχουσι","FALSE"
"15476","τῶν","TRUE"
"15477","Τρωγλοδυ","FALSE"
"15478","τῶν","TRUE"
"15479","οἱ","TRUE"
"15480","μὲν","TRUE"
"15481","ὀνομαζόμενοι","FALSE"
"15482","Μεγαβαρεῖς","FALSE"
"15483","κυκλοτερεῖς","FALSE"
"15484","ὠμοβοΐνας","FALSE"
"15485","ἀσπίδας","FALSE"
"15486","καὶ","TRUE"
"15487","ῥόπαλον","FALSE"
"15488","τύλους","FALSE"
"15489","ἔχον","FALSE"
"15490","περισιδήρους","FALSE"
"15491",",","FALSE"
"15492","οἱ","TRUE"
"15493","δὲ","TRUE"
"15494","ἄλλοι","TRUE"
"15495","τόξα","FALSE"
"15496","καὶ","TRUE"
"15497","λόγχας","FALSE"
"15498",".","FALSE"
"15499","Ταφαῖς","FALSE"
"15500","δὲ","TRUE"
"15501","παντελῶς","FALSE"
"15502","ἐξηλλαγμέναις","FALSE"
"15503","ἐπιχωριάζουσι","FALSE"
"15504","·","FALSE"
"15505","τοῖς","TRUE"
"15506","γὰρ","TRUE"
"15507","τῶν","TRUE"
"15508","παλιούρων","FALSE"
"15509","λύ","FALSE"
"15510","γοις","FALSE"
"15511","δήσαντες","FALSE"
"15512","τῶν","TRUE"
"15513","τετελευτηκότων","FALSE"
"15514","τὰ","TRUE"
"15515","σώματα","FALSE"
"15516","προσάπτουσι","FALSE"
"15517","τὸν","TRUE"
"15518","αὐχένα","FALSE"
"15519","τοῖς","TRUE"
"15520","σκέλεσι","FALSE"
"15521","·","FALSE"
"15522","θέντες","FALSE"
"15523","δὲ","TRUE"
"15524","τὸν","TRUE"
"15525","νεκρὸν","FALSE"
"15526","ἐπί","TRUE"
"15527","τινος","TRUE"
"15528","ἀναστήματος","FALSE"
"15529","βάλλουσι","FALSE"
"15530","λίθοις","FALSE"
"15531","χειροπληθέσι","FALSE"
"15532","γελῶντες","FALSE"
"15533",",","FALSE"
"15534","μέχρι","FALSE"
"15535","ἂν","TRUE"
"15536","ὅτου","TRUE"
"15537","τοῖς","TRUE"
"15538","λίθοις","FALSE"
"15539","περιχώσαντες","FALSE"
"15540","ἀποκρύψωσι","FALSE"
"15541","τὰ","TRUE"
"15542","σώματα","FALSE"
"15543","·","FALSE"
"15544","τὸ","TRUE"
"15545","δὲ","TRUE"
"15546","τελευταῖον","FALSE"
"15547","αἰγὸς","FALSE"
"15548","κέρας","FALSE"
"15549","ἐπιθέντες","FALSE"
"15550","ἀπολύονται","FALSE"
"15551",",","FALSE"
"15552","συμπάθειαν","FALSE"
"15553","οὐδεμίαν","TRUE"
"15554","λαμβάνοντες","FALSE"
"15555",".","FALSE"
"15556","Πολεμοῦσι","FALSE"
"15557","δὲ","TRUE"
"15558","πρὸς","TRUE"
"15559","ἀλλήλους","FALSE"
"15560","οὐχ","TRUE"
"15561","ὁμοίως","FALSE"
"15562","τοῖς","TRUE"
"15563","Ἕλλησιν","FALSE"
"15564","ὑπὲρ","TRUE"
"15565","γῆς","FALSE"
"15566","ἤ","TRUE"
"15567","τινων","TRUE"
"15568","ἄλλων","TRUE"
"15569","ἐγκλημάτων","FALSE"
"15570",",","FALSE"
"15571","ἀλλʼ","FALSE"
"15572","ὑπὲρ","TRUE"
"15573","τῆς","TRUE"
"15574","ἐπιγινομένης","FALSE"
"15575","ἀεὶ","FALSE"
"15576","νομῆς","FALSE"
"15577",".","FALSE"
"15578","Ἐν","TRUE"
"15579","δὲ","TRUE"
"15580","ταῖς","TRUE"
"15581","φιλονεικίαις","FALSE"
"15582","τὸ","TRUE"
"15583","μὲν","TRUE"
"15584","πρῶτον","FALSE"
"15585","ἀλλήλους","FALSE"
"15586","τοῖς","TRUE"
"15587","λίθοις","FALSE"
"15588","βάλλουσι","FALSE"
"15589",",","FALSE"
"15590","μέχρι","FALSE"
"15591","ἄν","TRUE"
"15592","τινες","TRUE"
"15593","τρωθῶσι","FALSE"
"15594",",","FALSE"
"15595","καὶ","TRUE"
"15596","τὸ","TRUE"
"15597","λοιπὸν","FALSE"
"15598","ἐπὶ","TRUE"
"15599","τὸν","TRUE"
"15600","τῶν","TRUE"
"15601","τόξων","FALSE"
"15602","ἀγῶνα","FALSE"
"15603","καταντῶσι","FALSE"
"15604",".","FALSE"
"15605","Πολλοὶ","FALSE"
"15606","δὲ","TRUE"
"15607","ἐν","TRUE"
"15608","ἀκαρεῖ","FALSE"
"15609","χρόνῳ","FALSE"
"15610","τελευτῶσιν","FALSE"
"15611",",","FALSE"
"15612","ὡς","TRUE"
"15613","ἂν","TRUE"
"15614","εὐστόχως","FALSE"
"15615","μὲν","TRUE"
"15616","βαλλόντων","FALSE"
"15617","διὰ","TRUE"
"15618","τὴν","TRUE"
"15619","ἐν","TRUE"
"15620","τούτοις","TRUE"
"15621","ἄθλησιν","FALSE"
"15622",",","FALSE"
"15623","τὸν","TRUE"
"15624","δὲ","TRUE"
"15625","σκοπὸν","FALSE"
"15626","ἐχόντων","FALSE"
"15627","γυμνὸν","FALSE"
"15628","τῶν","TRUE"
"15629","σκεπαστηρίων","FALSE"
"15630","ὅπλων","FALSE"
"15631",".","FALSE"
"15632","Διαλύουσι","FALSE"
"15633","δὲ","TRUE"
"15634","τὴν","TRUE"
"15635","μάχην","FALSE"
"15636","τῶν","TRUE"
"15637","γυναικῶν","FALSE"
"15638","αἱ","TRUE"
"15639","πρεσβύτεραι","FALSE"
"15640",",","FALSE"
"15641","προαλλόμεναι","FALSE"
"15642","μὲν","TRUE"
"15643","εἰς","TRUE"
"15644","τὸ","TRUE"
"15645",".","FALSE"
"15646","μέσον","FALSE"
"15647",",","FALSE"
"15648","ἐντροπῆς","FALSE"
"15649","δὲ","TRUE"
"15650","τυγχάνουσαι","FALSE"
"15651","·","FALSE"
"15652","νόμιμον","FALSE"
"15653","γάρ","TRUE"
"15654","ἐστιν","TRUE"
"15655","αὐτοῖς","TRUE"
"15656","ταύτας","TRUE"
"15657","κατὰ","TRUE"
"15658","μηδένα","FALSE"
"15659","τῶν","TRUE"
"15660","τρόπων","FALSE"
"15661","τύπτειν","FALSE"
"15662","·","FALSE"
"15663","ὅθεν","FALSE"
"15664","ἅμα","FALSE"
"15665","τῷ","TRUE"
"15666","φανῆναι","FALSE"
"15667","παύονται","FALSE"
"15668","τοῦ","TRUE"
"15669","τοξεύειν","FALSE"
"15670",".","FALSE"
"15671","Οἱ","TRUE"
"15672","δὲ","TRUE"
"15673","διὰ","TRUE"
"15674","τὸ","TRUE"
"15675","γῆρας","FALSE"
"15676","οὐ","TRUE"
"15677","δυνάμενοι","FALSE"
"15678","ταῖς","TRUE"
"15679","ποίμναις","FALSE"
"15680","ἀκολουθεῖν","FALSE"
"15681","βοὸς","FALSE"
"15682","οὐρᾷ","FALSE"
"15683","τὸν","TRUE"
"15684","αὐχένα","FALSE"
"15685","περισφίγξαντες","FALSE"
"15686","ἑαυτῶν","TRUE"
"15687","ἀπολύονται","FALSE"
"15688","τοῦ","TRUE"
"15689","ζῆν","FALSE"
"15690","προθύμως","FALSE"
"15691","·","FALSE"
