"ID","TOKEN","LEMMA"
"11879","πολὺ","πολύς"
"11880","τούτων","οὗτος"
"11881","ἀφε","ἀφε"
"11882","στῶτες","στῶτες"
"11883","καὶ","καί"
"11884","πρὸς","πρός"
"11885","ἐσπέραν","ἐσπέρα"
"11886","μᾶλλον","μᾶλλον"
"11887","ἀνατείνοντες","ἀνατείνω"
"11888",",",","
"11889","εἰσὶν","εἰμί"
"11890","οἳ","ὁ"
"11891","ἐκ","ἐκ"
"11892","τῆς","ὁ"
"11893","τῶν","ὁ"
"11894","ἐλεφάντων","ἐλέφας"
"11895","θήρας","θήρα"
"11896","τὸν","ὁ"
"11897","βίον","βίος"
"11898","ποιοῦνται","ποιέω"
"11899",".","."
"11900","Οἱ","ὁ"
"11901","μὲν","μέν"
"11902","ἀπὸ","ἀπό"
"11903","δένδρου","δένδρον"
"11904",",",","
"11905","ἐφ᾿","ἐφ"
"11906","ᾧ","ὅς"
"11907","κάθηνται","κάθημαι"
"11908",",",","
"11909","σκοποῦντες","σκοπέω"
"11910","τὰς","ὁ"
"11911","παρόδους","πάροδος"
"11912","τῶν","ὁ"
"11913","θηρίων","θηρίον"
"11914",",",","
"11915","ταῖς","ὁ"
"11916","μὲν","μέν"
"11917","χερσὶ","χείρ"
"11918","τῆς","ὁ"
"11919","οὐρᾶς","οὐρά"
"11920","λαβόμενοι","λαμβάνω"
"11921",",",","
"11922","τοῖς","ὁ"
"11923","ποσὶ","πούς"
"11924","δὲ","δέ"
"11925","πρὸς","πρός"
"11926","τὸν","ὁ"
"11927","μηρὸν","μηρός"
"11928","τὸν","ὁ"
"11929","ἀριστερὸν","ἀριστερός"
"11930","ἐπιβαίνουσιν","ἐπιβαίνω"
"11931","·","·"
"11932","εἶτα","εἶτα"
"11933","πελέκει","πέλεκυς"
"11934",",",","
"11935","ὃν","ὅς"
"11936","ἐπιτήδειον","ἐπιτήδειος"
"11937","καὶ","καί"
"11938","ἕτοιμον","ἕτοιμος"
"11939","ἔχουσι","ἔχω"
"11940",",",","
"11941","τὴν","ὁ"
"11942","δεξιὰν","δεξιός"
"11943","ἰγνὺν","ἰγνὺν"
"11944",",",","
"11945","πυκναῖς","πυκνός"
"11946","ταῖς","ὁ"
"11947","πληγαῖς","πληγή"
"11948","χρώμενσι","χρώμενσι"
"11949",",",","
"11950","νευροκοποῦσιν","νευροκοποῦσις"
"11951",",",","
"11952","οὕτω","οὕτως"
"11953","δὲ","δέ"
"11954","ἐκτενῶς","ἐκτενός"
"11955","τῇ","ὁ"
"11956","μὲν","μέν"
"11957","καταφέροντες","καταφέρω"
"11958",",",","
"11959","τῇ","ὁ"
"11960","δὲ","δέ"
"11961","τῆς","ὁ"
"11962","οὐρᾶς","οὐρά"
"11963","κρατοῦντες","κρατέω"
"11964",",",","
"11965","ὡς","ὡς"
"11966","ἄθλου","ἆθλος"
"11967","προκειμένου","πρόκειμαι"
"11968","τῆς","ὁ"
"11969","ψυχῆς","ψυχή"
"11970","·","·"
"11971","ἢ","ἤ"
"11972","γὰρ","γάρ"
"11973","ἀποκτεῖναι","ἀποκτείνω"
"11974","χρὴ","χρή"
"11975","ἢ","ἤ"
"11976","τελευτᾶν","τελευτάω"
"11977",",",","
"11978","ἄλλην","ἄλλος"
"11979","τοῦ","ὁ"
"11980","καιροῦ","καιρός"
"11981","διέξοδον","διέξοδος"
"11982","οὐκ","οὐ"
"11983","ἔχοντος","ἔχω"
"11984",".","."
"11985","Ἐπὰν","Ἐπάν"
"11986","δὲ","δέ"
"11987","τὸ","ὁ"
"11988","ζῷον","ζῷον"
"11989","ἐκ","ἐκ"
"11990","τῆς","ὁ"
"11991","πληγῆς","πληγή"
"11992","καὶ","καί"
"11993","τῆς","ὁ"
"11994","αἱμορραγίας","αἱμορραγία"
"11995","πέσῃ","πίπτω"
"11996",",",","
"11997","οἱ","ὁ"
"11998","συνθηραταὶ","συνθηρατής"
"11999","παραγίνονται","παραγίγνομαι"
"12000","ἐπὶ","ἐπί"
"12001","τὸ","ὁ"
"12002","πτῶμα","πτῶμα"
"12003",",",","
"12004","καὶ","καί"
"12005","τοῦ","ὁ"
"12006","θηρίου","θηρίον"
"12007","ζῶντος","ζῶ"
"12008","ἔτι","ἔτι"
"12009","παρατέμνοντες","παρατέμνω"
"12010","ἐκ","ἐκ"
"12011","τῶν","ὁ"
"12012","ὀπισθίων","ὀπίσθιος"
"12013","τὰς","ὁ"
"12014","σάρκας","σάρξ"
"12015","εὐωχοῦνται","εὐωχέω"
"12016",",",","
"12017","τὸν","ὁ"
"12018","ἔσχατον","ἔσχατος"
"12019","τοῦ","ὁ"
"12020","καταπονηθέντος","καταπονηθένς"
"12021","οὕτως","οὕτως"
"12022","ὑπομένοντος","ὑπομένω"
"12023","θάνατον","θάνατος"
"12024",".","."
"12025","Ταύτης","οὗτος"
"12026","δὲ","δέ"
"12027","τῆς","ὁ"
"12028","χώρας","χώρα"
"12029","εἰς","εἰς"
"12030","τὰ","ὁ"
"12031","πρὸς","πρός"
"12032","δυσμὰς","δυσμή"
"12033","μέρη","μέρος"
"12034","πολὺ","πολύς"
"12035","διεστηκότες","διΐστημι"
"12036","Αἰθίοπες","Αἰθίοψ"
"12037","ὑπάρχουσιν","ὑπάρχω"
"12038","Ἐλεφαντομάχοι","Ἐλεφαντομάχος"
"12039","κυνηγοί","κυνηγός"
"12040",".","."
"12041","Νεμόμενοι","Νεμόμενος"
"12042","γὰρ","γάρ"
"12043","δρυμώδεις","δρυμώδω"
"12044","καὶ","καί"
"12045","πυκνοὺς","πυκνός"
"12046","τοῖς","ὁ"
"12047","δένδρεσι","δένδρον"
"12048","τόπους","τόπος"
"12049","παρατηροῦσι","παρατηρέω"
"12050","τῶν","ὁ"
"12051","ἐλεφάντων","ἐλέφας"
"12052","τὰς","ὁ"
"12053","εἰσόδους","εἴσοδος"
"12054","καὶ","καί"
"12055","τὰς","ὁ"
"12056","ἐκτροπὰς","ἐκτροπή"
"12057",",",","
"12058","σκοπὰς","σκοπή"
"12059","ἀπὸ","ἀπό"
"12060","τῶν","ὁ"
"12061","ὑψηλοτάτων","ὑψηλός"
"12062","δένδρων","δένδρον"
"12063","ποιούμενοι","ποιέω"
"12064","·","·"
"12065","καὶ","καί"
"12066","ταῖς","ὁ"
"12067","μὲν","μέν"
"12068","ἀγέλαις","ἀγέλη"
"12069","αὐτῶν","αὐτός"
"12070","οὐκ","οὐ"
"12071","ἐπιτίθενται","ἐπιτίθημι"
"12072","διὰ","διά"
"12073","τὸ","ὁ"
"12074","μηδεμίαν","μηδείς"
"12075","ἐλπίδα","ἐλπίς"
"12076","ἔχειν","ἔχω"
"12077","κατορθώσεως","κατόρθωσις"
"12078",",",","
"12079","τοῖς","ὁ"
"12080","δὲ","δέ"
"12081","καθʼ","κατά"
"12082","ἕνα","εἷς"
"12083","πορευομένοις","πορεύομαι"
"12084","ἐπιβάλλουσι","ἐπιβάλλω"
"12085","τὰς","ὁ"
"12086","χεῖρας","χείρ"
"12087",",",","
"12088","παραδόξοις","παράδοξος"
"12089","ἐγχειροῦντες","ἐγχειρέω"
"12090","τολμήμασιν","τολμήμασις"
"12091",".","."
"12092","Ὅταν","ὅταν"
"12093","γὰρ","γάρ"
"12094","τὸ","ὁ"
"12095","ζῷον","ζῷον"
"12096","διεξιὸν","διεξιός"
"12097","γένηται","γίγνομαι"
"12098","κατὰ","κατά"
"12099","τὸ","ὁ"
"12100","δένδρον","δένδρον"
"12101","ἐν","ἐν"
"12102","ᾧ","ὅς"
"12103","συμβαίνει","συμβαίνω"
"12104","τὸν","ὁ"
"12105","σκοπεύοντα","σκοπεύω"
"12106","κεκρύφθαι","κρύπτω"
"12107",",",","
"12108","ἅμα","ἅμα"
"12109","τῷ","ὁ"
"12110","παραλλάττειν","παραλλάττω"
"12111","τὸν","ὁ"
"12112","τόπον","τόπος"
"12113","ταῖς","ὁ"
"12114","μὲν","μέν"
"12115","χερσὶν","χείρ"
"12116","ἐδράξατο","ἐδράξημι"
"12117","τῆς","ὁ"
"12118","οὐρᾶς","οὐρά"
"12119",",",","
"12120","τοῖς","ὁ"
"12121","δὲ","δέ"
"12122","ποσὰν","ποσή"
"12123","ἀντέβη","ἀνταβαίνω"
"12124","πρὸς","πρός"
"12125","τὸν","ὁ"
"12126","ἀριστερὸν","ἀριστερός"
"12127","μηρόν","μηρός"
"12128","·","·"
"12129","ἔχων","ἔχω"
"12130","δʼ","δέ"
"12131","ἐκ","ἐκ"
"12132","τῶν","ὁ"
"12133","ὤμων","ὦμος"
"12134","προεξηρτημένον","προεξηρτημένος"
"12135","πέλεκυν","πέλεκυς"
"12136",",",","
"12137","κοῦφον","κοῦφος"
"12138","μὲν","μέν"
"12139","πρὸς","πρός"
"12140","τὴν","ὁ"
"12141","ἀπὸ","ἀπό"
"12142","τῆς","ὁ"
"12143","μιᾶς","εἷς"
"12144","χειρὸς","χείρ"
"12145","πληγὴν","πληγή"
"12146",",",","
"12147","ὀξὺν","ὀξύς"
"12148","δὲ","δέ"
"12149","καθʼ","κατά"
"12150","ὑπερβολὴν","ὑπερβολή"
"12151",",",","
"12152","τοῦτον","οὗτος"
"12153","λαβόμενος","λαμβάνω"
"12154","ἐν","ἐν"
"12155","τῇ","ὁ"
"12156","δεξιᾷ","δεξιός"
"12157","χειρὶ","χείρ"
"12158","νευροκοπεῖ","νευροκοπέω"
"12159","τὴν","ὁ"
"12160","δεξιὰν","δεξιός"
"12161","ἰγνὺν","ἰγνὺν"
"12162",",",","
"12163","πυκνὰς","πυκνός"
"12164","καταφέρων","καταφέρω"
"12165","πληγὰς","πληγή"
"12166","καὶ","καί"
"12167","διὰ","διά"
"12168","τῆς","ὁ"
"12169","ἀριστερᾶς","ἀριστερός"
"12170","χειρὸς","χείρ"
"12171","οἰακίζων","οἰακίζω"
"12172","τὸ","ὁ"
"12173","ἴδιον","ἴδιος"
"12174","σῶμα","σῶμα"
"12175",".","."
"12176","Παράδοξον","Παράδοξος"
"12177","δὲ","δέ"
"12178","ὀξύτητα","ὀξύτης"
"12179","τοῖς","ὁ"
"12180","ἔργοις","ἔργον"
"12181","προσφέρουσιν","προσφέρω"
"12182",",",","
"12183","ὡς","ὡς"
"12184","ἂν","ἄν"
"12185","ἄθλοω","ἄθλοω"
"12186","τῆς","ὁ"
"12187","ἰδίας","ἴδιος"
"12188","ψυχῆς","ψυχή"
"12189","ἑκάστῳ","ἕκαστος"
"12190","προκειμένου","πρόκειμαι"
"12191","·","·"
"12192","ἢ","ἤ"
"12193","γὰρ","γάρ"
"12194","χειρώσασθαι","χειρόω"
"12195","τὸ","ὁ"
"12196","ζῷον","ζῷον"
"12197","ἢ","ἤ"
"12198","τελευτᾶν","τελευτάω"
"12199","αὐτὸν","αὐτός"
"12200","λείπεται","λείπω"
"12201",",",","
"12202","τῆς","ὁ"
"12203","περιστάσεως","περίστασις"
"12204","οὐκ","οὐ"
"12205","ἐπιδεχομένης","ἐπιδέχομαι"
"12206","ἕτερον","ἕτερος"
"12207","ἀποτέλεσμα","ἀποτέλεσμα"
"12208",".","."
"12209","Τὸ","ὁ"
"12210","δὲ","δέ"
"12211","νευροκοπηθὲν","νευροκοπέω"
"12212","ζῷον","ζῷον"
"12213","ποτὲ","ποτε"
"12214","μὲν","μέν"
"12215","διὰ","διά"
"12216","τὴν","ὁ"
"12217","δυσκινησίαν","δυσκινησία"
"12218","ἀδυνατοῦν","ἀδυνατόω"
"12219","στρέφεσθαι","στρέφω"
"12220","καὶ","καί"
"12221","συνεκκλινόμενον","συνεκκλινόμενος"
"12222","ἐπὶ","ἐπί"
"12223","τὸν","ὁ"
"12224","πεπονθότα","πάσχω"
"12225","τόπον","τόπος"
"12226","πίπτει","πίπτω"
"12227","καὶ","καί"
"12228","τὸν","ὁ"
"12229","Αἰθίποα","Αἰθίποα"
"12230","συναπόλλυσι","συναπόλλυσι"
"12231",",",","
"12232","ποτὲ","ποτε"
"12233","δὲ","δέ"
"12234","πρὸς","πρός"
"12235","πέτραν","πέτρα"
"12236","ἢ","ἤ"
"12237","δένδρον","δένδρον"
"12238","ἀποθλῖψαν","ἀποθλῖπτω"
"12239","τὸν","ὁ"
"12240","ἄνθρωπον","ἄνθρωπος"
"12241","τῷ","ὁ"
"12242","βάρει","βάρος"
"12243","πιέζει","πιέζω"
"12244","μέχρι","μέχρι"
"12245","ἂν","ἄν"
"12246","ἀποκτείνῃ","ἀποκτείνω"
"12247",".","."
"12248","Ἔνιοι","ἔνιοι"
"12249","δὲ","δέ"
"12250","τῶν","ὁ"
"12251","ἐλεφάντων","ἐλέφας"
"12252","περιαλγεῖς","περιαλγής"
"12253","ἐκ","ἐκ"
"12254","τῶν","ὁ"
"12255","τραυμάτων","τραῦμα"
"12256","γενόμενοι","γίγνομαι"
"12257","τοῦ","ὁ"
"12258","μὲν","μέν"
"12259","ἀμύνεσθαι","ἀμύνω"
"12260","τὸν","ὁ"
"12261","ἐπιβουλεύσαντα","ἐπιβουλεύω"
"12262","μεακρὰν","μεακρός"
"12263","ἀφεστήκασι","ἀφεστήκασι"
"12264",",",","
"12265","τὴν","ὁ"
"12266","δὲ","δέ"
"12267","φυγὴν","φυγή"
"12268","διὰ","διά"
"12269","τοῦ","ὁ"
"12270","πεδίου","πεδίον"
"12271","ποιοῦνται","ποιέω"
"12272",",",","
"12273","μέχρι","μέχρι"
"12274","ἂν","ἄν"
"12275","ὅτου","ὅστις"
"12276","συνεχῶς","συνεχής"
"12277","ὁ","ὁ"
"12278","προςβεβηκὼς","προςβαίνω"
"12279","τύπτων","τύπτω"
"12280","εἰς","εἰς"
"12281","τὸν","ὁ"
"12282","αὐτὸν","αὐτός"
"12283","τόπον","τόπος"
"12284","τῷ","ὁ"
"12285","πελέκει","πέλεκυς"
"12286","διακόψας","διακόπτω"
"12287","τὰ","ὁ"
"12288","νεῦρα","νεῦρον"
"12289","ποιήσῃ","ποιέω"
"12290","πάρετον","πάρετος"
"12291","τὸ","ὁ"
"12292","ζῶον","ζωός"
"12293","·","·"
"12294","ὅταν","ὅταν"
"12295","δὲ","δέ"
"12296","τὸ","ὁ"
"12297","ζῷον","ζῷον"
"12298","πέσῃ","πίπτω"
"12299",",",","
"12300","συντρέχουσι","συντρέχω"
"12301","κατὰ","κατά"
"12302","συστήματα","σύστημα"
"12303",",",","
"12304","καὶ","καί"
"12305","ζῶντος","ζῶ"
"12306","ἔτι","ἔτι"
"12307","τέμνοντες","τέμνω"
"12308","τὰς","ὁ"
"12309","σάρκας","σάρξ"
"12310","ἐκ","ἐκ"
"12311","τῶν","ὁ"
"12312","ὄπισθεν","ὄπισθεν"
"12313","μερῶν","μέρος"
"12314","εὐωχοῦνται","εὐωχέω"
"12315",".","."
"12316","Ἀλλʼ","ἀλλά"
"12317","οἱ","ὁ"
"12318","μὲν","μέν"
"12319","μετὰ","μετά"
"12320","τοῦ","ὁ"
"12321","ἐσχάτου","ἔσχατος"
"12322","κινδύνου","κίνδυνος"
"12323","ἐλεφαντοθῆραι","ἐλεφαντοθῆρος"
"12324","τοιοῦτοι","τοιοῦτος"
"12325","·","·"
"12326","ἕτεροι","ἕτερος"
"12327","δὲ","δέ"
"12328","θηρῶσιν","θηράω"
"12329","αὐτοὺς","αὐτός"
"12330","οὕτω","οὕτως"
"12331",".","."
"12332","Τρεῖς","τρεῖς"
"12333","ἄνδρες","ἀνήρ"
"12334","ἓν","εἷς"
"12335","μὲν","μέν"
"12336","ἔχοντες","ἔχω"
"12337","τόξον","τόξον"
"12338",",",","
"12339","δῖστοὺς","δῖστός"
"12340","δὲ","δέ"
"12341","πλείους","πολύς"
"12342","κεχρισμένους","κεχρισμένους"
"12343","τῇ","ὁ"
"12344","χολῇ","χολή"
"12345","τῶν","ὁ"
"12346","ὄφεων","ὄφις"
"12347",",",","
"12348","ἑστᾶσιν","ἵστημι"
"12349","ἐν","ἐν"
"12350","δρυμῷ","δρυμός"
"12351","παρὰ","παρά"
"12352","τὰς","ὁ"
"12353","τῶν","ὁ"
"12354","θηρίων","θηρίον"
"12355","διεξόδους","διέξοδος"
"12356",".","."
"12357","Ἐπὰν","Ἐπάν"
"12358","οὖν","οὖν"
"12359","προσάγῃ","προσάγω"
"12360","τὸ","ὁ"
"12361","ζῷον","ζῷον"
"12362",",",","
"12363","ὁ","ὁ"
"12364","μὲν","μέν"
"12365","εἷς","εἷς"
"12366","κατέχει","κατέχω"
"12367","τὸ","ὁ"
"12368","τόξον","τόξον"
"12369","τῷ","ὁ"
"12370","ποδὶ","πούς"
"12371","προσβεβηχὼς","προσβεβηχὼς"
"12372",",",","
"12373","οἱ","ὁ"
"12374","δὲ","δέ"
"12375","δύο","δύο"
"12376","τὴν","ὁ"
"12377","νευρὰν","νευρά"
"12378","ἑλκύσαντες","ἕλκω"
"12379","ἐκ","ἐκ"
"12380","τῆς","ὁ"
"12381","ἁπάσης","ἅπας"
"12382","βίας","βία"
"12383","ἀφῆκαν","ἀφίημι"
"12384","τὸ","ὁ"
"12385","βέλος","βέλος"
"12386",",",","
"12387","ἕνα","εἷς"
"12388","σκοπὸν","σκοπός"
"12389","ἔχοντες","ἔχω"
"12390","ἐπὶ","ἐπί"
"12391","μέσην","μέσος"
"12392","τὴν","ὁ"
"12393","πλευρὰν","πλευρά"
"12394",",",","
"12395","ὥστε","ὥστε"
"12396","διανύσαι","διανύζω"
"12397","τῆς","ὁ"
"12398","περιοχῆς","περιοχή"
"12399","ἐντὸς","ἐντός"
"12400","καὶ","καί"
"12401","τοὺς","ὁ"
"12402","κυρτοὺς","κυρτός"
"12403","τεμεῖν","τέμνω"
"12404","καὶ","καί"
"12405","τρῶσαι","τιτρώσκω"
"12406","τόπους","τόπος"
"12407","·","·"
"12408","ἐκεῖθεν","ἐκεῖθεν"
"12409","τὸ","ὁ"
"12410","τηλικοῦτον","τηλικοῦτος"
"12411","θηρίον","θηρίον"
"12412","ἐλαυνόμενόν","ἐλαυνόμενος"
"12413","τε","τε"
"12414","καὶ","καί"
"12415","σπαραττόμενον","σπαραττόμενος"
"12416","διαλύεται","διαλύω"
"12417","καὶ","καί"
"12418","πίπτει","πίπτω"
"12419",".","."
"12420","Τρίτον","τρίτος"
"12421","δέ","δέ"
"12422","ἐστι","εἰμί"
"12423","γένος","γένος"
"12424","Ἐλεφαντοφάγων","Ἐλεφαντοφάγων"
"12425",",",","
"12426","ὃ","ὁ"
"12427","ἐπειδὰν","ἐπειδάν"
"12428","οἱ","ὁ"
"12429","ἐλέφαντες","ἐλέφας"
"12430","τῆς","ὁ"
"12431","νομῆς","νομή"
"12432","ἐμφορηθέντες","ἐμφορηθέντες"
"12433","πρὸς","πρός"
"12434","ὕπνον","ὕπνος"
"12435","τραπέσθαι","τρέπω"
"12436","ζητῶσιν","ζητέω"
"12437",",",","
"12438","οὐκ","οὐ"
"12439","ἐπὶ","ἐπί"
"12440","γῆς","γῆ"
"12441","δὲ","δέ"
"12442","ἀναπεσόντες","ἀναπεσόντες"
"12443","ὑπνοῦσιν","ὑπνέω"
"12444",",",","
"12445","ἀλλὰ","ἀλλά"
"12446","τοῖς","ὁ"
"12447","παχυτάτοις","παχυτάτος"
"12448","καὶ","καί"
"12449","μεγίστοις","μέγας"
"12450","δένδρεσι","δένδρον"
"12451","προσανακλίνοντες","προσανακλίνω"
"12452","ἑαυτοὺς","ἑαυτοῦ"
"12453",",",","
"12454","ὥστε","ὥστε"
"12455","τοὺς","ὁ"
"12456","μὲν","μέν"
"12457","δύο","δύο"
"12458","πόδας","πούς"
"12459","τοὺς","ὁ"
"12460","πλησίον","πλησίος"
"12461","τοῦ","ὁ"
"12462","στελέχους","στέλεχος"
"12463","πρὸς","πρός"
"12464","τὴν","ὁ"
"12465","γῆν","γῆ"
"12466","ἐλαφρῶς","ἐλαφρός"
"12467","ὑπερείδεσθαι","ὑπερείδομαι"
"12468",",",","
"12469","τὴν","ὁ"
"12470","δὲ","δέ"
"12471","πλευρὰν","πλευρά"
"12472","τὸ","ὁ"
"12473","πᾶν","πᾶς"
"12474","σῶμα","σῶμα"
"12475","ἐκδεχομένην","ἐκδεχομένη"
"12476","ὀχεῖσθαι","ὀχέω"
"12477","πρὸς","πρός"
"12478","τῇ","ὁ"
"12479","φύσει","φύσις"
"12480","τοῦ","ὁ"
"12481","ξύλου","ξύλον"
"12482",",",","
"12483","καὶ","καί"
"12484","τοῦτον","οὗτος"
"12485","τὸν","ὁ"
"12486","τρόπον","τρόπος"
"12487","τῆς","ὁ"
"12488","καταφορᾶς","καταφορά"
"12489","τνγχάνειν","τνγχάνω"
"12490","οὐκ","οὐ"
"12491","εἰλικρινοῦς","εἰλικρινής"
"12492",",",","
"12493","ἀλλὰ","ἀλλά"
"12494","παρεψευσμένης","παρεψευσμένης"
"12495",",",","
"12496","διὰ","διά"
"12497","τὸ","ὁ"
"12498","προσκεῖσθαι","πρόσκειμαι"
"12499","τοῖς","ὁ"
"12500","βαθέσιν","βαθέσιν"
"12501","ὕπνοις","ὕπνος"
"12502","ἀγωνίαν","ἀγωνία"
"12503","ίσχυρὰν","ίσχυρά"
"12504",",",","
"12505","φθορᾶς","φθορά"
"12506","ὑποκειμένης","ὑπόκειμαι"
"12507","παραχρῆμα","παραχρῆμα"
"12508","τῷ","ὁ"
"12509","σφαλέντι","σφάλλω"
"12510","διὰ","διά"
"12511","τὴν","ὁ"
"12512","ἔκλυσιν","ἔκλυσις"
"12513","τὴν","ὁ"
"12514","φυσικήν","φυσικός"
"12515",".","."
"12516","Οἱ","ὁ"
"12517","οὖν","οὖν"
"12518","ἀπὸ","ἀπό"
"12519","τῆς","ὁ"
"12520","τούτων","οὗτος"
"12521","θῆρας","θήρ"
"12522","τὸν","ὁ"
"12523","βίον","βίος"
"12524","ποιούμενοι","ποιέω"
"12525",",",","
"12526","τοὺς","ὁ"
"12527","δρυμοὺς","δρυμός"
"12528","περιπλανώμενοι","περιπλανώμενοι"
"12529","καὶ","καί"
"12530","τὴν","ὁ"
"12531","τοῦ","ὁ"
"12532","θηρίου","θηρίον"
"12533","κοίτην","κοίτη"
"12534","ἐπισημηνάμενοι","ἐπισημηνάμενοι"
"12535",",",","
"12536","ἐκ","ἐκ"
"12537","τῶν","ὁ"
"12538","ὄπισθεν","ὄπισθεν"
"12539","τοῦ","ὁ"
"12540","δένδρου","δένδρον"
"12541","τόπων","τόπος"
"12542","πρίουσιν","πρίουμι"
"12543",",",","
"12544","ἕως","ἕως"
"12545","ἂν","ἄν"
"12546","μήτε","μήτε"
"12547","κλίνῃ","κλίνω"
"12548","τὸ","ὁ"
"12549","πᾶν","πᾶς"
"12550","μήτε","μήτε"
"12551","ἰσχύον","ἰσχύον"
"12552","ἄγαν","ἄγαν"
"12553","καὶ","καί"
"12554","ἰσχυρὸν","ἰσχυρός"
"12555","ἀπολείποιτο","ἀπολείπομαι"
"12556",",",","
"12557","μένῃ","μένω"
"12558","δὲ","δέ"
"12559","ἑστηκὸς","ἵστημι"
"12560","ἐπὶ","ἐπί"
"12561","βραχείας","βραχύς"
"12562","ῥοπῆς","ῥοπή"
"12563",".","."
"12564","Τὸ","ὁ"
"12565","δὲ","δέ"
"12566","ζῷον","ζῷον"
"12567","ἀπὸ","ἀπό"
"12568","τῆς","ὁ"
"12569","νομῆς","νομή"
"12570","ἐπὶ","ἐπί"
"12571","τὸν","ὁ"
"12572","συνήθη","συνήθης"
"12573","τῆς","ὁ"
"12574","κοίτης","κοίτη"
"12575","τόπον","τόπος"
"12576","ἀνακλινόμενον","ἀνακλινόμενον"
"12577","αἰφνίδιόν","αἰφνίδιος"
"12578","τε","τε"
"12579","πίπτει","πίπτω"
"12580",",",","
"12581","τοῦ","ὁ"
"12582","ξύλου","ξύλον"
"12583","κλασθέντος","κλασθέντος"
"12584",",",","
"12585","καὶ","καί"
"12586","πρόκειται","πρόκειμαι"
"12587","τοῖς","ὁ"
"12588","θηράσασι","θηράσα"
"12589","δεῖπνον","δεῖπνον"
"12590","ἕτοιμον","ἕτοιμος"
"12591","·","·"
"12592","τὰς","ὁ"
"12593","γὰρ","γάρ"
"12594","ὀπισθίας","ὀπισθία"
"12595","κόψαντες","κόπτω"
"12596","οὗτοι","οὗτος"
"12597","σάρκας","σάρξ"
"12598",",",","
"12599","καὶ","καί"
"12600","ποιήσαντες","ποιέω"
"12601","ἔξαιμον","ἐξαίμων"
"12602","τὸ","ὁ"
"12603","ζῶον","ζωός"
"12604",",",","
"12605","εἶτα","εἶτα"
"12606","νεκρὸν","νεκρός"
"12607",",",","
"12608","πρὸς","πρός"
"12609","τὴν","ὁ"
"12610","ἑαυτοῦ","ἑαυτοῦ"
"12611","χρείαν","χρεία"
"12612","ἕκαστος","ἕκαστος"
"12613","τὰ","ὁ"
"12614","μέλη","μέλος"
"12615","διαιροῦσιν","διαιρέω"
"12616",".","."
"12617","Ἔνιοι","ἔνιοι"
"12618","δὲ","δέ"
"12619","τῶν","ὁ"
"12620","πλησίον","πλησίος"
"12621","κατοικούντων","κατοικέω"
"12622","χωρὶς","χωρίς"
"12623","κινδύνων","κίνδυνος"
"12624","θηρεύουσι","θηρεύω"
"12625","τοὺς","ὁ"
"12626","ἐλέφαντας","ἐλέφας"
"12627",",",","
"12628","τέχνῃ","τέχνη"
"12629","τῆς","ὁ"
"12630","βίας","βία"
"12631","περιγινόμενοι","περιγίνω"
"12632",".","."
"12633","Εἴωθε","εἴωθα"
"12634","γὰρ","γάρ"
"12635","τοῦτο","οὗτος"
"12636","τὸ","ὁ"
"12637","φῷον","φῷος"
"12638",",",","
"12639","ἐπειδὰν","ἐπειδάν"
"12640","ἀπὸ","ἀπό"
"12641","τῆς","ὁ"
"12642","νομῆς","νομή"
"12643","πληρωθῇ","πληρόω"
"12644",",",","
"12645","πρὸς","πρός"
"12646","ὕπνον","ὕπνος"
"12647","καταφέρεσθαι","καταφέρω"
"12648",",",","
"12649","διαφορὰν","διαφορά"
"12650","ἐχούσης","ἔχω"
"12651","τῆς","ὁ"
"12652","περὶ","περί"
"12653","αὐτὸ","αὐτός"
"12654","διαθέσεως","διάθεσις"
"12655","πρὸς","πρός"
"12656","τὰ","ὁ"
"12657","τῶν","ὁ"
"12658","τετραπόδων","τετράπους"
"12659",".","."
"12660","Οὐ","οὐ"
"12661","γὰρ","γάρ"
"12662","δύναται","δύναμαι"
"12663","τοῖς","ὁ"
"12664","γόνασι","γόνυ"
"12665","πρὸς","πρός"
"12666","τὴν","ὁ"
"12667","γῆν","γῆ"
"12668","συγκαθιέναι","συγκαθιέναι"
"12669","τὸν","ὁ"
"12670","ὅλον","ὅλος"
"12671","ὄγκον","ὄγκος"
"12672",",",","
"12673","ἀλλὰ","ἀλλά"
"12674","πρὸς","πρός"
"12675","δένδρον","δένδρον"
"12676","ἀνακλιθὲν","ἀνακλιθὲλν"
"12677","ποιεῖται","ποιέω"
"12678","τὴν","ὁ"
"12679","διὰ","διά"
"12680","τῶν","ὁ"
"12681","ὕπνων","ὕπνος"
"12682","ἀνάπαυσιν","ἀνάπαυσις"
"12683",".","."
"12684","Διόπερ","διόπερ"
"12685","τὸ","ὁ"
"12686","δένδρον","δένδρον"
"12687","διὰ","διά"
"12688","τὴν","ὁ"
"12689","γινομένην","γίγνομαι"
"12690","πρὸς","πρός"
"12691","αὐτὸ","αὐτός"
"12692","πλεονάκις","πλεονάκις"
"12693","πρόσκλισιν","πρόσκλισις"
"12694","τοῦ","ὁ"
"12695","ζῴου","ζῷον"
"12696","τετριμμένον","τρίβω"
"12697","τέ","τε"
"12698","ἐστι","εἰμί"
"12699","καὶ","καί"
"12700","ῥύπου","ῥύπος"
"12701","πλῆρες","πλήρης"
"12702",",",","
"12703","πρὸς","πρός"
"12704","δὲ","δέ"
"12705","τούτοις","οὗτος"
