"ID","TOKEN","NER"
"15582","τὸ","O"
"15583","μὲν","O"
"15584","πρῶτον","O"
"15585","ἀλλήλους","O"
"15586","τοῖς","O"
"15587","λίθοις","O"
"15588","βάλλουσι","O"
"15589",",","O"
"15590","μέχρι","O"
"15591","ἄν","O"
"15592","τινες","O"
"15593","τρωθῶσι","O"
"15594",",","O"
"15595","καὶ","O"
"15596","τὸ","O"
"15597","λοιπὸν","O"
"15598","ἐπὶ","O"
"15599","τὸν","O"
"15600","τῶν","O"
"15601","τόξων","O"
"15602","ἀγῶνα","O"
"15603","καταντῶσι","O"
"15604",".","O"
"15605","Πολλοὶ","O"
"15606","δὲ","O"
"15607","ἐν","O"
"15608","ἀκαρεῖ","O"
"15609","χρόνῳ","O"
"15610","τελευτῶσιν","O"
"15611",",","O"
"15612","ὡς","O"
"15613","ἂν","O"
"15614","εὐστόχως","O"
"15615","μὲν","O"
"15616","βαλλόντων","O"
"15617","διὰ","O"
"15618","τὴν","O"
"15619","ἐν","O"
"15620","τούτοις","O"
"15621","ἄθλησιν","O"
"15622",",","O"
"15623","τὸν","O"
"15624","δὲ","O"
"15625","σκοπὸν","O"
"15626","ἐχόντων","O"
"15627","γυμνὸν","O"
"15628","τῶν","O"
"15629","σκεπαστηρίων","O"
"15630","ὅπλων","O"
"15631",".","O"
"15632","Διαλύουσι","O"
"15633","δὲ","O"
"15634","τὴν","O"
"15635","μάχην","O"
"15636","τῶν","O"
"15637","γυναικῶν","O"
"15638","αἱ","O"
"15639","πρεσβύτεραι","O"
"15640",",","O"
"15641","προαλλόμεναι","O"
"15642","μὲν","O"
"15643","εἰς","O"
"15644","τὸ","O"
"15645",".","O"
"15646","μέσον","O"
"15647",",","O"
"15648","ἐντροπῆς","O"
"15649","δὲ","O"
"15650","τυγχάνουσαι","O"
"15651","·","O"
"15652","νόμιμον","O"
"15653","γάρ","O"
"15654","ἐστιν","O"
"15655","αὐτοῖς","O"
"15656","ταύτας","O"
"15657","κατὰ","O"
"15658","μηδένα","O"
"15659","τῶν","O"
"15660","τρόπων","O"
"15661","τύπτειν","O"
"15662","·","O"
"15663","ὅθεν","O"
"15664","ἅμα","O"
"15665","τῷ","O"
"15666","φανῆναι","O"
"15667","παύονται","O"
"15668","τοῦ","O"
"15669","τοξεύειν","O"
"15670",".","O"
"15671","Οἱ","O"
"15672","δὲ","O"
"15673","διὰ","O"
"15674","τὸ","O"
"15675","γῆρας","O"
"15676","οὐ","O"
"15677","δυνάμενοι","O"
"15678","ταῖς","O"
"15679","ποίμναις","O"
"15680","ἀκολουθεῖν","O"
"15681","βοὸς","O"
"15682","οὐρᾷ","O"
"15683","τὸν","O"
"15684","αὐχένα","O"
"15685","περισφίγξαντες","O"
"15686","ἑαυτῶν","O"
"15687","ἀπολύονται","O"
"15688","τοῦ","O"
"15689","ζῆν","O"
"15690","προθύμως","O"
"15691","·","O"
"15692","τοῦ","O"
"15693","δὲ","O"
"15694","τὸν","O"
"15695","θάνατον","O"
"15696","ἀναβαλλομένου","O"
"15697","τὴν","O"
"15698","ἐξουσίαν","O"
"15699","ὁ","O"
"15700","βουλόμενος","O"
"15701","ἔχει","O"
"15702","τὸν","O"
"15703","δεσμὸν","O"
"15704","ὡς","O"
"15705","ἐπʼ","O"
"15706","εὐνοίᾳ","O"
"15707","περιθεῖναι","O"
"15708","καὶ","O"
"15709","μετὰ","O"
"15710","νουθετήσεως","O"
"15711","στερῆσαι","O"
"15712","τοῦ","O"
"15713","ζῆν","O"
"15714",".","O"
"15715","Ὁμοίως","O"
"15716","δὲ","O"
"15717","νόμιμον","O"
"15718","αὐτοῖς","O"
"15719","ἐστι","O"
"15720","τοὺς","O"
"15721","πηρωθέντας","O"
"15722","ἢ","O"
"15723","νόσοις","O"
"15724","δυσιάτοις","O"
"15725","συνεχομένους","O"
"15726","ἐξάγειν","O"
"15727","ἐκ","O"
"15728","τοῦ","O"
"15729","ζῆν","O"
"15730","·","O"
"15731","μέγιστον","O"
"15732","γὰρ","O"
"15733","τῶν","O"
"15734","κακῶν","O"
"15735","ἡγοῦνται","O"
"15736","τὸ","O"
"15737","φιλοψυχεῖν","O"
"15738","τὸν","O"
"15739","μηδὲν","O"
"15740","ἄξιον","O"
"15741","τοῦ","O"
"15742","ζῆν","O"
"15743","πράττειν","O"
"15744","δυνάμενον","O"
"15745",".","O"
"15746","Διὸ","O"
"15747","καὶ","O"
"15748","πάντας","O"
"15749","ἰδεῖν","O"
"15750","ἔστι","O"
"15751","τοὺς","O"
"15752","Τρωγλοδύτας","NORP"
"15753","ἀρτίους","O"
"15754","μὲν","O"
"15755","τοῖς","O"
"15756","σώμασιν","O"
"15757",",","O"
"15758","ἰσχύοντας","O"
"15759","δʼ","O"
"15760","ἔτι","O"
"15761","ταῖς","O"
"15762","ἡλικίαις","O"
"15763",",","O"
"15764","ὡς","O"
"15765","ἂν","O"
"15766","μηδενὸς","O"
"15767","ὑπερβάλλοντος","O"
"15768","τὰ","O"
"15769","ἐξήκοντα","O"
"15770","ἔτη","O"
"15771",".","O"
"15772","Ὅτι","O"
"15773","φησί","O"
"15774",",","O"
"15775","Τῆς","O"
"15776","ὅλης","O"
"15777","οἰκουμένης","O"
"15778","ἐν","O"
"15779","τέτταρσι","O"
"15780","κυκλιζομένης","O"
"15781","μέρεσιν","O"
"15782",",","O"
"15783","ἀνατολῆς","O"
"15784","λέγω","O"
"15785",",","O"
"15786","δύσεως","O"
"15787",",","O"
"15788","ἄρκτου","O"
"15789","καὶ","O"
"15790","μεσημβρίας","O"
"15791",",","O"
"15792","τὰ","O"
"15793","μὲν","O"
"15794","πρὸς","O"
"15795","ἐσπέραν","O"
"15796","ἐξείργασται","O"
"15797","Λύκος","PERSON"
"15798","τε","O"
"15799","καὶ","O"
"15800","Τίμαιος","PERSON"
"15801",",","O"
"15802","τὰ","O"
"15803","δὲ","O"
"15804","πρὸς","O"
"15805","ἀνατολὰς","O"
"15806","Ἑκαταῖος","PERSON"
"15807","καὶ","O"
"15808","Βάσιλις","GOD"
"15809",",","GOD"
"15810","τὰ","O"
"15811","δὲ","O"
"15812","πρὸς","O"
"15813","τὰς","O"
"15814","ἄρκτους","O"
"15815","Διόφαντος","PERSON"
"15816","καὶ","O"
"15817","Δημήτριος","PERSON"
"15818",",","O"
"15819","τὰ","O"
"15820","δὲ","O"
"15821","πρὸς","O"
"15822","μεσημβρίαν","O"
"15823",",","O"
"15824","φορτικὸν","O"
"15825",",","O"
"15826","φησί","O"
"15827",",","O"
"15828","τὸ","O"
"15829","ἀληθὲς","O"
"15830",",","O"
"15831","ἡμεῖς","O"
"15832",".","O"
"15833","Καὶ","O"
"15834","περὶ","O"
"15835","μὲν","O"
"15836","τῶν","O"
"15837","Τρωγλοδυτῶν","NORP"
"15838","ἱκανῶς","O"
"15839","εἰρήκαμεν","O"
"15840","·","O"
"15841","εἰ","O"
"15842","δέ","O"
"15843","τις","O"
"15844","τῶν","O"
"15845","ἀναγινωσκόντων","O"
"15846","διὰ","O"
"15847","τὸν","O"
"15848","ξενισμὸν","O"
"15849","καὶ","O"
"15850","τὸ","O"
"15851","παράδοξον","O"
"15852","τῶν","O"
"15853","ἀναγεγραμμένων","O"
"15854","βίων","O"
"15855","ἀπιστήσει","O"
"15856","ταῖς","O"
"15857","ἱστορίαις","O"
"15858",",","O"
"15859","θεὶς","O"
"15860","πρὸ","O"
"15861","τῆς","O"
"15862","διανοίας","O"
"15863","παῤ","O"
"15864","ἄλληλα","O"
"15865","τόν","O"
"15866","τε","O"
"15867","περὶ","O"
"15868","τὴν","O"
"15869","Σκυθίαν","LOC"
"15870","ἀέρα","O"
"15871","καὶ","O"
"15872","τὸν","O"
"15873","περὶ","O"
"15874","τὴν","O"
"15875","Τρωγλοδυτικὴν","NORP"
"15876",",","O"
"15877","καὶ","O"
"15878","τὰς","O"
"15879","ἐκατέρων","O"
"15880","διαφορὰς","O"
"15881","ἰδὼν","O"
"15882",",","O"
"15883","οὐκ","O"
"15884","ἀπιστήσει","O"
"15885","τοῖς","O"
"15886","ἱστορημένοις","O"
"15887",".","O"
"15888","Τοσαύτη","O"
"15889","γὰρ","O"
"15890","παραλλαγὴ","O"
"15891","τῶν","O"
"15892","παῤ","O"
"15893","ἡμῖν","O"
"15894","ἀέρων","O"
"15895","πρὸς","O"
"15896","τοὺς","O"
"15897","ἱστορημένους","O"
"15898",",","O"
"15899","ὥστε","O"
"15900","τὴν","O"
"15901","κατὰ","O"
"15902","μέρος","O"
"15903","διαφορὰν","O"
"15904","ἄπιστον","O"
"15905","εἶναι","O"
"15906",".","O"
"15907","Ὅπου","O"
"15908","μὲν","O"
"15909","γὰρ","O"
"15910","διὰ","O"
"15911","τὴν","O"
"15912","ὑπερβολὴν","O"
"15913","τοῦ","O"
"15914","ψύχους","O"
"15915","πήφνυνται","O"
"15916","μὲν","O"
"15917","οἱ","O"
"15918","μέγιστοι","O"
"15919","ποταμοῖ","O"
"15920",",","O"
"15921","στέγοντος","O"
"15922","τοῦ","O"
"15923","κρυστάλλου","O"
"15924","διαβάσεις","O"
"15925","στρατοπέδων","O"
"15926","καὶ","O"
"15927","ἀμαξῶν","O"
"15928","καταγόμων","O"
"15929","ἐφόδους","O"
"15930",",","O"
"15931","πήγνυται","O"
"15932","δὲ","O"
"15933","ὁ","O"
"15934","οἶνος","O"
"15935","καὶ","O"
"15936","τὰ","O"
"15937","λοιπὰ","O"
"15938","τῶν","O"
"15939","χυμῶν","O"
"15940",",","O"
"15941","ὥστε","O"
"15942","μαχαίραις","O"
"15943","ἀποτέμνεσθαι","O"
"15944",",","O"
"15945","καὶ","O"
"15946","τὰ","O"
"15947","τούτων","O"
"15948","θαυμασιώτερα","O"
"15949",",","O"
"15950","τὰ","O"
"15951","μὲν","O"
"15952","ἀκρωτήρια","O"
"15953","τῶν","O"
"15954","ἀνθρώπων","O"
"15955","τῆς","O"
"15956","ἐσθῆτος","O"
"15957","παρατριβούσης","O"
"15958","περιρρεῖ","O"
"15959",",","O"
"15960","τὰ","O"
"15961","δὲ","O"
"15962","ὄμματα","O"
"15963","ἀμαυροῦται","O"
"15964",",","O"
"15965","τὸ","O"
"15966","δὲ","O"
"15967","πῦρ","O"
"15968","ἀλεωρὰν","O"
"15969","οὐ","O"
"15970","ποιεῖ","O"
"15971",",","O"
"15972","καὶ","O"
"15973","χαλκοῖ","O"
"15974","μὲν","O"
"15975","ἀνδριάντες","O"
"15976","ῥήγνυνται","O"
"15977",",","O"
"15978","κατὰ","O"
"15979","δέ","O"
"15980","τινας","O"
"15981","καιροὺς","O"
"15982","διὰ","O"
"15983","τὴν","O"
"15984","πυκνότητα","O"
"15985","τῶν","O"
"15986","νεφῶν","O"
"15987","οὔτε","O"
"15988","ἀστραπὴν","O"
"15989","οὔτε","O"
"15990","βροντήν","O"
"15991","γίνεσθαι","O"
"15992","περὶ","O"
"15993","τοὺς","O"
"15994","τόπους","O"
"15995","φασί","O"
"15996","·","O"
"15997","πολλὰ","O"
"15998","δὲ","O"
"15999","καὶ","O"
"16000","ἄλλα","O"
"16001","τούτων","O"
"16002","παραδοξότερα","O"
"16003","συντελεῖται","O"
"16004",",","O"
"16005","τοῖς","O"
"16006","μὲν","O"
"16007","ἀγνοοῦσιν","O"
"16008","ἄπιστα","O"
"16009",",","O"
"16010","τοῖς","O"
"16011","δὲ","O"
"16012","πεῖραν","O"
"16013","εἰληφόσιν","O"
"16014","ἀνυπομόνητα","O"
"16015",".","O"
"16016","Περὶ","O"
"16017","δὲ","O"
"16018","τὰς","O"
"16019","ἐσχατιὰς","O"
"16020","τῆς","O"
"16021","Αἰγύπτου","LOC"
"16022","καὶ","O"
"16023","Τρωγλοδυτικῆς","NORP"
"16024","διὰ","O"
"16025","τὴν","O"
"16026","ὑπερβολὴν","O"
"16027","τῆς","O"
"16028","ἀφʼ","O"
"16029","ἡλίου","O"
"16030","θερμασίας","O"
"16031","κατὰ","O"
"16032","τὸν","O"
"16033","τῆς","O"
"16034","μεσημβρίας","O"
"16035","καιρὸν","O"
"16036","οὐδὲ","O"
"16037","συνορᾶν","O"
"16038","ἀλλήλους","O"
"16039","οἱ","O"
"16040","παρεστῶτες","O"
"16041","δύνανται","O"
"16042","διὰ","O"
"16043","τὴν","O"
"16044","παχύτητα","O"
"16045","τῆς","O"
"16046","περὶ","O"
"16047","τὸν","O"
"16048","ἀέρα","O"
"16049","πυκνώσεως","O"
"16050",",","O"
"16051","χωρὶς","O"
"16052","δὲ","O"
"16053","ὑποδέσεως","O"
"16054","πάντες","O"
"16055","ἀδυνατοῦσι","O"
"16056","βαδίζειν","O"
"16057",",","O"
"16058","ὡς","O"
"16059","ἂν","O"
"16060","τοῖς","O"
"16061","ἀνυποδέτοις","O"
"16062","παραχρῆμα","O"
"16063","φλυκτίδων","O"
"16064","γινομένων","O"
"16065",".","O"
"16066","Κατὰ","O"
"16067","δὲ","O"
"16068","τὸ","O"
"16069","ποτὸν","O"
"16070",",","O"
"16071","ἐὰν","O"
"16072","μὴ","O"
"16073","τὴν","O"
"16074","ἔνδειαν","O"
"16075","ἑτοίμως","O"
"16076","ἀφαιρῆται","O"
"16077",",","O"
"16078","ταχέως","O"
"16079","τελευτῶσιν","O"
"16080",",","O"
"16081","ὡς","O"
"16082","ἂν","O"
"16083","τῆς","O"
"16084","θερμασίας","O"
"16085","τὴν","O"
"16086","τῶν","O"
"16087","ὑγρῶν","O"
"16088","ἐν","O"
"16089","τῷ","O"
"16090","σώματι","O"
"16091","φύσιν","O"
"16092","ὀξέως","O"
"16093","ἀναλισκούσης","O"
"16094","·","O"
"16095","πρὸς","O"
"16096","δὲ","O"
"16097","τούτοις","O"
"16098",",","O"
"16099","ὅταν","O"
"16100","τις","O"
"16101","εἰς","O"
"16102","χαλκοῦν","O"
"16103","ἀγγεῖον","O"
"16104","ἐμβαλὼν","O"
"16105","τῶν","O"
"16106","ἐδωδίμων","O"
"16107","ὁδηποτοῦν","O"
"16108","μεθʼ","O"
"16109","ὕδατος","O"
"16110","εἰς","O"
"16111","τὸν","O"
"16112","ἥλιον","O"
"16113","θῇ","O"
"16114",",","O"
"16115","ταχέως","O"
"16116","ἕψεται","O"
"16117","χωρὶς","O"
"16118","πυρὸς","O"
"16119","καὶ","O"
"16120","ξύλων","O"
"16121",".","O"
"16122","Ὅτι","O"
"16123","τοὺς","O"
"16124","τῶν","O"
"16125","ἀνθρώπων","O"
"16126","διαφορωτάτους","O"
"16127","βίους","O"
"16128","οὐ","O"
"16129","πολὺς","O"
"16130","διαμετρεῖ","O"
"16131","καὶ","O"
"16132","διορίζει","O"
"16133","τόπος","O"
"16134",".","O"
"16135","Ἐκ","O"
"16136","γὰρ","O"
"16137","τῆς","O"
"16138","Μαιώτιδος","LOC"
"16139","λίμνης","O"
"16140","πολλοὶ","O"
"16141","τῶν","O"
"16142","φορτιζομένων","O"
"16143","ἐν","O"
"16144","φορτηγοῖς","O"
"16145","ἀκάτοις","O"
"16146","δεκαταῖοι","O"
"16147","κατῆραν","O"
"16148","εἰς","O"
"16149","τὸν","O"
"16150","Ῥοδίων","NORP"
"16151","λιμένα","O"
"16152",",","O"
"16153","ἀφʼ","O"
"16154","ὧν","O"
"16155","ὑπὸ","O"
"16156","τὸν","O"
"16157","αὐτὸν","O"
"16158","καιρὸν","O"
"16159","τεταρταῖοι","O"
"16160","μὲν","O"
"16161","ἀφίκοντο","O"
"16162","εἰς","O"
"16163","τὴν","O"
"16164","Ἀλεξάνδρειαν","LOC"
"16165",",","O"
"16166","ἐκ","O"
"16167","δὲ","O"
"16168","ταύτης","O"
"16169","ἐναντίω","O"
"16170","τῷ","O"
"16171","ῥεύματι","O"
"16172","πλέοντες","O"
"16173","ἀνὰ","O"
"16174","τὸν","O"
"16175","ποταμὸν","O"
"16176","ἐν","O"
"16177","ἄλλαις","O"
"16178","δέκα","O"
"16179","παραγένοιντʼ","O"
"16180","ἂν","O"
"16181","οὐ","O"
"16182","χαλεπῶς","O"
"16183","εἰς","O"
"16184","Αἰθιοπίαν","LOC"
"16185","·","O"
"16186","ὥστε","O"
"16187","ἀπὸ","O"
"16188","τῆς","O"
"16189","ὑπερβολῆς","O"
"16190","τοῦ","O"
"16191","ψύχους","O"
"16192","εἰς","O"
"16193","ἄκραν","O"
"16194","τοῦ","O"
"16195","καύματος","O"
"16196","τὴν","O"
"16197","ἀκμὴν","O"
"16198","μὴ","O"
"16199","πλείους","O"
"16200","εἴκοσι","O"
"16201","γίνεσθαι","O"
"16202","καὶ","O"
"16203","πέντε","O"
"16204","τοῖς","O"
"16205","κομιζομένοις","O"
"16206","ἐνδελεχῶς","O"
"16207","ἡμέρας","O"
"16208",".","O"
"16209","Ἀλλʼ","O"
"16210","ὅμως","O"
"16211",",","O"
"16212","τοσαύτης","O"
"16213","φααεεαο","O"
"16214","οὔσης","O"
"16215","τῆς","O"
"16216","τοπικῆς","O"
"16217","διαστάσεως","O"
"16218",",","O"
"16219","ἀνυπέρβλητον","O"
"16220","ἔχουσι","O"
"16221","πρὸς","O"
"16222","ἀλλήλους","O"
"16223","οἱ","O"
"16224","ἄνθρωποι","O"
"16225","τῶν","O"
"16226","τε","O"
"16227","βίων","O"
"16228","καὶ","O"
"16229","τῶν","O"
"16230","ἐθῶν","O"
"16231","καὶ","O"
"16232","τοῦ","O"
"16233","ἀέρος","O"
"16234","τὴν","O"
"16235","διαφορὰν","O"
"16236",",","O"
"16237","ὥστε","O"
"16238","μηδὲ","O"
"16239","πιστεύεσθαι","O"
"16240","παῤ","O"
"16241","ἑτέροις","O"
"16242","τὰ","O"
"16243","παῤ","O"
"16244","ἄλλοις","O"
"16245","συνήθη","O"
"16246","τε","O"
"16247","καὶ","O"
"16248","ὁμολογούμενα","O"
"16249",",","O"
"16250","μηδὲ","O"
"16251","στέγειν","O"
"16252","ὅλως","O"
"16253","δύνασθαι","O"
"16254","ὧν","O"
"16255","χωρὶς","O"
"16256","ἕτεροι","O"
"16257","οὐδὲ","O"
"16258","ζῆν","O"
"16259","ἂν","O"
"16260","ἕλοιντο","O"
"16261",".","O"
"16262","Οὕτως","O"
"16263","ἔχει","O"
"16264","τι","O"
"16265","φίλτρον","O"
"16266","μέγα","O"
"16267","πᾶσα","O"
"16268","συνήθεια","O"
"16269","καὶ","O"
"16270","νικᾷ","O"
"16271","τὴν","O"
"16272","ἀπὸ","O"
"16273","τοῦ","O"
"16274","περιέχοντος","O"
"16275","δυσχέρειαν","O"
"16276","ὁ","O"
"16277","χρόνος","O"
"16278","ὁ","O"
"16279","τὴν","O"
"16280","πρώτην","O"
"16281","δεξάμενος","O"
"16282","εἰς","O"
"16283","τὸν","O"
"16284","βίον","O"
"16285","ἡλικίαν","O"
"16286",".","O"
"16287","Ἀλλʼ","O"
"16288","ὅμως","O"
"16289","οἱ","O"
"16290","κατοικοῦντες","O"
"16291","ἀμφοτέρας","O"
"16292","τὰς","O"
"16293","εἰρημένας","O"
"16294","χώρας","O"
"16295","οὐχ","O"
"16296","οἷον","O"
"16297","φεύγειν","O"
"16298","βούλονται","O"
"16299","τὴν","O"
"16300","ὑπερβολὴν","O"
"16301","τῶν","O"
"16302","συμβαινόντων","O"
"16303","αὐτοῖς","O"
"16304","κακῶν","O"
"16305",",","O"
"16306","ἀλλὰ","O"
"16307","καὶ","O"
"16308","τοὐναντίον","O"
"16309","ἑκουσίως","O"
"16310","προΐενται","O"
"16311","τὸ","O"
"16312","ζῆν","O"
"16313","ἕνεκα","O"
"16314","τοῦ","O"
"16315","μὴ","O"
"16316","βιασθῆναι","O"
"16317","διαίτης","O"
"16318","ἑτέρας","O"
"16319","καὶ","O"
"16320","βίου","O"
"16321","πειραθῆναι","O"
"16322","·","O"
"16323","οὕτως","O"
"16324","αὐτοφυὲς","O"
"16325","ἔχει","O"
"16326","τι","O"
"16327","φίλτρον","O"
"16328","πᾶσα","O"
"16329","συνήθης","O"
"16330","χώρα","O"
"16331",",","O"
"16332","καὶ","O"
"16333","περιγίνεται","O"
"16334","τῆς","O"
"16335","ἐκ","O"
"16336","τῶν","O"
"16337","ἀέρων","O"
"16338","κακοπαθείας","O"
"16339","ὁ","O"
"16340","χρόνος","O"
"16341","ὁ","O"
"16342","τὴν","O"
"16343","ἐκ","O"
"16344","νηπίου","O"
"16345","παραλαβὼν","O"
"16346","ἡλικίαν","O"
"16347",".","O"
"16348","Τὰς","O"
"16349","δὲ","O"
"16350","τηλικαύτας","O"
"16351","ἐπ᾿","O"
"16352","ἀμφότερα","O"
"16353","διαφορὰς","O"
"16354","οὐ","O"
"16355","πολὺ","O"
"16356","διορίζει","O"
"16357","τόπου","O"
"16358","διάστημα","O"
"16359","·","O"
"16360","ἀπὸ","O"
"16361","γὰρ","O"
"16362","τῆς","O"
"16363","Μαιώτιδος","LOC"
"16364","λίμνης","O"
"16365",",","O"
"16366","ᾗ","O"
"16367","προσοικοῦσί","O"
"16368","τινες","O"
"16369","τῶν","O"
"16370","Σκυθῶν","NORP"
"16371","ἐν","O"
"16372","πάγει","LOC"
"16373","καὶ","O"
"16374","ψύχεσιν","O"
"16375","ὑπερβάλλουσι","O"
"16376","καθιδρυμένοι","O"
"16377",",","O"
"16378","πολλοὶ","O"
"16379","τῶν","O"
"16380","πλοϊζομένων","O"
"16381","οὐριοδρομούσαις","O"
"16382","ναυσὶ","O"
"16383","φορτίσιν","O"
"16384","εἰς","O"
"16385","μὲν","O"
"16386","Ῥόδον","LOC"
"16387","δεκαταῖοι","NORP"
"16388","καταπεπλεύκασιν","O"
"16389",",","O"
"16390","ἐξ","O"
"16391","ἧς","O"
"16392","εἰς","O"
"16393","μὲν","O"
"16394","Ἀλεξάνδρειαν","LOC"
"16395","τεταρταῖοι","O"
"16396","καταντῶσιν","O"
"16397",",","O"
"16398","ἐκ","O"
"16399","δὲ","O"
"16400","ταύτης","O"
"16401","κατὰ","O"
"16402","τὸν","O"
"16403","Νεῖλον","LOC"
"16404","πλέοντες","O"
"16405","πολλοὶ","O"
"16406","δεκαταῖοι","O"
"16407","κατηντήκασιν","O"
"16408","εἰς","O"
"16409","Αἰθιοπίαν","LOC"
"16410",",","O"
"16411","ὥστε","O"
"16412","ἀπὸ","O"
"16413","τῶν","O"
"16414","κατεψυγμένων","O"
"16415","μερῶν","O"
"16416","τῆς","O"
"16417","οἰκουμένης","O"
"16418","ἐπὶ","O"
"16419","τὰ","O"
"16420","θερμότατα","O"
"16421","μέρη","O"
"16422","μὴ","O"
"16423","πλεῖον","O"
"16424","εἴκοσι","O"
"16425","καὶ","O"
"16426","τεττάρων","O"
"16427","ἡμερῶν","O"
"16428","εἶναι","O"
"16429","τὸν","O"
"16430","πλοῦν","O"
"16431","τοῖς","O"
"16432","κατὰ","O"
"16433","τὸ","O"
"16434","συνεχὲς","O"
"16435","κομιζομένοις","O"
"16436",".","O"
"16437","Διόπερ","O"
"16438","τῆς","O"
"16439","διαφορᾶς","O"
"16440","τῆς","O"
"16441","ταῶν","O"
"16442","ἀέρων","O"
"16443","ἐν","O"
"16444","ὀλίγῳ","O"
"16445","διαστήματι","O"
"16446","μεγαλῆς","O"
"16447","οὔσης","O"
"16448",",","O"
"16449","οὐδὲν","O"
"16450","παράδοξον","O"
"16451","καὶ","O"
"16452","τὴν","O"
"16453","δίαιταν","O"
"16454","καὶ","O"
"16455","τοὺς","O"
"16456","βίους","O"
"16457",",","O"
"16458","ἔτι","O"
"16459","δὲ","O"
"16460","τὰ","O"
"16461","σώματα","O"
"16462","πολὺ","O"
"16463","διαλλάττειν","O"
"16464","τῶν","O"
"16465","παῤ","O"
"16466","ἡμῖν","NORP"
"16467",".","O"
"16468","Ἐπεὶ","O"
"16469","δὲ","O"
"16470","τῶν","O"
"16471","ἐθνῶν","O"
"16472","καὶ","O"
"16473","βίων","O"
"16474","τὰ","O"
"16475","κεφάλαια","O"
"16476","τῶν","O"
"16477","δοκούντων","O"
"16478","εἶναι","O"
"16479","παραδόξων","O"
"16480","διεληλύθαμεν","O"
"16481",",","O"
"16482","περὶ","O"
"16483","τῶν","O"
"16484","ὄντων","O"
"16485","θηρίων","O"
"16486","κατὰ","O"
"16487","τὰς","O"
"16488","ὑποκειμένας","O"
"16489","χώρας","O"
"16490","ἐν","O"
"16491","μέρει","O"
"16492","διέξιμεν","O"
"16493",".","O"
"16494",",","O"
"16495","Ὅτι","O"
"16496","οἱ","O"
"16497","κατὰ","O"
"16498","τὴν","O"
"16499","Ἀραβίαν","LOC"
"16500","λέοντες","O"
"16501",",","O"
"16502","φησί","O"
"16503",",","O"
"16504","ψιλότεροι","O"
"16505","μέν","O"
"16506","εἰσι","O"
"16507","καὶ","O"
"16508","θρασύτεροι","O"
"16509",",","O"
"16510","τῷ","O"
"16511","χρώματι","O"
"16512","δὲ","O"
"16513","ὁμαλοὶ","O"
"16514",",","O"
"16515","καθάπερ","O"
"16516","οἱ","O"
"16517","γινόμενοι","O"
"16518","περὶ","O"
"16519","τὴν","O"
"16520","Βαβυλωνίαν","LOC"
"16521",",","O"
"16522","οὕτω","O"
"16523","δὲ","O"
"16524","τοῖς","O"
"16525","τριχώμασι","O"
"16526","στίλβοντες","O"
"16527","ὥστε","O"
"16528","ἀπὸ","O"
"16529","τῶν","O"
"16530","αὐχένων","O"
"16531","ξανθότητα","O"
"16532","ἀπολάμπειν","O"
"16533","χρυσῷ","O"
"16534","παραπλησίαν","O"
"16535",".","O"
"16536","Τῶν","O"
"16537","δὲ","O"
"16538","καλουμένων","O"
"16539","μυρμήκων","O"
"16540","οἱ","O"
"16541","μὲν","O"
"16542","πλεῖστοι","O"
"16543","κατὰ","O"
"16544","τὴν","O"
"16545","ἰδέαν","O"
"16546","τῶν","O"
"16547","λοιπῶν","O"
"16548","οὐδὲν","O"
"16549","παραλλάττουσι","O"
"16550",",","O"
"16551","τὴν","O"
"16552","δὲ","O"
"16553","τῶν","O"
"16554","αἰδοίων","O"
"16555","φύσιν","O"
"16556","ἀπεστραμμένην","O"
"16557","ἔχουσιν","O"
"16558",",","O"
"16559","ἐναντίαν","O"
"16560","τοῖς","O"
"16561","ἄλλοις","O"
"16562",".","O"
"16563","Ὅτι","O"
"16564","αἱ","O"
"16565","παρδάλεις","O"
"16566","οὐκ","O"
"16567","εἰσὶ","O"
"16568","καθάπερ","O"
"16569","ἐν","O"
"16570","τοῖς","O"
"16571","τόποις","O"
"16572","τοῖς","O"
"16573","περὶ","O"
"16574","Καρίαν","LOC"
"16575","καὶ","O"
"16576","Λυκίαν","LOC"
"16577",",","O"
"16578","μακραὶ","O"
"16579","δὲ","O"
"16580","τῷ","O"
"16581","σώματι","O"
"16582",",","O"
"16583","καὶ","O"
"16584","κακοπαθεῖν","O"
"16585","ἐν","O"
"16586","τραύμασι","O"
"16587","καὶ","O"
"16588","πόνοις","O"
"16589","δυνάμεναι","O"
"16590","πολὺ","O"
"16591","μᾶλλον","O"
"16592","·","O"
"16593","τῇ","O"
"16594","δὲ","O"
"16595","ἀλκῇ","O"
"16596","τοσοῦτον","O"
"16597","διαφέρουσι","O"
"16598","τῶν","O"
"16599","ἄλλων","O"
"16600",",","O"
"16601","ὅσον","O"
"16602","ἄγριον","O"
"16603","ἡμέρου","O"
"16604",".","O"
"16605","Ὅτι","O"
"16606","ὁ","O"
"16607","ῥινόκερως","O"
"16608","ἐλέφαντος","O"
"16609","μὲν","O"
"16610","οὐ","O"
"16611","λείπεται","O"
"16612",",","O"
"16613","τῷ","O"
"16614","δὲ","O"
"16615","ὕψει","O"
"16616","καταδεέστερος","O"
"16617","ὑπάρχει","O"
"16618",".","O"
"16619","Χρῶμα","O"
"16620","δὲ","O"
"16621","ἔχει","O"
"16622","πύξῳ","O"
"16623","παρεμφερὲς","O"
"16624","εὐτελεῖ","O"
