"ID","TOKEN","UPOS"
"11589","δὲ","ADV"
"11590","ἀγρεύοντες","VERB"
"11591","τὰ","DET"
"11592","θηρία","NOUN"
"11593","τροφὴν","NOUN"
"11594","ἑαυτοῖς","PRON"
"11595","ταῦτα","DET"
"11596","ποιοῦνται","VERB"
"11597",".","PUNCT"
"11598","Εἰσὶ","AUX"
"11599","καὶ","ADV"
"11600","τοξείας","NOUN"
"11601","ἐπιστήμονες","ADJ"
"11602",".","PUNCT"
"11603","Ἑπὰν","SCONJ"
"11604","δὲ","ADV"
"11605","θήρας","NOUN"
"11606","ἀπορῶσι","VERB"
"11607",",","PUNCT"
"11608","τοῖς","DET"
"11609","δέρμασι","NOUN"
"11610","τῶν","DET"
"11611","προτεθηραμένων","VERB"
"11612","τὴν","DET"
"11613","ἔνδειαν","NOUN"
"11614","ἀναπληροῦσι","VERB"
"11615",",","PUNCT"
"11616","βρέξαντες","VERB"
"11617","τὰς","DET"
"11618","βύρσας","NOUN"
"11619","καὶ","CCONJ"
"11620","ἐπʼ","ADP"
"11621","ἀνθρακιὰν","NOUN"
"11622","κούφην","ADJ"
"11623","ἐπιβαλόντες","VERB"
"11624",",","PUNCT"
"11625","εἶτα","ADV"
"11626","σποδίσαντες","VERB"
"11627","καὶ","CCONJ"
"11628","εἰς","ADP"
"11629","διαίρεσιν","NOUN"
"11630","ἀγαγόντες","VERB"
"11631",".","PUNCT"
"11632","Τὴν","DET"
"11633","δὲ","ADV"
"11634","ἑξῆς","ADV"
"11635","χώραν","NOUN"
"11636","τῶν","DET"
"11637","Αἰθιόπων","NOUN"
"11638","ἐπέχουσιν","VERB"
"11639","οἱ","DET"
"11640","καλούμενοι","VERB"
"11641","Κυνηγοὶ","NOUN"
"11642",",","PUNCT"
"11643","σύμμετροι","ADJ"
"11644","μὲν","ADV"
"11645","κατὰ","ADP"
"11646","τὸ","DET"
"11647","πλῆθος","NOUN"
"11648",",","PUNCT"
"11649","βίον","NOUN"
"11650","δʼ","ADV"
"11651","οἰκεῖον","ADJ"
"11652","ἔχοντες","VERB"
"11653","τῇ","DET"
"11654","προσηγορία","NOUN"
"11655",".","PUNCT"
"11656","Θηριώδους","ADJ"
"11657","γὰρ","ADV"
"11658","οὔσης","AUX"
"11659","τῆς","DET"
"11660","χώρας","NOUN"
"11661","καὶ","CCONJ"
"11662","παντελῶς","ADV"
"11663","λυπρᾶς","ADJ"
"11664",",","PUNCT"
"11665","ἔτι","ADV"
"11666","δὲ","ADV"
"11667","ὑδάτων","NOUN"
"11668","ῥύσεις","NOUN"
"11669","ναματιαίων","ADJ"
"11670","ἐχούσης","VERB"
"11671","ὀλίγας","ADJ"
"11672",",","PUNCT"
"11673","καθεύδουσι","VERB"
"11674","μὲν","ADV"
"11675","ἐπὶ","ADP"
"11676","τῶν","DET"
"11677","δένδρων","NOUN"
"11678","διὰ","ADP"
"11679","τὸν","DET"
"11680","ἀπὸ","ADP"
"11681","τῶν","DET"
"11682","θηρίων","NOUN"
"11683","φόβον","NOUN"
"11684",",","PUNCT"
"11685","ὑπὸ","ADP"
"11686","δὲ","ADV"
"11687","τὴν","DET"
"11688","ἑωθινὴν","ADJ"
"11689","πρὸς","ADP"
"11690","τὰς","DET"
"11691","συρρύσεις","NOUN"
"11692","τῶν","DET"
"11693","ὑδάτων","NOUN"
"11694","μεθʼ","ADP"
"11695","ὅπλων","NOUN"
"11696","φοιτῶντες","VERB"
"11697",",","PUNCT"
"11698","ἑαυτοὺς","PRON"
"11699","ἀποκρύβουσιν","VERB"
"11700","εἰς","ADP"
"11701","τὴν","DET"
"11702","ὕλην","NOUN"
"11703","καὶ","CCONJ"
"11704","σκοπεύουσιν","VERB"
"11705","ἀπὸ","ADP"
"11706","τῶν","DET"
"11707","δένδρων","NOUN"
"11708",".","PUNCT"
"11709","Κατὰ","ADP"
"11710","δὲ","ADV"
"11711","τὸν","DET"
"11712","τοῦ","DET"
"11713","καύματος","NOUN"
"11714","καιρὸν","NOUN"
"11715",",","PUNCT"
"11716","ἐρχομένων","VERB"
"11717","βοῶν","NOUN"
"11718","τε","CCONJ"
"11719","ἀγρίων","ADJ"
"11720","καὶ","CCONJ"
"11721","παρδάλεων","NOUN"
"11722","καὶ","CCONJ"
"11723","τῶν","DET"
"11724","ἄλλων","ADJ"
"11725","θηρίων","NOUN"
"11726","πλήθους","NOUN"
"11727","πρὸς","ADP"
"11728","τὸ","DET"
"11729","ποτὸν","NOUN"
"11730",",","PUNCT"
"11731","ταῦτα","ADJ"
"11732","μὲν","ADV"
"11733","διὰ","ADP"
"11734","τὴν","DET"
"11735","ὑπερβολὴν","NOUN"
"11736","τοῦ","DET"
"11737","τε","CCONJ"
"11738","καύματος","NOUN"
"11739","καὶ","CCONJ"
"11740","δίψους","NOUN"
"11741","λάβρον","ADJ"
"11742","προσφέρεται","VERB"
"11743","τὸ","DET"
"11744","ὑγρὸν","ADJ"
"11745",",","PUNCT"
"11746","μέχρι","SCONJ"
"11747","ἂν","ADV"
"11748","ἐμπλησθῇ","VERB"
"11749",",","PUNCT"
"11750","οἱ","DET"
"11751","δʼ","ADV"
"11752","Αἰθίοπες","NOUN"
"11753",",","PUNCT"
"11754","γινομένων","VERB"
"11755","αὐτῶν","PRON"
"11756","βαρέων","ADJ"
"11757","καὶ","CCONJ"
"11758","δυσκινήτων","ADJ"
"11759",",","PUNCT"
"11760","καταπηδῶντες","VERB"
"11761","ἀπὸ","ADP"
"11762","τῶν","DET"
"11763","δένδρων","NOUN"
"11764","καὶ","CCONJ"
"11765","χρώμενοι","VERB"
"11766","ξύλοις","NOUN"
"11767","πεπυρακτωμένοις","VERB"
"11768","καὶ","CCONJ"
"11769","λίθοις","NOUN"
"11770",",","PUNCT"
"11771","ἔτι","ADV"
"11772","δὲ","ADV"
"11773","τοξεύμασι","NOUN"
"11774","ῥᾳδίως","ADV"
"11775","καταπονοῦσι","VERB"
"11776",".","PUNCT"
"11777","Κατὰ","ADP"
"11778","δὲ","ADV"
"11779","συστήματα","NOUN"
"11780","ταύταις","DET"
"11781","χρώμενοι","VERB"
"11782","ταῖς","DET"
"11783","κυνηγίαις","NOUN"
"11784",",","PUNCT"
"11785","σαρκοφαγοῦσι","VERB"
"11786","τὰ","DET"
"11787","ληφθέντα","VERB"
"11788",",","PUNCT"
"11789","καὶ","CCONJ"
"11790","σπανίως","ADV"
"11791","μὲν","ADV"
"11792","ὑπὸ","ADP"
"11793","τῶν","DET"
"11794","ἀλκιμωτάτων","ADJ"
"11795","ζῴων","NOUN"
"11796","αὐτοὶ","ADJ"
"11797","διαφθείρονται","VERB"
"11798",",","PUNCT"
"11799","τὰ","DET"
"11800","δὲ","ADV"
"11801","πολλὰ","ADJ"
"11802","δόλῳ","NOUN"
"11803","τὴν","DET"
"11804","ἐκ","ADP"
"11805","βίας","NOUN"
"11806","ὑπεροχὴν","NOUN"
"11807","χειροῦνται","VERB"
"11808",".","PUNCT"
"11809","Ἐὰν","SCONJ"
"11810","δέ","ADV"
"11811","ποτε","ADV"
"11812","τῶν","DET"
"11813","κυνηγουμένων","VERB"
"11814","ζῴων","NOUN"
"11815","σπανίζωσι","VERB"
"11816",",","PUNCT"
"11817","τὰς","DET"
"11818","δορὰς","NOUN"
"11819","τῶν","DET"
"11820","πρότερον","ADJ"
"11821","εἰλημμένων","VERB"
"11822","βρέξαντες","VERB"
"11823","ἐπιτιθέασιν","VERB"
"11824","ἐπὶ","ADP"
"11825","πῦρ","NOUN"
"11826","ἁπαλόν","ADJ"
"11827","·","PUNCT"
"11828","σποδίσαντες","VERB"
"11829","δὲ","ADV"
"11830","τὰς","DET"
"11831","τρίχας","NOUN"
"11832",",","PUNCT"
"11833","τὰ","DET"
"11834","δέρματα","NOUN"
"11835","διαιροῦσι","VERB"
"11836",",","PUNCT"
"11837","καὶ","CCONJ"
"11838","κατεσθίοντες","VERB"
"11839","βεβιασμένους","VERB"
"11840","ἀναπληροῦσι","VERB"
"11841","τὴν","DET"
"11842","ἔνδειαν","NOUN"
"11843",".","PUNCT"
"11844","Τοὺς","DET"
"11845","δὲ","ADV"
"11846","ἀνήβους","ADJ"
"11847","παῖδας","NOUN"
"11848","γυμναζουσιν","VERB"
"11849","ἐπὶ","ADP"
"11850","σκοπὸν","NOUN"
"11851","βάλλειν","VERB"
"11852",",","PUNCT"
"11853","καὶ","CCONJ"
"11854","μόνοις","ADJ"
"11855","διδόασι","VERB"
"11856","τροφὴν","NOUN"
"11857","τοῖς","DET"
"11858","ἐπιτυχοῦσι","VERB"
"11859","διὸ","ADV"
"11860","καὶ","CCONJ"
"11861","θαυμαστοὶ","ADJ"
"11862","ταῖς","DET"
"11863","εὐστοχίαις","NOUN"
"11864","ἄνδρες","NOUN"
"11865","γίνονται","VERB"
"11866",",","PUNCT"
"11867","κάλλιστα","ADJ"
"11868","διδασκόμενοι","VERB"
"11869","ταῖς","DET"
"11870","τοῦ","DET"
"11871","λιμοῦ","NOUN"
"11872","πληγαῖς","NOUN"
"11873",".","PUNCT"
"11874","Ὅτι","ADV"
"11875","μετὰ","ADP"
"11876","τοὺς","DET"
"11877","εἰρημένους","VERB"
"11878",",","PUNCT"
"11879","πολὺ","ADJ"
"11880","τούτων","ADJ"
"11881","ἀφε","VERB"
"11882","στῶτες","VERB"
"11883","καὶ","CCONJ"
"11884","πρὸς","ADP"
"11885","ἐσπέραν","NOUN"
"11886","μᾶλλον","ADV"
"11887","ἀνατείνοντες","VERB"
"11888",",","PUNCT"
"11889","εἰσὶν","AUX"
"11890","οἳ","PRON"
"11891","ἐκ","ADP"
"11892","τῆς","DET"
"11893","τῶν","DET"
"11894","ἐλεφάντων","NOUN"
"11895","θήρας","NOUN"
"11896","τὸν","DET"
"11897","βίον","NOUN"
"11898","ποιοῦνται","VERB"
"11899",".","PUNCT"
"11900","Οἱ","PRON"
"11901","μὲν","ADV"
"11902","ἀπὸ","ADP"
"11903","δένδρου","NOUN"
"11904",",","PUNCT"
"11905","ἐφ᾿","ADP"
"11906","ᾧ","PRON"
"11907","κάθηνται","VERB"
"11908",",","PUNCT"
"11909","σκοποῦντες","VERB"
"11910","τὰς","DET"
"11911","παρόδους","NOUN"
"11912","τῶν","DET"
"11913","θηρίων","NOUN"
"11914",",","PUNCT"
"11915","ταῖς","DET"
"11916","μὲν","ADV"
"11917","χερσὶ","NOUN"
"11918","τῆς","DET"
"11919","οὐρᾶς","NOUN"
"11920","λαβόμενοι","VERB"
"11921",",","PUNCT"
"11922","τοῖς","DET"
"11923","ποσὶ","NOUN"
"11924","δὲ","ADV"
"11925","πρὸς","ADP"
"11926","τὸν","DET"
"11927","μηρὸν","NOUN"
"11928","τὸν","DET"
"11929","ἀριστερὸν","ADJ"
"11930","ἐπιβαίνουσιν","VERB"
"11931","·","PUNCT"
"11932","εἶτα","ADV"
"11933","πελέκει","NOUN"
"11934",",","PUNCT"
"11935","ὃν","PRON"
"11936","ἐπιτήδειον","ADJ"
"11937","καὶ","CCONJ"
"11938","ἕτοιμον","ADJ"
"11939","ἔχουσι","VERB"
"11940",",","PUNCT"
"11941","τὴν","DET"
"11942","δεξιὰν","ADJ"
"11943","ἰγνὺν","NOUN"
"11944",",","PUNCT"
"11945","πυκναῖς","ADJ"
"11946","ταῖς","DET"
"11947","πληγαῖς","NOUN"
"11948","χρώμενσι","VERB"
"11949",",","PUNCT"
"11950","νευροκοποῦσιν","VERB"
"11951",",","PUNCT"
"11952","οὕτω","ADV"
"11953","δὲ","ADV"
"11954","ἐκτενῶς","ADV"
"11955","τῇ","PRON"
"11956","μὲν","ADV"
"11957","καταφέροντες","VERB"
"11958",",","PUNCT"
"11959","τῇ","PRON"
"11960","δὲ","ADV"
"11961","τῆς","DET"
"11962","οὐρᾶς","NOUN"
"11963","κρατοῦντες","VERB"
"11964",",","PUNCT"
"11965","ὡς","ADV"
"11966","ἄθλου","NOUN"
"11967","προκειμένου","VERB"
"11968","τῆς","DET"
"11969","ψυχῆς","NOUN"
"11970","·","PUNCT"
"11971","ἢ","CCONJ"
"11972","γὰρ","ADV"
"11973","ἀποκτεῖναι","VERB"
"11974","χρὴ","VERB"
"11975","ἢ","CCONJ"
"11976","τελευτᾶν","VERB"
"11977",",","PUNCT"
"11978","ἄλλην","ADJ"
"11979","τοῦ","DET"
"11980","καιροῦ","NOUN"
"11981","διέξοδον","NOUN"
"11982","οὐκ","ADV"
"11983","ἔχοντος","VERB"
"11984",".","PUNCT"
"11985","Ἐπὰν","SCONJ"
"11986","δὲ","ADV"
"11987","τὸ","DET"
"11988","ζῷον","NOUN"
"11989","ἐκ","ADP"
"11990","τῆς","DET"
"11991","πληγῆς","NOUN"
"11992","καὶ","CCONJ"
"11993","τῆς","DET"
"11994","αἱμορραγίας","NOUN"
"11995","πέσῃ","VERB"
"11996",",","PUNCT"
"11997","οἱ","DET"
"11998","συνθηραταὶ","NOUN"
"11999","παραγίνονται","VERB"
"12000","ἐπὶ","ADP"
"12001","τὸ","DET"
"12002","πτῶμα","NOUN"
"12003",",","PUNCT"
"12004","καὶ","CCONJ"
"12005","τοῦ","DET"
"12006","θηρίου","NOUN"
"12007","ζῶντος","VERB"
"12008","ἔτι","ADV"
"12009","παρατέμνοντες","VERB"
"12010","ἐκ","ADP"
"12011","τῶν","DET"
"12012","ὀπισθίων","ADJ"
"12013","τὰς","DET"
"12014","σάρκας","NOUN"
"12015","εὐωχοῦνται","VERB"
"12016",",","PUNCT"
"12017","τὸν","DET"
"12018","ἔσχατον","ADJ"
"12019","τοῦ","DET"
"12020","καταπονηθέντος","VERB"
"12021","οὕτως","ADV"
"12022","ὑπομένοντος","VERB"
"12023","θάνατον","NOUN"
"12024",".","PUNCT"
"12025","Ταύτης","DET"
"12026","δὲ","ADV"
"12027","τῆς","DET"
"12028","χώρας","NOUN"
"12029","εἰς","ADP"
"12030","τὰ","DET"
"12031","πρὸς","ADP"
"12032","δυσμὰς","NOUN"
"12033","μέρη","NOUN"
"12034","πολὺ","ADJ"
"12035","διεστηκότες","VERB"
"12036","Αἰθίοπες","NOUN"
"12037","ὑπάρχουσιν","VERB"
"12038","Ἐλεφαντομάχοι","ADJ"
"12039","κυνηγοί","NOUN"
"12040",".","PUNCT"
"12041","Νεμόμενοι","VERB"
"12042","γὰρ","ADV"
"12043","δρυμώδεις","ADJ"
"12044","καὶ","CCONJ"
"12045","πυκνοὺς","ADJ"
"12046","τοῖς","DET"
"12047","δένδρεσι","NOUN"
"12048","τόπους","NOUN"
"12049","παρατηροῦσι","VERB"
"12050","τῶν","DET"
"12051","ἐλεφάντων","NOUN"
"12052","τὰς","DET"
"12053","εἰσόδους","NOUN"
"12054","καὶ","CCONJ"
"12055","τὰς","DET"
"12056","ἐκτροπὰς","NOUN"
"12057",",","PUNCT"
"12058","σκοπὰς","NOUN"
"12059","ἀπὸ","ADP"
"12060","τῶν","DET"
"12061","ὑψηλοτάτων","ADJ"
"12062","δένδρων","NOUN"
"12063","ποιούμενοι","VERB"
"12064","·","PUNCT"
"12065","καὶ","CCONJ"
"12066","ταῖς","DET"
"12067","μὲν","ADV"
"12068","ἀγέλαις","NOUN"
"12069","αὐτῶν","PRON"
"12070","οὐκ","ADV"
"12071","ἐπιτίθενται","VERB"
"12072","διὰ","ADP"
"12073","τὸ","DET"
"12074","μηδεμίαν","DET"
"12075","ἐλπίδα","NOUN"
"12076","ἔχειν","VERB"
"12077","κατορθώσεως","NOUN"
"12078",",","PUNCT"
"12079","τοῖς","DET"
"12080","δὲ","ADV"
"12081","καθʼ","ADP"
"12082","ἕνα","NUM"
"12083","πορευομένοις","VERB"
"12084","ἐπιβάλλουσι","VERB"
"12085","τὰς","DET"
"12086","χεῖρας","NOUN"
"12087",",","PUNCT"
"12088","παραδόξοις","ADJ"
"12089","ἐγχειροῦντες","VERB"
"12090","τολμήμασιν","NOUN"
"12091",".","PUNCT"
"12092","Ὅταν","ADV"
"12093","γὰρ","ADV"
"12094","τὸ","DET"
"12095","ζῷον","NOUN"
"12096","διεξιὸν","VERB"
"12097","γένηται","VERB"
"12098","κατὰ","ADP"
"12099","τὸ","DET"
"12100","δένδρον","NOUN"
"12101","ἐν","ADP"
"12102","ᾧ","PRON"
"12103","συμβαίνει","VERB"
"12104","τὸν","DET"
"12105","σκοπεύοντα","VERB"
"12106","κεκρύφθαι","VERB"
"12107",",","PUNCT"
"12108","ἅμα","ADP"
"12109","τῷ","DET"
"12110","παραλλάττειν","VERB"
"12111","τὸν","DET"
"12112","τόπον","NOUN"
"12113","ταῖς","DET"
"12114","μὲν","ADV"
"12115","χερσὶν","NOUN"
"12116","ἐδράξατο","VERB"
"12117","τῆς","DET"
"12118","οὐρᾶς","NOUN"
"12119",",","PUNCT"
"12120","τοῖς","DET"
"12121","δὲ","ADV"
"12122","ποσὰν","PRON"
"12123","ἀντέβη","VERB"
"12124","πρὸς","ADP"
"12125","τὸν","DET"
"12126","ἀριστερὸν","ADJ"
"12127","μηρόν","NOUN"
"12128","·","PUNCT"
"12129","ἔχων","VERB"
"12130","δʼ","ADV"
"12131","ἐκ","ADP"
"12132","τῶν","DET"
"12133","ὤμων","NOUN"
"12134","προεξηρτημένον","VERB"
"12135","πέλεκυν","NOUN"
"12136",",","PUNCT"
"12137","κοῦφον","ADJ"
"12138","μὲν","ADV"
"12139","πρὸς","ADP"
"12140","τὴν","DET"
"12141","ἀπὸ","ADP"
"12142","τῆς","DET"
"12143","μιᾶς","NUM"
"12144","χειρὸς","NOUN"
"12145","πληγὴν","NOUN"
"12146",",","PUNCT"
"12147","ὀξὺν","ADJ"
"12148","δὲ","ADV"
"12149","καθʼ","ADP"
"12150","ὑπερβολὴν","NOUN"
"12151",",","PUNCT"
"12152","τοῦτον","ADJ"
"12153","λαβόμενος","VERB"
"12154","ἐν","ADP"
"12155","τῇ","DET"
"12156","δεξιᾷ","ADJ"
"12157","χειρὶ","NOUN"
"12158","νευροκοπεῖ","VERB"
"12159","τὴν","DET"
"12160","δεξιὰν","ADJ"
"12161","ἰγνὺν","NOUN"
"12162",",","PUNCT"
"12163","πυκνὰς","ADJ"
"12164","καταφέρων","VERB"
"12165","πληγὰς","NOUN"
"12166","καὶ","CCONJ"
"12167","διὰ","ADP"
"12168","τῆς","DET"
"12169","ἀριστερᾶς","ADJ"
"12170","χειρὸς","NOUN"
"12171","οἰακίζων","VERB"
"12172","τὸ","DET"
"12173","ἴδιον","ADJ"
"12174","σῶμα","NOUN"
"12175",".","PUNCT"
"12176","Παράδοξον","ADJ"
"12177","δὲ","ADV"
"12178","ὀξύτητα","NOUN"
"12179","τοῖς","DET"
"12180","ἔργοις","NOUN"
"12181","προσφέρουσιν","VERB"
"12182",",","PUNCT"
"12183","ὡς","ADV"
"12184","ἂν","ADV"
"12185","ἄθλοω","NOUN"
"12186","τῆς","DET"
"12187","ἰδίας","ADJ"
"12188","ψυχῆς","NOUN"
"12189","ἑκάστῳ","ADJ"
"12190","προκειμένου","VERB"
"12191","·","PUNCT"
"12192","ἢ","CCONJ"
"12193","γὰρ","ADV"
"12194","χειρώσασθαι","VERB"
"12195","τὸ","DET"
"12196","ζῷον","NOUN"
"12197","ἢ","CCONJ"
"12198","τελευτᾶν","VERB"
"12199","αὐτὸν","PRON"
"12200","λείπεται","VERB"
"12201",",","PUNCT"
"12202","τῆς","DET"
"12203","περιστάσεως","NOUN"
"12204","οὐκ","ADV"
"12205","ἐπιδεχομένης","VERB"
"12206","ἕτερον","ADJ"
"12207","ἀποτέλεσμα","NOUN"
"12208",".","PUNCT"
"12209","Τὸ","DET"
"12210","δὲ","ADV"
"12211","νευροκοπηθὲν","VERB"
"12212","ζῷον","NOUN"
"12213","ποτὲ","ADV"
"12214","μὲν","ADV"
"12215","διὰ","ADP"
"12216","τὴν","DET"
"12217","δυσκινησίαν","NOUN"
"12218","ἀδυνατοῦν","VERB"
"12219","στρέφεσθαι","VERB"
"12220","καὶ","CCONJ"
"12221","συνεκκλινόμενον","VERB"
"12222","ἐπὶ","ADP"
"12223","τὸν","DET"
"12224","πεπονθότα","VERB"
"12225","τόπον","NOUN"
"12226","πίπτει","VERB"
"12227","καὶ","CCONJ"
"12228","τὸν","DET"
"12229","Αἰθίποα","NOUN"
"12230","συναπόλλυσι","VERB"
"12231",",","PUNCT"
"12232","ποτὲ","ADV"
"12233","δὲ","ADV"
"12234","πρὸς","ADP"
"12235","πέτραν","NOUN"
"12236","ἢ","CCONJ"
"12237","δένδρον","NOUN"
"12238","ἀποθλῖψαν","VERB"
"12239","τὸν","DET"
"12240","ἄνθρωπον","NOUN"
"12241","τῷ","DET"
"12242","βάρει","NOUN"
"12243","πιέζει","VERB"
"12244","μέχρι","SCONJ"
"12245","ἂν","ADV"
"12246","ἀποκτείνῃ","VERB"
"12247",".","PUNCT"
"12248","Ἔνιοι","ADJ"
"12249","δὲ","ADV"
"12250","τῶν","DET"
"12251","ἐλεφάντων","NOUN"
"12252","περιαλγεῖς","ADJ"
"12253","ἐκ","ADP"
"12254","τῶν","DET"
"12255","τραυμάτων","NOUN"
"12256","γενόμενοι","VERB"
"12257","τοῦ","DET"
"12258","μὲν","ADV"
"12259","ἀμύνεσθαι","VERB"
"12260","τὸν","DET"
"12261","ἐπιβουλεύσαντα","VERB"
"12262","μεακρὰν","PROPN"
"12263","ἀφεστήκασι","VERB"
"12264",",","PUNCT"
"12265","τὴν","DET"
"12266","δὲ","ADV"
"12267","φυγὴν","NOUN"
"12268","διὰ","ADP"
"12269","τοῦ","DET"
"12270","πεδίου","NOUN"
"12271","ποιοῦνται","VERB"
"12272",",","PUNCT"
"12273","μέχρι","SCONJ"
"12274","ἂν","ADV"
"12275","ὅτου","PRON"
"12276","συνεχῶς","ADV"
"12277","ὁ","DET"
"12278","προςβεβηκὼς","VERB"
"12279","τύπτων","VERB"
"12280","εἰς","ADP"
"12281","τὸν","DET"
"12282","αὐτὸν","DET"
"12283","τόπον","NOUN"
"12284","τῷ","DET"
"12285","πελέκει","NOUN"
"12286","διακόψας","VERB"
"12287","τὰ","DET"
"12288","νεῦρα","NOUN"
"12289","ποιήσῃ","VERB"
"12290","πάρετον","ADJ"
"12291","τὸ","DET"
"12292","ζῶον","NOUN"
"12293","·","PUNCT"
"12294","ὅταν","ADV"
"12295","δὲ","ADV"
"12296","τὸ","DET"
"12297","ζῷον","NOUN"
"12298","πέσῃ","VERB"
"12299",",","PUNCT"
"12300","συντρέχουσι","VERB"
"12301","κατὰ","ADP"
"12302","συστήματα","NOUN"
"12303",",","PUNCT"
"12304","καὶ","CCONJ"
"12305","ζῶντος","VERB"
"12306","ἔτι","ADV"
"12307","τέμνοντες","VERB"
"12308","τὰς","DET"
"12309","σάρκας","NOUN"
"12310","ἐκ","ADP"
"12311","τῶν","DET"
"12312","ὄπισθεν","ADV"
"12313","μερῶν","NOUN"
"12314","εὐωχοῦνται","VERB"
"12315",".","PUNCT"
"12316","Ἀλλʼ","CCONJ"
"12317","οἱ","DET"
"12318","μὲν","ADV"
"12319","μετὰ","ADP"
"12320","τοῦ","DET"
"12321","ἐσχάτου","ADJ"
"12322","κινδύνου","NOUN"
"12323","ἐλεφαντοθῆραι","NOUN"
"12324","τοιοῦτοι","ADJ"
"12325","·","PUNCT"
"12326","ἕτεροι","ADJ"
"12327","δὲ","ADV"
"12328","θηρῶσιν","VERB"
"12329","αὐτοὺς","PRON"
"12330","οὕτω","ADV"
"12331",".","PUNCT"
"12332","Τρεῖς","NUM"
"12333","ἄνδρες","NOUN"
"12334","ἓν","NUM"
"12335","μὲν","ADV"
"12336","ἔχοντες","VERB"
"12337","τόξον","NOUN"
"12338",",","PUNCT"
"12339","δῖστοὺς","ADJ"
"12340","δὲ","ADV"
"12341","πλείους","ADJ"
"12342","κεχρισμένους","VERB"
"12343","τῇ","DET"
"12344","χολῇ","NOUN"
"12345","τῶν","DET"
"12346","ὄφεων","NOUN"
"12347",",","PUNCT"
"12348","ἑστᾶσιν","VERB"
"12349","ἐν","ADP"
"12350","δρυμῷ","NOUN"
"12351","παρὰ","ADP"
"12352","τὰς","DET"
"12353","τῶν","DET"
"12354","θηρίων","NOUN"
"12355","διεξόδους","NOUN"
"12356",".","PUNCT"
"12357","Ἐπὰν","SCONJ"
"12358","οὖν","ADV"
"12359","προσάγῃ","VERB"
"12360","τὸ","DET"
"12361","ζῷον","NOUN"
"12362",",","PUNCT"
"12363","ὁ","DET"
"12364","μὲν","ADV"
"12365","εἷς","NUM"
"12366","κατέχει","VERB"
"12367","τὸ","DET"
"12368","τόξον","NOUN"
"12369","τῷ","DET"
"12370","ποδὶ","NOUN"
"12371","προσβεβηχὼς","VERB"
"12372",",","PUNCT"
"12373","οἱ","DET"
"12374","δὲ","ADV"
"12375","δύο","NUM"
"12376","τὴν","DET"
"12377","νευρὰν","NOUN"
"12378","ἑλκύσαντες","VERB"
"12379","ἐκ","ADP"
"12380","τῆς","DET"
"12381","ἁπάσης","ADJ"
"12382","βίας","NOUN"
"12383","ἀφῆκαν","VERB"
"12384","τὸ","DET"
"12385","βέλος","NOUN"
"12386",",","PUNCT"
"12387","ἕνα","NUM"
"12388","σκοπὸν","NOUN"
"12389","ἔχοντες","VERB"
"12390","ἐπὶ","ADP"
"12391","μέσην","ADJ"
"12392","τὴν","DET"
"12393","πλευρὰν","NOUN"
"12394",",","PUNCT"
"12395","ὥστε","SCONJ"
"12396","διανύσαι","VERB"
"12397","τῆς","DET"
"12398","περιοχῆς","NOUN"
"12399","ἐντὸς","ADV"
"12400","καὶ","CCONJ"
"12401","τοὺς","DET"
"12402","κυρτοὺς","ADJ"
"12403","τεμεῖν","VERB"
"12404","καὶ","CCONJ"
"12405","τρῶσαι","VERB"
"12406","τόπους","NOUN"
"12407","·","PUNCT"
"12408","ἐκεῖθεν","ADV"
"12409","τὸ","DET"
"12410","τηλικοῦτον","DET"
"12411","θηρίον","NOUN"
"12412","ἐλαυνόμενόν","VERB"
"12413","τε","CCONJ"
"12414","καὶ","CCONJ"
"12415","σπαραττόμενον","VERB"
"12416","διαλύεται","VERB"
"12417","καὶ","CCONJ"
"12418","πίπτει","VERB"
"12419",".","PUNCT"
"12420","Τρίτον","ADJ"
"12421","δέ","ADV"
"12422","ἐστι","AUX"
"12423","γένος","NOUN"
"12424","Ἐλεφαντοφάγων","NOUN"
"12425",",","PUNCT"
"12426","ὃ","PRON"
"12427","ἐπειδὰν","SCONJ"
"12428","οἱ","DET"
"12429","ἐλέφαντες","NOUN"
"12430","τῆς","DET"
"12431","νομῆς","NOUN"
"12432","ἐμφορηθέντες","VERB"
"12433","πρὸς","ADP"
"12434","ὕπνον","NOUN"
"12435","τραπέσθαι","VERB"
"12436","ζητῶσιν","VERB"
"12437",",","PUNCT"
"12438","οὐκ","ADV"
"12439","ἐπὶ","ADP"
"12440","γῆς","NOUN"
"12441","δὲ","ADV"
"12442","ἀναπεσόντες","VERB"
"12443","ὑπνοῦσιν","VERB"
"12444",",","PUNCT"
"12445","ἀλλὰ","CCONJ"
"12446","τοῖς","DET"
"12447","παχυτάτοις","ADJ"
"12448","καὶ","CCONJ"
"12449","μεγίστοις","ADJ"
"12450","δένδρεσι","NOUN"
"12451","προσανακλίνοντες","VERB"
"12452","ἑαυτοὺς","PRON"
"12453",",","PUNCT"
"12454","ὥστε","SCONJ"
"12455","τοὺς","DET"
"12456","μὲν","ADV"
"12457","δύο","NUM"
"12458","πόδας","NOUN"
"12459","τοὺς","DET"
"12460","πλησίον","ADV"
"12461","τοῦ","DET"
"12462","στελέχους","NOUN"
"12463","πρὸς","ADP"
"12464","τὴν","DET"
"12465","γῆν","NOUN"
"12466","ἐλαφρῶς","ADV"
"12467","ὑπερείδεσθαι","VERB"
"12468",",","PUNCT"
"12469","τὴν","DET"
