"ID","TOKEN","UPOS"
"2702","ἐπαινέσωσιν","VERB"
"2703","καὶ","CCONJ"
"2704","τοὺς","DET"
"2705","πυλῶνας","NOUN"
"2706","ἔωθεν","ADV"
"2707","ἐμπλήσωσιν","VERB"
"2708","καὶ","CCONJ"
"2709","προσελθόντες","VERB"
"2710","ὥσπερ","ADV"
"2711","δεσπότας","NOUN"
"2712","προσείπωσιν","VERB"
"2713",",","PUNCT"
"2714","τί","PRON"
"2715","καὶ","ADV"
"2716","φρονήσειν","VERB"
"2717","ἐκείνους","ADJ"
"2718","εἰκός","ADJ"
"2719","ἐστιν","AUX"
"2720",";","PUNCT"
"2721","εἰ","SCONJ"
"2722","δέ","ADV"
"2723","γε","ADV"
"2724","κοινῷ","ADJ"
"2725","δόγματι","NOUN"
"2726","κἂν","ADV"
"2727","πρὸς","ADP"
"2728","ὀλίγον","ADJ"
"2729","ἀπέσχοντο","VERB"
"2730","τῆσδε","DET"
"2731","τῆς","DET"
"2732","ἐθελοδουλείας","NOUN"
"2733",",","PUNCT"
"2734","οὐκ","ADV"
"2735","ἂν","ADV"
"2736","οἴει","VERB"
"2737","τοὐναντίον","ADJ"
"2738","αὐτοὺς","PRON"
"2739","ἐλθεῖν","VERB"
"2740","ἐπὶ","ADP"
"2741","τὰς","DET"
"2742","θύρας","NOUN"
"2743","τῶν","DET"
"2744","πτωχῶν","ADJ"
"2745","δεομένους","VERB"
"2746","τοὺς","DET"
"2747","πλουσίους","ADJ"
"2748",",","PUNCT"
"2749","μὴ","ADV"
"2750","ἀθέατον","ADJ"
"2751","αὐτῶν","PRON"
"2752","μηδʼ","CCONJ"
"2753","ἀμάρτυρον","ADJ"
"2754","τὴν","DET"
"2755","εὐδαιμονίαν","NOUN"
"2756","καταλιπεῖν","VERB"
"2757","μηδʼ","CCONJ"
"2758","ἀνόνητόν","ADJ"
"2759","τε","CCONJ"
"2760","καὶ","CCONJ"
"2761","ἄχρηστον","ADJ"
"2762","τῶν","DET"
"2763","τραπεζῶν","NOUN"
"2764","τὸ","DET"
"2765","κάλλος","NOUN"
"2766","καὶ","CCONJ"
"2767","τῶν","DET"
"2768","οἴκων","NOUN"
"2769","τὸ","DET"
"2770","μέγεθος","NOUN"
"2771",";","PUNCT"
"2772","οὐ","ADV"
"2773","γὰρ","ADV"
"2774","οὕτω","ADV"
"2775","τοῦ","DET"
"2776","πλουτεῖν","VERB"
"2777","ἐρῶσιν","VERB"
"2778","ὡς","ADV"
"2779",".","PUNCT"
"2780","τοῦ","DET"
"2781","διὰ","ADP"
"2782","τὸ","DET"
"2783","πλουτεῖν","VERB"
"2784","εὐδαιμονίζεσθαι","VERB"
"2785",".","PUNCT"
"2786","καὶ","CCONJ"
"2787","οὕτω","ADV"
"2788","δὴ","ADV"
"2789","ἔχει","VERB"
"2790",",","PUNCT"
"2791","μηδὲν","DET"
"2792","ὄφελος","NOUN"
"2793","εἶναι","AUX"
"2794","περικαλλοῦς","ADJ"
"2795","οἰκίας","NOUN"
"2796","τῷ","DET"
"2797","οἰκοῦντι","VERB"
"2798","μηδὲ","CCONJ"
"2799","χρυσοῦ","NOUN"
"2800","καὶ","CCONJ"
"2801","ἐλέφαντος","NOUN"
"2802",",","PUNCT"
"2803","εἰ","SCONJ"
"2804","μή","ADV"
"2805","τις","ADJ"
"2806","αὐτὰ","PRON"
"2807","θαυμάζοι","VERB"
"2808",".","PUNCT"
"2809","ἐχρῆν","VERB"
"2810","οὖν","ADV"
"2811","ταύτῃ","ADV"
"2812","καθαιρεῖν","VERB"
"2813","αὐτῶν","PRON"
"2814","καὶ","CCONJ"
"2815","ἐπευωνίζειν","VERB"
"2816","τὴν","DET"
"2817","δυναστείαν","NOUN"
"2818","ἐπιτειχίσαντας","VERB"
"2819","τῷ","DET"
"2820","πλούτῳ","NOUN"
"2821","τὴν","DET"
"2822","ὑπεροψίαν","NOUN"
"2823","·","PUNCT"
"2824","νῦν","ADV"
"2825","δὲ","ADV"
"2826","λατρεύοντες","VERB"
"2827","εἰς","ADP"
"2828","ἀπόνοιαν","NOUN"
"2829","ἄγουσιν","VERB"
"2830",".","PUNCT"
"2831","καὶ","CCONJ"
"2832","τὸ","DET"
"2833","μὲν","ADV"
"2834","ἄνδρας","NOUN"
"2835","ἰδιώτας","ADJ"
"2836","καὶ","CCONJ"
"2837","ἀναφανδὸν","ADV"
"2838","τὴν","DET"
"2839","ἀπαιδευσίαν","NOUN"
"2840","ὁμολογοῦντας","VERB"
"2841","τὰ","DET"
"2842","τοιαῦτα","ADJ"
"2843","ποιεῖν","VERB"
"2844",",","PUNCT"
"2845","μετριώτερον","ADJ"
"2846","ἂν","ADV"
"2847","εἰκότως","ADV"
"2848","νομισθείη","VERB"
"2849","·","PUNCT"
"2850","τὸ","DET"
"2851","δὲ","ADV"
"2852","καὶ","ADV"
"2853","τῶν","DET"
"2854","φιλοσοφεῖν","VERB"
"2855","προσποιουμένων","VERB"
"2856","πολλοὺς","ADJ"
"2857","πολλῷ","ADJ"
"2858","ἔτι","ADV"
"2859","τούτων","ADJ"
"2860","γελοιότερα","ADJ"
"2861","δρᾶν","VERB"
"2862",",","PUNCT"
"2863","τοῦτʼ","ADJ"
"2864","ἤδη","ADV"
"2865","τὸ","DET"
"2866","δεινότατόν","ADJ"
"2867","ἐστι","AUX"
"2868",".","PUNCT"
"2869","πῶς","ADV"
"2870","γὰρ","ADV"
"2871","οἴει","VERB"
"2872","τὴν","DET"
"2873","ψυχὴν","NOUN"
"2874","διατεθεῖσθαί","VERB"
"2875","μοι","PRON"
"2876",",","PUNCT"
"2877","ὅταν","ADV"
"2878","ἴδω","VERB"
"2879","τούτων","ADJ"
"2880","τινά","ADJ"
"2881",",","PUNCT"
"2882","μάλιστα","ADV"
"2883","τῶν","DET"
"2884","προβεβηκότων","VERB"
"2885",",","PUNCT"
"2886","ἀναμεμιγμένον","VERB"
"2887","κολάκων","NOUN"
"2888","ὄχλῳ","NOUN"
"2889","καὶ","CCONJ"
"2890","τῶν","DET"
"2891","ἐπʼ","ADP"
"2892","ἀξίας","NOUN"
"2893","τινὰ","ADJ"
"2894","δορυφοροῦντα","VERB"
"2895","καὶ","CCONJ"
"2896","τοῖς","DET"
"2897","ἐπὶ","ADP"
"2898","τὰ","DET"
"2899","δεῖπνα","NOUN"
"2900","παραγγέλλουσι","VERB"
"2901","κοινολογούμενον","VERB"
"2902",",","PUNCT"
"2903","ἐπισημότερον","ADJ"
"2904","δὲ","ADV"
"2905","τῶν","DET"
"2906","ἄλλων","ADJ"
"2907","ἀπὸ","ADP"
"2908","τοῦ","DET"
"2909","σχήματος","NOUN"
"2910","ὄντα","AUX"
"2911","καὶ","CCONJ"
"2912","φανερώτερον","ADJ"
"2913",";","PUNCT"
"2914","καὶ","CCONJ"
"2915","ὃ","PRON"
"2916","μάλιστα","ADV"
"2917","ἀγανακτῶ","VERB"
"2918",",","PUNCT"
"2919","ὅτι","SCONJ"
"2920","μὴ","ADV"
"2921","καὶ","ADV"
"2922","τὴν","DET"
"2923","σκευὴν","NOUN"
"2924","μεταλαμβάνουσι","VERB"
"2925",",","PUNCT"
"2926","τὰ","DET"
"2927","ἄλλα","ADJ"
"2928","γε","ADV"
"2929","ὁμοίως","ADV"
"2930","ὑποκρινόμενοι","VERB"
"2931","τοῦ","DET"
"2932","δράματος","NOUN"
"2933",".","PUNCT"
"2934","ἃ","PRON"
"2935","μὲν","ADV"
"2936","γὰρ","ADV"
"2937","ἐν","ADP"
"2938","τοῖς","DET"
"2939","συμποσίοις","NOUN"
"2940","ἐργάζονται","VERB"
"2941",",","PUNCT"
"2942","τίνι","PRON"
"2943","τῶν","DET"
"2944","καλῶν","ADJ"
"2945","εἰκάσομεν","VERB"
"2946",";","PUNCT"
"2947","οὐκ","ADV"
"2948","ἐμφοροῦνται","VERB"
"2949","μὲν","ADV"
"2950","ἀπειροκαλώτερον","ADJ"
"2951",",","PUNCT"
"2952","μεθύσκονται","VERB"
"2953","δὲ","ADV"
"2954","φανερώτερον","ADV"
"2955",",","PUNCT"
"2956","ἐξανίστανται","VERB"
"2957","δὲ","ADV"
"2958","πάντων","ADJ"
"2959","ὕστατοι","ADJ"
"2960",",","PUNCT"
"2961","πλείω","ADJ"
"2962","δὲ","ADV"
"2963","ἀποφέρειν","VERB"
"2964","τῶν","DET"
"2965","ἄλλων","ADJ"
"2966","ἀξιοῦσιν","VERB"
"2967",";","PUNCT"
"2968","οἱ","DET"
"2969","δὲ","ADV"
"2970","ἀστειότεροι","ADJ"
"2971","πολλάκις","ADV"
"2972","αὐτῶν","PRON"
"2973","καὶ","ADV"
"2974","ᾆσαι","VERB"
"2975","προήχθησαν","VERB"
"2976",".","PUNCT"
"2977","καὶ","CCONJ"
"2978","ταῦτα","ADJ"
"2979","μὲν","ADV"
"2980","οὖν","ADV"
"2981","γελοῖα","ADJ"
"2982","ἡγεῖτο","VERB"
"2983","·","PUNCT"
"2984","μάλιστα","ADV"
"2985","δὲ","ADV"
"2986","ἐμέμνητο","VERB"
"2987","τῶν","DET"
"2988","ἐπὶ","ADP"
"2989","μισθῷ","NOUN"
"2990","φιλοσοφούντων","VERB"
"2991","καὶ","CCONJ"
"2992","τὴν","DET"
"2993","ἀρετὴν","NOUN"
"2994","ὤνιον","NOUN"
"2995","ὥσπερ","ADV"
"2996","ἐξ","ADP"
"2997","ἀγορᾶς","NOUN"
"2998","προτιθέντων","VERB"
"2999","ἐργαστήρια","NOUN"
"3000","γοῦν","ADV"
"3001","ἐκάλει","VERB"
"3002","καὶ","CCONJ"
"3003","καπηλεῖα","NOUN"
"3004","τὰς","DET"
"3005","τούτων","DET"
"3006","διατριβάς","NOUN"
"3007","·","PUNCT"
"3008","ἠξίου","VERB"
"3009","γὰρ","ADV"
"3010","τὸν","DET"
"3011","πλούτου","NOUN"
"3012","καταφρονεῖν","VERB"
"3013","διδάξοντα","VERB"
"3014","πρῶτον","ADJ"
"3015","αὑτὸν","PRON"
"3016","παρέχειν","VERB"
"3017","ὑψηλότερον","ADJ"
"3018","λημμάτων","NOUN"
"3019",".","PUNCT"
"3020","ἀμέλει","ADV"
"3021","καὶ","ADV"
"3022","πράττων","VERB"
"3023","ταῦτα","ADJ"
"3024","διετέλει","VERB"
"3025",",","PUNCT"
"3026","οὐ","ADV"
"3027","μόνον","ADJ"
"3028","προῖκα","ADV"
"3029","τοῖς","DET"
"3030","ἀξιοῦσι","VERB"
"3031","συνδιατρίβων","VERB"
"3032",",","PUNCT"
"3033","ἀλλὰ","CCONJ"
"3034","καὶ","ADV"
"3035","τοῖς","DET"
"3036","δεομένοις","VERB"
"3037","ἐπαρκῶν","VERB"
"3038","καὶ","CCONJ"
"3039","πάσης","DET"
"3040","περιουσίας","NOUN"
"3041","καταφρονῶν","VERB"
"3042",",","PUNCT"
"3043","τοσούτου","ADJ"
"3044","δέων","VERB"
"3045","ὀρέγεσθαι","VERB"
"3046","τῶν","DET"
"3047","οὐδὲν","DET"
"3048","προσηκόντων","VERB"
"3049",",","PUNCT"
"3050","ὥστε","SCONJ"
"3051","μηδὲ","ADV"
"3052","τῶν","DET"
"3053","ἑαυτοῦ","PRON"
"3054","φθειρομένων","VERB"
"3055","ποιεῖσθαι","VERB"
"3056","πρόνοιαν","NOUN"
"3057",",","PUNCT"
"3058","ὅς","PRON"
"3059","γε","ADV"
"3060","καὶ","ADV"
"3061","ἀγρὸν","NOUN"
"3062","οὐ","ADV"
"3063","πόρρω","ADV"
"3064","τῆς","DET"
"3065","πόλεως","NOUN"
"3066","κεκτημένος","VERB"
"3067","οὐδὲ","CCONJ"
"3068","ἐπιβῆναι","VERB"
"3069","αὐτοῦ","PRON"
"3070","πολλῶν","ADJ"
"3071","ἐτῶν","NOUN"
"3072","ἠξίωσεν","VERB"
"3073",",","PUNCT"
"3074","ἀλλʼ","CCONJ"
"3075","οὐδὲ","ADV"
"3076","τὴν","DET"
"3077","ἀρχὴν","NOUN"
"3078","αὑτοῦ","PRON"
"3079","εἶναι","AUX"
"3080","διωμολόγει","VERB"
"3081",",","PUNCT"
"3082","ταῦτʼ","ADJ"
"3083","οἶμαι","ADV"
"3084","ὑπειληφώς","VERB"
"3085",",","PUNCT"
"3086","ὅτι","SCONJ"
"3087","τούτων","ADJ"
"3088","φύσει","NOUN"
"3089","μὲν","ADV"
"3090","οὐδενός","DET"
"3091","ἐσμεν","AUX"
"3092","κύριοι","ADJ"
"3093",",","PUNCT"
"3094","νόμῳ","NOUN"
"3095","δὲ","ADV"
"3096","καὶ","CCONJ"
"3097","διαδοχῇ","NOUN"
"3098","τὴν","DET"
"3099","χρῆσιν","NOUN"
"3100","αὐτῶν","PRON"
"3101","εἰς","ADP"
"3102","ἀόριστον","ADJ"
"3103","παραλαμβάνοντες","VERB"
"3104","ὀλιγοχρόνιοι","ADJ"
"3105","δεσπόται","NOUN"
"3106","νομιζόμεθα","VERB"
"3107",",","PUNCT"
"3108","κἀπειδὰν","SCONJ"
"3109","ἡ","DET"
"3110","προθεσμία","NOUN"
"3111","παρέλθῃ","VERB"
"3112",",","PUNCT"
"3113","τηνικαῦτα","ADV"
"3114","παραλαβὼν","VERB"
"3115","ἄλλος","ADJ"
"3116","ἀπολαύει","VERB"
"3117","τοῦ","DET"
"3118","ὀνόματος","NOUN"
"3119",".","PUNCT"
"3120","οὐ","ADV"
"3121","μικρὰ","ADJ"
"3122","δὲ","ADV"
"3123","οὐδὲ","ADV"
"3124","ἐκεῖνα","ADJ"
"3125","παρέχει","VERB"
"3126","τοῖς","DET"
"3127","ζηλοῦν","VERB"
"3128","ἐθέλουσι","VERB"
"3129","παραδείγματα","NOUN"
"3130",",","PUNCT"
"3131","τῆς","DET"
"3132","τροφῆς","NOUN"
"3133","τὸ","DET"
"3134","ἀπέριττον","ADJ"
"3135","καὶ","CCONJ"
"3136","τῶν","DET"
"3137","γυμνασίων","NOUN"
"3138","τὸ","DET"
"3139","σύμμετρον","ADJ"
"3140","καὶ","CCONJ"
"3141","τοῦ","DET"
"3142","προσώπου","NOUN"
"3143","τὸ","DET"
"3144","αἰδέσιμον","ADJ"
"3145","καὶ","CCONJ"
"3146","τῆς","DET"
"3147","ἐσθῆτος","NOUN"
"3148","τὸ","DET"
"3149","μέτριον","ADJ"
"3150",",","PUNCT"
"3151","ἐφʼ","ADP"
"3152","ἅπασι","ADJ"
"3153","δὲ","ADV"
"3154","τούτοις","ADJ"
"3155","τῆς","DET"
"3156","διανοίας","NOUN"
"3157","τὸ","DET"
"3158","ἡρμοσμένον","VERB"
"3159","καὶ","CCONJ"
"3160","τὸ","DET"
"3161","ἥμερον","ADJ"
"3162","τοῦ","DET"
"3163","τρόπου","NOUN"
"3164",".","PUNCT"
"3165","παρῄνει","VERB"
"3166","δὲ","ADV"
"3167","τοῖς","DET"
"3168","συνοῦσι","NOUN"
"3169","μήτʼ","CCONJ"
"3170","ἀναβάλλεσθαι","VERB"
"3171","τὸ","DET"
"3172","ἀγαθόν","ADJ"
"3173",",","PUNCT"
"3174","ὅπερ","PRON"
"3175","τοὺς","DET"
"3176","πολλοὺς","ADJ"
"3177","ποιεῖν","VERB"
"3178","προθεσμίας","NOUN"
"3179","ὁριζομένους","VERB"
"3180","ἑορτὰς","NOUN"
"3181","ἢ","CCONJ"
"3182","πανηγύρεις","NOUN"
"3183",",","PUNCT"
"3184","ὡς","ADV"
"3185","ἀπʼ","ADP"
"3186","ἐκείνων","ADJ"
"3187","ἀρξομένους","VERB"
"3188","τοῦ","DET"
"3189","μὴ","ADV"
"3190","ψεύσασθαι","VERB"
"3191","καὶ","CCONJ"
"3192","τοῦ","DET"
"3193",",","PUNCT"
"3194","τὰ","DET"
"3195","δέοντα","VERB"
"3196","ποιῆσαι","VERB"
"3197","·","PUNCT"
"3198","ἠξίου","VERB"
"3199","γὰρ","ADV"
"3200","ἀμέλλητον","ADJ"
"3201","εἶναι","AUX"
"3202","τὴν","DET"
"3203","πρὸς","ADP"
"3204","τὸ","DET"
"3205","καλὸν","ADJ"
"3206","ὁρμήν","NOUN"
"3207",".","PUNCT"
"3208","δῆλος","ADJ"
"3209","δὲ","ADV"
"3210","ἦν","AUX"
"3211","καὶ","ADV"
"3212","τῶν","DET"
"3213","τοιούτων","DET"
"3214","κατεγνωκὼς","VERB"
"3215","φιλοσόφων","NOUN"
"3216",",","PUNCT"
"3217","οἳ","PRON"
"3218","ταύτην","DET"
"3219","ἄσκησιν","NOUN"
"3220","ἀρετῆς","NOUN"
"3221","ὑπελάμβανον","VERB"
"3222",",","PUNCT"
"3223","ἢν","SCONJ"
"3224","πολλαῖς","ADJ"
"3225","ἀνάγκαις","NOUN"
"3226","καὶ","CCONJ"
"3227","πόνοις","NOUN"
"3228","τοὺς","DET"
"3229","νέους","ADJ"
"3230","ἀντέχειν","VERB"
"3231","καταγυμνάσωσιν","VERB"
"3232",",","PUNCT"
"3233","τοῦτο","ADJ"
"3234","μὲν","ADV"
"3235","ψυχρολουτεῖν","VERB"
"3236","οἱ","DET"
"3237","πολλοὶ","ADJ"
"3238","κελεύοντες","VERB"
"3239",",","PUNCT"
"3240","ἄλλοι","ADJ"
"3241","δὲ","ADV"
"3242","μαστιγοῦντες","VERB"
"3243",",","PUNCT"
"3244","οἱ","DET"
"3245","δὲ","ADV"
"3246","χαριέστεροι","ADJ"
"3247","καὶ","ADV"
"3248","σιδήρῳ","NOUN"
"3249","τὰς","DET"
"3250","ἐπιφανείας","NOUN"
"3251","αὐτῶν","PRON"
"3252","καταξύοντες","VERB"
"3253",".","PUNCT"
"3254","ἡγεῖτο","VERB"
"3255","γὰρ","ADV"
"3256","χρῆναι","VERB"
"3257","πολὺ","ADJ"
"3258","πρότερον","ADJ"
"3259","ἐν","ADP"
"3260","ταῖς","DET"
"3261","ψυχαῖς","NOUN"
"3262","τὸ","DET"
"3263","στέρρον","ADJ"
"3264","τοῦτο","DET"
"3265","καὶ","CCONJ"
"3266","ἀπαθὲς","ADJ"
"3267","κατασκευάσαι","VERB"
"3268",",","PUNCT"
"3269","καὶ","CCONJ"
"3270","τὸν","DET"
"3271","ἄριστα","ADJ"
"3272","παιδεύειν","VERB"
"3273","ἀνθρώπους","NOUN"
"3274","προαιρούμενον","VERB"
"3275","τοῦτο","ADJ"
"3276","μὲν","ADV"
"3277","ψυχῆς","NOUN"
"3278",",","PUNCT"
"3279","τοῦτο","ADJ"
"3280","δὲ","ADV"
"3281","σώματος","NOUN"
"3282",",","PUNCT"
"3283","τοῦτο","ADJ"
"3284","δὲ","ADV"
"3285","ἡλικίας","NOUN"
"3286","τε","CCONJ"
"3287","καὶ","CCONJ"
"3288","τῆς","DET"
"3289","πρότερον","ADJ"
"3290","ἀγωγῆς","NOUN"
"3291","ἐστοχάσθαι","VERB"
"3292",",","PUNCT"
"3293","ἵνα","SCONJ"
"3294","μὴ","ADV"
"3295","τὰ","DET"
"3296","παρὰ","ADP"
"3297","δύναμιν","NOUN"
"3298","ἐπιτάττων","VERB"
"3299","ἐλέγχηται","VERB"
"3300","·","PUNCT"
"3301","πολλοὺς","ADJ"
"3302","γοῦν","ADV"
"3303","καὶ","ADV"
"3304","τελευτᾶν","VERB"
"3305","ἔφασκεν","VERB"
"3306","οὕτως","ADV"
"3307","ἀλόγως","ADV"
"3308","ἐπιταθέντας","VERB"
"3309","·","PUNCT"
"3310","ἕνα","NUM"
"3311","δὲ","ADV"
"3312","καὶ","ADV"
"3313","αὐτὸς","ADJ"
"3314","εἶδον","VERB"
"3315",",","PUNCT"
"3316","ὃς","PRON"
"3317","καὶ","ADV"
"3318","γευσάμενος","VERB"
"3319","τῶν","DET"
"3320","παρʼ","ADP"
"3321","ἐκείνοις","ADJ"
"3322","κακῶν","ADJ"
"3323",",","PUNCT"
"3324","ἐπειδὴ","SCONJ"
"3325","τάχιστα","ADV"
"3326","λόγων","NOUN"
"3327","ἀληθῶν","ADJ"
"3328","ἐπήκουσεν","VERB"
"3329",",","PUNCT"
"3330","ἀμεταστρεπτὶ","ADV"
"3331","φεύγων","VERB"
"3332","ὡς","SCONJ"
"3333","αὐτὸν","PRON"
"3334","ἀφίκετο","VERB"
"3335","καὶ","CCONJ"
"3336","δῆλος","ADJ"
"3337","ἦν","AUX"
"3338","ῥᾷον","ADV"
"3339","διακείμενος","VERB"
"3340",".","PUNCT"
"3341","ἤδη","ADV"
"3342","δὲ","ADV"
"3343","τούτων","ADJ"
"3344","ἀποστὰς","VERB"
"3345","τῶν","DET"
"3346","ἄλλων","ADJ"
"3347","αὖθις","ADV"
"3348","ἀνθρώπων","NOUN"
"3349","ἐμέμνητο","VERB"
"3350","καὶ","CCONJ"
"3351","τὰς","DET"
"3352","ἐν","ADP"
"3353","τῇ","DET"
"3354","πόλει","NOUN"
"3355","ταραχὰς","NOUN"
"3356","διεξῄει","VERB"
"3357","καὶ","CCONJ"
"3358","τὸν","DET"
"3359","ὠθισμὸν","NOUN"
"3360","αὐτῶν","PRON"
"3361","καὶ","CCONJ"
"3362","τὰ","DET"
"3363","θέατρα","NOUN"
"3364","καὶ","CCONJ"
"3365","τὸν","DET"
"3366","ἱππόδρομον","NOUN"
"3367","καὶ","CCONJ"
"3368","τὰς","DET"
"3369","τῶν","DET"
"3370","ἡνιόχων","NOUN"
"3371","εἰκόνας","NOUN"
"3372","καὶ","CCONJ"
"3373","τὰ","DET"
"3374","τῶν","DET"
"3375","ἵππων","NOUN"
"3376","ὀνόματα","NOUN"
"3377","καὶ","CCONJ"
"3378","τοὺς","DET"
"3379","ἐν","ADP"
"3380","τοῖς","DET"
"3381","στενωποῖς","NOUN"
"3382","περὶ","ADP"
"3383","τούτων","DET"
"3384","διαλόγους","NOUN"
"3385","·","PUNCT"
"3386","πολλὴ","ADJ"
"3387","γὰρ","ADV"
"3388","ὡς","ADV"
"3389","ἀληθῶς","ADV"
"3390","ἡ","DET"
"3391","ἱππομανία","NOUN"
"3392","καὶ","CCONJ"
"3393","πολλῶν","ADJ"
"3394","ἤδη","ADV"
"3395","σπουδαίων","ADJ"
"3396","εἶναι","AUX"
"3397","δοκούντων","VERB"
"3398","ἐπείληπται","VERB"
"3399",".","PUNCT"
"3400","μετὰ","ADP"
"3401","δὲ","ADV"
"3402","ταῦτα","ADJ"
"3403","ἑτέρου","ADJ"
"3404","δράματος","NOUN"
"3405","ἥπτετο","VERB"
"3406","τῶν","DET"
"3407","ἀμφὶ","ADP"
"3408","τὴν","DET"
"3409","νέκυιάν","NOUN"
"3410","τε","CCONJ"
"3411","καὶ","CCONJ"
"3412","διαθήκας","NOUN"
"3413","καλινδουμένων","VERB"
"3414",",","PUNCT"
"3415","προστιθεὶς","VERB"
"3416","ὅτι","SCONJ"
"3417","μίαν","NUM"
"3418","φωνὴν","NOUN"
"3419","οἱ","DET"
"3420","Ῥωμαίων","ADJ"
"3421","παῖδες","NOUN"
"3422","ἀληθῆ","ADJ"
"3423","παρʼ","ADP"
"3424","ὅλον","ADJ"
"3425","τὸν","DET"
"3426","βίον","NOUN"
"3427","προΐενται","VERB"
"3428",",","PUNCT"
"3429","τὴν","DET"
"3430","ἐν","ADP"
"3431","ταῖς","DET"
"3432","διαθήκαις","NOUN"
"3433","λέγων","VERB"
"3434",",","PUNCT"
"3435","ἵνα","SCONJ"
"3436","μὴ","ADV"
"3437","ἀπολαύσωσι","VERB"
"3438","τῆς","DET"
"3439","σφετέρας","ADJ"
"3440","ἀληθείας","NOUN"
"3441",".","PUNCT"
"3442","ἃ","PRON"
"3443","δὲ","ADV"
"3444","καὶ","ADV"
"3445","μεταξὺ","ADV"
"3446","λέγοντος","VERB"
"3447","αὐτοῦ","PRON"
"3448","γελᾶν","VERB"
"3449","προήχθην","VERB"
"3450",",","PUNCT"
"3451","ὅτι","SCONJ"
"3452","καὶ","CCONJ"
"3453","συγκατορύττειν","VERB"
"3454","ἑαυτοῖς","PRON"
"3455","ἀξιοῦσι","VERB"
"3456","τὰς","DET"
"3457","ἀμαθίας","NOUN"
"3458","καὶ","CCONJ"
"3459","τὴν","DET"
"3460","ἀναλγησίαν","NOUN"
"3461","ἔγγραφον","ADJ"
"3462","ὁμολογοῦσιν","VERB"
"3463",",","PUNCT"
"3464","οἱ","PRON"
"3465","μὲν","ADV"
"3466","ἐσθῆτας","NOUN"
"3467","ἑαυτοῖς","PRON"
"3468","κελεύοντες","VERB"
"3469","συγκαταφλέγεσθαι","VERB"
"3470","τῶν","DET"
"3471","παρὰ","ADP"
"3472","τὸν","DET"
"3473","βίον","NOUN"
"3474","τιμίων","ADJ"
"3475",",","PUNCT"
"3476","οἱ","PRON"
"3477","δὲ","ADV"
"3478","καὶ","ADV"
"3479","παραμένειν","VERB"
"3480","τινὰς","DET"
"3481","οἰκέτας","NOUN"
"3482","τοῖς","DET"
"3483","τάφοις","NOUN"
"3484",",","PUNCT"
"3485","ἔνιοι","ADJ"
"3486","δὲ","ADV"
"3487","καὶ","ADV"
"3488","στέφειν","VERB"
"3489","τὰς","DET"
"3490","στήλας","NOUN"
"3491","ἄνθεσιν","NOUN"
"3492",",","PUNCT"
"3493","εὐήθεις","ADJ"
"3494","ἔτι","ADV"
"3495","καὶ","ADV"
"3496","παρὰ","ADP"
"3497","τὴν","DET"
"3498","τελευτὴν","NOUN"
"3499","διαμένοντες","VERB"
"3500",".","PUNCT"
"3501","εἰκάζειν","VERB"
"3502","οὖν","ADV"
"3503","ἠξίου","VERB"
"3504",",","PUNCT"
"3505","τί","PRON"
"3506","πέπρακται","VERB"
"3507","τούτοις","ADJ"
"3508","παρὰ","ADP"
"3509","τὸν","DET"
"3510","βίον","NOUN"
"3511",",","PUNCT"
"3512","εἰ","SCONJ"
"3513","τοιαῦτα","ADJ"
"3514","περὶ","ADP"
"3515","τῶν","DET"
"3516","μετὰ","ADP"
"3517","τὸν","DET"
"3518","βίον","NOUN"
"3519","ἐπισκήπτουσι","VERB"
"3520","·","PUNCT"
"3521","τούτους","ADJ"
"3522","γὰρ","ADV"
"3523","εἶναι","AUX"
"3524","τοὺς","DET"
"3525","τό","DET"
"3526",".","PUNCT"
"3527","πολυτελὲς","ADJ"
"3528","ὄψον","NOUN"
"3529","ὠνουμένους","VERB"
"3530","καὶ","CCONJ"
"3531","τὸν","DET"
"3532","οἶνον","NOUN"
"3533","ἐν","ADP"
"3534","τοῖς","DET"
"3535","συμποσίοις","NOUN"
"3536","μετὰ","ADP"
"3537","κρόκων","NOUN"
"3538","τε","CCONJ"
"3539","καὶ","CCONJ"
"3540","ἀρομάτων","NOUN"
"3541","ἐκχέοντας","VERB"
"3542",",","PUNCT"
"3543","τοὺς","DET"
"3544","μέσου","ADJ"
"3545","χειμῶνος","NOUN"
"3546","ἐμπιπλαμένους","VERB"
"3547","ῥόδων","NOUN"
"3548","καὶ","CCONJ"
"3549","τὸ","DET"
"3550","σπάνιον","ADJ"
"3551","αὐτῶν","PRON"
"3552","καὶ","CCONJ"
"3553","παρὰ","ADP"
"3554","καιρὸν","NOUN"
"3555","ἀγαπῶντος","VERB"
"3556",",","PUNCT"
"3557","τῶν","DET"
"3558","δʼ","ADV"
"3559","ἐν","ADP"
"3560","καιρῷ","NOUN"
"3561","καὶ","CCONJ"
"3562","κατὰ","ADP"
"3563","φύσιν","NOUN"
"3564","ὡς","ADV"
"3565","εὐτελῶν","ADJ"
"3566","ὑπερηφανοῦντας","VERB"
"3567",",","PUNCT"
"3568","τούτους","ADJ"
"3569","εἶναι","AUX"
"3570","τοὺς","DET"
"3571","καὶ","ADV"
"3572","τὰ","DET"
"3573","μύρα","NOUN"
"3574","πίνοντας","VERB"
"3575","·","PUNCT"
"3576","ὃ","PRON"
"3577","καὶ","ADV"
"3578","μάλιστα","ADV"
"3579","διέσυρεν","VERB"
