"ID","TOKEN","LEMMA"
"1732","ὅτι","ὅτι"
"1733","δʼ","δέ"
"1734","οὐκ","οὐ"
"1735","αἰσχύνονται","αἰσχύνω"
"1736","πενίαν","πενία"
"1737","ὁμολογοῦντες","ὁμολογέω"
"1738",",",","
"1739","ἐμέμνητο","μιμνῄσκω"
"1740","πρός","πρός"
"1741","με","ἐγώ"
"1742","φωνῆς","φωνή"
"1743","τινος","τίς"
"1744",",",","
"1745","ἣν","ὅς"
"1746","ἀκοῦσαι","ἀκούω"
"1747","πάντων","πᾶς"
"1748","ἔφη","φημί"
"1749","κοινῇ","κοινός"
"1750","προεμένων","προΐημι"
"1751","ἐν","ἐν"
"1752","τῷ","ὁ"
"1753","ἀγῶνι","ἀγών"
"1754","τῶν","ὁ"
"1755","Παναθηναίων","Παναθήναια"
"1756","·","·"
"1757","ληφθέντα","λαμβάνω"
"1758","μὲν","μέν"
"1759","γάρ","γάρ"
"1760","τινα","τίς"
"1761","τῶν","ὁ"
"1762","πολιτῶν","πολίτης"
"1763","ἄγεσθαι","ἄγω"
"1764","παρὰ","παρά"
"1765","τὸν","ὁ"
"1766","ἀγωνοθέτην","ἀγωνοθέτης"
"1767",",",","
"1768","ὅτι","ὅτι"
"1769","βαπτὸν","βαπτός"
"1770","ἔχων","ἔχω"
"1771","ἱμάτιον","ἱμάτιον"
"1772","ἐθεώρει","θεωρέω"
"1773",",",","
"1774","τοὺς","ὁ"
"1775","δὲ","δέ"
"1776","ἰδόντας","ὁράω"
"1777","ἐλεῆσαί","ἐλεέω"
"1778","τε","τε"
"1779","καὶ","καί"
"1780","παραιτεῖσθαι","παραιτέομαι"
"1781","καὶ","καί"
"1782","τοῦ","ὁ"
"1783","κήρυκος","κῆρυξ"
"1784","ἀνειπόντος","ἀνειπόις"
"1785",",",","
"1786","ὅτι","ὅτι"
"1787","παρὰ","παρά"
"1788","τὸν","ὁ"
"1789","νόμον","νόμος"
"1790","ἐποίησεν","ποιέω"
"1791","ἐν","ἐν"
"1792","τοιαύτῃ","τοιοῦτος"
"1793","ἐσθῆτι","ἐσθής"
"1794","θεώμενος","θεάομαι"
"1795",",",","
"1796","ἀναβοῆσαι","ἀναβοάω"
"1797","μιᾷ","εἷς"
"1798","φωνῇ","φωνή"
"1799","πάντας","πᾶς"
"1800","ὥσπερ","ὥσπερ"
"1801","ἐσκεμμένους","ἐσκεμμένους"
"1802",",",","
"1803","συγγνώμην","συγγνώμη"
"1804","ἀπονέμειν","ἀπονέμω"
"1805","αὐτῷ","αὐτός"
"1806","τοιαῦτά","τοιοῦτος"
"1807","γε","γε"
"1808","ἀμπεχομένῳ","ἀμπεχάο"
"1809","·","·"
"1810","μὴ","μή"
"1811","γὰρ","γάρ"
"1812","ἔχειν","ἔχω"
"1813","αὐτὸν","αὐτός"
"1814","ἕτερα","ἕτερος"
"1815",".","."
"1816",",",","
"1817","Ταῦτά","οὗτος"
"1818","τε","τε"
"1819","οὖν","οὖν"
"1820","ἐπῄνει","ἐπαινέω"
"1821","καὶ","καί"
"1822","προσέτι","προσέτι"
"1823","τὴν","ὁ"
"1824","ἐλευθερίαν","ἐλευθερία"
"1825","τὴν","ὁ"
"1826","ἐκεῖ","ἐκεῖ"
"1827","καὶ","καί"
"1828","τῆς","ὁ"
"1829","διαίτης","δίαιτα"
"1830","τὸ","ὁ"
"1831","ἀνεπίφθονον","ἀνεπίφθονος"
"1832",",",","
"1833","ἡσυχίαν","ἡσυχία"
"1834","τε","τε"
"1835","καὶ","καί"
"1836","ἀπραγμοσύνην","ἀπραγμοσύνη"
"1837",",",","
"1838","ἃ","ὅς"
"1839","δὴ","δή"
"1840","ἄφθονα","ἄφθονος"
"1841","παρʼ","παρά"
"1842","αὐτοῖς","αὐτός"
"1843","ἐστιν","εἰμί"
"1844",".","."
"1845","ἀπέφαινε","ἀποφαίνω"
"1846","γοῦν","γοῦν"
"1847","φιλοσοφίᾳ","φιλοσοφία"
"1848","συνῳδὸν","συνῳδόν"
"1849","τὴν","ὁ"
"1850","παρὰ","παρά"
"1851","τοῖς","ὁ"
"1852","τοιούτοις","τοιοῦτος"
"1853","διατριβὴν","διατριβή"
"1854","καὶ","καί"
"1855","καθαρὸν","καθαρός"
"1856","ἦθος","ἦθος"
"1857","φυλάξαι","φυλάσσω"
"1858","δυναμένην","δύναμαι"
"1859",",",","
"1860","σπουδαίῳ","σπουδαῖος"
"1861","τε","τε"
"1862","ἀνδρὶ","ἀνήρ"
"1863","καὶ","καί"
"1864","πλούτου","πλοῦτος"
"1865","καταφρονεῖν","καταφρονέω"
"1866","πεπαιδευμένῳ","πεπαιδέεμαι"
"1867","καὶ","καί"
"1868","τῷ","ὁ"
"1869","πρὸς","πρός"
"1870","τὰ","ὁ"
"1871","φύσει","φύσις"
"1872","καλὰ","καλός"
"1873","ζῆν","ζῶ"
"1874","προαιρουμένῳ","προαιρέω"
"1875","τὸν","ὁ"
"1876","ἐκεῖ","ἐκεῖ"
"1877","βίον","βίος"
"1878","μάλιστα","μάλα"
"1879","ἡρμοσμένον","ἁρμόζω"
"1880",".","."
"1881","ὅστις","ὅστις"
"1882","δὲ","δέ"
"1883","πλούτου","πλοῦτος"
"1884","ἐρᾷ","ἐράω"
"1885","καὶ","καί"
"1886","χρυσῷ","χρυσός"
"1887","κεκήληται","κεκήληται"
"1888","καὶ","καί"
"1889","πορφύρᾳ","πορφύρα"
"1890","καὶ","καί"
"1891","δυναστείᾳ","δυναστεία"
"1892","μετρεῖ","μετρέω"
"1893","τὸ","ὁ"
"1894","εὔδαιμον","εὐδαίμων"
"1895",",",","
"1896","ἄγευστος","ἄγευστος"
"1897","μὲν","μέν"
"1898","ἐλευθερίας","ἐλευθερία"
"1899",",",","
"1900","ἀπείρατος","ἀπείρατος"
"1901","δὲ","δέ"
"1902","παρρησίας","παρρησία"
"1903",",",","
"1904","ἀθέατος","ἀθέατος"
"1905","δὲ","δέ"
"1906","ἀληθείας","ἀλήθεια"
"1907",",",","
"1908","κολακεία","κολακεία"
"1909","τὰ","ὁ"
"1910","πάντα","πᾶς"
"1911","καὶ","καί"
"1912","δουλείᾳ","δουλεία"
"1913","σύντροφος","σύντροφος"
"1914",",",","
"1915","ἢ","ἤ"
"1916","ὅστις","ὅστις"
"1917","ἡδονῇ","ἡδονή"
"1918","πᾶσαν","πᾶς"
"1919","τὴν","ὁ"
"1920","ψυχὴν","ψυχή"
"1921","ἐπιτρέψας","ἐπιτρέπω"
"1922","ταύτῃ","ταύτῃ"
"1923","μόνῃ","μονή"
"1924","ʼλατρεύειν","ἐλατρεύω"
"1925","διέγνωκε","διέγνωκε"
"1926",",",","
"1927","φίλος","φίλος"
"1928","μὲν","μέν"
"1929","περιέργων","περιέργω"
"1930","τραπεζῶν","τράπεζα"
"1931",",",","
"1932","φίλος","φίλος"
"1933","δὲ","δέ"
"1934","πότων","πότος"
"1935","καὶ","καί"
"1936","ἀφροδισίων","Ἀφροδίσιος"
"1937",",",","
"1938","ἀνάπλεως","ἀνάπλεος"
"1939","γοητείας","γοητεία"
"1940","καὶ","καί"
"1941","ἀπάτης","ἀπάτη"
"1942","καὶ","καί"
"1943","ψευδολογίας","ψευδολογία"
"1944",",",","
"1945","ἢ","ἤ"
"1946","ὅστις","ὅστις"
"1947","ἀκούων","ἀκούω"
"1948","τέρπεται","τέρπω"
"1949","κρουμάτων","κροῦμα"
"1950","τε","τε"
"1951","καὶ","καί"
"1952","τερετισμάτων","τερετισμάτων"
"1953","καὶ","καί"
"1954","διεφθορότων","διεφθορότων"
"1955","ᾀσμάτων","ᾆσμα"
"1956",",",","
"1957","τοῖς","ὁ"
"1958","δὴ","δή"
"1959","τοιούτοις","τοιοῦτος"
"1960","πρέπειν","πρέπω"
"1961","τὴν","ὁ"
"1962","ἐνταῦθα","ἐνταῦθα"
"1963","διατριβήν","διατριβή"
"1964",".","."
"1965","μεσταὶ","μεστός"
"1966","γὰρ","γάρ"
"1967","αὐτοῖς","αὐτός"
"1968","τῶν","ὁ"
"1969","φιλτάτων","φίλτατος"
"1970","πᾶσαι","πᾶς"
"1971","μὲν","μέν"
"1972","ἀγυιαί","ἄγυια"
"1973",",",","
"1974","πᾶσαι","πᾶς"
"1975","δὲ","δέ"
"1976","ἀγοραί","ἀγορά"
"1977","·","·"
"1978","πάρεστι","πάρειμι"
"1979","δὲ","δέ"
"1980","πάσαις","πᾶς"
"1981","πύλαις","πύλη"
"1982","τὴν","ὁ"
"1983","ἡδονὴν","ἡδονή"
"1984","καταδέχεσθαι","καταδέχομαι"
"1985",",",","
"1986","τοῦτο","οὗτος"
"1987","μὲν","μέν"
"1988","διʼ","διά"
"1989","ὀφθαλμῶν","ὀφθαλμός"
"1990",",",","
"1991","τοῦτο","οὗτος"
"1992","δὲ","δέ"
"1993","διʼ","διά"
"1994","ὤτων","οὖς"
"1995","τε","τε"
"1996","καὶ","καί"
"1997","ῥινῶν","ῥίς"
"1998",",",","
"1999","τοῦτο","οὗτος"
"2000","δὲ","δέ"
"2001","καὶ","καί"
"2002","διὰ","διά"
"2003","λαιμοῦ","λαιμός"
"2004","καὶ","καί"
"2005","διʼ","διά"
"2006","ἀφροδισίων","Ἀφροδίσιος"
"2007","ὑφʼ","ὑπό"
"2008","ἧς","ὅς"
"2009","δὴ","δή"
"2010","ῥεούσης","ῥέω"
"2011","ἀενάῳ","ἀενάῳ"
"2012","τε","τε"
"2013","καὶ","καί"
"2014","θολερῷ","θολερός"
"2015","ῥεύματι","ῥεῦμα"
"2016","πᾶσαι","πᾶς"
"2017","μὲν","μέν"
"2018","ἀνευρύνονται","ἀνευρύνω"
"2019","ὁδοί","ὁδός"
"2020","·","·"
"2021","συνεισέρχεται","συνεισέρχω"
"2022","γὰρ","γάρ"
"2023","μοιχεία","μοιχεία"
"2024","καὶ","καί"
"2025","φιλαργυρία","φιλαργυρία"
"2026","καὶ","καί"
"2027","ἐπιορκία","ἐπιορκία"
"2028","καὶ","καί"
"2029","τὸ","ὁ"
"2030","τοιοῦτο","τοιοῦτος"
"2031","φῦλον","φῦλον"
"2032","τῶν","ὁ"
"2033","ἡδονῶν","ἡδονή"
"2034",",",","
"2035","παρασύρεται","παρασύρεται"
"2036","δὲ","δέ"
"2037","τῆς","ὁ"
"2038","ψυχῆς","ψυχή"
"2039","ὑποκλυζομένης","ὑποκλυζομένη"
"2040","πάντοθεν","πάντοθεν"
"2041","αἰδὼς","αἰδώς"
"2042","καὶ","καί"
"2043","ἀρετὴ","ἀρετή"
"2044","καὶ","καί"
"2045","δικαιοσύνη","δικαιοσύνη"
"2046","·","·"
"2047","τῶν","ὁ"
"2048","δὲ","δέ"
"2049","ἔρημος","ἔρημος"
"2050","ὁ","ὁ"
"2051","χῶρος","χῶρος"
"2052","γενόμενος","γίγνομαι"
"2053","δίψης","δίψης"
"2054","ἀεὶ","ἀεί"
"2055","πιμπράμενος","πιμπράννυμι"
"2056","ἀνθεῖ","ἀνθέω"
"2057","πολλαῖς","πολύς"
"2058","τε","τε"
"2059","καὶ","καί"
"2060","ἀγρίαις","ἄγριος"
"2061","ἐπιθυμίαις","ἐπιθυμία"
"2062",".","."
"2063","τοιαύτην","τοιοῦτος"
"2064","ἀπέφαινε","ἀποφαίνω"
"2065","τὴν","ὁ"
"2066","πόλιν","πόλις"
"2067","καὶ","καί"
"2068","τοσούτων","τοσοῦτος"
"2069","διδάσκαλον","διδάσκαλος"
"2070","ἀγαθῶν","ἀγαθός"
"2071",".","."
"2072","ἐγὼ","ἐγώ"
"2073","γοῦν","γοῦν"
"2074",",",","
"2075","ἔφη","φημί"
"2076",",",","
"2077","ὅτε","ὅτε"
"2078","τὸ","ὁ"
"2079","πρῶτον","πρῶτος"
"2080","ἐπανῄειν","ἐπάνειμι"
"2081","ἀπὸ","ἀπό"
"2082","τῆς","ὁ"
"2083","Ἑλλάδος","Ἑλλάς"
"2084",",",","
"2085","πλησίον","πλησίος"
"2086","που","ποῦ"
"2087","γενόμενος","γίγνομαι"
"2088","ἐπιστήσας","ἐφίστημι"
"2089","ἐμαυτὸν","ἐμαυτοῦ"
"2090","λόγον","λόγος"
"2091","ἀπῄτουν","ἀπαιτέω"
"2092","τῆς","ὁ"
"2093","δεῦρο","δεῦρο"
"2094","ἀφίξεως","ἄφιξις"
"2095",",",","
"2096","ἐκεῖνα","ἐκεῖνος"
"2097","δὴ","δή"
"2098","τὰ","ὁ"
"2099","τοῦ","ὁ"
"2100","Ὁμήρου","Ὅμηρος"
"2101","λέγων","λέγω"
"2102","τίπτʼ","τίπτε"
"2103","αὖτʼ","αὖτε"
"2104",",",","
"2105","ὦ","ὦ"
"2106","δύστηνε","δύστηνος"
"2107",",",","
"2108","λιπὼν","λείπω"
"2109","φάος","φάος"
"2110","ἠελίοιο","ἠέλιος"
"2111",",",","
"2112","τὴν","ὁ"
"2113","Ἑλλάδα","Ἑλλάς"
"2114","καὶ","καί"
"2115","τὴν","ὁ"
"2116","εὐτυχίαν","εὐτυχία"
"2117","ἐκείνην","ἐκεῖνος"
"2118","καὶ","καί"
"2119","τὴν","ὁ"
"2120","ἐλευθερίαν","ἐλευθερία"
"2121",",",","
"2122","ἤλυθες","ἔρχομαι"
"2123",",",","
"2124","ὄφρα","ὄφρα"
"2125","ἴδῃς","ὁράω"
"2126","τὸν","ὁ"
"2127","ἐνταῦθα","ἐνταῦθα"
"2128","θόρυβον","θόρυβος"
"2129",",",","
"2130","συκοφάντας","συκοφάντης"
"2131","καὶ","καί"
"2132","προσαγορεύσεις","προσαγορεύσω"
"2133","ὑπερηφάνους","ὑπερήφανος"
"2134","καὶ","καί"
"2135","δεῖπνα","δεῖπνον"
"2136","καὶ","καί"
"2137","κόλακας","κόλαξ"
"2138","καὶ","καί"
"2139","μιαιφονίας","μιαιφονία"
"2140","καὶ","καί"
"2141","διαθηκῶν","διαθήκη"
"2142","προσδοκίας","προσδοκία"
"2143","καὶ","καί"
"2144","φιλίας","φιλία"
"2145","ἐπιπλάστους","ἐπιπλάστοος"
"2146",";",";"
"2147","ἢ","ἤ"
"2148","τί","τίς"
"2149","καὶ","καί"
"2150","πράξειν","πράσσω"
"2151","διέγνωκας","διαγιγνώσκω"
"2152","μήτʼ","μήτε"
"2153","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"2154","μήτε","μήτε"
"2155","χ","χ"
"2156",";",";"
"2157","χρῆσθαι","χράω"
"2158","τοῖς","ὁ"
"2159","καθεστῶσι","καθίστημι"
"2160","δυνάμενος","δύναμαι"
"2161",";",";"
"2162","οὕτω","οὕτως"
"2163","δὴ","δή"
"2164","βουλευσάμενος","βουλεύω"
"2165","καὶ","καί"
"2166","καθάπερ","καθάπερ"
"2167","ὁ","ὁ"
"2168","Ζεὺς","Ζεύς"
"2169","τὸν","ὁ"
"2170","Ἕκτορα","Ἕκτωρ"
"2171","ὑπεξαγαγὼν","ὑπεξάγω"
"2172","ἐμαυτὸν","ἐμαυτοῦ"
"2173","ἐκ","ἐκ"
"2174","βελέων","βέλος"
"2175",",",","
"2176","φασίν","φημί"
"2177",",",","
"2178","ἔκ","ἐκ"
"2179","τʼ","τε"
"2180","ἀνδροκτασίης","ἀνδροκτασία"
"2181","ἔκ","ἐκ"
"2182","θʼ","τε"
"2183","αἵματος","αἷμα"
"2184","ἔκ","ἐκ"
"2185","τε","τε"
"2186","κυδοιμοῦ","κυδοιμός"
"2187","τὸ","ὁ"
"2188","λοιπὸν","λοιπός"
"2189","οἰκουρεῖν","οἰκουρέω"
"2190","εἱλόμην","αἱρέω"
"2191","καὶ","καί"
"2192","βίον","βίος"
"2193","τινὰ","τίς"
"2194","τοῦτον","οὗτος"
"2195","γυναικώδη","γυναικώδης"
"2196","καὶ","καί"
"2197","ἄτολμον","ἄτολμος"
"2198","τοῖς","ὁ"
"2199","πολλοῖς","πολύς"
"2200","δοκοῦντα","δοκέω"
"2201","προτιθέμενος","προτίθημι"
"2202","αὐτῇ","αὐτός"
"2203","φιλοσοφίᾳ","φιλοσοφία"
"2204",",",","
"2205","καὶ","καί"
"2206","Πλάτωνι","Πλάτων"
"2207","καὶ","καί"
"2208","ἀληθείᾳ","ἀλήθεια"
"2209","προσλαλῶ","προσλαλέω"
"2210",",",","
"2211","καὶ","καί"
"2212","καθίσας","καθίζω"
"2213","ἐμαυτὸν","ἐμαυτοῦ"
"2214","ὥσπερ","ὥσπερ"
"2215","ἐν","ἐν"
"2216","θεάτρῳ","θέατρον"
"2217","μυριάνδρῳ","μυριάνδρον"
"2218","σφόδρα","σφόδρα"
"2219","που","ποῦ"
"2220","μετέωρος","μετέωρος"
"2221","ἐπισκοπῶ","ἐπισκοπέω"
"2222","τὰ","ὁ"
"2223","γιγνόμενα","γίγνομαι"
"2224",",",","
"2225","τοῦτο","οὗτος"
"2226","μὲν","μέν"
"2227","πολλὴν","πολύς"
"2228","ψυχαγωγίαν","ψυχαγωγία"
"2229","καὶ","καί"
"2230","γέλωτα","γέλως"
"2231","παρέχειν","παρέχω"
"2232","δυνάμενα","δύναμαι"
"2233",",",","
"2234","τοῦτο","οὗτος"
"2235","δὲ","δέ"
"2236","καὶ","καί"
"2237","πεῖραν","πεῖρα"
"2238","ἀνδρὸς","ἀνήρ"
"2239","ὡς","ὡς"
"2240","ἀληθῶς","ἀληθῶς"
"2241","βεβαίου","βέβαιος"
"2242","λαβεῖν","λαμβάνω"
"2243",".","."
"2244","εἰ","εἰ"
"2245","γὰρ","γάρ"
"2246","χρὴ","χρή"
"2247","καὶ","καί"
"2248","κακῶν","κακός"
"2249","ἔπαινον","ἔπαινος"
"2250","εἰπεῖν","λέγω"
"2251",",",","
"2252","μὴ","μή"
"2253","ὑπολάβῃς","ὑπολαμβάνω"
"2254","μεῖζόν","μέγας"
"2255","τι","τίς"
"2256","γυμνάσιον","γυμνάσιον"
"2257","ἀρετῆς","ἀρετή"
"2258","ἢ","ἤ"
"2259","τῆς","ὁ"
"2260","ψυχῆς","ψυχή"
"2261","δοκιμασίαν","δοκιμασία"
"2262","ἀληθεστέραν","ἀληθής"
"2263","τῆσδε","ὅδε"
"2264","τῆς","ὁ"
"2265","πόλεως","πόλις"
"2266","καὶ","καί"
"2267","τῆς","ὁ"
"2268","ἐνταῦθα","ἐνταῦθα"
"2269","διατριβῆς","διατριβή"
"2270","·","·"
"2271","οὐ","οὐ"
"2272","γὰρ","γάρ"
"2273","μικρὸν","μικρός"
"2274","ἀντισχεῖν","ἀντέχω"
"2275","τοσαύταις","τοσοῦτος"
"2276","μὲν","μέν"
"2277","ἐπιθυμίαις","ἐπιθυμία"
"2278",",",","
"2279","τοσούτοις","τοσοῦτος"
"2280","δὲ","δέ"
"2281","θεάμασι","θέαμα"
"2282","τε","τε"
"2283","καὶ","καί"
"2284","ἀκούσμασι","ἄκουσμα"
"2285","πάντοθεν","πάντοθεν"
"2286","ἕλκουσι","ἕλκω"
"2287","καὶ","καί"
"2288","ἀντιλαμβανομένοις","ἀντιλαμβανομένοις"
"2289",",",","
"2290","ἀλλὰ","ἀλλά"
"2291","ἀτεχνῶς","ἀτεχνής"
"2292","δεῖ","δεῖ"
"2293","τὸν","ὁ"
"2294","Ὀδυσσέα","Ὀδυσσεύς"
"2295","μιμησάμενον","μιμησάμενος"
"2296","παραπλεῖν","παραπλέω"
"2297","αὐτὰ","αὐτός"
"2298","μὴ","μή"
"2299","δεδεμένον","δέω"
"2300","τὼ","τῷ"
"2301","χεῖρε","χείρ"
"2302","—","—"
"2303","δειλὸν","δειλός"
"2304","γάρ","γάρ"
"2305","—","—"
"2306","μηδὲ","μηδέ"
"2307","τὰ","ὁ"
"2308","ὦτα","οὖς"
"2309","κηρῷ","κηρός"
"2310","φραξάμενον","φραξάμενον"
"2311",",",","
"2312","ἀλλʼ","ἀλλά"
"2313","ἀκούοντα","ἀκούω"
"2314","καὶ","καί"
"2315","λελυμένον","λύω"
"2316","καὶ","καί"
"2317","ἀληθῶς","ἀληθῶς"
"2318","ὑπερήφανον","ὑπερήφανος"
"2319",".","."
"2320","ἔνεστι","ἔνειμι"
"2321","δὲ","δέ"
"2322","καὶ","καί"
"2323","φιλοσοφίαν","φιλοσοφία"
"2324","θαυμάσαι","θαυμάζω"
"2325","παραθεωροῦντα","παραθεωροῦις"
"2326","τὴν","ὁ"
"2327","τοσαύτην","τοσοῦτος"
"2328","ἄνοιαν","ἄνοια"
"2329",",",","
"2330","καὶ","καί"
"2331","τῶν","ὁ"
"2332","τῆς","ὁ"
"2333","τύχης","τύχη"
"2334","ἀγαθῶν","ἀγαθός"
"2335","καταφρονεῖν","καταφρονέω"
"2336","ὁρῶντα","ὁράω"
"2337","ὥσπερ","ὥσπερ"
"2338","ἐν","ἐν"
"2339","σκηνῇ","σκηνή"
"2340","καὶ","καί"
"2341","πολυπροσώπῳ","πολυπρόσωπον"
"2342","δράματι","δρᾶμα"
"2343","τὸν","ὁ"
"2344","μὲν","μέν"
"2345","ἐξ","ἐκ"
"2346","οἰκέτου","οἰκέτης"
"2347","δεσπότην","δεσπότης"
"2348","προϊόντα","πρόειμι"
"2349",",",","
"2350","τὸν","ὁ"
"2351","δʼ","δέ"
"2352","ἀντὶ","ἀντί"
"2353","πλουσίου","πλούσιος"
"2354","πένητα","πένης"
"2355",",",","
"2356","τὸν","ὁ"
"2357","δὲ","δέ"
"2358","σατράπην","σατράπης"
"2359","ἐκ","ἐκ"
"2360","πένητος","πένης"
"2361","ἢ","ἤ"
"2362","βασιλέα","βασιλεύς"
"2363",",",","
"2364","τὸν","ὁ"
"2365","δὲ","δέ"
"2366","φίλον","φίλος"
"2367","τούτου","οὗτος"
"2368",",",","
"2369","τὸν","ὁ"
"2370","δὲ","δέ"
"2371","ἐχθρόν","ἐχθρός"
"2372",",",","
"2373","τὸν","ὁ"
"2374","δὲ","δέ"
"2375","φυγάδα","φυγάς"
"2376","·","·"
"2377","τοῦτο","οὗτος"
"2378","γάρ","γάρ"
"2379","τοι","σύ"
"2380","καὶ","καί"
"2381","τὸ","ὁ"
"2382","δεινότατόν","δεινός"
"2383","ἐστιν","εἰμί"
"2384",",",","
"2385","ὅτι","ὅτι"
"2386","καίτοι","καίτοι"
"2387","μαρτυρομένης","μαρτυρομένης"
"2388","τῆς","ὁ"
"2389","Τύχης","τύχη"
"2390","παίζειν","παίζω"
"2391","τὰ","ὁ"
"2392","τῶν","ὁ"
"2393","ἀνθρώπων","ἄνθρωπος"
"2394","πράγματα","πρᾶγμα"
"2395","καὶ","καί"
"2396","ὁμολογούσης","ὁμολογέω"
"2397","μηδὲν","μηδείς"
"2398","αὐτῶν","αὐτός"
"2399","εἶναι","εἰμί"
"2400","βέβαιον","βέβαιος"
"2401",",",","
"2402","ὅμως","ὅμως"
"2403","ταῦθʼ","οὗτος"
"2404","ὁσημέραι","ὁσημέραι"
"2405","βλέποντες","βλέπω"
"2406","ὀρέγονται","ὀρέγω"
"2407","καὶ","καί"
"2408","πλούτου","πλοῦτος"
"2409","καὶ","καί"
"2410","δυναστείας","δυναστεία"
"2411","καὶ","καί"
"2412","μεστοὶ","μεστός"
"2413","περιίασι","περίειμι"
"2414","πάντες","πᾶς"
"2415","οὐ","οὐ"
"2416","γινομένων","γίγνομαι"
"2417","ἐλπίδων","ἐλπίς"
"2418",".","."
"2419","ὃ","ὁ"
"2420","δὲ","δέ"
"2421","δὴ","δή"
"2422","ἔφην","φημί"
"2423",",",","
"2424","ὅτι","ὅτι"
"2425","καὶ","καί"
"2426","γελᾶν","γελάω"
"2427","ἐν","ἐν"
"2428","τοῖς","ὁ"
"2429","γιγνομένοις","γίγνομαι"
"2430","ἔνεστι","ἔνειμι"
"2431","καὶ","καί"
"2432","ψυχαγωγεῖσθαι","ψυχαγωγέομαι"
"2433",",",","
"2434","τοῦτο","οὗτος"
"2435","ἤδη","ἤδη"
"2436","σοι","σύ"
"2437","φράσω","φράζω"
"2438",".","."
"2439","πῶς","πῶς"
"2440","γὰρ","γάρ"
"2441","οὐ","οὐ"
"2442","γελοῖοι","γέλοιος"
"2443","μὲν","μέν"
"2444","πλουτοῦντες","πλουτέω"
"2445","αὐτοὶ","αὐτός"
"2446","καὶ","καί"
"2447","τὰς","ὁ"
"2448","πορφυρίδας","πορφυρίς"
"2449","προφαίνοντες","προφαίνω"
"2450","καὶ","καί"
"2451","τοὺς","ὁ"
"2452","δακτυλίους","δακτύλιος"
"2453","προτείνοντες","προτείνω"
"2454","καὶ","καί"
"2455","πολλὴν","πολύς"
"2456","κατηγοροῦντες","κατηγορέω"
"2457","ἀπειροκαλίαν","ἀπειροκαλία"
"2458",",",","
"2459","τὸ","ὁ"
"2460","δὲ","δέ"
"2461","καινότατον","καινός"
"2462",",",","
"2463","τοὺς","ὁ"
"2464","ἐντυγχάνοντας","ἐντυγχάνω"
"2465","ἀλλοτρίᾳ","ἀλλότριος"
"2466","φωνῇ","φωνή"
"2467","προσαγορεύοντες","προσαγορεύω"
"2468",",",","
"2469","ἀγαπᾶν","ἀγαπάω"
"2470","ἀξιοῦντες","ἀξιόω"
"2471",",",","
"2472","ὅτι","ὅτι"
"2473","μόνον","μόνος"
"2474","αὐτοὺς","αὐτός"
"2475","προσέβλεψαν","προσβλέπω"
"2476",",",","
"2477","οἱ","ὁ"
"2478","δὲ","δέ"
"2479","σεμνότεροι","σεμνότερος"
"2480","καὶ","καί"
"2481","προσκυνεῖσθαι","προσκυνέω"
"2482",".","."
"2483","περιμένοντες","περιμένω"
"2484",",",","
"2485","οὐ","οὐ"
"2486","πόρρωθεν","πόρρωθεν"
"2487","οὐδʼ","οὐδέ"
"2488","ὡς","ὡς"
"2489","Πέρσαις","Πέρσης"
"2490","νόμος","νόμος"
"2491",",",","
"2492","ἀλλὰ","ἀλλά"
"2493","δεῖ","δεῖ"
"2494","προσελθόντα","προσέρχομαι"
"2495","καὶ","καί"
"2496","ὑποκύψαντα","ὑποκύψαντα"
"2497","τὴν","ὁ"
"2498","ψυχὴν","ψυχή"
"2499","ταπεινώσαντα","ταπεινώω"
"2500","καὶ","καί"
"2501","τὸ","ὁ"
"2502","πάθος","πάθος"
"2503","αὐτῆς","αὐτός"
"2504","ἐμφανίσαντα","ἐμφανίσαντα"
"2505","τῇ","ὁ"
"2506","τοῦ","ὁ"
"2507","σώματος","σῶμα"
"2508","ὁμοιότητι","ὁμοιότης"
"2509",",",","
"2510","τὸ","ὁ"
"2511","στῆθος","στῆθος"
"2512","ἢ","ἤ"
"2513","τὴν","ὁ"
"2514","δεξιὰν","δεξιός"
"2515","καταφιλεῖν","καταφιλέω"
"2516",",",","
"2517","ζηλωτὸν","ζηλωτός"
"2518","καὶ","καί"
"2519","περίβλεπτον","περίβλεπτος"
"2520","τοῖς","ὁ"
"2521","μηδὲ","μηδέ"
"2522","τούτου","οὗτος"
"2523","τυγχάνουσιν","τυγχάνω"
"2524","ὁ","ὁ"
"2525","δʼ","δέ"
"2526","ἕστηκεν","ἵστημι"
"2527","παρέχων","παρέχω"
"2528","ἑαυτὸν","ἑαυτοῦ"
"2529","εἰς","εἰς"
"2530","πλείω","πολύς"
"2531","χρόνον","χρόνος"
"2532","ἐξαπατώμενον","ἐξαπατώμενω"
"2533",".","."
"2534","ἐπαινῶ","ἐπαινέω"
"2535","δέ","δέ"
"2536","γε","γε"
"2537","ταύτης","οὗτος"
"2538","αὐτοὺς","αὐτός"
"2539","τῆς","ὁ"
"2540","ἀπανθρωπίας","ἀπανθρωπία"
"2541",",",","
"2542","ὅτι","ὅτι"
"2543","μὴ","μή"
"2544","καὶ","καί"
"2545","τοῖς","ὁ"
"2546","στόμασιν","στόμα"
"2547","ἡμᾶς","ἡμεῖς"
"2548","προσίενται","προσίημι"
"2549",".","."
"2550","πολὺ","πολύς"
"2551","δὲ","δέ"
