"ID","TOKEN","LEMMA"
"1697","ποθήσειε","ποθέω"
"1698",".","."
"1699","τοῦτον","οὗτος"
"1700","θαυμάσας","θαυμάζω"
"1701",",",","
"1702","ὦ","ὦ"
"1703","νέοι","νέος"
"1704",",",","
"1705","τὸν","ὁ"
"1706","Νάρκισσον","Νάρκισσος"
"1707","καὶ","καί"
"1708","εἰς","εἰς"
"1709","ὑμᾶς","ὑμεῖς"
"1710","παρήγαγον","παράγω"
"1711","εἰς","εἰς"
"1712","Μουσῶν","Μοῦσα"
"1713","αὐλὴν","αὐλή"
"1714","ἀποτυπωσάμενος","ἀποτυπωσάμενος"
"1715",".","."
"1716","ἔχει","ἔχω"
"1717","δὲ","δέ"
"1718","ὁ","ὁ"
"1719","λόγος","λόγος"
"1720",",",","
"1721","ὡς","ὡς"
"1722","καὶ","καί"
"1723","ἡ","ὁ"
"1724","εἰκὼν","εἰκών"
"1725","εἶχεν","ἔχω"
"1726",".","."
"1727","ΕΙΣ","ΕΙΣ"
"1728","ΤΟ","ΤΟ"
"1729","ΕΝ","ΕΝ"
"1730","ΣΙΚΥΩΝΙ","ΣΙΚΥΩΝΙ"
"1731","ΑΓΑΛΜΑ","ΑΓΑΛΜΑ"
"1732","ΤΟΥ","ΤΟΥ"
"1733","ΚΑΙΡΟΥ","ΚΑΙΡΟΥ"
"1734",".","."
"1735","ς","ΑΒΓ"
"1736",".","."
"1737","ἐθέλω","ἐθέλω"
"1738","σοι","σύ"
"1739","καὶ","καί"
"1740","τὸ","ὁ"
"1741","Λυσίππου","Λύσιππος"
"1742","δημιούργημα","δημιούργημα"
"1743","τῷ","ὁ"
"1744","λόγῳ","λόγος"
"1745","παραστῆσαι","παρίστημι"
"1746",",",","
"1747","ὅπερ","ὅς"
"1748","ἀγαλμάτων","ἄγαλμα"
"1749","κάλλιστον","καλός"
"1750","ὁ","ὁ"
"1751","δημιουργὸς","δημιουργός"
"1752","τεχνησάμενος","τεχνάομαι"
"1753","Σικυωνίοις","Σικυώνιος"
"1754","εἰς","εἰς"
"1755","θέαν","θέα"
"1756","προὔθηκε","προτίθημι"
"1757","·","·"
"1758","καιρὸς","καιρός"
"1759","ἦν","εἰμί"
"1760","εἰς","εἰς"
"1761","ἄγαλμα","ἄγαλμα"
"1762","τετυπωμένος","τετυπωμένος"
"1763","ἐκ","ἐκ"
"1764","χαλκοῦ","χαλκός"
"1765","πρὸς","πρός"
"1766","τὴν","ὁ"
"1767","φύσιν","φύσις"
"1768","ἁμιλλωμένης","ἁμιλλωμένη"
"1769","τῆς","ὁ"
"1770","τέχνης","τέχνη"
"1771",".","."
"1772","παῖς","παῖς"
"1773","δὲ","δέ"
"1774","ἦν","εἰμί"
"1775","ὁ","ὁ"
"1776","Καιρὸς","καιρός"
"1777","ἡβῶν","ἡβάω"
"1778","ἐκ","ἐκ"
"1779","κεφαλῆς","κεφαλή"
"1780","ἐς","εἰς"
"1781","πόδας","πούς"
"1782","ἐπανορθῶν","ἐπανορθέω"
"1783","τὸ","ὁ"
"1784","τῆς","ὁ"
"1785","ἥβης","ἥβη"
"1786","ἄνθος","ἄνθος"
"1787",".","."
"1788","ἦν","εἰμί"
"1789","δὲ","δέ"
"1790","τὴν","ὁ"
"1791","μὲν","μέν"
"1792","ὄψιν","ὄψις"
"1793","ὡραῖος","ὡραῖος"
"1794","σείων","σείω"
"1795","ἴουλον","ἴουλος"
"1796","καὶ","καί"
"1797","ζεφύρῳ","Ζέφυρος"
"1798","τινάσσειν","τινάσσω"
"1799",",",","
"1800","πρὸς","πρός"
"1801","ὃ","ὁ"
"1802","βούλοιτο","βούλομαι"
"1803",",",","
"1804","καταλείπων","καταλείπω"
"1805","τὴν","ὁ"
"1806","κόμην","κόμη"
"1807","ἄνετον","ἄνετος"
"1808",",",","
"1809","τὴν","ὁ"
"1810","δὲ","δέ"
"1811","χρόαν","χροιά"
"1812","εἶχεν","ἔχω"
"1813","ἀνθηρὰν","ἀνθηρά"
"1814","τῇ","ὁ"
"1815","λαμπηδόνι","λαμπηδών"
"1816","τοῦ","ὁ"
"1817","σώματος","σῶμα"
"1818","τὰ","ὁ"
"1819","ἄνθη","ἄνθος"
"1820","δηλῶν","δηλόω"
"1821",".","."
"1822","ἦν","εἰμί"
"1823","δὲ","δέ"
"1824","Διονύσῳ","Διόνυσος"
"1825","κατὰ","κατά"
"1826","τὸ","ὁ"
"1827","πλεῖστον","πολύς"
"1828","ἐμφερής","ἐμφερής"
"1829","·","·"
"1830","τὰ","ὁ"
"1831","μὲν","μέν"
"1832","γὰρ","γάρ"
"1833","μέτωπα","μέτωπον"
"1834","χάρισιν","χάρις"
"1835","ἔστιλβεν","στιλμβάνω"
"1836",",",","
"1837","αἱ","ὁ"
"1838","παρειαὶ","παρειά"
"1839","δὲ","δέ"
"1840","αὐτῷ","αὐτός"
"1841","εἰς","εἰς"
"1842","ἄνθος","ἄνθος"
"1843","ἐρευθόμεναι","ἐρευθόμεναι"
"1844","νεοτήσιον","νεοτήσιος"
"1845","ὡραίζοντο","ὁραίζω"
"1846","ἐπιβάλλουσαι","ἐπιβάλλουω"
"1847","τοῖς","ὁ"
"1848","ὄμμασιν","ὄμμα"
"1849","ἁπαλὸν","ἁπαλός"
"1850","ἐρύθημα","ἐρύθημα"
"1851",",",","
"1852","εἱστήκει","ἵστημι"
"1853","δὲ","δέ"
"1854","ἐπί","ἐπί"
"1855","τινος","τίς"
"1856","σφαίρας","σφαῖρα"
"1857","ἐπʼ","ἐπί"
"1858","ἄκρων","ἄκρον"
"1859","τῶν","ὁ"
"1860","ταρσῶν","ταρσός"
"1861","βεβηκὼς","βαίνω"
"1862","ἐπτερωμένος","ἐπτερωμένος"
"1863","τὼ","ὁ"
"1864","πόδε","πούς"
"1865",".","."
"1866","ἐπεφύκει","φύω"
"1867","δὲ","δέ"
"1868","οὐ","οὐ"
"1869","νενομισμένως","νενομισμένως"
"1870","ἡ","ὁ"
"1871","θρίξ","θρίξ"
"1872",",",","
"1873","ἀλλʼ","ἀλλά"
"1874","ἡ","ὁ"
"1875","μὲν","μέν"
"1876","κόμη","κόμη"
"1877","κατὰ","κατά"
"1878","τῶν","ὁ"
"1879","ὀφρύων","ὀφρῦς"
"1880","ἐφέρπουσα","ἐφέρπω"
"1881","ταῖς","ὁ"
"1882","παρειαῖς","παρειή"
"1883","ἐπέσειε","ἐπέσειε"
"1884","τὸν","ὁ"
"1885","βόστρυχον","βόστρυχος"
"1886",",",","
"1887","τὰ","ὁ"
"1888","δὲ","δέ"
"1889","ὄπισθεν","ὄπισθεν"
"1890","ἦν","εἰμί"
"1891","τοῦ","ὁ"
"1892","Καιροῦ","Καιρός"
"1893","πλοκάμων","πλόκαμος"
"1894","ἐλεύθερα","ἐλεύθερος"
"1895","μόνην","μόνος"
"1896","τὴν","ὁ"
"1897","ἐκ","ἐκ"
"1898","γενέσεως","γένεσις"
"1899","βλάστην","βλάστη"
"1900","ἐπιφαίνοντα","ἐπιφαίνω"
"1901","τῆς","ὁ"
"1902","τριχός","θρίξ"
"1903",".","."
"1904","ἡμεῖς","ἡμεῖς"
"1905","μὲν","μέν"
"1906","οὖν","οὖν"
"1907","ἀφασίᾳ","ἀφασία"
"1908","πληγέντες","πλήσσω"
"1909","πρὸς","πρός"
"1910","τὴν","ὁ"
"1911","θέαν","θέα"
"1912","εἱστήκειμεν","εἱστήκει"
"1913","τὸν","ὁ"
"1914","χαλκὸν","χαλκός"
"1915","ὁρῶντες","ὁράω"
"1916","ἔργα","ἔργον"
"1917","φύσεως","φύσις"
"1918","μηχανώμενον","μηχανώμενον"
"1919","καὶ","καί"
"1920","τῆς","ὁ"
"1921","οἰκείας","οἰκεῖος"
"1922","ἐκβαίνοντα","ἐκβαίνω"
"1923","τάξεως","τάξις"
"1924","·","·"
"1925","χαλκὸς","χαλκός"
"1926","μὲν","μέν"
"1927","γὰρ","γάρ"
"1928","ὢν","εἰμί"
"1929","ἠρυθραίνετο","ἠρυθραίνω"
"1930",",",","
"1931","σκληρὸς","σκληρός"
"1932","δὲ","δέ"
"1933","ὢν","εἰμί"
"1934","τὴν","ὁ"
"1935","φύσιν","φύσις"
"1936","διεχεῖτο","διαχέω"
"1937","μαλακῶς","μαλακός"
"1938",",",","
"1939","εἴκων","εἴκω"
"1940","τῇ","ὁ"
"1941","τέχνῃ","τέχνη"
"1942","πρὸς","πρός"
"1943","ὃ","ὁ"
"1944","βούλοιτο","βούλομαι"
"1945",",",","
"1946","σπανίζων","σπανίζω"
"1947","δὲ","δέ"
"1948","αἰσθήσεως","αἴσθησις"
"1949","ζωτικῆς","ζωτικός"
"1950","ἔνοικον","ἔνοικος"
"1951","ἔχειν","ἔχω"
"1952","ἐπιστοῦτο","πιστόω"
"1953","τὴν","ὁ"
"1954","αἴσθησιν","αἴσθησις"
"1955","καὶ","καί"
"1956","ὄντως","ὄντως"
"1957","ἐστήρικτο","στηρίζω"
"1958","πάγιον","πάγιος"
"1959","τὸν","ὁ"
"1960","ταρσὸν","ταρσός"
"1961","ἐρείσας","ἐρείδω"
"1962",",",","
"1963","ἑστὼς","ἵστημι"
"1964","δὲ","δέ"
"1965","ὁρμῆς","ὁρμή"
"1966","ἐξουσίαν","ἐξουσία"
"1967","ἔχειν","ἔχω"
"1968","ἐδείκνυτο","δείκνυμι"
"1969","καί","καί"
"1970","σου","σύ"
"1971","τὸν","ὁ"
"1972","ὀφθαλμὸν","ὀφθαλμός"
"1973","ἠπάτα","ἀπατάω"
"1974",",",","
"1975","ὡς","ὡς"
"1976","καὶ","καί"
"1977","τῆς","ὁ"
"1978","εἰς","εἰς"
"1979","τὸ","ὁ"
"1980","πρόσω","πρόσω"
"1981","κυριεύων","κυριεύω"
"1982","φορᾶς","φορά"
"1983",",",","
"1984","καὶ","καί"
"1985","παρὰ","παρά"
"1986","τοῦ","ὁ"
"1987","δημιουργοῦ","δημιουργός"
"1988","λαβὼν","λαμβάνω"
"1989","καὶ","καί"
"1990","τὴν","ὁ"
"1991","ἀέριον","ἀέριος"
"1992","λῆξιν","λῆξις"
"1993","τέμνειν","τέμνω"
"1994",",",","
"1995","εἰ","εἰ"
"1996","βούλοιτο","βούλομαι"
"1997",",",","
"1998","ταῖς","ὁ"
"1999","πτέρυξι","πτέρυξ"
"2000",".","."
"2001","καὶ","καί"
"2002","τὸ","ὁ"
"2003","μὲν","μέν"
"2004","ἡμῖν","ἡμεῖς"
"2005","θαῦμα","θαῦμα"
"2006","τοιοῦτον","τοιοῦτος"
"2007","ἦν","εἰμί"
"2008",",",","
"2009","εἷς","εἷς"
"2010","δέ","δέ"
"2011","τις","τίς"
"2012","τῶν","ὁ"
"2013","περὶ","περί"
"2014","τὰς","ὁ"
"2015","τέχνας","τέχνη"
"2016","σοφῶν","σοφός"
"2017","καὶ","καί"
"2018","εἰδότων","οἶδα"
"2019","σὺν","σύν"
"2020","αἰσθήσει","αἴσθησις"
"2021","τεχνικωτέρᾳ","τεχνικωτέρα"
"2022","τὰ","ὁ"
"2023","τῶν","ὁ"
"2024","δημιουργῶν","δημιουργός"
"2025","ἀνιχνεύειν","ἀνιχνεύω"
"2026","θαύματα","θαῦμα"
"2027","καὶ","καί"
"2028","λογισμὸν","λογισμός"
"2029","ἐπῆγε","ἐπάγω"
"2030","τῷ","ὁ"
"2031","τεχνήματι","τεχνήμα"
"2032",",",","
"2033","τὴν","ὁ"
"2034","τοῦ","ὁ"
"2035","καιροῦ","καιρός"
"2036","δύναμιν","δύναμις"
"2037","ἐν","ἐν"
"2038","τῇ","ὁ"
"2039","τέχνῃ","τέχνη"
"2040","σωζομένην","σωζομένη"
"2041","ἐξηγούμενος","ἐξηγέομαι"
"2042","·","·"
"2043","τὸ","ὁ"
"2044","μὲν","μέν"
"2045","γὰρ","γάρ"
"2046","πτέρωμα","πτέρωμα"
"2047","τῶν","ὁ"
"2048","ταρσῶν","ταρσός"
"2049","αἰνίττεσθαι","αἰνίσσομαι"
"2050","τὴν","ὁ"
"2051","ὀξύτητα","ὀξύτης"
"2052",",",","
"2053","καὶ","καί"
"2054","ὡς","ὡς"
"2055","τὸν","ὁ"
"2056","πολὺν","πολύς"
"2057","ἀνελίττων","ἀνελίττω"
"2058","αἰῶνα","αἰών"
"2059","φέρεται","φέρω"
"2060","ταῖς","ὁ"
"2061","ὥραις","ὥρα"
"2062","ἐποχούμενος","ἐποχέομαι"
"2063",",",","
"2064","τὴν","ὁ"
"2065","δὲ","δέ"
"2066","ἐπανθοῦσαν","ἐπανθέω"
"2067","ὥραν","ὥρα"
"2068",",",","
"2069","ὅτι","ὅτι"
"2070","πᾶν","πᾶς"
"2071","εὔκαιρον","εὔκαιρος"
"2072","τὸ","ὁ"
"2073","ὡραῖον","ὡραῖος"
"2074","καὶ","καί"
"2075","μόνος","μόνος"
"2076","κάλλους","κάλλος"
"2077","δημιουργὸς","δημιουργός"
"2078","ὁ","ὁ"
"2079","καιρός","καιρός"
"2080",",",","
"2081","τὸ","ὁ"
"2082","δὲ","δέ"
"2083","ἀπηνθηκὸς","ἀπηνθηκός"
"2084","ἅπαν","ἅπας"
"2085","ἔξω","ἔξω"
"2086","τῆς","ὁ"
"2087","καιροῦ","καιρός"
"2088","φύσεως","φύσις"
"2089",",",","
"2090","τὴν","ὁ"
"2091","δὲ","δέ"
"2092","κατὰ","κατά"
"2093","τοῦ","ὁ"
"2094","μετώπου","μέτωπον"
"2095","κόμην","κόμη"
"2096",",",","
"2097","ὅτι","ὅτι"
"2098","προσιόντος","πρόσειμι"
"2099","μὲν","μέν"
"2100","αὐτοῦ","αὐτός"
"2101","λαβέσθαι","λαμβάνω"
"2102","ῥᾴδιον","ῥᾴδιος"
"2103",",",","
"2104","παρελθόντος","παρέρχομαι"
"2105","δὲ","δέ"
"2106","ἡ","ὁ"
"2107","τῶν","ὁ"
"2108","πραγμάτων","πρᾶγμα"
"2109","ἀκμὴ","ἀκμή"
"2110","συνεξέρχεται","συνεξέρχεται"
"2111","καὶ","καί"
"2112","οὐκ","οὐ"
"2113","ἔστιν","εἰμί"
"2114","ὀλιγωρηθέντα","ὀλιγωρηθέντα"
"2115","λαβεῖν","λαμβάνω"
"2116","τὸν","ὁ"
"2117","καιρόν","καιρός"
"2118",".","."
"2119","ΕΙΣ","ΕΙΣ"
"2120","ΤΟ","ΤΟ"
"2121","ΤΟΥ","ΤΟΥ"
"2122","ΟΡΦΕΩΣ","ΟΡΦΕΩΣ"
"2123","ΑΓΑΛΜΑ","ΑΓΑΛΜΑ"
"2124",".","."
"2125","ζ","ζ"
"2126",".","."
"2127","ἐν","ἐν"
"2128","τῷ","ὁ"
"2129","Ἑλικῶνι","Ἑλικών"
"2130",",",","
"2131","τέμενος","τέμενος"
"2132","δὲ","δέ"
"2133","τῶν","ὁ"
"2134","Μουσῶν","Μοῦσα"
"2135","σκιερὸν","σκιερός"
"2136","ὁ","ὁ"
"2137","χῶρος","χῶρος"
"2138",",",","
"2139","παρὰ","παρά"
"2140","τοὺς","ὁ"
"2141","Ὀλμειοῦ","Ὀλμειός"
"2142","τοῦ","ὁ"
"2143","ποταμοῦ","ποταμός"
"2144","ῥύακας","ῥύαξ"
"2145","καὶ","καί"
"2146","τὴν","ὁ"
"2147","ἰοειδέα","ἰοειδής"
"2148","Πηγάσου","Πήγασος"
"2149","κρήνην","κρήνη"
"2150","Ὀρφέως","Ὀρφεύς"
"2151","ἄγαλμα","ἄγαλμα"
"2152","τοῦ","ὁ"
"2153","τῆς","ὁ"
"2154","Καλλιόπης","Καλλιόπη"
"2155","παρὰ","παρά"
"2156","τὰς","ὁ"
"2157","Μούσας","Μοῦσα"
"2158","εἱστήκει","ἵστημι"
"2159","ἰδεῖν","ὁράω"
"2160","μὲν","μέν"
"2161","κάλλιστον","καλός"
"2162",",",","
"2163","ὁ","ὁ"
"2164","γὰρ","γάρ"
"2165","χαλκὸς","χαλκός"
"2166","τῇ","ὁ"
"2167","τέχνῃ","τέχνη"
"2168","συναπέτικτε","συναπέτικτω"
"2169","τὸ","ὁ"
"2170","κάλλος","κάλλος"
"2171","τῇ","ὁ"
"2172","τοῦ","ὁ"
"2173","σώματος","σῶμα"
"2174","ἀγλαίᾳ","ἀγλαῖος"
"2175","τὸ","ὁ"
"2176","μουσικὸν","μουσικός"
"2177","συνεπισημαίνων","συνεπισημαίνω"
"2178","τῆς","ὁ"
"2179","ψυχῆς","ψυχή"
"2180",",",","
"2181","ἐκόσμει","κοσμέω"
"2182","δὲ","δέ"
"2183","αὐτὸν","αὐτός"
"2184","τιάρα","τιάρα"
"2185","Περσικὴ","Περσικός"
"2186","χρυσῷ","χρυσός"
"2187","κατάστικτος","κατάστικτος"
"2188","ἀπὸ","ἀπό"
"2189","κορυφῆς","κορυφή"
"2190","εἰς","εἰς"
"2191","ὕψος","ὕψος"
"2192","ἀνέχουσα","ἀνέχω"
"2193",",",","
"2194","χιτὼν","χιτών"
"2195","δὲ","δέ"
"2196","ἐξ","ἐκ"
"2197","ὤμων","ὦμος"
"2198","ἀπαγόμενος","ἀπαγόμενος"
"2199","εἰς","εἰς"
"2200","πόδας","πούς"
"2201","τελαμῶνι","τελαμών"
"2202","χρυσέῳ","χρύσεος"
"2203","κατὰ","κατά"
"2204","τῶν","ὁ"
"2205","στέρνων","στέρνον"
"2206","ἐσφίγγετο","σφίγγω"
"2207",",",","
"2208","κόμη","κόμη"
"2209","δὲ","δέ"
"2210","οὕτως","οὕτως"
"2211","ἦν","εἰμί"
"2212","εὐανθὴς","εὐανθής"
"2213","καὶ","καί"
"2214","ζωτικὸν","ζωτικός"
"2215","ἐπισημαίνουσα","ἐπισημαίνω"
"2216","καὶ","καί"
"2217","ἔμπνουν","ἔμπνοος"
"2218",",",","
"2219","ὡς","ὡς"
"2220","ἀπατᾶν","ἀπατάω"
"2221","τὴν","ὁ"
"2222","αἴσθησιν","αἴσθησις"
"2223",",",","
"2224","ὅτι","ὅτι"
"2225","καὶ","καί"
"2226","πρὸς","πρός"
"2227","τὰς","ὁ"
"2228","ζεφύρου","Ζέφυρος"
"2229","πνοὰς","πνοή"
"2230","σειομένη","σείω"
"2231","δονεῖται","δονέω"
"2232",".","."
"2233","ἡ","ὁ"
"2234","μὲν","μέν"
"2235","γὰρ","γάρ"
"2236","ἐπαυχένιος","ἐπαυχένιος"
"2237","κατὰ","κατά"
"2238","νώτου","νῶτον"
"2239","χυθεῖσα","χόυ"
"2240",",",","
"2241","ἡ","ὁ"
"2242","δὲ","δέ"
"2243","ταῖς","ὁ"
"2244","ὀφρύσιν","ὀφρῦς"
"2245","ἄνωθεν","ἄνωθεν"
"2246","δισχιδὴς","δισχιδής"
"2247","ἐπιβαίνουσα","ἐπιβαίνω"
"2248","καθαρὰς","καθαρός"
"2249","τῶν","ὁ"
"2250","ὀμμάτων","ὄμμα"
"2251","ἔφαινε","φαίνω"
"2252","τὰς","ὁ"
"2253","βολάς","βολή"
"2254",",",","
"2255","τὸ","ὁ"
"2256","πέδιλον","πέδιλος"
"2257","δὲ","δέ"
"2258","αὐτῷ","αὐτός"
"2259","ξανθοτάτῳ","ξανθοτάτος"
"2260","χρυσῷ","χρυσός"
"2261","κατήνθιστο","κατήνθισμαι"
"2262","καὶ","καί"
"2263","πέπλος","πέπλος"
"2264","κατὰ","κατά"
"2265","νώτου","νῶτον"
"2266","ἄνετος","ἄνετος"
"2267","εἰς","εἰς"
"2268","σφυρὸν","σφυρόν"
"2269","κατῄει","κάτειμι"
"2270",",",","
"2271","μετεχειρίζετο","μεταχειρίζω"
"2272","δὲ","δέ"
"2273","τὴν","ὁ"
"2274","λύραν","λύρα"
"2275",",",","
"2276","ἡ","ὁ"
"2277","δὲ","δέ"
"2278","ἰσαρίθμους","ἰσάριθμος"
"2279","ταῖς","ὁ"
"2280","Μούσαις","Μοῦσα"
"2281","ἐξῆπτο","ἐξάπτω"
"2282","τοὺς","ὁ"
"2283","φθόγγους","φθόγγος"
"2284","·","·"
"2285","ὁ","ὁ"
"2286","γὰρ","γάρ"
"2287","χαλκὸς","χαλκός"
"2288","καὶ","καί"
"2289","νευρὰς","νευρός"
"2290","ὑπεκρίνετο","ὑποκρίνω"
"2291","καὶ","καί"
"2292","πρὸς","πρός"
"2293","τὴν","ὁ"
"2294","ἑκάστου","ἕκαστος"
"2295","μίμησιν","μίμησις"
"2296","ἀλλαττόμενος","ἀλλαττόμενος"
"2297","πειθηνίως","πειθήνιος"
"2298","ὑπήγετο","ὑπάγω"
"2299","μικροῦ","μικρός"
"2300","καὶ","καί"
"2301","πρὸς","πρός"
"2302","αὐτὴν","αὐτός"
"2303","τὴν","ὁ"
"2304","ἠχὴν","ἠχή"
"2305","τῶν","ὁ"
"2306","φθόγγων","φθόγγος"
"2307","φωνήεις","φωνήης"
"2308","γινόμενος","γίγνομαι"
"2309",".","."
"2310","ὑπὸ","ὑπό"
"2311","δὲ","δέ"
"2312","τῶν","ὁ"
"2313","ποδῶν","πούς"
"2314","τὴν","ὁ"
"2315","βάσιν","βάσις"
"2316","οὐκ","οὐ"
"2317","οὐρανὸς","οὐρανός"
"2318","ἦν","εἰμί"
"2319","τυπωθείς","τυπόω"
"2320",",",","
"2321","οὐδὲ","οὐδέ"
"2322","Πλειάδες","Πλειάδες"
"2323","τὸν","ὁ"
"2324","αἰθέρα","αἰθήρ"
"2325","τέμνουσαι","τέμνω"
"2326",",",","
"2327","οὐδὲ","οὐδέ"
"2328","ἄρκτου","ἄρκτος"
"2329","περιστροφαὶ","περιστροφή"
"2330","τῶν","ὁ"
"2331","Ὠκεανοῦ","Ὠκεανός"
"2332","λουτρῶν","λουτρόν"
"2333","ἄμοιροι","ἄμοιρος"
"2334",",",","
"2335","ἀλλʼ","ἀλλά"
"2336","ἦν","εἰμί"
"2337","πᾶν","πᾶς"
"2338","μὲν","μέν"
"2339","τὸ","ὁ"
"2340","ὀρνίθων","ὄρνις"
"2341","γένος","γένος"
"2342","πρὸς","πρός"
"2343","τὴν","ὁ"
"2344","ᾠδὴν","ᾠδή"
"2345","ἐξιστάμενον","ἐξιστάμενος"
"2346",",",","
"2347","πάντες","πᾶς"
"2348","δὲ","δέ"
"2349","οἱ","ὁ"
"2350","ὄρειοι","ὄρειος"
"2351","θῆρες","θήρ"
"2352",",",","
"2353","καὶ","καί"
"2354","ὅσον","ὅσος"
"2355","ἐν","ἐν"
"2356","θαλάττης","θάλασσα"
"2357","μυχοῖς","μυχός"
"2358","νέμεται","νέμω"
"2359",",",","
"2360","καὶ","καί"
"2361","ἵππος","ἵππος"
"2362","ἐθέλγετο","θέλγω"
"2363","ἀντὶ","ἀντί"
"2364","χαλινοῦ","χαλινός"
"2365","τῷ","ὁ"
"2366","μέλει","μέλει"
"2367","κρατούμενος","κρατέω"
"2368","καὶ","καί"
"2369","βοῦς","βοῦς"
"2370","ἀφεὶς","ἀφίημι"
"2371","τὰς","ὁ"
"2372","νομὰς","νομή"
"2373","τῆς","ὁ"
"2374","λυρῳδίας","λυρῳδία"
"2375","ἤκουε","ἀκούω"
"2376","καὶ","καί"
"2377","λεόντων","λέων"
"2378","ἡ","ὁ"
"2379","ἄτεγκτος","ἄτεγκτος"
"2380","φύσις","φύσις"
"2381","πρὸς","πρός"
"2382","τὴν","ὁ"
"2383","ἁρμονίαν","ἁρμονία"
"2384","κατηυνάζετο","κατηυνάζω"
"2385",".","."
"2386","εἶδες","ὁράω"
"2387","ἂν","ἄν"
"2388","καὶ","καί"
"2389","ποταμοὺς","ποταμός"
"2390","τυποῦντα","τυποῦντα"
"2391","τὸν","ὁ"
"2392","χαλκὸν","χαλκός"
"2393","ἐκ","ἐκ"
"2394","πηγῶν","πηγή"
"2395","ἐπὶ","ἐπί"
"2396","τὰ","ὁ"
"2397","μέλη","μέλος"
"2398","ῥέοντας","ῥέω"
"2399","καὶ","καί"
"2400","κῦμα","κῦμα"
"2401","θαλάσσης","θάλασσα"
"2402","ἔρωτι","ἔρως"
"2403","τῆς","ὁ"
"2404","ᾠδῆς","ᾠδή"
"2405","ὑψούμενον","ὑψέω"
"2406","καὶ","καί"
"2407","πέτρας","πέτρα"
"2408","αἰσθήσει","αἴσθησις"
"2409","πληττομένας","πληττομένη"
"2410","μουσικῆς","μουσικός"
"2411","καὶ","καί"
"2412","πᾶσαν","πᾶς"
"2413","βλάστην","βλάστη"
"2414","ὥριον","ὥριος"
"2415","ἐξ","ἐκ"
"2416","ἠθῶν","ἦθος"
"2417","ἐπὶ","ἐπί"
"2418","τὴν","ὁ"
"2419","μοῦσαν","Μοῦσα"
"2420","τὴν","ὁ"
"2421","Ὀρφικὴν","Ὀρφικός"
"2422","σπεύδουσαν","σπεύδω"
"2423",",",","
"2424","καὶ","καί"
"2425","οὐδὲν","οὐδείς"
"2426","μὲν","μέν"
"2427","ἦν","εἰμί"
"2428","τὸ","ὁ"
"2429","ἠχοῦν","ἠχέω"
"2430",",",","
"2431","οὐδὲ","οὐδέ"
"2432","τὴν","ὁ"
"2433","ἁρμονίαν","ἁρμονία"
"2434","τὴν","ὁ"
"2435","λυρῳδὸν","λυρῳδός"
"2436","ἐγεῖρον","ἐγεῖρος"
"2437",",",","
"2438","ἡ","ὁ"
"2439","τέχνη","τέχνη"
"2440","δὲ","δέ"
"2441","ἐν","ἐν"
"2442","τοῖς","ὁ"
"2443","ζῴοις","ζῷον"
"2444","τοῦ","ὁ"
"2445","περὶ","περί"
"2446","τὴν","ὁ"
"2447","μουσικὴν","μουσικός"
"2448","ἔρωτος","ἔρως"
"2449","τὰ","ὁ"
"2450","πάθη","πάθος"
"2451","κατεμήνυε","κατεμήνυε"
"2452","καὶ","καί"
"2453","ἐν","ἐν"
"2454","τῷ","ὁ"
"2455","χαλκῷ","χαλκός"
"2456","τὰς","ὁ"
"2457","ἡδονὰς","ἡδονή"
"2458","ἐποίει","ποιέω"
"2459","φαίνεσθαι","φαίνω"
"2460","καὶ","καί"
"2461","τὰ","ὁ"
"2462","ἐπανθοῦντα","ἐπανθέω"
"2463","τῇ","ὁ"
"2464","αἰσθήσει","αἴσθησις"
"2465","τῶν","ὁ"
"2466","ζῴων","ζῷον"
"2467","θελκτήρια","θελκτήριον"
"2468","ἀρρήτως","ἀρρήτως"
"2469","ἐξέφαινεν","ἐξέφαινεν"
"2470",".","."
"2471","ΕΙΣ","ΕΙΣ"
"2472","ΤΟ","ΤΟ"
"2473","ΤΟΥ","ΤΟΥ"
"2474","ΔΙΟΝΥΣΟΥ","ΔΙΟΝΥΣΟΥ"
"2475","ΑΓΑΛΜΑ","ΑΓΑΛΜΑ"
"2476",".","."
"2477","η","η"
"2478",".","."
"2479","Δαιδάλῳ","Δαίδαλος"
"2480","μὲν","μέν"
"2481","ἐξῆν","ἔξεστι"
"2482",",",","
"2483","εἰ","εἰ"
"2484","δεῖ","δεῖ"
"2485","τῷ","ὁ"
"2486","περὶ","περί"
"2487","Κρήτην","Κρήτη"
"2488","πιστεύειν","πιστεύω"
"2489","θαύματι","θαῦμα"
"2490",",",","
"2491","κινούμενα","κινέω"
"2492","μηχανᾶσθαι","μηχανάομαι"
"2493","ʽτἂ","ʽτἂ"
"2494","ποιήματα","ποίημα"
"2495","καὶ","καί"
"2496","πρὸς","πρός"
"2497","ἀνθρωπίνην","ἀνθρώπινος"
"2498","αἴσθησιν","αἴσθησις"
"2499","ἐκβιάζεσθαι","ἐκβιάζω"
"2500","τὸν","ὁ"
"2501","χρυσόν","χρυσός"
"2502",",",","
"2503","αἱ","ὁ"
"2504","δὲ","δέ"
"2505","δὴ","δή"
"2506","Πραξιτέλειοι","Πραξιτέλειος"
"2507","χεῖρες","χείρ"
"2508","ζωτικὰ","ζωτικός"
"2509","διόλου","διόλου"
"2510","κατεσκεύαζον","κατασκευάζω"
