"ID","TOKEN","LEMMA"
"1672","μεμογηκώς","μεμογηκώς"
"1673","κλινοπετὴς","κλινοπετής"
"1674","γίνοιο","γίνος"
"1675","·","·"
"1676","φέρει","φέρω"
"1677","δʼ","δέ"
"1678","ὀλοφώιον","ὀλοφώιος"
"1679","ἄστρον","ἄστρον"
"1680","δοιῶν","δοία"
"1681","μοιράων","μοῖρα"
"1682","ἑτέρην","ἕτερος"
"1683","βροτῷ","βροτός"
"1684","ἀλγινόεντι","ἀλγινόεντι"
"1685",",",","
"1686","λαιψηρὴν","λαιψηρός"
"1687","ὑγίειαν","ὑγίεια"
"1688","ἢ","ἤ"
"1689","αἰνότλητον","αἰνότλητος"
"1690","ἀνίην","ἀνία"
"1691",",",","
"1692","εἴ","εἰ"
"1693","κεν","ἄν"
"1694","δηθύνῃσι","δηθύνη"
"1695","πόνος","πόνος"
"1696",",",","
"1697","καὶ","καί"
"1698","ἀδευκέα","ἀδευκής"
"1699","πότμον","πότμος"
"1700",",",","
"1701","καί","καί"
"1702","τε","τε"
"1703","γυναιξὶν","γυνή"
"1704","ὄλεθρον","ὄλεθρος"
"1705",",",","
"1706","ὅτʼ","ὅτε"
"1707","ἂν","ἄν"
"1708","βρέφος","βρέφος"
"1709","ἐκπροθόρῃσι","ἐκπροθόρη"
"1710","ψυχολιπὲς","ψυχολιπής"
"1711","μελέων","μέλος"
"1712","·","·"
"1713","τὰ","ὁ"
"1714","δέ","δέ"
"1715","σε","σύ"
"1716","φρεσὶ","φρήν"
"1717","πευκαλίμῃσι","πευκάλιμος"
"1718","φράζεσθαι","φράζω"
"1719","ἐπέοικεν","ἐπέοικα"
"1720",",",","
"1721","ἵνʼ","ἵνα"
"1722","ἄλγεα","ἄλγος"
"1723","δεινὰ","δεῖνα"
"1724","φύγῃσθα","φύγω"
"1725",".","."
"1726","ὀκταπόδην","ὀκταπόδην"
"1727","δʼ","δέ"
"1728","ἐπὶ","ἐπί"
"1729","θῆρα","θήρ"
"1730","φανεῖσʼ","φανεῖσʼ"
"1731","εὐῶπις","εὐῶπις"
"1732","ἄνασσα","ἄνασσα"
"1733","Σκορπίον","Σκορπίος"
"1734",",",","
"1735","ἐν","ἐν"
"1736","πρώτῃ","πρῶτος"
"1737","μὲν","μέν"
"1738","ἐναίσιμος","ἐναίσιμος"
"1739","ἠριγενείῃ","ἠριγενεῖος"
"1740","·","·"
"1741","εἰ","εἰ"
"1742","δέ","δέ"
"1743","γε","γε"
"1744","δεύτερον","δεύτερος"
"1745","ἦμαρ","ἦμαρ"
"1746","ἄγοι","ἄγω"
"1747",",",","
"1748","κίνδυνον","κίνδυνος"
"1749","ἰάψει","ἰάπτω"
"1750",".","."
"1751","Τοξευτῆρι","Τοξευτῆρις"
"1752","δʼ","δέ"
"1753","ἐλαφρῷ","ἐλαφρός"
"1754","ὁμοδρομέουσα","ὁμοδρομέω"
"1755","Σελήνη","σελήνη"
"1756","μειότερον","μειότερος"
"1757","θήσει","τίθημι"
"1758","κάματον","κάματος"
"1759","βροτῷ","βροτός"
"1760",",",","
"1761","ὦκα","ὦκα"
"1762","δὲ","δέ"
"1763","καλὴν","καλός"
"1764","ἀρτεμίην","ἀρτεμία"
"1765","ὀπάσειε","ὀπάσω"
"1766","φίλην","φίλος"
"1767","εὐήρεσι","εὐήρης"
"1768","γυίοις","γυῖον"
"1769",".","."
"1770","αὕτως","αὔτως"
"1771","δʼ","δέ"
"1772","Αἰγοκερῆα","Αἰγοκερεύς"
"1773","διαστείχουσα","διαστείχω"
"1774","φερίστη","φερίστημι"
"1775",",",","
"1776","ὠκείην","ὠκεία"
"1777","γυίοισιν","γυίοισις"
"1778","ἄγουσ᾿","ἄγουσ᾿"
"1779","ἐπιτάρροθον","ἐπιτάρροθος"
"1780","ἀλκήν","ἀλκή"
"1781",".","."
"1782","μὴ","μή"
"1783","μὲν","μέν"
"1784","ἔοι","εἰμί"
"1785","τῆμόσδε","τῆμόσδε"
"1786","περὶ","περί"
"1787","πλευρῇσι","πλευρός"
"1788","μογῆσαι","μογάω"
"1789","ἀνέρι","ἀνήρ"
"1790",",",","
"1791","μηδέ","μηδέ"
"1792","τε","τε"
"1793","λῦμαρ","λῦμαρ"
"1794","ἐν","ἐν"
"1795","ἰσχίῳ","ἰσχίον"
"1796","ἐμπελάσειε","ἐμπελάω"
"1797","·","·"
"1798","δηρὸν","δηρός"
"1799","γὰρ","γάρ"
"1800","βροτὸν","βροτός"
"1801","ἄνδρα","ἀνήρ"
"1802","κακηπελίη","κακηπελίη"
"1803","δαμάσειεν","δαμάω"
"1804",".","."
"1805","εἰ","εἰ"
"1806","δὲ","δέ"
"1807","γυνὴ","γυνή"
"1808","μογερῶν","μογερός"
"1809","γυίων","γυῖον"
"1810","βρέφος","βρέφος"
"1811","ἠλιτόμηνον","ἠλιτόμηνος"
"1812","ἔνδοθεν","ἔνδον"
"1813","ἐκπροβάλῃσιν","ἐκπροβάλῃς"
"1814","ὑφʼ","ὑπό"
"1815","αἱματόεντι","αἱματόεις"
"1816","μιασμῷ","μιασμός"
"1817",",",","
"1818","ἤματι","ἦμαρ"
"1819","μὲν","μέν"
"1820","προτέρῳ","πρότερος"
"1821","παῦρον","παῦρος"
"1822","πόνον","πόνος"
"1823","ἐγγυαλίξει","ἐγγυαλίζω"
"1824",",",","
"1825","ἔμπης","ἔμπας"
"1826","δʼ","δέ"
"1827","ἠελίου","ἥλιος"
"1828","κεχαρήσεται","χαίρω"
"1829","ἀκτίνεσσι","ἀκτίς"
"1830",",",","
"1831","δηρὸν","δηρός"
"1832","ὁρῶσα","ὁράω"
"1833","φάος","φάος"
"1834","τερψιμβρότου","τερψίμβροτος"
"1835","ἠελίοιο","ἠέλιος"
"1836","·","·"
"1837","δευτέρῃ","δεύτερος"
"1838","εἰν","ἐν"
"1839","ἠοῖ","ἠώς"
"1840","δὲ","δέ"
"1841","κακώτερον","κακώτερος"
"1842","ἄλγος","ἄλγος"
"1843","ὀπάσσει","ὀπάζω"
"1844",".","."
"1845","Ὑδροχόον","Ὑδροχόος"
"1846","δʼ","δέ"
"1847","ἐφέπουσα","ἐφέπων"
"1848","φαεσφόρος","φαεσφόρος"
"1849","αἰγλήεσσα","αἰγλήεις"
"1850","ἄλλας","ἄλλος"
"1851","μὲν","μέν"
"1852","νούσους","νόσος"
"1853","ἰήσεται","ἰάομαι"
"1854","·","·"
"1855","εἰ","εἰ"
"1856","δέ","δέ"
"1857","κε","ἄν"
"1858","κρείσσων","κρείσσων"
"1859","χρειὼ","χρεώ"
"1860","ἀναγκαίη","ἀνάγκη"
"1861","σε","σύ"
"1862","βιήσεται","βιάζω"
"1863","αἰνὰ","αἰνός"
"1864","παθόντα","πάσχω"
"1865","ἀργαλέου","ἀργαλέας"
"1866","ὑδέροιο","ὑδέροιο"
"1867",",",","
"1868","τότʼ","τότε"
"1869","αὖ","αὗ"
"1870","κακότητα","κακότης"
"1871","φράσασθαι","φράζω"
"1872","δύστλητον","δύστλητος"
"1873","·","·"
"1874","τοίην","τοῖος"
"1875","γὰρ","γάρ"
"1876","ἐπὶ","ἐπί"
"1877","στυγερὴν","στυγερός"
"1878","ἄγει","ἄγω"
"1879","ἄτην","ἄτη"
"1880",".","."
"1881","ἠοῖ","ἠώς"
"1882","δὲ","δέ"
"1883","πρώτῃ","πρῶτος"
"1884","χαλεπὴ","χαλεπός"
"1885","πέλει","πέλω"
"1886",",",","
"1887","εὖτε","εὖτε"
"1888","γυναικὶ","γυνή"
"1889","ἄμβλωσις","ἄμβλωσις"
"1890","γίνηται","γίγνομαι"
"1891","ὀιζυροῖο","ὀϊζυρός"
"1892","τόκοιο","τόκος"
"1893","·","·"
"1894","εἰ","εἰ"
"1895","δʼ","δέ"
"1896","ἄρα","ἆρα"
"1897","δεύτερον","δεύτερος"
"1898","ἦμαρ","ἦμαρ"
"1899","ἄγοι","ἄγος"
"1900","φαεσίμβροτος","φαεσίμβροτος"
"1901","αἴγλη","αἴγλη"
"1902",",",","
"1903","μειότερον","μειότερος"
"1904","τελέσειε","τελέω"
"1905","πόνον","πόνος"
"1906","λῆξίν","λῆξις"
"1907","τʼ","τε"
"1908","ὀδυνάων","ὀδύνη"
"1909",".","."
"1910","Ἰχθύσι","ἰχθύς"
"1911","δʼ","δέ"
"1912","εἰαρινοῖσι","εἰαρινός"
"1913","παλίγκοτα","παλίγκοτας"
"1914","πήματα","πῆμα"
"1915","φεύγει","φεύγω"
"1916","ῥηιδίως","ῥᾴδιος"
"1917",",",","
"1918","εἴ","εἰ"
"1919","πέρ","πέρ"
"1920","τε","τε"
"1921","νόσῳ","νόσος"
"1922","δέμας","δέμας"
"1923","ἀλγυνθείη","ἀλγυνθίημι"
"1924","·","·"
"1925","εἰ","εἰ"
"1926","δέ","δέ"
"1927","τε","τε"
"1928","νειαίρης","νειαίρης"
"1929","γαστρὸς","γαστήρ"
"1930","λύσις","λύσις"
"1931","ἀντήσειεν","ἀντέω"
"1932","ἢ","ἤ"
"1933","νεύρων","νεῦρον"
"1934",",",","
"1935","τάτε","τάτε"
"1936","φωτὶ","φῶς"
"1937","ποδῶν","πούς"
"1938","ὑποέκλασεν","ὑποέκλασεν"
"1939","ἄρθρα","ἄρθρον"
"1940",",",","
"1941","οὐκ","οὐ"
"1942","ἂν","ἄν"
"1943","ῥηιδίως","ῥᾴδιος"
"1944","μιν","μιν"
"1945","ἀπήμονα","ἀπήμων"
"1946","πορσύνειας","πορσύνειας"
"1947",".","."
"1948","χρὴ","χρή"
"1949","δέ","δέ"
"1950","σʼ","σύ"
"1951","ἐπίφρονα","ἐπίφρων"
"1952","μῆτιν","μῆτις"
"1953","ἐνὶ","εἷς"
"1954","στέρνοισιν","στέρνον"
"1955","ἔχοντα","ἔχω"
"1956","ἴδμεναι","οἶδα"
"1957",",",","
"1958","οὕνεκα","οὕνεκα"
"1959","δῖα","δῖος"
"1960","Σεληναίη","Σελήνη"
"1961","κλυτόπωλος","κλυτόπωλος"
"1962",",",","
"1963","εἰ","εἰ"
"1964","μὲν","μέν"
"1965","συμφορέηται","συμφορέω"
"1966","ἐνηέσιν","ἐνηέμι"
"1967","ἄστρασι","ἄστρα"
"1968","καλοῖς","καλός"
"1969",",",","
"1970","εὐδερκεῖ","εὐδερκέω"
"1971","Φαέθοντι","Φαέθος"
"1972","ἢ","ἤ"
"1973","εὐσκόπῳ","εὐσκόπῳ"
"1974","Ἑρμάωνι","Ἑρμάων"
"1975","ἠὲ","ἤ"
"1976","Πάφου","Πάφος"
"1977","μεδεούσῃ","μεδέων"
"1978","ἀγαυῇ","ἀγαυῇ"
"1979","Κυπρογενείῃ","Κυπρογενεῖος"
"1980",",",","
"1981","κουφότερον","κοῦφος"
"1982","τελέει","τελέω"
"1983","πόνον","πόνος"
"1984","ἀνέρι","ἀνήρ"
"1985",",",","
"1986","καὶ","καί"
"1987","λύσιν","λύσις"
"1988","ἄλγους","ἄλγος"
"1989","ὦκα","ὦκα"
"1990","φέρει","φέρω"
"1991",",",","
"1992","πρὶν","πρίν"
"1993","ἀιστῶσαι","ἀιστῶω"
"1994","εὐήρεα","εὐήρης"
"1995","γυῖα","γυῖον"
"1996","·","·"
"1997","εἰ","εἰ"
"1998","δέ","δέ"
"1999","τε","τε"
"2000","λοίγιον","λοίγιος"
"2001","ἄστρον","ἄστρον"
"2002","ὁμοδρομέοι","ὁμοδρομέω"
"2003","κεροέσσῃ","κεροέσσω"
"2004",",",","
"2005","ἢ","ἤ"
"2006","Φαίνων","Φαίνω"
"2007","δύστλητος","δύστλητος"
"2008","ἢ","ἤ"
"2009","Ἄρης","Ἄρης"
"2010","ἐγρεκύδοιμος","ἐγρεκύδοιμος"
"2011",",",","
"2012","πλειότερον","πλειότερος"
"2013","κάματον","κάματος"
"2014","τελέει","τελέω"
"2015","καὶ","καί"
"2016","ἀεικέα","ἀεικής"
"2017","νοῦσον","νόσος"
"2018",".","."
"2019","θηλυτέρῃσι","θηλυτέρη"
"2020","δὲ","δέ"
"2021","πάντα","πᾶς"
"2022","κακώτερα","κακός"
"2023","φαίνεται","φαίνω"
"2024","ἄστρα","ἄστρον"
"2025",",",","
"2026","ὅσσα","ὅσος"
"2027","διαστείχῃσιν","διαστείχῃ"
"2028","ἀγαυὴ","ἀγαυός"
"2029","Θειαντίνη","Θειαντίνη"
"2030","·","·"
"2031","καὶ","καί"
"2032","γὰρ","γάρ"
"2033","Ζηνὶ","Ζεύς"
"2034","συνοῦσα","σύνειμι"
"2035","καὶ","καί"
"2036","αὐτῇ","αὐτός"
"2037","Κυπρογενείῃ","Κυπρογενεῖος"
"2038","ἀμβλώσεις","ἀμβλώσω"
"2039","χαλεπάς","χαλεπή"
"2040","τε","τε"
"2041","δυσηλεγέας","δυσηλεγής"
"2042","τε","τε"
"2043","τίθησιν","τίθημι"
"2044",".","."
"2045","ἀλλὰ","ἀλλά"
"2046","σύ","σύ"
"2047","μοι","ἐγώ"
"2048","μούνην","μόνος"
"2049","πανδερκέα","πανδερκεύς"
"2050","βούλεο","βούλω"
"2051","Μήνην","Μήνη"
"2052","ἔμμεναι","ἔμμεναι"
"2053",",",","
"2054","εὖτε","εὖτε"
"2055","γυναικὶ","γυνή"
"2056","πέλει","πέλω"
"2057","ἀμβλώσιμον","ἀμβλώσιμος"
"2058","ἦμαρ","ἦμαρ"
"2059",".","."
"2060","Περὶ","περί"
"2061","τομῆς","τομή"
"2062","καὶ","καί"
"2063","χειρουργίας","χειρουργία"
"2064",".","."
"2065","Νῦν","νῦν"
"2066","δʼ","δέ"
"2067","ἄγε","ἄγω"
"2068","μοι","ἐγώ"
"2069","κατάλεξον","καταλέγω"
"2070",",",","
"2071","ἐύθρονε","ἐύθρονε"
"2072","πότνια","πότνια"
"2073","Μοῦσα","Μοῦσα"
"2074",",",","
"2075","πῶς","πῶς"
"2076","κεν","ἄν"
"2077","ἄνευ","ἄνευ"
"2078","λοιγοῖο","λοιγός"
"2079","τομεὺς","τομεύς"
"2080","ἐπὶ","ἐπί"
"2081","φωτὶ","φῶς"
"2082","σίδηρος","σίδηρος"
"2083","ἀρτεμίην","ἀρτεμία"
"2084","τεύξειεν","τεύχω"
"2085",",",","
"2086","ὑπʼ","ὑπό"
"2087","ἰητῆρος","ἰατρός"
"2088","ἀγαυοῦ","ἀγαυός"
"2089","σώματι","σῶμα"
"2090","δυσπαθέοντι","δυσπαθέω"
"2091","λύσιν","λύσις"
"2092","καμάτοιο","κάματος"
"2093","τιτύσκων","τιτύσκω"
"2094",".","."
"2095","εἰ","εἰ"
"2096","μὲν","μέν"
"2097","ἀπʼ","ἀπό"
"2098","Ὡκεανοῖο","Ὡκεανός"
"2099","νέον","νέος"
"2100","προφάῃσιν","προφάῃσις"
"2101","ἀγαυὴ","ἀγαυός"
"2102","Πληιὰς","Πληιάς"
"2103","εἰαρόεσσ᾿","εἰαρόεσσ᾿"
"2104",",",","
"2105","ἢ","ἤ"
"2106","καὶ","καί"
"2107","πανδῖα","πανδῖος"
"2108","Σελήνη","σελήνη"
"2109","Ταύρῳ","Ταῦρος"
"2110","ἐνιδρομέουσα","ἐνιδρομέω"
"2111","κατʼ","κατά"
"2112","οὐρανὸν","οὐρανός"
"2113","ἰνδάλληται","ἰνδάλληται"
"2114",",",","
"2115","ἠὲ","ἤ"
"2116","καὶ","καί"
"2117","ὑγροφόροιο","ὑγροφόρομαι"
"2118","κατʼ","κατά"
"2119","Αἰγοκερῆος","Αἰγοκερεύς"
"2120","ὁδεύοι","ὁδεύοι"
"2121",",",","
"2122","φείδεό","φείδεό"
"2123","μοι","ἐγώ"
"2124","χάλυβος","χάλυβος"
"2125",",",","
"2126","μηδʼ","μηδέ"
"2127","ἐς","εἰς"
"2128","χέρα","χείρ"
"2129","τῆμος","τῆμος"
"2130","ἵκοιτο","ἱκνέομαι"
"2131","ἀκμὴ","ἀκμή"
"2132","παμφαίνοντος","παμφαίνοντος"
"2133","ἐυσμήκτοιο","ἐυσμήκτος"
"2134","σιδήρου","σίδηρος"
"2135",",",","
"2136","μηδὲ","μηδέ"
"2137","τάμοι","τέμνω"
"2138","χρόα","χρώς"
"2139","φωτός","φῶς"
"2140",",",","
"2141","ἐπεὶ","ἐπεί"
"2142","μογεροῖσιν","μογεροῖσις"
"2143","ἰάψει","ἰάπτω"
"2144","ὦκα","ὦκα"
"2145","πόνοις","πόνος"
"2146",",",","
"2147","μηδʼ","μηδέ"
"2148","αὖτις","αὖθις"
"2149","ἀναβλήδην","ἀναβλήδην"
"2150","γε","γε"
"2151","τάμοιο","τέμνω"
"2152",".","."
"2153","αὔτως","αὔτως"
"2154","δʼ","δέ"
"2155","ἢν","ἐάν"
"2156","φορέηται","φορέηται"
"2157","ἐπʼ","ἐπί"
"2158","ἄστρασιν","ἄστρα"
"2159","Ἰκαριώνης","Ἰκαριώνη"
"2160","παρθένου","παρθένος"
"2161",",",","
"2162","ἡσυχίην","ἡσυχία"
"2163","ἀγέμεν","ἄγω"
"2164",",",","
"2165","καὶ","καί"
"2166","λώιον","λωΐων"
"2167","εἴη","εἰμί"
"2168",".","."
"2169","μὴ","μή"
"2170","μὲν","μέν"
"2171","δὴ","δή"
"2172","κελάδοντος","κελάδοντος"
"2173","ἀπʼ","ἀπό"
"2174","Ὠκεανοῖο","Ὠκεανός"
"2175","φέροιτο","φέρω"
"2176","Ἀστραίη","Ἀστραῖος"
"2177","κούρη","κόρη"
"2178","σταχυηφόρος","σταχυηφόρος"
"2179","·","·"
"2180","ἦ","ἦ"
"2181","γὰρ","γάρ"
"2182","ἀνίας","ἀνία"
"2183","τεύξει","τεύχω"
"2184","τεμνομένοισι","τεμνομένος"
"2185","καὶ","καί"
"2186","ἄλγεα","ἄλγος"
"2187","δακρυόεντα","δακρυόεις"
"2188",".","."
"2189","ὥς","ὡς"
"2190","δʼ","δέ"
"2191","αὕτως","αὔτως"
"2192","τροπικοῖσιν","τροπικοῖσις"
"2193","ἐν","ἐν"
"2194","εἰδώλοις","εἴδωλον"
"2195","ἀλέασθαι","ἀλέομαι"
"2196","πανδῖον","πανδῖος"
"2197","στείχουσαν","στείχω"
"2198",",",","
"2199","ἐπεὶ","ἐπεί"
"2200","πολὺ","πολύς"
"2201","βέλτερον","βελτίων"
"2202","ἔσται","εἰμί"
"2203","ἀτρεμίην","ἀτρεμία"
"2204","ἐχέμεν","ἔχω"
"2205",",",","
"2206","μηδʼ","μηδέ"
"2207","ἐν","ἐν"
"2208","συνόδοισιν","συνόδο"
"2209","ἐούσης","εἰμί"
"2210","θηγαλέῳ","θηγαλέος"
"2211","γε","γε"
"2212","τάμοιο","τέμνω"
"2213","δέμας","δέμας"
"2214","μορόεντι","μορόεντι"
"2215","σιδήρῳ","σίδηρος"
"2216",".","."
"2217","αὕτως","αὔτως"
"2218","δʼ","δέ"
"2219","οὖ","οὐ"
"2220","διχόμηνον","διχόμηνον"
"2221","ἀλεύεσθαι","ἀλεύω"
"2222","ἐπέοικε","ἐπέοικα"
"2223",".","."
"2224","φράζεσθαι","φράζω"
"2225","δʼ","δέ"
"2226",",",","
"2227","εἴ","εἰ"
"2228","κεν","ἄν"
"2229","στυγερῷ","στυγερός"
"2230","Πυρόεντι","Πυρόες"
"2231","συνείη","συνείη"
"2232",",",","
"2233","μὴ","μή"
"2234","θαμάκις","θαμάκις"
"2235","χρειώ","χρεώ"
"2236","σε","σύ"
"2237","τομῆς","τομή"
"2238","ἐπὶ","ἐπί"
"2239","φωτὶ","φῶς"
"2240","λάβῃσιν","λαμβάνω"
"2241",".","."
"2242","ὣς","ὡς"
"2243","δʼ","δέ"
"2244","αὕτως","αὔτως"
"2245","τοῖς","ὁ"
"2246","ἐστιν","εἰμί"
"2247","Ἄρης","Ἄρης"
"2248","ἐνὶ","εἷς"
"2249","δεικήλοισιν","δεικήλοισις"
"2250","ὡρονομῶν","ὡρονομός"
"2251",",",","
"2252","πολλῇ","πολύς"
"2253","μὲν","μέν"
"2254","ἐφημερίους","ἐφημερίους"
"2255","κακότητι","κακότης"
"2256","βλάψει","βλάπτω"
"2257",",",","
"2258","εἴ","εἰ"
"2259","κεν","ἄν"
"2260","ἀκμὴν","ἀκμήν"
"2261","χαλυβηίδα","χαλυβηίς"
"2262","σώματος","σῶμα"
"2263","ἄγχι","ἄγχι"
"2264","δέξωνται","δέχομαι"
"2265",",",","
"2266","καὶ","καί"
"2267","δʼ","δέ"
"2268","ἄν","ἄν"
"2269","κε","ἄν"
"2270","καὶ","καί"
"2271","αἵματος","αἷμα"
"2272","ἄσχετον","ἄσχετος"
"2273","ὁρμὴν","ὁρμή"
"2274","τεύξειεν","τεύχω"
"2275","βλύζοντος","βλύζονς"
"2276","ἄδην","ἅδην"
"2277","στυγερῇ","στυγερός"
"2278","ὑπʼ","ὑπό"
"2279","ἀκωκῇ","ἀκωκή"
"2280",".","."
"2281","εἰ","εἰ"
"2282","δὲ","δέ"
"2283","Κρόνῳ","Κρόνος"
"2284","συνίῃσι","συνίη"
"2285","φαεσφόρος","φαεσφόρος"
"2286","ἀργέτα","ἀργής"
"2287","Μήνη","Μήνη"
"2288",",",","
"2289","καί","καί"
"2290","τε","τε"
"2291","τομὴν","τομή"
"2292","ἐπάγῃσιν","ἐπάγα"
"2293","ἀνὴρ","ἀνήρ"
"2294","Παιῶνι","Παιῶνι"
"2295","μεμηλώς","μέλω"
"2296",",",","
"2297","δηρὸν","δηρός"
"2298","μοχθήσειε","μοχθαίσω"
"2299",",",","
"2300","τέλος","τέλος"
"2301","δʼ","δέ"
"2302","ἀναδέξεται","ἀναδέξω"
"2303","αἰνόν","αἰνός"
"2304",",",","
"2305","καί","καί"
"2306","τε","τε"
"2307","δυσαχθέα","δυσαχθής"
"2308","νοῦσον","νόσος"
"2309","ἐπʼ","ἐπί"
"2310","ἀνέρι","ἀνήρ"
"2311","τῷδʼ","ὅδε"
"2312","ὀπάσειεν","ὀπάσεινς"
"2313",".","."
"2314","εἰ","εἰ"
"2315","δέ","δέ"
"2316","τʼ","τε"
"2317","ἄνευ","ἄνευ"
"2318","καμάτοιο","κάματος"
"2319","καὶ","καί"
"2320","αἰνοτλήτου","αἰνοτλήτης"
"2321","ἀνίης","ἀνία"
"2322","βούλεαι","βούλομαι"
"2323","ἐντύνασθαι","ἐντύνω"
"2324","ἀοσσητῆρα","ἀοσσητήρ"
"2325","σίδηρον","σίδηρος"
"2326",",",","
"2327","Μήνην","Μήνη"
"2328","αὐγάζοιο","αὐγάζος"
"2329","σὺν","σύν"
"2330","αἰγιόχῳ","αἰγιόχος"
"2331","Κρονίωνι","Κρονίων"
"2332","ἠὲ","ἤ"
"2333","Διωναίῃ","Διωναῖος"
"2334",",",","
"2335","καί","καί"
"2336","τʼ","τε"
"2337","εἰ","εἰ"
"2338","φάος","φάος"
"2339","ἐλλιπὲς","ἐλλιπής"
"2340","εἴη","εἰμί"
"2341","λῆγον","λήγω"
"2342","ἀπὸ","ἀπό"
"2343","διχομήνου","διχομήνου"
"2344","ἐπʼ","ἐπί"
"2345","εἰκάδι","εἰκάς"
"2346","καὶ","καί"
"2347","δʼ","δέ"
"2348","ἔτι","ἔτι"
"2349","πρόσσω","πρόσω"
"2350","πλὴν","πλήν"
"2351","συνόδου","σύνοδος"
"2352","·","·"
"2353","λῷον","λωΐων"
"2354","γὰρ","γάρ"
"2355","ἀκεσφορίην","ἀκεσφορῖος"
"2356","ἀνύσαιο","ἀνύω"
"2357",",",","
"2358","ἢν","ἐάν"
"2359","ἀλέῃ","ἀλέος"
"2360","συνόδοισι","σύνοδος"
"2361","μεμηλότα","μεμηλότα"
"2362","φάεα","φάης"
"2363","Μήνης","Μήνης"
"2364",".","."
"2365","ὣς","ὡς"
"2366","δʼ","δέ"
"2367","αὔτως","αὔτως"
"2368","συνιόντες","σύνειμι"
"2369","ἀπʼ","ἀπό"
"2370","Ὠκεανοῖο","Ὠκεανός"
"2371","ῥοάων","ῥοή"
"2372","Φωσφόρος","Φωσφόρος"
"2373","ἢ","ἤ"
"2374","Φαέθων","Φαέθων"
"2375","τελέουσʼ","τελέω"
"2376","εὐήρεα","εὐήρης"
"2377","τμῆσιν","τμῆσις"
"2378",".","."
"2379","αὕτως","αὔτως"
"2380","δʼ","δέ"
"2381",",",","
"2382","εἰ","εἰ"
"2383","φλέβα","φλέψ"
"2384","κεῖραι","κείρω"
"2385","ὑφʼ","ὑπό"
"2386","αἵματι","αἷμα"
"2387","πεπληθυῖαν","πεπληθυῖαν"
"2388","ἱμείρεις","ἱμείρω"
"2389",",",","
"2390","ταύτῃσιν","ταύτῃ"
"2391","ἐφημοσύναις","ἐφημοσύνα"
"2392","πεπίθοιο","πεπίθος"
"2393",".","."
"2394","Περὶ","περί"
"2395","δραπετῶν","δραπετός"
"2396",".","."
"2397","Εἰ","εἰ"
"2398","δʼ","δέ"
"2399","ἄρα","ἆρα"
"2400","καὶ","καί"
"2401","δμώων","δμῶος"
"2402","ὀλοφώια","ὀλοφώϊος"
"2403","ἔργα","ἔργον"
"2404","πύθοιο","πυνθάνομαι"
"2405",",",","
"2406","οἵτε","ὅστε"
"2407","γʼ","γε"
"2408","ἑοὺς","ἑός"
"2409","λείποντες","λείπω"
"2410","ἐνὶ","εἷς"
"2411","μεγάροισιν","μέγαρον"
"2412","ἄνακτας","ἄναξ"
"2413","γαῖαν","γῆ"
"2414","ἐς","εἰς"
"2415","ὀθνείην","ὀθνεία"
"2416","ποσὶ","πούς"
"2417","καρπαλίμοις","καρπαλίμος"
"2418","ἀλάληνται","ἀλάληνται"
"2419",",",","
"2420","δρῆσται","δρῆσμι"
"2421","ἀταρτηροί","ἀταρτηρός"
"2422",",",","
"2423","φιλίην","φιλία"
"2424","λείποντες","λείπω"
"2425","ἐδητύν","ἐδητύς"
"2426",",",","
"2427","οὔτε","οὔτε"
"2428","τραπέζης","τράπεζα"
"2429","μνῆστιν","μνῆστις"
"2430","ἐφεστίου","ἐφεστῖος"
"2431",",",","
"2432","οὐ","οὐ"
"2433","Κρονίωνος","Κρονίων"
"2434","Ἑρκείου","ἑρκεῖος"
"2435","σέβας","σέβας"
"2436","ἁγνὸν","ἁγνός"
"2437","ἐνὶ","εἷς"
"2438","πραπίδεσσι","πραπίδες"
"2439","σέβοντες","σέβομαι"
"2440","·","·"
"2441","ἀλλὰ","ἀλλά"
"2442","σὺ","σύ"
"2443","καὶ","καί"
"2444","τοίων","τοίων"
"2445","μερόπων","μέροψ"
"2446","ἐπιφράζεο","ἐπιφράζω"
"2447","μοῖραν","μοῖρα"
"2448",".","."
"2449","ἢν","ἐάν"
"2450","μὲν","μέν"
"2451","ἔῃ","εἰμί"
"2452","πανδῖα","πανδῖος"
"2453","μετʼ","μετά"
"2454","εὐπόκου","εὐπόκης"
"2455","Ἀρνειοῖο","Ἀρνειός"
"2456",",",","
"2457","ὦκά","οὖκά"
"2458","μιν","μιν"
"2459","εἰσανάγοιο","εἰσανάγος"
"2460","·","·"
"2461","τάχʼ","τάχα"
"2462","ἂν","ἄν"
"2463","δὲ","δέ"
"2464","καὶ","καί"
"2465","αὐτὸς","αὐτός"
"2466","ἵκοιτο","ἱκνέομαι"
"2467","δεσπόσυνον","δεσπόσυνον"
"2468","ποτὶ","πρός"
"2469","δῶμʼ","δῶμα"
"2470","ὑποδείελος","ὑποδείελος"
"2471",",",","
"2472","ἠύτε","ἠΰτε"
"2473","τις","τίς"
"2474","φώρ","φώρ"
"2475",",",","
"2476","παλλόμενος","πάλλω"
"2477","κραδίην","καρδία"
"2478","ὑπὸ","ὑπό"
"2479","δείματι","δεῖμα"
"2480",",",","
"2481","καὶ","καί"
"2482","δέ","δέ"
"2483","κεν","ἄν"
"2484","ὦπας","ὤψ"
"2485","ταρβαλέοις","ταρβαλέος"
