"ID","TOKEN","IS_STOP"
"891","ἤματα","FALSE"
"892","πάντα","FALSE"
"893",".","FALSE"
"894","ἢν","TRUE"
"895","δέ","TRUE"
"896","νυ","FALSE"
"897","Χηλάων","FALSE"
"898","ἐνὶ","TRUE"
"899","τείρεσιν","FALSE"
"900","αὐγάζηται","FALSE"
"901",",","FALSE"
"902","κουριδίην","FALSE"
"903","μὲν","TRUE"
"904","ἀεικὲς","FALSE"
"905","ἑὸν","FALSE"
"906","ποτὶ","TRUE"
"907","δῶμʼ","FALSE"
"908","ἀγαγέσθαι","FALSE"
"909",",","FALSE"
"910","ὠνητὴ","FALSE"
"911","δʼ","FALSE"
"912","ἂν","TRUE"
"913","ἔοι","FALSE"
"914","πολὺ","FALSE"
"915","φιλτέρη","FALSE"
"916",",","FALSE"
"917","εὖτε","FALSE"
"918","πέληται","FALSE"
"919","παλλακίς","FALSE"
"920","·","FALSE"
"921","ὧδε","FALSE"
"922","γὰρ","TRUE"
"923","ἄστρον","FALSE"
"924","ἀναγκαίῃ","FALSE"
"925","ὑπὸ","TRUE"
"926","λυγρῇ","FALSE"
"927","λέκτρον","FALSE"
"928","ἀεικέλιον","FALSE"
"929","γαμίων","FALSE"
"930","πάρος","FALSE"
"931","ἤγαγε","FALSE"
"932","θεσμῶν","FALSE"
"933",".","FALSE"
"934","εἰ","TRUE"
"935","δὲ","TRUE"
"936","πέλοι","FALSE"
"937","πανδῖα","FALSE"
"938","χαλαζήεντα","FALSE"
"939","κατʼ","FALSE"
"940","αὐτὸν","TRUE"
"941","Σκορπίον","FALSE"
"942","ἀλγινόεντα","FALSE"
"943",",","FALSE"
"944","τότʼ","FALSE"
"945","ἐν","TRUE"
"946","πρώτῃ","FALSE"
"947","γαμέοιο","FALSE"
"948","ἠοῖ","FALSE"
"949","παρθενικήν","FALSE"
"950",",","FALSE"
"951","καί","TRUE"
"952","κεν","TRUE"
"953","φρένας","FALSE"
"954","ἠπίη","FALSE"
"955","εἴη","TRUE"
"956",",","FALSE"
"957","ἀρτίφρων","FALSE"
"958",",","FALSE"
"959","ἀγανῇσι","FALSE"
"960","πεποιθυῖα","FALSE"
"961","πραπίδεσσιν","FALSE"
"962","·","FALSE"
"963","εἰ","TRUE"
"964","δʼ","FALSE"
"965","ἐς","TRUE"
"966","δεύτερον","FALSE"
"967","ἦμαρ","FALSE"
"968","ἢ","TRUE"
"969","ἐς","TRUE"
"970","τρίτον","FALSE"
"971","ἰθύσειεν","FALSE"
"972",",","FALSE"
"973","ἦ","TRUE"
"974","τʼ","FALSE"
"975","ἂν","TRUE"
"976","καὶ","TRUE"
"977","δμώεσσι","FALSE"
"978","δυηπαθέεσσι","FALSE"
"979","μιγείη","FALSE"
"980",".","FALSE"
"981","ἢν","TRUE"
"982","δὲ","TRUE"
"983","πελάζηται","FALSE"
"984","Μήνη","FALSE"
"985","κλυτῷ","FALSE"
"986","Αἰγοκερῆι","FALSE"
"987",",","FALSE"
"988","πρωτογάμῳ","FALSE"
"989","μὲν","TRUE"
"990","ἄγει","FALSE"
"991","λύπας","FALSE"
"992","καὶ","TRUE"
"993","πήματα","FALSE"
"994","λυγρά","FALSE"
"995","·","FALSE"
"996","εἰ","TRUE"
"997","δʼ","FALSE"
"998","ἄρα","TRUE"
"999","δεύτερον","FALSE"
"1000","ἴσχοι","FALSE"
"1001","ἀνὴρ","FALSE"
"1002","λέχος","FALSE"
"1003",",","FALSE"
"1004","ἔσσετʼ","FALSE"
"1005","ἄμεινον","FALSE"
"1006",",","FALSE"
"1007","χήρην","FALSE"
"1008","ὀπάσει","FALSE"
"1009","παντερπέα","FALSE"
"1010","τῷδε","TRUE"
"1011","δάμαρτα","FALSE"
"1012",".","FALSE"
"1013","μὴ","TRUE"
"1014","μὲν","TRUE"
"1015","δὴ","TRUE"
"1016","συνόδοισι","FALSE"
"1017","Σεληναίης","FALSE"
"1018","ἀγάγοιο","FALSE"
"1019","εὐνέτιν","FALSE"
"1020","ἐν","TRUE"
"1021","μεγάροισιν","FALSE"
"1022",",","FALSE"
"1023","ἢ","TRUE"
"1024","ἐν","TRUE"
"1025","διχομήνιδι","FALSE"
"1026","πλείῃ","FALSE"
"1027","·","FALSE"
"1028","οὐ","TRUE"
"1029","γάρ","TRUE"
"1030","κεν","TRUE"
"1031","γάμος","FALSE"
"1032","εἴη","TRUE"
"1033","ὀφέλλιμος","FALSE"
"1034","ἤμασι","FALSE"
"1035","τούτοις","TRUE"
"1036",".","FALSE"
"1037","σκέπτεο","FALSE"
"1038","δʼ","FALSE"
"1039","εἴ","TRUE"
"1040","κ᾿","FALSE"
"1041","ἐσθλοῖσι","FALSE"
"1042","οὺν","FALSE"
"1043","ἄστρασι","FALSE"
"1044","δινεύηται","FALSE"
"1045",",","FALSE"
"1046","ἢ","TRUE"
"1047","Φαέθοντι","FALSE"
"1048","κλυτῷ","FALSE"
"1049","ἢ","TRUE"
"1050","Ἑωσφόρῳ","FALSE"
"1051","αἰγλήεντι","FALSE"
"1052","ἠὲ","TRUE"
"1053","καὶ","TRUE"
"1054","εὐπέπλου","FALSE"
"1055","Μαίης","FALSE"
"1056","ἐρικυδέι","FALSE"
"1057","παιδί","FALSE"
"1058","τεύξει","FALSE"
"1059","γὰρ","TRUE"
"1060","βιότῳ","FALSE"
"1061","τε","TRUE"
"1062","μέγα","FALSE"
"1063","κλέος","FALSE"
"1064","εὐφροσύνην","FALSE"
"1065","τε","TRUE"
"1066","ἤθεσι","FALSE"
"1067",",","FALSE"
"1068","μειλιχίην","FALSE"
"1069","τε","TRUE"
"1070","χάριν","FALSE"
"1071","τʼ","FALSE"
"1072","εὐεργέα","FALSE"
"1073","δώσει","FALSE"
"1074",".","FALSE"
"1075","Περὶ","TRUE"
"1076","νόσων","FALSE"
"1077",".","FALSE"
"1078","Νῦν","FALSE"
"1079","δʼ","FALSE"
"1080","ἄγε","FALSE"
"1081","μοι","TRUE"
"1082",",","FALSE"
"1083","κούρη","FALSE"
"1084","Λιβηθριάς","FALSE"
"1085",",","FALSE"
"1086","ἔννεπε","FALSE"
"1087","Μοῦσα","FALSE"
"1088",",","FALSE"
"1089","ὅσσα","FALSE"
"1090","φέρει","FALSE"
"1091","νούσοισιν","FALSE"
"1092","ἀκήματα","FALSE"
"1093","δῖα","FALSE"
"1094","Σελήνη","FALSE"
"1095",",","FALSE"
"1096","ὅσσα","FALSE"
"1097","τε","TRUE"
"1098","λυγρὰ","FALSE"
"1099","πέλονται","FALSE"
"1100","ἐν","TRUE"
"1101","εἰδώλοισι","FALSE"
"1102","θεούσης","FALSE"
"1103","δώδεκα","FALSE"
"1104",",","FALSE"
"1105","τοῖς","TRUE"
"1106","ἔνι","TRUE"
"1107","τέρμα","FALSE"
"1108","πολυτλήτου","FALSE"
"1109","βιότοιο","FALSE"
"1110",".","FALSE"
"1111","εἰ","TRUE"
"1112","μέν","TRUE"
"1113","γʼ","FALSE"
"1114","εἰαρινοῖσιν","FALSE"
"1115","ἐν","TRUE"
"1116","ἄστρασιν","FALSE"
"1117","Ἀρνειοῖο","FALSE"
"1118","πασιφαὴς","FALSE"
"1119","εἱλοῖτο","FALSE"
"1120","βροτοῖς","FALSE"
"1121","πανδῖα","FALSE"
"1122","Σελήνη","FALSE"
"1123",",","FALSE"
"1124","ὁππότε","FALSE"
"1125","τις","TRUE"
"1126","νούσῳ","FALSE"
"1127","ἀρημένος","FALSE"
"1128","ἀλγινοέσσῃ","FALSE"
"1129","ἀργαλέην","FALSE"
"1130","ἴσχῃσι","FALSE"
"1131","μεληδόνα","FALSE"
"1132",",","FALSE"
"1133","μή","TRUE"
"1134","νύ","FALSE"
"1135","τι","TRUE"
"1136","πῆμα","FALSE"
"1137","δειδέχθαι","FALSE"
"1138","·","FALSE"
"1139","Παιών","FALSE"
"1140","γὰρ","TRUE"
"1141","ἐναίσιμος","FALSE"
"1142","ἀνθρώποισιν","FALSE"
"1143",",","FALSE"
"1144","εἴ","TRUE"
"1145","κεν","TRUE"
"1146","ἔοις","FALSE"
"1147",",","FALSE"
"1148","ἢν","TRUE"
"1149","τοῦδε","TRUE"
"1150","κατʼ","FALSE"
"1151","εἰδώλοιο","FALSE"
"1152","φέρηται","FALSE"
"1153","εὐδερκὴς","FALSE"
"1154","κερόεσσα","FALSE"
"1155","Σεληναίη","FALSE"
"1156","κλυτόπωλος","FALSE"
"1157",",","FALSE"
"1158","ἔμπλην","FALSE"
"1159","ἀργαλέων","FALSE"
"1160","ὀδυνάων","FALSE"
"1161","ὀξειάων","FALSE"
"1162",",","FALSE"
"1163","αἵτε","FALSE"
"1164","κάρηνον","FALSE"
"1165","ἔχουσιν","FALSE"
"1166","ὀιζυροῖο","FALSE"
"1167","βροτοῖο","FALSE"
"1168","·","FALSE"
"1169","αἵδε","TRUE"
"1170","γὰρ","TRUE"
"1171","οὔτι","FALSE"
"1172","ταχεῖαν","FALSE"
"1173","ἐπαυρίσκονται","FALSE"
"1174","ἀρωγήν","FALSE"
"1175",".","FALSE"
"1176","εἰ","TRUE"
"1177","δὲ","TRUE"
"1178","γυνὴ","FALSE"
"1179","βαρύθῃσιν","FALSE"
"1180","ἐπʼ","FALSE"
"1181","ὠδίνεσσι","FALSE"
"1182","μογεῦσα","FALSE"
"1183",",","FALSE"
"1184","ἡμιτελῆ","FALSE"
"1185","γυίων","FALSE"
"1186","ἀποσείσεται","FALSE"
"1187","ἀκλέα","FALSE"
"1188","παῖδα","FALSE"
"1189",",","FALSE"
"1190","πρὶν","FALSE"
"1191","φάος","FALSE"
"1192","ἠελίοιο","FALSE"
"1193","φίλοις","FALSE"
"1194","ὤπεσσιν","FALSE"
"1195","ἀθρῆσαι","FALSE"
"1196",".","FALSE"
"1197","ἤματι","FALSE"
"1198","μὲν","TRUE"
"1199","πρώτῳ","FALSE"
"1200","μάλʼ","FALSE"
"1201","ἀεικελίῃ","FALSE"
"1202","ὑπὸ","TRUE"
"1203","νούσῳ","FALSE"
"1204","μοχθήσει","FALSE"
"1205",",","FALSE"
"1206","καί","TRUE"
"1207","τʼ","FALSE"
"1208","ἐγγὺς","FALSE"
"1209","ἀδευκέος","FALSE"
"1210","ἔσσετʼ","FALSE"
"1211","ὀλέθρου","FALSE"
"1212","·","FALSE"
"1213","εἰ","TRUE"
"1214","δὲ","TRUE"
"1215","φάος","FALSE"
"1216","κεν","TRUE"
"1217","ἔχοι","FALSE"
"1218","Κριῷ","FALSE"
"1219","ἔπι","TRUE"
"1220","δεύτερον","FALSE"
"1221","ἤδη","FALSE"
"1222",",","FALSE"
"1223","σώζεται","FALSE"
"1224","ἐκ","TRUE"
"1225","καμάτοιο","FALSE"
"1226","φυγοῦσʼ","FALSE"
"1227","ἐριώδυνον","FALSE"
"1228","ἄτην","FALSE"
"1229",".","FALSE"
"1230","ἢν","TRUE"
"1231","δὲ","TRUE"
"1232","κατʼ","FALSE"
"1233","εὐκεράοιο","FALSE"
"1234","Βοὸς","FALSE"
"1235","μετανισσομένη","FALSE"
"1236","που","FALSE"
"1237","ἰνδαλθῇ","FALSE"
"1238","κερόεσσα","FALSE"
"1239",",","FALSE"
"1240","τότʼ","FALSE"
"1241","αὖ","FALSE"
"1242","μέγα","FALSE"
"1243","θαρσαλέος","FALSE"
"1244","τοι","TRUE"
"1245","αὐδήσω","FALSE"
"1246","πτοιητὸν","FALSE"
"1247","ἐπʼ","FALSE"
"1248","ἀνέρι","FALSE"
"1249","πορσύνουσαν","FALSE"
"1250","ἦτορ","FALSE"
"1251","καὶ","TRUE"
"1252","πραπίδων","FALSE"
"1253","ἑτερήρεα","FALSE"
"1254","δύσφορον","FALSE"
"1255","ὁρμὴν","FALSE"
"1256","πλαζομένοιο","FALSE"
"1257","νόοιο","FALSE"
"1258",",","FALSE"
"1259","πότμον","FALSE"
"1260","γε","TRUE"
"1261","μὲν","TRUE"
"1262","οὔτι","FALSE"
"1263","φέρουσαν","FALSE"
"1264","νοῦσον","FALSE"
"1265",",","FALSE"
"1266","ἔχειν","FALSE"
"1267","δʼ","FALSE"
"1268","ὠκεῖαν","FALSE"
"1269","ἀκεσφορίην","FALSE"
"1270","ἐρατεινήν","FALSE"
"1271",".","FALSE"
"1272","εἰ","TRUE"
"1273","δέ","TRUE"
"1274","τι","TRUE"
"1275","δειρῆς","FALSE"
"1276","ἐντὸς","FALSE"
"1277","ἔχοις","FALSE"
"1278","ὀλοφώιον","FALSE"
"1279","ἄλγος","FALSE"
"1280",",","FALSE"
"1281","ᾗχί","FALSE"
"1282","τε","TRUE"
"1283","σύριγγες","FALSE"
"1284","σφάγιαι","FALSE"
"1285","βροτὸν","FALSE"
"1286","ἀμφὶς","FALSE"
"1287","ἔχουσι","FALSE"
"1288",",","FALSE"
"1289","φράζεσθαί","FALSE"
"1290","σʼ","FALSE"
"1291","ἐπέοικε","FALSE"
"1292","συνάγχης","FALSE"
"1293","λοίγιον","FALSE"
"1294","ἄχθος","FALSE"
"1295",".","FALSE"
"1296","μὴ","TRUE"
"1297","μὲν","TRUE"
"1298","δὴ","TRUE"
"1299","πρώτῳ","FALSE"
"1300","ἐνὶ","TRUE"
"1301","ἤματι","FALSE"
"1302","τῷδε","TRUE"
"1303","λεχωὶς","FALSE"
"1304","ἀμβλώοι","FALSE"
"1305",",","FALSE"
"1306","ῥιγηλὸν","FALSE"
"1307","ὀπαζομένη","FALSE"
"1308","κακὸν","FALSE"
"1309","οἶτον","FALSE"
"1310","·","FALSE"
"1311","δευτέρῃ","FALSE"
"1312","εἰν","TRUE"
"1313","ἠοῖ","FALSE"
"1314","δὲ","TRUE"
"1315","πέλει","FALSE"
"1316","ἐλαφρώτερον","FALSE"
"1317","ἄλγος","FALSE"
"1318",",","FALSE"
"1319","εἰ","TRUE"
"1320","τόκος","FALSE"
"1321","ἐκ","TRUE"
"1322","μελέων","FALSE"
"1323","ἀνεμώλιος","FALSE"
"1324","ἀίξῃσι","FALSE"
"1325",".","FALSE"
"1326","μὴ","TRUE"
"1327","μὲν","TRUE"
"1328","δὴ","TRUE"
"1329","Διδύμοισιν","FALSE"
"1330","ἐπιθρώσκουσα","FALSE"
"1331","Σελήνη","FALSE"
"1332","ἰξύος","FALSE"
"1333","ἄλγος","FALSE"
"1334","ἄγοι","FALSE"
"1335",",","FALSE"
"1336","μηδʼ","FALSE"
"1337","ὤμοισιν","FALSE"
"1338","κακότητα","FALSE"
"1339","ἢ","TRUE"
"1340","πάρεσιν","FALSE"
"1341","μελέεσσι","FALSE"
"1342","φέροι","FALSE"
"1343","·","FALSE"
"1344","δύστλητα","FALSE"
"1345","γὰρ","TRUE"
"1346","ἔσται","TRUE"
"1347","κήδεα","FALSE"
"1348",",","FALSE"
"1349","καὶ","TRUE"
"1350","δʼ","FALSE"
"1351","ἂν","TRUE"
"1352","ἀκεσφορίην","FALSE"
"1353","ἀνεμώλιον","FALSE"
"1354","ἔλποι","FALSE"
"1355",".","FALSE"
"1356","ἢν","TRUE"
"1357","δέ","TRUE"
"1358","τις","TRUE"
"1359","ἄλλη","TRUE"
"1360","νοῦσος","FALSE"
"1361","ἐπιρρέπῃ","FALSE"
"1362",",","FALSE"
"1363","εἰ","TRUE"
"1364","μὲν","TRUE"
"1365","ἐν","TRUE"
"1366","ἠοῖ","FALSE"
"1367","πρώτῃ","FALSE"
"1368","κλινοπετῆ","FALSE"
"1369","τεύχοι","FALSE"
"1370","βροτόν","FALSE"
"1371",",","FALSE"
"1372","ἐς","TRUE"
"1373","χρόνον","FALSE"
"1374","ἄξει","FALSE"
"1375","ἴησιν","FALSE"
"1376",",","FALSE"
"1377","δηρὸν","FALSE"
"1378","δʼ","FALSE"
"1379","ἂν","TRUE"
"1380","ἐνὶ","TRUE"
"1381","λεχέεσσι","FALSE"
"1382","κλιθείη","FALSE"
"1383",",","FALSE"
"1384","τηκόμενος","FALSE"
"1385","δυερῇσι","FALSE"
"1386","πανημαδὸν","FALSE"
"1387","ἐλπωρῇσιν","FALSE"
"1388","·","FALSE"
"1389","εἰ","TRUE"
"1390","δʼ","FALSE"
"1391","ἀρχὴ","FALSE"
"1392","καμάτοιο","FALSE"
"1393","πέλοι","FALSE"
"1394","ἐνὶ","TRUE"
"1395","δευτέρῃ","FALSE"
"1396","ἠοῖ","FALSE"
"1397",",","FALSE"
"1398","ἦ","TRUE"
"1399","τʼ","FALSE"
"1400","ἂν","TRUE"
"1401","ὅγʼ","FALSE"
"1402","ὠκείῃσιν","FALSE"
"1403","ὑπʼ","FALSE"
"1404","ἀρτεμίῃσιν","FALSE"
"1405","ἔχοιτο","FALSE"
"1406",",","FALSE"
"1407","ἤματʼ","FALSE"
"1408","ἐπὶ","TRUE"
"1409","τρία","FALSE"
"1410","μοῦνον","FALSE"
"1411","ἐνὶ","TRUE"
"1412","λέκτροισι","FALSE"
"1413","μογήσας","FALSE"
"1414",".","FALSE"
"1415","ἢν","TRUE"
"1416","δὲ","TRUE"
"1417","γυνὴ","FALSE"
"1418","τῆμόσδε","FALSE"
"1419","φέρουσ᾿","FALSE"
"1420","ὑπομήτριον","FALSE"
"1421","υἷα","FALSE"
"1422","ἀμβλώσῃ","FALSE"
"1423",",","FALSE"
"1424","ξυνήν","FALSE"
"1425","κεν","TRUE"
"1426","ἐς","TRUE"
"1427","Ἄιδα","FALSE"
"1428","παιδὶ","FALSE"
"1429","κέλευθον","FALSE"
"1430","στέλλοιτʼ","FALSE"
"1431",",","FALSE"
"1432","εἰ","TRUE"
"1433","μή","TRUE"
"1434","τίς","TRUE"
"1435","μιν","FALSE"
"1436","ἐρύσσεται","FALSE"
"1437","ἤπιος","FALSE"
"1438","ἀστὴρ","FALSE"
"1439","ἀγλαοφεγγέα","FALSE"
"1440","δῖαν","FALSE"
"1441","ἐσαθρήσας","FALSE"
"1442","κερόεσσαν","FALSE"
"1443",".","FALSE"
"1444","πρηΰτατος","FALSE"
"1445","δὲ","TRUE"
"1446","πέλει","FALSE"
"1447","κάματος","FALSE"
"1448","βροτῷ","FALSE"
"1449","αὐδήεντι","FALSE"
"1450",",","FALSE"
"1451","εἴ","TRUE"
"1452","κεν","TRUE"
"1453","συμφορέηται","FALSE"
"1454","ἀγαυὴ","FALSE"
"1455","Θειαντίνη","FALSE"
"1456","Καρκίνῳ","FALSE"
"1457","αἰγλήεντι","FALSE"
"1458",",","FALSE"
"1459","θοὴν","FALSE"
"1460","δὲ","TRUE"
"1461","φέρει","FALSE"
"1462","ἐπαρωγήν","FALSE"
"1463",".","FALSE"
"1464","μοῦνον","FALSE"
"1465","μὴ","TRUE"
"1466","στέρνοισιν","FALSE"
"1467","ἔχοι","FALSE"
"1468","ὀλοφώιον","FALSE"
"1469","ἄλγος","FALSE"
"1470","·","FALSE"
"1471","δυσπονέως","FALSE"
"1472","γάρ","TRUE"
"1473","μιν","FALSE"
"1474","Παιήονος","FALSE"
"1475","ἔργα","FALSE"
"1476","σαώσοι","FALSE"
"1477",".","FALSE"
"1478","μηδὲ","FALSE"
"1479","ποδὸς","FALSE"
"1480","πληγή","FALSE"
"1481","μιν","FALSE"
"1482","ἐπισπέρχοι","FALSE"
"1483","ὀδύνῃσι","FALSE"
"1484","τῆμος","FALSE"
"1485",",","FALSE"
"1486","δὴ","TRUE"
"1487","γὰρ","TRUE"
"1488","ἂν","TRUE"
"1489","οὔτι","FALSE"
"1490","μετʼ","FALSE"
"1491","ἀρτιπόδεσσι","FALSE"
"1492","λέγοιτο","FALSE"
"1493",".","FALSE"
"1494","ἀμβλώσει","FALSE"
"1495","δʼ","FALSE"
"1496","οὔ","TRUE"
"1497","πέρ","FALSE"
"1498","τι","TRUE"
"1499","φέρει","FALSE"
"1500","κακόν","FALSE"
"1501",",","FALSE"
"1502","οὐδέ","TRUE"
"1503","τι","TRUE"
"1504","λοιγόν","FALSE"
"1505",".","FALSE"
"1506","κούφως","FALSE"
"1507","δʼ","FALSE"
"1508","αἱμορύτοισιν","FALSE"
"1509","ἐπʼ","FALSE"
"1510","ὠδίνεσσι","FALSE"
"1511","πονοῖτο","FALSE"
"1512","ἡμιτελὲς","FALSE"
"1513","ῥίψασα","FALSE"
"1514","γυνὴ","FALSE"
"1515","ἀνεμώλιον","FALSE"
"1516","ἄχθος","FALSE"
"1517",".","FALSE"
"1518","ναὶ","FALSE"
"1519","μὴν","FALSE"
"1520","ἠυγένειον","FALSE"
"1521","ἐπιστείχουσα","FALSE"
"1522","Λέοντα","FALSE"
"1523","εἴη","TRUE"
"1524","τοι","TRUE"
"1525","πρηεῖα","FALSE"
"1526","καὶ","TRUE"
"1527","ἤπιος","FALSE"
"1528","·","FALSE"
"1529","οὔτι","FALSE"
"1530","γὰρ","TRUE"
"1531","ἐσθλὸν","FALSE"
"1532","ἄρξασθαι","FALSE"
"1533","τῆμόσδε","FALSE"
"1534","δυσηλεγέος","FALSE"
"1535","καμάτοιο","FALSE"
"1536","·","FALSE"
"1537","οὐ","TRUE"
"1538","γάρ","TRUE"
"1539","κεν","TRUE"
"1540","προφύγοισθα","FALSE"
"1541","κακὸν","FALSE"
"1542","φλογερῶν","FALSE"
"1543","ὀδυνάων","FALSE"
"1544",",","FALSE"
"1545","εἰ","TRUE"
"1546","μὴ","TRUE"
"1547","γαστέρος","FALSE"
"1548","ὦκα","FALSE"
"1549","βάλοις","FALSE"
"1550","ἄπο","TRUE"
"1551","λύματα","FALSE"
"1552","πάντα","FALSE"
"1553",".","FALSE"
"1554","οὐ","TRUE"
"1555","μὲν","TRUE"
"1556","δὴ","TRUE"
"1557","κυέουσαν","FALSE"
"1558",",","FALSE"
"1559","ὅτʼ","FALSE"
"1560","ἀμβλώσειε","FALSE"
"1561",",","FALSE"
"1562","γυναῖκα","FALSE"
"1563","ῥεῖά","FALSE"
"1564","κεν","TRUE"
"1565","οὐδʼ","FALSE"
"1566","αὐτὴ","TRUE"
"1567","Παιηονὶς","FALSE"
"1568","ἰήσαιτο","FALSE"
"1569","Ἠπιόνη","FALSE"
"1570","χείρεσσιν","FALSE"
"1571","ἀκεσφορίην","FALSE"
"1572","ἐπάγουσα","FALSE"
"1573",".","FALSE"
"1574","εἰ","TRUE"
"1575","δʼ","FALSE"
"1576","ἄρα","TRUE"
"1577","συμφορέοιτο","FALSE"
"1578","Δίκῃ","FALSE"
"1579","πανδῖα","FALSE"
"1580","Σελήνη","FALSE"
"1581",",","FALSE"
"1582","δηρὸν","FALSE"
"1583","ἀμυδρὴ","FALSE"
"1584","νοῦσος","FALSE"
"1585","ἐφημερίοις","FALSE"
"1586","κε","TRUE"
"1587","πέλοιτο","FALSE"
"1588","ἀνθρώποις","FALSE"
"1589","·","FALSE"
"1590","πότμον","FALSE"
"1591","δʼ","FALSE"
"1592","ὑπαλεύεται","FALSE"
"1593",",","FALSE"
"1594","ὅς","TRUE"
"1595","κεν","TRUE"
"1596","ἐν","TRUE"
"1597","ἠοῖ","FALSE"
"1598","ἄρξηται","FALSE"
"1599","κείνῃ","FALSE"
"1600","μογέειν","FALSE"
"1601","εὐήρεα","FALSE"
"1602","γυῖα","FALSE"
"1603",".","FALSE"
"1604","μοῦνον","FALSE"
"1605","μὴ","TRUE"
"1606","στομάχοιο","FALSE"
"1607","κακηπελίῃ","FALSE"
"1608","βαρύθοιτο","FALSE"
"1609","ἢ","TRUE"
"1610","πλευρῆς","FALSE"
"1611","·","FALSE"
"1612","οὐ","TRUE"
"1613","γάρ","TRUE"
"1614","τι","TRUE"
"1615","φέρει","FALSE"
"1616","λαιψήρʼ","FALSE"
"1617","ὑγίειαν","FALSE"
"1618",".","FALSE"
"1619","μηδέ","FALSE"
"1620","τις","TRUE"
"1621","αἵματος","FALSE"
"1622","ἀνδρὶ","FALSE"
"1623","ῥοὴ","FALSE"
"1624","τῆμόσδε","FALSE"
"1625","πέλοιτο","FALSE"
"1626",",","FALSE"
"1627","μηδέ","FALSE"
"1628","τε","TRUE"
"1629","θηλυτέρῃσιν","FALSE"
"1630","ἐφανδάνοι","FALSE"
"1631","ἀμβλώεσθαι","FALSE"
"1632","τηνίκα","FALSE"
"1633",",","FALSE"
"1634","λοιγὸν","FALSE"
"1635","ἄγει","FALSE"
"1636","γὰρ","TRUE"
"1637","ἀνάρσιον","FALSE"
"1638","·","FALSE"
"1639","εἰ","TRUE"
"1640","δὲ","TRUE"
"1641","τύχῃσιν","FALSE"
"1642","ὠδῖνα","FALSE"
"1643","ζωοῖσιν","FALSE"
"1644","ἐπὶ","TRUE"
"1645","βρεφέεσσι","FALSE"
"1646","λύεσθαι","FALSE"
"1647",",","FALSE"
"1648","ἦ","TRUE"
"1649","τʼ","FALSE"
"1650","ἂν","TRUE"
"1651","ἐλαφρίσσαιτο","FALSE"
"1652","πόνον","FALSE"
"1653","στυγερῶν","FALSE"
"1654","ὀδυνάων","FALSE"
"1655","Ἀστραίη","FALSE"
"1656","κούρη","FALSE"
"1657","σταχυηφόρος","FALSE"
"1658","ἠπιόδωρος","FALSE"
"1659",".","FALSE"
"1660","δείδιθι","FALSE"
"1661","Χηλάων","FALSE"
"1662","ἐνὶ","TRUE"
"1663","τείρεσι","FALSE"
"1664","χρυσοέθειραν","FALSE"
"1665","Μήνην","FALSE"
"1666",",","FALSE"
"1667","μηδέ","FALSE"
"1668","τε","TRUE"
"1669","νούσῳ","FALSE"
"1670","ὑπʼ","FALSE"
"1671","ἀργαλέῃ","FALSE"
"1672","μεμογηκώς","FALSE"
"1673","κλινοπετὴς","FALSE"
"1674","γίνοιο","FALSE"
"1675","·","FALSE"
"1676","φέρει","FALSE"
"1677","δʼ","FALSE"
"1678","ὀλοφώιον","FALSE"
"1679","ἄστρον","FALSE"
"1680","δοιῶν","FALSE"
"1681","μοιράων","FALSE"
"1682","ἑτέρην","FALSE"
"1683","βροτῷ","FALSE"
"1684","ἀλγινόεντι","FALSE"
"1685",",","FALSE"
"1686","λαιψηρὴν","FALSE"
"1687","ὑγίειαν","FALSE"
"1688","ἢ","TRUE"
"1689","αἰνότλητον","FALSE"
"1690","ἀνίην","FALSE"
"1691",",","FALSE"
"1692","εἴ","TRUE"
"1693","κεν","TRUE"
"1694","δηθύνῃσι","FALSE"
"1695","πόνος","FALSE"
"1696",",","FALSE"
"1697","καὶ","TRUE"
"1698","ἀδευκέα","FALSE"
"1699","πότμον","FALSE"
"1700",",","FALSE"
"1701","καί","TRUE"
"1702","τε","TRUE"
"1703","γυναιξὶν","FALSE"
"1704","ὄλεθρον","FALSE"
"1705",",","FALSE"
"1706","ὅτʼ","FALSE"
"1707","ἂν","TRUE"
"1708","βρέφος","FALSE"
"1709","ἐκπροθόρῃσι","FALSE"
"1710","ψυχολιπὲς","FALSE"
"1711","μελέων","FALSE"
"1712","·","FALSE"
"1713","τὰ","TRUE"
"1714","δέ","TRUE"
"1715","σε","TRUE"
"1716","φρεσὶ","FALSE"
"1717","πευκαλίμῃσι","FALSE"
"1718","φράζεσθαι","FALSE"
"1719","ἐπέοικεν","FALSE"
"1720",",","FALSE"
"1721","ἵνʼ","FALSE"
"1722","ἄλγεα","FALSE"
"1723","δεινὰ","FALSE"
"1724","φύγῃσθα","FALSE"
"1725",".","FALSE"
"1726","ὀκταπόδην","FALSE"
"1727","δʼ","FALSE"
"1728","ἐπὶ","TRUE"
"1729","θῆρα","FALSE"
"1730","φανεῖσʼ","FALSE"
"1731","εὐῶπις","FALSE"
"1732","ἄνασσα","FALSE"
"1733","Σκορπίον","FALSE"
"1734",",","FALSE"
"1735","ἐν","TRUE"
"1736","πρώτῃ","FALSE"
"1737","μὲν","TRUE"
"1738","ἐναίσιμος","FALSE"
"1739","ἠριγενείῃ","FALSE"
"1740","·","FALSE"
"1741","εἰ","TRUE"
"1742","δέ","TRUE"
"1743","γε","TRUE"
"1744","δεύτερον","FALSE"
"1745","ἦμαρ","FALSE"
