"ID","TOKEN","NER"
"2127","ἐς","O"
"2128","χέρα","O"
"2129","τῆμος","O"
"2130","ἵκοιτο","O"
"2131","ἀκμὴ","O"
"2132","παμφαίνοντος","O"
"2133","ἐυσμήκτοιο","O"
"2134","σιδήρου","O"
"2135",",","O"
"2136","μηδὲ","O"
"2137","τάμοι","O"
"2138","χρόα","O"
"2139","φωτός","O"
"2140",",","O"
"2141","ἐπεὶ","O"
"2142","μογεροῖσιν","O"
"2143","ἰάψει","O"
"2144","ὦκα","O"
"2145","πόνοις","O"
"2146",",","O"
"2147","μηδʼ","O"
"2148","αὖτις","O"
"2149","ἀναβλήδην","O"
"2150","γε","O"
"2151","τάμοιο","O"
"2152",".","O"
"2153","αὔτως","O"
"2154","δʼ","O"
"2155","ἢν","O"
"2156","φορέηται","O"
"2157","ἐπʼ","O"
"2158","ἄστρασιν","O"
"2159","Ἰκαριώνης","O"
"2160","παρθένου","O"
"2161",",","O"
"2162","ἡσυχίην","O"
"2163","ἀγέμεν","O"
"2164",",","O"
"2165","καὶ","O"
"2166","λώιον","O"
"2167","εἴη","O"
"2168",".","O"
"2169","μὴ","O"
"2170","μὲν","O"
"2171","δὴ","O"
"2172","κελάδοντος","O"
"2173","ἀπʼ","O"
"2174","Ὠκεανοῖο","O"
"2175","φέροιτο","O"
"2176","Ἀστραίη","LOC"
"2177","κούρη","O"
"2178","σταχυηφόρος","O"
"2179","·","O"
"2180","ἦ","O"
"2181","γὰρ","O"
"2182","ἀνίας","O"
"2183","τεύξει","O"
"2184","τεμνομένοισι","O"
"2185","καὶ","O"
"2186","ἄλγεα","O"
"2187","δακρυόεντα","O"
"2188",".","O"
"2189","ὥς","O"
"2190","δʼ","O"
"2191","αὕτως","O"
"2192","τροπικοῖσιν","O"
"2193","ἐν","O"
"2194","εἰδώλοις","O"
"2195","ἀλέασθαι","O"
"2196","πανδῖον","O"
"2197","στείχουσαν","O"
"2198",",","O"
"2199","ἐπεὶ","O"
"2200","πολὺ","O"
"2201","βέλτερον","O"
"2202","ἔσται","O"
"2203","ἀτρεμίην","O"
"2204","ἐχέμεν","O"
"2205",",","O"
"2206","μηδʼ","O"
"2207","ἐν","O"
"2208","συνόδοισιν","O"
"2209","ἐούσης","O"
"2210","θηγαλέῳ","O"
"2211","γε","O"
"2212","τάμοιο","O"
"2213","δέμας","O"
"2214","μορόεντι","O"
"2215","σιδήρῳ","O"
"2216",".","O"
"2217","αὕτως","O"
"2218","δʼ","O"
"2219","οὖ","O"
"2220","διχόμηνον","O"
"2221","ἀλεύεσθαι","O"
"2222","ἐπέοικε","O"
"2223",".","O"
"2224","φράζεσθαι","O"
"2225","δʼ","O"
"2226",",","O"
"2227","εἴ","O"
"2228","κεν","O"
"2229","στυγερῷ","O"
"2230","Πυρόεντι","O"
"2231","συνείη","O"
"2232",",","O"
"2233","μὴ","O"
"2234","θαμάκις","O"
"2235","χρειώ","O"
"2236","σε","O"
"2237","τομῆς","O"
"2238","ἐπὶ","O"
"2239","φωτὶ","O"
"2240","λάβῃσιν","O"
"2241",".","O"
"2242","ὣς","O"
"2243","δʼ","O"
"2244","αὕτως","O"
"2245","τοῖς","O"
"2246","ἐστιν","O"
"2247","Ἄρης","GOD"
"2248","ἐνὶ","O"
"2249","δεικήλοισιν","O"
"2250","ὡρονομῶν","O"
"2251",",","O"
"2252","πολλῇ","O"
"2253","μὲν","O"
"2254","ἐφημερίους","O"
"2255","κακότητι","O"
"2256","βλάψει","O"
"2257",",","O"
"2258","εἴ","O"
"2259","κεν","O"
"2260","ἀκμὴν","O"
"2261","χαλυβηίδα","O"
"2262","σώματος","O"
"2263","ἄγχι","O"
"2264","δέξωνται","O"
"2265",",","O"
"2266","καὶ","O"
"2267","δʼ","O"
"2268","ἄν","O"
"2269","κε","O"
"2270","καὶ","O"
"2271","αἵματος","O"
"2272","ἄσχετον","O"
"2273","ὁρμὴν","O"
"2274","τεύξειεν","O"
"2275","βλύζοντος","O"
"2276","ἄδην","O"
"2277","στυγερῇ","O"
"2278","ὑπʼ","O"
"2279","ἀκωκῇ","O"
"2280",".","O"
"2281","εἰ","O"
"2282","δὲ","O"
"2283","Κρόνῳ","GOD"
"2284","συνίῃσι","O"
"2285","φαεσφόρος","O"
"2286","ἀργέτα","O"
"2287","Μήνη","O"
"2288",",","O"
"2289","καί","O"
"2290","τε","O"
"2291","τομὴν","O"
"2292","ἐπάγῃσιν","O"
"2293","ἀνὴρ","O"
"2294","Παιῶνι","O"
"2295","μεμηλώς","O"
"2296",",","O"
"2297","δηρὸν","O"
"2298","μοχθήσειε","O"
"2299",",","O"
"2300","τέλος","O"
"2301","δʼ","O"
"2302","ἀναδέξεται","O"
"2303","αἰνόν","O"
"2304",",","O"
"2305","καί","O"
"2306","τε","O"
"2307","δυσαχθέα","O"
"2308","νοῦσον","O"
"2309","ἐπʼ","O"
"2310","ἀνέρι","O"
"2311","τῷδʼ","O"
"2312","ὀπάσειεν","O"
"2313",".","O"
"2314","εἰ","O"
"2315","δέ","O"
"2316","τʼ","O"
"2317","ἄνευ","O"
"2318","καμάτοιο","O"
"2319","καὶ","O"
"2320","αἰνοτλήτου","O"
"2321","ἀνίης","O"
"2322","βούλεαι","O"
"2323","ἐντύνασθαι","O"
"2324","ἀοσσητῆρα","O"
"2325","σίδηρον","O"
"2326",",","O"
"2327","Μήνην","O"
"2328","αὐγάζοιο","O"
"2329","σὺν","O"
"2330","αἰγιόχῳ","O"
"2331","Κρονίωνι","GOD"
"2332","ἠὲ","O"
"2333","Διωναίῃ","LOC"
"2334",",","LOC"
"2335","καί","O"
"2336","τʼ","O"
"2337","εἰ","O"
"2338","φάος","O"
"2339","ἐλλιπὲς","O"
"2340","εἴη","O"
"2341","λῆγον","O"
"2342","ἀπὸ","O"
"2343","διχομήνου","O"
"2344","ἐπʼ","O"
"2345","εἰκάδι","O"
"2346","καὶ","O"
"2347","δʼ","O"
"2348","ἔτι","O"
"2349","πρόσσω","O"
"2350","πλὴν","O"
"2351","συνόδου","O"
"2352","·","O"
"2353","λῷον","O"
"2354","γὰρ","O"
"2355","ἀκεσφορίην","O"
"2356","ἀνύσαιο","O"
"2357",",","O"
"2358","ἢν","O"
"2359","ἀλέῃ","O"
"2360","συνόδοισι","O"
"2361","μεμηλότα","O"
"2362","φάεα","O"
"2363","Μήνης","O"
"2364",".","O"
"2365","ὣς","O"
"2366","δʼ","O"
"2367","αὔτως","O"
"2368","συνιόντες","O"
"2369","ἀπʼ","O"
"2370","Ὠκεανοῖο","O"
"2371","ῥοάων","O"
"2372","Φωσφόρος","O"
"2373","ἢ","O"
"2374","Φαέθων","O"
"2375","τελέουσʼ","O"
"2376","εὐήρεα","O"
"2377","τμῆσιν","O"
"2378",".","O"
"2379","αὕτως","O"
"2380","δʼ","O"
"2381",",","O"
"2382","εἰ","O"
"2383","φλέβα","O"
"2384","κεῖραι","O"
"2385","ὑφʼ","O"
"2386","αἵματι","O"
"2387","πεπληθυῖαν","O"
"2388","ἱμείρεις","O"
"2389",",","O"
"2390","ταύτῃσιν","O"
"2391","ἐφημοσύναις","O"
"2392","πεπίθοιο","O"
"2393",".","O"
"2394","Περὶ","O"
"2395","δραπετῶν","O"
"2396",".","O"
"2397","Εἰ","O"
"2398","δʼ","O"
"2399","ἄρα","O"
"2400","καὶ","O"
"2401","δμώων","O"
"2402","ὀλοφώια","O"
"2403","ἔργα","O"
"2404","πύθοιο","O"
"2405",",","O"
"2406","οἵτε","O"
"2407","γʼ","O"
"2408","ἑοὺς","O"
"2409","λείποντες","O"
"2410","ἐνὶ","O"
"2411","μεγάροισιν","O"
"2412","ἄνακτας","O"
"2413","γαῖαν","O"
"2414","ἐς","O"
"2415","ὀθνείην","O"
"2416","ποσὶ","O"
"2417","καρπαλίμοις","O"
"2418","ἀλάληνται","O"
"2419",",","O"
"2420","δρῆσται","O"
"2421","ἀταρτηροί","O"
"2422",",","O"
"2423","φιλίην","O"
"2424","λείποντες","O"
"2425","ἐδητύν","O"
"2426",",","O"
"2427","οὔτε","O"
"2428","τραπέζης","O"
"2429","μνῆστιν","O"
"2430","ἐφεστίου","O"
"2431",",","O"
"2432","οὐ","O"
"2433","Κρονίωνος","GOD"
"2434","Ἑρκείου","O"
"2435","σέβας","O"
"2436","ἁγνὸν","O"
"2437","ἐνὶ","O"
"2438","πραπίδεσσι","O"
"2439","σέβοντες","O"
"2440","·","O"
"2441","ἀλλὰ","O"
"2442","σὺ","O"
"2443","καὶ","O"
"2444","τοίων","O"
"2445","μερόπων","NORP"
"2446","ἐπιφράζεο","O"
"2447","μοῖραν","O"
"2448",".","O"
"2449","ἢν","O"
"2450","μὲν","O"
"2451","ἔῃ","O"
"2452","πανδῖα","O"
"2453","μετʼ","O"
"2454","εὐπόκου","O"
"2455","Ἀρνειοῖο","O"
"2456",",","O"
"2457","ὦκά","O"
"2458","μιν","O"
"2459","εἰσανάγοιο","O"
"2460","·","O"
"2461","τάχʼ","O"
"2462","ἂν","O"
"2463","δὲ","O"
"2464","καὶ","O"
"2465","αὐτὸς","O"
"2466","ἵκοιτο","O"
"2467","δεσπόσυνον","O"
"2468","ποτὶ","O"
"2469","δῶμʼ","O"
"2470","ὑποδείελος","O"
"2471",",","O"
"2472","ἠύτε","O"
"2473","τις","O"
"2474","φώρ","O"
"2475",",","O"
"2476","παλλόμενος","O"
"2477","κραδίην","O"
"2478","ὑπὸ","O"
"2479","δείματι","O"
"2480",",","O"
"2481","καὶ","O"
"2482","δέ","O"
"2483","κεν","O"
"2484","ὦπας","O"
"2485","ταρβαλέοις","O"
"2486","δακρύοισι","O"
"2487","πεφυρμένος","O"
"2488","ἰνδάλλοιτο","O"
"2489",".","O"
"2490","ἢν","O"
"2491","δέ","O"
"2492","γε","O"
"2493","Ταῦρον","O"
"2494","ἔχῃσι","O"
"2495","παλίμφοιτος","O"
"2496","κερόεσσα","O"
"2497",",","O"
"2498","ἀνέρος","O"
"2499","ἀφνειοῦ","O"
"2500","ἐνὶ","O"
"2501","δώμασιν","O"
"2502","ἠλασκάζων","O"
"2503","δμὼς","O"
"2504","ὀλοὸς","O"
"2505","κρύπτοιτο","O"
"2506","·","O"
"2507","μόλις","O"
"2508","δὲ","O"
"2509","καὶ","O"
"2510","εἰς","O"
"2511","ἑὸν","O"
"2512","οἶκον","O"
"2513","σπουδῇ","O"
"2514","ἀναγκαίῃ","O"
"2515","μιν","O"
"2516","ἄναξ","O"
"2517","ὑποδέξεται","O"
"2518","αὖτις","O"
"2519",",","O"
"2520","ὀτλήσας","O"
"2521","μάλα","O"
"2522","πολλὰ","O"
"2523","καὶ","O"
"2524","ἐν","O"
"2525","πραπίδεσσι","O"
"2526","μογήσας","O"
"2527",".","O"
"2528","ἢν","O"
"2529","δʼ","O"
"2530","ἐν","O"
"2531","Ἀμυκλαίοισιν","NORP"
"2532","ἴδῃς","O"
"2533","κεραῶπα","O"
"2534","Σελήνην","O"
"2535","ἠιθέοις","O"
"2536",",","O"
"2537","ταχέως","O"
"2538","μιν","O"
"2539","ἑὸν","O"
"2540","δόμον","O"
"2541","εἰσανάγοιο","O"
"2542","·","O"
"2543","ἢ","O"
"2544","δʼ","O"
"2545","ἄρʼ","O"
"2546","ἀλεύηται","O"
"2547","πέντʼ","O"
"2548","ἤματα","O"
"2549","κρυπταδίῃ","O"
"2550","τε","O"
"2551","λανθάνῃ","O"
"2552",",","O"
"2553","ἦ","O"
"2554","τʼ","O"
"2555","ἄν","O"
"2556","μιν","O"
"2557","τρίτατον","O"
"2558","μετὰ","O"
"2559","μῆνα","O"
"2560","δέχοιο","O"
"2561",".","O"
"2562","εἰ","O"
"2563","δέ","O"
"2564","γε","O"
"2565","Καρκίνον","LOC"
"2566","οἶκον","LOC"
"2567","ἑὸν","O"
"2568","βασίλεια","O"
"2569","Σελήνη","O"
"2570","οἰχνεύοι","O"
"2571",",","O"
"2572","τέτμοις","O"
"2573","κεν","O"
"2574","ἐν","O"
"2575","ἱερῷ","O"
"2576","ἄίσει","O"
"2577","δμῶα","O"
"2578",",","O"
"2579","ἠὲ","O"
"2580","καὶ","O"
"2581","ἐν","O"
"2582","τεμένει","O"
"2583","κρυφίην","O"
"2584","ποιεύμενον","O"
"2585","αὖλιν","O"
"2586",",","O"
"2587","δευτέρῃ","O"
"2588","εἰν","O"
"2589","ἠοῖ","O"
"2590","·","O"
"2591","θεόθεν","O"
"2592","δʼ","O"
"2593","ἱκέτην","O"
"2594","ἀνάγοιο","O"
"2595","ὀρθῇσιν","O"
"2596","χαίτῃσι","O"
"2597","πεφρικότα","O"
"2598","βαμβαίνοντα","O"
"2599",".","O"
"2600","ἤν","O"
"2601","δὲ","O"
"2602","Νεμειήταο","O"
"2603","πέλῃ","O"
"2604","κατὰ","O"
"2605","μέτρα","O"
"2606","Λέοντος","O"
"2607",",","O"
"2608","εἰ","O"
"2609","μὲν","O"
"2610","ἐπὶ","O"
"2611","πρώτῃ","O"
"2612","ἠοῖ","O"
"2613","δρόμον","O"
"2614","ἐντύνειε","O"
"2615",",","O"
"2616","λήσεται","O"
"2617",",","O"
"2618","οὐδέ","O"
"2619","μιν","O"
"2620","αὖτις","O"
"2621","ἐφʼ","O"
"2622","ἑστίῃ","O"
"2623","οἷο","O"
"2624","ἄνακτος","O"
"2625","ἀθρήσαις","O"
"2626","θεράποντα","O"
"2627","φυγόπτολιν","O"
"2628","·","O"
"2629","εἰ","O"
"2630","δέ","O"
"2631","γʼ","O"
"2632","ἐν","O"
"2633","ἠοῖ","O"
"2634","δευτατίῃ","O"
"2635","αἴροιτο","O"
"2636","φυγήν","O"
"2637",",","O"
"2638","οὐ","O"
"2639","πάντα","O"
"2640","τελέσσει","O"
"2641","δρησμοσύνης","O"
"2642","·","O"
"2643","εὕροις","O"
"2644","δʼ","O"
"2645","ἂν","O"
"2646","ἐνὶ","O"
"2647","μεγάροισί","O"
"2648","μιν","O"
"2649","ἀνδρὸς","O"
"2650","ἀφνειοῦ","O"
"2651",",","O"
"2652","γαίοντος","O"
"2653","ἀγηνορίῃσι","O"
"2654","νόοιο","O"
"2655","·","O"
"2656","δίζεο","O"
"2657","δʼ","O"
"2658","ἐν","O"
"2659","χώρῃ","O"
"2660","μιν","O"
"2661","ἢ","O"
"2662","εἰν","O"
"2663","ἐριθηλέι","O"
"2664","κήπῳ","O"
"2665",".","O"
"2666","εἰ","O"
"2667","δὲ","O"
"2668","Σεληναίης","O"
"2669","ἐνὶ","O"
"2670","Παρθένῳ","O"
"2671","οἰχνευούσης","O"
"2672","λείποι","O"
"2673","οἶκον","O"
"2674","ἄνακτος","O"
"2675",",","O"
"2676","ἕλοις","O"
"2677","κέ","O"
"2678","μιν","O"
"2679","ἐν","O"
"2680","πολέεσσιν","O"
"2681","ἤμασι","O"
"2682","·","O"
"2683","δηθύνει","O"
"2684","γὰρ","O"
"2685","ἀπόκρυφος","O"
"2686",",","O"
"2687","εἴ","O"
"2688","κʼ","O"
"2689","ἐνὶ","O"
"2690","τῷδε","O"
"2691","δεικήλῳ","O"
"2692","Μήνης","O"
"2693","εὐφεγγέος","O"
"2694","αἰθροπολεύσης","O"
"2695","φύξιμον","O"
"2696","ἦμαρ","O"
"2697","ἕλῃσι","O"
"2698",",","O"
"2699","καὶ","O"
"2700","ἐν","O"
"2701","θαλεροῖσι","O"
"2702","πετήλοις","O"
"2703","πεπτηὼς","O"
"2704","ἀλέηται","O"
"2705","ἑὸν","O"
"2706","δηναιὸν","O"
"2707","ἄνακτα","O"
"2708",".","O"
"2709","Χηλῇσιν","O"
"2710","δʼ","O"
"2711","εἴ","O"
"2712","κεν","O"
"2713","σὺ","O"
"2714","Σεληναίην","O"
"2715","ἐσαθρήσαις","O"
"2716",",","O"
"2717","θαρσαλέος","O"
"2718","δρήστην","O"
"2719","προτιόσσεο","O"
"2720","·","O"
"2721","δὴ","O"
"2722","γὰρ","O"
"2723","ἄνεισιν","O"
"2724","αὐτόματος","O"
"2725",",","O"
"2726","σκήψει","O"
"2727","δὲ","O"
"2728","καὶ","O"
"2729","αἱμυλίοισι","O"
"2730","λόγοισι","O"
"2731","πρηυνέει","O"
"2732","θυμὸν","O"
"2733","δυσπέμφελον","O"
"2734","οἷο","O"
"2735","ἄνακτος","O"
"2736",".","O"
"2737","ἢν","O"
"2738","δὲ","O"
"2739","Σκορπιόεν","O"
"2740","δέμας","O"
"2741","ἴσχῃ","O"
"2742","δῖα","O"
"2743","Σελήνη","O"
"2744",",","O"
"2745","ἦ","O"
"2746","τʼ","O"
"2747","ἂν","O"
"2748","ἔοι","O"
"2749","θεράπων","O"
"2750","ἐν","O"
"2751","ἀνακτόρῳ","O"
"2752","ἢ","O"
"2753","τεμένεσσι","O"
"2754","κρυπτόμενος","O"
"2755","·","O"
"2756","καὶ","O"
"2757","δʼ","O"
"2758","ἄν","O"
"2759","κεν","O"
"2760","ἑκών","O"
"2761","οἶκόνδε","O"
"2762","νέοιτο","O"
"2763",".","O"
"2764","εἰ","O"
"2765","δʼ","O"
"2766","ἄρα","O"
"2767","Τοξευτῆρα","O"
"2768","διοιχνεύοι","O"
"2769","κερόεσσα","O"
"2770",",","O"
"2771","ἢν","O"
"2772","μὲν","O"
"2773","ἐνὶ","O"
"2774","πρώτοις","O"
"2775","πέντʼ","O"
"2776","ἤμασιν","O"
"2777","αἰσυλοεργὸν","O"
"2778","δμῶ᾿","O"
"2779","ἀνάγῃ","O"
"2780",",","O"
"2781","δοίη","O"
"2782","κε","O"
"2783","δίκην","O"
"2784","δρησμοῖο","O"
"2785","ταχεῖαν","O"
"2786","·","O"
"2787","ἢν","O"
"2788","δʼ","O"
"2789","ἄρ᾿","O"
"2790","ὑπερβάλλῃ","O"
"2791","πέντʼ","O"
"2792","ἤματα","O"
"2793",",","O"
"2794","δηρὸν","O"
"2795","ἂν","O"
"2796","αὔτως","O"
"2797","πλάζοιτʼ","O"
"2798",",","O"
"2799","οὐδέ","O"
"2800","μιν","O"
"2801","ὦκα","O"
"2802","κιχήσεαι","O"
"2803",",","O"
"2804","ἀλλὰ","O"
"2805","χρόνοιο","O"
"2806","πολλοῦ","O"
"2807","μεσσάτιον","O"
"2808","τελέει","O"
"2809","δρόμον","O"
"2810","ἠλασκάζων","O"
"2811",".","O"
"2812","ἢν","O"
"2813","δʼ","O"
"2814","ἄρʼ","O"
"2815","ἐν","O"
"2816","Αἰγόκερῳ","O"
"2817","φεύγῃ","O"
"2818","δμώς","O"
"2819",",","O"
"2820","οἷο","O"
"2821","ἄνακτος","O"
"2822","ἐν","O"
"2823","ξείνῃ","O"
"2824","ληφθεὶς","O"
"2825","ἄγεται","O"
"2826","ποτὶ","O"
"2827","δώματα","O"
"2828","θᾶσσον","O"
"2829",".","O"
"2830","Ὑδροχόῳ","O"
"2831","δʼ","O"
"2832","εἴ","O"
"2833","κεν","O"
"2834","κεραὴν","O"
"2835","εὐῶπιν","O"
"2836","ἀθρήσαις","O"
"2837","νισσομένην","O"
"2838",",","O"
"2839","ὅτε","O"
"2840","δρῆστιν","O"
"2841","ἐπεντύνῃσι","O"
"2842","κέλευθον","O"
"2843","λαιδρὸς","PERSON"
"2844","ἀνήρ","O"
"2845",",","O"
"2846","τότʼ","O"
"2847","ἄνακτος","O"
"2848","ἑοῦ","O"
"2849","πάτρην","O"
"2850","ἀπολείπων","O"
"2851","ἐν","O"
"2852","πόλει","O"
"2853","ὀθνείῃ","O"
"2854","βίον","O"
"2855","ἄρνυται","O"
"2856",",","O"
"2857","οὐδʼ","O"
"2858","ἐπὶ","O"
"2859","δηρὸν","O"
"2860","λήσεται","O"
"2861",",","O"
"2862","ἀλλά","O"
"2863","μιν","O"
"2864","ὦκα","O"
"2865","τέτμοις","O"
"2866","ἐπὶ","O"
"2867","φωτὶ","O"
"2868","κυροῦντα","O"
"2869",",","O"
"2870","ὃς","O"
"2871","δήμου","O"
"2872","θεράπων","O"
"2873","κοινὸς","O"
"2874","πέλει","O"
"2875",",","O"
"2876","ἠὲ","O"
"2877","φερόπλῳ","O"
"2878","ἀνέρι","O"
"2879",",","O"
"2880","τῷ","O"
"2881","στρατιαί","O"
"2882","τε","O"
"2883","βοηδρομίαι","O"
"2884","τε","O"
"2885","μέλονται","O"
"2886",".","O"
"2887","εἰ","O"
"2888","δʼ","O"
"2889","ἄρʼ","O"
"2890","ἐν","O"
"2891","εἰαρινοῖσι","O"
"2892","φαεινομένη","O"
"2893","φορέηται","O"
"2894","Ἰχθύσιν","O"
"2895",",","O"
"2896","ἠοῖ","O"
"2897","μὲν","O"
"2898","προτέρῃ","O"
"2899","κίνδυνον","O"
"2900","ἰάψει","O"
"2901","δρήστῃ","O"
"2902","ἀταρτηρῷ","O"
"2903",",","O"
"2904","τάχα","O"
"2905","δʼ","O"
"2906","ἂν","O"
"2907","καὶ","O"
"2908","ὀλέθριον","O"
"2909","ἦμαρ","O"
"2910",",","O"
"2911","αἶψα","O"
"2912","δʼ","O"
"2913","ἄρα","O"
"2914","φίφεϊ","O"
"2915","τμηθεὶς","O"
"2916","ἀμφήκεϊ","O"
"2917","δειρὴν","O"
"2918","δευτέρῃ","O"
"2919","εἰν","O"
"2920","ἠοῖ","O"
"2921","δὲ","O"
"2922","φυγὼν","O"
"2923","σῶός","O"
"2924","κε","O"
"2925","πέλοιτο","O"
"2926",",","O"
"2927","καί","O"
"2928","κεν","O"
"2929","ἄνακτος","O"
"2930","ἵκοιτο","O"
"2931","δόμον","O"
"2932","περίαλλα","O"
"2933","πεπονθώς","O"
"2934",".","O"
"2935","χρή","O"
"2936","δὲ","O"
"2937","περίφρονα","O"
"2938","μῆτιν","O"
"2939","ἐνὶ","O"
"2940","φρεσὶν","O"
"2941","αἶψα","O"
"2942","τίθεσθαι","O"
"2943","·","O"
"2944","εἰ","O"
"2945","μὲν","O"
"2946","γὰρ","O"
"2947","μούνην","O"
"2948","σὺ","O"
"2949","Σεληναίην","O"
"2950","ὁρόῳο","O"
"2951",",","O"
"2952","οὔτι","O"
"2953","φέρει","O"
"2954","δρησμὸν","O"
"2955","βροτῷ","GOD"
"2956","ἀνέρι","O"
"2957",",","O"
"2958","μαψιδίην","O"
"2959","δὲ","O"
"2960","οἴσει","O"
"2961","ἄλην","O"
"2962","τῇ","O"
"2963","καὶ","O"
"2964","τῇ","O"
"2965","ἀλυσκάζοντι","O"
"2966","κέλευθον","O"
"2967","ἀγχόθι","O"
"2968","δεσποσύνων","O"
"2969","μεγάρων","O"
"2970","καὶ","O"
"2971","ὁμήθεος","O"
"2972","οἴκου","O"
"2973",".","O"
"2974","εἰ","O"
"2975","δὲ","O"
"2976","τύχοι","O"
"2977","πανδῖα","O"
"2978","σὺν","O"
"2979","ἀστέρι","O"
"2980","δινεύουσα","O"
"2981",",","O"
"2982","ὅντε","O"
"2983","πλάνητα","O"
"2984","λέγουσιν","O"
"2985","ἐπὶ","O"
"2986","χθονὶ","O"
"2987","φῦλʼ","O"
"2988","ἀνθρώπων","O"
"2989",",","O"
"2990","ἦ","O"
"2991","τʼ","O"
"2992","ἂν","O"
"2993","προσσοτέρω","O"
"2994","θεράπων","O"
"2995","ὁδὸν","O"
"2996","ἐντύνοιτο","O"
"2997",",","O"
"2998","φεύγων","O"
"2999","νείκεʼ","O"
"3000","ἄνακτος","O"
"3001","ὁμοκλήν","O"
"3002","τʼ","O"
"3003","ἀλγινόεσσαν","O"
"3004",".","O"
"3005","ἀλλʼ","O"
"3006","ἢν","O"
"3007","μὲν","O"
"3008","Φαίνοντι","O"
"3009","συνῇ","O"
"3010","κερόεσσα","O"
"3011","Σελήνη","O"
"3012","φλογερῷ","O"
"3013","Πυρόεντι","O"
"3014",",","O"
"3015","φυγὴν","O"
"3016","ἀνεμώλιον","O"
"3017","ἴσχει","O"
"3018","δοῦλος","O"
"3019","ἀνὴρ","O"
"3020","κενεῇσιν","O"
"3021","ἐπʼ","O"
"3022","ἐλπωρῇσι","O"
"3023","γεγηθώς","O"
"3024","·","O"
"3025","ἦ","O"
"3026","γὰρ","O"
"3027","ἂν","O"
"3028","ἐς","O"
"3029","δόμον","O"
"3030","αἶψα","O"
"3031","λυγρῇ","O"
"3032","πεπεδημένος","O"
"3033","ἄτῃ","O"
"3034","βαίη","O"
"3035","ἀναγκαίῃ","O"
"3036","βεβιημένος","O"
"3037","ἀλγινοέσσῃ","O"
"3038",".","O"
"3039","εἰ","O"
"3040","δὲ","O"
"3041","Ζηνὸς","GOD"
"3042","ἄνακτος","O"
"3043","ἢ","O"
"3044","ἁγνῆς","O"
"3045","Ἀφρογενείης","O"
"3046","ἴχνια","O"
"3047","βαίνῃσιν","O"
"3048","Θειαντιὰς","O"
"3049","ἀγλαόφοιτος","O"
"3050",",","O"
"3051","ἦ","O"
"3052","τʼ","O"
"3053","ἂν","O"
"3054","κρυπταδίην","O"
"3055","εὐήρεα","O"
"3056","φύξιν","O"
"3057","ἕλοιτο","O"
"3058","ὀτρηρὸς","O"
"3059","θεράπων","O"
"3060","ποσὶ","O"
"3061","καρπαλίμοισι","O"
"3062","πιθήσας","O"
"3063",".","O"
"3064","μὴ","O"
"3065","μὲν","O"
"3066","ἀταρτηρῇσιν","O"
"3067","ἐνὶ","O"
"3068","φρεσὶ","O"
"3069","μητίσαιτο","O"
"3070","δεσπότεω","O"
"3071","φερέμεν","O"
"3072","κειμήλιον","O"
"3073","·","O"
"3074","ἦ","O"
"3075","γὰρ","O"
"3076","ἂν","O"
"3077","εἴη","O"
"3078","διχθαδίη","O"
"3079","ἄτη","O"
"3080","καὶ","O"
"3081","κτήματος","O"
"3082","οἰχομένοιο","O"
"3083","καὶ","O"
"3084","δμωὸς","O"
"3085","προφυγόντος","O"
"3086","ἀμειλίχου","O"
"3087",".","O"
"3088","ἀλλά","O"
"3089","σʼ","O"
"3090","ἄνωγα","O"
"3091","μιμνέμεν","O"
"3092","εἰν","O"
"3093","οἴκοισι","O"
"3094","φέρειν","O"
"3095","τʼ","O"
"3096","εὐήρεϊ","O"
"3097","θυμῷ","O"
"3098","φωρίδιον","O"
"3099","βλάβος","O"
"3100","αἰνόν","O"
"3101",",","O"
"3102","ἐπεὶ","O"
"3103","μετὰ","O"
"3104","ποσσὶ","O"
"3105","διώκων","O"
"3106","οὔ","O"
"3107","κε","O"
"3108","κίχοις","O"
"3109",",","O"
"3110","οὐδʼ","O"
"3111","εἰ","O"
"3112","μὲν","O"
"3113","ἔχοις","O"
"3114","πόδας","O"
"3115","Εὐφήμοιο","O"
"3116","Εὐρωπηιάδαο","PERSON"
"3117",",","O"
"3118","τὸν","O"
"3119","ἐν","O"
"3120","πολυηχέι","O"
"3121","πόντῳ","O"
"3122","ὦκα","O"
"3123","θέειν","O"
"3124","ἐνέπουσιν","O"
"3125","ὁδῷ","O"
"3126","πεφορημένον","O"
"3127","ὑγρῇ","O"
"3128",",","O"
"3129","—","O"
"3130","οὐδ᾿","O"
"3131","εἴ","O"
"3132","σοι","O"
"3133","πτερύγεσσιν","O"
"3134","ἐπήρεα","O"
"3135","νῶτα","O"
"3136","γένοιτο","O"
"3137",",","O"
"3138","οἷά","O"
"3139","γʼ","O"
"3140","ἐνὶ","O"
"3141","μελέεσσι","O"
"3142","Βορήιοι","O"
"3143","υἷες","O"
"3144","ἔχεσκον","O"
"3145",",","O"
"3146","οὓς","O"
"3147","ὑποκυσαμένη","O"
"3148","ῥαδινὴ","O"
"3149","τέκεν","O"
"3150","Ὠρείθυια","GOD"
"3151",",","O"
"3152","ὁππότε","O"
"3153","μιν","O"
"3154","χορὸν","O"
"3155","ἁγνὸν","O"
"3156","ἐπʼ","O"
"3157","Ἰλισσοἱο","LOC"
"3158","ῥοῇσιν","O"
"3159","ἱσταμένην","O"
"3160","Βορέης","O"
"3161","ἀνερείψατο","O"
