"ID","TOKEN","UPOS"
"1767","εὐήρεσι","ADJ"
"1768","γυίοις","NOUN"
"1769",".","PUNCT"
"1770","αὕτως","ADV"
"1771","δʼ","ADV"
"1772","Αἰγοκερῆα","NOUN"
"1773","διαστείχουσα","VERB"
"1774","φερίστη","ADJ"
"1775",",","PUNCT"
"1776","ὠκείην","ADJ"
"1777","γυίοισιν","NOUN"
"1778","ἄγουσ᾿","ADJ"
"1779","ἐπιτάρροθον","ADJ"
"1780","ἀλκήν","NOUN"
"1781",".","PUNCT"
"1782","μὴ","ADV"
"1783","μὲν","ADV"
"1784","ἔοι","VERB"
"1785","τῆμόσδε","ADJ"
"1786","περὶ","ADP"
"1787","πλευρῇσι","ADJ"
"1788","μογῆσαι","VERB"
"1789","ἀνέρι","NOUN"
"1790",",","PUNCT"
"1791","μηδέ","CCONJ"
"1792","τε","ADV"
"1793","λῦμαρ","NOUN"
"1794","ἐν","ADP"
"1795","ἰσχίῳ","ADJ"
"1796","ἐμπελάσειε","VERB"
"1797","·","PUNCT"
"1798","δηρὸν","ADJ"
"1799","γὰρ","ADV"
"1800","βροτὸν","NOUN"
"1801","ἄνδρα","NOUN"
"1802","κακηπελίη","NOUN"
"1803","δαμάσειεν","VERB"
"1804",".","PUNCT"
"1805","εἰ","SCONJ"
"1806","δὲ","ADV"
"1807","γυνὴ","NOUN"
"1808","μογερῶν","ADJ"
"1809","γυίων","NOUN"
"1810","βρέφος","NOUN"
"1811","ἠλιτόμηνον","ADJ"
"1812","ἔνδοθεν","ADV"
"1813","ἐκπροβάλῃσιν","VERB"
"1814","ὑφʼ","ADP"
"1815","αἱματόεντι","ADJ"
"1816","μιασμῷ","NOUN"
"1817",",","PUNCT"
"1818","ἤματι","NOUN"
"1819","μὲν","ADV"
"1820","προτέρῳ","ADJ"
"1821","παῦρον","ADJ"
"1822","πόνον","NOUN"
"1823","ἐγγυαλίξει","VERB"
"1824",",","PUNCT"
"1825","ἔμπης","ADV"
"1826","δʼ","ADV"
"1827","ἠελίου","NOUN"
"1828","κεχαρήσεται","VERB"
"1829","ἀκτίνεσσι","NOUN"
"1830",",","PUNCT"
"1831","δηρὸν","ADJ"
"1832","ὁρῶσα","VERB"
"1833","φάος","NOUN"
"1834","τερψιμβρότου","ADJ"
"1835","ἠελίοιο","NOUN"
"1836","·","PUNCT"
"1837","δευτέρῃ","ADJ"
"1838","εἰν","ADP"
"1839","ἠοῖ","NOUN"
"1840","δὲ","ADV"
"1841","κακώτερον","ADJ"
"1842","ἄλγος","NOUN"
"1843","ὀπάσσει","VERB"
"1844",".","PUNCT"
"1845","Ὑδροχόον","NOUN"
"1846","δʼ","ADV"
"1847","ἐφέπουσα","VERB"
"1848","φαεσφόρος","ADJ"
"1849","αἰγλήεσσα","ADJ"
"1850","ἄλλας","ADJ"
"1851","μὲν","ADV"
"1852","νούσους","NOUN"
"1853","ἰήσεται","VERB"
"1854","·","PUNCT"
"1855","εἰ","SCONJ"
"1856","δέ","ADV"
"1857","κε","ADV"
"1858","κρείσσων","ADJ"
"1859","χρειὼ","NOUN"
"1860","ἀναγκαίη","NOUN"
"1861","σε","PRON"
"1862","βιήσεται","VERB"
"1863","αἰνὰ","ADJ"
"1864","παθόντα","VERB"
"1865","ἀργαλέου","ADJ"
"1866","ὑδέροιο","ADJ"
"1867",",","PUNCT"
"1868","τότʼ","ADV"
"1869","αὖ","ADV"
"1870","κακότητα","NOUN"
"1871","φράσασθαι","VERB"
"1872","δύστλητον","ADJ"
"1873","·","PUNCT"
"1874","τοίην","DET"
"1875","γὰρ","ADV"
"1876","ἐπὶ","ADP"
"1877","στυγερὴν","ADJ"
"1878","ἄγει","VERB"
"1879","ἄτην","NOUN"
"1880",".","PUNCT"
"1881","ἠοῖ","NOUN"
"1882","δὲ","ADV"
"1883","πρώτῃ","ADJ"
"1884","χαλεπὴ","ADJ"
"1885","πέλει","VERB"
"1886",",","PUNCT"
"1887","εὖτε","SCONJ"
"1888","γυναικὶ","NOUN"
"1889","ἄμβλωσις","NOUN"
"1890","γίνηται","VERB"
"1891","ὀιζυροῖο","ADJ"
"1892","τόκοιο","NOUN"
"1893","·","PUNCT"
"1894","εἰ","SCONJ"
"1895","δʼ","ADV"
"1896","ἄρα","ADV"
"1897","δεύτερον","ADJ"
"1898","ἦμαρ","NOUN"
"1899","ἄγοι","VERB"
"1900","φαεσίμβροτος","ADJ"
"1901","αἴγλη","NOUN"
"1902",",","PUNCT"
"1903","μειότερον","ADJ"
"1904","τελέσειε","VERB"
"1905","πόνον","NOUN"
"1906","λῆξίν","NOUN"
"1907","τʼ","CCONJ"
"1908","ὀδυνάων","NOUN"
"1909",".","PUNCT"
"1910","Ἰχθύσι","NOUN"
"1911","δʼ","ADV"
"1912","εἰαρινοῖσι","ADJ"
"1913","παλίγκοτα","ADJ"
"1914","πήματα","NOUN"
"1915","φεύγει","VERB"
"1916","ῥηιδίως","ADV"
"1917",",","PUNCT"
"1918","εἴ","SCONJ"
"1919","πέρ","ADV"
"1920","τε","ADV"
"1921","νόσῳ","NOUN"
"1922","δέμας","NOUN"
"1923","ἀλγυνθείη","VERB"
"1924","·","PUNCT"
"1925","εἰ","SCONJ"
"1926","δέ","ADV"
"1927","τε","ADV"
"1928","νειαίρης","ADJ"
"1929","γαστρὸς","NOUN"
"1930","λύσις","NOUN"
"1931","ἀντήσειεν","VERB"
"1932","ἢ","CCONJ"
"1933","νεύρων","NOUN"
"1934",",","PUNCT"
"1935","τάτε","PRON"
"1936","φωτὶ","NOUN"
"1937","ποδῶν","NOUN"
"1938","ὑποέκλασεν","VERB"
"1939","ἄρθρα","NOUN"
"1940",",","PUNCT"
"1941","οὐκ","ADV"
"1942","ἂν","ADV"
"1943","ῥηιδίως","ADV"
"1944","μιν","PRON"
"1945","ἀπήμονα","ADJ"
"1946","πορσύνειας","VERB"
"1947",".","PUNCT"
"1948","χρὴ","VERB"
"1949","δέ","ADV"
"1950","σʼ","PRON"
"1951","ἐπίφρονα","ADJ"
"1952","μῆτιν","NOUN"
"1953","ἐνὶ","ADP"
"1954","στέρνοισιν","NOUN"
"1955","ἔχοντα","VERB"
"1956","ἴδμεναι","VERB"
"1957",",","PUNCT"
"1958","οὕνεκα","SCONJ"
"1959","δῖα","ADP"
"1960","Σεληναίη","PROPN"
"1961","κλυτόπωλος","ADJ"
"1962",",","PUNCT"
"1963","εἰ","SCONJ"
"1964","μὲν","ADV"
"1965","συμφορέηται","VERB"
"1966","ἐνηέσιν","ADJ"
"1967","ἄστρασι","NOUN"
"1968","καλοῖς","ADJ"
"1969",",","PUNCT"
"1970","εὐδερκεῖ","ADJ"
"1971","Φαέθοντι","PROPN"
"1972","ἢ","CCONJ"
"1973","εὐσκόπῳ","ADJ"
"1974","Ἑρμάωνι","PROPN"
"1975","ἠὲ","CCONJ"
"1976","Πάφου","PROPN"
"1977","μεδεούσῃ","VERB"
"1978","ἀγαυῇ","PROPN"
"1979","Κυπρογενείῃ","PROPN"
"1980",",","PUNCT"
"1981","κουφότερον","ADJ"
"1982","τελέει","VERB"
"1983","πόνον","NOUN"
"1984","ἀνέρι","NOUN"
"1985",",","PUNCT"
"1986","καὶ","CCONJ"
"1987","λύσιν","NOUN"
"1988","ἄλγους","NOUN"
"1989","ὦκα","ADV"
"1990","φέρει","VERB"
"1991",",","PUNCT"
"1992","πρὶν","SCONJ"
"1993","ἀιστῶσαι","VERB"
"1994","εὐήρεα","ADJ"
"1995","γυῖα","NOUN"
"1996","·","PUNCT"
"1997","εἰ","SCONJ"
"1998","δέ","ADV"
"1999","τε","ADV"
"2000","λοίγιον","ADJ"
"2001","ἄστρον","NOUN"
"2002","ὁμοδρομέοι","VERB"
"2003","κεροέσσῃ","ADJ"
"2004",",","PUNCT"
"2005","ἢ","CCONJ"
"2006","Φαίνων","VERB"
"2007","δύστλητος","ADJ"
"2008","ἢ","CCONJ"
"2009","Ἄρης","PROPN"
"2010","ἐγρεκύδοιμος","ADJ"
"2011",",","PUNCT"
"2012","πλειότερον","ADJ"
"2013","κάματον","NOUN"
"2014","τελέει","VERB"
"2015","καὶ","CCONJ"
"2016","ἀεικέα","ADJ"
"2017","νοῦσον","NOUN"
"2018",".","PUNCT"
"2019","θηλυτέρῃσι","ADJ"
"2020","δὲ","ADV"
"2021","πάντα","DET"
"2022","κακώτερα","ADJ"
"2023","φαίνεται","VERB"
"2024","ἄστρα","NOUN"
"2025",",","PUNCT"
"2026","ὅσσα","PRON"
"2027","διαστείχῃσιν","VERB"
"2028","ἀγαυὴ","ADJ"
"2029","Θειαντίνη","PROPN"
"2030","·","PUNCT"
"2031","καὶ","CCONJ"
"2032","γὰρ","ADV"
"2033","Ζηνὶ","PROPN"
"2034","συνοῦσα","VERB"
"2035","καὶ","CCONJ"
"2036","αὐτῇ","DET"
"2037","Κυπρογενείῃ","PROPN"
"2038","ἀμβλώσεις","NOUN"
"2039","χαλεπάς","ADJ"
"2040","τε","CCONJ"
"2041","δυσηλεγέας","ADJ"
"2042","τε","CCONJ"
"2043","τίθησιν","VERB"
"2044",".","PUNCT"
"2045","ἀλλὰ","CCONJ"
"2046","σύ","PRON"
"2047","μοι","PRON"
"2048","μούνην","ADJ"
"2049","πανδερκέα","ADJ"
"2050","βούλεο","VERB"
"2051","Μήνην","PROPN"
"2052","ἔμμεναι","AUX"
"2053",",","PUNCT"
"2054","εὖτε","SCONJ"
"2055","γυναικὶ","NOUN"
"2056","πέλει","VERB"
"2057","ἀμβλώσιμον","ADJ"
"2058","ἦμαρ","NOUN"
"2059",".","PUNCT"
"2060","Περὶ","ADP"
"2061","τομῆς","NOUN"
"2062","καὶ","CCONJ"
"2063","χειρουργίας","NOUN"
"2064",".","PUNCT"
"2065","Νῦν","ADV"
"2066","δʼ","ADV"
"2067","ἄγε","VERB"
"2068","μοι","PRON"
"2069","κατάλεξον","VERB"
"2070",",","PUNCT"
"2071","ἐύθρονε","ADJ"
"2072","πότνια","ADJ"
"2073","Μοῦσα","PROPN"
"2074",",","PUNCT"
"2075","πῶς","ADV"
"2076","κεν","ADV"
"2077","ἄνευ","ADP"
"2078","λοιγοῖο","ADJ"
"2079","τομεὺς","NOUN"
"2080","ἐπὶ","ADP"
"2081","φωτὶ","NOUN"
"2082","σίδηρος","NOUN"
"2083","ἀρτεμίην","PROPN"
"2084","τεύξειεν","VERB"
"2085",",","PUNCT"
"2086","ὑπʼ","ADP"
"2087","ἰητῆρος","NOUN"
"2088","ἀγαυοῦ","ADJ"
"2089","σώματι","NOUN"
"2090","δυσπαθέοντι","VERB"
"2091","λύσιν","NOUN"
"2092","καμάτοιο","NOUN"
"2093","τιτύσκων","VERB"
"2094",".","PUNCT"
"2095","εἰ","SCONJ"
"2096","μὲν","ADV"
"2097","ἀπʼ","ADP"
"2098","Ὡκεανοῖο","PROPN"
"2099","νέον","ADJ"
"2100","προφάῃσιν","VERB"
"2101","ἀγαυὴ","ADJ"
"2102","Πληιὰς","PROPN"
"2103","εἰαρόεσσ᾿","ADJ"
"2104",",","PUNCT"
"2105","ἢ","CCONJ"
"2106","καὶ","ADV"
"2107","πανδῖα","ADJ"
"2108","Σελήνη","NOUN"
"2109","Ταύρῳ","NOUN"
"2110","ἐνιδρομέουσα","VERB"
"2111","κατʼ","ADP"
"2112","οὐρανὸν","NOUN"
"2113","ἰνδάλληται","VERB"
"2114",",","PUNCT"
"2115","ἠὲ","CCONJ"
"2116","καὶ","ADV"
"2117","ὑγροφόροιο","ADJ"
"2118","κατʼ","ADP"
"2119","Αἰγοκερῆος","PROPN"
"2120","ὁδεύοι","VERB"
"2121",",","PUNCT"
"2122","φείδεό","VERB"
"2123","μοι","PRON"
"2124","χάλυβος","NOUN"
"2125",",","PUNCT"
"2126","μηδʼ","CCONJ"
"2127","ἐς","ADP"
"2128","χέρα","NOUN"
"2129","τῆμος","ADV"
"2130","ἵκοιτο","VERB"
"2131","ἀκμὴ","NOUN"
"2132","παμφαίνοντος","VERB"
"2133","ἐυσμήκτοιο","ADJ"
"2134","σιδήρου","NOUN"
"2135",",","PUNCT"
"2136","μηδὲ","CCONJ"
"2137","τάμοι","VERB"
"2138","χρόα","NOUN"
"2139","φωτός","NOUN"
"2140",",","PUNCT"
"2141","ἐπεὶ","SCONJ"
"2142","μογεροῖσιν","ADJ"
"2143","ἰάψει","VERB"
"2144","ὦκα","ADV"
"2145","πόνοις","NOUN"
"2146",",","PUNCT"
"2147","μηδʼ","CCONJ"
"2148","αὖτις","ADV"
"2149","ἀναβλήδην","ADV"
"2150","γε","ADV"
"2151","τάμοιο","VERB"
"2152",".","PUNCT"
"2153","αὔτως","ADV"
"2154","δʼ","ADV"
"2155","ἢν","SCONJ"
"2156","φορέηται","VERB"
"2157","ἐπʼ","ADP"
"2158","ἄστρασιν","NOUN"
"2159","Ἰκαριώνης","ADJ"
"2160","παρθένου","NOUN"
"2161",",","PUNCT"
"2162","ἡσυχίην","NOUN"
"2163","ἀγέμεν","VERB"
"2164",",","PUNCT"
"2165","καὶ","CCONJ"
"2166","λώιον","ADJ"
"2167","εἴη","AUX"
"2168",".","PUNCT"
"2169","μὴ","ADV"
"2170","μὲν","ADV"
"2171","δὴ","ADV"
"2172","κελάδοντος","NOUN"
"2173","ἀπʼ","ADP"
"2174","Ὠκεανοῖο","PROPN"
"2175","φέροιτο","VERB"
"2176","Ἀστραίη","PROPN"
"2177","κούρη","NOUN"
"2178","σταχυηφόρος","ADJ"
"2179","·","PUNCT"
"2180","ἦ","CCONJ"
"2181","γὰρ","ADV"
"2182","ἀνίας","NOUN"
"2183","τεύξει","VERB"
"2184","τεμνομένοισι","VERB"
"2185","καὶ","CCONJ"
"2186","ἄλγεα","NOUN"
"2187","δακρυόεντα","ADJ"
"2188",".","PUNCT"
"2189","ὥς","ADV"
"2190","δʼ","ADV"
"2191","αὕτως","ADV"
"2192","τροπικοῖσιν","ADJ"
"2193","ἐν","ADP"
"2194","εἰδώλοις","NOUN"
"2195","ἀλέασθαι","VERB"
"2196","πανδῖον","NOUN"
"2197","στείχουσαν","VERB"
"2198",",","PUNCT"
"2199","ἐπεὶ","SCONJ"
"2200","πολὺ","ADJ"
"2201","βέλτερον","ADJ"
"2202","ἔσται","AUX"
"2203","ἀτρεμίην","NOUN"
"2204","ἐχέμεν","VERB"
"2205",",","PUNCT"
"2206","μηδʼ","CCONJ"
"2207","ἐν","ADP"
"2208","συνόδοισιν","NOUN"
"2209","ἐούσης","AUX"
"2210","θηγαλέῳ","ADJ"
"2211","γε","ADV"
"2212","τάμοιο","VERB"
"2213","δέμας","NOUN"
"2214","μορόεντι","ADJ"
"2215","σιδήρῳ","NOUN"
"2216",".","PUNCT"
"2217","αὕτως","ADV"
"2218","δʼ","ADV"
"2219","οὖ","ADV"
"2220","διχόμηνον","ADJ"
"2221","ἀλεύεσθαι","VERB"
"2222","ἐπέοικε","VERB"
"2223",".","PUNCT"
"2224","φράζεσθαι","VERB"
"2225","δʼ","ADV"
"2226",",","PUNCT"
"2227","εἴ","SCONJ"
"2228","κεν","ADV"
"2229","στυγερῷ","ADJ"
"2230","Πυρόεντι","ADJ"
"2231","συνείη","VERB"
"2232",",","PUNCT"
"2233","μὴ","SCONJ"
"2234","θαμάκις","ADV"
"2235","χρειώ","NOUN"
"2236","σε","PRON"
"2237","τομῆς","NOUN"
"2238","ἐπὶ","ADP"
"2239","φωτὶ","NOUN"
"2240","λάβῃσιν","VERB"
"2241",".","PUNCT"
"2242","ὣς","ADV"
"2243","δʼ","ADV"
"2244","αὕτως","ADV"
"2245","τοῖς","PRON"
"2246","ἐστιν","AUX"
"2247","Ἄρης","PROPN"
"2248","ἐνὶ","ADP"
"2249","δεικήλοισιν","NOUN"
"2250","ὡρονομῶν","ADJ"
"2251",",","PUNCT"
"2252","πολλῇ","ADJ"
"2253","μὲν","ADV"
"2254","ἐφημερίους","ADJ"
"2255","κακότητι","NOUN"
"2256","βλάψει","VERB"
"2257",",","PUNCT"
"2258","εἴ","SCONJ"
"2259","κεν","ADV"
"2260","ἀκμὴν","NOUN"
"2261","χαλυβηίδα","ADJ"
"2262","σώματος","NOUN"
"2263","ἄγχι","ADV"
"2264","δέξωνται","VERB"
"2265",",","PUNCT"
"2266","καὶ","ADV"
"2267","δʼ","ADV"
"2268","ἄν","ADV"
"2269","κε","ADV"
"2270","καὶ","ADV"
"2271","αἵματος","NOUN"
"2272","ἄσχετον","ADJ"
"2273","ὁρμὴν","NOUN"
"2274","τεύξειεν","VERB"
"2275","βλύζοντος","VERB"
"2276","ἄδην","ADV"
"2277","στυγερῇ","ADJ"
"2278","ὑπʼ","ADP"
"2279","ἀκωκῇ","NOUN"
"2280",".","PUNCT"
"2281","εἰ","SCONJ"
"2282","δὲ","ADV"
"2283","Κρόνῳ","PROPN"
"2284","συνίῃσι","VERB"
"2285","φαεσφόρος","ADJ"
"2286","ἀργέτα","ADJ"
"2287","Μήνη","NOUN"
"2288",",","PUNCT"
"2289","καί","CCONJ"
"2290","τε","CCONJ"
"2291","τομὴν","NOUN"
"2292","ἐπάγῃσιν","VERB"
"2293","ἀνὴρ","NOUN"
"2294","Παιῶνι","NOUN"
"2295","μεμηλώς","VERB"
"2296",",","PUNCT"
"2297","δηρὸν","ADJ"
"2298","μοχθήσειε","VERB"
"2299",",","PUNCT"
"2300","τέλος","NOUN"
"2301","δʼ","ADV"
"2302","ἀναδέξεται","VERB"
"2303","αἰνόν","ADJ"
"2304",",","PUNCT"
"2305","καί","CCONJ"
"2306","τε","CCONJ"
"2307","δυσαχθέα","ADJ"
"2308","νοῦσον","NOUN"
"2309","ἐπʼ","ADP"
"2310","ἀνέρι","NOUN"
"2311","τῷδʼ","DET"
"2312","ὀπάσειεν","VERB"
"2313",".","PUNCT"
"2314","εἰ","SCONJ"
"2315","δέ","ADV"
"2316","τʼ","ADV"
"2317","ἄνευ","ADP"
"2318","καμάτοιο","NOUN"
"2319","καὶ","CCONJ"
"2320","αἰνοτλήτου","ADJ"
"2321","ἀνίης","NOUN"
"2322","βούλεαι","VERB"
"2323","ἐντύνασθαι","VERB"
"2324","ἀοσσητῆρα","ADJ"
"2325","σίδηρον","NOUN"
"2326",",","PUNCT"
"2327","Μήνην","NOUN"
"2328","αὐγάζοιο","VERB"
"2329","σὺν","ADP"
"2330","αἰγιόχῳ","PROPN"
"2331","Κρονίωνι","PROPN"
"2332","ἠὲ","CCONJ"
"2333","Διωναίῃ","PROPN"
"2334",",","PUNCT"
"2335","καί","CCONJ"
"2336","τʼ","CCONJ"
"2337","εἰ","SCONJ"
"2338","φάος","NOUN"
"2339","ἐλλιπὲς","ADJ"
"2340","εἴη","AUX"
"2341","λῆγον","VERB"
"2342","ἀπὸ","ADP"
"2343","διχομήνου","ADJ"
"2344","ἐπʼ","ADP"
"2345","εἰκάδι","NOUN"
"2346","καὶ","CCONJ"
"2347","δʼ","ADV"
"2348","ἔτι","ADV"
"2349","πρόσσω","ADV"
"2350","πλὴν","ADP"
"2351","συνόδου","NOUN"
"2352","·","PUNCT"
"2353","λῷον","ADJ"
"2354","γὰρ","ADV"
"2355","ἀκεσφορίην","NOUN"
"2356","ἀνύσαιο","VERB"
"2357",",","PUNCT"
"2358","ἢν","SCONJ"
"2359","ἀλέῃ","ADJ"
"2360","συνόδοισι","NOUN"
"2361","μεμηλότα","VERB"
"2362","φάεα","NOUN"
"2363","Μήνης","PROPN"
"2364",".","PUNCT"
"2365","ὣς","ADV"
"2366","δʼ","ADV"
"2367","αὔτως","ADV"
"2368","συνιόντες","VERB"
"2369","ἀπʼ","ADP"
"2370","Ὠκεανοῖο","NOUN"
"2371","ῥοάων","NOUN"
"2372","Φωσφόρος","PROPN"
"2373","ἢ","CCONJ"
"2374","Φαέθων","PROPN"
"2375","τελέουσʼ","VERB"
"2376","εὐήρεα","ADJ"
"2377","τμῆσιν","NOUN"
"2378",".","PUNCT"
"2379","αὕτως","ADV"
"2380","δʼ","ADV"
"2381",",","PUNCT"
"2382","εἰ","SCONJ"
"2383","φλέβα","NOUN"
"2384","κεῖραι","VERB"
"2385","ὑφʼ","ADP"
"2386","αἵματι","NOUN"
"2387","πεπληθυῖαν","VERB"
"2388","ἱμείρεις","VERB"
"2389",",","PUNCT"
"2390","ταύτῃσιν","DET"
"2391","ἐφημοσύναις","NOUN"
"2392","πεπίθοιο","VERB"
"2393",".","PUNCT"
"2394","Περὶ","ADP"
"2395","δραπετῶν","NOUN"
"2396",".","PUNCT"
"2397","Εἰ","SCONJ"
"2398","δʼ","ADV"
"2399","ἄρα","ADV"
"2400","καὶ","ADV"
"2401","δμώων","NOUN"
"2402","ὀλοφώια","ADJ"
"2403","ἔργα","NOUN"
"2404","πύθοιο","VERB"
"2405",",","PUNCT"
"2406","οἵτε","PRON"
"2407","γʼ","ADV"
"2408","ἑοὺς","AUX"
"2409","λείποντες","VERB"
"2410","ἐνὶ","ADP"
"2411","μεγάροισιν","NOUN"
"2412","ἄνακτας","NOUN"
"2413","γαῖαν","NOUN"
"2414","ἐς","ADP"
"2415","ὀθνείην","ADJ"
"2416","ποσὶ","NOUN"
"2417","καρπαλίμοις","ADJ"
"2418","ἀλάληνται","VERB"
"2419",",","PUNCT"
"2420","δρῆσται","NOUN"
"2421","ἀταρτηροί","ADJ"
"2422",",","PUNCT"
"2423","φιλίην","NOUN"
"2424","λείποντες","VERB"
"2425","ἐδητύν","NOUN"
"2426",",","PUNCT"
"2427","οὔτε","CCONJ"
"2428","τραπέζης","NOUN"
"2429","μνῆστιν","NOUN"
"2430","ἐφεστίου","ADJ"
"2431",",","PUNCT"
"2432","οὐ","ADV"
"2433","Κρονίωνος","PROPN"
"2434","Ἑρκείου","ADJ"
"2435","σέβας","NOUN"
"2436","ἁγνὸν","ADJ"
"2437","ἐνὶ","ADP"
"2438","πραπίδεσσι","NOUN"
"2439","σέβοντες","VERB"
"2440","·","PUNCT"
"2441","ἀλλὰ","CCONJ"
"2442","σὺ","PRON"
"2443","καὶ","ADV"
"2444","τοίων","ADJ"
"2445","μερόπων","NOUN"
"2446","ἐπιφράζεο","VERB"
"2447","μοῖραν","NOUN"
"2448",".","PUNCT"
"2449","ἢν","SCONJ"
"2450","μὲν","ADV"
"2451","ἔῃ","AUX"
"2452","πανδῖα","ADJ"
"2453","μετʼ","ADP"
"2454","εὐπόκου","ADJ"
"2455","Ἀρνειοῖο","ADJ"
"2456",",","PUNCT"
"2457","ὦκά","ADV"
"2458","μιν","PRON"
"2459","εἰσανάγοιο","VERB"
"2460","·","PUNCT"
"2461","τάχʼ","ADV"
"2462","ἂν","ADV"
"2463","δὲ","ADV"
"2464","καὶ","ADV"
"2465","αὐτὸς","ADJ"
"2466","ἵκοιτο","VERB"
"2467","δεσπόσυνον","NOUN"
"2468","ποτὶ","ADP"
"2469","δῶμʼ","NOUN"
"2470","ὑποδείελος","ADJ"
"2471",",","PUNCT"
"2472","ἠύτε","ADV"
"2473","τις","DET"
"2474","φώρ","NOUN"
"2475",",","PUNCT"
"2476","παλλόμενος","VERB"
"2477","κραδίην","NOUN"
"2478","ὑπὸ","ADP"
"2479","δείματι","NOUN"
"2480",",","PUNCT"
"2481","καὶ","ADV"
"2482","δέ","ADV"
"2483","κεν","ADV"
"2484","ὦπας","NOUN"
"2485","ταρβαλέοις","ADJ"
"2486","δακρύοισι","NOUN"
"2487","πεφυρμένος","VERB"
"2488","ἰνδάλλοιτο","VERB"
"2489",".","PUNCT"
"2490","ἢν","SCONJ"
"2491","δέ","ADV"
"2492","γε","ADV"
"2493","Ταῦρον","NOUN"
"2494","ἔχῃσι","VERB"
"2495","παλίμφοιτος","ADJ"
"2496","κερόεσσα","ADJ"
"2497",",","PUNCT"
"2498","ἀνέρος","NOUN"
"2499","ἀφνειοῦ","ADJ"
"2500","ἐνὶ","ADP"
"2501","δώμασιν","NOUN"
"2502","ἠλασκάζων","VERB"
"2503","δμὼς","NOUN"
"2504","ὀλοὸς","ADJ"
"2505","κρύπτοιτο","VERB"
"2506","·","PUNCT"
"2507","μόλις","ADV"
"2508","δὲ","ADV"
"2509","καὶ","ADV"
"2510","εἰς","ADP"
"2511","ἑὸν","AUX"
"2512","οἶκον","NOUN"
"2513","σπουδῇ","NOUN"
"2514","ἀναγκαίῃ","NOUN"
"2515","μιν","PRON"
"2516","ἄναξ","NOUN"
"2517","ὑποδέξεται","VERB"
"2518","αὖτις","ADV"
"2519",",","PUNCT"
"2520","ὀτλήσας","VERB"
"2521","μάλα","ADV"
"2522","πολλὰ","ADJ"
"2523","καὶ","CCONJ"
"2524","ἐν","ADP"
"2525","πραπίδεσσι","NOUN"
"2526","μογήσας","VERB"
"2527",".","PUNCT"
"2528","ἢν","SCONJ"
"2529","δʼ","ADV"
"2530","ἐν","ADP"
"2531","Ἀμυκλαίοισιν","PROPN"
"2532","ἴδῃς","VERB"
"2533","κεραῶπα","ADJ"
"2534","Σελήνην","NOUN"
"2535","ἠιθέοις","NOUN"
"2536",",","PUNCT"
"2537","ταχέως","ADV"
"2538","μιν","PRON"
"2539","ἑὸν","AUX"
"2540","δόμον","NOUN"
"2541","εἰσανάγοιο","VERB"
"2542","·","PUNCT"
"2543","ἢ","CCONJ"
"2544","δʼ","ADV"
"2545","ἄρʼ","ADV"
"2546","ἀλεύηται","VERB"
"2547","πέντʼ","NUM"
"2548","ἤματα","NOUN"
"2549","κρυπταδίῃ","ADJ"
"2550","τε","CCONJ"
"2551","λανθάνῃ","VERB"
"2552",",","PUNCT"
"2553","ἦ","ADV"
"2554","τʼ","CCONJ"
"2555","ἄν","ADV"
"2556","μιν","PRON"
"2557","τρίτατον","ADJ"
"2558","μετὰ","ADP"
"2559","μῆνα","NOUN"
"2560","δέχοιο","VERB"
"2561",".","PUNCT"
"2562","εἰ","SCONJ"
"2563","δέ","ADV"
"2564","γε","ADV"
"2565","Καρκίνον","PROPN"
"2566","οἶκον","NOUN"
"2567","ἑὸν","AUX"
"2568","βασίλεια","NOUN"
"2569","Σελήνη","NOUN"
"2570","οἰχνεύοι","VERB"
"2571",",","PUNCT"
"2572","τέτμοις","VERB"
"2573","κεν","ADV"
"2574","ἐν","ADP"
"2575","ἱερῷ","ADJ"
"2576","ἄίσει","NOUN"
"2577","δμῶα","NOUN"
"2578",",","PUNCT"
"2579","ἠὲ","CCONJ"
"2580","καὶ","ADV"
"2581","ἐν","ADP"
"2582","τεμένει","NOUN"
"2583","κρυφίην","ADJ"
"2584","ποιεύμενον","VERB"
"2585","αὖλιν","NOUN"
"2586",",","PUNCT"
"2587","δευτέρῃ","ADJ"
"2588","εἰν","ADP"
"2589","ἠοῖ","NOUN"
"2590","·","PUNCT"
"2591","θεόθεν","ADV"
"2592","δʼ","ADV"
"2593","ἱκέτην","NOUN"
"2594","ἀνάγοιο","VERB"
"2595","ὀρθῇσιν","ADJ"
"2596","χαίτῃσι","NOUN"
"2597","πεφρικότα","VERB"
"2598","βαμβαίνοντα","VERB"
"2599",".","PUNCT"
"2600","ἤν","SCONJ"
"2601","δὲ","ADV"
"2602","Νεμειήταο","ADJ"
"2603","πέλῃ","VERB"
"2604","κατὰ","ADP"
"2605","μέτρα","NOUN"
"2606","Λέοντος","NOUN"
"2607",",","PUNCT"
"2608","εἰ","SCONJ"
"2609","μὲν","ADV"
"2610","ἐπὶ","ADP"
"2611","πρώτῃ","ADJ"
"2612","ἠοῖ","NOUN"
"2613","δρόμον","NOUN"
"2614","ἐντύνειε","VERB"
"2615",",","PUNCT"
"2616","λήσεται","VERB"
"2617",",","PUNCT"
"2618","οὐδέ","CCONJ"
"2619","μιν","PRON"
"2620","αὖτις","ADV"
"2621","ἐφʼ","ADP"
"2622","ἑστίῃ","NOUN"
"2623","οἷο","ADJ"
"2624","ἄνακτος","NOUN"
