"ID","TOKEN","UPOS"
"85891","Περὶ","ADP"
"85892","Εὐνομίου","PROPN"
"85893","καὶ","CCONJ"
"85894","τοῦ","DET"
"85895","διδασκάλου","NOUN"
"85896","αὐτοῦ","PRON"
"85897","Ἀετίου","PROPN"
"85898","καὶ","CCONJ"
"85899","τὰ","DET"
"85900","κατ̓","ADP"
"85901","αὐτοὺς","PRON"
"85902",",","PUNCT"
"85903","καὶ","CCONJ"
"85904","τί","PRON"
"85905","ἐδογμάτιζον","VERB"
"85906",",","PUNCT"
"85907","καὶ","CCONJ"
"85908","ὅτι","SCONJ"
"85909","πρῶτοι","ADJ"
"85910","οὗτοι","ADJ"
"85911","μίαν","NUM"
"85912","κατάδυσιν","NOUN"
"85913","ἐπὶ","ADP"
"85914","τοῦ","DET"
"85915","βαπτίσματος","NOUN"
"85916","ἐπενόησαν","VERB"
"85917",".","PUNCT"
"85918","Ἀμφὶ","ADP"
"85919","δὲ","ADV"
"85920","τοῦτον","DET"
"85921","τὸν","DET"
"85922","χρόνον","NOUN"
"85923","Εὐνόμιος","PROPN"
"85924",",","PUNCT"
"85925","ὃς","PRON"
"85926","ἀντὶ","ADP"
"85927","Ἐλευσίου","PROPN"
"85928","τὴν","DET"
"85929","ἐν","ADP"
"85930","Κυζίκῳ","PROPN"
"85931","ἐκκλησίαν","NOUN"
"85932","κατεῖχε","VERB"
"85933",",","PUNCT"
"85934","τῆς","DET"
"85935","Ἀρείου","PROPN"
"85936","αἱρέσεως","NOUN"
"85937","προϊστάμενος","VERB"
"85938",",","PUNCT"
"85939","ἑτέραν","ADJ"
"85940","παρὰ","ADP"
"85941","ταύτην","ADJ"
"85942","εἰσηγήσατο","VERB"
"85943","ἣν","PRON"
"85944","οἱ","PRON"
"85945","μὲν","ADV"
"85946","ἀπ̓","ADP"
"85947","αὐτοῦ","PRON"
"85948","ὀνομάζουσιν","VERB"
"85949",",","PUNCT"
"85950","οἱ","PRON"
"85951","δὲ","ADV"
"85952","τὴν","DET"
"85953","τῶν","DET"
"85954","Ἀνομοίων","ADJ"
"85955","καλοῦσι","VERB"
"85956",".","PUNCT"
"85957","Φασὶ","VERB"
"85958","δέ","ADV"
"85959","τινες","ADJ"
"85960",",","PUNCT"
"85961","πρῶτον","ADJ"
"85962","τοῦτον","DET"
"85963","Εὐνόμιον","PROPN"
"85964","τολμῆσαι","VERB"
"85965","εἰσηγήσασθαι","VERB"
"85966",",","PUNCT"
"85967","ἐν","ADP"
"85968","μιᾷ","NUM"
"85969","καταδύσει","NOUN"
"85970","χρῆναι","VERB"
"85971","ἐπιτελεῖν","VERB"
"85972","τὴν","DET"
"85973","θείαν","ADJ"
"85974","βάπτισιν","NOUN"
"85975",",","PUNCT"
"85976","καὶ","CCONJ"
"85977","παραχαράξαι","VERB"
"85978","τὴν","DET"
"85979","ἀπὸ","ADP"
"85980","τῶν","DET"
"85981","ἀποστόλων","NOUN"
"85982","εἰσέτι","ADV"
"85983","νῦν","ADV"
"85984","ἐν","ADP"
"85985","πᾶσι","ADJ"
"85986","φυλαττομένην","VERB"
"85987","παράδοσιν","NOUN"
"85988",".","PUNCT"
"85989","Καὶ","CCONJ"
"85990","ὡς","ADV"
"85991","ἐπίπαν","ADV"
"85992",",","PUNCT"
"85993","ἑτέραν","ADJ"
"85994","τινὰ","DET"
"85995","τῆς","DET"
"85996","αὐτοῦ","PRON"
"85997","ἐκκλησίας","NOUN"
"85998","ἐξευρεῖν","VERB"
"85999","ἀγωγὴν","NOUN"
"86000",",","PUNCT"
"86001","σεμνότητι","NOUN"
"86002","καὶ","CCONJ"
"86003","ἀκριβείᾳ","NOUN"
"86004","πλείονι","ADJ"
"86005","τὴν","DET"
"86006","καινότητα","NOUN"
"86007","περιπέττουσαν","VERB"
"86008",".","PUNCT"
"86009","Ἐγένετο","VERB"
"86010","δὲ","ADV"
"86011","καὶ","ADV"
"86012","τεχνίτης","NOUN"
"86013","λόγων","NOUN"
"86014",",","PUNCT"
"86015","καὶ","CCONJ"
"86016","ἐριστικὸς","ADJ"
"86017",",","PUNCT"
"86018","καὶ","CCONJ"
"86019","συλλογισμοῖς","NOUN"
"86020","χαίρων","VERB"
"86021","τοιούτους","DET"
"86022","δὲ","ADV"
"86023","τοὺς","DET"
"86024","πολλοὺς","ADJ"
"86025","τῶν","DET"
"86026","τὰ","DET"
"86027","αὐτοῦ","PRON"
"86028","φρονούντων","VERB"
"86029","ἔστιν","AUX"
"86030","ἰδεῖν","VERB"
"86031",".","PUNCT"
"86032","Οὐ","ADV"
"86033","μᾶλλον","ADV"
"86034","γὰρ","ADV"
"86035","ἐπαινοῦσι","VERB"
"86036","βίον","NOUN"
"86037","ἀγαθὸν","ADJ"
"86038","ἢ","ADV"
"86039","τρόπον","NOUN"
"86040",",","PUNCT"
"86041","ἢ","CCONJ"
"86042","τὸν","DET"
"86043","περὶ","ADP"
"86044","τοὺς","DET"
"86045","δεομένους","VERB"
"86046","ἔλεον","NOUN"
"86047",",","PUNCT"
"86048","εἰ","SCONJ"
"86049","μὴ","ADV"
"86050","τὰ","DET"
"86051","αὐτὰ","PRON"
"86052","δοξάζοιεν","VERB"
"86053",",","PUNCT"
"86054","ὅσον","PRON"
"86055","εἴ","SCONJ"
"86056","τις","ADJ"
"86057","ἐριστικῶς","ADV"
"86058","διαλέγοιτο","VERB"
"86059",",","PUNCT"
"86060","καὶ","CCONJ"
"86061","κρατεῖν","VERB"
"86062","δοκοίη","VERB"
"86063","συλλογιζόμενος","VERB"
"86064","ὁ","DET"
"86065","τοιοῦτος","ADJ"
"86066","γὰρ","ADV"
"86067","εὐσεβὴς","ADJ"
"86068","παρὰ","ADP"
"86069","πάντας","ADJ"
"86070","νομίζεται","VERB"
"86071",".","PUNCT"
"86072","Ὡς","ADV"
"86073","ἄλλοις","ADJ"
"86074","δοκεῖ","VERB"
"86075",",","PUNCT"
"86076","τἀληθέστερον","ADJ"
"86077",",","PUNCT"
"86078","οἶμαι","VERB"
"86079",",","PUNCT"
"86080","λέγουσιν","VERB"
"86081",",","PUNCT"
"86082","ὡς","SCONJ"
"86083","Θεοφρόνιος","PROPN"
"86084","ὁ","DET"
"86085","Καππαδόκης","NOUN"
"86086",",","PUNCT"
"86087","καὶ","CCONJ"
"86088","Εὐτύχιος","PROPN"
"86089",",","PUNCT"
"86090","σπουδασταὶ","NOUN"
"86091","ταύτης","DET"
"86092","τῆς","DET"
"86093","αἱρέσεως","NOUN"
"86094",",","PUNCT"
"86095","ἀποτεμόντες","VERB"
"86096","σφᾶς","PRON"
"86097","ἐπὶ","ADP"
"86098","τῆς","DET"
"86099","ἐχομένης","VERB"
"86100","βασιλείας","NOUN"
"86101",",","PUNCT"
"86102","περί","ADP"
"86103","τε","CCONJ"
"86104","ἄλλα","ADJ"
"86105","τῶν","DET"
"86106","Εὐνομίῳ","PROPN"
"86107","δοξάντων","VERB"
"86108",",","PUNCT"
"86109","καὶ","CCONJ"
"86110","περὶ","ADP"
"86111","τὴν","DET"
"86112","θείαν","ADJ"
"86113","βάπτισιν","NOUN"
"86114","ἐνεωτέρισαν","VERB"
"86115","οὐκ","ADV"
"86116","εἰς","ADP"
"86117","Τριάδα","NOUN"
"86118",",","PUNCT"
"86119","ἀλλὰ","CCONJ"
"86120","εἰς","ADP"
"86121","τὸν","DET"
"86122","τοῦ","DET"
"86123","Χριστοῦ","PROPN"
"86124","θάνατον","NOUN"
"86125","βαπτίζεσθαι","VERB"
"86126","εἰσηγησάμενοι","VERB"
"86127",".","PUNCT"
"86128","Εὐνόμιον","PROPN"
"86129","μέντοι","ADV"
"86130","μηδὲν","ADJ"
"86131","περὶ","ADP"
"86132","τούτου","ADJ"
"86133","καινοτομῆσαι","VERB"
"86134",",","PUNCT"
"86135","ἀλλ̓","CCONJ"
"86136","ἐξ","ADP"
"86137","ἀρχῆς","NOUN"
"86138","τοῦτον","ADJ"
"86139","τὰ","DET"
"86140","Ἀρείου","PROPN"
"86141","φρονῆσαι","VERB"
"86142",",","PUNCT"
"86143","καὶ","CCONJ"
"86144","οὕτω","ADV"
"86145","διαμεῖναι","VERB"
"86146","ἐπίσκοπον","NOUN"
"86147","δὲ","ADV"
"86148","Κυζίκου","PROPN"
"86149","γενόμενον","VERB"
"86150",",","PUNCT"
"86151","κατηγορηθῆναι","VERB"
"86152","ὑπὸ","ADP"
"86153","τῶν","DET"
"86154","ὑπ̓","ADP"
"86155","αὐτὸν","PRON"
"86156","κληρικῶν","NOUN"
"86157",",","PUNCT"
"86158","ὡς","ADV"
"86159","νεωτέρων","ADJ"
"86160","δογμάτων","NOUN"
"86161","εἰσηγητήν","NOUN"
"86162",".","PUNCT"
"86163","Τηνικαῦτα","ADV"
"86164","δὲ","ADV"
"86165","Εὐδόξιον","PROPN"
"86166","τὸν","DET"
"86167","ἡγούμενον","NOUN"
"86168","ἐν","ADP"
"86169","Κωνσταντινουπόλει","PROPN"
"86170","τῆς","DET"
"86171","Ἀρείου","PROPN"
"86172","αἱρέσεως","NOUN"
"86173",",","PUNCT"
"86174","μετακαλεσάμενον","VERB"
"86175","αὐτὸν","PRON"
"86176",",","PUNCT"
"86177","ἐπιτρέψαι","VERB"
"86178","τῷ","DET"
"86179","λαῷ","NOUN"
"86180","προσομιλῆσαι","VERB"
"86181","περὶ","ADP"
"86182","τοῦ","DET"
"86183","δόγματος","NOUN"
"86184","μὴ","ADV"
"86185","καταγνόντα","VERB"
"86186","δὲ","ADV"
"86187","μηδὲν","ADJ"
"86188",",","PUNCT"
"86189","προτρέψασθαι","VERB"
"86190","μὲν","ADV"
"86191","εἰς","ADP"
"86192","Κύζικον","PROPN"
"86193","ἐπανελθεῖν","VERB"
"86194","τὸν","PRON"
"86195","δὲ","ADV"
"86196","φῆσαι","VERB"
"86197",",","PUNCT"
"86198","μὴ","ADV"
"86199","αἱρεῖσθαι","VERB"
"86200","λοιπὸν","ADJ"
"86201","τοῖς","DET"
"86202","ἐν","ADP"
"86203","ὑπονοίᾳ","NOUN"
"86204","αὐτῷ","PRON"
"86205","γενομένοις","VERB"
"86206","συνεῖναι","VERB"
"86207","καὶ","CCONJ"
"86208","πρόφασιν","NOUN"
"86209","ταύτην","DET"
"86210","τοῦ","DET"
"86211","χωρισμοῦ","NOUN"
"86212","ποιήσασθαι","VERB"
"86213",".","PUNCT"
"86214","Τὸ","DET"
"86215","δὲ","ADV"
"86216","ἀληθὲς","ADJ"
"86217",",","PUNCT"
"86218","ὅτι","SCONJ"
"86219","Ἀέτιον","PROPN"
"86220","τὸν","DET"
"86221","αὐτοῦ","PRON"
"86222","διδάσκαλον","NOUN"
"86223","οὐ","ADV"
"86224","προσεδέξαντο","VERB"
"86225","ἐφ̓","ADP"
"86226","ἑαυτοῦ","PRON"
"86227","δὲ","ADV"
"86228","διαμεῖναι","VERB"
"86229",",","PUNCT"
"86230","μηδὲν","ADJ"
"86231","τῆς","DET"
"86232","προτέρας","ADJ"
"86233","δόξης","NOUN"
"86234","παραλλάξαντα","VERB"
"86235",".","PUNCT"
"86236","Ταῦτα","ADJ"
"86237","οἱ","PRON"
"86238","μὲν","ADV"
"86239",",","PUNCT"
"86240","ὧδε","ADV"
"86241","οἱ","PRON"
"86242","δὲ","ADV"
"86243",",","PUNCT"
"86244","ἑτέρως","ADV"
"86245","λέγουσιν","VERB"
"86246",".","PUNCT"
"86247","Ἀλλ̓","CCONJ"
"86248","εἴτε","CCONJ"
"86249","Εὐνόμιος","PROPN"
"86250",",","PUNCT"
"86251","εἴτε","CCONJ"
"86252","ἄλλοι","ADJ"
"86253","τινὲς","DET"
"86254",",","PUNCT"
"86255","περὶ","ADP"
"86256","τὴν","DET"
"86257","παράδοσιν","NOUN"
"86258","τοῦ","DET"
"86259","βαπτίσματος","NOUN"
"86260","ταῦτα","ADJ"
"86261","ἐνεωτέρισαν","VERB"
"86262",",","PUNCT"
"86263","ἐμοὶ","PRON"
"86264","δοκεῖ","VERB"
"86265",",","PUNCT"
"86266","μόνοι","ADJ"
"86267","κατὰ","ADP"
"86268","τὸν","DET"
"86269","αὐτὸν","DET"
"86270","λόγον","NOUN"
"86271","κινδυνεύουσιν","VERB"
"86272",",","PUNCT"
"86273","ἄμοιροι","ADJ"
"86274","τῆς","DET"
"86275","θείας","ADJ"
"86276","βαπτίσεως","NOUN"
"86277","τὸν","DET"
"86278","βίον","NOUN"
"86279","καταλιπεῖν","VERB"
"86280",".","PUNCT"
"86281","Εἰ","SCONJ"
"86282","γὰρ","ADV"
"86283","κατὰ","ADP"
"86284","τὸ","DET"
"86285","νενομισμένον","VERB"
"86286","ἐξ","ADP"
"86287","ἀρχῆς","NOUN"
"86288","βαπτισθέντες","VERB"
"86289",",","PUNCT"
"86290","πρότερον","ADJ"
"86291","αὐτοὶ","PRON"
"86292","ἑαυτοὺς","PRON"
"86293","ἀναβαπτίζειν","VERB"
"86294","οὐκ","ADV"
"86295","ἠδύναντο","VERB"
"86296",",","PUNCT"
"86297","ἢ","CCONJ"
"86298","τὸ","DET"
"86299","μὴ","ADV"
"86300","συμβὰν","VERB"
"86301","ἐπὶ","ADP"
"86302","αὐτῶν","PRON"
"86303","τὴν","DET"
"86304","ἀρχὴν","NOUN"
"86305","εἰσηγοῦντο","VERB"
"86306",".","PUNCT"
"86307","Καὶ","CCONJ"
"86308","ὃ","PRON"
"86309","μήτε","CCONJ"
"86310","αὐτοὶ","PRON"
"86311","ἦσαν","AUX"
"86312","μήτε","CCONJ"
"86313","δἰ","ADP"
"86314","ἄλλων","ADJ"
"86315","ἐγένοντο","VERB"
"86316",",","PUNCT"
"86317","τοῦτο","ADJ"
"86318","ἑτέρους","ADJ"
"86319","ἐποίουν","VERB"
"86320","καὶ","CCONJ"
"86321","ἐξ","ADP"
"86322","ἀνυποστάτου","ADJ"
"86323","τινὸς","DET"
"86324","ἀρχῆς","NOUN"
"86325","καὶ","CCONJ"
"86326","ἰδίας","ADJ"
"86327","καταλήψεως","NOUN"
"86328","τοῦτο","DET"
"86329","τὸ","DET"
"86330","δόγμα","NOUN"
"86331","συστησάμενοι","VERB"
"86332",",","PUNCT"
"86333","ἃ","PRON"
"86334","μὴ","ADV"
"86335","αὐτοὶ","PRON"
"86336","παρειλήφασιν","VERB"
"86337",",","PUNCT"
"86338","ἄλλοις","ADJ"
"86339","παραδεδώκασιν","VERB"
"86340",".","PUNCT"
"86341","Ὅπερ","PRON"
"86342","εὔηθες","ADJ"
"86343","ἐστί","AUX"
"86344",".","PUNCT"
"86345","Συνωμολόγηται","VERB"
"86346","γὰρ","ADV"
"86347","καὶ","ADV"
"86348","παῤ","ADP"
"86349","αὐτῶν","PRON"
"86350",",","PUNCT"
"86351","τοὺς","DET"
"86352","ἀμυήτους","ADJ"
"86353","μὴ","ADV"
"86354","δύνασθαι","VERB"
"86355","ἄλλους","ADJ"
"86356","βαπτίζειν","VERB"
"86357","ὁ","PRON"
"86358","δὲ","ADV"
"86359","τῷ","DET"
"86360","τρόπῳ","NOUN"
"86361","τῆς","DET"
"86362","αὐτῶν","PRON"
"86363","παραδόσεως","NOUN"
"86364","μὴ","ADV"
"86365","βαπτισθεὶς","VERB"
"86366",",","PUNCT"
"86367","ἀβάπτιστος","ADJ"
"86368","αὐτοῖς","PRON"
"86369","εἶναι","AUX"
"86370","δοκεῖ","VERB"
"86371",",","PUNCT"
"86372","ὡς","ADV"
"86373","μὴ","ADV"
"86374","δεόντως","ADV"
"86375","μυηθείς","VERB"
"86376","καὶ","CCONJ"
"86377","μαρτυροῦσιν","VERB"
"86378","αὐτοὶ","PRON"
"86379",",","PUNCT"
"86380","οὓς","PRON"
"86381","ἂν","ADV"
"86382","δύνωνται","VERB"
"86383","πείθειν","VERB"
"86384","τὰ","DET"
"86385","αὐτῶν","PRON"
"86386","φρονεῖν","VERB"
"86387",",","PUNCT"
"86388","ἀναβαπτίζοντες","VERB"
"86389",",","PUNCT"
"86390","εἰ","SCONJ"
"86391","καὶ","ADV"
"86392","ἔφθασαν","VERB"
"86393","μυηθῆναι","VERB"
"86394","κατὰ","ADP"
"86395","τὴν","DET"
"86396","παράδοσιν","NOUN"
"86397","τῆς","DET"
"86398","καθόλου","ADV"
"86399","ἐκκλησίας","NOUN"
"86400",".","PUNCT"
"86401","Ἐθορύβει","VERB"
"86402","μὲν","ADV"
"86403","οὖν","ADV"
"86404","οὐ","ADV"
"86405","μετρίως","ADV"
"86406","καὶ","ADV"
"86407","ταῦτα","ADJ"
"86408","τὴν","DET"
"86409","θρησκείαν","NOUN"
"86410","καὶ","CCONJ"
"86411","τοῖς","DET"
"86412","θέλουσι","VERB"
"86413","χριστιανίζειν","VERB"
"86414",",","PUNCT"
"86415","ἐμπόδιον","ADJ"
"86416","ἐγένετο","VERB"
"86417","τὸ","DET"
"86418","διάφορον","ADJ"
"86419","τῶν","DET"
"86420","ἐπιγενομένων","VERB"
"86421","δογμάτων","NOUN"
"86422",".","PUNCT"
"86423","Ἑκάστοτε","ADV"
"86424","γὰρ","ADV"
"86425","καρτεραὶ","ADJ"
"86426","διαλέξεις","NOUN"
"86427","ἐγίνοντο","VERB"
"86428",",","PUNCT"
"86429","καὶ","CCONJ"
"86430","ὡς","ADV"
"86431","ἐν","ADP"
"86432","ἀρχομέναις","VERB"
"86433","αἱρέσεσιν","NOUN"
"86434","ἤκμαζον","VERB"
"86435",",","PUNCT"
"86436","οὐ","ADV"
"86437","τοὺς","DET"
"86438","τυχόντας","VERB"
"86439","σπουδῇ","NOUN"
"86440","καὶ","CCONJ"
"86441","λόγων","NOUN"
"86442","δυνάμει","NOUN"
"86443","καθηγητὰς","NOUN"
"86444","ἔχουσαι","VERB"
"86445","ὡς","ADV"
"86446","δὲ","ADV"
"86447","συμβάλλειν","VERB"
"86448","ἐστὶ","AUX"
"86449",",","PUNCT"
"86450","μικροῦ","ADJ"
"86451","τῆς","DET"
"86452","καθόλου","ADV"
"86453","ἐκκλησίας","NOUN"
"86454","εἰς","ADP"
"86455","τὴν","DET"
"86456","αὐτῶν","PRON"
"86457","δόξαν","NOUN"
"86458","τοὺς","DET"
"86459","πλείους","ADJ"
"86460","παρέσυραν","VERB"
"86461",",","PUNCT"
"86462","εἰ","ADV"
"86463","μὴ","ADV"
"86464","τοὺς","DET"
"86465","ἀμφὶ","ADP"
"86466","Βασίλειον","PROPN"
"86467","καὶ","CCONJ"
"86468","Γρηγόριον","PROPN"
"86469","τοὺς","DET"
"86470","Καππαδόκας","NOUN"
"86471",",","PUNCT"
"86472","ἀντιπάλους","ADJ"
"86473","εὗρον","VERB"
"86474",".","PUNCT"
"86475","Καὶ","CCONJ"
"86476","ἡ","DET"
"86477","Θεοδοσίου","PROPN"
"86478","βασιλεία","NOUN"
"86479","οὐκ","ADV"
"86480","εἰς","ADP"
"86481","μακρὰν","ADV"
"86482","ἐπιγενομένη","VERB"
"86483",",","PUNCT"
"86484","τὴν","DET"
"86485","ἐπιχείρησιν","NOUN"
"86486","ἔστησε","VERB"
"86487",",","PUNCT"
"86488","καὶ","CCONJ"
"86489","αὐτοὺς","DET"
"86490","τοὺς","DET"
"86491","ἀρχηγοὺς","NOUN"
"86492","τῶν","DET"
"86493","αἱρέσεων","NOUN"
"86494","ἐκ","ADP"
"86495","τοῦ","DET"
"86496","συχνοτέρου","ADJ"
"86497","τῆς","DET"
"86498","ἀρχομένης","VERB"
"86499","εἰς","ADP"
"86500","ἐρημοτέρους","ADJ"
"86501","τόπους","NOUN"
"86502","ἐχώρισεν","VERB"
"86503",".","PUNCT"
"86504","Ὥστε","SCONJ"
"86505","δὲ","ADV"
"86506","μὴ","ADV"
"86507","παντελῶς","ADV"
"86508","ἡμᾶς","PRON"
"86509","ἀγνοεῖν","VERB"
"86510","τὸ","DET"
"86511","δόγμα","NOUN"
"86512","τῆς","DET"
"86513","ἑκατέρου","ADJ"
"86514","αἱρέσεως","NOUN"
"86515",",","PUNCT"
"86516","ἰστέον","VERB"
"86517","ὡς","SCONJ"
"86518","τῆς","DET"
"86519","κατ̓","ADP"
"86520","Εὐνόμιον","PROPN"
"86521","δόξης","NOUN"
"86522","πρῶτος","ADJ"
"86523","Ἀέτιος","PROPN"
"86524","ὁ","DET"
"86525","Σύρος","ADJ"
"86526","εὑρετὴς","NOUN"
"86527","ἐγένετο","VERB"
"86528",",","PUNCT"
"86529","ἀνόμοιον","ADJ"
"86530","τῷ","DET"
"86531","Πατρὶ","NOUN"
"86532","τὸν","DET"
"86533","Υἱὸν","NOUN"
"86534",",","PUNCT"
"86535","κτιστόν","ADJ"
"86536","τε","CCONJ"
"86537","καὶ","CCONJ"
"86538","ἐξ","ADP"
"86539","οὐκ","ADV"
"86540","ὄντων","AUX"
"86541","γεγονέναι","VERB"
"86542",",","PUNCT"
"86543","μετὰ","ADP"
"86544","Ἄρειον","PROPN"
"86545","ἀποφῃνάμενος","VERB"
"86546",".","PUNCT"
"86547","Καὶ","CCONJ"
"86548","οἱ","DET"
"86549","τάδε","ADJ"
"86550","φρονοῦντες","VERB"
"86551",",","PUNCT"
"86552","Ἀετιανοὶ","PROPN"
"86553","τὸ","DET"
"86554","πρὶν","ADV"
"86555","ὠνομάζοντο","VERB"
"86556",".","PUNCT"
"86557","Ἐπεὶ","SCONJ"
"86558","δὲ","ADV"
"86559",",","PUNCT"
"86560","ὡς","ADV"
"86561","ἐν","ADP"
"86562","τῇ","DET"
"86563","Κωνσταντίου","PROPN"
"86564","βασιλείᾳ","NOUN"
"86565","εἴρηται","VERB"
"86566",",","PUNCT"
"86567","τῶν","PRON"
"86568","μὲν","ADV"
"86569",",","PUNCT"
"86570","ὁμοούσιον","ADJ"
"86571","τῶν","PRON"
"86572","δὲ","ADV"
"86573",",","PUNCT"
"86574","ὁμοιούσιον","ADJ"
"86575","τῷ","DET"
"86576","Πατρὶ","NOUN"
"86577","τὸν","DET"
"86578","Υἱὸν","NOUN"
"86579","δοξαζόντων","VERB"
"86580",",","PUNCT"
"86581","ὅμοιον","ADJ"
"86582","τότε","ADV"
"86583","ἔδοξε","VERB"
"86584","λέγειν","VERB"
"86585","τοῖς","DET"
"86586","τότε","ADV"
"86587","κρατοῦσι","VERB"
"86588","κατὰ","ADP"
"86589","τὴν","DET"
"86590","ἐν","ADP"
"86591","Ἀριμίνῳ","PROPN"
"86592","σύνοδον","NOUN"
"86593",",","PUNCT"
"86594","Ἀέτιος","PROPN"
"86595","μὲν","ADV"
"86596","κατεδικάσθη","VERB"
"86597","φεύγειν","VERB"
"86598",",","PUNCT"
"86599","ὡς","ADV"
"86600","εἰς","ADP"
"86601","Θεὸν","NOUN"
"86602","βλασφημῶν","VERB"
"86603","ἡ","DET"
"86604","δὲ","ADV"
"86605","ὑπ̓","ADP"
"86606","αὐτοῦ","PRON"
"86607","συστᾶσα","VERB"
"86608","αἵρεσις","NOUN"
"86609",",","PUNCT"
"86610","τρόπον","NOUN"
"86611","τινὰ","DET"
"86612","τὸν","DET"
"86613","ἐν","ADP"
"86614","μέσῳ","ADJ"
"86615","διελύθη","VERB"
"86616","χρόνον","NOUN"
"86617","οὔτε","CCONJ"
"86618","ἄλλου","ADJ"
"86619","τοῦ","DET"
"86620","τῶν","DET"
"86621","ἐν","ADP"
"86622","λόγῳ","NOUN"
"86623",",","PUNCT"
"86624","οὔτε","CCONJ"
"86625","Εὐνομίου","PROPN"
"86626","εἰς","ADP"
"86627","τὸ","DET"
"86628","φανερὸν","ADJ"
"86629","ἐπὶ","ADP"
"86630","ταύτῃ","ADJ"
"86631","παρρησιάζεσθαι","VERB"
"86632","τολμῶντος","VERB"
"86633",".","PUNCT"
"86634","Ὡς","SCONJ"
"86635","δὲ","ADV"
"86636","τὴν","DET"
"86637","Κυζικηνῶν","ADJ"
"86638","ἐκκλησίαν","NOUN"
"86639","ἀντὶ","ADP"
"86640","Ἐλευσίου","PROPN"
"86641","παρείληφεν","VERB"
"86642",",","PUNCT"
"86643","οὐκέτι","ADV"
"86644","παντελῶς","ADV"
"86645","ἠρεμεῖν","VERB"
"86646","ἠνείχετο","VERB"
"86647","καὶ","CCONJ"
"86648","ἐν","ADP"
"86649","πλήθει","NOUN"
"86650","διαλεγόμενος","VERB"
"86651",",","PUNCT"
"86652","αὖθις","ADV"
"86653","τὴν","DET"
"86654","Ἀετίου","PROPN"
"86655","δόξαν","NOUN"
"86656","εἰς","ADP"
"86657","μέσον","ADJ"
"86658","ἤγαγεν","VERB"
"86659",".","PUNCT"
"86660","Οἷα","PRON"
"86661","δὲ","ADV"
"86662","φιλεῖ","VERB"
"86663","πολλάκις","ADV"
"86664",",","PUNCT"
"86665","ἐπιλαθόμενοι","VERB"
"86666","οἱ","DET"
"86667","ἄνθρωποι","NOUN"
"86668","τοῦ","DET"
"86669","πρώτως","ADV"
"86670","ταύτην","DET"
"86671","εὑρόντος","VERB"
"86672","τὴν","DET"
"86673","αἵρεσιν","NOUN"
"86674",",","PUNCT"
"86675","Εὐνομίῳ","PROPN"
"86676","τοὺς","DET"
"86677","ὧδε","ADV"
"86678","φρονοῦντας","VERB"
"86679","ἐπωνόμασαν","VERB"
"86680",",","PUNCT"
"86681","καθότι","SCONJ"
"86682","μετὰ","ADP"
"86683","Ἀέτιον","PROPN"
"86684","τοῦτο","DET"
"86685","τὸ","DET"
"86686","δόγμα","NOUN"
"86687","ἀνενέωσε","VERB"
"86688",",","PUNCT"
"86689","καὶ","CCONJ"
"86690","τολμηρότερον","ADV"
"86691","ἐπεξειργάσατο","VERB"
"86692","τοῦ","DET"
"86693","τὴν","DET"
"86694","ἀρχὴν","NOUN"
"86695","παραδόντος","VERB"
"86696",".","PUNCT"
"86697","Περὶ","ADP"
"86698","Ἀπολιναρίου","PROPN"
"86699",",","PUNCT"
"86700","καὶ","CCONJ"
"86701","Εὐνομίου","PROPN"
"86702",",","PUNCT"
"86703","οἷα","PRON"
"86704","ὁ","DET"
"86705","θεόλογος","NOUN"
"86706","Γρηγόριος","PROPN"
"86707","ἐν","ADP"
"86708","τῇ","DET"
"86709","πρὸς","ADP"
"86710","Νεκτάριον","PROPN"
"86711","γράφει","VERB"
"86712","ἐπιστολῇ","NOUN"
"86713","καὶ","CCONJ"
"86714","ὅτι","SCONJ"
"86715","ἀπὸ","ADP"
"86716","τῆς","DET"
"86717","φιλοσοφίας","NOUN"
"86718","τῶν","DET"
"86719","τότε","ADV"
"86720","βιούντων","VERB"
"86721","μοναχῶν","NOUN"
"86722","τὰ","DET"
"86723","τῆς","DET"
"86724","αὐτῶν","PRON"
"86725","ἐσβέσθη","VERB"
"86726","αἱρέσεως","NOUN"
"86727","πᾶσαν","DET"
"86728","γὰρ","ADV"
"86729","τὴν","DET"
"86730","ἕω","PROPN"
"86731","σχεδὸν","ADV"
"86732","ἡ","DET"
"86733","αἵρεσις","NOUN"
"86734","τῶν","DET"
"86735","δύο","NUM"
"86736","τούτων","DET"
"86737","διέλαβε","VERB"
"86738",".","PUNCT"
"86739","Εὐνόμιον","PROPN"
"86740","μὲν","ADV"
"86741","οὖν","ADV"
"86742","τὰ","DET"
"86743","αὐτὰ","PRON"
"86744","φρονεῖν","VERB"
"86745","Ἀετίῳ","PROPN"
"86746",",","PUNCT"
"86747","συνομολογεῖν","VERB"
"86748","δέον","VERB"
"86749","καὶ","ADV"
"86750","γὰρ","ADV"
"86751","δὴ","ADV"
"86752","καὶ","ADV"
"86753","αὐτὸς","DET"
"86754","Εὐνόμιος","PROPN"
"86755","Ἀέτιον","PROPN"
"86756","διδάσκαλον","NOUN"
"86757","αὐχεῖ","VERB"
"86758",",","PUNCT"
"86759","καὶ","CCONJ"
"86760","μαρτυρεῖ","VERB"
"86761","τοῦτο","ADJ"
"86762","πολλάκις","ADV"
"86763","ἐν","ADP"
"86764","ἰδίοις","ADJ"
