"ID","TOKEN","NER"
"46118","αὐτίκα","O"
"46119","καθεῖλον","O"
"46120","οἱ","O"
"46121","Κωνσταντίου","PERSON"
"46122","στρατηγοί","O"
"46123",".","O"
"46124","Οἱ","O"
"46125","δὲ","O"
"46126","ἐν","O"
"46127","Διοκαισαρείᾳ","LOC"
"46128","Ἰουδαῖοι","NORP"
"46129",",","O"
"46130","τὴν","O"
"46131","Παλαιστίνην","LOC"
"46132","καὶ","O"
"46133","τοὺς","O"
"46134","πέριξ","O"
"46135","ὄντας","O"
"46136","κατέτρεχον","O"
"46137","ὅπλα","O"
"46138","τὲ","O"
"46139","ἀράμενοι","O"
"46140",",","O"
"46141","πείθεσθαι","O"
"46142","Ῥωμαίοις","NORP"
"46143","οὐκ","O"
"46144","ἠνείχοντο","O"
"46145",".","O"
"46146","Μαθὼν","O"
"46147","δὲ","O"
"46148","ταῦτα","O"
"46149","Γάλλος","PERSON"
"46150","ὁ","O"
"46151","Καῖσαρ","NORP"
"46152","ἐν","O"
"46153","Ἀντιοχείᾳ","LOC"
"46154","διατρίβων","O"
"46155",",","O"
"46156","πέμψας","O"
"46157","στρατιὰν","O"
"46158",",","O"
"46159","αὐτοὺς","O"
"46160","ἐχειρώσατο","O"
"46161",",","O"
"46162","καὶ","O"
"46163","τὴν","O"
"46164","Διοκαισάρειαν","LOC"
"46165","ἀνάστατον","O"
"46166","ἐποίησε","O"
"46167",".","O"
"46168","Δόξας","O"
"46169","δὲ","O"
"46170","εὖ","O"
"46171","πράττειν","O"
"46172",",","O"
"46173","τὴν","O"
"46174","εὐημερίαν","O"
"46175","οὐκ","O"
"46176","ἤνεγκεν","O"
"46177",",","O"
"46178","ἀλλὰ","O"
"46179","τυραννεῖν","O"
"46180","ἐβούλετο","O"
"46181",".","O"
"46182","Καταμηνύσαντας","O"
"46183","δὲ","O"
"46184","τῷ","O"
"46185","βασιλεῖ","O"
"46186","τὸν","O"
"46187","αὐτοῦ","O"
"46188","νεωτερισμὸν","O"
"46189",",","O"
"46190","Μάγνον","PERSON"
"46191","τε","O"
"46192","τὸν","O"
"46193","κοιαίστωρα","O"
"46194",",","O"
"46195","καὶ","O"
"46196","τῆς","O"
"46197","ἕω","O"
"46198","τὸν","O"
"46199","ὕπαρχον","O"
"46200","Δομετιανὸν","PERSON"
"46201",",","O"
"46202","ἀνεῖλεν","O"
"46203",".","O"
"46204","Ἀγανακτήσας","O"
"46205","δὲ","O"
"46206","Κωνστάντιος","PERSON"
"46207",",","O"
"46208","μετεκαλεῖτο","O"
"46209","αὐτόν","O"
"46210",".","O"
"46211","Ἀπειθεῖν","O"
"46212","δὲ","O"
"46213","οὐχ","O"
"46214","οἷός","O"
"46215","τε","O"
"46216","ὢν","O"
"46217",",","O"
"46218","ἐδεδίει","O"
"46219","γὰρ","O"
"46220",",","O"
"46221","εἴχετο","O"
"46222","τῆς","O"
"46223","ὁδοῦ","O"
"46224",".","O"
"46225","Ἤδη","O"
"46226","δὲ","O"
"46227","παρὰ","O"
"46228","Φλάβωνα","PERSON"
"46229","τὴν","O"
"46230","νῆσον","O"
"46231","γενόμενος","O"
"46232",",","O"
"46233","ἀνῃρέθη","O"
"46234",",","O"
"46235","τοῦ","O"
"46236","βασιλέως","O"
"46237","προστάξαντος","O"
"46238","ἡνίκα","O"
"46239","δὴ","O"
"46240","αὐτὸς","O"
"46241","μὲν","O"
"46242","τὸ","O"
"46243","τρίτον","O"
"46244","ὑπάτευεν","O"
"46245",",","O"
"46246","ἕβδομον","O"
"46247","δὲ","O"
"46248","Κωνστάντιος","PERSON"
"46249",".","O"
"46250","Περὶ","O"
"46251","τῆς","O"
"46252","εἰς","O"
"46253","Ῥώμην","LOC"
"46254","ἀφίξεως","O"
"46255","Κωνσταντίου","PERSON"
"46256","καὶ","O"
"46257","περὶ","O"
"46258","τῆς","O"
"46259","ἐν","O"
"46260","Ἰταλίᾳ","LOC"
"46261","συνόδου","O"
"46262",",","O"
"46263","καὶ","O"
"46264","περὶ","O"
"46265","τῶν","O"
"46266","συμβάντων","O"
"46267","τῷ","O"
"46268","μεγάλῳ","O"
"46269","Ἀθανασίῳ","PERSON"
"46270","ἐξ","O"
"46271","ἐπιβουλῆς","O"
"46272","τῶν","O"
"46273","Ἀρειανῶν","NORP"
"46274",".","O"
"46275","Ἐπεὶ","O"
"46276","δὲ","O"
"46277","καθῃρημένων","O"
"46278","τῶν","O"
"46279","τυράννων","O"
"46280","ἐδόκει","O"
"46281","τῶν","O"
"46282","συμβάντων","O"
"46283","κακῶν","O"
"46284","ἡσυχίαν","O"
"46285","ἔχειν","O"
"46286","Κωνστάντιος","PERSON"
"46287",",","O"
"46288","καταλιπὼν","O"
"46289","τὸ","O"
"46290","Σίρμιον","LOC"
"46291",",","O"
"46292","ἐπὶ","O"
"46293","τὴν","O"
"46294","πρεσβυτέραν","O"
"46295","ᾔει","O"
"46296","Ῥώμην","LOC"
"46297",".","O"
"46298","Ἐνταῦθα","O"
"46299","γὰρ","O"
"46300","ἐβούλετο","O"
"46301","τὴν","O"
"46302","κατὰ","O"
"46303","τῶν","O"
"46304","τυράννων","O"
"46305","ἐπινίκιον","O"
"46306","ἐπιτελεῖν","O"
"46307","πομπήν","O"
"46308","κατὰ","O"
"46309","ταυτὸν","O"
"46310","δὲ","O"
"46311","νομίσας","O"
"46312","δύνασθαι","O"
"46313","τοὺς","O"
"46314","ἑκατέρας","O"
"46315","ἀρχομένης","O"
"46316","ἐπισκόπους","O"
"46317","ὁμόφρονας","O"
"46318","περὶ","O"
"46319","τὸ","O"
"46320","δόγμα","O"
"46321","καταστῆσαι","O"
"46322",",","O"
"46323","σύνοδον","O"
"46324","αὖθις","O"
"46325","ἐν","O"
"46326","Ἰταλίᾳ","LOC"
"46327","γενέσθαι","O"
"46328","προσέταξεν","O"
"46329",".","O"
"46330","Ἐν","O"
"46331","τούτῳ","O"
"46332","δὲ","O"
"46333","Ἰούλιος","PERSON"
"46334","ἐτελεύτησεν","O"
"46335",",","O"
"46336","ἐπὶ","O"
"46337","εἴκοσι","O"
"46338","καὶ","O"
"46339","πέντε","O"
"46340","ἐνιαυτοῖς","O"
"46341","τὴν","O"
"46342","Ῥωμαίων","NORP"
"46343","ἐκκλησίαν","O"
"46344","ἐπιτροπεύσας","O"
"46345",".","O"
"46346","Διαδέχεται","O"
"46347","δὲ","O"
"46348","τοῦτον","O"
"46349","Λιβέριος","PERSON"
"46350",".","O"
"46351","Λογισάμενοι","O"
"46352","δὲ","O"
"46353","καιρὸν","O"
"46354","ἔχειν","O"
"46355","εἰς","O"
"46356","διαβολὴν","O"
"46357","τῶν","O"
"46358","ἐναντία","O"
"46359","φρονούντων","O"
"46360","οἱ","O"
"46361","τὴν","O"
"46362","ἐν","O"
"46363","Νικαίᾳ","LOC"
"46364","πίστιν","O"
"46365","παραιτούμενοι","O"
"46366",",","O"
"46367","ἐπιμελῶς","O"
"46368","μάλα","O"
"46369","ἐν","O"
"46370","τοῖς","O"
"46371","βασιλείοις","O"
"46372","ἐπόνουν","O"
"46373",",","O"
"46374","ἐκβάλλειν","O"
"46375","τῶν","O"
"46376","ἐκκλησιῶν","O"
"46377","πάντας","O"
"46378","τοὺς","O"
"46379","πρὸς","O"
"46380","αὐτῶν","O"
"46381","καθῃρημένους","O"
"46382",",","O"
"46383","ὡς","O"
"46384","ἑτεροδόξους","O"
"46385","ὄντας","O"
"46386",",","O"
"46387","καὶ","O"
"46388",",","O"
"46389","ἐν","O"
"46390","ᾧ","O"
"46391","Κώνστας","PERSON"
"46392","τῷ","O"
"46393","βίῳ","O"
"46394","περιῆν","O"
"46395",",","O"
"46396","συγκροῦσαι","O"
"46397","τὰς","O"
"46398","βασιλείας","O"
"46399","πρὸς","O"
"46400","ἑαυτὰς","O"
"46401","σπουδάσαντας","O"
"46402","καθότι","O"
"46403","τῷ","O"
"46404","ἀδελφῷ","O"
"46405","πόλεμον","O"
"46406","ἐπήγγειλεν","O"
"46407",",","O"
"46408","εἰ","O"
"46409","μὴ","O"
"46410","προσδέξεται","O"
"46411","αὐτοὺς","O"
"46412",",","O"
"46413","ὡς","O"
"46414","ἐν","O"
"46415","τοῖς","O"
"46416","πρόσθεν","O"
"46417","εἴρηται","O"
"46418",".","O"
"46419","Μάλιστα","O"
"46420","δὲ","O"
"46421","ἐν","O"
"46422","αἰτίᾳ","O"
"46423","ἐποιοῦντο","O"
"46424","Ἀθανάσιον","PERSON"
"46425",",","O"
"46426","οἵ","O"
"46427","γε","O"
"46428","ὑπερβολῇ","O"
"46429","τοῦ","O"
"46430","περὶ","O"
"46431","αὐτὸν","O"
"46432","μίσους","O"
"46433",",","O"
"46434","οὐδὲ","O"
"46435","Κώνσταντος","PERSON"
"46436","περιόντος","O"
"46437",",","O"
"46438","καὶ","O"
"46439","Κωνσταντίου","PERSON"
"46440","φιλεῖν","O"
"46441","αὐτὸν","O"
"46442","προσποιουμένου","O"
"46443",",","O"
"46444","τῆς","O"
"46445","ἀπεχθείας","O"
"46446","ἀπέσχοντο","O"
"46447","ἀλλὰ","O"
"46448","συνελθόντες","O"
"46449","ἐν","O"
"46450","Ἀντιοχείᾳ","LOC"
"46451",",","O"
"46452","Νάρκισσός","PERSON"
"46453","τε","O"
"46454","ὁ","O"
"46455","Κίλιξ","NORP"
"46456",",","O"
"46457","καὶ","O"
"46458","Θεόδωρος","PERSON"
"46459","ὁ","O"
"46460","Θρᾷξ","NORP"
"46461",",","O"
"46462","καὶ","O"
"46463","Εὐγένιος","PERSON"
"46464","ὁ","O"
"46465","Νικαεὺς","NORP"
"46466",",","O"
"46467","καὶ","O"
"46468","Πατρόφιλος","PERSON"
"46469","ὁ","O"
"46470","Σκυθοπολίτης","NORP"
"46471",",","O"
"46472","καὶ","O"
"46473","Μηνόφαντος","PERSON"
"46474","ὁ","O"
"46475","Ἐφέσιος","NORP"
"46476",",","O"
"46477","καὶ","O"
"46478","ἄλλοι","O"
"46479","ἀμφὶ","O"
"46480","τριάκοντα","O"
"46481","οἱ","O"
"46482","πάντες","O"
"46483",",","O"
"46484","ἔγραψαν","O"
"46485","τοῖς","O"
"46486","πανταχοῦ","O"
"46487","ἐπισκόποις","O"
"46488",",","O"
"46489","ὡς","O"
"46490","παρὰ","O"
"46491","τοὺς","O"
"46492","νόμους","O"
"46493","τῆς","O"
"46494","ἐκκλησίας","O"
"46495","ἐπανῆλθεν","O"
"46496","εἰς","O"
"46497","Ἀλεξάνδρειαν","LOC"
"46498",",","O"
"46499","οὐκ","O"
"46500","ἀναίτιος","O"
"46501","φανεὶς","O"
"46502","ἐπὶ","O"
"46503","συνόδου","O"
"46504",",","O"
"46505","ἀλλὰ","O"
"46506","φιλονεικίᾳ","O"
"46507","τῶν","O"
"46508","τὰ","O"
"46509","αὐτὰ","O"
"46510","φρονούντων","O"
"46511","καὶ","O"
"46512","παρεκελεύοντο","O"
"46513","μήτε","O"
"46514","κοινωνεῖν","O"
"46515","αὐτῷ","O"
"46516",",","O"
"46517","μήτε","O"
"46518","γράφειν","O"
"46519",",","O"
"46520","ἀλλὰ","O"
"46521","Γεωργίῳ","PERSON"
"46522","τῷ","O"
"46523","πρὸς","O"
"46524","αὐτῶν","O"
"46525","κεχειροτονημένῳ","O"
"46526",".","O"
"46527","Ἀθανασίῳ","PERSON"
"46528","δὲ","O"
"46529","τούτων","O"
"46530","τότε","O"
"46531","μὲν","O"
"46532","οὐδεὶς","O"
"46533","ὑπόλογος","O"
"46534","ἦν","O"
"46535","ἔμελλε","O"
"46536","δὲ","O"
"46537","χαλεπωτέρων","O"
"46538","ἢ","O"
"46539","πρότερον","O"
"46540","πειραθῆναι","O"
"46541","πραγμάτων","O"
"46542",".","O"
"46543","Ἅμα","O"
"46544","γοῦν","O"
"46545","ἀπολώλει","O"
"46546","Μαγνέντιος","PERSON"
"46547",",","O"
"46548","καὶ","O"
"46549","μόνος","O"
"46550","Κωνστάντιος","PERSON"
"46551","τῆς","O"
"46552","Ῥωμαίων","NORP"
"46553","οἰκουμένης","O"
"46554","ἡγεῖτο","O"
"46555",",","O"
"46556","πᾶσαν","O"
"46557","ἐποιεῖτο","O"
"46558","σπουδὴν","O"
"46559","τοὺς","O"
"46560","ἀνὰ","O"
"46561","τὴν","O"
"46562","δύσιν","O"
"46563","ἐπισκόπους","O"
"46564","τοῖς","O"
"46565","ὁμοούσιον","O"
"46566","εἶναι","O"
"46567","Πατρὶ","O"
"46568","τὸν","O"
"46569","Υἱὸν","O"
"46570","δοξάζουσι","O"
"46571","συνεῖναι","O"
"46572",".","O"
"46573","Ἐποίει","O"
"46574","δὲ","O"
"46575","τοῦτο","O"
"46576",",","O"
"46577","οὐ","O"
"46578","φανερῶς","O"
"46579","οὕτω","O"
"46580","τὰ","O"
"46581","πρῶτα","O"
"46582","βιαζόμενος","O"
"46583","πείθων","O"
"46584","δὲ","O"
"46585","ἐπιψηφίσασθαι","O"
"46586","τοῖς","O"
"46587","κατὰ","O"
"46588","Ἀθανασίου","PERSON"
"46589","κεκριμένοις","O"
"46590","ὑπὸ","O"
"46591","τῶν","O"
"46592","ἀνὰ","O"
"46593","τὴν","O"
"46594","ἕω","O"
"46595","ἐπισκόπων","O"
"46596",".","O"
"46597","Ἐλογίζετο","O"
"46598","γὰρ","O"
"46599","ὡς","O"
"46600","εἰ","O"
"46601","κοινῇ","O"
"46602","ψήφῳ","O"
"46603","ἐκποδὼν","O"
"46604","οὗτος","O"
"46605","γένοιτο","O"
"46606",",","O"
"46607","ῥᾳδίως","O"
"46608","ἂν","O"
"46609","καὶ","O"
"46610","τὰ","O"
"46611","περὶ","O"
"46612","τὴν","O"
"46613","θρησκείαν","O"
"46614","κατορθωθείη","O"
"46615","αὐτῷ","O"
"46616",".","O"
"46617","Περὶ","O"
"46618","τῆς","O"
"46619","ἐν","O"
"46620","Μεδιολάνῳ","LOC"
"46621","συνόδου","O"
"46622",",","O"
"46623","καὶ","O"
"46624","τῆς","O"
"46625","φυγῆς","O"
"46626","Ἀθανσίου","NORP"
"46627",".","O"
"46628","Συνόδου","O"
"46629","δὲ","O"
"46630",",","O"
"46631","τοῦ","O"
"46632","βασιλέως","O"
"46633","κατεπείγοντος","O"
"46634",",","O"
"46635","ἐν","O"
"46636","Μεδιολάνῳ","LOC"
"46637","γενομένης","O"
"46638",",","O"
"46639","ἐκ","O"
"46640","μὲν","O"
"46641","τῆς","O"
"46642","ἕω","O"
"46643","ὀλίγοι","O"
"46644","παρεγένοντο","O"
"46645","τῶν","O"
"46646","ἄλλων","O"
"46647",",","O"
"46648","ὡς","O"
"46649","εἰκὸς","O"
"46650",",","O"
"46651","ἢ","O"
"46652","διὰ","O"
"46653","νόσον","O"
"46654","ἢ","O"
"46655","μακρὰν","O"
"46656","ὁδοιπορίαν","O"
"46657","παραιτησαμένων","O"
"46658","τὴν","O"
"46659","ἄφιξιν","O"
"46660",".","O"
"46661","Τῶν","O"
"46662","δὲ","O"
"46663","πρὸς","O"
"46664","δύσιν","O"
"46665",",","O"
"46666","πλείους","O"
"46667","ἢ","O"
"46668","τριακόσιοι","O"
"46669","συνελέγησαν","O"
"46670",".","O"
"46671","Ἀξιούντων","O"
"46672","δὲ","O"
"46673","τῶν","O"
"46674","ἀπὸ","O"
"46675","τῆς","O"
"46676","ἕω","O"
"46677","καταδικάζειν","O"
"46678","Ἀθανασίου","PERSON"
"46679",",","O"
"46680","ὡς","O"
"46681","ἂν","O"
"46682","παντελῶς","O"
"46683","ἀπελαθείη","O"
"46684","τῆς","O"
"46685","Ἀλεξανδρείας","LOC"
"46686",",","O"
"46687","οἱ","O"
"46688","μὲν","O"
"46689","ἄλλοι","O"
"46690",",","O"
"46691","ἢ","O"
"46692","δέει","O"
"46693",",","O"
"46694","ἢ","O"
"46695","ἀπάτῃ","O"
"46696",",","O"
"46697","ἢ","O"
"46698","ἀγνοίᾳ","O"
"46699","τῶν","O"
"46700","ὄντων","O"
"46701","συνῄνουν","O"
"46702",".","O"
"46703","Μόνοι","O"
"46704","δὲ","O"
"46705",",","O"
"46706","Διονύσιος","PERSON"
"46707","ὁ","O"
"46708","Ἄλβας","NORP"
"46709","ἐπίσκοπος","O"
"46710",",","O"
"46711","Ἰταλίας","LOC"
"46712","δὲ","O"
"46713","ἥδε","O"
"46714","ἡ","O"
"46715","μητρόπολις","O"
"46716",",","O"
"46717","καὶ","O"
"46718","Εὐσέβιος","PERSON"
"46719","ὁ","O"
"46720","Μαρκέλλων","NORP"
"46721","τῆς","O"
"46722","Λιγυρίας","NORP"
"46723",",","O"
"46724","Παυλῖνος","PERSON"
"46725","ὁ","O"
"46726","Τριβέρεως","NORP"
"46727",",","O"
"46728","καὶ","O"
"46729","Ῥοδανὸς","NORP"
"46730",",","O"
"46731","καὶ","O"
"46732","Λούκιφερ","PERSON"
"46733","ἀνέκραγον","O"
"46734",",","O"
"46735","καὶ","O"
"46736","ἐμαρτύραντο","O"
"46737","μὴ","O"
"46738","χρῆναι","O"
"46739","ὡδὶ","O"
"46740","ῥᾳδίως","O"
"46741","καταδικάσαι","O"
"46742","Ἀθανασίου","PERSON"
"46743","μηδὲ","O"
"46744","γὰρ","O"
"46745","ἄχρι","O"
"46746","τούτου","O"
"46747",",","O"
"46748","εἰ","O"
"46749","γένοιτο","O"
"46750",",","O"
"46751","στήσεσθαι","O"
"46752","τὸ","O"
"46753","κακόν","O"
"46754","χωρήσειν","O"
"46755","δὲ","O"
"46756","τὴν","O"
"46757","ἐπιβουλὴν","O"
"46758","καὶ","O"
"46759","κατ̓","O"
"46760","αὐτῶν","O"
"46761","τῶν","O"
"46762","ὀρθῶς","O"
"46763","περὶ","O"
"46764","Θεοῦ","O"
"46765","δεδογμένων","O"
"46766",".","O"
"46767","Ἐπὶ","O"
"46768","καθαιρέσει","O"
"46769","τε","O"
"46770","τῆς","O"
"46771","ἐν","O"
"46772","Νικαίᾳ","LOC"
"46773","πίστεως","O"
"46774",",","O"
"46775","ταῦτα","O"
"46776","σπουδάζεσθαι","O"
"46777","παρὰ","O"
"46778","τοῦ","O"
"46779","βασιλέως","O"
"46780","καὶ","O"
"46781","τῶν","O"
"46782","τὰ","O"
"46783","Ἀρείου","LANGUAGE"
"46784","φρονούντων","LANGUAGE"
"46785",".","O"
"46786","Καὶ","O"
"46787","οἱ","O"
"46788","μὲν","O"
"46789",",","O"
"46790","ὧδε","O"
"46791","παρρησιασάμενοι","O"
"46792",",","O"
"46793","ὑπερορίας","O"
"46794","φυγῇ","O"
"46795","κατεδικάσθησαν","O"
"46796","σὺν","O"
"46797","τούτοις","O"
"46798","δὲ","O"
"46799","καὶ","O"
"46800","Ἱλάριος","PERSON"
"46801",".","O"
"46802","Ἀληθῆ","O"
"46803","δὲ","O"
"46804","τοῦ","O"
"46805","ἐν","O"
"46806","Μεδιολάνῳ","LOC"
"46807","συλλόγου","O"
"46808","αἰτίαν","O"
"46809","εἶναι","O"
"46810","ἣν","O"
"46811","ἔλεγον","O"
"46812",",","O"
"46813","ἐπιστοῦτο","O"
"46814","ἡ","O"
"46815","ἀπόβασις","O"
"46816",".","O"
"46817","Οὐ","O"
"46818","πολλῷ","O"
"46819","γὰρ","O"
"46820","ὕστερον","O"
"46821","ἡ","O"
"46822","ἐν","O"
"46823","Ἀριμήνῳ","LOC"
"46824","καὶ","O"
"46825","Σελευκείᾳ","LOC"
"46826","σύνοδος","O"
"46827","συνελέγη","O"
"46828",",","O"
"46829","καὶ","O"
"46830","ἑκατέρα","O"
"46831","κατὰ","O"
"46832","τῶν","O"
"46833","ἐν","O"
"46834","Νικαίᾳ","LOC"
"46835","δεδογμένων","O"
"46836","νεωτερίζειν","O"
"46837","ἐπεχείρησεν","O"
"46838",",","O"
"46839","ὡς","O"
"46840","αὐτίκα","O"
"46841","ἐπιδείξω","O"
"46842",".","O"
"46843","Ἀθανάσιος","PERSON"
"46844","δὲ","O"
"46845","πειθόμενος","O"
"46846","ἐπιβουλεύεσθαι","O"
"46847","ἐν","O"
"46848","τοῖς","O"
"46849","βασιλείοις","O"
"46850",",","O"
"46851","αὐτὸς","O"
"46852","μὲν","O"
"46853","πρὸς","O"
"46854","βασιλέα","O"
"46855","ἐλθεῖν","O"
"46856","οὔτε","O"
"46857","ἐθάρρησεν","O"
"46858",",","O"
"46859","οὔτε","O"
"46860","λυσιτελεῖν","O"
"46861","ἐδοκίμασεν","O"
"46862",".","O"
"46863","Ἐπιλεξάμενος","O"
"46864","δὲ","O"
"46865","τῶν","O"
"46866","ἐν","O"
"46867","Αἰγύπτῳ","LOC"
"46868","ἐπισκόπων","O"
"46869","πέντε","O"
"46870",",","O"
"46871","ὧν","O"
"46872","ἦν","O"
"46873","Σεραπίων","PERSON"
"46874","ὁ","O"
"46875","Θμουαῖος","NORP"
"46876",",","O"
"46877","ἀνὴρ","O"
"46878","ἐς","O"
"46879","τὰ","O"
"46880","μάλιστα","O"
"46881","τὸν","O"
"46882","βίον","O"
"46883","θεσπέσιος","O"
"46884",",","O"
"46885","καὶ","O"
"46886","λέγειν","O"
"46887","δεινὸς","O"
"46888",",","O"
"46889","πέμπει","O"
"46890","ὡς","O"
"46891","βασιλέα","O"
"46892",",","O"
"46893","πρὸς","O"
"46894","δύσιν","O"
"46895","τότε","O"
"46896","τῆς","O"
"46897","ἀρχομένης","O"
"46898","διάγοντα","O"
"46899",".","O"
"46900","Συμπέμπει","O"
"46901","δὲ","O"
"46902","αὐτοῖς","O"
"46903","καὶ","O"
"46904","τῆς","O"
"46905","ὑπ̓","O"
"46906","αὐτὸν","O"
"46907","ἐκκλησίας","O"
"46908","πρεσβυτέρους","O"
"46909","τρεῖς","O"
"46910",",","O"
"46911","καταλλάξοντας","O"
"46912","αὐτῷ","O"
"46913","τὸν","O"
"46914","κρατοῦντα","O"
"46915",",","O"
"46916","καὶ","O"
"46917","ἢν","O"
"46918","δέοι","O"
"46919",",","O"
"46920","πρὸς","O"
"46921","τὰς","O"
"46922","διαβολὰς","O"
"46923","τῶν","O"
"46924","ἐναντίων","O"
"46925","ἀπολογησομένους","O"
"46926",",","O"
"46927","καὶ","O"
"46928","τὰ","O"
"46929","ἄλλα","O"
"46930","πράξοντας","O"
"46931","ὅπη","O"
"46932","ἂν","O"
"46933","τῇ","O"
"46934","ἐκκλησίᾳ","O"
"46935","καὶ","O"
"46936","αὐτῷ","O"
"46937","ἄριστα","O"
"46938","γινώσκωσιν","O"
"46939",".","O"
"46940","Ἀποπλευσάντων","O"
"46941","δὲ","O"
"46942","αὐτῶν","O"
"46943",",","O"
"46944","μετ̓","O"
"46945","οὐ","O"
"46946","πολὺ","O"
"46947","γράμματα","O"
"46948","τοῦ","O"
"46949","βασιλέως","O"
"46950","ἐδέξατο","O"
"46951",",","O"
"46952","καλοῦντα","O"
"46953","αὐτὸν","O"
"46954","εἰς","O"
"46955","τὰ","O"
"46956","βασίλεια","O"
"46957",".","O"
"46958","Ἐπὶ","O"
"46959","δὲ","O"
"46960","τούτῳ","O"
"46961","αὐτὸς","O"
"46962","Ἀθανάσιος","PERSON"
"46963","καὶ","O"
"46964","ὁ","O"
"46965","λαὸς","O"
"46966","τῆς","O"
"46967","ἐκκλησίας","O"
"46968","ἐταράχθησαν","O"
"46969",",","O"
"46970","καὶ","O"
"46971","ἐναγώνιοι","O"
"46972","ἦσαν","O"
"46973",",","O"
"46974","οὔτε","O"
"46975","πείθεσθαι","O"
"46976","τῷ","O"
"46977","βασιλεῖ","O"
"46978",",","O"
"46979","ἑτεροδόξῳ","O"
"46980","ὄντι","O"
"46981",",","O"
"46982","ἀσφαλὲς","O"
"46983","νομίζοντες","O"
"46984",",","O"
"46985","οὔτε","O"
"46986","ἀπειθεῖν","O"
"46987","ἀκίνδυνον","O"
"46988",".","O"
"46989","Ἐκράτει","O"
"46990","δὲ","O"
"46991","ὅμως","O"
"46992","μένειν","O"
"46993","καὶ","O"
"46994","ὁ","O"
"46995","τὰ","O"
"46996","γράμματα","O"
"46997","κομίσας","O"
"46998",",","O"
"46999","ἄπρακτος","O"
"47000","ἀνέστρεφε","O"
"47001",".","O"
"47002","Τῷ","O"
"47003","δὲ","O"
"47004","ἐπιγενομένῳ","O"
"47005","θέρει","O"
"47006",",","O"
"47007","παραγενόμενος","O"
"47008","ἕτερος","O"
"47009","ἐκ","O"
"47010","βασιλέως","O"
"47011","σὺν","O"
"47012","τοῖς","O"
"47013","ἐν","O"
"47014","τῷ","O"
"47015","ἔθνει","O"
"47016","ἄρχουσι","O"
"47017",",","O"
"47018","κατήπειγεν","O"
"47019","αὐτὸν","O"
"47020","ἐξιέναι","O"
"47021","τῆς","O"
"47022","πόλεως","O"
"47023",",","O"
"47024","καὶ","O"
"47025","τὸν","O"
"47026","κλῆρον","O"
"47027","χαλεπῶς","O"
"47028","ἐπολέμησεν","O"
"47029","ἀναθαρσήσαντος","O"
"47030","δὲ","O"
"47031","τοῦ","O"
"47032","λαοῦ","O"
"47033","τῆς","O"
"47034","ἐκκλησίας","O"
"47035",",","O"
"47036","συντεταγμένους","O"
"47037","πρὸς","O"
"47038","πόλεμον","O"
"47039","ἰδὼν","O"
"47040",",","O"
"47041","καὶ","O"
"47042","οὕτως","O"
"47043","οὐδὲν","O"
"47044","ἀνύσας","O"
"47045",",","O"
"47046","ἐξεδήμησεν","O"
"47047","ἐντεῦθεν","O"
"47048",".","O"
"47049","Οὐ","O"
"47050","πολλοῦ","O"
"47051","δὲ","O"
"47052","διαγενομένου","O"
"47053","χρόνου","O"
"47054",",","O"
"47055","μετακαλοῦνται","O"
"47056","ἐξ","O"
"47057","Αἰγύπτου","LOC"
"47058","καὶ","O"
"47059","Λιβύης","LOC"
"47060","στρατιαὶ","O"
"47061",",","O"
"47062","ἃς","O"
"47063","λεγεῶνας","NORP"
"47064","Ῥωμαῖοι","NORP"
"47065","καλοῦσι","O"
"47066",".","O"
"47067","Καὶ","O"
"47068","ἐπεὶ","O"
"47069","ἐμηνύθη","O"
"47070","κρύπτεσθαι","O"
"47071","Ἀθανάσιον","PERSON"
"47072","κατὰ","O"
"47073","τὴν","O"
"47074","Θεωνᾶ","LOC"
"47075","καλουμένην","O"
"47076","ἐκκλησίαν","O"
"47077",",","O"
"47078","παραλαβὼν","O"
"47079","στρατιώτας","O"
"47080","ὁ","O"
"47081","τῶν","O"
"47082","τῇδε","O"
"47083","ταγμάτων","O"
"47084","ἡγεμὼν","O"
"47085",",","O"
"47086","καὶ","O"
"47087","Ἱλάριος","PERSON"
"47088","ὃς","O"
"47089","ἐκ","O"
"47090","βασιλέως","O"
"47091","πάλιν","O"
"47092","ἀφίκετο","O"
"47093","τάδε","O"
"47094","ἐπιταχύνων","O"
"47095",",","O"
"47096","ἀπροσδοκήτως","O"
"47097","ἀωρὶ","O"
"47098","κλάσας","O"
"47099","τὰς","O"
"47100","θύρας","O"
"47101",",","O"
"47102","εἰς","O"
"47103","τὴν","O"
"47104","ἐκκλησίαν","O"
"47105","εἰσῆλθε","O"
"47106","πανταχῆ","O"
"47107","τε","O"
"47108","ἐπιζητήσας","O"
"47109",",","O"
"47110","οὐ","O"
"47111","κατέλαβεν","O"
"47112","ἔνδοθεν","O"
"47113","Ἀθανάσιον","PERSON"
"47114",".","O"
"47115","Λέγεται","O"
"47116","γὰρ","O"
"47117","ὡς","O"
"47118","πολλάκις","O"
"47119","ὑπὸ","O"
"47120","θείων","O"
"47121","μνημάτων","O"
"47122","πολλοὺς","O"
"47123","καὶ","O"
"47124","ἄλλους","O"
"47125","κινδύνους","O"
"47126","διέφυγε","O"
"47127",",","O"
"47128","καὶ","O"
"47129","τήνδε","O"
"47130","τὴν","O"
"47131","ἔφοδον","O"
"47132","Θεὸν","O"
"47133","αὐτῷ","O"
"47134","προαναφῇναι","O"
