"ID","TOKEN","IS_STOP"
"19119","καὶ","TRUE"
"19120","ἀποστραφεὶς","FALSE"
"19121","παρήμειψε","FALSE"
"19122","Χριστιανὸς","FALSE"
"19123","γὰρ","TRUE"
"19124","ὢν","TRUE"
"19125",",","FALSE"
"19126","οὐ","TRUE"
"19127","προπολλοῦ","FALSE"
"19128","ἐβιάσθη","FALSE"
"19129","προσκυνῆσαι","FALSE"
"19130","τὸν","TRUE"
"19131","ἥλιον","FALSE"
"19132",".","FALSE"
"19133","Αὐτίκα","FALSE"
"19134","δὲ","TRUE"
"19135","δακρύσας","FALSE"
"19136","μετ̓","FALSE"
"19137","οἰμωγῆς","FALSE"
"19138","ὁ","TRUE"
"19139","εὐνοῦχος","FALSE"
"19140",",","FALSE"
"19141","ἢν","TRUE"
"19142","μὲν","TRUE"
"19143","ἠμφίεστο","FALSE"
"19144","λαμπρὰν","FALSE"
"19145","ἐσθῆτα","FALSE"
"19146","ἀπέθετο","FALSE"
"19147","οἷα","FALSE"
"19148","δὲ","TRUE"
"19149","πενθῶν","FALSE"
"19150","μέλαιναν","FALSE"
"19151","περιβαλλόμενος","FALSE"
"19152",",","FALSE"
"19153","πρὸ","FALSE"
"19154","τῆς","TRUE"
"19155","βασιλέως","FALSE"
"19156","οἰκίας","FALSE"
"19157","ἐκαθέζετο","FALSE"
"19158",",","FALSE"
"19159","κλαίων","FALSE"
"19160","καὶ","TRUE"
"19161","στένων","FALSE"
"19162",",","FALSE"
"19163","Οἴμοι","FALSE"
"19164","ἐγὼ","TRUE"
"19165",",","FALSE"
"19166","λέγων","FALSE"
"19167",",","FALSE"
"19168","οἷον","FALSE"
"19169","χρὴ","FALSE"
"19170","προσδοκᾷν","FALSE"
"19171","εἶναι","TRUE"
"19172","περὶ","TRUE"
"19173","ἐμὲ","TRUE"
"19174","ὃν","TRUE"
"19175","ἠρνησάμην","FALSE"
"19176","Θεόν","FALSE"
"19177",";","FALSE"
"19178","ὅπουγε","FALSE"
"19179","τούτου","TRUE"
"19180","χάριν","FALSE"
"19181","ἐντεῦθεν","FALSE"
"19182","ἤδη","FALSE"
"19183","πάλαι","FALSE"
"19184","μοι","TRUE"
"19185","συνήθης","FALSE"
"19186","γεγονὼς","FALSE"
"19187","Συμεώνης","FALSE"
"19188",",","FALSE"
"19189","οὐδὲ","TRUE"
"19190","λόγου","FALSE"
"19191","μεταδοὺς","FALSE"
"19192",",","FALSE"
"19193","ὧδέ","FALSE"
"19194","με","TRUE"
"19195","ἀπεστράφη","FALSE"
"19196","καὶ","TRUE"
"19197","παρέδραμεν","FALSE"
"19198",".","FALSE"
"19199","Ἐπεὶ","FALSE"
"19200","δὲ","TRUE"
"19201","ἔγνω","FALSE"
"19202","ταῦτα","TRUE"
"19203","Σαβώρης","FALSE"
"19204",",","FALSE"
"19205","μετακαλεσάμενος","FALSE"
"19206","αὐτὸν","TRUE"
"19207",",","FALSE"
"19208","ἐπυνθάνετο","FALSE"
"19209","τὴν","TRUE"
"19210","αἰτίαν","FALSE"
"19211","τοῦ","TRUE"
"19212","πένθους","FALSE"
"19213",",","FALSE"
"19214","καὶ","TRUE"
"19215","εἰ","TRUE"
"19216","συμφορᾷ","FALSE"
"19217","τινὶ","TRUE"
"19218","περὶ","TRUE"
"19219","τὸν","TRUE"
"19220","οἶκον","FALSE"
"19221","ἐχρήσατο","FALSE"
"19222",".","FALSE"
"19223","Ὑπολαβὼν","FALSE"
"19224","δὲ","TRUE"
"19225","Οὐσθαζάνης","FALSE"
"19226","εἶπεν","FALSE"
"19227",",","FALSE"
"19228","Ὦ","TRUE"
"19229","βασιλεῦ","FALSE"
"19230",",","FALSE"
"19231","οὐδὲν","TRUE"
"19232","περὶ","TRUE"
"19233","τὸν","TRUE"
"19234","ἐνθάδε","FALSE"
"19235","οἶκον","FALSE"
"19236","ἠτύχησα","FALSE"
"19237","εἴθε","FALSE"
"19238","γὰρ","TRUE"
"19239","ἀντὶ","FALSE"
"19240","τοῦ","TRUE"
"19241","συμβεβηκότος","FALSE"
"19242","μοι","TRUE"
"19243","παντοδαπαῖς","FALSE"
"19244","ἀλλοίαις","FALSE"
"19245","περιπέπτωκα","FALSE"
"19246","συμφοραῖς","FALSE"
"19247",",","FALSE"
"19248","καὶ","TRUE"
"19249","ῥᾷον","FALSE"
"19250","ἦν","TRUE"
"19251",".","FALSE"
"19252","Πενθῶ","FALSE"
"19253","δὲ","TRUE"
"19254","νῦν","FALSE"
"19255",",","FALSE"
"19256","ὅτι","TRUE"
"19257","ζῶ","FALSE"
"19258","καὶ","TRUE"
"19259","πάλαι","FALSE"
"19260","τεθνάναι","FALSE"
"19261","ὀφείλων","FALSE"
"19262",",","FALSE"
"19263","ὁρῶ","FALSE"
"19264","τὸν","TRUE"
"19265","ἥλιον","FALSE"
"19266",",","FALSE"
"19267","ὃν","TRUE"
"19268","σοὶ","TRUE"
"19269","χαριζόμενος","FALSE"
"19270",",","FALSE"
"19271","οὐκ","TRUE"
"19272","ἀπὸ","TRUE"
"19273","γνώμης","FALSE"
"19274",",","FALSE"
"19275","προσεκύνησα","FALSE"
"19276","τῷ","TRUE"
"19277","δοκεῖν","FALSE"
"19278","ὥστε","TRUE"
"19279","κατ̓","FALSE"
"19280","ἀμφότερον","FALSE"
"19281","δίκαιον","FALSE"
"19282","εἶναί","TRUE"
"19283","με","TRUE"
"19284","ἀποθανεῖν","FALSE"
"19285",",","FALSE"
"19286","προδότην","FALSE"
"19287","Χριστοῦ","FALSE"
"19288","γεγενημένον","FALSE"
"19289",",","FALSE"
"19290","καὶ","TRUE"
"19291","περὶ","TRUE"
"19292","σὲ","TRUE"
"19293","ἀπατεῶνα","FALSE"
"19294",".","FALSE"
"19295","Καὶ","TRUE"
"19296","ὁ","TRUE"
"19297","μὲν","TRUE"
"19298",",","FALSE"
"19299","τοιάδε","FALSE"
"19300","εἰπὼν","FALSE"
"19301",",","FALSE"
"19302","ὤμοσεν","FALSE"
"19303","οὐρανοῦ","FALSE"
"19304","καὶ","TRUE"
"19305","γῆς","FALSE"
"19306","δημιουργὸν","FALSE"
"19307",",","FALSE"
"19308","μὴ","TRUE"
"19309","μεταθήσεσθαι","FALSE"
"19310","λοιπὸν","FALSE"
"19311","τῆς","TRUE"
"19312","γνώμης","FALSE"
"19313",".","FALSE"
"19314","Σαβώρης","FALSE"
"19315","δὲ","TRUE"
"19316","πρὸς","TRUE"
"19317","τὸ","TRUE"
"19318","παράδοξον","FALSE"
"19319","τῆς","TRUE"
"19320","μεταβολῆς","FALSE"
"19321","τοῦ","TRUE"
"19322","εὐνούχου","FALSE"
"19323","τεθηπὼς","FALSE"
"19324",",","FALSE"
"19325","ἔτι","TRUE"
"19326","μᾶλλον","FALSE"
"19327","ἐχαλέπαινε","FALSE"
"19328","τοῖς","TRUE"
"19329","Χριστιανοῖς","FALSE"
"19330",",","FALSE"
"19331","ὡς","TRUE"
"19332","γοητείαις","FALSE"
"19333","τοιάδε","FALSE"
"19334","κατορθοῦσι","FALSE"
"19335",".","FALSE"
"19336","Φειδοῖ","FALSE"
"19337","δὲ","TRUE"
"19338","τῇ","TRUE"
"19339","περὶ","TRUE"
"19340","τὸν","TRUE"
"19341","πρεσβύτην","FALSE"
"19342",",","FALSE"
"19343","πῆ","FALSE"
"19344","μὲν","TRUE"
"19345","πρᾷος","FALSE"
"19346","πῆ","FALSE"
"19347","δὲ","TRUE"
"19348","ἀπηνὴς","FALSE"
"19349","φαινόμενος","FALSE"
"19350",",","FALSE"
"19351","παντὶ","FALSE"
"19352","σθένει","FALSE"
"19353","μεταπείθειν","FALSE"
"19354","αὐτὸν","TRUE"
"19355","ἐπειρᾶτο","FALSE"
"19356",".","FALSE"
"19357","Ὡς","TRUE"
"19358","δὲ","TRUE"
"19359","οὐδὲν","TRUE"
"19360","ἤνυεν","FALSE"
"19361",",","FALSE"
"19362","ἰσχυριζομένου","FALSE"
"19363","Οὐσθαζάνου","FALSE"
"19364","μήποτε","FALSE"
"19365","τοσοῦτον","FALSE"
"19366","εὐήθη","FALSE"
"19367","ἔσεσθαι","TRUE"
"19368",",","FALSE"
"19369","ὡς","TRUE"
"19370","ἀντὶ","FALSE"
"19371","τοῦ","TRUE"
"19372","πάντων","FALSE"
"19373","δημιουργοῦ","FALSE"
"19374","Θεοῦ","FALSE"
"19375","τὰ","TRUE"
"19376","πρὸς","TRUE"
"19377","αὐτοῦ","TRUE"
"19378","δεδημιουργημένα","FALSE"
"19379","σέβειν","FALSE"
"19380",",","FALSE"
"19381","τότε","FALSE"
"19382","δὴ","TRUE"
"19383","πρὸς","TRUE"
"19384","ὀργὴν","FALSE"
"19385","κινηθεὶς","FALSE"
"19386",",","FALSE"
"19387","προσέταξεν","FALSE"
"19388","αὐτοῦ","TRUE"
"19389","ξίφει","FALSE"
"19390","τὴν","TRUE"
"19391","κεφαλὴν","FALSE"
"19392","ἀποτμηθῆναι","FALSE"
"19393",".","FALSE"
"19394","Ἐπὶ","TRUE"
"19395","τοῦτο","TRUE"
"19396","δὲ","TRUE"
"19397","ἀγόμενος","FALSE"
"19398","παρὰ","TRUE"
"19399","τῶν","TRUE"
"19400","δημίων","FALSE"
"19401",",","FALSE"
"19402","ἐπισχεῖν","FALSE"
"19403","μικρὸν","FALSE"
"19404","αὐτῶν","TRUE"
"19405","ἐδεήθη","FALSE"
"19406",",","FALSE"
"19407","ὡς","TRUE"
"19408","περί","TRUE"
"19409","του","TRUE"
"19410","βασιλεῖ","FALSE"
"19411","δηλώσων","FALSE"
"19412",".","FALSE"
"19413","Καὶ","TRUE"
"19414","προσκαλεσάμενος","FALSE"
"19415","τινὰ","TRUE"
"19416","τῶν","TRUE"
"19417","πιστοτάτων","FALSE"
"19418","εὐνούχων","FALSE"
"19419",",","FALSE"
"19420","ἐκέλευσε","FALSE"
"19421","τάδε","TRUE"
"19422","εἰπεῖν","FALSE"
"19423","Σαβώρῃ","FALSE"
"19424","ἣν","TRUE"
"19425","μὲν","TRUE"
"19426","ἐκ","TRUE"
"19427","νέου","FALSE"
"19428","μέχρι","FALSE"
"19429","τοῦ","TRUE"
"19430","νῦν","FALSE"
"19431","εὔνοιαν","FALSE"
"19432","ἔσχον","FALSE"
"19433",",","FALSE"
"19434","ὦ","TRUE"
"19435","βασιλεῦ","FALSE"
"19436",",","FALSE"
"19437","περὶ","TRUE"
"19438","τὸν","TRUE"
"19439","ὑμέτερον","FALSE"
"19440","οἶκον","FALSE"
"19441",",","FALSE"
"19442","πατρί","FALSE"
"19443","τε","TRUE"
"19444","σῷ","TRUE"
"19445","καί","TRUE"
"19446","σοι","TRUE"
"19447",",","FALSE"
"19448","σπουδῇ","FALSE"
"19449","τῇ","TRUE"
"19450","προσηκούσῃ","FALSE"
"19451","διακονούμενος","FALSE"
"19452",",","FALSE"
"19453","οὔ","TRUE"
"19454","μοι","TRUE"
"19455","δοκεῖ","FALSE"
"19456","μαρτύρων","FALSE"
"19457","παρά","TRUE"
"19458","σοι","TRUE"
"19459",",","FALSE"
"19460","εὖ","FALSE"
"19461","ταῦτα","TRUE"
"19462","ἐπισταμένῳ","FALSE"
"19463",",","FALSE"
"19464","δεῖσθαι","FALSE"
"19465",".","FALSE"
"19466","Ἀντὶ","FALSE"
"19467","πάντων","FALSE"
"19468","δὲ","TRUE"
"19469","ὧν","TRUE"
"19470","πώποτε","FALSE"
"19471","κεχαρισμένος","FALSE"
"19472","ὑμῖν","TRUE"
"19473","ἐγενόμην","FALSE"
"19474",",","FALSE"
"19475","ἀπόδος","FALSE"
"19476","μοι","TRUE"
"19477","ταύτην","TRUE"
"19478","τὴν","TRUE"
"19479","ἀμοιβὴν","FALSE"
"19480",",","FALSE"
"19481","τὸ","TRUE"
"19482","μὴ","TRUE"
"19483","δόξαι","FALSE"
"19484","τοῖς","TRUE"
"19485","ἀγνοοῦσι","FALSE"
"19486","τιμωρίαν","FALSE"
"19487","ὑπέχειν","FALSE"
"19488","ὡς","TRUE"
"19489","ἄπιστον","FALSE"
"19490","περὶ","TRUE"
"19491","τὴν","TRUE"
"19492","βασιλείαν","FALSE"
"19493",",","FALSE"
"19494","ἢ","TRUE"
"19495","ἄλλως","TRUE"
"19496","κακοῦργον","FALSE"
"19497","ἁλόντα","FALSE"
"19498",".","FALSE"
"19499","Καὶ","TRUE"
"19500","ὥστε","TRUE"
"19501","τοῦτο","TRUE"
"19502","δῆλον","FALSE"
"19503","γενέσθαι","FALSE"
"19504",",","FALSE"
"19505","κήρυξ","FALSE"
"19506","βοῶν","FALSE"
"19507","σημανεῖ","FALSE"
"19508","πᾶσιν","FALSE"
"19509",",","FALSE"
"19510","ὅτι","TRUE"
"19511","Οὐσθαζάνης","FALSE"
"19512","τὴν","TRUE"
"19513","κεφαλὴν","FALSE"
"19514","ἀποτέμνεται","FALSE"
"19515",",","FALSE"
"19516","μοχθηρὸς","FALSE"
"19517","μὲν","TRUE"
"19518","οὐδαμῶς","FALSE"
"19519","ἔν","TRUE"
"19520","τινι","TRUE"
"19521","ἐν","TRUE"
"19522","τοῖς","TRUE"
"19523","βασιλείοις","FALSE"
"19524","φανεὶς","FALSE"
"19525",",","FALSE"
"19526","Χριστιανὸς","FALSE"
"19527","δὲ","TRUE"
"19528","ὢν","TRUE"
"19529",",","FALSE"
"19530","καὶ","TRUE"
"19531","τὸν","TRUE"
"19532","ἴδιον","FALSE"
"19533","Θεὸν","FALSE"
"19534","ἀρνήσασθαι","FALSE"
"19535","τῷ","TRUE"
"19536","βασιλεῖ","FALSE"
"19537","μὴ","TRUE"
"19538","πειθόμενος","FALSE"
"19539",".","FALSE"
"19540","Καὶ","TRUE"
"19541","ὁ","TRUE"
"19542","μὲν","TRUE"
"19543","εὐνοῦχος","FALSE"
"19544","ἤγγειλε","FALSE"
"19545","ταῦτα","TRUE"
"19546",".","FALSE"
"19547","Σαβώρης","FALSE"
"19548","δὲ","TRUE"
"19549","κατὰ","TRUE"
"19550","τὴν","TRUE"
"19551","αἴτησιν","FALSE"
"19552","Οὐσθαζάνου","FALSE"
"19553",",","FALSE"
"19554","κήρυκα","FALSE"
"19555","βοῆσαι","FALSE"
"19556","προσέταξεν","FALSE"
"19557",".","FALSE"
"19558","Ὤιετο","FALSE"
"19559","γὰρ","TRUE"
"19560","τοὺς","TRUE"
"19561","ἄλλους","TRUE"
"19562","ἑτοίμως","FALSE"
"19563","παύεσθαι","FALSE"
"19564","χριστιανίζειν","FALSE"
"19565",",","FALSE"
"19566","εἰ","TRUE"
"19567","κατὰ","TRUE"
"19568","νοῦν","FALSE"
"19569","λάβοιεν","FALSE"
"19570",",","FALSE"
"19571","ὡς","TRUE"
"19572","οὐδενὸς","TRUE"
"19573","Χριστιανοῦ","FALSE"
"19574","φείσεται","FALSE"
"19575",",","FALSE"
"19576","πρεσβύτην","FALSE"
"19577","τροφέα","FALSE"
"19578",",","FALSE"
"19579","καὶ","TRUE"
"19580","οἰκεῖον","FALSE"
"19581","εὔνουν","FALSE"
"19582","ἀνελών","FALSE"
"19583",".","FALSE"
"19584","Οὐσθαζάνης","FALSE"
"19585","δὲ","TRUE"
"19586","ἐσπούδαζεν","FALSE"
"19587","ἀνακηρυχθῆναι","FALSE"
"19588","τὴν","TRUE"
"19589","αἰτίαν","FALSE"
"19590","τῆς","TRUE"
"19591","αὐτοῦ","TRUE"
"19592","τιμωρίας","FALSE"
"19593",",","FALSE"
"19594","λογισάμενος","FALSE"
"19595","ὡς","TRUE"
"19596","ἡνίκα","FALSE"
"19597","εὐλαβηθεὶς","FALSE"
"19598","προσεκύνησε","FALSE"
"19599","τὸν","TRUE"
"19600","ἥλιον","FALSE"
"19601",",","FALSE"
"19602","πολλοὺς","FALSE"
"19603","Χριστιανῶν","FALSE"
"19604","εἰς","TRUE"
"19605","δέος","FALSE"
"19606","κατέστησε","FALSE"
"19607","νυνὶ","FALSE"
"19608","δὲ","TRUE"
"19609","εἰ","TRUE"
"19610","μάθοιεν","FALSE"
"19611","αὐτὸν","TRUE"
"19612","ὑπὲρ","TRUE"
"19613","τῆς","TRUE"
"19614","θρησκείας","FALSE"
"19615","ἀναιρεθέντα","FALSE"
"19616",",","FALSE"
"19617","μιμητὰς","FALSE"
"19618","πολλοὺς","FALSE"
"19619","ποιήσει","FALSE"
"19620","τῆς","TRUE"
"19621","οἰκείας","FALSE"
"19622","ἀνδρείας","FALSE"
"19623",".","FALSE"
"19624","Περὶ","TRUE"
"19625","τῶν","TRUE"
"19626","ὑπὸ","TRUE"
"19627","Σαβώρου","FALSE"
"19628","ἀναιρεθέντων","FALSE"
"19629","Χριστιανῶν","FALSE"
"19630","ἐν","TRUE"
"19631","Περσίδι","FALSE"
"19632",".","FALSE"
"19633","Ὧδε","FALSE"
"19634","μὲν","TRUE"
"19635","Οὐσθαζάνης","FALSE"
"19636","ἐνδοξοτάτην","FALSE"
"19637","βιοτὴν","FALSE"
"19638","ἐνθάδε","FALSE"
"19639","κατέλιπε","FALSE"
"19640",".","FALSE"
"19641","Συμεώνης","FALSE"
"19642","δὲ","TRUE"
"19643","μαθὼν","FALSE"
"19644","ἐν","TRUE"
"19645","τῷ","TRUE"
"19646","δεσμωτηρίῳ","FALSE"
"19647",",","FALSE"
"19648","εὐχαριστήρια","FALSE"
"19649","περὶ","TRUE"
"19650","αὐτοῦ","TRUE"
"19651","τῷ","TRUE"
"19652","Θεῷ","FALSE"
"19653","ηὔξατο","FALSE"
"19654",".","FALSE"
"19655","Τῇ","TRUE"
"19656","δὲ","TRUE"
"19657","ἑξῆς","FALSE"
"19658","ἡμέρᾳ","FALSE"
"19659",",","FALSE"
"19660","ἔτυχε","FALSE"
"19661","δὲ","TRUE"
"19662","ἕκτην","FALSE"
"19663","τῆς","TRUE"
"19664","ἑβδομάδος","FALSE"
"19665","εἶναι","TRUE"
"19666",",","FALSE"
"19667","καθ̓","FALSE"
"19668","ἣν","TRUE"
"19669","πρὸ","FALSE"
"19670","τῆς","TRUE"
"19671","ἀναστασίμου","FALSE"
"19672","πανηγύρεως","FALSE"
"19673","ἡ","TRUE"
"19674","ἐτήσιος","FALSE"
"19675","τοῦ","TRUE"
"19676","σωτηρίου","FALSE"
"19677","πάθους","FALSE"
"19678","ἀνάμνησις","FALSE"
"19679","ἐπιτελεῖται","FALSE"
"19680",",","FALSE"
"19681","καὶ","TRUE"
"19682","τὸν","TRUE"
"19683","Συμεώνην","FALSE"
"19684","ἐψηφίσατο","FALSE"
"19685","ὁ","TRUE"
"19686","βασιλεὺς","FALSE"
"19687","ξίφει","FALSE"
"19688","ἀναιρεθῆναι","FALSE"
"19689",".","FALSE"
"19690","Προαχθεὶς","FALSE"
"19691","γὰρ","TRUE"
"19692","αὖθις","FALSE"
"19693","ἐκ","TRUE"
"19694","τοῦ","TRUE"
"19695","δεσμωτηρίου","FALSE"
"19696","εἰς","TRUE"
"19697","τὰ","TRUE"
"19698","βασίλεια","FALSE"
"19699",",","FALSE"
"19700","γενναίως","FALSE"
"19701","μάλα","FALSE"
"19702","διελέχθη","FALSE"
"19703","Σαβώρῃ","FALSE"
"19704","περὶ","TRUE"
"19705","τοῦ","TRUE"
"19706","δόγματος","FALSE"
"19707",",","FALSE"
"19708","καὶ","TRUE"
"19709","οὔτε","TRUE"
"19710","αὐτὸν","TRUE"
"19711",",","FALSE"
"19712","οὔτε","TRUE"
"19713","τὸν","TRUE"
"19714","ἥλιον","FALSE"
"19715","προσκυνῆσαι","FALSE"
"19716","ἠνέσχετο","FALSE"
"19717",".","FALSE"
"19718","Κατὰ","TRUE"
"19719","δὲ","TRUE"
"19720","τὴν","TRUE"
"19721","αὐτὴν","TRUE"
"19722","ἡμέραν","FALSE"
"19723",",","FALSE"
"19724","ὁμοίως","FALSE"
"19725","ἀναιρεθῆναι","FALSE"
"19726","προσετάχθησαν","FALSE"
"19727","καὶ","TRUE"
"19728","ἄλλοι","TRUE"
"19729","ἑκατὸν","FALSE"
"19730","ἐν","TRUE"
"19731","τῷ","TRUE"
"19732","δεσμωτηρίῳ","FALSE"
"19733","ὄντες","TRUE"
"19734","τελευταῖον","FALSE"
"19735","δὲ","TRUE"
"19736","αὐτοῖς","TRUE"
"19737","ἐπισφαγῆναι","FALSE"
"19738","Συμεώνην","FALSE"
"19739",",","FALSE"
"19740","τὸν","TRUE"
"19741","πάντων","FALSE"
"19742","θάνατον","FALSE"
"19743","θεασάμενον","FALSE"
"19744",".","FALSE"
"19745","Ἦσαν","TRUE"
"19746","δὲ","TRUE"
"19747","τούτων","TRUE"
"19748","οἱ","TRUE"
"19749","μὲν","TRUE"
"19750",",","FALSE"
"19751","ἐπίσκοποι","FALSE"
"19752","οἱ","TRUE"
"19753","δὲ","TRUE"
"19754",",","FALSE"
"19755","πρεσβύτεροι","FALSE"
"19756",",","FALSE"
"19757","καὶ","TRUE"
"19758","ἄλλοι","TRUE"
"19759","ἄλλων","TRUE"
"19760","κληρικῶν","FALSE"
"19761","ταγμάτων","FALSE"
"19762",".","FALSE"
"19763","Ὡς","TRUE"
"19764","δὲ","TRUE"
"19765","πάντες","FALSE"
"19766","τὴν","TRUE"
"19767","ἐπὶ","TRUE"
"19768","θανάτῳ","FALSE"
"19769","ἤγοντο","FALSE"
"19770",",","FALSE"
"19771","παραγενόμενος","FALSE"
"19772","ὁ","TRUE"
"19773","μέγας","FALSE"
"19774","ἀρχιμάγος","FALSE"
"19775",",","FALSE"
"19776","ἤρετο","FALSE"
"19777","αὐτοὺς","TRUE"
"19778","εἰ","TRUE"
"19779","βούλοιντο","FALSE"
"19780","ζῇν","FALSE"
"19781",",","FALSE"
"19782","καὶ","TRUE"
"19783","βασιλεῖ","FALSE"
"19784","παραπλησίως","FALSE"
"19785","θρησκεύειν","FALSE"
"19786",",","FALSE"
"19787","καὶ","TRUE"
"19788","τὸν","TRUE"
"19789","ἥλιον","FALSE"
"19790","σέβειν","FALSE"
"19791",".","FALSE"
"19792","Οὐδενὸς","TRUE"
"19793","δὲ","TRUE"
"19794","τὴν","TRUE"
"19795","ἐπὶ","TRUE"
"19796","τούτοις","TRUE"
"19797","ζωὴν","FALSE"
"19798","ἑλομένου","FALSE"
"19799",",","FALSE"
"19800","ὡς","TRUE"
"19801","εἰς","TRUE"
"19802","τὸν","TRUE"
"19803","τόπον","FALSE"
"19804","ἤχθησαν","FALSE"
"19805","οὗ","TRUE"
"19806","κτείνεσθαι","FALSE"
"19807","ἔμελλον","FALSE"
"19808",",","FALSE"
"19809","οἱ","TRUE"
"19810","μὲν","TRUE"
"19811","δήμιοι","FALSE"
"19812","ἔργου","FALSE"
"19813","εἴχοντο","FALSE"
"19814",",","FALSE"
"19815","καὶ","TRUE"
"19816","περὶ","TRUE"
"19817","τὴν","TRUE"
"19818","σφαγὴν","FALSE"
"19819","τῶν","TRUE"
"19820","μαρτύρων","FALSE"
"19821","ἐπόνουν","FALSE"
"19822",".","FALSE"
"19823","Συμεώνης","FALSE"
"19824","δὲ","TRUE"
"19825","παρεστηκὼς","FALSE"
"19826","αὐτοῖς","TRUE"
"19827","ἀναιρουμένοις","FALSE"
"19828",",","FALSE"
"19829","παρεκελεύετο","FALSE"
"19830","θαρρεῖν","FALSE"
"19831","καὶ","TRUE"
"19832","περὶ","TRUE"
"19833","θανάτου","FALSE"
"19834",",","FALSE"
"19835","καὶ","TRUE"
"19836","περὶ","TRUE"
"19837","ἀναστάσεως","FALSE"
"19838",",","FALSE"
"19839","καὶ","TRUE"
"19840","περὶ","TRUE"
"19841","εὐσεβείας","FALSE"
"19842","διελέγετο","FALSE"
"19843","καὶ","TRUE"
"19844","ἐκ","TRUE"
"19845","τῶν","TRUE"
"19846","ἱερῶν","FALSE"
"19847","γραφῶν","FALSE"
"19848","πιστούμενος","FALSE"
"19849",",","FALSE"
"19850","ἐδείκνυ","FALSE"
"19851","ζωὴν","FALSE"
"19852","μὲν","TRUE"
"19853","ἀληθῶς","FALSE"
"19854","εἶναι","TRUE"
"19855","τὸ","TRUE"
"19856","ὧδε","FALSE"
"19857","ἀποθανεῖν","FALSE"
"19858","τὸ","TRUE"
"19859","δὲ","TRUE"
"19860","διὰ","TRUE"
"19861","δειλίαν","FALSE"
"19862","προδοῦναι","FALSE"
"19863","Θεὸν","FALSE"
"19864",",","FALSE"
"19865","ὁμολογουμένως","FALSE"
"19866","θάνατον","FALSE"
"19867","μετ̓","FALSE"
"19868","οὐ","TRUE"
"19869","πολὺ","FALSE"
"19870","γὰρ","TRUE"
"19871",",","FALSE"
"19872","καὶ","TRUE"
"19873","μηδενὸς","FALSE"
"19874","ἀποκτείνοντος","FALSE"
"19875",",","FALSE"
"19876","αὐτομάτως","FALSE"
"19877","τεθνήξονται","FALSE"
"19878","τοῦτο","TRUE"
"19879","γὰρ","TRUE"
"19880","ἄφυκτον","FALSE"
"19881","παντὶ","FALSE"
"19882","τικτομένῳ","FALSE"
"19883","τέλος","FALSE"
"19884",".","FALSE"
"19885","Τὰ","TRUE"
"19886","μετὰ","TRUE"
"19887","ταῦτα","TRUE"
"19888","δὲ","TRUE"
"19889","διηνεκῆ","FALSE"
"19890","ὄντα","TRUE"
"19891",",","FALSE"
"19892","οὐ","TRUE"
"19893","πᾶσιν","FALSE"
"19894","ἀνθρώποις","FALSE"
"19895","ὁμοίως","FALSE"
"19896","ἀπαντήσει","FALSE"
"19897","ἀλλ̓","FALSE"
"19898","ὡς","TRUE"
"19899","ἀπὸ","TRUE"
"19900","στάθμης","FALSE"
"19901","τινὸς","TRUE"
"19902",",","FALSE"
"19903","ἀκριβῆ","FALSE"
"19904","λόγον","FALSE"
"19905","δώσουσι","FALSE"
"19906","τῆς","TRUE"
"19907","ἐνθάδε","FALSE"
"19908","βιοτῆς","FALSE"
"19909",".","FALSE"
"19910","Καὶ","TRUE"
"19911","ἀθανάτους","FALSE"
"19912","ὧν","TRUE"
"19913","ἕκαστος","FALSE"
"19914","εὖ","FALSE"
"19915","ἐποίησε","FALSE"
"19916","τὰς","TRUE"
"19917","ἀμοιβὰς","FALSE"
"19918","λήψεται","FALSE"
"19919",",","FALSE"
"19920","καὶ","TRUE"
"19921","τὰς","TRUE"
"19922","εὐθύνας","FALSE"
"19923","τῶν","TRUE"
"19924","ἐναντίων","FALSE"
"19925","ὑφέξει","FALSE"
"19926",".","FALSE"
"19927","Μεῖζον","FALSE"
"19928","δὲ","TRUE"
"19929","πάντων","FALSE"
"19930","ἐν","TRUE"
"19931","ἀγαθοῖς","FALSE"
"19932","καὶ","TRUE"
"19933","μακαριώτατον","FALSE"
"19934",",","FALSE"
"19935","ὑπὲρ","TRUE"
"19936","Θεοῦ","FALSE"
"19937","ἑλέσθαι","FALSE"
"19938","ἀποθανεῖν","FALSE"
"19939",".","FALSE"
"19940","Τοιαῦτα","TRUE"
"19941","Συμεώνου","FALSE"
"19942","διεξιόντος","FALSE"
"19943",",","FALSE"
"19944","οἷα","FALSE"
"19945","παιδοτρίβου","FALSE"
"19946","παρακελευομένου","FALSE"
"19947","ἐν","TRUE"
"19948","τοῖς","TRUE"
"19949","ἀγῶσιν","FALSE"
"19950","ὃν","TRUE"
"19951","χρὴ","FALSE"
"19952","τρόπον","FALSE"
"19953","ἐλθεῖν","FALSE"
"19954",",","FALSE"
"19955","ἕκαστος","FALSE"
"19956","ἐπαΐων","FALSE"
"19957","προθύμως","FALSE"
"19958","πρὸς","TRUE"
"19959","τὴν","TRUE"
"19960","σφαγὴν","FALSE"
"19961","ἐχώρει","FALSE"
"19962",".","FALSE"
"19963","Ἐπεὶ","FALSE"
"19964","δὲ","TRUE"
"19965","τοὺς","TRUE"
"19966","ἑκατὸν","FALSE"
"19967","διῆλθεν","FALSE"
"19968","ὁ","TRUE"
"19969","δήμιος","FALSE"
"19970",",","FALSE"
