"ID","TOKEN","UPOS"
"25692","τοῦ","DET"
"25693","παρεπομένου","VERB"
"25694","αὐταῖϲ","ADJ"
"25695","ἰδιώματοϲ","NOUN"
"25696","·","PUNCT"
"25697","πρὸϲ","ADP"
"25698","οὐδὲν","ADJ"
"25699","γὰρ","ADV"
"25700","εἶχον","VERB"
"25701","τὰ","DET"
"25702","τῆϲ","DET"
"25703","ἐγκλίϲεωϲ","VERB"
"25704","μεταθέϲθαι","VERB"
"25705",".","PUNCT"
"25706","—","ADV"
"25707","ἐντεῦθεν","ADV"
"25708","καὶ","ADV"
"25709","μόνωϲ","ADJ"
"25710","ἐγκλιτικαὶ","ADJ"
"25711","ἐπενοήθηϲαν","VERB"
"25712","ἡ","CCONJ"
"25713","ϲφίν","NOUN"
"25714","καὶ","CCONJ"
"25715","ἡ","DET"
"25716","ϲφέ","NOUN"
"25717","καὶ","CCONJ"
"25718","ἡ","DET"
"25719","μίν","PRON"
"25720","καὶ","CCONJ"
"25721","ἡ","DET"
"25722","τοί","PRON"
"25723","διὰ","ADP"
"25724","τοῦ","DET"
"25725","τ","PROPN"
"25726","γραφομένη","VERB"
"25727",",","PUNCT"
"25728","καὶ","CCONJ"
"25729","ἡ","DET"
"25730","παρὰ","ADP"
"25731","Δωριεῦϲιν","NOUN"
"25732","τύ","PRON"
"25733","κατ᾿","ADP"
"25734","αἰτιατικὴν","ADJ"
"25735","πτῶϲιν","NOUN"
"25736",",","PUNCT"
"25737","καὶ","CCONJ"
"25738","αἱ","DET"
"25739","δυϊκαὶ","NOUN"
"25740","τοῦ","DET"
"25741","τρίτου","ADJ"
"25742","προϲώπου","NOUN"
"25743","·","PUNCT"
"25744","οὐ","ADV"
"25745","γὰρ","ADV"
"25746","ῥημάτων","NOUN"
"25747","ποτὲ","ADV"
"25748","προηγήϲαντο","VERB"
"25749",".","PUNCT"
"25750","Πάνυ","ADV"
"25751","μέντοι","ADV"
"25752","εὔηθέϲ","ADJ"
"25753","ἐϲτι","PROPN"
"25754","δόξαι","NOUN"
"25755","τοὺϲ","DET"
"25756","λόγουϲ","NOUN"
"25757","διακρούεϲθαι","VERB"
"25758","ὑποθεμένου","VERB"
"25759","τινὸϲ","VERB"
"25760","τὰ","DET"
"25761","ἐναντία","ADJ"
"25762",",","PUNCT"
"25763","ὡϲ","INTJ"
"25764","καὶ","CCONJ"
"25765","ἐγκλιτικαὶ","ADJ"
"25766","πρὸ","ADP"
"25767","ῥημάτων","NOUN"
"25768","καὶ","CCONJ"
"25769","ὁρθοτονούμεναι","VERB"
"25770","ἐν","ADP"
"25771","ταῖϲ","DET"
"25772","προθέϲεϲιν","PROPN"
"25773","μετὰ","ADP"
"25774","τὰ","DET"
"25775","ῥήματα","NOUN"
"25776","τίθενται","VERB"
"25777",",","PUNCT"
"25778","εἰ","SCONJ"
"25779","οὕτω","ADV"
"25780","τιϲ","PRON"
"25781","φαίη","VERB"
"25782",",","PUNCT"
"25783","ϲήμερον","ADJ"
"25784","ἐλάληϲα","PROPN"
"25785","κατὰ","ADP"
"25786","ϲοῦ","VERB"
"25787",",","PUNCT"
"25788","ϲήμερόν","ADJ"
"25789","ϲε","NOUN"
"25790","ἐθεαϲάμην","VERB"
"25791",",","PUNCT"
"25792","καί","CCONJ"
"25793","τυ","PRON"
"25794","φίλιππον","PROPN"
"25795","ἔθηκεν","VERB"
"25796",".","PUNCT"
"25797","εἰϲ","SCONJ"
"25798","γὰρ","ADV"
"25799","τὸ","DET"
"25800","τοιοῦτο","ADJ"
"25801","τὰ","DET"
"25802","τῆϲ","DET"
"25803","ϲυντάξεωϲ","VERB"
"25804","ἀπεδείχθη","VERB"
"25805",",","PUNCT"
"25806","ἵνα","SCONJ"
"25807","καὶ","ADV"
"25808","τὰ","DET"
"25809","λεληθότα","VERB"
"25810","τῶν","DET"
"25811","ὑπερβατῶν","ADJ"
"25812",",","PUNCT"
"25813","ὄντα","AUX"
"25814","καὶ","ADV"
"25815","κατὰ","ADP"
"25816","τὸ","DET"
"25817","ϲύνηθεϲ","PROPN"
"25818",",","PUNCT"
"25819","ἔχηται","VERB"
"25820","τοῦ","DET"
"25821","ἀκολούθου","ADJ"
"25822","λόγου","NOUN"
"25823",",","PUNCT"
"25824","καὶ","CCONJ"
"25825","μὴ","ADV"
"25826","μόνον","ADJ"
"25827","τὰ","DET"
"25828","παρὰ","ADP"
"25829","ποιηταῖϲ","VERB"
"25830","ὡϲ","INTJ"
"25831","ἐξαίρετά","ADJ"
"25832","τιϲ","PRON"
"25833","ὑπολαμβάνοι","VERB"
"25834",".","PUNCT"
"25835","ἡ","DET"
"25836","γὰρ","ADV"
"25837","δέουϲα","X"
"25838","κατάϲταϲιϲ","PROPN"
"25839","τοῦθ᾿","ADJ"
"25840","ὑπαγορεύει","VERB"
"25841",",","PUNCT"
"25842","ϲήμερον","ADJ"
"25843","ἐθεαϲάμην","X"
"25844","ϲε","X"
"25845",",","PUNCT"
"25846","τοῦ","DET"
"25847","ἐπιρρήματοϲ","NOUN"
"25848","ἐπὶ","ADP"
"25849","τὸ","DET"
"25850","ῥῆμα","NOUN"
"25851","φερομένου","VERB"
"25852","καὶ","CCONJ"
"25853","τῆϲ","DET"
"25854","ἀντωνυμίαϲ","NOUN"
"25855","ἐπὶ","ADP"
"25856","τὴν","DET"
"25857","δέουϲαν","ADV"
"25858","θέϲιν","NOUN"
"25859","τῆϲ","DET"
"25860","ἐγκλίϲεωϲ","PROPN"
"25861",",","PUNCT"
"25862","καὶ","CCONJ"
"25863","ἔτι","ADV"
"25864","ἐπὶ","ADP"
"25865","τῆϲ","DET"
"25866","ὀρθοτονουμένηϲ","VERB"
"25867","κατὰ","ADP"
"25868","ϲοῦ","VERB"
"25869","ἐλάληϲα","PROPN"
"25870",",","PUNCT"
"25871","καὶ","CCONJ"
"25872","ἔτι","ADV"
"25873","ἐπὶ","ADP"
"25874","τοῦ","PRON"
"25875","καί","ADV"
"25876","τυ","PRON"
"25877","φίλιππον","PROPN"
"25878","ἔθηκε","VERB"
"25879",",","PUNCT"
"25880","καὶ","CCONJ"
"25881","ἔθηκέν","VERB"
"25882","ϲε","NOUN"
"25883",".","PUNCT"
"25884","ὡϲ","INTJ"
"25885","εἰ","SCONJ"
"25886","καὶ","ADV"
"25887","ἐπὶ","ADP"
"25888","τῶν","DET"
"25889","ϲυναπτικῶν","ADJ"
"25890","τιϲ","PRON"
"25891","ὑπολάβοι","VERB"
"25892","ἢ","CCONJ"
"25893","καὶ","ADV"
"25894","ἐπὶ","ADP"
"25895","παραϲυναπτικῶν","ADJ"
"25896","μὴ","ADV"
"25897","ἵϲταϲθαι","PROPN"
"25898","τὸ","DET"
"25899","καὶ","ADV"
"25900","ἀρκτικοὺϲ","ADJ"
"25901","αὐτοὺϲ","PRON"
"25902","εἶναι","AUX"
"25903",",","PUNCT"
"25904","εἰ","SCONJ"
"25905","φαίημεν","VERB"
"25906","φῶϲ","X"
"25907","ἐϲτιν","PROPN"
"25908",",","PUNCT"
"25909","εἰ","SCONJ"
"25910","ἡμέρα","NOUN"
"25911","ἐϲτίν","PROPN"
"25912",".","PUNCT"
"25913","αὐτὸ","DET"
"25914","γὰρ","ADV"
"25915","μόνον","ADJ"
"25916","τῇ","DET"
"25917","ϲυνθέϲει","VERB"
"25918","τὸ","DET"
"25919","εἰ","SCONJ"
"25920","ἡμέρα","NOUN"
"25921","ἐϲτίν","PROPN"
"25922","δευτερεύει","VERB"
"25923",",","PUNCT"
"25924","οὐ","ADV"
"25925","μὴν","ADV"
"25926","τῇ","DET"
"25927","διεξοδικῇ","ADJ"
"25928","ἐπαγγελίᾳ","NOUN"
"25929","·","PUNCT"
"25930","πρῶτον","ADJ"
"25931","μὲν","ADV"
"25932","γὰρ","ADV"
"25933","ἐπιδέχεται","VERB"
"25934","ἡ","DET"
"25935","διάνοια","NOUN"
"25936","τὸ","DET"
"25937","εἰ","SCONJ"
"25938","ἡμέρα","NOUN"
"25939","ἐϲτίν","PROPN"
"25940",",","PUNCT"
"25941","καὶ","CCONJ"
"25942","τότε","ADV"
"25943","ἐπιδέχεται","VERB"
"25944","τὸ","DET"
"25945","φῶϲ","NOUN"
"25946","ἐϲτιν","PROPN"
"25947",",","PUNCT"
"25948","καὶ","CCONJ"
"25949","οὐ","ADV"
"25950","πάντωϲ","ADJ"
"25951","οὐχὶ","ADV"
"25952","προτακτικὸϲ","ADJ"
"25953","ὁ","PRON"
"25954","εἴ","ADV"
"25955","ϲυναπτικόϲ","X"
"25956",",","PUNCT"
"25957","καίτοι","ADV"
"25958","γενόμενοϲ","AUX"
"25959","καὶ","CCONJ"
"25960","ὑποτακτικὸϲ","X"
"25961","ἐνίοτε","ADV"
"25962",",","PUNCT"
"25963","οἵ","DET"
"25964","τε","CCONJ"
"25965","παρὰ","ADP"
"25966","τοῦτον","ADJ"
"25967","ἐϲχηματιϲμένοι","VERB"
"25968",".","PUNCT"
"25969","Ὀρθοτονοῦνται","VERB"
"25970","καὶ","ADV"
"25971","ὅϲαι","PROPN"
"25972","ἐκ","ADP"
"25973","προϋπηργμενηϲ","VERB"
"25974","χάριτοϲ","NOUN"
"25975","τὴν","DET"
"25976","ἐναντάν","ADV"
"25977","διάθεϲιν","VERB"
"25978","ὁμολογοῦϲιν","VERB"
"25979",",","PUNCT"
"25980","ἐμοὶ","PRON"
"25981","ἐτόλμηϲεν","VERB"
"25982","ταῦτα","ADJ"
"25983","ποιῆϲαι","VERB"
"25984",",","PUNCT"
"25985","ἐμὲ","PRON"
"25986","ὑπέμεινεν","VERB"
"25987","ὑβρίϲαι","VERB"
"25988",".","PUNCT"
"25989","καὶ","CCONJ"
"25990","ϲαφὲϲ","PROPN"
"25991","ὅτι","SCONJ"
"25992","ϲυντείνει","VERB"
"25993","πάλιν","ADV"
"25994","ἐπὶ","ADP"
"25995","τὸν","DET"
"25996","προειρημένον","VERB"
"25997","λόγον","NOUN"
"25998",".","PUNCT"
"25999","τοιοῦτον","ADJ"
"26000","γάρ","ADV"
"26001","ἐϲτιν","PROPN"
"26002","·","PUNCT"
"26003","ἄλλον","ADJ"
"26004","ὤφειλεν","VERB"
"26005","ὑβρίϲαι","VERB"
"26006",",","PUNCT"
"26007","οὐκ","ADV"
"26008","ἐμὲ","PRON"
"26009","τὸν","DET"
"26010","παρ᾿","ADV"
"26011","αὐτῷ","PRON"
"26012","τίμιον","ADJ"
"26013",".","PUNCT"
"26014","ὁ","DET"
"26015","αὐτὸϲ","DET"
"26016","λόγοϲ","NOUN"
"26017","καὶ","CCONJ"
"26018","ἐπὶ","ADP"
"26019","τῶν","DET"
"26020","παραλαμβανομένων","VERB"
"26021","ἐκ","ADP"
"26022","προϋπηργμένηϲ","VERB"
"26023","ἀδικίαϲ","NOUN"
"26024",",","PUNCT"
"26025","δεῖ","VERB"
"26026","ἐμοῦ","PRON"
"26027","ὁρῶντοϲ","VERB"
"26028","ἐκεῖνον","ADJ"
"26029","αἰκίζεϲθαι","VERB"
"26030","·","PUNCT"
"26031","οὐκ","ADV"
"26032","ἄλλου","ADJ"
"26033","γὰρ","ADV"
"26034","ἢ","ADV"
"26035","ἐμοῦ","PRON"
"26036","τοῦ","DET"
"26037","προαδικηθέντοϲ","VERB"
"26038",".","PUNCT"
"26039","Ὀρθοτονεῖϲθαί","VERB"
"26040","φαϲι","NOUN"
"26041","καὶ","CCONJ"
"26042","τὰϲ","DET"
"26043","πεπλεονακυίαϲ","VERB"
"26044",",","PUNCT"
"26045","λέγω","VERB"
"26046","τὴν","DET"
"26047","ἐμεῖο","PRON"
"26048","καὶ","CCONJ"
"26049","τὰϲ","DET"
"26050","ὁμοίαϲ","ADJ"
"26051",",","PUNCT"
"26052","πάνυ","ADV"
"26053","εὐλόγωϲ","ADJ"
"26054",",","PUNCT"
"26055","πρῶτον","ADJ"
"26056","καθὸ","ADV"
"26057","ϲύνεϲτι","NOUN"
"26058","πάλιν","ADV"
"26059","ἡ","ADV"
"26060","ἐν","ADP"
"26061","αὐταῖϲ","PRON"
"26062","διαϲτολή","PROPN"
"26063",",","PUNCT"
"26064","εἵνεκ᾿","ADV"
"26065","ἐμεῖο","PRON"
"26066","κυνὸϲ","ADV"
"26067","κά","ADV"
"26068","Ἀλεξάνδρου","PROPN"
"26069","ἕνεκ᾿","ADV"
"26070","ἀρχῆϲ","NOUN"
"26071","·","PUNCT"
"26072","οὐ","ADV"
"26073","τοῦτο","ADJ"
"26074","δέ","ADV"
"26075","φημι","VERB"
"26076",",","PUNCT"
"26077","ὅτι","SCONJ"
"26078","ἐὰν","SCONJ"
"26079","μὴ","ADV"
"26080","μετὰ","ADP"
"26081","τοῦ","DET"
"26082","ῑ","PROPN"
"26083","λέγηται","VERB"
"26084",",","PUNCT"
"26085","οὐ","ADV"
"26086","πάντωϲ","DET"
"26087","ὀρθοτονηθήϲεται","VERB"
"26088",",","PUNCT"
"26089","ἐπεὶ","ADV"
"26090","ἰδοὺ","INTJ"
"26091","καὶ","ADV"
"26092","τὸ","DET"
"26093","δίχα","ADP"
"26094","τοῦ","DET"
"26095","ῑ","NOUN"
"26096",",","PUNCT"
"26097","ϲέο","VERB"
"26098","δ᾿","ADV"
"26099","εἵνεκ᾿","ADV"
"26100","ἀϋτή","ADJ"
"26101","τε","CCONJ"
"26102","πόλεμόϲ","VERB"
"26103","τε","CCONJ"
"26104","πρόδηλον","ADJ"
"26105","γὰρ","ADV"
"26106","καὶ","CCONJ"
"26107","ἐκ","ADP"
"26108","τοῦ","DET"
"26109","ϲημαινομένου","VERB"
"26110","καὶ","CCONJ"
"26111","τοῦ","DET"
"26112","ἕνεκα","ADP"
"26113","ϲυνδέϲμου","PROPN"
"26114",",","PUNCT"
"26115","καθὼϲ","ADP"
"26116","ἐπεδείξαμεν","VERB"
"26117",".","PUNCT"
"26118","—","ADV"
"26119","δεύτερον","ADJ"
"26120","οὐκ","ADV"
"26121","ἄλλωϲ","ADJ"
"26122","οὔτε","CCONJ"
"26123","πλεόναϲμά","NOUN"
"26124","τιϲ","DET"
"26125","ἐπινοήϲειεν","VERB"
"26126","οὔτε","CCONJ"
"26127","ἔνδειαν","NOUN"
"26128",",","PUNCT"
"26129","εἰ","SCONJ"
"26130","μὴ","ADV"
"26131","πρότερον","ADJ"
"26132","ἡ","DET"
"26133","φωνὴ","NOUN"
"26134","ὁλόκληροϲ","ADV"
"26135","ἐπιδειχθείη","VERB"
"26136",",","PUNCT"
"26137","ἴνα","SCONJ"
"26138","μὴ","ADV"
"26139","τὸ","DET"
"26140","ἐγγενόμενον","VERB"
"26141","πάθοϲ","VERB"
"26142","τὸ","DET"
"26143","ἕτερον","ADJ"
"26144","ἀποτρίψηται","VERB"
"26145",",","PUNCT"
"26146","λέγω","VERB"
"26147","τὴν","DET"
"26148","ἔνδειαν","NOUN"
"26149","ἢ","CCONJ"
"26150","τὸν","DET"
"26151","πλεοναϲμόν","NOUN"
"26152",".","PUNCT"
"26153","καὶ","CCONJ"
"26154","περιϲϲὸν","ADP"
"26155","εἰϲ","SCONJ"
"26156","τὸ","DET"
"26157","τοιοῦτο","ADJ"
"26158","παρατίθεϲθαι","VERB"
"26159","·","PUNCT"
"26160","ὁ","DET"
"26161","γὰρ","ADV"
"26162","λόγοϲ","ADV"
"26163","προφανήϲ","ADJ"
"26164",".","PUNCT"
"26165","οὐχὶ","ADV"
"26166","οὖν","ADV"
"26167","πλεοναϲμὸϲ","NOUN"
"26168","ἐγγενήϲεται","VERB"
"26169","ἐν","ADP"
"26170","ἀντωνυμίαιϲ","NOUN"
"26171","οὐχὶ","ADV"
"26172","αὐτῆϲ","PRON"
"26173","πρότερον","ADJ"
"26174","ἐντελοῦϲ","ADJ"
"26175","οὔϲηϲ","PROPN"
"26176","·","PUNCT"
"26177","ἐντελὴϲ","ADJ"
"26178","δὲ","ADV"
"26179","καθεϲτῶϲα","PROPN"
"26180","μόνωϲ","ADJ"
"26181","ὀρθοτονουμένη","VERB"
"26182","ἐϲτίν","PROPN"
"26183",".","PUNCT"
"26184","ὑγιῶϲ","ADJ"
"26185","ἄρα","ADV"
"26186","τὸ","DET"
"26187","ἐγγινόμενον","VERB"
"26188","πάθοϲ","NOUN"
"26189","ὁμολογεῖ","VERB"
"26190","ὁλόκληρον","ADJ"
"26191","τὸ","DET"
"26192","ἀφ᾿","ADP"
"26193","οὗ","PRON"
"26194","ἐγίνετο","VERB"
"26195","·","PUNCT"
"26196","ἦϲαν","NOUN"
"26197","δὲ","ADV"
"26198","ἐντελεῖϲ","VERB"
"26199","αἱ","DET"
"26200","ϲὺν","ADP"
"26201","τῷ","DET"
"26202","ε","PRON"
"26203","λεγόμεναι","VERB"
"26204",",","PUNCT"
"26205","καὶ","CCONJ"
"26206","οὕτωϲ","ADV"
"26207","αἱ","DET"
"26208","πλεονάϲαϲαι","NOUN"
"26209","μόνωϲ","ADJ"
"26210","ὀρθοτονοῦνται","VERB"
"26211",".","PUNCT"
"26212","—","ADV"
"26213","τρίτον","ADJ"
"26214","τὸ","DET"
"26215","μέγιϲτον","NOUN"
"26216","μέγεθοϲ","NOUN"
"26217","τῶν","DET"
"26218","ἐγκλιτικῶν","ADJ"
"26219","τρίχρονόν","ADJ"
"26220","ἐϲτι","PROPN"
"26221","·","PUNCT"
"26222","πῶϲ","ADV"
"26223","οὖν","ADV"
"26224","ἡ","DET"
"26225","ἐμεῖο","PRON"
"26226","ἐγκλιθήϲεται","VERB"
"26227",";","PUNCT"
"26228","—","ADV"
"26229","ἀλλ᾿","CCONJ"
"26230","οὐδὲ","ADV"
"26231","ἡ","DET"
"26232","ϲεῖο","VERB"
"26233",",","PUNCT"
"26234","κἂν","SCONJ"
"26235","τρίχρονοϲ","ADJ"
"26236","ᾗ","AUX"
"26237",".","PUNCT"
"26238","εἰ","SCONJ"
"26239","γὰρ","ADV"
"26240","τὰ","DET"
"26241","ἐγκλιτικὰ","ADJ"
"26242","μόρια","NOUN"
"26243","κατάφορα","NOUN"
"26244","περὶ","ADP"
"26245","τοὺϲ","DET"
"26246","ἐλάττοναϲ","ADJ"
"26247","χρόνουϲ","NOUN"
"26248",",","PUNCT"
"26249","πῶϲ","ADV"
"26250","οὐχὶ","ADV"
"26251","αἱ","DET"
"26252","πλεονάϲαϲαι","NOUN"
"26253","χρόνῳ","NOUN"
"26254","ἀντωνυμίαι","NOUN"
"26255","εἰϲ","SCONJ"
"26256","τὸ","DET"
"26257","ἐναντίον","ADJ"
"26258","τῆϲ","DET"
"26259","ἐγκλίϲεωϲ","VERB"
"26260","μεταϲτήϲονται","VERB"
"26261",";","PUNCT"
"26262","Καὶ","CCONJ"
"26263","ὁ","DET"
"26264","τοῦ","DET"
"26265","ε","PRON"
"26266","δὲ","ADV"
"26267","πλεοναϲμόϲ","NOUN"
"26268",",","PUNCT"
"26269","ἐν","ADP"
"26270","τῇ","DET"
"26271","ἑέ","PRON"
"26272","ἑοὶ","VERB"
"26273","καὶ","CCONJ"
"26274","ἔτι","ADV"
"26275","ἐν","ADP"
"26276","ταῖϲ","DET"
"26277","ϲυζύγοιϲ","VERB"
"26278","ἐγγινόμενοϲ","VERB"
"26279",",","PUNCT"
"26280","πολλῷ","ADJ"
"26281","μᾶλλον","ADV"
"26282","ἐπιϲπᾶται","VERB"
"26283","τὴν","DET"
"26284","ὀρθὴν","ADJ"
"26285","τάϲιν","DET"
"26286",".","PUNCT"
"26287","εἰ","SCONJ"
"26288","γὰρ","ADV"
"26289","αἱ","DET"
"26290","ἀπὸ","ADP"
"26291","τοῦ","DET"
"26292","ε","PRON"
"26293","ἀρχόμεναι","VERB"
"26294","ἀντωνυμίαι","NOUN"
"26295",",","PUNCT"
"26296","ἡνίκα","SCONJ"
"26297","ἐγκλίνονται","VERB"
"26298",",","PUNCT"
"26299","παραφθείρουϲι","VERB"
"26300","τὸ","DET"
"26301","ε","PROPN"
"26302",",","PUNCT"
"26303","ὡϲ","INTJ"
"26304","ἐν","ADP"
"26305","τῷ","DET"
"26306","δόϲ","X"
"26307","μοι","PRON"
"26308",",","PUNCT"
"26309","ἄκουϲόν","VERB"
"26310","μου","PRON"
"26311",",","PUNCT"
"26312","πῶϲ","ADV"
"26313","αἱ","DET"
"26314","τοῦτο","ADJ"
"26315","πλεονάϲαϲαι","ADJ"
"26316","οὐ","ADV"
"26317","τὰ","DET"
"26318","ἐναντία","ADJ"
"26319","τῆϲ","DET"
"26320","ἐγκλίτῆϲεωτῆϲ","PROPN"
"26321","ἀπαιτήϲουϲιν","NOUN"
"26322","καθάπερ","ADV"
"26323","καὶ","ADV"
"26324","ἐν","ADP"
"26325","τοῖϲ","PRON"
"26326","προκειμένοιϲ","VERB"
"26327","ἐδείξαμεν","VERB"
"26328",".","PUNCT"
"26329","Ἀλλὰ","CCONJ"
"26330","καὶ","ADV"
"26331","αἱ","DET"
"26332","δυϊκαὶ","NOUN"
"26333","τοῦ","DET"
"26334","πρώτου","ADJ"
"26335","καὶ","CCONJ"
"26336","δευτέρου","ADJ"
"26337","προϲώπου","NOUN"
"26338","μόνωνϲ","ADJ"
"26339","ὀρθοτονοῦνται","VERB"
"26340","διὰ","ADP"
"26341","τὸν","DET"
"26342","τόνον","NOUN"
"26343","τῆϲ","DET"
"26344","βαρείαϲ","ADJ"
"26345",".","PUNCT"
"26346","προευθέτιϲται","VERB"
"26347","γὰρ","ADV"
"26348","τὰ","DET"
"26349","ἐγκλιτικὰ","ADJ"
"26350","μόρια","NOUN"
"26351","ἐπὶ","ADP"
"26352","τέλουϲ","NOUN"
"26353","ἔχειν","VERB"
"26354","τὴν","DET"
"26355","ὀξεῖαν","ADJ"
"26356",",","PUNCT"
"26357","ἢ","PRON"
"26358","φύϲει","VERB"
"26359","ἢ","CCONJ"
"26360","δυνάμει","NOUN"
"26361","λέγω","VERB"
"26362","δὲ","ADV"
"26363","δυνάμει","NOUN"
"26364","διὰ","ADP"
"26365","τὰ","DET"
"26366","περιτῆϲπώμενα","VERB"
"26367",",","PUNCT"
"26368","ἵνα","SCONJ"
"26369","ἡ","DET"
"26370","τοῦ","DET"
"26371","τόνου","NOUN"
"26372","ὑποϲτροφὴ","NOUN"
"26373","τὸ","DET"
"26374","μὲν","ADV"
"26375","προκείμενον","VERB"
"26376","ὀξύνῃ","VERB"
"26377",",","PUNCT"
"26378","αὐτὸ","DET"
"26379","δὲ","ADV"
"26380","μεταϲτήϲῃ","VERB"
"26381","εἰϲ","SCONJ"
"26382","βαρεῖαν","ADJ"
"26383","τάϲιν","DET"
"26384","·","PUNCT"
"26385","ὅπερ","PRON"
"26386","ἐπὶ","ADP"
"26387","τῆϲ","DET"
"26388","νῶϊν","PRON"
"26389","καὶ","CCONJ"
"26390","ϲφῶϊν","VERB"
"26391","οὐκ","ADV"
"26392","ἠδύνατο","VERB"
"26393","ἐγγενέϲθαι","VERB"
"26394",".","PUNCT"
"26395","γοῦν","ADV"
"26396","κατὰ","ADP"
"26397","τὸ","DET"
"26398","τρίτον","ADJ"
"26399","πρόϲωπον","ADP"
"26400","μόνωϲ","ADJ"
"26401","ἐγκλιτικαὶ","ADJ"
"26402","μόνωϲ","ADJ"
"26403","καὶ","CCONJ"
"26404","ὀξύνονται","VERB"
"26405",",","PUNCT"
"26406","τε","CCONJ"
"26407","ϲφωέ","NOUN"
"26408","καὶ","CCONJ"
"26409","ἡ","DET"
"26410","ϲφωΐν","NOUN"
"26411","·","PUNCT"
"26412","ἐπεὶ","ADV"
"26413","τίϲ","PRON"
"26414","ἡ","DET"
"26415","αἰτία","NOUN"
"26416","τοῦ","DET"
"26417","μὴ","ADV"
"26418","βαρύνεϲθαι","VERB"
"26419","αὐτάϲ","PRON"
"26420",";","PUNCT"
"26421","ἔνθεν","ADV"
"26422","τὸ","DET"
"26423","εἰμί","AUX"
"26424","καὶ","CCONJ"
"26425","φημί","VERB"
"26426","ὠξύνθη","VERB"
"26427",",","PUNCT"
"26428","διὰ","ADP"
"26429","τὴν","DET"
"26430","ἐποῦϲαν","NOUN"
"26431","αὐτοῖϲ","ADJ"
"26432","ἔγκλιϲιν","NOUN"
"26433",",","PUNCT"
"26434","καίτοι","ADV"
"26435","τῶν","DET"
"26436","ῥημάτων","NOUN"
"26437","καταφερομένων","VERB"
"26438","εἰϲ","SCONJ"
"26439","τὴν","DET"
"26440","ἐπὶ","ADP"
"26441","τέλουϲ","NOUN"
"26442","βαρεῖαν","ADJ"
"26443",".","PUNCT"
"26444","τὰ","DET"
"26445","πύϲματα","NOUN"
"26446","οὐκ","ADV"
"26447","ἔϲτιν","NOUN"
"26448","ἐγκλιτικὰ","ADJ"
"26449","διὰ","ADP"
"26450","τὸ","DET"
"26451","βαρύνεϲθαι","VERB"
"26452",",","PUNCT"
"26453","τά","DET"
"26454","γε","ADV"
"26455","μὴν","ADV"
"26456","παρακείμενα","VERB"
"26457","αὐτοῖϲ","ADJ"
"26458","ἀόριϲτα","NOUN"
"26459",",","PUNCT"
"26460","ἐπεὶ","SCONJ"
"26461","μᾶλλον","ADV"
"26462","ἐν","ADP"
"26463","τῷ","DET"
"26464","τέλει","NOUN"
"26465","ἔϲχεν","VERB"
"26466","τὴν","DET"
"26467","ὀξεῖαν","ADJ"
"26468",".","PUNCT"
"26469","ρὐ","ADV"
"26470","τοῦτο","ADJ"
"26471","δέ","ADV"
"26472","φημι","VERB"
"26473",",","PUNCT"
"26474","ὅτι","SCONJ"
"26475","τὰ","DET"
"26476","ἀόριϲτα","NOUN"
"26477","μόνωϲ","ADJ"
"26478","ἐγκλιτικά","ADJ"
"26479","ἐϲτιν","PROPN"
"26480","·","PUNCT"
"26481","ἀλλ᾿","CCONJ"
"26482","εἴ","SCONJ"
"26483","τι","DET"
"26484","τῶν","DET"
"26485","τοιούτων","DET"
"26486","μορίων","NOUN"
"26487","ἐγκλιτικόν","ADJ"
"26488","ἐϲτι","PROPN"
"26489",",","PUNCT"
"26490","τοῦτο","ADJ"
"26491","καὶ","ADV"
"26492","ἀόριϲτόν","NOUN"
"26493","ἐϲτιν","PROPN"
"26494",",","PUNCT"
"26495","ὡϲ","INTJ"
"26496","τὸ","DET"
"26497","ἦλθέν","VERB"
"26498","τιϲ","DET"
"26499",",","PUNCT"
"26500","ἦλθέν","VERB"
"26501","ποτε","ADV"
"26502",".","PUNCT"
"26503","καὶ","CCONJ"
"26504","ἔνθεν","ADV"
"26505","δείκνυται","VERB"
"26506","ὅτι","SCONJ"
"26507","τὸ","DET"
"26508","τίϲ","DET"
"26509","ἀοριϲτούμενον","VERB"
"26510","μᾶλλον","ADV"
"26511","ὀξύτονόν","ADJ"
"26512","ἐϲτιν","NOUN"
"26513",",","PUNCT"
"26514","πευϲτικὸν","ADJ"
"26515","δὲ","ADV"
"26516","καθεϲτὼϲ","PROPN"
"26517","τῷ","DET"
"26518","λόγῳ","NOUN"
"26519","ἐπὶ","ADP"
"26520","τῆϲ","DET"
"26521","ἀρχούϲηϲ","VERB"
"26522","ὀξύνεται","VERB"
"26523",".","PUNCT"
"26524","ἔϲτιν","NOUN"
"26525","καὶ","ADV"
"26526","ἄλλα","DET"
"26527","παραθέϲθαι","VERB"
"26528",".","PUNCT"
"26529","Προῦπτον","ADJ"
"26530","οὖν","ADV"
"26531","ὅτι","SCONJ"
"26532","καὶ","ADV"
"26533","ἡ","DET"
"26534","ἐκεῖνοϲ","ADJ"
"26535","καὶ","CCONJ"
"26536","ἡ","DET"
"26537","οὗτοϲ","ADV"
"26538","ἀνέγκλιτοι","ADJ"
"26539","διὰ","ADP"
"26540","τὸν","DET"
"26541","αὐτὸν","DET"
"26542","λόγον","NOUN"
"26543",",","PUNCT"
"26544","προϲτιθεμένου","VERB"
"26545","τοῦ","DET"
"26546","ὅτι","SCONJ"
