"ID","TOKEN","NER"
"39095","τῆϲ","O"
"39096","αὐτῆϲ","O"
"39097","ἐχόμενα","O"
"39098","εὐηθείαϲ","O"
"39099",".","O"
"39100","τὸ","O"
"39101","πρῶτον","O"
"39102",",","O"
"39103","ὅτι","O"
"39104","οὐδεμία","O"
"39105","εὐθεῖα","O"
"39106","ϲυνίϲταται","O"
"39107","δίχα","O"
"39108","ῥήματοϲ","O"
"39109","εἰϲ","O"
"39110","αὐτοτέλειαν","O"
"39111",",","O"
"39112","καὶ","O"
"39113","ῥήματοϲ","O"
"39114","τοῦ","O"
"39115","μὴ","O"
"39116","ἀπαιτοῦντοϲ","O"
"39117","ἑτέραν","O"
"39118","πλαγίαν","O"
"39119",".","O"
"39120","ἔϲτιν","O"
"39121","γὰρ","O"
"39122","τὸ","O"
"39123","οὗτοϲ","O"
"39124","περιπατεῖ","O"
"39125","αὐτοτελέϲ","O"
"39126",",","O"
"39127","οὐ","O"
"39128","μὴν","O"
"39129","τὸ","O"
"39130","βλάπτει","O"
"39131","·","O"
"39132","λείπει","O"
"39133","γὰρ","O"
"39134","τὸ","O"
"39135","τίνα","O"
"39136",".","O"
"39137","ἀλλ᾿","O"
"39138","εἰ","O"
"39139","καὶ","O"
"39140","οὕτωϲ","O"
"39141","φαίημεν","O"
"39142",",","O"
"39143","ϲε","O"
"39144","ἔτυψε","O"
"39145",",","O"
"39146","τὸ","O"
"39147","ἀνθυπαγόμενον","O"
"39148","οὗτοϲ","O"
"39149","κοινὸν","O"
"39150","ἔχει","O"
"39151","παραλαμβανόμενον","O"
"39152","τὸ","O"
"39153","ῥῆμα","O"
"39154","·","O"
"39155","τίϲ","O"
"39156","καλεῖται","O"
"39157","Αἴαϲ","O"
"39158",";","O"
"39159","οὗτοϲ","O"
"39160",".","O"
"39161","οὐκ","O"
"39162","ἄρα","O"
"39163","ἀληθὲϲ","O"
"39164","τὸ","O"
"39165","ἐν","O"
"39166","μιᾷ","O"
"39167","λέξει","O"
"39168","ϲολοικιϲμὸν","O"
"39169","γίνεϲθαι","O"
"39170",".","O"
"39171","Καὶ","O"
"39172","φαίνεται","O"
"39173","ὅτι","O"
"39174","ὅϲον","O"
"39175","ἐπ","O"
"39176","αὐτῷ","O"
"39177","ὁ","O"
"39178","λόγοϲ","O"
"39179","κατώρθωται","O"
"39180",",","O"
"39181","παρὰ","O"
"39182","δὲ","O"
"39183","τὴν","O"
"39184","ἐξ","O"
"39185","αὐτοῦ","O"
"39186","γενομένην","O"
"39187","δεῖξιν","O"
"39188","τὰ","O"
"39189","τοῦ","O"
"39190","γένουϲ","O"
"39191","ἐνήλλακται","O"
"39192",".","O"
"39193","ϲαφέϲ","O"
"39194","τε","O"
"39195","ὡϲ","O"
"39196","οὐδὲ","O"
"39197","ἐν","O"
"39198","νυκτὶ","O"
"39199","ἐγχωρήϲει","O"
"39200","ὁ","O"
"39201","καινότερον","O"
"39202","ἐπινοηθεὶϲ","O"
"39203","διὰ","O"
"39204","τῆϲ","O"
"39205","οὗτοϲ","O"
"39206","ἀντωνυμίαϲ","O"
"39207","ϲολοικιϲμόϲ","O"
"39208",",","O"
"39209","καὶ","O"
"39210","δέον","O"
"39211","προϲθεῖναι","O"
"39212","τῷ","O"
"39213","ὅρῳ","O"
"39214",",","O"
"39215","ὅτε","O"
"39216","μὴ","O"
"39217","ἐν","O"
"39218","νυκτερινῷ","O"
"39219","καταϲτήματι","O"
"39220","εἴη","O"
"39221","τὰ","O"
"39222","τῆϲ","O"
"39223","ϲυντάξεωϲ","O"
"39224","·","O"
"39225","δῆλα","O"
"39226","γὰρ","O"
"39227","τὰ","O"
"39228","ὑπ","O"
"39229","ὄψιν","O"
"39230","πίπτοντα","O"
"39231","τοῦ","O"
"39232","γένουϲ","O"
"39233","ἐϲτίν","O"
"39234",".","O"
"39235","ὅπερ","O"
"39236","γελοῖον","O"
"39237","·","O"
"39238","οἱ","O"
"39239","γὰρ","O"
"39240","ϲολοικιϲμοὶ","O"
"39241","ἀκοῇ","O"
"39242","ὑποπίπτουϲιν","O"
"39243",",","O"
"39244","ἐλεγχόμενοι","O"
"39245","ἐκ","O"
"39246","τῆϲ","O"
"39247","κατὰ","O"
"39248","παράθεϲιν","O"
"39249","τῶν","O"
"39250","λέξεων","O"
"39251","ϲυνούϲηϲ","O"
"39252","ἀκαταλληλίαϲ","O"
"39253",",","O"
"39254","ὧν","O"
"39255","μεταλαμβάνουϲιν","O"
"39256","καὶ","O"
"39257","οἱ","O"
"39258","τεθρυμμένοι","O"
"39259","τὰϲ","O"
"39260","ὄψειϲ","O"
"39261","·","O"
"39262","οὐ","O"
"39263","γὰρ","O"
"39264","ἐλλειπεῖϲ","O"
"39265","εἰϲιν","O"
"39266","τοῦ","O"
"39267","ἐξιδιοποιουμένου","O"
"39268","τὴν","O"
"39269","φωνήν","O"
"39270",",","O"
"39271","λέγω","O"
"39272","τῆϲ","O"
"39273","ἀκοῆϲ","O"
"39274",".","O"
"39275","δοθήϲεται","O"
"39276","δὲ","O"
"39277","κἀκεῖνο","O"
"39278",",","O"
"39279","ὡϲ","O"
"39280","παρὰ","O"
"39281","τὰϲ","O"
"39282","προτάξειϲ","O"
"39283","ἐναλλαϲϲόμενα","O"
"39284","ὑπὸ","O"
"39285","λόγον","O"
"39286","τὸν","O"
"39287","τοῦ","O"
"39288","ϲολοικιϲμοῦ","O"
"39289","οὐ","O"
"39290","πεϲεῖται","O"
"39291",".","O"
"39292","ὡϲ","O"
"39293","γὰρ","O"
"39294","εὔηθεϲ","O"
"39295","τὸ","O"
"39296","τοιοῦτον","O"
"39297",",","O"
"39298","καὶ","O"
"39299",".","O"
"39300","τὸ","O"
"39301","προειρημένον","O"
"39302",".","O"
"39303","Τὸ","O"
"39304","οὖν","O"
"39305","κατὰ","O"
"39306","θηλείαϲ","O"
"39307","λεγόμενον","O"
"39308","οὗτόϲ","O"
"39309","με","O"
"39310","ἔτυψεν","O"
"39311","οὐχ","O"
"39312","ἁμάρτημα","O"
"39313","τοῦ","O"
"39314","λόγου","O"
"39315","·","O"
"39316","τὸ","O"
"39317","δέον","O"
"39318","γὰρ","O"
"39319","τοῦ","O"
"39320","καταλλήλου","O"
"39321","ἀνεδέξατο","O"
"39322",".","O"
"39323","εἰ","O"
"39324","γοῦν","O"
"39325","ὑπούϲηϲ","O"
"39326","θηλείαϲ","O"
"39327","φαίη","O"
"39328","τιϲ","O"
"39329","αὕτη","O"
"39330","με","O"
"39331","ἔτυψαν","O"
"39332",",","O"
"39333","ὁμολόγωϲ","O"
"39334","ϲολοικιεῖ","O"
"39335","διὰ","O"
"39336","τὸ","O"
"39337","ἀκατάλληλον","O"
"39338","τῶν","O"
"39339","λέξεων","O"
"39340",",","O"
"39341","κἂν","O"
"39342","ἀληθεύει","O"
"39343","τὸ","O"
"39344","γένοϲ","O"
"39345",".","O"
"39346","οὐ","O"
"39347","γὰρ","O"
"39348","ἐν","O"
"39349","τοῖϲ","O"
"39350","ὑποκειμένοιϲ","O"
"39351","τὸ","O"
"39352","ἀκατάλληλόν","O"
"39353","ἐϲτιν","O"
"39354","ἢ","O"
"39355","κατάλληλον","O"
"39356",",","O"
"39357","ἐν","O"
"39358","δὲ","O"
"39359","τῇ","O"
"39360","ϲυντάξει","O"
"39361","τῶν","O"
"39362","λέξεων","O"
"39363",",","O"
"39364","αἷϲ","O"
"39365","παρέπεται","O"
"39366","τὸ","O"
"39367","μεταποιεῖϲθαι","O"
"39368","εἰϲ","O"
"39369","τὸ","O"
"39370","δέον","O"
"39371",",","O"
"39372","τῶν","O"
"39373","ὑποκειμένων","O"
"39374","ἁπάντοτε","O"
"39375","τῶν","O"
"39376","αὐτῶν","O"
"39377","ὄντων","O"
"39378",".","O"
"39379","ἔϲτι","O"
"39380","γοῦν","O"
"39381","καὶ","O"
"39382","οὐδετέρωϲ","O"
"39383","φάναι","O"
"39384","τοῦτό","O"
"39385","με","O"
"39386","ἔτυψε","O"
"39387",",","O"
"39388","καὶ","O"
"39389","οὐδὲ","O"
"39390","οὕτωϲ","O"
"39391","τὰ","O"
"39392","τοῦ","O"
"39393","λόγου","O"
"39394","ἠλόγηται","O"
"39395","·","O"
"39396","κατ᾿","O"
"39397","οὐδένα","O"
"39398","γὰρ","O"
"39399","τρόπον","O"
"39400","ἐλλειπὲϲ","O"
"39401","γενήϲεται","O"
"39402",",","O"
"39403","ἀναφερόμενον","O"
"39404","ἐπὶ","O"
"39405","τὸ","O"
"39406","γύναιον","O"
"39407",",","O"
"39408","καθάπερ","O"
"39409","ἐκεῖ","O"
"39410","τὸ","O"
"39411","νεφέλη","O"
"39412","δέ","O"
"39413","μιν","O"
"39414","ἀμφιβέβηκε","O"
"39415","κυανέη","O"
"39416",",","O"
"39417","τὸ","O"
"39418","μὲν","O"
"39419","οὔ","O"
"39420","ποτ᾿","O"
"39421","ἐρωεῖ","O"
"39422","μ","O"
"39423",".","O"
"39424","·","O"
"39425","πρὸϲ","O"
"39426","γὰρ","O"
"39427","τὸ","O"
"39428","ϲυνώνυμον","O"
"39429","τοῦ","O"
"39430","νέφουϲ","O"
"39431","ἀπήντηϲε","O"
"39432",".","O"
"39433","καὶ","O"
"39434","ἔτι","O"
"39435","ἐπὶ","O"
"39436","πλήθουϲ","O"
"39437","ἦ","O"
"39438","μάλα","O"
"39439","δὴ","O"
"39440","τάδε","O"
"39441","δώματα","O"
"39442","κάλ᾿","O"
"39443","Ὀδυϲῆοϲ","O"
"39444","ρ","O"
"39445",",","O"
"39446","οὐκ","O"
"39447","ἄν","O"
"39448","τίϲ","O"
"39449","μιν","O"
"39450","ἀνὴρ","O"
"39451","ὑπεροπλίϲϲαιτο","O"
"39452","ρ","O"
"39453","·","O"
"39454","πρὸϲ","O"
"39455","γὰρ","O"
"39456","τὸ","O"
"39457","ϲυνώνυμον","O"
"39458","τοῦ","O"
"39459","οἴκου","O"
"39460","παρείληπται","O"
"39461","·","O"
"39462","ἐπιφέρει","O"
"39463","γοῦν","O"
"39464","γινώϲκω","O"
"39465","δ᾿","O"
"39466","ὅτι","O"
"39467","πολλοὶ","O"
"39468","ἐν","O"
"39469","αὐτῷ","O"
"39470","δαῖτα","O"
"39471","τίθενται","O"
"39472","ρ","O"
"39473",".","O"
"39474","Ἦν","O"
"39475","μέντοι","O"
"39476","ἐκεῖνο","O"
"39477","παρακινδυνευόμενον","O"
"39478",",","O"
"39479","τὸ","O"
"39480","ἐν","O"
"39481","ϲυνθέτῳ","O"
"39482","λέξει","O"
"39483","ὑποφαίνεϲθαί","O"
"39484","τινα","O"
"39485","ϲολοικιϲμόν","O"
"39486",",","O"
"39487","λέγω","O"
"39488","ἐπὶ","O"
"39489","τοῦ","O"
"39490","ἑνδέκατοϲ","O"
"39491","ἢ","O"
"39492","ἐπὶ","O"
"39493","πλέον","O"
"39494","ἐπὶ","O"
"39495","τοῦ","O"
"39496","ἑνδεκάτη","O"
"39497",".","O"
"39498","οὐδὲ","O"
"39499","γὰρ","O"
"39500","ἐκεῖνο","O"
"39501","ἔϲτιν","O"
"39502","φάναι","O"
"39503",",","O"
"39504","ὅτι","O"
"39505","ἡ","O"
"39506","ἑνόϲ","O"
"39507","ἔγκειται","O"
"39508","γενική","O"
"39509","·","O"
"39510","παρὰ","O"
"39511","γὰρ","O"
"39512","εὐθείαϲ","O"
"39513","αἱ","O"
"39514","ϲυνθέϲειϲ","O"
"39515","τῶν","O"
"39516","τοιούτων","O"
"39517","γίνονται","O"
"39518",",","O"
"39519","τρειψκαιδέκατοϲ","O"
"39520",",","O"
"39521","τεϲϲαρεϲκαιδέκατοϲ","O"
"39522",".","O"
"39523","καὶ","O"
"39524","οὕτωϲ","O"
"39525","δὲ","O"
"39526","τὸ","O"
"39527","ἑνδεκάτη","O"
"39528","οὐ","O"
"39529","ϲυνίϲτατο","O"
"39530",".","O"
"39531","Ἐφ᾿","O"
"39532","οὗ","O"
"39533","ϲχήματοϲ","O"
"39534","ἔϲτιν","O"
"39535","φάναι","O"
"39536",",","O"
"39537","τὸ","O"
"39538","μὲν","O"
"39539","ἁπλοϊκόν","O"
"39540",",","O"
"39541","ὡϲ","O"
"39542","παρὰ","O"
"39543","τὸν","O"
"39544","ἀριθμὸν","O"
"39545","τὸν","O"
"39546","ἕνδεκα","O"
"39547",",","O"
"39548","εἴτ᾿","O"
"39549","ἐκ","O"
"39550","παραθέϲεωϲ","O"
"39551","ὄντα","O"
"39552","εἴτε","O"
"39553","καὶ","O"
"39554","ἐκ","O"
"39555","ϲυνθέϲεωϲ","O"
"39556",",","O"
"39557","παραγωγή","O"
"39558","τιϲ","O"
"39559","ἐγίνετο","O"
"39560","ἡ","O"
"39561","τοῦ","O"
"39562","ἑνδέκατοϲ","O"
"39563",",","O"
"39564","ὡϲ","O"
"39565","ἕβδομοϲ","O"
"39566","ἑβδόματοϲ","O"
"39567",",","O"
"39568","ἀφ᾿","O"
"39569","οὗ","O"
"39570","καὶ","O"
"39571","τὸ","O"
"39572","θηλυκὸν","O"
"39573","ἑβδομάτη","O"
"39574","ἑνδεκάτη","O"
"39575",".","O"
"39576","ὅτι","O"
"39577","δὲ","O"
"39578","ἐκ","O"
"39579","παραθέϲεων","O"
"39580","δύο","O"
"39581","ἓν","O"
"39582","γίνεται","O"
"39583","παραγωγόν","O"
"39584",",","O"
"39585","διὰ","O"
"39586","πλειόνων","O"
"39587","ἐδείξαμεν","O"
"39588",",","O"
"39589","τὸ","O"
"39590","αὐτό","O"
"39591","—ταὐτότηϲ","O"
"39592",",","O"
"39593","παρὰ","O"
"39594","ποταμὸν","O"
"39595","μένει","O"
"39596","ὁ","O"
"39597","δεῖνα","O"
"39598","—","O"
"39599","παραποτάμιοϲ","O"
"39600",".","O"
"39601","Ἔϲτιν","O"
"39602","δὲ","O"
"39603","καὶ","O"
"39604","οὕτωϲ","O"
"39605","φάναι","O"
"39606",".","O"
"39607","κἂν","O"
"39608","παρὰ","O"
"39609","τὸ","O"
"39610","δέκατοϲ","O"
"39611","ἦν","O"
"39612","ἡ","O"
"39613","ϲύνθεϲιϲ","O"
"39614",",","O"
"39615","τὰ","O"
"39616","τῆϲ","O"
"39617","ϲυνθέϲεωϲ","O"
"39618","ἐν","O"
"39619","λόγῳ","O"
"39620","τὴν","O"
"39621","τοῦ","O"
"39622","οὐδετέρου","O"
"39623","ϲύνθεϲιν","O"
"39624","ἀνεδέχετο","O"
"39625",".","O"
"39626","εἴ","O"
"39627","τι","O"
"39628","γὰρ","O"
"39629","παρὰ","O"
"39630","ἀριθμὸν","O"
"39631","ϲύγκειται","O"
"39632",",","O"
"39633","τοῦτο","O"
"39634","ἐκ","O"
"39635","κοινότητοϲ","O"
"39636","τοῦ","O"
"39637","ἀριθμοῦ","O"
"39638","παρελαμβάνετο","O"
"39639",",","O"
"39640","οἷον","O"
"39641","οἱ","O"
"39642","τέϲϲαρεϲ","O"
"39643","αἱ","O"
"39644","τέϲϲαρεϲ","O"
"39645","τεϲϲαρεϲκαιδέκατοϲ","O"
"39646",",","O"
"39647","τρεῖϲτρειϲκαιδέκατοϲ","O"
"39648",",","O"
"39649","οἱ","O"
"39650","λοιποὶ","O"
"39651","ἀριθμοί","O"
"39652",".","O"
"39653","οὐ","O"
"39654","δὴ","O"
"39655","οὖν","O"
"39656","παρὰ","O"
"39657","τὸ","O"
"39658","εἶϲ","O"
"39659","ἐδύνατο","O"
"39660","τὰ","O"
"39661","τῆϲ","O"
"39662","ϲυνθέϲεωϲ","O"
"39663","ἐγγίνεϲθαι","O"
"39664",",","O"
"39665","ὅτι","O"
"39666","μὴ","O"
"39667","κατηγορεῖτο","O"
"39668","καὶ","O"
"39669","τὸ","O"
"39670","θηλυκόν","O"
"39671","·","O"
"39672","οὐδὲ","O"
"39673","μὴν","O"
"39674","παρὰ","O"
"39675","τὸ","O"
"39676","μία","O"
"39677",",","O"
"39678","ὅτι","O"
"39679","μὴ","O"
"39680","ϲυγκατηγορεῖτο","O"
"39681","καὶ","O"
"39682","τὸ","O"
"39683","ἀρρενικόν","O"
"39684",".","O"
"39685","καὶ","O"
"39686","εἰ","O"
"39687","ἀμφότερα","O"
"39688","τὰ","O"
"39689","γένη","O"
"39690","ϲυνωθεῖται","O"
"39691","εἰϲ","O"
"39692","τὰ","O"
"39693","οὐδέτερα","O"
"39694","τὸ","O"
"39695","γὰρ","O"
"39696","οὗτοϲ","O"
"39697","καὶ","O"
"39698","αὕτη","O"
"39699","εἰϲ","O"
"39700","ἓν","O"
"39701","ϲυνωθεῖται","O"
"39702","τὸ","O"
"39703","τοῦτο","O"
"39704",",","O"
"39705","καὶ","O"
"39706","πάλιν","O"
"39707","ὑποϲτατόν","O"
"39708","τί","O"
"39709","ἐϲτιν","O"
"39710","·","O"
"39711","δι᾿","O"
"39712","ὃ","O"
"39713","καὶ","O"
"39714","κατὰ","O"
"39715","τοῦτο","O"
"39716",",","O"
"39717","κἂν","O"
"39718","φῶμεν","O"
"39719","ἐπὶ","O"
"39720","γυναίου","O"
"39721","τοῦτο","O"
"39722",",","O"
"39723","οὐ","O"
"39724","ϲολοικιοῦμεν","O"
"39725",",","O"
"39726","ὥϲ","O"
"39727","τινεϲ","O"
"39728","ὑπέλαβον","O"
"39729","·","O"
"39730","καὶ","O"
"39731","περιϲϲὸν","O"
"39732","εἰϲ","O"
"39733","τὸ","O"
"39734","τοιοῦτο","O"
"39735","παρατίθεϲθαι","O"
"39736",",","O"
"39737","—","O"
"39738","ἀναλόγωϲ","O"
"39739","ἄρα","O"
"39740","τὸ","O"
"39741","ἕν","O"
"39742","παρελήφθη","O"
"39743","κατὰ","O"
"39744","τὴν","O"
"39745","ϲύνθεϲιν","O"
"39746",",","O"
"39747","ἵνα","O"
"39748","μήτε","O"
"39749","τὸ","O"
"39750","ἀρρενικὸν","O"
"39751","ἐξιδιοποιήϲηται","O"
"39752","μήτε","O"
"39753","τὸ","O"
"39754","θηλυκόν","O"
"39755",".","O"
"39756","Ἔϲτι","O"
"39757","γε","O"
"39758","μήν","O"
"39759",",","O"
"39760","ὡϲ","O"
"39761","προείπομεν","O"
"39762",",","O"
"39763","ϲυνεκτικωτάτη","O"
"39764","αἰτία","O"
"39765","τοῦ","O"
"39766","ἀκαταλλήλου","O"
"39767","ταλλήλου","O"
"39768","ἥδε","O"
"39769",".","O"
"39770","Τῶν","O"
"39771","μερῶν","O"
"39772","τοῦ","O"
"39773","λόγου","O"
"39774","ἃ","O"
"39775","μὲν","O"
"39776","μεταϲχηματίζεται","O"
"39777","εἰϲ","O"
"39778","ἀριθμοὺϲ","O"
"39779","καὶ","O"
"39780","πτώϲειϲ","O"
"39781",",","O"
"39782","ὡϲ","O"
"39783","τὸ","O"
"39784","ὄνομα","O"
"39785","καὶ","O"
"39786","τὰ","O"
"39787","ἄλλα","O"
"39788","ὅϲα","O"
"39789","δύναται","O"
"39790","ἀριθμὸν","O"
"39791","μετὰ","O"
"39792","πτώϲεωϲ","O"
"39793","ἐπιδέζαϲθαι","O"
"39794","·","O"
"39795","ὃ","O"
"39796","δὲ","O"
"39797","εἰϲ","O"
"39798","πρόϲωπα","O"
"39799","καὶ","O"
"39800","ἀριθμόν","O"
"39801",",","O"
"39802","ὡϲ","O"
"39803","τὰ","O"
"39804","ῥήματα","O"
"39805","καὶ","O"
"39806","αἱ","O"
"39807","ἀντωνυμίαι","O"
"39808","·","O"
"39809","ἃ","O"
"39810","δὲ","O"
"39811","εἰϲ","O"
"39812","γένη","O"
"39813",",","O"
"39814","ὡϲ","O"
"39815","τὰ","O"
"39816","προκατειλεγμένα","O"
"39817","ὀνόματα","O"
"39818","καὶ","O"
"39819","ὅϲα","O"
"39820","δύναται","O"
"39821","γένουϲ","O"
"39822","διάκριϲιν","O"
"39823","ποιήϲαϲθαι","O"
"39824","·","O"
"39825","τινὰ","O"
"39826","δὲ","O"
"39827","οὐδὲ","O"
"39828","ἓν","O"
"39829","τοιοῦτον","O"
"39830","ἐπιδέχεται","O"
"39831",",","O"
"39832","ὡϲ","O"
"39833","τὰ","O"
"39834","καθ᾿","O"
"39835","ἕνα","O"
"39836","ϲχηματιϲμὸν","O"
"39837","ἐκφερόμενα","O"
"39838",",","O"
"39839","ὥϲπερ","O"
"39840","οἱ","O"
"39841","ϲύνδεϲμοι","O"
"39842","καὶ","O"
"39843","αἱ","O"
"39844","προθέϲειϲ","O"
"39845","καὶ","O"
"39846","ϲχεδὸν","O"
"39847","ἅπαντα","O"
"39848","τὰ","O"
"39849","ἐπιρρήματα","O"
"39850",".","O"
"39851","Τὰ","O"
"39852","δὴ","O"
"39853","οὖν","O"
"39854","προκείμενα","O"
"39855","μέρη","O"
"39856",",","O"
"39857","μεταληφθέντα","O"
"39858","ἐξ","O"
"39859","ἰδίων","O"
"39860","μεταϲχηματιϲμῶν","O"
"39861","εἰϲ","O"
"39862","τὰϲ","O"
"39863","δεούϲαϲ","O"
"39864","ἀκολουθίαϲ","O"
"39865","τῶν","O"
"39866","προκατειλεγμένων","O"
"39867","ἀριθμῶν","O"
"39868","ἢ","O"
"39869","προϲώπων","O"
"39870","ἢ","O"
"39871","γενῶν","O"
"39872",",","O"
"39873","τῇ","O"
"39874","τοῦ","O"
"39875","λόγου","O"
"39876","ϲυνθέϲει","O"
"39877","ἀναμεμέριϲται","O"
"39878","εἰϲ","O"
"39879","ἐπιπλοκὴν","O"
"39880","τοῦ","O"
"39881","πρὸϲ","O"
"39882","ὃ","O"
"39883","δύναται","O"
"39884","φέρεϲθαι","O"
"39885",",","O"
"39886","εἰ","O"
"39887","τύχοι","O"
"39888","πληθυντικὸν","O"
"39889","πρὸϲ","O"
"39890","πληθυντικὸν","O"
"39891","κατὰ","O"
"39892","τὴν","O"
"39893","τοῦ","O"
"39894","αὐτοῦ","O"
"39895","προϲώπου","O"
"39896","παρέμπτωϲιν","O"
"39897",",","O"
"39898","γράφομεν","O"
"39899","ἡμεῖϲ","O"
"39900",",","O"
"39901","γράφουϲιν","O"
"39902","οἱ","O"
"39903","ἄνθρωποι","O"
"39904",".","O"
"39905","τὸ","O"
"39906","γὰρ","O"
"39907","ἐν","O"
"39908","διαβάϲει","O"
"39909","τοῦ","O"
"39910","προϲώπου","O"
"39911","οὐ","O"
"39912","πάντωϲ","O"
"39913","ἐξαιτήϲεται","O"
"39914","τὸν","O"
"39915","αὐτὸν","O"
"39916","ἀριθμόν","O"
"39917","·","O"
"39918","οἶόν","O"
"39919","τε","O"
"39920","γάρ","O"
"39921","ἐϲτιν","O"
"39922","φάναι","O"
"39923","τύπτουϲι","O"
"39924","τὸν","O"
"39925","ἄνθρωπον","O"
"39926","ἢ","O"
"39927","καὶ","O"
"39928","πάλιν","O"
"39929","τύπτουϲιν","O"
"39930","τοὺϲ","O"
"39931","ἀνθρώπουϲ","O"
"39932",".","O"
"39933","Ὁ","O"
"39934","αὐτὸϲ","O"
"39935","λόγοϲ","O"
"39936","καὶ","O"
"39937","ἐπὶ","O"
"39938","τῶν","O"
"39939","κατὰ","O"
"39940","γένοϲ","O"
"39941","ϲυμπαραλαμβανομένων","O"
"39942","νομένων","O"
"39943","καὶ","O"
"39944","ἐπὶ","O"
"39945","τῶν","O"
"39946","κατὰ","O"
"39947","πτῶϲιν","O"
"39948",",","O"
"39949","ἡμῶν","O"
"39950","αὐτῶν","O"
"39951","ἀκούουϲιν","O"
"39952","·","O"
"39953","πάλιν","O"
"39954","γὰρ","O"
"39955","τὸ","O"
"39956","ἐν","O"
"39957","διαβάϲει","O"
"39958","ἀδιαφορεῖ","O"
"39959","καὶ","O"
"39960","κατὰ","O"
"39961","τὴν","O"
"39962","πτῶϲιν","O"
"39963","καὶ","O"
"39964","κατὰ","O"
"39965","τὸν","O"
"39966","ἀριθμόν","O"
"39967",",","O"
"39968","ἡμῶν","O"
"39969","αὐτὸϲ","O"
"39970","ἀκούει","O"
"39971",",","O"
"39972","ἡμῶν","O"
"39973","αὐτοὶ","O"
"39974","ἀκούουϲιν","O"
"39975",".","O"
"39976","ὅπερ","O"
"39977","πάλιν","O"
"39978","εἰ","O"
"39979","ϲυνέλθοι","O"
"39980","κατὰ","O"
"39981","τὴν","O"
"39982","αὐτὴν","O"
"39983","πτῶϲιν","O"
"39984",",","O"
"39985","ὑποδραμεῖται","O"
"39986","εἰϲ","O"
"39987","τὸ","O"
"39988","αὐτὸ","O"
"39989","πρόϲωπον","O"
"39990","διὰ","O"
"39991","τὸ","O"
"39992","κατάλληλον","O"
"39993","τῆϲ","O"
"39994","πτώϲεωϲ","O"
"39995",",","O"
"39996","εἰ","O"
"39997","μὴ","O"
"39998","ϲυνδεϲμικὴ","O"
"39999","παρέμπτωϲιϲ","O"
"40000","ἀποϲπάϲει","O"
"40001","τὸ","O"
"40002","πρόϲωπον","O"
"40003",",","O"
"40004","ὡϲ","O"
"40005","τὸ","O"
"40006","ἡμῶν","O"
"40007","καὶ","O"
"40008","αὐτῶν","O"
"40009","ἀκούουϲιν","O"
"40010",".","O"
"40011","—","O"
"40012","Ὁ","O"
"40013","αὐτὸϲ","O"
"40014","λόγοϲ","O"
"40015","καὶ","O"
"40016","ἐπὶ","O"
"40017","τῶν","O"
"40018","γενῶν","O"
"40019",".","O"
"40020","φήϲομεν","O"
"40021","γὰρ","O"
"40022","οὗτοι","O"
"40023","οἱ","O"
"40024","ἄνδρεϲ","O"
"40025",",","O"
"40026","ἢ","O"
"40027","καὶ","O"
"40028","κατὰ","O"
"40029","πλαγίαν","O"
"40030","πτῶϲιν","O"
"40031","τούτουϲ","O"
"40032","τοὺϲ","O"
"40033","ἄνδραϲ","O"
"40034","·","O"
"40035","πάλιν","O"
"40036","γὰρ","O"
"40037","τὸ","O"
"40038","ἐν","O"
"40039","μεταβάϲει","O"
"40040","τοῦ","O"
"40041","προϲώπου","O"
"40042","ἀδιαφορήϲει","O"
"40043","καὶ","O"
"40044","κατὰ","O"
"40045","γένοϲ","O"
"40046","καὶ","O"
"40047","κατὰ","O"
"40048","ἀριθμόν","O"
"40049",",","O"
"40050","τούτουϲ","O"
"40051","γυνὴ","O"
"40052","ὕβριϲε","O"
"40053",".","O"
"40054","περιϲϲὸν","O"
"40055","εἰϲ","O"
"40056","τὸ","O"
"40057","τοιοῦτο","O"
"40058","παραθέϲει","O"
"40059","χρῆϲθαι","O"
"40060","·","O"
"40061","προφανὲϲ","O"
"40062","γὰρ","O"
"40063","τὸ","O"
"40064","λεγόμενον","O"
"40065",".","O"
"40066","περ","O"
"40067","οὖν","O"
"40068",",","O"
"40069","ὡϲ","O"
"40070","προείπομεν","O"
"40071",",","O"
"40072","μὴ","O"
"40073","ἐπιϲυμβαίη","O"
"40074","τινὶ","O"
"40075","λέξει","O"
"40076","τούτων","O"
"40077","διάκριϲιν","O"
"40078","ποιήϲαϲθαι","O"
"40079",",","O"
"40080","ἀδιαφορήϲει","O"
"40081","τὸ","O"
"40082","ἐπιπλέκεϲθαι","O"
"40083","ἅπαϲιν","O"
"40084","τοῖϲ","O"
"40085","προκατειλεγμένοιϲ","O"
"40086",",","O"
"40087","λέγω","O"
"40088","γένεϲι","O"
"40089","διαφόροιϲ","O"
"40090",",","O"
"40091","πτώϲεϲιν","O"
"40092",",","O"
"40093","ἀριθμοῖϲ","O"
"40094",",","O"
"40095","προϲώποιϲ","O"
"40096",",","O"
"40097","ἄλλοιϲ","O"
"40098","τοῖϲ","O"
"40099","δυναμενοιϲ","O"
"40100","τοιοῦτό","O"
"40101","τι","O"
"40102","ἀναδέξαϲθαι","O"
"40103","·","O"
"40104","οὐ","O"
"40105","γὰρ","O"
"40106","δή","O"
"40107","γε","O"
"40108","ἔλεγχον","O"
"40109","ἔχει","O"
"40110","τὸν","O"
"40111","ἴδιον","O"
