"ID","TOKEN","IS_STOP"
"2718","ὁμολογεῖ","FALSE"
"2719","τοῦ","TRUE"
"2720","μετά","TRUE"
"2721","τινοϲ","FALSE"
"2722",".","FALSE"
"2723","καὶ","TRUE"
"2724","εἰ","TRUE"
"2725","τὸ","TRUE"
"2726","ἄρθρον","FALSE"
"2727","μετὰ","TRUE"
"2728","ὀνόματοϲ","FALSE"
"2729","καὶ","TRUE"
"2730","ἡ","TRUE"
"2731","ἀντωνυμία","FALSE"
"2732","ἀντ","FALSE"
"2733","ὀνόματοϲ","FALSE"
"2734",",","FALSE"
"2735","δέδοται","FALSE"
"2736","ὅτι","TRUE"
"2737","τὸ","TRUE"
"2738","ϲυνυπάρχον","FALSE"
"2739","ἄρθρον","FALSE"
"2740","τῷ","TRUE"
"2741","ὀνόματι","FALSE"
"2742","πρεϲβύτερόν","FALSE"
"2743","ἐϲτι","FALSE"
"2744","τῆϲ","FALSE"
"2745","ἀντωνυμίαϲ","FALSE"
"2746",".","FALSE"
"2747","—","FALSE"
"2748","Ἴϲωϲ","FALSE"
"2749","γὰρ","TRUE"
"2750","καὶ","TRUE"
"2751","αἱ","TRUE"
"2752","ἀναφορικαὶ","FALSE"
"2753","ἀττωνυμίαι","FALSE"
"2754","ἀντ","FALSE"
"2755","ὀνομάτων","FALSE"
"2756","εἰϲὶ","FALSE"
"2757","τῶν","TRUE"
"2758","ϲὺν","FALSE"
"2759","ἄρθροιϲ","FALSE"
"2760","λεγομένων","FALSE"
"2761","·","FALSE"
"2762","οὐ","TRUE"
"2763","γὰρ","TRUE"
"2764","δή","TRUE"
"2765","γε","TRUE"
"2766","τὰ","TRUE"
"2767","ὀνόματα","FALSE"
"2768","ἐξ","TRUE"
"2769","αὑτῶν","TRUE"
"2770","ἀναφορὰν","FALSE"
"2771","παρίϲτηϲιν","FALSE"
"2772",",","FALSE"
"2773","εἰ","TRUE"
"2774","μὴ","TRUE"
"2775","ϲυμπαραλάβοιεν","FALSE"
"2776","τὸ","TRUE"
"2777","ἄρθρον","FALSE"
"2778",",","FALSE"
"2779","οὗ","TRUE"
"2780","ἐξαίρετόϲ","FALSE"
"2781","ἐϲτιν","FALSE"
"2782","ἡ","TRUE"
"2783","ἀναφορά","FALSE"
"2784","·","FALSE"
"2785","δυνάμει","FALSE"
"2786","ἄρα","TRUE"
"2787","ἀντὶ","FALSE"
"2788","ἄρθρων","FALSE"
"2789","παραλαμβάνεται","FALSE"
"2790",".","FALSE"
"2791","αὐτὰ","TRUE"
"2792","γοῦν","FALSE"
"2793","τὰ","TRUE"
"2794","ἄρθρα","FALSE"
"2795","τῆϲ","FALSE"
"2796","πρὸϲ","FALSE"
"2797","τὰ","TRUE"
"2798","ὀνόματα","FALSE"
"2799","ϲυναρτήϲεωϲ","FALSE"
"2800","ἀποϲτάντα","FALSE"
"2801","εἰϲ","FALSE"
"2802","τὴν","TRUE"
"2803","ὑποτεταγμένην","FALSE"
"2804","ἀντωνυμίαν","FALSE"
"2805","μεταπίπτει","FALSE"
"2806",",","FALSE"
"2807","ὡϲ","FALSE"
"2808","ἐν","TRUE"
"2809","τοῖϲ","FALSE"
"2810","τοιούτοιϲ","FALSE"
"2811",",","FALSE"
"2812","ὁ","TRUE"
"2813","γὰρ","TRUE"
"2814","ἦλθε","FALSE"
"2815","θοὰϲ","FALSE"
"2816","ἐπὶ","TRUE"
"2817","νῆαϲ","FALSE"
"2818","Ἀχαιῶν","FALSE"
"2819","Α","FALSE"
"2820",".","FALSE"
"2821","ὃϲ","FALSE"
"2822","γάρ","TRUE"
"2823","ῥα","TRUE"
"2824","μάλιϲτα","FALSE"
"2825","ἥνδανε","FALSE"
"2826","κηρύκων","FALSE"
"2827","ρ","FALSE"
"2828",",","FALSE"
"2829","τὸν","TRUE"
"2830","δ","FALSE"
"2831","ἀπαμειβόμενοϲ","FALSE"
"2832",".","FALSE"
"2833","Α","FALSE"
"2834",".","FALSE"
"2835","ὑπὲρ","TRUE"
"2836","τῆϲ","FALSE"
"2837","τοιαύτηϲ","FALSE"
"2838","ϲυντάξεωϲ","FALSE"
"2839","κατὰ","TRUE"
"2840","τὸν","TRUE"
"2841","προϲήκοντα","FALSE"
"2842","λόγον","FALSE"
"2843","ἐντελῶϲ","FALSE"
"2844","τὰ","TRUE"
"2845","τῆϲ","FALSE"
"2846","ϲυντάξεωϲ","FALSE"
"2847","ἀποδείξομεν","FALSE"
"2848",".","FALSE"
"2849","Φαίνεται","FALSE"
"2850","δ᾿","FALSE"
"2851","ὅτι","TRUE"
"2852","καὶ","TRUE"
"2853","ἡ","TRUE"
"2854","πρόθεϲιϲ","FALSE"
"2855","οὐ","TRUE"
"2856","πρώτην","FALSE"
"2857","ἔχουϲα","FALSE"
"2858","θέϲιν","FALSE"
"2859","καὶ","TRUE"
"2860",".","FALSE"
"2861","ἀρχαιοτέραν","FALSE"
"2862","τῶν","TRUE"
"2863","ἄλλων","TRUE"
"2864","λέξεων","FALSE"
"2865","τῇδε","TRUE"
"2866","κατελέχθη","FALSE"
"2867",",","FALSE"
"2868","ὅπου","FALSE"
"2869","γε","TRUE"
"2870","οὐκ","TRUE"
"2871","ἀπ","FALSE"
"2872","ἰδίαϲ","FALSE"
"2873","ἐννοίαϲ","FALSE"
"2874","τὴν","TRUE"
"2875","ὀνομαϲίαν","FALSE"
"2876","εἴληχεν","FALSE"
"2877",",","FALSE"
"2878","ἀλλ","FALSE"
"2879","ἐκ","TRUE"
"2880","τοῦ","TRUE"
"2881","τῶν","TRUE"
"2882","προϋπόντων","FALSE"
"2883","μορίων","FALSE"
"2884","προτίθεϲθαι","FALSE"
"2885",",","FALSE"
"2886","ἅπερ","TRUE"
"2887","εἰ","TRUE"
"2888","μὴ","TRUE"
"2889","προϋφεϲτήκοι","FALSE"
"2890",",","FALSE"
"2891","οὐδ","FALSE"
"2892","αὐτὴ","TRUE"
"2893","ϲυϲτήϲεται","FALSE"
"2894",",","FALSE"
"2895","καθὼϲ","FALSE"
"2896","ἐπεδείκνυμεν","FALSE"
"2897","κἀπὶ","TRUE"
"2898","τῆϲ","FALSE"
"2899","μετοχῆϲ","FALSE"
"2900",".","FALSE"
"2901","ἔνθα","FALSE"
"2902","γοῦν","FALSE"
"2903","καὶ","TRUE"
"2904","τῆϲ","FALSE"
"2905","τάξεωϲ","FALSE"
"2906","ἔτυχεν","FALSE"
"2907",",","FALSE"
"2908","εἴγε","FALSE"
"2909","ὁτὲ","FALSE"
"2910","μὲν","TRUE"
"2911","κατὰ","TRUE"
"2912","ϲύνθεϲιν","FALSE"
"2913",",","FALSE"
"2914","ὁτὲ","FALSE"
"2915","δὲ","TRUE"
"2916","κατὰ","TRUE"
"2917","παράθεϲιν","FALSE"
"2918","προτίθεται","FALSE"
"2919","τῶν","TRUE"
"2920","κατειλεγμένων","FALSE"
"2921","μορίων","FALSE"
"2922",",","FALSE"
"2923","ὥϲτε","FALSE"
"2924","μεταγενεϲτέρα","FALSE"
"2925","μέν","TRUE"
"2926","ἐϲτι","FALSE"
"2927","τῇ","TRUE"
"2928","φύϲει","FALSE"
"2929",",","FALSE"
"2930","τῇ","TRUE"
"2931","δὲ","TRUE"
"2932","ϲυντάξει","FALSE"
"2933","ἀρκτική","FALSE"
"2934","καθότι","FALSE"
"2935","ἔϲτι","FALSE"
"2936","νοῆϲαι","FALSE"
"2937","κἀπὶ","TRUE"
"2938","τοῦ","TRUE"
"2939","καλουμένου","FALSE"
"2940","προτακτικοῦ","FALSE"
"2941","ἄρθρου","FALSE"
"2942","·","FALSE"
"2943","οὐ","TRUE"
"2944","γὰρ","TRUE"
"2945","δή","TRUE"
"2946","γε","TRUE"
"2947",",","FALSE"
"2948","ὅτι","TRUE"
"2949","καὶ","TRUE"
"2950","προτάϲϲεται","FALSE"
"2951",",","FALSE"
"2952","καὶ","TRUE"
"2953","πρεϲβύτερον","FALSE"
"2954","τῶν","TRUE"
"2955","ὀνομάτων","FALSE"
"2956","·","FALSE"
"2957","ἰδοὺ","FALSE"
"2958","γὰρ","TRUE"
"2959","παρατιθέμενον","FALSE"
"2960","τοῖϲ","FALSE"
"2961","ὀνόμαϲι","FALSE"
"2962","τὴν","TRUE"
"2963","ἔκπαλαι","FALSE"
"2964","τούτων","TRUE"
"2965","γνῶϲιν","FALSE"
"2966","ἀναπολεῖ","FALSE"
"2967",".","FALSE"
"2968","Κἀπειδὴ","FALSE"
"2969","τὸ","TRUE"
"2970","ἐπίρρημα","FALSE"
"2971","δυνάμει","FALSE"
"2972","ἐϲτὶ","FALSE"
"2973","ῥήματοϲ","FALSE"
"2974","ἐπιθετικὴ","FALSE"
"2975","ϲύνταξιϲ","FALSE"
"2976",",","FALSE"
"2977","ὡϲ","FALSE"
"2978","καὶ","TRUE"
"2979","ἡ","TRUE"
"2980","ἐγγενομένη","FALSE"
"2981","θέϲιϲ","FALSE"
"2982","τοῦ","TRUE"
"2983","ὀνόματοϲ","FALSE"
"2984","μαρτυρεῖ","FALSE"
"2985",",","FALSE"
"2986","δεύτερον","FALSE"
"2987","δὲ","TRUE"
"2988","τὸ","TRUE"
"2989","ῥῆμα","FALSE"
"2990","τοῦ","TRUE"
"2991","ὀνόματοϲ","FALSE"
"2992",",","FALSE"
"2993","δεύτερον","FALSE"
"2994","ἄρα","TRUE"
"2995","καὶ","TRUE"
"2996","τὸ","TRUE"
"2997","ἐπίρρημα","FALSE"
"2998","προθέϲεωϲ","FALSE"
"2999","τῆϲ","FALSE"
"3000","κατὰ","TRUE"
"3001","ϲύνθεϲιν","FALSE"
"3002","καὶ","TRUE"
"3003","παράθεϲιν","FALSE"
"3004","προτιθεμένηϲ","FALSE"
"3005","τῶν","TRUE"
"3006","ὀνομάτων","FALSE"
"3007",".","FALSE"
"3008","Ἐπὶ","TRUE"
"3009","πᾶϲι","FALSE"
"3010","δὲ","TRUE"
"3011","τοῖϲ","FALSE"
"3012","κατειλεγμένοιϲ","FALSE"
"3013","ὁ","TRUE"
"3014","τούτων","TRUE"
"3015","ϲυνδετικὸϲ","FALSE"
"3016","ϲύνδεϲμοϲ","FALSE"
"3017","παρελαμβάνετο","FALSE"
"3018",",","FALSE"
"3019","οὐδὲν","TRUE"
"3020","δυνάμενοϲ","FALSE"
"3021","ἰδίᾳ","FALSE"
"3022","παραϲτῆϲαι","FALSE"
"3023","χωρὶϲ","FALSE"
"3024","τῆϲ","FALSE"
"3025","τῶν","TRUE"
"3026","λέξεων","FALSE"
"3027","ὕληϲ","FALSE"
"3028",",","FALSE"
"3029","καθάπερ","FALSE"
"3030","οἱ","TRUE"
"3031","τῶν","TRUE"
"3032","ϲωμάτων","FALSE"
"3033","δεϲμοὶ","FALSE"
"3034","οὐκ","TRUE"
"3035","εἰϲὶ","FALSE"
"3036","χρειώδειϲ","FALSE"
"3037","ἀνυποϲτάτων","FALSE"
"3038","ὄντων","TRUE"
"3039","τῶν","TRUE"
"3040","ϲωμάτων","FALSE"
"3041",".","FALSE"
"3042","Ἔϲτι","FALSE"
"3043","δὲ","TRUE"
"3044","καὶ","TRUE"
"3045","διὰ","TRUE"
"3046","πλειόνων","FALSE"
"3047","τὰ","TRUE"
"3048","τῆϲ","FALSE"
"3049","τάξεωϲ","FALSE"
"3050","ἀποδεῖξαι","FALSE"
"3051","·","FALSE"
"3052","ἀλλ᾿","FALSE"
"3053","ἐπεὶ","FALSE"
"3054","οὐ","TRUE"
"3055","περὶ","TRUE"
"3056","ταύτηϲ","FALSE"
"3057","ϲκοπὸϲ","FALSE"
"3058","ἡμῖν","TRUE"
"3059","πρόκειται","FALSE"
"3060",",","FALSE"
"3061","αὐτοῦ","TRUE"
"3062","που","FALSE"
"3063","περιγραπτέον","FALSE"
"3064","τὸν","TRUE"
"3065","λόγον","FALSE"
"3066",".","FALSE"
"3067","Κἀκεῖνό","FALSE"
"3068","γε","TRUE"
"3069","πρῶτον","FALSE"
"3070","ἐπιϲτατέον","FALSE"
"3071","πρὸ","FALSE"
"3072","τῆϲ","FALSE"
"3073","κατὰ","TRUE"
"3074","μέροϲ","FALSE"
"3075","τοῦ","TRUE"
"3076","λόγου","FALSE"
"3077","ϲυντάξεωϲ","FALSE"
"3078",",","FALSE"
"3079","τί","TRUE"
"3080","δή","TRUE"
"3081","ποτε","FALSE"
"3082","τὰ","TRUE"
"3083","πευϲτικὰ","FALSE"
"3084","τῶν","TRUE"
"3085","μορίων","FALSE"
"3086","εἰϲ","FALSE"
"3087","δύο","FALSE"
"3088","μέρη","FALSE"
"3089","λόγου","FALSE"
"3090","ἐχώρηϲε","FALSE"
"3091",",","FALSE"
"3092","λέγω","FALSE"
"3093","τὸ","TRUE"
"3094","ὀνοματικὸν","FALSE"
"3095","καὶ","TRUE"
"3096","τὸ","TRUE"
"3097","ἐπιρρηματικόν","FALSE"
"3098",",","FALSE"
"3099","καὶ","TRUE"
"3100","διὰ","TRUE"
"3101","τί","TRUE"
"3102","οὐκ","TRUE"
"3103","εἰϲ","FALSE"
"3104","ἓν","FALSE"
"3105","ὀνοματικὸν","FALSE"
"3106","καὶ","TRUE"
"3107","ἓν","FALSE"
"3108","ἐπιρρηματικόν","FALSE"
"3109",",","FALSE"
"3110","ἀλλ","FALSE"
"3111","εἰϲ","FALSE"
"3112","πλείονα","FALSE"
"3113",",","FALSE"
"3114","οἷον","FALSE"
"3115","τίϲ","FALSE"
"3116",",","FALSE"
"3117","ποῖοϲ","FALSE"
"3118",",","FALSE"
"3119","πόϲοϲ","FALSE"
"3120",",","FALSE"
"3121","πόϲτοϲ","FALSE"
"3122",",","FALSE"
"3123","πηλίκοϲ","FALSE"
"3124",",","FALSE"
"3125","ποδαπόϲ","FALSE"
"3126",",","FALSE"
"3127","—","FALSE"
"3128","πῶϲ","FALSE"
"3129",",","FALSE"
"3130","πότε","FALSE"
"3131",",","FALSE"
"3132","πηνίκα","FALSE"
"3133",",","FALSE"
"3134","ποῦ","FALSE"
"3135",",","FALSE"
"3136","πῇ","FALSE"
"3137",",","FALSE"
"3138","πόθεν","FALSE"
"3139",".","FALSE"
"3140","ἢ","TRUE"
"3141","καὶ","TRUE"
"3142","αὕτη","TRUE"
"3143","ἀπόδειξίϲ","FALSE"
"3144","ἐϲτι","FALSE"
"3145","τοῦ","TRUE"
"3146","τὰ","TRUE"
"3147","ἐμψυχότατα","FALSE"
"3148","μέρη","FALSE"
"3149","τοῦ","TRUE"
"3150","λόγου","FALSE"
"3151","δύο","FALSE"
"3152","εἶναι","TRUE"
"3153",",","FALSE"
"3154","ὄνομα","FALSE"
"3155","καὶ","TRUE"
"3156","ῥῆμα","FALSE"
"3157",",","FALSE"
"3158","ἅπερ","TRUE"
"3159","οὐκ","TRUE"
"3160","ἐν","TRUE"
"3161","γνώϲει","FALSE"
"3162","ὄντα","TRUE"
"3163","τὴν","TRUE"
"3164","κατ᾿","FALSE"
"3165","αὐτῶν","TRUE"
"3166","πεῦϲιν","FALSE"
"3167","ἔχει","FALSE"
"3168","ϲυνεχῶϲ","FALSE"
"3169","παραλαμβανομένην","FALSE"
"3170",";","FALSE"
"3171","ἦν","TRUE"
"3172","δὲ","TRUE"
"3173","καὶ","TRUE"
"3174","ἐν","TRUE"
"3175","πλείοϲιν","FALSE"
"3176","ὀνοματικοῖϲ","FALSE"
"3177","καὶ","TRUE"
"3178","ἐν","TRUE"
"3179","πλείοϲιν","FALSE"
"3180","ἐπιρρηματικοῖϲ","FALSE"
"3181","διὰ","TRUE"
"3182","λόγον","FALSE"
"3183","τοιοῦτον","TRUE"
"3184",".","FALSE"
"3185","Ὕπαρξίν","FALSE"
"3186","τινοϲ","FALSE"
"3187","ὑποκειμένου","FALSE"
"3188","ἐπιζητοῦντέϲ","FALSE"
"3189","φαμεν","FALSE"
"3190","τίϲ","FALSE"
"3191","κινεῖται","FALSE"
"3192",";","FALSE"
"3193","τίϲ","FALSE"
"3194","περιπατεῖ","FALSE"
"3195",";","FALSE"
"3196","τίϲ","FALSE"
"3197","λαλεῖ","FALSE"
"3198",";","FALSE"
"3199","προδήλου","FALSE"
"3200","μὲν","TRUE"
"3201","οὔϲηϲ","FALSE"
"3202","τῆϲ","FALSE"
"3203","κινήϲεωϲ","FALSE"
"3204",",","FALSE"
"3205","τῆϲ","FALSE"
"3206","περιπατήϲεωϲ","FALSE"
"3207",",","FALSE"
"3208","τῆϲ","FALSE"
"3209","λαλιᾶϲ","FALSE"
"3210",",","FALSE"
"3211","τοῦ","TRUE"
"3212","δὲ","TRUE"
"3213","ἐνεργοῦντοϲ","FALSE"
"3214","προϲώπου","FALSE"
"3215","ἀδήλου","FALSE"
"3216","καθεϲτῶτοϲ","FALSE"
"3217",".","FALSE"
"3218","ἔνθεν","FALSE"
"3219","καὶ","TRUE"
"3220","αἱ","TRUE"
"3221","ἀνθυπαγωγαὶ","FALSE"
"3222","ὀνοματικαὶ","FALSE"
"3223","γίνονται","FALSE"
"3224",",","FALSE"
"3225","προϲηγορικαὶ","FALSE"
"3226","ἢ","TRUE"
"3227","κύριαι","FALSE"
"3228",",","FALSE"
"3229","τῶν","TRUE"
"3230","κυρίων","FALSE"
"3231","ἐμφανιζόντων","FALSE"
"3232","καὶ","TRUE"
"3233","τὴν","TRUE"
"3234","γενικὴν","FALSE"
"3235","οὐϲίαν","FALSE"
"3236","·","FALSE"
"3237","φαμὲν","FALSE"
"3238","γὰρ","TRUE"
"3239","ἢ","TRUE"
"3240","ἄνθρωποϲ","FALSE"
"3241","περιπατεῖ","FALSE"
"3242","ἵπποϲ","FALSE"
"3243","ἢ","TRUE"
"3244","Τρύφων","FALSE"
"3245","ἐγκειμένου","FALSE"
"3246","πάλιν","FALSE"
"3247","τοῦ","TRUE"
"3248","ἀνθρώπου","FALSE"
"3249","·","FALSE"
"3250","ἢ","TRUE"
"3251","μόριον","FALSE"
"3252","τὸ","TRUE"
"3253","ἀντ","FALSE"
"3254","ὀνόματοϲ","FALSE"
"3255","παραλαμβανόμενον","FALSE"
"3256",",","FALSE"
"3257","λέγω","FALSE"
"3258","τοῦ","TRUE"
"3259","κυρίου","FALSE"
"3260",",","FALSE"
"3261","ὅτε","FALSE"
"3262","φαμὲν","FALSE"
"3263","ἐγώ","TRUE"
"3264",".","FALSE"
"3265","—","FALSE"
"3266","Κἀπεὶ","FALSE"
"3267","οὐκ","TRUE"
"3268","ἐμφανῆ","FALSE"
"3269","ἦν","TRUE"
"3270","τὰ","TRUE"
"3271","ἐπιϲυμβαίνοντα","FALSE"
"3272","τοῖϲ","FALSE"
"3273","προκειμένοιϲ","FALSE"
"3274","ὀνόμαϲιν","FALSE"
"3275","αὐτὸ","TRUE"
"3276","γὰρ","TRUE"
"3277","μόνον","FALSE"
"3278","τὸ","TRUE"
"3279","τίϲ","FALSE"
"3280","ὄνομα","FALSE"
"3281","τὰ","TRUE"
"3282","τῆϲ","FALSE"
"3283","οὐϲίαϲ","FALSE"
"3284","ἐπεζήτει","FALSE"
"3285",",","FALSE"
"3286","ᾗ","TRUE"
"3287","ἐπέτρεχε","FALSE"
"3288","τὸ","TRUE"
"3289","ποιὸν","FALSE"
"3290","καὶ","TRUE"
"3291","τὸ","TRUE"
"3292","ποϲὸν","FALSE"
"3293","καὶ","TRUE"
"3294","τὸ","TRUE"
"3295","πηλίκον","FALSE"
"3296",",","FALSE"
"3297","προϲεπενοεῖτο","FALSE"
"3298","καὶ","TRUE"
"3299","ἡ","TRUE"
"3300","κατὰ","TRUE"
"3301","τούτων","TRUE"
"3302","πεῦϲιϲ","FALSE"
"3303",",","FALSE"
"3304","ὅτε","FALSE"
"3305","κατὰ","TRUE"
"3306","μὲν","TRUE"
"3307","ποιότητα","FALSE"
"3308","ζητοῦντεϲ","FALSE"
"3309","λέγομεν","FALSE"
"3310","ποῖοϲ","FALSE"
"3311",",","FALSE"
"3312","κατὰ","TRUE"
"3313","δὲ","TRUE"
"3314","ποϲότητα","FALSE"
"3315","πόϲοϲ","FALSE"
"3316",",","FALSE"
"3317","κατὰ","TRUE"
"3318","δὲ","TRUE"
"3319","πηλικότητα","FALSE"
"3320","πηλίκοϲ","FALSE"
"3321",",","FALSE"
"3322","καὶ","TRUE"
"3323","ἐν","TRUE"
"3324","παραγωγῇ","FALSE"
"3325","ἐθνικῇ","FALSE"
"3326","τῇ","TRUE"
"3327","ἀπὸ","TRUE"
"3328","τοῦ","TRUE"
"3329","ποῖοϲ","FALSE"
"3330","τὸ","TRUE"
"3331","ποδαπόϲ","FALSE"
"3332",".","FALSE"
"3333","ᾧ","TRUE"
"3334","λόγῳ","FALSE"
"3335","καὶ","TRUE"
"3336","τὸ","TRUE"
"3337","ἡμεδαπόϲ","FALSE"
"3338",",","FALSE"
"3339","ἔχον","FALSE"
"3340","τὴν","TRUE"
"3341","ἀντωνυμικὴν","FALSE"
"3342","θέϲιν","FALSE"
"3343",",","FALSE"
"3344","καὶ","TRUE"
"3345","ἔτι","TRUE"
"3346","τὸ","TRUE"
"3347","ὑμεδαπόϲ","FALSE"
"3348","τό","TRUE"
"3349","τε","TRUE"
"3350","παρὰ","TRUE"
"3351","τὸ","TRUE"
"3352","ἄλλοϲ","FALSE"
"3353","ἀλλοδαπόϲ","FALSE"
"3354",",","FALSE"
"3355","πάλιν","FALSE"
"3356","τὴν","TRUE"
"3357","ἀναίρεϲιν","FALSE"
"3358","τῶν","TRUE"
"3359","προϲώπων","FALSE"
"3360","τῆν","FALSE"
"3361","ἐθνικῆϲ","FALSE"
"3362","παραγωγῆϲ","FALSE"
"3363","ἐπαγγελλομένηϲ","FALSE"
"3364",".","FALSE"
"3365","ὥϲτε","FALSE"
"3366","ἀνθυπάγεϲθαι","FALSE"
"3367","μὲν","TRUE"
"3368","τῷ","TRUE"
"3369","ποῖοϲ","FALSE"
"3370",",","FALSE"
"3371","προλελημματιϲμένον","FALSE"
"3372","ἀπὸ","TRUE"
"3373","τοῦ","TRUE"
"3374","τίϲ","FALSE"
"3375",",","FALSE"
"3376","ὡϲ","FALSE"
"3377","κατ","FALSE"
"3378","ἐπιθετικὴν","FALSE"
"3379","πεῦϲιν","FALSE"
"3380",",","FALSE"
"3381","εἰ","TRUE"
"3382","τύχοι","FALSE"
"3383",",","FALSE"
"3384","ὁ","TRUE"
"3385","γραμματικόϲ","FALSE"
"3386",",","FALSE"
"3387","ὁ","TRUE"
"3388","μουϲικόϲ","FALSE"
"3389",",","FALSE"
"3390","ὁ","TRUE"
"3391","δρομεύϲ","FALSE"
"3392",",","FALSE"
"3393","ἔχοντοϲ","FALSE"
"3394","τοῦ","TRUE"
"3395","λόγου","FALSE"
"3396","τῇδε","TRUE"
"3397",",","FALSE"
"3398","τίϲ","FALSE"
"3399","ἀναγινώϲκει","FALSE"
"3400",";","FALSE"
"3401","Τρύφων","FALSE"
"3402","·","FALSE"
"3403","πότεροϲ","FALSE"
"3404","ἢ","TRUE"
"3405","ποῖοϲ","FALSE"
"3406",";","FALSE"
"3407","ὁ","TRUE"
"3408","γραμματικόϲ","FALSE"
"3409","ἢ","TRUE"
"3410","ὁ","TRUE"
"3411","ῥήτωρ","FALSE"
"3412",",","FALSE"
"3413","ἅπαντα","FALSE"
"3414","τὰ","TRUE"
"3415","δυνάμενα","FALSE"
"3416","ἐπιϲυμβαίνειν","FALSE"
"3417","τοῖϲ","FALSE"
"3418","ἐκ","TRUE"
"3419","τοῦ","TRUE"
"3420","τίϲ","FALSE"
"3421","ἀνθυπαγομένοιϲ","FALSE"
"3422","ὀνόμαϲι","FALSE"
"3423","κατ᾿","FALSE"
"3424","ἐπιθετικὴν","FALSE"
"3425","ἔννοιαν","FALSE"
"3426",".","FALSE"
"3427","δι᾿","FALSE"
"3428","ὅ","TRUE"
"3429","τι","TRUE"
"3430","μέντοι","FALSE"
"3431","τὰ","TRUE"
"3432","ἀνθυπαγόμενα","FALSE"
"3433","μετὰ","TRUE"
"3434","τοῦ","TRUE"
"3435","ἄρθρου","FALSE"
"3436","τὴν","TRUE"
"3437","ἀπόδοϲιν","FALSE"
"3438","ἔχει","FALSE"
"3439",",","FALSE"
"3440","ὕϲτερον","FALSE"
"3441","εἰρήϲεται","FALSE"
"3442",".","FALSE"
"3443","ἀλλ᾿","FALSE"
"3444","ἐπειδὴ","FALSE"
"3445","καί","TRUE"
"3446","τινα","TRUE"
"3447","ἔϲτι","FALSE"
"3448","δι᾿","FALSE"
"3449","ἑνικοῦ","FALSE"
"3450","χαρακτῆροϲ","FALSE"
"3451","πλῆθοϲ","FALSE"
"3452","ἐμφαίνοντα","FALSE"
"3453",",","FALSE"
"3454","καὶ","TRUE"
"3455","τούτων","TRUE"
"3456","τῇ","TRUE"
"3457","ἀγνοίᾳ","FALSE"
"3458","ἡ","TRUE"
"3459","πεῦϲιϲ","FALSE"
"3460","χαρακτῆρα","FALSE"
"3461","ἀπένειμε","FALSE"
"3462",",","FALSE"
"3463","λέγω","FALSE"
"3464","ἐν","TRUE"
"3465","τῷ","TRUE"
"3466","πόϲοϲ","FALSE"
"3467",",","FALSE"
"3468","ὅτε","FALSE"
"3469","ἐπὶ","TRUE"
"3470","πλήθουϲ","FALSE"
"3471","πυνθανόμεθα","FALSE"
"3472","·","FALSE"
"3473","καὶ","TRUE"
"3474","ὅτε","FALSE"
"3475","τάξιν","FALSE"
"3476","τὴν","TRUE"
"3477","καθ᾿","FALSE"
"3478","ἕκαϲτον","FALSE"
"3479","ἀριθμὸν","FALSE"
"3480","ἐπὶ","TRUE"
"3481","πλήθουϲ","FALSE"
"3482","ἐπιζητοῦμεν","FALSE"
"3483",",","FALSE"
"3484","ὡϲ","FALSE"
"3485","ἐν","TRUE"
"3486","τῷ","TRUE"
"3487","πόϲτοϲ","FALSE"
"3488","·","FALSE"
"3489","καὶ","TRUE"
"3490","ὡϲ","FALSE"
"3491","προείπομεν","FALSE"
"3492",",","FALSE"
"3493","ἐπὶ","TRUE"
"3494","μεγέθουϲ","FALSE"
"3495","πηλίκοϲ","FALSE"
"3496",",","FALSE"
"3497","καὶ","TRUE"
"3498","ἐπὶ","TRUE"
"3499","ἐθνικῆϲ","FALSE"
"3500","ἐννοίαϲ","FALSE"
"3501","ποδαπόϲ","FALSE"
"3502",".","FALSE"
"3503","ἔϲθ᾿","FALSE"
"3504","ὅτε","FALSE"
"3505","ἀνθυπάγεται","FALSE"
"3506","καὶ","TRUE"
"3507","τὰ","TRUE"
"3508","ἐν","TRUE"
"3509","ποιότητι","FALSE"
"3510",",","FALSE"
"3511","εἰ","TRUE"
"3512","τύχοι","FALSE"
"3513",",","FALSE"
"3514","ὅτε","FALSE"
"3515","λέγομεν","FALSE"
"3516","ποδαπόϲ","FALSE"
"3517","ἐϲτι","FALSE"
"3518","Τρύφων","FALSE"
"3519",",","FALSE"
"3520","μέλαϲ","FALSE"
"3521","ἢ","TRUE"
"3522","λευκόϲ","FALSE"
"3523","τι","TRUE"
"3524","τοιοῦτον","TRUE"
"3525","·","FALSE"
"3526","ἅπερ","TRUE"
"3527","οἶμαι","FALSE"
"3528","οὐκ","TRUE"
"3529","ἀληθῶϲ","FALSE"
"3530","ἀνθυπάγεϲθαι","FALSE"
"3531","τῇ","TRUE"
"3532","ἐθνικῇ","FALSE"
"3533","παραγωγῇ","FALSE"
"3534",",","FALSE"
"3535","ἀλλὰ","TRUE"
"3536","τῇ","TRUE"
"3537","πρὸϲ","FALSE"
"3538","τοῦ","TRUE"
"3539","πρωτοτύπου","FALSE"
"3540","πεύϲει","FALSE"
"3541",",","FALSE"
"3542","λέγω","FALSE"
"3543","τῇ","TRUE"
"3544","ποῖοϲ","FALSE"
"3545","ᾧ","TRUE"
"3546","λόγῳ","FALSE"
"3547","καὶ","TRUE"
"3548","τὸ","TRUE"
"3549","ἡμεδαπόϲ","FALSE"
"3550","ἔχον","FALSE"
