"ID","TOKEN","LEMMA"
"1760","ἀποθλίψειν","ἀποθλίψω"
"1761","σέθεν","σύ"
"1762",",",","
"1763","κἄπειτα","ἔπειτα"
"1764","συνδήσαντες","συνδήζω"
"1765","ἐς","εἰς"
"1766","θἁδώλια","θἁδώλιοι"
"1767","τῆς","ὁ"
"1768","νηὸς","ναός"
"1769","ἐμβαλόντες","ἐμβάλλω"
"1770","ἀποδώσειν","ἀποδίδωμι"
"1771","τινὶ","τίς"
"1772","πέτρους","πέτρος"
"1773","μοχλεύειν","μοχλεύω"
"1774",",",","
"1775","ἢ","ἤ"
"1776","ς","ΑΒΓ"
"1777","μυλῶνα","μυλών"
"1778","καταβαλεῖν","καταβάλλω"
"1779",".","."
"1780","Κύκλωψ","Κύκλωψ"
"1781","ἄληθες","ἀληθής"
"1782",";",";"
"1783","οὔκουν","οὔκουν"
"1784","κοπίδας","κοπίς"
"1785","ὡς","ὡς"
"1786","τάχιστ","τάχιστ"
"1787","ἰὼν","εἶμι"
"1788","θήξεις","θήξω"
"1789","μαχαίρας","μάχαιρα"
"1790","καὶ","καί"
"1791","μέγαν","μέγας"
"1792","φάκελον","φάκελος"
"1793","ξύλων","ξύλον"
"1794","ἐπιθεὶς","ἐπιτίθημι"
"1795","ἀνάψεις","ἀνάψω"
"1796",";",";"
"1797","ὡς","ὡς"
"1798","σφαγέντες","σφαγέντες"
"1799","αὐτίκα","αὐτίκα"
"1800","πλήσουσι","πλήσω"
"1801","νηδὺν","νηδύς"
"1802","τὴν","ὁ"
"1803","ἐμὴν","ἐμός"
"1804","ἀπ","ἀπ"
"1805","ἄνθρακος","ἄνθρακος"
"1806","θερμὴν","θερμός"
"1807","ἔδοντος","ἔδοντος"
"1808","δαῖτα","δαίς"
"1809","τῷ","ὁ"
"1810","κρεανόμῳ","κρεανόμος"
"1811",",",","
"1812","τὰ","ὁ"
"1813","δ","δ"
"1814","ἐκ","ἐκ"
"1815","λέβητος","λέβης"
"1816","ἑφθὰ","ἑφθός"
"1817","καὶ","καί"
"1818","τετηκότα","τετηκότα"
"1819",".","."
"1820","ὡς","ὡς"
"1821","ἔκπλεώς","ἔκπλις"
"1822","γε","γε"
"1823","δαιτός","δαίς"
"1824","εἰμ","εἰμ"
"1825","ὀρεσκόου","ὀρεσκόος"
"1826","·","·"
"1827","ἅλις","ἅλις"
"1828","λεόντων","λέων"
"1829","ἐστί","εἰμί"
"1830","μοι","ἐγώ"
"1831","θοινωμένῳ","θοινάω"
"1832","ἐλάφων","ἔλαφος"
"1833","τε","τε"
"1834",",",","
"1835","χρόνιος","χρόνιος"
"1836","δ","δ"
"1837","εἴμ","εἴμ"
"1838","ἀπ","ἀπ"
"1839","ἀνθρώπων","ἄνθρωπος"
"1840","βορᾶς","βορά"
"1841",".","."
"1842","Σιληνός","Σιληνός"
"1843","τὰ","ὁ"
"1844","καινά","καινός"
"1845","γ","ΑΒΓ"
"1846","ἐκ","ἐκ"
"1847","τῶν","ὁ"
"1848","ἠθάδων","ἠθάς"
"1849",",",","
"1850","ὦ","ὦ"
"1851","δέσποτα","δεσπότης"
"1852",",",","
"1853","ἡδίον","ἡδίον"
"1854","ἐστίν","εἰμί"
"1855",".","."
"1856","οὐ","οὐ"
"1857","γὰρ","γάρ"
"1858","αὖ","αὗ"
"1859","νεωστί","νεωστί"
"1860","γε","γε"
"1861","ἄλλοι","ἄλλος"
"1862","πρὸς","πρός"
"1863","ἄντρα","ἄντρον"
"1864","σοι","σύ"
"1865","ἐσαφίκοντο","σαφίκω"
"1866","ξένοι","ξένος"
"1867",".","."
"1868","Ὀδυσσεύς","Ὀδυσσεύς"
"1869","Κύκλωψ","Κύκλωψ"
"1870",",",","
"1871","ἄκουσον","ἀκούω"
"1872","ἐν","ἐν"
"1873","μέρει","μέρος"
"1874","καὶ","καί"
"1875","τῶν","ὁ"
"1876","ξένων","ξένος"
"1877",".","."
"1878","ἡμεῖς","ἡμεῖς"
"1879","βορᾶς","βορά"
"1880","χρῄζοντες","χρῄζω"
"1881","ἐμπολὴν","ἐμπολή"
"1882","λαβεῖν","λαμβάνω"
"1883","σῶν","σός"
"1884","ἆσσον","ἆσσον"
"1885","ἄντρων","ἄντρον"
"1886","ἤλθομεν","ἔρχομαι"
"1887","νεὼς","ναός"
"1888","ἄπο","ἀπό"
"1889",".","."
"1890","τοὺς","ὁ"
"1891","δ","δ"
"1892","ἄρνας","ἀρήν"
"1893","ἡμῖν","ἡμεῖς"
"1894","οὗτος","οὗτος"
"1895","ἀντ","ἀντ"
"1896","οἴνου","οἶνος"
"1897","σκύφου","σκύφω"
"1898","ἀπημπόλα","ἀπημπόλα"
"1899","τε","τε"
"1900","κἀδίδου","ἐδίδου"
"1901","πιεῖν","πίνω"
"1902","λαβὼν","λαμβάνω"
"1903","ἑκὼν","ἑκών"
"1904","ἑκοῦσι","ἑκών"
"1905",",",","
"1906","κοὐδὲν","οὐδείς"
"1907","ἦν","εἰμί"
"1908","τούτων","οὗτος"
"1909","βίᾳ","βία"
"1910",".","."
"1911","ἀλλ","ἀλλ"
"1912","οὗτος","οὗτος"
"1913","ὑγιὲς","ὑγιής"
"1914","οὐδὲν","οὐδείς"
"1915","ὧν","ὅς"
"1916","φησιν","φημί"
"1917","λέγει","λέγω"
"1918",",",","
"1919","ἐπεὶ","ἐπεί"
"1920","κατελήφθη","καταλαμβάνω"
"1921","σοῦ","σύ"
"1922","λάθρᾳ","λάθρᾳ"
"1923","πωλῶν","πωλέω"
"1924","τὰ","ὁ"
"1925","σά","σός"
"1926",".","."
"1927","Σιληνός","Σιληνός"
"1928","ἐγώ","ἐγώ"
"1929",";",";"
"1930","κακῶς","κακῶς"
"1931","γὰρ","γάρ"
"1932","ἐξόλοι","ἐξόλω"
"1933",".","."
"1934","Ὀδυσσεύς","Ὀδυσσεύς"
"1935","εἰ","εἰ"
"1936","ψεύδομαι","ψεύδομαι"
"1937",".","."
"1938","Σιληνός","Σιληνός"
"1939","μὰ","μά"
"1940","τὸν","ὁ"
"1941","Ποσειδῶ","Ποσειδῶν"
"1942","τὸν","ὁ"
"1943","τεκόντα","τίκτω"
"1944","σ","σ"
"1945",",",","
"1946","ὦ","ὦ"
"1947","Κύκλωψ","Κύκλωψ"
"1948",",",","
"1949","μὰ","μά"
"1950","τὸν","ὁ"
"1951","μέγαν","μέγας"
"1952","Τρίτωνα","Τρίτων"
"1953","καὶ","καί"
"1954","τὸν","ὁ"
"1955","Νηρέα","Νηρεύς"
"1956",",",","
"1957","μὰ","μά"
"1958","τὴν","ὁ"
"1959","Καλυψὼ","Καλυψώ"
"1960","τάς","ὁ"
"1961","τε","τε"
"1962","Νηρέως","Νηρεύς"
"1963","κόρας","κόρη"
"1964",",",","
"1965","τά","ὁ"
"1966","θ","ΑΒΓ"
"1967","ἱερὰ","ἱερός"
"1968","κύματ","κύματ"
"1969","ἰχθύων","ἰχθύς"
"1970","τε","τε"
"1971","πᾶν","πᾶς"
"1972","γένος","γένος"
"1973",",",","
"1974","ἀπώμοσ","ἀπώμοσ"
"1975",",",","
"1976","ὦ","ὦ"
"1977","κάλλιστον","καλός"
"1978","ὦ","ὦ"
"1979","Κυκλώπιον","Κυκλώπιον"
"1980",",",","
"1981","ὦ","ὦ"
"1982","δεσποτίσκε","δεσποτίσκω"
"1983",",",","
"1984","μὴ","μή"
"1985","τὰ","ὁ"
"1986","σ","σ"
"1987","ἐξοδᾶν","ἐξοδάννυμι"
"1988","ἐγὼ","ἐγώ"
"1989","ξένοισι","ξένος"
"1990","χρήματ","χρήματ"
"1991",".","."
"1992","ἢ","ἤ"
"1993","κακῶς","κακῶς"
"1994","οὗτοι","οὗτος"
"1995","κακοὶ","κακός"
"1996","οἱ","ὁ"
"1997","παῖδες","παῖς"
"1998","ἀπόλοινθ","ἀπόλοινθ"
"1999",",",","
"2000","οὓς","ὅς"
"2001","μάλιστ","μάλιστ"
"2002","ἐγὼ","ἐγώ"
"2003","φιλῶ","φιλέω"
"2004",".","."
"2005","Χορός","χορός"
"2006","αὐτὸς","αὐτός"
"2007","ἔχ","ἔχ"
"2008",".","."
"2009","ἔγωγε","ἐγώ"
"2010","τοῖς","ὁ"
"2011","ξένοις","ξένος"
"2012","τὰ","ὁ"
"2013","χρήματα","χρῆμα"
"2014","περνάντα","περνᾶς"
"2015","σ","σ"
"2016","εἶδον","ὁράω"
"2017","·","·"
"2018","εἰ","εἰ"
"2019","δ","δ"
"2020","ἐγὼ","ἐγώ"
"2021","ψευδῆ","ψευδής"
"2022","λέγω","λέγω"
"2023",",",","
"2024","ἀπόλοιθ","ἀπόλοιθ"
"2025","ὁ","ὁ"
"2026","πατήρ","πατήρ"
"2027","μου","ἐγώ"
"2028","·","·"
"2029","τοὺς","ὁ"
"2030","ξένους","ξένος"
"2031","δὲ","δέ"
"2032","μὴ","μή"
"2033","ἀδίκει","ἀδίκος"
"2034",".","."
"2035","Κύκλωψ","Κύκλωψ"
"2036","ψεύδεσθ","ψεύδεσθ"
"2037","·","·"
"2038","ἔγωγε","ἐγώ"
"2039","τῷδε","ὅδε"
"2040","τοῦ","ὁ"
"2041","Ῥαδαμάνθυος","Ῥαδάμανθυς"
"2042","μᾶλλον","μᾶλλον"
"2043","πέποιθα","πείθω"
"2044","καὶ","καί"
"2045","δικαιότερον","δίκαιος"
"2046","λέγω","λέγω"
"2047",".","."
"2048","θέλω","ἐθέλω"
"2049","δ","ΑΒΓ"
"2050","ἐρέσθαι","ἔρομαι"
"2051","·","·"
"2052","πόθεν","πόθεν"
"2053","ἐπλεύσατ","ἐπλεύσατ"
"2054",",",","
"2055","ὦ","ὦ"
"2056","ξένοι","ξένος"
"2057",";",";"
"2058","ποδαποί","ποδαπός"
"2059",";",";"
"2060","τίς","τίς"
"2061","ὑμᾶς","ὑμεῖς"
"2062","ἐξεπαίδευσεν","ἐξεπαίδευσεν"
"2063","πόλις","πόλις"
"2064",";",";"
"2065","Ὀδυσσεύς","Ὀδυσσεύς"
"2066","Ἰθακήσιοι","Ἰθακήσιος"
"2067","μὲν","μέν"
"2068","τὸ","ὁ"
"2069","γένος","γένος"
"2070",",",","
"2071","Ἰλίου","Ἴλιος"
"2072","δ","δ"
"2073","ἄπο","ἀπό"
"2074",",",","
"2075","πέρσαντες","πέρθω"
"2076","ἄστυ","ἄστυ"
"2077",",",","
"2078","πνεύμασιν","πνεῦμα"
"2079","θαλασσίοις","θαλασσίος"
"2080","σὴν","σός"
"2081","γαῖαν","γῆ"
"2082","ἐξωσθέντες","ἐξωσθέντες"
"2083","ἥκομεν","ἥκω"
"2084",",",","
"2085","Κύκλωψ","Κύκλωψ"
"2086",".","."
"2087","Κύκλωψ","Κύκλωψ"
"2088","ἦ","ἦ"
"2089","τῆς","ὁ"
"2090","κακίστης","κακίστη"
"2091","οἳ","ὁ"
"2092","μετήλθεθ","μετήλθεθ"
"2093","ἁρπαγὰς","ἁρπαγή"
"2094","Ἑλένης","Ἑλένη"
"2095","Σκαμάνδρου","Σκάμανδρος"
"2096","γείτον","γείτος"
"2097","Ἰλίου","Ἴλιος"
"2098","πόλιν","πόλις"
"2099",";",";"
"2100","Ὀδυσσεύς","Ὀδυσσεύς"
"2101","οὗτοι","οὗτος"
"2102",",",","
"2103","πόνον","πόνος"
"2104","τὸν","ὁ"
"2105","δεινὸν","δεινός"
"2106","ἐξηντληκότες","ἐξηντληκότες"
"2107",".","."
"2108","Κύκλωψ","Κύκλωψ"
"2109","αἰσχρὸν","αἰσχρός"
"2110","στράτευμά","στράτευμός"
"2111","γ","ΑΒΓ"
"2112",",",","
"2113","οἵτινες","ὅστις"
"2114","μιᾶς","εἷς"
"2115","χάριν","χάρις"
"2116","γυναικὸς","γυνή"
"2117","ἐξεπλεύσατ","ἐξεπλεύσατ"
"2118","ἐς","εἰς"
"2119","γαῖαν","γῆ"
"2120","Φρυγῶν","Φρύξ"
"2121",".","."
"2122","Ὀδυσσεύς","Ὀδυσσεύς"
"2123","θεοῦ","θεός"
"2124","τὸ","ὁ"
"2125","πρᾶγμα","πρᾶγμα"
"2126","·","·"
"2127","μηδέν","μηδείς"
"2128","αἰτιῶ","αἰτιάομαι"
"2129","βροτῶν","βροτός"
"2130",".","."
"2131","ἡμεῖς","ἡμεῖς"
"2132","δέ","δέ"
"2133","σ","σ"
"2134",",",","
"2135","ὦ","ὦ"
"2136","θεοῦ","θεός"
"2137","ποντίου","πόντιος"
"2138","γενναῖε","γενναῖος"
"2139","παῖ","παῖς"
"2140",",",","
"2141","ἱκετεύομέν","ἱκετεύομέν"
"2142","τε","τε"
"2143","καὶ","καί"
"2144","λέγομεν","λέγω"
"2145","ἐλευθέρως","ἐλευθέρως"
"2146","·","·"
"2147","μὴ","μή"
"2148","τλῇς","τλάω"
"2149","πρὸς","πρός"
"2150","ἄντρα","ἄντρον"
"2151","σοι","σύ"
"2152","ἐσαφιγμένους","ἐσαφιγμένους"
"2153","φίλους","φίλος"
"2154","κτανεῖν","κτείνω"
"2155","βοράν","βορα"
"2156","τε","τε"
"2157","δυσσεβῆ","δυσσεβής"
"2158","θέσθαι","τίθημι"
"2159","γνάθοις","γνάθος"
"2160","·","·"
"2161","οἳ","ὁ"
"2162","τὸν","ὁ"
"2163","σόν","σός"
"2164",",",","
"2165","ὦναξ","ἄναξ"
"2166",",",","
"2167","πατέρ","πατήρ"
"2168","ἔχειν","ἔχω"
"2169","νεῶν","ναῦς"
"2170","ἕδρας","ἕδρα"
"2171","ἐρρυσάμεσθα","ἐρρυσάμεσθα"
"2172","γῆς","γῆ"
"2173","ἐν","ἐν"
"2174","Ἑλλάδος","Ἑλλάς"
"2175","μυχοῖς","μυχός"
"2176",".","."
"2177","ἱερεύς","ἱερεύς"
"2178","τ","τ"
"2179","ἄθραυστος","ἄθραυστος"
"2180","Ταινάρου","Ταίναρος"
"2181","μένει","μένω"
"2182","λιμὴν","λιμήν"
"2183","Μαλέας","Μαλέα"
"2184","τ","τ"
"2185","ἄκροι","ἄκρος"
"2186","κευθμῶνες","κευθμών"
"2187","ἥ","ὁ"
"2188","τε","τε"
"2189","Σουνίου","Σούνιον"
"2190","δίας","δῖος"
"2191","Ἀθάνας","Ἀθήνη"
"2192","σῶς","σῶς"
"2193","ὑπάργυρος","ὑπάργυρος"
"2194","πέτρα","πέτρα"
"2195","Γεραίστιοί","Γεραίστιοί"
"2196","τε","τε"
"2197","καταφυγαί","καταφυγή"
"2198","·","·"
"2199","τὰ","ὁ"
"2200","θ","θ"
"2201","Ἑλλάδος","Ἑλλάς"
"2202","δύσφρον","δύσφρος"
"2203","ὀνείδη","ὄνειδος"
"2204","Φρυξὶν","Φρύξ"
"2205","οὐκ","οὐ"
"2206","ἐδώκαμεν","δίδωμι"
"2207","·","·"
"2208","ὧν","ὅς"
"2209","καὶ","καί"
"2210","σὺ","σύ"
"2211","κοινοῖ","κοινέω"
"2212","·","·"
"2213","γῆς","γῆ"
"2214","γὰρ","γάρ"
"2215","Ἑλλάδος","Ἑλλάς"
"2216","μυχοὺς","μυχός"
"2217","οἰκεῖς","οἰκέω"
"2218","ὑπ","ὑπ"
"2219","Αἴτνῃ","Αἴτνη"
"2220",",",","
"2221","τῇ","ὁ"
"2222","πυριστάκτῳ","πυριστάκτος"
"2223","πέτρᾳ","πέτρα"
"2224",".","."
"2225","νόμος","νόμος"
"2226","δὲ","δέ"
"2227","θνητοῖς","θνητός"
"2228",",",","
"2229","εἰ","εἰ"
"2230","λόγους","λόγος"
"2231","ἀποστρέφῃ","ἀποστρέφω"
"2232",",",","
"2233","ἱκέτας","ἱκέτης"
"2234","δέχεσθαι","δέχομαι"
"2235","ποντίους","ποντίος"
"2236","ἐφθαρμένους","ἐφθαρμένος"
"2237","ξένιά","ξένιος"
"2238","τε","τε"
"2239","δοῦναι","δίδωμι"
"2240","καὶ","καί"
"2241","πέπλοις","πέπλος"
"2242","ἐπαρκέσαι","ἐπαρκέω"
"2243",",",","
"2244","οὐκ","οὐ"
"2245","ἀμφὶ","ἀμφί"
"2246","βουπόροισι","βουπόρος"
"2247","πηχθέντας","πηχθέντας"
"2248","μέλη","μέλος"
"2249","ὀβελοῖσι","ὀβελός"
"2250","νηδὺν","νηδύς"
"2251","καὶ","καί"
"2252","γνάθον","γνάθος"
"2253","πλῆσαι","πίμπλημι"
"2254","σέθεν","σύ"
"2255",".","."
"2256","ἅλις","ἅλις"
"2257","δὲ","δέ"
"2258","Πριάμου","Πρίαμος"
"2259","γαῖ","γαῖ"
"2260","ἐχήρωσ","ἐχήρωσ"
"2261","Ἑλλάδα","Ἑλλάς"
"2262",",",","
"2263","πολλῶν","πολύς"
"2264","νεκρῶν","νεκρός"
"2265","πιοῦσα","πίνω"
"2266","δοριπετῆ","δοριπετής"
"2267","φόνον","φόνος"
"2268",",",","
"2269","ἀλόχους","ἄλοχος"
"2270","τ","τ"
"2271","ἀνάνδρους","ἄνανδρος"
"2272","γραῦς","γραῦς"
"2273","τ","τ"
"2274","ἄπαιδας","ἄπαις"
"2275","ὤλεσεν","ὄλλυμι"
"2276","πολιούς","πολιός"
"2277","τε","τε"
"2278","πατέρας","πατήρ"
"2279",".","."
"2280","εἰ","εἰ"
"2281","δὲ","δέ"
"2282","τοὺς","ὁ"
"2283","λελειμμένους","λελειμμένος"
"2284","σὺ","σύ"
"2285","συμπυρώσας","συμπυρώζω"
"2286","δαῖτ","δαῖτ"
"2287","ἀναλώσεις","ἀναλίσκω"
"2288","πικράν","πικρός"
"2289",",",","
"2290","ποῖ","ποῖ"
"2291","τρέψεταί","τρέψομαι"
"2292","τις","τίς"
"2293",";",";"
"2294","ἀλλ","ἀλλ"
"2295","ἐμοὶ","ἐγώ"
"2296","πιθοῦ","πείθω"
"2297",",",","
"2298","Κύκλωψ","Κύκλωψ"
"2299","·","·"
"2300","πάρες","παρίημι"
"2301","τὸ","ὁ"
"2302","μάργον","μάργος"
"2303","σῆς","σός"
"2304","γνάθου","γνάθος"
"2305",",",","
"2306","τὸ","ὁ"
"2307","δ","δ"
"2308","εὐσεβὲς","εὐσεβής"
"2309","τῆς","ὁ"
"2310","δυσσεβείας","δυσσεβεία"
"2311","ἀνθελοῦ","ἀνθελός"
"2312","·","·"
"2313","πολλοῖσι","πολύς"
"2314","γὰρ","γάρ"
"2315","κέρδη","κέρδος"
"2316","πονηρὰ","πονηρός"
"2317","ζημίαν","ζημία"
"2318","ἠμείψατο","ἀμείβω"
"2319",".","."
"2320","Σιληνός","Σιληνός"
"2321","παραινέσαι","παραινέω"
"2322","σοι","σύ"
"2323","βούλομαι","βούλομαι"
"2324","·","·"
"2325","τῶν","ὁ"
"2326","γὰρ","γάρ"
"2327","κρεῶν","κρέας"
"2328","μηδὲν","μηδείς"
"2329","λίπῃς","λείπω"
"2330","τοῦδ","τοῦδ"
"2331",",",","
"2332","ἤν","ἐάν"
"2333","τε","τε"
"2334","τὴν","ὁ"
"2335","γλῶσσαν","γλῶσσα"
"2336","δάκῃς","δάκω"
"2337",",",","
"2338","κομψὸς","κομψὸς"
"2339","γενήσῃ","γίγνομαι"
"2340","καὶ","καί"
"2341","λαλίστατος","λαλίστατος"
"2342",",",","
"2343","Κύκλωψ","Κύκλωψ"
"2344",".","."
"2345","Κύκλωψ","Κύκλωψ"
"2346","ὁ","ὁ"
"2347","πλοῦτος","πλοῦτος"
"2348",",",","
"2349","ἀνθρωπίσκε","ἀνθρωπίσκε"
"2350",",",","
"2351","τοῖς","ὁ"
"2352","σοφοῖς","σοφός"
"2353","θεός","θεός"
"2354",",",","
"2355","τὰ","ὁ"
"2356","δ","δ"
"2357","ἄλλα","ἄλλος"
"2358","κόμποι","κόμπω"
"2359","καὶ","καί"
"2360","λόγων","λόγος"
"2361","εὐμορφίαι","εὐμορφία"
"2362",".","."
"2363","ἄκρας","ἄκρα"
"2364","δ","δ"
"2365","ἐναλίας","ἐναλίας"
"2366","ἃς","ὅς"
"2367","καθίδρυται","καθιδρύω"
"2368","πατὴρ","πατήρ"
"2369","χαίρειν","χαίρω"
"2370","κελεύω","κελεύω"
"2371","·","·"
"2372","τί","τίς"
"2373","τάδε","ὅδε"
"2374","προυστήσω","προυστέω"
"2375","λόγῳ","λόγος"
"2376",";",";"
"2377","Ζηνὸς","Ζεύς"
"2378","δ","δ"
"2379","ἐγὼ","ἐγώ"
"2380","κεραυνὸν","κεραυνός"
"2381","οὐ","οὐ"
"2382","φρίσσω","φρίσσω"
"2383",",",","
"2384","ξένε","ξένος"
"2385",",",","
"2386","οὐδ","οὐδ"
"2387","οἶδ","οἶδ"
"2388","ὅ","ὅς"
"2389","τι","τίς"
"2390","Ζεύς","Ζεύς"
"2391","ἐστ","ἐστ"
"2392","ἐμοῦ","ἐμός"
"2393","κρείσσων","κρείσσων"
"2394","θεός","θεός"
"2395",".","."
"2396","οὔ","οὐ"
"2397","μοι","ἐγώ"
"2398","μέλει","μέλει"
"2399","τὸ","ὁ"
"2400","λοιπόν","λοιπός"
"2401","·","·"
"2402","ὡς","ὡς"
"2403","δ","δ"
"2404","οὔ","οὐ"
"2405","μοι","ἐγώ"
"2406","μέλει","μέλει"
"2407",",",","
"2408","ἄκουσον","ἀκούω"
"2409",".","."
"2410","ὅταν","ὅταν"
"2411","ἄνωθεν","ἄνωθεν"
"2412","ὄμβρον","ὄμβρος"
"2413","ἐκχέῃ","ἐκχέω"
"2414",",",","
"2415","ἐν","ἐν"
"2416","τῇδε","ὅδε"
"2417","πέτρᾳ","πέτρα"
"2418","στέγν","στέγν"
"2419","ἔχων","ἔχω"
"2420","σκηνώματα","σκήνωμα"
"2421",",",","
"2422","ἢ","ἤ"
"2423","μόσχον","μόσχος"
"2424","ὀπτὸν","ὀπτός"
"2425","ἤ","ἤ"
"2426","τι","τίς"
"2427","θήρειον","θήρειος"
"2428","δάκος","δάκος"
"2429","δαινύμενος","δαίνυμι"
"2430",",",","
"2431","εὖ","εὖ"
"2432","τέγγων","τέγγω"
"2433","τε","τε"
"2434","γαστέρ","γαστέρ"
"2435","ὑπτίαν","ὕπτιος"
"2436",",",","
"2437","ἐπεκπιὼν","ἐπεκπιίσκω"
"2438","γάλακτος","γάλα"
"2439","ἀμφορέα","ἀμφορεύς"
"2440",",",","
"2441","πέπλον","πέπλος"
"2442","κρούω","κρούω"
"2443",",",","
"2444","Διὸς","Ζεύς"
"2445","βρονταῖσιν","βρονταῖσιν"
"2446","εἰς","εἰς"
"2447","ἔριν","ἔρις"
"2448","κτυπῶν","κτυπέω"
"2449",".","."
"2450","ὅταν","ὅταν"
"2451","δὲ","δέ"
"2452","βορέας","Βορέας"
"2453","χιόνα","χιών"
"2454","Θρῄκιος","Θρῄκιος"
"2455","χέῃ","χέω"
"2456",",",","
"2457","δοραῖσι","δορός"
"2458","θηρῶν","θήρ"
"2459","σῶμα","σῶμα"
"2460","περιβαλὼν","περιβάλλω"
"2461","ἐμὸν","ἐμός"
"2462","καὶ","καί"
"2463","πῦρ","πῦρ"
"2464","ἀναίθων","ἀναίθω"
"2465","—","—"
"2466","χιόνος","χιών"
"2467","οὐδέν","οὐδείς"
"2468","μοι","ἐγώ"
"2469","μέλει","μέλει"
"2470",".","."
"2471","ἡ","ὁ"
"2472","γῆ","γῆ"
"2473","δ","ΑΒΓ"
"2474","ἀνάγκῃ","ἀνάγκη"
"2475",",",","
"2476","κἂν","ἐάν"
"2477","θέλῃ","ἐθέλω"
"2478","κἂν","ἐάν"
"2479","μὴ","μή"
"2480","θέλῃ","ἐθέλω"
"2481",",",","
"2482","τίκτουσα","τίκτω"
"2483","ποίαν","ποῖος"
"2484","τἀμὰ","ἐμός"
"2485","πιαίνει","πιαίνω"
"2486","βοτά","βοτός"
"2487",".","."
"2488","ἁ","ἁ"
"2489","γὼ","γὼ"
"2490","οὔτινι","οὔτινι"
"2491","θύω","θύω"
"2492","πλὴν","πλήν"
"2493","ἐμοί","ἐγώ"
"2494",",",","
"2495","θεοῖσι","θεός"
"2496","δ","ΑΒΓ"
"2497","οὔ","οὐ"
"2498",",",","
"2499","καὶ","καί"
"2500","τῇ","ὁ"
"2501","μεγίστῃ","μέγας"
"2502",",",","
"2503","γαστρὶ","γαστήρ"
"2504","τῇδε","ὅδε"
"2505",",",","
"2506","δαιμόνων","δαίμων"
"2507",".","."
"2508","ὡς","ὡς"
"2509","τοὐμπιεῖν","τοὐμπιέω"
"2510","γε","γε"
"2511","κὰμφαγεῖν","κὰμφαγέω"
"2512","τοὐφ","τοὐφ"
"2513","ἡμέραν","ἡμέρα"
"2514","Ζεὺς","Ζεύς"
"2515","οὗτος","οὗτος"
"2516","ἀνθρώποισι","ἄνθρωπος"
"2517","τοῖσι","ὁ"
"2518","σώφροσιν","σώφρων"
"2519",",",","
"2520","λυπεῖν","λυπέω"
"2521","δὲ","δέ"
"2522","μηδὲν","μηδείς"
"2523","αὑτόν","ἑαυτοῦ"
"2524",".","."
"2525","οἳ","ὁ"
"2526","δὲ","δέ"
"2527","τοὺς","ὁ"
"2528","νόμους","νόμος"
"2529","ἔθεντο","τίθημι"
"2530","ποικίλλοντες","ποικίλλω"
"2531","ἀνθρώπων","ἄνθρωπος"
"2532","βίον","βίος"
"2533",",",","
"2534","κλαίειν","κλαίω"
"2535","ἄνωγα","ἄνωγα"
"2536","·","·"
"2537","τὴν","ὁ"
"2538","δ","δ"
"2539","ἐμὴν","ἐμός"
"2540","ψυχὴν","ψυχή"
"2541","ἐγὼ","ἐγώ"
"2542","οὐ","οὐ"
"2543","παύσομαι","παύω"
"2544","δρῶν","δράω"
"2545","εὖ","εὖ"
"2546","—","—"
"2547","κατεσθίων","κατεσθίος"
"2548","τε","τε"
"2549","σέ","σύ"
"2550",".","."
"2551","ξένιά","ξένιος"
"2552","τε","τε"
"2553","λήψῃ","λαμβάνω"
"2554","τοιάδ","τοιάδ"
"2555",",",","
"2556","ὡς","ὡς"
"2557","ἄμεμπτος","ἄμεμπτος"
"2558","ὦ","ὦ"
"2559",",",","
"2560","πῦρ","πῦρ"
"2561","καὶ","καί"
"2562","πατρῷον","πατρῷος"
"2563","τόνδε","ὅδε"
"2564","λέβητά","λέβης"
"2565","γ","ΑΒΓ"
"2566",",",","
"2567","ὃς","ὅς"
"2568","ζέσας","ζέω"
"2569","σὴν","σός"
"2570","σάρκα","σάρξ"
"2571","διαφόρητον","διαφόρητος"
"2572","ἀμφέξει","ἀμπέχω"
"2573","καλῶς","καλῶς"
"2574",".","."
"2575","ἀλλ","ἀλλ"
"2576","ἕρπετ","ἕρπετ"
"2577","εἴσω","εἴσω"
"2578",",",","
"2579","τῷ","ὁ"
"2580","κατ","κατ"
"2581","αὔλιον","αὔλιος"
"2582","θεῷ","θεός"
"2583","ἵν","ἵν"
"2584","ἀμφὶ","ἀμφί"
"2585","βωμὸν","βωμός"
"2586","στάντες","ἵστημι"
"2587","εὐωχῆτέ","εὐωχῆτές"
"2588","με","ἐγώ"
"2589",".","."
"2590","Ὀδυσσεύς","Ὀδυσσεύς"
"2591","αἰαῖ","αἰαῖ"
"2592",",",","
"2593","πόνους","πόνος"
"2594","μὲν","μέν"
"2595","Τρωικοὺς","Τρωικοί"
"2596","ὑπεξέδυν","ὑπεξέδυν"
"2597","θαλασσίους","θαλάσσιος"
"2598","τε","τε"
"2599",",",","
"2600","νῦν","νῦν"
"2601","δ","δ"
"2602","ἐς","εἰς"
"2603","ἀνδρὸς","ἀνήρ"
"2604","ἀνοσίου","ἀνόσιος"
"2605","γνώμην","γνώμη"
"2606","κατέσχον","κατέχω"
"2607","ἀλίμενόν","ἀλίμενος"
"2608","τε","τε"
"2609","καρδίαν","καρδία"
"2610",".","."
"2611","ὦ","ὦ"
"2612","Παλλάς","Παλλάς"
"2613",",",","
"2614","ὦ","ὦ"
