"ID","TOKEN","UPOS"
"12799",".","PUNCT"
"12800","ἐπηνώρθουν","VERB"
"12801","μὲν","ADV"
"12802","γὰρ","ADV"
"12803","τὸν","DET"
"12804","λόγον","NOUN"
"12805","τὸν","DET"
"12806","μέχρι","ADP"
"12807","τῶν","DET"
"12808","ἀναγνωσθέντων","VERB"
"12809","γεγραμμένον","VERB"
"12810","μετὰ","ADP"
"12811","μειρακίων","NOUN"
"12812","τριῶν","NUM"
"12813","ἢ","CCONJ"
"12814","τεττάρων","NUM"
"12815","τῶν","DET"
"12816","εἰθισμένων","VERB"
"12817","μοι","PRON"
"12818","συνδιατρίβειν","VERB"
"12819","·","PUNCT"
"12820","ἐπειδὴ","SCONJ"
"12821","δὲ","ADV"
"12822","διεξιοῦσιν","VERB"
"12823","ἡμῖν","PRON"
"12824","ἐδόκει","VERB"
"12825","καλῶς","ADV"
"12826","ἔχειν","VERB"
"12827","καὶ","CCONJ"
"12828","προσδεῖσθαι","VERB"
"12829","τελευτῆς","NOUN"
"12830","μόνον","ADJ"
"12831",",","PUNCT"
"12832","ἔδοξέ","VERB"
"12833","μοι","PRON"
"12834","μεταπέμψασθαί","VERB"
"12835","τινα","ADJ"
"12836","τῶν","DET"
"12837","ἐμοὶ","PRON"
"12838","μὲν","ADV"
"12839","πεπλησιακότων","VERB"
"12840",",","PUNCT"
"12841","ἐν","ADP"
"12842","ὀλιγαρχίᾳ","NOUN"
"12843","δὲ","ADV"
"12844","πεπολιτευμένον","VERB"
"12845",",","PUNCT"
"12846","προῃρημένον","VERB"
"12847","δὲ","ADV"
"12848","Λακεδαιμονίους","ADJ"
"12849","ἐπαινεῖν","VERB"
"12850",",","PUNCT"
"12851","ἵνʼ","SCONJ"
"12852","εἴ","SCONJ"
"12853","τι","DET"
"12854","παρέλαθεν","VERB"
"12855","ἡμᾶς","PRON"
"12856","ψεῦδος","ADJ"
"12857","εἰρημένον","VERB"
"12858",",","PUNCT"
"12859","ἐκεῖνος","ADJ"
"12860","κατιδὼν","VERB"
"12861","δηλώσειεν","VERB"
"12862","ἡμῖν","PRON"
"12863",".","PUNCT"
"12864","ἐλθὼν","VERB"
"12865","δʼ","ADV"
"12866","ὁ","DET"
"12867","κληθεὶς","VERB"
"12868","καὶ","CCONJ"
"12869","διαναγνοὺς","VERB"
"12870","τὸν","DET"
"12871","λόγον","NOUN"
"12872","ʽτὰ","VERB"
"12873","γὰρ","ADV"
"12874","μεταξὺ","ADV"
"12875","τί","PRON"
"12876","δεῖ","VERB"
"12877","λέγοντα","VERB"
"12878","διατρίβειν","VERB"
"12879",";","PUNCT"
"12880","ʼ","CCONJ"
"12881",",","PUNCT"
"12882","ἐδυσχέρανε","VERB"
"12883","μὲν","ADV"
"12884","ἐπʼ","ADP"
"12885","οὐδενὶ","ADJ"
"12886","τῶν","DET"
"12887","γεγραμμένων","VERB"
"12888",",","PUNCT"
"12889","ἐπῄνεσε","VERB"
"12890","δʼ","ADV"
"12891","ὡς","ADV"
"12892","δυνατὸν","ADJ"
"12893","μάλιστα","ADV"
"12894",",","PUNCT"
"12895","καὶ","CCONJ"
"12896","διελέχθη","VERB"
"12897","περὶ","ADP"
"12898","ἑκάστου","ADJ"
"12899","τῶν","DET"
"12900","μερῶν","NOUN"
"12901","παραπλησίως","ADV"
"12902","οἷς","PRON"
"12903","ἡμεῖς","PRON"
"12904","ἐγιγνώσκομεν","VERB"
"12905","·","PUNCT"
"12906","οὐ","ADV"
"12907","μὴν","ADV"
"12908","ἀλλὰ","CCONJ"
"12909","φανερὸς","ADJ"
"12910","ἦν","AUX"
"12911","οὐχ","ADV"
"12912","ἡδέως","ADV"
"12913","ἔχων","VERB"
"12914","ἐπὶ","ADP"
"12915","τοῖς","DET"
"12916","περὶ","ADP"
"12917","Λακεδαιμονίων","ADJ"
"12918","εἰρημένοις","VERB"
"12919",".","PUNCT"
"12920","ἐδήλωσε","VERB"
"12921","δὲ","ADV"
"12922","διὰ","ADP"
"12923","ταχέων","ADJ"
"12924","·","PUNCT"
"12925","ἐτόλμησε","VERB"
"12926","γὰρ","ADV"
"12927","εἰπεῖν","VERB"
"12928","ὡς","ADV"
"12929","εἰ","SCONJ"
"12930","καὶ","ADV"
"12931","μηδὲν","DET"
"12932","ἄλλο","DET"
"12933","πεποιήκασι","VERB"
"12934","τοὺς","DET"
"12935","Ἕλληνας","NOUN"
"12936","ἀγαθόν","ADJ"
"12937",",","PUNCT"
"12938","ἀλλʼ","CCONJ"
"12939","οὖν","ADV"
"12940","ἐκεῖνό","ADJ"
"12941","γε","ADV"
"12942","δικαίως","ADV"
"12943","ἂν","ADV"
"12944","αὐτοῖς","PRON"
"12945","ἅπαντες","ADJ"
"12946","χάριν","NOUN"
"12947","ἔχοιεν","VERB"
"12948",",","PUNCT"
"12949","ὅτι","SCONJ"
"12950","τὰ","DET"
"12951","κάλλιστα","ADJ"
"12952","τῶν","DET"
"12953","ἐπιτηδευμάτων","NOUN"
"12954","εὑρόντες","VERB"
"12955","αὐτοί","ADJ"
"12956","τε","CCONJ"
"12957","χρῶνται","VERB"
"12958","καὶ","CCONJ"
"12959","τοῖς","DET"
"12960","ἄλλοις","ADJ"
"12961","κατέδειξαν","VERB"
"12962",".","PUNCT"
"12963","τοῦτο","DET"
"12964","δὲ","ADV"
"12965","ῥηθὲν","VERB"
"12966","οὕτω","ADV"
"12967","βραχὺ","ADJ"
"12968","καὶ","CCONJ"
"12969","μικρὸν","ADJ"
"12970","αἴτιον","ADJ"
"12971","ἐγένετο","VERB"
"12972","τοῦ","DET"
"12973","μήτε","CCONJ"
"12974","καταλῦσαί","VERB"
"12975","με","PRON"
"12976","τὸν","DET"
"12977","λόγον","NOUN"
"12978","ἐφʼ","ADP"
"12979","ὧν","PRON"
"12980","ἐβουλήθην","VERB"
"12981",",","PUNCT"
"12982","ὑπολαβεῖν","VERB"
"12983","θʼ","CCONJ"
"12984","ὡς","SCONJ"
"12985","αἰσχρὸν","ADJ"
"12986","ποιήσω","VERB"
"12987","καὶ","CCONJ"
"12988","δεινόν","ADJ"
"12989",",","PUNCT"
"12990","εἰ","SCONJ"
"12991","παρὼν","VERB"
"12992","περιόψομαί","VERB"
"12993","τινα","ADJ"
"12994","τῶν","DET"
"12995","ἐμοὶ","PRON"
"12996","πεπλησιακότων","VERB"
"12997","πονηροῖς","ADJ"
"12998","λόγοις","NOUN"
"12999","χρώμενον","VERB"
"13000",".","PUNCT"
"13001","ταῦτα","ADJ"
"13002","δὲ","ADV"
"13003","διανοηθεὶς","VERB"
"13004","ἠρόμην","VERB"
"13005","αὐτὸν","PRON"
"13006","εἰ","SCONJ"
"13007","μηδὲν","ADJ"
"13008","φροντίζει","VERB"
"13009","τῶν","DET"
"13010","παρόντων","VERB"
"13011",",","PUNCT"
"13012","μηδʼ","CCONJ"
"13013","αἰσχύνεται","VERB"
"13014","λόγον","NOUN"
"13015","εἰρηκὼς","VERB"
"13016","ἀσεβῆ","ADJ"
"13017","καὶ","CCONJ"
"13018","ψευδῆ","ADJ"
"13019","καὶ","CCONJ"
"13020","πολλῶν","ADJ"
"13021","ἐναντιώσεων","NOUN"
"13022","μεστόν","ADJ"
"13023",".","PUNCT"
"13024","γνώσει","NOUN"
"13025","δʼ","ADV"
"13026","ὡς","SCONJ"
"13027","ἔστι","AUX"
"13028","τοιοῦτος","ADJ"
"13029",",","PUNCT"
"13030","ἢν","SCONJ"
"13031","ἐρωτήσῃς","VERB"
"13032","τινὰς","ADJ"
"13033","τῶν","DET"
"13034","εὖ","ADV"
"13035","φρονούντων","VERB"
"13036","ποῖα","PRON"
"13037","τῶν","DET"
"13038","ἐπιτηδευμάτων","NOUN"
"13039","κάλλιστα","ADJ"
"13040","νομίζουσιν","VERB"
"13041","εἶναι","AUX"
"13042",",","PUNCT"
"13043","καὶ","CCONJ"
"13044","μετὰ","ADP"
"13045","ταῦτα","ADJ"
"13046","πόσος","PRON"
"13047","χρόνος","NOUN"
"13048","ἐστὶν","AUX"
"13049","ἐξ","ADP"
"13050","οὗ","PRON"
"13051","Σπαρτιᾶται","ADJ"
"13052","τυγχάνουσιν","VERB"
"13053","ἐν","ADP"
"13054","Πελοποννήσῳ","PROPN"
"13055","κατοικοῦντες","VERB"
"13056",".","PUNCT"
"13057","οὐδεὶς","ADJ"
"13058","γὰρ","ADV"
"13059","ὅστις","PRON"
"13060","οὐ","ADV"
"13061","τῶν","DET"
"13062","μὲν","ADV"
"13063","ἐπιτηδευμάτων","NOUN"
"13064","προκρινεῖ","VERB"
"13065","τὴν","DET"
"13066","εὐσέβειαν","NOUN"
"13067","τὴν","DET"
"13068","περὶ","ADP"
"13069","τοὺς","DET"
"13070","θεοὺς","NOUN"
"13071","καὶ","CCONJ"
"13072","τὴν","DET"
"13073","δικαιοσύνην","NOUN"
"13074","τὴν","DET"
"13075","περὶ","ADP"
"13076","τοὺς","DET"
"13077","ἀνθρώπους","NOUN"
"13078","καὶ","CCONJ"
"13079","τὴν","DET"
"13080","φρόνησιν","NOUN"
"13081","τὴν","DET"
"13082","περὶ","ADP"
"13083","τὰς","DET"
"13084","ἄλλας","ADJ"
"13085","πράξεις","NOUN"
"13086",",","PUNCT"
"13087","Σπαρτιάτας","NOUN"
"13088","δʼ","ADV"
"13089","ἐνταῦθα","ADV"
"13090","κατοικεῖν","VERB"
"13091","οὐ","ADV"
"13092","πλείω","ADJ"
"13093","φήσουσιν","VERB"
"13094","ἐτῶν","NOUN"
"13095","ἑκτακοσίων","NUM"
"13096",".","PUNCT"
"13097","τούτων","ADJ"
"13098","δʼ","ADV"
"13099","οὕτως","ADV"
"13100","ἐχόντων","VERB"
"13101",",","PUNCT"
"13102","εἰ","SCONJ"
"13103","μὲν","ADV"
"13104","τυγχάνεις","VERB"
"13105","ἀληθῆ","ADJ"
"13106","λέγων","VERB"
"13107","τούτους","ADJ"
"13108","φάσκων","VERB"
"13109","εὑρετὰς","NOUN"
"13110","γεγενῆσθαι","VERB"
"13111","τῶν","DET"
"13112","καλλίστων","ADJ"
"13113","ἐπιτηδευμάτων","NOUN"
"13114",",","PUNCT"
"13115","ἀναγκαῖόν","ADJ"
"13116","ἐστι","AUX"
"13117","τοὺς","DET"
"13118","πολλαῖς","ADJ"
"13119","γενεαῖς","NOUN"
"13120","πρότερον","ADJ"
"13121","γεγονότας","VERB"
"13122",",","PUNCT"
"13123","πρὶν","SCONJ"
"13124","Σπαρτιάτας","NOUN"
"13125","ἐνταῦθα","ADV"
"13126","κατοικῆσαι","VERB"
"13127",",","PUNCT"
"13128","μὴ","ADV"
"13129","μετέχειν","VERB"
"13130","αὐτῶν","PRON"
"13131",",","PUNCT"
"13132","μήτε","CCONJ"
"13133","τοὺς","DET"
"13134","ἐπὶ","ADP"
"13135","Τροίαν","PROPN"
"13136","στρατευσαμένους","VERB"
"13137","μήτε","CCONJ"
"13138","τοὺς","DET"
"13139","περὶ","ADP"
"13140","Ἡρακλέα","PROPN"
"13141","καὶ","CCONJ"
"13142","Θησέα","PROPN"
"13143","γεγονότας","VERB"
"13144","μήτε","CCONJ"
"13145","Μίνω","PROPN"
"13146","τὸν","DET"
"13147","Διὸς","PROPN"
"13148","μήτε","CCONJ"
"13149","Ῥαδάμανθυν","PROPN"
"13150","μήτʼ","CCONJ"
"13151","Αἰακὸν","PROPN"
"13152","μήτε","CCONJ"
"13153","τῶν","DET"
"13154","ἄλλων","ADJ"
"13155","μηδένα","ADJ"
"13156","τῶν","DET"
"13157","ὑμνουμένων","VERB"
"13158","ἐπὶ","ADP"
"13159","ταῖς","DET"
"13160","ἀρεταῖς","NOUN"
"13161","ταύταις","DET"
"13162",",","PUNCT"
"13163","ἀλλὰ","CCONJ"
"13164","ψευδῆ","ADJ"
"13165","τὴν","DET"
"13166","δόξαν","NOUN"
"13167","ταύτην","DET"
"13168","ἅπαντας","ADJ"
"13169","ἔχειν","VERB"
"13170","·","PUNCT"
"13171","εἰ","SCONJ"
"13172","δὲ","ADV"
"13173","σὺ","PRON"
"13174","μὲν","ADV"
"13175","φλυαρῶν","VERB"
"13176","τυγχάνεις","VERB"
"13177",",","PUNCT"
"13178","προσήκει","VERB"
"13179","δὲ","ADV"
"13180","τοὺς","DET"
"13181","ἀπὸ","ADP"
"13182","θεῶν","NOUN"
"13183","γεγονότας","VERB"
"13184","καὶ","CCONJ"
"13185","χρῆσθαι","VERB"
"13186","ταύταις","ADJ"
"13187","μᾶλλον","ADV"
"13188","τῶν","DET"
"13189","ἄλλων","ADJ"
"13190","καὶ","CCONJ"
"13191","καταδεῖξαι","VERB"
"13192","τοῖς","DET"
"13193","ἐπιγιγνομένοις","VERB"
"13194",",","PUNCT"
"13195","οὐκ","ADV"
"13196","ἔστιν","AUX"
"13197","ὅπως","SCONJ"
"13198","οὐ","ADV"
"13199","μαίνεσθαι","VERB"
"13200","δόξεις","VERB"
"13201","ἅπασι","ADJ"
"13202","τοῖς","DET"
"13203","ἀκούσασιν","VERB"
"13204",",","PUNCT"
"13205","οὕτως","ADV"
"13206","εἰκῇ","ADV"
"13207","καὶ","CCONJ"
"13208","παρανόμως","ADV"
"13209","οὓς","PRON"
"13210","ἂν","ADV"
"13211","τύχῃς","VERB"
"13212","ἐπαινῶν","VERB"
"13213",".","PUNCT"
"13214","ἔπειτʼ","ADV"
"13215","εἰ","SCONJ"
"13216","μὲν","ADV"
"13217","εὐλόγεις","VERB"
"13218","αὐτοὺς","PRON"
"13219","οὐδὲν","ADJ"
"13220","ἀκηκοὼς","VERB"
"13221","τῶν","DET"
"13222","ἐμῶν","ADJ"
"13223",",","PUNCT"
"13224","ἐλήρεις","VERB"
"13225","μὲν","ADV"
"13226","ἄν","ADV"
"13227",",","PUNCT"
"13228","οὐ","ADV"
"13229","μὴν","ADV"
"13230","ἐναντία","ADJ"
"13231","γε","ADV"
"13232","λέγων","VERB"
"13233","ἐφαίνου","VERB"
"13234","σαυτῷ","PRON"
"13235","·","PUNCT"
"13236","νῦν","ADV"
"13237","δʼ","ADV"
"13238","ἐπῃνεκότι","VERB"
"13239","σοι","PRON"
"13240","τὸν","DET"
"13241","ἐμὸν","ADJ"
"13242","λόγον","NOUN"
"13243",",","PUNCT"
"13244","τὸν","DET"
"13245","ἐπιδεικνύντα","VERB"
"13246","πολλὰ","ADJ"
"13247","καὶ","CCONJ"
"13248","δεινὰ","ADJ"
"13249","Δακεδαιμονίους","ADJ"
"13250","περὶ","ADP"
"13251","τε","CCONJ"
"13252","τοὺς","DET"
"13253","συγγενεῖς","ADJ"
"13254","τοὺς","DET"
"13255","αὑτῶν","PRON"
"13256","καὶ","CCONJ"
"13257","περὶ","ADP"
"13258","τοὺς","DET"
"13259","ἄλλους","DET"
"13260","Ἕλληνας","NOUN"
"13261","διαπεπραγμένους","VERB"
"13262",",","PUNCT"
"13263","πῶς","ADV"
"13264","οἷόν","ADJ"
"13265","τʼ","ADV"
"13266","ἦν","AUX"
"13267","ἔτι","ADV"
"13268","σοὶ","PRON"
"13269","λέγειν","VERB"
"13270","τοὺς","DET"
"13271","ἐνόχους","ADJ"
"13272","ὄντας","AUX"
"13273","τούτοις","ADJ"
"13274",",","PUNCT"
"13275","ὡς","SCONJ"
"13276","τῶν","DET"
"13277","καλλίστων","ADJ"
"13278","ἐπιτηδευμάτων","NOUN"
"13279","ἡγεμόνες","NOUN"
"13280","γεγόνασιν","VERB"
"13281",";","PUNCT"
"13282","πρὸς","ADP"
"13283","δὲ","ADV"
"13284","τούτοις","ADJ"
"13285","κἀκεῖνό","ADJ"
"13286","σε","PRON"
"13287","λέληθεν","VERB"
"13288",",","PUNCT"
"13289","ὅτι","SCONJ"
"13290","τὰ","DET"
"13291","παραλελειμμένα","VERB"
"13292","τῶν","DET"
"13293","ἐπιτηδευμάτων","NOUN"
"13294","καὶ","CCONJ"
"13295","τῶν","DET"
"13296","τεχνῶν","NOUN"
"13297","καὶ","CCONJ"
"13298","τῶν","DET"
"13299","ἄλλων","ADJ"
"13300","ἁπάντων","ADJ"
"13301","οὐχ","ADV"
"13302","οἱ","DET"
"13303","τυχόντες","VERB"
"13304","εὑρίσκουσιν","VERB"
"13305",",","PUNCT"
"13306","ἀλλʼ","CCONJ"
"13307","οἱ","DET"
"13308","τάς","DET"
"13309","τε","CCONJ"
"13310","φύσεις","NOUN"
"13311","διαφέροντες","VERB"
"13312","καὶ","CCONJ"
"13313","μαθεῖν","VERB"
"13314","πλεῖστα","ADJ"
"13315","τῶν","DET"
"13316","πρότερον","ADJ"
"13317","εὑρημένων","VERB"
"13318","δυνηθέντες","VERB"
"13319","καὶ","CCONJ"
"13320","προσέχειν","VERB"
"13321","τὸν","DET"
"13322","νοῦν","NOUN"
"13323","τῷ","DET"
"13324","ζητεῖν","VERB"
"13325","μᾶλλον","ADV"
"13326","τῶν","DET"
"13327","ἄλλων","ADJ"
"13328","ἐθελήσαντες","VERB"
"13329",".","PUNCT"
"13330","ὧν","PRON"
"13331","Λακεδαιμόνιοι","ADJ"
"13332","πλέον","ADJ"
"13333","ἀπέχουσι","VERB"
"13334","τῶν","DET"
"13335","βαρβάρων","NOUN"
"13336","·","PUNCT"
"13337","οἱ","PRON"
"13338","μὲν","ADV"
"13339","γὰρ","ADV"
"13340","ἂν","ADV"
"13341","φανεῖεν","VERB"
"13342","πολλῶν","ADJ"
"13343","εὑρημάτων","NOUN"
"13344","καὶ","CCONJ"
"13345","μαθηταὶ","NOUN"
"13346","καὶ","CCONJ"
"13347","διδάσκαλοι","NOUN"
"13348","γεγονότες","VERB"
"13349",",","PUNCT"
"13350","οὗτοι","ADJ"
"13351","δὲ","ADV"
"13352","τοσοῦτον","ADJ"
"13353","ἀπολελειμμένοι","VERB"
"13354","τῆς","DET"
"13355","κοινῆς","ADJ"
"13356","παιδείας","NOUN"
"13357","καὶ","CCONJ"
"13358","φιλοσοφίας","NOUN"
"13359","εἰσὶν","AUX"
"13360","ὥστʼ","SCONJ"
"13361","οὐδὲ","ADV"
"13362","γράμματα","NOUN"
"13363","μανθάνουσιν","VERB"
"13364",",","PUNCT"
"13365","ἃ","PRON"
"13366","τηλικαύτην","DET"
"13367","ἔχει","VERB"
"13368","δύναμιν","NOUN"
"13369","ὥστε","SCONJ"
"13370","τοὺς","DET"
"13371","ἐπισταμένους","VERB"
"13372","καὶ","CCONJ"
"13373","χρωμένους","VERB"
"13374","αὐτοῖς","PRON"
"13375","μὴ","ADV"
"13376","μόνον","ADJ"
"13377","ἐμπείρους","ADJ"
"13378","γίγνεσθαι","VERB"
"13379","τῶν","DET"
"13380","ἐπὶ","ADP"
"13381","τῆς","DET"
"13382","ἡλικίας","NOUN"
"13383","τῆς","DET"
"13384","αὑτῶν","PRON"
"13385","πραχθέντων","VERB"
"13386","ἀλλὰ","CCONJ"
"13387","καὶ","ADV"
"13388","τῶν","DET"
"13389","πώποτε","ADV"
"13390","γενομένων","VERB"
"13391",".","PUNCT"
"13392","ἀλλʼ","CCONJ"
"13393","ὅμως","ADV"
"13394","σὺ","PRON"
"13395","καὶ","ADV"
"13396","τοὺς","DET"
"13397","τῶν","DET"
"13398","τοιούτων","ADJ"
"13399","ἀμαθεῖς","ADJ"
"13400","ὄντας","AUX"
"13401","ἐτόλμησας","VERB"
"13402","εἰπεῖν","VERB"
"13403","ὡς","SCONJ"
"13404","εὑρεταὶ","NOUN"
"13405","τῶν","DET"
"13406","καλλίστων","ADJ"
"13407","ἐπιτηδευμάτων","NOUN"
"13408","γεγόνασι","VERB"
"13409",",","PUNCT"
"13410","καὶ","CCONJ"
"13411","ταῦτʼ","ADJ"
"13412","εἰδὼς","VERB"
"13413","ὅτι","SCONJ"
"13414","τοὺς","DET"
"13415","παῖδας","NOUN"
"13416","τοὺς","DET"
"13417","ἑαυτῶν","PRON"
"13418","ἐθίζουσι","VERB"
"13419","περὶ","ADP"
"13420","τοιαύτας","DET"
"13421","πραγματείας","NOUN"
"13422","διατρίβειν","VERB"
"13423",",","PUNCT"
"13424","ἐξ","ADP"
"13425","ὧν","PRON"
"13426","ἐλπίζουσιν","VERB"
"13427","αὐτοὺς","PRON"
"13428","οὐκ","ADV"
"13429","εὐεργέτας","NOUN"
"13430","γενήσεσθαι","AUX"
"13431","τῶν","DET"
"13432","ἄλλων","ADJ"
"13433",",","PUNCT"
"13434","ἀλλὰ","CCONJ"
"13435","κακῶς","ADV"
"13436","ποιεῖν","VERB"
"13437","μάλιστα","ADV"
"13438","δυνήσεσθαι","VERB"
"13439","τοὺς","DET"
"13440","Ἕλληνας","NOUN"
"13441",".","PUNCT"
"13442","ἃς","PRON"
"13443","πάσας","ADJ"
"13444","μὲν","ADV"
"13445","διεξιὼν","VERB"
"13446","πολὺν","ADJ"
"13447","ὄχλον","NOUN"
"13448","ἐμαυτῷ","PRON"
"13449","τʼ","CCONJ"
"13450","ἂν","ADV"
"13451","παράσχοιμι","VERB"
"13452","καὶ","CCONJ"
"13453","τοῖς","DET"
"13454","ἀκούουσιν","VERB"
"13455",",","PUNCT"
"13456","μίαν","NUM"
"13457","δὲ","ADV"
"13458","μόνον","ADJ"
"13459","εἰπών","VERB"
"13460",",","PUNCT"
"13461","ἣν","PRON"
"13462","ἀγαπῶσι","VERB"
"13463","καὶ","CCONJ"
"13464","περὶ","ADP"
"13465","ἣν","PRON"
"13466","μάλιστα","ADV"
"13467","σπουδάζουσιν","VERB"
"13468",",","PUNCT"
"13469","οἶμαι","VERB"
"13470","δηλώσειν","VERB"
"13471","ἅπαντα","ADJ"
"13472","τὸν","DET"
"13473","τρόπον","NOUN"
"13474","αὐτῶν","PRON"
"13475",".","PUNCT"
"13476","ἐκεῖνοι","ADJ"
"13477","γὰρ","ADV"
"13478","καθʼ","ADP"
"13479","ἑκάστην","ADJ"
"13480","τὴν","DET"
"13481","ἡμέραν","NOUN"
"13482","εὐθὺς","ADV"
"13483","ἐξ","ADP"
"13484","εὐνῆς","NOUN"
"13485","ἐκπέμπουσι","VERB"
"13486","τοὺς","DET"
"13487","παῖδας","NOUN"
"13488",",","PUNCT"
"13489","μεθʼ","ADP"
"13490","ὧν","PRON"
"13491","ἂν","ADV"
"13492","ἕκαστοι","ADJ"
"13493","βουληθῶσι","VERB"
"13494",",","PUNCT"
"13495","λόγῳ","NOUN"
"13496","μὲν","ADV"
"13497","ἐπὶ","ADP"
"13498","θήραν","NOUN"
"13499",",","PUNCT"
"13500","ἔργῳ","NOUN"
"13501","δʼ","ADV"
"13502","ἐπὶ","ADP"
"13503","κλωπείαν","NOUN"
"13504","τῶν","DET"
"13505","ἐν","ADP"
"13506","τοῖς","DET"
"13507","ἀγροῖς","NOUN"
"13508","κατοικούντων","VERB"
"13509","·","PUNCT"
"13510","ἐν","ADP"
"13511","ᾗ","PRON"
"13512","συμβαίνει","VERB"
"13513","τοὺς","DET"
"13514","μὲν","ADV"
"13515","ληφθέντας","VERB"
"13516","ἀργύριον","NOUN"
"13517","ἀποτίνειν","VERB"
"13518","καὶ","CCONJ"
"13519","πληγὰς","NOUN"
"13520","λαμβάνειν","VERB"
"13521",",","PUNCT"
"13522","τοὺς","DET"
"13523","δὲ","ADV"
"13524","πλεῖστα","ADJ"
"13525","κακουργήσαντας","VERB"
"13526","καὶ","CCONJ"
"13527","λαθεῖν","VERB"
"13528","δυνηθέντας","VERB"
"13529","ἔν","ADP"
"13530","τε","CCONJ"
"13531","τοῖς","DET"
"13532","παισὶν","NOUN"
"13533","εὐδοκιμεῖν","VERB"
"13534","μᾶλλον","ADV"
"13535","τῶν","DET"
"13536","ἄλλων","ADJ"
"13537",",","PUNCT"
"13538","ἐπειδὰν","SCONJ"
"13539","δʼ","ADV"
"13540","εἰς","ADP"
"13541","ἄνδρας","NOUN"
"13542","συντελῶσιν","VERB"
"13543",",","PUNCT"
"13544","ἢν","SCONJ"
"13545","ἐμμείνωσι","VERB"
"13546","τοῖς","DET"
"13547","ἤθεσιν","NOUN"
"13548","οἷς","PRON"
"13549","παῖδες","NOUN"
"13550","ὄντες","AUX"
"13551","ἐμελέτησαν","VERB"
"13552",",","PUNCT"
"13553","ἐγγὺς","ADV"
"13554","εἶναι","AUX"
"13555","τῶν","DET"
"13556","μεγίστων","ADJ"
"13557","ἀρχῶν","NOUN"
"13558",".","PUNCT"
"13559","καὶ","CCONJ"
"13560","ταύτης","ADJ"
"13561","ἤν","SCONJ"
"13562","τις","ADJ"
"13563","ἐπιδείξῃ","VERB"
"13564","παιδείαν","NOUN"
"13565","μᾶλλον","ADV"
"13566","ἀγαπωμένην","VERB"
"13567","ἢ","ADV"
"13568","σπουδαιοτέραν","ADJ"
"13569","παρʼ","ADP"
"13570","αὐτοῖς","PRON"
"13571","εἶναι","AUX"
"13572","νομιζομένην","VERB"
"13573",",","PUNCT"
"13574","ὁμολογῶ","VERB"
"13575","μηδὲν","ADJ"
"13576","ἀληθὲς","ADJ"
"13577","εἰρηκέναι","VERB"
"13578","μηδὲ","CCONJ"
"13579","περὶ","ADP"
"13580","ἑνὸς","NUM"
"13581","πώποτε","ADV"
"13582","πράγματος","NOUN"
"13583",".","PUNCT"
"13584","καίτοι","ADV"
"13585","τί","PRON"
"13586","τῶν","DET"
"13587","τοιούτων","DET"
"13588","ἔργων","NOUN"
"13589","καλόν","ADJ"
"13590","ἐστιν","AUX"
"13591","ἢ","CCONJ"
"13592","σεμνόν","ADJ"
"13593",",","PUNCT"
"13594","ἀλλʼ","CCONJ"
"13595","οὐκ","ADV"
"13596","αἰσχύνης","NOUN"
"13597","ἄξιον","ADJ"
"13598",";","PUNCT"
"13599","πῶς","ADV"
"13600","δʼ","ADV"
"13601","οὐκ","ADV"
"13602","ἀνοήτους","ADJ"
"13603","χρὴ","VERB"
"13604","νομίζειν","VERB"
"13605","τοὺς","DET"
"13606","ἐπαινοῦντας","VERB"
"13607","τοὺς","DET"
"13608","τοσοῦτον","ADJ"
"13609","τῶν","DET"
"13610","νόμων","NOUN"
"13611","τῶν","DET"
"13612","κοινῶν","ADJ"
"13613","ἐξεστηκότας","VERB"
"13614","καὶ","CCONJ"
"13615","μηδὲν","ADJ"
"13616","τῶν","DET"
"13617","αὐτῶν","PRON"
"13618","μήτε","CCONJ"
"13619","τοῖς","DET"
"13620","Ἕλλησι","NOUN"
"13621","μήτε","CCONJ"
"13622","τοῖς","DET"
"13623","βαρβάροις","ADJ"
"13624","γιγνώσκοντας","VERB"
"13625",";","PUNCT"
"13626","οἱ","DET"
"13627","μὲν","ADV"
"13628","γὰρ","ADV"
"13629","ἄλλοι","ADJ"
"13630","τοὺς","DET"
"13631","κακουργοῦντας","VERB"
"13632","καὶ","CCONJ"
"13633","κλέπτοντας","VERB"
"13634","πονηροτέρους","ADJ"
"13635","τῶν","DET"
"13636","οἰκετῶν","NOUN"
"13637","νομίζουσιν","VERB"
"13638",",","PUNCT"
"13639","ἐκεῖνοι","ADJ"
"13640","δὲ","ADV"
"13641","τοὺς","DET"
"13642","ἐν","ADP"
"13643","τοῖς","DET"
"13644","τοιούτοις","DET"
"13645","τῶν","DET"
"13646","ἔργων","NOUN"
"13647","πρωτεύοντας","VERB"
"13648","βελτίστους","ADJ"
"13649","εἶναι","AUX"
"13650","τῶν","DET"
"13651","παίδων","NOUN"
"13652","ὑπολαμβάνουσι","VERB"
"13653","καὶ","CCONJ"
"13654","μάλιστα","ADV"
"13655","τιμῶσιν","VERB"
"13656",".","PUNCT"
"13657","καίτοι","ADV"
"13658","τίς","PRON"
"13659","ἂν","ADV"
"13660","τῶν","DET"
"13661","εὖ","ADV"
"13662","φρονούντων","VERB"
"13663","οὐκ","ADV"
"13664","ἂν","ADV"
"13665","τρὶς","ADV"
"13666","ἀποθανεῖν","VERB"
"13667","ἕλοιτο","VERB"
"13668","μᾶλλον","ADV"
