"ID","TOKEN","IS_STOP"
"4774","πυρετῶν","FALSE"
"4775","εἰρήσεται","FALSE"
"4776","καὶ","TRUE"
"4777","σαφέστερον","FALSE"
"4778","·","FALSE"
"4779","εἰρήσθω","FALSE"
"4780","δὲ","TRUE"
"4781","καὶ","TRUE"
"4782","νῦν","FALSE"
"4783","ὀλίγ᾽","FALSE"
"4784","ἄττα","FALSE"
"4785","σὴν","TRUE"
"4786","χάριν","FALSE"
"4787",",","FALSE"
"4788","εἰ","TRUE"
"4789","καὶ","TRUE"
"4790","παρεκβατικώτερον","FALSE"
"4791","τὸν","TRUE"
"4792","λόγον","FALSE"
"4793","Φανερὸν","FALSE"
"4794","τοίνυν","FALSE"
"4795","ἐκ","TRUE"
"4796","τῶν","TRUE"
"4797","εἰρημένων","FALSE"
"4798",",","FALSE"
"4799","ὅτι","TRUE"
"4800","ῥᾷστα","FALSE"
"4801","μὲν","TRUE"
"4802","πάντων","FALSE"
"4803","ἀνάπτεταί","FALSE"
"4804","τε","TRUE"
"4805","τὸ","TRUE"
"4806","πνεῦμα","FALSE"
"4807","καὶ","TRUE"
"4808","τάχιστα","FALSE"
"4809","διαλύεται","FALSE"
"4810",",","FALSE"
"4811","ἧττον","FALSE"
"4812","δὲ","TRUE"
"4813","οἱ","TRUE"
"4814","χυμοί","FALSE"
"4815",",","FALSE"
"4816","ἔτι","TRUE"
"4817","δὲ","TRUE"
"4818","ἧττον","FALSE"
"4819","τὰ","TRUE"
"4820","μόρια","FALSE"
"4821",".","FALSE"
"4822","Ταῦτά","TRUE"
"4823","τοι","TRUE"
"4824","καὶ","TRUE"
"4825","ἀπὸ","TRUE"
"4826","τυχούσης","FALSE"
"4827","σχεδὸν","FALSE"
"4828","αἰτίας","FALSE"
"4829","φαύλης","FALSE"
"4830","καὶ","TRUE"
"4831","ἀμυδρᾶς","FALSE"
"4832","ὁ","TRUE"
"4833","ἐφήμερος","FALSE"
"4834","γίνοιτ᾽","FALSE"
"4835","ἄν","TRUE"
"4836",",","FALSE"
"4837","καὶ","TRUE"
"4838","ἀπογίνεται","FALSE"
"4839","δὲ","TRUE"
"4840","ῥᾳδίως","FALSE"
"4841",",","FALSE"
"4842","τοῦ","TRUE"
"4843","ἀναφθέντος","FALSE"
"4844","ῥᾷστα","FALSE"
"4845","διαφορηθέντος","FALSE"
"4846","πνεύματος","FALSE"
"4847",".","FALSE"
"4848","Οἱ","TRUE"
"4849","δ᾽","FALSE"
"4850","ἐπὶ","TRUE"
"4851","χυμοῖς","FALSE"
"4852","ἀναπτόμενοι","FALSE"
"4853","σηπομένοις","FALSE"
"4854","οὐκ","TRUE"
"4855","ἀπὸ","TRUE"
"4856","φαύλης","FALSE"
"4857","τινὸς","TRUE"
"4858","αἰτίας","FALSE"
"4859","γίνονται","FALSE"
"4860","πυρετοί","FALSE"
"4861","·","FALSE"
"4862","στερεωτέρα","FALSE"
"4863","γὰρ","TRUE"
"4864","ἡ","TRUE"
"4865","τῶν","TRUE"
"4866","χυμῶν","FALSE"
"4867","φύσις","FALSE"
"4868","καὶ","TRUE"
"4869","ἀντιπράττουσα","FALSE"
"4870","μᾶλλον","FALSE"
"4871",",","FALSE"
"4872","ἤπερ","FALSE"
"4873","τὰ","TRUE"
"4874","πνεύματα","FALSE"
"4875",",","FALSE"
"4876","καὶ","TRUE"
"4877","ἄλλος","TRUE"
"4878","ἄλλου","TRUE"
"4879","στερεωτέραν","FALSE"
"4880","μᾶλλον","FALSE"
"4881","καὶ","TRUE"
"4882","ἀντιπράττουσαν","FALSE"
"4883","ἔχει","FALSE"
"4884","φύσιν","FALSE"
"4885",",","FALSE"
"4886","ὡς","TRUE"
"4887","ἐν","TRUE"
"4888","τοῖς","TRUE"
"4889","ἑξῆς","FALSE"
"4890","εὖ","FALSE"
"4891","ἄγαν","FALSE"
"4892","εἰσόμεθα","FALSE"
"4893",",","FALSE"
"4894","δυσκόλως","FALSE"
"4895","τε","TRUE"
"4896","ἀπογίνονται","FALSE"
"4897","τοῖς","TRUE"
"4898","αὐτοῖς","TRUE"
"4899","πάλιν","FALSE"
"4900","λόγοις","FALSE"
"4901",",","FALSE"
"4902","καὶ","TRUE"
"4903","μᾶλλον","FALSE"
"4904","ὅσοιπερ","FALSE"
"4905","ἐπὶ","TRUE"
"4906","στερεώτερον","FALSE"
"4907","χυμοῦ","FALSE"
"4908","ἀναπτονται","FALSE"
"4909",".","FALSE"
"4910","Οἵ","TRUE"
"4911","γε","TRUE"
"4912","μὴν","FALSE"
"4913","ἑκτικοὶ","FALSE"
"4914","καὶ","TRUE"
"4915","δυσκολώτατα","FALSE"
"4916","γίνονται","FALSE"
"4917","καὶ","TRUE"
"4918","δυσκολώτατα","FALSE"
"4919","ἀπογίνονται","FALSE"
"4920","οὐ","TRUE"
"4921","γὰρ","TRUE"
"4922","ῥᾳδίως","FALSE"
"4923","ἀνάπτεται","FALSE"
"4924","τὰ","TRUE"
"4925","μόρια","FALSE"
"4926",",","FALSE"
"4927","στερεωτέρας","FALSE"
"4928","τυχόντα","FALSE"
"4929","φύσεως","FALSE"
"4930",",","FALSE"
"4931","οὔτ᾽","FALSE"
"4932","αὖ","FALSE"
"4933","πάλιν","FALSE"
"4934","θερμανθέντα","FALSE"
"4935",",","FALSE"
"4936","ῥᾳδίως","FALSE"
"4937","ἀποβάλλει","FALSE"
"4938","τὴν","TRUE"
"4939","θερμασίαν","FALSE"
"4940","·","FALSE"
"4941","τὸ","TRUE"
"4942","γὰρ","TRUE"
"4943","στερεὸν","FALSE"
"4944","δυστύπωτόν","FALSE"
"4945","τε","TRUE"
"4946","ἅμα","FALSE"
"4947","καὶ","TRUE"
"4948","τῆς","TRUE"
"4949","ἐντυτωθείσης","FALSE"
"4950","αὐτῷ","TRUE"
"4951","καὶ","TRUE"
"4952","μορφῆς","FALSE"
"4953","καὶ","TRUE"
"4954","ποιότητος","FALSE"
"4955","ἄγαν","FALSE"
"4956","φυλακτικόν","FALSE"
"4957",",","FALSE"
"4958","εἰ","TRUE"
"4959","μή","TRUE"
"4960","που","FALSE"
"4961","πρὸς","TRUE"
"4962","τὴν","TRUE"
"4963","ἐναντίαν","FALSE"
"4964","μᾶλλον","FALSE"
"4965","ῥέπει","FALSE"
"4966","ποιότητα","FALSE"
"4967",".","FALSE"
"4968","Ταῦτ᾽","FALSE"
"4969","ἄρα","TRUE"
"4970","καὶ","TRUE"
"4971","ἑκτικοὶ","FALSE"
"4972","κέκληνται","FALSE"
"4973","πυρετοί","FALSE"
"4974",",","FALSE"
"4975","ὡς","TRUE"
"4976","ἕξεις","FALSE"
"4977","ὄντες","TRUE"
"4978","καὶ","TRUE"
"4979","Ἐπιστῆσαι","FALSE"
"4980","δὲ","TRUE"
"4981","ἄξιον","FALSE"
"4982",",","FALSE"
"4983","ὅτι","TRUE"
"4984","τριῶν","FALSE"
"4985","ὄντων","TRUE"
"4986","ἐν","TRUE"
"4987","γένει","FALSE"
"4988","τῶν","TRUE"
"4989","πυρετῶν","FALSE"
"4990",",","FALSE"
"4991","ὥσπερ","FALSE"
"4992","εἴπομεν","FALSE"
"4993",",","FALSE"
"4994","ὁ","TRUE"
"4995","μὲν","TRUE"
"4996","ἐφήμερος","FALSE"
"4997","ὑποδιαιρεῖται","FALSE"
"4998","πάλιν","FALSE"
"4999","κατὰ","TRUE"
"5000","τὴν","TRUE"
"5001","τῶν","TRUE"
"5002","αἰτίων","FALSE"
"5003","διαφοράν","FALSE"
"5004",",","FALSE"
"5005","ἅπερ","TRUE"
"5006","ἐν","TRUE"
"5007","τῷ","TRUE"
"5008","πνεύματι","FALSE"
"5009","τοιαύτην","TRUE"
"5010","παρὰ","TRUE"
"5011","φύσιν","FALSE"
"5012","θερμασίαν","FALSE"
"5013","πρῶτον","FALSE"
"5014","ποιεῖ","FALSE"
"5015",",","FALSE"
"5016","καὶ","TRUE"
"5017","οὐ","TRUE"
"5018","κατὰ","TRUE"
"5019","τὴν","TRUE"
"5020","ἐν","TRUE"
"5021","τῷ","TRUE"
"5022","πνεύματι","FALSE"
"5023","κατ᾽","FALSE"
"5024","οὐσίαν","FALSE"
"5025","διαφοράν","FALSE"
"5026","·","FALSE"
"5027","τὸ","TRUE"
"5028","γὰρ","TRUE"
"5029","πνεῦμα","FALSE"
"5030","ὁμοιομερές","FALSE"
"5031","ἐστι","TRUE"
"5032","πάντη","FALSE"
"5033",",","FALSE"
"5034","καὶ","TRUE"
"5035","οὐ","TRUE"
"5036","τῆς","TRUE"
"5037","αὐτῆς","TRUE"
"5038","ἐστιν","TRUE"
"5039","ἑτερότητος","FALSE"
"5040",",","FALSE"
"5041","ἧσπερ","FALSE"
"5042","καὶ","TRUE"
"5043","ὁ","TRUE"
"5044","χυμός","FALSE"
"5045",".","FALSE"
"5046","Ὁ","TRUE"
"5047","δ᾽","FALSE"
"5048","ἐπὶ","TRUE"
"5049","χυμοῖς","FALSE"
"5050","ἀναπτόμενος","FALSE"
"5051","πυρετὸς","FALSE"
"5052","οὐ","TRUE"
"5053","κατὰ","TRUE"
"5054","τὴν","TRUE"
"5055","τῶν","TRUE"
"5056","αἰτίων","FALSE"
"5057","διαιρεῖται","FALSE"
"5058","·","FALSE"
"5059","ἒν","FALSE"
"5060","γάρ","TRUE"
"5061","ἐστιν","TRUE"
"5062","αἴτιον","FALSE"
"5063",",","FALSE"
"5064","τὸ","TRUE"
"5065","συνεζευγμένον","FALSE"
"5066","δηλαδή","FALSE"
"5067",",","FALSE"
"5068","τὸ","TRUE"
"5069","τὸν","TRUE"
"5070","τοιοῦτον","TRUE"
"5071","ἀποτλοῦν","FALSE"
"5072","πυρετόν","FALSE"
"5073",",","FALSE"
"5074","ἡ","TRUE"
"5075","ἐν","TRUE"
"5076","τοῖς","TRUE"
"5077","χυμοῖς","FALSE"
"5078","μετα","FALSE"
"5079","βολή","FALSE"
"5080","τε","TRUE"
"5081","καὶ","TRUE"
"5082","σῆψις","FALSE"
"5083","·","FALSE"
"5084","ἀλλὰ","TRUE"
"5085","κατὰ","TRUE"
"5086","τὴν","TRUE"
"5087","τῶν","TRUE"
"5088","χυμῶν","FALSE"
"5089","ἑτερότητα","FALSE"
"5090","καὶ","TRUE"
"5091","διαφορὰν","FALSE"
"5092","ἡ","TRUE"
"5093","διάφορος","FALSE"
"5094","ὕλη","FALSE"
"5095","τῆς","TRUE"
"5096","σήψεως","FALSE"
"5097","γίγνεται","FALSE"
"5098",".","FALSE"
"5099","Ὁ","TRUE"
"5100","δ᾽","FALSE"
"5101","ἑκτικὸς","FALSE"
"5102","πυρετὸς","FALSE"
"5103","κατὰ","TRUE"
"5104","μὲν","TRUE"
"5105","τὰ","TRUE"
"5106","αἴτια","FALSE"
"5107","οὐδεμίαν","TRUE"
"5108","ἐπιδέχεται","FALSE"
"5109","τὴν","TRUE"
"5110","διαφοράν","FALSE"
"5111",".","FALSE"
"5112","ὁ","TRUE"
"5113","γὰρ","TRUE"
"5114","αὐτὸς","TRUE"
"5115","διὰ","TRUE"
"5116","παντός","FALSE"
"5117","ἐστι","TRUE"
"5118","πυρετός","FALSE"
"5119",",","FALSE"
"5120","κἂν","TRUE"
"5121","ἐκ","TRUE"
"5122","διαφορῶν","FALSE"
"5123","γένηται","FALSE"
"5124","·","FALSE"
"5125","κατά","TRUE"
"5126","γε","TRUE"
"5127","μὴν","FALSE"
"5128","τὴν","TRUE"
"5129","τῶν","TRUE"
"5130","μορίων","FALSE"
"5131","ὑγρότητα","FALSE"
"5132",",","FALSE"
"5133","φθειρομένην","FALSE"
"5134","τε","TRUE"
"5135","καὶ","TRUE"
"5136","δαπανωμένην","FALSE"
"5137","καὶ","TRUE"
"5138","μαραινομένην","FALSE"
"5139","ὑπὸ","TRUE"
"5140","τῆς","TRUE"
"5141","τούτου","TRUE"
"5142","διαμονῆς","FALSE"
"5143",",","FALSE"
"5144","διαφορὰς","FALSE"
"5145","πολλὰς","FALSE"
"5146","ἐπιδέχεται","FALSE"
"5147",",","FALSE"
"5148","καθάπερ","FALSE"
"5149","ἐν","TRUE"
"5150","τῷ","TRUE"
"5151","περὶ","TRUE"
"5152","τούτου","TRUE"
"5153","λέξομεν","FALSE"
"5154","λόγῳ","FALSE"
"5155",".","FALSE"
"5156","Οὕτω","TRUE"
"5157","μὲν","TRUE"
"5158","οὖν","TRUE"
"5159","τρεῖς","FALSE"
"5160","αἱ","TRUE"
"5161","κυριώταται","FALSE"
"5162","τῶν","TRUE"
"5163","πυρετῶν","FALSE"
"5164",",","FALSE"
"5165","αἷς","TRUE"
"5166","ἐκ","TRUE"
"5167","τῆς","TRUE"
"5168","ἐξ","TRUE"
"5169","ἡμῖν","TRUE"
"5170","πρῶτον","FALSE"
"5171","ὕλης","FALSE"
"5172","ἡ","TRUE"
"5173","παρὰ","TRUE"
"5174","φύσιν","FALSE"
"5175","ἀνάπτεται","FALSE"
"5176","θερμασία","FALSE"
"5177",",","FALSE"
"5178","διαφοραί","FALSE"
"5179",",","FALSE"
"5180","καὶ","TRUE"
"5181","οὔτε","TRUE"
"5182","πλείους","FALSE"
"5183",",","FALSE"
"5184","οὔτε","TRUE"
"5185","ἐλάττους","FALSE"
"5186","·","FALSE"
"5187","νυνὶ","FALSE"
"5188","δὲ","TRUE"
"5189","περὶ","TRUE"
"5190","ἑκάστον","FALSE"
"5191","τούτων","TRUE"
"5192","λέξομεν","FALSE"
"5193","ἀκριβέστερον","FALSE"
"5194",".","FALSE"
"5195","Ἀλλὰ","TRUE"
"5196","πρῶτον","FALSE"
"5197","περὶ","TRUE"
"5198","αἰτίων","FALSE"
"5199","ῥητέον","FALSE"
"5200","ἐν","TRUE"
"5201","γένει","FALSE"
"5202",",","FALSE"
"5203","ἔπειτα","FALSE"
"5204","περὶ","TRUE"
"5205","αὐτῶν","TRUE"
"5206","κατὰ","TRUE"
"5207","τὴν","TRUE"
"5208","ὑπόσχεσιν","FALSE"
"5209","τοῦ","TRUE"
"5210","λόγου","FALSE"
"5211","Αἴτιον","FALSE"
"5212","τοίνυν","FALSE"
"5213","παρ᾽","FALSE"
"5214","ἰατροῖς","FALSE"
"5215","τὸ","TRUE"
"5216","πρῶτον","FALSE"
"5217","ὄν","FALSE"
"5218",",","FALSE"
"5219","ἀφ᾽","FALSE"
"5220","οὗ","TRUE"
"5221","γίνεταί","FALSE"
"5222","τις","TRUE"
"5223","ἐν","TRUE"
"5224","τῷ","TRUE"
"5225","ἀνθρωπείῳ","FALSE"
"5226","σώματι","FALSE"
"5227","διάθεσις","FALSE"
"5228","ἢ","TRUE"
"5229","διάμονὴ","FALSE"
"5230","διαθέσεως","FALSE"
"5231",".","FALSE"
"5232","Πρῶτον","FALSE"
"5233","μὲν","TRUE"
"5234","οὖν","TRUE"
"5235","ὂν","TRUE"
"5236","εἴρηται","FALSE"
"5237","διὰ","TRUE"
"5238","τὸ","TRUE"
"5239","ἀρχοειδέστερον","FALSE"
"5240","εἶναι","TRUE"
"5241","τὸ","TRUE"
"5242","αἴτιον","FALSE"
"5243","τοῦ","TRUE"
"5244","ἰδίου","FALSE"
"5245","αἰτιατοῦ","FALSE"
"5246",",","FALSE"
"5247","καὶ","TRUE"
"5248","χρόνῳ","FALSE"
"5249","μὲν","TRUE"
"5250","ἔστιν","TRUE"
"5251","ὅτε","FALSE"
"5252",",","FALSE"
"5253","φύσει","FALSE"
"5254","δὲ","TRUE"
"5255","ἀεὶ","FALSE"
"5256","πρότερον","FALSE"
"5257","ὑπάρχον","FALSE"
"5258","ἐκείνου","FALSE"
"5259","·","FALSE"
"5260","ἀφ᾽","FALSE"
"5261","οὗ","TRUE"
"5262","δὲ","TRUE"
"5263","γίνεταί","FALSE"
"5264","τις","TRUE"
"5265","ἐν","TRUE"
"5266","τῷ","TRUE"
"5267","ἀνθρωπείῳ","FALSE"
"5268","σώματι","FALSE"
"5269","διάθεσις","FALSE"
"5270",",","FALSE"
"5271","πρόσκειται","FALSE"
"5272","πρὸς","TRUE"
"5273","δὲ","TRUE"
"5274","καὶ","TRUE"
"5275","τὸ","TRUE"
"5276","ἢ","TRUE"
"5277","διαμονὴ","FALSE"
"5278","διαθέσεως","FALSE"
"5279",",","FALSE"
"5280","τὸ","TRUE"
"5281","μὲν","TRUE"
"5282","ποιητικόν","FALSE"
"5283",",","FALSE"
"5284","τὸ","TRUE"
"5285","δὲ","TRUE"
"5286","φυλακτικὸν","FALSE"
"5287","σημαῖνον","FALSE"
"5288","ἢ","TRUE"
"5289","νόσου","FALSE"
"5290",",","FALSE"
"5291","ἢ","TRUE"
"5292","τῆς","TRUE"
"5293","οὐδετέρας","FALSE"
"5294","διαθέσεως","FALSE"
"5295","αἴτιον","FALSE"
"5296",".","FALSE"
"5297","Δύο","FALSE"
"5298","γὰρ","TRUE"
"5299","τὰ","TRUE"
"5300","αἴτια","FALSE"
"5301","παρ᾽","FALSE"
"5302","ἰατροῖς","FALSE"
"5303",",","FALSE"
"5304","τὸ","TRUE"
"5305","ποιητικὸν","FALSE"
"5306","καὶ","TRUE"
"5307","τὸ","TRUE"
"5308","φυλακτικὸν","FALSE"
"5309","·","FALSE"
"5310","οὐχ","TRUE"
"5311","ἑνὸς","FALSE"
"5312","δηλαδὴ","FALSE"
"5313","σώματος","FALSE"
"5314",",","FALSE"
"5315","ἀλλὰ","TRUE"
"5316","πλειόνων","FALSE"
"5317",",","FALSE"
"5318","ὑγιεινῶν","FALSE"
"5319",",","FALSE"
"5320","νοσερῶν","FALSE"
"5321","τε","TRUE"
"5322","καὶ","TRUE"
"5323","οὐδετέρων","FALSE"
"5324",",","FALSE"
"5325","καὶ","TRUE"
"5326","τούτων","TRUE"
"5327","πάλιν","FALSE"
"5328",",","FALSE"
"5329","τῶν","TRUE"
"5330","ἁπλῶς","FALSE"
"5331","τε","TRUE"
"5332","καὶ","TRUE"
"5333","ἐν","TRUE"
"5334","τῷ","TRUE"
"5335","νῦν","FALSE"
"5336",",","FALSE"
"5337","ὥσπερ","FALSE"
"5338","καὶ","TRUE"
"5339","τῶν","TRUE"
"5340","ἁπλῶς","FALSE"
"5341",",","FALSE"
"5342","τῶν","TRUE"
"5343","ἀεί","FALSE"
"5344","τε","TRUE"
"5345","καὶ","TRUE"
"5346","ἐπὶ","TRUE"
"5347","τὸ","TRUE"
"5348","πολύ","FALSE"
"5349","·","FALSE"
"5350","τὸ","TRUE"
"5351","γὰρ","TRUE"
"5352","αἴτιον","FALSE"
"5353","ἐν","TRUE"
"5354","τῷ","TRUE"
"5355","πρός","TRUE"
"5356","Ἀλλὰ","TRUE"
"5357","πῶς","FALSE"
"5358","τὸ","TRUE"
"5359","φυλακτικὸν","FALSE"
"5360","αἴτιον","FALSE"
"5361","τὸ","TRUE"
"5362","ὂν","TRUE"
"5363","πρῶόν","FALSE"
"5364","ἐστι","TRUE"
"5365",";","FALSE"
"5366","προτέρα","FALSE"
"5367","γὰρ","TRUE"
"5368","ἡ","TRUE"
"5369","φυλακτὴ","FALSE"
"5370","ὑγεία","FALSE"
"5371","τοῦ","TRUE"
"5372","φυλακτικοῦ","FALSE"
"5373","ταύτης","TRUE"
"5374","αἰτίου","FALSE"
"5375","·","FALSE"
"5376","δεῖ","FALSE"
"5377","γὰρ","TRUE"
"5378","εἶναι","TRUE"
"5379","τὴν","TRUE"
"5380","ὑγείαν","FALSE"
"5381",",","FALSE"
"5382","εἶτα","FALSE"
"5383","φυλάττεσθαι","FALSE"
"5384","·","FALSE"
"5385","πρὸς","TRUE"
"5386","δέ","TRUE"
"5387",",","FALSE"
"5388","ταῦτα","TRUE"
"5389","πρὸς","TRUE"
"5390","ἄλληλα","FALSE"
"5391","λέγεται","FALSE"
"5392","·","FALSE"
"5393","τὸ","TRUE"
"5394","γὰρ","TRUE"
"5395","φυλακτικὸν","FALSE"
"5396","ὑγείας","FALSE"
"5397",",","FALSE"
"5398","φυλακτῆς","FALSE"
"5399","ὑγείας","FALSE"
"5400","φυλακτικόν","FALSE"
"5401",",","FALSE"
"5402","καὶ","TRUE"
"5403","τὸ","TRUE"
"5404","ἀνάπαλιν","FALSE"
"5405","·","FALSE"
"5406","τὰ","TRUE"
"5407","τοιαδὶ","FALSE"
"5408","δ᾽","FALSE"
"5409","ἅμα","FALSE"
"5410","τῇ","TRUE"
"5411","φύσει","FALSE"
"5412","·","FALSE"
"5413","οὐκ","TRUE"
"5414","ἄρα","TRUE"
"5415","τὸ","TRUE"
"5416","φυλακτικὸν","FALSE"
"5417","αἴτιον","FALSE"
"5418","τὸ","TRUE"
"5419","ὂν","TRUE"
"5420","πρῶτόν","FALSE"
"5421","ἐστιν","TRUE"
"5422",".","FALSE"
"5423","Ὑγεία","FALSE"
"5424","μέν","TRUE"
"5425",",","FALSE"
"5426","ᾗ","TRUE"
"5427","τοιαύτη","TRUE"
"5428",",","FALSE"
"5429","προτέρα","FALSE"
"5430","τοῦ","TRUE"
"5431","φυλάττοντος","FALSE"
"5432","ταύτην","TRUE"
"5433","αἰτίου","FALSE"
"5434","·","FALSE"
"5435","ὑγεία","FALSE"
"5436","δέ","TRUE"
"5437",",","FALSE"
"5438","ᾗ","TRUE"
"5439","φυλακτή","FALSE"
"5440",",","FALSE"
"5441","ὑστέρα","FALSE"
"5442","Καὶ","TRUE"
"5443","τὰ","TRUE"
"5444","πρὸς","TRUE"
"5445","ἄλληλα","FALSE"
"5446","δὲ","TRUE"
"5447","τοῦ","TRUE"
"5448","αὐτοῦ","TRUE"
"5449","φύσει","FALSE"
"5450",",","FALSE"
"5451","καὶ","TRUE"
"5452","οὐ","TRUE"
"5453","προτέρα","FALSE"
"5454",".","FALSE"
"5455","οὐ","TRUE"
"5456","πάντα","FALSE"
"5457","ἅμα","FALSE"
"5458","τῇ","TRUE"
"5459","φύσει","FALSE"
"5460",",","FALSE"
"5461","ἅμα","FALSE"
"5462","γε","TRUE"
"5463","μὴν","FALSE"
"5464","ἅπαντα","FALSE"
"5465","φύσει","FALSE"
"5466","τῇ","TRUE"
"5467","γε","TRUE"
"5468","νοήσει","FALSE"
"5469","·","FALSE"
"5470","ἄνευ","FALSE"
"5471","γὰρ","TRUE"
"5472","θατέρου","FALSE"
"5473","θάτερον","FALSE"
"5474","οὐ","TRUE"
"5475","Ἀλλὰ","TRUE"
"5476","πάλιν","FALSE"
"5477","πῶς","FALSE"
"5478","αἴτιον","FALSE"
"5479","τὸ","TRUE"
"5480","φυλακτικὸν","FALSE"
"5481","ὑγείας","FALSE"
"5482","ἢ","TRUE"
"5483","νόσου","FALSE"
"5484",";","FALSE"
"5485","οὔτε","TRUE"
"5486","γὰρ","TRUE"
"5487","ὑλικόν","FALSE"
"5488","·","FALSE"
"5489","ἡ","TRUE"
"5490","γὰρ","TRUE"
"5491","ὕλη","FALSE"
"5492","τοῦ","TRUE"
"5493","ὅλου","FALSE"
"5494","ἐστὶ","TRUE"
"5495","μόριον","FALSE"
"5496","καὶ","TRUE"
"5497","φυλάσσει","FALSE"
"5498","δὲ","TRUE"
"5499","οὐχ","TRUE"
"5500","ᾗ","TRUE"
"5501","ὕλη","FALSE"
"5502",",","FALSE"
"5503","ἀλλὰ","TRUE"
"5504","τὸ","TRUE"
"5505","εἶδος","FALSE"
"5506","μᾶλλον","FALSE"
"5507","ἐκείνου","FALSE"
"5508",",","FALSE"
"5509","οὗ","TRUE"
"5510","ἐστιν","TRUE"
"5511","εἶδος","FALSE"
"5512",".","FALSE"
"5513","Πρὸς","TRUE"
"5514","δέ","TRUE"
"5515",",","FALSE"
"5516","τὸ","TRUE"
"5517","συμβεβηκὸς","FALSE"
"5518","πῶς","FALSE"
"5519","ἕξει","FALSE"
"5520","τὸ","TRUE"
"5521","ὑλικὸν","FALSE"
"5522","αἴτιον","FALSE"
"5523",",","FALSE"
"5524","τὸ","TRUE"
"5525","ἐξ","TRUE"
"5526","οὗ","TRUE"
"5527",";","FALSE"
"5528","τὸ","TRUE"
"5529","γάρ","TRUE"
"5530",",","FALSE"
"5531","ἐν","TRUE"
"5532","ᾧ","TRUE"
"5533","μόριόν","FALSE"
"5534","ἐστι","TRUE"
"5535","καὶ","TRUE"
"5536","οὐ","TRUE"
"5537","φυλακτικὸν","FALSE"
"5538","αἴτιον","FALSE"
"5539",",","FALSE"
"5540","οὔτε","TRUE"
"5541","ποιητικόν","FALSE"
"5542",",","FALSE"
"5543","ἐπείπερ","FALSE"
"5544","ἀντιδιήρηται","FALSE"
"5545","τὸ","TRUE"
"5546","ποιητικὸν","FALSE"
"5547","τῷ","TRUE"
"5548","φυλακτικῷ","FALSE"
"5549",",","FALSE"
"5550","οὔτε","TRUE"
"5551","μὴν","FALSE"
"5552","εἰδικόν","FALSE"
"5553","·","FALSE"
"5554","τὸ","TRUE"
"5555","γὰρ","TRUE"
"5556","φυλακτικὸν","FALSE"
"5557","αἴτιον","FALSE"
"5558",",","FALSE"
"5559","περὶ","TRUE"
"5560","οὗ","TRUE"
"5561","ὁ","TRUE"
"5562","λόγος","FALSE"
"5563","τοῖς","TRUE"
"5564","ἰατροῖς","FALSE"
"5565",",","FALSE"
"5566","ἀλλότριόν","FALSE"
"5567","τε","TRUE"
"5568","καὶ","TRUE"
"5569","ἔξω","FALSE"
"5570","τοῦ","TRUE"
"5571","οὗ","TRUE"
"5572","ἐστι","TRUE"
"5573",",","FALSE"
"5574","πάντως","FALSE"
"5575","φυλακτικόν","FALSE"
"5576","·","FALSE"
"5577","τὸ","TRUE"
"5578","δὲ","TRUE"
"5579","εἶδος","FALSE"
"5580","ἴδιόν","FALSE"
"5581","τε","TRUE"
"5582","καὶ","TRUE"
"5583","τοῦ","TRUE"
"5584","οὗ","TRUE"
"5585","ἐστιν","TRUE"
"5586","εἶδος","FALSE"
"5587","οὐσιῶδές","FALSE"
"5588","γε","TRUE"
"5589","μόριον","FALSE"
"5590","προσέτι","FALSE"
"5591","καὶ","TRUE"
"5592","τοῦ","TRUE"
"5593","εἴδους","FALSE"
"5594","εἶδος","FALSE"
"5595","οὐκ","TRUE"
"5596","ἔστιν","TRUE"
"5597","·","FALSE"
"5598","οὕτω","TRUE"
"5599","γὰρ","TRUE"
"5600","ἂν","TRUE"
"5601","εἰς","TRUE"
"5602","ἄπειρον","FALSE"
"5603","ἐκπεσούμεθα","FALSE"
"5604","·","FALSE"
"5605","ἀλλ᾽","FALSE"
"5606","οὐδὲ","TRUE"
"5607","τελικόν","FALSE"
"5608",",","FALSE"
"5609","ὅτι","TRUE"
"5610","οὐδὲ","TRUE"
"5611","τὸ","TRUE"
"5612","τέλος","FALSE"
"5613","τῆς","TRUE"
"5614","ὑγείας","FALSE"
"5615","ἢ","TRUE"
"5616","νόσου","FALSE"
"5617","τὸ","TRUE"
"5618","φυλακτικὸν","FALSE"
"5619","αἴτιον","FALSE"
"5620",",","FALSE"
"5621","μᾶλλον","FALSE"
"5622","μὲν","TRUE"
"5623","οὖν","TRUE"
"5624","ταῦτα","TRUE"
"5625","τέλος","FALSE"
"5626","ἐκείνου","FALSE"
"5627","καὶ","TRUE"
"5628","διὰ","TRUE"
"5629","ταῦτα","TRUE"
"5630","Τὸ","TRUE"
"5631","φυλακτικὸν","FALSE"
"5632","εἰς","TRUE"
"5633","τὸ","TRUE"
"5634","ποιητικὸν","FALSE"
"5635","ἀνάγεται","FALSE"
"5636","δήπου","FALSE"
"5637",",","FALSE"
"5638","καί","TRUE"
"5639","πως","FALSE"
"5640","τῆς","TRUE"
"5641","τοῦ","TRUE"
"5642","εἰδικοῦ","FALSE"
"5643","κεκοινώνηκε","FALSE"
"5644","φύσεως","FALSE"
"5645",".","FALSE"
"5646","Τὸ","TRUE"
"5647","γὰρ","TRUE"
"5648","ποιητικὸν","FALSE"
"5649","καὶ","TRUE"
"5650","φυλακτικὸν","FALSE"
