"ID","TOKEN","NER"
"4977","ὄντες","O"
"4978","καὶ","O"
"4979","Ἐπιστῆσαι","O"
"4980","δὲ","O"
"4981","ἄξιον","O"
"4982",",","O"
"4983","ὅτι","O"
"4984","τριῶν","O"
"4985","ὄντων","O"
"4986","ἐν","O"
"4987","γένει","O"
"4988","τῶν","O"
"4989","πυρετῶν","O"
"4990",",","O"
"4991","ὥσπερ","O"
"4992","εἴπομεν","O"
"4993",",","O"
"4994","ὁ","O"
"4995","μὲν","O"
"4996","ἐφήμερος","O"
"4997","ὑποδιαιρεῖται","O"
"4998","πάλιν","O"
"4999","κατὰ","O"
"5000","τὴν","O"
"5001","τῶν","O"
"5002","αἰτίων","O"
"5003","διαφοράν","O"
"5004",",","O"
"5005","ἅπερ","O"
"5006","ἐν","O"
"5007","τῷ","O"
"5008","πνεύματι","O"
"5009","τοιαύτην","O"
"5010","παρὰ","O"
"5011","φύσιν","O"
"5012","θερμασίαν","O"
"5013","πρῶτον","O"
"5014","ποιεῖ","O"
"5015",",","O"
"5016","καὶ","O"
"5017","οὐ","O"
"5018","κατὰ","O"
"5019","τὴν","O"
"5020","ἐν","O"
"5021","τῷ","O"
"5022","πνεύματι","O"
"5023","κατ᾽","O"
"5024","οὐσίαν","O"
"5025","διαφοράν","O"
"5026","·","O"
"5027","τὸ","O"
"5028","γὰρ","O"
"5029","πνεῦμα","O"
"5030","ὁμοιομερές","O"
"5031","ἐστι","O"
"5032","πάντη","O"
"5033",",","O"
"5034","καὶ","O"
"5035","οὐ","O"
"5036","τῆς","O"
"5037","αὐτῆς","O"
"5038","ἐστιν","O"
"5039","ἑτερότητος","O"
"5040",",","O"
"5041","ἧσπερ","O"
"5042","καὶ","O"
"5043","ὁ","O"
"5044","χυμός","O"
"5045",".","O"
"5046","Ὁ","O"
"5047","δ᾽","O"
"5048","ἐπὶ","O"
"5049","χυμοῖς","O"
"5050","ἀναπτόμενος","O"
"5051","πυρετὸς","O"
"5052","οὐ","O"
"5053","κατὰ","O"
"5054","τὴν","O"
"5055","τῶν","O"
"5056","αἰτίων","O"
"5057","διαιρεῖται","O"
"5058","·","O"
"5059","ἒν","O"
"5060","γάρ","O"
"5061","ἐστιν","O"
"5062","αἴτιον","O"
"5063",",","O"
"5064","τὸ","O"
"5065","συνεζευγμένον","O"
"5066","δηλαδή","O"
"5067",",","O"
"5068","τὸ","O"
"5069","τὸν","O"
"5070","τοιοῦτον","O"
"5071","ἀποτλοῦν","O"
"5072","πυρετόν","O"
"5073",",","O"
"5074","ἡ","O"
"5075","ἐν","O"
"5076","τοῖς","O"
"5077","χυμοῖς","O"
"5078","μετα","O"
"5079","βολή","O"
"5080","τε","O"
"5081","καὶ","O"
"5082","σῆψις","O"
"5083","·","O"
"5084","ἀλλὰ","O"
"5085","κατὰ","O"
"5086","τὴν","O"
"5087","τῶν","O"
"5088","χυμῶν","O"
"5089","ἑτερότητα","O"
"5090","καὶ","O"
"5091","διαφορὰν","O"
"5092","ἡ","O"
"5093","διάφορος","O"
"5094","ὕλη","O"
"5095","τῆς","O"
"5096","σήψεως","O"
"5097","γίγνεται","O"
"5098",".","O"
"5099","Ὁ","O"
"5100","δ᾽","O"
"5101","ἑκτικὸς","O"
"5102","πυρετὸς","O"
"5103","κατὰ","O"
"5104","μὲν","O"
"5105","τὰ","O"
"5106","αἴτια","O"
"5107","οὐδεμίαν","O"
"5108","ἐπιδέχεται","O"
"5109","τὴν","O"
"5110","διαφοράν","O"
"5111",".","O"
"5112","ὁ","O"
"5113","γὰρ","O"
"5114","αὐτὸς","O"
"5115","διὰ","O"
"5116","παντός","O"
"5117","ἐστι","O"
"5118","πυρετός","O"
"5119",",","O"
"5120","κἂν","O"
"5121","ἐκ","O"
"5122","διαφορῶν","O"
"5123","γένηται","O"
"5124","·","O"
"5125","κατά","O"
"5126","γε","O"
"5127","μὴν","O"
"5128","τὴν","O"
"5129","τῶν","O"
"5130","μορίων","O"
"5131","ὑγρότητα","O"
"5132",",","O"
"5133","φθειρομένην","O"
"5134","τε","O"
"5135","καὶ","O"
"5136","δαπανωμένην","O"
"5137","καὶ","O"
"5138","μαραινομένην","O"
"5139","ὑπὸ","O"
"5140","τῆς","O"
"5141","τούτου","O"
"5142","διαμονῆς","O"
"5143",",","O"
"5144","διαφορὰς","O"
"5145","πολλὰς","O"
"5146","ἐπιδέχεται","O"
"5147",",","O"
"5148","καθάπερ","O"
"5149","ἐν","O"
"5150","τῷ","O"
"5151","περὶ","O"
"5152","τούτου","O"
"5153","λέξομεν","O"
"5154","λόγῳ","O"
"5155",".","O"
"5156","Οὕτω","O"
"5157","μὲν","O"
"5158","οὖν","O"
"5159","τρεῖς","O"
"5160","αἱ","O"
"5161","κυριώταται","O"
"5162","τῶν","O"
"5163","πυρετῶν","O"
"5164",",","O"
"5165","αἷς","O"
"5166","ἐκ","O"
"5167","τῆς","O"
"5168","ἐξ","O"
"5169","ἡμῖν","O"
"5170","πρῶτον","O"
"5171","ὕλης","O"
"5172","ἡ","O"
"5173","παρὰ","O"
"5174","φύσιν","O"
"5175","ἀνάπτεται","O"
"5176","θερμασία","O"
"5177",",","O"
"5178","διαφοραί","O"
"5179",",","O"
"5180","καὶ","O"
"5181","οὔτε","O"
"5182","πλείους","O"
"5183",",","O"
"5184","οὔτε","O"
"5185","ἐλάττους","O"
"5186","·","O"
"5187","νυνὶ","O"
"5188","δὲ","O"
"5189","περὶ","O"
"5190","ἑκάστον","O"
"5191","τούτων","O"
"5192","λέξομεν","O"
"5193","ἀκριβέστερον","O"
"5194",".","O"
"5195","Ἀλλὰ","O"
"5196","πρῶτον","O"
"5197","περὶ","O"
"5198","αἰτίων","O"
"5199","ῥητέον","O"
"5200","ἐν","O"
"5201","γένει","O"
"5202",",","O"
"5203","ἔπειτα","O"
"5204","περὶ","O"
"5205","αὐτῶν","O"
"5206","κατὰ","O"
"5207","τὴν","O"
"5208","ὑπόσχεσιν","O"
"5209","τοῦ","O"
"5210","λόγου","O"
"5211","Αἴτιον","O"
"5212","τοίνυν","O"
"5213","παρ᾽","O"
"5214","ἰατροῖς","NORP"
"5215","τὸ","O"
"5216","πρῶτον","O"
"5217","ὄν","O"
"5218",",","O"
"5219","ἀφ᾽","O"
"5220","οὗ","O"
"5221","γίνεταί","O"
"5222","τις","O"
"5223","ἐν","O"
"5224","τῷ","O"
"5225","ἀνθρωπείῳ","O"
"5226","σώματι","O"
"5227","διάθεσις","O"
"5228","ἢ","O"
"5229","διάμονὴ","O"
"5230","διαθέσεως","O"
"5231",".","O"
"5232","Πρῶτον","O"
"5233","μὲν","O"
"5234","οὖν","O"
"5235","ὂν","O"
"5236","εἴρηται","O"
"5237","διὰ","O"
"5238","τὸ","O"
"5239","ἀρχοειδέστερον","O"
"5240","εἶναι","O"
"5241","τὸ","O"
"5242","αἴτιον","O"
"5243","τοῦ","O"
"5244","ἰδίου","O"
"5245","αἰτιατοῦ","O"
"5246",",","O"
"5247","καὶ","O"
"5248","χρόνῳ","O"
"5249","μὲν","O"
"5250","ἔστιν","O"
"5251","ὅτε","O"
"5252",",","O"
"5253","φύσει","O"
"5254","δὲ","O"
"5255","ἀεὶ","O"
"5256","πρότερον","O"
"5257","ὑπάρχον","O"
"5258","ἐκείνου","O"
"5259","·","O"
"5260","ἀφ᾽","O"
"5261","οὗ","O"
"5262","δὲ","O"
"5263","γίνεταί","O"
"5264","τις","O"
"5265","ἐν","O"
"5266","τῷ","O"
"5267","ἀνθρωπείῳ","NORP"
"5268","σώματι","O"
"5269","διάθεσις","O"
"5270",",","O"
"5271","πρόσκειται","O"
"5272","πρὸς","O"
"5273","δὲ","O"
"5274","καὶ","O"
"5275","τὸ","O"
"5276","ἢ","O"
"5277","διαμονὴ","O"
"5278","διαθέσεως","O"
"5279",",","O"
"5280","τὸ","O"
"5281","μὲν","O"
"5282","ποιητικόν","O"
"5283",",","O"
"5284","τὸ","O"
"5285","δὲ","O"
"5286","φυλακτικὸν","O"
"5287","σημαῖνον","O"
"5288","ἢ","O"
"5289","νόσου","O"
"5290",",","O"
"5291","ἢ","O"
"5292","τῆς","O"
"5293","οὐδετέρας","O"
"5294","διαθέσεως","O"
"5295","αἴτιον","O"
"5296",".","O"
"5297","Δύο","O"
"5298","γὰρ","O"
"5299","τὰ","O"
"5300","αἴτια","O"
"5301","παρ᾽","O"
"5302","ἰατροῖς","NORP"
"5303",",","O"
"5304","τὸ","O"
"5305","ποιητικὸν","O"
"5306","καὶ","O"
"5307","τὸ","O"
"5308","φυλακτικὸν","O"
"5309","·","O"
"5310","οὐχ","O"
"5311","ἑνὸς","O"
"5312","δηλαδὴ","O"
"5313","σώματος","O"
"5314",",","O"
"5315","ἀλλὰ","O"
"5316","πλειόνων","O"
"5317",",","O"
"5318","ὑγιεινῶν","O"
"5319",",","O"
"5320","νοσερῶν","O"
"5321","τε","O"
"5322","καὶ","O"
"5323","οὐδετέρων","O"
"5324",",","O"
"5325","καὶ","O"
"5326","τούτων","O"
"5327","πάλιν","O"
"5328",",","O"
"5329","τῶν","O"
"5330","ἁπλῶς","O"
"5331","τε","O"
"5332","καὶ","O"
"5333","ἐν","O"
"5334","τῷ","O"
"5335","νῦν","O"
"5336",",","O"
"5337","ὥσπερ","O"
"5338","καὶ","O"
"5339","τῶν","O"
"5340","ἁπλῶς","O"
"5341",",","O"
"5342","τῶν","O"
"5343","ἀεί","O"
"5344","τε","O"
"5345","καὶ","O"
"5346","ἐπὶ","O"
"5347","τὸ","O"
"5348","πολύ","O"
"5349","·","O"
"5350","τὸ","O"
"5351","γὰρ","O"
"5352","αἴτιον","O"
"5353","ἐν","O"
"5354","τῷ","O"
"5355","πρός","O"
"5356","Ἀλλὰ","O"
"5357","πῶς","O"
"5358","τὸ","O"
"5359","φυλακτικὸν","O"
"5360","αἴτιον","O"
"5361","τὸ","O"
"5362","ὂν","O"
"5363","πρῶόν","O"
"5364","ἐστι","O"
"5365",";","O"
"5366","προτέρα","O"
"5367","γὰρ","O"
"5368","ἡ","O"
"5369","φυλακτὴ","O"
"5370","ὑγεία","O"
"5371","τοῦ","O"
"5372","φυλακτικοῦ","O"
"5373","ταύτης","O"
"5374","αἰτίου","O"
"5375","·","O"
"5376","δεῖ","O"
"5377","γὰρ","O"
"5378","εἶναι","O"
"5379","τὴν","O"
"5380","ὑγείαν","O"
"5381",",","O"
"5382","εἶτα","O"
"5383","φυλάττεσθαι","O"
"5384","·","O"
"5385","πρὸς","O"
"5386","δέ","O"
"5387",",","O"
"5388","ταῦτα","O"
"5389","πρὸς","O"
"5390","ἄλληλα","O"
"5391","λέγεται","O"
"5392","·","O"
"5393","τὸ","O"
"5394","γὰρ","O"
"5395","φυλακτικὸν","O"
"5396","ὑγείας","O"
"5397",",","O"
"5398","φυλακτῆς","O"
"5399","ὑγείας","O"
"5400","φυλακτικόν","O"
"5401",",","O"
"5402","καὶ","O"
"5403","τὸ","O"
"5404","ἀνάπαλιν","O"
"5405","·","O"
"5406","τὰ","O"
"5407","τοιαδὶ","O"
"5408","δ᾽","O"
"5409","ἅμα","O"
"5410","τῇ","O"
"5411","φύσει","O"
"5412","·","O"
"5413","οὐκ","O"
"5414","ἄρα","O"
"5415","τὸ","O"
"5416","φυλακτικὸν","O"
"5417","αἴτιον","O"
"5418","τὸ","O"
"5419","ὂν","O"
"5420","πρῶτόν","O"
"5421","ἐστιν","O"
"5422",".","O"
"5423","Ὑγεία","O"
"5424","μέν","O"
"5425",",","O"
"5426","ᾗ","O"
"5427","τοιαύτη","O"
"5428",",","O"
"5429","προτέρα","O"
"5430","τοῦ","O"
"5431","φυλάττοντος","O"
"5432","ταύτην","O"
"5433","αἰτίου","O"
"5434","·","O"
"5435","ὑγεία","O"
"5436","δέ","O"
"5437",",","O"
"5438","ᾗ","O"
"5439","φυλακτή","O"
"5440",",","O"
"5441","ὑστέρα","O"
"5442","Καὶ","O"
"5443","τὰ","O"
"5444","πρὸς","O"
"5445","ἄλληλα","O"
"5446","δὲ","O"
"5447","τοῦ","O"
"5448","αὐτοῦ","O"
"5449","φύσει","O"
"5450",",","O"
"5451","καὶ","O"
"5452","οὐ","O"
"5453","προτέρα","O"
"5454",".","O"
"5455","οὐ","O"
"5456","πάντα","O"
"5457","ἅμα","O"
"5458","τῇ","O"
"5459","φύσει","O"
"5460",",","O"
"5461","ἅμα","O"
"5462","γε","O"
"5463","μὴν","O"
"5464","ἅπαντα","O"
"5465","φύσει","O"
"5466","τῇ","O"
"5467","γε","O"
"5468","νοήσει","O"
"5469","·","O"
"5470","ἄνευ","O"
"5471","γὰρ","O"
"5472","θατέρου","O"
"5473","θάτερον","O"
"5474","οὐ","O"
"5475","Ἀλλὰ","O"
"5476","πάλιν","O"
"5477","πῶς","O"
"5478","αἴτιον","O"
"5479","τὸ","O"
"5480","φυλακτικὸν","O"
"5481","ὑγείας","O"
"5482","ἢ","O"
"5483","νόσου","O"
"5484",";","O"
"5485","οὔτε","O"
"5486","γὰρ","O"
"5487","ὑλικόν","O"
"5488","·","O"
"5489","ἡ","O"
"5490","γὰρ","O"
"5491","ὕλη","O"
"5492","τοῦ","O"
"5493","ὅλου","O"
"5494","ἐστὶ","O"
"5495","μόριον","O"
"5496","καὶ","O"
"5497","φυλάσσει","O"
"5498","δὲ","O"
"5499","οὐχ","O"
"5500","ᾗ","O"
"5501","ὕλη","O"
"5502",",","O"
"5503","ἀλλὰ","O"
"5504","τὸ","O"
"5505","εἶδος","O"
"5506","μᾶλλον","O"
"5507","ἐκείνου","O"
"5508",",","O"
"5509","οὗ","O"
"5510","ἐστιν","O"
"5511","εἶδος","O"
"5512",".","O"
"5513","Πρὸς","O"
"5514","δέ","O"
"5515",",","O"
"5516","τὸ","O"
"5517","συμβεβηκὸς","O"
"5518","πῶς","O"
"5519","ἕξει","O"
"5520","τὸ","O"
"5521","ὑλικὸν","O"
"5522","αἴτιον","O"
"5523",",","O"
"5524","τὸ","O"
"5525","ἐξ","O"
"5526","οὗ","O"
"5527",";","O"
"5528","τὸ","O"
"5529","γάρ","O"
"5530",",","O"
"5531","ἐν","O"
"5532","ᾧ","O"
"5533","μόριόν","O"
"5534","ἐστι","O"
"5535","καὶ","O"
"5536","οὐ","O"
"5537","φυλακτικὸν","O"
"5538","αἴτιον","O"
"5539",",","O"
"5540","οὔτε","O"
"5541","ποιητικόν","O"
"5542",",","O"
"5543","ἐπείπερ","O"
"5544","ἀντιδιήρηται","O"
"5545","τὸ","O"
"5546","ποιητικὸν","O"
"5547","τῷ","O"
"5548","φυλακτικῷ","O"
"5549",",","O"
"5550","οὔτε","O"
"5551","μὴν","O"
"5552","εἰδικόν","O"
"5553","·","O"
"5554","τὸ","O"
"5555","γὰρ","O"
"5556","φυλακτικὸν","O"
"5557","αἴτιον","O"
"5558",",","O"
"5559","περὶ","O"
"5560","οὗ","O"
"5561","ὁ","O"
"5562","λόγος","O"
"5563","τοῖς","O"
"5564","ἰατροῖς","O"
"5565",",","O"
"5566","ἀλλότριόν","O"
"5567","τε","O"
"5568","καὶ","O"
"5569","ἔξω","O"
"5570","τοῦ","O"
"5571","οὗ","O"
"5572","ἐστι","O"
"5573",",","O"
"5574","πάντως","O"
"5575","φυλακτικόν","O"
"5576","·","O"
"5577","τὸ","O"
"5578","δὲ","O"
"5579","εἶδος","O"
"5580","ἴδιόν","O"
"5581","τε","O"
"5582","καὶ","O"
"5583","τοῦ","O"
"5584","οὗ","O"
"5585","ἐστιν","O"
"5586","εἶδος","O"
"5587","οὐσιῶδές","O"
"5588","γε","O"
"5589","μόριον","O"
"5590","προσέτι","O"
"5591","καὶ","O"
"5592","τοῦ","O"
"5593","εἴδους","O"
"5594","εἶδος","O"
"5595","οὐκ","O"
"5596","ἔστιν","O"
"5597","·","O"
"5598","οὕτω","O"
"5599","γὰρ","O"
"5600","ἂν","O"
"5601","εἰς","O"
"5602","ἄπειρον","O"
"5603","ἐκπεσούμεθα","O"
"5604","·","O"
"5605","ἀλλ᾽","O"
"5606","οὐδὲ","O"
"5607","τελικόν","O"
"5608",",","O"
"5609","ὅτι","O"
"5610","οὐδὲ","O"
"5611","τὸ","O"
"5612","τέλος","O"
"5613","τῆς","O"
"5614","ὑγείας","O"
"5615","ἢ","O"
"5616","νόσου","O"
"5617","τὸ","O"
"5618","φυλακτικὸν","O"
"5619","αἴτιον","O"
"5620",",","O"
"5621","μᾶλλον","O"
"5622","μὲν","O"
"5623","οὖν","O"
"5624","ταῦτα","O"
"5625","τέλος","O"
"5626","ἐκείνου","O"
"5627","καὶ","O"
"5628","διὰ","O"
"5629","ταῦτα","O"
"5630","Τὸ","O"
"5631","φυλακτικὸν","O"
"5632","εἰς","O"
"5633","τὸ","O"
"5634","ποιητικὸν","O"
"5635","ἀνάγεται","O"
"5636","δήπου","O"
"5637",",","O"
"5638","καί","O"
"5639","πως","O"
"5640","τῆς","O"
"5641","τοῦ","O"
"5642","εἰδικοῦ","O"
"5643","κεκοινώνηκε","O"
"5644","φύσεως","O"
"5645",".","O"
"5646","Τὸ","O"
"5647","γὰρ","O"
"5648","ποιητικὸν","O"
"5649","καὶ","O"
"5650","φυλακτικὸν","O"
"5651","δύναται","O"
"5652","εἶναι","O"
"5653",",","O"
"5654","τῆς","O"
"5655","ἐπιρροίας","O"
"5656","ἐκείνου","O"
"5657","συνεχοῦς","O"
"5658","οὔσης","O"
"5659","τῷ","O"
"5660","ἐπιδεκτικῷ","O"
"5661","·","O"
"5662","τὸ","O"
"5663","γὰρ","O"
"5664","φῶς","O"
"5665","ποιεῖ","O"
"5666","μὲν","O"
"5667","δυνάμει","O"
"5668","τὰ","O"
"5669","χρώματα","O"
"5670","ἐνεργείᾳ","O"
"5671","χρώματα","O"
"5672",",","O"
"5673","γενόμενα","O"
"5674","δὲ","O"
"5675","φυλάττει","O"
"5676","·","O"
"5677","καὶ","O"
"5678","ὁ","O"
"5679","χυμὸς","O"
"5680","δέ","O"
"5681",",","O"
"5682","μορίῳ","O"
"5683","τινὶ","O"
"5684","ἐπιρρέων","O"
"5685",",","O"
"5686","θερμαίνει","O"
"5687","μὲν","O"
"5688","ἐκεῖνο","O"
"5689","ἢ","O"
"5690","ψύχει","O"
"5691","τῇ","O"
"5692","ἰδίᾳ","O"
"5693","ποιότητι","O"
"5694",",","O"
"5695","θερμανθὲν","O"
"5696","δέ","O"
"5697","γε","O"
"5698","ἢ","O"
"5699","ψυχθὲν","O"
"5700","τοιοῦτον","O"
"5701","ἔτι","O"
"5702","φυλάττει","O"
"5703",",","O"
"5704","εἰ","O"
"5705","μὴ","O"
"5706","ἐκείνου","O"
"5707","γε","O"
"5708","χωρισθείη","O"
"5709","·","O"
"5710","καὶ","O"
"5711","πάλιν","O"
"5712",",","O"
"5713","ἐπιρρέων","O"
"5714","τινὶ","O"
"5715","μορίῳ","O"
"5716",",","O"
"5717","ἐμφράττει","O"
"5718","μὲν","O"
"5719","τοὺς","O"
"5720","πόρους","O"
"5721","ἐκείνου","O"
"5722","καὶ","O"
"5723","τὰς","O"
"5724","ὁδούς","O"
"5725",",","O"
"5726","εἶτ᾽","O"
"5727","ἐμφραχθείσας","O"
"5728","φυλάττει","O"
"5729",",","O"
"5730","τῷ","O"
"5731","χωρίῳ","O"
"5732","ἐμφιλοχωρῶν","O"
"5733","καὶ","O"
"5734","μὴ","O"
"5735","μεταβάς","O"
"5736",",","O"
"5737","ἢ","O"
"5738","καὶ","O"
"5739","διαφορηθεὶς","O"
"5740","ἢ","O"
"5741","αὐτομάτως","O"
"5742","ἢ","O"
"5743","καὶ","O"
"5744","ἐπικουρίᾳ","O"
"5745","τινί","O"
"5746",".","O"
"5747","Ἐς","O"
"5748","τοῦτο","O"
"5749","δὲ","O"
"5750","φέρει","O"
"5751","καὶ","O"
"5752","ὃ","O"
"5753","τοῖς","O"
"5754","ἰατροῖς","O"
"5755","ἔθος","O"
"5756","λέγειν","O"
"5757",",","O"
"5758","ὅτι","O"
"5759","τὰ","O"
"5760","νοσερὰ","O"
"5761","αἴτια","O"
"5762","νόσον","O"
"5763","ἐμποιοῦσι","O"
"5764","τῷ","O"
"5765","σώματι","O"
"5766","καὶ","O"
"5767","τὴν","O"
"5768","αὐτὴν","O"
"5769","ἔτι","O"
"5770","διαφυλάττουσιν","O"
"5771",".","O"
"5772","Ἀληθὲς","O"
"5773","μὲν","O"
"5774","οὖν","O"
"5775","καὶ","O"
"5776","πάνυ","O"
"5777","περὶ","O"
"5778","τοῦ","O"
"5779","ποιητικοῦ","O"
"5780","τῆς","O"
"5781","νόσου","O"
"5782","αἰτίου","O"
"5783",",","O"
"5784","ὡς","O"
"5785",",","O"
"5786","εἰ","O"
"5787","μὴ","O"
"5788","χωρισθείη","O"
"5789","τοῦ","O"
"5790","πάσχοντος","O"
"5791",",","O"
"5792","γένοιτ᾽","O"
"5793","ἂν","O"
"5794","ἐκ","O"
"5795","ποιητικοῦ","O"
"5796","καὶ","O"
"5797","φυλακτικόν","O"
"5798","·","O"
"5799","οὗ","O"
"5800","πάντως","O"
"5801","αἴτιον","O"
"5802","ἡ","O"
"5803","τῆς","O"
"5804","ἐνεργείας","O"
"5805","τούτου","O"
"5806","συνέχεια","O"
"5807","καὶ","O"
"5808","ἡ","O"
"5809","ἀντικειμένου","O"
"5810","μάχη","O"
"5811","·","O"
"5812","ὅθεν","O"
"5813","καὶ","O"
"5814","ἀμηγέπη","O"
"5815","τῆς","O"
"5816","τοῦ","O"
"5817","εἰδικοῦ","O"
"5818","κεκοινώνηκε","O"
"5819","φύσεως","O"
"5820",",","O"
"5821","διαφυλάττον","O"
"5822","τὴν","O"
"5823","νόσον","O"
"5824",",","O"
"5825","ὡς","O"
"5826","τὸ","O"
"5827","εἶδος","O"
"5828","ἐκεῖνο","O"
"5829",",","O"
"5830","οὗ","O"
"5831","ἐστιν","O"
"5832","εἶδος","O"
"5833",".","O"
"5834","Οὐ","O"
"5835","πάνυ","O"
"5836","δὲ","O"
"5837","ἀληθὲς","O"
"5838","τὸ","O"
"5839","αὐτὸ","O"
"5840","λέγειν","O"
"5841","περὶ","O"
"5842","τοῦ","O"
"5843","ποιητικοῦ","O"
"5844","τῆς","O"
"5845","ὑγείας","O"
"5846","αἰτίου","O"
"5847",",","O"
"5848","ὡς","O"
"5849","τὴν","O"
"5850","ὑγείαν","O"
"5851","ἐμποιῆσαν","O"
"5852","τῷ","O"
"5853","σώματι","O"
"5854",".","O"
"5855","ἐς","O"
"5856","τὸ","O"
"5857","φυλακτικὸν","O"
"5858","ἔπειτα","O"
"5859","μεταβάλλοι","O"
"5860","γ᾽","O"
"5861","ἄν","O"
"5862",".","O"
"5863","Εἰ","O"
"5864","γὰρ","O"
"5865","τῆς","O"
"5866","ἐνεργείας","O"
"5867","τούτου","O"
"5868","συνέχεια","O"
"5869","γένοιτο","O"
"5870",",","O"
"5871","τὸ","O"
"5872","ὑγιασθὲν","O"
"5873","ἤδη","O"
"5874","σῶμα","O"
"5875","εἰς","O"
"5876","τὴν","O"
"5877","ἀντικειμένην","O"
"5878","διάθεσιν","O"
"5879","ἔξω","O"
"5880","θήσεται","O"
"5881","τῇ","O"
"5882","ἐξ","O"
"5883","ἧς","O"
"5884","ἐπηνώρθωτο","O"
"5885","καταστάσει","O"
"5886","·","O"
"5887","αἴτιον","O"
"5888","δὲ","O"
"5889","τὸ","O"
"5890","ποιητικὸν","O"
"5891","αἴτιον","O"
"5892","τῆς","O"
"5893","ὑγείας","O"
"5894","μᾶλλον","O"
"5895","ἀνήκειν","O"
"5896","τῇ","O"
"5897","νόσῳ","O"
"5898","ἢ","O"
"5899","τῇ","O"
"5900","ὑγείᾳ","O"
"5901",",","O"
"5902","τοσοῦτόν","O"
"5903","τε","O"
"5904","ἀπὸ","O"
"5905","θατέρου","O"
"5906","μέρους","O"
"5907","τῆς","O"
"5908","ὑγείας","O"
"5909","ἀφίστασθαι","O"
"5910",",","O"
"5911","ὅσον","O"
"5912","ἀπὸ","O"
"5913","θατέρου","O"
"5914","τῆς","O"
"5915","αὐτῆς","O"
"5916","αὖθις","O"
"5917","ἡ","O"
"5918","νόσος","O"
"5919",",","O"
"5920","ὧν","O"
"5921","οὐδέτερον","O"
"5922","ἄν","O"
"5923","τις","O"
"5924","εἴποι","O"
"5925","περὶ","O"
"5926","τοῦ","O"
"5927","φυλακτικοῦ","O"
"5928","τῆς","O"
"5929","ὑγείας","O"
"5930","αἰτίου","O"
"5931",".","O"
"5932","Τὸ","O"
"5933","τοίνυν","O"
"5934","ποιητικὸν","O"
"5935","καὶ","O"
"5936","φυλακτικὸν","O"
"5937","τῆς","O"
"5938","νόσου","O"
"5939","γένοιτ᾽","O"
"5940","ἂν","O"
"5941","αἴτιον","O"
"5942",",","O"
"5943","ὡς","O"
"5944","ἐλέγομεν","O"
"5945",",","O"
"5946","καὶ","O"
"5947","διὰ","O"
"5948","τοῦτο","O"
"5949","πρὸς","O"
"5950","ἐκεῖνό","O"
"5951","γε","O"
"5952","ἀναχθήσεται","O"
"5953","τό","O"
"5954","γε","O"
"5955","μὴν","O"
"5956","φυλακτικὸν","O"
"5957","τῆς","O"
"5958","ὑγείας","O"
"5959",",","O"
"5960","κἂν","O"
"5961","μὴ","O"
"5962","ποιητικὸν","O"
"5963","αἴτιον","O"
"5964","ᾖ","O"
"5965","τῆς","O"
"5966","αὐτῆς","O"
"5967","ἐπὶ","O"
"5968","τοῦ","O"
"5969","αὐτοῦ","O"
"5970",",","O"
"5971","πρὸς","O"
"5972","τὸ","O"
"5973","ποιητικὸν","O"
"5974","ὅμως","O"
"5975","ἀνάγεται","O"
"5976","·","O"
"5977","ἐπανορθωτικὰ","O"
"5978","γὰρ","O"
"5979","τετύχηκεν","O"
"5980","ὄντα","O"
"5981","τῷ","O"
"5982","γένει","O"
"5983","τὰ","O"
"5984","φυλακτικὰ","O"
"5985","τῶν","O"
"5986","αἰτίων","O"
"5987",",","O"
"5988","ὡς","O"
"5989","καὶ","O"
"5990","Ἀρεταῖος","PERSON"
"5991","ἐν","O"
"5992","τῷ","O"
"5993","περὶ","O"
"5994","φυλακτικῶν","O"
"5995","Ἀπορίας","O"
"5996","δὲ","O"
"5997","ἄξιον","O"
"5998","καὶ","O"
"5999","πῶς","O"
"6000","τὸ","O"
"6001","παρ᾽","O"
"6002","ἰατροῖς","NORP"
"6003","ἄξιον","O"
"6004",",","O"
"6005","τὸ","O"
"6006","ποιητικόν","O"
"6007","ἐστι","O"
"6008","μόνον","O"
"6009","καὶ","O"
"6010","τὸ","O"
"6011","φυλακτικὸν","O"
"6012","ὑγείας","O"
"6013","καὶ","O"
"6014","νόσου","O"
"6015",",","O"
"6016","τὰ","O"
"6017","μὲν","O"
"6018","ὑλικά","O"
"6019",",","O"
"6020","τὰ","O"
"6021","δὲ","O"
"6022","εἰδικά","O"
"6023",",","O"
"6024","τὰ","O"
"6025","δὲ","O"
"6026","ποιητικά","O"
"6027",",","O"
"6028","τὰ","O"
"6029","δὲ","O"
"6030","τελικά","O"
"6031",",","O"
"6032","ἐξ","O"
"6033","ὧν","O"
"6034","ἡμῖν","O"
"6035","ἐγγίγνεσθαι","O"
"6036","τὴν","O"
"6037","εἴδησιν","O"
"6038","τῆς","O"
"6039","ὑγείας","O"
"6040","τε","O"
"6041","καὶ","O"
"6042","τῆς","O"
"6043","νόσου","O"
"6044",".","O"
"6045","Κυρίως","O"
"6046","μὲν","O"
"6047","ταῦτα","O"
"6048","τὸ","O"
"6049","ὑλικὸν","O"
"6050","οὐκ","O"
"6051","ἔχουσιν","O"
"6052","αἴτιον","O"
"6053","τὸ","O"
"6054","ἐξ","O"
"6055","οὗ","O"
"6056",",","O"
"6057","συμβεβηκότα","O"
"6058","γε","O"
"6059","ὄντα","O"
