"ID","TOKEN","UPOS"
"1819","ὑμετέρων","ADJ"
"1820","προγόνων","NOUN"
"1821","στρατηγοῦντα","VERB"
"1822",",","PUNCT"
"1823","Λακεδαιμονίων","ADJ"
"1824","πολλοὺς","ADJ"
"1825","ἐν","ADP"
"1826","Πύλῳ","PROPN"
"1827","ζῶντας","VERB"
"1828","λαβόντα","VERB"
"1829",",","PUNCT"
"1830","μάλιστα","ADV"
"1831","πάντων","ADJ"
"1832","ἐν","ADP"
"1833","τῇ","DET"
"1834","πόλει","NOUN"
"1835","εὐδοκιμῆσαι","VERB"
"1836","·","PUNCT"
"1837","ὥστε","ADV"
"1838","οὔτε","CCONJ"
"1839","τὸν","DET"
"1840","ἐκείνου","DET"
"1841","προσῆκεν","VERB"
"1842","υἱὸν","NOUN"
"1843","ἄπροικον","ADJ"
"1844","αὐτὴν","PRON"
"1845","γῆμαι","VERB"
"1846",",","PUNCT"
"1847","οὔτε","CCONJ"
"1848","Μενέξενον","PROPN"
"1849","καὶ","CCONJ"
"1850","Βάθυλλον","PROPN"
"1851","εἰκός","ADJ"
"1852","ἐστιν","AUX"
"1853",",","PUNCT"
"1854","αὐτούς","DET"
"1855","τε","CCONJ"
"1856","οὐσίαν","NOUN"
"1857","πολλὴν","ADJ"
"1858","κεκτημένους","VERB"
"1859","καὶ","CCONJ"
"1860","Κλεομέδοντος","PROPN"
"1861","τελευτήσαντος","VERB"
"1862","κομισαμένους","VERB"
"1863","τὴν","DET"
"1864","προῖκα","NOUN"
"1865",",","PUNCT"
"1866","ἀποστερῆσαι","VERB"
"1867","τὴν","DET"
"1868","ἀδελφὴν","NOUN"
"1869","τὴν","DET"
"1870","ἑαυτῶν","PRON"
"1871",",","PUNCT"
"1872","ἀλλὰ","CCONJ"
"1873","προσθέντας","VERB"
"1874","αὐτοὺς","PRON"
"1875","ἐκδοῦναι","VERB"
"1876","τῷ","DET"
"1877","ἡμετέρῳ","ADJ"
"1878","πατρί","NOUN"
"1879",",","PUNCT"
"1880","καθάπερ","ADV"
"1881","καὶ","CCONJ"
"1882","αὐτοὶ","ADJ"
"1883","πρὸς","ADP"
"1884","ὑμᾶς","PRON"
"1885","καὶ","CCONJ"
"1886","οἱ","DET"
"1887","ἄλλοι","ADJ"
"1888","μεμαρτυρήκασιν","VERB"
"1889",".","PUNCT"
"1890","χωρὶς","ADP"
"1891","δὲ","ADV"
"1892","τούτων","ADJ"
"1893","ἐνθυμήθητε","VERB"
"1894",",","PUNCT"
"1895","διὰ","ADP"
"1896","τί","PRON"
"1897","ἄν","ADV"
"1898","ποτε","ADV"
"1899","ὁ","DET"
"1900","πατήρ","NOUN"
"1901",",","PUNCT"
"1902","εἴπερ","SCONJ"
"1903","ἡ","DET"
"1904","μὲν","ADV"
"1905","ἐμὴ","ADJ"
"1906","μήτηρ","NOUN"
"1907","μὴ","ADV"
"1908","ἦν","AUX"
"1909","ἐγγυητὴ","NOUN"
"1910","μηδὲ","CCONJ"
"1911","ἠνέγκατο","VERB"
"1912","προῖκα","NOUN"
"1913",",","PUNCT"
"1914","ἡ","PRON"
"1915","δὲ","ADV"
"1916","τούτων","ADJ"
"1917","ἠνέγκατο","VERB"
"1918",",","PUNCT"
"1919","τοὺς","PRON"
"1920","μὲν","ADV"
"1921","οὐκ","ADV"
"1922","ἔφη","VERB"
"1923","αὑτοῦ","PRON"
"1924","υἱεῖς","NOUN"
"1925","εἶναι","AUX"
"1926",",","PUNCT"
"1927","ἐμὲ","PRON"
"1928","δὲ","ADV"
"1929","καὶ","CCONJ"
"1930","ἐποιεῖτο","VERB"
"1931","καὶ","CCONJ"
"1932","ἐπαίδευεν","VERB"
"1933",";","PUNCT"
"1934","ὅτι","ADV"
"1935","νὴ","ADV"
"1936","Δία","PROPN"
"1937",",","PUNCT"
"1938","ὡς","ADV"
"1939","οὗτοι","ADJ"
"1940","φήσουσιν","VERB"
"1941",",","PUNCT"
"1942","ἐμοὶ","PRON"
"1943","χαριζόμενος","VERB"
"1944","καὶ","CCONJ"
"1945","τῇ","DET"
"1946","ἐμῇ","ADJ"
"1947","μητρὶ","NOUN"
"1948","τούτους","ADJ"
"1949","ἠτίμαζεν","VERB"
"1950",".","PUNCT"
"1951","ἀλλʼ","CCONJ"
"1952","ἐκείνη","ADJ"
"1953","μὲν","ADV"
"1954","ἔτι","ADV"
"1955","παῖδα","NOUN"
"1956","μικρὸν","ADJ"
"1957","ἐμὲ","PRON"
"1958","καταλιποῦσα","VERB"
"1959","αὐτὴ","PRON"
"1960","τὸν","DET"
"1961","βίον","NOUN"
"1962","ἐτελεύτησεν","VERB"
"1963",",","PUNCT"
"1964","ἡ","DET"
"1965","δὲ","ADV"
"1966","τούτων","DET"
"1967","μήτηρ","NOUN"
"1968","Πλαγγὼν","PROPN"
"1969","καὶ","CCONJ"
"1970","πρότερον","ADJ"
"1971","καὶ","CCONJ"
"1972","μετὰ","ADP"
"1973","ταῦτα","ADJ"
"1974","εὐπρεπὴς","ADJ"
"1975","τὴν","DET"
"1976","ὄψιν","NOUN"
"1977","οὖσα","AUX"
"1978","ἐπλησίαζεν","VERB"
"1979","αὐτῷ","PRON"
"1980","·","PUNCT"
"1981","ὥστε","ADV"
"1982","πολὺ","ADJ"
"1983","μᾶλλον","ADV"
"1984","εἰκὸς","ADJ"
"1985","ἦν","AUX"
"1986","αὐτὸν","PRON"
"1987","διὰ","ADP"
"1988","τὴν","DET"
"1989","ζῶσαν","VERB"
"1990","γυναῖκα","NOUN"
"1991",",","PUNCT"
"1992","ἧς","PRON"
"1993","ἐρῶν","VERB"
"1994","ἐτύγχανε","VERB"
"1995",",","PUNCT"
"1996","τὸν","DET"
"1997","τῆς","DET"
"1998","τεθνεώσης","VERB"
"1999","υἱὸν","NOUN"
"2000","ἀτιμάζειν","VERB"
"2001",",","PUNCT"
"2002","ἢ","ADV"
"2003","διʼ","ADP"
"2004","ἐμὲ","PRON"
"2005","καὶ","ADV"
"2006","τὴν","DET"
"2007","τετελευτηκυῖαν","VERB"
"2008","τοὺς","DET"
"2009","ἐκ","ADP"
"2010","τῆς","DET"
"2011","ζώσης","VERB"
"2012","καὶ","CCONJ"
"2013","πλησιαζούσης","VERB"
"2014","αὐτῷ","PRON"
"2015","παῖδας","NOUN"
"2016","μὴ","ADV"
"2017","ποιεῖσθαι","VERB"
"2018",".","PUNCT"
"2019","καίτοι","ADV"
"2020","οὗτός","ADJ"
"2021","γε","ADV"
"2022","εἰς","ADP"
"2023","τοῦτο","ADJ"
"2024","τόλμης","NOUN"
"2025","ἥκει","VERB"
"2026",",","PUNCT"
"2027","ὥστε","SCONJ"
"2028","φησὶ","VERB"
"2029","τὸν","DET"
"2030","πατέρα","NOUN"
"2031","μου","PRON"
"2032","δεκάτην","ADJ"
"2033","ὑπὲρ","ADP"
"2034","αὑτοῦ","PRON"
"2035","ἑστιᾶσαι","VERB"
"2036",".","PUNCT"
"2037","καὶ","CCONJ"
"2038","περὶ","ADP"
"2039","τούτου","ADJ"
"2040","μόνον","ADJ"
"2041","Τιμοκράτους","PROPN"
"2042","καὶ","CCONJ"
"2043","Προμάχου","NOUN"
"2044","ἐμβέβληται","VERB"
"2045","μαρτυρίας","NOUN"
"2046",",","PUNCT"
"2047","οἳ","PRON"
"2048","οὔτε","CCONJ"
"2049","γένει","NOUN"
"2050","προσήκουσί","VERB"
"2051","μου","PRON"
"2052","τῷ","DET"
"2053","πατρὶ","NOUN"
"2054","οὐδὲν","ADJ"
"2055","οὔτε","CCONJ"
"2056","φίλοι","NOUN"
"2057","ἦσαν","AUX"
"2058","ἐκείνῳ","ADJ"
"2059",".","PUNCT"
"2060","οὕτω","ADV"
"2061","δὲ","ADV"
"2062","φανερῶς","ADV"
"2063","τὰ","DET"
"2064","ψευδῆ","ADJ"
"2065","μεμαρτυρήκασιν","VERB"
"2066",",","PUNCT"
"2067","ὥστε","SCONJ"
"2068","ὃν","PRON"
"2069","πάντων","DET"
"2070","ὑμῶν","PRON"
"2071","εἰδότων","VERB"
"2072","οὑτοσὶ","ADJ"
"2073","δίκην","NOUN"
"2074","λαχὼν","VERB"
"2075","ἄκοντα","ADJ"
"2076","ἠνάγκασε","VERB"
"2077","ποιήσασθαι","VERB"
"2078","αὑτόν","PRON"
"2079",",","PUNCT"
"2080","τοῦτον","ADJ"
"2081","οὗτοι","ADJ"
"2082",",","PUNCT"
"2083","ὥσπερ","ADV"
"2084","κλητῆρες","NOUN"
"2085",",","PUNCT"
"2086","δύο","NUM"
"2087","μόνοι","ADJ"
"2088","ὄντες","AUX"
"2089","μαρτυροῦσιν","VERB"
"2090","δεκάτην","ADJ"
"2091","ὑπὲρ","ADP"
"2092","τούτου","ADJ"
"2093","ἑστιᾶσαι","VERB"
"2094",".","PUNCT"
"2095","οἷς","PRON"
"2096","τίς","ADJ"
"2097","ἂν","ADV"
"2098","ὑμῶν","PRON"
"2099","πιστεύσειεν","VERB"
"2100",";","PUNCT"
"2101","καὶ","CCONJ"
"2102","μὴν","ADV"
"2103","οὐδʼ","ADV"
"2104","ἐκεῖνό","ADJ"
"2105","γε","ADV"
"2106","εἰπεῖν","VERB"
"2107","αὐτῷ","PRON"
"2108","ἐνδέχεται","VERB"
"2109",",","PUNCT"
"2110","ὡς","SCONJ"
"2111","μικρὸν","ADJ"
"2112","μὲν","ADV"
"2113","ὄντα","AUX"
"2114","ἐποιεῖτο","VERB"
"2115","αὐτὸν","PRON"
"2116","ὁ","DET"
"2117","πατήρ","NOUN"
"2118",",","PUNCT"
"2119","μείζω","ADJ"
"2120","δὲ","ADV"
"2121","γενόμενον","VERB"
"2122","τῇ","DET"
"2123","μητρὶ","NOUN"
"2124","ὀργισθείς","VERB"
"2125","τι","ADJ"
"2126","τῇ","DET"
"2127","τούτων","ADJ"
"2128","ἠτίμαζεν","VERB"
"2129","·","PUNCT"
"2130","πολὺ","ADJ"
"2131","γὰρ","ADV"
"2132","δήπου","ADV"
"2133","μᾶλλον","ADV"
"2134","εἰώθασιν","VERB"
"2135",",","PUNCT"
"2136","ὧν","PRON"
"2137","ἂν","ADV"
"2138","ἐν","ADP"
"2139","αὑτοῖς","PRON"
"2140","διενεχθῶσιν","VERB"
"2141","γυνὴ","NOUN"
"2142","καὶ","CCONJ"
"2143","ἀνήρ","NOUN"
"2144",",","PUNCT"
"2145","διαλλάττεσθαι","VERB"
"2146","διὰ","ADP"
"2147","τοὺς","DET"
"2148","παῖδας","NOUN"
"2149","ἢ","ADV"
"2150","διὰ","ADP"
"2151","τὰς","DET"
"2152","πρὸς","ADP"
"2153","ἑαυτοὺς","PRON"
"2154","ὀργὰς","NOUN"
"2155","τοὺς","DET"
"2156","κοινοὺς","ADJ"
"2157","παῖδας","NOUN"
"2158","πρὸς","ADP"
"2159","μισεῖν","VERB"
"2160",".","PUNCT"
"2161","ὥστε","ADV"
"2162","ἐὰν","SCONJ"
"2163","μὲν","ADV"
"2164","ἐπιχειρῇ","VERB"
"2165","ταῦτα","ADJ"
"2166","λέγειν","VERB"
"2167",",","PUNCT"
"2168","μὴ","ADV"
"2169","ἐπιτρέπετε","VERB"
"2170","ἀναισχυντεῖν","VERB"
"2171",".","PUNCT"
"2172","ἂν","SCONJ"
"2173","δὲ","ADV"
"2174","λέγῃ","VERB"
"2175","περὶ","ADP"
"2176","τῶν","DET"
"2177","δικῶν","NOUN"
"2178","ἃς","PRON"
"2179","ἀπεδιῄτησέν","VERB"
"2180","μου","PRON"
"2181","ὁ","DET"
"2182","διαιτητής","NOUN"
"2183",",","PUNCT"
"2184","καὶ","CCONJ"
"2185","φάσκῃ","VERB"
"2186","ὑπʼ","ADP"
"2187","ἐμοῦ","PRON"
"2188","ἀπαράσκευος","ADJ"
"2189","ληφθῆναι","VERB"
"2190",",","PUNCT"
"2191","πρῶτον","ADJ"
"2192","μὲν","ADV"
"2193","μέμνησθε","VERB"
"2194","ὅτι","SCONJ"
"2195","οὐκ","ADV"
"2196","ὀλίγος","ADJ"
"2197","χρόνος","NOUN"
"2198","ἐγένετο","VERB"
"2199",",","PUNCT"
"2200","ἐν","ADP"
"2201","ᾧ","PRON"
"2202","ἔδει","VERB"
"2203","παρασκευάσασθαι","VERB"
"2204","αὐτόν","PRON"
"2205",",","PUNCT"
"2206","ἀλλʼ","CCONJ"
"2207","ἔτη","NOUN"
"2208","πολλά","ADJ"
"2209",",","PUNCT"
"2210","ἔπειθʼ","CCONJ"
"2211","ὅτι","SCONJ"
"2212","οὗτος","ADJ"
"2213","ἦν","AUX"
"2214","ὁ","DET"
"2215","διώκων","VERB"
"2216",",","PUNCT"
"2217","ὥστε","ADV"
"2218","πολὺ","ADJ"
"2219","μᾶλλον","ADV"
"2220","ἦν","AUX"
"2221","εἰκὸς","ADJ"
"2222","ἐμὲ","PRON"
"2223","ὑπὸ","ADP"
"2224","τούτου","ADJ"
"2225","ἀπαράσκευον","ADJ"
"2226","ληφθῆναι","VERB"
"2227","ἢ","ADV"
"2228","τοῦτον","ADJ"
"2229","ὑπʼ","ADP"
"2230","ἐμοῦ","PRON"
"2231",".","PUNCT"
"2232","ἔτι","ADV"
"2233","δὲ","ADV"
"2234","πάντες","DET"
"2235","ὑμῖν","PRON"
"2236","οἱ","DET"
"2237","πρὸς","ADP"
"2238","τῷ","DET"
"2239","διαιτητῇ","NOUN"
"2240","παρόντες","VERB"
"2241","μεμαρτυρήκασιν","VERB"
"2242","ὡς","SCONJ"
"2243","οὗτος","ADJ"
"2244","παρὼν","VERB"
"2245","αὐτός","DET"
"2246",",","PUNCT"
"2247","ὅτε","SCONJ"
"2248","ἀπεδιῄτησέ","VERB"
"2249","μου","PRON"
"2250","ὁ","DET"
"2251","διαιτητής","NOUN"
"2252",",","PUNCT"
"2253","οὔτε","CCONJ"
"2254","ἐφῆκεν","VERB"
"2255","εἰς","ADP"
"2256","τὸ","DET"
"2257","δικαστήριον","NOUN"
"2258","ἐνέμεινέ","VERB"
"2259","τε","CCONJ"
"2260","τῇ","DET"
"2261","διαίτῃ","NOUN"
"2262",".","PUNCT"
"2263","καίτοι","ADV"
"2264","ἄτοπον","ADJ"
"2265","δοκεῖ","VERB"
"2266","μοι","PRON"
"2267","εἶναι","AUX"
"2268",",","PUNCT"
"2269","εἰ","SCONJ"
"2270","οἱ","DET"
"2271","μὲν","ADV"
"2272","ἄλλοι","ADJ"
"2273",",","PUNCT"
"2274","ὅταν","ADV"
"2275","οἴωνται","VERB"
"2276","ἀδικεῖσθαι","VERB"
"2277",",","PUNCT"
"2278","καὶ","ADV"
"2279","τὰς","DET"
"2280","πάνυ","ADV"
"2281","μικρὰς","ADJ"
"2282","δίκας","NOUN"
"2283","εἰς","ADP"
"2284","ὑμᾶς","PRON"
"2285","ἐφιᾶσιν","VERB"
"2286",",","PUNCT"
"2287","οὗτος","ADJ"
"2288","δέ","ADV"
"2289","μοι","PRON"
"2290","περὶ","ADP"
"2291","προικὸς","NOUN"
"2292","δίκην","NOUN"
"2293","ταλάντου","NOUN"
"2294","λαχών","VERB"
"2295",",","PUNCT"
"2296","ταύτης","ADJ"
"2297",",","PUNCT"
"2298","ὡς","ADV"
"2299","αὐτός","PRON"
"2300","φησιν","VERB"
"2301",",","PUNCT"
"2302","ἀδίκως","ADV"
"2303","ἀποδιαιτηθείσης","VERB"
"2304","ἐνέμεινεν","VERB"
"2305",".","PUNCT"
"2306","νὴ","INTJ"
"2307","Δίʼ","PROPN"
"2308",",","PUNCT"
"2309","ἀπράγμων","ADJ"
"2310","γάρ","ADV"
"2311","τις","DET"
"2312","ἴσως","ADV"
"2313","ἐστὶν","AUX"
"2314","ἄνθρωπος","NOUN"
"2315","καὶ","CCONJ"
"2316","οὐ","ADV"
"2317","φιλόδικος","ADJ"
"2318",".","PUNCT"
"2319","ἐβουλόμην","VERB"
"2320","τἄν","ADV"
"2321",",","PUNCT"
"2322","ὦ","INTJ"
"2323","ἄνδρες","NOUN"
"2324","δικασταί","NOUN"
"2325",",","PUNCT"
"2326","τοιοῦτον","ADJ"
"2327","αὐτὸν","PRON"
"2328","εἶναι","AUX"
"2329",".","PUNCT"
"2330","νυνὶ","ADV"
"2331","δὲ","ADV"
"2332","ὑμεῖς","PRON"
"2333","μὲν","ADV"
"2334","οὕτως","ADV"
"2335","ἐστὲ","AUX"
"2336","κοινοὶ","ADJ"
"2337","καὶ","CCONJ"
"2338","φιλάνθρωποι","ADJ"
"2339",",","PUNCT"
"2340","ὥστε","SCONJ"
"2341","οὐδὲ","ADV"
"2342","τοὺς","DET"
"2343","τῶν","DET"
"2344","τριάκοντα","NUM"
"2345","υἱεῖς","NOUN"
"2346","φυγαδεῦσαι","VERB"
"2347","ἐκ","ADP"
"2348","τῆς","DET"
"2349","πόλεως","NOUN"
"2350","ἠξιώσατε","VERB"
"2351","·","PUNCT"
"2352","οὗτος","ADJ"
"2353","δὲ","ADV"
"2354","ἐμοὶ","PRON"
"2355","μετὰ","ADP"
"2356","Μενεκλέους","PROPN"
"2357","τοῦ","DET"
"2358","πάντων","DET"
"2359","τούτων","DET"
"2360","ἀρχιτέκτονος","NOUN"
"2361","ἐπιβουλεύσας","VERB"
"2362",",","PUNCT"
"2363","καὶ","CCONJ"
"2364","ἐξ","ADP"
"2365","ἀντιλογίας","NOUN"
"2366","καὶ","CCONJ"
"2367","λοιδορίας","NOUN"
"2368","πληγὰς","NOUN"
"2369","συναψάμενος","VERB"
"2370",",","PUNCT"
"2371","ἐπιτεμὼν","VERB"
"2372","τὴν","DET"
"2373","κεφαλὴν","NOUN"
"2374","τὴν","DET"
"2375","αὑτοῦ","PRON"
"2376","τραύματος","NOUN"
"2377","εἰς","ADP"
"2378","Ἄρειον","ADJ"
"2379","πάγον","NOUN"
"2380","με","PRON"
"2381","προσεκαλέσατο","VERB"
"2382",",","PUNCT"
"2383","ὡς","ADV"
"2384","φυγαδεύσων","VERB"
"2385","ἐκ","ADP"
"2386","τῆς","DET"
"2387","πόλεως","NOUN"
"2388",".","PUNCT"
"2389","καὶ","CCONJ"
"2390","εἰ","SCONJ"
"2391","μὴ","ADV"
"2392","Εὐθύδικος","PROPN"
"2393","ὁ","DET"
"2394","ἰατρός","NOUN"
"2395",",","PUNCT"
"2396","πρὸς","ADP"
"2397","ὃν","PRON"
"2398","οὗτοι","ADJ"
"2399","τὸ","DET"
"2400","πρῶτον","ADJ"
"2401","ἦλθον","VERB"
"2402","δεόμενοι","VERB"
"2403","ἐπιτεμεῖν","VERB"
"2404","τὴν","DET"
"2405","κεφαλὴν","NOUN"
"2406","αὐτοῦ","PRON"
"2407",",","PUNCT"
"2408","πρὸς","ADP"
"2409","τὴν","DET"
"2410","ἐξ","ADP"
"2411","Ἀρείου","PROPN"
"2412","πάγου","NOUN"
"2413","βουλὴν","NOUN"
"2414","εἶπεν","VERB"
"2415","τὴν","DET"
"2416","ἀλήθειαν","NOUN"
"2417","πᾶσαν","DET"
"2418",",","PUNCT"
"2419","τοιαύτην","DET"
"2420","ἂν","ADV"
"2421","δίκην","NOUN"
"2422","οὗτος","ADJ"
"2423","εἰλήφει","VERB"
"2424","παρʼ","ADP"
"2425","ἐμοῦ","PRON"
"2426","τοῦ","DET"
"2427","μηδὲν","ADJ"
"2428","ἀδικοῦντος","VERB"
"2429",",","PUNCT"
"2430","ἣν","PRON"
"2431","ὑμεῖς","PRON"
"2432","οὐδὲ","ADV"
"2433","κατὰ","ADP"
"2434","τῶν","DET"
"2435","τὰ","DET"
"2436","μέγιστʼ","ADJ"
"2437","ἀδικούντων","VERB"
"2438","ὑμᾶς","PRON"
"2439","ἐπιχειρήσαιτʼ","VERB"
"2440","ἂν","ADV"
"2441","ποιήσασθαι","VERB"
"2442",".","PUNCT"
"2443","ἵνα","SCONJ"
"2444","δὲ","ADV"
"2445","μὴ","ADV"
"2446","δοκῶ","VERB"
"2447","διαβάλλειν","VERB"
"2448","αὐτόν","PRON"
"2449",",","PUNCT"
"2450","ἀνάγνωθί","VERB"
"2451","μοι","PRON"
"2452","τὰς","DET"
"2453","μαρτυρίας","NOUN"
"2454",".","PUNCT"
"2455","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2456",".","PUNCT"
"2457","τοῦτον","DET"
"2458","μὲν","ADV"
"2459","τοίνυν","ADV"
"2460","οὕτω","ADV"
"2461","μέγαν","ADJ"
"2462","καὶ","CCONJ"
"2463","φοβερὸν","ADJ"
"2464","ἀγῶνά","NOUN"
"2465","μοι","PRON"
"2466","οὐχ","ADV"
"2467","ὡς","ADV"
"2468","εὐήθης","ADJ"
"2469","ὤν","AUX"
"2470",",","PUNCT"
"2471","ἀλλʼ","CCONJ"
"2472","ὡς","ADV"
"2473","ἐπίβουλος","ADJ"
"2474","καὶ","CCONJ"
"2475","κακοῦργος","ADJ"
"2476","κατεσκεύασεν","VERB"
"2477",".","PUNCT"
"2478","μετὰ","ADP"
"2479","δὲ","ADV"
"2480","ταῦτα","ADJ"
"2481","ἀντὶ","ADP"
"2482","τοῦ","DET"
"2483","ὀνόματος","NOUN"
"2484","οὗ","PRON"
"2485","ἔθετο","VERB"
"2486","αὐτῷ","PRON"
"2487","ὁ","DET"
"2488","πατὴρ","NOUN"
"2489","Βοιωτόν","PROPN"
"2490",",","PUNCT"
"2491","ὥσπερ","ADV"
"2492","καὶ","ADV"
"2493","πρὸς","ADP"
"2494","ὑμᾶς","PRON"
"2495","μεμαρτύρηται","VERB"
"2496",",","PUNCT"
"2497","ἐπειδὴ","SCONJ"
"2498","ἐκεῖνος","ADJ"
"2499","ἐτελεύτησε","VERB"
"2500",",","PUNCT"
"2501","Μαντίθεον","NOUN"
"2502","ἑαυτὸν","PRON"
"2503","ἐγγράψας","VERB"
"2504","εἰς","ADP"
"2505","τοὺς","DET"
"2506","δημότας","NOUN"
"2507",",","PUNCT"
"2508","καὶ","CCONJ"
"2509","τοῦ","DET"
"2510","αὐτοῦ","DET"
"2511","ἐμοὶ","PRON"
"2512","καὶ","CCONJ"
"2513","πατρὸς","NOUN"
"2514","καὶ","CCONJ"
"2515","δήμου","NOUN"
"2516","προσαγορευόμενος","VERB"
"2517",",","PUNCT"
"2518","οὐ","ADV"
"2519","μόνον","ADJ"
"2520","τὴν","DET"
"2521","δίκην","NOUN"
"2522","ταύτην","DET"
"2523",",","PUNCT"
"2524","περὶ","ADP"
"2525","ἧς","PRON"
"2526","νυνὶ","ADV"
"2527","δικάζομαι","VERB"
"2528",",","PUNCT"
"2529","ἀνάδικον","ADJ"
"2530","ἐποίησεν","VERB"
"2531",",","PUNCT"
"2532","ἀλλὰ","CCONJ"
"2533","καὶ","ADV"
"2534","χειροτονησάντων","VERB"
"2535","ὑμῶν","PRON"
"2536","ἐμὲ","PRON"
"2537","ταξίαρχον","NOUN"
"2538",",","PUNCT"
"2539","ἧκεν","VERB"
"2540","αὐτὸς","ADJ"
"2541","ἐπὶ","ADP"
"2542","τὸ","DET"
"2543","δικαστήριον","NOUN"
"2544","δοκιμασθησόμενος","VERB"
"2545",",","PUNCT"
"2546","δίκην","NOUN"
"2547","δὲ","ADV"
"2548","ἐξούλης","NOUN"
"2549","ὠφληκώς","VERB"
"2550",",","PUNCT"
"2551","ταύτην","ADJ"
"2552","οὐκ","ADV"
"2553","αὐτὸς","ADJ"
"2554","ὠφληκέναι","VERB"
"2555","φησίν","VERB"
"2556",",","PUNCT"
"2557","ἀλλʼ","CCONJ"
"2558","ἐμέ","PRON"
"2559",".","PUNCT"
"2560","ὡς","ADV"
"2561","δʼ","ADV"
"2562","ἐν","ADP"
"2563","κεφαλαίῳ","NOUN"
"2564","εἰπεῖν","VERB"
"2565",",","PUNCT"
"2566","κακά","ADJ"
"2567","μοι","PRON"
"2568","παρέχων","VERB"
"2569","ἠνάγκασέ","VERB"
"2570","με","PRON"
"2571","λαχεῖν","VERB"
"2572","αὑτῷ","PRON"
"2573","δίκην","NOUN"
"2574","περὶ","ADP"
"2575","τοῦ","DET"
"2576","ὀνόματος","NOUN"
"2577",",","PUNCT"
"2578","οὐχ","ADV"
"2579","ἵνα","SCONJ"
"2580","χρήματα","NOUN"
"2581","παρʼ","ADP"
"2582","αὐτοῦ","PRON"
"2583","λάβω","VERB"
"2584",",","PUNCT"
"2585","ὦ","INTJ"
"2586","ἄνδρες","NOUN"
"2587","δικασταί","NOUN"
"2588",",","PUNCT"
"2589","ἀλλʼ","CCONJ"
"2590","ἵνα","SCONJ"
"2591",",","PUNCT"
"2592","ἐὰν","SCONJ"
"2593","ὑμῖν","PRON"
"2594","δοκῶ","VERB"
"2595","δεινὰ","ADJ"
"2596","πάσχειν","VERB"
"2597","καὶ","CCONJ"
"2598","βλάπτεσθαι","VERB"
"2599","μεγάλα","ADJ"
"2600",",","PUNCT"
"2601","οὑτοσὶ","ADJ"
"2602","καλῆται","VERB"
"2603","Βοιωτός","PROPN"
"2604",",","PUNCT"
"2605","ὥσπερ","ADV"
"2606","ὁ","DET"
"2607","πατὴρ","NOUN"
"2608","αὐτῷ","PRON"
"2609","ἔθετο","VERB"
"2610",".","PUNCT"
"2611","ὅτι","SCONJ"
"2612","τοίνυν","ADV"
"2613","ἀληθῆ","ADJ"
"2614","καὶ","ADV"
"2615","ταῦτα","ADJ"
"2616","λέγω","VERB"
"2617",",","PUNCT"
"2618","λαβέ","VERB"
"2619","μοι","PRON"
"2620","καὶ","ADV"
"2621","τὰς","DET"
"2622","περὶ","ADP"
"2623","τούτων","DET"
"2624","μαρτυρίας","NOUN"
"2625",".","PUNCT"
"2626","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2627",".","PUNCT"
"2628","πρὸς","ADP"
"2629","τούτοις","ADJ"
"2630","τοίνυν","ADV"
"2631","καὶ","CCONJ"
"2632","ὅτι","SCONJ"
"2633","ἐγὼ","PRON"
"2634","στρατευόμενος","VERB"
"2635","καὶ","CCONJ"
"2636","μετὰ","ADP"
"2637","Ἀμεινίου","PROPN"
"2638","ξενολογήσας","VERB"
"2639",",","PUNCT"
"2640","ἄλλοθέν","ADV"
"2641","τε","CCONJ"
"2642","χρήματα","NOUN"
"2643","εὐπορήσας","VERB"
"2644","καὶ","CCONJ"
"2645","ἐκ","ADP"
"2646","Μυτιλήνης","PROPN"
"2647","παρὰ","ADP"
"2648","τοῦ","DET"
"2649","ὑμετέρου","ADJ"
"2650","προξένου","NOUN"
"2651","Ἀπολλωνίδου","PROPN"
"2652","καὶ","CCONJ"
"2653","παρὰ","ADP"
"2654","τῶν","DET"
"2655","φίλων","NOUN"
"2656","τῆς","DET"
"2657","πόλεως","NOUN"
"2658","λαβὼν","VERB"
"2659","τριακοσίους","NUM"
"2660","στατῆρας","NOUN"
"2661","Φωκαιᾶς","PROPN"
"2662",",","PUNCT"
"2663","ἀνήλωσα","VERB"
"2664","εἰς","ADP"
"2665","τοὺς","DET"
"2666","στρατιώτας","NOUN"
"2667",",","PUNCT"
"2668","ἵνα","SCONJ"
"2669","πρᾶξίς","NOUN"
"2670","τις","DET"
"2671","πραχθείη","VERB"
"2672","καὶ","CCONJ"
"2673","ὑμῖν","PRON"
"2674","καὶ","CCONJ"
"2675","ἐκείνοις","ADJ"
"2676","συμφέρουσα","VERB"
"2677",",","PUNCT"
"2678","περὶ","ADP"
"2679","τούτων","ADJ"
"2680","μοι","PRON"
"2681","δικάζεται","VERB"
"2682","ὡς","ADV"
"2683","πατρικὸν","ADJ"
"2684","κεκομισμένῳ","VERB"
"2685","χρέως","ADJ"
"2686","παρὰ","ADP"
"2687","τῆς","DET"
"2688","πόλεως","NOUN"
"2689","τῆς","DET"
"2690","Μυτιληναίων","ADJ"
"2691",",","PUNCT"
"2692","Καμμῦ","PROPN"
"2693","τῷ","DET"
"2694","τυραννοῦντι","VERB"
"2695","Μυτιλήνης","PROPN"
