"ID","TOKEN","NER"
"2153","ἑαυτοὺς","O"
"2154","ὀργὰς","O"
"2155","τοὺς","O"
"2156","κοινοὺς","O"
"2157","παῖδας","O"
"2158","πρὸς","O"
"2159","μισεῖν","O"
"2160",".","O"
"2161","ὥστε","O"
"2162","ἐὰν","O"
"2163","μὲν","O"
"2164","ἐπιχειρῇ","O"
"2165","ταῦτα","O"
"2166","λέγειν","O"
"2167",",","O"
"2168","μὴ","O"
"2169","ἐπιτρέπετε","O"
"2170","ἀναισχυντεῖν","O"
"2171",".","O"
"2172","ἂν","O"
"2173","δὲ","O"
"2174","λέγῃ","O"
"2175","περὶ","O"
"2176","τῶν","O"
"2177","δικῶν","O"
"2178","ἃς","O"
"2179","ἀπεδιῄτησέν","O"
"2180","μου","O"
"2181","ὁ","O"
"2182","διαιτητής","O"
"2183",",","O"
"2184","καὶ","O"
"2185","φάσκῃ","O"
"2186","ὑπʼ","O"
"2187","ἐμοῦ","O"
"2188","ἀπαράσκευος","O"
"2189","ληφθῆναι","O"
"2190",",","O"
"2191","πρῶτον","O"
"2192","μὲν","O"
"2193","μέμνησθε","O"
"2194","ὅτι","O"
"2195","οὐκ","O"
"2196","ὀλίγος","O"
"2197","χρόνος","O"
"2198","ἐγένετο","O"
"2199",",","O"
"2200","ἐν","O"
"2201","ᾧ","O"
"2202","ἔδει","O"
"2203","παρασκευάσασθαι","O"
"2204","αὐτόν","O"
"2205",",","O"
"2206","ἀλλʼ","O"
"2207","ἔτη","O"
"2208","πολλά","O"
"2209",",","O"
"2210","ἔπειθʼ","O"
"2211","ὅτι","O"
"2212","οὗτος","O"
"2213","ἦν","O"
"2214","ὁ","O"
"2215","διώκων","O"
"2216",",","O"
"2217","ὥστε","O"
"2218","πολὺ","O"
"2219","μᾶλλον","O"
"2220","ἦν","O"
"2221","εἰκὸς","O"
"2222","ἐμὲ","O"
"2223","ὑπὸ","O"
"2224","τούτου","O"
"2225","ἀπαράσκευον","O"
"2226","ληφθῆναι","O"
"2227","ἢ","O"
"2228","τοῦτον","O"
"2229","ὑπʼ","O"
"2230","ἐμοῦ","O"
"2231",".","O"
"2232","ἔτι","O"
"2233","δὲ","O"
"2234","πάντες","O"
"2235","ὑμῖν","O"
"2236","οἱ","O"
"2237","πρὸς","O"
"2238","τῷ","O"
"2239","διαιτητῇ","O"
"2240","παρόντες","O"
"2241","μεμαρτυρήκασιν","O"
"2242","ὡς","O"
"2243","οὗτος","O"
"2244","παρὼν","O"
"2245","αὐτός","O"
"2246",",","O"
"2247","ὅτε","O"
"2248","ἀπεδιῄτησέ","O"
"2249","μου","O"
"2250","ὁ","O"
"2251","διαιτητής","O"
"2252",",","O"
"2253","οὔτε","O"
"2254","ἐφῆκεν","O"
"2255","εἰς","O"
"2256","τὸ","O"
"2257","δικαστήριον","O"
"2258","ἐνέμεινέ","O"
"2259","τε","O"
"2260","τῇ","O"
"2261","διαίτῃ","O"
"2262",".","O"
"2263","καίτοι","O"
"2264","ἄτοπον","O"
"2265","δοκεῖ","O"
"2266","μοι","O"
"2267","εἶναι","O"
"2268",",","O"
"2269","εἰ","O"
"2270","οἱ","O"
"2271","μὲν","O"
"2272","ἄλλοι","O"
"2273",",","O"
"2274","ὅταν","O"
"2275","οἴωνται","O"
"2276","ἀδικεῖσθαι","O"
"2277",",","O"
"2278","καὶ","O"
"2279","τὰς","O"
"2280","πάνυ","O"
"2281","μικρὰς","O"
"2282","δίκας","O"
"2283","εἰς","O"
"2284","ὑμᾶς","O"
"2285","ἐφιᾶσιν","O"
"2286",",","O"
"2287","οὗτος","O"
"2288","δέ","O"
"2289","μοι","O"
"2290","περὶ","O"
"2291","προικὸς","O"
"2292","δίκην","O"
"2293","ταλάντου","O"
"2294","λαχών","O"
"2295",",","O"
"2296","ταύτης","O"
"2297",",","O"
"2298","ὡς","O"
"2299","αὐτός","O"
"2300","φησιν","O"
"2301",",","O"
"2302","ἀδίκως","O"
"2303","ἀποδιαιτηθείσης","O"
"2304","ἐνέμεινεν","O"
"2305",".","O"
"2306","νὴ","O"
"2307","Δίʼ","O"
"2308",",","O"
"2309","ἀπράγμων","O"
"2310","γάρ","O"
"2311","τις","O"
"2312","ἴσως","O"
"2313","ἐστὶν","O"
"2314","ἄνθρωπος","O"
"2315","καὶ","O"
"2316","οὐ","O"
"2317","φιλόδικος","O"
"2318",".","O"
"2319","ἐβουλόμην","O"
"2320","τἄν","O"
"2321",",","O"
"2322","ὦ","O"
"2323","ἄνδρες","O"
"2324","δικασταί","O"
"2325",",","O"
"2326","τοιοῦτον","O"
"2327","αὐτὸν","O"
"2328","εἶναι","O"
"2329",".","O"
"2330","νυνὶ","O"
"2331","δὲ","O"
"2332","ὑμεῖς","O"
"2333","μὲν","O"
"2334","οὕτως","O"
"2335","ἐστὲ","O"
"2336","κοινοὶ","O"
"2337","καὶ","O"
"2338","φιλάνθρωποι","O"
"2339",",","O"
"2340","ὥστε","O"
"2341","οὐδὲ","O"
"2342","τοὺς","O"
"2343","τῶν","O"
"2344","τριάκοντα","O"
"2345","υἱεῖς","O"
"2346","φυγαδεῦσαι","O"
"2347","ἐκ","O"
"2348","τῆς","O"
"2349","πόλεως","O"
"2350","ἠξιώσατε","O"
"2351","·","O"
"2352","οὗτος","O"
"2353","δὲ","O"
"2354","ἐμοὶ","O"
"2355","μετὰ","O"
"2356","Μενεκλέους","PERSON"
"2357","τοῦ","O"
"2358","πάντων","O"
"2359","τούτων","O"
"2360","ἀρχιτέκτονος","O"
"2361","ἐπιβουλεύσας","O"
"2362",",","O"
"2363","καὶ","O"
"2364","ἐξ","O"
"2365","ἀντιλογίας","O"
"2366","καὶ","O"
"2367","λοιδορίας","O"
"2368","πληγὰς","O"
"2369","συναψάμενος","O"
"2370",",","O"
"2371","ἐπιτεμὼν","O"
"2372","τὴν","O"
"2373","κεφαλὴν","O"
"2374","τὴν","O"
"2375","αὑτοῦ","O"
"2376","τραύματος","O"
"2377","εἰς","O"
"2378","Ἄρειον","LOC"
"2379","πάγον","LOC"
"2380","με","O"
"2381","προσεκαλέσατο","O"
"2382",",","O"
"2383","ὡς","O"
"2384","φυγαδεύσων","O"
"2385","ἐκ","O"
"2386","τῆς","O"
"2387","πόλεως","O"
"2388",".","O"
"2389","καὶ","O"
"2390","εἰ","O"
"2391","μὴ","O"
"2392","Εὐθύδικος","O"
"2393","ὁ","O"
"2394","ἰατρός","O"
"2395",",","O"
"2396","πρὸς","O"
"2397","ὃν","O"
"2398","οὗτοι","O"
"2399","τὸ","O"
"2400","πρῶτον","O"
"2401","ἦλθον","O"
"2402","δεόμενοι","O"
"2403","ἐπιτεμεῖν","O"
"2404","τὴν","O"
"2405","κεφαλὴν","O"
"2406","αὐτοῦ","O"
"2407",",","O"
"2408","πρὸς","O"
"2409","τὴν","O"
"2410","ἐξ","O"
"2411","Ἀρείου","LOC"
"2412","πάγου","LOC"
"2413","βουλὴν","O"
"2414","εἶπεν","O"
"2415","τὴν","O"
"2416","ἀλήθειαν","O"
"2417","πᾶσαν","O"
"2418",",","O"
"2419","τοιαύτην","O"
"2420","ἂν","O"
"2421","δίκην","O"
"2422","οὗτος","O"
"2423","εἰλήφει","O"
"2424","παρʼ","O"
"2425","ἐμοῦ","O"
"2426","τοῦ","O"
"2427","μηδὲν","O"
"2428","ἀδικοῦντος","O"
"2429",",","O"
"2430","ἣν","O"
"2431","ὑμεῖς","O"
"2432","οὐδὲ","O"
"2433","κατὰ","O"
"2434","τῶν","O"
"2435","τὰ","O"
"2436","μέγιστʼ","O"
"2437","ἀδικούντων","O"
"2438","ὑμᾶς","O"
"2439","ἐπιχειρήσαιτʼ","O"
"2440","ἂν","O"
"2441","ποιήσασθαι","O"
"2442",".","O"
"2443","ἵνα","O"
"2444","δὲ","O"
"2445","μὴ","O"
"2446","δοκῶ","O"
"2447","διαβάλλειν","O"
"2448","αὐτόν","O"
"2449",",","O"
"2450","ἀνάγνωθί","O"
"2451","μοι","O"
"2452","τὰς","O"
"2453","μαρτυρίας","O"
"2454",".","O"
"2455","ΜΑΡΤΥΡΙΑΙ","O"
"2456",".","O"
"2457","τοῦτον","O"
"2458","μὲν","O"
"2459","τοίνυν","O"
"2460","οὕτω","O"
"2461","μέγαν","O"
"2462","καὶ","O"
"2463","φοβερὸν","O"
"2464","ἀγῶνά","O"
"2465","μοι","O"
"2466","οὐχ","O"
"2467","ὡς","O"
"2468","εὐήθης","O"
"2469","ὤν","O"
"2470",",","O"
"2471","ἀλλʼ","O"
"2472","ὡς","O"
"2473","ἐπίβουλος","O"
"2474","καὶ","O"
"2475","κακοῦργος","O"
"2476","κατεσκεύασεν","O"
"2477",".","O"
"2478","μετὰ","O"
"2479","δὲ","O"
"2480","ταῦτα","O"
"2481","ἀντὶ","O"
"2482","τοῦ","O"
"2483","ὀνόματος","O"
"2484","οὗ","O"
"2485","ἔθετο","O"
"2486","αὐτῷ","O"
"2487","ὁ","O"
"2488","πατὴρ","O"
"2489","Βοιωτόν","PERSON"
"2490",",","O"
"2491","ὥσπερ","O"
"2492","καὶ","O"
"2493","πρὸς","O"
"2494","ὑμᾶς","O"
"2495","μεμαρτύρηται","O"
"2496",",","O"
"2497","ἐπειδὴ","O"
"2498","ἐκεῖνος","O"
"2499","ἐτελεύτησε","O"
"2500",",","O"
"2501","Μαντίθεον","PERSON"
"2502","ἑαυτὸν","O"
"2503","ἐγγράψας","O"
"2504","εἰς","O"
"2505","τοὺς","O"
"2506","δημότας","O"
"2507",",","O"
"2508","καὶ","O"
"2509","τοῦ","O"
"2510","αὐτοῦ","O"
"2511","ἐμοὶ","O"
"2512","καὶ","O"
"2513","πατρὸς","O"
"2514","καὶ","O"
"2515","δήμου","O"
"2516","προσαγορευόμενος","O"
"2517",",","O"
"2518","οὐ","O"
"2519","μόνον","O"
"2520","τὴν","O"
"2521","δίκην","O"
"2522","ταύτην","O"
"2523",",","O"
"2524","περὶ","O"
"2525","ἧς","O"
"2526","νυνὶ","O"
"2527","δικάζομαι","O"
"2528",",","O"
"2529","ἀνάδικον","O"
"2530","ἐποίησεν","O"
"2531",",","O"
"2532","ἀλλὰ","O"
"2533","καὶ","O"
"2534","χειροτονησάντων","O"
"2535","ὑμῶν","O"
"2536","ἐμὲ","O"
"2537","ταξίαρχον","O"
"2538",",","O"
"2539","ἧκεν","O"
"2540","αὐτὸς","O"
"2541","ἐπὶ","O"
"2542","τὸ","O"
"2543","δικαστήριον","O"
"2544","δοκιμασθησόμενος","O"
"2545",",","O"
"2546","δίκην","O"
"2547","δὲ","O"
"2548","ἐξούλης","O"
"2549","ὠφληκώς","O"
"2550",",","O"
"2551","ταύτην","O"
"2552","οὐκ","O"
"2553","αὐτὸς","O"
"2554","ὠφληκέναι","O"
"2555","φησίν","O"
"2556",",","O"
"2557","ἀλλʼ","O"
"2558","ἐμέ","O"
"2559",".","O"
"2560","ὡς","O"
"2561","δʼ","O"
"2562","ἐν","O"
"2563","κεφαλαίῳ","O"
"2564","εἰπεῖν","O"
"2565",",","O"
"2566","κακά","O"
"2567","μοι","O"
"2568","παρέχων","O"
"2569","ἠνάγκασέ","O"
"2570","με","O"
"2571","λαχεῖν","O"
"2572","αὑτῷ","O"
"2573","δίκην","O"
"2574","περὶ","O"
"2575","τοῦ","O"
"2576","ὀνόματος","O"
"2577",",","O"
"2578","οὐχ","O"
"2579","ἵνα","O"
"2580","χρήματα","O"
"2581","παρʼ","O"
"2582","αὐτοῦ","O"
"2583","λάβω","O"
"2584",",","O"
"2585","ὦ","O"
"2586","ἄνδρες","O"
"2587","δικασταί","O"
"2588",",","O"
"2589","ἀλλʼ","O"
"2590","ἵνα","O"
"2591",",","O"
"2592","ἐὰν","O"
"2593","ὑμῖν","O"
"2594","δοκῶ","O"
"2595","δεινὰ","O"
"2596","πάσχειν","O"
"2597","καὶ","O"
"2598","βλάπτεσθαι","O"
"2599","μεγάλα","O"
"2600",",","O"
"2601","οὑτοσὶ","O"
"2602","καλῆται","O"
"2603","Βοιωτός","PERSON"
"2604",",","O"
"2605","ὥσπερ","O"
"2606","ὁ","O"
"2607","πατὴρ","O"
"2608","αὐτῷ","O"
"2609","ἔθετο","O"
"2610",".","O"
"2611","ὅτι","O"
"2612","τοίνυν","O"
"2613","ἀληθῆ","O"
"2614","καὶ","O"
"2615","ταῦτα","O"
"2616","λέγω","O"
"2617",",","O"
"2618","λαβέ","O"
"2619","μοι","O"
"2620","καὶ","O"
"2621","τὰς","O"
"2622","περὶ","O"
"2623","τούτων","O"
"2624","μαρτυρίας","O"
"2625",".","O"
"2626","ΜΑΡΤΥΡΙΑΙ","O"
"2627",".","O"
"2628","πρὸς","O"
"2629","τούτοις","O"
"2630","τοίνυν","O"
"2631","καὶ","O"
"2632","ὅτι","O"
"2633","ἐγὼ","O"
"2634","στρατευόμενος","O"
"2635","καὶ","O"
"2636","μετὰ","O"
"2637","Ἀμεινίου","PERSON"
"2638","ξενολογήσας","O"
"2639",",","O"
"2640","ἄλλοθέν","O"
"2641","τε","O"
"2642","χρήματα","O"
"2643","εὐπορήσας","O"
"2644","καὶ","O"
"2645","ἐκ","O"
"2646","Μυτιλήνης","LOC"
"2647","παρὰ","O"
"2648","τοῦ","O"
"2649","ὑμετέρου","O"
"2650","προξένου","O"
"2651","Ἀπολλωνίδου","PERSON"
"2652","καὶ","O"
"2653","παρὰ","O"
"2654","τῶν","O"
"2655","φίλων","O"
"2656","τῆς","O"
"2657","πόλεως","O"
"2658","λαβὼν","O"
"2659","τριακοσίους","O"
"2660","στατῆρας","O"
"2661","Φωκαιᾶς","LOC"
"2662",",","O"
"2663","ἀνήλωσα","O"
"2664","εἰς","O"
"2665","τοὺς","O"
"2666","στρατιώτας","O"
"2667",",","O"
"2668","ἵνα","O"
"2669","πρᾶξίς","O"
"2670","τις","O"
"2671","πραχθείη","O"
"2672","καὶ","O"
"2673","ὑμῖν","O"
"2674","καὶ","O"
"2675","ἐκείνοις","O"
"2676","συμφέρουσα","O"
"2677",",","O"
"2678","περὶ","O"
"2679","τούτων","O"
"2680","μοι","O"
"2681","δικάζεται","O"
"2682","ὡς","O"
"2683","πατρικὸν","O"
"2684","κεκομισμένῳ","O"
"2685","χρέως","O"
"2686","παρὰ","O"
"2687","τῆς","O"
"2688","πόλεως","O"
"2689","τῆς","O"
"2690","Μυτιληναίων","NORP"
"2691",",","O"
"2692","Καμμῦ","PERSON"
"2693","τῷ","O"
"2694","τυραννοῦντι","O"
"2695","Μυτιλήνης","LOC"
"2696","ὑπηρετῶν","O"
"2697",",","O"
"2698","ὃς","O"
"2699","καὶ","O"
"2700","ὑμῖν","O"
"2701","κοινῇ","O"
"2702","καὶ","O"
"2703","ἐμοὶ","O"
"2704","ἰδίᾳ","O"
"2705","ἐχθρός","O"
"2706","ἐστιν","O"
"2707",".","O"
"2708","ὅτι","O"
"2709","δὲ","O"
"2710","ὁ","O"
"2711","πατὴρ","O"
"2712","ἡμῶν","O"
"2713",",","O"
"2714","ἣν","O"
"2715","ἐψηφίσαντο","O"
"2716","αὐτῷ","O"
"2717","δωρεὰν","O"
"2718","οἱ","O"
"2719","Μυτιληναῖοι","NORP"
"2720",",","O"
"2721","εὐθὺς","O"
"2722","αὐτὸς","O"
"2723","ἐκομίσατο","O"
"2724",",","O"
"2725","καὶ","O"
"2726","ὡς","O"
"2727","οὐδὲν","O"
"2728","ὠφείλετο","O"
"2729","αὐτῷ","O"
"2730","χρέως","O"
"2731","ἐν","O"
"2732","Μυτιλήνῃ","LOC"
"2733",",","O"
"2734","τῶν","O"
"2735","ὑμετέρων","O"
"2736","φίλων","O"
"2737","παρέξομαι","O"
"2738","μαρτυρίαν","O"
"2739",".","O"
"2740","ΜΑΡΤΥΡΙΑ","O"
"2741",".","O"
"2742","ἔχων","O"
"2743","τοίνυν","O"
"2744",",","O"
"2745","ὦ","O"
"2746","ἄνδρες","O"
"2747","δικασταί","O"
"2748",",","O"
"2749","καὶ","O"
"2750","ἄλλα","O"
"2751","πολλὰ","O"
"2752","καὶ","O"
"2753","δεινὰ","O"
"2754","λέγειν","O"
"2755",",","O"
"2756","ἃ","O"
"2757","οὗτος","O"
"2758","καὶ","O"
"2759","εἰς","O"
"2760","ἐμὲ","O"
"2761","καὶ","O"
"2762","εἰς","O"
"2763","ὑμῶν","O"
"2764","ἐνίους","O"
"2765","ἡμάρτηκεν","O"
"2766",",","O"
"2767","ἀναγκάζομαι","O"
"2768","διὰ","O"
"2769","τὸ","O"
"2770","ὀλίγον","O"
"2771","εἶναί","O"
"2772","μοι","O"
"2773","τὸ","O"
"2774","ὕδωρ","O"
"2775","παραλιπεῖν","O"
"2776",".","O"
"2777","νομίζω","O"
"2778","δὲ","O"
"2779","καὶ","O"
"2780","ἐκ","O"
"2781","τούτων","O"
"2782","ὑμῖν","O"
"2783","ἱκανῶς","O"
"2784","ἐπιδεδεῖχθαι","O"
"2785",",","O"
"2786","ὡς","O"
"2787","οὐ","O"
"2788","τοῦ","O"
"2789","αὐτοῦ","O"
"2790","ἀνθρώπου","O"
"2791","ἐστίν","O"
"2792",",","O"
"2793","ἀγῶνα","O"
"2794","μέν","O"
"2795","μοι","O"
"2796","περὶ","O"
"2797","φυγῆς","O"
"2798","κατασκευάζειν","O"
"2799","καὶ","O"
"2800","δίκας","O"
"2801","οὐδὲν","O"
"2802","προσηκούσας","O"
"2803","δικάζεσθαι","O"
"2804",",","O"
"2805","πρὸς","O"
"2806","δὲ","O"
"2807","τὸν","O"
"2808","διαιτητὴν","O"
"2809","ἀπαντᾶν","O"
"2810","ἀπαράσκευον","O"
"2811",".","O"
"2812","ὥστε","O"
"2813","περὶ","O"
"2814","μὲν","O"
"2815","τούτων","O"
"2816","ἂν","O"
"2817","ἐπιχειρῇ","O"
"2818","λέγειν","O"
"2819",",","O"
"2820","οὐκ","O"
"2821","οἴομαι","O"
"2822","ὑμᾶς","O"
"2823","ἀποδέξεσθαι","O"
"2824",".","O"
"2825","ἂν","O"
"2826","δὲ","O"
"2827","λέγῃ","O"
"2828","ὡς","O"
"2829","ἀξιοῦντος","O"
"2830","αὐτοῦ","O"
"2831","ἐπιτρέψαι","O"
"2832","Κόνωνι","PERSON"
"2833","τῷ","O"
"2834","Τιμοθέου","PERSON"
"2835","περὶ","O"
"2836","ἁπάντων","O"
"2837","ἐγὼ","O"
"2838","οὐκ","O"
"2839","ἐβουλόμην","O"
"2840","ἐπιτρέπειν","O"
"2841",",","O"
"2842","ἐνθυμεῖσθε","O"
"2843","ὡς","O"
"2844","ἐξαπατᾶν","O"
"2845","ὑμᾶς","O"
"2846","ἐπιχειρήσει","O"
"2847",".","O"
"2848","ἐγὼ","O"
"2849","γὰρ","O"
"2850","περὶ","O"
"2851","μὲν","O"
"2852","ὧν","O"
"2853","αἱ","O"
"2854","δίκαι","O"
"2855","οὔπω","O"
"2856","τέλος","O"
"2857","εἶχον","O"
"2858",",","O"
"2859","ἕτοιμος","O"
"2860","ἦν","O"
"2861","ἐπιτρέπειν","O"
"2862","καὶ","O"
"2863","Κόνωνι","PERSON"
"2864","καὶ","O"
"2865","ἄλλῳ","O"
"2866","διαιτητῇ","O"
"2867","ἴσῳ","O"
"2868",",","O"
"2869","ὅτῳ","O"
"2870","οὗτος","O"
"2871","βούλοιτο","O"
"2872","·","O"
"2873","περὶ","O"
"2874","δὲ","O"
"2875","ὧν","O"
"2876","τρὶς","O"
"2877","πρὸς","O"
"2878","τὸν","O"
"2879","διαιτητὴν","O"
"2880","ἀπαντήσαντος","O"
"2881","τούτου","O"
"2882","καὶ","O"
"2883","ἀντιδικοῦντος","O"
"2884","ὁ","O"
"2885","μὲν","O"
"2886","διαιτητὴς","O"
"2887","ἀπέγνω","O"
"2888","μου","O"
"2889",",","O"
"2890","οὗτος","O"
"2891","δὲ","O"
"2892","ἐν","O"
"2893","τοῖς","O"
"2894","γνωσθεῖσιν","O"
"2895","ἐνέμεινεν","O"
"2896",",","O"
"2897","ὡς","O"
"2898","καὶ","O"
"2899","ὑμῖν","O"
"2900","μεμαρτύρηται","O"
"2901",",","O"
"2902","οὐκ","O"
"2903","ᾤμην","O"
"2904","δίκαιον","O"
"2905","εἶναι","O"
"2906","ταῦτα","O"
"2907","πάλιν","O"
"2908","ἀνάδικα","O"
"2909","γίγνεσθαι","O"
"2910","·","O"
"2911","τί","O"
"2912","γὰρ","O"
"2913","ἂν","O"
"2914","ἦν","O"
"2915","πέρας","O"
"2916","ἡμῖν","O"
"2917","τοῦ","O"
"2918","διαλυθῆναι","O"
"2919",",","O"
"2920","εἰ","O"
"2921","τὰ","O"
"2922","κατὰ","O"
"2923","τοὺς","O"
"2924","νόμους","O"
"2925","διαιτηθέντα","O"
"2926","λύσας","O"
"2927","ἑτέρῳ","O"
"2928","διαιτητῇ","O"
"2929","ἐπέτρεψα","O"
"2930","περὶ","O"
"2931","τῶν","O"
"2932","αὐτῶν","O"
"2933","ἐγκλημάτων","O"
"2934",",","O"
"2935","ἄλλως","O"
"2936","τε","O"
"2937","καὶ","O"
"2938","ἀκριβῶς","O"
"2939","εἰδὼς","O"
"2940","ὅτι","O"
"2941",",","O"
"2942","εἰ","O"
"2943","καὶ","O"
"2944","πρὸς","O"
"2945","τοὺς","O"
"2946","ἄλλους","O"
"2947","μὴ","O"
"2948","ἐπιεικές","O"
"2949","ἐστιν","O"
"2950","ταῖς","O"
"2951","διαίταις","O"
"2952","ἰσχυρίζεσθαι","O"
"2953",",","O"
"2954","πρός","O"
"2955","γε","O"
"2956","τοῦτον","O"
"2957","ἁπάντων","O"
"2958","δικαιότατον","O"
"2959","ἦν","O"
"2960","οὕτως","O"
"2961","προσφέρεσθαι","O"
"2962",".","O"
"2963","φέρε","O"
"2964","γάρ","O"
"2965",",","O"
"2966","εἴ","O"
"2967","τις","O"
"2968","αὐτὸν","O"
"2969","ξενίας","O"
"2970","γράψαιτο","O"
"2971","λέγων","O"
"2972","ὡς","O"
"2973","διομνύμενος","O"
"2974","ὁ","O"
"2975","πατὴρ","O"
"2976","οὐκ","O"
"2977","ἔφη","O"
"2978","τοῦτον","O"
"2979","υἱὸν","O"
"2980","αὑτοῦ","O"
"2981","εἶναι","O"
"2982",",","O"
"2983","ἔσθʼ","O"
"2984","ὅτῳ","O"
"2985","ἂν","O"
"2986","ἄλλῳ","O"
"2987","ἰσχυρίζοιτο","O"
"2988","πρὸς","O"
"2989","ταῦτα","O"
"2990","ἢ","O"
"2991","διότι","O"
"2992","τῆς","O"
"2993","μητρὸς","O"
"2994","αὐτῶν","O"
"2995","ὀμοσάσης","O"
"2996","καὶ","O"
"2997","τοῦ","O"
"2998","διαιτητοῦ","O"
"2999","καταγνόντος","O"
"3000","ἠναγκάσθη","O"
"3001","ὁ","O"
"3002","πατὴρ","O"
"3003","ἡμῶν","O"
"3004","ἐμμεῖναι","O"
"3005","τῇ","O"
"3006","διαίτῃ","O"
"3007",";","O"
"3008","οὐκοῦν","O"
"3009","δεινόν","O"
"3010",",","O"
"3011","εἰ","O"
"3012","οὗτος","O"
"3013","αὐτὸς","O"
"3014","κατὰ","O"
"3015","γνῶσιν","O"
"3016","διαιτητοῦ","O"
"3017","ὑμέτερος","O"
"3018","πολίτης","O"
"3019","γεγενημένος","O"
"3020","καὶ","O"
"3021","πρὸς","O"
"3022","ἐμὲ","O"
"3023","τὴν","O"
"3024","οὐσίαν","O"
"3025","νειμάμενος","O"
"3026","καὶ","O"
"3027","τυχὼν","O"
"3028","τῶν","O"
"3029","μετρίων","O"
"3030","ἁπάντων","O"
"3031",",","O"
"3032","ἃς","O"
"3033","ἐγὼ","O"
"3034","δίκας","O"
"3035","τοῦτον","O"
"3036","ἀπέφυγον","O"
"3037","παρόντα","O"
"3038","καὶ","O"
"3039","ἀντιδικοῦντα","O"
"3040","καὶ","O"
"3041","τοῖς","O"
"3042","γνωσθεῖσιν","O"
"3043","ἐμμένοντα","O"
"3044",",","O"
"3045","ταύτας","O"
"3046","ἀναδίκους","O"
"3047","ἀξιῶν","O"
"3048","γίγνεσθαι","O"
"3049","δίκαιόν","O"
"3050","τι","O"
"3051","δοκοίη","O"
"3052","λέγειν","O"
"3053","ὑμῖν","O"
"3054",",","O"
"3055","ὥσπερ","O"
"3056",",","O"
"3057","ὅταν","O"
"3058","μὲν","O"
"3059","τούτῳ","O"
"3060","συμφέρῃ","O"
"3061",",","O"
"3062","δέον","O"
"3063","εἶναι","O"
"3064","κυρίας","O"
"3065","τὰς","O"
"3066","διαίτας","O"
"3067",",","O"
"3068","ὅταν","O"
"3069","δὲ","O"
"3070","μὴ","O"
"3071","συμφέρῃ","O"
"3072",",","O"
"3073","προσῆκον","O"
"3074","τὴν","O"
"3075","τούτου","O"
"3076","γνώμην","O"
"3077","κυριωτέραν","O"
"3078","γενέσθαι","O"
"3079","τῶν","O"
"3080","κατὰ","O"
"3081","τοὺς","O"
"3082","ὑμετέρους","O"
"3083","νόμους","O"
"3084","γνωσθέντων","O"
"3085",".","O"
"3086","ὃς","O"
"3087","οὕτως","O"
"3088","ἐπίβουλός","O"
"3089","ἐστιν","O"
"3090",",","O"
"3091","ὥστε","O"
"3092","καὶ","O"
"3093","τὴν","O"
"3094","δίαιταν","O"
"3095","ταύτην","O"
"3096","ἐπιτρέπειν","O"
"3097","με","O"
"3098","προὐκαλεῖτο","O"
"3099",",","O"
"3100","οὐχ","O"
"3101","ὅπως","O"
"3102","ἀπαλλαγῇ","O"
"3103","πρός","O"
"3104","με","O"
"3105",",","O"
"3106","ἀλλʼ","O"
"3107","ἵνα","O"
"3108",",","O"
"3109","ὥσπερ","O"
"3110","καὶ","O"
"3111","πρότερον","O"
"3112","ἕνδεκα","O"
"3113","ἔτη","O"
"3114","διήγαγε","O"
"3115","κακουργῶν","O"
"3116",",","O"
"3117","οὕτως","O"
"3118","καὶ","O"
"3119","νῦν","O"
"3120","τὰ","O"
"3121","ἀποδιαιτηθέντα","O"
"3122","μου","O"
"3123","λύσας","O"
"3124","ἐξ","O"
"3125","ἀρχῆς","O"
"3126","με","O"
"3127","συκοφαντῇ","O"
"3128","καὶ","O"
"3129","τὴν","O"
"3130","δίκην","O"
"3131","ταύτην","O"
"3132","ἐκκρούῃ","O"
"3133",".","O"
"3134","τεκμήριον","O"
"3135","δὲ","O"
"3136","τούτου","O"
"3137","μέγιστον","O"
"3138","·","O"
"3139","οὔτε","O"
"3140","γὰρ","O"
"3141","τὴν","O"
"3142","πρόκλησιν","O"
"3143","ἐδέχετο","O"
"3144",",","O"
"3145","ἣν","O"
"3146","ἐγὼ","O"
"3147","κατὰ","O"
"3148","τοὺς","O"
"3149","νόμους","O"
"3150","προὐκαλούμην","O"
"3151","αὐτόν","O"
"3152",",","O"
"3153","πρότερόν","O"
"3154","τε","O"
"3155","Ξενίππῳ","O"
"3156",",","O"
"3157","ὃν","O"
"3158","οὗτος","O"
"3159","προὐβάλετο","O"
"3160","διαιτητήν","O"
"3161",",","O"
"3162","ἐπιτρέψαντός","O"
"3163","μου","O"
"3164","περὶ","O"
"3165","τῆς","O"
"3166","τοῦ","O"
"3167","ὀνόματος","O"
"3168","δίκης","O"
"3169",",","O"
"3170","ἀπηγόρευσεν","O"
"3171","αὑτῷ","O"
"3172","μὴ","O"
"3173","διαιτᾶν","O"
"3174",".","O"
"3175","ὅτι","O"
"3176","δὲ","O"
"3177","καὶ","O"
"3178","ταῦτʼ","O"
"3179","ἀληθῆ","O"
"3180","λέγω","O"
"3181",",","O"
"3182","ἐκ","O"
"3183","τῆς","O"
"3184","μαρτυρίας","O"
"3185","καὶ","O"
"3186","τῆς","O"
"3187","προκλήσεως","O"
"3188","εἴσεσθε","O"
"3189",".","O"
"3190","ΜΑΡΤΥΡΙΑ","O"
"3191",".","O"
