"ID","TOKEN","NER"
"2133","ἐπετελοῦντο","O"
"2134",",","O"
"2135","καὶ","O"
"2136","ὁ","O"
"2137","μέγιστος","O"
"2138","ὅρκος","O"
"2139","ἦν","O"
"2140","ἅπασιν","O"
"2141","Ἡφαιστίων","PERSON"
"2142",".","O"
"2143","εἰ","O"
"2144","δέ","O"
"2145","τις","O"
"2146","ἢ","O"
"2147","μειδιάσειε","O"
"2148","πρὸς","O"
"2149","τὰ","O"
"2150","γινόμενα","O"
"2151","ἢ","O"
"2152","μὴ","O"
"2153","φαίνοιτο","O"
"2154","πάνυ","O"
"2155","εὐσεβῶν","O"
"2156",",","O"
"2157","θάνατος","O"
"2158","ἐπέκειτο","O"
"2159","ἡ","O"
"2160","ζημία","O"
"2161",".","O"
"2162","ὑπολαμβάνοντες","O"
"2163","δὲ","O"
"2164","οἱ","O"
"2165","κόλακες","O"
"2166","τὴν","O"
"2167","μειρακιώδη","O"
"2168","ταύτην","O"
"2169","τοῦ","O"
"2170","Ἀλεξάνδρου","PERSON"
"2171","ἐπιθυμίαν","O"
"2172","προσεξέκαιον","O"
"2173","εὐθὺς","O"
"2174","καὶ","O"
"2175","ἀνεζωπύρουν","O"
"2176","ὀνείρατα","O"
"2177","διηγούμενοι","O"
"2178","τοῦ","O"
"2179","Ἡφαιστίωνος","PERSON"
"2180",",","O"
"2181","ἐπιφανείας","O"
"2182","τινὰς","O"
"2183","καὶ","O"
"2184","ἰάματα","O"
"2185","προσάπτοντες","O"
"2186","αὐτῷ","O"
"2187","καὶ","O"
"2188","μαντείας","O"
"2189","ἐπιφημίζοντες","O"
"2190","·","O"
"2191","καί","O"
"2192","τέλος","O"
"2193","ἔθυον","O"
"2194","παρέδρῳ","O"
"2195","καὶ","O"
"2196","ἀλεξικάκῳ","O"
"2197","θεῷ","O"
"2198",".","O"
"2199","ὁ","O"
"2200","δὲ","O"
"2201","Ἀλέξανδρος","PERSON"
"2202","ἥδετό","O"
"2203","τε","O"
"2204","ἀκούων","O"
"2205","καὶ","O"
"2206","τᾶ","O"
"2207","τελευταῖα","O"
"2208","ἐπίστευε","O"
"2209","καὶ","O"
"2210","μέγα","O"
"2211","ἐφρόνει","O"
"2212","ὡσανεὶ","O"
"2213","οὐ","O"
"2214","θεοῦ","O"
"2215","παῖς","O"
"2216","ὢν","O"
"2217","μόνον","O"
"2218",",","O"
"2219","ἀλλὰ","O"
"2220","καὶ","O"
"2221","θεοὺς","O"
"2222","ποιεῖν","O"
"2223","δυνάμενος","O"
"2224",".","O"
"2225","πόσους","O"
"2226","τοίνυν","O"
"2227","οἰώμεθα","O"
"2228","τῶν","O"
"2229","Ἀλεξάνδρου","PERSON"
"2230","φίλων","O"
"2231","παρὰ","O"
"2232","τὸν","O"
"2233","καιρὸν","O"
"2234","ἐκεῖνον","O"
"2235","ἀπολαῦσαι","O"
"2236","τῆς","O"
"2237","Ἡφαιστίωνος","PERSON"
"2238","θειότητος","O"
"2239",",","O"
"2240","διαβληθέντας","O"
"2241","ὡς","O"
"2242","οὐ","O"
"2243","τιμῶσι","O"
"2244","τὸν","O"
"2245","κοινὸν","O"
"2246","ἀπάντων","O"
"2247","θεόν","O"
"2248",",","O"
"2249","καὶ","O"
"2250","διὰ","O"
"2251","τοῦτο","O"
"2252","ἐξελαθέντας","O"
"2253","καὶ","O"
"2254","τῆς","O"
"2255","τοῦ","O"
"2256","βασιλέως","O"
"2257","εὐνοίας","O"
"2258","ἐκπεσόντας","O"
"2259",";","O"
"2260","τότε","O"
"2261","καὶ","O"
"2262","Ἀγαθοκλῆς","PERSON"
"2263","ὁ","O"
"2264","Σάμιος","NORP"
"2265","ταξιαρχῶν","O"
"2266","παρʼ","O"
"2267","Ἀλεξάνδρῳ","PERSON"
"2268","καὶ","O"
"2269","τιμώμενος","O"
"2270","παρʼ","O"
"2271","αὐτοῦ","O"
"2272","μικροῦ","O"
"2273","δεῖν","O"
"2274","συγκαθείρχθη","O"
"2275","λέοντι","O"
"2276","διαβληθεὶς","O"
"2277","ὅτι","O"
"2278","δακρύσειε","O"
"2279","παριὼν","O"
"2280","τὸν","O"
"2281","Ἡφαιστίωνος","PERSON"
"2282","τάφον","O"
"2283",".","O"
"2284","ἀλλʼ","O"
"2285","ἐκείνῳ","O"
"2286","μὲν","O"
"2287","βοηθῆσαι","O"
"2288","λέγεται","O"
"2289","Περδίκκας","PERSON"
"2290","ἐπομοσάμενος","O"
"2291","κατὰ","O"
"2292","πάντων","O"
"2293","θεῶν","O"
"2294","καὶ","O"
"2295","κατὰ","O"
"2296","Ἡφαιστίωνος","PERSON"
"2297",",","O"
"2298","ὅτι","O"
"2299","δὴ","O"
"2300","κυνηγετοῦντὶ","O"
"2301","οἱ","O"
"2302","φανέντα","O"
"2303","ἐναργῆ","O"
"2304","τὸν","O"
"2305","θεὸν","O"
"2306","ἐπισκῆψαι","O"
"2307","εἰπεῖν","O"
"2308","Ἀλεξάνδρῳ","PERSON"
"2309","φείσασθαι","O"
"2310","Ἀγαθοκλέους","PERSON"
"2311","·","O"
"2312","οὐ","O"
"2313","γὰρ","O"
"2314","ὡς","O"
"2315","ἀπιστοῦντα","O"
"2316","οὐδὲ","O"
"2317","ὡς","O"
"2318","ἐπὶ","O"
"2319","νεκρῷ","O"
"2320","δακρῦσαι","O"
"2321",",","O"
"2322","ἀλλὰ","O"
"2323","τῆς","O"
"2324","πάλαι","O"
"2325","συνηθείας","O"
"2326","μνημονεύσαντα","O"
"2327",".","O"
"2328","ἡ","O"
"2329","δʼοὖν","O"
"2330","κολακεία","O"
"2331","καὶ","O"
"2332","ἡ","O"
"2333","διαβολὴ","O"
"2334","τότε","O"
"2335","μάλιστα","O"
"2336","χώραν","O"
"2337","ἔσχε","O"
"2338","πρὸς","O"
"2339","τὸ","O"
"2340","Ἀλεξάνδρου","PERSON"
"2341","πάθος","O"
"2342","συντιθεμένη","O"
"2343","·","O"
"2344","καθάπερ","O"
"2345","γὰρ","O"
"2346","ἐν","O"
"2347","πολιορκίᾳ","O"
"2348","οὐκ","O"
"2349","ἐπὶ","O"
"2350","τὰ","O"
"2351","ὑψηλὰ","O"
"2352","καὶ","O"
"2353","ἀπόκρημνα","O"
"2354","καὶ","O"
"2355","ἀσφαλῆ","O"
"2356","τοῦ","O"
"2357","τείχους","O"
"2358","προσίασιν","O"
"2359","οἱ","O"
"2360","πολέμιοι","O"
"2361",",","O"
"2362","ἀλλʼ","O"
"2363","ᾗ","O"
"2364","ἂν","O"
"2365","ἀφύλακτόν","O"
"2366","τι","O"
"2367","μέρος","O"
"2368","ἢ","O"
"2369","σαθρὸν","O"
"2370","αἴσθωνται","O"
"2371","ἢ","O"
"2372","ταπεινόν","O"
"2373",",","O"
"2374","ἐπὶ","O"
"2375","τοῦτο","O"
"2376","πάσῃ","O"
"2377","δυνάμει","O"
"2378","χωροῦσιν","O"
"2379","ὡς","O"
"2380","ῥᾷστα","O"
"2381","παρεισδῦναι","O"
"2382","καὶ","O"
"2383","ἑλεῖν","O"
"2384","δυνάμενοι","O"
"2385",",","O"
"2386","οὕτω","O"
"2387","καὶ","O"
"2388","οἱ","O"
"2389","διαβάλλοντες","O"
"2390","ὃ","O"
"2391","τι","O"
"2392","ἂν","O"
"2393","ἀσθενὲς","O"
"2394","ἴδωσι","O"
"2395","τῆς","O"
"2396","ψυχῆς","O"
"2397","καὶ","O"
"2398","ὑπόσαθρον","O"
"2399","καὶ","O"
"2400","εὐεπίβατον","O"
"2401",",","O"
"2402","τούτῳ","O"
"2403","προσβάλλουσι","O"
"2404","καὶ","O"
"2405","προσάγουσι","O"
"2406","τὰς","O"
"2407","μηχανάς","O"
"2408",",","O"
"2409","καὶ","O"
"2410","τέλος","O"
"2411","ἐκπολιορκοῦσι","O"
"2412","μηδενὸς","O"
"2413","ἀντιταττομένου","O"
"2414","μηδὲ","O"
"2415","τὴν","O"
"2416","ἔφοδον","O"
"2417","αἰσθομένου","O"
"2418",".","O"
"2419","εἶτʼ","O"
"2420","ἐπειδὰν","O"
"2421","ἐντὸς","O"
"2422","ἅπαξ","O"
"2423","τῶν","O"
"2424","τειχῶν","O"
"2425","γένωνται","O"
"2426",",","O"
"2427","πυρπολοῦσι","O"
"2428","πάντα","O"
"2429","καὶ","O"
"2430","παίουσι","O"
"2431","καὶ","O"
"2432","σφάττουσι","O"
"2433","καὶ","O"
"2434","ἐξελαύνουσιν","O"
"2435",",","O"
"2436","οἷα","O"
"2437","εἰκὸς","O"
"2438","ἁλισκομένης","O"
"2439","ψυχῆς","O"
"2440","καὶ","O"
"2441","ἐξηνδραποδισμένης","O"
"2442","ἔργα","O"
"2443","εἶναι","O"
"2444",".","O"
"2445","μηχανήματα","O"
"2446","δʼ","O"
"2447","αὐτοῖς","O"
"2448","κατὰ","O"
"2449","τοῦ","O"
"2450","ἀκούοντος","O"
"2451","ἥ","O"
"2452","τε","O"
"2453","ἀπάτη","O"
"2454","καὶ","O"
"2455","τὸ","O"
"2456","ψεῦδος","O"
"2457","καὶ","O"
"2458","ἡ","O"
"2459","ἐπιορκία","O"
"2460","καὶ","O"
"2461","προσλιπάρησις","O"
"2462","καὶ","O"
"2463","ἀναισχυντία","O"
"2464","καὶ","O"
"2465","ἄλλα","O"
"2466","μυρία","O"
"2467","ῥᾳδιουργήματα","O"
"2468",".","O"
"2469","ἡ","O"
"2470","δὲ","O"
"2471","δὴ","O"
"2472","μεγίστη","O"
"2473","πασῶν","O"
"2474","ἡ","O"
"2475","κολακεία","O"
"2476","ἐστί","O"
"2477",",","O"
"2478","συγγενής","O"
"2479",",","O"
"2480","μᾶλλον","O"
"2481","δὲ","O"
"2482","ἀδελφή","O"
"2483","τις","O"
"2484","οὖσα","O"
"2485","τῆς","O"
"2486","διαβολῆς","O"
"2487",".","O"
"2488","οὐδεὶς","O"
"2489","γοῦν","O"
"2490","οὕτω","O"
"2491","γεννάδας","O"
"2492","ἐστὶ","O"
"2493","καὶ","O"
"2494","ἀδαμάντινον","O"
"2495","τεῖχος","O"
"2496","τῆς","O"
"2497","ψυχῆς","O"
"2498","προβεβλημένος","O"
"2499",",","O"
"2500","ὃς","O"
"2501","οὐκ","O"
"2502","ἂν","O"
"2503","ἐνδοίη","O"
"2504","πρὸς","O"
"2505","τὰς","O"
"2506","τῆς","O"
"2507","κολακείας","O"
"2508","προσβολάς","O"
"2509",",","O"
"2510","καὶ","O"
"2511","ταῦτα","O"
"2512","ὑπορυττούσης","O"
"2513","καὶ","O"
"2514","τοὺς","O"
"2515","θεμελίους","O"
"2516","ὑφαιρούσης","O"
"2517","τῆς","O"
"2518","διαβολῆς","O"
"2519",".","O"
"2520","καὶ","O"
"2521","τὰ","O"
"2522","μὲν","O"
"2523","ἐκτὸς","O"
"2524","ταῦτα","O"
"2525",".","O"
"2526","ἔνδοθεν","O"
"2527","δὲ","O"
"2528","πολλαὶ","O"
"2529","προδοσίαι","O"
"2530","συναγωνίζονται","O"
"2531","τὰς","O"
"2532","χεῖρας","O"
"2533","ὀρέγουσαι","O"
"2534","καὶ","O"
"2535","τὰς","O"
"2536","πύλας","O"
"2537","ἀναπετῶσαι","O"
"2538","καὶ","O"
"2539","πάντα","O"
"2540","τρόπον","O"
"2541","τῇ","O"
"2542","ἁλώσει","O"
"2543","τοῦ","O"
"2544","ἀκούοντος","O"
"2545","συμπροθυμούμεναι","O"
"2546",".","O"
"2547","πρῶτον","O"
"2548","μὲν","O"
"2549","τὸ","O"
"2550","φιλόκαινον","O"
"2551",",","O"
"2552","ὃ","O"
"2553","φύσει","O"
"2554","πᾶσιν","O"
"2555","ἀνθρώποις","O"
"2556","ὑπάρχει","O"
"2557",",","O"
"2558","καὶ","O"
"2559","τὸ","O"
"2560","ἁψίκορον","O"
"2561",",","O"
"2562","ἔπειτα","O"
"2563","δὲ","O"
"2564","τὸ","O"
"2565","πρὸς","O"
"2566","τὰ","O"
"2567","παράδοξα","O"
"2568","τῶν","O"
"2569","ἀκουσμάτων","O"
"2570","ἑπόμενον","O"
"2571",".","O"
"2572","οὐ","O"
"2573","γὰρ","O"
"2574","οἶδʼ","O"
"2575","ὅπως","O"
"2576","ἡδόμεθα","O"
"2577","πάντες","O"
"2578","λαθρηδὰ","O"
"2579","καὶ","O"
"2580","πρὸς","O"
"2581","τὸ","O"
"2582","οὖς","O"
"2583","λεγόμενα","O"
"2584","καὶ","O"
"2585","μεστὰ","O"
"2586","ὑπονοίας","O"
"2587","ἀκούοντες","O"
"2588","·","O"
"2589","̆","O"
"2590","οἶδα","O"
"2591","γοῦν","O"
"2592","τινας","O"
"2593","οὕτως","O"
"2594","ἡδέως","O"
"2595","γαργαλιζομένους","O"
"2596","τὰ","O"
"2597","ὦτα","O"
"2598","ὑπὸ","O"
"2599","τῶν","O"
"2600","διαβολῶν","O"
"2601","ὥσπερ","O"
"2602","τοὺς","O"
"2603","πτεροῖς","O"
"2604","κνωμένους","O"
"2605",".","O"
"2606","ἐπειδὰν","O"
"2607","τοίνυν","O"
"2608","ὑπὸ","O"
"2609","τούτων","O"
"2610","ἁπάντων","O"
"2611","συμμαχούμενοι","O"
"2612","προσπέσωσι","O"
"2613",",","O"
"2614","κατὰ","O"
"2615","κράτος","O"
"2616","αἱροῦσιν","O"
"2617",",","O"
"2618","οἶμαι","O"
"2619",",","O"
"2620","καὶ","O"
"2621","οὐδὲ","O"
"2622","δυσχερὴς","O"
"2623","ἡ","O"
"2624","νίκη","O"
"2625","γένοιτʼ","O"
"2626","ἂν","O"
"2627","μηδενὸς","O"
"2628","ἀντιπαραταττομένου","O"
"2629","μηδὲ","O"
"2630","ἀμυνομένου","O"
"2631","τὰς","O"
"2632","προσβολάς","O"
"2633",",","O"
"2634","ἀλλὰ","O"
"2635","τοῦ","O"
"2636","μὲν","O"
"2637","ἀκούοντος","O"
"2638","ἑκόντος","O"
"2639","ἑαυτὸν","O"
"2640","ἐνδιδόντος","O"
"2641",",","O"
"2642","τοῦ","O"
"2643","διαβαλλομένου","O"
"2644","δὲ","O"
"2645","τὴν","O"
"2646","ἐπιβουλὴν","O"
"2647","ἀγνοοῦντος","O"
"2648","·","O"
"2649","ὥσπερ","O"
"2650","γὰρ","O"
"2651","ἐν","O"
"2652","νυκτὶ","O"
"2653","πόλεως","O"
"2654","ἁλούσης","O"
"2655","καθεύδοντες","O"
"2656","οἱ","O"
"2657","διαβαλλόμενοι","O"
"2658","φονεύονται","O"
"2659",".","O"
"2660","καὶ","O"
"2661","τὸ","O"
"2662","πάντων","O"
"2663","οἴκτιστον","O"
"2664",",","O"
"2665","ὁ","O"
"2666","μὲν","O"
"2667","οὐκ","O"
"2668","εἰδὼς","O"
"2669","τὰ","O"
"2670","γεγενημένα","O"
"2671","προσέρχεται","O"
"2672","τῷ","O"
"2673","φίλῳ","O"
"2674","φαιδρὸς","O"
"2675","ἅτε","O"
"2676","μηδὲν","O"
"2677","ἑαυτῷ","O"
"2678","φαῦλον","O"
"2679","συνεπιστάμενος","O"
"2680","καὶ","O"
"2681","τὰ","O"
"2682","συνήθη","O"
"2683","λέγει","O"
"2684","καὶ","O"
"2685","ποιεῖ","O"
"2686",",","O"
"2687","παντὶ","O"
"2688","τρόπῳ","O"
"2689","ὁ","O"
"2690","ἄθλιος","O"
"2691","ἐνηδρευμένος","O"
"2692","·","O"
"2693","ὁ","O"
"2694","δʼ","O"
"2695","ἢν","O"
"2696","μὲν","O"
"2697","ἔχῃ","O"
"2698","τι","O"
"2699","γενναῖον","O"
"2700","καὶ","O"
"2701","ἐλεύθερον","O"
"2702","καὶ","O"
"2703","παρρησιαστικόν","O"
"2704",",","O"
"2705","εὐθὺς","O"
"2706","ἐξέρρηξε","O"
"2707","τὴν","O"
"2708","ὀργὴν","O"
"2709","καὶ","O"
"2710","τὸν","O"
"2711","θυμὸν","O"
"2712","ἐξέχεε","O"
"2713",",","O"
"2714","καὶ","O"
"2715","τέλος","O"
"2716","τὴν","O"
"2717","ἀπολογίαν","O"
"2718","προσιέμενος","O"
"2719","ἔγνω","O"
"2720","μάτην","O"
"2721","κατὰ","O"
"2722","τοῦ","O"
"2723","φίλου","O"
"2724","παρωξυμμένος","O"
"2725",".","O"
"2726","ἢν","O"
"2727","δὲ","O"
"2728","ἀγεννέστερος","O"
"2729","καὶ","O"
"2730","ταπεινότερος","O"
"2731",",","O"
"2732","προσίεται","O"
"2733","μὲν","O"
"2734","καὶ","O"
"2735","προσμειδιᾷ","O"
"2736","τοῖς","O"
"2737","χείλεσιν","O"
"2738","ἄκροις","O"
"2739",",","O"
"2740","μισεῖ","O"
"2741","δὲ","O"
"2742","καὶ","O"
"2743","λάθρᾳ","O"
"2744","τοὺς","O"
"2745","ὀδόντας","O"
"2746","διαπρίει","O"
"2747","καί","O"
"2748",",","O"
"2749","ὡς","O"
"2750","ὁ","O"
"2751","ποιητής","O"
"2752","φησι","O"
"2753",",","O"
"2754","βυσσοδομεύει","O"
"2755","τὴν","O"
"2756",".","O"
"2757","ὀργήν","O"
"2758",".","O"
"2759","οὗ","O"
"2760","δὴ","O"
"2761","ἐγὼ","O"
"2762","οὐδὲν","O"
"2763","οἶμαι","O"
"2764","ἀδικώτερον","O"
"2765","οὐδὲ","O"
"2766","δουλοπρεπέστερον","O"
"2767",",","O"
"2768","ἐνδακόντα","O"
"2769","τὸ","O"
"2770","χεῖλος","O"
"2771","ὑποτρέφειν","O"
"2772","τὴν","O"
"2773","χολὴν","O"
"2774","καὶ","O"
"2775","τὸ","O"
"2776","μῖσος","O"
"2777","ἐν","O"
"2778","αὑτῷ","O"
"2779","κατάκλειστον","O"
"2780","αὔξειν","O"
"2781","ἕτερα","O"
"2782","μὲν","O"
"2783","κεύθοντα","O"
"2784","ἐνὶ","O"
"2785","φρεσίν","O"
"2786",",","O"
"2787","ἄλλα","O"
"2788","δὲ","O"
"2789","λέγοντα","O"
"2790","καὶ","O"
"2791","ὑποκρινόμενον","O"
"2792","ἱλαρῷ","O"
"2793","καὶ","O"
"2794","κωμικῷ","O"
"2795","τῷ","O"
"2796","προσώπῳ","O"
"2797","μάλα","O"
"2798","περιπαθῆ","O"
"2799","τινα","O"
"2800","καὶ","O"
"2801","ἰοῦ","O"
"2802","γέμουσαν","O"
"2803","τραγῳδίαν","O"
"2804",".","O"
"2805","μάλιστα","O"
"2806","δὲ","O"
"2807","τοῦτο","O"
"2808","πάσχουσιν","O"
"2809",",","O"
"2810","ἐπειδὰν","O"
"2811","πάλαι","O"
"2812","φίλος","O"
"2813","ὁ","O"
"2814","ἐνδιαβάλλων","O"
"2815","δοκῶν","O"
"2816","εἶναι","O"
"2817","τῷ","O"
"2818","ἐνδιαβαλλομένῳ","O"
"2819","ποιῆται","O"
"2820","ὅμως","O"
"2821","·","O"
"2822","τότε","O"
"2823","γὰρ","O"
"2824","οὐδὲ","O"
"2825","φωνὴν","O"
"2826","ἀκούειν","O"
"2827","ἔτι","O"
"2828","θέλουσι","O"
"2829","τῶν","O"
"2830","διαβαλλομένων","O"
"2831","ἢ","O"
"2832","τῶν","O"
"2833","ἀπολογουμένων","O"
"2834",",","O"
"2835","τὸ","O"
"2836","ἀξιόπιστον","O"
"2837","τῆς","O"
"2838","κατηγορίας","O"
"2839","ἐκ","O"
"2840","τῆς","O"
"2841","πάλαι","O"
"2842","δοκούσης","O"
"2843","φιλίας","O"
"2844","προειληφότες","O"
"2845",",","O"
"2846","οὐδὲ","O"
"2847","τοῦτο","O"
"2848","λογιζόμενοι","O"
"2849",",","O"
"2850","ὅτι","O"
"2851","πολλαὶ","O"
"2852","πολλάκις","O"
"2853","ἐν","O"
"2854","τοῖς","O"
"2855","φιλτάτοις","O"
"2856","μίσους","O"
"2857","παραπίπτουσιν","O"
"2858","αἰτίαι","O"
"2859","τοὺς","O"
"2860","ἄλλους","O"
"2861","λανθάνουσαι","O"
"2862","·","O"
"2863","καὶ","O"
"2864","ἐνίοτε","O"
"2865","οἷς","O"
"2866","αὐτός","O"
"2867","τις","O"
"2868","ἔνοχός","O"
"2869","ἐστι","O"
"2870",",","O"
"2871","ταυτὶ","O"
"2872","φθάσας","O"
"2873","κατηγόρησε","O"
"2874",".","O"
"2875","τοῦ","O"
"2876","πλησίον","O"
"2877","ἐκφυγεῖν","O"
"2878","οὕτω","O"
"2879","πειρώμενος","O"
"2880","τὴν","O"
"2881","διαβολήν","O"
"2882",".","O"
"2883","καὶ","O"
"2884","ὅλως","O"
"2885","ἐχθρὸν","O"
"2886","μὲν","O"
"2887","οὐδεὶς","O"
"2888","ἂν","O"
"2889","τολμήσειε","O"
"2890","διαβαλεῖν","O"
"2891","ἄπιστος","O"
"2892","γὰρ","O"
"2893","αὐτόθι","O"
"2894","ἡ","O"
"2895","κατηγορία","O"
"2896","πρόδηλον","O"
"2897","ἔχουσα","O"
"2898","τὴν","O"
"2899","αἰτίαν","O"
"2900","τοῖς","O"
"2901","δοκοῦσι","O"
"2902","δὲ","O"
"2903","μάλιστα","O"
"2904","φίλοις","O"
"2905","ἐπιχειροῦσι","O"
"2906","τὴν","O"
"2907","πρὸς","O"
"2908","τοὺς","O"
"2909","ἀκούοντας","O"
"2910","εὔνοιαν","O"
"2911","ἐμφῆναι","O"
"2912","προαιρούμενοι","O"
"2913",",","O"
"2914","ὅτι","O"
"2915","ἐπὶ","O"
"2916","τῷ","O"
"2917","ἐκείνων","O"
"2918","συμφέροντι","O"
"2919","οὐδὲ","O"
"2920","τῶν","O"
"2921","οἰκειοτάτων","O"
"2922","ἀπέσχοντο","O"
"2923",".","O"
"2924","εἰσὶ","O"
"2925","δέ","O"
"2926","τινες","O"
"2927","οἳ","O"
"2928","κἂν","O"
"2929","μάθωσιν","O"
"2930","ὕστερον","O"
"2931","ἀδίκως","O"
"2932","διαβεβλημένους","O"
"2933","παρʼ","O"
"2934","αὐτοῖς","O"
"2935","τοὺς","O"
"2936","φίλους","O"
"2937",",","O"
"2938","·","O"
"2939","ὅμως","O"
"2940","ὑπʼ","O"
"2941","αἰσχύνης","O"
"2942","ὧν","O"
"2943","ἐπίστευσαν","O"
"2944","οὐδʼ","O"
"2945","ἔτι","O"
"2946","προσίεσθαι","O"
"2947","οὐδὲ","O"
"2948","προσβλέπειν","O"
"2949","τολμῶσιν","O"
"2950","αὐτοῖς","O"
"2951","ὥσπερ","O"
"2952","ἠδικημένοι","O"
"2953",",","O"
"2954","ὅτι","O"
"2955","μηδὲν","O"
"2956","ἀδικοῦντας","O"
"2957","ἐπέγνωσαν","O"
"2958",".","O"
"2959","τοιγαροῦν","O"
"2960","πολλῶν","O"
"2961","κακῶν","O"
"2962","ὁ","O"
"2963","βίος","O"
"2964","ἐπλήσθη","O"
"2965","ὑπὸ","O"
"2966","τῶν","O"
"2967","οὕτω","O"
"2968","ῥᾳδίως","O"
"2969","καὶ","O"
"2970","ἀνεξετάστως","O"
"2971","πεπιστευμένων","O"
"2972","διαβολῶν","O"
"2973",".","O"
"2974","ἡ","O"
"2975","μὲν","O"
"2976","γὰρ","O"
"2977","Ἄντεια","O"
"2978","τεθναίης","O"
"2979","φησίν","O"
"2980",",","O"
"2981","ὦ","O"
"2982","Προῖτʼ","O"
"2983",",","O"
"2984","ἢ","O"
"2985","κάκτανε","O"
"2986","Βελλεροφόντην","PERSON"
"2987","ὃς","O"
"2988","μʼ","O"
"2989","ἔθελεν","O"
"2990","φιλότητι","O"
"2991","μιγήμεναι","O"
"2992","οὐκ","O"
"2993","ἐθελούσῃ","O"
"2994","αὐτὴ","O"
"2995","προτέρα","O"
"2996","ἐπιχειρήσασα","O"
"2997","καὶ","O"
"2998","ὑπεροφθεῖσα","O"
"2999",".","O"
"3000","καὶ","O"
"3001","μικροῦ","O"
"3002","ὁ","O"
"3003","νεανίας","O"
"3004","ἐν","O"
"3005","τῇ","O"
"3006","πρὸς","O"
"3007","τὴν","O"
"3008","Χίμαιραν","O"
"3009","συμπλοκῇ","O"
"3010","διεφθάρη","O"
"3011","ἐπιτίμιον","O"
"3012","σωφροσύνης","O"
"3013","ὑποσχὼν","O"
"3014","καὶ","O"
"3015","τῆς","O"
"3016","πρὸς","O"
"3017","τὸν","O"
"3018","ξένον","O"
"3019","αἰδοῦς","O"
"3020","ὑπὸ","O"
"3021","μάχλου","O"
"3022","γυναικὸς","O"
"3023","ἐπιβεβουλευμένος","O"
"3024",".","O"
"3025","ἡ","O"
"3026","δὲ","O"
"3027","Φαίδρα","PERSON"
"3028",",","O"
"3029","κἀκείνη","O"
"3030","τὰ","O"
"3031","ὅμοια","O"
"3032","κατειποῦσα","O"
"3033","τοῦ","O"
"3034","προγόνου","O"
"3035",",","O"
"3036","ἐπάρατον","O"
"3037","ἐποίησε","O"
"3038","τὸν","O"
"3039","Ἱππόλυτον","PERSON"
"3040","γενέσθαι","O"
"3041","ὑπὸ","O"
"3042","τοῦ","O"
"3043","πατρὸς","O"
"3044","οὐδέν","O"
"3045",",","O"
"3046","ὦ","O"
"3047","θεοί","O"
"3048",",","O"
"3049","οὐδὲν","O"
"3050","ἀνόσιον","O"
"3051","εἰργασμένον","O"
"3052",".","O"
"3053","ναί","O"
"3054",",","O"
"3055","φήσει","O"
"3056",".","O"
"3057","τις","O"
"3058","·","O"
"3059","ἀλλʼ","O"
"3060","ἀξιόπιστός","O"
"3061","ἐστιν","O"
"3062","ἐνίοτε","O"
"3063","ὁ","O"
"3064","διαβάλλων","O"
"3065","ἀνὴρ","O"
"3066","τά","O"
"3067","τε","O"
"3068","ἄλλα","O"
"3069","δίκαιος","O"
"3070","καὶ","O"
"3071","συνετὸς","O"
"3072","εἶναι","O"
"3073","δοκῶν","O"
"3074",",","O"
"3075","καὶ","O"
"3076","ἐχρῆν","O"
"3077","προσέχειν","O"
"3078","αὐτῷ","O"
"3079","ἅτε","O"
"3080","μηδὲν","O"
"3081","ἂν","O"
"3082","τοιοῦτο","O"
"3083","κακουργήσαντι","O"
"3084",".","O"
"3085","ἆρʼ","O"
"3086","οὖν","O"
"3087","τοῦ","O"
"3088","Ἀριστείδου","PERSON"
"3089","ἔστι","O"
"3090","τις","O"
"3091","δικαιότερος","O"
"3092",";","O"
"3093","ἀλλʼ","O"
"3094","ὅμως","O"
"3095","κἀκεῖνος","O"
"3096","συνέστη","O"
"3097","ἐπὶ","O"
"3098","τὸν","O"
"3099","Θεμιστοκλέα","PERSON"
"3100","καὶ","O"
"3101","συμπαρώξυνε","O"
"3102","τὸν","O"
"3103","δῆμον","O"
"3104",",","O"
"3105","ἧς","O"
"3106",",","O"
"3107","φασίν","O"
"3108",",","O"
"3109","ἐκεῖνος","O"
"3110","πολιτικῆς","O"
"3111","φιλοτιμίας","O"
"3112","ὑποκεκνισμένος","O"
"3113",".","O"
"3114","δίκαιος","O"
"3115","μὲν","O"
"3116","γὰρ","O"
"3117","ὡς","O"
"3118","πρὸς","O"
"3119","τοὺς","O"
"3120","ἄλλους","O"
"3121","Ἀριστείδης","PERSON"
"3122",",","O"
"3123","ἄνθρωπος","O"
"3124","δὲ","O"
"3125","καὶ","O"
"3126","αὐτὸς","O"
"3127","ἦν","O"
"3128","καὶ","O"
"3129","χολὴν","O"
"3130","εἶχε","O"
"3131",",","O"
"3132","καὶ","O"
"3133","ἠγάπα","O"
"3134","τινὰ","O"
"3135","καὶ","O"
"3136","ἐμίσει","O"
"3137",".","O"
"3138","καὶ","O"
"3139","εἴ","O"
"3140","γε","O"
"3141","ἀληθής","O"
"3142","ἐστιν","O"
"3143","ὁ","O"
"3144","περὶ","O"
"3145","τοῦ","O"
"3146","Παλαμήδους","PERSON"
"3147","λόγος","O"
"3148",",","O"
"3149","ὁ","O"
"3150","συνετώτατος","O"
"3151","τῶν","O"
"3152","Ἀχαιῶν","NORP"
"3153","κ","O"
"3154","ἀν","O"
