"ID","TOKEN","LEMMA"
"1687","δυνάμενος","δύναμαι"
"1688",".","."
"1689","ὁμοίως","ὁμοίως"
"1690","δὲ","δέ"
"1691","τούτοις","οὗτος"
"1692","κ","κ"
"1693","ἀν","ἀν"
"1694","ταῖς","ὁ"
"1695","φιλίαις","φιλία"
"1696","τῶν","ὁ"
"1697","εὐδαιμόνων","εὐδαίμων"
"1698","τούτων","οὗτος"
"1699","γίνεται","γίγνομαι"
"1700","·","·"
"1701","ὁ","ὁ"
"1702","γὰρ","γάρ"
"1703","προέχων","προέχω"
"1704","αὐτίκα","αὐτίκα"
"1705","ἐπιβουλεύεται","ἐπιβουλεύω"
"1706","καὶ","καί"
"1707","ἀφύλακτος","ἀφύλακτος"
"1708","ἐν","ἐν"
"1709","μέσῳ","μέσος"
"1710","ληφθεὶς","λαμβάνω"
"1711","τῶν","ὁ"
"1712","δυσμενῶν","δυσμενής"
"1713","ἀνηρπάσθη","ἀναρπάζω"
"1714",",",","
"1715","οἱ","ὁ"
"1716","δὲ","δέ"
"1717","ἀγαπῶνται","ἀγαπάω"
"1718","καὶ","καί"
"1719","φίλοι","φίλος"
"1720","δοκοῦσιν","δοκέω"
"1721","ἐξ","ἐκ"
"1722","ὧν","ὅς"
"1723","ἄλλους","ἄλλος"
"1724","βλάπτειν","βλάπτω"
"1725","ἔδοξαν","δοκέω"
"1726",".","."
"1727","τό","ὁ"
"1728","τε","τε"
"1729","ἀξιόπιστον","ἀξιόπιστος"
"1730","τῆς","ὁ"
"1731","διαβολῆς","διαβολή"
"1732","οὐχ","οὐ"
"1733","ὡς","ὡς"
"1734","ἔτυχεν","τυγχάνω"
"1735","ἐπινοοῦσιν","ἐπινοέω"
"1736",",",","
"1737","ἀλλʼ","ἀλλά"
"1738","ἐν","ἐν"
"1739","τούτῳ","οὗτος"
"1740","τὸ","ὁ"
"1741","πᾶν","πᾶς"
"1742","αὐτοῖς","αὐτός"
"1743","ἐστιν","εἰμί"
"1744","ἔργον","ἔργον"
"1745","δεδοικόσι","δείδω"
"1746","τι","τίς"
"1747","προσάψαι","προσάπτω"
"1748","ἀπῳδὸν","ἀπῳδός"
"1749","ἢ","ἤ"
"1750","καὶ","καί"
"1751","ἀλλότριον","ἀλλότριος"
"1752",".","."
"1753","ὡς","ὡς"
"1754","γοῦν","γοῦν"
"1755","ἐπὶ","ἐπί"
"1756","πολὺ","πολύς"
"1757","τὰ","ὁ"
"1758","προσόντα","πρόσειμι"
"1759","τῷ","ὁ"
"1760","διαβαλλομένῳ","διαβαλλάο"
"1761","πρὸς","πρός"
"1762","τὸ","ὁ"
"1763","χεῖρον","χείρων"
"1764","μεταβάλλοντες","μεταβάλλω"
"1765","οὐκ","οὐ"
"1766","ἀπιθάνους","ἀπίθανος"
"1767","ποιοῦνται","ποιέω"
"1768","τὰς","ὁ"
"1769","κατηγορίας","κατηγορία"
"1770",",",","
"1771","οἷον","οἷος"
"1772","τὸν","ὁ"
"1773","μὲν","μέν"
"1774","ἰατρὸν","ἰατρός"
"1775","διαβάλλουσιν","διαβάλλω"
"1776","ὡς","ὡς"
"1777","φαρμακέα","φαρμακύς"
"1778",",",","
"1779","τὸν","ὁ"
"1780","πλούσιον","πλούσιος"
"1781","δὲ","δέ"
"1782","ὡς","ὡς"
"1783","τύραννον","τύραννος"
"1784",",",","
"1785","τὸν","ὁ"
"1786","τυραννικὸν","τυραννικός"
"1787","δὲ","δέ"
"1788","ὡς","ὡς"
"1789","προδοτικόν","προδοτικός"
"1790",".","."
"1791","ἐνίοτε","ἐνίοτε"
"1792","μέντοι","μέντοι"
"1793","καὶ","καί"
"1794","ὁ","ὁ"
"1795","ἀκροώμενος","ἀκροάομαι"
"1796","αὐτὸς","αὐτός"
"1797","ὑποβάλλει","ὑποβάλλω"
"1798","τῆς","ὁ"
"1799","διαβολῆς","διαβολή"
"1800","τὰς","ὁ"
"1801","ἀφορμάς","ἀφορμή"
"1802",",",","
"1803","καὶ","καί"
"1804","πρὸς","πρός"
"1805","τὸν","ὁ"
"1806","ἐκείνου","ἐκεῖνος"
"1807","τρόπον","τρόπος"
"1808","οἱ","ὁ"
"1809","κακοήθεις","κακοήθης"
"1810","αὐτοὶ","αὐτός"
"1811","ἁρμοζόμενοι","ἁρμόζω"
"1812","εὐστοχοῦσιν","εὐστοχέω"
"1813",".","."
"1814","ἢν","ἐάν"
"1815","μὲν","μέν"
"1816","γὰρ","γάρ"
"1817","ζηλότυπον","ζηλότυπος"
"1818","αὐτὸν","αὐτός"
"1819","ὄντα","εἰμί"
"1820","ἴδωσι","ὁράω"
"1821",",",","
"1822","Διένευσε","Διένευσε"
"1823",",",","
"1824","φασί","φημί"
"1825",",",","
"1826","τῇ","ὁ"
"1827","γυναικί","γυνή"
"1828","σου","σύ"
"1829","παρὰ","παρά"
"1830","τὸ","ὁ"
"1831","δεῖπνον","δεῖπνον"
"1832","καὶ","καί"
"1833","ἀπιδὼν","ἀφοράω"
"1834","ἐς","εἰς"
"1835","αὐτὴν","αὐτός"
"1836","ἐστέναξε","ἐστέναξε"
"1837",",",","
"1838","καὶ","καί"
"1839","ἡ","ὁ"
"1840","Στρατονίκη","Στρατονίκη"
"1841","πρὸς","πρός"
"1842","αὐτὸν","αὐτός"
"1843","οὐ","οὐ"
"1844","μάλα","μάλα"
"1845","ἀηδῶς","ἀηδής"
"1846","·","·"
"1847","καὶ","καί"
"1848","ὅλως","ὅλως"
"1849","ἐρωτικαί","ἐρωτικός"
"1850","τινες","τίς"
"1851","καὶ","καί"
"1852","μοιχικαὶ","μοιχικός"
"1853","πρὸς","πρός"
"1854","αὐτὸν","αὐτός"
"1855","αἱ","ὁ"
"1856","διαβολαί","διαβολή"
"1857",".","."
"1858","ἢν","ἐάν"
"1859","δὲ","δέ"
"1860","ποιητικὸς","ποιητικός"
"1861","ᾖ","εἰμί"
"1862","καὶ","καί"
"1863","ἐπὶ","ἐπί"
"1864","τούτῳ","οὗτος"
"1865","μέγα","μέγας"
"1866","φρονῇ","φρονέω"
"1867",",",","
"1868","Μὰ","μά"
"1869","Δίʼ","Ζεύς"
"1870","ἐχλεύασέ","ἐχλεύασέ"
"1871","σου","σύ"
"1872","Φιλόξενος","Φιλόξενος"
"1873","τὰ","ὁ"
"1874","ἔπη","ἔπος"
"1875","καὶ","καί"
"1876","διέσυρε","διασύρω"
"1877","καὶ","καί"
"1878","ἄμετρα","ἄμετρος"
"1879","εἶπεν","λέγω"
"1880","αὐτὰ","αὐτός"
"1881","καὶ","καί"
"1882","κακοσύνθετα","κακοσύνθετος"
"1883",".","."
"1884","πρὸς","πρός"
"1885","δὲ","δέ"
"1886","τὸν","ὁ"
"1887","εὐσεβῆ","εὐσεβής"
"1888","καὶ","καί"
"1889","φιλόθεον","φιλόθεος"
"1890","ὡς","ὡς"
"1891","ἄθεος","ἄθος"
"1892","καὶ","καί"
"1893","ἀνόσιος","ἀνόσιος"
"1894","ὁ","ὁ"
"1895","φίλος","φίλος"
"1896","διαβάλλεται","διαβάλλομαι"
"1897","καὶ","καί"
"1898","ὡς","ὡς"
"1899","τὸ","ὁ"
"1900","θεῖον","θεῖον"
"1901","παρωθούμενος","παρωθέομαι"
"1902","καὶ","καί"
"1903","τὴν","ὁ"
"1904","πρόνοιαν","πρόνοια"
"1905","ἀρνούμενος","ἀρνέομαι"
"1906","·","·"
"1907","ὁ","ὁ"
"1908","δʼ","δέ"
"1909","ἀκούσας","ἀκούω"
"1910","εὐθὺς","εὐθύς"
"1911","μύωπι","μύωψ"
"1912","διὰ","διά"
"1913","τοῦ","ὁ"
"1914","ὠτὸς","οὖς"
"1915","τυπεὶς","τύπτω"
"1916","διακέκαυται","διακέκαυμι"
"1917","ὡς","ὡς"
"1918","τὸ","ὁ"
"1919","εἰκὸς","ἔοικα"
"1920","καὶ","καί"
"1921","ἀπέστραπται","ἀποστρέφω"
"1922","τὸν","ὁ"
"1923","φίλον","φίλος"
"1924","οὐ","οὐ"
"1925","περιμείνας","περιμένω"
"1926","τὸν","ὁ"
"1927","ἀκριβῆ","ἀκριβής"
"1928","ἔλεγχον","ἔλεγχος"
"1929",".","."
"1930","ὅλως","ὅλως"
"1931","γὰρ","γάρ"
"1932","τὰ","ὁ"
"1933","τοιαῦτα","τοιοῦτος"
"1934","ἐπινοοῦσι","ἐπινοέω"
"1935","καὶ","καί"
"1936","λέγουσιν","λέγω"
"1937",",",","
"1938","ἃ","ὅς"
"1939","μάλιστα","μάλα"
"1940","ἴσασιν","οἶδα"
"1941","ἐς","εἰς"
"1942","ὀργὴν","ὀργή"
"1943","δυνάμενα","δύναμαι"
"1944","προκαλέσασθαι","προκαλέω"
"1945","τὸν","ὁ"
"1946","ἀκροώμενον","ἀκροώμενος"
"1947",",",","
"1948","καὶ","καί"
"1949","ἔνθα","ἔνθα"
"1950","τρωτός","τρωτος"
"1951","ἐστιν","εἰμί"
"1952","ἕκαστος","ἕκαστος"
"1953","ἐπιστάμενοι","ἐπίσταμαι"
"1954",",",","
"1955","ἐπʼ","ἐπί"
"1956","ἐκεῖνο","ἐκεῖνος"
"1957","τοξεύουσι","τοξεύω"
"1958","καὶ","καί"
"1959","ἀκοντίζουσιν","ἀκοντίζουσις"
"1960","ἐς","εἰς"
"1961","αὐτό","αὐτός"
"1962",",",","
"1963","ὥστε","ὥστε"
"1964","τῇ","ὁ"
"1965","παραυτίκα","παραυτίκα"
"1966","ὀργῇ","ὀργή"
"1967","τεταραγμένον","ταράσσω"
"1968","μηκέτι","μηκέτι"
"1969","σχολὴν","σχολή"
"1970","ἄγειν","ἄγω"
"1971","τῇ","ὁ"
"1972","ἐξετάσει","ἐξέτασις"
"1973","τῆς","ὁ"
"1974","ἀληθείας","ἀλήθεια"
"1975",",",","
"1976","ἀλλὰ","ἀλλά"
"1977","κἂν","ἐάν"
"1978","θέλῃ","ἐθέλω"
"1979","τις","τίς"
"1980","ἀπολογεῖσθαι","ἀπολογέομαι"
"1981",",",","
"1982","μὴ","μή"
"1983","προσίεσθαι","προσίημι"
"1984",",",","
"1985","τῷ","ὁ"
"1986","παραδόξῳ","παράδοξος"
"1987","τῆς","ὁ"
"1988","ἀκροάσεως","ἀκρόασις"
"1989","ὡς","ὡς"
"1990","ἀληθεῖ","ἀληθής"
"1991","προκατειλημμένον","προκαταλαμβάνω"
"1992",".","."
"1993","ἀνυσιμώτατον","ἀνυσιμώτατος"
"1994","γὰρ","γάρ"
"1995","τὸ","ὁ"
"1996","εἶδος","εἶδος"
"1997","τῆς","ὁ"
"1998","διαβολῆς","διαβολή"
"1999","τὸ","ὁ"
"2000","ὑπεναντίον","ὑπεναντίος"
"2001","τῆς","ὁ"
"2002","τοῦ","ὁ"
"2003","ἀκούοντος","ἀκούω"
"2004","ἐπιθυμίας","ἐπιθυμία"
"2005",",",","
"2006","ὁπότε","ὁπότε"
"2007","καὶ","καί"
"2008","παρὰ","παρά"
"2009","Πτολεμαίῳ","Πτολεμαῖος"
"2010","τῷ","ὁ"
"2011","Διονύσῳ","Διόνυσος"
"2012","ἐπικληθέντι","ἐπικληθέω"
"2013","ἐγένετό","γίγνομαι"
"2014","τις","τίς"
"2015","ὃς","ὅς"
"2016","διέβαλλε","διαβάλλω"
"2017","τὸν","ὁ"
"2018","Πλατωνικὸν","Πλατωνικός"
"2019","Δημήτριον","Δημήτριος"
"2020",",",","
"2021","ὅτι","ὅτι"
"2022","ὕδωρ","ὕδωρ"
"2023","τε","τε"
"2024","πίνει","πίνω"
"2025","καὶ","καί"
"2026","μόνος","μόνος"
"2027","τῶν","ὁ"
"2028","ἄλλων","ἄλλος"
"2029","γυναικεῖα","γυναικεῖος"
"2030","οὐκ","οὐ"
"2031","ἐνεδύσατο","ἐνδύω"
"2032","ἐν","ἐν"
"2033","τοῖς","ὁ"
"2034","Διονυσίοις","Διονύσιος"
"2035","·","·"
"2036","καὶ","καί"
"2037","εἴ","εἰ"
"2038","γε","γε"
"2039","μὴ","μή"
"2040","κληθεὶς","καλέω"
"2041","ἕωθεν","ἠώς"
"2042","ἔπιέ","πίνω"
"2043","τε","τε"
"2044","πάντων","πᾶς"
"2045","ὁρώντων","ὁράω"
"2046","καὶ","καί"
"2047","λαβὼν","λαμβάνω"
"2048","ταραντινίδιον","ταραντινίδιος"
"2049","ἐκυμβάλισε","ἐκυμβάλισε"
"2050","καὶ","καί"
"2051","προσωρχήσατο","προσωρχέω"
"2052",",",","
"2053","ἀπολώλει","ἀπόλλυμι"
"2054","ἂν","ἄν"
"2055","ὡς","ὡς"
"2056","οὐχ","οὐ"
"2057","ἡδόμενος","ἥδομαι"
"2058","τῷ","ὁ"
"2059","βίῳ","βίος"
"2060","τοῦ","ὁ"
"2061","βασιλέως","βασιλεύς"
"2062",",",","
"2063","ἀλλʼ","ἀλλά"
"2064","ἀντισοφιστὴς","ἀντισοφιστής"
"2065","ὢν","εἰμί"
"2066","καὶ","καί"
"2067","ἀντίτεχνος","ἀντίτεχνος"
"2068","τῆς","ὁ"
"2069","Πτολεμαίου","Πτολεμαῖος"
"2070","τρυφῆς","τρυφή"
"2071",".","."
"2072","παρὰ","παρά"
"2073","δὲ","δέ"
"2074","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"2075","μεγίστη","μέγας"
"2076","ποτὲ","ποτε"
"2077","πασῶν","πᾶς"
"2078","ἦν","εἰμί"
"2079","διαβολή","διαβολή"
"2080",",",","
"2081","εἰ","εἰ"
"2082","λέγοιτο","λέγω"
"2083","τις","τίς"
"2084","μὴ","μή"
"2085","σέβειν","σέβομαι"
"2086","μηδὲ","μηδέ"
"2087","προσκυνεῖν","προσκυνέω"
"2088","τὸν","ὁ"
"2089","Ἡφαιστίωνα","Ἡφαιστίων"
"2090","·","·"
"2091","ἐπεὶ","ἐπεί"
"2092","γὰρ","γάρ"
"2093","ἀπέθανεν","ἀποθνῄσκω"
"2094","Ἡφαιστίων","Ἡφαιστίων"
"2095",",",","
"2096","ὑπὸ","ὑπό"
"2097","τοῦ","ὁ"
"2098","ἔρωτος","ἔρως"
"2099","Ἀλέξανδρος","Ἀλέξανδρος"
"2100","ἐβουλήθη","βούλομαι"
"2101","προσθεῖναι","προστίθημι"
"2102","καὶ","καί"
"2103","τοῦτο","οὗτος"
"2104","τῇ","ὁ"
"2105","λοιπῇ","λοιπός"
"2106","μεγαλουργίᾳ","μεγαλουργία"
"2107","καὶ","καί"
"2108","θεὸν","θεός"
"2109","χειροτονῆσαι","χειροτονέω"
"2110","τὸν","ὁ"
"2111","τετελευτηκότα","τελευτάω"
"2112",".","."
"2113","εὐθὺς","εὐθύς"
"2114","οὖν","οὖν"
"2115","νεώς","ναός"
"2116","τε","τε"
"2117","ἀνέστησαν","ἀνίστημι"
"2118","αἱ","ὁ"
"2119","πόλεις","πόλις"
"2120","καὶ","καί"
"2121","τεμένη","τέμενος"
"2122","καθιδρύετο","καθιδρύετο"
"2123","καὶ","καί"
"2124","βωμοὶ","βωμός"
"2125","καὶ","καί"
"2126","θυσίαι","θυσία"
"2127","καὶ","καί"
"2128","ἑορταὶ","ἑορτής"
"2129","τῷ","ὁ"
"2130","καινῷ","καινός"
"2131","τούτῳ","οὗτος"
"2132","θεῷ","θεός"
"2133","ἐπετελοῦντο","ἐπιτελέω"
"2134",",",","
"2135","καὶ","καί"
"2136","ὁ","ὁ"
"2137","μέγιστος","μέγας"
"2138","ὅρκος","ὅρκος"
"2139","ἦν","εἰμί"
"2140","ἅπασιν","ἅπας"
"2141","Ἡφαιστίων","Ἡφαιστίων"
"2142",".","."
"2143","εἰ","εἰ"
"2144","δέ","δέ"
"2145","τις","τίς"
"2146","ἢ","ἤ"
"2147","μειδιάσειε","μειδιάζω"
"2148","πρὸς","πρός"
"2149","τὰ","ὁ"
"2150","γινόμενα","γίγνομαι"
"2151","ἢ","ἤ"
"2152","μὴ","μή"
"2153","φαίνοιτο","φαίνω"
"2154","πάνυ","πάνυ"
"2155","εὐσεβῶν","εὐσεβέω"
"2156",",",","
"2157","θάνατος","θάνατος"
"2158","ἐπέκειτο","ἐπίκειμαι"
"2159","ἡ","ὁ"
"2160","ζημία","ζημία"
"2161",".","."
"2162","ὑπολαμβάνοντες","ὑπολαμβάνω"
"2163","δὲ","δέ"
"2164","οἱ","ὁ"
"2165","κόλακες","κόλαξ"
"2166","τὴν","ὁ"
"2167","μειρακιώδη","μειρακιώδης"
"2168","ταύτην","οὗτος"
"2169","τοῦ","ὁ"
"2170","Ἀλεξάνδρου","Ἀλέξανδρος"
"2171","ἐπιθυμίαν","ἐπιθυμία"
"2172","προσεξέκαιον","προσεξέκαιος"
"2173","εὐθὺς","εὐθύς"
"2174","καὶ","καί"
"2175","ἀνεζωπύρουν","ἀνεζωπύροος"
"2176","ὀνείρατα","ὄνειρος"
"2177","διηγούμενοι","διηγούμενος"
"2178","τοῦ","ὁ"
"2179","Ἡφαιστίωνος","Ἡφαιστίων"
"2180",",",","
"2181","ἐπιφανείας","ἐπιφάνεια"
"2182","τινὰς","τίς"
"2183","καὶ","καί"
"2184","ἰάματα","ἴαμα"
"2185","προσάπτοντες","προσάπτω"
"2186","αὐτῷ","αὐτός"
"2187","καὶ","καί"
"2188","μαντείας","μαντεία"
"2189","ἐπιφημίζοντες","ἐπιφημίζω"
"2190","·","·"
"2191","καί","καί"
"2192","τέλος","τέλος"
"2193","ἔθυον","θύω"
"2194","παρέδρῳ","παρέδρον"
"2195","καὶ","καί"
"2196","ἀλεξικάκῳ","ἀλεξικάκῳ"
"2197","θεῷ","θεός"
"2198",".","."
"2199","ὁ","ὁ"
"2200","δὲ","δέ"
"2201","Ἀλέξανδρος","Ἀλέξανδρος"
"2202","ἥδετό","ἥδομαι"
"2203","τε","τε"
"2204","ἀκούων","ἀκούω"
"2205","καὶ","καί"
"2206","τᾶ","τᾶ"
"2207","τελευταῖα","τελευταῖος"
"2208","ἐπίστευε","πιστεύω"
"2209","καὶ","καί"
"2210","μέγα","μέγας"
"2211","ἐφρόνει","φρονέω"
"2212","ὡσανεὶ","ὡσανεί"
"2213","οὐ","οὐ"
"2214","θεοῦ","θεός"
"2215","παῖς","παῖς"
"2216","ὢν","εἰμί"
"2217","μόνον","μόνος"
"2218",",",","
"2219","ἀλλὰ","ἀλλά"
"2220","καὶ","καί"
"2221","θεοὺς","θεός"
"2222","ποιεῖν","ποιέω"
"2223","δυνάμενος","δύναμαι"
"2224",".","."
"2225","πόσους","πόσος"
"2226","τοίνυν","τοίνυν"
"2227","οἰώμεθα","οἰόομαι"
"2228","τῶν","ὁ"
"2229","Ἀλεξάνδρου","Ἀλέξανδρος"
"2230","φίλων","φίλος"
"2231","παρὰ","παρά"
"2232","τὸν","ὁ"
"2233","καιρὸν","καιρός"
"2234","ἐκεῖνον","ἐκεῖνος"
"2235","ἀπολαῦσαι","ἀπολαύω"
"2236","τῆς","ὁ"
"2237","Ἡφαιστίωνος","Ἡφαιστίων"
"2238","θειότητος","θειότητος"
"2239",",",","
"2240","διαβληθέντας","διαβάλλω"
"2241","ὡς","ὡς"
"2242","οὐ","οὐ"
"2243","τιμῶσι","τιμάω"
"2244","τὸν","ὁ"
"2245","κοινὸν","κοινός"
"2246","ἀπάντων","ἀπαντάω"
"2247","θεόν","θεός"
"2248",",",","
"2249","καὶ","καί"
"2250","διὰ","διά"
"2251","τοῦτο","οὗτος"
"2252","ἐξελαθέντας","ἐξελαθέντας"
"2253","καὶ","καί"
"2254","τῆς","ὁ"
"2255","τοῦ","ὁ"
"2256","βασιλέως","βασιλεύς"
"2257","εὐνοίας","εὔνοια"
"2258","ἐκπεσόντας","ἐκπίπτω"
"2259",";",";"
"2260","τότε","τότε"
"2261","καὶ","καί"
"2262","Ἀγαθοκλῆς","Ἀγαθοκλῆς"
"2263","ὁ","ὁ"
"2264","Σάμιος","Σάμιος"
"2265","ταξιαρχῶν","ταξιαρχόω"
"2266","παρʼ","παρά"
"2267","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"2268","καὶ","καί"
"2269","τιμώμενος","τιμάω"
"2270","παρʼ","παρά"
"2271","αὐτοῦ","αὐτός"
"2272","μικροῦ","μικρός"
"2273","δεῖν","δεῖ"
"2274","συγκαθείρχθη","συγκαθείρχθη"
"2275","λέοντι","λέων"
"2276","διαβληθεὶς","διαβάλλω"
"2277","ὅτι","ὅτι"
"2278","δακρύσειε","δακρύω"
"2279","παριὼν","πάρειμι"
"2280","τὸν","ὁ"
"2281","Ἡφαιστίωνος","Ἡφαιστίων"
"2282","τάφον","τάφος"
"2283",".","."
"2284","ἀλλʼ","ἀλλά"
"2285","ἐκείνῳ","ἐκεῖνος"
"2286","μὲν","μέν"
"2287","βοηθῆσαι","βοηθέω"
"2288","λέγεται","λέγω"
"2289","Περδίκκας","Περδίκκας"
"2290","ἐπομοσάμενος","ἐπόμνυμι"
"2291","κατὰ","κατά"
"2292","πάντων","πᾶς"
"2293","θεῶν","θεός"
"2294","καὶ","καί"
"2295","κατὰ","κατά"
"2296","Ἡφαιστίωνος","Ἡφαιστίων"
"2297",",",","
"2298","ὅτι","ὅτι"
"2299","δὴ","δή"
"2300","κυνηγετοῦντὶ","κυνηγετοῦντὶ"
"2301","οἱ","ὁ"
"2302","φανέντα","φαίνω"
"2303","ἐναργῆ","ἐναργής"
"2304","τὸν","ὁ"
"2305","θεὸν","θεός"
"2306","ἐπισκῆψαι","ἐπισκῆφω"
"2307","εἰπεῖν","λέγω"
"2308","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"2309","φείσασθαι","φείδομαι"
"2310","Ἀγαθοκλέους","Ἀγαθοκλῆς"
"2311","·","·"
"2312","οὐ","οὐ"
"2313","γὰρ","γάρ"
"2314","ὡς","ὡς"
"2315","ἀπιστοῦντα","ἀπιστέω"
"2316","οὐδὲ","οὐδέ"
"2317","ὡς","ὡς"
"2318","ἐπὶ","ἐπί"
"2319","νεκρῷ","νεκρός"
"2320","δακρῦσαι","δακρύω"
"2321",",",","
"2322","ἀλλὰ","ἀλλά"
"2323","τῆς","ὁ"
"2324","πάλαι","πάλαι"
"2325","συνηθείας","συνήθεια"
"2326","μνημονεύσαντα","μνημονεύσαντα"
"2327",".","."
"2328","ἡ","ὁ"
"2329","δʼοὖν","δʼοὖν"
"2330","κολακεία","κολακεία"
"2331","καὶ","καί"
"2332","ἡ","ὁ"
"2333","διαβολὴ","διαβολή"
"2334","τότε","τότε"
"2335","μάλιστα","μάλα"
"2336","χώραν","χώρα"
"2337","ἔσχε","ἔχω"
"2338","πρὸς","πρός"
"2339","τὸ","ὁ"
"2340","Ἀλεξάνδρου","Ἀλέξανδρος"
"2341","πάθος","πάθος"
"2342","συντιθεμένη","συντιθεμένη"
"2343","·","·"
"2344","καθάπερ","καθάπερ"
"2345","γὰρ","γάρ"
"2346","ἐν","ἐν"
"2347","πολιορκίᾳ","πολιορκία"
"2348","οὐκ","οὐ"
"2349","ἐπὶ","ἐπί"
"2350","τὰ","ὁ"
"2351","ὑψηλὰ","ὑψηλός"
"2352","καὶ","καί"
"2353","ἀπόκρημνα","ἀπόκρημνα"
"2354","καὶ","καί"
"2355","ἀσφαλῆ","ἀσφαλής"
"2356","τοῦ","ὁ"
"2357","τείχους","τεῖχος"
"2358","προσίασιν","πρόσειμι"
"2359","οἱ","ὁ"
"2360","πολέμιοι","πολέμιος"
"2361",",",","
"2362","ἀλλʼ","ἀλλά"
"2363","ᾗ","ὅς"
"2364","ἂν","ἄν"
"2365","ἀφύλακτόν","ἀφύλακτός"
"2366","τι","τίς"
"2367","μέρος","μέρος"
"2368","ἢ","ἤ"
"2369","σαθρὸν","σαθρός"
"2370","αἴσθωνται","αἰσθάνομαι"
"2371","ἢ","ἤ"
"2372","ταπεινόν","ταπεινός"
"2373",",",","
"2374","ἐπὶ","ἐπί"
"2375","τοῦτο","οὗτος"
"2376","πάσῃ","πᾶς"
"2377","δυνάμει","δύναμις"
"2378","χωροῦσιν","χωρέω"
"2379","ὡς","ὡς"
"2380","ῥᾷστα","ῥᾴδιος"
"2381","παρεισδῦναι","παρεισδῦναι"
"2382","καὶ","καί"
"2383","ἑλεῖν","αἱρέω"
"2384","δυνάμενοι","δύναμαι"
"2385",",",","
"2386","οὕτω","οὕτως"
"2387","καὶ","καί"
"2388","οἱ","ὁ"
"2389","διαβάλλοντες","διαβάλλω"
"2390","ὃ","ὁ"
"2391","τι","τίς"
"2392","ἂν","ἄν"
"2393","ἀσθενὲς","ἀσθενής"
"2394","ἴδωσι","ὁράω"
"2395","τῆς","ὁ"
"2396","ψυχῆς","ψυχή"
"2397","καὶ","καί"
"2398","ὑπόσαθρον","ὑπόσαθρος"
"2399","καὶ","καί"
"2400","εὐεπίβατον","εὐεπίβατος"
"2401",",",","
"2402","τούτῳ","οὗτος"
"2403","προσβάλλουσι","προσβάλλω"
"2404","καὶ","καί"
"2405","προσάγουσι","προσάγω"
"2406","τὰς","ὁ"
"2407","μηχανάς","μηχανή"
"2408",",",","
"2409","καὶ","καί"
"2410","τέλος","τέλος"
"2411","ἐκπολιορκοῦσι","ἐκπολιορκέω"
"2412","μηδενὸς","μηδείς"
"2413","ἀντιταττομένου","ἀντιτάσσω"
"2414","μηδὲ","μηδέ"
"2415","τὴν","ὁ"
"2416","ἔφοδον","ἔφοδος"
"2417","αἰσθομένου","αἰσθάνομαι"
"2418",".","."
"2419","εἶτʼ","εἶτα"
"2420","ἐπειδὰν","ἐπειδάν"
"2421","ἐντὸς","ἐντός"
"2422","ἅπαξ","ἅπαξ"
"2423","τῶν","ὁ"
"2424","τειχῶν","τεῖχος"
"2425","γένωνται","γίγνομαι"
"2426",",",","
"2427","πυρπολοῦσι","πυρπολέω"
"2428","πάντα","πᾶς"
"2429","καὶ","καί"
"2430","παίουσι","παίω"
"2431","καὶ","καί"
"2432","σφάττουσι","σφάττω"
"2433","καὶ","καί"
"2434","ἐξελαύνουσιν","ἐξελαύνω"
"2435",",",","
"2436","οἷα","οἷος"
"2437","εἰκὸς","ἔοικα"
"2438","ἁλισκομένης","ἁλίσκομαι"
"2439","ψυχῆς","ψυχή"
"2440","καὶ","καί"
"2441","ἐξηνδραποδισμένης","ἐξηνδραποδισμένης"
"2442","ἔργα","ἔργον"
"2443","εἶναι","εἰμί"
"2444",".","."
"2445","μηχανήματα","μηχάνημα"
"2446","δʼ","δέ"
"2447","αὐτοῖς","αὐτός"
"2448","κατὰ","κατά"
"2449","τοῦ","ὁ"
"2450","ἀκούοντος","ἀκούω"
"2451","ἥ","ὁ"
"2452","τε","τε"
"2453","ἀπάτη","ἀπάτη"
"2454","καὶ","καί"
"2455","τὸ","ὁ"
"2456","ψεῦδος","ψεῦδος"
"2457","καὶ","καί"
"2458","ἡ","ὁ"
"2459","ἐπιορκία","ἐπιορκία"
"2460","καὶ","καί"
"2461","προσλιπάρησις","προσλιπάρησις"
"2462","καὶ","καί"
"2463","ἀναισχυντία","ἀναισχυντία"
"2464","καὶ","καί"
"2465","ἄλλα","ἄλλος"
"2466","μυρία","μυρίος"
"2467","ῥᾳδιουργήματα","ῥᾳδιουργήματα"
"2468",".","."
"2469","ἡ","ὁ"
"2470","δὲ","δέ"
"2471","δὴ","δή"
"2472","μεγίστη","μέγας"
"2473","πασῶν","πᾶς"
"2474","ἡ","ὁ"
"2475","κολακεία","κολακεία"
"2476","ἐστί","εἰμί"
"2477",",",","
"2478","συγγενής","συγγενής"
"2479",",",","
"2480","μᾶλλον","μᾶλλον"
"2481","δὲ","δέ"
"2482","ἀδελφή","ἀδελφή"
"2483","τις","τίς"
"2484","οὖσα","εἰμί"
"2485","τῆς","ὁ"
"2486","διαβολῆς","διαβολή"
"2487",".","."
"2488","οὐδεὶς","οὐδείς"
"2489","γοῦν","γοῦν"
"2490","οὕτω","οὕτως"
