"ID","TOKEN","UPOS"
"1812","εὐστοχοῦσιν","VERB"
"1813",".","PUNCT"
"1814","ἢν","SCONJ"
"1815","μὲν","ADV"
"1816","γὰρ","ADV"
"1817","ζηλότυπον","ADJ"
"1818","αὐτὸν","PRON"
"1819","ὄντα","AUX"
"1820","ἴδωσι","VERB"
"1821",",","PUNCT"
"1822","Διένευσε","VERB"
"1823",",","PUNCT"
"1824","φασί","VERB"
"1825",",","PUNCT"
"1826","τῇ","DET"
"1827","γυναικί","NOUN"
"1828","σου","PRON"
"1829","παρὰ","ADP"
"1830","τὸ","DET"
"1831","δεῖπνον","NOUN"
"1832","καὶ","CCONJ"
"1833","ἀπιδὼν","VERB"
"1834","ἐς","ADP"
"1835","αὐτὴν","PRON"
"1836","ἐστέναξε","VERB"
"1837",",","PUNCT"
"1838","καὶ","CCONJ"
"1839","ἡ","DET"
"1840","Στρατονίκη","PROPN"
"1841","πρὸς","ADP"
"1842","αὐτὸν","PRON"
"1843","οὐ","ADV"
"1844","μάλα","ADV"
"1845","ἀηδῶς","ADV"
"1846","·","PUNCT"
"1847","καὶ","CCONJ"
"1848","ὅλως","ADV"
"1849","ἐρωτικαί","ADJ"
"1850","τινες","DET"
"1851","καὶ","CCONJ"
"1852","μοιχικαὶ","ADJ"
"1853","πρὸς","ADP"
"1854","αὐτὸν","PRON"
"1855","αἱ","DET"
"1856","διαβολαί","NOUN"
"1857",".","PUNCT"
"1858","ἢν","SCONJ"
"1859","δὲ","ADV"
"1860","ποιητικὸς","ADJ"
"1861","ᾖ","CCONJ"
"1862","καὶ","CCONJ"
"1863","ἐπὶ","ADP"
"1864","τούτῳ","ADJ"
"1865","μέγα","ADJ"
"1866","φρονῇ","VERB"
"1867",",","PUNCT"
"1868","Μὰ","INTJ"
"1869","Δίʼ","PROPN"
"1870","ἐχλεύασέ","VERB"
"1871","σου","PRON"
"1872","Φιλόξενος","PROPN"
"1873","τὰ","DET"
"1874","ἔπη","NOUN"
"1875","καὶ","CCONJ"
"1876","διέσυρε","VERB"
"1877","καὶ","CCONJ"
"1878","ἄμετρα","ADJ"
"1879","εἶπεν","VERB"
"1880","αὐτὰ","PRON"
"1881","καὶ","CCONJ"
"1882","κακοσύνθετα","ADJ"
"1883",".","PUNCT"
"1884","πρὸς","ADP"
"1885","δὲ","ADV"
"1886","τὸν","DET"
"1887","εὐσεβῆ","ADJ"
"1888","καὶ","CCONJ"
"1889","φιλόθεον","ADJ"
"1890","ὡς","ADV"
"1891","ἄθεος","ADJ"
"1892","καὶ","CCONJ"
"1893","ἀνόσιος","ADJ"
"1894","ὁ","DET"
"1895","φίλος","NOUN"
"1896","διαβάλλεται","VERB"
"1897","καὶ","CCONJ"
"1898","ὡς","ADV"
"1899","τὸ","DET"
"1900","θεῖον","ADJ"
"1901","παρωθούμενος","VERB"
"1902","καὶ","CCONJ"
"1903","τὴν","DET"
"1904","πρόνοιαν","NOUN"
"1905","ἀρνούμενος","VERB"
"1906","·","PUNCT"
"1907","ὁ","PRON"
"1908","δʼ","ADV"
"1909","ἀκούσας","VERB"
"1910","εὐθὺς","ADV"
"1911","μύωπι","NOUN"
"1912","διὰ","ADP"
"1913","τοῦ","DET"
"1914","ὠτὸς","NOUN"
"1915","τυπεὶς","VERB"
"1916","διακέκαυται","VERB"
"1917","ὡς","ADV"
"1918","τὸ","DET"
"1919","εἰκὸς","ADJ"
"1920","καὶ","CCONJ"
"1921","ἀπέστραπται","VERB"
"1922","τὸν","DET"
"1923","φίλον","NOUN"
"1924","οὐ","ADV"
"1925","περιμείνας","VERB"
"1926","τὸν","DET"
"1927","ἀκριβῆ","ADJ"
"1928","ἔλεγχον","NOUN"
"1929",".","PUNCT"
"1930","ὅλως","ADV"
"1931","γὰρ","ADV"
"1932","τὰ","DET"
"1933","τοιαῦτα","ADJ"
"1934","ἐπινοοῦσι","VERB"
"1935","καὶ","CCONJ"
"1936","λέγουσιν","VERB"
"1937",",","PUNCT"
"1938","ἃ","PRON"
"1939","μάλιστα","ADV"
"1940","ἴσασιν","VERB"
"1941","ἐς","ADP"
"1942","ὀργὴν","NOUN"
"1943","δυνάμενα","VERB"
"1944","προκαλέσασθαι","VERB"
"1945","τὸν","DET"
"1946","ἀκροώμενον","VERB"
"1947",",","PUNCT"
"1948","καὶ","CCONJ"
"1949","ἔνθα","ADV"
"1950","τρωτός","NOUN"
"1951","ἐστιν","AUX"
"1952","ἕκαστος","ADJ"
"1953","ἐπιστάμενοι","VERB"
"1954",",","PUNCT"
"1955","ἐπʼ","ADP"
"1956","ἐκεῖνο","ADJ"
"1957","τοξεύουσι","VERB"
"1958","καὶ","CCONJ"
"1959","ἀκοντίζουσιν","VERB"
"1960","ἐς","ADP"
"1961","αὐτό","PRON"
"1962",",","PUNCT"
"1963","ὥστε","SCONJ"
"1964","τῇ","DET"
"1965","παραυτίκα","ADV"
"1966","ὀργῇ","NOUN"
"1967","τεταραγμένον","VERB"
"1968","μηκέτι","ADV"
"1969","σχολὴν","NOUN"
"1970","ἄγειν","VERB"
"1971","τῇ","DET"
"1972","ἐξετάσει","NOUN"
"1973","τῆς","DET"
"1974","ἀληθείας","NOUN"
"1975",",","PUNCT"
"1976","ἀλλὰ","CCONJ"
"1977","κἂν","SCONJ"
"1978","θέλῃ","VERB"
"1979","τις","ADJ"
"1980","ἀπολογεῖσθαι","VERB"
"1981",",","PUNCT"
"1982","μὴ","ADV"
"1983","προσίεσθαι","VERB"
"1984",",","PUNCT"
"1985","τῷ","DET"
"1986","παραδόξῳ","ADJ"
"1987","τῆς","DET"
"1988","ἀκροάσεως","NOUN"
"1989","ὡς","ADV"
"1990","ἀληθεῖ","ADJ"
"1991","προκατειλημμένον","VERB"
"1992",".","PUNCT"
"1993","ἀνυσιμώτατον","ADJ"
"1994","γὰρ","ADV"
"1995","τὸ","DET"
"1996","εἶδος","NOUN"
"1997","τῆς","DET"
"1998","διαβολῆς","NOUN"
"1999","τὸ","DET"
"2000","ὑπεναντίον","ADJ"
"2001","τῆς","DET"
"2002","τοῦ","DET"
"2003","ἀκούοντος","VERB"
"2004","ἐπιθυμίας","NOUN"
"2005",",","PUNCT"
"2006","ὁπότε","SCONJ"
"2007","καὶ","ADV"
"2008","παρὰ","ADP"
"2009","Πτολεμαίῳ","PROPN"
"2010","τῷ","DET"
"2011","Διονύσῳ","PROPN"
"2012","ἐπικληθέντι","VERB"
"2013","ἐγένετό","VERB"
"2014","τις","ADJ"
"2015","ὃς","PRON"
"2016","διέβαλλε","VERB"
"2017","τὸν","DET"
"2018","Πλατωνικὸν","ADJ"
"2019","Δημήτριον","PROPN"
"2020",",","PUNCT"
"2021","ὅτι","SCONJ"
"2022","ὕδωρ","NOUN"
"2023","τε","CCONJ"
"2024","πίνει","VERB"
"2025","καὶ","CCONJ"
"2026","μόνος","ADJ"
"2027","τῶν","DET"
"2028","ἄλλων","ADJ"
"2029","γυναικεῖα","ADJ"
"2030","οὐκ","ADV"
"2031","ἐνεδύσατο","VERB"
"2032","ἐν","ADP"
"2033","τοῖς","DET"
"2034","Διονυσίοις","NOUN"
"2035","·","PUNCT"
"2036","καὶ","CCONJ"
"2037","εἴ","SCONJ"
"2038","γε","ADV"
"2039","μὴ","ADV"
"2040","κληθεὶς","VERB"
"2041","ἕωθεν","ADV"
"2042","ἔπιέ","VERB"
"2043","τε","CCONJ"
"2044","πάντων","ADJ"
"2045","ὁρώντων","VERB"
"2046","καὶ","CCONJ"
"2047","λαβὼν","VERB"
"2048","ταραντινίδιον","NOUN"
"2049","ἐκυμβάλισε","VERB"
"2050","καὶ","CCONJ"
"2051","προσωρχήσατο","VERB"
"2052",",","PUNCT"
"2053","ἀπολώλει","VERB"
"2054","ἂν","ADV"
"2055","ὡς","ADV"
"2056","οὐχ","ADV"
"2057","ἡδόμενος","VERB"
"2058","τῷ","DET"
"2059","βίῳ","NOUN"
"2060","τοῦ","DET"
"2061","βασιλέως","NOUN"
"2062",",","PUNCT"
"2063","ἀλλʼ","CCONJ"
"2064","ἀντισοφιστὴς","NOUN"
"2065","ὢν","AUX"
"2066","καὶ","CCONJ"
"2067","ἀντίτεχνος","NOUN"
"2068","τῆς","DET"
"2069","Πτολεμαίου","PROPN"
"2070","τρυφῆς","NOUN"
"2071",".","PUNCT"
"2072","παρὰ","ADP"
"2073","δὲ","ADV"
"2074","Ἀλεξάνδρῳ","PROPN"
"2075","μεγίστη","ADJ"
"2076","ποτὲ","ADV"
"2077","πασῶν","ADJ"
"2078","ἦν","AUX"
"2079","διαβολή","NOUN"
"2080",",","PUNCT"
"2081","εἰ","SCONJ"
"2082","λέγοιτο","VERB"
"2083","τις","ADJ"
"2084","μὴ","ADV"
"2085","σέβειν","VERB"
"2086","μηδὲ","CCONJ"
"2087","προσκυνεῖν","VERB"
"2088","τὸν","DET"
"2089","Ἡφαιστίωνα","PROPN"
"2090","·","PUNCT"
"2091","ἐπεὶ","SCONJ"
"2092","γὰρ","ADV"
"2093","ἀπέθανεν","VERB"
"2094","Ἡφαιστίων","PROPN"
"2095",",","PUNCT"
"2096","ὑπὸ","ADP"
"2097","τοῦ","DET"
"2098","ἔρωτος","NOUN"
"2099","Ἀλέξανδρος","PROPN"
"2100","ἐβουλήθη","VERB"
"2101","προσθεῖναι","VERB"
"2102","καὶ","ADV"
"2103","τοῦτο","ADJ"
"2104","τῇ","DET"
"2105","λοιπῇ","ADJ"
"2106","μεγαλουργίᾳ","NOUN"
"2107","καὶ","CCONJ"
"2108","θεὸν","NOUN"
"2109","χειροτονῆσαι","VERB"
"2110","τὸν","DET"
"2111","τετελευτηκότα","VERB"
"2112",".","PUNCT"
"2113","εὐθὺς","ADV"
"2114","οὖν","ADV"
"2115","νεώς","NOUN"
"2116","τε","CCONJ"
"2117","ἀνέστησαν","VERB"
"2118","αἱ","DET"
"2119","πόλεις","NOUN"
"2120","καὶ","CCONJ"
"2121","τεμένη","NOUN"
"2122","καθιδρύετο","VERB"
"2123","καὶ","CCONJ"
"2124","βωμοὶ","NOUN"
"2125","καὶ","CCONJ"
"2126","θυσίαι","NOUN"
"2127","καὶ","CCONJ"
"2128","ἑορταὶ","NOUN"
"2129","τῷ","DET"
"2130","καινῷ","ADJ"
"2131","τούτῳ","DET"
"2132","θεῷ","NOUN"
"2133","ἐπετελοῦντο","VERB"
"2134",",","PUNCT"
"2135","καὶ","CCONJ"
"2136","ὁ","DET"
"2137","μέγιστος","ADJ"
"2138","ὅρκος","NOUN"
"2139","ἦν","AUX"
"2140","ἅπασιν","ADJ"
"2141","Ἡφαιστίων","PROPN"
"2142",".","PUNCT"
"2143","εἰ","SCONJ"
"2144","δέ","ADV"
"2145","τις","ADJ"
"2146","ἢ","CCONJ"
"2147","μειδιάσειε","VERB"
"2148","πρὸς","ADP"
"2149","τὰ","DET"
"2150","γινόμενα","VERB"
"2151","ἢ","CCONJ"
"2152","μὴ","ADV"
"2153","φαίνοιτο","VERB"
"2154","πάνυ","ADV"
"2155","εὐσεβῶν","VERB"
"2156",",","PUNCT"
"2157","θάνατος","NOUN"
"2158","ἐπέκειτο","VERB"
"2159","ἡ","DET"
"2160","ζημία","NOUN"
"2161",".","PUNCT"
"2162","ὑπολαμβάνοντες","VERB"
"2163","δὲ","ADV"
"2164","οἱ","DET"
"2165","κόλακες","NOUN"
"2166","τὴν","DET"
"2167","μειρακιώδη","ADJ"
"2168","ταύτην","DET"
"2169","τοῦ","DET"
"2170","Ἀλεξάνδρου","PROPN"
"2171","ἐπιθυμίαν","NOUN"
"2172","προσεξέκαιον","VERB"
"2173","εὐθὺς","ADV"
"2174","καὶ","CCONJ"
"2175","ἀνεζωπύρουν","VERB"
"2176","ὀνείρατα","NOUN"
"2177","διηγούμενοι","VERB"
"2178","τοῦ","DET"
"2179","Ἡφαιστίωνος","PROPN"
"2180",",","PUNCT"
"2181","ἐπιφανείας","NOUN"
"2182","τινὰς","DET"
"2183","καὶ","CCONJ"
"2184","ἰάματα","NOUN"
"2185","προσάπτοντες","VERB"
"2186","αὐτῷ","PRON"
"2187","καὶ","CCONJ"
"2188","μαντείας","NOUN"
"2189","ἐπιφημίζοντες","VERB"
"2190","·","PUNCT"
"2191","καί","CCONJ"
"2192","τέλος","NOUN"
"2193","ἔθυον","VERB"
"2194","παρέδρῳ","ADJ"
"2195","καὶ","CCONJ"
"2196","ἀλεξικάκῳ","ADJ"
"2197","θεῷ","NOUN"
"2198",".","PUNCT"
"2199","ὁ","DET"
"2200","δὲ","ADV"
"2201","Ἀλέξανδρος","PROPN"
"2202","ἥδετό","VERB"
"2203","τε","CCONJ"
"2204","ἀκούων","VERB"
"2205","καὶ","CCONJ"
"2206","τᾶ","DET"
"2207","τελευταῖα","ADJ"
"2208","ἐπίστευε","VERB"
"2209","καὶ","CCONJ"
"2210","μέγα","ADJ"
"2211","ἐφρόνει","VERB"
"2212","ὡσανεὶ","ADV"
"2213","οὐ","ADV"
"2214","θεοῦ","NOUN"
"2215","παῖς","NOUN"
"2216","ὢν","AUX"
"2217","μόνον","ADJ"
"2218",",","PUNCT"
"2219","ἀλλὰ","CCONJ"
"2220","καὶ","ADV"
"2221","θεοὺς","NOUN"
"2222","ποιεῖν","VERB"
"2223","δυνάμενος","VERB"
"2224",".","PUNCT"
"2225","πόσους","PRON"
"2226","τοίνυν","ADV"
"2227","οἰώμεθα","VERB"
"2228","τῶν","DET"
"2229","Ἀλεξάνδρου","PROPN"
"2230","φίλων","NOUN"
"2231","παρὰ","ADP"
"2232","τὸν","DET"
"2233","καιρὸν","NOUN"
"2234","ἐκεῖνον","DET"
"2235","ἀπολαῦσαι","VERB"
"2236","τῆς","DET"
"2237","Ἡφαιστίωνος","PROPN"
"2238","θειότητος","NOUN"
"2239",",","PUNCT"
"2240","διαβληθέντας","VERB"
"2241","ὡς","SCONJ"
"2242","οὐ","ADV"
"2243","τιμῶσι","VERB"
"2244","τὸν","DET"
"2245","κοινὸν","ADJ"
"2246","ἀπάντων","ADJ"
"2247","θεόν","NOUN"
"2248",",","PUNCT"
"2249","καὶ","CCONJ"
"2250","διὰ","ADP"
"2251","τοῦτο","ADJ"
"2252","ἐξελαθέντας","VERB"
"2253","καὶ","CCONJ"
"2254","τῆς","DET"
"2255","τοῦ","DET"
"2256","βασιλέως","NOUN"
"2257","εὐνοίας","NOUN"
"2258","ἐκπεσόντας","VERB"
"2259",";","PUNCT"
"2260","τότε","ADV"
"2261","καὶ","ADV"
"2262","Ἀγαθοκλῆς","PROPN"
"2263","ὁ","DET"
"2264","Σάμιος","ADJ"
"2265","ταξιαρχῶν","NOUN"
"2266","παρʼ","ADP"
"2267","Ἀλεξάνδρῳ","PROPN"
"2268","καὶ","CCONJ"
"2269","τιμώμενος","VERB"
"2270","παρʼ","ADP"
"2271","αὐτοῦ","PRON"
"2272","μικροῦ","ADV"
"2273","δεῖν","ADV"
"2274","συγκαθείρχθη","VERB"
"2275","λέοντι","PROPN"
"2276","διαβληθεὶς","VERB"
"2277","ὅτι","SCONJ"
"2278","δακρύσειε","VERB"
"2279","παριὼν","VERB"
"2280","τὸν","DET"
"2281","Ἡφαιστίωνος","PROPN"
"2282","τάφον","NOUN"
"2283",".","PUNCT"
"2284","ἀλλʼ","CCONJ"
"2285","ἐκείνῳ","ADJ"
"2286","μὲν","ADV"
"2287","βοηθῆσαι","VERB"
"2288","λέγεται","VERB"
"2289","Περδίκκας","PROPN"
"2290","ἐπομοσάμενος","VERB"
"2291","κατὰ","ADP"
"2292","πάντων","DET"
"2293","θεῶν","NOUN"
"2294","καὶ","CCONJ"
"2295","κατὰ","ADP"
"2296","Ἡφαιστίωνος","PROPN"
"2297",",","PUNCT"
"2298","ὅτι","SCONJ"
"2299","δὴ","ADV"
"2300","κυνηγετοῦντὶ","VERB"
"2301","οἱ","PRON"
"2302","φανέντα","VERB"
"2303","ἐναργῆ","ADJ"
"2304","τὸν","DET"
"2305","θεὸν","NOUN"
"2306","ἐπισκῆψαι","VERB"
"2307","εἰπεῖν","VERB"
"2308","Ἀλεξάνδρῳ","PROPN"
"2309","φείσασθαι","VERB"
"2310","Ἀγαθοκλέους","PROPN"
"2311","·","PUNCT"
"2312","οὐ","ADV"
"2313","γὰρ","ADV"
"2314","ὡς","ADV"
"2315","ἀπιστοῦντα","VERB"
"2316","οὐδὲ","CCONJ"
"2317","ὡς","ADV"
"2318","ἐπὶ","ADP"
"2319","νεκρῷ","NOUN"
"2320","δακρῦσαι","VERB"
"2321",",","PUNCT"
"2322","ἀλλὰ","CCONJ"
"2323","τῆς","DET"
"2324","πάλαι","ADV"
"2325","συνηθείας","NOUN"
"2326","μνημονεύσαντα","VERB"
"2327",".","PUNCT"
"2328","ἡ","DET"
"2329","δʼοὖν","ADV"
"2330","κολακεία","NOUN"
"2331","καὶ","CCONJ"
"2332","ἡ","DET"
"2333","διαβολὴ","NOUN"
"2334","τότε","ADV"
"2335","μάλιστα","ADV"
"2336","χώραν","NOUN"
"2337","ἔσχε","VERB"
"2338","πρὸς","ADP"
"2339","τὸ","DET"
"2340","Ἀλεξάνδρου","PROPN"
"2341","πάθος","NOUN"
"2342","συντιθεμένη","VERB"
"2343","·","PUNCT"
"2344","καθάπερ","ADV"
"2345","γὰρ","ADV"
"2346","ἐν","ADP"
"2347","πολιορκίᾳ","NOUN"
"2348","οὐκ","ADV"
"2349","ἐπὶ","ADP"
"2350","τὰ","DET"
"2351","ὑψηλὰ","ADJ"
"2352","καὶ","CCONJ"
"2353","ἀπόκρημνα","ADJ"
"2354","καὶ","CCONJ"
"2355","ἀσφαλῆ","ADJ"
"2356","τοῦ","DET"
"2357","τείχους","NOUN"
"2358","προσίασιν","VERB"
"2359","οἱ","DET"
"2360","πολέμιοι","ADJ"
"2361",",","PUNCT"
"2362","ἀλλʼ","CCONJ"
"2363","ᾗ","CCONJ"
"2364","ἂν","SCONJ"
"2365","ἀφύλακτόν","ADJ"
"2366","τι","DET"
"2367","μέρος","NOUN"
"2368","ἢ","CCONJ"
"2369","σαθρὸν","ADJ"
"2370","αἴσθωνται","VERB"
"2371","ἢ","CCONJ"
"2372","ταπεινόν","ADJ"
"2373",",","PUNCT"
"2374","ἐπὶ","ADP"
"2375","τοῦτο","ADJ"
"2376","πάσῃ","DET"
"2377","δυνάμει","NOUN"
"2378","χωροῦσιν","VERB"
"2379","ὡς","ADV"
"2380","ῥᾷστα","ADJ"
"2381","παρεισδῦναι","VERB"
"2382","καὶ","CCONJ"
"2383","ἑλεῖν","VERB"
"2384","δυνάμενοι","VERB"
"2385",",","PUNCT"
"2386","οὕτω","ADV"
"2387","καὶ","ADV"
"2388","οἱ","DET"
"2389","διαβάλλοντες","VERB"
"2390","ὃ","PRON"
"2391","τι","DET"
"2392","ἂν","ADV"
"2393","ἀσθενὲς","ADJ"
"2394","ἴδωσι","VERB"
"2395","τῆς","DET"
"2396","ψυχῆς","NOUN"
"2397","καὶ","CCONJ"
"2398","ὑπόσαθρον","ADJ"
"2399","καὶ","CCONJ"
"2400","εὐεπίβατον","ADJ"
"2401",",","PUNCT"
"2402","τούτῳ","ADJ"
"2403","προσβάλλουσι","VERB"
"2404","καὶ","CCONJ"
"2405","προσάγουσι","VERB"
"2406","τὰς","DET"
"2407","μηχανάς","NOUN"
"2408",",","PUNCT"
"2409","καὶ","CCONJ"
"2410","τέλος","NOUN"
"2411","ἐκπολιορκοῦσι","VERB"
"2412","μηδενὸς","ADJ"
"2413","ἀντιταττομένου","VERB"
"2414","μηδὲ","CCONJ"
"2415","τὴν","DET"
"2416","ἔφοδον","NOUN"
"2417","αἰσθομένου","VERB"
"2418",".","PUNCT"
"2419","εἶτʼ","CCONJ"
"2420","ἐπειδὰν","SCONJ"
"2421","ἐντὸς","ADP"
"2422","ἅπαξ","ADV"
"2423","τῶν","DET"
"2424","τειχῶν","NOUN"
"2425","γένωνται","VERB"
"2426",",","PUNCT"
"2427","πυρπολοῦσι","VERB"
"2428","πάντα","ADJ"
"2429","καὶ","CCONJ"
"2430","παίουσι","VERB"
"2431","καὶ","CCONJ"
"2432","σφάττουσι","VERB"
"2433","καὶ","CCONJ"
"2434","ἐξελαύνουσιν","VERB"
"2435",",","PUNCT"
"2436","οἷα","PRON"
"2437","εἰκὸς","ADJ"
"2438","ἁλισκομένης","VERB"
"2439","ψυχῆς","NOUN"
"2440","καὶ","CCONJ"
"2441","ἐξηνδραποδισμένης","VERB"
"2442","ἔργα","NOUN"
"2443","εἶναι","AUX"
"2444",".","PUNCT"
"2445","μηχανήματα","NOUN"
"2446","δʼ","ADV"
"2447","αὐτοῖς","PRON"
"2448","κατὰ","ADP"
"2449","τοῦ","DET"
"2450","ἀκούοντος","VERB"
"2451","ἥ","DET"
"2452","τε","CCONJ"
"2453","ἀπάτη","NOUN"
"2454","καὶ","CCONJ"
"2455","τὸ","DET"
"2456","ψεῦδος","NOUN"
"2457","καὶ","CCONJ"
"2458","ἡ","DET"
"2459","ἐπιορκία","NOUN"
"2460","καὶ","CCONJ"
"2461","προσλιπάρησις","NOUN"
"2462","καὶ","CCONJ"
"2463","ἀναισχυντία","NOUN"
"2464","καὶ","CCONJ"
"2465","ἄλλα","DET"
"2466","μυρία","ADJ"
"2467","ῥᾳδιουργήματα","NOUN"
"2468",".","PUNCT"
"2469","ἡ","DET"
"2470","δὲ","ADV"
"2471","δὴ","ADV"
"2472","μεγίστη","ADJ"
"2473","πασῶν","ADJ"
"2474","ἡ","DET"
"2475","κολακεία","NOUN"
"2476","ἐστί","AUX"
"2477",",","PUNCT"
"2478","συγγενής","ADJ"
"2479",",","PUNCT"
"2480","μᾶλλον","ADV"
"2481","δὲ","ADV"
"2482","ἀδελφή","NOUN"
"2483","τις","DET"
"2484","οὖσα","AUX"
"2485","τῆς","DET"
"2486","διαβολῆς","NOUN"
"2487",".","PUNCT"
"2488","οὐδεὶς","ADJ"
"2489","γοῦν","ADV"
"2490","οὕτω","ADV"
"2491","γεννάδας","ADJ"
"2492","ἐστὶ","AUX"
"2493","καὶ","CCONJ"
"2494","ἀδαμάντινον","ADJ"
"2495","τεῖχος","NOUN"
"2496","τῆς","DET"
"2497","ψυχῆς","NOUN"
"2498","προβεβλημένος","VERB"
"2499",",","PUNCT"
"2500","ὃς","PRON"
"2501","οὐκ","ADV"
"2502","ἂν","ADV"
"2503","ἐνδοίη","VERB"
"2504","πρὸς","ADP"
"2505","τὰς","DET"
"2506","τῆς","DET"
"2507","κολακείας","NOUN"
"2508","προσβολάς","NOUN"
"2509",",","PUNCT"
"2510","καὶ","CCONJ"
"2511","ταῦτα","ADJ"
"2512","ὑπορυττούσης","VERB"
"2513","καὶ","CCONJ"
"2514","τοὺς","DET"
"2515","θεμελίους","NOUN"
"2516","ὑφαιρούσης","VERB"
"2517","τῆς","DET"
"2518","διαβολῆς","NOUN"
"2519",".","PUNCT"
"2520","καὶ","CCONJ"
"2521","τὰ","DET"
"2522","μὲν","ADV"
"2523","ἐκτὸς","ADV"
"2524","ταῦτα","ADJ"
"2525",".","PUNCT"
"2526","ἔνδοθεν","ADV"
"2527","δὲ","ADV"
"2528","πολλαὶ","ADJ"
"2529","προδοσίαι","NOUN"
"2530","συναγωνίζονται","VERB"
"2531","τὰς","DET"
"2532","χεῖρας","NOUN"
"2533","ὀρέγουσαι","VERB"
"2534","καὶ","CCONJ"
"2535","τὰς","DET"
"2536","πύλας","NOUN"
"2537","ἀναπετῶσαι","VERB"
"2538","καὶ","CCONJ"
"2539","πάντα","DET"
"2540","τρόπον","NOUN"
"2541","τῇ","DET"
"2542","ἁλώσει","NOUN"
"2543","τοῦ","DET"
"2544","ἀκούοντος","VERB"
"2545","συμπροθυμούμεναι","VERB"
"2546",".","PUNCT"
"2547","πρῶτον","ADJ"
"2548","μὲν","ADV"
"2549","τὸ","DET"
"2550","φιλόκαινον","VERB"
"2551",",","PUNCT"
"2552","ὃ","PRON"
"2553","φύσει","NOUN"
"2554","πᾶσιν","DET"
"2555","ἀνθρώποις","NOUN"
"2556","ὑπάρχει","VERB"
"2557",",","PUNCT"
"2558","καὶ","CCONJ"
"2559","τὸ","DET"
"2560","ἁψίκορον","ADJ"
"2561",",","PUNCT"
"2562","ἔπειτα","ADV"
"2563","δὲ","ADV"
"2564","τὸ","DET"
"2565","πρὸς","ADP"
"2566","τὰ","DET"
"2567","παράδοξα","ADJ"
"2568","τῶν","DET"
"2569","ἀκουσμάτων","NOUN"
"2570","ἑπόμενον","VERB"
"2571",".","PUNCT"
"2572","οὐ","ADV"
"2573","γὰρ","ADV"
"2574","οἶδʼ","ADP"
"2575","ὅπως","ADV"
"2576","ἡδόμεθα","VERB"
"2577","πάντες","ADJ"
"2578","λαθρηδὰ","ADJ"
"2579","καὶ","CCONJ"
"2580","πρὸς","ADP"
"2581","τὸ","DET"
"2582","οὖς","NOUN"
"2583","λεγόμενα","VERB"
"2584","καὶ","CCONJ"
"2585","μεστὰ","ADJ"
"2586","ὑπονοίας","NOUN"
"2587","ἀκούοντες","VERB"
"2588","·","PUNCT"
"2589","̆","CCONJ"
"2590","οἶδα","VERB"
"2591","γοῦν","ADV"
"2592","τινας","ADJ"
"2593","οὕτως","ADV"
"2594","ἡδέως","ADV"
"2595","γαργαλιζομένους","VERB"
"2596","τὰ","DET"
"2597","ὦτα","NOUN"
"2598","ὑπὸ","ADP"
"2599","τῶν","DET"
"2600","διαβολῶν","NOUN"
"2601","ὥσπερ","ADV"
"2602","τοὺς","DET"
"2603","πτεροῖς","NOUN"
"2604","κνωμένους","VERB"
"2605",".","PUNCT"
"2606","ἐπειδὰν","SCONJ"
"2607","τοίνυν","ADV"
"2608","ὑπὸ","ADP"
"2609","τούτων","ADJ"
"2610","ἁπάντων","ADJ"
"2611","συμμαχούμενοι","VERB"
"2612","προσπέσωσι","VERB"
"2613",",","PUNCT"
"2614","κατὰ","ADP"
"2615","κράτος","NOUN"
"2616","αἱροῦσιν","VERB"
"2617",",","PUNCT"
"2618","οἶμαι","INTJ"
"2619",",","PUNCT"
"2620","καὶ","CCONJ"
"2621","οὐδὲ","ADV"
"2622","δυσχερὴς","ADJ"
"2623","ἡ","DET"
"2624","νίκη","NOUN"
"2625","γένοιτʼ","VERB"
"2626","ἂν","ADV"
"2627","μηδενὸς","ADJ"
"2628","ἀντιπαραταττομένου","VERB"
"2629","μηδὲ","CCONJ"
"2630","ἀμυνομένου","VERB"
"2631","τὰς","DET"
"2632","προσβολάς","NOUN"
"2633",",","PUNCT"
"2634","ἀλλὰ","CCONJ"
"2635","τοῦ","PRON"
"2636","μὲν","ADV"
"2637","ἀκούοντος","VERB"
"2638","ἑκόντος","VERB"
"2639","ἑαυτὸν","PRON"
"2640","ἐνδιδόντος","VERB"
"2641",",","PUNCT"
"2642","τοῦ","DET"
"2643","διαβαλλομένου","VERB"
"2644","δὲ","ADV"
"2645","τὴν","DET"
"2646","ἐπιβουλὴν","NOUN"
"2647","ἀγνοοῦντος","VERB"
"2648","·","PUNCT"
"2649","ὥσπερ","ADV"
"2650","γὰρ","ADV"
"2651","ἐν","ADP"
"2652","νυκτὶ","NOUN"
"2653","πόλεως","NOUN"
"2654","ἁλούσης","VERB"
"2655","καθεύδοντες","VERB"
"2656","οἱ","DET"
"2657","διαβαλλόμενοι","VERB"
"2658","φονεύονται","VERB"
"2659",".","PUNCT"
"2660","καὶ","CCONJ"
"2661","τὸ","DET"
"2662","πάντων","ADJ"
"2663","οἴκτιστον","ADJ"
"2664",",","PUNCT"
"2665","ὁ","PRON"
"2666","μὲν","ADV"
"2667","οὐκ","ADV"
"2668","εἰδὼς","VERB"
"2669","τὰ","DET"
"2670","γεγενημένα","VERB"
"2671","προσέρχεται","VERB"
"2672","τῷ","DET"
"2673","φίλῳ","NOUN"
"2674","φαιδρὸς","ADJ"
