"ID","TOKEN","IS_STOP"
"18526","ἑαυτῶν","TRUE"
"18527","κατέγνωσαν","FALSE"
"18528","·","FALSE"
"18529","ταύτα","FALSE"
"18530","γὰρ","TRUE"
"18531","κτησάμενοι","FALSE"
"18532","οὐ","TRUE"
"18533","διαιροῦνται","FALSE"
"18534","καθ᾽","FALSE"
"18535","ἑαυτῶν","TRUE"
"18536","·","FALSE"
"18537","μακάρια","FALSE"
"18538","τὰ","TRUE"
"18539","πνεύματα","FALSE"
"18540","τῶν","TRUE"
"18541","ἁγίων","FALSE"
"18542","τὰ","TRUE"
"18543","καὶ","TRUE"
"18544","ὁλόκληρον","FALSE"
"18545","τὸν","TRUE"
"18546","ἐπουράνιον","FALSE"
"18547","δεξάμενα","FALSE"
"18548","στέφανον","FALSE"
"18549","ἀπὸ","TRUE"
"18550","τοῦ","TRUE"
"18551","προσταχθέντος","FALSE"
"18552","αὐτοῖς","TRUE"
"18553","αἰῶνος","FALSE"
"18554","·","FALSE"
"18555","μακάρια","FALSE"
"18556","τὰ","TRUE"
"18557","σώματα","FALSE"
"18558","τῶν","TRUE"
"18559","ἀγίων","FALSE"
"18560",",","FALSE"
"18561","ὅτι","TRUE"
"18562","κατηξιώθησαν","FALSE"
"18563","ναοὶ","FALSE"
"18564","θεοῦ","FALSE"
"18565","γενέσθαι","FALSE"
"18566",",","FALSE"
"18567","ἵνα","FALSE"
"18568","Χριστὸς","FALSE"
"18569","ἐνοικήσῃ","FALSE"
"18570","ἐν","TRUE"
"18571","αὐτοῖς","TRUE"
"18572","·","FALSE"
"18573","μακάριοί","FALSE"
"18574","ἐστε","TRUE"
"18575","ὅτι","TRUE"
"18576","ἐξουσίαν","FALSE"
"18577","ἔχετε","FALSE"
"18578","ἀφιέναι","FALSE"
"18579","ἁμαρτίας","FALSE"
"18580","·","FALSE"
"18581","μακάριοί","FALSE"
"18582","ἐστε","TRUE"
"18583","ἐὰν","TRUE"
"18584","τὸ","TRUE"
"18585","παραδοθὲν","FALSE"
"18586","ὑμῖν","TRUE"
"18587","μὴ","TRUE"
"18588","ἀπολέσητε","FALSE"
"18589","ἀλλὰ","TRUE"
"18590","χαίροντες","FALSE"
"18591","καὶ","TRUE"
"18592","ἀπιόντες","FALSE"
"18593","συναναφέρητε","FALSE"
"18594","ἑαυτοῖς","TRUE"
"18595","τοῦτο","TRUE"
"18596",".","FALSE"
"18597","μακάριοί","FALSE"
"18598","ἐστε","TRUE"
"18599","οἱ","TRUE"
"18600","ἅγιοι","FALSE"
"18601",",","FALSE"
"18602","ὅτι","TRUE"
"18603","ὑμῖν","TRUE"
"18604","δέδοται","FALSE"
"18605","αἰτῆσαι","FALSE"
"18606","καὶ","TRUE"
"18607","λαβεῖν","FALSE"
"18608",".","FALSE"
"18609","μακάριοί","FALSE"
"18610","ἐστε","TRUE"
"18611","οἱ","TRUE"
"18612","πραεῖς","FALSE"
"18613",",","FALSE"
"18614","ὅτι","TRUE"
"18615","ὑμᾶς","TRUE"
"18616","κατηξίωσεν","FALSE"
"18617","ὁ","TRUE"
"18618","θεὸς","FALSE"
"18619","κληρονόμους","FALSE"
"18620","γενέσθαι","FALSE"
"18621","τῆς","TRUE"
"18622","βασιλείας","FALSE"
"18623","τῆς","TRUE"
"18624","ἐπουρανίου","FALSE"
"18625",".","FALSE"
"18626","μακάριοί","FALSE"
"18627","ἐστε","TRUE"
"18628","οἱ","TRUE"
"18629","πραεῖς","FALSE"
"18630","·","FALSE"
"18631","ὑμεῖς","TRUE"
"18632","γάρ","TRUE"
"18633","ἐστε","TRUE"
"18634","οἱ","TRUE"
"18635","νικήσαντεςτὸν","FALSE"
"18636","πονηρόν","FALSE"
"18637",".","FALSE"
"18638","μακάριοί","FALSE"
"18639","ἐστε","TRUE"
"18640","οἱ","TRUE"
"18641","πραεῖς","FALSE"
"18642",",","FALSE"
"18643","ὅτι","TRUE"
"18644","ὑμεῖς","TRUE"
"18645","ὄψεσθε","FALSE"
"18646","τὸ","TRUE"
"18647","πρόσωπον","FALSE"
"18648","τοῦ","TRUE"
"18649","κυρίου","FALSE"
"18650",".","FALSE"
"18651","μακάριοί","FALSE"
"18652","ἐστε","TRUE"
"18653","οἱ","TRUE"
"18654","πεινῶντες","FALSE"
"18655","ἕνεκεν","FALSE"
"18656","κυρίου","FALSE"
"18657",",","FALSE"
"18658","ὅτι","TRUE"
"18659","ὑμῖν","TRUE"
"18660","τετήρηται","FALSE"
"18661","ἡ","TRUE"
"18662","ἀνάπαυσις","FALSE"
"18663","·","FALSE"
"18664","ὧν","TRUE"
"18665","καὶ","TRUE"
"18666","αἱ","TRUE"
"18667","ψυχαὶ","FALSE"
"18668","ἀπὸ","TRUE"
"18669","νῦν","FALSE"
"18670","ἀγαλλιῶνται","FALSE"
"18671",".","FALSE"
"18672","μακάριοί","FALSE"
"18673","ἐστε","TRUE"
"18674","οἱ","TRUE"
"18675","ἡσύχιοι","FALSE"
"18676","τῆς","TRUE"
"18677","ἁμαρτίας","FALSE"
"18678","καὶ","TRUE"
"18679","τῆς","TRUE"
"18680","ἀμοιβῆς","FALSE"
"18681","τῶν","TRUE"
"18682","ζώντων","FALSE"
"18683","καθαρῶν","FALSE"
"18684","καὶ","TRUE"
"18685","τῶν","TRUE"
"18686","ἀκαθάρτων","FALSE"
"18687","ἀπαλλαγῆναι","FALSE"
"18688",".","FALSE"
"18689","Ταῦτα","TRUE"
"18690","εἰπόντος","FALSE"
"18691","τοῦ","TRUE"
"18692","ἀποστόλου","FALSE"
"18693","παντὸς","FALSE"
"18694","τοῦ","TRUE"
"18695","ὄχλου","FALSE"
"18696","ἀκούοντος","FALSE"
"18697","ἡ","TRUE"
"18698","Μυγδονία","FALSE"
"18699","μᾶλλον","FALSE"
"18700","ἐστηρίζετο","FALSE"
"18701","τῇ","TRUE"
"18702","πίστει","FALSE"
"18703","καὶ","TRUE"
"18704","τῇ","TRUE"
"18705","δόξῃ","FALSE"
"18706","καὶ","TRUE"
"18707","τῇ","TRUE"
"18708","μεγαλειότητι","FALSE"
"18709","τοῦ","TRUE"
"18710","Χριστοῦ","FALSE"
"18711",".","FALSE"
"18712","Χαρίσιος","FALSE"
"18713","δὲ","TRUE"
"18714","ὁ","TRUE"
"18715","τοῦ","TRUE"
"18716","βασιλέως","FALSE"
"18717","συγγενής","FALSE"
"18718","τε","TRUE"
"18719","καὶ","TRUE"
"18720","φίλος","FALSE"
"18721","ἦλθεν","FALSE"
"18722","ἐπὶ","TRUE"
"18723","τὸ","TRUE"
"18724","ἄριστον","FALSE"
"18725","καὶ","TRUE"
"18726","οὐχ","TRUE"
"18727","εὗρεν","FALSE"
"18728","αὐτοῦ","TRUE"
"18729","τὴν","TRUE"
"18730","γαμετὴν","FALSE"
"18731","ἐν","TRUE"
"18732","τῇ","TRUE"
"18733","οἰκίᾳ","FALSE"
"18734","·","FALSE"
"18735","καὶ","TRUE"
"18736","ἐξήταζεν","FALSE"
"18737","πάντας","FALSE"
"18738","ἐν","TRUE"
"18739","τῷ","TRUE"
"18740","οἴκῳ","FALSE"
"18741","αὐτοῦ","TRUE"
"18742","·","FALSE"
"18743","Ποῦ","FALSE"
"18744","ἀπῆλθεν","FALSE"
"18745","ἡ","TRUE"
"18746","δέσποινα","FALSE"
"18747","ὑμῶν","TRUE"
"18748",";","FALSE"
"18749","Ἀποκριθεὶς","FALSE"
"18750","δὲ","TRUE"
"18751","εἷς","FALSE"
"18752","ἐξ","TRUE"
"18753","αὐτῶν","TRUE"
"18754","εἶπεν","FALSE"
"18755","ὅτι","TRUE"
"18756","Πρὸς","TRUE"
"18757","τὸν","TRUE"
"18758","ξένον","FALSE"
"18759","ἐκεῖνον","FALSE"
"18760","ἀπῆλθεν","FALSE"
"18761",".","FALSE"
"18762","Ὃ","TRUE"
"18763","δὲ","TRUE"
"18764","ταῦτα","TRUE"
"18765","ἀκούσας","FALSE"
"18766","παρὰ","TRUE"
"18767","τοῦ","TRUE"
"18768","δούλου","FALSE"
"18769","αὐτοῦ","TRUE"
"18770","ἠγανάκτησεν","FALSE"
"18771","πρὸς","TRUE"
"18772","τοὺς","TRUE"
"18773","λοιποὺς","FALSE"
"18774","αὐτοῦ","TRUE"
"18775","οἰκείους","FALSE"
"18776",",","FALSE"
"18777","ὅτι","TRUE"
"18778","οὐκ","TRUE"
"18779","εὐθὺς","FALSE"
"18780","αὐτῷ","TRUE"
"18781","ἀνήγγειλαν","FALSE"
"18782","τὸ","TRUE"
"18783","γεγονός","FALSE"
"18784","·","FALSE"
"18785","καὶ","TRUE"
"18786","καθεσθεὶς","FALSE"
"18787","ταύτην","TRUE"
"18788","ἐξεδέχετο","FALSE"
"18789",".","FALSE"
"18790","ἐσπέρας","FALSE"
"18791","δὲ","TRUE"
"18792","γενομένης","FALSE"
"18793","εἰσιούσης","FALSE"
"18794","αὐτῆς","TRUE"
"18795","ἐν","TRUE"
"18796","τῷ","TRUE"
"18797","οἴκῳ","FALSE"
"18798","εἶπεν","FALSE"
"18799","αὐτῇ","TRUE"
"18800","·","FALSE"
"18801","Ποῦ","FALSE"
"18802","ἦς","FALSE"
"18803",";","FALSE"
"18804","Ἣ","TRUE"
"18805","δὲ","TRUE"
"18806","ἀποκριθεῖσα","FALSE"
"18807","εἶπεν","FALSE"
"18808","·","FALSE"
"18809","Εἰς","TRUE"
"18810","τὸν","TRUE"
"18811","ἰατρόν","FALSE"
"18812",".","FALSE"
"18813","Ὃ","TRUE"
"18814","δὲ","TRUE"
"18815","εἶπεν","FALSE"
"18816","·","FALSE"
"18817","Ἐκεῖνος","FALSE"
"18818","ὁ","TRUE"
"18819","ξένος","FALSE"
"18820","ἰατρός","FALSE"
"18821","ἐστιν","TRUE"
"18822",";","FALSE"
"18823","Ἣ","TRUE"
"18824","δὲ","TRUE"
"18825","εἶπεν","FALSE"
"18826","·","FALSE"
"18827","Ναί","FALSE"
"18828",",","FALSE"
"18829","ἰατρός","FALSE"
"18830","ἐστιν","TRUE"
"18831","ψυχῶν","FALSE"
"18832","·","FALSE"
"18833","οἱ","TRUE"
"18834","γὰρ","TRUE"
"18835","πολλοὶ","FALSE"
"18836","τῶν","TRUE"
"18837","ἰατρῶν","FALSE"
"18838","σώματα","FALSE"
"18839","ἰατρεύουσιν","FALSE"
"18840","τὰ","TRUE"
"18841","λυόμενα","FALSE"
"18842",",","FALSE"
"18843","οὗτος","TRUE"
"18844","δὲ","TRUE"
"18845","ψυχὰς","FALSE"
"18846","τὰς","TRUE"
"18847","μὴ","TRUE"
"18848","φθειρομένας","FALSE"
"18849",".","FALSE"
"18850","Ταῦτα","TRUE"
"18851","ἀκούσας","FALSE"
"18852","ὁ","TRUE"
"18853","Χαρίσιος","FALSE"
"18854","πάνυ","FALSE"
"18855","ἐν","TRUE"
"18856","ἑαυτῷ","TRUE"
"18857","ἐχαλέπαινεν","FALSE"
"18858","πρὸς","TRUE"
"18859","τὴν","TRUE"
"18860","Μυγδονίαν","FALSE"
"18861","διὰ","TRUE"
"18862","τὸν","TRUE"
"18863","ἀπόστολον","FALSE"
"18864","·","FALSE"
"18865","οὐδὲν","TRUE"
"18866","δὲ","TRUE"
"18867","ἀπεκρίνατο","FALSE"
"18868","αὐτῇ","TRUE"
"18869","φοβούμενος","FALSE"
"18870","·","FALSE"
"18871","βελτίω","FALSE"
"18872","γὰρ","TRUE"
"18873","αὐτοῦ","TRUE"
"18874","ὑπῆρχεν","FALSE"
"18875","καὶ","TRUE"
"18876","τῷ","TRUE"
"18877","πλούτῳ","FALSE"
"18878","καὶ","TRUE"
"18879","τῇ","TRUE"
"18880","γνώμῃ","FALSE"
"18881","·","FALSE"
"18882","ἀπῆλθεν","FALSE"
"18883","δὲ","TRUE"
"18884","ἐπὶ","TRUE"
"18885","τὸ","TRUE"
"18886","δεῖπνον","FALSE"
"18887",",","FALSE"
"18888","αὐτὴ","TRUE"
"18889","δὲ","TRUE"
"18890","εἰς","TRUE"
"18891","τὸν","TRUE"
"18892","κοιτῶνα","FALSE"
"18893","αὐτῆς","TRUE"
"18894","εἰσῄει","FALSE"
"18895",".","FALSE"
"18896","ὃ","TRUE"
"18897","δὲ","TRUE"
"18898","εἶπεν","FALSE"
"18899","τοῖς","TRUE"
"18900","οἰκέταις","FALSE"
"18901","·","FALSE"
"18902","Καλέσατε","FALSE"
"18903","αὐτὴν","TRUE"
"18904","ἐπὶ","TRUE"
"18905","τὸ","TRUE"
"18906","δεῖπνον","FALSE"
"18907",".","FALSE"
"18908","Ἣ","TRUE"
"18909","δὲ","TRUE"
"18910","οὐκ","TRUE"
"18911","ἐβούλετο","FALSE"
"18912",".","FALSE"
"18913","Ἀκούσας","FALSE"
"18914","δὲ","TRUE"
"18915","ὅτι","TRUE"
"18916","οὐ","TRUE"
"18917","βούλεται","FALSE"
"18918","ἐξελθεῖν","FALSE"
"18919","ἀπὸ","TRUE"
"18920","τοῦ","TRUE"
"18921","κοιτῶνος","FALSE"
"18922",",","FALSE"
"18923","εἰσελθὼν","FALSE"
"18924","εἶπεν","FALSE"
"18925","αὐτῇ","TRUE"
"18926","·","FALSE"
"18927","Τίνος","TRUE"
"18928","ἕνεκεν","FALSE"
"18929","οὐ","TRUE"
"18930","βούλει","FALSE"
"18931","συνδειπνῆσαί","FALSE"
"18932","μοι","TRUE"
"18933",",","FALSE"
"18934","τάχα","FALSE"
"18935","δὲ","TRUE"
"18936","οὐδὲ","TRUE"
"18937","συγκαθευδῆσαι","FALSE"
"18938","κατὰ","TRUE"
"18939","τὸ","TRUE"
"18940","εἰωθός","FALSE"
"18941",";","FALSE"
"18942","καὶ","TRUE"
"18943","περὶ","TRUE"
"18944","τούτου","TRUE"
"18945","μείζονα","FALSE"
"18946","τὴν","TRUE"
"18947","ὑποψίαν","FALSE"
"18948","ἔχω","FALSE"
"18949","·","FALSE"
"18950","ἥκουσα","FALSE"
"18951","γὰρ","TRUE"
"18952","ὅτε","FALSE"
"18953","ὁ","TRUE"
"18954","μάγος","FALSE"
"18955","ἐκεῖνος","FALSE"
"18956","καὶ","TRUE"
"18957","πλάνος","FALSE"
"18958","τοῦτο","TRUE"
"18959","διδάσκει","FALSE"
"18960",",","FALSE"
"18961","ἵνα","FALSE"
"18962","μή","TRUE"
"18963","τις","TRUE"
"18964","συνοκήσῃ","FALSE"
"18965","γυναικὶ","FALSE"
"18966","ἰδίᾳ","FALSE"
"18967",",","FALSE"
"18968","καὶ","TRUE"
"18969","ὃ","TRUE"
"18970","ἡ","TRUE"
"18971","φύσις","FALSE"
"18972","ἀπαιτεῖν","FALSE"
"18973","οἶδεν","FALSE"
"18974","καὶ","TRUE"
"18975","ἡ","TRUE"
"18976","θεότης","FALSE"
"18977","ἐνομοθέτησεν","FALSE"
"18978","αὐτὸς","TRUE"
"18979","ἀνατρέπει","FALSE"
"18980",".","FALSE"
"18981","Ταῦτα","TRUE"
"18982","εἰπόντος","FALSE"
"18983","τοῦ","TRUE"
"18984","Χαρισίου","FALSE"
"18985","ἡ","TRUE"
"18986","Μυγδονία","FALSE"
"18987","ἡσύχαζεν","FALSE"
"18988",".","FALSE"
"18989","λέγει","FALSE"
"18990","πάλιν","FALSE"
"18991","πρὸς","TRUE"
"18992","αὐτὴν","TRUE"
"18993","·","FALSE"
"18994","Κυρία","FALSE"
"18995","μου","TRUE"
"18996","καὶ","TRUE"
"18997","σύμβιέ","FALSE"
"18998","μου","TRUE"
"18999","Μυγδονία","FALSE"
"19000","μὴ","TRUE"
"19001","πλανῶ","FALSE"
"19002","λόγοις","FALSE"
"19003","ἀπατηλοῖς","FALSE"
"19004","καὶ","TRUE"
"19005","ματαίοις","FALSE"
"19006",",","FALSE"
"19007","μηδὲ","FALSE"
"19008","τοῖς","TRUE"
"19009","ἔργοις","FALSE"
"19010","τῆς","TRUE"
"19011","μαγείας","FALSE"
"19012","οἷς","TRUE"
"19013","ἥκουσα","FALSE"
"19014","τοῦτον","TRUE"
"19015","διαπραττόμενον","FALSE"
"19016","εἰς","TRUE"
"19017","ὄνομα","FALSE"
"19018","πατρὸς","FALSE"
"19019","υἱοῦ","FALSE"
"19020","καὶ","TRUE"
"19021","ἁγίου","FALSE"
"19022","πνεύματος","FALSE"
"19023","·","FALSE"
"19024","οὐ","TRUE"
"19025","γὰρ","TRUE"
"19026","ἠκούσθη","FALSE"
"19027","ποτὲ","FALSE"
"19028","ἐν","TRUE"
"19029","τῷ","TRUE"
"19030","κόσμῳ","FALSE"
"19031","τούτῳ","TRUE"
"19032","ὅτι","TRUE"
"19033","νεκρόν","FALSE"
"19034","τις","TRUE"
"19035","ἤγειρεν","FALSE"
"19036","·","FALSE"
"19037","ὡς","TRUE"
"19038","δὲ","TRUE"
"19039","ἀκούω","FALSE"
"19040","τὰ","TRUE"
"19041","περὶ","TRUE"
"19042","τούτου","TRUE"
"19043","φημιζόμενα","FALSE"
"19044","ὅτι","TRUE"
"19045","νεκροὺς","FALSE"
"19046","ἐγείρει","FALSE"
"19047",".","FALSE"
"19048","καὶ","TRUE"
"19049","ὅτι","TRUE"
"19050","οὐδὲ","TRUE"
"19051","ἐσθίει","FALSE"
"19052","οὔτε","TRUE"
"19053","πίνει","FALSE"
"19054",",","FALSE"
"19055","μὴ","TRUE"
"19056","οὖν","TRUE"
"19057","νομίσῃς","FALSE"
"19058","ὅτι","TRUE"
"19059","διὰ","TRUE"
"19060","δικαιοσύνην","FALSE"
"19061","οὔτε","TRUE"
"19062","ἐσθίει","FALSE"
"19063","οὔτε","TRUE"
"19064","πίνει","FALSE"
"19065","·","FALSE"
"19066","τοῦτο","TRUE"
"19067","δὲ","TRUE"
"19068","ποιεῖ","FALSE"
"19069","διὰ","TRUE"
"19070","τὸ","TRUE"
"19071","μηδὲν","FALSE"
"19072","κεκτῆσθαι","FALSE"
"19073","αὐτόν","TRUE"
"19074","·","FALSE"
"19075","τί","TRUE"
"19076","γὰρ","TRUE"
"19077","ἂν","TRUE"
"19078","ποιήσειεν","FALSE"
"19079","ὃς","TRUE"
"19080","οὐδὲ","TRUE"
"19081","τὸν","TRUE"
"19082","ἡμερήσιον","FALSE"
"19083","ἄρτον","FALSE"
"19084","ἔχει","FALSE"
"19085",";","FALSE"
"19086","καὶ","TRUE"
"19087","ἓν","FALSE"
"19088","ἔνδυμα","FALSE"
"19089","ἔχει","FALSE"
"19090","διὰ","TRUE"
"19091","τὸ","TRUE"
"19092","πένητα","FALSE"
"19093","εἶναι","TRUE"
"19094","αὐτόν","TRUE"
"19095","·","FALSE"
"19096","τὸ","TRUE"
"19097","δὲ","TRUE"
"19098","μὴ","TRUE"
"19099","λαμβάνειν","FALSE"
"19100","παρά","TRUE"
"19101","τινός","TRUE"
"19102","τι","TRUE"
"19103","συγγινώσκωνἑαυτὸν","FALSE"
"19104","τοῦ","TRUE"
"19105","θεραπεύειν","FALSE"
"19106",".","FALSE"
"19107","Ταῦτα","TRUE"
"19108","δὲ","TRUE"
"19109","τοῦ","TRUE"
"19110","Χαρισίου","FALSE"
"19111","εἰπόντος","FALSE"
"19112","ἡ","TRUE"
"19113","Μυγδονία","FALSE"
"19114","ὥσπερ","FALSE"
"19115","πέτρα","FALSE"
"19116","τις","TRUE"
"19117","ἡσύχαζεν","FALSE"
"19118","·","FALSE"
"19119","ηὔχετο","FALSE"
"19120","δὲ","TRUE"
"19121","πότε","FALSE"
"19122","διαφαύσει","FALSE"
"19123",",","FALSE"
"19124","ἵνα","FALSE"
"19125","ἀπέλθῃ","FALSE"
"19126","πρὸς","TRUE"
"19127","τὸν","TRUE"
"19128","ἀπόστολον","FALSE"
"19129","τοῦ","TRUE"
"19130","Χριστοῦ","FALSE"
"19131","·","FALSE"
"19132","ἀναχωρεῖ","FALSE"
"19133","δὲ","TRUE"
"19134","ἀπ᾽","FALSE"
"19135","αὐτῆς","TRUE"
"19136",",","FALSE"
"19137","καὶ","TRUE"
"19138","ἀπέρχεται","FALSE"
"19139","ἐπὶ","TRUE"
"19140","τὸ","TRUE"
"19141","δεῖπνον","FALSE"
"19142","ἀθυμῶν","FALSE"
"19143","·","FALSE"
"19144","ἐμερίμνα","FALSE"
"19145","γὰρ","TRUE"
"19146","κατὰ","TRUE"
"19147","τὸ","TRUE"
"19148","ἔθος","FALSE"
"19149","συγκαθευδῆσαι","FALSE"
"19150","αὐτῇ","TRUE"
"19151",".","FALSE"
"19152","ἐξελθόντος","FALSE"
"19153","δὲ","TRUE"
"19154","ἐκείνου","FALSE"
"19155","κλίνασα","FALSE"
"19156","τὰ","TRUE"
"19157","γόνατα","FALSE"
"19158","ηὔχετο","FALSE"
"19159","λέγουσα","FALSE"
"19160","·","FALSE"
"19161","Κύριε","FALSE"
"19162","θεὲ","FALSE"
"19163","δέσποτα","FALSE"
"19164",",","FALSE"
"19165","πατὴρ","FALSE"
"19166","ἐλεήμων","FALSE"
"19167",",","FALSE"
"19168","σωτὴρ","FALSE"
"19169","Χριστέ","FALSE"
"19170",",","FALSE"
"19171","σὺ","TRUE"
"19172","δός","FALSE"
"19173","μοι","TRUE"
"19174","δύναμιν","FALSE"
"19175","ἵνα","FALSE"
"19176","νικήσω","FALSE"
"19177","τὴν","TRUE"
"19178","ἀναίδειαν","FALSE"
"19179","Χαρισίου","FALSE"
"19180",",","FALSE"
"19181","καὶ","TRUE"
"19182","παράσχου","FALSE"
"19183","μοι","TRUE"
"19184","φυλάξαι","FALSE"
"19185","τὴν","TRUE"
"19186","ἁγιωσύνην","FALSE"
"19187","εἰς","TRUE"
"19188","ἣν","TRUE"
"19189","σὺ","TRUE"
"19190","χαίρεις","FALSE"
"19191",",","FALSE"
"19192","ἵνα","FALSE"
"19193","κἀ","FALSE"
"19194","γὼ","FALSE"
"19195","δι᾽","FALSE"
"19196","αὐτῆς","TRUE"
"19197","εὕρω","FALSE"
"19198","ζωὴν","FALSE"
"19199","αἰώνιον","FALSE"
"19200","Ταῦτα","TRUE"
"19201","δὲ","TRUE"
"19202","εὐξαμένης","FALSE"
"19203","αὐτῆς","TRUE"
"19204","ἔθηκεν","FALSE"
"19205","ἑαυτὴν","TRUE"
"19206","ἐπὶ","TRUE"
"19207","τὴν","TRUE"
"19208","κλίνην","FALSE"
"19209","σκεπασθεῖσα","FALSE"
"19210",".","FALSE"
"19211","Ὁ","TRUE"
"19212","δὲ","TRUE"
"19213","Χαρίσιος","FALSE"
"19214","δειπνήσας","FALSE"
"19215","ἐπέστη","FALSE"
"19216","αὐτῇ","TRUE"
"19217","·","FALSE"
"19218","αὐτὴ","TRUE"
"19219","δὲ","TRUE"
"19220","ἐβόα","FALSE"
"19221","λέγουσα","FALSE"
"19222","·","FALSE"
"19223","Οὐκ","TRUE"
"19224","ἔχεις","FALSE"
"19225","λοιπὸν","FALSE"
"19226","χώραν","FALSE"
"19227","πρὸς","TRUE"
"19228","ἐμέ","TRUE"
"19229","·","FALSE"
"19230","ὁ","TRUE"
"19231","γὰρ","TRUE"
"19232","κύριός","FALSE"
"19233","μου","TRUE"
"19234","Ἰησοῦς","FALSE"
"19235","κρείττων","FALSE"
"19236","σοὺ","FALSE"
"19237","ἐστιν","TRUE"
"19238","ὁ","TRUE"
"19239","σὺν","TRUE"
"19240","ἐμοὶ","TRUE"
"19241","ὢν","TRUE"
"19242","καὶ","TRUE"
"19243","ἐν","TRUE"
"19244","ἐμοὶ","TRUE"
"19245","ἀναπαυόμενος","FALSE"
"19246",".","FALSE"
"19247","Ὃ","TRUE"
"19248","δὲ","TRUE"
"19249","γελάσας","FALSE"
"19250","εἶπεν","FALSE"
"19251","·","FALSE"
"19252","Καλῶς","FALSE"
"19253","χλευάζεις","FALSE"
"19254","ταῦτα","TRUE"
"19255","λέγουσα","FALSE"
"19256","περὶ","TRUE"
"19257","ἐκείνου","FALSE"
"19258","τοιῦ","FALSE"
"19259","φαρμακοῦ","FALSE"
"19260",",","FALSE"
"19261","καὶ","TRUE"
"19262","καλῶς","FALSE"
"19263","αὐτοῦ","TRUE"
"19264","καταγελᾷς","FALSE"
"19265","λέγοντος","FALSE"
"19266","ὅτι","TRUE"
"19267","Ζωὴν","FALSE"
"19268","οὐκ","TRUE"
"19269","ἔχετε","FALSE"
"19270","παρὰ","TRUE"
"19271","τῷ","TRUE"
"19272","θεῷ","FALSE"
"19273","ἐὰν","TRUE"
"19274","μὴ","TRUE"
"19275","ἁγνίσητε","FALSE"
"19276","αὐτούς","TRUE"
"19277",".","FALSE"
"19278","Ταῦτα","TRUE"
"19279","εἰπόντος","FALSE"
"19280","αὐτοῦ","TRUE"
"19281","ἐπεχείρει","FALSE"
"19282","πρὸς","TRUE"
"19283","αὐτὴν","TRUE"
"19284","καθευδῆσαι","FALSE"
"19285","·","FALSE"
"19286","ἣ","TRUE"
"19287","δὲ","TRUE"
"19288","μὴ","TRUE"
"19289","ὑπομένουσα","FALSE"
"19290","ἀλλὰ","TRUE"
"19291","πικρῶς","FALSE"
"19292","κραυγάζουσα","FALSE"
"19293","ἔλεγε","FALSE"
"19294","·","FALSE"
"19295","Ἐπικαλοῦμαί","FALSE"
"19296","σε","TRUE"
"19297","κύριε","FALSE"
"19298","Ἰησοῦ","FALSE"
"19299",",","FALSE"
"19300","μὴ","TRUE"
"19301","ἐγκαταλίπῃς","FALSE"
"19302","με","TRUE"
"19303","·","FALSE"
"19304","πρὸς","TRUE"
"19305","σὲ","TRUE"
"19306","γὰρ","TRUE"
"19307","τὴν","TRUE"
"19308","καταφυγὴν","FALSE"
"19309","ἐποιησάμην","FALSE"
"19310","·","FALSE"
"19311","ὡς","TRUE"
"19312","γὰρ","TRUE"
"19313","ἀνέμαθον","FALSE"
"19314","ὅτι","TRUE"
"19315","σὺ","TRUE"
"19316","εἶ","TRUE"
"19317","ὁ","TRUE"
"19318","ἐπιζητῶν","FALSE"
"19319","τοὺς","TRUE"
"19320","ἐν","TRUE"
"19321","ἀγνοίᾳ","FALSE"
"19322","ἐπειλημμένους","FALSE"
"19323","καὶ","TRUE"
"19324","ῥυόμενος","FALSE"
"19325","τοὺς","TRUE"
"19326","ἐν","TRUE"
"19327","τῇ","TRUE"
"19328","πλάνῃ","FALSE"
"19329","κατεχομένους","FALSE"
"19330","·","FALSE"
"19331","νυνὶ","FALSE"
"19332","δὲ","TRUE"
"19333","ἐγὼ","TRUE"
"19334","σοῦ","TRUE"
"19335","δέομαι","FALSE"
"19336","οὗ","TRUE"
"19337","τὴν","TRUE"
"19338","φήμηνἤκουσα","FALSE"
"19339","καὶ","TRUE"
"19340","ἐπίστευσα","FALSE"
"19341",",","FALSE"
"19342","σὺ","TRUE"
"19343","ἐλθὲ","FALSE"
"19344","εἰς","TRUE"
"19345","τὴν","TRUE"
"19346","βοήθειάν","FALSE"
"19347","μου","TRUE"
"19348",",","FALSE"
"19349","καὶ","TRUE"
"19350","ῥῦσαί","FALSE"
"19351","με","TRUE"
"19352","ἀπὸ","TRUE"
"19353","τῆς","TRUE"
"19354","ἀναισχυντίας","FALSE"
"19355","Χαρισίου","FALSE"
"19356",",","FALSE"
"19357","ὥστε","TRUE"
"19358","μὴ","TRUE"
"19359","κατεξουσιάσῃ","FALSE"
"19360","μου","TRUE"
"19361","ἡ","TRUE"
"19362","τούτου","TRUE"
"19363","μιαρότης","FALSE"
"19364",".","FALSE"
"19365","Καὶ","TRUE"
"19366","τύψασα","FALSE"
"19367","ἑαυτῆς","TRUE"
"19368","τὰς","TRUE"
"19369","χεῖρας","FALSE"
"19370","ἔφυγεν","FALSE"
"19371","ἀπ᾽","FALSE"
"19372","αὐτοῦ","TRUE"
"19373","γυμνή","FALSE"
"19374","·","FALSE"
"19375","καὶ","TRUE"
"19376","ἐξιοῦσα","FALSE"
"19377","κατέσπασεν","FALSE"
"19378","τὸ","TRUE"
"19379","βῆλον","FALSE"
