"ID","TOKEN","IS_STOP"
"3451","χρῶνται","FALSE"
"3452","καὶ","TRUE"
"3453","περιζώμασι","FALSE"
"3454","φύλλων","FALSE"
"3455","κουκίνων","FALSE"
"3456",".","FALSE"
"3457","Ἔχει","FALSE"
"3458","δὲ","TRUE"
"3459","ἡ","TRUE"
"3460","νῆσος","FALSE"
"3461","χελώνην","FALSE"
"3462","ἱκανὴν","FALSE"
"3463","καὶ","TRUE"
"3464","διάφορον","FALSE"
"3465","·","FALSE"
"3466","ἐξαρτίζοωσι","FALSE"
"3467","δὲ","TRUE"
"3468","εἰς","TRUE"
"3469","αὐτὴν","TRUE"
"3470","συνήθως","FALSE"
"3471","οἱ","TRUE"
"3472","ἀπὸ","TRUE"
"3473","Κανῆς","FALSE"
"3474","σκάφας","FALSE"
"3475","καὶ","TRUE"
"3476","ἐφόλκια","FALSE"
"3477",".","FALSE"
"3478","Περικολπίζοντι","FALSE"
"3479","δὲ","TRUE"
"3480","τὴν","TRUE"
"3481","ἐχομένην","FALSE"
"3482","ἤπειρον","FALSE"
"3483","εἰς","TRUE"
"3484","αὐτὴν","TRUE"
"3485","τὴν","TRUE"
"3486","ἄρκτον","FALSE"
"3487","ἤδη","FALSE"
"3488","περὶ","TRUE"
"3489","τὴν","TRUE"
"3490","εἰσβολὴν","FALSE"
"3491","τῆς","TRUE"
"3492","Περσικῆς","FALSE"
"3493","θαλάσσης","FALSE"
"3494","κεῖνται","FALSE"
"3495","νῆσοι","FALSE"
"3496","πλείονες","FALSE"
"3497",",","FALSE"
"3498","αἱ","TRUE"
"3499","Καλαίου","FALSE"
"3500","λεγόμεναι","FALSE"
"3501","νῆσοι","FALSE"
"3502",",","FALSE"
"3503","σχεδὸν","FALSE"
"3504","ἐπὶ","TRUE"
"3505","σταδίους","FALSE"
"3506","δισχιλίους","FALSE"
"3507","παρατεταμμέναι","FALSE"
"3508","τῇ","TRUE"
"3509","χώρᾳ","FALSE"
"3510","·","FALSE"
"3511","πονηροὶ","FALSE"
"3512","δὲ","TRUE"
"3513","οἱ","TRUE"
"3514","κατοικοῦντες","FALSE"
"3515","αὐτὰς","TRUE"
"3516","ἄνθρωποι","FALSE"
"3517","καὶ","TRUE"
"3518","ἡμέρας","FALSE"
"3519","οὐ","TRUE"
"3520","πολύ","FALSE"
"3521","τι","TRUE"
"3522","βλέποντες","FALSE"
"3523",".","FALSE"
"3524","Περὶ","TRUE"
"3525","δὲ","TRUE"
"3526","τὴν","TRUE"
"3527","ἐσχάτην","FALSE"
"3528","κεφαλήν","FALSE"
"3529","τῶν","TRUE"
"3530","Καλαίου","FALSE"
"3531","νήσων","FALSE"
"3532","καὶ","TRUE"
"3533","τὸ","TRUE"
"3534","λεγόμενον","FALSE"
"3535","Καλὸν","FALSE"
"3536","ὄρος","FALSE"
"3537","ἐκδέχεται","FALSE"
"3538","μετʼ","FALSE"
"3539","οὐ","TRUE"
"3540","πολὺ","FALSE"
"3541","τὸ","TRUE"
"3542","στόμα","FALSE"
"3543","τῆς","TRUE"
"3544","Περσικῆς","FALSE"
"3545",",","FALSE"
"3546","καὶ","TRUE"
"3547","πλεῖσται","FALSE"
"3548","κολυμβήσεις","FALSE"
"3549","εἰσὶ","TRUE"
"3550","τοῦ","TRUE"
"3551","πινικίου","FALSE"
"3552","κόγχου","FALSE"
"3553",".","FALSE"
"3554","Τούτου","TRUE"
"3555","δὲ","TRUE"
"3556","τοῦ","TRUE"
"3557","στόματος","FALSE"
"3558","ἐκ","TRUE"
"3559","τῶν","TRUE"
"3560","εὐωνύμων","FALSE"
"3561","ἐστὶν","TRUE"
"3562","ὄρη","FALSE"
"3563","μέγιστα","FALSE"
"3564","λεγόμενα","FALSE"
"3565","Ἀσαβῶν","FALSE"
"3566",",","FALSE"
"3567","ἐκ","TRUE"
"3568","δὲ","TRUE"
"3569","τῶν","TRUE"
"3570","δεξιῶν","FALSE"
"3571","ἄντικρυς","FALSE"
"3572","ἀφορώμενον","FALSE"
"3573","ἄλλο","TRUE"
"3574","στρογγύλον","FALSE"
"3575","ὑψηλὸν","FALSE"
"3576",",","FALSE"
"3577","τὸ","TRUE"
"3578","Σεμιράμεως","FALSE"
"3579","λεγόμενον","FALSE"
"3580",",","FALSE"
"3581","καὶ","TRUE"
"3582","μέσος","FALSE"
"3583","αὐτὸς","TRUE"
"3584","ὁ","TRUE"
"3585","διάπλους","FALSE"
"3586","τοῦ","TRUE"
"3587","στόματος","FALSE"
"3588","ὡς","TRUE"
"3589","σταδίους","FALSE"
"3590","ἑξακοσίους","FALSE"
"3591",",","FALSE"
"3592","διʼ","FALSE"
"3593","οὗ","TRUE"
"3594","μέγιστος","FALSE"
"3595","καὶ","TRUE"
"3596","πλατύτατος","FALSE"
"3597","εἰς","TRUE"
"3598","τοὺς","TRUE"
"3599","ἐσωτάτους","FALSE"
"3600","τόπους","FALSE"
"3601","ὁ","TRUE"
"3602","Περσικὸς","FALSE"
"3603","κόλπος","FALSE"
"3604","ἀναχεῖται","FALSE"
"3605",",","FALSE"
"3606","καθʼ","FALSE"
"3607","ὃν","TRUE"
"3608","ἐν","TRUE"
"3609","τοῖς","TRUE"
"3610","ἐσχάτοις","FALSE"
"3611","αὐτοῦ","TRUE"
"3612","μέρεσιν","FALSE"
"3613","ἐμπόριόν","FALSE"
"3614","ἐστι","TRUE"
"3615","νόμιμον","FALSE"
"3616",",","FALSE"
"3617","λεγόμενον","FALSE"
"3618","ἡ","TRUE"
"3619","Ἀπολόγου","FALSE"
"3620",",","FALSE"
"3621","κειμένη","FALSE"
"3622","κατὰ","TRUE"
"3623","Πασίνου","FALSE"
"3624","Χάρακα","FALSE"
"3625","καὶ","TRUE"
"3626","ποτάμον","FALSE"
"3627","Εὐφράτην","FALSE"
"3628",".","FALSE"
"3629","Παραπλεύσαντι","FALSE"
"3630","δὲ","TRUE"
"3631","τοῦτο","TRUE"
"3632","τὸ","TRUE"
"3633","στόμα","FALSE"
"3634","τοῦ","TRUE"
"3635","κόλπου","FALSE"
"3636","μετὰ","TRUE"
"3637","δρόμους","FALSE"
"3638","ἓξ","FALSE"
"3639","ἕτερον","FALSE"
"3640","ἐμπόριόν","FALSE"
"3641","ἐστι","TRUE"
"3642","τῆς","TRUE"
"3643","Περσίδος","FALSE"
"3644",",","FALSE"
"3645","τὰ","TRUE"
"3646","λεγόμενα","FALSE"
"3647","Ὄμανα","FALSE"
"3648",".","FALSE"
"3649","Ἐξαρτίζεται","FALSE"
"3650","δὲ","TRUE"
"3651","εἰς","TRUE"
"3652","αὐτὴν","TRUE"
"3653","συνήθως","FALSE"
"3654",",","FALSE"
"3655","ἀπὸ","TRUE"
"3656","μὲν","TRUE"
"3657","Βαρυγάζων","FALSE"
"3658","εἰς","TRUE"
"3659","ἀμφότερα","FALSE"
"3660","ταῦτα","TRUE"
"3661","τῆς","TRUE"
"3662","Περσίδος","FALSE"
"3663","ἐμπόρια","FALSE"
"3664","πλοῖα","FALSE"
"3665","μεγάλα","FALSE"
"3666","χαλκοῦ","FALSE"
"3667","καὶ","TRUE"
"3668","ξύλων","FALSE"
"3669","σανταλίνων","FALSE"
"3670","καὶ","TRUE"
"3671","δοκῶν","FALSE"
"3672","καὶ","TRUE"
"3673","κεράτων","FALSE"
"3674","καὶ","TRUE"
"3675","φαλάγγων","FALSE"
"3676","σασαμίνων","FALSE"
"3677","καὶ","TRUE"
"3678","ἐβενίνων","FALSE"
"3679",",","FALSE"
"3680","εἰς","TRUE"
"3681","δὲ","TRUE"
"3682","τὰ","TRUE"
"3683","Ὄμανα","FALSE"
"3684","καὶ","TRUE"
"3685","ἀπὸ","TRUE"
"3686","Κανῆς","FALSE"
"3687","λίβανος","FALSE"
"3688",",","FALSE"
"3689","καὶ","TRUE"
"3690","ἀπ","FALSE"
"3691","Ὀμάνων","FALSE"
"3692","εἰς","TRUE"
"3693","τὴν","TRUE"
"3694","Ἀραβίαν","FALSE"
"3695","ἐντόπια","FALSE"
"3696","ῥαπτὰ","FALSE"
"3697","πλοιάρια","FALSE"
"3698",",","FALSE"
"3699","τὰ","TRUE"
"3700","λεγόμενα","FALSE"
"3701","μαδάρα","FALSE"
"3702",".","FALSE"
"3703","Εἰσφέρεται","FALSE"
"3704","δὲ","TRUE"
"3705","ἀπὸ","TRUE"
"3706","ἑκατέρων","FALSE"
"3707","τῶν","TRUE"
"3708","ἐμπορίων","FALSE"
"3709","εἴς","FALSE"
"3710","τε","TRUE"
"3711","Βαρύγαζα","FALSE"
"3712","καὶ","TRUE"
"3713","εἰς","TRUE"
"3714","Ἀραβίαν","FALSE"
"3715","πινικὸν","FALSE"
"3716",",","FALSE"
"3717","πολὺ","FALSE"
"3718","μὲν","TRUE"
"3719",",","FALSE"
"3720","χεῖρον","FALSE"
"3721","δὲ","TRUE"
"3722","τοῦ","TRUE"
"3723","Ἰνδικοῦ","FALSE"
"3724",",","FALSE"
"3725","καὶ","TRUE"
"3726","πορφύρα","FALSE"
"3727","καὶ","TRUE"
"3728","ἱματισμὸς","FALSE"
"3729","ἐντόπιος","FALSE"
"3730","καὶ","TRUE"
"3731","οἶνος","FALSE"
"3732","καὶ","TRUE"
"3733","φοῖνιξ","FALSE"
"3734","πολὺς","FALSE"
"3735","καὶ","TRUE"
"3736","χρυσὸς","FALSE"
"3737","καὶ","TRUE"
"3738","σώματα","FALSE"
"3739",".","FALSE"
"3740","Μετὰ","TRUE"
"3741","δὲ","TRUE"
"3742","τὴν","TRUE"
"3743","Ὀμανιτικὴν","FALSE"
"3744","χώραν","FALSE"
"3745","ὁμοίως","FALSE"
"3746","ἡ","TRUE"
"3747","Παρσιδῶν","FALSE"
"3748","παράκειται","FALSE"
"3749",",","FALSE"
"3750","βασιλείας","FALSE"
"3751","ἑτέρας","FALSE"
"3752",",","FALSE"
"3753","καὶ","TRUE"
"3754","κόλπος","FALSE"
"3755","τῶν","TRUE"
"3756","Τεράβδων","FALSE"
"3757","λεγόμενος","FALSE"
"3758",",","FALSE"
"3759","οὗ","TRUE"
"3760","κατὰ","TRUE"
"3761","μέσον","FALSE"
"3762","εἰς","TRUE"
"3763","τὸν","TRUE"
"3764","κόλπον","FALSE"
"3765","ἄκρα","FALSE"
"3766","παρανατείνει","FALSE"
"3767",".","FALSE"
"3768","Καὶ","TRUE"
"3769","παῤ","FALSE"
"3770","αὐτὸν","TRUE"
"3771","ποταμός","FALSE"
"3772","ἐστιν","TRUE"
"3773",",","FALSE"
"3774","ἔχων","FALSE"
"3775","εἰσαγωγὴν","FALSE"
"3776","πλοίοις","FALSE"
"3777",",","FALSE"
"3778","καὶ","TRUE"
"3779","μικρὸν","FALSE"
"3780","ἐπὶ","TRUE"
"3781","τοῦ","TRUE"
"3782","στόματος","FALSE"
"3783","ἔμεπόριον","FALSE"
"3784","Ὠραία","FALSE"
"3785","λεγόμενον","FALSE"
"3786",",","FALSE"
"3787","καὶ","TRUE"
"3788","κατὰ","TRUE"
"3789","νώτου","FALSE"
"3790","μεσόγειος","FALSE"
"3791","πόλις","FALSE"
"3792",",","FALSE"
"3793","ἀπ","FALSE"
"3794","έχουσα","FALSE"
"3795","ὁδὸν","FALSE"
"3796","ἡμερῶν","FALSE"
"3797","ἑπτὰ","FALSE"
"3798","ἀπὸ","TRUE"
"3799","θαλάσσης","FALSE"
"3800",",","FALSE"
"3801","ἐν","TRUE"
"3802","ᾗ","TRUE"
"3803","καὶ","TRUE"
"3804","βασιλεία","FALSE"
"3805","ἡ","TRUE"
"3806","λεγομένη","FALSE"
"3807",".","FALSE"
"3808","Φέρει","FALSE"
"3809","δὲ","TRUE"
"3810","ἡ","TRUE"
"3811","χώρα","FALSE"
"3812","σῖτον","FALSE"
"3813","πολὺ","FALSE"
"3814","καὶ","TRUE"
"3815","οἶνον","FALSE"
"3816","καὶ","TRUE"
"3817","ὄρυζαν","FALSE"
"3818","καὶ","TRUE"
"3819","φοίνικα","FALSE"
"3820",",","FALSE"
"3821","πρὸς","TRUE"
"3822","δὲ","TRUE"
"3823","τὴν","TRUE"
"3824","ἤπειρον","FALSE"
"3825","οὐδὲν","TRUE"
"3826","ἕτερον","FALSE"
"3827","ἢ","TRUE"
"3828","βδέλλαν","FALSE"
"3829",".","FALSE"
"3830","Μετὰ","TRUE"
"3831","δὲ","TRUE"
"3832","ταύτην","TRUE"
"3833","τὴν","TRUE"
"3834","χώραν","FALSE"
"3835",",","FALSE"
"3836","ἤδη","FALSE"
"3837","τῆς","TRUE"
"3838","ἠπείρου","FALSE"
"3839","διὰ","TRUE"
"3840","τὸ","TRUE"
"3841","βάθος","FALSE"
"3842","τῶν","TRUE"
"3843","κόλπων","FALSE"
"3844","ἐκ","TRUE"
"3845","τῆς","TRUE"
"3846","ἀνατολῆς","FALSE"
"3847","ὑπερκερώεης","FALSE"
"3848",",","FALSE"
"3849","ἐκδέχεται","FALSE"
"3850","τὰ","TRUE"
"3851","παραθαλάσσια","FALSE"
"3852","μέρη","FALSE"
"3853","τῆς","TRUE"
"3854","Σκυθίας","FALSE"
"3855","παῤ","FALSE"
"3856","αὐτὸν","TRUE"
"3857","κειμένης","FALSE"
"3858","τὸν","TRUE"
"3859","βορέαν","FALSE"
"3860",",","FALSE"
"3861","ταπεινὰ","FALSE"
"3862","λίαν","FALSE"
"3863",",","FALSE"
"3864","ἐξ","TRUE"
"3865","ὧν","TRUE"
"3866","ποταμὸς","FALSE"
"3867","Σίνθος","FALSE"
"3868",",","FALSE"
"3869","μέγιστος","FALSE"
"3870","τῶν","TRUE"
"3871","κατὰ","TRUE"
"3872","τὴν","TRUE"
"3873","Ἐρυθρὰν","FALSE"
"3874","θάλασσαν","FALSE"
"3875","ποταμῶν","FALSE"
"3876","καὶ","TRUE"
"3877","πλεῖστον","FALSE"
"3878","ὕδωρ","FALSE"
"3879","εἰς","TRUE"
"3880","θάλασσαν","FALSE"
"3881","ἐκβάλλων","FALSE"
"3882",",","FALSE"
"3883","ὥστε","TRUE"
"3884","ἄχρι","FALSE"
"3885","πολλοῦ","FALSE"
"3886","καὶ","TRUE"
"3887","πρὶν","FALSE"
"3888","ἢ","TRUE"
"3889","συμβάλῃ","FALSE"
"3890","τῆ","TRUE"
"3891","χώρᾳ","FALSE"
"3892","εἰς","TRUE"
"3893","τὸ","TRUE"
"3894","πέλαγος","FALSE"
"3895","ἀπαντᾶν","FALSE"
"3896","ἀπʼ","FALSE"
"3897","αὐτοῦ","TRUE"
"3898","λευκὸν","FALSE"
"3899","ὕδωρ","FALSE"
"3900",".","FALSE"
"3901","Σημεῖον","FALSE"
"3902","δὲ","TRUE"
"3903","ἤδη","FALSE"
"3904","τῆς","TRUE"
"3905","περὶ","TRUE"
"3906","αὐτὴν","TRUE"
"3907","τὴν","TRUE"
"3908","χώραν","FALSE"
"3909","ἐπιβολῆς","FALSE"
"3910","τοῖς","TRUE"
"3911","ἐκ","TRUE"
"3912","πελάγους","FALSE"
"3913","ἐρχομένοις","FALSE"
"3914","οἱ","TRUE"
"3915","προαπαντῶντες","FALSE"
"3916","ὄφεις","FALSE"
"3917","ἐκ","TRUE"
"3918","τοῦ","TRUE"
"3919","βάθους","FALSE"
"3920","τῶν","TRUE"
"3921","γὰρ","TRUE"
"3922","ἐπάνω","FALSE"
"3923","καὶ","TRUE"
"3924","περὶ","TRUE"
"3925","τὴν","TRUE"
"3926","Περσίδα","FALSE"
"3927","τόπων","FALSE"
"3928","σημεῖόν","FALSE"
"3929","ἐστιν","TRUE"
"3930","αἱ","TRUE"
"3931","λεγόμεναι","FALSE"
"3932","γράαι","FALSE"
"3933",".","FALSE"
"3934","Ἑπτὰ","FALSE"
"3935","δὲ","TRUE"
"3936","οὗτος","TRUE"
"3937","ὁ","TRUE"
"3938","ποταμὸς","FALSE"
"3939","ἔχει","FALSE"
"3940","στόματα","FALSE"
"3941",",","FALSE"
"3942","λεπτὰ","FALSE"
"3943","δὲ","TRUE"
"3944","ταῦτα","TRUE"
"3945","καὶ","TRUE"
"3946","τεναγώδη","FALSE"
"3947",",","FALSE"
"3948","καὶ","TRUE"
"3949","τὰ","TRUE"
"3950","μὲν","TRUE"
"3951","ἄλλα","TRUE"
"3952","διάπλουν","FALSE"
"3953","οὐκ","TRUE"
"3954","ἔχει","FALSE"
"3955",",","FALSE"
"3956","μόνον","FALSE"
"3957","δὲ","TRUE"
"3958","τὸ","TRUE"
"3959","μέσον","FALSE"
"3960",",","FALSE"
"3961","ἐφʼ","FALSE"
"3962","οὗ","TRUE"
"3963","καὶ","TRUE"
"3964","παραθαλάσσιον","FALSE"
"3965","ἐμπόριόν","FALSE"
"3966","ἐστιν","TRUE"
"3967","Βαρβαρικόν","FALSE"
"3968",".","FALSE"
"3969","Πρόκειται","FALSE"
"3970","δὲ","TRUE"
"3971","αὐτοῦ","TRUE"
"3972","νησίον","FALSE"
"3973","μικρὸν","FALSE"
"3974",",","FALSE"
"3975","καὶ","TRUE"
"3976","κατὰ","TRUE"
"3977","νώτου","FALSE"
"3978","μεσόγειος","FALSE"
"3979","ἡ","TRUE"
"3980","μητρόπολις","FALSE"
"3981","αὐτῆς","TRUE"
"3982","τῆς","TRUE"
"3983","Σκωθίας","FALSE"
"3984","Μινναγάρ","FALSE"
"3985","·","FALSE"
"3986","βασιλεύεται","FALSE"
"3987","δὲ","TRUE"
"3988","ὑπὸ","TRUE"
"3989","Πάρθων","FALSE"
"3990",",","FALSE"
"3991","συνεχῶς","FALSE"
"3992","ἀλλήλους","FALSE"
"3993","ἐνδιωκόντων","FALSE"
"3994",".","FALSE"
"3995","Τὰ","TRUE"
"3996","μὲν","TRUE"
"3997","οὖν","TRUE"
"3998","πλοῖα","FALSE"
"3999","κατὰ","TRUE"
"4000","τὴν","TRUE"
"4001","Βαρβαρικὴν","FALSE"
"4002","διορμίρεται","FALSE"
"4003","διὰ","TRUE"
"4004","τοῦ","TRUE"
"4005","ποταμοῦ","FALSE"
"4006","τῷ","TRUE"
"4007","βασιλεῖ","FALSE"
"4008",".","FALSE"
"4009","Προχωρεῖ","FALSE"
"4010","δὲ","TRUE"
"4011","εἰς","TRUE"
"4012","τὸ","TRUE"
"4013","ἐμπόριον","FALSE"
"4014","ἱματισμὸς","FALSE"
"4015","ἁπλοῦς","FALSE"
"4016","ἱκανὸς","FALSE"
"4017","καὶ","TRUE"
"4018","νόθος","FALSE"
"4019","οὐ","TRUE"
"4020","πολὺς","FALSE"
"4021",",","FALSE"
"4022","πολύμιτα","FALSE"
"4023","καὶ","TRUE"
"4024","χρυσόλιθον","FALSE"
"4025","καὶ","TRUE"
"4026","κοράλλιον","FALSE"
"4027","καὶ","TRUE"
"4028","στύραξ","FALSE"
"4029","καὶ","TRUE"
"4030","λίβανος","FALSE"
"4031","καὶ","TRUE"
"4032","ὑαλὰ","FALSE"
"4033","σκεύη","FALSE"
"4034","καὶ","TRUE"
"4035","ἀργυρώματα","FALSE"
"4036","καὶ","TRUE"
"4037","χρῆμα","FALSE"
"4038",",","FALSE"
"4039","οἶνος","FALSE"
"4040","δ","FALSE"
"4041","οὐ","TRUE"
"4042","πολύς","FALSE"
"4043",".","FALSE"
"4044","Ἀντιφορτίζεται","FALSE"
"4045","δὲ","TRUE"
"4046","κόστος","FALSE"
"4047",",","FALSE"
"4048","βδέλλα","FALSE"
"4049",",","FALSE"
"4050","λύκιον","FALSE"
"4051",",","FALSE"
"4052","νάρδος","FALSE"
"4053","καὶ","TRUE"
"4054","καλλεανὸς","FALSE"
"4055","λίθος","FALSE"
"4056","καὶ","TRUE"
"4057","σάπφειρος","FALSE"
"4058","καὶ","TRUE"
"4059","Σηρικὰ","FALSE"
"4060","δέρματα","FALSE"
"4061","καὶ","TRUE"
"4062","ὀθόνιον","FALSE"
"4063","καὶ","TRUE"
"4064","νῆμα","FALSE"
"4065","Σηρικὸν","FALSE"
"4066","καὶ","TRUE"
"4067","Ἰνδικὸν","FALSE"
"4068","μέλαν","FALSE"
"4069",".","FALSE"
"4070","Ἀνάγονται","FALSE"
"4071","δὲ","TRUE"
"4072","καὶ","TRUE"
"4073","αὐτοὶ","TRUE"
"4074","οἱ","TRUE"
"4075","πλέοντες","FALSE"
"4076","μετὰ","TRUE"
"4077","τῶν","TRUE"
"4078","Ἰνδκῶν","FALSE"
"4079","περὶ","TRUE"
"4080","τὸν","TRUE"
"4081","Ἰούλιον","FALSE"
"4082","μῆνα","FALSE"
"4083",",","FALSE"
"4084","ὅς","TRUE"
"4085","ἐστιν","TRUE"
"4086","Ἐπιφί","FALSE"
"4087","·","FALSE"
"4088","δυςεπίβολος","FALSE"
"4089","μὲν","TRUE"
"4090",",","FALSE"
"4091","ἐπιφορώτερος","FALSE"
"4092","δὲ","TRUE"
"4093","ἐκείνων","FALSE"
"4094","καὶ","TRUE"
"4095","συντομώτερος","FALSE"
"4096","ὁ","TRUE"
"4097","πλοῦς","FALSE"
"4098",".","FALSE"
"4099","Μετὰ","TRUE"
"4100","δὲ","TRUE"
"4101","τὸν","TRUE"
"4102","Σίνθον","FALSE"
"4103","ποταμὸν","FALSE"
"4104","ἕτερός","FALSE"
"4105","ἐστι","TRUE"
"4106","κόλπος","FALSE"
"4107","ἀθεώρητος","FALSE"
"4108","παρὰ","TRUE"
"4109","τὸν","TRUE"
"4110","βορέαν","FALSE"
"4111","·","FALSE"
"4112","ὀνομάζεται","FALSE"
"4113","δὲ","TRUE"
"4114","Εἰρινὸν","FALSE"
"4115",",","FALSE"
"4116","ἐπιλέγεται","FALSE"
"4117","δὲ","TRUE"
"4118","ὁ","TRUE"
"4119","μὲν","TRUE"
"4120","μικρὸν","FALSE"
"4121","ὁ","TRUE"
"4122","δὲ","TRUE"
"4123","μέγα","FALSE"
"4124","·","FALSE"
"4125","πελάγη","FALSE"
"4126","δέ","TRUE"
"4127","ἐστιν","TRUE"
"4128","ἀμφότερα","FALSE"
"4129","τεναγώδη","FALSE"
"4130","καὶ","TRUE"
"4131","δίνας","FALSE"
"4132","ἐλαφρὰς","FALSE"
"4133","ἔχοντα","FALSE"
"4134","καὶ","TRUE"
"4135","συνεχεῖς","FALSE"
"4136","καὶ","TRUE"
"4137","μακρὰς","FALSE"
"4138","ἀπὸ","TRUE"
"4139","τῆς","TRUE"
"4140","γῆς","FALSE"
"4141",",","FALSE"
"4142","ὡς","TRUE"
"4143","πολλάκις","FALSE"
"4144",",","FALSE"
"4145","τῆς","TRUE"
"4146","ἠπείρου","FALSE"
"4147","μηδὲ","FALSE"
"4148","βλεπομένης","FALSE"
"4149",",","FALSE"
"4150","ἐποκέλλειν","FALSE"
"4151","τὰ","TRUE"
"4152","πλοῖα","FALSE"
"4153",",","FALSE"
"4154","ἐνδοτέρω","FALSE"
"4155","δὲ","TRUE"
"4156","προληφθέντα","FALSE"
"4157","καὶ","TRUE"
"4158","ἀπόλλυσθαι","FALSE"
"4159",".","FALSE"
"4160","Τούτου","TRUE"
"4161","δὲ","TRUE"
"4162","ὑπερέχει","FALSE"
"4163","τοῦ","TRUE"
"4164","κόλπου","FALSE"
"4165","ἀκρωτήριον","FALSE"
"4166",",","FALSE"
"4167","ἐπικαμπὲς","FALSE"
"4168","ἀπὸ","TRUE"
"4169","τοῦ","TRUE"
"4170","Εἰρίνου","FALSE"
"4171","μετὰ","TRUE"
"4172","τὴν","TRUE"
"4173","ἀνατολὴν","FALSE"
"4174","καὶ","TRUE"
"4175","τὸν","TRUE"
"4176","νότον","FALSE"
"4177","ὡς","TRUE"
"4178","εἰς","TRUE"
"4179","τὴν","TRUE"
"4180","δύσιν","FALSE"
"4181",",","FALSE"
"4182","ἐμπεριλαμβάνον","FALSE"
"4183","αὐτὸν","TRUE"
"4184","τὸν","TRUE"
"4185","κόλπον","FALSE"
"4186","λεγόμενον","FALSE"
"4187","Βαράκην","FALSE"
"4188",",","FALSE"
"4189","νήσους","FALSE"
"4190","ἑπτὰ","FALSE"
"4191","ἐμπεριειλημμένον","FALSE"
"4192",",","FALSE"
"4193","οὗ","TRUE"
"4194","περὶ","TRUE"
"4195","μὲν","TRUE"
"4196","τὰς","TRUE"
"4197","ἀρχὰς","FALSE"
"4198","οἱ","TRUE"
"4199","περιπεσόντες","FALSE"
"4200","ὀλίγον","FALSE"
"4201","ὀπίσω","FALSE"
"4202","καὶ","TRUE"
"4203","εἰς","TRUE"
"4204","τὸ","TRUE"
"4205","πέλαγος","FALSE"
"4206","ἀναδραμόντες","FALSE"
"4207","ἐκφεύγουσιν","FALSE"
"4208",",","FALSE"
"4209","οἱ","TRUE"
"4210","δὲ","TRUE"
"4211","εἰς","TRUE"
"4212","αὐτὴν","TRUE"
"4213","κατακλεισθέντες","FALSE"
"4214","τὴν","TRUE"
"4215","τοῦ","TRUE"
"4216","Βαράκου","FALSE"
"4217","κοιλίαν","FALSE"
"4218","ἀπόλλυνται","FALSE"
"4219","τὸ","TRUE"
"4220","μὲν","TRUE"
"4221","γὰρ","TRUE"
"4222","κῦμα","FALSE"
"4223","μέγα","FALSE"
"4224","καὶ","TRUE"
"4225","βαρὺ","FALSE"
"4226","λίαν","FALSE"
"4227",",","FALSE"
"4228","ἡ","TRUE"
"4229","δὲ","TRUE"
"4230","θάλασσα","FALSE"
"4231","ταραχώδης","FALSE"
"4232","καὶ","TRUE"
"4233","θολερὰ","FALSE"
"4234","καὶ","TRUE"
"4235","δίνας","FALSE"
"4236","ἔχουσα","FALSE"
"4237","καὶ","TRUE"
"4238","ῥοώδεις","FALSE"
"4239","εἰλίγγους","FALSE"
"4240",".","FALSE"
"4241","Ὁ","TRUE"
"4242","δὲ","TRUE"
"4243","βυθὸς","FALSE"
"4244","ἔν","TRUE"
"4245","τισι","FALSE"
"4246","μὲν","TRUE"
"4247","ἀπόκοπος","FALSE"
"4248","ἔν","TRUE"
"4249","τισι","FALSE"
"4250","δὲ","TRUE"
"4251","πετρώδης","FALSE"
"4252","καὶ","TRUE"
"4253","ἀπόξυρος","FALSE"
"4254",",","FALSE"
"4255","ὥστε","TRUE"
"4256","τέμνεσθαι","FALSE"
"4257","τὰς","TRUE"
"4258","παρακειμένας","FALSE"
"4259","ἀγκύρας","FALSE"
"4260","διὰ","TRUE"
"4261","ταχέων","FALSE"
"4262","ἀποκοπτομένας","FALSE"
"4263",",","FALSE"
"4264","ἃς","TRUE"
"4265","δὲ","TRUE"
"4266","καὶ","TRUE"
"4267","συντριβομένας","FALSE"
"4268","ἐν","TRUE"
"4269","τῷ","TRUE"
"4270","βυθῷ","FALSE"
"4271",".","FALSE"
"4272","Σημεῖον","FALSE"
"4273","δʼ","FALSE"
"4274","αὐτῶν","TRUE"
"4275","τοῖς","TRUE"
"4276","ἀπὸ","TRUE"
"4277","πελάγους","FALSE"
"4278","ἐρχομένοις","FALSE"
"4279","οἱ","TRUE"
"4280","προαπαντῶντες","FALSE"
"4281","ὄφεις","FALSE"
"4282","ὑπερμεγέθεις","FALSE"
"4283","καὶ","TRUE"
"4284","μέλανες","FALSE"
"4285","ἐν","TRUE"
"4286","γὰρ","TRUE"
"4287","τοῖς","TRUE"
"4288","μετὰ","TRUE"
"4289","ταῦτα","TRUE"
"4290","τόποις","FALSE"
"4291","καὶ","TRUE"
"4292","τοῖς","TRUE"
"4293","περὶ","TRUE"
"4294","Βαρύγαζα","FALSE"
"4295","μικρότεροι","FALSE"
"4296","καὶ","TRUE"
"4297","τῷ","TRUE"
"4298","χρώματι","FALSE"
"4299","χλωροὶ","FALSE"
"4300","καὶ","TRUE"
"4301","χρυσίζοντες","FALSE"
"4302","ὑπαντῶσιν","FALSE"
"4303",".","FALSE"
"4304","Μετὰ","TRUE"
"4305","δὲ","TRUE"
"4306","τὸν","TRUE"
"4307","Βαράκην","FALSE"
"4308","εὐθύς","FALSE"
"4309","ἐστιν","TRUE"
