"ID","TOKEN","UPOS"
"3424",".","PUNCT"
"3425","Ταύτης","ADJ"
"3426","τὸ","DET"
"3427","μὲν","ADV"
"3428","πλάτος","NOUN"
"3429","ἐστὶν","AUX"
"3430","ὡσεὶ","ADV"
"3431","σταδίων","NOUN"
"3432","διακοσίων","NUM"
"3433",",","PUNCT"
"3434","τὸ","DET"
"3435","δὲ","ADV"
"3436","μῆκος","NOUN"
"3437","ἑξακοσίων","NUM"
"3438",",","PUNCT"
"3439","οἰκεῖται","VERB"
"3440","δὲ","ADV"
"3441","κώμαις","NOUN"
"3442","τρισὶ","NUM"
"3443","καὶ","CCONJ"
"3444","ἀνθρώποις","NOUN"
"3445","ἱεροῖς","NOUN"
"3446","Ἰχθυοφάγων","NOUN"
"3447","·","PUNCT"
"3448","γλώσση","NOUN"
"3449","δὲ","ADV"
"3450","Ἀραβικῇ","ADJ"
"3451","χρῶνται","VERB"
"3452","καὶ","CCONJ"
"3453","περιζώμασι","NOUN"
"3454","φύλλων","NOUN"
"3455","κουκίνων","ADJ"
"3456",".","PUNCT"
"3457","Ἔχει","VERB"
"3458","δὲ","ADV"
"3459","ἡ","DET"
"3460","νῆσος","NOUN"
"3461","χελώνην","NOUN"
"3462","ἱκανὴν","ADJ"
"3463","καὶ","CCONJ"
"3464","διάφορον","ADJ"
"3465","·","PUNCT"
"3466","ἐξαρτίζοωσι","VERB"
"3467","δὲ","ADV"
"3468","εἰς","ADP"
"3469","αὐτὴν","PRON"
"3470","συνήθως","ADV"
"3471","οἱ","DET"
"3472","ἀπὸ","ADP"
"3473","Κανῆς","PROPN"
"3474","σκάφας","NOUN"
"3475","καὶ","CCONJ"
"3476","ἐφόλκια","NOUN"
"3477",".","PUNCT"
"3478","Περικολπίζοντι","VERB"
"3479","δὲ","ADV"
"3480","τὴν","DET"
"3481","ἐχομένην","VERB"
"3482","ἤπειρον","NOUN"
"3483","εἰς","ADP"
"3484","αὐτὴν","DET"
"3485","τὴν","DET"
"3486","ἄρκτον","NOUN"
"3487","ἤδη","ADV"
"3488","περὶ","ADP"
"3489","τὴν","DET"
"3490","εἰσβολὴν","NOUN"
"3491","τῆς","DET"
"3492","Περσικῆς","ADJ"
"3493","θαλάσσης","NOUN"
"3494","κεῖνται","VERB"
"3495","νῆσοι","NOUN"
"3496","πλείονες","ADJ"
"3497",",","PUNCT"
"3498","αἱ","DET"
"3499","Καλαίου","ADJ"
"3500","λεγόμεναι","VERB"
"3501","νῆσοι","NOUN"
"3502",",","PUNCT"
"3503","σχεδὸν","ADV"
"3504","ἐπὶ","ADP"
"3505","σταδίους","NOUN"
"3506","δισχιλίους","NUM"
"3507","παρατεταμμέναι","VERB"
"3508","τῇ","DET"
"3509","χώρᾳ","NOUN"
"3510","·","PUNCT"
"3511","πονηροὶ","ADJ"
"3512","δὲ","ADV"
"3513","οἱ","DET"
"3514","κατοικοῦντες","VERB"
"3515","αὐτὰς","PRON"
"3516","ἄνθρωποι","NOUN"
"3517","καὶ","CCONJ"
"3518","ἡμέρας","NOUN"
"3519","οὐ","ADV"
"3520","πολύ","ADJ"
"3521","τι","DET"
"3522","βλέποντες","VERB"
"3523",".","PUNCT"
"3524","Περὶ","ADP"
"3525","δὲ","ADV"
"3526","τὴν","DET"
"3527","ἐσχάτην","ADJ"
"3528","κεφαλήν","NOUN"
"3529","τῶν","DET"
"3530","Καλαίου","ADJ"
"3531","νήσων","NOUN"
"3532","καὶ","CCONJ"
"3533","τὸ","DET"
"3534","λεγόμενον","VERB"
"3535","Καλὸν","ADJ"
"3536","ὄρος","NOUN"
"3537","ἐκδέχεται","VERB"
"3538","μετʼ","ADP"
"3539","οὐ","ADV"
"3540","πολὺ","ADJ"
"3541","τὸ","DET"
"3542","στόμα","NOUN"
"3543","τῆς","DET"
"3544","Περσικῆς","ADJ"
"3545",",","PUNCT"
"3546","καὶ","CCONJ"
"3547","πλεῖσται","ADJ"
"3548","κολυμβήσεις","NOUN"
"3549","εἰσὶ","AUX"
"3550","τοῦ","DET"
"3551","πινικίου","ADJ"
"3552","κόγχου","NOUN"
"3553",".","PUNCT"
"3554","Τούτου","DET"
"3555","δὲ","ADV"
"3556","τοῦ","DET"
"3557","στόματος","NOUN"
"3558","ἐκ","ADP"
"3559","τῶν","DET"
"3560","εὐωνύμων","ADJ"
"3561","ἐστὶν","AUX"
"3562","ὄρη","NOUN"
"3563","μέγιστα","ADJ"
"3564","λεγόμενα","VERB"
"3565","Ἀσαβῶν","PROPN"
"3566",",","PUNCT"
"3567","ἐκ","ADP"
"3568","δὲ","ADV"
"3569","τῶν","DET"
"3570","δεξιῶν","ADJ"
"3571","ἄντικρυς","ADV"
"3572","ἀφορώμενον","VERB"
"3573","ἄλλο","DET"
"3574","στρογγύλον","ADJ"
"3575","ὑψηλὸν","ADJ"
"3576",",","PUNCT"
"3577","τὸ","DET"
"3578","Σεμιράμεως","PROPN"
"3579","λεγόμενον","VERB"
"3580",",","PUNCT"
"3581","καὶ","CCONJ"
"3582","μέσος","ADJ"
"3583","αὐτὸς","DET"
"3584","ὁ","DET"
"3585","διάπλους","NOUN"
"3586","τοῦ","DET"
"3587","στόματος","NOUN"
"3588","ὡς","ADV"
"3589","σταδίους","NOUN"
"3590","ἑξακοσίους","NUM"
"3591",",","PUNCT"
"3592","διʼ","ADP"
"3593","οὗ","PRON"
"3594","μέγιστος","ADJ"
"3595","καὶ","CCONJ"
"3596","πλατύτατος","ADJ"
"3597","εἰς","ADP"
"3598","τοὺς","DET"
"3599","ἐσωτάτους","ADJ"
"3600","τόπους","NOUN"
"3601","ὁ","DET"
"3602","Περσικὸς","ADJ"
"3603","κόλπος","NOUN"
"3604","ἀναχεῖται","VERB"
"3605",",","PUNCT"
"3606","καθʼ","ADP"
"3607","ὃν","PRON"
"3608","ἐν","ADP"
"3609","τοῖς","DET"
"3610","ἐσχάτοις","ADJ"
"3611","αὐτοῦ","PRON"
"3612","μέρεσιν","NOUN"
"3613","ἐμπόριόν","NOUN"
"3614","ἐστι","AUX"
"3615","νόμιμον","ADJ"
"3616",",","PUNCT"
"3617","λεγόμενον","VERB"
"3618","ἡ","DET"
"3619","Ἀπολόγου","NOUN"
"3620",",","PUNCT"
"3621","κειμένη","VERB"
"3622","κατὰ","ADP"
"3623","Πασίνου","ADJ"
"3624","Χάρακα","NOUN"
"3625","καὶ","CCONJ"
"3626","ποτάμον","NOUN"
"3627","Εὐφράτην","PROPN"
"3628",".","PUNCT"
"3629","Παραπλεύσαντι","VERB"
"3630","δὲ","ADV"
"3631","τοῦτο","DET"
"3632","τὸ","DET"
"3633","στόμα","NOUN"
"3634","τοῦ","DET"
"3635","κόλπου","NOUN"
"3636","μετὰ","ADP"
"3637","δρόμους","NOUN"
"3638","ἓξ","NUM"
"3639","ἕτερον","ADJ"
"3640","ἐμπόριόν","NOUN"
"3641","ἐστι","AUX"
"3642","τῆς","DET"
"3643","Περσίδος","PROPN"
"3644",",","PUNCT"
"3645","τὰ","DET"
"3646","λεγόμενα","VERB"
"3647","Ὄμανα","NOUN"
"3648",".","PUNCT"
"3649","Ἐξαρτίζεται","VERB"
"3650","δὲ","ADV"
"3651","εἰς","ADP"
"3652","αὐτὴν","PRON"
"3653","συνήθως","ADV"
"3654",",","PUNCT"
"3655","ἀπὸ","ADP"
"3656","μὲν","ADV"
"3657","Βαρυγάζων","VERB"
"3658","εἰς","ADP"
"3659","ἀμφότερα","ADJ"
"3660","ταῦτα","DET"
"3661","τῆς","DET"
"3662","Περσίδος","PROPN"
"3663","ἐμπόρια","NOUN"
"3664","πλοῖα","NOUN"
"3665","μεγάλα","ADJ"
"3666","χαλκοῦ","NOUN"
"3667","καὶ","CCONJ"
"3668","ξύλων","NOUN"
"3669","σανταλίνων","NOUN"
"3670","καὶ","CCONJ"
"3671","δοκῶν","NOUN"
"3672","καὶ","CCONJ"
"3673","κεράτων","NOUN"
"3674","καὶ","CCONJ"
"3675","φαλάγγων","NOUN"
"3676","σασαμίνων","NOUN"
"3677","καὶ","CCONJ"
"3678","ἐβενίνων","NOUN"
"3679",",","PUNCT"
"3680","εἰς","ADP"
"3681","δὲ","ADV"
"3682","τὰ","DET"
"3683","Ὄμανα","NOUN"
"3684","καὶ","CCONJ"
"3685","ἀπὸ","ADP"
"3686","Κανῆς","PROPN"
"3687","λίβανος","NOUN"
"3688",",","PUNCT"
"3689","καὶ","CCONJ"
"3690","ἀπ","ADP"
"3691","Ὀμάνων","NOUN"
"3692","εἰς","ADP"
"3693","τὴν","DET"
"3694","Ἀραβίαν","PROPN"
"3695","ἐντόπια","ADJ"
"3696","ῥαπτὰ","ADJ"
"3697","πλοιάρια","NOUN"
"3698",",","PUNCT"
"3699","τὰ","DET"
"3700","λεγόμενα","VERB"
"3701","μαδάρα","PROPN"
"3702",".","PUNCT"
"3703","Εἰσφέρεται","VERB"
"3704","δὲ","ADV"
"3705","ἀπὸ","ADP"
"3706","ἑκατέρων","ADJ"
"3707","τῶν","DET"
"3708","ἐμπορίων","NOUN"
"3709","εἴς","ADP"
"3710","τε","CCONJ"
"3711","Βαρύγαζα","PROPN"
"3712","καὶ","CCONJ"
"3713","εἰς","ADP"
"3714","Ἀραβίαν","PROPN"
"3715","πινικὸν","ADJ"
"3716",",","PUNCT"
"3717","πολὺ","ADJ"
"3718","μὲν","ADV"
"3719",",","PUNCT"
"3720","χεῖρον","ADJ"
"3721","δὲ","ADV"
"3722","τοῦ","DET"
"3723","Ἰνδικοῦ","ADJ"
"3724",",","PUNCT"
"3725","καὶ","CCONJ"
"3726","πορφύρα","NOUN"
"3727","καὶ","CCONJ"
"3728","ἱματισμὸς","NOUN"
"3729","ἐντόπιος","ADJ"
"3730","καὶ","CCONJ"
"3731","οἶνος","NOUN"
"3732","καὶ","CCONJ"
"3733","φοῖνιξ","NOUN"
"3734","πολὺς","ADJ"
"3735","καὶ","CCONJ"
"3736","χρυσὸς","NOUN"
"3737","καὶ","CCONJ"
"3738","σώματα","NOUN"
"3739",".","PUNCT"
"3740","Μετὰ","ADP"
"3741","δὲ","ADV"
"3742","τὴν","DET"
"3743","Ὀμανιτικὴν","ADJ"
"3744","χώραν","NOUN"
"3745","ὁμοίως","ADV"
"3746","ἡ","DET"
"3747","Παρσιδῶν","PROPN"
"3748","παράκειται","VERB"
"3749",",","PUNCT"
"3750","βασιλείας","NOUN"
"3751","ἑτέρας","ADJ"
"3752",",","PUNCT"
"3753","καὶ","CCONJ"
"3754","κόλπος","NOUN"
"3755","τῶν","DET"
"3756","Τεράβδων","PROPN"
"3757","λεγόμενος","VERB"
"3758",",","PUNCT"
"3759","οὗ","PRON"
"3760","κατὰ","ADP"
"3761","μέσον","ADJ"
"3762","εἰς","ADP"
"3763","τὸν","DET"
"3764","κόλπον","NOUN"
"3765","ἄκρα","NOUN"
"3766","παρανατείνει","VERB"
"3767",".","PUNCT"
"3768","Καὶ","CCONJ"
"3769","παῤ","ADP"
"3770","αὐτὸν","PRON"
"3771","ποταμός","NOUN"
"3772","ἐστιν","AUX"
"3773",",","PUNCT"
"3774","ἔχων","VERB"
"3775","εἰσαγωγὴν","NOUN"
"3776","πλοίοις","NOUN"
"3777",",","PUNCT"
"3778","καὶ","CCONJ"
"3779","μικρὸν","ADJ"
"3780","ἐπὶ","ADP"
"3781","τοῦ","DET"
"3782","στόματος","NOUN"
"3783","ἔμεπόριον","NOUN"
"3784","Ὠραία","ADJ"
"3785","λεγόμενον","VERB"
"3786",",","PUNCT"
"3787","καὶ","CCONJ"
"3788","κατὰ","ADP"
"3789","νώτου","NOUN"
"3790","μεσόγειος","ADJ"
"3791","πόλις","NOUN"
"3792",",","PUNCT"
"3793","ἀπ","ADP"
"3794","έχουσα","VERB"
"3795","ὁδὸν","NOUN"
"3796","ἡμερῶν","NOUN"
"3797","ἑπτὰ","NUM"
"3798","ἀπὸ","ADP"
"3799","θαλάσσης","NOUN"
"3800",",","PUNCT"
"3801","ἐν","ADP"
"3802","ᾗ","PRON"
"3803","καὶ","ADV"
"3804","βασιλεία","NOUN"
"3805","ἡ","DET"
"3806","λεγομένη","VERB"
"3807",".","PUNCT"
"3808","Φέρει","VERB"
"3809","δὲ","ADV"
"3810","ἡ","DET"
"3811","χώρα","NOUN"
"3812","σῖτον","NOUN"
"3813","πολὺ","ADJ"
"3814","καὶ","CCONJ"
"3815","οἶνον","NOUN"
"3816","καὶ","CCONJ"
"3817","ὄρυζαν","NOUN"
"3818","καὶ","CCONJ"
"3819","φοίνικα","NOUN"
"3820",",","PUNCT"
"3821","πρὸς","ADP"
"3822","δὲ","ADV"
"3823","τὴν","DET"
"3824","ἤπειρον","NOUN"
"3825","οὐδὲν","DET"
"3826","ἕτερον","ADJ"
"3827","ἢ","ADV"
"3828","βδέλλαν","NOUN"
"3829",".","PUNCT"
"3830","Μετὰ","ADP"
"3831","δὲ","ADV"
"3832","ταύτην","DET"
"3833","τὴν","DET"
"3834","χώραν","NOUN"
"3835",",","PUNCT"
"3836","ἤδη","ADV"
"3837","τῆς","DET"
"3838","ἠπείρου","NOUN"
"3839","διὰ","ADP"
"3840","τὸ","DET"
"3841","βάθος","NOUN"
"3842","τῶν","DET"
"3843","κόλπων","NOUN"
"3844","ἐκ","ADP"
"3845","τῆς","DET"
"3846","ἀνατολῆς","NOUN"
"3847","ὑπερκερώεης","ADJ"
"3848",",","PUNCT"
"3849","ἐκδέχεται","VERB"
"3850","τὰ","DET"
"3851","παραθαλάσσια","ADJ"
"3852","μέρη","NOUN"
"3853","τῆς","DET"
"3854","Σκυθίας","PROPN"
"3855","παῤ","ADP"
"3856","αὐτὸν","DET"
"3857","κειμένης","VERB"
"3858","τὸν","DET"
"3859","βορέαν","NOUN"
"3860",",","PUNCT"
"3861","ταπεινὰ","ADJ"
"3862","λίαν","ADV"
"3863",",","PUNCT"
"3864","ἐξ","ADP"
"3865","ὧν","PRON"
"3866","ποταμὸς","NOUN"
"3867","Σίνθος","PROPN"
"3868",",","PUNCT"
"3869","μέγιστος","ADJ"
"3870","τῶν","DET"
"3871","κατὰ","ADP"
"3872","τὴν","DET"
"3873","Ἐρυθρὰν","ADJ"
"3874","θάλασσαν","NOUN"
"3875","ποταμῶν","NOUN"
"3876","καὶ","CCONJ"
"3877","πλεῖστον","ADJ"
"3878","ὕδωρ","NOUN"
"3879","εἰς","ADP"
"3880","θάλασσαν","NOUN"
"3881","ἐκβάλλων","VERB"
"3882",",","PUNCT"
"3883","ὥστε","SCONJ"
"3884","ἄχρι","ADP"
"3885","πολλοῦ","ADJ"
"3886","καὶ","ADV"
"3887","πρὶν","SCONJ"
"3888","ἢ","ADV"
"3889","συμβάλῃ","VERB"
"3890","τῆ","DET"
"3891","χώρᾳ","NOUN"
"3892","εἰς","ADP"
"3893","τὸ","DET"
"3894","πέλαγος","NOUN"
"3895","ἀπαντᾶν","VERB"
"3896","ἀπʼ","ADP"
"3897","αὐτοῦ","PRON"
"3898","λευκὸν","ADJ"
"3899","ὕδωρ","NOUN"
"3900",".","PUNCT"
"3901","Σημεῖον","NOUN"
"3902","δὲ","ADV"
"3903","ἤδη","ADV"
"3904","τῆς","DET"
"3905","περὶ","ADP"
"3906","αὐτὴν","DET"
"3907","τὴν","DET"
"3908","χώραν","NOUN"
"3909","ἐπιβολῆς","NOUN"
"3910","τοῖς","DET"
"3911","ἐκ","ADP"
"3912","πελάγους","NOUN"
"3913","ἐρχομένοις","VERB"
"3914","οἱ","DET"
"3915","προαπαντῶντες","VERB"
"3916","ὄφεις","NOUN"
"3917","ἐκ","ADP"
"3918","τοῦ","DET"
"3919","βάθους","NOUN"
"3920","τῶν","DET"
"3921","γὰρ","ADV"
"3922","ἐπάνω","ADV"
"3923","καὶ","CCONJ"
"3924","περὶ","ADP"
"3925","τὴν","DET"
"3926","Περσίδα","PROPN"
"3927","τόπων","NOUN"
"3928","σημεῖόν","NOUN"
"3929","ἐστιν","AUX"
"3930","αἱ","DET"
"3931","λεγόμεναι","VERB"
"3932","γράαι","NOUN"
"3933",".","PUNCT"
"3934","Ἑπτὰ","NUM"
"3935","δὲ","ADV"
"3936","οὗτος","DET"
"3937","ὁ","DET"
"3938","ποταμὸς","NOUN"
"3939","ἔχει","VERB"
"3940","στόματα","NOUN"
"3941",",","PUNCT"
"3942","λεπτὰ","ADJ"
"3943","δὲ","ADV"
"3944","ταῦτα","ADJ"
"3945","καὶ","CCONJ"
"3946","τεναγώδη","ADJ"
"3947",",","PUNCT"
"3948","καὶ","CCONJ"
"3949","τὰ","DET"
"3950","μὲν","ADV"
"3951","ἄλλα","ADJ"
"3952","διάπλουν","NOUN"
"3953","οὐκ","ADV"
"3954","ἔχει","VERB"
"3955",",","PUNCT"
"3956","μόνον","ADJ"
"3957","δὲ","ADV"
"3958","τὸ","DET"
"3959","μέσον","ADJ"
"3960",",","PUNCT"
"3961","ἐφʼ","ADP"
"3962","οὗ","PRON"
"3963","καὶ","ADV"
"3964","παραθαλάσσιον","ADJ"
"3965","ἐμπόριόν","NOUN"
"3966","ἐστιν","AUX"
"3967","Βαρβαρικόν","ADJ"
"3968",".","PUNCT"
"3969","Πρόκειται","VERB"
"3970","δὲ","ADV"
"3971","αὐτοῦ","PRON"
"3972","νησίον","NOUN"
"3973","μικρὸν","ADJ"
"3974",",","PUNCT"
"3975","καὶ","CCONJ"
"3976","κατὰ","ADP"
"3977","νώτου","NOUN"
"3978","μεσόγειος","ADJ"
"3979","ἡ","DET"
"3980","μητρόπολις","NOUN"
"3981","αὐτῆς","PRON"
"3982","τῆς","DET"
"3983","Σκωθίας","PROPN"
"3984","Μινναγάρ","PROPN"
"3985","·","PUNCT"
"3986","βασιλεύεται","VERB"
"3987","δὲ","ADV"
"3988","ὑπὸ","ADP"
"3989","Πάρθων","PROPN"
"3990",",","PUNCT"
"3991","συνεχῶς","ADV"
"3992","ἀλλήλους","PRON"
"3993","ἐνδιωκόντων","VERB"
"3994",".","PUNCT"
"3995","Τὰ","DET"
"3996","μὲν","ADV"
"3997","οὖν","ADV"
"3998","πλοῖα","NOUN"
"3999","κατὰ","ADP"
"4000","τὴν","DET"
"4001","Βαρβαρικὴν","ADJ"
"4002","διορμίρεται","VERB"
"4003","διὰ","ADP"
"4004","τοῦ","DET"
"4005","ποταμοῦ","NOUN"
"4006","τῷ","DET"
"4007","βασιλεῖ","NOUN"
"4008",".","PUNCT"
"4009","Προχωρεῖ","VERB"
"4010","δὲ","ADV"
"4011","εἰς","ADP"
"4012","τὸ","DET"
"4013","ἐμπόριον","NOUN"
"4014","ἱματισμὸς","NOUN"
"4015","ἁπλοῦς","ADJ"
"4016","ἱκανὸς","ADJ"
"4017","καὶ","CCONJ"
"4018","νόθος","ADJ"
"4019","οὐ","ADV"
"4020","πολὺς","ADJ"
"4021",",","PUNCT"
"4022","πολύμιτα","NOUN"
"4023","καὶ","CCONJ"
"4024","χρυσόλιθον","NOUN"
"4025","καὶ","CCONJ"
"4026","κοράλλιον","NOUN"
"4027","καὶ","CCONJ"
"4028","στύραξ","NOUN"
"4029","καὶ","CCONJ"
"4030","λίβανος","NOUN"
"4031","καὶ","CCONJ"
"4032","ὑαλὰ","NOUN"
"4033","σκεύη","NOUN"
"4034","καὶ","CCONJ"
"4035","ἀργυρώματα","NOUN"
"4036","καὶ","CCONJ"
"4037","χρῆμα","NOUN"
"4038",",","PUNCT"
"4039","οἶνος","NOUN"
"4040","δ","ADV"
"4041","οὐ","ADV"
"4042","πολύς","ADJ"
"4043",".","PUNCT"
"4044","Ἀντιφορτίζεται","VERB"
"4045","δὲ","ADV"
"4046","κόστος","NOUN"
"4047",",","PUNCT"
"4048","βδέλλα","PROPN"
"4049",",","PUNCT"
"4050","λύκιον","NOUN"
"4051",",","PUNCT"
"4052","νάρδος","NOUN"
"4053","καὶ","CCONJ"
"4054","καλλεανὸς","NOUN"
"4055","λίθος","NOUN"
"4056","καὶ","CCONJ"
"4057","σάπφειρος","NOUN"
"4058","καὶ","CCONJ"
"4059","Σηρικὰ","ADJ"
"4060","δέρματα","NOUN"
"4061","καὶ","CCONJ"
"4062","ὀθόνιον","NOUN"
"4063","καὶ","CCONJ"
"4064","νῆμα","NOUN"
"4065","Σηρικὸν","ADJ"
"4066","καὶ","CCONJ"
"4067","Ἰνδικὸν","ADJ"
"4068","μέλαν","ADJ"
"4069",".","PUNCT"
"4070","Ἀνάγονται","VERB"
"4071","δὲ","ADV"
"4072","καὶ","ADV"
"4073","αὐτοὶ","DET"
"4074","οἱ","DET"
"4075","πλέοντες","VERB"
"4076","μετὰ","ADP"
"4077","τῶν","DET"
"4078","Ἰνδκῶν","ADJ"
"4079","περὶ","ADP"
"4080","τὸν","DET"
"4081","Ἰούλιον","ADJ"
"4082","μῆνα","NOUN"
"4083",",","PUNCT"
"4084","ὅς","PRON"
"4085","ἐστιν","AUX"
"4086","Ἐπιφί","VERB"
"4087","·","PUNCT"
"4088","δυςεπίβολος","ADJ"
"4089","μὲν","ADV"
"4090",",","PUNCT"
"4091","ἐπιφορώτερος","ADJ"
"4092","δὲ","ADV"
"4093","ἐκείνων","ADJ"
"4094","καὶ","CCONJ"
"4095","συντομώτερος","ADJ"
"4096","ὁ","DET"
"4097","πλοῦς","NOUN"
"4098",".","PUNCT"
"4099","Μετὰ","ADP"
"4100","δὲ","ADV"
"4101","τὸν","DET"
"4102","Σίνθον","PROPN"
"4103","ποταμὸν","NOUN"
"4104","ἕτερός","ADJ"
"4105","ἐστι","AUX"
"4106","κόλπος","NOUN"
"4107","ἀθεώρητος","ADJ"
"4108","παρὰ","ADP"
"4109","τὸν","DET"
"4110","βορέαν","NOUN"
"4111","·","PUNCT"
"4112","ὀνομάζεται","VERB"
"4113","δὲ","ADV"
"4114","Εἰρινὸν","PROPN"
"4115",",","PUNCT"
"4116","ἐπιλέγεται","VERB"
"4117","δὲ","ADV"
"4118","ὁ","PRON"
"4119","μὲν","ADV"
"4120","μικρὸν","ADJ"
"4121","ὁ","PRON"
"4122","δὲ","ADV"
"4123","μέγα","ADJ"
"4124","·","PUNCT"
"4125","πελάγη","NOUN"
"4126","δέ","ADV"
"4127","ἐστιν","AUX"
"4128","ἀμφότερα","ADJ"
"4129","τεναγώδη","ADJ"
"4130","καὶ","CCONJ"
"4131","δίνας","NOUN"
"4132","ἐλαφρὰς","ADJ"
"4133","ἔχοντα","VERB"
"4134","καὶ","CCONJ"
"4135","συνεχεῖς","ADJ"
"4136","καὶ","CCONJ"
"4137","μακρὰς","ADJ"
"4138","ἀπὸ","ADP"
"4139","τῆς","DET"
"4140","γῆς","NOUN"
"4141",",","PUNCT"
"4142","ὡς","ADV"
"4143","πολλάκις","ADV"
"4144",",","PUNCT"
"4145","τῆς","DET"
"4146","ἠπείρου","NOUN"
"4147","μηδὲ","CCONJ"
"4148","βλεπομένης","VERB"
"4149",",","PUNCT"
"4150","ἐποκέλλειν","VERB"
"4151","τὰ","DET"
"4152","πλοῖα","NOUN"
"4153",",","PUNCT"
"4154","ἐνδοτέρω","ADV"
"4155","δὲ","ADV"
"4156","προληφθέντα","VERB"
"4157","καὶ","CCONJ"
"4158","ἀπόλλυσθαι","VERB"
"4159",".","PUNCT"
"4160","Τούτου","ADJ"
"4161","δὲ","ADV"
"4162","ὑπερέχει","VERB"
"4163","τοῦ","DET"
"4164","κόλπου","NOUN"
"4165","ἀκρωτήριον","NOUN"
"4166",",","PUNCT"
"4167","ἐπικαμπὲς","ADJ"
"4168","ἀπὸ","ADP"
"4169","τοῦ","DET"
"4170","Εἰρίνου","PROPN"
"4171","μετὰ","ADP"
"4172","τὴν","DET"
"4173","ἀνατολὴν","NOUN"
"4174","καὶ","CCONJ"
"4175","τὸν","DET"
"4176","νότον","NOUN"
"4177","ὡς","ADV"
"4178","εἰς","ADP"
"4179","τὴν","DET"
"4180","δύσιν","NOUN"
"4181",",","PUNCT"
"4182","ἐμπεριλαμβάνον","VERB"
"4183","αὐτὸν","DET"
"4184","τὸν","DET"
"4185","κόλπον","NOUN"
"4186","λεγόμενον","VERB"
"4187","Βαράκην","PROPN"
"4188",",","PUNCT"
"4189","νήσους","NOUN"
"4190","ἑπτὰ","NUM"
"4191","ἐμπεριειλημμένον","VERB"
"4192",",","PUNCT"
"4193","οὗ","PRON"
"4194","περὶ","ADP"
"4195","μὲν","ADV"
"4196","τὰς","DET"
"4197","ἀρχὰς","NOUN"
"4198","οἱ","DET"
"4199","περιπεσόντες","VERB"
"4200","ὀλίγον","ADJ"
"4201","ὀπίσω","ADV"
"4202","καὶ","CCONJ"
"4203","εἰς","ADP"
"4204","τὸ","DET"
"4205","πέλαγος","NOUN"
"4206","ἀναδραμόντες","VERB"
"4207","ἐκφεύγουσιν","VERB"
"4208",",","PUNCT"
"4209","οἱ","PRON"
"4210","δὲ","ADV"
"4211","εἰς","ADP"
"4212","αὐτὴν","PRON"
"4213","κατακλεισθέντες","VERB"
"4214","τὴν","DET"
"4215","τοῦ","DET"
"4216","Βαράκου","PROPN"
"4217","κοιλίαν","NOUN"
"4218","ἀπόλλυνται","VERB"
"4219","τὸ","DET"
"4220","μὲν","ADV"
"4221","γὰρ","ADV"
"4222","κῦμα","NOUN"
"4223","μέγα","ADJ"
"4224","καὶ","CCONJ"
"4225","βαρὺ","ADJ"
"4226","λίαν","ADV"
"4227",",","PUNCT"
"4228","ἡ","DET"
"4229","δὲ","ADV"
"4230","θάλασσα","NOUN"
"4231","ταραχώδης","ADJ"
"4232","καὶ","CCONJ"
"4233","θολερὰ","ADJ"
"4234","καὶ","CCONJ"
"4235","δίνας","NOUN"
"4236","ἔχουσα","VERB"
"4237","καὶ","CCONJ"
"4238","ῥοώδεις","ADJ"
"4239","εἰλίγγους","NOUN"
"4240",".","PUNCT"
"4241","Ὁ","DET"
"4242","δὲ","ADV"
"4243","βυθὸς","NOUN"
"4244","ἔν","ADP"
"4245","τισι","ADJ"
"4246","μὲν","ADV"
"4247","ἀπόκοπος","ADJ"
"4248","ἔν","ADP"
"4249","τισι","ADJ"
"4250","δὲ","ADV"
"4251","πετρώδης","ADJ"
"4252","καὶ","CCONJ"
"4253","ἀπόξυρος","ADJ"
"4254",",","PUNCT"
"4255","ὥστε","SCONJ"
"4256","τέμνεσθαι","VERB"
"4257","τὰς","DET"
"4258","παρακειμένας","VERB"
"4259","ἀγκύρας","NOUN"
"4260","διὰ","ADP"
"4261","ταχέων","ADJ"
"4262","ἀποκοπτομένας","VERB"
"4263",",","PUNCT"
"4264","ἃς","PRON"
"4265","δὲ","ADV"
"4266","καὶ","ADV"
"4267","συντριβομένας","VERB"
"4268","ἐν","ADP"
"4269","τῷ","DET"
"4270","βυθῷ","NOUN"
"4271",".","PUNCT"
"4272","Σημεῖον","NOUN"
"4273","δʼ","ADV"
"4274","αὐτῶν","PRON"
"4275","τοῖς","DET"
"4276","ἀπὸ","ADP"
"4277","πελάγους","NOUN"
"4278","ἐρχομένοις","VERB"
"4279","οἱ","DET"
"4280","προαπαντῶντες","VERB"
"4281","ὄφεις","NOUN"
"4282","ὑπερμεγέθεις","ADJ"
"4283","καὶ","CCONJ"
"4284","μέλανες","ADJ"
"4285","ἐν","ADP"
"4286","γὰρ","ADV"
"4287","τοῖς","DET"
"4288","μετὰ","ADP"
"4289","ταῦτα","DET"
"4290","τόποις","NOUN"
"4291","καὶ","CCONJ"
"4292","τοῖς","DET"
"4293","περὶ","ADP"
"4294","Βαρύγαζα","PROPN"
"4295","μικρότεροι","ADJ"
"4296","καὶ","CCONJ"
"4297","τῷ","DET"
"4298","χρώματι","NOUN"
"4299","χλωροὶ","ADJ"
"4300","καὶ","CCONJ"
"4301","χρυσίζοντες","VERB"
"4302","ὑπαντῶσιν","VERB"
"4303",".","PUNCT"
"4304","Μετὰ","ADP"
"4305","δὲ","ADV"
