"ID","TOKEN","LEMMA"
"3243","διαπέραμα","διαπέραμα"
"3244",",",","
"3245","καὶ","καί"
"3246","μετʼ","μετά"
"3247","αὐτὸν","αὐτός"
"3248","ὑψηλὰ","ὑψηλός"
"3249","ὄρη","ὄρος"
"3250","πετρώδη","πετρώδης"
"3251","καὶ","καί"
"3252","ἀπόκοπα","ἀπόκοπα"
"3253","ἀνθρώπων","ἄνθρωπος"
"3254","ἐν","ἐν"
"3255","σπηλαίοις","σπήλαιον"
"3256","κατοικούντων","κατοικέω"
"3257",",",","
"3258","ἐπὶ","ἐπί"
"3259","σταδίους","στάδιον"
"3260","ἄλλους","ἄλλος"
"3261","πεντακοσίους","πεντακόσιοι"
"3262",",",","
"3263","καὶ","καί"
"3264","μετʼ","μετά"
"3265","αὐτοὺς","αὐτός"
"3266","ὅρμος","ὅρμος"
"3267","ἀποδεδειγμένος","ἀποδείκνυμι"
"3268","τοῦ","ὁ"
"3269","Σαχαλίτου","Σαχαλίτης"
"3270","λιβάνου","λίβανος"
"3271","πρὸς","πρός"
"3272","ἐμβολὴν","ἐμβολή"
"3273",",",","
"3274","Μόσχα","Μόσχα"
"3275","λιμὴν","λιμήν"
"3276","λεγόμενος","λέγω"
"3277",",",","
"3278","εἰς","εἰς"
"3279","ἣν","ὅς"
"3280","ἀπὸ","ἀπό"
"3281","Κανῆς","Κανός"
"3282","συνήθως","συνήθης"
"3283","πλοῖα","πλοῖον"
"3284","πέμπεταί","πέμπω"
"3285","τινα","τίς"
"3286",",",","
"3287","καὶ","καί"
"3288","παραπλέοντα","παραπλέω"
"3289","ἀπὸ","ἀπό"
"3290","Λιμυρικῆς","Λιμυρικός"
"3291","ἢ","ἤ"
"3292","αρυγάζων","αρυγάζω"
"3293","ὀψινοῖς","ὀψινός"
"3294","καιροῖς","καιρός"
"3295","παραχειμάσαντα","παραχειμάσαντα"
"3296","παρὰ","παρά"
"3297","τῶν","ὁ"
"3298","βασιλικῶν","βασιλικός"
"3299","πρὸς","πρός"
"3300","ὀθόνιον","ὀθόνιος"
"3301","καὶ","καί"
"3302","σῑτον","σῑτος"
"3303","καὶ","καί"
"3304","ἔλαιον","ἔλαιον"
"3305","λίβανον","λίβανος"
"3306","ἀντιφορτίζουσι","ἀντιφορτίζω"
"3307","παῤ","παῤ"
"3308","ὅλον","ὅλος"
"3309","τὸν","ὁ"
"3310","Σαχαλίτην","Σαχαλίτης"
"3311","χώμασι","χῶμα"
"3312","κείμενον","κεῖμαι"
"3313","καὶ","καί"
"3314","ἀφύλακτον","ἀφύλακτος"
"3315",",",","
"3316","δυνάμει","δύναμις"
"3317","θεῶν","θεός"
"3318","τινὶ","τίς"
"3319","τοῦτον","οὗτος"
"3320","τὸν","ὁ"
"3321","τόπον","τόπος"
"3322","ἐπιτηρούντων","ἐπιτηρούντων"
"3323","·","·"
"3324","οὔτε","οὔτε"
"3325","γὰρ","γάρ"
"3326","λάθρα","λάθρῃ"
"3327","οὔτε","οὔτε"
"3328","φανερῶς","φανερῶς"
"3329","χωρὶς","χωρίς"
"3330","βασιλικῆς","βασιλικός"
"3331","δώσεως","δώσις"
"3332","εἰς","εἰς"
"3333","πλοῖον","πλοῖον"
"3334","ἐμβληθῆναι","ἐμβλάω"
"3335","δύναται","δύναμαι"
"3336","·","·"
"3337","κἂν","ἐάν"
"3338","χόνδρον","χόνδρος"
"3339","τις","τίς"
"3340","ἄρῃ","ἀείρω"
"3341",",",","
"3342","οὐ","οὐ"
"3343","δύναται","δύναμαι"
"3344","πλεῦσαι","πλέω"
"3345","τὸ","ὁ"
"3346","πλοῖον","πλοῖον"
"3347","ἀπὸ","ἀπό"
"3348","τοῦ","ὁ"
"3349","λιμένος","λιμήν"
"3350",".","."
"3351","Ἀπὸ","ἀπό"
"3352","δὲ","δέ"
"3353","Μόσχα","Μόσχα"
"3354","λιμένος","λιμήν"
"3355","ἐπʼ","ἐπί"
"3356","ἄλλους","ἄλλος"
"3357","σταδίους","στάδιον"
"3358","ὡς","ὡς"
"3359","χιλίους","χίλιοι"
"3360","πεντακοσίους","πεντακόσιοι"
"3361","ἕως","ἕως"
"3362","Ἀσὶχ","Ἀσὶχς"
"3363","ὄρος","ὄρος"
"3364","τῇ","ὁ"
"3365","γῇ","γῆ"
"3366","παρατείνει","παρατείνω"
"3367",",",","
"3368","καὶ","καί"
"3369","κατὰ","κατά"
"3370","τὸ","ὁ"
"3371","ἀπολῆγον","ἀπολήγω"
"3372","αὐτοῦ","αὐτός"
"3373","μέρος","μέρος"
"3374","ἑπτὰ","ἑπτά"
"3375","νῆσοι","νῆσος"
"3376","πρόκεινται","πρόκειμαι"
"3377","κατὰ","κατά"
"3378","τὸ","ὁ"
"3379","ἑξῆς","ἑξῆς"
"3380",",",","
"3381","αἱ","ὁ"
"3382","Ζηνοβίου","Ζηνοβίας"
"3383","λεγόμεναι","λέγω"
"3384",",",","
"3385","μεθʼ","μετά"
"3386","ὃς","ὅς"
"3387","ἄλλη","ἄλλος"
"3388","παράκειται","παράκειμαι"
"3389","χώρα","χώρα"
"3390","βάρβαρος","βάρβαρος"
"3391","οὐκ","οὐ"
"3392","ἔτι","ἔτι"
"3393","τῆς","ὁ"
"3394","αὐτῆς","αὐτός"
"3395","βασιλείας","βασιλεία"
"3396",",",","
"3397","ἀλλʼ","ἀλλά"
"3398","ἤδη","ἤδη"
"3399","τῆς","ὁ"
"3400","Περσίδος","Περσίς"
"3401",",",","
"3402","ἣν","ὅς"
"3403","ἀφʼ","ἀπό"
"3404","ὕψους","ὕψος"
"3405","παραπλέοντι","παραπλέω"
"3406","ὡς","ὡς"
"3407","σταδίους","στάδιον"
"3408","δισχιλίους","δισχίλιοι"
"3409","ἀπὸ","ἀπό"
"3410","τῶν","ὁ"
"3411","Ζηνοβίου","Ζηνοβῖος"
"3412","συναντᾷ","συναντᾷ"
"3413","νῆσος","νῆσος"
"3414","Σαράπιδος","Σάραπις"
"3415","λεγομένη","λέγω"
"3416",",",","
"3417","ἀπὸ","ἀπό"
"3418","σταδίων","στάδιον"
"3419","τῆς","ὁ"
"3420","γῆς","γῆ"
"3421","ὡσεὶ","ὡσεί"
"3422","ἑκατὸν","ἑκατόν"
"3423","εἴκοσι","εἴκοσι"
"3424",".","."
"3425","Ταύτης","οὗτος"
"3426","τὸ","ὁ"
"3427","μὲν","μέν"
"3428","πλάτος","πλάτος"
"3429","ἐστὶν","εἰμί"
"3430","ὡσεὶ","ὡσεί"
"3431","σταδίων","στάδιον"
"3432","διακοσίων","διακόσιοι"
"3433",",",","
"3434","τὸ","ὁ"
"3435","δὲ","δέ"
"3436","μῆκος","μῆκος"
"3437","ἑξακοσίων","ἑξακόσιοι"
"3438",",",","
"3439","οἰκεῖται","οἰκέω"
"3440","δὲ","δέ"
"3441","κώμαις","κώμη"
"3442","τρισὶ","τρεῖς"
"3443","καὶ","καί"
"3444","ἀνθρώποις","ἄνθρωπος"
"3445","ἱεροῖς","ἱερός"
"3446","Ἰχθυοφάγων","Ἰχθυοφάγοι"
"3447","·","·"
"3448","γλώσση","γλώσος"
"3449","δὲ","δέ"
"3450","Ἀραβικῇ","Ἀραβικός"
"3451","χρῶνται","χράω"
"3452","καὶ","καί"
"3453","περιζώμασι","περιζώμα"
"3454","φύλλων","φύλλον"
"3455","κουκίνων","κουκίνω"
"3456",".","."
"3457","Ἔχει","ἔχω"
"3458","δὲ","δέ"
"3459","ἡ","ὁ"
"3460","νῆσος","νῆσος"
"3461","χελώνην","χελώνη"
"3462","ἱκανὴν","ἱκανός"
"3463","καὶ","καί"
"3464","διάφορον","διάφορος"
"3465","·","·"
"3466","ἐξαρτίζοωσι","ἐξαρτίζοω"
"3467","δὲ","δέ"
"3468","εἰς","εἰς"
"3469","αὐτὴν","αὐτός"
"3470","συνήθως","συνήθης"
"3471","οἱ","ὁ"
"3472","ἀπὸ","ἀπό"
"3473","Κανῆς","Κανός"
"3474","σκάφας","σκάφη"
"3475","καὶ","καί"
"3476","ἐφόλκια","ἐφόλκιος"
"3477",".","."
"3478","Περικολπίζοντι","Περικολπίζος"
"3479","δὲ","δέ"
"3480","τὴν","ὁ"
"3481","ἐχομένην","ἔχω"
"3482","ἤπειρον","ἤπειρος"
"3483","εἰς","εἰς"
"3484","αὐτὴν","αὐτός"
"3485","τὴν","ὁ"
"3486","ἄρκτον","ἄρκτος"
"3487","ἤδη","ἤδη"
"3488","περὶ","περί"
"3489","τὴν","ὁ"
"3490","εἰσβολὴν","εἰσβολή"
"3491","τῆς","ὁ"
"3492","Περσικῆς","Περσικός"
"3493","θαλάσσης","θάλασσα"
"3494","κεῖνται","κεῖμαι"
"3495","νῆσοι","νῆσος"
"3496","πλείονες","πολύς"
"3497",",",","
"3498","αἱ","ὁ"
"3499","Καλαίου","Καλαίας"
"3500","λεγόμεναι","λέγω"
"3501","νῆσοι","νῆσος"
"3502",",",","
"3503","σχεδὸν","σχεδόν"
"3504","ἐπὶ","ἐπί"
"3505","σταδίους","στάδιον"
"3506","δισχιλίους","δισχίλιοι"
"3507","παρατεταμμέναι","παρατεταμμέναι"
"3508","τῇ","ὁ"
"3509","χώρᾳ","χώρα"
"3510","·","·"
"3511","πονηροὶ","πονηρός"
"3512","δὲ","δέ"
"3513","οἱ","ὁ"
"3514","κατοικοῦντες","κατοικέω"
"3515","αὐτὰς","αὐτός"
"3516","ἄνθρωποι","ἄνθρωπος"
"3517","καὶ","καί"
"3518","ἡμέρας","ἡμέρα"
"3519","οὐ","οὐ"
"3520","πολύ","πολύς"
"3521","τι","τίς"
"3522","βλέποντες","βλέπω"
"3523",".","."
"3524","Περὶ","περί"
"3525","δὲ","δέ"
"3526","τὴν","ὁ"
"3527","ἐσχάτην","ἔσχατος"
"3528","κεφαλήν","κεφαλή"
"3529","τῶν","ὁ"
"3530","Καλαίου","Καλαίας"
"3531","νήσων","νῆσος"
"3532","καὶ","καί"
"3533","τὸ","ὁ"
"3534","λεγόμενον","λέγω"
"3535","Καλὸν","καλός"
"3536","ὄρος","ὄρος"
"3537","ἐκδέχεται","ἐκδέχομαι"
"3538","μετʼ","μετά"
"3539","οὐ","οὐ"
"3540","πολὺ","πολύς"
"3541","τὸ","ὁ"
"3542","στόμα","στόμα"
"3543","τῆς","ὁ"
"3544","Περσικῆς","Περσικός"
"3545",",",","
"3546","καὶ","καί"
"3547","πλεῖσται","πολύς"
"3548","κολυμβήσεις","κολυμβήσω"
"3549","εἰσὶ","εἰμί"
"3550","τοῦ","ὁ"
"3551","πινικίου","πινικῖος"
"3552","κόγχου","κόγχομαι"
"3553",".","."
"3554","Τούτου","οὗτος"
"3555","δὲ","δέ"
"3556","τοῦ","ὁ"
"3557","στόματος","στόμα"
"3558","ἐκ","ἐκ"
"3559","τῶν","ὁ"
"3560","εὐωνύμων","εὐώνυμος"
"3561","ἐστὶν","εἰμί"
"3562","ὄρη","ὄρος"
"3563","μέγιστα","μέγας"
"3564","λεγόμενα","λέγω"
"3565","Ἀσαβῶν","Ἀσαβῶν"
"3566",",",","
"3567","ἐκ","ἐκ"
"3568","δὲ","δέ"
"3569","τῶν","ὁ"
"3570","δεξιῶν","δεξιός"
"3571","ἄντικρυς","ἄντικρυς"
"3572","ἀφορώμενον","ἀφορώμενος"
"3573","ἄλλο","ἄλλος"
"3574","στρογγύλον","στρογγύλος"
"3575","ὑψηλὸν","ὑψηλός"
"3576",",",","
"3577","τὸ","ὁ"
"3578","Σεμιράμεως","Σεμιράμεως"
"3579","λεγόμενον","λέγω"
"3580",",",","
"3581","καὶ","καί"
"3582","μέσος","μέσος"
"3583","αὐτὸς","αὐτός"
"3584","ὁ","ὁ"
"3585","διάπλους","διάπλοος"
"3586","τοῦ","ὁ"
"3587","στόματος","στόμα"
"3588","ὡς","ὡς"
"3589","σταδίους","στάδιον"
"3590","ἑξακοσίους","ἑξακόσιοι"
"3591",",",","
"3592","διʼ","διά"
"3593","οὗ","ὅς"
"3594","μέγιστος","μέγας"
"3595","καὶ","καί"
"3596","πλατύτατος","πλατύτατος"
"3597","εἰς","εἰς"
"3598","τοὺς","ὁ"
"3599","ἐσωτάτους","ἐσωτάτους"
"3600","τόπους","τόπος"
"3601","ὁ","ὁ"
"3602","Περσικὸς","Περσικός"
"3603","κόλπος","κόλπος"
"3604","ἀναχεῖται","ἀναχέω"
"3605",",",","
"3606","καθʼ","κατά"
"3607","ὃν","ὅς"
"3608","ἐν","ἐν"
"3609","τοῖς","ὁ"
"3610","ἐσχάτοις","ἔσχατος"
"3611","αὐτοῦ","αὐτός"
"3612","μέρεσιν","μέρε"
"3613","ἐμπόριόν","ἐμπόριος"
"3614","ἐστι","εἰμί"
"3615","νόμιμον","νόμιμος"
"3616",",",","
"3617","λεγόμενον","λέγω"
"3618","ἡ","ὁ"
"3619","Ἀπολόγου","Ἀπολόγου"
"3620",",",","
"3621","κειμένη","κεῖμαι"
"3622","κατὰ","κατά"
"3623","Πασίνου","Πασίνος"
"3624","Χάρακα","Χάραξ"
"3625","καὶ","καί"
"3626","ποτάμον","ποτάμος"
"3627","Εὐφράτην","Εὐφράτης"
"3628",".","."
"3629","Παραπλεύσαντι","Παραπλεύσας"
"3630","δὲ","δέ"
"3631","τοῦτο","οὗτος"
"3632","τὸ","ὁ"
"3633","στόμα","στόμα"
"3634","τοῦ","ὁ"
"3635","κόλπου","κόλπος"
"3636","μετὰ","μετά"
"3637","δρόμους","δρόμος"
"3638","ἓξ","ἕξ"
"3639","ἕτερον","ἕτερος"
"3640","ἐμπόριόν","ἐμπόριος"
"3641","ἐστι","εἰμί"
"3642","τῆς","ὁ"
"3643","Περσίδος","Περσίς"
"3644",",",","
"3645","τὰ","ὁ"
"3646","λεγόμενα","λέγω"
"3647","Ὄμανα","Ὄμανα"
"3648",".","."
"3649","Ἐξαρτίζεται","Ἐξαρτίζεται"
"3650","δὲ","δέ"
"3651","εἰς","εἰς"
"3652","αὐτὴν","αὐτός"
"3653","συνήθως","συνήθης"
"3654",",",","
"3655","ἀπὸ","ἀπό"
"3656","μὲν","μέν"
"3657","Βαρυγάζων","Βαρυγάζω"
"3658","εἰς","εἰς"
"3659","ἀμφότερα","ἀμφότεροι"
"3660","ταῦτα","οὗτος"
"3661","τῆς","ὁ"
"3662","Περσίδος","Περσίς"
"3663","ἐμπόρια","ἐμπόριον"
"3664","πλοῖα","πλοῖον"
"3665","μεγάλα","μέγας"
"3666","χαλκοῦ","χαλκός"
"3667","καὶ","καί"
"3668","ξύλων","ξύλον"
"3669","σανταλίνων","σανταλίνος"
"3670","καὶ","καί"
"3671","δοκῶν","δοκέω"
"3672","καὶ","καί"
"3673","κεράτων","κέρας"
"3674","καὶ","καί"
"3675","φαλάγγων","φάλαγξ"
"3676","σασαμίνων","σασαμίνος"
"3677","καὶ","καί"
"3678","ἐβενίνων","ἐβενίνων"
"3679",",",","
"3680","εἰς","εἰς"
"3681","δὲ","δέ"
"3682","τὰ","ὁ"
"3683","Ὄμανα","Ὄμανα"
"3684","καὶ","καί"
"3685","ἀπὸ","ἀπό"
"3686","Κανῆς","Κανός"
"3687","λίβανος","λίβανος"
"3688",",",","
"3689","καὶ","καί"
"3690","ἀπ","ἀπ"
"3691","Ὀμάνων","Ὀμάνω"
"3692","εἰς","εἰς"
"3693","τὴν","ὁ"
"3694","Ἀραβίαν","Ἀραβία"
"3695","ἐντόπια","ἐντόπιον"
"3696","ῥαπτὰ","ῥαπτός"
"3697","πλοιάρια","πλοιάριος"
"3698",",",","
"3699","τὰ","ὁ"
"3700","λεγόμενα","λέγω"
"3701","μαδάρα","μαδάρα"
"3702",".","."
"3703","Εἰσφέρεται","Εἰσφέρεται"
"3704","δὲ","δέ"
"3705","ἀπὸ","ἀπό"
"3706","ἑκατέρων","ἑκάτερος"
"3707","τῶν","ὁ"
"3708","ἐμπορίων","ἐμπόριον"
"3709","εἴς","εἰς"
"3710","τε","τε"
"3711","Βαρύγαζα","Βαρύγαζα"
"3712","καὶ","καί"
"3713","εἰς","εἰς"
"3714","Ἀραβίαν","Ἀραβία"
"3715","πινικὸν","πινικός"
"3716",",",","
"3717","πολὺ","πολύς"
"3718","μὲν","μέν"
"3719",",",","
"3720","χεῖρον","χείρων"
"3721","δὲ","δέ"
"3722","τοῦ","ὁ"
"3723","Ἰνδικοῦ","Ἰνδικός"
"3724",",",","
"3725","καὶ","καί"
"3726","πορφύρα","πορφύρα"
"3727","καὶ","καί"
"3728","ἱματισμὸς","ἱματισμός"
"3729","ἐντόπιος","ἐντόπιος"
"3730","καὶ","καί"
"3731","οἶνος","οἶνος"
"3732","καὶ","καί"
"3733","φοῖνιξ","φοῖνιξ"
"3734","πολὺς","πολύς"
"3735","καὶ","καί"
"3736","χρυσὸς","χρυσός"
"3737","καὶ","καί"
"3738","σώματα","σῶμα"
"3739",".","."
"3740","Μετὰ","μετά"
"3741","δὲ","δέ"
"3742","τὴν","ὁ"
"3743","Ὀμανιτικὴν","Ὀμανιτικός"
"3744","χώραν","χώρα"
"3745","ὁμοίως","ὁμοίως"
"3746","ἡ","ὁ"
"3747","Παρσιδῶν","Παρσίδης"
"3748","παράκειται","παράκειμαι"
"3749",",",","
"3750","βασιλείας","βασιλεία"
"3751","ἑτέρας","ἕτερος"
"3752",",",","
"3753","καὶ","καί"
"3754","κόλπος","κόλπος"
"3755","τῶν","ὁ"
"3756","Τεράβδων","Τεράβς"
"3757","λεγόμενος","λέγω"
"3758",",",","
"3759","οὗ","ὅς"
"3760","κατὰ","κατά"
"3761","μέσον","μέσος"
"3762","εἰς","εἰς"
"3763","τὸν","ὁ"
"3764","κόλπον","κόλπος"
"3765","ἄκρα","ἄκρον"
"3766","παρανατείνει","παρανατείνω"
"3767",".","."
"3768","Καὶ","καί"
"3769","παῤ","παῤ"
"3770","αὐτὸν","αὐτός"
"3771","ποταμός","ποταμός"
"3772","ἐστιν","εἰμί"
"3773",",",","
"3774","ἔχων","ἔχω"
"3775","εἰσαγωγὴν","εἰσαγωγή"
"3776","πλοίοις","πλοῖον"
"3777",",",","
"3778","καὶ","καί"
"3779","μικρὸν","μικρός"
"3780","ἐπὶ","ἐπί"
"3781","τοῦ","ὁ"
"3782","στόματος","στόμα"
"3783","ἔμεπόριον","ἔμεπόριον"
"3784","Ὠραία","Ὠραία"
"3785","λεγόμενον","λέγω"
"3786",",",","
"3787","καὶ","καί"
"3788","κατὰ","κατά"
"3789","νώτου","νῶτον"
"3790","μεσόγειος","μεσόγειος"
"3791","πόλις","πόλις"
"3792",",",","
"3793","ἀπ","ἀπ"
"3794","έχουσα","έχω"
"3795","ὁδὸν","ὁδός"
"3796","ἡμερῶν","ἡμέρα"
"3797","ἑπτὰ","ἑπτά"
"3798","ἀπὸ","ἀπό"
"3799","θαλάσσης","θάλασσα"
"3800",",",","
"3801","ἐν","ἐν"
"3802","ᾗ","ὅς"
"3803","καὶ","καί"
"3804","βασιλεία","βασιλεία"
"3805","ἡ","ὁ"
"3806","λεγομένη","λέγω"
"3807",".","."
"3808","Φέρει","φέρω"
"3809","δὲ","δέ"
"3810","ἡ","ὁ"
"3811","χώρα","χώρα"
"3812","σῖτον","σῖτος"
"3813","πολὺ","πολύς"
"3814","καὶ","καί"
"3815","οἶνον","οἶνος"
"3816","καὶ","καί"
"3817","ὄρυζαν","ὄρυζα"
"3818","καὶ","καί"
"3819","φοίνικα","φοῖνιξ"
"3820",",",","
"3821","πρὸς","πρός"
"3822","δὲ","δέ"
"3823","τὴν","ὁ"
"3824","ἤπειρον","ἤπειρος"
"3825","οὐδὲν","οὐδείς"
"3826","ἕτερον","ἕτερος"
"3827","ἢ","ἤ"
"3828","βδέλλαν","βδέλλα"
"3829",".","."
"3830","Μετὰ","μετά"
"3831","δὲ","δέ"
"3832","ταύτην","οὗτος"
"3833","τὴν","ὁ"
"3834","χώραν","χώρα"
"3835",",",","
"3836","ἤδη","ἤδη"
"3837","τῆς","ὁ"
"3838","ἠπείρου","ἤπειρος"
"3839","διὰ","διά"
"3840","τὸ","ὁ"
"3841","βάθος","βάθος"
"3842","τῶν","ὁ"
"3843","κόλπων","κόλπος"
"3844","ἐκ","ἐκ"
"3845","τῆς","ὁ"
"3846","ἀνατολῆς","ἀνατολή"
"3847","ὑπερκερώεης","ὑπερκερώεης"
"3848",",",","
"3849","ἐκδέχεται","ἐκδέχομαι"
"3850","τὰ","ὁ"
"3851","παραθαλάσσια","παραθαλάσσιος"
"3852","μέρη","μέρος"
"3853","τῆς","ὁ"
"3854","Σκυθίας","Σκυθία"
"3855","παῤ","παῤ"
"3856","αὐτὸν","αὐτός"
"3857","κειμένης","κεῖμαι"
"3858","τὸν","ὁ"
"3859","βορέαν","Βορέας"
"3860",",",","
"3861","ταπεινὰ","ταπεινός"
"3862","λίαν","λίαν"
"3863",",",","
"3864","ἐξ","ἐκ"
"3865","ὧν","ὅς"
"3866","ποταμὸς","ποταμός"
"3867","Σίνθος","Σίνθος"
"3868",",",","
"3869","μέγιστος","μέγας"
"3870","τῶν","ὁ"
"3871","κατὰ","κατά"
"3872","τὴν","ὁ"
"3873","Ἐρυθρὰν","ἐρυθρός"
"3874","θάλασσαν","θάλασσα"
"3875","ποταμῶν","ποταμός"
"3876","καὶ","καί"
"3877","πλεῖστον","πολύς"
"3878","ὕδωρ","ὕδωρ"
"3879","εἰς","εἰς"
"3880","θάλασσαν","θάλασσα"
"3881","ἐκβάλλων","ἐκβάλλω"
"3882",",",","
"3883","ὥστε","ὥστε"
"3884","ἄχρι","ἄχρι"
"3885","πολλοῦ","πολύς"
"3886","καὶ","καί"
"3887","πρὶν","πρίν"
"3888","ἢ","ἤ"
"3889","συμβάλῃ","συμβάλλω"
"3890","τῆ","ὁ"
"3891","χώρᾳ","χώρα"
"3892","εἰς","εἰς"
"3893","τὸ","ὁ"
"3894","πέλαγος","πέλαγος"
"3895","ἀπαντᾶν","ἀπαντάω"
"3896","ἀπʼ","ἀπό"
"3897","αὐτοῦ","αὐτός"
"3898","λευκὸν","λευκός"
"3899","ὕδωρ","ὕδωρ"
"3900",".","."
"3901","Σημεῖον","σημεῖον"
"3902","δὲ","δέ"
"3903","ἤδη","ἤδη"
"3904","τῆς","ὁ"
"3905","περὶ","περί"
"3906","αὐτὴν","αὐτός"
"3907","τὴν","ὁ"
"3908","χώραν","χώρα"
"3909","ἐπιβολῆς","ἐπιβολή"
"3910","τοῖς","ὁ"
"3911","ἐκ","ἐκ"
"3912","πελάγους","πέλαγος"
"3913","ἐρχομένοις","ἔρχομαι"
"3914","οἱ","ὁ"
"3915","προαπαντῶντες","προαπαντῶντες"
"3916","ὄφεις","ὄφις"
"3917","ἐκ","ἐκ"
"3918","τοῦ","ὁ"
"3919","βάθους","βάθος"
"3920","τῶν","ὁ"
"3921","γὰρ","γάρ"
"3922","ἐπάνω","ἐπάνω"
"3923","καὶ","καί"
"3924","περὶ","περί"
"3925","τὴν","ὁ"
"3926","Περσίδα","Περσίς"
"3927","τόπων","τόπος"
"3928","σημεῖόν","σημεῖον"
"3929","ἐστιν","εἰμί"
"3930","αἱ","ὁ"
"3931","λεγόμεναι","λέγω"
"3932","γράαι","γράαι"
"3933",".","."
"3934","Ἑπτὰ","ἑπτά"
"3935","δὲ","δέ"
"3936","οὗτος","οὗτος"
"3937","ὁ","ὁ"
"3938","ποταμὸς","ποταμός"
"3939","ἔχει","ἔχω"
"3940","στόματα","στόμα"
"3941",",",","
"3942","λεπτὰ","λεπτός"
"3943","δὲ","δέ"
"3944","ταῦτα","οὗτος"
"3945","καὶ","καί"
"3946","τεναγώδη","τεναγώδης"
"3947",",",","
"3948","καὶ","καί"
"3949","τὰ","ὁ"
"3950","μὲν","μέν"
"3951","ἄλλα","ἄλλος"
"3952","διάπλουν","διάπλοος"
"3953","οὐκ","οὐ"
"3954","ἔχει","ἔχω"
"3955",",",","
"3956","μόνον","μόνος"
"3957","δὲ","δέ"
"3958","τὸ","ὁ"
"3959","μέσον","μέσος"
"3960",",",","
"3961","ἐφʼ","ἐπί"
"3962","οὗ","ὅς"
"3963","καὶ","καί"
"3964","παραθαλάσσιον","παραθαλάσσιος"
"3965","ἐμπόριόν","ἐμπόριος"
"3966","ἐστιν","εἰμί"
"3967","Βαρβαρικόν","Βαρβαρικός"
"3968",".","."
"3969","Πρόκειται","Πρόκειται"
"3970","δὲ","δέ"
"3971","αὐτοῦ","αὐτός"
"3972","νησίον","νησίον"
"3973","μικρὸν","μικρός"
"3974",",",","
"3975","καὶ","καί"
"3976","κατὰ","κατά"
"3977","νώτου","νῶτον"
"3978","μεσόγειος","μεσόγειος"
"3979","ἡ","ὁ"
"3980","μητρόπολις","μητρόπολις"
"3981","αὐτῆς","αὐτός"
"3982","τῆς","ὁ"
"3983","Σκωθίας","Σκωθία"
"3984","Μινναγάρ","Μινναγάρ"
"3985","·","·"
"3986","βασιλεύεται","βασιλεύομαι"
"3987","δὲ","δέ"
"3988","ὑπὸ","ὑπό"
"3989","Πάρθων","Πάρθοι"
"3990",",",","
"3991","συνεχῶς","συνεχής"
"3992","ἀλλήλους","ἀλλήλων"
"3993","ἐνδιωκόντων","ἐνδιωκόντων"
"3994",".","."
"3995","Τὰ","ὁ"
"3996","μὲν","μέν"
"3997","οὖν","οὖν"
"3998","πλοῖα","πλοῖον"
"3999","κατὰ","κατά"
"4000","τὴν","ὁ"
"4001","Βαρβαρικὴν","Βαρβαρικός"
"4002","διορμίρεται","διορμίρω"
"4003","διὰ","διά"
"4004","τοῦ","ὁ"
"4005","ποταμοῦ","ποταμός"
"4006","τῷ","ὁ"
"4007","βασιλεῖ","βασιλεύς"
"4008",".","."
"4009","Προχωρεῖ","Προχωρεύς"
"4010","δὲ","δέ"
"4011","εἰς","εἰς"
"4012","τὸ","ὁ"
"4013","ἐμπόριον","ἐμπόριον"
"4014","ἱματισμὸς","ἱματισμός"
"4015","ἁπλοῦς","ἁπλόος"
"4016","ἱκανὸς","ἱκανός"
"4017","καὶ","καί"
"4018","νόθος","νόθος"
"4019","οὐ","οὐ"
"4020","πολὺς","πολύς"
"4021",",",","
"4022","πολύμιτα","πολύμιτα"
"4023","καὶ","καί"
"4024","χρυσόλιθον","χρυσόλιθος"
"4025","καὶ","καί"
"4026","κοράλλιον","κοράλλιος"
"4027","καὶ","καί"
"4028","στύραξ","στύραξ"
"4029","καὶ","καί"
"4030","λίβανος","λίβανος"
"4031","καὶ","καί"
"4032","ὑαλὰ","ὑαλός"
"4033","σκεύη","σκεῦος"
"4034","καὶ","καί"
"4035","ἀργυρώματα","ἀργύρωμα"
"4036","καὶ","καί"
"4037","χρῆμα","χρῆμα"
"4038",",",","
"4039","οἶνος","οἶνος"
"4040","δ","δ"
"4041","οὐ","οὐ"
"4042","πολύς","πολύς"
"4043",".","."
"4044","Ἀντιφορτίζεται","Ἀντιφορτίζεται"
"4045","δὲ","δέ"
"4046","κόστος","κόστος"
"4047",",",","
"4048","βδέλλα","βδέλλα"
"4049",",",","
"4050","λύκιον","λύκιος"
"4051",",",","
"4052","νάρδος","νάρς"
"4053","καὶ","καί"
"4054","καλλεανὸς","καλλεανός"
"4055","λίθος","λίθος"
"4056","καὶ","καί"
"4057","σάπφειρος","σάπφιρος"
"4058","καὶ","καί"
"4059","Σηρικὰ","Σηρικός"
"4060","δέρματα","δέρμα"
"4061","καὶ","καί"
"4062","ὀθόνιον","ὀθόνιος"
"4063","καὶ","καί"
"4064","νῆμα","νῆμα"
"4065","Σηρικὸν","Σηρικός"
"4066","καὶ","καί"
"4067","Ἰνδικὸν","Ἰνδικός"
"4068","μέλαν","μέλας"
"4069",".","."
"4070","Ἀνάγονται","Ἀνάγονται"
"4071","δὲ","δέ"
"4072","καὶ","καί"
"4073","αὐτοὶ","αὐτός"
"4074","οἱ","ὁ"
