"ID","TOKEN","NER"
"2073","προσέτασσεν","O"
"2074",".","O"
"2075","Διὰ","O"
"2076","τὴν","O"
"2077","τοιαύτην","O"
"2078","οὖν","O"
"2079","ὠμότητα","O"
"2080","παραπλεύσας","O"
"2081","ὁ","O"
"2082","Ἀνδρέας","PERSON"
"2083","τὸ","O"
"2084","Βυζάντιον","LOC"
"2085",",","O"
"2086","κατῴκησεν","O"
"2087","ἐπὶ","O"
"2088","διετῆ","O"
"2089","χρόνον","O"
"2090","πλησίον","O"
"2091","τοῦ","O"
"2092","Βυζαντίου","LOC"
"2093","τῷ","O"
"2094","Θρᾳκίῳ","NORP"
"2095","μέρει","O"
"2096","ὡς","O"
"2097","ἀπὸ","O"
"2098","σταδίου","O"
"2099","ἑνὸς","O"
"2100","τῆς","O"
"2101","Ἀργυροπόλεως","LOC"
"2102",",","O"
"2103","ἐκεῖ","O"
"2104","ἐπὶ","O"
"2105","συναγωγὴν","O"
"2106","τῶν","O"
"2107","ἐνθέσμων","O"
"2108","καὶ","O"
"2109","φιλαλήθων","NORP"
"2110","ἀνδρῶν","O"
"2111","ποιούμενος","O"
"2112",".","O"
"2113","Ὡς","O"
"2114","οὖν","O"
"2115","περὶ","O"
"2116","τοὺς","O"
"2117","δισχιλίους","O"
"2118","ἐπισυνάξας","O"
"2119","τῷ","O"
"2120","Χριστῷ","GOD"
"2121","θυσιαστήριον","O"
"2122","ἑδράσας","O"
"2123","ἐν","O"
"2124","τῇ","O"
"2125","Ἀργυροπόλει","LOC"
"2126","καὶ","O"
"2127","τὸν","O"
"2128","Στάχυν","O"
"2129","ἐπίσκοπον","O"
"2130","καταστήσας","O"
"2131","εἰς","O"
"2132","Σινώπην","LOC"
"2133","τοῦ","O"
"2134","Πόντου","LOC"
"2135","μεθίσταται","O"
"2136",".","O"
"2137","Τοῦ","O"
"2138","δὲ","O"
"2139","Στάχυος","O"
"2140","διαγενομένου","O"
"2141","τοῖς","O"
"2142","αὐτοῦ","O"
"2143","ἓξ","O"
"2144","καὶ","O"
"2145","δέκατον","O"
"2146","ἔτος","O"
"2147","ἐν","O"
"2148","τῇ","O"
"2149","ἐπισκοπῇ","O"
"2150","Ὀνήσιμος","PERSON"
"2151","μετὰ","O"
"2152","τοῦτον","O"
"2153","γίνεται","O"
"2154",",","O"
"2155","περὶ","O"
"2156","οὗ","O"
"2157","Παῦλος","PERSON"
"2158","ὁ","O"
"2159","ἀπόστολος","O"
"2160","τῷ","O"
"2161","Φιλήμονι","PERSON"
"2162","ἔγραψεν","O"
"2163",".","O"
"2164","Καὶ","O"
"2165","τούτου","O"
"2166","δὲ","O"
"2167","τεσσαρεσκαιδέκατον","O"
"2168","ἔτος","O"
"2169","διανύσαντος","O"
"2170","ἐν","O"
"2171","τῇ","O"
"2172","λειτουργίᾳ","O"
"2173","Πολύκαρπος","PERSON"
"2174","μετὰ","O"
"2175","τούτου","O"
"2176","τρία","O"
"2177","ἔτη","O"
"2178","ἐπίσκοπος","O"
"2179","τοῦ","O"
"2180","Βυζαντίου","LOC"
"2181","καθίσταται","O"
"2182",".","O"
"2183","Διαγενομένου","O"
"2184","δὲ","O"
"2185","καὶ","O"
"2186","τούτου","O"
"2187","δέκα","O"
"2188","πρὸς","O"
"2189","τοῖς","O"
"2190","ὀκτὼ","O"
"2191","ἔτεσι","O"
"2192","Πλούταρχος","PERSON"
"2193","μετέρχεται","O"
"2194","τὴν","O"
"2195","ἱερωσύνην","O"
"2196",".","O"
"2197","Καὶ","O"
"2198","αὐτοῦ","O"
"2199","δὲ","O"
"2200","διανύσαντος","O"
"2201","ἔτη","O"
"2202","ιϛʹ","O"
"2203",",","O"
"2204","Σεδεκίων","NORP"
"2205","διάδοχος","O"
"2206","αὐτοῦ","O"
"2207","καθίσταται","O"
"2208","ἐπὶ","O"
"2209","ἐνναετῆ","O"
"2210","χρόνον","O"
"2211",".","O"
"2212","Μεθ᾽","O"
"2213","ὃν","O"
"2214","Διογένης","PERSON"
"2215","ἐν","O"
"2216","ἔτει","O"
"2217","ιεʹ","O"
"2218","τῇ","O"
"2219","ἱερατείᾳ","O"
"2220","προσμείνας","O"
"2221","τελειοῦται","O"
"2222",".","O"
"2223","Μετὰ","O"
"2224","δὲ","O"
"2225","τοῦτον","O"
"2226","Ἐλευθέριος","O"
"2227","ἐπὶ","O"
"2228","ἑπταετῆ","O"
"2229","χρόνον","O"
"2230",".","O"
"2231","Μεθ᾽","O"
"2232","ὃν","O"
"2233","Φίλιξ","PERSON"
"2234","ἐπι","O"
"2235","πέμπτου","O"
"2236","ἔτους","O"
"2237","·","O"
"2238","καὶ","O"
"2239","μετὰ","O"
"2240","τοῦτον","O"
"2241","Πολύκαρπος","PERSON"
"2242","ἕως","O"
"2243","ἐτῶν","O"
"2244","ιζʹ.","O"
"2245","Ἔνθα","O"
"2246","τοίνυν","O"
"2247","τὰ","O"
"2248","τούτων","O"
"2249","σώματα","O"
"2250","ἀπετέθη","O"
"2251","λιθίνῳ","O"
"2252","σηκῷ","O"
"2253","ἐκεῖ","O"
"2254","·","O"
"2255","καὶ","O"
"2256","τὸ","O"
"2257","τῆς","O"
"2258","Ναταλίας","NORP"
"2259","σῶμα","O"
"2260","ἀπετέθη","O"
"2261","καὶ","O"
"2262","Ἀδριανοῦ","PERSON"
"2263","τοῦ","O"
"2264","μετέπειτα","O"
"2265","μαρτυρήσαντος","O"
"2266",".","O"
"2267","Ἐν","O"
"2268","δὲ","O"
"2269","τῷ","O"
"2270","ἑτέρῳ","O"
"2271","λάρνακι","O"
"2272","ἐξ","O"
"2273","εὐθείας","O"
"2274","τότε","O"
"2275","ποιηθέντι","O"
"2276","τῶν","O"
"2277","ιγʹ","O"
"2278","μαρτύρων","O"
"2279","τὰ","O"
"2280","λείψανα","O"
"2281","ἐνεβλήθη","O"
"2282",".","O"
"2283","Ἐν","O"
"2284","δὲ","O"
"2285","μολυβδίνῃ","O"
"2286","λάρνακι","O"
"2287","καθ᾽","O"
"2288","ἑαυτὸν","O"
"2289","ἀπετέθη","O"
"2290","ὁ","O"
"2291","Ἀδριανὸς","PERSON"
"2292","ὁ","O"
"2293","αταλίας","NORP"
"2294","ἀνήρ","O"
"2295",",","O"
"2296","ἃ","O"
"2297","καὶ","O"
"2298","μέχρι","O"
"2299","τῆς","O"
"2300","δεῦρο","O"
"2301","ἐμφανῶς","O"
"2302","πρόκεινται","O"
"2303","ἐν","O"
"2304","τῷ","O"
"2305","ὑπογαίῳ","O"
"2306","σπηλαίῳ","O"
"2307",",","O"
"2308","ἔνθα","O"
"2309","ἀπόστολος","O"
"2310","Ἀνδρέας","PERSON"
"2311","τὸ","O"
"2312","θυσιαστήριον","O"
"2313","ἥδρασεν","O"
"2314",".","O"
"2315","Ἤδη","O"
"2316","δὲ","O"
"2317","πλήθους","O"
"2318","ἱκανοῦ","O"
"2319","συναθροισθέντος","O"
"2320","τῶν","O"
"2321","εἰς","O"
"2322","Χριστὸν","LOC"
"2323","ἠλπικότων","LOC"
"2324",",","O"
"2325","παυσαμένης","O"
"2326","δὲ","O"
"2327","καὶ","O"
"2328","τυραννίδος","O"
"2329","τοῦ","O"
"2330","Βυζαντίου","LOC"
"2331","μετὰ","O"
"2332","τὴν","O"
"2333","τοῦ","O"
"2334","Ζευξίππου","PERSON"
"2335","τελευτὴν","O"
"2336","ἐγκρατεῖς","O"
"2337","τε","O"
"2338","τόπων","O"
"2339","πλεόνων","O"
"2340","γενόμενοι","O"
"2341","οἱ","O"
"2342","τῆς","O"
"2343","ἐν","O"
"2344","Ἀγρυροπόλει","LOC"
"2345","ἐκκλησίας","O"
"2346","προεστῶτες","O"
"2347","τὴν","O"
"2348","τῶν","O"
"2349","πολλῶν","O"
"2350","ὄχλησιν","O"
"2351","καὶ","O"
"2352","τὴν","O"
"2353","τῶν","O"
"2354","Ἑλλήνων","NORP"
"2355","καὶ","O"
"2356","Ἑβραίων","NORP"
"2357","προσβολὴν","O"
"2358","ἐκφυγεῖν","O"
"2359","βουλόμενοι","O"
"2360",",","O"
"2361","ἐν","O"
"2362","τοῖς","O"
"2363","μεσογείοις","O"
"2364","πλησίον","O"
"2365","τῆς","O"
"2366","Ἀργυροπόλεως","LOC"
"2367","ἐκκλησίαν","O"
"2368","ἄλλην","O"
"2369","ἀνεγείρουσιν","O"
"2370",",","O"
"2371","ἣν","O"
"2372","Κωνσταντῖνος","PERSON"
"2373","ὁ","O"
"2374","μέγας","O"
"2375","βασιλεὺς","O"
"2376","μετέπειτα","O"
"2377","μειζοτέραν","O"
"2378","πεποίηκεν","O"
"2379",",","O"
"2380","σταυροειδῆ","O"
"2381","αὐτὴν","O"
"2382","διαγραψάμενος","O"
"2383",",","O"
"2384","βουλόμενος","O"
"2385","καὶ","O"
"2386","τὸ","O"
"2387","αὐτοῦ","O"
"2388","σῶμα","O"
"2389","ἐκεῖσε","O"
"2390","κατατεθῆναι","O"
"2391",".","O"
"2392","Ἀλλ᾽","O"
"2393","ἐπειδὴ","O"
"2394","λοιπὸν","O"
"2395","τὰ","O"
"2396","τοῦ","O"
"2397","Βυζαντίου","LOC"
"2398","ηὐξήθη","O"
"2399",",","O"
"2400","συνεβούλευσαν","O"
"2401","οἱ","O"
"2402","συνόντες","O"
"2403","τῷ","O"
"2404","Κωνσταντίνῳ","PERSON"
"2405","μὴ","O"
"2406","δεῖν","O"
"2407","ἔξωθεν","O"
"2408","τῆς","O"
"2409","πόλεως","O"
"2410","τὰ","O"
"2411","τῶν","O"
"2412","βασιλέων","O"
"2413","σώματα","O"
"2414","ἀποκομίζεσθαι","O"
"2415",".","O"
"2416","Τούτου","O"
"2417","οὖν","O"
"2418","χάριν","O"
"2419","ἕτερος","O"
"2420","μὲν","O"
"2421","τόπος","O"
"2422","εἰς","O"
"2423","ταφὴν","O"
"2424","τῶν","O"
"2425","βασιλέων","O"
"2426","ἐγένετο","O"
"2427",".","O"
"2428","Ὁ","O"
"2429","δὲ","O"
"2430","γεγονὼς","O"
"2431","οἶκος","O"
"2432","ἀφιερώθη","O"
"2433","τοῖς","O"
"2434","ἐν","O"
"2435","τῷ","O"
"2436","νόμῳ","O"
"2437","καρτερικοῖς","O"
"2438","καὶ","O"
"2439","θεόφροσιν","O"
"2440","ἑπτὰ","O"
"2441","παισὶν","O"
"2442","καὶ","O"
"2443","Ἐλεαζάρῳ","PERSON"
"2444","τῷ","O"
"2445","ἀρχιερεῖ","O"
"2446",",","O"
"2447","τὴν","O"
"2448","ἀρχαίαν","O"
"2449","ἐπωνυἀπετέθη","O"
"2450","τὸν","O"
"2451","τόπον","O"
"2452","οἶκος","O"
"2453","κληρωσάμενος","O"
"2454",".","O"
"2455","Ἐλαιὼν","LOC"
"2456","γὰρ","O"
"2457","ἐξ","O"
"2458","ἀρχαίων","O"
"2459","τῶν","O"
"2460","χρόνων","O"
"2461","ὁ","O"
"2462","τόπος","O"
"2463","ἐπικέκληται","O"
"2464",",","O"
"2465","ὅνπερ","O"
"2466","εὐκτήριον","O"
"2467","οἶκον","O"
"2468","Ἀθηνόδωρος","PERSON"
"2469","ὁ","O"
"2470","μετὰ","O"
"2471","Πολύκαρπον","PERSON"
"2472","ἐπίσκοπος","O"
"2473","γεγονὼς","O"
"2474","πρῶτος","O"
"2475","ἐνήρξατο","O"
"2476",".","O"
"2477","Ἐκεῖ","O"
"2478","τὴν","O"
"2479","ἐπισκοπὴν","O"
"2480","διανύσας","O"
"2481","ἐν","O"
"2482","ἔτεσι","O"
"2483","τέσσαρσι","O"
"2484",",","O"
"2485","μεθ᾽","O"
"2486","ὧν","O"
"2487","ἐν","O"
"2488","τοῖς","O"
"2489","αὐτοῦ","O"
"2490","ἑνδέκατος","O"
"2491","ἐπίσκοπος","O"
"2492","τοῦ","O"
"2493","Βυζαντίου","LOC"
"2494","καθίσταται","O"
"2495","Εὐζώϊος","PERSON"
"2496",",","O"
"2497","ὅς","O"
"2498","καὶ","O"
"2499","αὐτὸς","O"
"2500","ἐν","O"
"2501","ἔτεσιν","O"
"2502","ἓξ","O"
"2503","τοῖς","O"
"2504","αὐτῶν","O"
"2505","ἱερατεύσας","O"
"2506",",","O"
"2507","Λαυρεντίῳ","PERSON"
"2508","τὴν","O"
"2509","ἱερωσύνην","O"
"2510","καταλέλοιπεν","O"
"2511",".","O"
"2512","Καὶ","O"
"2513","αὐτοῦ","O"
"2514","δι᾽","O"
"2515","ἕνδεκα","O"
"2516","ἔτη","O"
"2517","καὶ","O"
"2518","μῆνας","O"
"2519","ἓξ","O"
"2520","πληρώσαντος","O"
"2521","Ἀλύπιος","PERSON"
"2522","ἡγεῖται","O"
"2523","τῆς","O"
"2524","ἱερωσύνης","O"
"2525","ἐπὶ","O"
"2526","ἔτη","O"
"2527","ιγʹ","O"
"2528","ἥμισυ","O"
"2529",".","O"
"2530","Πάλιν","O"
"2531","δὲ","O"
"2532","μετὰ","O"
"2533","τοῦτον","O"
"2534","Περτίναξ","PERSON"
"2535","ἐγένετο","O"
"2536","ἔτη","O"
"2537","ιδʹ","O"
"2538","κρατήσας","O"
"2539","τῆς","O"
"2540","ἱερωσύνης","O"
"2541",".","O"
"2542","Οὗτος","O"
"2543","δὲ","O"
"2544","ὁ","O"
"2545","Περτίναξ","PERSON"
"2546","ὑπατικὸς","O"
"2547","τῶν","O"
"2548","ἐν","O"
"2549","Ῥώμῃ","LOC"
"2550","καὶ","O"
"2551","στρατηλάτης","O"
"2552","γεγονὼς","O"
"2553","πάθει","O"
"2554","τε","O"
"2555","ἀφύκτῳ","O"
"2556","παραπεπτωκώς","O"
"2557",",","O"
"2558","διάγων","O"
"2559","ἐν","O"
"2560","τοῖς","O"
"2561","Θρᾳκίοις","LOC"
"2562","μέρεσιν","O"
"2563",",","O"
"2564","ἔμαθεν","O"
"2565","πλείστας","O"
"2566","δυνάμεις","O"
"2567","γενέσθαι","O"
"2568","ἐν","O"
"2569","τῷ","O"
"2570","Βυζαντίῳ","LOC"
"2571","ὑπὸ","O"
"2572","τῶν","O"
"2573","Χριστιανῶν","NORP"
"2574",".","O"
"2575","Παραγενόμενος","O"
"2576","δὲ","O"
"2577","πρὸς","O"
"2578","Ἀλύπιον","PERSON"
"2579","τὸν","O"
"2580","ἐπίσκοπον","O"
"2581","ἐν","O"
"2582","τῇ","O"
"2583","ἐπὶ","O"
"2584","Ἐλαίας","LOC"
"2585","λεγομένῃ","LOC"
"2586","ἐκκλησίᾳ","O"
"2587","καὶ","O"
"2588","διὰ","O"
"2589","τῆς","O"
"2590","αὐτοῦ","O"
"2591","ἐντεύξεως","O"
"2592","καὶ","O"
"2593","τῆς","O"
"2594","τῶν","O"
"2595","χειρῶν","O"
"2596","αὐτοῦ","O"
"2597","ἐπιθέσεως","O"
"2598","ῥυσθεὶς","O"
"2599","τῶν","O"
"2600","ἀλγηδόνων","O"
"2601",",","O"
"2602","ἀπαρνεῖται","O"
"2603","τὴν","O"
"2604","τῶν","O"
"2605","εἰδώλων","O"
"2606","πλάνην","O"
"2607","καὶ","O"
"2608","τὴν","O"
"2609","τῆς","O"
"2610","στρατιᾶς","O"
"2611","ὑπεροχὴν","O"
"2612","καὶ","O"
"2613","βαπτισθεὶς","O"
"2614","τῇ","O"
"2615","εἰς","O"
"2616","Χριστὸν","LANGUAGE"
"2617","ἐλπίδι","LANGUAGE"
"2618","ἦν","O"
"2619","προσκατερῶν","O"
"2620","τῷ","O"
"2621","Ἀλυπίῳ","O"
"2622",",","O"
"2623","τῆς","O"
"2624","τοῦ","O"
"2625","πρεσβυτέρου","O"
"2626","ἀξίας","O"
"2627","μετειληφὼς","O"
"2628","ἐν","O"
"2629","δάκρυσι","O"
"2630","κατανύξας","O"
"2631","ἑκάστην","O"
"2632","ἡμέραν","O"
"2633","διατελῶν","O"
"2634","καὶ","O"
"2635","μετὰ","O"
"2636","τὴν","O"
"2637","Ἀλυπίου","O"
"2638","τελευτὴν","O"
"2639","εἰς","O"
"2640","ἐπίσκοπον","O"
"2641","αὐτὸν","O"
"2642","προεχειρίσαντο","O"
"2643",".","O"
"2644","Πλούσιός","O"
"2645","τε","O"
"2646","σφόδρα","O"
"2647","ὑπάρχων","O"
"2648","ὁ","O"
"2649","Περτίναξ","PERSON"
"2650","πάλιν","O"
"2651","αὐτὸς","O"
"2652","ἐκκλησίαν","O"
"2653","ἀνίστησιν","O"
"2654","παρ᾽","O"
"2655","αὐτὸ","O"
"2656","τὸ","O"
"2657","θαλασσίδιον","LOC"
"2658","ἐν","O"
"2659","τῷ","O"
"2660","ἐπιλεγομένῳ","O"
"2661","Σύκαις","LOC"
"2662",",","O"
"2663","Εἰρήνην","LOC"
"2664","τὸν","O"
"2665","οἶκον","O"
"2666","προσαγορεύσας","O"
"2667",",","O"
"2668","ὅνπερ","O"
"2669","τόπον","O"
"2670","οἱ","O"
"2671","Χριστιανοὶ","NORP"
"2672","ὡς","O"
"2673","μίαν","O"
"2674","τῶν","O"
"2675","πόλεων","O"
"2676","ἀπετέλεσαν","O"
"2677",",","O"
"2678","οἴκους","O"
"2679","διαφόρους","O"
"2680","καὶ","O"
"2681","πλείστους","O"
"2682","ἀναστήσαντες","O"
"2683",",","O"
"2684","διόπερ","O"
"2685","καὶ","O"
"2686","μετέπειτα","O"
"2687","Κωνσταντῖνος","PERSON"
"2688","ὁ","O"
"2689","ἀεισεβέστατος","O"
"2690","τείχεσι","O"
"2691","τὸν","O"
"2692","τόπον","O"
"2693","ἐτίμησεν","O"
"2694",".","O"
"2695","Μετὰ","O"
"2696","δὲ","O"
"2697","τὸν","O"
"2698","Περτίνακα","PERSON"
"2699","καὶ","O"
"2700","Ὀλυμπιανὸς","PERSON"
"2701","ἐν","O"
"2702","τῇ","O"
"2703","ἐκκλησίᾳ","O"
"2704","τῇ","O"
"2705","ἐπιλεγομένῃ","O"
"2706","Εἰρήνῃ","O"
"2707","καθίσταται","O"
"2708","ἐπίσκοπος","O"
"2709","αὐτὸς","O"
"2710","ἱερατεύσας","O"
"2711","ἐπὶ","O"
"2712","ιαʹ","O"
"2713","ἔτη","O"
"2714",".","O"
"2715","Τούτου","O"
"2716","διάδοχος","O"
"2717","γίνεται","O"
"2718","Μάρκος","PERSON"
"2719","ἐπὶ","O"
"2720","τρισκαιδέκατον","O"
"2721","ἔτος","O"
"2722","·","O"
"2723","μετὰ","O"
"2724","τοῦτον","O"
"2725","Κυριλλιανὸς","PERSON"
"2726","ἐν","O"
"2727","ἔτεσιν","O"
"2728","ιϛʹ","O"
"2729",",","O"
"2730","μετὰ","O"
"2731","τοῦτον","O"
"2732","Καστῖνος","LOC"
"2733","ἐτῶν","O"
"2734","ἑπτά","O"
"2735",".","O"
"2736","Ὁ","O"
"2737","οὖν","O"
"2738","ωνσταντῖνος","NORP"
"2739","ἐν","O"
"2740","τῷ","O"
"2741","πρώτῳ","O"
"2742","αὐτοῦ","O"
"2743","ἔτει","O"
"2744","ἐκκλησίαν","O"
"2745","ἄλλην","O"
"2746","ἀνίστησιν","O"
"2747","ἔσωθεν","O"
"2748","τοῦ","O"
"2749","Βυζαντίου","LOC"
"2750","κατὰ","O"
"2751","τὸ","O"
"2752","βόρειον","O"
"2753","μέρος","O"
"2754",",","O"
"2755","ἔνθα","O"
"2756","καὶ","O"
"2757","οἱ","O"
"2758","ἡγεμονεύσαντες","O"
"2759","τοῦ","O"
"2760","Βυζαντίου","LOC"
"2761","κατέκειντο","O"
"2762",",","O"
"2763","Ἐὐφημίας","O"
"2764","τῆς","O"
"2765","μάρτυρος","O"
"2766","τὸν","O"
"2767","οἶκον","O"
"2768","προσαγορεύσας","O"
"2769","κατ᾽","O"
"2770","αὐτὸν","O"
"2771","τὸν","O"
"2772","καιρὸν","O"
"2773","μαρτυρησάσης","O"
"2774","αὐτῆς","O"
"2775",".","O"
"2776","Ἐκεῖ","O"
"2777","τοίνυν","O"
"2778","τὸν","O"
"2779","ἐπίλοιπον","O"
"2780","χρόνον","O"
"2781","τῆς","O"
"2782","ἱερατείας","O"
"2783","τελέσας","O"
"2784","Τίτον","PERSON"
"2785","διάδοχον","O"
"2786","καταλιμπάνει","O"
"2787",",","O"
"2788","ὃς","O"
"2789","ἔτη","O"
"2790","λεʹ","O"
"2791","καὶ","O"
"2792","μῆνας","O"
"2793","ϛʹ","O"
"2794","πληρώσας","O"
"2795","Δομέτιον","PERSON"
"2796","τὸν","O"
"2797","ἀδελφὸν","O"
"2798","τοῦ","O"
"2799","Πρόβου","O"
"2800","τοῦ","O"
"2801","βασιλέως","O"
"2802","διάδοχον","O"
"2803","καθίστησιν","O"
"2804",",","O"
"2805","καὶ","O"
"2806","τούτου","O"
"2807","δὲ","O"
"2808","κδʹ","O"
"2809","ἔτη","O"
"2810","πρὸς","O"
"2811","μησὶν","O"
"2812","ἕξ","O"
"2813","τελέσαντος","O"
"2814",",","O"
"2815","Πρόβος","O"
"2816","ὁ","O"
"2817","Δομετίου","PERSON"
"2818","υἱὸς","O"
"2819","διαδέχεται","O"
"2820","τὴν","O"
"2821","ἱερωσύνην","O"
"2822","ἕως","O"
"2823","πληρώσεως","O"
"2824","ἐτῶν","O"
"2825","ιβʹ","O"
"2826",",","O"
"2827","μεθ᾽","O"
"2828","ὧν","O"
"2829","Μητροφάνης","PERSON"
"2830",",","O"
"2831","ὁ","O"
"2832","ἀδελφὸς","O"
"2833","Πρόβου","PERSON"
"2834","καὶ","O"
"2835","Δομετίου","PERSON"
"2836","υἱὸς","O"
"2837",",","O"
"2838","ἐπίσκοπος","O"
"2839","τοῦ","O"
"2840","Βυζαντίου","LOC"
"2841","καθίσταται","O"
"2842","ιʹ","O"
"2843","ἔτη","O"
"2844","προσμείνας","O"
"2845","τῇ","O"
"2846","ἱερατείᾳ","O"
"2847",".","O"
"2848","Ἐφ᾽","O"
"2849","οὗπερ","O"
"2850","καὶ","O"
"2851","Κωνσταντῖνος","PERSON"
"2852","ὁ","O"
"2853","ἀεισεβέστατος","O"
"2854","ἕνεκεν","O"
"2855","τῆς","O"
"2856","πρὸς","O"
"2857","Λικίνιον","PERSON"
"2858","παρατάξεως","O"
"2859","καταλαβὼν","O"
"2860","τὸ","O"
"2861","Βυζάντιον","LOC"
"2862",",","O"
"2863","καὶ","O"
"2864","ἀρεσθεὶς","O"
"2865","τῇ","O"
"2866","τοῦ","O"
"2867","ἀνδρὸς","O"
"2868","σεμνότητι","O"
"2869","καὶ","O"
"2870","τὴν","O"
"2871","τῶν","O"
"2872","τόπων","O"
"2873","εὐκοσμίαν","O"
"2874","ἐννοήσας","O"
"2875",",","O"
"2876","τέως","O"
"2877","ταῖς","O"
"2878","εὐχαῖς","O"
"2879","τοῦ","O"
"2880","Μητροφόνους","O"
"2881","ἐγκρατὴς","O"
"2882","τοῦ","O"
"2883","κατὰ","O"
"2884","Λικίνιον","PERSON"
"2885","πολέμου","O"
"2886","ἐγένετο","O"
"2887",",","O"
"2888","καὶ","O"
"2889","εὐθὺς","O"
"2890","τὰ","O"
"2891","τῆς","O"
"2892","Ῥώμης","LOC"
"2893","βασίλεια","O"
"2894","εἰς","O"
"2895","τὸ","O"
"2896","Βυζάντιον","LOC"
"2897","μετατίθησι","O"
"2898","τείχεσί","O"
"2899","τε","O"
"2900","αὐτὴν","O"
"2901","ὀχυρώσας","O"
"2902","καὶ","O"
"2903","ὀροφαῖς","O"
"2904",",","O"
"2905","παροχάς","O"
"2906","τε","O"
"2907","δαψιλεῖς","O"
"2908","τοῖς","O"
"2909","πολίταις","O"
"2910","χαρισάμενος","O"
"2911","κατὰ","O"
"2912","τὴν","O"
"2913","αὐτοῦ","O"
"2914","ἐπωνυμίαν","O"
"2915",".","O"
"2916","Ταῦτα","O"
"2917","ὁ","O"
"2918","πανάριστος","O"
"2919","Δωρόθεος","PERSON"
"2920","ἐν","O"
"2921","Ῥωμαικοῖς","NORP"
"2922","συγγράμμασι","O"
"2923","καταλέλοιπεν","O"
"2924",",","O"
"2925","ἀντεβλήθησάν","O"
"2926","τε","O"
"2927","καὶ","O"
"2928","παρ᾽","O"
"2929","ἡμῶν","O"
"2930","ἐν","O"
"2931","ὑπατείᾳ","O"
"2932","Φιλοξένου","PERSON"
"2933","καὶ","O"
"2934","Πρόβου","PERSON"
"2935",",","O"
"2936","ὁπηνίκα","O"
"2937","Ἰωάννης","PERSON"
"2938","ὁ","O"
"2939","ἐπίσκοπος","O"
"2940","Ῥώμης","LOC"
"2941","ἤλυθεν","O"
"2942","ἐν","O"
"2943","Κωνσταντινουπόλει","LOC"
"2944",".","O"
"2945","Προτραπεὶς","O"
"2946","γὰρ","O"
"2947","ὑπὸ","O"
"2948","τοῦ","O"
"2949","τῆς","O"
"2950","πόλεως","O"
"2951","ἀρχιεπισκόπου","O"
"2952","συλλειτουργῆσαι","O"
"2953","αὐτῷ","O"
"2954","ἐν","O"
"2955","τοῖς","O"
"2956","γενεθλίοις","O"
"2957","τοῦ","O"
"2958","Χριστοῦ","GOD"
"2959",",","O"
"2960","ἀπηγόρευσε","O"
"2961","τοῦτο","O"
"2962","ποιῆσαι","O"
"2963",",","O"
"2964","ἐὰν","O"
"2965","μὴ","O"
"2966","πρῶτος","O"
"2967","τοῦ","O"
"2968","τῆς","O"
"2969","πόλεως","O"
"2970","ἐπισκόπου","O"
"2971","ἱερατεύσῃ","O"
"2972",",","O"
"2973","ὅσα","O"
"2974","τε","O"
"2975","δὴ","O"
"2976","τῆς","O"
"2977","Ῥώμης","LOC"
"2978","πρὸ","O"
"2979","Κωνσταντινουπόλεως","LOC"
"2980","ἐπισκόπου","O"
"2981","δεξαμένης","O"
"2982",".","O"
"2983","Κινήσεως","O"
"2984","οὖν","O"
"2985","ἐκ","O"
"2986","τούτου","O"
"2987","γενομένης","O"
"2988","ἐκ","O"
"2989","τῶν","O"
"2990","συγγραμμάτων","O"
"2991","τοῦ","O"
"2992","μεγάλου","O"
"2993","Δωροθέου","PERSON"
"2994","τὴν","O"
"2995","σύστασιν","O"
"2996","οἱ","O"
"2997","ωνσταντινουπόλεως","NORP"
"2998","ἐποιοῦντο","O"
"2999",",","O"
"3000","δεικνύντες","O"
"3001","προγενεστέραν","O"
"3002","τῆς","O"
"3003","Ῥώμης","LOC"
"3004","τὴν","O"
"3005","Κωνσταντινουπόλεως","LOC"
"3006","εἶναι","O"
"3007","ἐπισκοπήν","O"
"3008",".","O"
"3009","Ἰωάννης","PERSON"
"3010","δὲ","O"
"3011","ὁ","O"
"3012","Ῥωμαίων","NORP"
"3013","ἐπίσκοπος","O"
"3014","τὸ","O"
"3015","μὲν","O"
"3016","σύγγραμμα","O"
"3017","Δωροθέου","PERSON"
"3018","ἀληθὲς","O"
"3019","εἶναι","O"
"3020","διεβεβαιοῦτο","O"
"3021",",","O"
"3022","προτιμᾶσθαι","O"
"3023","δὲ","O"
"3024","τοῦ","O"
"3025","τῆς","O"
"3026","πόλεως","O"
"3027","ἐπισκόπου","O"
"3028","ἔλεγεν","O"
"3029","διὰ","O"
"3030","τὸ","O"
"3031","τοῦ","O"
"3032","κορυφαιοτάτου","O"
"3033","τῶν","O"
"3034","ἀποστόλων","O"
"3035","τὸν","O"
"3036","τόπον","O"
"3037","ἐπέχειν","O"
"3038",",","O"
"3039","καὶ","O"
"3040","τούτου","O"
"3041","ἕνεκεν","O"
"3042","τὰ","O"
"3043","πρωτεῖα","O"
"3044","αὐτῷ","O"
"3045","παρεχωρήθη","O"
"3046",",","O"
"3047","οὐ","O"
"3048","μὴν","O"
"3049","διὰ","O"
"3050","τὸ","O"
"3051","προϋπάρχειν","O"
"3052","τὴν","O"
"3053","τῆς","O"
"3054","Ῥώμης","LOC"
"3055","ἐπισκοπὴν","O"
"3056","τῆς","O"
"3057","Κωνσταντινουπόλεως","LOC"
"3058",".","O"
