"ID","TOKEN","IS_STOP"
"1747","τούτου","TRUE"
"1748","υἱοὶ","FALSE"
"1749","Καρῖνος","FALSE"
"1750","καὶ","TRUE"
"1751","Νουμεριανὸς","FALSE"
"1752","λοιπὸν","FALSE"
"1753","ἐν","TRUE"
"1754","ἀδείᾳ","FALSE"
"1755","οἱ","TRUE"
"1756","τύρανοι","FALSE"
"1757","γενόμενοι","FALSE"
"1758","ἀναιδεστέρως","FALSE"
"1759","πρὸς","TRUE"
"1760","τὰς","TRUE"
"1761","τιμωρίας","FALSE"
"1762","τῶν","TRUE"
"1763","Χριστιανῶν","FALSE"
"1764","ηὐτομόλουν","FALSE"
"1765",",","FALSE"
"1766","εἰς","TRUE"
"1767","χιλιάδας","FALSE"
"1768","τὸ","TRUE"
"1769","καθ᾽","FALSE"
"1770","ἡμέραν","FALSE"
"1771","ἐκ","TRUE"
"1772","τούτων","TRUE"
"1773","ἀναιροῦντες","FALSE"
"1774","·","FALSE"
"1775","μεθ᾽","FALSE"
"1776","ὧν","TRUE"
"1777","Ἀδριανὸς","FALSE"
"1778","ὁ","TRUE"
"1779","τοῦ","TRUE"
"1780","Πρόβου","FALSE"
"1781","υἱὸς","FALSE"
"1782","θανεῖν","FALSE"
"1783","ἔσπευσεν","FALSE"
"1784",".","FALSE"
"1785","Γενόμενος","FALSE"
"1786","γὰρ","TRUE"
"1787","ἐν","TRUE"
"1788","τῇ","TRUE"
"1789","Νικομηδέων","FALSE"
"1790","πόλει","FALSE"
"1791","μετὰ","TRUE"
"1792","τὴν","TRUE"
"1793","Κάρου","FALSE"
"1794","ἀναίρεσιν","FALSE"
"1795","καὶ","TRUE"
"1796","ἰδὼν","FALSE"
"1797","τὰ","TRUE"
"1798","πλήθη","FALSE"
"1799","τῶν","TRUE"
"1800","Χριστιανῶν","FALSE"
"1801","ὑπὸ","TRUE"
"1802","Λικινίου","FALSE"
"1803","ἀναιδῶς","FALSE"
"1804","ἀναιρούμενα","FALSE"
"1805",",","FALSE"
"1806","προσελθὼν","FALSE"
"1807","πρὸς","TRUE"
"1808","τὸ","TRUE"
"1809","βῆμα","FALSE"
"1810","ἔλεγεν","FALSE"
"1811","τῷ","TRUE"
"1812","Λικινίῳ","FALSE"
"1813","·","FALSE"
"1814","διὰ","TRUE"
"1815","τί","TRUE"
"1816","οὕτως","TRUE"
"1817","ἀναιδῶς","FALSE"
"1818","τὸ","TRUE"
"1819","στράτευμα","FALSE"
"1820","τῶν","TRUE"
"1821","Ῥωμαίων","FALSE"
"1822","ἀναιρεῖται","FALSE"
"1823",";","FALSE"
"1824","καὶ","TRUE"
"1825","ἰδοὺ","FALSE"
"1826","τὰ","TRUE"
"1827","πλεῖστα","FALSE"
"1828","τῶν","TRUE"
"1829","Ῥωμαίων","FALSE"
"1830","·","FALSE"
"1831","βάρβαροι","FALSE"
"1832","κατέχουσιν","FALSE"
"1833",".","FALSE"
"1834","Ὁ","TRUE"
"1835","δὲ","TRUE"
"1836","Λικίνιος","FALSE"
"1837","πρὸς","TRUE"
"1838","αὐτόν","TRUE"
"1839","·","FALSE"
"1840","μὴ","TRUE"
"1841","καὶ","TRUE"
"1842","σὺ","TRUE"
"1843","Χριστιανὸς","FALSE"
"1844","εἶ","TRUE"
"1845",";","FALSE"
"1846","Ὁ","TRUE"
"1847","δὲ","TRUE"
"1848","Ἀδριανὸς","FALSE"
"1849","πρὸς","TRUE"
"1850","αὐτόν","TRUE"
"1851","·","FALSE"
"1852","καὶ","TRUE"
"1853","μὴν","FALSE"
"1854","εὔχομαι","FALSE"
"1855","ἐν","TRUE"
"1856","τῇ","TRUE"
"1857","ὁμολογίᾳ","FALSE"
"1858","ταύτῃ","TRUE"
"1859","τελειωθῆναι","FALSE"
"1860","ἢ","TRUE"
"1861","τὸ","TRUE"
"1862","ἀρνήσασθαι","FALSE"
"1863","τὸν","TRUE"
"1864","Χριστόν","FALSE"
"1865",".","FALSE"
"1866","Λικίνιος","FALSE"
"1867","δὲ","TRUE"
"1868","πολλὰς","FALSE"
"1869","μὲν","TRUE"
"1870","βασάνους","FALSE"
"1871",",","FALSE"
"1872","πολλὰς","FALSE"
"1873","δὲ","TRUE"
"1874","καὶ","TRUE"
"1875","θωπεύσεις","FALSE"
"1876","καὶ","TRUE"
"1877","ἐπαγγελίας","FALSE"
"1878","πρὸς","TRUE"
"1879","αὐτὸν","TRUE"
"1880","προσήγαγεν","FALSE"
"1881",".","FALSE"
"1882","Ὡς","TRUE"
"1883","δὲ","TRUE"
"1884","ἑώρα","FALSE"
"1885","αὐτὸν","TRUE"
"1886","τῇ","TRUE"
"1887","τοῦ","TRUE"
"1888","Χριστιανοῦ","FALSE"
"1889","ὁμολογίᾳ","FALSE"
"1890","ἐνιστάμενον","FALSE"
"1891",",","FALSE"
"1892","θυμομαχήσας","FALSE"
"1893","κατ᾽","FALSE"
"1894","αὐτοῦ","TRUE"
"1895","ἐκέλευσεν","FALSE"
"1896","τὴν","TRUE"
"1897","κεφαλὴν","FALSE"
"1898","αὐτοῦ","TRUE"
"1899","ἀπτμηθῆναι","FALSE"
"1900",".","FALSE"
"1901","Τοῦ","TRUE"
"1902","δὲ","TRUE"
"1903","ἐν","TRUE"
"1904","τῇ","TRUE"
"1905","ὁμολογίᾳ","FALSE"
"1906","ταύτῃ","TRUE"
"1907","τελειωθέντος","FALSE"
"1908","ὁ","TRUE"
"1909","Μητροφάνης","FALSE"
"1910","γνοὺς","FALSE"
"1911","ἄρτι","FALSE"
"1912","τῆς","TRUE"
"1913","ἐπισκοπῆς","FALSE"
"1914","ἐναρξάμενος","FALSE"
"1915",",","FALSE"
"1916","ἅμα","FALSE"
"1917","τοῖς","TRUE"
"1918","συνοῦσιν","FALSE"
"1919","αὐτῷ","TRUE"
"1920","καταλαμβάνει","FALSE"
"1921","τὴν","TRUE"
"1922","Νικομήδειαν","FALSE"
"1923","καὶ","TRUE"
"1924","ὑποκλέψας","FALSE"
"1925","αὐτοῦ","TRUE"
"1926","τοῦ","TRUE"
"1927","Καλλινίκου","FALSE"
"1928","μάρτυρος","FALSE"
"1929","Ἀδριανοῦ","FALSE"
"1930","τὸ","TRUE"
"1931","λείύκρατούσης","FALSE"
"1932","λείψανον","FALSE"
"1933",",","FALSE"
"1934","ἀπεκομίσατο","FALSE"
"1935","αὐτὸ","TRUE"
"1936","καὶ","TRUE"
"1937","ἀπέθετο","FALSE"
"1938","ἐν","TRUE"
"1939","τῇ","TRUE"
"1940","πρώτῃ","FALSE"
"1941","αὐτοῖς","TRUE"
"1942","ὑπαρξάσῃ","FALSE"
"1943","ἐκκλησίᾳ","FALSE"
"1944","διακειμένῃ","FALSE"
"1945","πλησίον","FALSE"
"1946","τοῦ","TRUE"
"1947","Βυζαντίου","FALSE"
"1948","ἐπιλεγομένου","FALSE"
"1949","τόπου","FALSE"
"1950","Ἀργυροπόλεως","FALSE"
"1951",",","FALSE"
"1952","ἔνθα","FALSE"
"1953","καὶ","TRUE"
"1954","Τίτος","FALSE"
"1955","πρῶτος","FALSE"
"1956","ἡγησάμενος","FALSE"
"1957","ἐπίσκοπος","FALSE"
"1958","Κωνσταντινουπόλεως","FALSE"
"1959","ἀπέθετο","FALSE"
"1960","τὸ","TRUE"
"1961","λείψανον","FALSE"
"1962","Ἀδριανοῦ","FALSE"
"1963","τοῦ","TRUE"
"1964","ἐπὶ","TRUE"
"1965","Μαξιμιανοῦ","FALSE"
"1966","μαρτυρήσαντος","FALSE"
"1967",",","FALSE"
"1968","καὶ","TRUE"
"1969","Ναταλίαν","FALSE"
"1970","τὴν","TRUE"
"1971","τούτου","TRUE"
"1972","γυναῖκα","FALSE"
"1973","καὶ","TRUE"
"1974","ἑτέρους","FALSE"
"1975","τοὺς","TRUE"
"1976","σὺν","TRUE"
"1977","αὐτῷ","TRUE"
"1978","μαρτυρήσαντας","FALSE"
"1979",",","FALSE"
"1980","ὅπου","FALSE"
"1981","καὶ","TRUE"
"1982","τὸ","TRUE"
"1983","λείψανον","FALSE"
"1984","ἀπέκειτο","FALSE"
"1985","Στάχυος","FALSE"
"1986","τοῦ","TRUE"
"1987","ἑνὸς","FALSE"
"1988","τῶν","TRUE"
"1989","ἑβδομήκοντα","FALSE"
"1990","μαθητῶν","FALSE"
"1991",",","FALSE"
"1992","ὃς","TRUE"
"1993","ὑπὸ","TRUE"
"1994","Ἀνδρέου","FALSE"
"1995","τοῦ","TRUE"
"1996","ἀποστόλου","FALSE"
"1997","ἐν","TRUE"
"1998","τῷ","TRUE"
"1999","αὐτόθι","FALSE"
"2000","τόπῳ","FALSE"
"2001","πρῶτος","FALSE"
"2002","ἐπίσκοπος","FALSE"
"2003","τοῦ","TRUE"
"2004","νῦν","FALSE"
"2005","υζαντίου","FALSE"
"2006","κατέστη","FALSE"
"2007",".","FALSE"
"2008","Ὁ","TRUE"
"2009","γὰρ","TRUE"
"2010","Ἀνδρέας","FALSE"
"2011","ἐπὶ","TRUE"
"2012","τὸν","TRUE"
"2013","Πόντον","FALSE"
"2014","διαπερούμενος","FALSE"
"2015","ἤθελεν","FALSE"
"2016","τοῖς","TRUE"
"2017","ἐν","TRUE"
"2018","τῷ","TRUE"
"2019","Βυζαντίῳ","FALSE"
"2020","τὸν","TRUE"
"2021","Χριστὸν","FALSE"
"2022","καταγγεῖλαι","FALSE"
"2023",".","FALSE"
"2024","Ἀλλ᾽","FALSE"
"2025","ἐπειδήπερ","FALSE"
"2026","Ζεύξιππος","FALSE"
"2027","τὸν","TRUE"
"2028","τόπον","FALSE"
"2029","τότε","FALSE"
"2030","ἡγεμονεύων","FALSE"
"2031","αἱμοβόρος","FALSE"
"2032","τις","TRUE"
"2033","ὢν","TRUE"
"2034","πάντας","FALSE"
"2035","τοὺς","TRUE"
"2036","προσβάλλοντας","FALSE"
"2037","ξένους","FALSE"
"2038","τῷ","TRUE"
"2039","Βυζαντίῳ","FALSE"
"2040","πρότερον","FALSE"
"2041","διερωτωμένους","FALSE"
"2042","τὰ","TRUE"
"2043","περὶ","TRUE"
"2044","τοῦ","TRUE"
"2045","Χριστοῦ","FALSE"
"2046",",","FALSE"
"2047","εἶθ᾽","FALSE"
"2048","οὕτως","TRUE"
"2049","εἰσιέναι","FALSE"
"2050","συνεχώρει","FALSE"
"2051",".","FALSE"
"2052","Καὶ","TRUE"
"2053","ἐάν","TRUE"
"2054","τις","TRUE"
"2055","ὡμολόγησεν","FALSE"
"2056","τὸν","TRUE"
"2057","Χριστόν","FALSE"
"2058",",","FALSE"
"2059","εἰς","TRUE"
"2060","δέσμα","FALSE"
"2061","τοῦτον","TRUE"
"2062","εὐθὺς","FALSE"
"2063","καὶ","TRUE"
"2064","παρ᾽","FALSE"
"2065","αὐτὰ","TRUE"
"2066","δεσμευθέντας","FALSE"
"2067","τοὺς","TRUE"
"2068","πόδας","FALSE"
"2069","τε","TRUE"
"2070","καὶ","TRUE"
"2071","χεῖρας","FALSE"
"2072","θαλαττοῦσθαι","FALSE"
"2073","προσέτασσεν","FALSE"
"2074",".","FALSE"
"2075","Διὰ","TRUE"
"2076","τὴν","TRUE"
"2077","τοιαύτην","TRUE"
"2078","οὖν","TRUE"
"2079","ὠμότητα","FALSE"
"2080","παραπλεύσας","FALSE"
"2081","ὁ","TRUE"
"2082","Ἀνδρέας","FALSE"
"2083","τὸ","TRUE"
"2084","Βυζάντιον","FALSE"
"2085",",","FALSE"
"2086","κατῴκησεν","FALSE"
"2087","ἐπὶ","TRUE"
"2088","διετῆ","FALSE"
"2089","χρόνον","FALSE"
"2090","πλησίον","FALSE"
"2091","τοῦ","TRUE"
"2092","Βυζαντίου","FALSE"
"2093","τῷ","TRUE"
"2094","Θρᾳκίῳ","FALSE"
"2095","μέρει","FALSE"
"2096","ὡς","TRUE"
"2097","ἀπὸ","TRUE"
"2098","σταδίου","FALSE"
"2099","ἑνὸς","FALSE"
"2100","τῆς","TRUE"
"2101","Ἀργυροπόλεως","FALSE"
"2102",",","FALSE"
"2103","ἐκεῖ","FALSE"
"2104","ἐπὶ","TRUE"
"2105","συναγωγὴν","FALSE"
"2106","τῶν","TRUE"
"2107","ἐνθέσμων","FALSE"
"2108","καὶ","TRUE"
"2109","φιλαλήθων","FALSE"
"2110","ἀνδρῶν","FALSE"
"2111","ποιούμενος","FALSE"
"2112",".","FALSE"
"2113","Ὡς","TRUE"
"2114","οὖν","TRUE"
"2115","περὶ","TRUE"
"2116","τοὺς","TRUE"
"2117","δισχιλίους","FALSE"
"2118","ἐπισυνάξας","FALSE"
"2119","τῷ","TRUE"
"2120","Χριστῷ","FALSE"
"2121","θυσιαστήριον","FALSE"
"2122","ἑδράσας","FALSE"
"2123","ἐν","TRUE"
"2124","τῇ","TRUE"
"2125","Ἀργυροπόλει","FALSE"
"2126","καὶ","TRUE"
"2127","τὸν","TRUE"
"2128","Στάχυν","FALSE"
"2129","ἐπίσκοπον","FALSE"
"2130","καταστήσας","FALSE"
"2131","εἰς","TRUE"
"2132","Σινώπην","FALSE"
"2133","τοῦ","TRUE"
"2134","Πόντου","FALSE"
"2135","μεθίσταται","FALSE"
"2136",".","FALSE"
"2137","Τοῦ","TRUE"
"2138","δὲ","TRUE"
"2139","Στάχυος","FALSE"
"2140","διαγενομένου","FALSE"
"2141","τοῖς","TRUE"
"2142","αὐτοῦ","TRUE"
"2143","ἓξ","FALSE"
"2144","καὶ","TRUE"
"2145","δέκατον","FALSE"
"2146","ἔτος","FALSE"
"2147","ἐν","TRUE"
"2148","τῇ","TRUE"
"2149","ἐπισκοπῇ","FALSE"
"2150","Ὀνήσιμος","FALSE"
"2151","μετὰ","TRUE"
"2152","τοῦτον","TRUE"
"2153","γίνεται","FALSE"
"2154",",","FALSE"
"2155","περὶ","TRUE"
"2156","οὗ","TRUE"
"2157","Παῦλος","FALSE"
"2158","ὁ","TRUE"
"2159","ἀπόστολος","FALSE"
"2160","τῷ","TRUE"
"2161","Φιλήμονι","FALSE"
"2162","ἔγραψεν","FALSE"
"2163",".","FALSE"
"2164","Καὶ","TRUE"
"2165","τούτου","TRUE"
"2166","δὲ","TRUE"
"2167","τεσσαρεσκαιδέκατον","FALSE"
"2168","ἔτος","FALSE"
"2169","διανύσαντος","FALSE"
"2170","ἐν","TRUE"
"2171","τῇ","TRUE"
"2172","λειτουργίᾳ","FALSE"
"2173","Πολύκαρπος","FALSE"
"2174","μετὰ","TRUE"
"2175","τούτου","TRUE"
"2176","τρία","FALSE"
"2177","ἔτη","FALSE"
"2178","ἐπίσκοπος","FALSE"
"2179","τοῦ","TRUE"
"2180","Βυζαντίου","FALSE"
"2181","καθίσταται","FALSE"
"2182",".","FALSE"
"2183","Διαγενομένου","FALSE"
"2184","δὲ","TRUE"
"2185","καὶ","TRUE"
"2186","τούτου","TRUE"
"2187","δέκα","FALSE"
"2188","πρὸς","TRUE"
"2189","τοῖς","TRUE"
"2190","ὀκτὼ","FALSE"
"2191","ἔτεσι","FALSE"
"2192","Πλούταρχος","FALSE"
"2193","μετέρχεται","FALSE"
"2194","τὴν","TRUE"
"2195","ἱερωσύνην","FALSE"
"2196",".","FALSE"
"2197","Καὶ","TRUE"
"2198","αὐτοῦ","TRUE"
"2199","δὲ","TRUE"
"2200","διανύσαντος","FALSE"
"2201","ἔτη","FALSE"
"2202","ιϛʹ","FALSE"
"2203",",","FALSE"
"2204","Σεδεκίων","FALSE"
"2205","διάδοχος","FALSE"
"2206","αὐτοῦ","TRUE"
"2207","καθίσταται","FALSE"
"2208","ἐπὶ","TRUE"
"2209","ἐνναετῆ","FALSE"
"2210","χρόνον","FALSE"
"2211",".","FALSE"
"2212","Μεθ᾽","FALSE"
"2213","ὃν","TRUE"
"2214","Διογένης","FALSE"
"2215","ἐν","TRUE"
"2216","ἔτει","FALSE"
"2217","ιεʹ","FALSE"
"2218","τῇ","TRUE"
"2219","ἱερατείᾳ","FALSE"
"2220","προσμείνας","FALSE"
"2221","τελειοῦται","FALSE"
"2222",".","FALSE"
"2223","Μετὰ","TRUE"
"2224","δὲ","TRUE"
"2225","τοῦτον","TRUE"
"2226","Ἐλευθέριος","FALSE"
"2227","ἐπὶ","TRUE"
"2228","ἑπταετῆ","FALSE"
"2229","χρόνον","FALSE"
"2230",".","FALSE"
"2231","Μεθ᾽","FALSE"
"2232","ὃν","TRUE"
"2233","Φίλιξ","FALSE"
"2234","ἐπι","FALSE"
"2235","πέμπτου","FALSE"
"2236","ἔτους","FALSE"
"2237","·","FALSE"
"2238","καὶ","TRUE"
"2239","μετὰ","TRUE"
"2240","τοῦτον","TRUE"
"2241","Πολύκαρπος","FALSE"
"2242","ἕως","FALSE"
"2243","ἐτῶν","FALSE"
"2244","ιζʹ.","FALSE"
"2245","Ἔνθα","FALSE"
"2246","τοίνυν","FALSE"
"2247","τὰ","TRUE"
"2248","τούτων","TRUE"
"2249","σώματα","FALSE"
"2250","ἀπετέθη","FALSE"
"2251","λιθίνῳ","FALSE"
"2252","σηκῷ","FALSE"
"2253","ἐκεῖ","FALSE"
"2254","·","FALSE"
"2255","καὶ","TRUE"
"2256","τὸ","TRUE"
"2257","τῆς","TRUE"
"2258","Ναταλίας","FALSE"
"2259","σῶμα","FALSE"
"2260","ἀπετέθη","FALSE"
"2261","καὶ","TRUE"
"2262","Ἀδριανοῦ","FALSE"
"2263","τοῦ","TRUE"
"2264","μετέπειτα","FALSE"
"2265","μαρτυρήσαντος","FALSE"
"2266",".","FALSE"
"2267","Ἐν","TRUE"
"2268","δὲ","TRUE"
"2269","τῷ","TRUE"
"2270","ἑτέρῳ","FALSE"
"2271","λάρνακι","FALSE"
"2272","ἐξ","TRUE"
"2273","εὐθείας","FALSE"
"2274","τότε","FALSE"
"2275","ποιηθέντι","FALSE"
"2276","τῶν","TRUE"
"2277","ιγʹ","FALSE"
"2278","μαρτύρων","FALSE"
"2279","τὰ","TRUE"
"2280","λείψανα","FALSE"
"2281","ἐνεβλήθη","FALSE"
"2282",".","FALSE"
"2283","Ἐν","TRUE"
"2284","δὲ","TRUE"
"2285","μολυβδίνῃ","FALSE"
"2286","λάρνακι","FALSE"
"2287","καθ᾽","FALSE"
"2288","ἑαυτὸν","TRUE"
"2289","ἀπετέθη","FALSE"
"2290","ὁ","TRUE"
"2291","Ἀδριανὸς","FALSE"
"2292","ὁ","TRUE"
"2293","αταλίας","FALSE"
"2294","ἀνήρ","FALSE"
"2295",",","FALSE"
"2296","ἃ","TRUE"
"2297","καὶ","TRUE"
"2298","μέχρι","FALSE"
"2299","τῆς","TRUE"
"2300","δεῦρο","FALSE"
"2301","ἐμφανῶς","FALSE"
"2302","πρόκεινται","FALSE"
"2303","ἐν","TRUE"
"2304","τῷ","TRUE"
"2305","ὑπογαίῳ","FALSE"
"2306","σπηλαίῳ","FALSE"
"2307",",","FALSE"
"2308","ἔνθα","FALSE"
"2309","ἀπόστολος","FALSE"
"2310","Ἀνδρέας","FALSE"
"2311","τὸ","TRUE"
"2312","θυσιαστήριον","FALSE"
"2313","ἥδρασεν","FALSE"
"2314",".","FALSE"
"2315","Ἤδη","FALSE"
"2316","δὲ","TRUE"
"2317","πλήθους","FALSE"
"2318","ἱκανοῦ","FALSE"
"2319","συναθροισθέντος","FALSE"
"2320","τῶν","TRUE"
"2321","εἰς","TRUE"
"2322","Χριστὸν","FALSE"
"2323","ἠλπικότων","FALSE"
"2324",",","FALSE"
"2325","παυσαμένης","FALSE"
"2326","δὲ","TRUE"
"2327","καὶ","TRUE"
"2328","τυραννίδος","FALSE"
"2329","τοῦ","TRUE"
"2330","Βυζαντίου","FALSE"
"2331","μετὰ","TRUE"
"2332","τὴν","TRUE"
"2333","τοῦ","TRUE"
"2334","Ζευξίππου","FALSE"
"2335","τελευτὴν","FALSE"
"2336","ἐγκρατεῖς","FALSE"
"2337","τε","TRUE"
"2338","τόπων","FALSE"
"2339","πλεόνων","FALSE"
"2340","γενόμενοι","FALSE"
"2341","οἱ","TRUE"
"2342","τῆς","TRUE"
"2343","ἐν","TRUE"
"2344","Ἀγρυροπόλει","FALSE"
"2345","ἐκκλησίας","FALSE"
"2346","προεστῶτες","FALSE"
"2347","τὴν","TRUE"
"2348","τῶν","TRUE"
"2349","πολλῶν","FALSE"
"2350","ὄχλησιν","FALSE"
"2351","καὶ","TRUE"
"2352","τὴν","TRUE"
"2353","τῶν","TRUE"
"2354","Ἑλλήνων","FALSE"
"2355","καὶ","TRUE"
"2356","Ἑβραίων","FALSE"
"2357","προσβολὴν","FALSE"
"2358","ἐκφυγεῖν","FALSE"
"2359","βουλόμενοι","FALSE"
"2360",",","FALSE"
"2361","ἐν","TRUE"
"2362","τοῖς","TRUE"
"2363","μεσογείοις","FALSE"
"2364","πλησίον","FALSE"
"2365","τῆς","TRUE"
"2366","Ἀργυροπόλεως","FALSE"
"2367","ἐκκλησίαν","FALSE"
"2368","ἄλλην","TRUE"
"2369","ἀνεγείρουσιν","FALSE"
"2370",",","FALSE"
"2371","ἣν","TRUE"
"2372","Κωνσταντῖνος","FALSE"
"2373","ὁ","TRUE"
"2374","μέγας","FALSE"
"2375","βασιλεὺς","FALSE"
"2376","μετέπειτα","FALSE"
"2377","μειζοτέραν","FALSE"
"2378","πεποίηκεν","FALSE"
"2379",",","FALSE"
"2380","σταυροειδῆ","FALSE"
"2381","αὐτὴν","TRUE"
"2382","διαγραψάμενος","FALSE"
"2383",",","FALSE"
"2384","βουλόμενος","FALSE"
"2385","καὶ","TRUE"
"2386","τὸ","TRUE"
"2387","αὐτοῦ","TRUE"
"2388","σῶμα","FALSE"
"2389","ἐκεῖσε","FALSE"
"2390","κατατεθῆναι","FALSE"
"2391",".","FALSE"
"2392","Ἀλλ᾽","FALSE"
"2393","ἐπειδὴ","FALSE"
"2394","λοιπὸν","FALSE"
"2395","τὰ","TRUE"
"2396","τοῦ","TRUE"
"2397","Βυζαντίου","FALSE"
"2398","ηὐξήθη","FALSE"
"2399",",","FALSE"
"2400","συνεβούλευσαν","FALSE"
"2401","οἱ","TRUE"
"2402","συνόντες","FALSE"
"2403","τῷ","TRUE"
"2404","Κωνσταντίνῳ","FALSE"
"2405","μὴ","TRUE"
"2406","δεῖν","FALSE"
"2407","ἔξωθεν","FALSE"
"2408","τῆς","TRUE"
"2409","πόλεως","FALSE"
"2410","τὰ","TRUE"
"2411","τῶν","TRUE"
"2412","βασιλέων","FALSE"
"2413","σώματα","FALSE"
"2414","ἀποκομίζεσθαι","FALSE"
"2415",".","FALSE"
"2416","Τούτου","TRUE"
"2417","οὖν","TRUE"
"2418","χάριν","FALSE"
"2419","ἕτερος","FALSE"
"2420","μὲν","TRUE"
"2421","τόπος","FALSE"
"2422","εἰς","TRUE"
"2423","ταφὴν","FALSE"
"2424","τῶν","TRUE"
"2425","βασιλέων","FALSE"
"2426","ἐγένετο","FALSE"
"2427",".","FALSE"
"2428","Ὁ","TRUE"
"2429","δὲ","TRUE"
"2430","γεγονὼς","FALSE"
"2431","οἶκος","FALSE"
"2432","ἀφιερώθη","FALSE"
"2433","τοῖς","TRUE"
"2434","ἐν","TRUE"
"2435","τῷ","TRUE"
"2436","νόμῳ","FALSE"
"2437","καρτερικοῖς","FALSE"
"2438","καὶ","TRUE"
"2439","θεόφροσιν","FALSE"
"2440","ἑπτὰ","FALSE"
"2441","παισὶν","FALSE"
"2442","καὶ","TRUE"
"2443","Ἐλεαζάρῳ","FALSE"
"2444","τῷ","TRUE"
"2445","ἀρχιερεῖ","FALSE"
"2446",",","FALSE"
"2447","τὴν","TRUE"
"2448","ἀρχαίαν","FALSE"
"2449","ἐπωνυἀπετέθη","FALSE"
"2450","τὸν","TRUE"
"2451","τόπον","FALSE"
"2452","οἶκος","FALSE"
"2453","κληρωσάμενος","FALSE"
"2454",".","FALSE"
"2455","Ἐλαιὼν","FALSE"
"2456","γὰρ","TRUE"
"2457","ἐξ","TRUE"
"2458","ἀρχαίων","FALSE"
"2459","τῶν","TRUE"
"2460","χρόνων","FALSE"
"2461","ὁ","TRUE"
"2462","τόπος","FALSE"
"2463","ἐπικέκληται","FALSE"
"2464",",","FALSE"
"2465","ὅνπερ","TRUE"
"2466","εὐκτήριον","FALSE"
"2467","οἶκον","FALSE"
"2468","Ἀθηνόδωρος","FALSE"
"2469","ὁ","TRUE"
"2470","μετὰ","TRUE"
"2471","Πολύκαρπον","FALSE"
"2472","ἐπίσκοπος","FALSE"
"2473","γεγονὼς","FALSE"
"2474","πρῶτος","FALSE"
"2475","ἐνήρξατο","FALSE"
"2476",".","FALSE"
"2477","Ἐκεῖ","FALSE"
"2478","τὴν","TRUE"
"2479","ἐπισκοπὴν","FALSE"
"2480","διανύσας","FALSE"
"2481","ἐν","TRUE"
"2482","ἔτεσι","FALSE"
"2483","τέσσαρσι","FALSE"
"2484",",","FALSE"
"2485","μεθ᾽","FALSE"
"2486","ὧν","TRUE"
"2487","ἐν","TRUE"
"2488","τοῖς","TRUE"
"2489","αὐτοῦ","TRUE"
"2490","ἑνδέκατος","FALSE"
"2491","ἐπίσκοπος","FALSE"
"2492","τοῦ","TRUE"
"2493","Βυζαντίου","FALSE"
"2494","καθίσταται","FALSE"
"2495","Εὐζώϊος","FALSE"
"2496",",","FALSE"
"2497","ὅς","TRUE"
"2498","καὶ","TRUE"
"2499","αὐτὸς","TRUE"
"2500","ἐν","TRUE"
"2501","ἔτεσιν","FALSE"
"2502","ἓξ","FALSE"
"2503","τοῖς","TRUE"
"2504","αὐτῶν","TRUE"
"2505","ἱερατεύσας","FALSE"
"2506",",","FALSE"
"2507","Λαυρεντίῳ","FALSE"
"2508","τὴν","TRUE"
"2509","ἱερωσύνην","FALSE"
"2510","καταλέλοιπεν","FALSE"
"2511",".","FALSE"
"2512","Καὶ","TRUE"
"2513","αὐτοῦ","TRUE"
"2514","δι᾽","FALSE"
"2515","ἕνδεκα","FALSE"
"2516","ἔτη","FALSE"
"2517","καὶ","TRUE"
"2518","μῆνας","FALSE"
"2519","ἓξ","FALSE"
"2520","πληρώσαντος","FALSE"
"2521","Ἀλύπιος","FALSE"
"2522","ἡγεῖται","FALSE"
"2523","τῆς","TRUE"
"2524","ἱερωσύνης","FALSE"
"2525","ἐπὶ","TRUE"
"2526","ἔτη","FALSE"
"2527","ιγʹ","FALSE"
"2528","ἥμισυ","FALSE"
"2529",".","FALSE"
"2530","Πάλιν","FALSE"
"2531","δὲ","TRUE"
"2532","μετὰ","TRUE"
"2533","τοῦτον","TRUE"
"2534","Περτίναξ","FALSE"
"2535","ἐγένετο","FALSE"
"2536","ἔτη","FALSE"
"2537","ιδʹ","FALSE"
"2538","κρατήσας","FALSE"
"2539","τῆς","TRUE"
"2540","ἱερωσύνης","FALSE"
"2541",".","FALSE"
"2542","Οὗτος","TRUE"
"2543","δὲ","TRUE"
"2544","ὁ","TRUE"
"2545","Περτίναξ","FALSE"
"2546","ὑπατικὸς","FALSE"
"2547","τῶν","TRUE"
"2548","ἐν","TRUE"
"2549","Ῥώμῃ","FALSE"
"2550","καὶ","TRUE"
"2551","στρατηλάτης","FALSE"
"2552","γεγονὼς","FALSE"
"2553","πάθει","FALSE"
"2554","τε","TRUE"
"2555","ἀφύκτῳ","FALSE"
"2556","παραπεπτωκώς","FALSE"
"2557",",","FALSE"
"2558","διάγων","FALSE"
"2559","ἐν","TRUE"
"2560","τοῖς","TRUE"
"2561","Θρᾳκίοις","FALSE"
"2562","μέρεσιν","FALSE"
"2563",",","FALSE"
"2564","ἔμαθεν","FALSE"
"2565","πλείστας","FALSE"
"2566","δυνάμεις","FALSE"
"2567","γενέσθαι","FALSE"
"2568","ἐν","TRUE"
"2569","τῷ","TRUE"
"2570","Βυζαντίῳ","FALSE"
"2571","ὑπὸ","TRUE"
"2572","τῶν","TRUE"
"2573","Χριστιανῶν","FALSE"
