"ID","TOKEN","LEMMA"
"1709",",",","
"1710","ἐμῷ","ἐμός"
"1711","ὑπὸ","ὑπό"
"1712","ἥπατʼ","ἥπα"
"1713","ἔχουσα","ἔχω"
"1714",",",","
"1715","καί","καί"
"1716","με","ἐγώ"
"1717","πυλάρταο","πυλάρτης"
"1718","σχεδὸν","σχεδόν"
"1719","ἤγαγεν","ἄγω"
"1720","Αἰδωνῆος","Αἰδωνεύς"
"1721","·","·"
"1722","ὧδέ","ὧδε"
"1723","ἑ","οὗ"
"1724","δυστοκέουσα","δυστοκέω"
"1725","κακὰς","κακός"
"1726","ὠδῖνας","ὠδίν"
"1727","ἀνέτλην","ἀνέτλη"
"1728",".","."
"1729","νῦν","νῦν"
"1730","δέ","δέ"
"1731","μοι","ἐγώ"
"1732","οἴχεται","οἴχομαι"
"1733","υἱὸς","υἱός"
"1734","ἐπʼ","ἐπί"
"1735","ἀλλοτρίης","ἀλλότριος"
"1736","νέον","νέος"
"1737","ἆθλον","ἆθλος"
"1738","ἐκτελέων","ἐκτελέω"
"1739","·","·"
"1740","οὐδʼ","οὐδέ"
"1741","οἶδα","οἶδα"
"1742","δυσάμμορος","δυσάμμορος"
"1743",",",","
"1744","εἴτε","εἴτε"
"1745","μιν","μιν"
"1746","αὐτὸν","αὐτός"
"1747","ἐνθάδε","ἐνθάδε"
"1748","νοστήσανθʼ","νοστήσαντα"
"1749","ὑποδέξομαι","ὑποδείκνυμι"
"1750",",",","
"1751","εἴτε","εἴτε"
"1752","καὶ","καί"
"1753","οὐκί","οὐ"
"1754",".","."
"1755","πρὸς","πρός"
"1756","δʼ","δέ"
"1757","ἔτι","ἔτι"
"1758","μʼ","ἐγώ"
"1759","ἐπτοίησε","ἐπτοίησε"
"1760","διὰ","διά"
"1761","γλυκὺν","γλυκύς"
"1762","αἰνὸς","αἰνός"
"1763","ὄνειρος","ὄνειρος"
"1764","ὕπνον","ὕπνος"
"1765","·","·"
"1766","δειμαίνω","δειμαίνω"
"1767","δὲ","δέ"
"1768","παλίγκοτον","παλίγκοτος"
"1769","ὄψιν","ὄψις"
"1770","ἰδοῦσα","ὁράω"
"1771","ἐκπάγλως","ἔκπαγλος"
"1772",",",","
"1773","μή","μή"
"1774","μοί","ἐγώ"
"1775","τι","τίς"
"1776","τέκνοις","τέκνον"
"1777","ἀποθύμιον","ἀποθύμιος"
"1778","ἔρδοι","ἔρδος"
"1779",".","."
"1780","εἴσατο","εἴδω"
"1781","γάρ","γάρ"
"1782","μοι","ἐγώ"
"1783","ἔχων","ἔχω"
"1784","μακέλην","μακέλη"
"1785","εὐεργέα","εὐεργής"
"1786","χερσὶ","χείρ"
"1787","παῖς","παῖς"
"1788","ἐμὸς","ἐμός"
"1789","ἀμφοτέρῃσι","ἀμφότερος"
"1790",",",","
"1791","βίη","βία"
"1792","Ἡρακληείη","Ἡράκλειος"
"1793","·","·"
"1794","τῇ","ὁ"
"1795","μεγάλην","μέγας"
"1796","ἐλάχαινε","ἐλάχαινε"
"1797","δεδεγμένος","δέχομαι"
"1798","ὡς","ὡς"
"1799","ἐπὶ","ἐπί"
"1800","μισθῷ","μισθός"
"1801","τάφρον","τάφρος"
"1802","τηλεθάοντος","τηλεθάοντος"
"1803","ἐπʼ","ἐπί"
"1804","ἐσχατιῇ","ἐσχατιά"
"1805","τινος","τίς"
"1806","ἀγροῦ","ἀγρός"
"1807",",",","
"1808","γυμνὸς","γυμνός"
"1809","ἄτερ","ἄτερ"
"1810","χλαίνης","χλαῖνα"
"1811","τε","τε"
"1812","καὶ","καί"
"1813","εὐμίτροιο","εὐμίτρομαι"
"1814","χιτῶνος","χιτών"
"1815",".","."
"1816","αὐτὰρ","ἀτάρ"
"1817","ἐπειδὴ","ἐπειδή"
"1818","παντὸς","πᾶς"
"1819","ἀφίκετο","ἀφικνέομαι"
"1820","πρὸς","πρός"
"1821","τέλος","τέλος"
"1822","ἔργου","ἔργον"
"1823","καρτερὸν","καρτερός"
"1824","οἰνοφόροιο","οἰνοφόροιο"
"1825","πονεύμενος","πονέω"
"1826","ἕρκος","ἕρκος"
"1827","ἀλωῆς","ἀλωή"
"1828",",",","
"1829","ἤτοι","ἤτοι"
"1830","ὁ","ὁ"
"1831","λίστρον","λίστρος"
"1832","ἔμελλεν","μέλλω"
"1833","ἐπὶ","ἐπί"
"1834","προύχοντος","προέχω"
"1835","ἐρείσας","ἐρείδω"
"1836","ἀνδήρου","ἀνδήρας"
"1837","καταδῦναι","καταδύω"
"1838","ἃ","ὅς"
"1839","καὶ","καί"
"1840","πάρος","πάρος"
"1841","εἵματα","εἷμα"
"1842","ἕστο","ἕννυμι"
"1843","·","·"
"1844","ἐξαπίνης","ἐξαπίνης"
"1845","δʼ","δέ"
"1846","ἀνέλαμψεν","ἀναλάμπω"
"1847","ὑπὲρ","ὑπέρ"
"1848","καπέτοιο","κάπετος"
"1849","βαθείης","βαθύς"
"1850","πῦρ","πῦρ"
"1851","ἄμοτον","ἄμοτον"
"1852",",",","
"1853","περὶ","περί"
"1854","δʼ","δέ"
"1855","αὐτὸν","αὐτός"
"1856","ἀθέσφατος","ἀθέσφατος"
"1857","εἱλεῖτο","εἱλέω"
"1858","φλόξ","φλόξ"
"1859",".","."
"1860","αὐτὰρ","ἀτάρ"
"1861","ὅγʼ","ὅσγε"
"1862","αἰὲν","ἀεί"
"1863","ὄπισθε","ὄπισθεν"
"1864","θοοῖς","θοός"
"1865","ἀνεχάζετο","ἀναχάζω"
"1866","ποσσίν","πούς"
"1867",",",","
"1868","ἐκφυγέειν","ἐκφεύγω"
"1869","μεμαὼς","μέμονα"
"1870","ὀλοὸν","ὀλοός"
"1871","μένος","μένος"
"1872","Ἡφαίστοιο","Ἥφαιστος"
"1873","·","·"
"1874","αἰεὶ","ἀεί"
"1875","δὲ","δέ"
"1876","προπάροιθεν","προπάροιθε"
"1877","ἑοῦ","ἑός"
"1878","χροὸς","χρώς"
"1879","ἠύτε","ἠΰτε"
"1880","γέρρον","γέρρον"
"1881","νώμασκεν","νώμασκεν"
"1882","μακέλην","μακέλη"
"1883","·","·"
"1884","περὶ","περί"
"1885","δʼ","δέ"
"1886","ὄμμασιν","ὄμμα"
"1887","ἔνθα","ἔνθα"
"1888","καὶ","καί"
"1889","ἔνθα","ἔνθα"
"1890","πάπταινεν","πάπταινεν"
"1891",",",","
"1892","μὴ","μή"
"1893","δή","δή"
"1894","μιν","μιν"
"1895","ἐπιφλέξῃ","ἐπιφλέζω"
"1896","δήιον","δάϊος"
"1897","πῦρ","πῦρ"
"1898",".","."
"1899","τῷ","ὁ"
"1900","μὲν","μέν"
"1901","ἀοσσῆσαι","ἀοσσῆζω"
"1902","λελιημένος","λελίημαι"
"1903",",",","
"1904","ὥς","ὡς"
"1905","μοι","ἐγώ"
"1906","ἔικτο","ἔοικα"
"1907",",",","
"1908","Ἰφικλέης","Ἰφικλέης"
"1909","μεγάθυμος","μεγάθυμος"
"1910","ἐπʼ","ἐπί"
"1911","οὔδεϊ","οὖδας"
"1912","κάππεσʼ","καταπίπτω"
"1913","ὀλισθὼν","ὀλισνθάνω"
"1914","πρὶν","πρίν"
"1915","ἐλθεῖν","ἔρχομαι"
"1916",",",","
"1917","οὐδʼ","οὐδέ"
"1918","ὀρθὸς","ὀρθός"
"1919","ἀναστῆναι","ἀνίστημι"
"1920","δύνατʼ","δύναμαι"
"1921","αὖτις","αὖθις"
"1922",",",","
"1923","ἀλλʼ","ἀλλά"
"1924","ἀστεμφὲς","ἀστεμφής"
"1925","ἔκειτο","κεῖμαι"
"1926",",",","
"1927","γέρων","γέρων"
"1928","ὡσείτʼ","ὡσείτʼς"
"1929","ἀμενηνός","ἀμενηνός"
"1930",",",","
"1931","ὅντε","ὅστε"
"1932","καὶ","καί"
"1933","οὐκ","οὐ"
"1934","ἐθέλοντα","ἐθέλω"
"1935","βιήσατο","βιάζω"
"1936","γῆρας","γῆρας"
"1937","ἀτερπὲς","ἀτερπής"
"1938","καππεσέειν","καππεσέω"
"1939",",",","
"1940","κεῖται","κεῖμαι"
"1941","δʼ","δέ"
"1942","ὅγʼ","ὅσγε"
"1943","ἐπὶ","ἐπί"
"1944","χθονὸς","χθών"
"1945","ἔμπεδον","ἔμπεδος"
"1946","αὐτοῦ","αὐτός"
"1947","εἰς","εἰς"
"1948","ὅ","ὅς"
"1949","κε","ἄν"
"1950","τις","τίς"
"1951","χειρός","χείρ"
"1952","μιν","μιν"
"1953","ἀνειρύσσῃ","ἀνειρύσῃ"
"1954","παριόντων","πάρειμι"
"1955","αἰδεσθεὶς","αἰδέομαι"
"1956","ὄπιδα","ὄπις"
"1957","τρομερὴν","τρομερή"
"1958","πολιοῖο","πολιός"
"1959","γενείου","γένειον"
"1960",".","."
"1961","ὣς","ὡς"
"1962","ἐν","ἐν"
"1963","γῇ","γῆ"
"1964","λελίαστο","λελίαστο"
"1965","σακεσπάλος","σακεσπάλος"
"1966","Ἰφικλείης","Ἰφικλεία"
"1967",".","."
"1968","αὐτὰρ","ἀτάρ"
"1969","ἐγὼ","ἐγώ"
"1970","κλαίεσκον","κλαίω"
"1971","ἀμηχανέοντας","ἀμηχανέοντας"
"1972","ὁρῶσα","ὁράω"
"1973","παῖδας","παῖς"
"1974","ἐμούς","ἐμός"
"1975",",",","
"1976","μέχρι","μέχρι"
"1977","δή","δή"
"1978","μοι","ἐγώ"
"1979","ἀπέσσυτο","ἀποσεύω"
"1980","νήδυμος","νήδυμος"
"1981","ὕπνος","ὕπνος"
"1982","ὀφθαλμῶν","ὀφθαλμός"
"1983",",",","
"1984","ἠὼς","ἠώς"
"1985","δὲ","δέ"
"1986","παραυτίκα","παραυτίκα"
"1987","φαινόλις","φαινόλις"
"1988","ἦλθε","ἔρχομαι"
"1989",".","."
"1990","τοῖα","τοῖος"
"1991",",",","
"1992","φίλη","φίλος"
"1993",",",","
"1994","μοι","ἐγώ"
"1995","ὄνειρα","ὄνειρα"
"1996","διὰ","διά"
"1997","φρένας","φρήν"
"1998","ἐπτοίησαν","ἐπτοίησαν"
"1999","παννυχίῃ","παννυχίῃ"
"2000","·","·"
"2001","τὰ","ὁ"
"2002","δὲ","δέ"
"2003","πάντα","πᾶς"
"2004","πρὸς","πρός"
"2005","Εὐρυσθῆα","Εὐρυσθῆα"
"2006","τρέποιτο","τρέπω"
"2007","οἴκου","οἶκος"
"2008","ἀφʼ","ἀπό"
"2009","ἡμετέροιο","ἡμέτερος"
"2010",",",","
"2011","γένοιτο","γίγνομαι"
"2012","δὲ","δέ"
"2013","μάντις","μάντις"
"2014","ἐκείνῳ","ἐκεῖνος"
"2015","θυμὸς","θυμός"
"2016","ἐμός","ἐμός"
"2017",",",","
"2018","μηδʼ","μηδέ"
"2019","ἄλλο","ἄλλος"
"2020","παρὲκ","παρέξ"
"2021","τελέσειέ","τελέω"
"2022","τι","τίς"
"2023","δαίμων","δαίμων"
"2024",".","."
