"ID","TOKEN","IS_STOP"
"1804","μέμψεως","FALSE"
"1805","ἦν","TRUE"
"1806","ὁ","TRUE"
"1807","φόβος","FALSE"
"1808","καὶ","TRUE"
"1809","ῥημάτων","FALSE"
"1810","ὀλίγων","FALSE"
"1811",";","FALSE"
"1812","δῶμεν","FALSE"
"1813","δ","FALSE"
"1814","ὅτι","TRUE"
"1815","καὶ","TRUE"
"1816","θανάτου","FALSE"
"1817",",","FALSE"
"1818","τί","TRUE"
"1819","οὖν","TRUE"
"1820",";","FALSE"
"1821","οὐ","TRUE"
"1822","κέρδος","FALSE"
"1823","ὁ","TRUE"
"1824","τοιοῦτος","TRUE"
"1825","θάνατος","FALSE"
"1826",";","FALSE"
"1827","ἢ","TRUE"
"1828","σύ","TRUE"
"1829","γε","TRUE"
"1830","οὐκ","TRUE"
"1831","οἶσθα","FALSE"
"1832","τοὺς","TRUE"
"1833","λαμπροὺς","FALSE"
"1834","ἐκείνους","FALSE"
"1835","θανάτους","FALSE"
"1836","τοὺς","TRUE"
"1837","ὑπὲρ","TRUE"
"1838","τῶν","TRUE"
"1839","πατρίδων;.","FALSE"
"1840","Καὶ","TRUE"
"1841","ταῦτα","TRUE"
"1842","εἶπον","FALSE"
"1843","ὡς","TRUE"
"1844","κίνδυνον","FALSE"
"1845","ἐνεγκούσης","FALSE"
"1846","ἂν","TRUE"
"1847","τῆς","TRUE"
"1848","τοῦ","TRUE"
"1849","δικαίου","FALSE"
"1850","φυλακῆς","FALSE"
"1851",".","FALSE"
"1852","τὸ","TRUE"
"1853","δὲ","TRUE"
"1854","οὐχ","TRUE"
"1855","οὕτως","TRUE"
"1856","ἂν","TRUE"
"1857","ἔσχεν","FALSE"
"1858",".","FALSE"
"1859","οὐδὲ","TRUE"
"1860","γὰρ","TRUE"
"1861","οὑ","FALSE"
"1862","μὸς","FALSE"
"1863","πάππος","FALSE"
"1864","τὸν","TRUE"
"1865","Ἀργύριον","FALSE"
"1866","τῆς","TRUE"
"1867","βουλῆς","FALSE"
"1868","εἶναι","TRUE"
"1869","ποιῶν","FALSE"
"1870","νέον","FALSE"
"1871","τε","TRUE"
"1872","ὄντα","TRUE"
"1873","καὶ","TRUE"
"1874","ξένον","FALSE"
"1875","καὶ","TRUE"
"1876","μικρὰ","FALSE"
"1877","κεκτημένον","FALSE"
"1878","ἔπαθέ","FALSE"
"1879","τι","TRUE"
"1880","κακόν","FALSE"
"1881",",","FALSE"
"1882","πρᾶγμα","FALSE"
"1883","ποιῶν","FALSE"
"1884","λυπηρὸν","FALSE"
"1885","μὲν","TRUE"
"1886","τῷ","TRUE"
"1887","τότε","FALSE"
"1888","ἄρχοντι","FALSE"
"1889",",","FALSE"
"1890","λυπηρὸν","FALSE"
"1891","δὲ","TRUE"
"1892","τῷ","TRUE"
"1893","τότε","FALSE"
"1894","σοφιστῇ","FALSE"
"1895","τὴν","TRUE"
"1896","πόλιν","FALSE"
"1897","ἀπὸ","TRUE"
"1898","νευμάτων","FALSE"
"1899","ἄγοντι","FALSE"
"1900",",","FALSE"
"1901","ἀλλ","FALSE"
"1902","ὅμως","FALSE"
"1903","οὔτε","TRUE"
"1904","αἰτούντων","FALSE"
"1905","χάριν","FALSE"
"1906","εἶξεν","FALSE"
"1907","οὔτε","TRUE"
"1908","ἀπειλούντων","FALSE"
"1909","ἔπτηξεν","FALSE"
"1910",",","FALSE"
"1911","ἀλλ","FALSE"
"1912","ὁ","TRUE"
"1913","μὲν","TRUE"
"1914","ἐλειτούρ","FALSE"
"1915","γει","FALSE"
"1916",",","FALSE"
"1917","τῷ","TRUE"
"1918","δ","FALSE"
"1919","οὐδὲν","TRUE"
"1920","δεινὸν","FALSE"
"1921","οὐδαμόθεν","FALSE"
"1922","ἦν","TRUE"
"1923",".","FALSE"
"1924","εἶεν","TRUE"
"1925",".","FALSE"
"1926","ἀλλ","FALSE"
"1927","ἐκεῖνο","FALSE"
"1928","μὲν","TRUE"
"1929","ἀρχαῖον","FALSE"
"1930",",","FALSE"
"1931","ἀλλ","FALSE"
"1932","οὑτοσὶ","FALSE"
"1933","Δητόïος","FALSE"
"1934",",","FALSE"
"1935","ἡνίκα","FALSE"
"1936","ἐβούλευε","FALSE"
"1937",",","FALSE"
"1938","φαίη","FALSE"
"1939","δ","FALSE"
"1940","ἄν","TRUE"
"1941","τις","TRUE"
"1942","αὐτὸν","TRUE"
"1943","καὶ","TRUE"
"1944","νῦν","FALSE"
"1945","διὰ","TRUE"
"1946","τοῦ","TRUE"
"1947","παιδός","FALSE"
"1948",",","FALSE"
"1949","οὐ","TRUE"
"1950","τρεῖς","FALSE"
"1951","ἀποδράντας","FALSE"
"1952","αὖθις","FALSE"
"1953","βουλευτὰς","FALSE"
"1954","ἀπέφηνε","FALSE"
"1955",",","FALSE"
"1956","λόχων","FALSE"
"1957","ἡγησαμένους","FALSE"
"1958","ἀνθρώπους","FALSE"
"1959","καὶ","TRUE"
"1960","στρατιώταις","FALSE"
"1961","ἐπιτάξαντας","FALSE"
"1962","καὶ","TRUE"
"1963","μετ","FALSE"
"1964","ἐκείνων","FALSE"
"1965","τὸ","TRUE"
"1966","πολὺ","FALSE"
"1967","τῆς","TRUE"
"1968","γῆς","FALSE"
"1969","ἐπελθόντας","FALSE"
"1970","καιροῖς","FALSE"
"1971","καλοῦσιν","FALSE"
"1972","ὑπακούοντας","FALSE"
"1973",";","FALSE"
"1974","καίτοι","FALSE"
"1975","ταῦτα","TRUE"
"1976","ποιῶν","FALSE"
"1977","ᾔδει","FALSE"
"1978","κινή","FALSE"
"1979","σων","FALSE"
"1980","ἐφ","FALSE"
"1981","ἑαυτὸν","TRUE"
"1982","στρατηγὸν","FALSE"
"1983","δοῦλον","FALSE"
"1984","ὀργῆς","FALSE"
"1985","καὶ","TRUE"
"1986","μεστὸν","FALSE"
"1987","φορᾶς","FALSE"
"1988",".","FALSE"
"1989","ἀλλ","FALSE"
"1990","ὅμως","FALSE"
"1991","ἐκεῖνος","FALSE"
"1992","ἔχων","FALSE"
"1993","τοὺς","TRUE"
"1994","ἄλλους","TRUE"
"1995","τευομένους","FALSE"
"1996","κακῶς","FALSE"
"1997","καὶ","TRUE"
"1998","γράμματα","FALSE"
"1999","τὰ","TRUE"
"2000","κείνων","FALSE"
"2001","τῷ","TRUE"
"2002","μὴ","TRUE"
"2003","καὶ","TRUE"
"2004","τά","TRUE"
"2005","τοῦδε","TRUE"
"2006","προσλαβεῖν","FALSE"
"2007","εἶχεν","FALSE"
"2008","οὐδέν","TRUE"
"2009",".","FALSE"
"2010","καίτοι","FALSE"
"2011","διὰ","TRUE"
"2012","πότου","FALSE"
"2013","καὶ","TRUE"
"2014","τραπέζης","FALSE"
"2015","αὐτὸν","TRUE"
"2016","ἐκλύσειν","FALSE"
"2017","ἤλπιζε","FALSE"
"2018",".","FALSE"
"2019","καὶ","TRUE"
"2020","ἅμα","FALSE"
"2021","προπίνων","FALSE"
"2022","αὐτῷ","TRUE"
"2023","φιλοτησίαν","FALSE"
"2024","καὶ","TRUE"
"2025","τὸ","TRUE"
"2026","βιβλίον","FALSE"
"2027","ᾔτει","FALSE"
"2028","τὴν","TRUE"
"2029","προσθήκην","FALSE"
"2030",",","FALSE"
"2031","ὁ","TRUE"
"2032","δ","FALSE"
"2033","ἔπιε","FALSE"
"2034","μέν","TRUE"
"2035",",","FALSE"
"2036","δοῦναι","FALSE"
"2037","δὲ","TRUE"
"2038","ὅ","TRUE"
"2039","μὴ","TRUE"
"2040","καλὸν","FALSE"
"2041","οὐκ","TRUE"
"2042","ἠνέσχετο","FALSE"
"2043","καὶ","TRUE"
"2044","διετέλεσε","FALSE"
"2045","μισούμενος","FALSE"
"2046","μέν","TRUE"
"2047",",","FALSE"
"2048","παθὼν","FALSE"
"2049","δὲ","TRUE"
"2050","οὐδέν","TRUE"
"2051",".","FALSE"
"2052","οὐ","TRUE"
"2053","τοίνυν","FALSE"
"2054","οὐδὲ","TRUE"
"2055","νῦν","FALSE"
"2056","φόβῳ","FALSE"
"2057","ταῦτα","TRUE"
"2058","συγκεχώρηται","FALSE"
"2059","οὐδὲ","TRUE"
"2060","τῷ","TRUE"
"2061","νομίζειν","FALSE"
"2062",",","FALSE"
"2063","εἰ","TRUE"
"2064","μὴ","TRUE"
"2065","βλάψαιεν","FALSE"
"2066","τὰς","TRUE"
"2067","βουλάς","FALSE"
"2068",",","FALSE"
"2069","ἀπολεῖ","FALSE"
"2070","σθαι","FALSE"
"2071",",","FALSE"
"2072","ἀλλ","FALSE"
"2073","ᾔδεσαν","FALSE"
"2074","αὑτοῖς","TRUE"
"2075","ἰδίᾳ","FALSE"
"2076","συνοῖσον","FALSE"
"2077","τὸ","TRUE"
"2078","τὰς","TRUE"
"2079","βουλὰς","FALSE"
"2080","ἔχειν","FALSE"
"2081","ὡς","TRUE"
"2082","ἔχουσιν","FALSE"
"2083",".","FALSE"
"2084","Ἒστι","FALSE"
"2085","τοίνυν","FALSE"
"2086","αὐτοῖς","TRUE"
"2087","καὶ","TRUE"
"2088","τοιοῦτός","TRUE"
"2089","τις","TRUE"
"2090","λόγος","FALSE"
"2091",",","FALSE"
"2092","ὡς","TRUE"
"2093",",","FALSE"
"2094","εἰ","TRUE"
"2095","καὶ","TRUE"
"2096","σφόδρα","FALSE"
"2097","αὐτοὺς","TRUE"
"2098","βουλεύειν","FALSE"
"2099","ἀναγκάσουσιν","FALSE"
"2100",",","FALSE"
"2101","ἔστι","TRUE"
"2102","τὸ","TRUE"
"2103","λῦσον","FALSE"
"2104","καὶ","TRUE"
"2105","πάλιν","FALSE"
"2106","αὐτοῖς","TRUE"
"2107","δῶσον","FALSE"
"2108","τὸ","TRUE"
"2109","μὴ","TRUE"
"2110","λεύειν","FALSE"
"2111",",","FALSE"
"2112","ὥστ","FALSE"
"2113","αὐτοῖς","TRUE"
"2114","γέλωτα","FALSE"
"2115","τὴν","TRUE"
"2116","περὶ","TRUE"
"2117","τοῦτο","TRUE"
"2118","εἶναι","TRUE"
"2119","πραγ","FALSE"
"2120","ματείαν","FALSE"
"2121",".","FALSE"
"2122","ἔστι","TRUE"
"2123","δὲ","TRUE"
"2124","πᾶν","FALSE"
"2125","τοῦτο","TRUE"
"2126","ψεῦδος","FALSE"
"2127",".","FALSE"
"2128","τὸν","TRUE"
"2129","γὰρ","TRUE"
"2130","ἐκ","TRUE"
"2131","τῶν","TRUE"
"2132","δικαίων","FALSE"
"2133","ἃ","TRUE"
"2134","περὶ","TRUE"
"2135","τοῦτο","TRUE"
"2136","ἔστιν","TRUE"
"2137","εἰλημμένον","FALSE"
"2138","καὶ","TRUE"
"2139","κρίσει","FALSE"
"2140","καὶ","TRUE"
"2141","ψήφῳ","FALSE"
"2142","τῆς","TRUE"
"2143","βουλῆς","FALSE"
"2144","γεγενημένον","FALSE"
"2145","καὶ","TRUE"
"2146",",","FALSE"
"2147","τὸ","TRUE"
"2148","ἔτι","TRUE"
"2149","μεῖζον","FALSE"
"2150",",","FALSE"
"2151","τοῖς","TRUE"
"2152","ὑμετέροις","FALSE"
"2153","νόμοις","FALSE"
"2154","τί","TRUE"
"2155","τὸ","TRUE"
"2156","λῦσον","FALSE"
"2157","ἂν","TRUE"
"2158","εἴη","TRUE"
"2159",";","FALSE"
"2160","ἐγὼ","TRUE"
"2161","μὲν","TRUE"
"2162","οἶμαι","FALSE"
"2163","οὐδέν","TRUE"
"2164",".","FALSE"
"2165","εἰ","TRUE"
"2166","δὲ","TRUE"
"2167","δεῖ","FALSE"
"2168","συγχωρῆσαι","FALSE"
"2169","πάντα","FALSE"
"2170","ἂν","TRUE"
"2171","γενέσθαι","FALSE"
"2172","χρημάτων","FALSE"
"2173",",","FALSE"
"2174","τό","TRUE"
"2175","γε","TRUE"
"2176","δικαίους","FALSE"
"2177","εἶναι","TRUE"
"2178","περὶ","TRUE"
"2179","τὴν","TRUE"
"2180","βουλὴν","FALSE"
"2181","τούτοις","TRUE"
"2182","γε","TRUE"
"2183","ἐσώζετ","FALSE"
"2184","ἄν","TRUE"
"2185",",","FALSE"
"2186","εἰ","TRUE"
"2187","δι","FALSE"
"2188","αὐτοὺς","TRUE"
"2189","ἐγγραφέντες","FALSE"
"2190","ἑτέρωθεν","FALSE"
"2191","ἐξηλείφοντο","FALSE"
"2192",".","FALSE"
"2193","θήρασον","FALSE"
"2194","αὐτός","TRUE"
"2195",",","FALSE"
"2196","κράτησον","FALSE"
"2197",",","FALSE"
"2198","εἰσένεγκε","FALSE"
"2199","τῇ","TRUE"
"2200","βουλῇ","FALSE"
"2201","τὰ","TRUE"
"2202","ὀφειλόμενα","FALSE"
"2203",",","FALSE"
"2204","γενοῦ","FALSE"
"2205","χρήστης","FALSE"
"2206","δίκαιος","FALSE"
"2207",".","FALSE"
"2208","ἂν","TRUE"
"2209","δ","FALSE"
"2210","ἀδικῇ","FALSE"
"2211","τις","TRUE"
"2212","ἄλλος","TRUE"
"2213",",","FALSE"
"2214","τό","TRUE"
"2215","γε","TRUE"
"2216","σὸν","TRUE"
"2217","οὐκ","TRUE"
"2218","ἐν","TRUE"
"2219","αἰτίᾳ","FALSE"
"2220",".","FALSE"
"2221","οὐδὲ","TRUE"
"2222","γὰρ","TRUE"
"2223","ἢν","TRUE"
"2224","τις","TRUE"
"2225","ἀρρωστῶν","FALSE"
"2226","δῆλος","FALSE"
"2227","ᾖ","TRUE"
"2228","πάντως","FALSE"
"2229","τεθνήξων","FALSE"
"2230",",","FALSE"
"2231","ἀμελεῖται","FALSE"
"2232","μὲν","TRUE"
"2233","ὑπὸ","TRUE"
"2234","τῶν","TRUE"
"2235","ἰατρῶν","FALSE"
"2236",",","FALSE"
"2237","ἀμελεῖται","FALSE"
"2238","δὲ","TRUE"
"2239","ὑπὸ","TRUE"
"2240","τῶν","TRUE"
"2241","οἰκείων","FALSE"
"2242",",","FALSE"
"2243","ἀλλὰ","TRUE"
"2244","καὶ","TRUE"
"2245","πόνοι","FALSE"
"2246","καὶ","TRUE"
"2247","φροντίδες","FALSE"
"2248","καὶ","TRUE"
"2249","ἀγρυπνίαι","FALSE"
"2250","καὶ","TRUE"
"2251","φάρμακα","FALSE"
"2252",",","FALSE"
"2253","καὶ","TRUE"
"2254","ὡς","TRUE"
"2255","μὲν","TRUE"
"2256","οὐδεμία","TRUE"
"2257","των","FALSE"
"2258","ὄνησις","FALSE"
"2259",",","FALSE"
"2260","ἔγνωσται","FALSE"
"2261",",","FALSE"
"2262","πᾶν","FALSE"
"2263","δὲ","TRUE"
"2264","ὅσον","FALSE"
"2265","ἄξιον","FALSE"
"2266","πρὸ","FALSE"
"2267","τοῦ","TRUE"
"2268","θανάτου","FALSE"
"2269","πέπρακται","FALSE"
"2270",".","FALSE"
"2271","ὁρῶμεν","FALSE"
"2272","δέ","TRUE"
"2273","τοι","TRUE"
"2274","καὶ","TRUE"
"2275","τὰς","TRUE"
"2276","ἀσθε","FALSE"
"2277","νεστέρας","FALSE"
"2278","τῶν","TRUE"
"2279","πόλεων","FALSE"
"2280","τειχιζούσας","FALSE"
"2281","ἑαυτὰς","FALSE"
"2282","καὶ","TRUE"
"2283","ταῦτα","TRUE"
"2284","ἐπισταμένας","FALSE"
"2285",",","FALSE"
"2286","ὅτι","TRUE"
"2287","τῶν","TRUE"
"2288","μᾶλλον","FALSE"
"2289","ἰσχυόντων","FALSE"
"2290","ἐστὶ","TRUE"
"2291","τὸ","TRUE"
"2292","πρῶτα","FALSE"
"2293","τὰ","TRUE"
"2294","τείχη","FALSE"
"2295","κατενεγκεῖν","FALSE"
"2296",".","FALSE"
"2297","ἆρα","FALSE"
"2298","διὰ","TRUE"
"2299","τοῦτο","TRUE"
"2300","ζῶσιν","FALSE"
"2301","ἀτείχιστοι","FALSE"
"2302",";","FALSE"
"2303","τί","TRUE"
"2304","δ","FALSE"
"2305","οἱ","TRUE"
"2306","τῶν","TRUE"
"2307","ἀφυεστέρων","FALSE"
"2308","πατέρες","FALSE"
"2309","οὐχὶ","TRUE"
"2310","καὶ","TRUE"
"2311","τούτους","TRUE"
"2312","ἐν","TRUE"
"2313","οἷς","TRUE"
"2314","οὔκ","FALSE"
"2315","εἰσιν","TRUE"
"2316","ἐλπίδες","FALSE"
"2317",",","FALSE"
"2318","πέμπουσιν","FALSE"
"2319","εἰς","TRUE"
"2320","διδασκάλων","FALSE"
"2321","δώσοντας","FALSE"
"2322","μὲν","TRUE"
"2323","χρήματα","FALSE"
"2324",",","FALSE"
"2325","ληψομένους","FALSE"
"2326","δὲ","TRUE"
"2327","οὐδέν","TRUE"
"2328",";","FALSE"
"2329","τί","TRUE"
"2330","δὴ","TRUE"
"2331","τὸ","TRUE"
"2332","πεῖθον","FALSE"
"2333",";","FALSE"
"2334","τὸ","TRUE"
"2335","μὴ","TRUE"
"2336","βούλεσθαι","FALSE"
"2337","δοκεῖν","FALSE"
"2338","ἠμεληκέναι","FALSE"
"2339","τῶν","TRUE"
"2340","τῆς","TRUE"
"2341","φύσεως","FALSE"
"2342","νόμων","FALSE"
"2343","μηδὲ","FALSE"
"2344","παρέχειν","FALSE"
"2345","λαβὴν","FALSE"
"2346","τοῖς","TRUE"
"2347","ἡδέως","FALSE"
"2348","ἐπιτιμῶσιν","FALSE"
"2349",",","FALSE"
"2350","ὅτι","TRUE"
"2351","ἄρα","TRUE"
"2352","τὸ","TRUE"
"2353","σφῶν","FALSE"
"2354","αὐτῶν","TRUE"
"2355","οὐκ","TRUE"
"2356","ἐποίησαν","FALSE"
"2357","οὐχ","TRUE"
"2358","ὧν","TRUE"
"2359","ἦσαν","TRUE"
"2360","κύριοι","FALSE"
"2361","παρεσχημένοι","FALSE"
"2362",".","FALSE"
"2363","καὶ","TRUE"
"2364","μὴν","FALSE"
"2365","τούς","TRUE"
"2366","γε","TRUE"
"2367","τῶν","TRUE"
"2368","οἰκετῶν","FALSE"
"2369","κλέπτειν","FALSE"
"2370","μεμαθηκότας","FALSE"
"2371","μαστιγοῦμεν","FALSE"
"2372","καὶ","TRUE"
"2373","ταῦτα","TRUE"
"2374","εἰδότες","FALSE"
"2375",",","FALSE"
"2376","ὡς","TRUE"
"2377","καὶ","TRUE"
"2378","ἐν","TRUE"
"2379","αὐτῷ","TRUE"
"2380","τῷ","TRUE"
"2381","τὰς","TRUE"
"2382","πληγὰς","FALSE"
"2383","ἰᾶσθαι","FALSE"
"2384","χρῶνται","FALSE"
"2385","τῷ","TRUE"
"2386","τρόπῳ","FALSE"
"2387","κ","TRUE"
"2388","ἀν","FALSE"
"2389","τοῖς","TRUE"
"2390","αὐτοῖς","TRUE"
"2391","αἱ","TRUE"
"2392","χεῖρες","FALSE"
"2393",".","FALSE"
"2394","ὁ","TRUE"
"2395","δεσπότης","FALSE"
"2396","δὲ","TRUE"
"2397","εἰ","TRUE"
"2398","καὶ","TRUE"
"2399","μὴ","TRUE"
"2400","τὸν","TRUE"
"2401","οἰκέτην","FALSE"
"2402","μετέβαλεν","FALSE"
"2403",",","FALSE"
"2404","ἀλλ","FALSE"
"2405","αὑτόν","TRUE"
"2406","γε","TRUE"
"2407","κατέ","FALSE"
"2408","στῆσεν","FALSE"
"2409","ἄμεμπτον","FALSE"
"2410","ταῖς","TRUE"
"2411","ἐφ","FALSE"
"2412","ἑκάστῳ","FALSE"
"2413","πληγαῖς","FALSE"
"2414",".","FALSE"
"2415","τί","TRUE"
"2416","δ","FALSE"
"2417","οἱ","TRUE"
"2418","τοὺς","TRUE"
"2419","ὄνους","FALSE"
"2420","ὑπὲρ","TRUE"
"2421","τάχους","FALSE"
"2422","παίοντες","FALSE"
"2423","οὐχὶ","TRUE"
"2424","καὶ","TRUE"
"2425","τῆς","TRUE"
"2426","βραδυτῆτος","FALSE"
"2427","μενούσης","FALSE"
"2428","παίουσιν","FALSE"
"2429","ὅμως","FALSE"
"2430","τὸ","TRUE"
"2431","δοκεῖν","FALSE"
"2432","ἐλλείπειν","FALSE"
"2433","τὰ","TRUE"
"2434","παρ","FALSE"
"2435","αὑτῶν","TRUE"
"2436","φυλαττόμενοι;.","FALSE"
"2437","Γίγνου","FALSE"
"2438","δὴ","TRUE"
"2439","καὶ","TRUE"
"2440","αὐτὸς","TRUE"
"2441","ἡμῖν","TRUE"
"2442","ὑπὲρ","TRUE"
"2443","τῆς","TRUE"
"2444","βουλῆς","FALSE"
"2445","ἀνήρ","FALSE"
"2446",",","FALSE"
"2447","εἰ","TRUE"
"2448","καὶ","TRUE"
"2449","τηνάλλως","FALSE"
"2450","πονήσεις","FALSE"
"2451","καὶ","TRUE"
"2452","οἱ","TRUE"
"2453","τὰ","TRUE"
"2454","τοιαῦτα","TRUE"
"2455","μένειν","FALSE"
"2456","οὐκ","TRUE"
"2457","ἐάσοντες","FALSE"
"2458","γενήσοιντο","FALSE"
"2459",".","FALSE"
"2460","ἴσως","FALSE"
"2461","δὲ","TRUE"
"2462","οὐδὲ","TRUE"
"2463","την","FALSE"
"2464","άλλως","FALSE"
"2465","ἀκριβεῖ","FALSE"
"2466","λόγῳ","FALSE"
"2467","τοῦτο","TRUE"
"2468","ἔστιν","TRUE"
"2469",",","FALSE"
"2470","ὅταν","FALSE"
"2471","ἐν","TRUE"
"2472","αὐτῷ","TRUE"
"2473","τι","TRUE"
"2474","τῷ","TRUE"
"2475","πεπονηκέναι","FALSE"
"2476","κέρδος","FALSE"
"2477","ᾖ","TRUE"
"2478",".","FALSE"
"2479","οἷον","FALSE"
"2480","δή","TRUE"
"2481","τι","TRUE"
"2482","καὶ","TRUE"
"2483","τοὺς","TRUE"
"2484","κλύδωνι","FALSE"
"2485","διαφθειρομένους","FALSE"
"2486","ἔστιν","TRUE"
"2487","ἰδεῖν","FALSE"
"2488","ποιοῦντας","FALSE"
"2489",".","FALSE"
"2490","ἴσασι","FALSE"
"2491","μέν","TRUE"
"2492",",","FALSE"
"2493","ὡς","TRUE"
"2494","ὁ","TRUE"
"2495","χειμὼν","FALSE"
"2496","περιέσται","FALSE"
"2497","τιθεὶς","FALSE"
"2498","ὑπὸ","TRUE"
"2499","τῇ","TRUE"
"2500","θαλάττῃ","FALSE"
"2501","τὸ","TRUE"
"2502","πλοῖον","FALSE"
"2503","καὶ","TRUE"
"2504","οὐδεμία","TRUE"
"2505","τέχνη","FALSE"
"2506","τοῦτ","FALSE"
"2507","ἐξαρπάσαι","FALSE"
"2508","δυνήσεται","FALSE"
"2509",",","FALSE"
"2510","τὸ","TRUE"
"2511","δ","FALSE"
"2512","ὅ","TRUE"
"2513","τι","TRUE"
"2514","δύναιντο","FALSE"
"2515","βοηθεῖν","FALSE"
"2516","οὐ","TRUE"
"2517","προκαταλύουσιν","FALSE"
"2518",".","FALSE"
"2519","ἀλλ","FALSE"
"2520","οὐδὲ","TRUE"
"2521","τὰς","TRUE"
"2522","μελίττας","FALSE"
"2523","μέντοι","FALSE"
"2524","παύει","FALSE"
"2525","τῆς","TRUE"
"2526","ἐργασίας","FALSE"
"2527","τὸ","TRUE"
"2528","τοῖς","TRUE"
"2529","πεπονημένοις","FALSE"
"2530","τοὺς","TRUE"
"2531","κηφῆνας","FALSE"
"2532","ἐπιτίθεσθαι","FALSE"
"2533",",","FALSE"
"2534","ἀλλ","FALSE"
"2535","οἱ","TRUE"
"2536","μὲν","TRUE"
"2537","ἐσθίουσιν","FALSE"
"2538",",","FALSE"
"2539","αἱ","TRUE"
"2540","δὲ","TRUE"
"2541","ὑφαίνουσιν","FALSE"
"2542",".","FALSE"
"2543","Ἔτι","TRUE"
"2544","τοίνυν","FALSE"
"2545","οὐκ","TRUE"
"2546","ἐκείνων","FALSE"
"2547","ἢ","TRUE"
"2548","τούτων","TRUE"
"2549","αἰ","TRUE"
"2550","λύσεις","FALSE"
"2551",".","FALSE"
"2552","ἢν","TRUE"
"2553","γὰρ","TRUE"
"2554","δὴ","TRUE"
"2555","μὴ","TRUE"
"2556","τούσδε","TRUE"
"2557","λάβωσι","FALSE"
"2558","συνεργούς","FALSE"
"2559",",","FALSE"
"2560","αἱ","TRUE"
"2561","κείνων","FALSE"
"2562","συμμαχίαι","FALSE"
"2563","σκιὰν","FALSE"
"2564","ἤνεγκαν","FALSE"
"2565","συμμαχίας","FALSE"
"2566",".","FALSE"
"2567","τὸ","TRUE"
"2568","οὖν","TRUE"
"2569","τι","TRUE"
"2570","τὸν","TRUE"
"2571","Φίλιππον","FALSE"
"2572","δύνασθαι","FALSE"
"2573","παρὰ","TRUE"
"2574","Λασθένους","FALSE"
"2575","ἐ","FALSE"
"2576","·","FALSE"
"2577","στι","FALSE"
"2578",",","FALSE"
"2579","παρ","FALSE"
"2580","Εὐθυ","FALSE"
"2581","κράτους","FALSE"
"2582","ἔστι","TRUE"
"2583",",","FALSE"
"2584","παρὰ","TRUE"
"2585","τῶν","TRUE"
"2586","ἄλλων","TRUE"
"2587","ὅσοι","FALSE"
"2588","δούλας","FALSE"
"2589","τὰς","TRUE"
"2590","αὑτῶν","TRUE"
"2591","ἐκείνου","FALSE"
"2592","κατέστησαν","FALSE"
"2593","δώροις","FALSE"
"2594",",","FALSE"
"2595","οὐχ","TRUE"
"2596","ὅπλοις","FALSE"
"2597","πολεμοῦντος","FALSE"
"2598",".","FALSE"
"2599","δῶρα","FALSE"
"2600","δὴ","TRUE"
"2601","καὶ","TRUE"
"2602","τούτους","TRUE"
"2603","ἀδικεῖν","FALSE"
"2604","ἀναπείθει","FALSE"
"2605",",","FALSE"
"2606","καὶ","TRUE"
"2607","μέχρις","FALSE"
"2608","ἂν","TRUE"
"2609","αὐτοῖς","TRUE"
"2610","ἀζήμιον","FALSE"
"2611","τοῦτο","TRUE"
"2612","ᾖ","TRUE"
"2613",",","FALSE"
"2614","τρυγῶντες","FALSE"
"2615","οὐ","TRUE"
"2616","παύσονται","FALSE"
"2617",".","FALSE"
"2618","Μάστιγι","FALSE"
"2619","τοίνυν","FALSE"
"2620","αὐτοὺς","TRUE"
"2621","ἀμείνους","FALSE"
"2622","ἀπόφηνον","FALSE"
"2623",",","FALSE"
"2624","ὅπερ","FALSE"
"2625","αὖ","FALSE"
"2626","καὶ","TRUE"
"2627","τὸν","TRUE"
"2628","Δία","FALSE"
"2629","πεποιηκέναι","FALSE"
"2630","φησὶν","FALSE"
"2631","Ὅμηρος","FALSE"
"2632",",","FALSE"
"2633","καὶ","TRUE"
"2634","ἐπειδὴ","FALSE"
"2635","μὴ","TRUE"
"2636","ἑκόντες","FALSE"
"2637",",","FALSE"
"2638","ἄκοντες","FALSE"
"2639","τὰς","TRUE"
"2640","βουλὰς","FALSE"
"2641","εὖ","FALSE"
"2642","ποι","FALSE"
"2643","ούντων","FALSE"
"2644",".","FALSE"
"2645","ἃς","TRUE"
"2646","σὺ","TRUE"
"2647","μὲν","TRUE"
"2648","ἀνορθοῖς","FALSE"
"2649",",","FALSE"
"2650","οἱ","TRUE"
"2651","δὲ","TRUE"
"2652","ἐναντιοῦνται","FALSE"
"2653","περὶ","TRUE"
"2654","μὲν","TRUE"
"2655","τοῦ","TRUE"
"2656","πῶς","FALSE"
"2657","ἂν","TRUE"
"2658","ἵππος","FALSE"
"2659","ἵππου","FALSE"
"2660","καὶ","TRUE"
"2661","ἡνίοχος","FALSE"
"2662","ἡνιόχου","FALSE"
"2663","καὶ","TRUE"
"2664","ὀρχηστὴς","FALSE"
"2665","ὀρχηστοῦ","FALSE"
"2666","κρατήσειε","FALSE"
"2667","καὶ","TRUE"
"2668","σκοποῦντες","FALSE"
"2669","βουλευόμενοι","FALSE"
"2670","καὶ","TRUE"
"2671","παντὸς","FALSE"
"2672","ἁπτόμενοι","FALSE"
"2673","καὶ","TRUE"
"2674","λόγον","FALSE"
"2675","καὶ","TRUE"
"2676","ἔργου","FALSE"
"2677",",","FALSE"
