"ID","TOKEN","LEMMA"
"1770","μάχοιντο","συμμαχέω"
"1771","θάνατον","θάνατος"
"1772","ὅμως","ὅμως"
"1773","μάχονται","μάχομαι"
"1774","καὶ","καί"
"1775","μυρίοις","μυρίος"
"1776","θνή","θνή"
"1777","σκοντες","σκω"
"1778","τραύμασι","τραῦμα"
"1779","μετὰ","μετά"
"1780","τοῦ","ὁ"
"1781","χαίρειν","χαίρω"
"1782","ἀπέρχονται","ἀπέρχομαι"
"1783",".","."
"1784","σὺ","σύ"
"1785","δὲ","δέ"
"1786","ποίαν","ποῖος"
"1787","αἰχμὴν","αἰχμή"
"1788","ἢ","ἤ"
"1789","ποῖον","ποῖος"
"1790","βέλος","βέλος"
"1791","ἢ","ἤ"
"1792","τίνα","τίς"
"1793","σφενδόνην","σφενδόνη"
"1794","τίνα","τίς"
"1795","δείσας","δείδω"
"1796","ἀσπίδα","ἀσπίς"
"1797","τὴν","ὁ"
"1798","τοῦ","ὁ"
"1799","δικαίου","δίκαιος"
"1800","τάξιν","τάξις"
"1801","ἔλιπες","λείπω"
"1802",";",";"
"1803","οὐ","οὐ"
"1804","μέμψεως","μέμψις"
"1805","ἦν","εἰμί"
"1806","ὁ","ὁ"
"1807","φόβος","φόβος"
"1808","καὶ","καί"
"1809","ῥημάτων","ῥῆμα"
"1810","ὀλίγων","ὀλίγος"
"1811",";",";"
"1812","δῶμεν","δίδωμι"
"1813","δ","δ"
"1814","ὅτι","ὅτι"
"1815","καὶ","καί"
"1816","θανάτου","θάνατος"
"1817",",",","
"1818","τί","τίς"
"1819","οὖν","οὖν"
"1820",";",";"
"1821","οὐ","οὐ"
"1822","κέρδος","κέρδος"
"1823","ὁ","ὁ"
"1824","τοιοῦτος","τοιοῦτος"
"1825","θάνατος","θάνατος"
"1826",";",";"
"1827","ἢ","ἤ"
"1828","σύ","σύ"
"1829","γε","γε"
"1830","οὐκ","οὐ"
"1831","οἶσθα","οἶδα"
"1832","τοὺς","ὁ"
"1833","λαμπροὺς","λαμπρός"
"1834","ἐκείνους","ἐκεῖνος"
"1835","θανάτους","θάνατος"
"1836","τοὺς","ὁ"
"1837","ὑπὲρ","ὑπέρ"
"1838","τῶν","ὁ"
"1839","πατρίδων;.","πατρίδων;."
"1840","Καὶ","καί"
"1841","ταῦτα","οὗτος"
"1842","εἶπον","λέγω"
"1843","ὡς","ὡς"
"1844","κίνδυνον","κίνδυνος"
"1845","ἐνεγκούσης","ἐνεγκούσης"
"1846","ἂν","ἄν"
"1847","τῆς","ὁ"
"1848","τοῦ","ὁ"
"1849","δικαίου","δίκαιος"
"1850","φυλακῆς","φυλακή"
"1851",".","."
"1852","τὸ","ὁ"
"1853","δὲ","δέ"
"1854","οὐχ","οὐ"
"1855","οὕτως","οὕτως"
"1856","ἂν","ἄν"
"1857","ἔσχεν","ἔχω"
"1858",".","."
"1859","οὐδὲ","οὐδέ"
"1860","γὰρ","γάρ"
"1861","οὑ","οὑ"
"1862","μὸς","μός"
"1863","πάππος","πάππος"
"1864","τὸν","ὁ"
"1865","Ἀργύριον","Ἀργύριος"
"1866","τῆς","ὁ"
"1867","βουλῆς","βουλή"
"1868","εἶναι","εἰμί"
"1869","ποιῶν","ποιέω"
"1870","νέον","νέος"
"1871","τε","τε"
"1872","ὄντα","εἰμί"
"1873","καὶ","καί"
"1874","ξένον","ξένος"
"1875","καὶ","καί"
"1876","μικρὰ","μικρός"
"1877","κεκτημένον","κτάομαι"
"1878","ἔπαθέ","ἔπαθέ"
"1879","τι","τίς"
"1880","κακόν","κακός"
"1881",",",","
"1882","πρᾶγμα","πρᾶγμα"
"1883","ποιῶν","ποιέω"
"1884","λυπηρὸν","λυπηρός"
"1885","μὲν","μέν"
"1886","τῷ","ὁ"
"1887","τότε","τότε"
"1888","ἄρχοντι","ἄρχων"
"1889",",",","
"1890","λυπηρὸν","λυπηρός"
"1891","δὲ","δέ"
"1892","τῷ","ὁ"
"1893","τότε","τότε"
"1894","σοφιστῇ","σοφιστής"
"1895","τὴν","ὁ"
"1896","πόλιν","πόλις"
"1897","ἀπὸ","ἀπό"
"1898","νευμάτων","νευμάτων"
"1899","ἄγοντι","ἄγω"
"1900",",",","
"1901","ἀλλ","ἀλλ"
"1902","ὅμως","ὅμως"
"1903","οὔτε","οὔτε"
"1904","αἰτούντων","αἰτέω"
"1905","χάριν","χάρις"
"1906","εἶξεν","εἶξεν"
"1907","οὔτε","οὔτε"
"1908","ἀπειλούντων","ἀπειλούντων"
"1909","ἔπτηξεν","μείγνυπτη"
"1910",",",","
"1911","ἀλλ","ἀλλ"
"1912","ὁ","ὁ"
"1913","μὲν","μέν"
"1914","ἐλειτούρ","ἐλειτούρ"
"1915","γει","γει"
"1916",",",","
"1917","τῷ","ὁ"
"1918","δ","ΑΒΓ"
"1919","οὐδὲν","οὐδείς"
"1920","δεινὸν","δεινός"
"1921","οὐδαμόθεν","οὐδαμόθεν"
"1922","ἦν","εἰμί"
"1923",".","."
"1924","εἶεν","εἰμί"
"1925",".","."
"1926","ἀλλ","ἀλλ"
"1927","ἐκεῖνο","ἐκεῖνος"
"1928","μὲν","μέν"
"1929","ἀρχαῖον","ἀρχαῖος"
"1930",",",","
"1931","ἀλλ","ἀλλ"
"1932","οὑτοσὶ","οὗτος"
"1933","Δητόïος","Δητόïος"
"1934",",",","
"1935","ἡνίκα","ἡνίκα"
"1936","ἐβούλευε","βουλεύω"
"1937",",",","
"1938","φαίη","φημί"
"1939","δ","δ"
"1940","ἄν","ἄν"
"1941","τις","τίς"
"1942","αὐτὸν","αὐτός"
"1943","καὶ","καί"
"1944","νῦν","νῦν"
"1945","διὰ","διά"
"1946","τοῦ","ὁ"
"1947","παιδός","παῖς"
"1948",",",","
"1949","οὐ","οὐ"
"1950","τρεῖς","τρεῖς"
"1951","ἀποδράντας","ἀποδιδράσκω"
"1952","αὖθις","αὖθις"
"1953","βουλευτὰς","βουλευτής"
"1954","ἀπέφηνε","ἀποφαίνω"
"1955",",",","
"1956","λόχων","λόχος"
"1957","ἡγησαμένους","ἡγέομαι"
"1958","ἀνθρώπους","ἄνθρωπος"
"1959","καὶ","καί"
"1960","στρατιώταις","στρατιώτης"
"1961","ἐπιτάξαντας","ἐπιτάξαντης"
"1962","καὶ","καί"
"1963","μετ","μετ"
"1964","ἐκείνων","ἐκεῖνος"
"1965","τὸ","ὁ"
"1966","πολὺ","πολύς"
"1967","τῆς","ὁ"
"1968","γῆς","γῆ"
"1969","ἐπελθόντας","ἐπέρχομαι"
"1970","καιροῖς","καιρός"
"1971","καλοῦσιν","καλέω"
"1972","ὑπακούοντας","ὑπακούω"
"1973",";",";"
"1974","καίτοι","καίτοι"
"1975","ταῦτα","οὗτος"
"1976","ποιῶν","ποιέω"
"1977","ᾔδει","οἶδα"
"1978","κινή","κινός"
"1979","σων","σων"
"1980","ἐφ","ἐφ"
"1981","ἑαυτὸν","ἑαυτοῦ"
"1982","στρατηγὸν","στρατηγός"
"1983","δοῦλον","δοῦλος"
"1984","ὀργῆς","ὀργή"
"1985","καὶ","καί"
"1986","μεστὸν","μεστός"
"1987","φορᾶς","φορά"
"1988",".","."
"1989","ἀλλ","ἀλλ"
"1990","ὅμως","ὅμως"
"1991","ἐκεῖνος","ἐκεῖνος"
"1992","ἔχων","ἔχω"
"1993","τοὺς","ὁ"
"1994","ἄλλους","ἄλλος"
"1995","τευομένους","τευομένος"
"1996","κακῶς","κακῶς"
"1997","καὶ","καί"
"1998","γράμματα","γράμμα"
"1999","τὰ","ὁ"
"2000","κείνων","ἐκεῖνος"
"2001","τῷ","ὁ"
"2002","μὴ","μή"
"2003","καὶ","καί"
"2004","τά","ὁ"
"2005","τοῦδε","ὅδε"
"2006","προσλαβεῖν","προσλαμβάνω"
"2007","εἶχεν","ἔχω"
"2008","οὐδέν","οὐδείς"
"2009",".","."
"2010","καίτοι","καίτοι"
"2011","διὰ","διά"
"2012","πότου","πότος"
"2013","καὶ","καί"
"2014","τραπέζης","τράπεζα"
"2015","αὐτὸν","αὐτός"
"2016","ἐκλύσειν","ἐκλύσω"
"2017","ἤλπιζε","ἐλπίζω"
"2018",".","."
"2019","καὶ","καί"
"2020","ἅμα","ἅμα"
"2021","προπίνων","προπίνω"
"2022","αὐτῷ","αὐτός"
"2023","φιλοτησίαν","φιλοτήσιος"
"2024","καὶ","καί"
"2025","τὸ","ὁ"
"2026","βιβλίον","βιβλίον"
"2027","ᾔτει","αἰτέω"
"2028","τὴν","ὁ"
"2029","προσθήκην","προσθήκη"
"2030",",",","
"2031","ὁ","ὁ"
"2032","δ","δ"
"2033","ἔπιε","πίνω"
"2034","μέν","μέν"
"2035",",",","
"2036","δοῦναι","δίδωμι"
"2037","δὲ","δέ"
"2038","ὅ","ὅς"
"2039","μὴ","μή"
"2040","καλὸν","καλός"
"2041","οὐκ","οὐ"
"2042","ἠνέσχετο","ἀνέχω"
"2043","καὶ","καί"
"2044","διετέλεσε","διατελέω"
"2045","μισούμενος","μισέω"
"2046","μέν","μέν"
"2047",",",","
"2048","παθὼν","πάσχω"
"2049","δὲ","δέ"
"2050","οὐδέν","οὐδείς"
"2051",".","."
"2052","οὐ","οὐ"
"2053","τοίνυν","τοίνυν"
"2054","οὐδὲ","οὐδέ"
"2055","νῦν","νῦν"
"2056","φόβῳ","φόβος"
"2057","ταῦτα","οὗτος"
"2058","συγκεχώρηται","συγχωρέω"
"2059","οὐδὲ","οὐδέ"
"2060","τῷ","ὁ"
"2061","νομίζειν","νομίζω"
"2062",",",","
"2063","εἰ","εἰ"
"2064","μὴ","μή"
"2065","βλάψαιεν","βλάψαιεν"
"2066","τὰς","ὁ"
"2067","βουλάς","βουλή"
"2068",",",","
"2069","ἀπολεῖ","ἀπόλλυμι"
"2070","σθαι","σθαι"
"2071",",",","
"2072","ἀλλ","ἀλλ"
"2073","ᾔδεσαν","οἶδα"
"2074","αὑτοῖς","ἑαυτοῦ"
"2075","ἰδίᾳ","ἴδιος"
"2076","συνοῖσον","συνοῖσος"
"2077","τὸ","ὁ"
"2078","τὰς","ὁ"
"2079","βουλὰς","βουλή"
"2080","ἔχειν","ἔχω"
"2081","ὡς","ὡς"
"2082","ἔχουσιν","ἔχω"
"2083",".","."
"2084","Ἒστι","Ἒστι"
"2085","τοίνυν","τοίνυν"
"2086","αὐτοῖς","αὐτός"
"2087","καὶ","καί"
"2088","τοιοῦτός","τοιοῦτος"
"2089","τις","τίς"
"2090","λόγος","λόγος"
"2091",",",","
"2092","ὡς","ὡς"
"2093",",",","
"2094","εἰ","εἰ"
"2095","καὶ","καί"
"2096","σφόδρα","σφόδρα"
"2097","αὐτοὺς","αὐτός"
"2098","βουλεύειν","βουλεύω"
"2099","ἀναγκάσουσιν","ἀναγκάσω"
"2100",",",","
"2101","ἔστι","εἰμί"
"2102","τὸ","ὁ"
"2103","λῦσον","λύω"
"2104","καὶ","καί"
"2105","πάλιν","πάλιν"
"2106","αὐτοῖς","αὐτός"
"2107","δῶσον","δῶσος"
"2108","τὸ","ὁ"
"2109","μὴ","μή"
"2110","λεύειν","λεύω"
"2111",",",","
"2112","ὥστ","ὥστ"
"2113","αὐτοῖς","αὐτός"
"2114","γέλωτα","γέλως"
"2115","τὴν","ὁ"
"2116","περὶ","περί"
"2117","τοῦτο","οὗτος"
"2118","εἶναι","εἰμί"
"2119","πραγ","πραγ"
"2120","ματείαν","ματεία"
"2121",".","."
"2122","ἔστι","εἰμί"
"2123","δὲ","δέ"
"2124","πᾶν","πᾶς"
"2125","τοῦτο","οὗτος"
"2126","ψεῦδος","ψεῦδος"
"2127",".","."
"2128","τὸν","ὁ"
"2129","γὰρ","γάρ"
"2130","ἐκ","ἐκ"
"2131","τῶν","ὁ"
"2132","δικαίων","δίκαιος"
"2133","ἃ","ὅς"
"2134","περὶ","περί"
"2135","τοῦτο","οὗτος"
"2136","ἔστιν","εἰμί"
"2137","εἰλημμένον","λαμβάνω"
"2138","καὶ","καί"
"2139","κρίσει","κρίζω"
"2140","καὶ","καί"
"2141","ψήφῳ","ψῆφος"
"2142","τῆς","ὁ"
"2143","βουλῆς","βουλή"
"2144","γεγενημένον","γίγνομαι"
"2145","καὶ","καί"
"2146",",",","
"2147","τὸ","ὁ"
"2148","ἔτι","ἔτι"
"2149","μεῖζον","μέγας"
"2150",",",","
"2151","τοῖς","ὁ"
"2152","ὑμετέροις","ὑμέτερος"
"2153","νόμοις","νόμος"
"2154","τί","τίς"
"2155","τὸ","ὁ"
"2156","λῦσον","λύω"
"2157","ἂν","ἄν"
"2158","εἴη","εἰμί"
"2159",";",";"
"2160","ἐγὼ","ἐγώ"
"2161","μὲν","μέν"
"2162","οἶμαι","οἴομαι"
"2163","οὐδέν","οὐδείς"
"2164",".","."
"2165","εἰ","εἰ"
"2166","δὲ","δέ"
"2167","δεῖ","δεῖ"
"2168","συγχωρῆσαι","συγχωρέω"
"2169","πάντα","πᾶς"
"2170","ἂν","ἄν"
"2171","γενέσθαι","γίγνομαι"
"2172","χρημάτων","χρῆμα"
"2173",",",","
"2174","τό","ὁ"
"2175","γε","γε"
"2176","δικαίους","δίκαιος"
"2177","εἶναι","εἰμί"
"2178","περὶ","περί"
"2179","τὴν","ὁ"
"2180","βουλὴν","βουλή"
"2181","τούτοις","οὗτος"
"2182","γε","γε"
"2183","ἐσώζετ","ἐσώζετ"
"2184","ἄν","ἄν"
"2185",",",","
"2186","εἰ","εἰ"
"2187","δι","δι"
"2188","αὐτοὺς","αὐτός"
"2189","ἐγγραφέντες","ἐγγραφέντες"
"2190","ἑτέρωθεν","ἑτέρωθεν"
"2191","ἐξηλείφοντο","ἐξαλείφω"
"2192",".","."
"2193","θήρασον","θήραος"
"2194","αὐτός","αὐτός"
"2195",",",","
"2196","κράτησον","κράτησος"
"2197",",",","
"2198","εἰσένεγκε","εἰσαφέρω"
"2199","τῇ","ὁ"
"2200","βουλῇ","βουλή"
"2201","τὰ","ὁ"
"2202","ὀφειλόμενα","ὀφείλω"
"2203",",",","
"2204","γενοῦ","γίγνομαι"
"2205","χρήστης","χρήστης"
"2206","δίκαιος","δίκαιος"
"2207",".","."
"2208","ἂν","ἄν"
"2209","δ","δ"
"2210","ἀδικῇ","ἀδικέω"
"2211","τις","τίς"
"2212","ἄλλος","ἄλλος"
"2213",",",","
"2214","τό","ὁ"
"2215","γε","γε"
"2216","σὸν","σός"
"2217","οὐκ","οὐ"
"2218","ἐν","ἐν"
"2219","αἰτίᾳ","αἰτία"
"2220",".","."
"2221","οὐδὲ","οὐδέ"
"2222","γὰρ","γάρ"
"2223","ἢν","ἐάν"
"2224","τις","τίς"
"2225","ἀρρωστῶν","ἀρρωστέω"
"2226","δῆλος","δῆλος"
"2227","ᾖ","εἰμί"
"2228","πάντως","πάντως"
"2229","τεθνήξων","τεθνήξων"
"2230",",",","
"2231","ἀμελεῖται","ἀμελέω"
"2232","μὲν","μέν"
"2233","ὑπὸ","ὑπό"
"2234","τῶν","ὁ"
"2235","ἰατρῶν","ἰατρός"
"2236",",",","
"2237","ἀμελεῖται","ἀμελέω"
"2238","δὲ","δέ"
"2239","ὑπὸ","ὑπό"
"2240","τῶν","ὁ"
"2241","οἰκείων","οἰκεῖος"
"2242",",",","
"2243","ἀλλὰ","ἀλλά"
"2244","καὶ","καί"
"2245","πόνοι","πόνος"
"2246","καὶ","καί"
"2247","φροντίδες","φροντίς"
"2248","καὶ","καί"
"2249","ἀγρυπνίαι","ἀγρυπνία"
"2250","καὶ","καί"
"2251","φάρμακα","φάρμακον"
"2252",",",","
"2253","καὶ","καί"
"2254","ὡς","ὡς"
"2255","μὲν","μέν"
"2256","οὐδεμία","οὐδείς"
"2257","των","των"
"2258","ὄνησις","ὄνησις"
"2259",",",","
"2260","ἔγνωσται","γιγνώσκω"
"2261",",",","
"2262","πᾶν","πᾶς"
"2263","δὲ","δέ"
"2264","ὅσον","ὅσος"
"2265","ἄξιον","ἄξιος"
"2266","πρὸ","πρό"
"2267","τοῦ","ὁ"
"2268","θανάτου","θάνατος"
"2269","πέπρακται","πράσσω"
"2270",".","."
"2271","ὁρῶμεν","ὁράω"
"2272","δέ","δέ"
"2273","τοι","σύ"
"2274","καὶ","καί"
"2275","τὰς","ὁ"
"2276","ἀσθε","μαἀ"
"2277","νεστέρας","νεστέρα"
"2278","τῶν","ὁ"
"2279","πόλεων","πόλις"
"2280","τειχιζούσας","τειχιζούω"
"2281","ἑαυτὰς","ἑαυτοῦ"
"2282","καὶ","καί"
"2283","ταῦτα","οὗτος"
"2284","ἐπισταμένας","ἐπίστημι"
"2285",",",","
"2286","ὅτι","ὅτι"
"2287","τῶν","ὁ"
"2288","μᾶλλον","μᾶλλον"
"2289","ἰσχυόντων","Ἰσχυόντων"
"2290","ἐστὶ","εἰμί"
"2291","τὸ","ὁ"
"2292","πρῶτα","πρῶτος"
"2293","τὰ","ὁ"
"2294","τείχη","τεῖχος"
"2295","κατενεγκεῖν","κατενεγκέω"
"2296",".","."
"2297","ἆρα","ἆρα"
"2298","διὰ","διά"
"2299","τοῦτο","οὗτος"
"2300","ζῶσιν","ζῶ"
"2301","ἀτείχιστοι","ἀτείχιστος"
"2302",";",";"
"2303","τί","τίς"
"2304","δ","δ"
"2305","οἱ","ὁ"
"2306","τῶν","ὁ"
"2307","ἀφυεστέρων","ἀφυεστέρος"
"2308","πατέρες","πατήρ"
"2309","οὐχὶ","οὐχί"
"2310","καὶ","καί"
"2311","τούτους","οὗτος"
"2312","ἐν","ἐν"
"2313","οἷς","ὅς"
"2314","οὔκ","οὐ"
"2315","εἰσιν","εἰμί"
"2316","ἐλπίδες","ἐλπίς"
"2317",",",","
"2318","πέμπουσιν","πέμπω"
"2319","εἰς","εἰς"
"2320","διδασκάλων","διδάσκαλος"
"2321","δώσοντας","δίδωμι"
"2322","μὲν","μέν"
"2323","χρήματα","χρῆμα"
"2324",",",","
"2325","ληψομένους","λαμβάνω"
"2326","δὲ","δέ"
"2327","οὐδέν","οὐδείς"
"2328",";",";"
"2329","τί","τίς"
"2330","δὴ","δή"
"2331","τὸ","ὁ"
"2332","πεῖθον","πείθω"
"2333",";",";"
"2334","τὸ","ὁ"
"2335","μὴ","μή"
"2336","βούλεσθαι","βούλομαι"
"2337","δοκεῖν","δοκέω"
"2338","ἠμεληκέναι","ἀμελέω"
"2339","τῶν","ὁ"
"2340","τῆς","ὁ"
"2341","φύσεως","φύσις"
"2342","νόμων","νόμος"
"2343","μηδὲ","μηδέ"
"2344","παρέχειν","παρέχω"
"2345","λαβὴν","λαβή"
"2346","τοῖς","ὁ"
"2347","ἡδέως","ἡδέως"
"2348","ἐπιτιμῶσιν","ἐπιτιμῶμι"
"2349",",",","
"2350","ὅτι","ὅτι"
"2351","ἄρα","ἆρα"
"2352","τὸ","ὁ"
"2353","σφῶν","σφεῖς"
"2354","αὐτῶν","αὐτός"
"2355","οὐκ","οὐ"
"2356","ἐποίησαν","ποιέω"
"2357","οὐχ","οὐ"
"2358","ὧν","ὅς"
"2359","ἦσαν","εἰμί"
"2360","κύριοι","κύριος"
"2361","παρεσχημένοι","παρέχω"
"2362",".","."
"2363","καὶ","καί"
"2364","μὴν","μείς"
"2365","τούς","ὁ"
"2366","γε","γε"
"2367","τῶν","ὁ"
"2368","οἰκετῶν","οἰκέτης"
"2369","κλέπτειν","κλέπτω"
"2370","μεμαθηκότας","μανθάνω"
"2371","μαστιγοῦμεν","μαστιγοῦ"
"2372","καὶ","καί"
"2373","ταῦτα","οὗτος"
"2374","εἰδότες","οἶδα"
"2375",",",","
"2376","ὡς","ὡς"
"2377","καὶ","καί"
"2378","ἐν","ἐν"
"2379","αὐτῷ","αὐτός"
"2380","τῷ","ὁ"
"2381","τὰς","ὁ"
"2382","πληγὰς","πληγή"
"2383","ἰᾶσθαι","ἰάομαι"
"2384","χρῶνται","χράω"
"2385","τῷ","ὁ"
"2386","τρόπῳ","τρόπος"
"2387","κ","κ"
"2388","ἀν","ἀν"
"2389","τοῖς","ὁ"
"2390","αὐτοῖς","αὐτός"
"2391","αἱ","ὁ"
"2392","χεῖρες","χείρ"
"2393",".","."
"2394","ὁ","ὁ"
"2395","δεσπότης","δεσπότης"
"2396","δὲ","δέ"
"2397","εἰ","εἰ"
"2398","καὶ","καί"
"2399","μὴ","μή"
"2400","τὸν","ὁ"
"2401","οἰκέτην","οἰκέτης"
"2402","μετέβαλεν","μεταβάλλω"
"2403",",",","
"2404","ἀλλ","ἀλλ"
"2405","αὑτόν","ἑαυτοῦ"
"2406","γε","γε"
"2407","κατέ","κατέ"
"2408","στῆσεν","ἵστημι"
"2409","ἄμεμπτον","ἄμεμπτος"
"2410","ταῖς","ὁ"
"2411","ἐφ","ἐφ"
"2412","ἑκάστῳ","ἕκαστος"
"2413","πληγαῖς","πληγή"
"2414",".","."
"2415","τί","τίς"
"2416","δ","ΑΒΓ"
"2417","οἱ","ὁ"
"2418","τοὺς","ὁ"
"2419","ὄνους","ὄνος"
"2420","ὑπὲρ","ὑπέρ"
"2421","τάχους","τάχος"
"2422","παίοντες","παίω"
"2423","οὐχὶ","οὐχί"
"2424","καὶ","καί"
"2425","τῆς","ὁ"
"2426","βραδυτῆτος","βραδυτής"
"2427","μενούσης","μένω"
"2428","παίουσιν","παίω"
"2429","ὅμως","ὅμως"
"2430","τὸ","ὁ"
"2431","δοκεῖν","δοκέω"
"2432","ἐλλείπειν","ἐλλείπω"
"2433","τὰ","ὁ"
"2434","παρ","παρ"
"2435","αὑτῶν","αὐτός"
"2436","φυλαττόμενοι;.","φυλαττόμενοι;."
"2437","Γίγνου","Γίγνης"
"2438","δὴ","δή"
"2439","καὶ","καί"
"2440","αὐτὸς","αὐτός"
"2441","ἡμῖν","ἡμεῖς"
"2442","ὑπὲρ","ὑπέρ"
"2443","τῆς","ὁ"
"2444","βουλῆς","βουλή"
"2445","ἀνήρ","ἀνήρ"
"2446",",",","
"2447","εἰ","εἰ"
"2448","καὶ","καί"
"2449","τηνάλλως","τηνάλλως"
"2450","πονήσεις","πονήσω"
"2451","καὶ","καί"
"2452","οἱ","ὁ"
"2453","τὰ","ὁ"
"2454","τοιαῦτα","τοιοῦτος"
"2455","μένειν","μένω"
"2456","οὐκ","οὐ"
"2457","ἐάσοντες","ἐάσω"
"2458","γενήσοιντο","γίγνομαι"
"2459",".","."
"2460","ἴσως","ἴσως"
"2461","δὲ","δέ"
"2462","οὐδὲ","οὐδέ"
"2463","την","την"
"2464","άλλως","άλλως"
"2465","ἀκριβεῖ","ἀκριβής"
"2466","λόγῳ","λόγος"
"2467","τοῦτο","οὗτος"
"2468","ἔστιν","εἰμί"
"2469",",",","
"2470","ὅταν","ὅταν"
"2471","ἐν","ἐν"
"2472","αὐτῷ","αὐτός"
"2473","τι","τίς"
"2474","τῷ","ὁ"
"2475","πεπονηκέναι","πεπονηκέναι"
"2476","κέρδος","κέρδος"
"2477","ᾖ","εἰμί"
"2478",".","."
"2479","οἷον","οἷος"
"2480","δή","δή"
"2481","τι","τίς"
"2482","καὶ","καί"
"2483","τοὺς","ὁ"
"2484","κλύδωνι","κλύδων"
"2485","διαφθειρομένους","διαφθείρω"
"2486","ἔστιν","εἰμί"
"2487","ἰδεῖν","ὁράω"
"2488","ποιοῦντας","ποιέω"
"2489",".","."
"2490","ἴσασι","οἶδα"
"2491","μέν","μέν"
"2492",",",","
"2493","ὡς","ὡς"
"2494","ὁ","ὁ"
"2495","χειμὼν","χειμών"
"2496","περιέσται","περίειμι"
"2497","τιθεὶς","τίθημι"
"2498","ὑπὸ","ὑπό"
"2499","τῇ","ὁ"
"2500","θαλάττῃ","θάλασσα"
"2501","τὸ","ὁ"
"2502","πλοῖον","πλοῖον"
"2503","καὶ","καί"
"2504","οὐδεμία","οὐδείς"
"2505","τέχνη","τέχνη"
"2506","τοῦτ","τοῦτ"
"2507","ἐξαρπάσαι","ἐξαρπάζω"
"2508","δυνήσεται","δύναμαι"
"2509",",",","
"2510","τὸ","ὁ"
"2511","δ","δ"
"2512","ὅ","ὅς"
"2513","τι","τίς"
"2514","δύναιντο","δύναμαι"
"2515","βοηθεῖν","βοηθέω"
"2516","οὐ","οὐ"
"2517","προκαταλύουσιν","προκαταλύω"
"2518",".","."
"2519","ἀλλ","ἀλλ"
"2520","οὐδὲ","οὐδέ"
"2521","τὰς","ὁ"
"2522","μελίττας","μέλισσα"
"2523","μέντοι","μέντοι"
"2524","παύει","παύω"
"2525","τῆς","ὁ"
"2526","ἐργασίας","ἐργασία"
"2527","τὸ","ὁ"
"2528","τοῖς","ὁ"
"2529","πεπονημένοις","πεπονημένος"
"2530","τοὺς","ὁ"
"2531","κηφῆνας","κηφήν"
"2532","ἐπιτίθεσθαι","ἐπιτίθημι"
"2533",",",","
"2534","ἀλλ","ἀλλ"
"2535","οἱ","ὁ"
"2536","μὲν","μέν"
"2537","ἐσθίουσιν","ἐσθίω"
"2538",",",","
"2539","αἱ","ὁ"
"2540","δὲ","δέ"
"2541","ὑφαίνουσιν","ὑφαίνω"
"2542",".","."
"2543","Ἔτι","ἔτι"
"2544","τοίνυν","τοίνυν"
"2545","οὐκ","οὐ"
"2546","ἐκείνων","ἐκεῖνος"
"2547","ἢ","ἤ"
"2548","τούτων","οὗτος"
"2549","αἰ","εἰ"
"2550","λύσεις","λύσις"
"2551",".","."
"2552","ἢν","ἐάν"
"2553","γὰρ","γάρ"
"2554","δὴ","δή"
"2555","μὴ","μή"
"2556","τούσδε","ὅδε"
"2557","λάβωσι","λαμβάνω"
"2558","συνεργούς","συνεργός"
"2559",",",","
"2560","αἱ","ὁ"
"2561","κείνων","ἐκεῖνος"
"2562","συμμαχίαι","συμμαχία"
"2563","σκιὰν","σκιά"
"2564","ἤνεγκαν","φέρω"
"2565","συμμαχίας","συμμαχία"
"2566",".","."
"2567","τὸ","ὁ"
"2568","οὖν","οὖν"
"2569","τι","τίς"
"2570","τὸν","ὁ"
"2571","Φίλιππον","Φίλιππος"
"2572","δύνασθαι","δύναμαι"
"2573","παρὰ","παρά"
"2574","Λασθένους","Λασθένης"
"2575","ἐ","ἐ"
"2576","·","·"
"2577","στι","στι"
"2578",",",","
"2579","παρ","παρ"
"2580","Εὐθυ","Εὐθυ"
"2581","κράτους","κράτος"
"2582","ἔστι","εἰμί"
"2583",",",","
"2584","παρὰ","παρά"
"2585","τῶν","ὁ"
"2586","ἄλλων","ἄλλος"
"2587","ὅσοι","ὅσος"
"2588","δούλας","δούλη"
"2589","τὰς","ὁ"
"2590","αὑτῶν","αὐτός"
"2591","ἐκείνου","ἐκεῖνος"
"2592","κατέστησαν","καθίστημι"
"2593","δώροις","δῶρον"
"2594",",",","
"2595","οὐχ","οὐ"
"2596","ὅπλοις","ὅπλον"
"2597","πολεμοῦντος","πολεμόω"
"2598",".","."
"2599","δῶρα","δῶρον"
"2600","δὴ","δή"
"2601","καὶ","καί"
"2602","τούτους","οὗτος"
"2603","ἀδικεῖν","ἀδικέω"
"2604","ἀναπείθει","ἀναπείθω"
"2605",",",","
"2606","καὶ","καί"
"2607","μέχρις","μέχρι"
"2608","ἂν","ἄν"
"2609","αὐτοῖς","αὐτός"
"2610","ἀζήμιον","ἀζήμιος"
"2611","τοῦτο","οὗτος"
"2612","ᾖ","εἰμί"
"2613",",",","
"2614","τρυγῶντες","τρυγάω"
"2615","οὐ","οὐ"
"2616","παύσονται","παύω"
"2617",".","."
"2618","Μάστιγι","Μάστιξ"
"2619","τοίνυν","τοίνυν"
"2620","αὐτοὺς","αὐτός"
"2621","ἀμείνους","ἀγαθός"
"2622","ἀπόφηνον","ἀπόφηνος"
"2623",",",","
"2624","ὅπερ","ὅς"
"2625","αὖ","αὗ"
"2626","καὶ","καί"
"2627","τὸν","ὁ"
"2628","Δία","διά"
