"ID","TOKEN","NER"
"2223","ἢν","O"
"2224","τις","O"
"2225","ἀρρωστῶν","O"
"2226","δῆλος","O"
"2227","ᾖ","O"
"2228","πάντως","O"
"2229","τεθνήξων","O"
"2230",",","O"
"2231","ἀμελεῖται","O"
"2232","μὲν","O"
"2233","ὑπὸ","O"
"2234","τῶν","O"
"2235","ἰατρῶν","O"
"2236",",","O"
"2237","ἀμελεῖται","O"
"2238","δὲ","O"
"2239","ὑπὸ","O"
"2240","τῶν","O"
"2241","οἰκείων","O"
"2242",",","O"
"2243","ἀλλὰ","O"
"2244","καὶ","O"
"2245","πόνοι","O"
"2246","καὶ","O"
"2247","φροντίδες","O"
"2248","καὶ","O"
"2249","ἀγρυπνίαι","O"
"2250","καὶ","O"
"2251","φάρμακα","O"
"2252",",","O"
"2253","καὶ","O"
"2254","ὡς","O"
"2255","μὲν","O"
"2256","οὐδεμία","O"
"2257","των","O"
"2258","ὄνησις","O"
"2259",",","O"
"2260","ἔγνωσται","O"
"2261",",","O"
"2262","πᾶν","O"
"2263","δὲ","O"
"2264","ὅσον","O"
"2265","ἄξιον","O"
"2266","πρὸ","O"
"2267","τοῦ","O"
"2268","θανάτου","O"
"2269","πέπρακται","O"
"2270",".","O"
"2271","ὁρῶμεν","O"
"2272","δέ","O"
"2273","τοι","O"
"2274","καὶ","O"
"2275","τὰς","O"
"2276","ἀσθε","O"
"2277","νεστέρας","O"
"2278","τῶν","O"
"2279","πόλεων","O"
"2280","τειχιζούσας","O"
"2281","ἑαυτὰς","O"
"2282","καὶ","O"
"2283","ταῦτα","O"
"2284","ἐπισταμένας","O"
"2285",",","O"
"2286","ὅτι","O"
"2287","τῶν","O"
"2288","μᾶλλον","O"
"2289","ἰσχυόντων","O"
"2290","ἐστὶ","O"
"2291","τὸ","O"
"2292","πρῶτα","O"
"2293","τὰ","O"
"2294","τείχη","O"
"2295","κατενεγκεῖν","O"
"2296",".","O"
"2297","ἆρα","O"
"2298","διὰ","O"
"2299","τοῦτο","O"
"2300","ζῶσιν","O"
"2301","ἀτείχιστοι","O"
"2302",";","O"
"2303","τί","O"
"2304","δ","O"
"2305","οἱ","O"
"2306","τῶν","O"
"2307","ἀφυεστέρων","O"
"2308","πατέρες","O"
"2309","οὐχὶ","O"
"2310","καὶ","O"
"2311","τούτους","O"
"2312","ἐν","O"
"2313","οἷς","O"
"2314","οὔκ","O"
"2315","εἰσιν","O"
"2316","ἐλπίδες","O"
"2317",",","O"
"2318","πέμπουσιν","O"
"2319","εἰς","O"
"2320","διδασκάλων","O"
"2321","δώσοντας","O"
"2322","μὲν","O"
"2323","χρήματα","O"
"2324",",","O"
"2325","ληψομένους","O"
"2326","δὲ","O"
"2327","οὐδέν","O"
"2328",";","O"
"2329","τί","O"
"2330","δὴ","O"
"2331","τὸ","O"
"2332","πεῖθον","O"
"2333",";","O"
"2334","τὸ","O"
"2335","μὴ","O"
"2336","βούλεσθαι","O"
"2337","δοκεῖν","O"
"2338","ἠμεληκέναι","O"
"2339","τῶν","O"
"2340","τῆς","O"
"2341","φύσεως","O"
"2342","νόμων","O"
"2343","μηδὲ","O"
"2344","παρέχειν","O"
"2345","λαβὴν","O"
"2346","τοῖς","O"
"2347","ἡδέως","O"
"2348","ἐπιτιμῶσιν","O"
"2349",",","O"
"2350","ὅτι","O"
"2351","ἄρα","O"
"2352","τὸ","O"
"2353","σφῶν","O"
"2354","αὐτῶν","O"
"2355","οὐκ","O"
"2356","ἐποίησαν","O"
"2357","οὐχ","O"
"2358","ὧν","O"
"2359","ἦσαν","O"
"2360","κύριοι","O"
"2361","παρεσχημένοι","O"
"2362",".","O"
"2363","καὶ","O"
"2364","μὴν","O"
"2365","τούς","O"
"2366","γε","O"
"2367","τῶν","O"
"2368","οἰκετῶν","O"
"2369","κλέπτειν","O"
"2370","μεμαθηκότας","O"
"2371","μαστιγοῦμεν","O"
"2372","καὶ","O"
"2373","ταῦτα","O"
"2374","εἰδότες","O"
"2375",",","O"
"2376","ὡς","O"
"2377","καὶ","O"
"2378","ἐν","O"
"2379","αὐτῷ","O"
"2380","τῷ","O"
"2381","τὰς","O"
"2382","πληγὰς","O"
"2383","ἰᾶσθαι","O"
"2384","χρῶνται","O"
"2385","τῷ","O"
"2386","τρόπῳ","O"
"2387","κ","O"
"2388","ἀν","O"
"2389","τοῖς","O"
"2390","αὐτοῖς","O"
"2391","αἱ","O"
"2392","χεῖρες","O"
"2393",".","O"
"2394","ὁ","O"
"2395","δεσπότης","O"
"2396","δὲ","O"
"2397","εἰ","O"
"2398","καὶ","O"
"2399","μὴ","O"
"2400","τὸν","O"
"2401","οἰκέτην","O"
"2402","μετέβαλεν","O"
"2403",",","O"
"2404","ἀλλ","O"
"2405","αὑτόν","O"
"2406","γε","O"
"2407","κατέ","O"
"2408","στῆσεν","O"
"2409","ἄμεμπτον","O"
"2410","ταῖς","O"
"2411","ἐφ","O"
"2412","ἑκάστῳ","O"
"2413","πληγαῖς","O"
"2414",".","O"
"2415","τί","O"
"2416","δ","O"
"2417","οἱ","O"
"2418","τοὺς","O"
"2419","ὄνους","O"
"2420","ὑπὲρ","O"
"2421","τάχους","O"
"2422","παίοντες","O"
"2423","οὐχὶ","O"
"2424","καὶ","O"
"2425","τῆς","O"
"2426","βραδυτῆτος","O"
"2427","μενούσης","O"
"2428","παίουσιν","O"
"2429","ὅμως","O"
"2430","τὸ","O"
"2431","δοκεῖν","O"
"2432","ἐλλείπειν","O"
"2433","τὰ","O"
"2434","παρ","O"
"2435","αὑτῶν","O"
"2436","φυλαττόμενοι;.","O"
"2437","Γίγνου","O"
"2438","δὴ","O"
"2439","καὶ","O"
"2440","αὐτὸς","O"
"2441","ἡμῖν","O"
"2442","ὑπὲρ","O"
"2443","τῆς","O"
"2444","βουλῆς","O"
"2445","ἀνήρ","O"
"2446",",","O"
"2447","εἰ","O"
"2448","καὶ","O"
"2449","τηνάλλως","O"
"2450","πονήσεις","O"
"2451","καὶ","O"
"2452","οἱ","O"
"2453","τὰ","O"
"2454","τοιαῦτα","O"
"2455","μένειν","O"
"2456","οὐκ","O"
"2457","ἐάσοντες","O"
"2458","γενήσοιντο","O"
"2459",".","O"
"2460","ἴσως","O"
"2461","δὲ","O"
"2462","οὐδὲ","O"
"2463","την","O"
"2464","άλλως","O"
"2465","ἀκριβεῖ","O"
"2466","λόγῳ","O"
"2467","τοῦτο","O"
"2468","ἔστιν","O"
"2469",",","O"
"2470","ὅταν","O"
"2471","ἐν","O"
"2472","αὐτῷ","O"
"2473","τι","O"
"2474","τῷ","O"
"2475","πεπονηκέναι","O"
"2476","κέρδος","O"
"2477","ᾖ","O"
"2478",".","O"
"2479","οἷον","O"
"2480","δή","O"
"2481","τι","O"
"2482","καὶ","O"
"2483","τοὺς","O"
"2484","κλύδωνι","O"
"2485","διαφθειρομένους","O"
"2486","ἔστιν","O"
"2487","ἰδεῖν","O"
"2488","ποιοῦντας","O"
"2489",".","O"
"2490","ἴσασι","O"
"2491","μέν","O"
"2492",",","O"
"2493","ὡς","O"
"2494","ὁ","O"
"2495","χειμὼν","O"
"2496","περιέσται","O"
"2497","τιθεὶς","O"
"2498","ὑπὸ","O"
"2499","τῇ","O"
"2500","θαλάττῃ","O"
"2501","τὸ","O"
"2502","πλοῖον","O"
"2503","καὶ","O"
"2504","οὐδεμία","O"
"2505","τέχνη","O"
"2506","τοῦτ","O"
"2507","ἐξαρπάσαι","O"
"2508","δυνήσεται","O"
"2509",",","O"
"2510","τὸ","O"
"2511","δ","O"
"2512","ὅ","O"
"2513","τι","O"
"2514","δύναιντο","O"
"2515","βοηθεῖν","O"
"2516","οὐ","O"
"2517","προκαταλύουσιν","O"
"2518",".","O"
"2519","ἀλλ","O"
"2520","οὐδὲ","O"
"2521","τὰς","O"
"2522","μελίττας","O"
"2523","μέντοι","O"
"2524","παύει","O"
"2525","τῆς","O"
"2526","ἐργασίας","O"
"2527","τὸ","O"
"2528","τοῖς","O"
"2529","πεπονημένοις","O"
"2530","τοὺς","O"
"2531","κηφῆνας","O"
"2532","ἐπιτίθεσθαι","O"
"2533",",","O"
"2534","ἀλλ","O"
"2535","οἱ","O"
"2536","μὲν","O"
"2537","ἐσθίουσιν","O"
"2538",",","O"
"2539","αἱ","O"
"2540","δὲ","O"
"2541","ὑφαίνουσιν","O"
"2542",".","O"
"2543","Ἔτι","O"
"2544","τοίνυν","O"
"2545","οὐκ","O"
"2546","ἐκείνων","O"
"2547","ἢ","O"
"2548","τούτων","O"
"2549","αἰ","O"
"2550","λύσεις","O"
"2551",".","O"
"2552","ἢν","O"
"2553","γὰρ","O"
"2554","δὴ","O"
"2555","μὴ","O"
"2556","τούσδε","O"
"2557","λάβωσι","O"
"2558","συνεργούς","O"
"2559",",","O"
"2560","αἱ","O"
"2561","κείνων","O"
"2562","συμμαχίαι","O"
"2563","σκιὰν","O"
"2564","ἤνεγκαν","O"
"2565","συμμαχίας","O"
"2566",".","O"
"2567","τὸ","O"
"2568","οὖν","O"
"2569","τι","O"
"2570","τὸν","O"
"2571","Φίλιππον","PERSON"
"2572","δύνασθαι","O"
"2573","παρὰ","O"
"2574","Λασθένους","PERSON"
"2575","ἐ","O"
"2576","·","O"
"2577","στι","O"
"2578",",","O"
"2579","παρ","O"
"2580","Εὐθυ","O"
"2581","κράτους","O"
"2582","ἔστι","O"
"2583",",","O"
"2584","παρὰ","O"
"2585","τῶν","O"
"2586","ἄλλων","O"
"2587","ὅσοι","O"
"2588","δούλας","O"
"2589","τὰς","O"
"2590","αὑτῶν","O"
"2591","ἐκείνου","O"
"2592","κατέστησαν","O"
"2593","δώροις","O"
"2594",",","O"
"2595","οὐχ","O"
"2596","ὅπλοις","O"
"2597","πολεμοῦντος","O"
"2598",".","O"
"2599","δῶρα","O"
"2600","δὴ","O"
"2601","καὶ","O"
"2602","τούτους","O"
"2603","ἀδικεῖν","O"
"2604","ἀναπείθει","O"
"2605",",","O"
"2606","καὶ","O"
"2607","μέχρις","O"
"2608","ἂν","O"
"2609","αὐτοῖς","O"
"2610","ἀζήμιον","O"
"2611","τοῦτο","O"
"2612","ᾖ","O"
"2613",",","O"
"2614","τρυγῶντες","O"
"2615","οὐ","O"
"2616","παύσονται","O"
"2617",".","O"
"2618","Μάστιγι","O"
"2619","τοίνυν","O"
"2620","αὐτοὺς","O"
"2621","ἀμείνους","O"
"2622","ἀπόφηνον","O"
"2623",",","O"
"2624","ὅπερ","O"
"2625","αὖ","O"
"2626","καὶ","O"
"2627","τὸν","O"
"2628","Δία","GOD"
"2629","πεποιηκέναι","O"
"2630","φησὶν","O"
"2631","Ὅμηρος","PERSON"
"2632",",","O"
"2633","καὶ","O"
"2634","ἐπειδὴ","O"
"2635","μὴ","O"
"2636","ἑκόντες","O"
"2637",",","O"
"2638","ἄκοντες","O"
"2639","τὰς","O"
"2640","βουλὰς","O"
"2641","εὖ","O"
"2642","ποι","O"
"2643","ούντων","O"
"2644",".","O"
"2645","ἃς","O"
"2646","σὺ","O"
"2647","μὲν","O"
"2648","ἀνορθοῖς","O"
"2649",",","O"
"2650","οἱ","O"
"2651","δὲ","O"
"2652","ἐναντιοῦνται","O"
"2653","περὶ","O"
"2654","μὲν","O"
"2655","τοῦ","O"
"2656","πῶς","O"
"2657","ἂν","O"
"2658","ἵππος","O"
"2659","ἵππου","O"
"2660","καὶ","O"
"2661","ἡνίοχος","O"
"2662","ἡνιόχου","O"
"2663","καὶ","O"
"2664","ὀρχηστὴς","O"
"2665","ὀρχηστοῦ","O"
"2666","κρατήσειε","O"
"2667","καὶ","O"
"2668","σκοποῦντες","O"
"2669","βουλευόμενοι","O"
"2670","καὶ","O"
"2671","παντὸς","O"
"2672","ἁπτόμενοι","O"
"2673","καὶ","O"
"2674","λόγον","O"
"2675","καὶ","O"
"2676","ἔργου","O"
"2677",",","O"
"2678","τὰ","O"
"2679","δὲ","O"
"2680","τῶν","O"
"2681","βουλῶν","O"
"2682","ἐῶντες","O"
"2683","κατερρυηκέναι","O"
"2684","δεδιότες","O"
"2685","μὴ","O"
"2686","παύσῃς","O"
"2687","αὐτὰς","O"
"2688","ἀτυχούσας","O"
"2689",",","O"
"2690","ἐπαινοῦντες","O"
"2691","πλοῦς","O"
"2692","βλα","O"
"2693","βεροὺς","LOC"
"2694","ταῖς","O"
"2695","ἀθλίαις","O"
"2696","νεότητα","O"
"2697","βεβουλευκότων","O"
"2698","γενῶν","O"
"2699","ἄγοντας","O"
"2700",",","O"
"2701","τοὺς","O"
"2702","μὲν","O"
"2703","εἰς","O"
"2704","Φοινίκην","LOC"
"2705",",","O"
"2706","τοὺς","O"
"2707","δὲ","O"
"2708","εἰς","O"
"2709","Ἰταλίαν","LOC"
"2710",",","O"
"2711","οὐχ","O"
"2712","ὡς","O"
"2713","ἐπὶ","O"
"2714","καλλίω","O"
"2715","τῶν","O"
"2716","παρ","O"
"2717","ἡμῖν","O"
"2718","πεμπόντων","O"
"2719","ἐκεῖσε","O"
"2720","τῶν","O"
"2721","γονέων","O"
"2722",",","O"
"2723","ἀλλ","O"
"2724","οὐκ","O"
"2725","ἀγνοοῦσι","O"
"2726","μὲν","O"
"2727","τὴν","O"
"2728","τούτων","O"
"2729","εὐ","O"
"2730","γένειαν","O"
"2731",",","O"
"2732","ἀπαλλαγὴν","O"
"2733","δὲ","O"
"2734","βουλῆς","O"
"2735","ἐν","O"
"2736","ἐκείνοις","O"
"2737","ὁρώντων","O"
"2738",".","O"
"2739","ἐφ","O"
"2740","οἷς","O"
"2741","οὐδεὶς","O"
"2742","τούτων","O"
"2743","τὸ","O"
"2744","ὦ","O"
"2745","Γῆ","O"
"2746","καὶ","O"
"2747","Ἥλιε","O"
"2748","λέγει","O"
"2749","οὐδ","O"
"2750","εἴργει","O"
"2751","καταβαίνοντας","O"
"2752","εἰς","O"
"2753","λιμένα","O"
"2754","οὐδ","O"
"2755","ἃ","O"
"2756","τὰς","O"
"2757","βουλὰς","O"
"2758","ἐλεούντων","O"
"2759","ἦν","O"
"2760","λέγει","O"
"2761",",","O"
"2762","ἀλλὰ","O"
"2763","καὶ","O"
"2764","συγχαίρουσι","O"
"2765","καὶ","O"
"2766","συνεύ","O"
"2767","χονται","O"
"2768","καὶ","O"
"2769","προπέμπουσι","O"
"2770",".","O"
"2771","καὶ","O"
"2772","τοσαῦται","O"
"2773","μὲν","O"
"2774","πρεσβείαι","O"
"2775",",","O"
"2776","φροντὶς","O"
"2777","δὲ","O"
"2778","ἐλαττόνων","O"
"2779",",","O"
"2780","τῶν","O"
"2781","τηλικούτων","O"
"2782","δὲ","O"
"2783","οὐδεμία","O"
"2784",".","O"
"2785","Καίτοι","O"
"2786","γε","O"
"2787","οὐκ","O"
"2788","ἦν","O"
"2789","τῆς","O"
"2790","σῆς","O"
"2791","ἀνάξιον","O"
"2792",",","O"
"2793","ὦ","O"
"2794","βασιλεῦ","O"
"2795",",","O"
"2796","φύσεως","O"
"2797","θεῖναι","O"
"2798","νόμον","O"
"2799","μὴ","O"
"2800","τοιαῦτα","O"
"2801","τοὺς","O"
"2802","τοιούτους","O"
"2803","μαν","O"
"2804","θάνειν","O"
"2805",",","O"
"2806","ἀφ","O"
"2807","ὧν","O"
"2808","αὑτοὺς","O"
"2809","ἔξω","O"
"2810","τῶν","O"
"2811","βουλῶν","O"
"2812","ποιήσουσιν","O"
"2813",",","O"
"2814","ἀλλ","O"
"2815","ἀφ","O"
"2816","ὧν","O"
"2817","τὴν","O"
"2818","τῶν","O"
"2819","προγόνων","O"
"2820","ὁδὸν","O"
"2821","ἥξουσιν","O"
"2822",",","O"
"2823","οἷς","O"
"2824","ἦν","O"
"2825","ἀρκοῦν","O"
"2826","εἰς","O"
"2827","φιλοτιμίαν","O"
"2828","ἀπὸ","O"
"2829","τῆς","O"
"2830","Ἑλλάδος","LOC"
"2831","φωνῆς","O"
"2832","ταῖς","O"
"2833","πατρίσι","O"
"2834","βοηθεῖν","O"
"2835",".","O"
"2836","καὶ","O"
"2837","οὐδὲν","O"
"2838","δεινὸν","O"
"2839","ἔπασχε","O"
"2840","Φασγάνιος","PERSON"
"2841","ἐκεῖνος","O"
"2842","δι","O"
"2843","ἑρμηνέων","O"
"2844","τοῖς","O"
"2845","ἄρχουσι","O"
"2846","συγγιγνόμενος","O"
"2847","οὐδ","O"
"2848","ἰλιγγιῶν","O"
"2849","ἑωρᾶτο","O"
"2850",",","O"
"2851","οὐδ","O"
"2852","οἱ","O"
"2853","τῶν","O"
"2854","Ῥωμαίων","NORP"
"2855","ἄκροι","O"
"2856","τῷ","O"
"2857","μὴ","O"
"2858","τὴν","O"
"2859","Ἰταλῶν","NORP"
"2860","γλῶτταν","O"
"2861","εὑρίσκειν","O"
"2862","παρ","O"
"2863","ἐκείνῳ","O"
"2864","χεῖρον","O"
"2865","τῇ","O"
"2866","πόλει","O"
"2867","τά","O"
"2868","πράγματα","O"
"2869","ἔχειν","O"
"2870","ἔφασκον","O"
"2871",",","O"
"2872","ἀλλ","O"
"2873","οὕτως","O"
"2874","ἀνεῖχε","O"
"2875","τὴν","O"
"2876","βουλὴν","O"
"2877","καὶ","O"
"2878","τὴν","O"
"2879","πόλιν","O"
"2880","καὶ","O"
"2881","προιὼν","O"
"2882","ἐνδοξότερος","O"
"2883","ἐγίγνετο","O"
"2884","καθ","O"
"2885","ἑκάστην","O"
"2886","Ι","O"
"2887","ἡμέραν","O"
"2888",",","O"
"2889","ὥστ","O"
"2890","οὐδεὶς","O"
"2891","τῶν","O"
"2892","ἀρχόντων","O"
"2893","οὐχὶ","O"
"2894","Φασγάνιος","O"
"2895","μᾶλλον","O"
"2896","ἢ","O"
"2897","ὅσπερ","O"
"2898","ἦν","O"
"2899","Μέλεν","O"
"2900","εἶναι","O"
"2901",".","O"
"2902","καὶ","O"
"2903","γάρ","O"
"2904","τοι","O"
"2905","μᾶλλον","O"
"2906","ἐκεῖνοι","O"
"2907","τοῦτον","O"
"2908","ἐπανελθόντες","O"
"2909","ἢ","O"
"2910","ὅδε","O"
"2911","ἐκείνους","O"
"2912","μένων","O"
"2913","ἐθαύμαζε","O"
"2914",".","O"
"2915","Δότωσαν","O"
"2916","τοίνυν","O"
"2917","οἶδε","O"
"2918","δίκην","O"
"2919",",","O"
"2920","ὦ","O"
"2921","βασιλεῦ","O"
"2922",",","O"
"2923","τῆς","O"
"2924","πολλῆς","O"
"2925","εἰρωνείας","O"
"2926","καὶ","O"
"2927","μαθέτωσαν","O"
"2928","μὴ","O"
"2929","τὰ","O"
"2930","αὑτῶν","O"
"2931","ἀδίκως","O"
"2932",",","O"
"2933","τὰ","O"
"2934","δὲ","O"
"2935","κοινὰ","O"
"2936","τῶν","O"
"2937","πόλεων","O"
"2938","δικαίως","O"
"2939","αὔξειν","O"
"2940",".","O"
"2941","νῦν","O"
"2942","μὲν","O"
"2943","γὰρ","O"
"2944","ἀσφαλῶς","O"
"2945","πονηρευόμενοι","O"
"2946","πολεμοῦσι","O"
"2947","τοῖς","O"
"2948","συμφέ","O"
"2949","ρουσι","O"
"2950","τῶν","O"
"2951","πατρίδων","O"
"2952",",","O"
"2953","δόντες","O"
"2954","δὲ","O"
"2955","δίκην","O"
"2956","παύσονται","O"
"2957","του","O"
"2958","τὰ","O"
"2959","τοιαῦτα","O"
"2960","πωλεῖν","O"
"2961",".","O"
"2962","πρῴην","O"
"2963","τις","O"
"2964","ἤγγειλέ","O"
"2965","μοι","O"
"2966","τὸν","O"
"2967","αὐτὸν","O"
"2968","ἄνθρωπον","O"
"2969","ἐν","O"
"2970","μικρᾷ","O"
"2971","τινι","O"
"2972","πόλει","O"
"2973","τά","O"
"2974","τ","O"
"2975","ἔνδον","O"
"2976","καὶ","O"
"2977","τὰ","O"
"2978","τῶν","O"
"2979","τειχῶν","O"
"2980","ἔξω","O"
"2981","διοικεῖν","O"
"2982","καὶ","O"
"2983","πολλὰς","O"
"2984","ἔχειν","O"
"2985","τὰς","O"
"2986","τάξεις","O"
"2987","καὶ","O"
"2988","προσηγορίας","O"
"2989","εἰσπράττοντα","O"
"2990",",","O"
"2991","τοῖς","O"
"2992","ἑαυτοῦ","O"
"2993","χρήμασι","O"
"2994","λοῦσθαι","O"
"2995","τοῖς","O"
"2996","ἐκεῖ","O"
"2997","παρέχοντα","O"
"2998",",","O"
"2999","τὸν","O"
"3000","δ","O"
"3001","αὐτὸν","O"
"3002","ἀμφορέα","O"
"3003","λαβόντα","O"
"3004","βαλανέα","O"
"3005","γενέσθαι","O"
"3006",",","O"
"3007","καὶ","O"
"3008","τῷ","O"
"3009","ἄρχοντι","O"
"3010","θαῦμα","O"
"3011","τοῦτο","O"
"3012","ἐνεγκεῖν","O"
"3013","ὁρῶντι","O"
"3014","τὸν","O"
"3015","πολιτευόμενον","O"
"3016","καὶ","O"
"3017","ταῦτα","O"
"3018","ἐργαζόμενον","O"
"3019",".","O"
"3020","τούτῳ","O"
"3021","τοίνυν","O"
"3022","ἐξῆν","O"
"3023","ἂν","O"
"3024","ἔχειν","O"
"3025","νωνοὺς","O"
"3026","οὐκ","O"
"3027","ὀλίγους","O"
"3028","καὶ","O"
"3029","πρὸς","O"
"3030","τούτῳ","O"
"3031","ταυτὶ","O"
"3032","τἀν","O"
"3033","τῷ","O"
"3034","βαλανείῳ","O"
"3035","διαφυγεῖν","O"
"3036",",","O"
"3037","εἰ","O"
"3038","μὴ","O"
"3039","κέρδος","O"
"3040","ἦν","O"
"3041","αὐτῷ","O"
"3042","τὸ","O"
"3043","μεμο","O"
"3044","νῶσθαι","O"
"3045",".","O"
"3046","νῦν","O"
"3047","δ","O"
"3048","ὁ","O"
"3049","μὲν","O"
"3050","ἄρχων","O"
"3051","ἐγέλασε","O"
"3052",",","O"
"3053","τὸ","O"
"3054","κακὸν","O"
"3055","δὲ","O"
"3056","ἔμεινεν","O"
"3057",",","O"
"3058","ἡ","O"
"3059","πόλις","O"
"3060","δὲ","O"
"3061","εἰς","O"
"3062","κώμης","O"
"3063","σχῆμα","O"
"3064","κατέβη","O"
"3065",".","O"
"3066","διόπερ","O"
"3067","ἐπαινεῖν","O"
"3068","ἔχω","O"
"3069","τὸν","O"
"3070","νῦν","O"
"3071","τοῦτον","O"
"3072","ὕπαρχον","O"
"3073","τρεῖς","O"
"3074","τινας","O"
"3075","ἀπὸ","O"
"3076","δικαζόντων","O"
"3077","τῶν","O"
"3078","θρόνων","O"
"3079","εἰς","O"
"3080","βουλὴν","O"
"3081","μᾶλλον","O"
"3082","δὲ","O"
"3083","οὐ","O"
"3084","τὸ","O"
"3085","πᾶν","O"
"3086","ἐπαινῶ","O"
"3087",".","O"
"3088","τῇ","O"
"3089","γὰρ","O"
"3090","ἀρχῇ","O"
"3091","τὸ","O"
"3092","τέλος","O"
"3093","οὐχ","O"
"3094","ὡμολόγησεν","O"
"3095",".","O"
"3096","οὐδὲ","O"
"3097","γὰρ","O"
"3098","τρεῖς","O"
"3099","ἂν","O"
"3100","ἑωράκει","O"
"3101","μόνους","O"
"3102","τῷ","O"
"3103","δικαίῳ","O"
"3104","συναγωνιζόμενος","O"
"3105",",","O"
"3106","ἀλλ","O"
"3107","οὐδὲ","O"
"3108","ἔστιν","O"
"3109","εἰπεῖν","O"
"3110","ὅσους","O"
"3111",".","O"
"3112","Σὺ","O"
"3113","τοίνυν","O"
"3114","ἀνθ","O"
"3115","ἁπάντων","O"
"3116","γενοῦ","O"
"3117","ταῖς","O"
"3118","βουλαῖς","O"
"3119",",","O"
"3120","ὦ","O"
"3121","βασιλεῦ","O"
"3122",",","O"
"3123","ταῖς","O"
"3124","οὐκ","O"
"3125","ἐλάττονος","O"
"3126","σπουδῆς","O"
"3127","ἀξίαις","O"
"3128","ἢ","O"
"3129","ὅσης","O"
"3130","αἱ","O"
"3131","δυνάμεις","O"
"3132",".","O"
"3133","αἰ","O"
"3134","μέν","O"
"3135","γε","O"
"3136","ταῖς","O"
"3137","πόλεσι","O"
"3138","τὴν","O"
"3139","σωτηρίαν","O"
"3140","φέρουσιν","O"
"3141",",","O"
"3142","αἰ","O"
"3143","δ","O"
"3144","εἶναί","O"
"3145","τι","O"
"3146","ποιοῦσι","O"
"3147","τὸ","O"
"3148","σωτηρίας","O"
"3149","ἄξιον","O"
"3150",".","O"
"3151","τῶν","O"
"3152","βουλῶν","O"
"3153","δὲ","O"
"3154","ὡς","O"
"3155","ἐδείκνυον","O"
"3156","διακειμένων","O"
"3157","οὐδ","O"
"3158","ὑπὲρ","O"
"3159","ὅτου","O"
"3160","καλὸν","O"
"3161","κινδυνεύειν","O"
"3162","ἔνι","O"
"3163",".","O"
"3164","τοσοῦτον","O"
"3165","ἐντεῦθεν","O"
"3166","αἶσχος","O"
"3167","κατακέχυται","O"
"3168","τῶν","O"
"3169","πόλεων","O"
"3170","τῆς","O"
"3171","ἐκεῖθεν","O"
"3172","ἀμορφίας","O"
"3173","ἐπὶ","O"
"3174","πᾶν","O"
"3175","ἀφικνουμένης","O"
"3176",".","O"
"3177","ποίησον","O"
"3178","δὴ","O"
"3179","πάλιν","O"
"3180","λαμπρὰ","O"
"3181","μὲν","O"
"3182","τὰ","O"
"3183","θέατρα","O"
"3184","τῷ","O"
"3185","πλήθει","O"
"3186","παρὰ","O"
"3187","τῶν","O"
"3188","διδόντων","O"
"3189",",","O"
"3190","λαμπρὰς","O"
"3191","δὲ","O"
"3192","τῷ","O"
"3193","αὐτῷ","O"
"3194","τούτῳ","O"
"3195","τὰς","O"
"3196","ἐπιδείξεις","O"
"3197","τῶν","O"
"3198","λόγων","O"
"3199",",","O"
"3200","ὡς","O"
"3201","νῦν","O"
"3202","γε","O"
"3203","οἱ","O"
"3204","μὲν","O"
"3205","οὐδ","O"
"3206","εἰπόντες","O"
"3207","πορεύονται","O"
"3208","στένοντες","O"
"3209",",","O"
"3210","οἱ","O"
"3211","δ","O"
"3212","ὅτι","O"
"3213","εἶπον","O"
"3214","ἑαυτοῖς","O"
"3215","ἐπιτιμῶντες","O"
"3216",",","O"
"3217","καὶ","O"
"3218","μήν","O"
"3219",",","O"
"3220","ὅ","O"
"3221","μέγιστόν","O"
"3222","ἐστιν","O"
"3223","ἁπάντων","O"
"3224",",","O"
"3225","τὸ","O"
"3226","τῆς","O"
"3227","ῥητορικῆς","O"
"3228","σθένος","O"
"3229",",","O"
"3230","ᾗ","O"
"3231","καὶ","O"
"3232","τὸ","O"
"3233","πραχθῆναι","O"
"3234","προσῆκον","O"
"3235","εὑρίσκεται","O"
"3236","καὶ","O"
"3237","τὸ","O"
"3238","πραχθὲν","O"
"3239","μιάζεται","O"
"3240",".","O"
"3241","ταύτῃ","O"
"3242","τοίνυν","O"
"3243","μετὰ","O"
"3244","τῶν","O"
"3245","βουλῶν","O"
"3246","ἀπολωλέναι","O"
"3247","καὶ","O"
"3248","διεφθάρθαι","O"
"3249","συμβέβηκεν","O"
"3250",",","O"
"3251","ὥσπερ","O"
"3252",",","O"
"3253","ἡνίκα","O"
"3254","ἦσαν","O"
"3255","μεγά","O"
"3256","λᾶι","O"
"3257",",","O"
"3258","καὶ","O"
"3259","ταύτῃ","O"
"3260","τετιμῆσθαί","O"
"3261","τε","O"
"3262","καὶ","O"
"3263","πολλοὺς","O"
"3264","ἔχειν","O"
"3265","τοὺς","O"
"3266","ἐραστάς","O"
"3267",".","O"
"3268","Βουλοίμην","O"
"3269","δ","O"
"3270","ἄν","O"
"3271","σοι","O"
"3272","τὴν","O"
"3273","βασιλείαν","O"
"3274","μὴ","O"
"3275","μόνον","O"
"3276","στρατείαις","O"
"3277","κεκοσμῆσθαι","O"
"3278","καὶ","O"
"3279","μάχαις","O"
"3280","καὶ","O"
"3281","τροπαίοις","O"
"3282","καὶ","O"
"3283","νίκαις","O"
