"ID","TOKEN","UPOS"
"1872","ὄντα","AUX"
"1873","καὶ","CCONJ"
"1874","ξένον","ADJ"
"1875","καὶ","CCONJ"
"1876","μικρὰ","ADJ"
"1877","κεκτημένον","VERB"
"1878","ἔπαθέ","VERB"
"1879","τι","DET"
"1880","κακόν","ADJ"
"1881",",","PUNCT"
"1882","πρᾶγμα","NOUN"
"1883","ποιῶν","VERB"
"1884","λυπηρὸν","ADJ"
"1885","μὲν","ADV"
"1886","τῷ","DET"
"1887","τότε","ADV"
"1888","ἄρχοντι","NOUN"
"1889",",","PUNCT"
"1890","λυπηρὸν","ADJ"
"1891","δὲ","ADV"
"1892","τῷ","DET"
"1893","τότε","ADV"
"1894","σοφιστῇ","NOUN"
"1895","τὴν","DET"
"1896","πόλιν","NOUN"
"1897","ἀπὸ","ADP"
"1898","νευμάτων","NOUN"
"1899","ἄγοντι","VERB"
"1900",",","PUNCT"
"1901","ἀλλ","CCONJ"
"1902","ὅμως","ADV"
"1903","οὔτε","CCONJ"
"1904","αἰτούντων","VERB"
"1905","χάριν","NOUN"
"1906","εἶξεν","VERB"
"1907","οὔτε","CCONJ"
"1908","ἀπειλούντων","VERB"
"1909","ἔπτηξεν","VERB"
"1910",",","PUNCT"
"1911","ἀλλ","CCONJ"
"1912","ὁ","PRON"
"1913","μὲν","ADV"
"1914","ἐλειτούρ","VERB"
"1915","γει","VERB"
"1916",",","PUNCT"
"1917","τῷ","PRON"
"1918","δ","ADV"
"1919","οὐδὲν","DET"
"1920","δεινὸν","ADJ"
"1921","οὐδαμόθεν","ADV"
"1922","ἦν","AUX"
"1923",".","PUNCT"
"1924","εἶεν","AUX"
"1925",".","PUNCT"
"1926","ἀλλ","CCONJ"
"1927","ἐκεῖνο","ADJ"
"1928","μὲν","ADV"
"1929","ἀρχαῖον","ADJ"
"1930",",","PUNCT"
"1931","ἀλλ","CCONJ"
"1932","οὑτοσὶ","ADJ"
"1933","Δητόïος","ADJ"
"1934",",","PUNCT"
"1935","ἡνίκα","SCONJ"
"1936","ἐβούλευε","VERB"
"1937",",","PUNCT"
"1938","φαίη","VERB"
"1939","δ","ADV"
"1940","ἄν","ADV"
"1941","τις","ADJ"
"1942","αὐτὸν","PRON"
"1943","καὶ","ADV"
"1944","νῦν","ADV"
"1945","διὰ","ADP"
"1946","τοῦ","DET"
"1947","παιδός","NOUN"
"1948",",","PUNCT"
"1949","οὐ","ADV"
"1950","τρεῖς","NUM"
"1951","ἀποδράντας","VERB"
"1952","αὖθις","ADV"
"1953","βουλευτὰς","NOUN"
"1954","ἀπέφηνε","VERB"
"1955",",","PUNCT"
"1956","λόχων","NOUN"
"1957","ἡγησαμένους","VERB"
"1958","ἀνθρώπους","NOUN"
"1959","καὶ","CCONJ"
"1960","στρατιώταις","NOUN"
"1961","ἐπιτάξαντας","VERB"
"1962","καὶ","CCONJ"
"1963","μετ","ADP"
"1964","ἐκείνων","ADJ"
"1965","τὸ","DET"
"1966","πολὺ","ADJ"
"1967","τῆς","DET"
"1968","γῆς","NOUN"
"1969","ἐπελθόντας","VERB"
"1970","καιροῖς","NOUN"
"1971","καλοῦσιν","VERB"
"1972","ὑπακούοντας","VERB"
"1973",";","PUNCT"
"1974","καίτοι","ADV"
"1975","ταῦτα","ADJ"
"1976","ποιῶν","VERB"
"1977","ᾔδει","VERB"
"1978","κινή","VERB"
"1979","σων","ADJ"
"1980","ἐφ","ADP"
"1981","ἑαυτὸν","PRON"
"1982","στρατηγὸν","NOUN"
"1983","δοῦλον","NOUN"
"1984","ὀργῆς","NOUN"
"1985","καὶ","CCONJ"
"1986","μεστὸν","ADJ"
"1987","φορᾶς","NOUN"
"1988",".","PUNCT"
"1989","ἀλλ","CCONJ"
"1990","ὅμως","ADV"
"1991","ἐκεῖνος","ADJ"
"1992","ἔχων","VERB"
"1993","τοὺς","DET"
"1994","ἄλλους","ADJ"
"1995","τευομένους","VERB"
"1996","κακῶς","ADV"
"1997","καὶ","CCONJ"
"1998","γράμματα","NOUN"
"1999","τὰ","DET"
"2000","κείνων","ADJ"
"2001","τῷ","DET"
"2002","μὴ","ADV"
"2003","καὶ","ADV"
"2004","τά","DET"
"2005","τοῦδε","ADJ"
"2006","προσλαβεῖν","VERB"
"2007","εἶχεν","VERB"
"2008","οὐδέν","ADJ"
"2009",".","PUNCT"
"2010","καίτοι","ADV"
"2011","διὰ","ADP"
"2012","πότου","NOUN"
"2013","καὶ","CCONJ"
"2014","τραπέζης","NOUN"
"2015","αὐτὸν","PRON"
"2016","ἐκλύσειν","VERB"
"2017","ἤλπιζε","VERB"
"2018",".","PUNCT"
"2019","καὶ","CCONJ"
"2020","ἅμα","ADV"
"2021","προπίνων","VERB"
"2022","αὐτῷ","PRON"
"2023","φιλοτησίαν","NOUN"
"2024","καὶ","CCONJ"
"2025","τὸ","DET"
"2026","βιβλίον","NOUN"
"2027","ᾔτει","VERB"
"2028","τὴν","DET"
"2029","προσθήκην","NOUN"
"2030",",","PUNCT"
"2031","ὁ","PRON"
"2032","δ","ADV"
"2033","ἔπιε","VERB"
"2034","μέν","ADV"
"2035",",","PUNCT"
"2036","δοῦναι","VERB"
"2037","δὲ","ADV"
"2038","ὅ","PRON"
"2039","μὴ","ADV"
"2040","καλὸν","ADJ"
"2041","οὐκ","ADV"
"2042","ἠνέσχετο","VERB"
"2043","καὶ","CCONJ"
"2044","διετέλεσε","VERB"
"2045","μισούμενος","VERB"
"2046","μέν","ADV"
"2047",",","PUNCT"
"2048","παθὼν","VERB"
"2049","δὲ","ADV"
"2050","οὐδέν","ADJ"
"2051",".","PUNCT"
"2052","οὐ","ADV"
"2053","τοίνυν","ADV"
"2054","οὐδὲ","CCONJ"
"2055","νῦν","ADV"
"2056","φόβῳ","NOUN"
"2057","ταῦτα","ADJ"
"2058","συγκεχώρηται","VERB"
"2059","οὐδὲ","CCONJ"
"2060","τῷ","DET"
"2061","νομίζειν","VERB"
"2062",",","PUNCT"
"2063","εἰ","SCONJ"
"2064","μὴ","ADV"
"2065","βλάψαιεν","VERB"
"2066","τὰς","DET"
"2067","βουλάς","NOUN"
"2068",",","PUNCT"
"2069","ἀπολεῖ","VERB"
"2070","σθαι","VERB"
"2071",",","PUNCT"
"2072","ἀλλ","CCONJ"
"2073","ᾔδεσαν","VERB"
"2074","αὑτοῖς","PRON"
"2075","ἰδίᾳ","ADJ"
"2076","συνοῖσον","VERB"
"2077","τὸ","DET"
"2078","τὰς","DET"
"2079","βουλὰς","NOUN"
"2080","ἔχειν","VERB"
"2081","ὡς","ADV"
"2082","ἔχουσιν","VERB"
"2083",".","PUNCT"
"2084","Ἒστι","AUX"
"2085","τοίνυν","ADV"
"2086","αὐτοῖς","PRON"
"2087","καὶ","ADV"
"2088","τοιοῦτός","DET"
"2089","τις","DET"
"2090","λόγος","NOUN"
"2091",",","PUNCT"
"2092","ὡς","SCONJ"
"2093",",","PUNCT"
"2094","εἰ","SCONJ"
"2095","καὶ","ADV"
"2096","σφόδρα","ADV"
"2097","αὐτοὺς","PRON"
"2098","βουλεύειν","VERB"
"2099","ἀναγκάσουσιν","VERB"
"2100",",","PUNCT"
"2101","ἔστι","AUX"
"2102","τὸ","DET"
"2103","λῦσον","VERB"
"2104","καὶ","CCONJ"
"2105","πάλιν","ADV"
"2106","αὐτοῖς","PRON"
"2107","δῶσον","VERB"
"2108","τὸ","DET"
"2109","μὴ","ADV"
"2110","λεύειν","VERB"
"2111",",","PUNCT"
"2112","ὥστ","SCONJ"
"2113","αὐτοῖς","PRON"
"2114","γέλωτα","NOUN"
"2115","τὴν","DET"
"2116","περὶ","ADP"
"2117","τοῦτο","DET"
"2118","εἶναι","AUX"
"2119","πραγ","NOUN"
"2120","ματείαν","NOUN"
"2121",".","PUNCT"
"2122","ἔστι","AUX"
"2123","δὲ","ADV"
"2124","πᾶν","DET"
"2125","τοῦτο","ADJ"
"2126","ψεῦδος","NOUN"
"2127",".","PUNCT"
"2128","τὸν","DET"
"2129","γὰρ","ADV"
"2130","ἐκ","ADP"
"2131","τῶν","DET"
"2132","δικαίων","ADJ"
"2133","ἃ","PRON"
"2134","περὶ","ADP"
"2135","τοῦτο","ADJ"
"2136","ἔστιν","AUX"
"2137","εἰλημμένον","VERB"
"2138","καὶ","CCONJ"
"2139","κρίσει","NOUN"
"2140","καὶ","CCONJ"
"2141","ψήφῳ","NOUN"
"2142","τῆς","DET"
"2143","βουλῆς","NOUN"
"2144","γεγενημένον","VERB"
"2145","καὶ","CCONJ"
"2146",",","PUNCT"
"2147","τὸ","DET"
"2148","ἔτι","ADV"
"2149","μεῖζον","ADJ"
"2150",",","PUNCT"
"2151","τοῖς","DET"
"2152","ὑμετέροις","ADJ"
"2153","νόμοις","NOUN"
"2154","τί","PRON"
"2155","τὸ","DET"
"2156","λῦσον","VERB"
"2157","ἂν","ADV"
"2158","εἴη","AUX"
"2159",";","PUNCT"
"2160","ἐγὼ","PRON"
"2161","μὲν","ADV"
"2162","οἶμαι","VERB"
"2163","οὐδέν","ADJ"
"2164",".","PUNCT"
"2165","εἰ","SCONJ"
"2166","δὲ","ADV"
"2167","δεῖ","VERB"
"2168","συγχωρῆσαι","VERB"
"2169","πάντα","ADJ"
"2170","ἂν","ADV"
"2171","γενέσθαι","VERB"
"2172","χρημάτων","NOUN"
"2173",",","PUNCT"
"2174","τό","DET"
"2175","γε","ADV"
"2176","δικαίους","ADJ"
"2177","εἶναι","AUX"
"2178","περὶ","ADP"
"2179","τὴν","DET"
"2180","βουλὴν","NOUN"
"2181","τούτοις","ADJ"
"2182","γε","ADV"
"2183","ἐσώζετ","VERB"
"2184","ἄν","ADV"
"2185",",","PUNCT"
"2186","εἰ","SCONJ"
"2187","δι","ADP"
"2188","αὐτοὺς","PRON"
"2189","ἐγγραφέντες","VERB"
"2190","ἑτέρωθεν","ADV"
"2191","ἐξηλείφοντο","VERB"
"2192",".","PUNCT"
"2193","θήρασον","VERB"
"2194","αὐτός","ADJ"
"2195",",","PUNCT"
"2196","κράτησον","VERB"
"2197",",","PUNCT"
"2198","εἰσένεγκε","VERB"
"2199","τῇ","DET"
"2200","βουλῇ","NOUN"
"2201","τὰ","DET"
"2202","ὀφειλόμενα","VERB"
"2203",",","PUNCT"
"2204","γενοῦ","VERB"
"2205","χρήστης","ADJ"
"2206","δίκαιος","ADJ"
"2207",".","PUNCT"
"2208","ἂν","SCONJ"
"2209","δ","ADV"
"2210","ἀδικῇ","VERB"
"2211","τις","DET"
"2212","ἄλλος","ADJ"
"2213",",","PUNCT"
"2214","τό","DET"
"2215","γε","ADV"
"2216","σὸν","ADJ"
"2217","οὐκ","ADV"
"2218","ἐν","ADP"
"2219","αἰτίᾳ","NOUN"
"2220",".","PUNCT"
"2221","οὐδὲ","CCONJ"
"2222","γὰρ","ADV"
"2223","ἢν","AUX"
"2224","τις","ADJ"
"2225","ἀρρωστῶν","VERB"
"2226","δῆλος","ADJ"
"2227","ᾖ","AUX"
"2228","πάντως","ADV"
"2229","τεθνήξων","VERB"
"2230",",","PUNCT"
"2231","ἀμελεῖται","VERB"
"2232","μὲν","ADV"
"2233","ὑπὸ","ADP"
"2234","τῶν","DET"
"2235","ἰατρῶν","NOUN"
"2236",",","PUNCT"
"2237","ἀμελεῖται","VERB"
"2238","δὲ","ADV"
"2239","ὑπὸ","ADP"
"2240","τῶν","DET"
"2241","οἰκείων","ADJ"
"2242",",","PUNCT"
"2243","ἀλλὰ","CCONJ"
"2244","καὶ","CCONJ"
"2245","πόνοι","NOUN"
"2246","καὶ","CCONJ"
"2247","φροντίδες","NOUN"
"2248","καὶ","CCONJ"
"2249","ἀγρυπνίαι","NOUN"
"2250","καὶ","CCONJ"
"2251","φάρμακα","NOUN"
"2252",",","PUNCT"
"2253","καὶ","CCONJ"
"2254","ὡς","SCONJ"
"2255","μὲν","ADV"
"2256","οὐδεμία","DET"
"2257","των","DET"
"2258","ὄνησις","NOUN"
"2259",",","PUNCT"
"2260","ἔγνωσται","VERB"
"2261",",","PUNCT"
"2262","πᾶν","ADJ"
"2263","δὲ","ADV"
"2264","ὅσον","PRON"
"2265","ἄξιον","ADJ"
"2266","πρὸ","ADP"
"2267","τοῦ","DET"
"2268","θανάτου","NOUN"
"2269","πέπρακται","VERB"
"2270",".","PUNCT"
"2271","ὁρῶμεν","VERB"
"2272","δέ","ADV"
"2273","τοι","ADV"
"2274","καὶ","ADV"
"2275","τὰς","DET"
"2276","ἀσθε","ADJ"
"2277","νεστέρας","ADJ"
"2278","τῶν","DET"
"2279","πόλεων","NOUN"
"2280","τειχιζούσας","VERB"
"2281","ἑαυτὰς","PRON"
"2282","καὶ","CCONJ"
"2283","ταῦτα","ADJ"
"2284","ἐπισταμένας","VERB"
"2285",",","PUNCT"
"2286","ὅτι","SCONJ"
"2287","τῶν","DET"
"2288","μᾶλλον","ADV"
"2289","ἰσχυόντων","VERB"
"2290","ἐστὶ","AUX"
"2291","τὸ","DET"
"2292","πρῶτα","ADJ"
"2293","τὰ","DET"
"2294","τείχη","NOUN"
"2295","κατενεγκεῖν","VERB"
"2296",".","PUNCT"
"2297","ἆρα","ADV"
"2298","διὰ","ADP"
"2299","τοῦτο","ADJ"
"2300","ζῶσιν","VERB"
"2301","ἀτείχιστοι","ADJ"
"2302",";","PUNCT"
"2303","τί","PRON"
"2304","δ","ADV"
"2305","οἱ","DET"
"2306","τῶν","DET"
"2307","ἀφυεστέρων","ADJ"
"2308","πατέρες","NOUN"
"2309","οὐχὶ","ADV"
"2310","καὶ","ADV"
"2311","τούτους","ADJ"
"2312","ἐν","ADP"
"2313","οἷς","PRON"
"2314","οὔκ","ADV"
"2315","εἰσιν","AUX"
"2316","ἐλπίδες","NOUN"
"2317",",","PUNCT"
"2318","πέμπουσιν","VERB"
"2319","εἰς","ADP"
"2320","διδασκάλων","NOUN"
"2321","δώσοντας","VERB"
"2322","μὲν","ADV"
"2323","χρήματα","NOUN"
"2324",",","PUNCT"
"2325","ληψομένους","VERB"
"2326","δὲ","ADV"
"2327","οὐδέν","ADJ"
"2328",";","PUNCT"
"2329","τί","PRON"
"2330","δὴ","ADV"
"2331","τὸ","DET"
"2332","πεῖθον","VERB"
"2333",";","PUNCT"
"2334","τὸ","DET"
"2335","μὴ","ADV"
"2336","βούλεσθαι","VERB"
"2337","δοκεῖν","VERB"
"2338","ἠμεληκέναι","VERB"
"2339","τῶν","DET"
"2340","τῆς","DET"
"2341","φύσεως","NOUN"
"2342","νόμων","NOUN"
"2343","μηδὲ","CCONJ"
"2344","παρέχειν","VERB"
"2345","λαβὴν","NOUN"
"2346","τοῖς","DET"
"2347","ἡδέως","ADV"
"2348","ἐπιτιμῶσιν","VERB"
"2349",",","PUNCT"
"2350","ὅτι","SCONJ"
"2351","ἄρα","ADV"
"2352","τὸ","DET"
"2353","σφῶν","PRON"
"2354","αὐτῶν","DET"
"2355","οὐκ","ADV"
"2356","ἐποίησαν","VERB"
"2357","οὐχ","ADV"
"2358","ὧν","PRON"
"2359","ἦσαν","AUX"
"2360","κύριοι","NOUN"
"2361","παρεσχημένοι","VERB"
"2362",".","PUNCT"
"2363","καὶ","CCONJ"
"2364","μὴν","ADV"
"2365","τούς","DET"
"2366","γε","ADV"
"2367","τῶν","DET"
"2368","οἰκετῶν","NOUN"
"2369","κλέπτειν","VERB"
"2370","μεμαθηκότας","VERB"
"2371","μαστιγοῦμεν","VERB"
"2372","καὶ","CCONJ"
"2373","ταῦτα","ADJ"
"2374","εἰδότες","VERB"
"2375",",","PUNCT"
"2376","ὡς","SCONJ"
"2377","καὶ","ADV"
"2378","ἐν","ADP"
"2379","αὐτῷ","DET"
"2380","τῷ","DET"
"2381","τὰς","DET"
"2382","πληγὰς","NOUN"
"2383","ἰᾶσθαι","VERB"
"2384","χρῶνται","VERB"
"2385","τῷ","DET"
"2386","τρόπῳ","NOUN"
"2387","κ","ADP"
"2388","ἀν","ADP"
"2389","τοῖς","DET"
"2390","αὐτοῖς","PRON"
"2391","αἱ","DET"
"2392","χεῖρες","NOUN"
"2393",".","PUNCT"
"2394","ὁ","DET"
"2395","δεσπότης","NOUN"
"2396","δὲ","ADV"
"2397","εἰ","SCONJ"
"2398","καὶ","ADV"
"2399","μὴ","ADV"
"2400","τὸν","DET"
"2401","οἰκέτην","NOUN"
"2402","μετέβαλεν","VERB"
"2403",",","PUNCT"
"2404","ἀλλ","CCONJ"
"2405","αὑτόν","PRON"
"2406","γε","ADV"
"2407","κατέ","VERB"
"2408","στῆσεν","VERB"
"2409","ἄμεμπτον","ADJ"
"2410","ταῖς","DET"
"2411","ἐφ","ADP"
"2412","ἑκάστῳ","ADJ"
"2413","πληγαῖς","NOUN"
"2414",".","PUNCT"
"2415","τί","PRON"
"2416","δ","ADV"
"2417","οἱ","DET"
"2418","τοὺς","DET"
"2419","ὄνους","NOUN"
"2420","ὑπὲρ","ADP"
"2421","τάχους","NOUN"
"2422","παίοντες","VERB"
"2423","οὐχὶ","ADV"
"2424","καὶ","ADV"
"2425","τῆς","DET"
"2426","βραδυτῆτος","NOUN"
"2427","μενούσης","VERB"
"2428","παίουσιν","VERB"
"2429","ὅμως","ADV"
"2430","τὸ","DET"
"2431","δοκεῖν","VERB"
"2432","ἐλλείπειν","VERB"
"2433","τὰ","DET"
"2434","παρ","ADP"
"2435","αὑτῶν","PRON"
"2436","φυλαττόμενοι;.","VERB"
"2437","Γίγνου","VERB"
"2438","δὴ","ADV"
"2439","καὶ","ADV"
"2440","αὐτὸς","DET"
"2441","ἡμῖν","PRON"
"2442","ὑπὲρ","ADP"
"2443","τῆς","DET"
"2444","βουλῆς","NOUN"
"2445","ἀνήρ","NOUN"
"2446",",","PUNCT"
"2447","εἰ","SCONJ"
"2448","καὶ","ADV"
"2449","τηνάλλως","ADV"
"2450","πονήσεις","VERB"
"2451","καὶ","CCONJ"
"2452","οἱ","PRON"
"2453","τὰ","DET"
"2454","τοιαῦτα","ADJ"
"2455","μένειν","VERB"
"2456","οὐκ","ADV"
"2457","ἐάσοντες","VERB"
"2458","γενήσοιντο","VERB"
"2459",".","PUNCT"
"2460","ἴσως","ADV"
"2461","δὲ","ADV"
"2462","οὐδὲ","ADV"
"2463","την","DET"
"2464","άλλως","ADV"
"2465","ἀκριβεῖ","ADJ"
"2466","λόγῳ","NOUN"
"2467","τοῦτο","ADJ"
"2468","ἔστιν","AUX"
"2469",",","PUNCT"
"2470","ὅταν","ADV"
"2471","ἐν","ADP"
"2472","αὐτῷ","PRON"
"2473","τι","DET"
"2474","τῷ","DET"
"2475","πεπονηκέναι","VERB"
"2476","κέρδος","NOUN"
"2477","ᾖ","AUX"
"2478",".","PUNCT"
"2479","οἷον","PRON"
"2480","δή","ADV"
"2481","τι","DET"
"2482","καὶ","ADV"
"2483","τοὺς","DET"
"2484","κλύδωνι","NOUN"
"2485","διαφθειρομένους","VERB"
"2486","ἔστιν","AUX"
"2487","ἰδεῖν","VERB"
"2488","ποιοῦντας","VERB"
"2489",".","PUNCT"
"2490","ἴσασι","VERB"
"2491","μέν","ADV"
"2492",",","PUNCT"
"2493","ὡς","SCONJ"
"2494","ὁ","DET"
"2495","χειμὼν","NOUN"
"2496","περιέσται","VERB"
"2497","τιθεὶς","VERB"
"2498","ὑπὸ","ADP"
"2499","τῇ","DET"
"2500","θαλάττῃ","NOUN"
"2501","τὸ","DET"
"2502","πλοῖον","NOUN"
"2503","καὶ","CCONJ"
"2504","οὐδεμία","DET"
"2505","τέχνη","NOUN"
"2506","τοῦτ","ADJ"
"2507","ἐξαρπάσαι","VERB"
"2508","δυνήσεται","VERB"
"2509",",","PUNCT"
"2510","τὸ","DET"
"2511","δ","ADV"
"2512","ὅ","PRON"
"2513","τι","DET"
"2514","δύναιντο","VERB"
"2515","βοηθεῖν","VERB"
"2516","οὐ","ADV"
"2517","προκαταλύουσιν","VERB"
"2518",".","PUNCT"
"2519","ἀλλ","CCONJ"
"2520","οὐδὲ","CCONJ"
"2521","τὰς","DET"
"2522","μελίττας","NOUN"
"2523","μέντοι","ADV"
"2524","παύει","VERB"
"2525","τῆς","DET"
"2526","ἐργασίας","NOUN"
"2527","τὸ","DET"
"2528","τοῖς","DET"
"2529","πεπονημένοις","VERB"
"2530","τοὺς","DET"
"2531","κηφῆνας","NOUN"
"2532","ἐπιτίθεσθαι","VERB"
"2533",",","PUNCT"
"2534","ἀλλ","CCONJ"
"2535","οἱ","PRON"
"2536","μὲν","ADV"
"2537","ἐσθίουσιν","VERB"
"2538",",","PUNCT"
"2539","αἱ","PRON"
"2540","δὲ","ADV"
"2541","ὑφαίνουσιν","VERB"
"2542",".","PUNCT"
"2543","Ἔτι","ADV"
"2544","τοίνυν","ADV"
"2545","οὐκ","ADV"
"2546","ἐκείνων","ADJ"
"2547","ἢ","CCONJ"
"2548","τούτων","ADJ"
"2549","αἰ","DET"
"2550","λύσεις","NOUN"
"2551",".","PUNCT"
"2552","ἢν","SCONJ"
"2553","γὰρ","ADV"
"2554","δὴ","ADV"
"2555","μὴ","ADV"
"2556","τούσδε","ADJ"
"2557","λάβωσι","VERB"
"2558","συνεργούς","ADJ"
"2559",",","PUNCT"
"2560","αἱ","DET"
"2561","κείνων","DET"
"2562","συμμαχίαι","NOUN"
"2563","σκιὰν","NOUN"
"2564","ἤνεγκαν","VERB"
"2565","συμμαχίας","NOUN"
"2566",".","PUNCT"
"2567","τὸ","DET"
"2568","οὖν","ADV"
"2569","τι","ADJ"
"2570","τὸν","DET"
"2571","Φίλιππον","PROPN"
"2572","δύνασθαι","VERB"
"2573","παρὰ","ADP"
"2574","Λασθένους","PROPN"
"2575","ἐ","INTJ"
"2576","·","PUNCT"
"2577","στι","NOUN"
"2578",",","PUNCT"
"2579","παρ","ADP"
"2580","Εὐθυ","ADP"
"2581","κράτους","NOUN"
"2582","ἔστι","AUX"
"2583",",","PUNCT"
"2584","παρὰ","ADP"
"2585","τῶν","DET"
"2586","ἄλλων","ADJ"
"2587","ὅσοι","PRON"
"2588","δούλας","NOUN"
"2589","τὰς","DET"
"2590","αὑτῶν","PRON"
"2591","ἐκείνου","ADJ"
"2592","κατέστησαν","VERB"
"2593","δώροις","NOUN"
"2594",",","PUNCT"
"2595","οὐχ","ADV"
"2596","ὅπλοις","NOUN"
"2597","πολεμοῦντος","VERB"
"2598",".","PUNCT"
"2599","δῶρα","NOUN"
"2600","δὴ","ADV"
"2601","καὶ","ADV"
"2602","τούτους","ADJ"
"2603","ἀδικεῖν","VERB"
"2604","ἀναπείθει","VERB"
"2605",",","PUNCT"
"2606","καὶ","CCONJ"
"2607","μέχρις","SCONJ"
"2608","ἂν","ADV"
"2609","αὐτοῖς","PRON"
"2610","ἀζήμιον","ADJ"
"2611","τοῦτο","ADJ"
"2612","ᾖ","AUX"
"2613",",","PUNCT"
"2614","τρυγῶντες","VERB"
"2615","οὐ","ADV"
"2616","παύσονται","VERB"
"2617",".","PUNCT"
"2618","Μάστιγι","NOUN"
"2619","τοίνυν","ADV"
"2620","αὐτοὺς","PRON"
"2621","ἀμείνους","ADJ"
"2622","ἀπόφηνον","VERB"
"2623",",","PUNCT"
"2624","ὅπερ","PRON"
"2625","αὖ","ADV"
"2626","καὶ","ADV"
"2627","τὸν","DET"
"2628","Δία","PROPN"
"2629","πεποιηκέναι","VERB"
"2630","φησὶν","VERB"
"2631","Ὅμηρος","PROPN"
"2632",",","PUNCT"
"2633","καὶ","CCONJ"
"2634","ἐπειδὴ","SCONJ"
"2635","μὴ","ADV"
"2636","ἑκόντες","ADJ"
"2637",",","PUNCT"
"2638","ἄκοντες","ADJ"
"2639","τὰς","DET"
"2640","βουλὰς","NOUN"
"2641","εὖ","ADV"
"2642","ποι","ADV"
"2643","ούντων","VERB"
"2644",".","PUNCT"
"2645","ἃς","PRON"
"2646","σὺ","PRON"
"2647","μὲν","ADV"
"2648","ἀνορθοῖς","VERB"
"2649",",","PUNCT"
"2650","οἱ","PRON"
"2651","δὲ","ADV"
"2652","ἐναντιοῦνται","VERB"
"2653","περὶ","ADP"
"2654","μὲν","ADV"
"2655","τοῦ","PRON"
"2656","πῶς","ADV"
"2657","ἂν","ADV"
"2658","ἵππος","NOUN"
"2659","ἵππου","NOUN"
"2660","καὶ","CCONJ"
"2661","ἡνίοχος","NOUN"
"2662","ἡνιόχου","NOUN"
"2663","καὶ","CCONJ"
"2664","ὀρχηστὴς","NOUN"
"2665","ὀρχηστοῦ","NOUN"
"2666","κρατήσειε","VERB"
"2667","καὶ","CCONJ"
"2668","σκοποῦντες","VERB"
"2669","βουλευόμενοι","VERB"
"2670","καὶ","CCONJ"
"2671","παντὸς","ADJ"
"2672","ἁπτόμενοι","VERB"
"2673","καὶ","CCONJ"
"2674","λόγον","NOUN"
"2675","καὶ","CCONJ"
"2676","ἔργου","NOUN"
"2677",",","PUNCT"
"2678","τὰ","DET"
"2679","δὲ","ADV"
"2680","τῶν","DET"
"2681","βουλῶν","NOUN"
"2682","ἐῶντες","VERB"
"2683","κατερρυηκέναι","VERB"
"2684","δεδιότες","VERB"
"2685","μὴ","SCONJ"
"2686","παύσῃς","VERB"
"2687","αὐτὰς","PRON"
"2688","ἀτυχούσας","VERB"
"2689",",","PUNCT"
"2690","ἐπαινοῦντες","VERB"
"2691","πλοῦς","NOUN"
"2692","βλα","ADJ"
"2693","βεροὺς","PROPN"
"2694","ταῖς","DET"
"2695","ἀθλίαις","ADJ"
"2696","νεότητα","NOUN"
"2697","βεβουλευκότων","VERB"
"2698","γενῶν","NOUN"
"2699","ἄγοντας","VERB"
"2700",",","PUNCT"
"2701","τοὺς","PRON"
"2702","μὲν","ADV"
"2703","εἰς","ADP"
"2704","Φοινίκην","PROPN"
"2705",",","PUNCT"
"2706","τοὺς","PRON"
"2707","δὲ","ADV"
"2708","εἰς","ADP"
"2709","Ἰταλίαν","PROPN"
"2710",",","PUNCT"
"2711","οὐχ","ADV"
"2712","ὡς","ADV"
"2713","ἐπὶ","ADP"
"2714","καλλίω","ADJ"
"2715","τῶν","DET"
"2716","παρ","ADP"
"2717","ἡμῖν","PRON"
"2718","πεμπόντων","VERB"
"2719","ἐκεῖσε","ADV"
"2720","τῶν","DET"
"2721","γονέων","NOUN"
"2722",",","PUNCT"
"2723","ἀλλ","CCONJ"
"2724","οὐκ","ADV"
"2725","ἀγνοοῦσι","VERB"
"2726","μὲν","ADV"
"2727","τὴν","DET"
"2728","τούτων","ADJ"
"2729","εὐ","ADV"
"2730","γένειαν","VERB"
"2731",",","PUNCT"
"2732","ἀπαλλαγὴν","NOUN"
"2733","δὲ","ADV"
"2734","βουλῆς","NOUN"
"2735","ἐν","ADP"
"2736","ἐκείνοις","ADJ"
"2737","ὁρώντων","VERB"
"2738",".","PUNCT"
"2739","ἐφ","ADP"
"2740","οἷς","PRON"
"2741","οὐδεὶς","ADJ"
"2742","τούτων","ADJ"
"2743","τὸ","DET"
"2744","ὦ","INTJ"
"2745","Γῆ","NOUN"
"2746","καὶ","CCONJ"
"2747","Ἥλιε","NOUN"
"2748","λέγει","VERB"
"2749","οὐδ","CCONJ"
"2750","εἴργει","VERB"
"2751","καταβαίνοντας","VERB"
"2752","εἰς","ADP"
"2753","λιμένα","NOUN"
"2754","οὐδ","CCONJ"
"2755","ἃ","PRON"
"2756","τὰς","DET"
"2757","βουλὰς","NOUN"
"2758","ἐλεούντων","VERB"
"2759","ἦν","PRON"
"2760","λέγει","VERB"
"2761",",","PUNCT"
"2762","ἀλλὰ","CCONJ"
"2763","καὶ","CCONJ"
"2764","συγχαίρουσι","VERB"
"2765","καὶ","CCONJ"
"2766","συνεύ","VERB"
"2767","χονται","VERB"
"2768","καὶ","CCONJ"
"2769","προπέμπουσι","VERB"
"2770",".","PUNCT"
"2771","καὶ","CCONJ"
