"ID","TOKEN","NER"
"2146","βασιλεῖ","O"
"2147","συνεσόμενος","O"
"2148","—","O"
"2149","προσέρχεται","O"
"2150",",","O"
"2151","ἔφη","O"
"2152",",","O"
"2153","Ἀπολλώνιος","PERSON"
"2154","καὶ","O"
"2155","οἱ","O"
"2156","Ἀργοναῦται","NORP"
"2157","αὐτοῦ","O"
"2158",".","O"
"2159","ἄλλου","O"
"2160","δέ","O"
"2161","ποτε","O"
"2162","ἐρομένου","O"
"2163","εἰ","O"
"2164","ἀθάνατος","O"
"2165","αὐτῷ","O"
"2166","ἡ","O"
"2167","ψυχὴ","O"
"2168","δοκεῖ","O"
"2169","εἶναι","O"
"2170",",","O"
"2171","Ἀθάνατος","O"
"2172",",","O"
"2173","ἔφη","O"
"2174",",","O"
"2175","ἀλλʼ","O"
"2176","ὡς","O"
"2177","πάντα","O"
"2178",".","O"
"2179","περὶ","O"
"2180","μέντοι","O"
"2181","Ἡρῴδου","PERSON"
"2182","ἔλεγεν","O"
"2183","ἀληθεύειν","O"
"2184","τὸν","O"
"2185","Πλάτωνα","PERSON"
"2186","φάμενον","O"
"2187",",","O"
"2188","οὐ","O"
"2189","μίαν","O"
"2190","ἡμᾶς","O"
"2191","ψυχὴν","O"
"2192","ἔχειν","O"
"2193","·","O"
"2194","οὐ","O"
"2195","γὰρ","O"
"2196","εἶναι","O"
"2197","τῆς","O"
"2198","αὐτῆς","O"
"2199","ψυχῆς","O"
"2200","Ῥήγιλλαν","NORP"
"2201","καὶ","O"
"2202","Πολυδεύκη","PERSON"
"2203","ὡς","O"
"2204","ζῶντας","O"
"2205","ἑστιᾶν","O"
"2206","καὶ","O"
"2207","τὰ","O"
"2208","τοιαῦτα","O"
"2209","μελετᾶν","O"
"2210",".","O"
"2211","ἐτόλμησε","O"
"2212","δέ","O"
"2213","ποτε","O"
"2214","καὶ","O"
"2215","Ἀθηναίους","NORP"
"2216","ἐρωτῆσαι","O"
"2217","δημοσίᾳ","O"
"2218","τῆς","O"
"2219","προρρήσεως","O"
"2220","ἀκούσας","O"
"2221",",","O"
"2222","διὰ","O"
"2223","τίνα","O"
"2224","αἰτίαν","O"
"2225","ἀποκλείουσι","O"
"2226","τοὺς","O"
"2227","βαρβάρους","O"
"2228",",","O"
"2229","καὶ","O"
"2230","ταῦτα","O"
"2231","τοῦ","O"
"2232","τὴν","O"
"2233","τελετὴν","O"
"2234","αὐτοῖς","O"
"2235","καταστησαμένου","O"
"2236","Εὐμόλπου","PERSON"
"2237","βαρβάρου","O"
"2238","καὶ","O"
"2239","Θρᾳκὸς","NORP"
"2240","ὄντος","O"
"2241",".","O"
"2242","ἐπεὶ","O"
"2243","δέ","O"
"2244","ποτε","O"
"2245","πλεῖν","O"
"2246","μέλλοντι","O"
"2247","αὐτῷ","O"
"2248","διὰ","O"
"2249","χειμῶνος","O"
"2250","ἔφη","O"
"2251","τις","O"
"2252","τῶν","O"
"2253","φίλων","O"
"2254","Οὐ","O"
"2255","δέδοικας","O"
"2256","μὴ","O"
"2257","ἀνατραπέντος","O"
"2258","τοῦ","O"
"2259","σκάφους","O"
"2260","ὑπὸ","O"
"2261","ἰχθύων","O"
"2262","καταβρωθῇς","O"
"2263",";","O"
"2264","ἀγνώμων","O"
"2265","ἂν","O"
"2266","εἴην","O"
"2267",",","O"
"2268","ἔφη","O"
"2269",",","O"
"2270","ὀκνῶν","O"
"2271","ὑπὸ","O"
"2272","ἰχθύων","O"
"2273","κατεδεσθῆναι","O"
"2274","τοσούτους","O"
"2275","αὐτὸς","O"
"2276","ἰχθῦς","O"
"2277","καταφαγών","O"
"2278",".","O"
"2279","ῥήτορι","O"
"2280","δέ","O"
"2281","τινι","O"
"2282","κάκιστα","O"
"2283","μελετήσαντι","O"
"2284","συνεβούλευεν","O"
"2285","ἀσκεῖν","O"
"2286","καὶ","O"
"2287","γυμνάζεσθαι","O"
"2288","·","O"
"2289","τοῦ","O"
"2290","δὲ","O"
"2291","εἰπόντος","O"
"2292",",","O"
"2293","Ἀεὶ","O"
"2294","ἐπʼ","O"
"2295","ἐμαυτοῦ","O"
"2296","λέγω","O"
"2297",",","O"
"2298","Εἰκότως","O"
"2299","τοίνυν","O"
"2300",",","O"
"2301","ἔφη","O"
"2302",",","O"
"2303","τοιαῦτα","O"
"2304","λέγεις","O"
"2305","μωρῷ","O"
"2306","ἀκροατῇ","O"
"2307","χρώμενος","O"
"2308",".","O"
"2309","καὶ","O"
"2310","μάντιν","O"
"2311","δέ","O"
"2312","ποτε","O"
"2313","ἰδὼν","O"
"2314","δημοσίᾳ","O"
"2315","ἐπὶ","O"
"2316","μισθῷ","O"
"2317","μαντευόμενον","O"
"2318",",","O"
"2319","Οὐχ","O"
"2320","ὁρῶ","O"
"2321",",","O"
"2322","ἔφη","O"
"2323",",","O"
"2324","ἐφʼ","O"
"2325","ὅτῳ","O"
"2326","τὸν","O"
"2327","μισθὸν","O"
"2328","ἀπαιτεῖς","O"
"2329","·","O"
"2330","εἰ","O"
"2331","μὲν","O"
"2332","γὰρ","O"
"2333","ὡς","O"
"2334","ἀλλάξαι","O"
"2335","τι","O"
"2336","δυνάμενος","O"
"2337","τῶν","O"
"2338","ἐπικεκλωσμένων","O"
"2339",",","O"
"2340","ὀλίγον","O"
"2341","αἰτεῖς","O"
"2342","ὁπόσον","O"
"2343","ἂν","O"
"2344","αἰτῇς","O"
"2345",",","O"
"2346","εἰ","O"
"2347","δὲ","O"
"2348","ὡς","O"
"2349","δέδοκται","O"
"2350","τῷ","O"
"2351","θεῷ","O"
"2352","πάντα","O"
"2353","ἔσται","O"
"2354",",","O"
"2355","τί","O"
"2356","σου","O"
"2357","δύναται","O"
"2358","ἡ","O"
"2359","μαντική","O"
"2360",";","O"
"2361","πρεσβύτου","O"
"2362","δέ","O"
"2363","τινος","O"
"2364","Ῥωμαίου","NORP"
"2365","εὐσωματοῦντος","O"
"2366","τὴν","O"
"2367","ἐνόπλιον","O"
"2368","αὐτῷ","O"
"2369","μάχην","O"
"2370","πρὸς","O"
"2371","πάτταλον","O"
"2372","ἐπιδειξαμένου","O"
"2373","καὶ","O"
"2374","ἐρομένου","O"
"2375",",","O"
"2376","Πῶς","O"
"2377","σοι","O"
"2378",",","O"
"2379","Δημῶναξ","PERSON"
"2380",",","O"
"2381","μεμαχῆσθαι","O"
"2382","ἔδοξα","O"
"2383",";","O"
"2384","καλῶς","O"
"2385",",","O"
"2386","ἔφη","O"
"2387",",","O"
"2388","ἂν","O"
"2389","ξύλινον","O"
"2390","τὸν","O"
"2391","ἀνταγωνιστὴν","O"
"2392","ἔχῃς","O"
"2393",".","O"
"2394","καὶ","O"
"2395","μὴν","O"
"2396","καὶ","O"
"2397","πρὸς","O"
"2398","τὰς","O"
"2399","ἀπόρους","O"
"2400","τῶν","O"
"2401","ἐρωτήσεων","O"
"2402","πάνυ","O"
"2403","εὐστόχως","O"
"2404","παρεσκεύαστο","O"
"2405","·","O"
"2406","ἐρομένου","O"
"2407","γάρ","O"
"2408","τινος","O"
"2409","ἐπὶ","O"
"2410","χλευασμῷ","O"
"2411",",","O"
"2412","Εἰ","O"
"2413","χιλίας","O"
"2414","μνᾶς","O"
"2415","ξύλων","O"
"2416","καύσαιμι","O"
"2417",",","O"
"2418","ὦ","O"
"2419","Δημῶναξ","PERSON"
"2420",",","O"
"2421","πόσαι","O"
"2422","μναῖ","O"
"2423","ἂν","O"
"2424","καπνοῦ","O"
"2425","γένοιντο","O"
"2426",";","O"
"2427","στῆσον","O"
"2428",",","O"
"2429","ἔφη","O"
"2430",",","O"
"2431","τὴν","O"
"2432","σποδόν","O"
"2433",",","O"
"2434","καὶ","O"
"2435","τὸ","O"
"2436","λοιπὸν","O"
"2437","πᾶν","O"
"2438","καπνὸς","O"
"2439","ἔσται","O"
"2440",".","O"
"2441","Πολυβίου","PERSON"
"2442","δέ","O"
"2443","τινος","O"
"2444",",","O"
"2445","κομιδῇ","O"
"2446","ἀπαιδεύτου","O"
"2447","ἀνθρώπου","O"
"2448","καὶ","O"
"2449","σολοίκου","NORP"
"2450",",","O"
"2451","εἰπόντος","O"
"2452",",","O"
"2453","Ὁ","O"
"2454","βασιλεύς","O"
"2455","με","O"
"2456","τῇ","O"
"2457","Ῥωμαίων","NORP"
"2458","πολιτείᾳ","O"
"2459","τετίμηκεν","O"
"2460","·","O"
"2461","εἴθε","O"
"2462","σε","O"
"2463",",","O"
"2464","ἔφη","O"
"2465",",","O"
"2466","Ἕλληνα","NORP"
"2467","μᾶλλον","O"
"2468","ἢ","O"
"2469","Ῥωμαῖον","NORP"
"2470","πεποιήκει","O"
"2471",".","O"
"2472","ἰδὼν","O"
"2473","ʼδέ","O"
"2474","τινα","O"
"2475","τῶν","O"
"2476","εὐπαρύφων","O"
"2477","ἐπὶ","O"
"2478","τῷ","O"
"2479","πλάτει","O"
"2480","τῆς","O"
"2481","πορφύρας","O"
"2482","μέγα","O"
"2483","φρονοῦντα","O"
"2484",",","O"
"2485","κύψας","O"
"2486","αὐτοῦ","O"
"2487","πρὸς","O"
"2488","τὸ","O"
"2489","οὖς","O"
"2490","καὶ","O"
"2491","τῆς","O"
"2492","ἐσθῆτος","O"
"2493","λαβόμενος","O"
"2494","καὶ","O"
"2495","δείξας","O"
"2496",",","O"
"2497","Τοῦτο","O"
"2498","μέντοι","O"
"2499","πρὸ","O"
"2500","σοῦ","O"
"2501","πρόβατον","O"
"2502","ἐφόρει","O"
"2503","καὶ","O"
"2504","ἦν","O"
"2505","πρόβατον","O"
"2506",".","O"
"2507","ἐπεὶ","O"
"2508","μέντοι","O"
"2509","λουόμενος","O"
"2510","ὤκνησεν","O"
"2511","ἐς","O"
"2512","τὸ","O"
"2513","ὕδωρ","O"
"2514","ζέον","O"
"2515","ἐμβῆναι","O"
"2516",",","O"
"2517","καὶ","O"
"2518","ᾐτιάσατό","O"
"2519","τις","O"
"2520","ὡς","O"
"2521","ἀποδειλιάσαντα","O"
"2522",",","O"
"2523","Εἰπέ","O"
"2524","μοι","O"
"2525",",","O"
"2526","ἔφη","O"
"2527",",","O"
"2528","ὑπὲρ","O"
"2529","πατρίδος","O"
"2530","αὐτὸ","O"
"2531","πείσεσθαι","O"
"2532","ἔμελλον","O"
"2533",";","O"
"2534","ἐρομένου","O"
"2535","δέ","O"
"2536","τινος","O"
"2537",",","O"
"2538","Ποῖα","O"
"2539","νομίζεις","O"
"2540","εἶναι","O"
"2541","τὰ","O"
"2542","ἐν","O"
"2543","Ἃιδου","O"
"2544",";","O"
"2545","περίμεινον","O"
"2546",",","O"
"2547","ἔφη","O"
"2548",",","O"
"2549","κἀκεῖθέν","O"
"2550","σοι","O"
"2551","ἐπιστελῶ","O"
"2552",".","O"
"2553","Ἀδμήτῳ","PERSON"
"2554","δέ","O"
"2555","τινι","O"
"2556","ποιητῇ","O"
"2557","φαύλῳ","O"
"2558","λέγοντι","O"
"2559","γεγραφέναι","O"
"2560","μονόστιχον","O"
"2561","ἐπίγραμμα","O"
"2562",",","O"
"2563","ὅπερ","O"
"2564","ἐν","O"
"2565","ταῖς","O"
"2566","διαθήκαις","O"
"2567","κεκέλευκεν","O"
"2568","ἐπιγραφῆναι","O"
"2569","αὑτοῦ","O"
"2570","τῇ","O"
"2571","στήλῃ","O"
"2572","—","O"
"2573","οὐ","O"
"2574","χεῖρον","O"
"2575","δὲ","O"
"2576","καὶ","O"
"2577","αὐτὸ","O"
"2578","εἰπεῖν","O"
"2579",",","O"
"2580","Γαῖα","O"
"2581","λάβʼ","O"
"2582","Ἀδμήτου","PERSON"
"2583","ἔλυτρον","O"
"2584",",","O"
"2585","βῆ","O"
"2586","δʼ","O"
"2587","εἰς","O"
"2588","θεὸν","O"
"2589","αὐτός","O"
"2590","—","O"
"2591","γελάσας","O"
"2592","εἶπεν","O"
"2593",",","O"
"2594","Οὕτω","O"
"2595","καλόν","O"
"2596","ἐστιν","O"
"2597",",","O"
"2598","ὦ","O"
"2599","Ἄδμητε","PERSON"
"2600",",","O"
"2601","τὸ","O"
"2602","ἐπίγραμμα","O"
"2603",",","O"
"2604","ὥστε","O"
"2605","ἐβουλόμην","O"
"2606","αὐτὸ","O"
"2607","ἤδη","O"
"2608","ἐπιγεγράφθαι","O"
"2609",".","O"
"2610","ἰδὼν","O"
"2611","δέ","O"
"2612","τις","O"
"2613","·","O"
"2614","ἐπὶ","O"
"2615","τῶν","O"
"2616","σκελῶν","O"
"2617","αὐτοῦ","O"
"2618","οἷα","O"
"2619","τοῖς","O"
"2620","γέρουσιν","O"
"2621","ἐπιεικῶς","O"
"2622","γίνεται","O"
"2623",",","O"
"2624","ἤρετο","O"
"2625",",","O"
"2626","Τί","O"
"2627","τοῦτο","O"
"2628",",","O"
"2629","ὦ","O"
"2630","Δημῶναξ","PERSON"
"2631",";","O"
"2632","ὁ","O"
"2633","δὲ","O"
"2634","μειδιάσας","O"
"2635",",","O"
"2636","Χάρων","O"
"2637","με","O"
"2638","ἔδακεν","O"
"2639",",","O"
"2640","ἔφη","O"
"2641",".","O"
"2642","καὶ","O"
"2643","μέντοι","O"
"2644","καὶ","O"
"2645","Λακεδαιμόνιόν","NORP"
"2646","τινα","O"
"2647","ἰδὼν","O"
"2648","τὸν","O"
"2649","αὑτοῦ","O"
"2650","οἰκέτην","O"
"2651","μαστιγοῦντα","O"
"2652",",","O"
"2653","Παῦσαι","O"
"2654",",","O"
"2655","ἔφη","O"
"2656",",","O"
"2657","ὁμότιμον","O"
"2658","σαυτοῦ","O"
"2659","τὸν","O"
"2660","δοῦλον","O"
"2661","ἀποφαίνων","O"
"2662",".","O"
"2663","Δανάης","PERSON"
"2664","δέ","O"
"2665","τινος","O"
"2666","πρὸς","O"
"2667","τὸν","O"
"2668","ἀδελφὸν","O"
"2669","δίκην","O"
"2670","ἐχούσης","O"
"2671",",","O"
"2672","Κρίθητι","O"
"2673",",","O"
"2674","ἔφη","O"
"2675",",","O"
"2676","οὐ","O"
"2677","γὰρ","O"
"2678","εἶ","O"
"2679","Δανάη","PERSON"
"2680","ἡ","O"
"2681","Ἀκρισίου","PERSON"
"2682","θυγάτηρ","O"
"2683",".","O"
"2684","μάλιστα","O"
"2685","δὲ","O"
"2686","ἐπολέμει","O"
"2687","τοῖς","O"
"2688","οὐ","O"
"2689","πρὸς","O"
"2690","ἀλήθειαν","O"
"2691","ἀλλὰ","O"
"2692","πρὸς","O"
"2693","ἐπίδειξιν","O"
"2694","φιλοσοφοῦσιν","O"
"2695","ἕνα","O"
"2696","γοῦν","O"
"2697","ἰδὼν","O"
"2698","Κυνικὸν","O"
"2699","τρίβωνα","O"
"2700","μὲν","O"
"2701","καὶ","O"
"2702","πήραν","O"
"2703","ἔχοντα","O"
"2704",",","O"
"2705","ἀντὶ","O"
"2706","δὲ","O"
"2707","τῆς","O"
"2708","βακτηρίας","O"
"2709","ὕπερον","O"
"2710",",","O"
"2711","καὶ","O"
"2712","κεκραγότα","O"
"2713","καὶ","O"
"2714","λέγοντα","O"
"2715","ὅτι","O"
"2716","Ἀντισθένους","PERSON"
"2717","καὶ","O"
"2718","Κράτητος","PERSON"
"2719","καὶ","O"
"2720","Διογένους","PERSON"
"2721","ἐστὶ","O"
"2722","ζηλωτής","O"
"2723",",","O"
"2724","Μὴ","O"
"2725","ψεύδου","O"
"2726",",","O"
"2727","ἔφη","O"
"2728",",","O"
"2729","σὺ","O"
"2730","γὰρ","O"
"2731","Ὑπερείδου","O"
"2732","μαθητὴς","O"
"2733","ὢν","O"
"2734","τυγχάνεις","O"
"2735",".","O"
"2736","ἐπεὶ","O"
"2737","μέντοι","O"
"2738","πολλοὺς","O"
"2739","τῶν","O"
"2740","ἀθλητῶν","O"
"2741","ἑώρα","O"
"2742","κακομαχοῦντας","O"
"2743","καὶ","O"
"2744","παρὰ","O"
"2745","τὸν","O"
"2746","νόμον","O"
"2747","τὸν","O"
"2748","ἐναγώνιον","O"
"2749","ἀντὶ","O"
"2750","τοῦ","O"
"2751","παγκρατιάζειν","O"
"2752","δάκνοντας","O"
"2753",",","O"
"2754","Οὐκ","O"
"2755","ἀπεικότως","O"
"2756",",","O"
"2757","ἔφη","O"
"2758",",","O"
"2759","τοὺς","O"
"2760","νῦν","O"
"2761","ἀθλητὰς","O"
"2762","οἱ","O"
"2763","παρομαρτοῦντες","O"
"2764","λέοντας","O"
"2765","καλοῦσιν","O"
"2766",".","O"
"2767","ἀστεῖον","O"
"2768","δὲ","O"
"2769","κἀκεῖνο","O"
"2770","αὐτοῦ","O"
"2771","καὶ","O"
"2772","δηκτικὸν","O"
"2773","ἅμα","O"
"2774","τὸ","O"
"2775","πρὸς","O"
"2776","τὸν","O"
"2777","ἀνθύπατον","O"
"2778","εἰρημένον","O"
"2779","·","O"
"2780","ἦν","O"
"2781","μὲν","O"
"2782","γὰρ","O"
"2783","τῶν","O"
"2784","πιττουμένων","O"
"2785","τὰ","O"
"2786","σκέλη","O"
"2787","καὶ","O"
"2788","τὸ","O"
"2789","σῶμα","O"
"2790","ὅλον","O"
"2791","·","O"
"2792","κυνικοῦ","NORP"
"2793","δέ","O"
"2794","τινος","O"
"2795","ἐπὶ","O"
"2796","λίθον","O"
"2797","ἀναβάντος","O"
"2798","καὶ","O"
"2799","αὐτὸ","O"
"2800","τοῦτο","O"
"2801","κατηγοροῦντος","O"
"2802","αὐτοῦ","O"
"2803","καὶ","O"
"2804","εἰς","O"
"2805","κιναιδίαν","O"
"2806","διαβάλλοντος","O"
"2807",",","O"
"2808","ἀγανακτήσας","O"
"2809","καὶ","O"
"2810","κατασπασθῆναι","O"
"2811","τὸν","O"
"2812","Κυνικὸν","O"
"2813","κελεύσας","O"
"2814","ἔμελλεν","O"
"2815","ἢ","O"
"2816","ξύλοις","O"
"2817","συντρίψειν","O"
"2818","ἢ","O"
"2819","καὶ","O"
"2820","φυγῇ","O"
"2821","ζημιώσειν","O"
"2822","ἀλλʼ","O"
"2823","ὅ","O"
"2824","γε","O"
"2825","Δημῶναξ","O"
"2826","παρατυχὼν","O"
"2827","παρῃτεῖτο","O"
"2828","συγγνώμην","O"
"2829","ἔχειν","O"
"2830","αὐτῷ","O"
"2831","κατά","O"
"2832","τινα","O"
"2833","πάτριον","O"
"2834","τοῖς","O"
"2835","Κυνικοῖς","NORP"
"2836","παρρησίαν","O"
"2837","θρασυνομένῳ","O"
"2838",".","O"
"2839","εἰπόντος","O"
"2840","δὲ","O"
"2841","τοῦ","O"
"2842","ἀνθυπάτου","O"
"2843",",","O"
"2844","Νῦν","O"
"2845","μέν","O"
"2846","σοι","O"
"2847","ἀφίημι","O"
"2848","αὐτόν","O"
"2849",",","O"
"2850","ἂν","O"
"2851","δὲ","O"
"2852","ὕστερον","O"
"2853","τοιοῦτόν","O"
"2854","τι","O"
"2855","τολμήσῃ","O"
"2856",",","O"
"2857","τί","O"
"2858","παθεῖν","O"
"2859","ἄξιός","O"
"2860","ἐστιν","O"
"2861",";","O"
"2862","καὶ","O"
"2863","ὁ","O"
"2864","Δημῶναξ","NORP"
"2865",",","O"
"2866","Δρωπακισθῆναι","O"
"2867","τότε","O"
"2868","αὐτὸν","O"
"2869","κέλευσον","O"
"2870",".","O"
"2871","ἄλλῳ","O"
"2872","δέ","O"
"2873","τινι","O"
"2874","στρατοπέδων","O"
"2875","ἅμα","O"
"2876","καὶ","O"
"2877","ἔθνους","O"
"2878","τοῦ","O"
"2879","μεγίστου","O"
"2880","τὴν","O"
"2881","ἀρχὴν","O"
"2882","ἐμπιστευθέντι","O"
"2883","ἐκ","O"
"2884","βασιλέως","O"
"2885","ἐρομένῳ","O"
"2886",",","O"
"2887","πῶς","O"
"2888","ἄριστα","O"
"2889","ἄρξει","O"
"2890",";","O"
"2891","ἀοργήτως","O"
"2892",",","O"
"2893","ἔφη","O"
"2894",",","O"
"2895","καὶ","O"
"2896","ὀλίγα","O"
"2897","μὲν","O"
"2898","λαλῶν","O"
"2899",",","O"
"2900","πολλὰ","O"
"2901","δὲ","O"
"2902","ἀκούων","O"
"2903",".","O"
"2904","ἐρομένῳ","O"
"2905","δέ","O"
"2906","τινι","O"
"2907","εἰ","O"
"2908","καὶ","O"
"2909","αὐτὸς","O"
"2910","πλακοῦντας","O"
"2911","ἐσθίοι","O"
"2912",",","O"
"2913","Οἴει","O"
"2914","οὖν","O"
"2915",",","O"
"2916","ἔφη","O"
"2917",",","O"
"2918","τοῖς","O"
"2919","μωροῖς","O"
"2920","τὰς","O"
"2921","μελίσσας","O"
"2922","τιθέναι","O"
"2923","τὰ","O"
"2924","κηρία","O"
"2925",";","O"
"2926","πρὸς","O"
"2927","δὲ","O"
"2928","τῇ","O"
"2929","Ποικίλῃ","O"
"2930","ἀνδριάντα","O"
"2931","ἰδὼν","O"
"2932","τὴν","O"
"2933","χεῖρα","O"
"2934","ἀποκεκομμένον","O"
"2935",",","O"
"2936","ὀψὲ","O"
"2937","ἔφη","O"
"2938","Ἀθηναίους","NORP"
"2939","εἰκόνι","O"
"2940","χαλκῇ","O"
"2941",".","O"
"2942","τετιμηκέναι","O"
"2943","τὸν","O"
"2944","Κυνέγειρον","PERSON"
"2945",".","O"
"2946","καὶ","O"
"2947","μὴν","O"
"2948","καὶ","O"
"2949","Ῥουφῖνον","PERSON"
"2950","τὸν","O"
"2951","Κύπριον","NORP"
"2952","—","O"
"2953","λέγω","O"
"2954","δὴ","O"
"2955","τὸν","O"
"2956","χωλὸν","O"
"2957","τὸν","O"
"2958","ἐκ","O"
"2959","τοῦ","O"
"2960","περιπάτου","O"
"2961","—","O"
"2962","ἰδὼν","O"
"2963","ἐπὶ","O"
"2964","πολὺ","O"
"2965","τοῖς","O"
"2966","περιπάτοις","O"
"2967","ἐνδιατρίβοντα","O"
"2968",",","O"
"2969","Οὐδέν","O"
"2970","ἐστιν","O"
"2971",",","O"
"2972","ἔφη","O"
"2973",",","O"
"2974","ἀναισχυντότερον","O"
"2975","χωλοῦ","O"
"2976","Περιπατητικοῦ","O"
"2977",".","O"
"2978","ἐπεὶ","O"
"2979","δέ","O"
"2980","ποτε","O"
"2981","ὁ","O"
"2982","Ἐπίκτητος","PERSON"
"2983","ἐπιτιμῶν","O"
"2984","ἅμα","O"
"2985","συνεβούλευεν","O"
"2986","αὐτῷ","O"
"2987","ἀγαγέσθαι","O"
"2988","γυναῖκα","O"
"2989","καὶ","O"
"2990","παιδοποιήσασθαι","O"
"2991","—","O"
"2992","πρέπειν","O"
"2993","γὰρ","O"
"2994","καὶ","O"
"2995","τοῦτο","O"
"2996","φιλοσόφῳ","O"
"2997","ἀνδρὶ","O"
"2998","ἕτερον","O"
"2999","ἀντʼ","O"
"3000","αὐτοῦ","O"
"3001","καταλιπεῖν","O"
"3002","τῇ","O"
"3003","φύσει","O"
"3004","—","O"
"3005","ἐλεγκτικώτατα","O"
"3006","πρὸς","O"
"3007","αὐτὸν","O"
"3008","ἀπεκρίνατο","O"
"3009",",","O"
"3010","Οὐκοῦν","O"
"3011",",","O"
"3012","ὦ","O"
"3013","Ἐπίκτητε","PERSON"
"3014",",","O"
"3015","δός","O"
"3016","μοι","O"
"3017","μίαν","O"
"3018","τῶν","O"
"3019","σαυτοῦ","O"
"3020","θυγατέρων","O"
"3021",".","O"
"3022","καὶ","O"
"3023","μὴν","O"
"3024","τὸ","O"
"3025","πρὸς","O"
"3026","Ἑρμῖνον","PERSON"
"3027","τὸν","O"
"3028","Ἀριστοτελικὸν","NORP"
"3029","ἄξιον","O"
"3030","ἀπομνημονεῦσαι","O"
"3031","·","O"
"3032","εἰδὼς","O"
"3033","γὰρ","O"
"3034","αὐτὸν","O"
"3035","παγκάκιστον","O"
"3036","μὲν","O"
"3037","ὄντα","O"
"3038","καὶ","O"
"3039","μυρία","O"
"3040","κακὰ","O"
"3041","ἐργαζόμενον","O"
"3042",",","O"
"3043","τὸν","O"
"3044","Ἀριστοτέλη","PERSON"
"3045","δʼ","O"
"3046","ἐπαινοῦντα","O"
"3047","καὶ","O"
"3048","διὰ","O"
"3049","στόματος","O"
"3050","αὐτοῦ","O"
"3051","τὰς","O"
"3052","δέκα","O"
"3053","κατηγορίας","O"
"3054","ἔχοντα","O"
"3055",",","O"
"3056","Ἑρμῖνε","PERSON"
"3057",",","O"
"3058","ἔφη","O"
"3059",",","O"
"3060","ἀληθῶς","O"
"3061","ἄξιος","O"
"3062","εἶ","O"
"3063","δέκα","O"
"3064","κατηγοριῶν","O"
"3065",".","O"
"3066","Ἀθηναίων","NORP"
"3067","δὲ","O"
"3068","σκεπτομένων","O"
"3069","κατὰ","O"
"3070","ζῆλον","O"
"3071","τὸν","O"
"3072","πρὸς","O"
"3073","Κορινθίους","NORP"
"3074","καταστήσασθαι","O"
"3075","θέαν","O"
"3076","μονομάχων","O"
"3077",",","O"
"3078","προελθὼν","O"
"3079","εἰς","O"
"3080","αὐτούς","O"
"3081",",","O"
"3082","Μὴ","O"
"3083","πρότερον","O"
"3084","ταῦτα","O"
"3085",",","O"
"3086","ὦ","O"
"3087","Ἀθηναῖοι","NORP"
"3088",",","O"
"3089","ψηφίσησθε","O"
"3090",",","O"
"3091","ἂν","O"
"3092","μὴ","O"
"3093","τοῦ","O"
"3094","Ἐλέου","O"
"3095","τὸν","O"
"3096","βωμὸν","O"
"3097","καθέλητε","O"
"3098",".","O"
"3099","ἐπεὶ","O"
"3100","δὲ","O"
"3101","εἰς","O"
"3102","Ὀλυμπίαν","LOC"
"3103","ποτὲ","O"
"3104","ἐλθόντι","O"
"3105","αὐτῷ","O"
"3106","Ἠλεῖοι","NORP"
"3107","εἰκόνα","O"
"3108","χαλκῆν","O"
"3109","ἐψηφίσαντο","O"
"3110",",","O"
"3111","Μηδαμῶς","O"
"3112","τοῦτο","O"
"3113",",","O"
"3114","ἔφη","O"
"3115",",","O"
"3116","ὦ","O"
"3117","ἄνδρες","O"
"3118","Ἠλεῖοι","NORP"
"3119",",","O"
"3120","μὴ","O"
"3121","δόξητε","O"
"3122","ὀνειδίζειν","O"
"3123","τοῖς","O"
"3124","προγόνοις","O"
"3125","ὑμῶν","O"
"3126",",","O"
"3127","ὅτι","O"
"3128","μήτε","O"
"3129","Σωκράτους","PERSON"
"3130","μήτε","O"
"3131","Διογένους","PERSON"
"3132","εἰκόνα","O"
"3133","ἀνατεθείκασιν","O"
"3134",".","O"
"3135","ἤκουσα","O"
"3136","δὲ","O"
"3137","αὐτοῦ","O"
"3138","ποτε","O"
"3139","καὶ","O"
"3140","πρὸς","O"
"3141","τὸν","O"
"3142","τὸν","O"
"3143","τῶν","O"
"3144","νόμων","O"
"3145","ἔμπειρον","O"
"3146","ταῦτα","O"
"3147","λέγοντος","O"
"3148",",","O"
"3149","ὅτι","O"
"3150","κινδυνεύουσιν","O"
"3151","ἄχρηστοι","O"
"3152","εἶναι","O"
"3153","οἱ","O"
"3154","νόμοι","O"
"3155",",","O"
"3156","ἄν","O"
"3157","τε","O"
"3158","πονηροῖς","O"
"3159","ἄν","O"
"3160","τε","O"
"3161","ἀγαθοῖς","O"
"3162","γράφωνται","O"
"3163","·","O"
"3164","οἱ","O"
"3165","μὲν","O"
"3166","γὰρ","O"
"3167","οὐ","O"
"3168","δέονται","O"
"3169","νόμων","O"
"3170",",","O"
"3171","οἱ","O"
"3172","δὲ","O"
"3173","ὑπὸ","O"
"3174","νόμων","O"
"3175","οὐδὲν","O"
"3176","βελτίους","O"
"3177","γίγνονται","O"
"3178",".","O"
"3179","τῶν","O"
"3180","δὲ","O"
"3181","Ὁμήρου","PERSON"
"3182","στίχον","O"
"3183","ἕνα","O"
"3184","ᾖδεν","O"
"3185","μάλιστα","O"
"3186","—","O"
"3187","κάτθανʼ","O"
"3188","ὁμῶς","O"
"3189","ὃ","O"
"3190","τʼ","O"
