"ID","TOKEN","LEMMA"
"1698","εἶναι","εἰμί"
"1699","λέγοντος","λέγω"
"1700","καὶ","καί"
"1701","ἐπῳδὰς","ἐπῳδή"
"1702","ἔχειν","ἔχω"
"1703","ἰσχυράς","ἰσχυρός"
"1704",",",","
"1705","ὡς","ὡς"
"1706","ὑπʼ","ὑπό"
"1707","αὐτῶν","αὐτός"
"1708","ἅπαντας","ἅπας"
"1709","ἀναπεισθῆναι","ἀναπείθω"
"1710","παρέχειν","παρέχω"
"1711","αὐτῷ","αὐτός"
"1712","ὁπόσα","ὁπόσος"
"1713","βούλεται","βούλομαι"
"1714",",",","
"1715","Μὴ","μή"
"1716","θαύμαζε","θαυμάζω"
"1717",",",","
"1718","ἔφη","φημί"
"1719","·","·"
"1720","καὶ","καί"
"1721","γὰρ","γάρ"
"1722","αὐτὸς","αὐτός"
"1723","ὁμότεχνὸς","ὁμότεχνός"
"1724","εἰμί","εἰμί"
"1725","σοι","σύ"
"1726",",",","
"1727","καὶ","καί"
"1728","εἰ","εἰ"
"1729","βούλει","βούλομαι"
"1730",",",","
"1731","ἕπου","ἕπομαι"
"1732","πρὸς","πρός"
"1733","τὴν","ὁ"
"1734","ἀρτόπωλιν","ἀρτόπωλις"
"1735","καὶ","καί"
"1736","ὄψει","ὄψος"
"1737","με","ἐγώ"
"1738","διὰ","διά"
"1739","μιᾶς","εἷς"
"1740","ἐπῳδῆς","ἐπῳδή"
"1741","καὶ","καί"
"1742","μικροῦ","μικρός"
"1743","τοῦ","ὁ"
"1744","φαρμάκου","φάρμακος"
"1745","πείθοντα","πείθω"
"1746","αὐτὴν","αὐτός"
"1747","δοῦναί","δίδωμι"
"1748","μοι","ἐγώ"
"1749","τῶν","ὁ"
"1750","ἄρτων","ἄρτος"
"1751",",",","
"1752","αἰνιττόμενος","αἰνίσσομαι"
"1753","τὸ","ὁ"
"1754","νόμισμα","νόμισμα"
"1755","ὡς","ὡς"
"1756","τὰ","ὁ"
"1757","ἴσα","ἴσος"
"1758","τῇ","ὁ"
"1759","ἐπῳδῇ","ἐπῳδή"
"1760","δυνάμενον","δύναμαι"
"1761",".","."
"1762","ἐπεὶ","ἐπεί"
"1763","δὲ","δέ"
"1764","Ἡρῴδης","Ἡρῴδης"
"1765","ὁ","ὁ"
"1766","πάνυ","πάνυ"
"1767","ἐπένθει","ἐπένθις"
"1768","τὸν","ὁ"
"1769","Πολυδεύκη","Πολυδεύκη"
"1770","πρὸ","πρό"
"1771","ὥρας","ὥρα"
"1772","ἀποθανόντα","ἀποθνῄσκω"
"1773","καὶ","καί"
"1774","ἠξίου","ἀξιόω"
"1775","ὄχημα","ὄχημα"
"1776","ζεύγνυσθαι","ζεύγνυμι"
"1777","αὐτῷ","αὐτός"
"1778","καὶ","καί"
"1779","ἵππους","ἵππος"
"1780","παρίστασθαι","παρίστημι"
"1781","ὡς","ὡς"
"1782","ἀναβησομένῳ","ἀναβησάο"
"1783","καὶ","καί"
"1784","δεῖπνον","δεῖπνον"
"1785","παρασκευάζεσθαι","συμβάλλω"
"1786",",",","
"1787","προσελθών","προσέρχομαι"
"1788",",",","
"1789","Παρὰ","Παρά"
"1790","Πολυδεύκους","Πολυδεύκης"
"1791",",",","
"1792","ἔφη","φημί"
"1793",",",","
"1794","κομίζω","κομίζω"
"1795","σοὶ","σύ"
"1796","τινα","τίς"
"1797","ἐπιστολήν","ἐπιστολή"
"1798",".","."
"1799","ἡσθέντος","ἥδομαι"
"1800","δὲ","δέ"
"1801","ἐκείνου","ἐκεῖνος"
"1802","καὶ","καί"
"1803","οἰηθέντος","οἰηθέντος"
"1804","ὅτι","ὅτι"
"1805","κατὰ","κατά"
"1806","τὸ","ὁ"
"1807","κοινὸν","κοινός"
"1808","καὶ","καί"
"1809","αὐτὸς","αὐτός"
"1810","τοῖς","ὁ"
"1811","ἄλλοις","ἄλλος"
"1812","συντρέχει","συντρέχω"
"1813","τῷ","ὁ"
"1814","πάθει","πάθος"
"1815","αὐτοῦ","αὐτός"
"1816",",",","
"1817","καὶ","καί"
"1818","εἰπόντος","λέγω"
"1819",",",","
"1820","Τί","τίς"
"1821","οὖν","οὖν"
"1822",",",","
"1823","ὦ","ὦ"
"1824","Δημῶναξ","Δημῶναξ"
"1825",",",","
"1826","Πολυδεύκης","Πολυδεύκης"
"1827","ἀξιοῖ","ἀξιόω"
"1828",";",";"
"1829","αἰτιᾶταί","αἰτιάομαι"
"1830","σε","σύ"
"1831",",",","
"1832","ἔφη","φημί"
"1833",",",","
"1834","ὅτι","ὅτι"
"1835","μὴ","μή"
"1836","ἤδη","ἤδη"
"1837","πρὸς","πρός"
"1838","αὐτὸν","αὐτός"
"1839","ἄπει","ἄπειμι"
"1840",".","."
"1841","ὁ","ὁ"
"1842","δʼ","δέ"
"1843","αὐτὸς","αὐτός"
"1844","υἱὸν","υἱός"
"1845","πενθοῦντι","πενθέω"
"1846","καὶ","καί"
"1847","ἐν","ἐν"
"1848","σκότῳ","σκότος"
"1849","ἑαυτὸν","ἑαυτοῦ"
"1850","καθείρξαντι","καθείρξας"
"1851","προσελθὼν","προσέρχομαι"
"1852","ἔλεγεν","λέγω"
"1853","μάγος","μάγος"
"1854","τε","τε"
"1855","εἶναι","εἰμί"
"1856","καὶ","καί"
"1857","δύνασθαι","δύναμαι"
"1858","αὐτῷ","αὐτός"
"1859","ἀναγαγεῖν","ἀνάγω"
"1860","τοῦ","ὁ"
"1861","παιδὸς","παῖς"
"1862","τὸ","ὁ"
"1863","εἴδωλον","εἴδωλον"
"1864",",",","
"1865","εἰ","εἰ"
"1866","μόνον","μόνος"
"1867","αὐτῷ","αὐτός"
"1868","τρεῖς","τρεῖς"
"1869","τινας","τίς"
"1870","ἀνθρώπους","ἄνθρωπος"
"1871","ὀνομάσειε","ὀνομάζω"
"1872","μηδένα","μηδείς"
"1873","πώποτε","πώποτε"
"1874","πεπενθηκότας","πεπενθηκότας"
"1875","·","·"
"1876","ἐπὶ","ἐπί"
"1877","πολὺ","πολύς"
"1878","δὲ","δέ"
"1879","ἐκείνου","ἐκεῖνος"
"1880",".","."
"1881","ἐνδοιάσαντος","ἐνδοιάσαντος"
"1882","καὶ","καί"
"1883","ἀποροῦντος","ἀποροῦνς"
"1884","—","—"
"1885","οὐ","οὐ"
"1886","γὰρ","γάρ"
"1887","εἶχέν","ἔχω"
"1888","τινα","τίς"
"1889",",",","
"1890","οἶμαι","οἴομαι"
"1891",",",","
"1892","εἰπεῖν","λέγω"
"1893","τοιοῦτον","τοιοῦτος"
"1894","—","—"
"1895","εἶτʼ","εἶτα"
"1896",",",","
"1897","ἔφη","φημί"
"1898",",",","
"1899","ὦ","ὦ"
"1900","γελοῖε","γελοῖε"
"1901",",",","
"1902","μόνος","μόνος"
"1903","ἀφόρητα","ἀφόρητος"
"1904","πάσχειν","πάσχω"
"1905","νομίζεις","νομίζω"
"1906","μηδένα","μηδείς"
"1907","ὁρῶν","ὁράω"
"1908","πένθους","πένθος"
"1909","ἄμοιρον","ἄμοιρος"
"1910",";",";"
"1911","καὶ","καί"
"1912","μὴν","μείς"
"1913","κἀκείνων","ἐκεῖνος"
"1914","καταγελᾶν","καταγελάω"
"1915","ἠξίου","ἀξιόω"
"1916","τῶν","ὁ"
"1917","ἐν","ἐν"
"1918","ταῖς","ὁ"
"1919","ὁμιλίαις","ὁμιλία"
"1920","πάνυ","πάνυ"
"1921","ἀρχαίοις","ἀρχαῖος"
"1922","καὶ","καί"
"1923","ξένοις","ξένος"
"1924","ὀνόμασι","ὄνομα"
"1925","χρωμένων","χράω"
"1926","ἑνὶ","εἷς"
"1927","γοῦν","γοῦν"
"1928","ἐρωτηθέντι","ἐρωτάω"
"1929","ὑπʼ","ὑπό"
"1930","αὐτοῦ","αὐτός"
"1931","λόγον","λόγος"
"1932","τινὰ","τίς"
"1933","καὶ","καί"
"1934","ὑπεραττικῶς","ὑπεραττικός"
"1935","ἀποκριθέντι","ἀποκριθέντι"
"1936",",",","
"1937","Ἐγὼ","ἐγώ"
"1938","μέν","μέν"
"1939","σε","σύ"
"1940",",",","
"1941","ἔφη","φημί"
"1942",",",","
"1943","ὦ","ὦ"
"1944","ἑταῖρε","ἑταῖρος"
"1945",",",","
"1946","νῦν","νῦν"
"1947","ἠρώτησα","ἐρωτάω"
"1948",",",","
"1949","σὺ","σύ"
"1950","δέ","δέ"
"1951","μοι","ἐγώ"
"1952","ὡς","ὡς"
"1953","ἐπʼ","ἐπί"
"1954","Ἀγαμέμνονος","Ἀγαμέμνων"
"1955","ἀποκρίνῃ","ἀποκρίνω"
"1956",".","."
"1957","εἰπόντος","λέγω"
"1958","δέ","δέ"
"1959","τινος","τίς"
"1960","τῶν","ὁ"
"1961","ἑταίρων","ἑταῖρος"
"1962",",",","
"1963","Ἀπίωμεν","ἄπειμι"
"1964",",",","
"1965","Δημῶναξ","Δημῶναξ"
"1966",",",","
"1967","εἰς","εἰς"
"1968","τὸ","ὁ"
"1969","Ἀσκληπιεῖον","Ἀσκληπιεῖον"
"1970","καὶ","καί"
"1971","προσευξώμεθα","προσεύχομαι"
"1972","ὑπὲρ","ὑπέρ"
"1973","τοῦ","ὁ"
"1974","υἱοῦ","υἱός"
"1975",",",","
"1976","Πάνυ","πάνυ"
"1977",",",","
"1978","ἔφη","φημί"
"1979",",",","
"1980","κωφὸν","κωφός"
"1981","ἡγῇ","ἡγέομαι"
"1982","τὸν","ὁ"
"1983","Ἀσκληπιόν","Ἀσκληπιός"
"1984",",",","
"1985","εἰ","εἰ"
"1986","μὴ","μή"
"1987","δύναται","δύναμαι"
"1988","κἀντεῦθεν","ἐντεῦθεν"
"1989","ἡμῶν","ἡμεῖς"
"1990","εὐχομένων","εὔχομαι"
"1991","ἀκούειν","ἀκούω"
"1992",".","."
"1993","ἰδὼν","ὁράω"
"1994","δέ","δέ"
"1995","ποτε","ποτε"
"1996","δύο","δύο"
"1997","τινὰς","τίς"
"1998","φιλοσόφους","φιλόσοφος"
"1999","κομιδῇ","κομιδῇ"
"2000","ἀπαιδεύτως","ἀπαίδευτος"
"2001","ἐν","ἐν"
"2002","ζητήσει","ζητέω"
"2003","ἐρίζοντας","ἐρίζω"
"2004","καὶ","καί"
"2005","τὸν","ὁ"
"2006","μὲν","μέν"
"2007","ἄτοπα","ἄτοπος"
"2008","ἐρωτῶντα","ἐρωτάω"
"2009",",",","
"2010","τὸν","ὁ"
"2011","δὲ","δέ"
"2012","οὐδὲν","οὐδείς"
"2013","πρὸς","πρός"
"2014","λόγον","λόγος"
"2015","ἀποκρινόμενον","ἀποκρίνω"
"2016",",",","
"2017","Οὐ","οὐ"
"2018","δοκεῖ","δοκέω"
"2019","ὑμῖν","ὑμεῖς"
"2020",",",","
"2021","ἔφη","φημί"
"2022",",",","
"2023","ὦ","ὦ"
"2024","φίλοι","φίλος"
"2025",",",","
"2026","ὁ","ὁ"
"2027","μὲν","μέν"
"2028","ἕτερος","ἕτερος"
"2029","τούτων","οὗτος"
"2030","τράγον","τράγος"
"2031","ἀμέλγειν","ἀμέλγω"
"2032",",",","
"2033","ὁ","ὁ"
"2034","δὲ","δέ"
"2035","αὐτῷ","αὐτός"
"2036","κόσκινον","κόσκινον"
"2037","ὑποτιθέναι","ὑποτίθημι"
"2038",";",";"
"2039","Ἀγαθοκλέους","Ἀγαθοκλῆς"
"2040","δὲ","δέ"
"2041","τοῦ","ὁ"
"2042","Περιπατητικοῦ","Περιπατητικός"
"2043","μέγα","μέγας"
"2044","φρονοῦντος","φρονέω"
"2045","ὅτι","ὅτι"
"2046","μόνος","μόνος"
"2047","αὐτός","αὐτός"
"2048","ἐστιν","εἰμί"
"2049","καὶ","καί"
"2050","πρῶτος","πρῶτος"
"2051","τῶν","ὁ"
"2052","διαλεκτικῶν","διαλεκτικός"
"2053",",",","
"2054","ἔφη","φημί"
"2055",",",","
"2056","Καὶ","καί"
"2057","μήν","μήν"
"2058",",",","
"2059","ὦ","ὦ"
"2060","Ἀγαθόκλεις","Ἀγαθόκλεις"
"2061",",",","
"2062","εἰ","εἰ"
"2063","μὲν","μέν"
"2064","πρῶτος","πρῶτος"
"2065",",",","
"2066","οὐ","οὐ"
"2067","μόνος","μόνος"
"2068",",",","
"2069","εἰ","εἰ"
"2070","δὲ","δέ"
"2071","μόνος","μόνος"
"2072",",",","
"2073","οὐ","οὐ"
"2074","πρῶτος","πρῶτος"
"2075",".","."
"2076","Κεθήγου","Κεθήγος"
"2077","δὲ","δέ"
"2078","τοῦ","ὁ"
"2079","ὑπατικοῦ","ὑπατικός"
"2080",",",","
"2081","ὁπότε","ὁπότε"
"2082","διὰ","διά"
"2083","τῆς","ὁ"
"2084","Ἑλλάδος","Ἑλλάς"
"2085","εἰς","εἰς"
"2086","τὴν","ὁ"
"2087","Ἀσίαν","Ἀσία"
"2088","ἀπῄει","ἄπειμι"
"2089","πρεσβεύσων","πρεσβεύσω"
"2090","τῷ","ὁ"
"2091","πατρί","πατήρ"
"2092",",",","
"2093","πολλὰ","πολύς"
"2094","καταγέλαστα","καταγέλαστος"
"2095","καὶ","καί"
"2096","λέγοντος","λέγω"
"2097","καὶ","καί"
"2098","ποιοῦντος","ποιοῦντος"
"2099",",",","
"2100","ἐπειδὴ","ἐπειδή"
"2101","τῶν","ὁ"
"2102","ἑταίρων","ἑταῖρος"
"2103","τις","τίς"
"2104","ὁρῶν","ὁράω"
"2105","ταῦτα","οὗτος"
"2106","ἔλεγεν","λέγω"
"2107","αὐτὸν","αὐτός"
"2108","μέγα","μέγας"
"2109","κάθαρμα","κάθαρμα"
"2110","εἶναι","εἰμί"
"2111",",",","
"2112","Μὰ","μά"
"2113","τὸν","ὁ"
"2114","·","·"
"2115","Δίʼ","Ζεύς"
"2116",",",","
"2117","ἔφη","φημί"
"2118","ὁ","ὁ"
"2119","Δημῶναξ","Δημῶναξ"
"2120",",",","
"2121","οὐδὲ","οὐδέ"
"2122","μέγα","μέγας"
"2123",".","."
"2124","καὶ","καί"
"2125","Ἀπολλώνιον","Ἀπολλώνιος"
"2126","δέ","δέ"
"2127","ποτε","ποτε"
"2128","τὸν","ὁ"
"2129","φιλόσοφον","φιλόσοφος"
"2130","ἰδὼν","ὁράω"
"2131","μετὰ","μετά"
"2132","πολλῶν","πολύς"
"2133","τῶν","ὁ"
"2134","μαθητῶν","μαθητής"
"2135","ἐξελαύνοντα","ἐξελαύνω"
"2136","—","—"
"2137","ἤδη","ἤδη"
"2138","δὲ","δέ"
"2139",".","."
"2140","ἀπῄει","ἄπειμι"
"2141","μετάπεμπτος","μετάπεμπτος"
"2142","ὡς","ὡς"
"2143","ἐπὶ","ἐπί"
"2144","παιδείᾳ","παιδεία"
"2145","τῷ","ὁ"
"2146","βασιλεῖ","βασιλεύς"
"2147","συνεσόμενος","συνεσόμενος"
"2148","—","—"
"2149","προσέρχεται","προσέρχομαι"
"2150",",",","
"2151","ἔφη","φημί"
"2152",",",","
"2153","Ἀπολλώνιος","Ἀπολλώνιος"
"2154","καὶ","καί"
"2155","οἱ","ὁ"
"2156","Ἀργοναῦται","Ἀργοναῦται"
"2157","αὐτοῦ","αὐτός"
"2158",".","."
"2159","ἄλλου","ἄλλος"
"2160","δέ","δέ"
"2161","ποτε","ποτε"
"2162","ἐρομένου","ἔρομαι"
"2163","εἰ","εἰ"
"2164","ἀθάνατος","ἀθάνατος"
"2165","αὐτῷ","αὐτός"
"2166","ἡ","ὁ"
"2167","ψυχὴ","ψυχή"
"2168","δοκεῖ","δοκέω"
"2169","εἶναι","εἰμί"
"2170",",",","
"2171","Ἀθάνατος","Ἀθάνατος"
"2172",",",","
"2173","ἔφη","φημί"
"2174",",",","
"2175","ἀλλʼ","ἀλλά"
"2176","ὡς","ὡς"
"2177","πάντα","πᾶς"
"2178",".","."
"2179","περὶ","περί"
"2180","μέντοι","μέντοι"
"2181","Ἡρῴδου","Ἡρῴδης"
"2182","ἔλεγεν","λέγω"
"2183","ἀληθεύειν","ἀληθεύω"
"2184","τὸν","ὁ"
"2185","Πλάτωνα","Πλάτων"
"2186","φάμενον","φημί"
"2187",",",","
"2188","οὐ","οὐ"
"2189","μίαν","εἷς"
"2190","ἡμᾶς","ἡμεῖς"
"2191","ψυχὴν","ψυχή"
"2192","ἔχειν","ἔχω"
"2193","·","·"
"2194","οὐ","οὐ"
"2195","γὰρ","γάρ"
"2196","εἶναι","εἰμί"
"2197","τῆς","ὁ"
"2198","αὐτῆς","αὐτός"
"2199","ψυχῆς","ψυχή"
"2200","Ῥήγιλλαν","Ῥήγιλλας"
"2201","καὶ","καί"
"2202","Πολυδεύκη","Πολυδεύκη"
"2203","ὡς","ὡς"
"2204","ζῶντας","ζῶ"
"2205","ἑστιᾶν","ἕστιος"
"2206","καὶ","καί"
"2207","τὰ","ὁ"
"2208","τοιαῦτα","τοιοῦτος"
"2209","μελετᾶν","μελετάω"
"2210",".","."
"2211","ἐτόλμησε","τολμάω"
"2212","δέ","δέ"
"2213","ποτε","ποτε"
"2214","καὶ","καί"
"2215","Ἀθηναίους","Ἀθηναῖος"
"2216","ἐρωτῆσαι","ἐρωτάω"
"2217","δημοσίᾳ","δημοσίᾳ"
"2218","τῆς","ὁ"
"2219","προρρήσεως","πρόρρησις"
"2220","ἀκούσας","ἀκούω"
"2221",",",","
"2222","διὰ","διά"
"2223","τίνα","τίς"
"2224","αἰτίαν","αἰτία"
"2225","ἀποκλείουσι","ἀποκλείω"
"2226","τοὺς","ὁ"
"2227","βαρβάρους","βάρβαρος"
"2228",",",","
"2229","καὶ","καί"
"2230","ταῦτα","οὗτος"
"2231","τοῦ","ὁ"
"2232","τὴν","ὁ"
"2233","τελετὴν","τελετή"
"2234","αὐτοῖς","αὐτός"
"2235","καταστησαμένου","καταστησαμένου"
"2236","Εὐμόλπου","Εὔμολπος"
"2237","βαρβάρου","βάρβαρος"
"2238","καὶ","καί"
"2239","Θρᾳκὸς","Θρᾷξ"
"2240","ὄντος","εἰμί"
"2241",".","."
"2242","ἐπεὶ","ἐπεί"
"2243","δέ","δέ"
"2244","ποτε","ποτε"
"2245","πλεῖν","πλέω"
"2246","μέλλοντι","μέλλω"
"2247","αὐτῷ","αὐτός"
"2248","διὰ","διά"
"2249","χειμῶνος","χειμών"
"2250","ἔφη","φημί"
"2251","τις","τίς"
"2252","τῶν","ὁ"
"2253","φίλων","φίλος"
"2254","Οὐ","οὐ"
"2255","δέδοικας","δείδω"
"2256","μὴ","μή"
"2257","ἀνατραπέντος","ἀνατραπέντος"
"2258","τοῦ","ὁ"
"2259","σκάφους","σκάφος"
"2260","ὑπὸ","ὑπό"
"2261","ἰχθύων","ἰχθύς"
"2262","καταβρωθῇς","καταβρόω"
"2263",";",";"
"2264","ἀγνώμων","ἀγνώμων"
"2265","ἂν","ἄν"
"2266","εἴην","εἰμί"
"2267",",",","
"2268","ἔφη","φημί"
"2269",",",","
"2270","ὀκνῶν","ὀκνέω"
"2271","ὑπὸ","ὑπό"
"2272","ἰχθύων","ἰχθύς"
"2273","κατεδεσθῆναι","κατεδεσθῆναι"
"2274","τοσούτους","τοσοῦτος"
"2275","αὐτὸς","αὐτός"
"2276","ἰχθῦς","ἰχθύς"
"2277","καταφαγών","κατεσθίω"
"2278",".","."
"2279","ῥήτορι","ῥήτωρ"
"2280","δέ","δέ"
"2281","τινι","τίς"
"2282","κάκιστα","κακός"
"2283","μελετήσαντι","μελετήσας"
"2284","συνεβούλευεν","συμβουλεύω"
"2285","ἀσκεῖν","ἀσκέω"
"2286","καὶ","καί"
"2287","γυμνάζεσθαι","γυμνάζομαι"
"2288","·","·"
"2289","τοῦ","ὁ"
"2290","δὲ","δέ"
"2291","εἰπόντος","λέγω"
"2292",",",","
"2293","Ἀεὶ","ἀεί"
"2294","ἐπʼ","ἐπί"
"2295","ἐμαυτοῦ","ἐμαυτοῦ"
"2296","λέγω","λέγω"
"2297",",",","
"2298","Εἰκότως","εἰκός"
"2299","τοίνυν","τοίνυν"
"2300",",",","
"2301","ἔφη","φημί"
"2302",",",","
"2303","τοιαῦτα","τοιοῦτος"
"2304","λέγεις","λέγω"
"2305","μωρῷ","μωρός"
"2306","ἀκροατῇ","ἀκροατέω"
"2307","χρώμενος","χράω"
"2308",".","."
"2309","καὶ","καί"
"2310","μάντιν","μάντις"
"2311","δέ","δέ"
"2312","ποτε","ποτε"
"2313","ἰδὼν","ὁράω"
"2314","δημοσίᾳ","δημοσίᾳ"
"2315","ἐπὶ","ἐπί"
"2316","μισθῷ","μισθός"
"2317","μαντευόμενον","μαντεύω"
"2318",",",","
"2319","Οὐχ","οὐ"
"2320","ὁρῶ","ὁράω"
"2321",",",","
"2322","ἔφη","φημί"
"2323",",",","
"2324","ἐφʼ","ἐπί"
"2325","ὅτῳ","ὅστις"
"2326","τὸν","ὁ"
"2327","μισθὸν","μισθός"
"2328","ἀπαιτεῖς","ἀπαιτέω"
"2329","·","·"
"2330","εἰ","εἰ"
"2331","μὲν","μέν"
"2332","γὰρ","γάρ"
"2333","ὡς","ὡς"
"2334","ἀλλάξαι","ἀλλάσσω"
"2335","τι","τίς"
"2336","δυνάμενος","δύναμαι"
"2337","τῶν","ὁ"
"2338","ἐπικεκλωσμένων","ἐπικεκλωσμένος"
"2339",",",","
"2340","ὀλίγον","ὀλίγος"
"2341","αἰτεῖς","αἰτέω"
"2342","ὁπόσον","ὁπόσος"
"2343","ἂν","ἄν"
"2344","αἰτῇς","αἰτέω"
"2345",",",","
"2346","εἰ","εἰ"
"2347","δὲ","δέ"
"2348","ὡς","ὡς"
"2349","δέδοκται","δοκέω"
"2350","τῷ","ὁ"
"2351","θεῷ","θεός"
"2352","πάντα","πᾶς"
"2353","ἔσται","εἰμί"
"2354",",",","
"2355","τί","τίς"
"2356","σου","σύ"
"2357","δύναται","δύναμαι"
"2358","ἡ","ὁ"
"2359","μαντική","μαντικός"
"2360",";",";"
"2361","πρεσβύτου","πρεσβύτης"
"2362","δέ","δέ"
"2363","τινος","τίς"
"2364","Ῥωμαίου","Ῥωμαῖος"
"2365","εὐσωματοῦντος","εὐσωματοῦνς"
"2366","τὴν","ὁ"
"2367","ἐνόπλιον","ἐνόπλιος"
"2368","αὐτῷ","αὐτός"
"2369","μάχην","μάχη"
"2370","πρὸς","πρός"
"2371","πάτταλον","πάτταλος"
"2372","ἐπιδειξαμένου","ἐπιδειξαμένου"
"2373","καὶ","καί"
"2374","ἐρομένου","ἔρομαι"
"2375",",",","
"2376","Πῶς","πῶς"
"2377","σοι","σύ"
"2378",",",","
"2379","Δημῶναξ","Δημῶναξ"
"2380",",",","
"2381","μεμαχῆσθαι","μεμαχῆμι"
"2382","ἔδοξα","δοκέω"
"2383",";",";"
"2384","καλῶς","καλῶς"
"2385",",",","
"2386","ἔφη","φημί"
"2387",",",","
"2388","ἂν","ἄν"
"2389","ξύλινον","ξύλινος"
"2390","τὸν","ὁ"
"2391","ἀνταγωνιστὴν","ἀνταγωνιστής"
"2392","ἔχῃς","ἔχω"
"2393",".","."
"2394","καὶ","καί"
"2395","μὴν","μείς"
"2396","καὶ","καί"
"2397","πρὸς","πρός"
"2398","τὰς","ὁ"
"2399","ἀπόρους","ἄπορος"
"2400","τῶν","ὁ"
"2401","ἐρωτήσεων","ἐρώτησις"
"2402","πάνυ","πάνυ"
"2403","εὐστόχως","εὔστοχος"
"2404","παρεσκεύαστο","παρασκευάζω"
"2405","·","·"
"2406","ἐρομένου","ἔρομαι"
"2407","γάρ","γάρ"
"2408","τινος","τίς"
"2409","ἐπὶ","ἐπί"
"2410","χλευασμῷ","χλευασμός"
"2411",",",","
"2412","Εἰ","εἰ"
"2413","χιλίας","χίλιοι"
"2414","μνᾶς","μνᾶ"
"2415","ξύλων","ξύλον"
"2416","καύσαιμι","καύσαιμι"
"2417",",",","
"2418","ὦ","ὦ"
"2419","Δημῶναξ","Δημῶναξ"
"2420",",",","
"2421","πόσαι","πόσος"
"2422","μναῖ","μνᾶ"
"2423","ἂν","ἄν"
"2424","καπνοῦ","καπνός"
"2425","γένοιντο","γίγνομαι"
"2426",";",";"
"2427","στῆσον","ἵστημι"
"2428",",",","
"2429","ἔφη","φημί"
"2430",",",","
"2431","τὴν","ὁ"
"2432","σποδόν","σποδός"
"2433",",",","
"2434","καὶ","καί"
"2435","τὸ","ὁ"
"2436","λοιπὸν","λοιπός"
"2437","πᾶν","πᾶς"
"2438","καπνὸς","καπνός"
"2439","ἔσται","εἰμί"
"2440",".","."
"2441","Πολυβίου","Πολύβιος"
"2442","δέ","δέ"
"2443","τινος","τίς"
"2444",",",","
"2445","κομιδῇ","κομιδῇ"
"2446","ἀπαιδεύτου","ἀπαιδεύτης"
"2447","ἀνθρώπου","ἄνθρωπος"
"2448","καὶ","καί"
"2449","σολοίκου","σολοίκος"
"2450",",",","
"2451","εἰπόντος","λέγω"
"2452",",",","
"2453","Ὁ","ὁ"
"2454","βασιλεύς","βασιλεύς"
"2455","με","ἐγώ"
"2456","τῇ","ὁ"
"2457","Ῥωμαίων","Ῥωμαῖος"
"2458","πολιτείᾳ","πολιτεία"
"2459","τετίμηκεν","τετίμηκεν"
"2460","·","·"
"2461","εἴθε","εἴθε"
"2462","σε","σύ"
"2463",",",","
"2464","ἔφη","φημί"
"2465",",",","
"2466","Ἕλληνα","Ἕλλην"
"2467","μᾶλλον","μᾶλλον"
"2468","ἢ","ἤ"
"2469","Ῥωμαῖον","Ῥωμαῖος"
"2470","πεποιήκει","πεποιήκω"
"2471",".","."
"2472","ἰδὼν","ὁράω"
"2473","ʼδέ","ʼδέ"
"2474","τινα","τίς"
"2475","τῶν","ὁ"
"2476","εὐπαρύφων","εὐπαρύφω"
"2477","ἐπὶ","ἐπί"
"2478","τῷ","ὁ"
"2479","πλάτει","πλάτος"
"2480","τῆς","ὁ"
"2481","πορφύρας","πορφύρα"
"2482","μέγα","μέγας"
"2483","φρονοῦντα","φρονέω"
"2484",",",","
"2485","κύψας","κύπτω"
"2486","αὐτοῦ","αὐτός"
"2487","πρὸς","πρός"
"2488","τὸ","ὁ"
"2489","οὖς","οὖς"
"2490","καὶ","καί"
"2491","τῆς","ὁ"
"2492","ἐσθῆτος","ἐσθής"
"2493","λαβόμενος","λαμβάνω"
"2494","καὶ","καί"
"2495","δείξας","δείκνυμι"
"2496",",",","
"2497","Τοῦτο","οὗτος"
"2498","μέντοι","μέντοι"
"2499","πρὸ","πρό"
"2500","σοῦ","σύ"
"2501","πρόβατον","πρόβατον"
"2502","ἐφόρει","φορέω"
"2503","καὶ","καί"
"2504","ἦν","εἰμί"
"2505","πρόβατον","πρόβατον"
"2506",".","."
"2507","ἐπεὶ","ἐπεί"
"2508","μέντοι","μέντοι"
"2509","λουόμενος","λούω"
"2510","ὤκνησεν","ὀκνέω"
"2511","ἐς","εἰς"
"2512","τὸ","ὁ"
"2513","ὕδωρ","ὕδωρ"
"2514","ζέον","ζέω"
"2515","ἐμβῆναι","ἐμβαίνω"
"2516",",",","
"2517","καὶ","καί"
"2518","ᾐτιάσατό","ᾐτιάσατό"
"2519","τις","τίς"
"2520","ὡς","ὡς"
"2521","ἀποδειλιάσαντα","ἀποδειλιάσαις"
"2522",",",","
"2523","Εἰπέ","λέγω"
"2524","μοι","ἐγώ"
"2525",",",","
"2526","ἔφη","φημί"
"2527",",",","
"2528","ὑπὲρ","ὑπέρ"
"2529","πατρίδος","πατρίς"
"2530","αὐτὸ","αὐτός"
"2531","πείσεσθαι","πάσχω"
"2532","ἔμελλον","μέλλω"
"2533",";",";"
"2534","ἐρομένου","ἔρομαι"
"2535","δέ","δέ"
"2536","τινος","τίς"
"2537",",",","
"2538","Ποῖα","Ποῖα"
"2539","νομίζεις","νομίζω"
"2540","εἶναι","εἰμί"
"2541","τὰ","ὁ"
