"ID","TOKEN","UPOS"
"2691","ἀλλὰ","CCONJ"
"2692","πρὸς","ADP"
"2693","ἐπίδειξιν","NOUN"
"2694","φιλοσοφοῦσιν","VERB"
"2695","ἕνα","NUM"
"2696","γοῦν","ADV"
"2697","ἰδὼν","VERB"
"2698","Κυνικὸν","ADJ"
"2699","τρίβωνα","NOUN"
"2700","μὲν","ADV"
"2701","καὶ","CCONJ"
"2702","πήραν","NOUN"
"2703","ἔχοντα","VERB"
"2704",",","PUNCT"
"2705","ἀντὶ","ADP"
"2706","δὲ","ADV"
"2707","τῆς","DET"
"2708","βακτηρίας","NOUN"
"2709","ὕπερον","NOUN"
"2710",",","PUNCT"
"2711","καὶ","CCONJ"
"2712","κεκραγότα","VERB"
"2713","καὶ","CCONJ"
"2714","λέγοντα","VERB"
"2715","ὅτι","SCONJ"
"2716","Ἀντισθένους","PROPN"
"2717","καὶ","CCONJ"
"2718","Κράτητος","PROPN"
"2719","καὶ","CCONJ"
"2720","Διογένους","PROPN"
"2721","ἐστὶ","AUX"
"2722","ζηλωτής","NOUN"
"2723",",","PUNCT"
"2724","Μὴ","ADV"
"2725","ψεύδου","VERB"
"2726",",","PUNCT"
"2727","ἔφη","VERB"
"2728",",","PUNCT"
"2729","σὺ","PRON"
"2730","γὰρ","ADV"
"2731","Ὑπερείδου","PROPN"
"2732","μαθητὴς","NOUN"
"2733","ὢν","AUX"
"2734","τυγχάνεις","VERB"
"2735",".","PUNCT"
"2736","ἐπεὶ","SCONJ"
"2737","μέντοι","ADV"
"2738","πολλοὺς","ADJ"
"2739","τῶν","DET"
"2740","ἀθλητῶν","NOUN"
"2741","ἑώρα","VERB"
"2742","κακομαχοῦντας","VERB"
"2743","καὶ","CCONJ"
"2744","παρὰ","ADP"
"2745","τὸν","DET"
"2746","νόμον","NOUN"
"2747","τὸν","DET"
"2748","ἐναγώνιον","ADJ"
"2749","ἀντὶ","ADP"
"2750","τοῦ","DET"
"2751","παγκρατιάζειν","VERB"
"2752","δάκνοντας","VERB"
"2753",",","PUNCT"
"2754","Οὐκ","ADV"
"2755","ἀπεικότως","ADV"
"2756",",","PUNCT"
"2757","ἔφη","VERB"
"2758",",","PUNCT"
"2759","τοὺς","DET"
"2760","νῦν","ADV"
"2761","ἀθλητὰς","NOUN"
"2762","οἱ","PRON"
"2763","παρομαρτοῦντες","VERB"
"2764","λέοντας","NOUN"
"2765","καλοῦσιν","VERB"
"2766",".","PUNCT"
"2767","ἀστεῖον","ADJ"
"2768","δὲ","ADV"
"2769","κἀκεῖνο","ADJ"
"2770","αὐτοῦ","PRON"
"2771","καὶ","CCONJ"
"2772","δηκτικὸν","ADJ"
"2773","ἅμα","ADV"
"2774","τὸ","DET"
"2775","πρὸς","ADP"
"2776","τὸν","DET"
"2777","ἀνθύπατον","NOUN"
"2778","εἰρημένον","VERB"
"2779","·","PUNCT"
"2780","ἦν","AUX"
"2781","μὲν","ADV"
"2782","γὰρ","ADV"
"2783","τῶν","DET"
"2784","πιττουμένων","VERB"
"2785","τὰ","DET"
"2786","σκέλη","NOUN"
"2787","καὶ","CCONJ"
"2788","τὸ","DET"
"2789","σῶμα","NOUN"
"2790","ὅλον","ADJ"
"2791","·","PUNCT"
"2792","κυνικοῦ","ADJ"
"2793","δέ","ADV"
"2794","τινος","DET"
"2795","ἐπὶ","ADP"
"2796","λίθον","NOUN"
"2797","ἀναβάντος","VERB"
"2798","καὶ","CCONJ"
"2799","αὐτὸ","DET"
"2800","τοῦτο","ADJ"
"2801","κατηγοροῦντος","VERB"
"2802","αὐτοῦ","PRON"
"2803","καὶ","CCONJ"
"2804","εἰς","ADP"
"2805","κιναιδίαν","NOUN"
"2806","διαβάλλοντος","VERB"
"2807",",","PUNCT"
"2808","ἀγανακτήσας","VERB"
"2809","καὶ","CCONJ"
"2810","κατασπασθῆναι","VERB"
"2811","τὸν","DET"
"2812","Κυνικὸν","ADJ"
"2813","κελεύσας","VERB"
"2814","ἔμελλεν","VERB"
"2815","ἢ","CCONJ"
"2816","ξύλοις","NOUN"
"2817","συντρίψειν","VERB"
"2818","ἢ","CCONJ"
"2819","καὶ","ADV"
"2820","φυγῇ","NOUN"
"2821","ζημιώσειν","VERB"
"2822","ἀλλʼ","CCONJ"
"2823","ὅ","DET"
"2824","γε","ADV"
"2825","Δημῶναξ","PROPN"
"2826","παρατυχὼν","VERB"
"2827","παρῃτεῖτο","VERB"
"2828","συγγνώμην","NOUN"
"2829","ἔχειν","VERB"
"2830","αὐτῷ","PRON"
"2831","κατά","ADP"
"2832","τινα","DET"
"2833","πάτριον","ADJ"
"2834","τοῖς","DET"
"2835","Κυνικοῖς","ADJ"
"2836","παρρησίαν","NOUN"
"2837","θρασυνομένῳ","VERB"
"2838",".","PUNCT"
"2839","εἰπόντος","VERB"
"2840","δὲ","ADV"
"2841","τοῦ","DET"
"2842","ἀνθυπάτου","NOUN"
"2843",",","PUNCT"
"2844","Νῦν","ADV"
"2845","μέν","ADV"
"2846","σοι","PRON"
"2847","ἀφίημι","VERB"
"2848","αὐτόν","PRON"
"2849",",","PUNCT"
"2850","ἂν","SCONJ"
"2851","δὲ","ADV"
"2852","ὕστερον","ADJ"
"2853","τοιοῦτόν","ADJ"
"2854","τι","DET"
"2855","τολμήσῃ","VERB"
"2856",",","PUNCT"
"2857","τί","PRON"
"2858","παθεῖν","VERB"
"2859","ἄξιός","ADJ"
"2860","ἐστιν","AUX"
"2861",";","PUNCT"
"2862","καὶ","CCONJ"
"2863","ὁ","DET"
"2864","Δημῶναξ","PROPN"
"2865",",","PUNCT"
"2866","Δρωπακισθῆναι","VERB"
"2867","τότε","ADV"
"2868","αὐτὸν","PRON"
"2869","κέλευσον","VERB"
"2870",".","PUNCT"
"2871","ἄλλῳ","ADJ"
"2872","δέ","ADV"
"2873","τινι","DET"
"2874","στρατοπέδων","NOUN"
"2875","ἅμα","ADV"
"2876","καὶ","CCONJ"
"2877","ἔθνους","NOUN"
"2878","τοῦ","DET"
"2879","μεγίστου","ADJ"
"2880","τὴν","DET"
"2881","ἀρχὴν","NOUN"
"2882","ἐμπιστευθέντι","VERB"
"2883","ἐκ","ADP"
"2884","βασιλέως","NOUN"
"2885","ἐρομένῳ","VERB"
"2886",",","PUNCT"
"2887","πῶς","ADV"
"2888","ἄριστα","ADJ"
"2889","ἄρξει","VERB"
"2890",";","PUNCT"
"2891","ἀοργήτως","ADV"
"2892",",","PUNCT"
"2893","ἔφη","VERB"
"2894",",","PUNCT"
"2895","καὶ","CCONJ"
"2896","ὀλίγα","ADJ"
"2897","μὲν","ADV"
"2898","λαλῶν","VERB"
"2899",",","PUNCT"
"2900","πολλὰ","ADJ"
"2901","δὲ","ADV"
"2902","ἀκούων","VERB"
"2903",".","PUNCT"
"2904","ἐρομένῳ","VERB"
"2905","δέ","ADV"
"2906","τινι","ADJ"
"2907","εἰ","SCONJ"
"2908","καὶ","ADV"
"2909","αὐτὸς","ADJ"
"2910","πλακοῦντας","NOUN"
"2911","ἐσθίοι","VERB"
"2912",",","PUNCT"
"2913","Οἴει","VERB"
"2914","οὖν","ADV"
"2915",",","PUNCT"
"2916","ἔφη","VERB"
"2917",",","PUNCT"
"2918","τοῖς","DET"
"2919","μωροῖς","ADJ"
"2920","τὰς","DET"
"2921","μελίσσας","NOUN"
"2922","τιθέναι","VERB"
"2923","τὰ","DET"
"2924","κηρία","NOUN"
"2925",";","PUNCT"
"2926","πρὸς","ADP"
"2927","δὲ","ADV"
"2928","τῇ","DET"
"2929","Ποικίλῃ","ADJ"
"2930","ἀνδριάντα","NOUN"
"2931","ἰδὼν","VERB"
"2932","τὴν","DET"
"2933","χεῖρα","NOUN"
"2934","ἀποκεκομμένον","VERB"
"2935",",","PUNCT"
"2936","ὀψὲ","ADV"
"2937","ἔφη","VERB"
"2938","Ἀθηναίους","ADJ"
"2939","εἰκόνι","NOUN"
"2940","χαλκῇ","ADJ"
"2941",".","PUNCT"
"2942","τετιμηκέναι","VERB"
"2943","τὸν","DET"
"2944","Κυνέγειρον","PROPN"
"2945",".","PUNCT"
"2946","καὶ","CCONJ"
"2947","μὴν","ADV"
"2948","καὶ","ADV"
"2949","Ῥουφῖνον","PROPN"
"2950","τὸν","DET"
"2951","Κύπριον","ADJ"
"2952","—","SCONJ"
"2953","λέγω","VERB"
"2954","δὴ","ADV"
"2955","τὸν","DET"
"2956","χωλὸν","ADJ"
"2957","τὸν","DET"
"2958","ἐκ","ADP"
"2959","τοῦ","DET"
"2960","περιπάτου","NOUN"
"2961","—","SCONJ"
"2962","ἰδὼν","VERB"
"2963","ἐπὶ","ADP"
"2964","πολὺ","ADJ"
"2965","τοῖς","DET"
"2966","περιπάτοις","NOUN"
"2967","ἐνδιατρίβοντα","VERB"
"2968",",","PUNCT"
"2969","Οὐδέν","ADJ"
"2970","ἐστιν","AUX"
"2971",",","PUNCT"
"2972","ἔφη","VERB"
"2973",",","PUNCT"
"2974","ἀναισχυντότερον","ADJ"
"2975","χωλοῦ","ADJ"
"2976","Περιπατητικοῦ","ADJ"
"2977",".","PUNCT"
"2978","ἐπεὶ","SCONJ"
"2979","δέ","ADV"
"2980","ποτε","ADV"
"2981","ὁ","DET"
"2982","Ἐπίκτητος","PROPN"
"2983","ἐπιτιμῶν","VERB"
"2984","ἅμα","ADV"
"2985","συνεβούλευεν","VERB"
"2986","αὐτῷ","PRON"
"2987","ἀγαγέσθαι","VERB"
"2988","γυναῖκα","NOUN"
"2989","καὶ","CCONJ"
"2990","παιδοποιήσασθαι","VERB"
"2991","—","PUNCT"
"2992","πρέπειν","VERB"
"2993","γὰρ","ADV"
"2994","καὶ","ADV"
"2995","τοῦτο","ADJ"
"2996","φιλοσόφῳ","ADJ"
"2997","ἀνδρὶ","NOUN"
"2998","ἕτερον","ADJ"
"2999","ἀντʼ","ADP"
"3000","αὐτοῦ","PRON"
"3001","καταλιπεῖν","VERB"
"3002","τῇ","DET"
"3003","φύσει","NOUN"
"3004","—","SCONJ"
"3005","ἐλεγκτικώτατα","ADV"
"3006","πρὸς","ADP"
"3007","αὐτὸν","PRON"
"3008","ἀπεκρίνατο","VERB"
"3009",",","PUNCT"
"3010","Οὐκοῦν","ADV"
"3011",",","PUNCT"
"3012","ὦ","INTJ"
"3013","Ἐπίκτητε","PROPN"
"3014",",","PUNCT"
"3015","δός","VERB"
"3016","μοι","PRON"
"3017","μίαν","NUM"
"3018","τῶν","DET"
"3019","σαυτοῦ","PRON"
"3020","θυγατέρων","NOUN"
"3021",".","PUNCT"
"3022","καὶ","CCONJ"
"3023","μὴν","ADV"
"3024","τὸ","DET"
"3025","πρὸς","ADP"
"3026","Ἑρμῖνον","PROPN"
"3027","τὸν","DET"
"3028","Ἀριστοτελικὸν","ADJ"
"3029","ἄξιον","ADJ"
"3030","ἀπομνημονεῦσαι","VERB"
"3031","·","PUNCT"
"3032","εἰδὼς","VERB"
"3033","γὰρ","ADV"
"3034","αὐτὸν","PRON"
"3035","παγκάκιστον","ADJ"
"3036","μὲν","ADV"
"3037","ὄντα","AUX"
"3038","καὶ","CCONJ"
"3039","μυρία","ADJ"
"3040","κακὰ","ADJ"
"3041","ἐργαζόμενον","VERB"
"3042",",","PUNCT"
"3043","τὸν","DET"
"3044","Ἀριστοτέλη","PROPN"
"3045","δʼ","ADV"
"3046","ἐπαινοῦντα","VERB"
"3047","καὶ","CCONJ"
"3048","διὰ","ADP"
"3049","στόματος","NOUN"
"3050","αὐτοῦ","PRON"
"3051","τὰς","DET"
"3052","δέκα","NUM"
"3053","κατηγορίας","NOUN"
"3054","ἔχοντα","VERB"
"3055",",","PUNCT"
"3056","Ἑρμῖνε","PROPN"
"3057",",","PUNCT"
"3058","ἔφη","VERB"
"3059",",","PUNCT"
"3060","ἀληθῶς","ADV"
"3061","ἄξιος","ADJ"
"3062","εἶ","AUX"
"3063","δέκα","NUM"
"3064","κατηγοριῶν","NOUN"
"3065",".","PUNCT"
"3066","Ἀθηναίων","ADJ"
"3067","δὲ","ADV"
"3068","σκεπτομένων","VERB"
"3069","κατὰ","ADP"
"3070","ζῆλον","NOUN"
"3071","τὸν","DET"
"3072","πρὸς","ADP"
"3073","Κορινθίους","ADJ"
"3074","καταστήσασθαι","VERB"
"3075","θέαν","NOUN"
"3076","μονομάχων","NOUN"
"3077",",","PUNCT"
"3078","προελθὼν","VERB"
"3079","εἰς","ADP"
"3080","αὐτούς","PRON"
"3081",",","PUNCT"
"3082","Μὴ","ADV"
"3083","πρότερον","ADJ"
"3084","ταῦτα","ADJ"
"3085",",","PUNCT"
"3086","ὦ","INTJ"
"3087","Ἀθηναῖοι","ADJ"
"3088",",","PUNCT"
"3089","ψηφίσησθε","VERB"
"3090",",","PUNCT"
"3091","ἂν","SCONJ"
"3092","μὴ","ADV"
"3093","τοῦ","DET"
"3094","Ἐλέου","NOUN"
"3095","τὸν","DET"
"3096","βωμὸν","NOUN"
"3097","καθέλητε","VERB"
"3098",".","PUNCT"
"3099","ἐπεὶ","SCONJ"
"3100","δὲ","ADV"
"3101","εἰς","ADP"
"3102","Ὀλυμπίαν","PROPN"
"3103","ποτὲ","ADV"
"3104","ἐλθόντι","VERB"
"3105","αὐτῷ","PRON"
"3106","Ἠλεῖοι","ADJ"
"3107","εἰκόνα","NOUN"
"3108","χαλκῆν","ADJ"
"3109","ἐψηφίσαντο","VERB"
"3110",",","PUNCT"
"3111","Μηδαμῶς","ADV"
"3112","τοῦτο","ADJ"
"3113",",","PUNCT"
"3114","ἔφη","VERB"
"3115",",","PUNCT"
"3116","ὦ","INTJ"
"3117","ἄνδρες","NOUN"
"3118","Ἠλεῖοι","ADJ"
"3119",",","PUNCT"
"3120","μὴ","ADV"
"3121","δόξητε","VERB"
"3122","ὀνειδίζειν","VERB"
"3123","τοῖς","DET"
"3124","προγόνοις","NOUN"
"3125","ὑμῶν","PRON"
"3126",",","PUNCT"
"3127","ὅτι","SCONJ"
"3128","μήτε","CCONJ"
"3129","Σωκράτους","PROPN"
"3130","μήτε","CCONJ"
"3131","Διογένους","PROPN"
"3132","εἰκόνα","NOUN"
"3133","ἀνατεθείκασιν","VERB"
"3134",".","PUNCT"
"3135","ἤκουσα","VERB"
"3136","δὲ","ADV"
"3137","αὐτοῦ","PRON"
"3138","ποτε","ADV"
"3139","καὶ","ADV"
"3140","πρὸς","ADP"
"3141","τὸν","DET"
"3142","τὸν","DET"
"3143","τῶν","DET"
"3144","νόμων","NOUN"
"3145","ἔμπειρον","ADJ"
"3146","ταῦτα","ADJ"
"3147","λέγοντος","VERB"
"3148",",","PUNCT"
"3149","ὅτι","SCONJ"
"3150","κινδυνεύουσιν","VERB"
"3151","ἄχρηστοι","ADJ"
"3152","εἶναι","AUX"
"3153","οἱ","DET"
"3154","νόμοι","NOUN"
"3155",",","PUNCT"
"3156","ἄν","SCONJ"
"3157","τε","CCONJ"
"3158","πονηροῖς","ADJ"
"3159","ἄν","SCONJ"
"3160","τε","CCONJ"
"3161","ἀγαθοῖς","ADJ"
"3162","γράφωνται","VERB"
"3163","·","PUNCT"
"3164","οἱ","PRON"
"3165","μὲν","ADV"
"3166","γὰρ","ADV"
"3167","οὐ","ADV"
"3168","δέονται","VERB"
"3169","νόμων","NOUN"
"3170",",","PUNCT"
"3171","οἱ","PRON"
"3172","δὲ","ADV"
"3173","ὑπὸ","ADP"
"3174","νόμων","NOUN"
"3175","οὐδὲν","ADJ"
"3176","βελτίους","ADJ"
"3177","γίγνονται","VERB"
"3178",".","PUNCT"
"3179","τῶν","DET"
"3180","δὲ","ADV"
"3181","Ὁμήρου","PROPN"
"3182","στίχον","NOUN"
"3183","ἕνα","NUM"
"3184","ᾖδεν","VERB"
"3185","μάλιστα","ADV"
"3186","—","SCONJ"
"3187","κάτθανʼ","VERB"
"3188","ὁμῶς","ADV"
"3189","ὃ","DET"
"3190","τʼ","CCONJ"
"3191","ἀεργὸς","ADJ"
"3192","ἀνὴρ","NOUN"
"3193","ὅ","DET"
"3194","τε","CCONJ"
"3195","πολλὰ","ADJ"
"3196","ἐοργώς","VERB"
"3197",".","PUNCT"
"3198","ἐπῄνει","VERB"
"3199","δὲ","ADV"
"3200","καὶ","ADV"
"3201","τὸν","DET"
"3202","Θερσίτην","PROPN"
"3203","ὡς","ADV"
"3204","Κυνικόν","ADJ"
"3205","τινα","DET"
"3206","δημηγόρον","NOUN"
"3207",".","PUNCT"
"3208","ἐρωτηθεὶς","VERB"
"3209","δέ","ADV"
"3210","ποτε","ADV"
"3211",",","PUNCT"
"3212","τίς","PRON"
"3213","αὐτῷ","PRON"
"3214","ἀρέσκοι","VERB"
"3215","τῶν","DET"
"3216","φιλοσόφων","NOUN"
"3217",",","PUNCT"
"3218","ἔφη","VERB"
"3219",",","PUNCT"
"3220","Πάντες","ADJ"
"3221","μὲν","ADV"
"3222","θαυμαστοί","ADJ"
"3223","·","PUNCT"
"3224","ἐγὼ","PRON"
"3225","δὲ","ADV"
"3226","Σωκράτη","PROPN"
"3227","μὲν","ADV"
"3228","σέβω","VERB"
"3229",",","PUNCT"
"3230","θαυμάζω","VERB"
"3231","δὲ","ADV"
"3232","Διογένη","PROPN"
"3233","καὶ","CCONJ"
"3234","φιλῶ","VERB"
"3235","Ἀρίστιππον","PROPN"
"3236",".","PUNCT"
"3237","Ἐβίου","VERB"
"3238","δὲ","ADV"
"3239","ἔτη","NOUN"
"3240","ὀλίγου","ADJ"
"3241","δέοντα","VERB"
"3242","τῶν","DET"
"3243","ἑκατὸν","NUM"
"3244","ἄνοσος","ADJ"
"3245",",","PUNCT"
"3246","ἄλυπος","ADJ"
"3247",",","PUNCT"
"3248","οὐδένα","ADJ"
"3249","ἐνοχλήσας","VERB"
"3250","τι","ADJ"
"3251","ἢ","CCONJ"
"3252","αἰτήσας","VERB"
"3253",",","PUNCT"
"3254","φίλοις","NOUN"
"3255","χρήσιμος","ADJ"
"3256",",","PUNCT"
"3257","ἐχθρὸν","ADJ"
"3258","οὐδένα","DET"
"3259","οὐδεπώποτε","ADV"
"3260","ἐσχηκώς","VERB"
"3261","·","PUNCT"
"3262","καὶ","CCONJ"
"3263","τοσοῦτον","DET"
"3264","ἔρωτα","NOUN"
"3265","ἔσχον","VERB"
"3266","πρὸς","ADP"
"3267","αὐτὸν","PRON"
"3268","Ἀθηναῖοί","ADJ"
"3269","τε","CCONJ"
"3270","αὐτοὶ","DET"
"3271","καὶ","CCONJ"
"3272","ἅπασα","ADJ"
"3273","ἡ","DET"
"3274","Ἑλλάς","PROPN"
"3275",",","PUNCT"
"3276","ὥστε","SCONJ"
"3277","παριόντι","VERB"
"3278","ὑπεξανίστασθαι","VERB"
"3279","μὲν","ADV"
"3280","τοὺς","DET"
"3281","ἄρχοντας","NOUN"
"3282",",","PUNCT"
"3283","σιωπὴν","NOUN"
"3284","δὲ","ADV"
"3285","γίνεσθαι","VERB"
"3286","παρὰ","ADP"
"3287","πάντων","ADJ"
"3288",".","PUNCT"
"3289","τὸ","DET"
"3290","τελευταῖον","ADJ"
"3291","δὲ","ADV"
"3292","ἤδη","ADV"
"3293","ὑπέργηρως","ADJ"
"3294","ὢν","AUX"
"3295","ἄκλητος","ADJ"
"3296","εἰς","ADP"
"3297","ἣν","PRON"
"3298","τύχοι","VERB"
"3299","παριὼν","VERB"
"3300","οἰκίαν","NOUN"
"3301","ἐδείπνει","VERB"
"3302","καὶ","CCONJ"
"3303","ἐκάθευδε","VERB"
"3304",",","PUNCT"
"3305","τῶν","DET"
"3306","ἐνοικούντων","VERB"
"3307","θεοῦ","NOUN"
"3308","τινα","DET"
"3309","ἐπιφάνειαν","NOUN"
"3310","ἡγουμένων","VERB"
"3311","τὸ","DET"
"3312","πρᾶγμα","NOUN"
"3313","καί","CCONJ"
"3314","τινα","DET"
"3315","ἀγαθὸν","ADJ"
"3316","δαίμονα","NOUN"
"3317","εἰσεληλυθέναι","VERB"
"3318","αὐτοῖς","PRON"
"3319","εἰς","ADP"
"3320","τὴν","DET"
"3321","οἰκίαν","NOUN"
"3322",".","PUNCT"
"3323","παριόντα","VERB"
"3324","δὲ","ADV"
"3325","αἱ","DET"
"3326","ἀρτοπώλιδες","NOUN"
"3327","ἀνθεῖλκον","VERB"
"3328","πρὸς","ADP"
"3329","αὑτὰς","PRON"
"3330","ἑκάστη","ADJ"
"3331","ἀξιοῦσα","VERB"
"3332","παρʼ","ADP"
"3333","αὐτῆς","PRON"
"3334","λαμβάνειν","VERB"
"3335","τῶν","DET"
"3336","ἄρτων","NOUN"
"3337",",","PUNCT"
"3338","καὶ","CCONJ"
"3339","τοῦτο","ADJ"
"3340","εὐτυχίαν","NOUN"
"3341","ἑαυτῆς","PRON"
"3342","ἡ","DET"
"3343","δεδωκυῖα","VERB"
"3344","ᾤετο","VERB"
"3345",".","PUNCT"
"3346","καὶ","CCONJ"
"3347","μὴν","ADV"
"3348","καὶ","ADV"
"3349","οἱ","DET"
"3350","παῖδες","NOUN"
"3351","ὀπώρας","NOUN"
"3352","προσέφερον","VERB"
"3353","αὐτῷ","PRON"
"3354","πατέρα","NOUN"
"3355","ὀνομάζοντες","VERB"
"3356",".","PUNCT"
"3357","στάσεως","NOUN"
"3358","δέ","ADV"
"3359","ποτε","ADV"
"3360","Ἀθήνησι","PROPN"
"3361","γενομένης","VERB"
"3362","εἰσῆλθεν","VERB"
"3363","εἰς","ADP"
"3364","τὴν","DET"
"3365","ἐκκλησίαν","NOUN"
"3366","καὶ","CCONJ"
"3367","φανεὶς","VERB"
"3368","μόνον","ADJ"
"3369","σιωπᾶν","VERB"
"3370","ἐποίησεν","VERB"
"3371","αὐτούς","PRON"
"3372","·","PUNCT"
"3373","ὁ","PRON"
"3374","δὲ","ADV"
"3375","ἰδὼν","VERB"
"3376","ἤδη","ADV"
"3377","μετεγνωκότας","VERB"
"3378","οὐδὲν","ADJ"
"3379","εἰπὼν","VERB"
"3380","καὶ","ADV"
"3381","αὐτὸς","ADJ"
"3382","ἀπηλλάγη","VERB"
"3383",".","PUNCT"
"3384","ὅτε","SCONJ"
"3385","δὲ","ADV"
"3386","συνῆκεν","VERB"
"3387","οὐκέθʼ","ADV"
"3388","οἷός","ADJ"
"3389","τε","ADV"
"3390","ὢν","AUX"
"3391","αὑτῷ","PRON"
"3392","ἐπικουρεῖν","VERB"
"3393",",","PUNCT"
"3394","εἰπὼν","VERB"
"3395","πρὸς","ADP"
"3396","τοὺς","DET"
"3397","παρόντας","VERB"
"3398","τὸν","DET"
"3399","ἐναγώνιον","ADJ"
"3400","τῶν","DET"
"3401","κηρύκων","NOUN"
"3402","πόδα","NOUN"
"3403","λήγει","VERB"
"3404","μὲν","ADV"
"3405","ἀγὼν","VERB"
"3406","τῶν","DET"
"3407","καλλίστων","ADJ"
"3408","ἄθλων","NOUN"
"3409","ταμίας","NOUN"
"3410",",","PUNCT"
"3411","καιρὸς","NOUN"
"3412","δὲ","ADV"
"3413","καλεῖ","VERB"
"3414","μηκέτι","ADV"
"3415","μέλλειν","VERB"
"3416",",","PUNCT"
"3417","καὶ","CCONJ"
"3418","πάντων","ADJ"
"3419","ἀποσχόμενος","VERB"
"3420","ἀπῆλθεν","VERB"
"3421","τοῦ","DET"
"3422","βίου","NOUN"
"3423","φαιδρὸς","ADJ"
"3424","καὶ","CCONJ"
"3425","οἷος","PRON"
"3426","ἀεὶ","ADV"
"3427","τοῖς","DET"
"3428","ἐντυγχάνουσιν","VERB"
"3429","ἐφαίνετο","VERB"
"3430",".","PUNCT"
"3431","ὀλίγον","ADJ"
"3432","δὲ","ADV"
"3433","πρὸ","ADP"
"3434","τῆς","DET"
"3435","τελευτῆς","NOUN"
"3436","ἐρομένου","VERB"
"3437","τινός","ADJ"
"3438",",","PUNCT"
"3439","Περὶ","ADP"
"3440","ταφῆς","NOUN"
"3441","τί","PRON"
"3442","κελεύεις","VERB"
"3443",";","PUNCT"
"3444","μὴ","ADV"
"3445","πολυπραγμονεῖτε","VERB"
"3446",",","PUNCT"
"3447","ἔφη","VERB"
"3448","·","PUNCT"
"3449","ἡ","DET"
"3450","γὰρ","ADV"
"3451","ὀδμή","NOUN"
"3452","με","PRON"
"3453","θάψει","VERB"
"3454",".","PUNCT"
"3455","φαμένου","VERB"
"3456","δὲ","ADV"
"3457","ἐκείνου","ADJ"
"3458",",","PUNCT"
"3459","Τί","PRON"
"3460","οὖν","ADV"
"3461",";","PUNCT"
"3462","οὐκ","ADV"
"3463","αἰσχρὸν","ADJ"
"3464","ὀρνέοις","NOUN"
"3465","καὶ","CCONJ"
"3466","κυσὶ","NOUN"
"3467","βορὰν","NOUN"
"3468","προτεθῆναι","VERB"
"3469","τηλικούτου","DET"
"3470","ἀνδρὸς","NOUN"
"3471","σῶμα","NOUN"
"3472",";","PUNCT"
"3473","καὶ","CCONJ"
"3474","μὴν","ADV"
"3475","οὐδὲν","DET"
"3476","ἄτοπον","ADJ"
"3477",",","PUNCT"
"3478","ἔφη","VERB"
"3479",",","PUNCT"
"3480","τοῦτο","ADJ"
"3481",",","PUNCT"
"3482","εἰ","SCONJ"
"3483","μέλλω","VERB"
"3484","καὶ","ADV"
"3485","ἀποθανὼν","VERB"
"3486","ζῴοις","NOUN"
"3487","τισὶ","DET"
"3488","χρήσιμος","ADJ"
"3489","ἔσεσθαι","AUX"
"3490",".","PUNCT"
"3491","οἱ","DET"
"3492","μέντοι","ADV"
"3493","Ἀθηναῖοι","ADJ"
"3494","καὶ","CCONJ"
"3495","ἔθαψαν","VERB"
"3496","αὐτὸν","PRON"
"3497","δημοσίᾳ","ADV"
"3498","μεγαλοπρεπῶς","ADV"
"3499","καὶ","CCONJ"
"3500","ἐπὶ","ADP"
"3501","πολὺ","ADJ"
"3502","ἐπένθησαν","VERB"
"3503",",","PUNCT"
"3504","καὶ","CCONJ"
"3505","τὸν","DET"
"3506","θᾶκον","ADJ"
"3507","τὸν","DET"
"3508","λίθινον","ADJ"
"3509",",","PUNCT"
"3510","ἐφʼ","ADP"
"3511","οὗ","PRON"
"3512",".","PUNCT"
"3513","εἰώθει","VERB"
"3514","ὁπότε","SCONJ"
"3515","κάμνοι","VERB"
"3516","ἀναπαύεσθαι","VERB"
"3517",",","PUNCT"
"3518","προσεκύνουν","VERB"
"3519","καὶ","CCONJ"
"3520","ἐστεφάνουν","VERB"
"3521","ἐς","ADP"
"3522","τιμὴν","NOUN"
"3523","τοῦ","DET"
"3524","ἀνδρός","NOUN"
"3525",",","PUNCT"
"3526","ἡγούμενοι","VERB"
"3527","ἱερὸν","NOUN"
"3528","εἶναι","AUX"
"3529","καὶ","CCONJ"
"3530","τὸν","DET"
"3531","λίθον","NOUN"
"3532",",","PUNCT"
"3533","ἐφʼ","ADP"
"3534","οὗ","PRON"
"3535","ἐκαθέζετο","VERB"
"3536",".","PUNCT"
"3537","ἐπὶ","ADP"
"3538","μὲν","ADV"
"3539","γὰρ","ADV"
"3540","τὴν","DET"
"3541","ἐκφορὰν","NOUN"
"3542","οὐκ","ADV"
"3543","ἔστιν","AUX"
"3544","ὅστις","PRON"
"3545","οὐκ","ADV"
"3546","ἀπήντησεν","VERB"
"3547",",","PUNCT"
"3548","καὶ","CCONJ"
"3549","μάλιστα","ADV"
"3550","τῶν","DET"
"3551","φιλοσόφων","NOUN"
"3552","οὗτοι","ADJ"
"3553","μέντοι","ADV"
"3554","ὑποδύντες","VERB"
"3555","ἐκόμιζον","VERB"
"3556","αὐτὸν","PRON"
"3557","ἄχρι","ADP"
"3558","πρὸς","ADP"
"3559","τὸν","DET"
"3560","τάφον","NOUN"
"3561",".","PUNCT"
"3562","ταῦτα","ADJ"
"3563","ὀλίγα","ADJ"
"3564","πάνυ","ADV"
"3565","ἐκ","ADP"
"3566","πολλῶν","ADJ"
