"ID","TOKEN","IS_STOP"
"915","τοῦ","TRUE"
"916","φαγεῖν","FALSE"
"917","τὰς","TRUE"
"918","σάρκας","FALSE"
"919","μου","TRUE"
"920","·","FALSE"
"921","καὶ","TRUE"
"922","τὰ","TRUE"
"923","ἐξῆς","FALSE"
"924",".","FALSE"
"925","Ηᾶν","FALSE"
"926","κτῆνος","FALSE"
"927","δικηλοῦν","FALSE"
"928","ὁπλήν","FALSE"
"929",".","FALSE"
"930","Δικηλῆ","FALSE"
"931","τὸν","TRUE"
"932","εὐσεβῶς","FALSE"
"933","ἐν","TRUE"
"934","τῷ","TRUE"
"935","αἰῶνι","FALSE"
"936","τούτῳ","TRUE"
"937","πολιτευόμενον","FALSE"
"938","καὶ","TRUE"
"939","διὰ","TRUE"
"940","τὸν","TRUE"
"941","μέλλοντα","FALSE"
"942","αἰῶνα","FALSE"
"943","ἐπʼ","FALSE"
"944","ἐκεῖνον","FALSE"
"945","σπεύδοντα","FALSE"
"946","·","FALSE"
"947","πρὸς","TRUE"
"948","δὲ","TRUE"
"949","τὸ","TRUE"
"950","διχηλεῖν","FALSE"
"951","καὶ","TRUE"
"952","ὀνυχιστῆρας","FALSE"
"953","ὀνυχίζειν","FALSE"
"954","περιαιρούμενον","FALSE"
"955","τὰ","TRUE"
"956","περιττὰ","FALSE"
"957","καὶ","TRUE"
"958","νεκρὰ","FALSE"
"959",".","FALSE"
"960","ἀπὸ","TRUE"
"961","τῶν","TRUE"
"962","χειρῶν","FALSE"
"963",",","FALSE"
"964","τοῦτʼ","FALSE"
"965","ἔστι","TRUE"
"966","πράξεων","FALSE"
"967","·","FALSE"
"968","καὶ","TRUE"
"969","ποδῶν","FALSE"
"970",",","FALSE"
"971","τουτέστι","FALSE"
"972","τῆς","TRUE"
"973","πορείας","FALSE"
"974",".","FALSE"
"975","Πρὸς","TRUE"
"976","τοὐτοις","FALSE"
"977","καὶ","TRUE"
"978","ἀνὰ","FALSE"
"979","μηρυκισμὸν","FALSE"
"980","οὐκ","TRUE"
"981","ἀποτιθέμενον","FALSE"
"982","μόνον","FALSE"
"983","τὴν","TRUE"
"984","πνευματικὴν","FALSE"
"985","τροφὴν","FALSE"
"986",",","FALSE"
"987","ἀλλὰ","TRUE"
"988","καὶ","TRUE"
"989","ἀναμιμνησκόμενον","FALSE"
"990","καὶ","TRUE"
"991","συνεχῶς","FALSE"
"992","αὐτὴν","TRUE"
"993","μελετῶντα","FALSE"
"994",".","FALSE"
"995","Οὖτος","FALSE"
"996","ὁ","TRUE"
"997","νόμος","FALSE"
"998","περὶ","TRUE"
"999","τῶν","TRUE"
"1000","κτηνῶν","FALSE"
"1001","καὶ","TRUE"
"1002","τῶν","TRUE"
"1003","πετεινῶν","FALSE"
"1004","καὶ","TRUE"
"1005","πάσης","FALSE"
"1006","ψυχῆς","FALSE"
"1007",".","FALSE"
"1008","Πολὺν","FALSE"
"1009","ποιεῖται","FALSE"
"1010","λόγον","FALSE"
"1011","περὶ","TRUE"
"1012","καθαρολ","FALSE"
"1013","καὶ","TRUE"
"1014","ἀκαθάρτου","FALSE"
"1015","·","FALSE"
"1016","πρῶτον","FALSE"
"1017","ἁγίαν","FALSE"
"1018","εἶναι","TRUE"
"1019","τὴν","TRUE"
"1020","ψυχὴν","FALSE"
"1021","ἐκπαιδεύει","FALSE"
"1022",".","FALSE"
"1023","Εἰ","TRUE"
"1024","γὰρ","TRUE"
"1025","τὸ","TRUE"
"1026","φυσικὸν","FALSE"
"1027","τοιοῦτον","TRUE"
"1028","οἷον","FALSE"
"1029","ἐκ","TRUE"
"1030","προστάγματος","FALSE"
"1031","Θεοῦ","FALSE"
"1032","γέγονεν","FALSE"
"1033",",","FALSE"
"1034","ἀκάθαρτον","FALSE"
"1035",",","FALSE"
"1036","πόσῳ","FALSE"
"1037","μᾶλλον","FALSE"
"1038","τὸ","TRUE"
"1039","ἀπὸ","TRUE"
"1040","μοχθηρᾶς","FALSE"
"1041","προαιρέσεως","FALSE"
"1042",",","FALSE"
"1043","καὶ","TRUE"
"1044","οὐκ","TRUE"
"1045","ἐκ","TRUE"
"1046","προστάγμα","FALSE"
"1047","τος","FALSE"
"1048","Θεοῦ","FALSE"
"1049","γεγονός","FALSE"
"1050",";","FALSE"
"1051","Εἰ","TRUE"
"1052","τὸ","TRUE"
"1053","οὗ","TRUE"
"1054","Θεὸς","FALSE"
"1055","ποιητὴς","FALSE"
"1056","ἀκάθαρτον","FALSE"
"1057","εἶναι","TRUE"
"1058","νομίζοι","FALSE"
"1059","τις","TRUE"
"1060",",","FALSE"
"1061","πόσῳ","FALSE"
"1062","μᾶλλον","FALSE"
"1063","τὸ","TRUE"
"1064","ἐναντίως","FALSE"
"1065","ἔχον","FALSE"
"1066","πρὸς","TRUE"
"1067","τὸ","TRUE"
"1068","τοῦ","TRUE"
"1069","Θεοῦ","FALSE"
"1070","βούλημα","FALSE"
"1071",",","FALSE"
"1072","καὶ","TRUE"
"1073","ποιοῦν","FALSE"
"1074","ὅπερ","FALSE"
"1075","ἀπηγόρευσεν","FALSE"
"1076",";","FALSE"
"1077","Ἀνδρὡπτῳ","FALSE"
"1078","ἐάν","TRUE"
"1079","τανι","FALSE"
"1080","γένηται","FALSE"
"1081","ἐν","TRUE"
"1082","δέρματι","FALSE"
"1083","χρωτὸς","FALSE"
"1084","αὐτοῦ","TRUE"
"1085","οὐλή","FALSE"
"1086",".","FALSE"
"1087","Ἀνάγεται","FALSE"
"1088","ταῦτα","TRUE"
"1089","ἐπί","TRUE"
"1090","τινας","TRUE"
"1091","μώμους","FALSE"
"1092","τῆς","TRUE"
"1093","ψυχῆς","FALSE"
"1094",".","FALSE"
"1095","Καὶ","TRUE"
"1096","ὥσπερ","FALSE"
"1097","ἐπὶ","TRUE"
"1098","τῶν","TRUE"
"1099","τοῦ","TRUE"
"1100","σώματος","FALSE"
"1101","τραυμάτων","FALSE"
"1102","μετὰ","TRUE"
"1103","τὴν","TRUE"
"1104","θεραπείαν","FALSE"
"1105","ἔσθʼ","FALSE"
"1106","ὅτε","FALSE"
"1107","ἴχνος","FALSE"
"1108","τοῦ","TRUE"
"1109","πεπονθέναι","FALSE"
"1110","τοὺς","TRUE"
"1111","τόπους","FALSE"
"1112","καταλείπεται","FALSE"
"1113","ἐν","TRUE"
"1114","τῇ","TRUE"
"1115","καλουμένῃ","FALSE"
"1116","οὐλῇ","FALSE"
"1117","·","FALSE"
"1118","τὸν","TRUE"
"1119","αὐτὸν","TRUE"
"1120","τρόπον","FALSE"
"1121","ἡ","TRUE"
"1122","λαβοῦσα","FALSE"
"1123","τραῦμα","FALSE"
"1124","ἁμαρτίας","FALSE"
"1125","ψυχὴ","FALSE"
"1126",",","FALSE"
"1127","κἂν","TRUE"
"1128","τύχῃ","FALSE"
"1129","θεραπείας","FALSE"
"1130",",","FALSE"
"1131","οἱονεὶ","FALSE"
"1132","οὐλὴν","FALSE"
"1133","ἐνίοτε","FALSE"
"1134","ἔχει","FALSE"
"1135","καταλειπομένην","FALSE"
"1136",".","FALSE"
"1137","Δεῖ","FALSE"
"1138","δὲ","TRUE"
"1139","καὶ","TRUE"
"1140","τὸν","TRUE"
"1141","τρόπον","FALSE"
"1142","τοῦ","TRUE"
"1143","ἀπʼ","FALSE"
"1144","αὐτῆς","TRUE"
"1145","καθαρισμεῦ","FALSE"
"1146","ἢ","TRUE"
"1147","οὐ","TRUE"
"1148","καθαρισμοῦ","FALSE"
"1149","ἐξεπίστασθαι","FALSE"
"1150",".","FALSE"
"1151","Ἀνδρὶ","FALSE"
"1152","ἢ","TRUE"
"1153","γυναικὶ","FALSE"
"1154","ᾧ","TRUE"
"1155","ἐὰν","TRUE"
"1156","γένηται","FALSE"
"1157","αὐτῷ","TRUE"
"1158","ἀρἡ","FALSE"
"1159","λέπρας","FALSE"
"1160",".","FALSE"
"1161","Παρατηρητέον","FALSE"
"1162","ἐφʼ","FALSE"
"1163","ὧν","TRUE"
"1164","μὲν","TRUE"
"1165","λέγεται","FALSE"
"1166","ἀνθρώπων","FALSE"
"1167","·","FALSE"
"1168","Ἐάν","TRUE"
"1169","τινι","TRUE"
"1170","γένηται","FALSE"
"1171","ἐν","TRUE"
"1172","δέρματι","FALSE"
"1173","χρωτὸς","FALSE"
"1174","αὐτοῦ","TRUE"
"1175","·","FALSE"
"1176","ἥ","TRUE"
"1177","Ἀνδρὶ","FALSE"
"1178","ἢ","TRUE"
"1179","γυναικὶ","FALSE"
"1180",",","FALSE"
"1181","ᾧ","TRUE"
"1182","ἐὰν","TRUE"
"1183","γένηται","FALSE"
"1184","ἐν","TRUE"
"1185","αὐτοῖς","TRUE"
"1186","ἁρὴ","FALSE"
"1187","λέπρας","FALSE"
"1188","·","FALSE"
"1189","ἐφʼ","FALSE"
"1190","ὧν","TRUE"
"1191","δέ","TRUE"
"1192","Σὰρξ","FALSE"
"1193",",","FALSE"
"1194","ἐὰν","TRUE"
"1195","γένηται","FALSE"
"1196","ἐν","TRUE"
"1197","τῷ","TRUE"
"1198","δέρματι","FALSE"
"1199","αὐτοῦ","TRUE"
"1200","ἕλκος","FALSE"
"1201","·","FALSE"
"1202","ἢ","TRUE"
"1203","·","FALSE"
"1204","Σὰρξ","FALSE"
"1205","ἐὰν","TRUE"
"1206","γένηται","FALSE"
"1207","ἐν","TRUE"
"1208","τῷ","TRUE"
"1209","δέρματι","FALSE"
"1210","αὐτοῦ","TRUE"
"1211","κατάκαυμα","FALSE"
"1212","πυρός","FALSE"
"1213",".","FALSE"
"1214","Ταῦτα","TRUE"
"1215","δὲ","TRUE"
"1216","θραῦμά","FALSE"
"1217","ἐστιν","TRUE"
"1218",".","FALSE"
"1219","Τὰ","TRUE"
"1220","ἱμάτια","FALSE"
"1221","αὐτοῦ","TRUE"
"1222","ἔσται","TRUE"
"1223","παραλελυμένα","FALSE"
"1224",".","FALSE"
"1225","Διὰ","TRUE"
"1226","τούτων","TRUE"
"1227","αἰνίττεται","FALSE"
"1228","μὴ","TRUE"
"1229","δεῖν","FALSE"
"1230","συγκρύπτειν","FALSE"
"1231","τὰ","TRUE"
"1232","ἁμαρτήματα","FALSE"
"1233",",","FALSE"
"1234","καὶ","TRUE"
"1235","σκεπάζειν","FALSE"
"1236","αὐτὰ","TRUE"
"1237","τὸν","TRUE"
"1238","τὴν","TRUE"
"1239","ψυχὴν","FALSE"
"1240","λελεπρωμένον","FALSE"
"1241",".","FALSE"
"1242","Ὤσπερ","FALSE"
"1243","τοῦ","TRUE"
"1244","παραλελυμένου","FALSE"
"1245","τὰ","TRUE"
"1246","ἱμάτια","FALSE"
"1247","οὗ","TRUE"
"1248","οὐκ","TRUE"
"1249","ἐσκέπασται","FALSE"
"1250","ἡ","TRUE"
"1251","ἀσχημοσύνη","FALSE"
"1252","·","FALSE"
"1253","οὕτως","TRUE"
"1254","βούλεται","FALSE"
"1255","πᾶσιν","FALSE"
"1256","ἐκκεῖσθαι","FALSE"
"1257","μὴ","TRUE"
"1258","γενόμενον","FALSE"
"1259","τάφον","FALSE"
"1260","κεκονιαμένον","FALSE"
"1261",",","FALSE"
"1262","Τὸ","TRUE"
"1263","δέ","TRUE"
"1264","γε","TRUE"
"1265","περιβεβλῆσθαι","FALSE"
"1266","τὸ","TRUE"
"1267","στόμα","FALSE"
"1268",",","FALSE"
"1269","ἐστὶ","TRUE"
"1270","τὸ","TRUE"
"1271","μὴ","TRUE"
"1272","ἔχειν","FALSE"
"1273","πα","FALSE"
"1274","ῥῥησίαν","FALSE"
"1275","ἀνοῖξαι","FALSE"
"1276","τὸ","TRUE"
"1277","στόμα","FALSE"
"1278","·","FALSE"
"1279","τὸ","TRUE"
"1280","δὲ","TRUE"
"1281","τῆς","TRUE"
"1282","παρεμβολῆς","FALSE"
"1283","ἐξοίχεσθαι","FALSE"
"1284",",","FALSE"
"1285","τὸ","TRUE"
"1286","μηκέτι","FALSE"
"1287","τοῖς","TRUE"
"1288","τῶν","TRUE"
"1289","ἀγίων","FALSE"
"1290","αὑτὸν","TRUE"
"1291","συναυλίζεσθαι","FALSE"
"1292","χοροῖς","FALSE"
"1293",".","FALSE"
"1294","Καὶ","TRUE"
"1295","σφάξουσι","FALSE"
"1296","τὸ","TRUE"
"1297","ὀρνίλιον","FALSE"
"1298","τὸ","TRUE"
"1299","ἓν","FALSE"
"1300","εἰς","TRUE"
"1301","ἀγγεῖον","FALSE"
"1302","ὀστράκινον","FALSE"
"1303",".","FALSE"
"1304","Θύεται","FALSE"
"1305","τὸ","TRUE"
"1306","ὀρνίθιον","FALSE"
"1307","εἰς","TRUE"
"1308","ἀγγεῖον","FALSE"
"1309","ὀστράκινον","FALSE"
"1310",",","FALSE"
"1311","προεμβληθέντος","FALSE"
"1312","εἰς","TRUE"
"1313","αὐτὸ","TRUE"
"1314","ὕδατος","FALSE"
"1315","ζῶντος","FALSE"
"1316",",","FALSE"
"1317","ἵνα","FALSE"
"1318","γένηται","FALSE"
"1319","ὁ","TRUE"
"1320","καθαρισμὸς","FALSE"
"1321","ὕδατι","FALSE"
"1322","καὶ","TRUE"
"1323","αἵματι","FALSE"
"1324",",","FALSE"
"1325","ἅπερ","TRUE"
"1326","ἐξῆλθεν","FALSE"
"1327","ἀπὸ","TRUE"
"1328","τῆς","TRUE"
"1329","πλευρᾶς","FALSE"
"1330","τοῦ","TRUE"
"1331","Σωτῆρος","FALSE"
"1332",".","FALSE"
"1333","Ξύλον","FALSE"
"1334","δὲ","TRUE"
"1335","κέδρινόν","FALSE"
"1336","φησι","FALSE"
"1337","τὸ","TRUE"
"1338","τῆς","TRUE"
"1339","σωτηρίας","FALSE"
"1340","ἡμῶν","TRUE"
"1341","ξύλον","FALSE"
"1342",".","FALSE"
"1343","Τὸ","TRUE"
"1344","δὲ","TRUE"
"1345","κεκλωσμένον","FALSE"
"1346","κόκκινον","FALSE"
"1347","τύπος","FALSE"
"1348","ἦν","TRUE"
"1349","τοῦ","TRUE"
"1350","τιμίου","FALSE"
"1351","αἵματος","FALSE"
"1352",",","FALSE"
"1353","διʼ","FALSE"
"1354","οὗ","TRUE"
"1355","καθαίρεται","FALSE"
"1356","ὁ","TRUE"
"1357","κόσμος","FALSE"
"1358","ὅλος","FALSE"
"1359",".","FALSE"
"1360","Οἶμα","FALSE"
"1361","δὲ","TRUE"
"1362","τὸν","TRUE"
"1363","ὕσσωπον","FALSE"
"1364",",","FALSE"
"1365","τὴν","TRUE"
"1366","διὰ","TRUE"
"1367","τοῦ","TRUE"
"1368","πνεύματος","FALSE"
"1369","θερμότητα","FALSE"
"1370","·","FALSE"
"1371","τὸ","TRUE"
"1372","δὲ","TRUE"
"1373","σπαρτίον","FALSE"
"1374","τὸ","TRUE"
"1375","κόκκινον","FALSE"
"1376","τὴν","TRUE"
"1377","πρὸς","TRUE"
"1378","σάρκα","FALSE"
"1379","σύμβασιν","FALSE"
"1380","τοῦ","TRUE"
"1381","Λόγου","FALSE"
"1382","δηλοῦν","FALSE"
"1383",".","FALSE"
"1384","Τὴν","TRUE"
"1385","κεφαλὴν","FALSE"
"1386","αὐτοῦ","TRUE"
"1387","καὶ","TRUE"
"1388","τὸν","TRUE"
"1389","πώγωνα","FALSE"
"1390","ξυρηθήσεται","FALSE"
"1391",".","FALSE"
"1392","Ξυρᾶται","FALSE"
"1393","τὴν","TRUE"
"1394","κεφαλὴν","FALSE"
"1395",",","FALSE"
"1396","κατὰ","TRUE"
"1397","τὰ","TRUE"
"1398","κεφαλαιωδέστερα","FALSE"
"1399","καὶ","TRUE"
"1400","ἀρχικώτερα","FALSE"
"1401","τῶν","TRUE"
"1402","δογμάτων","FALSE"
"1403","·","FALSE"
"1404","κατὰ","TRUE"
"1405","δὲ","TRUE"
"1406","τὸν","TRUE"
"1407","πώγωνα","FALSE"
"1408",",","FALSE"
"1409","ὅπερ","FALSE"
"1410","σύμβολόν","FALSE"
"1411","ἐστι","TRUE"
"1412","τοῦ","TRUE"
"1413","ἀνδρὸς","FALSE"
"1414",",","FALSE"
"1415","ἀποτιθέμενος","FALSE"
"1416","τὰ","TRUE"
"1417","τοῦ","TRUE"
"1418","ἀνδρὸς","FALSE"
"1419","ἁμαρτήματα","FALSE"
"1420","·","FALSE"
"1421","κατὰ","TRUE"
"1422","δὲ","TRUE"
"1423","τὰς","TRUE"
"1424","ὀφρῦς","FALSE"
"1425",".","FALSE"
"1426","πᾶσαν","FALSE"
"1427","οἴησιν","FALSE"
"1428",",","FALSE"
"1429","καὶ","TRUE"
"1430","ἵνʼ","FALSE"
"1431","οὕτως","TRUE"
"1432","ὀνομάσω","FALSE"
"1433",",","FALSE"
"1434","ὀφρύωσιν","FALSE"
"1435","ἀποτιθέμενος","FALSE"
"1436",".","FALSE"
"1437","Σύμβολον","FALSE"
"1438","δέ","TRUE"
"1439","φησι","FALSE"
"1440","ταῦτα","TRUE"
"1441","προσφύντα","FALSE"
"1442","καὶ","TRUE"
"1443","ἐξανθήσαντα","FALSE"
"1444","τῇ","TRUE"
"1445","ψυχῇ","FALSE"
"1446",",","FALSE"
"1447","νεκρότητος","FALSE"
"1448","τρίχες","FALSE"
"1449","ὀνομαζόμενα","FALSE"
"1450",".","FALSE"
"1451","Λήψεται","FALSE"
"1452","δύο","FALSE"
"1453","ἀμνοὺς","FALSE"
"1454","ἀμώμους","FALSE"
"1455","ἐνιαυσιαίους","FALSE"
"1456",".","FALSE"
"1457","Εἰς","TRUE"
"1458","τρία","FALSE"
"1459","ὁ","TRUE"
"1460","λόγος","FALSE"
"1461","διαιρεῖ","FALSE"
"1462","τὰ","TRUE"
"1463","ἀναφερόμενα","FALSE"
"1464","·","FALSE"
"1465","ἒν","FALSE"
"1466","μὲν","TRUE"
"1467","τὴν","TRUE"
"1468","λύσιν","FALSE"
"1469","τῶν","TRUE"
"1470","προημαρτημένων","FALSE"
"1471","·","FALSE"
"1472","ἓν","FALSE"
"1473","δὲ","TRUE"
"1474",",","FALSE"
"1475","τὸ","TRUE"
"1476","ὅλον","FALSE"
"1477","ἀναφέρεσθαι","FALSE"
"1478","τῷ","TRUE"
"1479","Θεῷ","FALSE"
"1480","·","FALSE"
"1481","ἕτερον","FALSE"
"1482","δὲ","TRUE"
"1483",",","FALSE"
"1484","τὸ","TRUE"
"1485","ἀναφερόμενον","FALSE"
"1486","ἐπʼ","FALSE"
"1487","αὐτὸν","TRUE"
"1488","τὸν","TRUE"
"1489","καθαριζόμενον","FALSE"
"1490","τῶν","TRUE"
"1491","ὑπʼ","FALSE"
"1492","αὐτοῦ","TRUE"
"1493","γινομένων","FALSE"
"1494",".","FALSE"
"1495","Τάχα","FALSE"
"1496","δὲ","TRUE"
"1497","καὶ","TRUE"
"1498","τὰ","TRUE"
"1499","τρία","FALSE"
"1500","τῆς","TRUE"
"1501","σεμιδάλεως","FALSE"
"1502","δέκατα","FALSE"
"1503","παραλαμβάνεται","FALSE"
"1504",",","FALSE"
"1505","ἵνʼ","FALSE"
"1506","ἓν","FALSE"
"1507","μὲν","TRUE"
"1508","τῶν","TRUE"
"1509","δεκάτων","FALSE"
"1510","τῷ","TRUE"
"1511","σφαζομένῳ","FALSE"
"1512","ἀμνῷ","FALSE"
"1513","συναχθῇ","FALSE"
"1514",",","FALSE"
"1515","καὶ","TRUE"
"1516","τὸ","TRUE"
"1517","δεύτερον","FALSE"
"1518","τῷ","TRUE"
"1519","λοιπῷ","FALSE"
"1520",",","FALSE"
"1521","καὶ","TRUE"
"1522","τὸ","TRUE"
"1523","τρίτον","FALSE"
"1524","τῷ","TRUE"
"1525","προβάτῳ","FALSE"
"1526",".","FALSE"
"1527","Ἤδη","FALSE"
"1528","τοίνυν","FALSE"
"1529","ἐπὶ","TRUE"
"1530","τῷ","TRUE"
"1531","πέμπτῳ","FALSE"
"1532","καθαρισμῷ","FALSE"
"1533","ἔχει","FALSE"
"1534","οὐχὶ","TRUE"
"1535","ἄλευρον","FALSE"
"1536",",","FALSE"
"1537","ἀλλὰ","TRUE"
"1538","σεμίδαλιν","FALSE"
"1539",",","FALSE"
"1540","ὅπερ","FALSE"
"1541","σύμβολόν","FALSE"
"1542","ἐστιν","TRUE"
"1543","ὕλης","FALSE"
"1544","ἄρτου","FALSE"
"1545","καθαροῦ","FALSE"
"1546",",","FALSE"
"1547","καὶ","TRUE"
"1548","ταύτην","TRUE"
"1549","ἐλαίῳ","FALSE"
"1550","πεφυραμένην","FALSE"
"1551","·","FALSE"
"1552","ὅπερ","FALSE"
"1553","ὡς","TRUE"
"1554","τρέφον","FALSE"
"1555","φῶς","FALSE"
"1556",",","FALSE"
"1557","φωτὸς","FALSE"
"1558","χρείαν","FALSE"
"1559","καὶ","TRUE"
"1560","οὐ","TRUE"
"1561","πυρὸς","FALSE"
"1562","ἐπιτελοῦν","FALSE"
"1563","παραλαμβάνεται","FALSE"
"1564",".","FALSE"
"1565","Ἔχει","FALSE"
"1566","δὲ","TRUE"
"1567","καθʼ","FALSE"
"1568","ἑαυτὸ","FALSE"
"1569","χωρὶς","FALSE"
"1570","τοῦ","TRUE"
"1571","εἰς","TRUE"
"1572","φύρασιν","FALSE"
"1573","τῆς","TRUE"
"1574","σεμιδάλεως","FALSE"
"1575","παραλαμβανομένου","FALSE"
"1576","ἐλαίου","FALSE"
"1577",",","FALSE"
"1578","ἔλαιον","FALSE"
"1579","ὂ","FALSE"
"1580","διὰ","TRUE"
"1581","τοῦ","TRUE"
"1582","ἱερέως","FALSE"
"1583","ἀναφέρεται","FALSE"
"1584","μέτρου","FALSE"
"1585","κοτύλης","FALSE"
"1586","τυγχάνον","FALSE"
"1587",".","FALSE"
"1588","Καὶ","TRUE"
"1589","πάνυ","FALSE"
"1590","δοκεῖ","FALSE"
"1591","μοι","TRUE"
"1592","ἱερέως","FALSE"
"1593","δέεσθαι","FALSE"
"1594","τό","TRUE"
"1595","·","FALSE"
"1596","Στήσει","FALSE"
"1597","ὁ","TRUE"
"1598","ἱερεὺς","FALSE"
"1599","ὁ","TRUE"
"1600","καθαρίζων","FALSE"
"1601","τὸν","TRUE"
"1602","ἄνθρωπον","FALSE"
"1603","τὸν","TRUE"
"1604","καθαριζόμενον","FALSE"
"1605",",","FALSE"
"1606","καὶ","TRUE"
"1607","ταῦτα","TRUE"
"1608","ἔναντι","FALSE"
"1609","Κυρίου","FALSE"
"1610",".","FALSE"
"1611","Καὶ","TRUE"
"1612","ἥξει","FALSE"
"1613","τίνος","TRUE"
"1614","αὐτοῦ","TRUE"
"1615","ἡ","TRUE"
"1616","οἰκία","FALSE"
"1617",",","FALSE"
"1618","καὶ","TRUE"
"1619","ἀναγγελεῖ","FALSE"
"1620","τῷ","TRUE"
"1621","ἱερεῖ","FALSE"
"1622",".","FALSE"
"1623","Καὶ","TRUE"
"1624","οὐδέποτέ","FALSE"
"1625","φαμεν","FALSE"
"1626","κατηγορήσοντα","FALSE"
"1627","τῆς","TRUE"
"1628","οἰκίας","FALSE"
"1629","τῆς","TRUE"
"1630","ἑαυτοῦ","TRUE"
"1631","δεῖν","FALSE"
"1632","ἰέναι","FALSE"
"1633","τινὰ","TRUE"
"1634","πρὸς","TRUE"
"1635","τὸν","TRUE"
"1636","ἱερέα","FALSE"
"1637",",","FALSE"
"1638","τὸν","TRUE"
"1639","νομοθέτην","FALSE"
"1640","εἰπεῖν","FALSE"
"1641","·","FALSE"
"1642","ἀλλʼ","FALSE"
"1643","ὥσπερ","FALSE"
"1644","δὴ","TRUE"
"1645","μᾶλλον","FALSE"
"1646","ἐξ","TRUE"
"1647","ἰατροῦ","FALSE"
"1648","τῷ","TRUE"
"1649","συμβεβηκότι","FALSE"
"1650","φάρμακον","FALSE"
"1651","ἐξαιτήσοντα","FALSE"
"1652",".","FALSE"
"1653","Λελεπρῶσθαι","FALSE"
"1654","δὴ","TRUE"
"1655","οὖν","TRUE"
"1656","φαμεν","FALSE"
"1657","τὴν","TRUE"
"1658","τῶν","TRUE"
"1659","Ἰουδαίων","FALSE"
"1660","συναγωγήν","FALSE"
"1661",".","FALSE"
"1662","Τὸ","TRUE"
"1663","δὲ","TRUE"
"1664","τοῦ","TRUE"
"1665","ἀναγγέλλοντός","FALSE"
"1666","ἐστι","TRUE"
"1667","πρόσωπον","FALSE"
"1668",",","FALSE"
"1669","ὁ","TRUE"
"1670","τῶν","TRUE"
"1671","ἀγίων","FALSE"
"1672","προφητῶν","FALSE"
"1673","χορός","FALSE"
"1674","·","FALSE"
"1675","οἵ","TRUE"
"1676","καὶ","TRUE"
"1677","ἐξαγγέλλονται","FALSE"
"1678","τῷ","TRUE"
"1679","μεγάλῳ","FALSE"
"1680","ἀρχιερεῖ","FALSE"
"1681",",","FALSE"
"1682","τουτέστι","FALSE"
"1683","πρὸ","FALSE"
"1684","τῆς","TRUE"
"1685","ἀγανακτήσεως","FALSE"
"1686",",","FALSE"
"1687","τῆς","TRUE"
"1688","ἀπονοίας","FALSE"
"1689","τῶν","TRUE"
"1690","Ἰουδαίων","FALSE"
"1691","τὰ","TRUE"
"1692","πάθη","FALSE"
"1693",",","FALSE"
"1694","οὐ","TRUE"
"1695","μίσει","FALSE"
"1696",",","FALSE"
"1697","οὐδὲ","TRUE"
"1698","ἀπεχ","FALSE"
"1699","θείᾳ","FALSE"
"1700",",","FALSE"
"1701","ἀλλʼ","FALSE"
"1702","αἰδοἴ","FALSE"
"1703","τῇ","TRUE"
"1704","περὶ","TRUE"
"1705","τὸν","TRUE"
"1706","εὐεργέτην","FALSE"
"1707","συνομολογοῦντες","FALSE"
"1708","μὲν","TRUE"
"1709","τὰ","TRUE"
"1710","ἐκείνων","FALSE"
"1711","πλημμελήματα","FALSE"
"1712",",","FALSE"
"1713","ἐλεεῖσθαι","FALSE"
"1714","δʼ","FALSE"
"1715","οὖν","TRUE"
"1716","ὅμως","FALSE"
"1717","παρακαλοῦντες","FALSE"
"1718",".","FALSE"
