"ID","TOKEN","LEMMA"
"6287","σὲ","σύ"
"6288","πατρὸς","πατήρ"
"6289","φονεὺς","φονεύς"
"6290","καὶ","καί"
"6291","ὑμῶν","ὑμεῖς"
"6292","τῶν","ὁ"
"6293","δύο","δύο"
"6294","καὶ","καί"
"6295","ἐμαυτοῦ","ἐμαυτοῦ"
"6296","ἐγενόμην","γίγνομαι"
"6297",".","."
"6298","ἔχεις","ἔχω"
"6299","τὰ","ὁ"
"6300","τούτῳ","οὗτος"
"6301","ὅμοια","ὅμοιος"
"6302","καὶ","καί"
"6303","αἴτια","αἴτιος"
"6304",".","."
"6305","ἐμὲ","ἐγώ"
"6306","γὰρ","γάρ"
"6307","ὁ","ὁ"
"6308","θεὸς","θεός"
"6309","ἠλέησεν","ἐλεέω"
"6310","ἐπιγνῶναι","ἐπιγιγνώσκω"
"6311","αὐτοῦ","αὐτός"
"6312","τὴν","ὁ"
"6313","δύναμιν","δύναμις"
"6314",".","."
"6315","Καὶ","καί"
"6316","ἀνελθὼν","ἀνέρχομαι"
"6317","ἀνήγγειλε","ἀναγγέλλω"
"6318","τῷ","ὁ"
"6319","Ἰωάννῃ","Ἰωάννης"
"6320","ἔμπροσθεν","ἔμπροσθεν"
"6321","τῶν","ὁ"
"6322","ἀδελφῶν","ἀδελφός"
"6323","τὸ","ὁ"
"6324","ὑπʼ","ὑπό"
"6325","αὐτοῦ","αὐτός"
"6326","πραχθέν","πραχθεν"
"6327",".","."
"6328","ὁ","ὁ"
"6329","δὲ","δέ"
"6330","Ἰωάννης","Ἰωάννης"
"6331","εἶπεν","λέγω"
"6332","αὐτῷ","αὐτός"
"6333","·","·"
"6334","Ὁ","ὁ"
"6335","ὑποβαλών","ὑποβάλλω"
"6336","σοι","σύ"
"6337","νεανίσκε","νεανίσκω"
"6338","τὸν","ὁ"
"6339","πατέρα","πατήρ"
"6340","σου","σύ"
"6341","ἀποκτεῖναι","ἀποκτείνω"
"6342","καὶ","καί"
"6343","μοιχὸν","μοιχός"
"6344","ἀλλοτρίας","ἀλλότριος"
"6345","γυναικὸς","γυνή"
"6346","γενέσθαι","γίγνομαι"
"6347",",",","
"6348","οὗτός","οὗτος"
"6349","σοι","σύ"
"6350","ὡς","ὡς"
"6351","δίκαιον","δίκαιος"
"6352","ἔργον","ἔργον"
"6353","καὶ","καί"
"6354","τὸ","ὁ"
"6355","ἀφελεῖν","ἀφαιρέω"
"6356","τὰ","ὁ"
"6357","ἄκαιρα","ἄκαιρος"
"6358","ἐποίησεν","ποιέω"
"6359",".","."
"6360","ἔδει","δεῖ"
"6361","δέ","δέ"
"6362","σε","σύ"
"6363","οὐχὶ","οὐχί"
"6364","τοὺς","ὁ"
"6365","τόπους","τόπος"
"6366","ἀφανίσαι","ἀφανίζω"
"6367",",",","
"6368","ἀλλὰ","ἀλλά"
"6369","τὴν","ὁ"
"6370","ἔννοιαν","ἔννοια"
"6371",",",","
"6372","ἥτις","ὅστις"
"6373","διὰ","διά"
"6374","τῶν","ὁ"
"6375","μορίων","μόριος"
"6376","ἐκείνων","ἐκεῖνος"
"6377","ἐδείκνυτο","δείκνυμι"
"6378","χαλεπαίνουσα","χαλεπαίνω"
"6379","·","·"
"6380","οὐ","οὐ"
"6381","γὰρ","γάρ"
"6382","τὰ","ὁ"
"6383","ὄργανά","ὄργανος"
"6384","ἐστι","εἰμί"
"6385","βλαπτικὰ","βλαπτικός"
"6386","τῷ","ὁ"
"6387","ἀνθρώπῳ","ἄνθρωπος"
"6388","ἀλλʼ","ἀλλά"
"6389","αἱ","ὁ"
"6390","ἀφανεῖς","ἀφανής"
"6391","πηγαὶ","πηγή"
"6392","διʼ","διά"
"6393","ὧν","ὅς"
"6394","πᾶσα","πᾶς"
"6395","κίνησις","κίνησις"
"6396","αἰσχρὰ","αἰσχρός"
"6397","κινεῖται","κινέω"
"6398","καὶ","καί"
"6399","εἰς","εἰς"
"6400","τὸ","ὁ"
"6401","φανερὸν","φανερός"
"6402","πρόεισιν","πρόειμι"
"6403",".","."
"6404","μετεγνωκὼς","μετεγνωκὼς"
"6405","οὖν","οὖν"
"6406","τέκνον","τέκνον"
"6407","ἐπὶ","ἐπί"
"6408","τῇ","ὁ"
"6409","τοιαύτῃ","τοιοῦτος"
"6410","αἰτίᾳ","αἰτία"
"6411","καὶ","καί"
"6412","καταμαθὼν","καταμανθάνω"
"6413","τὰς","ὁ"
"6414","τοῦ","ὁ"
"6415","Σατανᾶ","Σατανᾶς"
"6416","τέχνας","τέχνη"
"6417","ἔχεις","ἔχω"
"6418","τὸν","ὁ"
"6419","θεὸν","θεός"
"6420","βοηθοῦντά","βοηθέω"
"6421","σοι","σύ"
"6422","εἰς","εἰς"
"6423","πάντα","πᾶς"
"6424","τὰ","ὁ"
"6425","τῆς","ὁ"
"6426","ψυχῆς","ψυχή"
"6427","σου","σύ"
"6428","ἐγχειρίζοντα","ἐγχειρίζω"
"6429",".","."
"6430","Ὁ","ὁ"
"6431","δὲ","δέ"
"6432","νεανίσκος","νεανίσκος"
"6433","ἡσυχάζων","ἡσυχάζω"
"6434","προσεκαρτέρει","προσκαρτερέω"
"6435","μετεγνωκὼς","μετεγνωκὼς"
"6436","ἐπὶ","ἐπί"
"6437","τοῖς","ὁ"
"6438","προτέροις","πρότερος"
"6439","ἁμαρτήμασιν","ἁμάρτημα"
"6440","ὅπως","ὅπως"
"6441","ἀφέσεως","ἄφεσις"
"6442","τύχῃ","τύχη"
"6443","παρὰ","παρά"
"6444","τῆς","ὁ"
"6445","τοῦ","ὁ"
"6446","θεοῦ","θεός"
"6447","χρηστότητος","χρηστότης"
"6448","·","·"
"6449","καὶ","καί"
"6450","οὐκ","οὐ"
"6451","ἐχωρίζετο","χωρίζω"
"6452","τοῦ","ὁ"
"6453","Ἰωάννου","Ἰωάννης"
"6454",".","."
"6455","Τούτων","οὗτος"
"6456","οὖν","οὖν"
"6457","γινομένων","γίγνομαι"
"6458","ὑπʼ","ὑπό"
"6459","αὐτοῦ","αὐτός"
"6460","ἐν","ἐν"
"6461","τῇ","ὁ"
"6462","Ἐφεσίων","Ἐφέσιος"
"6463","πόλει","πόλις"
"6464","Σμυρναῖοι","Σμυρναῖος"
"6465","διεπέμψαντο","διαπέμπω"
"6466","πρὸς","πρός"
"6467","αὐτὸν","αὐτός"
"6468","πρέσβεις","πρέσβυς"
"6469","λέγοντας","λέγω"
"6470","·","·"
"6471","Ἀκούο","Ἀκούο"
"6472","μεν","μεν"
"6473","ὃν","ὅς"
"6474","κηρύσσεις","κηρύσσω"
"6475","θεὸν","θεός"
"6476","ἄφθονός","ἄφθονος"
"6477","ἐστι","εἰμί"
"6478","καὶ","καί"
"6479","διετάξατό","διετάξατό"
"6480","σοι","σύ"
"6481","μὴ","μή"
"6482","ἐμφιλοχωρεῖν","ἐμφιλοχωρέω"
"6483","ἐν","ἐν"
"6484","ἑνὶ","εἷς"
"6485","τόπῳ","τόπος"
"6486",".","."
"6487","ὡς","ὡς"
"6488","οὖν","οὖν"
"6489","θεοῦ","θεός"
"6490","τοιούτου","τοιοῦτος"
"6491","κῆρυξ","κῆρυξ"
"6492","ὑπάρχεις","ὑπάρχω"
"6493",",",","
"6494","ἐλθὲ","ἔρχομαι"
"6495","εἰς","εἰς"
"6496","τὴν","ὁ"
"6497","Σμύρναν","Σμύρνα"
"6498","καὶ","καί"
"6499","εἰς","εἰς"
"6500","τὰς","ὁ"
"6501","λοιπὰς","λοιπός"
"6502","πόλεις","πόλις"
"6503",",",","
"6504","ἵνα","ἵνα"
"6505","σου","σύ"
"6506","τὸν","ὁ"
"6507","θεὸν","θεός"
"6508","ἐπιγνῶμεν","ἐπιγνλῶ"
"6509",",",","
"6510","καὶ","καί"
"6511","ἐπιγνόντες","ἐπιγιγνώσκω"
"6512","αὐτὸν","αὐτός"
"6513","ἐν","ἐν"
"6514","αὐτῷ","αὐτός"
"6515","τὰς","ὁ"
"6516","ἐλπίδας","ἐλπίς"
"6517","ἔχωμεν","ἔχω"
"6518",".","."
"6519","Χρόνου","χρόνος"
"6520","δὲ","δέ"
"6521","ἱκανοῦ","ἱκανός"
"6522","διελθόντος","διέρχομαι"
"6523","καὶ","καί"
"6524","μηδενὸς","μηδείς"
"6525","τῶν","ὁ"
"6526","ἀδελφῶν","ἀδελφός"
"6527","λυπηθέντος","λυπηθέντος"
"6528","πώποτε","πώποτε"
"6529","ὑπὸ","ὑπό"
"6530","Ἰωάννου","Ἰωάννης"
"6531",",",","
"6532","ἐλυπήθησαν","λυπέω"
"6533","τότε","τότε"
"6534","εἰρηκότος","λέγω"
"6535","αὐτοῦ","αὐτός"
"6536","·","·"
"6537","Ἀδελφοί","ἀδελφός"
"6538",",",","
"6539","ἤδη","ἤδη"
"6540","με","ἐγώ"
"6541","καιρὸς","καιρός"
"6542","τὴν","ὁ"
"6543","Ἐφεσον","Ἐφεσος"
"6544","καταλαβεῖν","καταλαμβάνω"
"6545","·","·"
"6546","συντίθεμαι","συντίθεμαι"
"6547","γὰρ","γάρ"
"6548","τοῖς","ὁ"
"6549","ἐκεῖ","ἐκεῖ"
"6550","μένουσι","μένω"
"6551",",",","
"6552","μήπως","μήπως"
"6553","ῥᾳθυμήσωσι","ῥᾳθυμήσω"
"6554","πολλῷ","πολύς"
"6555","χρόνῳ","χρόνος"
"6556","μὴ","μή"
"6557","ἔχοντες","ἔχω"
"6558","ἄνθρωπον","ἄνθρωπος"
"6559","τὸν","ὁ"
"6560","ἐπιστηρίζοντα","ἐπιστηρίζω"
"6561","αὐτούς","αὐτός"
"6562","·","·"
"6563","εἰς","εἰς"
"6564","δὲ","δέ"
"6565","τὸν","ὁ"
"6566","θεὸν","θεός"
"6567","ἔχειν","ἔχω"
"6568","ὑμᾶς","ὑμεῖς"
"6569","πάντας","πᾶς"
"6570","τὸν","ὁ"
"6571","νοῦν","νόος"
"6572",",",","
"6573","τὸν","ὁ"
"6574","μὴ","μή"
"6575","ἀπολιμπανόμενον","ἀπολιμπανόμενον"
"6576","ἡμῶν","ἡμεῖς"
"6577",".","."
"6578","Ἀκούοντες","Ἀκούω"
"6579","δὲ","δέ"
"6580","ταῦτα","οὗτος"
"6581","παῤ","παῤ"
"6582","αὐτοῦ","αὐτός"
"6583","οἱ","ὁ"
"6584","ἀδελφοὶ","ἀδελφός"
"6585","ἐπένθουν","ἐπένθοος"
"6586",",",","
"6587","ἐπειδὴ","ἐπειδή"
"6588","αὐτοῦ","αὐτός"
"6589","ἐχωρίζοντο","ἐχωρίζοντο"
"6590",".","."
"6591","καὶ","καί"
"6592","ὁ","ὁ"
"6593","Ἰωάννης","Ἰωάννης"
"6594","εἶπεν","λέγω"
"6595","·","·"
"6596","Εἰ","εἰ"
"6597","κἀ","κἀ"
"6598","γὼ","γὼ"
"6599","χωρίζομαι","χωρίζομαι"
"6600","ὑμῶν","ὑμεῖς"
"6601",",",","
"6602","ἀλλ᾿","ἀλλ"
"6603","ὁ","ὁ"
"6604","Χριστὸς","Χριστός"
"6605","σὺν","σύν"
"6606","ὑμῖν","ὑμεῖς"
"6607","ἐστιν","εἰμί"
"6608","ἀεί","ἀεί"
"6609","·","·"
"6610","ὃν","ὅς"
"6611","ἐὰν","ἐάν"
"6612","καθαρῶς","καθαρῶς"
"6613","φιλῆτε","φιλέω"
"6614",",",","
"6615","ἀνεπίλειπτον","ἀνεπίλειπτος"
"6616","ἕξετε","ἔχω"
"6617","τὴν","ὁ"
"6618","ἀπʼ","ἀπό"
"6619","αὐτοῦ","αὐτός"
"6620","κοινωνίαν","κοινωνία"
"6621","·","·"
"6622","φιλούμενος","φιλούμενος"
"6623","γὰρ","γάρ"
"6624","φθάνει","φθάνω"
"6625","τοὺς","ὁ"
"6626","φιλοῦντας","φιλέω"
"6627","αὐτόν","αὐτός"
"6628",".","."
"6629","Καὶ","καί"
"6630","ταῦτα","οὗτος"
"6631","εἰπὼν","λέγω"
"6632","καὶ","καί"
"6633","συνταξάμενος","συντάσσω"
"6634","αὐτοῖς","αὐτός"
"6635",",",","
"6636","καταλιπών","καταλείπω"
"6637","τε","τε"
"6638","πολλὰ","πολύς"
"6639","χρήματα","χρῆμα"
"6640","τοῖς","ὁ"
"6641","ἀδελφοῖς","ἀδελφός"
"6642","εἰς","εἰς"
"6643","διάδοσιν","διάδοσις"
"6644",",",","
"6645","πενθούντων","πενθέω"
"6646","ἀπάντων","ἀπαντάω"
"6647","τῶν","ὁ"
"6648","ἀδελφῶν","ἀδελφός"
"6649","καὶ","καί"
"6650","στεναζόντων","στεναζόντων"
"6651","ἐξῆλθεν","ἐξέρχομαι"
"6652","εἰς","εἰς"
"6653","Ἔφεσον","Ἔφεσος"
"6654",".","."
"6655","συνῄεσαν","σύνειμι"
"6656","δὲ","δέ"
"6657","αὐτῷ","αὐτός"
"6658","ἐκ","ἐκ"
"6659","τῆς","ὁ"
"6660","Ἐφέσου","Ἔφεσος"
"6661","Ἀνδρόνικός","Ἀνδρόνικός"
"6662","τε","τε"
"6663","καὶ","καί"
"6664","Δρουσιανή","Δρουσιανή"
"6665",",",","
"6666","καὶ","καί"
"6667","οἱ","ὁ"
"6668","περὶ","περί"
"6669","τὸν","ὁ"
"6670","Λυκομήδην","Λυκομήδης"
"6671","καὶ","καί"
"6672","Κλεόβιον","Κλεόβιος"
"6673",".","."
"6674","ἠκολούθησαν","ἀκολουθέω"
"6675","δὲ","δέ"
"6676","αὐτῷ","αὐτός"
"6677","καὶ","καί"
"6678","Ἀριστοβούλα","Ἀριστοβούλα"
"6679",",",","
"6680","ἐγνωκυῖα","ἔογνωκα"
"6681","τὸν","ὁ"
"6682","ἄνδρα","ἀνήρ"
"6683","αὐτῆς","αὐτός"
"6684","Τέρτυλλον","Τέρτυλλος"
"6685","ἐν","ἐν"
"6686","τῇ","ὁ"
"6687","ὁδῷ","ὁδός"
"6688","τεθνάναι","θνῄσκω"
"6689",",",","
"6690","Ἀρίστιππος","Ἀρίστιππος"
"6691","δὲ","δέ"
"6692","ἅμα","ἅμα"
"6693","τῷ","ὁ"
"6694","Ξενοφῶντι","Ξενοφῶν"
"6695",",",","
"6696","καὶ","καί"
"6697","ἡ","ὁ"
"6698","σώφρων","σώφρων"
"6699","πόρνη","πόρνη"
"6700",",",","
"6701","καὶ","καί"
"6702","ἕτεροι","ἕτερος"
"6703","πλείονες","πολύς"
"6704",",",","
"6705","οὓς","ὅς"
"6706","ἑκάστοτε","ἑκάστοτε"
"6707","προέτρεπεν","προτρέπω"
"6708","ἐπὶ","ἐπί"
"6709","τὸν","ὁ"
"6710","κύριον","κύριος"
"6711",",",","
"6712","καὶ","καί"
"6713","μηκέτι","μηκέτι"
"6714","βουλόμενοι","βούλομαι"
"6715","χαωρίζεσθαι","χαωρίζομαι"
"6716","αὐτοῦ","αὐτός"
"6717",".","."
"6718","Καταχθέντων","Καταχθέντων"
"6719","δὲ","δέ"
"6720","ἡμῶν","ἡμεῖς"
"6721","ἔν","ἐν"
"6722","τινι","τίς"
"6723","πανθοχείῳ","πανθοχεῖον"
"6724","ἐρήμῳ","ἔρημος"
"6725","τὴν","ὁ"
"6726","πρώτην","πρῶτος"
"6727","ἡμέραν","ἡμέρα"
"6728",",",","
"6729","καὶ","καί"
"6730","ἀπορούντων","ἀπορέω"
"6731","κραββάτου","κραββάτης"
"6732","ἕνεκεν","ἕνεκα"
"6733","Ἰωάννου","Ἰωάννης"
"6734",",",","
"6735","παίγνιον","παίγνιος"
"6736","εἴδομεν","ὁράω"
"6737",".","."
"6738","εἷς","εἷς"
"6739","τις","τίς"
"6740","ἦν","εἰμί"
"6741","ἐκεῖ","ἐκεῖ"
"6742","ἄστρωτος","ἄστρωτος"
"6743","κράββατος","κράββατος"
"6744","κείμενος","κεῖμαι"
"6745","ἔν","ἐν"
"6746","τινι","τίς"
"6747","τόπῳ","τόπος"
"6748",",",","
"6749","ἐφʼ","ἐπί"
"6750","ᾧ","ὅς"
"6751","ἃ","ὅς"
"6752","ἐπεφερόμεθα","ἐπεφερόμεθα"
"6753","περιβόλαια","περιβόλαιον"
"6754","στρώσαντες","στόρνυμι"
"6755","παρεκαλέσαμεν","παρακαλέω"
"6756","αὐτὸν","αὐτός"
"6757","ἀναπεσόντα","ἀναπεσόντα"
"6758","ἐν","ἐν"
"6759","αὐτῷ","αὐτός"
"6760","ἀναπαυθῆναι","ἀναπαυθῆναι"
"6761",",",","
"6762","τῶν","ὁ"
"6763","λοιπῶν","λοιπός"
"6764","ἁπάντων","ἅπας"
"6765","ἐπὶ","ἐπί"
"6766","τοῦ","ὁ"
"6767","ἐδάφους","ἔδαφος"
"6768","ὑπνωσάντων","ὑπνωσάντω"
"6769",".","."
"6770","κατακλιθεὶς","κατακλίνω"
"6771","οὖν","οὖν"
"6772","ὑπὸ","ὑπό"
"6773","τῶν","ὁ"
"6774","κορίων","κορῖος"
"6775","διωχλεῖτο","διωχλέομαι"
"6776","·","·"
"6777","καὶ","καί"
"6778","ὡς","ὡς"
"6779","ἐπὶ","ἐπί"
"6780","πλεῖον","πολύς"
"6781","αὐτῷ","αὐτός"
"6782","ὀχληρότεροι","ὀχληρός"
"6783","ἐγίνοντο","γίγνομαι"
"6784",",",","
"6785","ἤδη","ἤδη"
"6786","τῆς","ὁ"
"6787","νυκτὸς","νύξ"
"6788","τὸ","ὁ"
"6789","μέσον","μέσος"
"6790","καταλαβούσης","καταλαμβάνω"
"6791",",",","
"6792","ἀκουόντων","ἀκούω"
"6793","πάντων","πᾶς"
"6794","ἡμῶν","ἡμεῖς"
"6795","ἔφη","φημί"
"6796","αὐτοῖς","αὐτός"
"6797","·","·"
"6798","Ὑμῖν","Ὑμῖν"
"6799","λέγω","λέγω"
"6800","ὦ","ὦ"
"6801","κόραι","κόρη"
"6802",",",","
"6803","εὐγνωμονήσατε","εὐγνωμονέω"
"6804","σὺν","σύν"
"6805","ἑνὶ","εἷς"
"6806","πάντες","πᾶς"
"6807",",",","
"6808","καὶ","καί"
"6809","καταλιπόντες","καταλείπω"
"6810","τὴν","ὁ"
"6811","νύκτα","νύξ"
"6812","ταύτην","οὗτος"
"6813","τὸν","ὁ"
"6814","οἶκον","οἶκος"
"6815","ὑμῶν","ὑμεῖς"
"6816","ἡσυχάσατε","ἡσυχάδω"
"6817","ἐν","ἐν"
"6818","ἐνὶ","εἷς"
"6819","τόπῳ","τόπος"
"6820",",",","
"6821","καὶ","καί"
"6822","ἔστε","ἔστε"
"6823","πόρρω","πόρρω"
"6824","τῶν","ὁ"
"6825","δούλων","δοῦλος"
"6826","τοῦ","ὁ"
"6827","θεοῦ","θεός"
"6828",".","."
"6829","Καὶ","καί"
"6830","ἡμῶν","ἡμεῖς"
"6831","γελώντων","γελάω"
"6832","καὶ","καί"
"6833","ἐπὶ","ἐπί"
"6834","πλέον","πολύς"
"6835","ὁμλούντων","ὁμλέω"
"6836","ὁ","ὁ"
"6837","Ἰωάννης","Ἰωάννης"
"6838","εἰς","εἰς"
"6839","ὕπνον","ὕπνος"
"6840","ἐτράπετο","τρέπω"
"6841","·","·"
"6842","αὐτοὶ","αὐτός"
"6843","δὲ","δέ"
"6844","ἡρέμα","ἡρέμα"
"6845","λαλοῦντες","λαλέω"
"6846","ἀδιόχλητοι","ἀδιόχλητος"
"6847","αὐτῷ","αὐτός"
"6848","ἐγινόμεθα","ἐγινόμεθα"
"6849",".","."
"6850","Ἡμέρας","ἡμέρα"
"6851","δὲ","δέ"
"6852","ἐπιφαυούσης","ἐπιφαυούσης"
"6853","ἤδη","ἤδη"
"6854","φθάσας","φθάνω"
"6855","ἀνίσταμαι","ἀνίστημι"
"6856","καὶ","καί"
"6857","σὺν","σύν"
"6858","ἐμοὶ","ἐγώ"
"6859","Βῆρος","Βῆρος"
"6860","καὶ","καί"
"6861","Ἀνδρόνικος","ἀνδρόνικος"
"6862","·","·"
"6863","καὶ","καί"
"6864","ὁρῶμεν","ὁράω"
"6865","πρὸς","πρός"
"6866","τὴν","ὁ"
"6867","θύραν","θύρα"
"6868","τοῦ","ὁ"
"6869","οἰκήματος","οἴκημα"
"6870","οὗ","ὅς"
"6871","εἰλήφαμεν","λαμβάνω"
"6872","πλεονασμὸν","πλεονασμός"
"6873","κορίων","κορίω"
"6874","ἑστῶτα","ἵστημι"
"6875","·","·"
"6876","ἐξεστηκότων","ἐξίστημι"
"6877","δὲ","δέ"
"6878","ἡμῶν","ἡμεῖς"
"6879","ἐπὶ","ἐπί"
"6880","τῇ","ὁ"
"6881","πολλῇ","πολύς"
"6882","θέᾳ","θέα"
"6883","αὐτῶν","αὐτός"
"6884",",",","
"6885","καὶ","καί"
"6886","τῶν","ὁ"
"6887","ἀδελφῶν","ἀδελφός"
"6888","πάντων","πᾶς"
"6889","ἐγηγερμένων","ἐγηγερμένω"
"6890","δι᾿","δι᾿"
"6891","αὐτούς","αὐτός"
"6892",",",","
"6893","ὁ","ὁ"
"6894","Ἰωάννης","Ἰωάννης"
"6895","ἐκάθευδεν","καθεύδω"
"6896",".","."
"6897","καὶ","καί"
"6898","μετὰ","μετά"
"6899","τὸ","ὁ"
"6900","διυπνισθῆναι","διυπνιόσ"
"6901","αὐτὸν","αὐτός"
"6902","ἐνεφανίσαμεν","ἐνεφανίσαμεν"
"6903","αὐτὸν","αὐτός"
"6904","ἃ","ὅς"
"6905","εἴδομεν","ὁράω"
"6906","·","·"
"6907","αὐτὸς","αὐτός"
"6908","δὲ","δέ"
"6909","ἀνακαθίσας","ἀνακαθίω"
"6910","τοῦ","ὁ"
"6911","κραββάτου","κραββάτης"
"6912","καὶ","καί"
"6913","θεασάμενος","θεάομαι"
"6914","αὐτοὺς","αὐτός"
"6915","εἶπεν","λέγω"
"6916","·","·"
"6917","Ἐπειδὴ","ἐπειδή"
"6918","εὐγνωμονήσατε","εὐγνωμονέω"
"6919","φυλάξαντές","φυλάξαντής"
"6920","μου","ἐγώ"
"6921","τὸ","ὁ"
"6922","ἐπιτίμιον","ἐπιτίμιος"
"6923",",",","
"6924","ἔλθετε","ἔλθω"
"6925","εἰς","εἰς"
"6926","τὸν","ὁ"
"6927","τόπον","τόπος"
"6928","ὑμῶν","ὑμεῖς"
"6929",".","."
"6930","Καὶ","καί"
"6931","εἰπόντος","λέγω"
"6932","τοῦτο","οὗτος"
"6933","καὶ","καί"
"6934","ἀναστάντος","ἀναστάνς"
"6935","ἐκ","ἐκ"
"6936","τοῦ","ὁ"
"6937","κραββάτου","κραββάτης"
"6938","οἱ","ὁ"
"6939","κόρεις","κορέω"
"6940","δρομαῖοι","δρομαῖος"
"6941","ἀπὸ","ἀπό"
"6942","τῆς","ὁ"
"6943","θύρας","θύρα"
"6944","ἔσπευδον","σπεύδω"
"6945","εἰς","εἰς"
"6946","τὸν","ὁ"
"6947","κράββατον","κράββατος"
"6948","καὶ","καί"
"6949","διὰ","διά"
"6950","τῶν","ὁ"
"6951","αὐτοῦ","αὐτός"
"6952","ποδῶν","πούς"
"6953","ἀνελθόντες","ἀνέρχομαι"
"6954","εἰς","εἰς"
"6955","τὰς","ὁ"
"6956","ἁρμογὰς","ἁρμογή"
"6957","ἀφανεῖς","ἀφανής"
"6958","ἐγένοντο","γίγνομαι"
"6959",".","."
"6960","καὶ","καί"
"6961","ὁ","ὁ"
"6962","Ἰωάννης","Ἰωάννης"
"6963","πάλιν","πάλιν"
"6964","ἔφη","φημί"
"6965","·","·"
"6966","Τὸ","ὁ"
"6967","μὲν","μέν"
"6968","ζῷον","ζῷον"
"6969","τοῦτο","οὗτος"
"6970","φωνὴν","φωνή"
"6971","ἀνθρώπου","ἄνθρωπος"
"6972","ἀκοῦσαν","ἀκέω"
"6973","ἔμεινε","μένω"
"6974","παῤ","παῤ"
"6975","ἑαυτῷ","ἑαυτοῦ"
"6976","ἠρεμῆσαν","ἠρεμῆσαν"
"6977","καὶ","καί"
"6978","μὴ","μή"
"6979","παραβάν","παραβάνμι"
"6980","·","·"
"6981","ἡμεῖς","ἡμεῖς"
"6982","δὲ","δέ"
"6983","φωνὴν","φωνή"
"6984","θεοῦ","θεός"
"6985","ἀκούοντες","ἀκούω"
"6986","καὶ","καί"
"6987","ἐντολῶν","ἐντολός"
"6988","παρακούομεν","παρακούο"
"6989","καὶ","καί"
"6990","ῥᾳθυμοῦμεν","ῥᾳθυμοῦμεν"
"6991","·","·"
"6992","καὶ","καί"
"6993","μέχρι","μέχρι"
"6994","πότε","πότε"
"6995",";",";"
"6996","Μετὰ","μετά"
"6997","δὲ","δέ"
"6998","ταῦτα","οὗτος"
"6999","γινόμεθα","γίγνομαι"
"7000","εἰς","εἰς"
"7001","τὴν","ὁ"
"7002","Ἔφεσον","Ἔφεσος"
"7003","·","·"
"7004","καὶ","καί"
"7005","οἱ","ὁ"
"7006","ἐκεῖ","ἐκεῖ"
"7007","ἀδελφοὶ","ἀδελφός"
"7008","ἐγνωκότες","γιγνώσκω"
"7009","διὰ","διά"
"7010","χρόνου","χρόνος"
"7011","ἱκανοῦ","ἱκανός"
"7012","τὸν","ὁ"
"7013","Ἰωάννην","Ἰωάννης"
"7014","ἀφικόμενον","ἀφικνέομαι"
"7015","συνέτρεχον","συντρέχω"
"7016","ἐν","ἐν"
"7017","τοῖς","ὁ"
"7018","Ἀνδρονίκου","Ἀνδρονίκης"
"7019",",",","
"7020","ἔνθα","ἔνθα"
"7021","καὶ","καί"
"7022","κατήγετο","κατάγω"
"7023",",",","
"7024","τῶν","ὁ"
"7025","ποδῶν","πούς"
"7026","αὐτοῦ","αὐτός"
"7027","ἁπτόμενοι","ἅπτω"
"7028",",",","
"7029","καὶ","καί"
"7030","τὰς","ὁ"
"7031","χεῖρας","χείρ"
"7032","αὐτοῦ","αὐτός"
"7033","εἰς","εἰς"
"7034","τὰ","ὁ"
"7035","ἴδια","ἴδιος"
"7036","πρόσωπα","πρόσωπον"
"7037","τιθέντες","τίθημι"
"7038","ἐφίλουν","φιλέω"
"7039","αὐτάς","αὐτός"
"7040",",",","
"7041","ὡς","ὡς"
"7042","ὅτι","ὅτι"
"7043","κἂν","ἐάν"
"7044","ἥψαντο","ἅπτω"
"7045","τῶν","ὁ"
"7046","ἐκείνου","ἐκεῖνος"
"7047","ἐνδυμάτων","ἐνδυμάτων"
"7048",".","."
"7049","Καὶ","καί"
"7050","πολλῆς","πολύς"
"7051","ἀγάπης","ἀγάπη"
"7052","οὔσης","εἰμί"
"7053","καὶ","καί"
"7054","χαρᾶς","χαρά"
"7055","ἀνυπερβλήτου","ἀνυπέρβλητος"
"7056","ἐν","ἐν"
"7057","τοῖς","ὁ"
"7058","ἀδελφοῖς","ἀδελφός"
"7059",",",","
"7060","εἷς","εἷς"
"7061","τις","τίς"
"7062","ἐπίπεμπτος","ἐπίπεμπτος"
"7063","τοῦ","ὁ"
"7064","Σατανᾶ","Σατανᾶς"
"7065","ἐρᾷ","ἐράω"
"7066","τῆς","ὁ"
"7067","Λρουσιανῆς","Λρουσιανός"
"7068",",",","
"7069","ὁρῶν","ὁράω"
"7070","καὶ","καί"
"7071","ἐπιστάμενος","ἐπίσταμαι"
"7072","τοῦ","ὁ"
"7073","Ἀνδρονίκου","Ἀνδρονίκης"
"7074","ταύτην","οὗτος"
"7075","εἶναι","εἰμί"
"7076","γυναῖκα","γυνή"
"7077","·","·"
"7078","ᾧ","ὅς"
"7079","οἱ","ὁ"
"7080","πλείονες","πολύς"
"7081","ἔλεγον","λέγω"
"7082","·","·"
"7083","Ἀδύνατόν","Ἀδύνατος"
"7084","σε","σύ"
"7085","τυχεῖν","τυγχάνω"
"7086","ταύτης","οὗτος"
"7087","τῆς","ὁ"
"7088","γυναικός","γυνή"
"7089",",",","
"7090","ἐκ","ἐκ"
"7091","πολλοῦ","πολύς"
"7092","καὶ","καί"
