"ID","TOKEN","UPOS"
"6562","·","PUNCT"
"6563","εἰς","ADP"
"6564","δὲ","ADV"
"6565","τὸν","DET"
"6566","θεὸν","NOUN"
"6567","ἔχειν","VERB"
"6568","ὑμᾶς","PRON"
"6569","πάντας","DET"
"6570","τὸν","DET"
"6571","νοῦν","NOUN"
"6572",",","PUNCT"
"6573","τὸν","DET"
"6574","μὴ","ADV"
"6575","ἀπολιμπανόμενον","VERB"
"6576","ἡμῶν","PRON"
"6577",".","PUNCT"
"6578","Ἀκούοντες","VERB"
"6579","δὲ","ADV"
"6580","ταῦτα","ADJ"
"6581","παῤ","ADP"
"6582","αὐτοῦ","PRON"
"6583","οἱ","DET"
"6584","ἀδελφοὶ","NOUN"
"6585","ἐπένθουν","VERB"
"6586",",","PUNCT"
"6587","ἐπειδὴ","SCONJ"
"6588","αὐτοῦ","PRON"
"6589","ἐχωρίζοντο","VERB"
"6590",".","PUNCT"
"6591","καὶ","CCONJ"
"6592","ὁ","DET"
"6593","Ἰωάννης","PROPN"
"6594","εἶπεν","VERB"
"6595","·","PUNCT"
"6596","Εἰ","SCONJ"
"6597","κἀ","PRON"
"6598","γὼ","PRON"
"6599","χωρίζομαι","VERB"
"6600","ὑμῶν","PRON"
"6601",",","PUNCT"
"6602","ἀλλ᾿","CCONJ"
"6603","ὁ","DET"
"6604","Χριστὸς","PROPN"
"6605","σὺν","ADP"
"6606","ὑμῖν","PRON"
"6607","ἐστιν","AUX"
"6608","ἀεί","ADV"
"6609","·","PUNCT"
"6610","ὃν","PRON"
"6611","ἐὰν","SCONJ"
"6612","καθαρῶς","ADV"
"6613","φιλῆτε","VERB"
"6614",",","PUNCT"
"6615","ἀνεπίλειπτον","ADJ"
"6616","ἕξετε","VERB"
"6617","τὴν","DET"
"6618","ἀπʼ","ADP"
"6619","αὐτοῦ","PRON"
"6620","κοινωνίαν","NOUN"
"6621","·","PUNCT"
"6622","φιλούμενος","VERB"
"6623","γὰρ","ADV"
"6624","φθάνει","VERB"
"6625","τοὺς","DET"
"6626","φιλοῦντας","VERB"
"6627","αὐτόν","PRON"
"6628",".","PUNCT"
"6629","Καὶ","CCONJ"
"6630","ταῦτα","ADJ"
"6631","εἰπὼν","VERB"
"6632","καὶ","CCONJ"
"6633","συνταξάμενος","VERB"
"6634","αὐτοῖς","PRON"
"6635",",","PUNCT"
"6636","καταλιπών","VERB"
"6637","τε","CCONJ"
"6638","πολλὰ","ADJ"
"6639","χρήματα","NOUN"
"6640","τοῖς","DET"
"6641","ἀδελφοῖς","NOUN"
"6642","εἰς","ADP"
"6643","διάδοσιν","NOUN"
"6644",",","PUNCT"
"6645","πενθούντων","VERB"
"6646","ἀπάντων","ADJ"
"6647","τῶν","DET"
"6648","ἀδελφῶν","NOUN"
"6649","καὶ","CCONJ"
"6650","στεναζόντων","VERB"
"6651","ἐξῆλθεν","VERB"
"6652","εἰς","ADP"
"6653","Ἔφεσον","PROPN"
"6654",".","PUNCT"
"6655","συνῄεσαν","VERB"
"6656","δὲ","ADV"
"6657","αὐτῷ","PRON"
"6658","ἐκ","ADP"
"6659","τῆς","DET"
"6660","Ἐφέσου","PROPN"
"6661","Ἀνδρόνικός","PROPN"
"6662","τε","CCONJ"
"6663","καὶ","CCONJ"
"6664","Δρουσιανή","PROPN"
"6665",",","PUNCT"
"6666","καὶ","CCONJ"
"6667","οἱ","DET"
"6668","περὶ","ADP"
"6669","τὸν","DET"
"6670","Λυκομήδην","PROPN"
"6671","καὶ","CCONJ"
"6672","Κλεόβιον","PROPN"
"6673",".","PUNCT"
"6674","ἠκολούθησαν","VERB"
"6675","δὲ","ADV"
"6676","αὐτῷ","PRON"
"6677","καὶ","ADV"
"6678","Ἀριστοβούλα","PROPN"
"6679",",","PUNCT"
"6680","ἐγνωκυῖα","VERB"
"6681","τὸν","DET"
"6682","ἄνδρα","NOUN"
"6683","αὐτῆς","PRON"
"6684","Τέρτυλλον","PROPN"
"6685","ἐν","ADP"
"6686","τῇ","DET"
"6687","ὁδῷ","NOUN"
"6688","τεθνάναι","VERB"
"6689",",","PUNCT"
"6690","Ἀρίστιππος","PROPN"
"6691","δὲ","ADV"
"6692","ἅμα","ADP"
"6693","τῷ","DET"
"6694","Ξενοφῶντι","PROPN"
"6695",",","PUNCT"
"6696","καὶ","CCONJ"
"6697","ἡ","DET"
"6698","σώφρων","ADJ"
"6699","πόρνη","NOUN"
"6700",",","PUNCT"
"6701","καὶ","CCONJ"
"6702","ἕτεροι","ADJ"
"6703","πλείονες","ADJ"
"6704",",","PUNCT"
"6705","οὓς","PRON"
"6706","ἑκάστοτε","ADV"
"6707","προέτρεπεν","VERB"
"6708","ἐπὶ","ADP"
"6709","τὸν","DET"
"6710","κύριον","NOUN"
"6711",",","PUNCT"
"6712","καὶ","CCONJ"
"6713","μηκέτι","ADV"
"6714","βουλόμενοι","VERB"
"6715","χαωρίζεσθαι","VERB"
"6716","αὐτοῦ","PRON"
"6717",".","PUNCT"
"6718","Καταχθέντων","VERB"
"6719","δὲ","ADV"
"6720","ἡμῶν","PRON"
"6721","ἔν","ADP"
"6722","τινι","DET"
"6723","πανθοχείῳ","NOUN"
"6724","ἐρήμῳ","ADJ"
"6725","τὴν","DET"
"6726","πρώτην","ADJ"
"6727","ἡμέραν","NOUN"
"6728",",","PUNCT"
"6729","καὶ","CCONJ"
"6730","ἀπορούντων","VERB"
"6731","κραββάτου","NOUN"
"6732","ἕνεκεν","ADP"
"6733","Ἰωάννου","PROPN"
"6734",",","PUNCT"
"6735","παίγνιον","NOUN"
"6736","εἴδομεν","VERB"
"6737",".","PUNCT"
"6738","εἷς","NUM"
"6739","τις","DET"
"6740","ἦν","AUX"
"6741","ἐκεῖ","ADV"
"6742","ἄστρωτος","ADJ"
"6743","κράββατος","NOUN"
"6744","κείμενος","VERB"
"6745","ἔν","ADP"
"6746","τινι","DET"
"6747","τόπῳ","NOUN"
"6748",",","PUNCT"
"6749","ἐφʼ","ADP"
"6750","ᾧ","PRON"
"6751","ἃ","PRON"
"6752","ἐπεφερόμεθα","VERB"
"6753","περιβόλαια","NOUN"
"6754","στρώσαντες","VERB"
"6755","παρεκαλέσαμεν","VERB"
"6756","αὐτὸν","PRON"
"6757","ἀναπεσόντα","VERB"
"6758","ἐν","ADP"
"6759","αὐτῷ","PRON"
"6760","ἀναπαυθῆναι","VERB"
"6761",",","PUNCT"
"6762","τῶν","DET"
"6763","λοιπῶν","ADJ"
"6764","ἁπάντων","ADJ"
"6765","ἐπὶ","ADP"
"6766","τοῦ","DET"
"6767","ἐδάφους","NOUN"
"6768","ὑπνωσάντων","VERB"
"6769",".","PUNCT"
"6770","κατακλιθεὶς","VERB"
"6771","οὖν","ADV"
"6772","ὑπὸ","ADP"
"6773","τῶν","DET"
"6774","κορίων","NOUN"
"6775","διωχλεῖτο","VERB"
"6776","·","PUNCT"
"6777","καὶ","CCONJ"
"6778","ὡς","SCONJ"
"6779","ἐπὶ","ADP"
"6780","πλεῖον","ADJ"
"6781","αὐτῷ","PRON"
"6782","ὀχληρότεροι","ADJ"
"6783","ἐγίνοντο","VERB"
"6784",",","PUNCT"
"6785","ἤδη","ADV"
"6786","τῆς","DET"
"6787","νυκτὸς","NOUN"
"6788","τὸ","DET"
"6789","μέσον","ADJ"
"6790","καταλαβούσης","VERB"
"6791",",","PUNCT"
"6792","ἀκουόντων","VERB"
"6793","πάντων","DET"
"6794","ἡμῶν","PRON"
"6795","ἔφη","VERB"
"6796","αὐτοῖς","PRON"
"6797","·","PUNCT"
"6798","Ὑμῖν","PRON"
"6799","λέγω","VERB"
"6800","ὦ","INTJ"
"6801","κόραι","NOUN"
"6802",",","PUNCT"
"6803","εὐγνωμονήσατε","VERB"
"6804","σὺν","ADP"
"6805","ἑνὶ","NUM"
"6806","πάντες","ADJ"
"6807",",","PUNCT"
"6808","καὶ","CCONJ"
"6809","καταλιπόντες","VERB"
"6810","τὴν","DET"
"6811","νύκτα","NOUN"
"6812","ταύτην","DET"
"6813","τὸν","DET"
"6814","οἶκον","NOUN"
"6815","ὑμῶν","PRON"
"6816","ἡσυχάσατε","VERB"
"6817","ἐν","ADP"
"6818","ἐνὶ","NUM"
"6819","τόπῳ","NOUN"
"6820",",","PUNCT"
"6821","καὶ","CCONJ"
"6822","ἔστε","AUX"
"6823","πόρρω","ADV"
"6824","τῶν","DET"
"6825","δούλων","NOUN"
"6826","τοῦ","DET"
"6827","θεοῦ","NOUN"
"6828",".","PUNCT"
"6829","Καὶ","CCONJ"
"6830","ἡμῶν","PRON"
"6831","γελώντων","VERB"
"6832","καὶ","CCONJ"
"6833","ἐπὶ","ADP"
"6834","πλέον","ADJ"
"6835","ὁμλούντων","VERB"
"6836","ὁ","DET"
"6837","Ἰωάννης","PROPN"
"6838","εἰς","ADP"
"6839","ὕπνον","NOUN"
"6840","ἐτράπετο","VERB"
"6841","·","PUNCT"
"6842","αὐτοὶ","ADJ"
"6843","δὲ","ADV"
"6844","ἡρέμα","ADV"
"6845","λαλοῦντες","VERB"
"6846","ἀδιόχλητοι","ADJ"
"6847","αὐτῷ","PRON"
"6848","ἐγινόμεθα","VERB"
"6849",".","PUNCT"
"6850","Ἡμέρας","NOUN"
"6851","δὲ","ADV"
"6852","ἐπιφαυούσης","VERB"
"6853","ἤδη","ADV"
"6854","φθάσας","VERB"
"6855","ἀνίσταμαι","VERB"
"6856","καὶ","CCONJ"
"6857","σὺν","ADP"
"6858","ἐμοὶ","PRON"
"6859","Βῆρος","PROPN"
"6860","καὶ","CCONJ"
"6861","Ἀνδρόνικος","PROPN"
"6862","·","PUNCT"
"6863","καὶ","CCONJ"
"6864","ὁρῶμεν","VERB"
"6865","πρὸς","ADP"
"6866","τὴν","DET"
"6867","θύραν","NOUN"
"6868","τοῦ","DET"
"6869","οἰκήματος","NOUN"
"6870","οὗ","PRON"
"6871","εἰλήφαμεν","VERB"
"6872","πλεονασμὸν","NOUN"
"6873","κορίων","NOUN"
"6874","ἑστῶτα","VERB"
"6875","·","PUNCT"
"6876","ἐξεστηκότων","VERB"
"6877","δὲ","ADV"
"6878","ἡμῶν","PRON"
"6879","ἐπὶ","ADP"
"6880","τῇ","DET"
"6881","πολλῇ","ADJ"
"6882","θέᾳ","NOUN"
"6883","αὐτῶν","PRON"
"6884",",","PUNCT"
"6885","καὶ","CCONJ"
"6886","τῶν","DET"
"6887","ἀδελφῶν","NOUN"
"6888","πάντων","DET"
"6889","ἐγηγερμένων","VERB"
"6890","δι᾿","ADP"
"6891","αὐτούς","PRON"
"6892",",","PUNCT"
"6893","ὁ","DET"
"6894","Ἰωάννης","PROPN"
"6895","ἐκάθευδεν","VERB"
"6896",".","PUNCT"
"6897","καὶ","CCONJ"
"6898","μετὰ","ADP"
"6899","τὸ","DET"
"6900","διυπνισθῆναι","VERB"
"6901","αὐτὸν","PRON"
"6902","ἐνεφανίσαμεν","VERB"
"6903","αὐτὸν","PRON"
"6904","ἃ","PRON"
"6905","εἴδομεν","VERB"
"6906","·","PUNCT"
"6907","αὐτὸς","PRON"
"6908","δὲ","ADV"
"6909","ἀνακαθίσας","VERB"
"6910","τοῦ","DET"
"6911","κραββάτου","NOUN"
"6912","καὶ","CCONJ"
"6913","θεασάμενος","VERB"
"6914","αὐτοὺς","PRON"
"6915","εἶπεν","VERB"
"6916","·","PUNCT"
"6917","Ἐπειδὴ","SCONJ"
"6918","εὐγνωμονήσατε","VERB"
"6919","φυλάξαντές","VERB"
"6920","μου","PRON"
"6921","τὸ","DET"
"6922","ἐπιτίμιον","NOUN"
"6923",",","PUNCT"
"6924","ἔλθετε","VERB"
"6925","εἰς","ADP"
"6926","τὸν","DET"
"6927","τόπον","NOUN"
"6928","ὑμῶν","PRON"
"6929",".","PUNCT"
"6930","Καὶ","CCONJ"
"6931","εἰπόντος","VERB"
"6932","τοῦτο","ADJ"
"6933","καὶ","CCONJ"
"6934","ἀναστάντος","VERB"
"6935","ἐκ","ADP"
"6936","τοῦ","DET"
"6937","κραββάτου","NOUN"
"6938","οἱ","DET"
"6939","κόρεις","NOUN"
"6940","δρομαῖοι","ADJ"
"6941","ἀπὸ","ADP"
"6942","τῆς","DET"
"6943","θύρας","NOUN"
"6944","ἔσπευδον","VERB"
"6945","εἰς","ADP"
"6946","τὸν","DET"
"6947","κράββατον","NOUN"
"6948","καὶ","CCONJ"
"6949","διὰ","ADP"
"6950","τῶν","DET"
"6951","αὐτοῦ","PRON"
"6952","ποδῶν","NOUN"
"6953","ἀνελθόντες","VERB"
"6954","εἰς","ADP"
"6955","τὰς","DET"
"6956","ἁρμογὰς","NOUN"
"6957","ἀφανεῖς","ADJ"
"6958","ἐγένοντο","VERB"
"6959",".","PUNCT"
"6960","καὶ","CCONJ"
"6961","ὁ","DET"
"6962","Ἰωάννης","PROPN"
"6963","πάλιν","ADV"
"6964","ἔφη","VERB"
"6965","·","PUNCT"
"6966","Τὸ","DET"
"6967","μὲν","ADV"
"6968","ζῷον","NOUN"
"6969","τοῦτο","DET"
"6970","φωνὴν","NOUN"
"6971","ἀνθρώπου","NOUN"
"6972","ἀκοῦσαν","VERB"
"6973","ἔμεινε","VERB"
"6974","παῤ","ADP"
"6975","ἑαυτῷ","PRON"
"6976","ἠρεμῆσαν","VERB"
"6977","καὶ","CCONJ"
"6978","μὴ","ADV"
"6979","παραβάν","VERB"
"6980","·","PUNCT"
"6981","ἡμεῖς","PRON"
"6982","δὲ","ADV"
"6983","φωνὴν","NOUN"
"6984","θεοῦ","NOUN"
"6985","ἀκούοντες","VERB"
"6986","καὶ","CCONJ"
"6987","ἐντολῶν","NOUN"
"6988","παρακούομεν","VERB"
"6989","καὶ","CCONJ"
"6990","ῥᾳθυμοῦμεν","VERB"
"6991","·","PUNCT"
"6992","καὶ","CCONJ"
"6993","μέχρι","ADP"
"6994","πότε","ADV"
"6995",";","PUNCT"
"6996","Μετὰ","ADP"
"6997","δὲ","ADV"
"6998","ταῦτα","ADJ"
"6999","γινόμεθα","VERB"
"7000","εἰς","ADP"
"7001","τὴν","DET"
"7002","Ἔφεσον","PROPN"
"7003","·","PUNCT"
"7004","καὶ","CCONJ"
"7005","οἱ","DET"
"7006","ἐκεῖ","ADV"
"7007","ἀδελφοὶ","NOUN"
"7008","ἐγνωκότες","VERB"
"7009","διὰ","ADP"
"7010","χρόνου","NOUN"
"7011","ἱκανοῦ","ADJ"
"7012","τὸν","DET"
"7013","Ἰωάννην","PROPN"
"7014","ἀφικόμενον","VERB"
"7015","συνέτρεχον","VERB"
"7016","ἐν","ADP"
"7017","τοῖς","DET"
"7018","Ἀνδρονίκου","PROPN"
"7019",",","PUNCT"
"7020","ἔνθα","ADV"
"7021","καὶ","ADV"
"7022","κατήγετο","VERB"
"7023",",","PUNCT"
"7024","τῶν","DET"
"7025","ποδῶν","NOUN"
"7026","αὐτοῦ","PRON"
"7027","ἁπτόμενοι","VERB"
"7028",",","PUNCT"
"7029","καὶ","CCONJ"
"7030","τὰς","DET"
"7031","χεῖρας","NOUN"
"7032","αὐτοῦ","PRON"
"7033","εἰς","ADP"
"7034","τὰ","DET"
"7035","ἴδια","ADJ"
"7036","πρόσωπα","NOUN"
"7037","τιθέντες","VERB"
"7038","ἐφίλουν","VERB"
"7039","αὐτάς","PRON"
"7040",",","PUNCT"
"7041","ὡς","ADV"
"7042","ὅτι","SCONJ"
"7043","κἂν","ADV"
"7044","ἥψαντο","VERB"
"7045","τῶν","DET"
"7046","ἐκείνου","DET"
"7047","ἐνδυμάτων","NOUN"
"7048",".","PUNCT"
"7049","Καὶ","CCONJ"
"7050","πολλῆς","ADJ"
"7051","ἀγάπης","NOUN"
"7052","οὔσης","AUX"
"7053","καὶ","CCONJ"
"7054","χαρᾶς","NOUN"
"7055","ἀνυπερβλήτου","ADJ"
"7056","ἐν","ADP"
"7057","τοῖς","DET"
"7058","ἀδελφοῖς","NOUN"
"7059",",","PUNCT"
"7060","εἷς","NUM"
"7061","τις","DET"
"7062","ἐπίπεμπτος","ADJ"
"7063","τοῦ","DET"
"7064","Σατανᾶ","PROPN"
"7065","ἐρᾷ","VERB"
"7066","τῆς","DET"
"7067","Λρουσιανῆς","PROPN"
"7068",",","PUNCT"
"7069","ὁρῶν","VERB"
"7070","καὶ","CCONJ"
"7071","ἐπιστάμενος","VERB"
"7072","τοῦ","DET"
"7073","Ἀνδρονίκου","PROPN"
"7074","ταύτην","ADJ"
"7075","εἶναι","AUX"
"7076","γυναῖκα","NOUN"
"7077","·","PUNCT"
"7078","ᾧ","PRON"
"7079","οἱ","DET"
"7080","πλείονες","ADJ"
"7081","ἔλεγον","VERB"
"7082","·","PUNCT"
"7083","Ἀδύνατόν","ADJ"
"7084","σε","PRON"
"7085","τυχεῖν","VERB"
"7086","ταύτης","DET"
"7087","τῆς","DET"
"7088","γυναικός","NOUN"
"7089",",","PUNCT"
"7090","ἐκ","ADP"
"7091","πολλοῦ","ADJ"
"7092","καὶ","CCONJ"
"7093","τοῦ","DET"
"7094","ἀνδρὸς","NOUN"
"7095","κεχωρισμένης","VERB"
"7096","αὐτῆς","PRON"
"7097","διὰ","ADP"
"7098","θεοσέβειαν","NOUN"
"7099",".","PUNCT"
"7100","σὺ","PRON"
"7101","μόνος","ADJ"
"7102","ἀγνοεῖς","VERB"
"7103","ὅτι","SCONJ"
"7104","μὴ","ADV"
"7105","πρὶν","SCONJ"
"7106","ὢν","AUX"
"7107","ὁ","DET"
"7108","Ἀνδρόνικος","PROPN"
"7109","τοῦτο","ADJ"
"7110","ὅπερ","PRON"
"7111","ἐστὶ","AUX"
"7112","νῦν","ADV"
"7113",",","PUNCT"
"7114","θεοσεβὴς","ADJ"
"7115","ἀνύρ","PROPN"
"7116",",","PUNCT"
"7117","κατέκλεισεν","VERB"
"7118","αὐτὴν","PRON"
"7119","εἴς","ADP"
"7120","τι","DET"
"7121","μνημεῖον","NOUN"
"7122","λέγων","VERB"
"7123","·","PUNCT"
"7124","Ἢ","CCONJ"
"7125","γυναῖκά","NOUN"
"7126","σε","PRON"
"7127","ἔχω","VERB"
"7128","ἔχειν","VERB"
"7129","ἣν","PRON"
"7130","εἶχον","VERB"
"7131","πάλαι","ADV"
"7132",",","PUNCT"
"7133","ἢ","CCONJ"
"7134","τεθνήξῃ","VERB"
"7135","·","PUNCT"
"7136","Καὶ","CCONJ"
"7137","εἵλατο","VERB"
"7138","μᾶλλον","ADV"
"7139","ἀποθανεῖν","VERB"
"7140","ἢ","ADV"
"7141","τὸ","DET"
"7142","μύσος","NOUN"
"7143","ἐκεῖνο","DET"
"7144","διαπράξασθαι","VERB"
"7145","·","PUNCT"
"7146","εἰ","SCONJ"
"7147","οὖν","ADV"
"7148","δεσπότῃ","NOUN"
"7149","αὐτῆς","PRON"
"7150","καὶ","CCONJ"
"7151","ἀνδρὶ","NOUN"
"7152","μὴ","ADV"
"7153","συνέθετο","VERB"
"7154","πρὸς","ADP"
"7155","συνέλευσιν","NOUN"
"7156","διὰ","ADP"
"7157","θεοσέβειαν","NOUN"
"7158",",","PUNCT"
"7159","ἀλλὰ","CCONJ"
"7160","καὶ","ADV"
"7161","ἔπεισε","VERB"
"7162","τὰ","DET"
"7163","ἴσα","ADJ"
"7164","τοῦτον","ADJ"
"7165","φρονῆσαι","VERB"
"7166",",","PUNCT"
"7167","σοὶ","PRON"
"7168","μοιχῷ","NOUN"
"7169","αὐτῇ","PRON"
"7170","θέλοντι","VERB"
"7171","γενέσθαι","VERB"
"7172","συνθήσεται","VERB"
"7173",";","PUNCT"
"7174","ἀπόστηθι","VERB"
"7175","μανίας","NOUN"
"7176","μὴ","ADV"
"7177","ἐχούσης","VERB"
"7178","ἐν","ADP"
"7179","σοὶ","PRON"
"7180","ἀνάπαυσιν","NOUN"
"7181","·","PUNCT"
"7182","ἀπόστηθι","VERB"
"7183","πράγματος","NOUN"
"7184","ᾧ","PRON"
"7185","τέλος","NOUN"
"7186","ἐπαγαγεῖν","VERB"
"7187","οὐ","ADV"
"7188","δύνασαι","VERB"
"7189",".","PUNCT"
"7190","Καὶ","CCONJ"
"7191","λέγοντες","VERB"
"7192","πρὸς","ADP"
"7193","αὐτὸν","PRON"
"7194","ταῦτα","ADJ"
"7195","οἱ","DET"
"7196","συνήθεις","ADJ"
"7197","αὐτοῦ","PRON"
"7198","φίλοι","NOUN"
"7199","οὐκ","ADV"
"7200","ἔπεισαν","VERB"
"7201","αὐτόν","PRON"
"7202",",","PUNCT"
"7203","ἀλλ᾿","CCONJ"
"7204","ἀναίδειαν","NOUN"
"7205","χρησάμενος","VERB"
"7206","προσέπεμψεν","VERB"
"7207","αὐτήν","PRON"
"7208","·","PUNCT"
"7209","καὶ","CCONJ"
"7210","γνοὺς","VERB"
"7211","τὰς","DET"
"7212","παῤ","ADP"
"7213","ἐκείνης","DET"
"7214","ἀτιμίας","NOUN"
"7215","καὶ","CCONJ"
"7216","ὕβρεις","NOUN"
"7217","ἐν","ADP"
"7218","ἀθυμίᾳ","NOUN"
"7219","διῆγεν","VERB"
"7220","αὐτοῦ","PRON"
"7221","τὸν","DET"
"7222","βίον","NOUN"
"7223",".","PUNCT"
"7224","μετὰ","ADP"
"7225","δὲ","ADV"
"7226","ἡμέρας","NOUN"
"7227","δύο","NUM"
"7228","κατακλιθεῖσα","VERB"
"7229","ἡ","DET"
"7230","Δρουσιανὴ","PROPN"
"7231","ἀπὸ","ADP"
"7232","τῆς","DET"
"7233","ἀθυμίας","NOUN"
"7234","ἐπύρεττε","VERB"
"7235","λέγουσα","VERB"
"7236","·","PUNCT"
"7237","Εἴθε","SCONJ"
"7238","μηδέπω","ADV"
"7239","εἰς","ADP"
"7240","τὴν","DET"
"7241","ἐμαυτῆς","PRON"
"7242","πατρίδα","NOUN"
"7243","εἰσεληλύθειν","VERB"
"7244","ἡ","DET"
"7245","σκάνδαλον","NOUN"
"7246","γενομένη","VERB"
"7247","ἀνδρὶ","NOUN"
"7248","ἀμυήτῳ","ADJ"
"7249","θεοσεβείας","NOUN"
"7250","·","PUNCT"
"7251","εἰ","SCONJ"
"7252","γὰρ","ADV"
"7253","ἦν","AUX"
"7254","τις","ADJ"
"7255","ὑπὸ","ADP"
"7256","λόγων","NOUN"
"7257","πεπληγώς","VERB"
"7258",",","PUNCT"
"7259","οὐκ","ADV"
"7260","ἂν","ADV"
"7261","εἰς","ADP"
"7262","τοσοῦτον","ADJ"
"7263","ἐληλύθειν","VERB"
"7264","μανίας","NOUN"
"7265",".","PUNCT"
"7266","ἀλλ᾿","CCONJ"
"7267","οὖν","ADV"
"7268","κύριε","NOUN"
"7269","παραιτίας","NOUN"
"7270","μου","PRON"
"7271","γενομένης","VERB"
"7272","πλύξεως","NOUN"
"7273","ἰδιωτιζούσῃ","VERB"
"7274","ψυχῇ","NOUN"
"7275",",","PUNCT"
"7276","ἀπόλυσόν","VERB"
"7277","με","PRON"
"7278","τοῦ","DET"
"7279","δεσμοῦ","NOUN"
"7280","τούτου","DET"
"7281",",","PUNCT"
"7282","ἐπὶ","ADP"
"7283","δὲ","ADV"
"7284","σὲ","PRON"
"7285","μετάστησον","VERB"
"7286","τάχιον","ADV"
"7287",".","PUNCT"
"7288","Καὶ","CCONJ"
"7289","παρόντος","VERB"
"7290","Ἰωάννου","PROPN"
"7291",",","PUNCT"
"7292","μηδενὸς","ADJ"
"7293","ὅλως","ADV"
"7294","ἐγνωκότος","VERB"
"7295","τὸ","DET"
"7296","τοιοῦτον","ADJ"
"7297",",","PUNCT"
"7298","ἀπαλλάσσεται","VERB"
"7299","τοῦ","DET"
"7300","βίου","NOUN"
"7301","ἡ","DET"
"7302","Δρουσιανή","PROPN"
"7303",",","PUNCT"
"7304","οὐ","ADV"
"7305","πάνυ","ADV"
"7306","ἡδομένη","VERB"
"7307","ἀλλὰ","CCONJ"
"7308","καὶ","ADV"
"7309","λυπουμένη","VERB"
"7310","διὰ","ADP"
"7311","τὴν","DET"
"7312","ἐκείνου","DET"
"7313","ψυχικὴν","ADJ"
"7314","θραῦσιν","NOUN"
"7315",".","PUNCT"
"7316","Ὁ","DET"
"7317","δὲ","ADV"
"7318","Ἀνδρόνικος","PROPN"
"7319","λυπούμενος","VERB"
"7320","λύπην","NOUN"
"7321","ἀπόκρυφον","ADJ"
"7322","ἐπένθει","VERB"
"7323","τῇ","DET"
"7324","ψυχῇ","NOUN"
"7325",",","PUNCT"
"7326","καὶ","CCONJ"
"7327","φανερῶς","ADV"
"7328","δὲ","ADV"
"7329","ἔκλαιεν","VERB"
"7330",",","PUNCT"
"7331","ὡς","ADV"
"7332","τὸν","DET"
"7333","Ἰωάννην","PROPN"
"7334","πολλὰ","ADJ"
"7335","ἐπιστομίζειν","VERB"
"7336","καὶ","CCONJ"
"7337","λέγειν","VERB"
"7338","αὐτῷ","PRON"
"7339","·","PUNCT"
"7340","Ἐπὲ","VERB"
"7341","βελτίονι","ADJ"
"7342","ἐλπίδι","NOUN"
"7343","μετῆλθεν","VERB"
"7344","Δρουσιανὴ","PROPN"
"7345","τοῦτον","DET"
"7346","τὸν","DET"
"7347","βίον","NOUN"
"7348","τὸν","DET"
"7349","ἄδικον","ADJ"
"7350",".","PUNCT"
"7351","Καὶ","CCONJ"
"7352","ὁ","DET"
"7353","Ἀνδρόνικος","PROPN"
"7354","αὐτῷ","PRON"
"7355","ἀπεκρίνατο","VERB"
"7356","·","PUNCT"
"7357","Καὶ","CCONJ"
"7358","πέπεισμαι","VERB"
"7359","ὦ","INTJ"
"7360","Ἰωάννη","PROPN"
"7361","καὶ","CCONJ"
"7362","οὐκ","ADV"
"7363","ἀμφιβάλλω","VERB"
"7364","ὅλως","ADV"
"7365","περὶ","ADP"
"7366","τῆς","DET"
"7367","εἰς","ADP"
"7368","τὸν","DET"
"7369","θεόν","NOUN"
"7370","μου","PRON"
"7371","πίστεως","NOUN"
"7372","·","PUNCT"
"7373","ἀλλὰ","CCONJ"
"7374","μάλιστα","ADV"
"7375","τοῦτο","ADJ"
"7376","αὐτὸ","DET"
"7377","κρατύνω","VERB"
"7378","ὅτι","SCONJ"
"7379","καθαρῶς","ADV"
"7380","τοῦ","DET"
"7381","βίου","NOUN"
"7382","ἀνέλυσεν","VERB"
"7383",".","PUNCT"
"7384","Ἐκκομισθείσης","VERB"
"7385","δὲ","ADV"
"7386","αὐτῆς","PRON"
"7387","ἐπιλαβόμενος","VERB"
"7388","ὁ","DET"
"7389","Ἰνάννης","PROPN"
"7390","τοῦ","DET"
"7391","Ἀνδρονίκου","PROPN"
"7392","καὶ","CCONJ"
"7393","ἐγνωκώς","VERB"
"7394","τὴν","DET"
"7395","αἰτίαν","NOUN"
"7396","μᾶλλον","ADV"
"7397","ἐπένθει","VERB"
"7398","τοῦ","DET"
"7399","Ἀνδρονίκου","PROPN"
"7400","·","PUNCT"
"7401","καὶ","CCONJ"
"7402","ἡσύχαζεν","VERB"
"7403","ἀφορῶν","VERB"
"7404","εἰς","ADP"
"7405","τὰς","DET"
"7406","ἐπηρείας","NOUN"
"7407","τοῦ","DET"
"7408","ἀλλοτρίου","ADJ"
"7409",",","PUNCT"
"7410","ἐπʼ","ADP"
"7411","ὀλίγον","ADJ"
"7412","καθεσθείς","VERB"
"7413","·","PUNCT"
"7414","εἶτα","ADV"
"7415","τῶν","DET"
"7416","ἀδελφῶν","NOUN"
"7417","ἐπισυλλεγέντων","VERB"
"7418","ὑπὲρ","ADP"
"7419","τοῦ","DET"
"7420","ἀκοῦσαι","VERB"
"7421","τίνας","DET"
"7422","λόγους","NOUN"
"7423","ἐρεῖ","VERB"
"7424","πρὸς","ADP"
"7425","τὴν","DET"
"7426","ἀπηλλαγμένην","VERB"
"7427",",","PUNCT"
"7428","καὶ","CCONJ"
"7429","ἤ","PRON"
