"ID","TOKEN","NER"
"6221","ἐπὶ","O"
"6222","κρείττοσιν","O"
"6223","ἔγειραι","O"
"6224",".","O"
"6225","Καὶ","O"
"6226","παραλαβὼν","O"
"6227","αὐτὸν","O"
"6228","εἰσήγαγεν","O"
"6229","εἰς","O"
"6230","τὴν","O"
"6231","πόλιν","O"
"6232","εὐαγγελιζόμενος","O"
"6233","αὐτῷ","O"
"6234","τὴν","O"
"6235","χάριν","O"
"6236","τοῦ","O"
"6237","θεοῦ","O"
"6238",",","O"
"6239","ὡς","O"
"6240","πρὶν","O"
"6241","ἐπιβῆναι","O"
"6242","τῇ","O"
"6243","πύλῃ","O"
"6244","τὸν","O"
"6245","πρεσβύτην","O"
"6246","πιστεῦσαι","O"
"6247",".","O"
"6248","Ὁ","O"
"6249","δὲ","O"
"6250","νεανίσκος","O"
"6251","θεασάμενος","O"
"6252","τὴν","O"
"6253","ἀπροσδόκητον","O"
"6254","τοῦ","O"
"6255","πατρὸς","O"
"6256","ἀνάστασιν","O"
"6257","καὶ","O"
"6258","τὴν","O"
"6259","ἑαυτοῦ","O"
"6260","σωτηρίαν","O"
"6261",",","O"
"6262","λαβὼν","O"
"6263","δρέπανον","O"
"6264","τὰ","O"
"6265","ἑαυτοῦ","O"
"6266","μόρια","O"
"6267","ἀφείλατο","O"
"6268",",","O"
"6269","καὶ","O"
"6270","δραμὼν","O"
"6271","εἰς","O"
"6272","τὴν","O"
"6273","οἰκίαν","O"
"6274","ἐν","O"
"6275","ᾗ","O"
"6276","τὴν","O"
"6277","μοιχαλίδα","O"
"6278","εἶχεν","O"
"6279",",","O"
"6280","εἰς","O"
"6281","ὄψιν","O"
"6282","αὐτῆς","O"
"6283","προσέρριψεν","O"
"6284","εἰπών","O"
"6285","·","O"
"6286","Διὰ","O"
"6287","σὲ","O"
"6288","πατρὸς","O"
"6289","φονεὺς","O"
"6290","καὶ","O"
"6291","ὑμῶν","O"
"6292","τῶν","O"
"6293","δύο","O"
"6294","καὶ","O"
"6295","ἐμαυτοῦ","O"
"6296","ἐγενόμην","O"
"6297",".","O"
"6298","ἔχεις","O"
"6299","τὰ","O"
"6300","τούτῳ","O"
"6301","ὅμοια","O"
"6302","καὶ","O"
"6303","αἴτια","O"
"6304",".","O"
"6305","ἐμὲ","O"
"6306","γὰρ","O"
"6307","ὁ","O"
"6308","θεὸς","O"
"6309","ἠλέησεν","O"
"6310","ἐπιγνῶναι","O"
"6311","αὐτοῦ","O"
"6312","τὴν","O"
"6313","δύναμιν","O"
"6314",".","O"
"6315","Καὶ","O"
"6316","ἀνελθὼν","O"
"6317","ἀνήγγειλε","O"
"6318","τῷ","O"
"6319","Ἰωάννῃ","PERSON"
"6320","ἔμπροσθεν","O"
"6321","τῶν","O"
"6322","ἀδελφῶν","O"
"6323","τὸ","O"
"6324","ὑπʼ","O"
"6325","αὐτοῦ","O"
"6326","πραχθέν","O"
"6327",".","O"
"6328","ὁ","O"
"6329","δὲ","O"
"6330","Ἰωάννης","PERSON"
"6331","εἶπεν","O"
"6332","αὐτῷ","O"
"6333","·","O"
"6334","Ὁ","O"
"6335","ὑποβαλών","O"
"6336","σοι","O"
"6337","νεανίσκε","O"
"6338","τὸν","O"
"6339","πατέρα","O"
"6340","σου","O"
"6341","ἀποκτεῖναι","O"
"6342","καὶ","O"
"6343","μοιχὸν","O"
"6344","ἀλλοτρίας","O"
"6345","γυναικὸς","O"
"6346","γενέσθαι","O"
"6347",",","O"
"6348","οὗτός","O"
"6349","σοι","O"
"6350","ὡς","O"
"6351","δίκαιον","O"
"6352","ἔργον","O"
"6353","καὶ","O"
"6354","τὸ","O"
"6355","ἀφελεῖν","O"
"6356","τὰ","O"
"6357","ἄκαιρα","O"
"6358","ἐποίησεν","O"
"6359",".","O"
"6360","ἔδει","O"
"6361","δέ","O"
"6362","σε","O"
"6363","οὐχὶ","O"
"6364","τοὺς","O"
"6365","τόπους","O"
"6366","ἀφανίσαι","O"
"6367",",","O"
"6368","ἀλλὰ","O"
"6369","τὴν","O"
"6370","ἔννοιαν","O"
"6371",",","O"
"6372","ἥτις","O"
"6373","διὰ","O"
"6374","τῶν","O"
"6375","μορίων","O"
"6376","ἐκείνων","O"
"6377","ἐδείκνυτο","O"
"6378","χαλεπαίνουσα","O"
"6379","·","O"
"6380","οὐ","O"
"6381","γὰρ","O"
"6382","τὰ","O"
"6383","ὄργανά","O"
"6384","ἐστι","O"
"6385","βλαπτικὰ","O"
"6386","τῷ","O"
"6387","ἀνθρώπῳ","O"
"6388","ἀλλʼ","O"
"6389","αἱ","O"
"6390","ἀφανεῖς","O"
"6391","πηγαὶ","O"
"6392","διʼ","O"
"6393","ὧν","O"
"6394","πᾶσα","O"
"6395","κίνησις","O"
"6396","αἰσχρὰ","O"
"6397","κινεῖται","O"
"6398","καὶ","O"
"6399","εἰς","O"
"6400","τὸ","O"
"6401","φανερὸν","O"
"6402","πρόεισιν","O"
"6403",".","O"
"6404","μετεγνωκὼς","O"
"6405","οὖν","O"
"6406","τέκνον","O"
"6407","ἐπὶ","O"
"6408","τῇ","O"
"6409","τοιαύτῃ","O"
"6410","αἰτίᾳ","O"
"6411","καὶ","O"
"6412","καταμαθὼν","O"
"6413","τὰς","O"
"6414","τοῦ","O"
"6415","Σατανᾶ","O"
"6416","τέχνας","O"
"6417","ἔχεις","O"
"6418","τὸν","O"
"6419","θεὸν","O"
"6420","βοηθοῦντά","O"
"6421","σοι","O"
"6422","εἰς","O"
"6423","πάντα","O"
"6424","τὰ","O"
"6425","τῆς","O"
"6426","ψυχῆς","O"
"6427","σου","O"
"6428","ἐγχειρίζοντα","O"
"6429",".","O"
"6430","Ὁ","O"
"6431","δὲ","O"
"6432","νεανίσκος","O"
"6433","ἡσυχάζων","O"
"6434","προσεκαρτέρει","O"
"6435","μετεγνωκὼς","O"
"6436","ἐπὶ","O"
"6437","τοῖς","O"
"6438","προτέροις","O"
"6439","ἁμαρτήμασιν","O"
"6440","ὅπως","O"
"6441","ἀφέσεως","O"
"6442","τύχῃ","O"
"6443","παρὰ","O"
"6444","τῆς","O"
"6445","τοῦ","O"
"6446","θεοῦ","O"
"6447","χρηστότητος","O"
"6448","·","O"
"6449","καὶ","O"
"6450","οὐκ","O"
"6451","ἐχωρίζετο","O"
"6452","τοῦ","O"
"6453","Ἰωάννου","PERSON"
"6454",".","O"
"6455","Τούτων","O"
"6456","οὖν","O"
"6457","γινομένων","O"
"6458","ὑπʼ","O"
"6459","αὐτοῦ","O"
"6460","ἐν","O"
"6461","τῇ","O"
"6462","Ἐφεσίων","NORP"
"6463","πόλει","O"
"6464","Σμυρναῖοι","NORP"
"6465","διεπέμψαντο","O"
"6466","πρὸς","O"
"6467","αὐτὸν","O"
"6468","πρέσβεις","O"
"6469","λέγοντας","O"
"6470","·","O"
"6471","Ἀκούο","O"
"6472","μεν","O"
"6473","ὃν","O"
"6474","κηρύσσεις","O"
"6475","θεὸν","O"
"6476","ἄφθονός","O"
"6477","ἐστι","O"
"6478","καὶ","O"
"6479","διετάξατό","O"
"6480","σοι","O"
"6481","μὴ","O"
"6482","ἐμφιλοχωρεῖν","O"
"6483","ἐν","O"
"6484","ἑνὶ","O"
"6485","τόπῳ","O"
"6486",".","O"
"6487","ὡς","O"
"6488","οὖν","O"
"6489","θεοῦ","O"
"6490","τοιούτου","O"
"6491","κῆρυξ","O"
"6492","ὑπάρχεις","O"
"6493",",","O"
"6494","ἐλθὲ","O"
"6495","εἰς","O"
"6496","τὴν","O"
"6497","Σμύρναν","LOC"
"6498","καὶ","O"
"6499","εἰς","O"
"6500","τὰς","O"
"6501","λοιπὰς","O"
"6502","πόλεις","O"
"6503",",","O"
"6504","ἵνα","O"
"6505","σου","O"
"6506","τὸν","O"
"6507","θεὸν","O"
"6508","ἐπιγνῶμεν","O"
"6509",",","O"
"6510","καὶ","O"
"6511","ἐπιγνόντες","O"
"6512","αὐτὸν","O"
"6513","ἐν","O"
"6514","αὐτῷ","O"
"6515","τὰς","O"
"6516","ἐλπίδας","O"
"6517","ἔχωμεν","O"
"6518",".","O"
"6519","Χρόνου","O"
"6520","δὲ","O"
"6521","ἱκανοῦ","O"
"6522","διελθόντος","O"
"6523","καὶ","O"
"6524","μηδενὸς","O"
"6525","τῶν","O"
"6526","ἀδελφῶν","O"
"6527","λυπηθέντος","O"
"6528","πώποτε","O"
"6529","ὑπὸ","O"
"6530","Ἰωάννου","PERSON"
"6531",",","O"
"6532","ἐλυπήθησαν","O"
"6533","τότε","O"
"6534","εἰρηκότος","O"
"6535","αὐτοῦ","O"
"6536","·","O"
"6537","Ἀδελφοί","O"
"6538",",","O"
"6539","ἤδη","O"
"6540","με","O"
"6541","καιρὸς","O"
"6542","τὴν","O"
"6543","Ἐφεσον","LOC"
"6544","καταλαβεῖν","O"
"6545","·","O"
"6546","συντίθεμαι","O"
"6547","γὰρ","O"
"6548","τοῖς","O"
"6549","ἐκεῖ","O"
"6550","μένουσι","O"
"6551",",","O"
"6552","μήπως","O"
"6553","ῥᾳθυμήσωσι","O"
"6554","πολλῷ","O"
"6555","χρόνῳ","O"
"6556","μὴ","O"
"6557","ἔχοντες","O"
"6558","ἄνθρωπον","O"
"6559","τὸν","O"
"6560","ἐπιστηρίζοντα","O"
"6561","αὐτούς","O"
"6562","·","O"
"6563","εἰς","O"
"6564","δὲ","O"
"6565","τὸν","O"
"6566","θεὸν","O"
"6567","ἔχειν","O"
"6568","ὑμᾶς","O"
"6569","πάντας","O"
"6570","τὸν","O"
"6571","νοῦν","O"
"6572",",","O"
"6573","τὸν","O"
"6574","μὴ","O"
"6575","ἀπολιμπανόμενον","O"
"6576","ἡμῶν","O"
"6577",".","O"
"6578","Ἀκούοντες","O"
"6579","δὲ","O"
"6580","ταῦτα","O"
"6581","παῤ","O"
"6582","αὐτοῦ","O"
"6583","οἱ","O"
"6584","ἀδελφοὶ","O"
"6585","ἐπένθουν","O"
"6586",",","O"
"6587","ἐπειδὴ","O"
"6588","αὐτοῦ","O"
"6589","ἐχωρίζοντο","O"
"6590",".","O"
"6591","καὶ","O"
"6592","ὁ","O"
"6593","Ἰωάννης","PERSON"
"6594","εἶπεν","O"
"6595","·","O"
"6596","Εἰ","O"
"6597","κἀ","O"
"6598","γὼ","O"
"6599","χωρίζομαι","O"
"6600","ὑμῶν","O"
"6601",",","O"
"6602","ἀλλ᾿","O"
"6603","ὁ","O"
"6604","Χριστὸς","O"
"6605","σὺν","O"
"6606","ὑμῖν","O"
"6607","ἐστιν","O"
"6608","ἀεί","O"
"6609","·","O"
"6610","ὃν","O"
"6611","ἐὰν","O"
"6612","καθαρῶς","O"
"6613","φιλῆτε","O"
"6614",",","O"
"6615","ἀνεπίλειπτον","O"
"6616","ἕξετε","O"
"6617","τὴν","O"
"6618","ἀπʼ","O"
"6619","αὐτοῦ","O"
"6620","κοινωνίαν","O"
"6621","·","O"
"6622","φιλούμενος","O"
"6623","γὰρ","O"
"6624","φθάνει","O"
"6625","τοὺς","O"
"6626","φιλοῦντας","O"
"6627","αὐτόν","O"
"6628",".","O"
"6629","Καὶ","O"
"6630","ταῦτα","O"
"6631","εἰπὼν","O"
"6632","καὶ","O"
"6633","συνταξάμενος","O"
"6634","αὐτοῖς","O"
"6635",",","O"
"6636","καταλιπών","O"
"6637","τε","O"
"6638","πολλὰ","O"
"6639","χρήματα","O"
"6640","τοῖς","O"
"6641","ἀδελφοῖς","O"
"6642","εἰς","O"
"6643","διάδοσιν","O"
"6644",",","O"
"6645","πενθούντων","O"
"6646","ἀπάντων","O"
"6647","τῶν","O"
"6648","ἀδελφῶν","O"
"6649","καὶ","O"
"6650","στεναζόντων","O"
"6651","ἐξῆλθεν","O"
"6652","εἰς","O"
"6653","Ἔφεσον","LOC"
"6654",".","O"
"6655","συνῄεσαν","O"
"6656","δὲ","O"
"6657","αὐτῷ","O"
"6658","ἐκ","O"
"6659","τῆς","O"
"6660","Ἐφέσου","LOC"
"6661","Ἀνδρόνικός","PERSON"
"6662","τε","O"
"6663","καὶ","O"
"6664","Δρουσιανή","PERSON"
"6665",",","O"
"6666","καὶ","O"
"6667","οἱ","O"
"6668","περὶ","O"
"6669","τὸν","O"
"6670","Λυκομήδην","PERSON"
"6671","καὶ","O"
"6672","Κλεόβιον","PERSON"
"6673",".","O"
"6674","ἠκολούθησαν","O"
"6675","δὲ","O"
"6676","αὐτῷ","O"
"6677","καὶ","O"
"6678","Ἀριστοβούλα","PERSON"
"6679",",","O"
"6680","ἐγνωκυῖα","O"
"6681","τὸν","O"
"6682","ἄνδρα","O"
"6683","αὐτῆς","O"
"6684","Τέρτυλλον","PERSON"
"6685","ἐν","O"
"6686","τῇ","O"
"6687","ὁδῷ","O"
"6688","τεθνάναι","O"
"6689",",","O"
"6690","Ἀρίστιππος","PERSON"
"6691","δὲ","O"
"6692","ἅμα","O"
"6693","τῷ","O"
"6694","Ξενοφῶντι","PERSON"
"6695",",","O"
"6696","καὶ","O"
"6697","ἡ","O"
"6698","σώφρων","O"
"6699","πόρνη","O"
"6700",",","O"
"6701","καὶ","O"
"6702","ἕτεροι","O"
"6703","πλείονες","O"
"6704",",","O"
"6705","οὓς","O"
"6706","ἑκάστοτε","O"
"6707","προέτρεπεν","O"
"6708","ἐπὶ","O"
"6709","τὸν","O"
"6710","κύριον","O"
"6711",",","O"
"6712","καὶ","O"
"6713","μηκέτι","O"
"6714","βουλόμενοι","O"
"6715","χαωρίζεσθαι","O"
"6716","αὐτοῦ","O"
"6717",".","O"
"6718","Καταχθέντων","O"
"6719","δὲ","O"
"6720","ἡμῶν","O"
"6721","ἔν","O"
"6722","τινι","O"
"6723","πανθοχείῳ","O"
"6724","ἐρήμῳ","O"
"6725","τὴν","O"
"6726","πρώτην","O"
"6727","ἡμέραν","O"
"6728",",","O"
"6729","καὶ","O"
"6730","ἀπορούντων","O"
"6731","κραββάτου","O"
"6732","ἕνεκεν","O"
"6733","Ἰωάννου","PERSON"
"6734",",","O"
"6735","παίγνιον","O"
"6736","εἴδομεν","O"
"6737",".","O"
"6738","εἷς","O"
"6739","τις","O"
"6740","ἦν","O"
"6741","ἐκεῖ","O"
"6742","ἄστρωτος","O"
"6743","κράββατος","O"
"6744","κείμενος","O"
"6745","ἔν","O"
"6746","τινι","O"
"6747","τόπῳ","O"
"6748",",","O"
"6749","ἐφʼ","O"
"6750","ᾧ","O"
"6751","ἃ","O"
"6752","ἐπεφερόμεθα","O"
"6753","περιβόλαια","O"
"6754","στρώσαντες","O"
"6755","παρεκαλέσαμεν","O"
"6756","αὐτὸν","O"
"6757","ἀναπεσόντα","O"
"6758","ἐν","O"
"6759","αὐτῷ","O"
"6760","ἀναπαυθῆναι","O"
"6761",",","O"
"6762","τῶν","O"
"6763","λοιπῶν","O"
"6764","ἁπάντων","O"
"6765","ἐπὶ","O"
"6766","τοῦ","O"
"6767","ἐδάφους","O"
"6768","ὑπνωσάντων","O"
"6769",".","O"
"6770","κατακλιθεὶς","O"
"6771","οὖν","O"
"6772","ὑπὸ","O"
"6773","τῶν","O"
"6774","κορίων","O"
"6775","διωχλεῖτο","O"
"6776","·","O"
"6777","καὶ","O"
"6778","ὡς","O"
"6779","ἐπὶ","O"
"6780","πλεῖον","O"
"6781","αὐτῷ","O"
"6782","ὀχληρότεροι","O"
"6783","ἐγίνοντο","O"
"6784",",","O"
"6785","ἤδη","O"
"6786","τῆς","O"
"6787","νυκτὸς","O"
"6788","τὸ","O"
"6789","μέσον","O"
"6790","καταλαβούσης","O"
"6791",",","O"
"6792","ἀκουόντων","O"
"6793","πάντων","O"
"6794","ἡμῶν","O"
"6795","ἔφη","O"
"6796","αὐτοῖς","O"
"6797","·","O"
"6798","Ὑμῖν","O"
"6799","λέγω","O"
"6800","ὦ","O"
"6801","κόραι","O"
"6802",",","O"
"6803","εὐγνωμονήσατε","O"
"6804","σὺν","O"
"6805","ἑνὶ","O"
"6806","πάντες","O"
"6807",",","O"
"6808","καὶ","O"
"6809","καταλιπόντες","O"
"6810","τὴν","O"
"6811","νύκτα","O"
"6812","ταύτην","O"
"6813","τὸν","O"
"6814","οἶκον","O"
"6815","ὑμῶν","O"
"6816","ἡσυχάσατε","O"
"6817","ἐν","O"
"6818","ἐνὶ","O"
"6819","τόπῳ","O"
"6820",",","O"
"6821","καὶ","O"
"6822","ἔστε","O"
"6823","πόρρω","O"
"6824","τῶν","O"
"6825","δούλων","O"
"6826","τοῦ","O"
"6827","θεοῦ","O"
"6828",".","O"
"6829","Καὶ","O"
"6830","ἡμῶν","O"
"6831","γελώντων","O"
"6832","καὶ","O"
"6833","ἐπὶ","O"
"6834","πλέον","O"
"6835","ὁμλούντων","O"
"6836","ὁ","O"
"6837","Ἰωάννης","PERSON"
"6838","εἰς","O"
"6839","ὕπνον","O"
"6840","ἐτράπετο","O"
"6841","·","O"
"6842","αὐτοὶ","O"
"6843","δὲ","O"
"6844","ἡρέμα","O"
"6845","λαλοῦντες","O"
"6846","ἀδιόχλητοι","O"
"6847","αὐτῷ","O"
"6848","ἐγινόμεθα","O"
"6849",".","O"
"6850","Ἡμέρας","O"
"6851","δὲ","O"
"6852","ἐπιφαυούσης","O"
"6853","ἤδη","O"
"6854","φθάσας","O"
"6855","ἀνίσταμαι","O"
"6856","καὶ","O"
"6857","σὺν","O"
"6858","ἐμοὶ","O"
"6859","Βῆρος","PERSON"
"6860","καὶ","O"
"6861","Ἀνδρόνικος","PERSON"
"6862","·","O"
"6863","καὶ","O"
"6864","ὁρῶμεν","O"
"6865","πρὸς","O"
"6866","τὴν","O"
"6867","θύραν","O"
"6868","τοῦ","O"
"6869","οἰκήματος","O"
"6870","οὗ","O"
"6871","εἰλήφαμεν","O"
"6872","πλεονασμὸν","O"
"6873","κορίων","O"
"6874","ἑστῶτα","O"
"6875","·","O"
"6876","ἐξεστηκότων","O"
"6877","δὲ","O"
"6878","ἡμῶν","O"
"6879","ἐπὶ","O"
"6880","τῇ","O"
"6881","πολλῇ","O"
"6882","θέᾳ","O"
"6883","αὐτῶν","O"
"6884",",","O"
"6885","καὶ","O"
"6886","τῶν","O"
"6887","ἀδελφῶν","O"
"6888","πάντων","O"
"6889","ἐγηγερμένων","O"
"6890","δι᾿","O"
"6891","αὐτούς","O"
"6892",",","O"
"6893","ὁ","O"
"6894","Ἰωάννης","PERSON"
"6895","ἐκάθευδεν","O"
"6896",".","O"
"6897","καὶ","O"
"6898","μετὰ","O"
"6899","τὸ","O"
"6900","διυπνισθῆναι","O"
"6901","αὐτὸν","O"
"6902","ἐνεφανίσαμεν","O"
"6903","αὐτὸν","O"
"6904","ἃ","O"
"6905","εἴδομεν","O"
"6906","·","O"
"6907","αὐτὸς","O"
"6908","δὲ","O"
"6909","ἀνακαθίσας","O"
"6910","τοῦ","O"
"6911","κραββάτου","O"
"6912","καὶ","O"
"6913","θεασάμενος","O"
"6914","αὐτοὺς","O"
"6915","εἶπεν","O"
"6916","·","O"
"6917","Ἐπειδὴ","O"
"6918","εὐγνωμονήσατε","O"
"6919","φυλάξαντές","O"
"6920","μου","O"
"6921","τὸ","O"
"6922","ἐπιτίμιον","O"
"6923",",","O"
"6924","ἔλθετε","O"
"6925","εἰς","O"
"6926","τὸν","O"
"6927","τόπον","O"
"6928","ὑμῶν","O"
"6929",".","O"
"6930","Καὶ","O"
"6931","εἰπόντος","O"
"6932","τοῦτο","O"
"6933","καὶ","O"
"6934","ἀναστάντος","O"
"6935","ἐκ","O"
"6936","τοῦ","O"
"6937","κραββάτου","O"
"6938","οἱ","O"
"6939","κόρεις","NORP"
"6940","δρομαῖοι","O"
"6941","ἀπὸ","O"
"6942","τῆς","O"
"6943","θύρας","O"
"6944","ἔσπευδον","O"
"6945","εἰς","O"
"6946","τὸν","O"
"6947","κράββατον","O"
"6948","καὶ","O"
"6949","διὰ","O"
"6950","τῶν","O"
"6951","αὐτοῦ","O"
"6952","ποδῶν","O"
"6953","ἀνελθόντες","O"
"6954","εἰς","O"
"6955","τὰς","O"
"6956","ἁρμογὰς","O"
"6957","ἀφανεῖς","O"
"6958","ἐγένοντο","O"
"6959",".","O"
"6960","καὶ","O"
"6961","ὁ","O"
"6962","Ἰωάννης","PERSON"
"6963","πάλιν","O"
"6964","ἔφη","O"
"6965","·","O"
"6966","Τὸ","O"
"6967","μὲν","O"
"6968","ζῷον","O"
"6969","τοῦτο","O"
"6970","φωνὴν","O"
"6971","ἀνθρώπου","O"
"6972","ἀκοῦσαν","O"
"6973","ἔμεινε","O"
"6974","παῤ","O"
"6975","ἑαυτῷ","O"
"6976","ἠρεμῆσαν","O"
"6977","καὶ","O"
"6978","μὴ","O"
"6979","παραβάν","O"
"6980","·","O"
"6981","ἡμεῖς","O"
"6982","δὲ","O"
"6983","φωνὴν","O"
"6984","θεοῦ","O"
"6985","ἀκούοντες","O"
"6986","καὶ","O"
"6987","ἐντολῶν","O"
"6988","παρακούομεν","O"
"6989","καὶ","O"
"6990","ῥᾳθυμοῦμεν","O"
"6991","·","O"
"6992","καὶ","O"
"6993","μέχρι","O"
"6994","πότε","O"
"6995",";","O"
"6996","Μετὰ","O"
"6997","δὲ","O"
"6998","ταῦτα","O"
"6999","γινόμεθα","O"
"7000","εἰς","O"
"7001","τὴν","O"
"7002","Ἔφεσον","LOC"
"7003","·","O"
"7004","καὶ","O"
"7005","οἱ","O"
"7006","ἐκεῖ","O"
"7007","ἀδελφοὶ","O"
"7008","ἐγνωκότες","O"
"7009","διὰ","O"
"7010","χρόνου","O"
"7011","ἱκανοῦ","O"
"7012","τὸν","O"
"7013","Ἰωάννην","PERSON"
"7014","ἀφικόμενον","O"
"7015","συνέτρεχον","O"
"7016","ἐν","O"
"7017","τοῖς","O"
"7018","Ἀνδρονίκου","PERSON"
"7019",",","O"
"7020","ἔνθα","O"
"7021","καὶ","O"
"7022","κατήγετο","O"
"7023",",","O"
"7024","τῶν","O"
"7025","ποδῶν","O"
"7026","αὐτοῦ","O"
"7027","ἁπτόμενοι","O"
"7028",",","O"
"7029","καὶ","O"
"7030","τὰς","O"
"7031","χεῖρας","O"
"7032","αὐτοῦ","O"
"7033","εἰς","O"
"7034","τὰ","O"
"7035","ἴδια","O"
"7036","πρόσωπα","O"
"7037","τιθέντες","O"
"7038","ἐφίλουν","O"
"7039","αὐτάς","O"
"7040",",","O"
"7041","ὡς","O"
"7042","ὅτι","O"
"7043","κἂν","O"
"7044","ἥψαντο","O"
"7045","τῶν","O"
"7046","ἐκείνου","O"
"7047","ἐνδυμάτων","O"
"7048",".","O"
"7049","Καὶ","O"
"7050","πολλῆς","O"
"7051","ἀγάπης","O"
"7052","οὔσης","O"
"7053","καὶ","O"
"7054","χαρᾶς","O"
"7055","ἀνυπερβλήτου","O"
"7056","ἐν","O"
"7057","τοῖς","O"
"7058","ἀδελφοῖς","O"
"7059",",","O"
"7060","εἷς","O"
"7061","τις","O"
"7062","ἐπίπεμπτος","O"
"7063","τοῦ","O"
"7064","Σατανᾶ","O"
"7065","ἐρᾷ","O"
"7066","τῆς","O"
"7067","Λρουσιανῆς","O"
"7068",",","O"
"7069","ὁρῶν","O"
"7070","καὶ","O"
"7071","ἐπιστάμενος","O"
"7072","τοῦ","O"
"7073","Ἀνδρονίκου","PERSON"
"7074","ταύτην","O"
"7075","εἶναι","O"
"7076","γυναῖκα","O"
"7077","·","O"
"7078","ᾧ","O"
"7079","οἱ","O"
"7080","πλείονες","O"
"7081","ἔλεγον","O"
"7082","·","O"
"7083","Ἀδύνατόν","O"
"7084","σε","O"
"7085","τυχεῖν","O"
"7086","ταύτης","O"
"7087","τῆς","O"
"7088","γυναικός","O"
"7089",",","O"
"7090","ἐκ","O"
"7091","πολλοῦ","O"
"7092","καὶ","O"
"7093","τοῦ","O"
"7094","ἀνδρὸς","O"
"7095","κεχωρισμένης","O"
"7096","αὐτῆς","O"
"7097","διὰ","O"
"7098","θεοσέβειαν","O"
"7099",".","O"
"7100","σὺ","O"
"7101","μόνος","O"
"7102","ἀγνοεῖς","O"
"7103","ὅτι","O"
"7104","μὴ","O"
"7105","πρὶν","O"
"7106","ὢν","O"
"7107","ὁ","O"
"7108","Ἀνδρόνικος","PERSON"
"7109","τοῦτο","O"
"7110","ὅπερ","O"
"7111","ἐστὶ","O"
"7112","νῦν","O"
"7113",",","O"
"7114","θεοσεβὴς","O"
"7115","ἀνύρ","PERSON"
"7116",",","O"
"7117","κατέκλεισεν","O"
"7118","αὐτὴν","O"
"7119","εἴς","O"
"7120","τι","O"
"7121","μνημεῖον","O"
"7122","λέγων","O"
"7123","·","O"
"7124","Ἢ","O"
"7125","γυναῖκά","O"
"7126","σε","O"
"7127","ἔχω","O"
"7128","ἔχειν","O"
"7129","ἣν","O"
"7130","εἶχον","O"
"7131","πάλαι","O"
"7132",",","O"
"7133","ἢ","O"
"7134","τεθνήξῃ","O"
"7135","·","O"
"7136","Καὶ","O"
"7137","εἵλατο","O"
"7138","μᾶλλον","O"
"7139","ἀποθανεῖν","O"
"7140","ἢ","O"
"7141","τὸ","O"
"7142","μύσος","O"
"7143","ἐκεῖνο","O"
"7144","διαπράξασθαι","O"
"7145","·","O"
"7146","εἰ","O"
"7147","οὖν","O"
"7148","δεσπότῃ","O"
"7149","αὐτῆς","O"
"7150","καὶ","O"
"7151","ἀνδρὶ","O"
"7152","μὴ","O"
"7153","συνέθετο","O"
"7154","πρὸς","O"
"7155","συνέλευσιν","O"
"7156","διὰ","O"
"7157","θεοσέβειαν","O"
"7158",",","O"
"7159","ἀλλὰ","O"
"7160","καὶ","O"
"7161","ἔπεισε","O"
"7162","τὰ","O"
"7163","ἴσα","O"
"7164","τοῦτον","O"
"7165","φρονῆσαι","O"
"7166",",","O"
"7167","σοὶ","O"
"7168","μοιχῷ","O"
"7169","αὐτῇ","O"
"7170","θέλοντι","O"
"7171","γενέσθαι","O"
"7172","συνθήσεται","O"
"7173",";","O"
"7174","ἀπόστηθι","O"
"7175","μανίας","O"
"7176","μὴ","O"
"7177","ἐχούσης","O"
"7178","ἐν","O"
"7179","σοὶ","O"
"7180","ἀνάπαυσιν","O"
"7181","·","O"
"7182","ἀπόστηθι","O"
"7183","πράγματος","O"
"7184","ᾧ","O"
"7185","τέλος","O"
"7186","ἐπαγαγεῖν","O"
"7187","οὐ","O"
"7188","δύνασαι","O"
"7189",".","O"
"7190","Καὶ","O"
"7191","λέγοντες","O"
"7192","πρὸς","O"
"7193","αὐτὸν","O"
"7194","ταῦτα","O"
"7195","οἱ","O"
"7196","συνήθεις","O"
"7197","αὐτοῦ","O"
"7198","φίλοι","O"
"7199","οὐκ","O"
"7200","ἔπεισαν","O"
"7201","αὐτόν","O"
"7202",",","O"
"7203","ἀλλ᾿","O"
"7204","ἀναίδειαν","O"
"7205","χρησάμενος","O"
"7206","προσέπεμψεν","O"
"7207","αὐτήν","O"
"7208","·","O"
"7209","καὶ","O"
"7210","γνοὺς","O"
"7211","τὰς","O"
"7212","παῤ","O"
"7213","ἐκείνης","O"
"7214","ἀτιμίας","O"
"7215","καὶ","O"
"7216","ὕβρεις","O"
"7217","ἐν","O"
"7218","ἀθυμίᾳ","O"
"7219","διῆγεν","O"
"7220","αὐτοῦ","O"
"7221","τὸν","O"
"7222","βίον","O"
"7223",".","O"
"7224","μετὰ","O"
"7225","δὲ","O"
"7226","ἡμέρας","O"
"7227","δύο","O"
"7228","κατακλιθεῖσα","O"
"7229","ἡ","O"
"7230","Δρουσιανὴ","PERSON"
"7231","ἀπὸ","O"
"7232","τῆς","O"
"7233","ἀθυμίας","O"
"7234","ἐπύρεττε","O"
"7235","λέγουσα","O"
"7236","·","O"
"7237","Εἴθε","O"
"7238","μηδέπω","O"
"7239","εἰς","O"
"7240","τὴν","O"
"7241","ἐμαυτῆς","O"
