"ID","TOKEN","IS_STOP"
"7813","ἔργα","FALSE"
"7814","ὕβρεως","FALSE"
"7815","ἄξια","FALSE"
"7816",",","FALSE"
"7817","οὐδὲ","TRUE"
"7818","τὴν","TRUE"
"7819","ἐνέχυρα","FALSE"
"7820","παρὰ","TRUE"
"7821","τοῦ","TRUE"
"7822","Σατανᾶ","FALSE"
"7823","λαμβάνουσαν","FALSE"
"7824",",","FALSE"
"7825","οὐδὲ","TRUE"
"7826","τὴν","TRUE"
"7827","ὑποδεξαμένην","FALSE"
"7828","τῷ","TRUE"
"7829","ἑαυτῆς","TRUE"
"7830","οἴκῳ","FALSE"
"7831","τὸν","TRUE"
"7832","ὄφιν","FALSE"
"7833",",","FALSE"
"7834","οὐδὲ","TRUE"
"7835","τὴν","TRUE"
"7836","ὀνειδιζομένην","FALSE"
"7837","διὰ","TRUE"
"7838","θεόν","FALSE"
"7839",",","FALSE"
"7840","εἶτα","FALSE"
"7841","μὴ","TRUE"
"7842","αἰσχυνομένην","FALSE"
"7843","·","FALSE"
"7844","οὐδὲ","TRUE"
"7845","τὴν","TRUE"
"7846","στόματι","FALSE"
"7847","μὲν","TRUE"
"7848","λέγουσαν","FALSE"
"7849","ναί","FALSE"
"7850",",","FALSE"
"7851","ἔργῳ","FALSE"
"7852","δὲ","TRUE"
"7853","ἑαυτῇ","TRUE"
"7854","οὐ","TRUE"
"7855","δεικνύουσα","FALSE"
"7856","·","FALSE"
"7857","ἀλλὰ","TRUE"
"7858","τὴν","TRUE"
"7859","ὑπομείνασαν","FALSE"
"7860","ὑπὸ","TRUE"
"7861","ἡδονῆς","FALSE"
"7862","ῥυπαρᾶς","FALSE"
"7863","μὴ","TRUE"
"7864","ἐκλυθῆναι","FALSE"
"7865",",","FALSE"
"7866","ὑπὸ","TRUE"
"7867","ῥᾳθυμίας","FALSE"
"7868","μὴ","TRUE"
"7869","ἡττηθῆναι","FALSE"
"7870",",","FALSE"
"7871","ὑπὸ","TRUE"
"7872","φιλαργυρίας","FALSE"
"7873","μηδὲ","FALSE"
"7874","δελεασθῆναι","FALSE"
"7875",",","FALSE"
"7876","ὑπὸ","TRUE"
"7877","ἀκμῆς","FALSE"
"7878","σώματος","FALSE"
"7879","καὶ","TRUE"
"7880","ὀργῆς","FALSE"
"7881","μὴ","TRUE"
"7882","προδοθῆναι","FALSE"
"7883",".","FALSE"
"7884","Καὶ","TRUE"
"7885","ἔτι","TRUE"
"7886","πλείονας","FALSE"
"7887","λόγους","FALSE"
"7888","ποιουμένου","FALSE"
"7889","τοῦ","TRUE"
"7890","Ἰωάννου","FALSE"
"7891","πρὸς","TRUE"
"7892","τοὺς","TRUE"
"7893","ἀδελφοὺς","FALSE"
"7894",",","FALSE"
"7895","ὡς","TRUE"
"7896","τῶν","TRUE"
"7897","προσκαίρων","FALSE"
"7898","ἕνεκεν","FALSE"
"7899","τούτους","TRUE"
"7900","καταφρονεῖν","FALSE"
"7901",",","FALSE"
"7902","ὁ","TRUE"
"7903","τῆς","TRUE"
"7904","Δρουσιανῆς","FALSE"
"7905","ἐρῶν","FALSE"
"7906","ἐξαφθεὶς","FALSE"
"7907","δεινοτάτῃ","FALSE"
"7908","ἐπιθυμίᾳ","FALSE"
"7909","καὶ","TRUE"
"7910","ἐνεργείᾳ","FALSE"
"7911","τοῦ","TRUE"
"7912","πολυμόρφου","FALSE"
"7913","Σατανᾶ","FALSE"
"7914","τὸν","TRUE"
"7915","τοῦ","TRUE"
"7916","Ἀνδρονίκου","FALSE"
"7917","ἐπίτροπον","FALSE"
"7918","ὄντα","TRUE"
"7919","φιλάργυρον","FALSE"
"7920","ὠνεῖται","FALSE"
"7921","χρήμασιν","FALSE"
"7922","ἱκανοῖς","FALSE"
"7923","·","FALSE"
"7924","ὅστις","TRUE"
"7925","ἀνοίξας","FALSE"
"7926","τὸν","TRUE"
"7927","τάφον","FALSE"
"7928","Δρουσιανῆς","FALSE"
"7929","ἐπέτρεψε","FALSE"
"7930","διαπράξασθαι","FALSE"
"7931","τὸ","TRUE"
"7932","ἀπηγορευμένον","FALSE"
"7933","εἰς","TRUE"
"7934","νεκρὸν","FALSE"
"7935","σῶμα","FALSE"
"7936",".","FALSE"
"7937","μὴ","TRUE"
"7938","ἐπιτυγχάνων","FALSE"
"7939","αὐτῆς","TRUE"
"7940","ζώσης","FALSE"
"7941","μετὰ","TRUE"
"7942","θάνατον","FALSE"
"7943","τῷ","TRUE"
"7944","σώματι","FALSE"
"7945","προσλιπαρῶν","FALSE"
"7946","ἀπεκρίνατο","FALSE"
"7947","·","FALSE"
"7948","Εἰ","TRUE"
"7949","καὶ","TRUE"
"7950","ζῶσα","FALSE"
"7951","οὐκ","TRUE"
"7952","ἠκολούθεις","FALSE"
"7953","μοι","TRUE"
"7954","κοινωνῆσαι","FALSE"
"7955",",","FALSE"
"7956","μετὰ","TRUE"
"7957","θάνατον","FALSE"
"7958","νεκράν","FALSE"
"7959","σε","TRUE"
"7960","οὖσαν","TRUE"
"7961","ἐνυβρίσω","FALSE"
"7962",".","FALSE"
"7963","Τοῦτο","TRUE"
"7964","οὖν","TRUE"
"7965","ἐνθυμούμενος","FALSE"
"7966",",","FALSE"
"7967","καὶ","TRUE"
"7968","κατασκευάσας","FALSE"
"7969","ἑαυτῷ","TRUE"
"7970","τὴν","TRUE"
"7971","διὰ","TRUE"
"7972","τοῦ","TRUE"
"7973","μιαροῦ","FALSE"
"7974","ἐπιτρόπου","FALSE"
"7975","ἀσέβειαν","FALSE"
"7976",",","FALSE"
"7977","εἰσεπήδησεν","FALSE"
"7978","εἰς","TRUE"
"7979","τὸ","TRUE"
"7980","μνῆμα","FALSE"
"7981","σὺν","TRUE"
"7982","ἐκείνῳ","FALSE"
"7983","ἅμα","FALSE"
"7984","·","FALSE"
"7985","καὶ","TRUE"
"7986","ἀνοίξαντες","FALSE"
"7987","τὴν","TRUE"
"7988","θύραν","FALSE"
"7989","ἤρξαντο","FALSE"
"7990","ἀποδύειν","FALSE"
"7991","τοῦ","TRUE"
"7992","πτώματος","FALSE"
"7993","τὰ","TRUE"
"7994","ἐντάφια","FALSE"
"7995","λέγοντες","FALSE"
"7996","·","FALSE"
"7997","Τί","TRUE"
"7998","ὠφέλησας","FALSE"
"7999","ταλαίπωρε","FALSE"
"8000","Δρουσιανή","FALSE"
"8001",";","FALSE"
"8002","τοῦτο","TRUE"
"8003","ζῶσα","FALSE"
"8004","πεποιηκέναι","FALSE"
"8005","οὐκ","TRUE"
"8006","ἠδύνασο","FALSE"
"8007",",","FALSE"
"8008","ὁ","TRUE"
"8009","τάχα","FALSE"
"8010","ἂν","TRUE"
"8011","οὐδέν","TRUE"
"8012","σε","TRUE"
"8013","ἐλύπησεν","FALSE"
"8014","ἑκοῦσαν","FALSE"
"8015","τοῦτο","TRUE"
"8016","ποιησαμένην","FALSE"
"8017",";","FALSE"
"8018","Καὶ","TRUE"
"8019","ταῦτα","TRUE"
"8020","τούτων","TRUE"
"8021","λεγόντων","FALSE"
"8022",",","FALSE"
"8023","καὶ","TRUE"
"8024","μόνον","FALSE"
"8025","ὃ","TRUE"
"8026","σύνηθες","FALSE"
"8027","καρκάλιον","FALSE"
"8028","περὶ","TRUE"
"8029","τὴν","TRUE"
"8030","σάρκα","FALSE"
"8031","ταύτης","TRUE"
"8032","ἐναπομεῖναν","FALSE"
"8033",",","FALSE"
"8034","ξένον","FALSE"
"8035","ὁρᾶται","FALSE"
"8036","θέαμα","FALSE"
"8037","ὃ","TRUE"
"8038","παθεῖν","FALSE"
"8039","ἄξιον","FALSE"
"8040","τοὺς","TRUE"
"8041","ταῦτα","TRUE"
"8042","δρῶντας","FALSE"
"8043","·","FALSE"
"8044","ὄφις","FALSE"
"8045","ποθὲν","FALSE"
"8046","ἐπιφανεὶς","FALSE"
"8047","τὸν","TRUE"
"8048","μὲν","TRUE"
"8049","ἐπίτροπον","FALSE"
"8050","μονόπληγα","FALSE"
"8051","τίθησιν","FALSE"
"8052","·","FALSE"
"8053","ὃν","TRUE"
"8054","καὶ","TRUE"
"8055","ἀνεῖλεν","FALSE"
"8056","·","FALSE"
"8057","ἐκεῖνον","FALSE"
"8058","δὲ","TRUE"
"8059","τὸν","TRUE"
"8060","νεανίσκον","FALSE"
"8061","οὐ","TRUE"
"8062","τύπτει","FALSE"
"8063",",","FALSE"
"8064","ἀλλὰ","TRUE"
"8065","τοῖς","TRUE"
"8066","ποσὶν","FALSE"
"8067","αὐτοῦ","TRUE"
"8068","περιειλεῖτο","FALSE"
"8069","δεινῶς","FALSE"
"8070","ἀποφυσῶν","FALSE"
"8071",",","FALSE"
"8072","καὶ","TRUE"
"8073","πεσόντος","FALSE"
"8074","αὐτοῦ","TRUE"
"8075","ἐπαναβὰς","FALSE"
"8076","ὁ","TRUE"
"8077","ὄφις","FALSE"
"8078","ἐπάνω","FALSE"
"8079","αὐτοῦ","TRUE"
"8080","ἐκαθέζετο","FALSE"
"8081",".","FALSE"
"8082","Τῇ","TRUE"
"8083","δὲ","TRUE"
"8084","ἐξῆς","FALSE"
"8085","ἡμέρᾳ","FALSE"
"8086","παραγίνεται","FALSE"
"8087","ὁ","TRUE"
"8088","Ἰωάννης","FALSE"
"8089","ἅμα","FALSE"
"8090","τῷ","TRUE"
"8091","Ἀνδρονίκῳ","FALSE"
"8092","καὶ","TRUE"
"8093","τοῖς","TRUE"
"8094","ἀδελφοῖς","FALSE"
"8095","ἐξ","TRUE"
"8096","ἑωθινῆς","FALSE"
"8097","εἰς","TRUE"
"8098","τὸ","TRUE"
"8099","μνῆμα","FALSE"
"8100",",","FALSE"
"8101","τρίτην","FALSE"
"8102","ἡμέραν","FALSE"
"8103","ἐχούσης","FALSE"
"8104","τῆς","TRUE"
"8105","Δρουσιανῆς","FALSE"
"8106",",","FALSE"
"8107","ὅπως","FALSE"
"8108","ἄρτον","FALSE"
"8109","κλάσωμεν","FALSE"
"8110","ἐκεῖ","FALSE"
"8111",".","FALSE"
"8112","καὶ","TRUE"
"8113","τὰ","TRUE"
"8114","μὲν","TRUE"
"8115","πρῶτα","FALSE"
"8116","ἐρχομένων","FALSE"
"8117","αὐτῶν","TRUE"
"8118","αἱ","TRUE"
"8119","κλεῖς","FALSE"
"8120","οὐχ","TRUE"
"8121","εὑρίσκοντο","FALSE"
"8122","ζητηθεῖσαι","FALSE"
"8123","·","FALSE"
"8124","δὲ","TRUE"
"8125","Ἰωάννης","FALSE"
"8126","εἶπε","FALSE"
"8127","πρὸς","TRUE"
"8128","τὸν","TRUE"
"8129","Ἀνδρόνικον","FALSE"
"8130","·","FALSE"
"8131","Εἰκότως","FALSE"
"8132","ἀπώλοντο","FALSE"
"8133","·","FALSE"
"8134","Δρουσιανὴ","FALSE"
"8135","γὰρ","TRUE"
"8136","ἐν","TRUE"
"8137","τῷ","TRUE"
"8138","μνήματι","FALSE"
"8139","οὐκ","TRUE"
"8140","ἔστιν","TRUE"
"8141",".","FALSE"
"8142","ἀλλ᾿","FALSE"
"8143","ὅμως","FALSE"
"8144","ἀπέλθωμεν","FALSE"
"8145",",","FALSE"
"8146","ὅπως","FALSE"
"8147","μὴ","TRUE"
"8148","ῥᾳθυμήσῃς","FALSE"
"8149",",","FALSE"
"8150","καὶ","TRUE"
"8151","αὐτόματοι","FALSE"
"8152","αἱ","TRUE"
"8153","θύραι","FALSE"
"8154","ἀνοιχθήσονται","FALSE"
"8155",",","FALSE"
"8156","ὡς","TRUE"
"8157","καὶ","TRUE"
"8158","ἄλλα","TRUE"
"8159","πολλὰ","FALSE"
"8160","παρέσχεν","FALSE"
"8161","ἡμῖν","TRUE"
"8162","ὁ","TRUE"
"8163","κύριος","FALSE"
"8164",".","FALSE"
"8165","Καὶ","TRUE"
"8166","γενομένων","FALSE"
"8167","ἡμῶν","TRUE"
"8168","ἐν","TRUE"
"8169","τῷ","TRUE"
"8170","τόπῳ","FALSE"
"8171","κελεύσει","FALSE"
"8172","τοῦ","TRUE"
"8173","διδασκάλου","FALSE"
"8174","αἱ","TRUE"
"8175","θύραι","FALSE"
"8176","ἠνοίχθησαν","FALSE"
"8177",",","FALSE"
"8178","καὶ","TRUE"
"8179","περὶ","TRUE"
"8180","τὸν","TRUE"
"8181","τάφον","FALSE"
"8182","τῆς","TRUE"
"8183","Δρουσιανῆς","FALSE"
"8184","εἶδόν","FALSE"
"8185","τινα","TRUE"
"8186","νεανίσκον","FALSE"
"8187","εὔμορφον","FALSE"
"8188","μειδιῶντα","FALSE"
"8189","·","FALSE"
"8190","ὃν","TRUE"
"8191","ἰδὼν","FALSE"
"8192","ὁ","TRUE"
"8193","Ἰνάννης","FALSE"
"8194","κράξας","FALSE"
"8195","ἔφη","FALSE"
"8196","·","FALSE"
"8197","Καὶ","TRUE"
"8198","ὧδε","FALSE"
"8199","φθάνεις","FALSE"
"8200","ὑμᾶς","TRUE"
"8201","ὁ","TRUE"
"8202","καλός","FALSE"
"8203",";","FALSE"
"8204","τίνος","TRUE"
"8205","χάριν","FALSE"
"8206","ἄραι","FALSE"
"8207","Καὶ","TRUE"
"8208","ἀκούει","FALSE"
"8209","φωνῆς","FALSE"
"8210","λεγούσης","FALSE"
"8211","αὐτῷ","TRUE"
"8212","·","FALSE"
"8213","Δρουσιανῆς","FALSE"
"8214","ἕνεκεν","FALSE"
"8215",",","FALSE"
"8216","ἣν","TRUE"
"8217","σὺ","TRUE"
"8218","μέλλεις","FALSE"
"8219","ἀναστήσειν","FALSE"
"8220","—","FALSE"
"8221","παρὰ","TRUE"
"8222","βραχὺ","FALSE"
"8223","γὰρ","TRUE"
"8224","ἤμην","FALSE"
"8225","εὑρὼν","FALSE"
"8226","αὐτήν","TRUE"
"8227","—","FALSE"
"8228","καὶ","TRUE"
"8229","τὸ","TRUE"
"8230","πλησίον","FALSE"
"8231","ἀπονεύσαντος","FALSE"
"8232","τοῦ","TRUE"
"8233","τάφου","FALSE"
"8234","αὐτῆς","TRUE"
"8235",".","FALSE"
"8236","Καὶ","TRUE"
"8237","εἰπὼν","FALSE"
"8238","ταῦτα","TRUE"
"8239","ὁ","TRUE"
"8240","καλὸς","FALSE"
"8241","πρὸς","TRUE"
"8242","τὸν","TRUE"
"8243","Ἰωάννην","FALSE"
"8244","εἰς","TRUE"
"8245","οὐρανοὺς","FALSE"
"8246","ἀνῄει","FALSE"
"8247","βλεπόντων","FALSE"
"8248","πάντων","FALSE"
"8249","ὑμῶν","TRUE"
"8250",".","FALSE"
"8251","ὁ","TRUE"
"8252","δὲ","TRUE"
"8253","Ἰωάννης","FALSE"
"8254","ἐπιστραφεὶς","FALSE"
"8255","εἰς","TRUE"
"8256","τὸ","TRUE"
"8257","ἕτερον","FALSE"
"8258","μέρος","FALSE"
"8259","τοῦ","TRUE"
"8260","μνήματος","FALSE"
"8261","ὁρᾷ","FALSE"
"8262","νεανίσκον","FALSE"
"8263","πρῶτον","FALSE"
"8264","τῶν","TRUE"
"8265","Ἐφεσίων","FALSE"
"8266","Καλλίμαχον","FALSE"
"8267","—τοῦτο","FALSE"
"8268","γὰρ","TRUE"
"8269","ἐκαλεῖτο","FALSE"
"8270","—","FALSE"
"8271","καὶ","TRUE"
"8272","ἐπικαθεύδοντα","FALSE"
"8273","αὐτῷ","TRUE"
"8274","ὄφιν","FALSE"
"8275","παμμεγέθη","FALSE"
"8276",",","FALSE"
"8277","καὶ","TRUE"
"8278","τὸν","TRUE"
"8279","ἐπίτροπον","FALSE"
"8280","Ἀνδρονίκου","FALSE"
"8281",",","FALSE"
"8282","Φουρτουνᾶτον","FALSE"
"8283","λεγόμενον","FALSE"
"8284",",","FALSE"
"8285","τεθνεῶτα","FALSE"
"8286",".","FALSE"
"8287","καὶ","TRUE"
"8288","ἀμφοτέρους","FALSE"
"8289","ἰδὼν","FALSE"
"8290","ἠπορημένος","FALSE"
"8291","εἱστήκει","FALSE"
"8292","λέγων","FALSE"
"8293","πρὸς","TRUE"
"8294","τοὺς","TRUE"
"8295","ἀδελφούς","FALSE"
"8296","·","FALSE"
"8297","Τί","TRUE"
"8298","βούλεται","FALSE"
"8299","τὸ","TRUE"
"8300","τοιοῦτον","TRUE"
"8301","θέαμα","FALSE"
"8302",";","FALSE"
"8303","ἢ","TRUE"
"8304","διὰ","TRUE"
"8305","τί","TRUE"
"8306","μοι","TRUE"
"8307","ὁ","TRUE"
"8308","κύριος","FALSE"
"8309","οὐκ","TRUE"
"8310","ἐνεφάνισε","FALSE"
"8311","τὰ","TRUE"
"8312","ὧδε","FALSE"
"8313","πραχθέντα","FALSE"
"8314",",","FALSE"
"8315","μηδέποτέ","FALSE"
"8316","μου","TRUE"
"8317","ἀμελήσαντος","FALSE"
"8318",";","FALSE"
"8319","Καὶ","TRUE"
"8320","ὁ","TRUE"
"8321","Ἀνδρόνικος","FALSE"
"8322","ἰδὼν","FALSE"
"8323","ἐκείνους","FALSE"
"8324","νεκροὺς","FALSE"
"8325","ἀναπηδήσας","FALSE"
"8326","ἦλθεν","FALSE"
"8327","ἐπὶ","TRUE"
"8328","τὸν","TRUE"
"8329","Δρουσιανῆς","FALSE"
"8330","τάφον","FALSE"
"8331","·","FALSE"
"8332","καὶ","TRUE"
"8333","ἰδὼν","FALSE"
"8334","αὐτὴν","TRUE"
"8335","ἐν","TRUE"
"8336","μόνῳ","FALSE"
"8337","τῷ","TRUE"
"8338","δικρουσίῳ","FALSE"
"8339","ἔφη","FALSE"
"8340","τῷ","TRUE"
"8341","Ἰωάννῃ","FALSE"
"8342","·","FALSE"
"8343","Συνεῖδον","FALSE"
"8344","τὸ","TRUE"
"8345","γεγονὸς","FALSE"
"8346","μακάριε","FALSE"
"8347","δοῦλε","FALSE"
"8348","τοῦ","TRUE"
"8349","θεοῦ","FALSE"
"8350","Ἰωάννη","FALSE"
"8351","·","FALSE"
"8352","ὁ","TRUE"
"8353","Καλλίμαχος","FALSE"
"8354","οὗτος","TRUE"
"8355","ἤρα","FALSE"
"8356","τῆς","TRUE"
"8357","ἀδελφῆς","FALSE"
"8358","μου","TRUE"
"8359","·","FALSE"
"8360","καὶ","TRUE"
"8361","μὴ","TRUE"
"8362","ἐπιτυχὼν","FALSE"
"8363","αὐτῆς","TRUE"
"8364","πολλάκις","FALSE"
"8365","τοῦτο","TRUE"
"8366","τολμήσας","FALSE"
"8367",",","FALSE"
"8368","τὸν","TRUE"
"8369","κατάρατον","FALSE"
"8370","ἐπίτροπόν","FALSE"
"8371","μου","TRUE"
"8372","τοῦτον","TRUE"
"8373","ὠνήσατο","FALSE"
"8374","χρήμασιν","FALSE"
"8375","ἱκανοῖς","FALSE"
"8376",",","FALSE"
"8377","ἴσως","FALSE"
"8378","ἐν","TRUE"
"8379","νῷ","FALSE"
"8380","λαβών","FALSE"
"8381",",","FALSE"
"8382","ὥς","TRUE"
"8383","γε","TRUE"
"8384","νῦν","FALSE"
"8385","ἔστι","TRUE"
"8386","μαθεῖν","FALSE"
"8387",",","FALSE"
"8388","τὴν","TRUE"
"8389","τῆς","TRUE"
"8390","ἐπιβουλῆς","FALSE"
"8391","δραματουργίαν","FALSE"
"8392","διʼ","FALSE"
"8393","αὐτοῦ","TRUE"
"8394","μέλλειν","FALSE"
"8395","ἐκπληροῖν","FALSE"
"8396","·","FALSE"
"8397","καὶ","TRUE"
"8398","γὰρ","TRUE"
"8399","ὡμο","FALSE"
"8400","λόγησε","FALSE"
"8401","τοῦτο","TRUE"
"8402","πολλοῖς","FALSE"
"8403","ὁ","TRUE"
"8404","Καλλίμαχος","FALSE"
"8405","ὅτι","TRUE"
"8406","Κἂν","TRUE"
"8407","μὴ","TRUE"
"8408","ζῶσα","FALSE"
"8409","βουληθῇ","FALSE"
"8410","συνθέσθαι","FALSE"
"8411","μοι","TRUE"
"8412",",","FALSE"
"8413","τεθνεῶσα","FALSE"
"8414","ἐνυβρισθήσεται","FALSE"
"8415",".","FALSE"
"8416","Καὶ","TRUE"
"8417","τάχα","FALSE"
"8418","διδάσκαλε","FALSE"
"8419","ὁ","TRUE"
"8420","καλὸς","FALSE"
"8421","ἐγνώρισε","FALSE"
"8422","τὸ","TRUE"
"8423","λείψανον","FALSE"
"8424","αὐτῆς","TRUE"
"8425","μὴ","TRUE"
"8426","ὑβρισθῆναι","FALSE"
"8427","συγχωρήσας","FALSE"
"8428",",","FALSE"
"8429","καὶ","TRUE"
"8430","διὰ","TRUE"
"8431","τοῦτο","TRUE"
"8432","οὗτοι","TRUE"
"8433","τεθνήκασιν","FALSE"
"8434","οἳ","TRUE"
"8435","ταῦτα","TRUE"
"8436","ἐτόλμησαν","FALSE"
"8437",".","FALSE"
"8438","καὶ","TRUE"
"8439","μή","TRUE"
"8440","τοι","TRUE"
"8441","γε","TRUE"
"8442","ἡ","TRUE"
"8443","φωνὴ","FALSE"
"8444","ἡ","TRUE"
"8445","εἰρηκυῖα","FALSE"
"8446","πρός","TRUE"
"8447","σε","TRUE"
"8448","Ἀνέγειρον","FALSE"
"8449","τὴν","TRUE"
"8450","Δρουσιανὴν","FALSE"
"8451","τοῦτο","TRUE"
"8452","προεδήλου","FALSE"
"8453",";","FALSE"
"8454","ἐπειδὴ","FALSE"
"8455","λύπην","FALSE"
"8456","ἔχουσα","FALSE"
"8457","τοῦ","TRUE"
"8458","βίου","FALSE"
"8459","τούτου","TRUE"
"8460","ἀπηλλάγη","FALSE"
"8461",".","FALSE"
"8462","πείθομαι","FALSE"
"8463","δὲ","TRUE"
"8464","τῷ","TRUE"
"8465","εἰρηκότι","FALSE"
"8466","ὅτι","TRUE"
"8467","τῶν","TRUE"
"8468","πλανηθέντων","FALSE"
"8469","οὗτος","TRUE"
"8470","ὑπάρχει","FALSE"
"8471","ἀνθρώπων","FALSE"
"8472","·","FALSE"
"8473","καὶ","TRUE"
"8474","γὰρ","TRUE"
"8475","αὐτὸν","TRUE"
"8476","ἐκελεύθης","FALSE"
"8477","ἀναστῆσαι","FALSE"
"8478","·","FALSE"
"8479","περὶ","TRUE"
"8480","γὰρ","TRUE"
"8481","τοῦ","TRUE"
"8482","ἑτέρου","FALSE"
"8483","οἶδα","FALSE"
"8484","ὅτι","TRUE"
"8485","ἀνάξιός","FALSE"
"8486","ἐστιν","TRUE"
"8487","ἡ","TRUE"
"8488","ἐκείνου","FALSE"
"8489","σωτηρία","FALSE"
"8490",".","FALSE"
"8491","ἀλλ᾿","FALSE"
"8492","ἕν","FALSE"
"8493","σε","TRUE"
"8494","τοῦτο","TRUE"
"8495","παρακαλῶ","FALSE"
"8496","·","FALSE"
"8497","ἀνέγειρον","FALSE"
"8498","πρῶτον","FALSE"
"8499","τὸν","TRUE"
"8500","Καλλίμαχον","FALSE"
"8501",",","FALSE"
"8502","καὶ","TRUE"
"8503","οὗτος","TRUE"
"8504","ἡμῖν","TRUE"
"8505","ὁμολογήσει","FALSE"
"8506","τὸ","TRUE"
"8507","γεγονός","FALSE"
"8508",".","FALSE"
"8509","Ὁ","TRUE"
"8510","δὲ","TRUE"
"8511","Ἰωάννης","FALSE"
"8512","ἀπιδὼν","FALSE"
"8513","τῷ","TRUE"
"8514","πτώματι","FALSE"
"8515","καὶ","TRUE"
"8516","εἰπὼν","FALSE"
"8517","τῷ","TRUE"
"8518","ἰοβόλῳ","FALSE"
"8519","ἑρπετῷ","FALSE"
"8520","Ἀπόστηθι","FALSE"
"8521","τοῦ","TRUE"
"8522","μέλλοντος","FALSE"
"8523","Ἰησοῦ","FALSE"
"8524","Χριστῷ","FALSE"
"8525","δουλεύειν","FALSE"
"8526",",","FALSE"
"8527","ἀναστὰς","FALSE"
"8528","ἐπηύξατο","FALSE"
"8529","οὕτως","TRUE"
"8530","·","FALSE"
"8531","Ὁ","TRUE"
"8532","θεὸς","FALSE"
"8533","οὗ","TRUE"
"8534","τὸ","TRUE"
"8535","ὄνομα","FALSE"
"8536","δοξάζεται","FALSE"
"8537","ὑφʼ","FALSE"
"8538","ἡμῶν","TRUE"
"8539","ἀξίως","FALSE"
"8540","·","FALSE"
"8541","ὁ","TRUE"
"8542","θεὸς","FALSE"
"8543","ὁ","TRUE"
"8544","πᾶσαν","FALSE"
"8545","ἐνέργειαν","FALSE"
"8546","κακωτικὴν","FALSE"
"8547","δαμάζων","FALSE"
"8548","·","FALSE"
"8549","ὁ","TRUE"
"8550","θεὸς","FALSE"
"8551","οὗ","TRUE"
"8552","τὸ","TRUE"
"8553","θέλημα","FALSE"
"8554","τελειοῦται","FALSE"
"8555",",","FALSE"
"8556","ὁ","TRUE"
"8557","ὑπακούων","FALSE"
"8558","ἡμῶν","TRUE"
"8559","πάντοτε","FALSE"
"8560","·","FALSE"
"8561","καὶ","TRUE"
"8562","νῦν","FALSE"
"8563","τελειούσθω","FALSE"
"8564","σου","TRUE"
"8565","ἡ","TRUE"
"8566","δωρεὰ","FALSE"
"8567","ἐπὶ","TRUE"
"8568","τῷ","TRUE"
"8569","νεανίσκῳ","FALSE"
"8570","τούτῳ","TRUE"
"8571","·","FALSE"
"8572","καὶ","TRUE"
"8573","εἴ","TRUE"
"8574","τις","TRUE"
"8575","διʼ","FALSE"
"8576","αὐτοῦ","TRUE"
"8577","οἰκονομία","FALSE"
"8578","γίγνοιτο","FALSE"
"8579",",","FALSE"
"8580","ταύτην","TRUE"
"8581","ἐγηγερμένου","FALSE"
"8582","αὐτοῦ","TRUE"
"8583","ἐμφάνισον","FALSE"
"8584","ἡμῖν","TRUE"
"8585",".","FALSE"
"8586","Καὶ","TRUE"
"8587","εὐθέως","FALSE"
"8588","ὁ","TRUE"
"8589","νεανίσκος","FALSE"
"8590","ἀναστὰς","FALSE"
"8591","ὅλην","FALSE"
"8592","τὴν","TRUE"
"8593","ὥραν","FALSE"
"8594","ἡσύχαζεν","FALSE"
"8595",".","FALSE"
"8596","Ὡς","TRUE"
"8597","δὲ","TRUE"
"8598","ἐν","TRUE"
"8599","τῷ","TRUE"
"8600","ἑαυτοῦ","TRUE"
"8601","λογισμῷ","FALSE"
"8602","ἐγένετο","FALSE"
"8603",",","FALSE"
"8604","ἐπύθετο","FALSE"
"8605","αὐτοῦ","TRUE"
"8606","ὁ","TRUE"
"8607","Ἰωάννης","FALSE"
"8608","τὴν","TRUE"
"8609","ἐν","TRUE"
"8610","τῷ","TRUE"
"8611","μνημείῳ","FALSE"
"8612","εἴσοδον","FALSE"
"8613","τί","TRUE"
"8614","ἐβούλετο","FALSE"
"8615","·","FALSE"
"8616","καὶ","TRUE"
"8617","μαθὼν","FALSE"
"8618","παῤ","FALSE"
"8619","αὐτοῦ","TRUE"
"8620","ἅπερ","TRUE"
"8621","ὁ","TRUE"
"8622","Ἀνδρόνικος","FALSE"
"8623","εἰρήκει","FALSE"
"8624","αὐτῷ","TRUE"
"8625",",","FALSE"
"8626","ὡς","TRUE"
"8627","δῆθεν","FALSE"
"8628","ἐρῶντος","FALSE"
"8629","αὐτοῦ","TRUE"
"8630","Δρουσιανῆς","FALSE"
"8631",",","FALSE"
"8632","ἐπύθετο","FALSE"
"8633","αὐτοῦ","TRUE"
"8634","ὁ","TRUE"
"8635","Ἰωάννης","FALSE"
"8636","πάλιν","FALSE"
"8637","εἰ","TRUE"
"8638","τοῦ","TRUE"
"8639","μιαροῦ","FALSE"
"8640","ἔσχε","FALSE"
"8641","τέλους","FALSE"
"8642",",","FALSE"
"8643","ἐνυβρίσαι","FALSE"
"8644","λειψάνου","FALSE"
"8645","σεμνότητος","FALSE"
"8646","γέμοντι","FALSE"
"8647","·","FALSE"
"8648","ὃ","TRUE"
"8649","δὲ","TRUE"
"8650","ἀπεκρίνατο","FALSE"
"8651","αὐτῷ","TRUE"
"8652","·","FALSE"
"8653","Πῶς","FALSE"
"8654","γὰρ","TRUE"
"8655","ἠδυνάμην","FALSE"
