"ID","TOKEN","UPOS"
"5115","καὶ","CCONJ"
"5116","ἐπʼ","ADP"
"5117","αἰγιαλοῖς","NOUN"
"5118",",","PUNCT"
"5119","ὅτι","SCONJ"
"5120","ἀμφότερα","ADJ"
"5121","ὑπάρχει","VERB"
"5122","τὰ","DET"
"5123","ἀγαθά","ADJ"
"5124",".","PUNCT"
"5125","ἐὰν","SCONJ"
"5126","δὲ","ADV"
"5127","ὀλίγον","ADJ"
"5128","ἀπέχῃ","VERB"
"5129","ἀπὸ","ADP"
"5130","τοῦ","DET"
"5131","αἰπιαλοῦ","PROPN"
"5132",",","PUNCT"
"5133","ὅτι","SCONJ"
"5134","τὰ","DET"
"5135","μὲν","ADV"
"5136","ἑκατέρωθεν","ADV"
"5137","ἐκπέφευγε","VERB"
"5138","λυπηρά","ADJ"
"5139",",","PUNCT"
"5140","τὰ","DET"
"5141","δʼ","ADV"
"5142","ἀμφοτέρων","ADJ"
"5143","ἀγαθὰ","ADJ"
"5144","ἀνείληφεν","VERB"
"5145",".","PUNCT"
"5146","Ἑξῆς","ADV"
"5147","ἦν","AUX"
"5148","στοιχεῖα","NOUN"
"5149","θέσεως","NOUN"
"5150",",","PUNCT"
"5151","ὅπως","ADV"
"5152","ἔχει","VERB"
"5153","πρὸς","ADP"
"5154","τὴν","DET"
"5155","περιοικίδα","ADJ"
"5156","χώραν","NOUN"
"5157",",","PUNCT"
"5158","καὶ","CCONJ"
"5159","ὅπως","SCONJ"
"5160","πρὸς","ADP"
"5161","τὰς","DET"
"5162","ἀστυγείτονας","ADJ"
"5163","χώρας","NOUN"
"5164",".","PUNCT"
"5165","πρὸς","ADP"
"5166","μὲν","ADV"
"5167","τοίνυν","ADV"
"5168","τὴν","DET"
"5169","περιοικίδα","ADJ"
"5170","χώραν","NOUN"
"5171","θεωρεῖται","VERB"
"5172",",","PUNCT"
"5173","εἰ","SCONJ"
"5174","ἐπʼ","ADP"
"5175","ἀρχῆς","NOUN"
"5176","κεῖται","VERB"
"5177",",","PUNCT"
"5178","ἢ","CCONJ"
"5179","ἐν","ADP"
"5180","τῷ","DET"
"5181","μέσῳ","ADJ"
"5182",",","PUNCT"
"5183","πρὸς","ADP"
"5184","τῷ","DET"
"5185","τέλει","NOUN"
"5186",".","PUNCT"
"5187","καὶ","CCONJ"
"5188","εἰ","SCONJ"
"5189","μὲν","ADV"
"5190","ἐπʼ","ADP"
"5191","ἀρχῆς","NOUN"
"5192","κεῖται","VERB"
"5193",",","PUNCT"
"5194","ὥσπερ","ADV"
"5195","προσώπῳ","NOUN"
"5196","ἀπεικαστέον","VERB"
"5197",",","PUNCT"
"5198","καὶ","CCONJ"
"5199",",","PUNCT"
"5200","ὅτι","SCONJ"
"5201","ἐντὸς","ADP"
"5202","τὴν","DET"
"5203","αὐτῆς","PRON"
"5204","χώραν","NOUN"
"5205","φυλάττει","VERB"
"5206",",","PUNCT"
"5207","ὥσπερ","ADV"
"5208","μιᾶς","NUM"
"5209","οἰκίας","NOUN"
"5210","προπύλαια","ADJ"
"5211",".","PUNCT"
"5212","ἐὰν","SCONJ"
"5213","δὲ","ADV"
"5214","ἐν","ADP"
"5215","μέσῳ","ADJ"
"5216",",","PUNCT"
"5217","ὅτι","SCONJ"
"5218","ὥσπερ","ADV"
"5219","βασίλεια","NOUN"
"5220","ἢ","CCONJ"
"5221","ἀρχεῖα","NOUN"
"5222","ἢ","CCONJ"
"5223","ὀμφαλὸς","NOUN"
"5224","ἀσπίδος","NOUN"
"5225",",","PUNCT"
"5226","ὥσπερ","ADV"
"5227","Ἀριστείδης","PROPN"
"5228","εἶπε","VERB"
"5229",",","PUNCT"
"5230","κατείληφεν","VERB"
"5231",",","PUNCT"
"5232","ἢ","CCONJ"
"5233","ὥσπερ","ADV"
"5234","ἐν","ADP"
"5235","κύκλῳ","ADV"
"5236","μέσον","ADJ"
"5237","σημεῖον","NOUN"
"5238",".","PUNCT"
"5239","ἐὰν","SCONJ"
"5240","δὲ","ADV"
"5241","ἐπὶ","ADP"
"5242","τέλει","NOUN"
"5243",",","PUNCT"
"5244","ὅτι","SCONJ"
"5245","ὥσπερ","ADV"
"5246","ἐραστὰς","NOUN"
"5247","ἀποφυγοῦσα","VERB"
"5248","τοὺς","DET"
"5249","προσιόντας","VERB"
"5250",".","PUNCT"
"5251","Ἔτι","ADV"
"5252","δὲ","ADV"
"5253","ὀψόμεθα","VERB"
"5254","καὶ","CCONJ"
"5255","ζητήσομεν","VERB"
"5256",",","PUNCT"
"5257","πότερον","ADV"
"5258","τὰ","DET"
"5259","σκληρὰ","ADJ"
"5260","προβαλλομένη","VERB"
"5261","ἐν","ADP"
"5262","πεδινοῖς","ADJ"
"5263","ἐστιν","AUX"
"5264",",","PUNCT"
"5265","ἢ","CCONJ"
"5266","ἐν","ADP"
"5267","τοῖς","DET"
"5268","σκληροτάτοις","ADJ"
"5269","τόποις","NOUN"
"5270","κατῴκισται","VERB"
"5271","τὰ","DET"
"5272","πεδία","NOUN"
"5273","προβαλλομένη","VERB"
"5274","·","PUNCT"
"5275","καὶ","CCONJ"
"5276","ἐὰν","SCONJ"
"5277","ἐν","ADP"
"5278","πεδινοῖς","ADJ"
"5279","ἱδρυμένη","VERB"
"5280",",","PUNCT"
"5281","ὅτι","SCONJ"
"5282","ἀποπειρᾶται","VERB"
"5283","τῶν","DET"
"5284","ἀφικνουμένων","VERB"
"5285",",","PUNCT"
"5286","ὥσπερ","ADV"
"5287","ἀγῶνα","NOUN"
"5288","προτιθεῖσα","VERB"
"5289",",","PUNCT"
"5290","ἢ","CCONJ"
"5291","ὅτι","SCONJ"
"5292","εὐερκής","ADJ"
"5293","ἐστιν","AUX"
"5294",",","PUNCT"
"5295","ὧσπερ","ADV"
"5296","τείχους","NOUN"
"5297","ἀνεστηκότος","VERB"
"5298",".","PUNCT"
"5299","ἐὰν","SCONJ"
"5300","δὲ","ADV"
"5301","τὰ","DET"
"5302","πεδία","NOUN"
"5303","προβαλλυμένη","VERB"
"5304","ἐν","ADP"
"5305","τοῖς","DET"
"5306","σκληροῖς","ADJ"
"5307","φαίνηται","VERB"
"5308","ἱδρυμένη","VERB"
"5309",",","PUNCT"
"5310","ὅτι","SCONJ"
"5311","ἥμερός","ADJ"
"5312","ἐστι","AUX"
"5313","πρὸς","ADP"
"5314","τούς","DET"
"5315","ἀφικνουμένους","VERB"
"5316",",","PUNCT"
"5317","καὶ","CCONJ"
"5318","ὥσπερ","ADV"
"5319","ἀκρόπολις","NOUN"
"5320","αὕτη","PRON"
"5321","κατείληφεν","VERB"
"5322",",","PUNCT"
"5323","ἀφʼ","ADP"
"5324","ὑψηλοῦ","ADJ"
"5325","πυρσεύουσα","VERB"
"5326",".","PUNCT"
"5327","ἐὰν","SCONJ"
"5328","δὲ","ADV"
"5329","ἀναμὶξ","ADV"
"5330","ταῦτα","ADJ"
"5331","καὶ","CCONJ"
"5332","συγκεχυμένως","ADV"
"5333","φαίνηται","VERB"
"5334","διακείμενα","VERB"
"5335",",","PUNCT"
"5336","τὴν","DET"
"5337","ποικιλίαν","NOUN"
"5338","ἐπαινετέον","VERB"
"5339",",","PUNCT"
"5340","ὥσπερ","ADV"
"5341","Ἀριστείδης","PROPN"
"5342","πεποίηκεν","VERB"
"5343",".","PUNCT"
"5344","ἔτι","ADV"
"5345","δὲ","ADV"
"5346","πρὸς","ADP"
"5347","τὰ","DET"
"5348","ὕδατα","NOUN"
"5349","τὰ","DET"
"5350","ἐν","ADP"
"5351","τῇ","DET"
"5352","χώρᾳ","NOUN"
"5353","θεατέον","VERB"
"5354",".","PUNCT"
"5355","ὑδάτων","NOUN"
"5356","δὲ","ADV"
"5357","φύσεις","NOUN"
"5358","τριχῆ","ADV"
"5359","δεῖ","VERB"
"5360","διαιρεῖν","VERB"
"5361",",","PUNCT"
"5362","ἢ","CCONJ"
"5363","ὡς","ADV"
"5364","πηγῶν","NOUN"
"5365",",","PUNCT"
"5366","ἢ","CCONJ"
"5367","ὡς","ADV"
"5368","ποταμῶν","NOUN"
"5369",",","PUNCT"
"5370","ἢ","CCONJ"
"5371","ὡς","ADV"
"5372","λιμνῶν","NOUN"
"5373",".","PUNCT"
"5374","κριτέον","VERB"
"5375","δʼ","ADV"
"5376","αὐτὰ","PRON"
"5377","ὥσπερ","ADV"
"5378","καὶ","ADV"
"5379","τὰ","DET"
"5380","ἄλλα","ADJ"
"5381",",","PUNCT"
"5382","πρὸς","ADP"
"5383","ἡδονὴν","NOUN"
"5384","καὶ","CCONJ"
"5385","ὠφέλειαν","NOUN"
"5386",",","PUNCT"
"5387","καὶ","CCONJ"
"5388","ἔτι","ADV"
"5389","πρὸς","ADP"
"5390","ταύτῃ","DET"
"5391","τῇ","DET"
"5392","διαιρέσει","NOUN"
"5393","πρὸς","ADP"
"5394","πλῆθος","NOUN"
"5395","καὶ","CCONJ"
"5396","αὐτοφυΐαν","NOUN"
"5397","·","PUNCT"
"5398","ἐνιαχοῦ","ADV"
"5399","γὰρ","ADV"
"5400","καὶ","ADV"
"5401","θερμαὶ","ADJ"
"5402","πηγαὶ","NOUN"
"5403","εὑρίσκονται","VERB"
"5404",".","PUNCT"
"5405","Πρὸς","ADP"
"5406","τοίνυν","ADV"
"5407","τὰς","DET"
"5408","ἐκ","ADP"
"5409","γειτόνων","ADJ"
"5410","θεωρητέον","VERB"
"5411","ἢ","CCONJ"
"5412","ὡς","ADV"
"5413","πρὸς","ADP"
"5414","πόλεις","NOUN"
"5415","ἢ","CCONJ"
"5416","ὡς","ADV"
"5417","πρὸς","ADP"
"5418","χώρας","NOUN"
"5419",",","PUNCT"
"5420","ἢ","CCONJ"
"5421","πότερον","ADV"
"5422","ἐν","ADP"
"5423","ἀρχῇ","NOUN"
"5424","ἐστιν","AUX"
"5425","αὕτη","ADJ"
"5426",",","PUNCT"
"5427","ἢ","CCONJ"
"5428","πρὸς","ADP"
"5429","τῷ","DET"
"5430","τέλει","NOUN"
"5431",",","PUNCT"
"5432","ἢ","CCONJ"
"5433","πανταχόθεν","ADV"
"5434","μέση","ADJ"
"5435","·","PUNCT"
"5436","καὶ","CCONJ"
"5437","χῶραι","NOUN"
"5438","καὶ","CCONJ"
"5439","πόλεις","NOUN"
"5440","εἰ","SCONJ"
"5441","μικραὶ","ADJ"
"5442","καὶ","CCONJ"
"5443","ἀφανεῖς","ADJ"
"5444",",","PUNCT"
"5445","ἢ","CCONJ"
"5446","μεγάλαι","ADJ"
"5447","καὶ","CCONJ"
"5448","ἐπιφα","ADJ"
"5449","νεῖς","NOUN"
"5450",",","PUNCT"
"5451","καὶ","CCONJ"
"5452","εἰ","SCONJ"
"5453","ἀρχαῖαι","ADJ"
"5454","ἢ","CCONJ"
"5455","νέαι","ADJ"
"5456",".","PUNCT"
"5457","πρὸς","ADP"
"5458","μὲν","ADV"
"5459","τοίνυν","ADV"
"5460","χώρας","NOUN"
"5461",",","PUNCT"
"5462","οἷον","ADV"
"5463","εἰ","SCONJ"
"5464","λέγον","VERB"
"5465","τις","ADJ"
"5466",",","PUNCT"
"5467","ὅτι","SCONJ"
"5468","ἡ","DET"
"5469","νῦν","ADV"
"5470","καλουμένη","VERB"
"5471","Ἀσία","PROPN"
"5472","παρῴκισται","VERB"
"5473","μεγάλῳ","ADJ"
"5474","ἔθνει","NOUN"
"5475",",","PUNCT"
"5476","καὶ","CCONJ"
"5477","ὅπως","SCONJ"
"5478","ὑπὸ","ADP"
"5479","μεγέθους","NOUN"
"5480","οὐ","ADV"
"5481","κρύπτεται","VERB"
"5482","·","PUNCT"
"5483","πόλεις","NOUN"
"5484","δʼ","ADV"
"5485",",","PUNCT"
"5486","ὥσπερ","ADV"
"5487","λέγουσι","VERB"
"5488","περὶ","ADP"
"5489","τῶν","DET"
"5490","πόλεων","NOUN"
"5491","τῶν","DET"
"5492","Ἀσιανῶν","ADJ"
"5493",",","PUNCT"
"5494","ὅτι","SCONJ"
"5495","ἐγγὺς","ADP"
"5496","ἀλλήλων","PRON"
"5497","οὖσαι","AUX"
"5498","οὐκ","ADV"
"5499","ἀφαιροῦνται","VERB"
"5500","ἀλλήλας","PRON"
"5501","τὸν","DET"
"5502","κόσμον","NOUN"
"5503",".","PUNCT"
"5504","καὶ","CCONJ"
"5505","εἰ","SCONJ"
"5506","μὲν","ADV"
"5507","ἐπʼ","ADP"
"5508","ἀρχῆς","NOUN"
"5509","τῶν","DET"
"5510","ἄλλων","ADJ"
"5511","ἐθνῶν","NOUN"
"5512",",","PUNCT"
"5513","ὅτι","SCONJ"
"5514","προβέβληται","VERB"
"5515","ἀντʼ","ADP"
"5516","ἄλλου","ADJ"
"5517","φυλακτηρίου","NOUN"
"5518",",","PUNCT"
"5519","ὥσπερ","ADV"
"5520","ὁ","DET"
"5521","Ἀριστείδης","PROPN"
"5522","·","PUNCT"
"5523","τοῦτο","ADJ"
"5524","γάρ","ADV"
"5525","φησι","VERB"
"5526","περὶ","ADP"
"5527","τῶν","DET"
"5528","Ἀθηνῶν","PROPN"
"5529",".","PUNCT"
"5530","εἰ","SCONJ"
"5531","δὲ","ADV"
"5532","μέση","ADJ"
"5533","κέοιτο","VERB"
"5534","ἡ","DET"
"5535","πόλις","NOUN"
"5536","πολλῶν","ADJ"
"5537","χωρῶν","NOUN"
"5538","καὶ","CCONJ"
"5539","πόλεων","NOUN"
"5540","μεγάλων","ADJ"
"5541",",","PUNCT"
"5542","ὅτι","SCONJ"
"5543","πανταχόθεν","ADV"
"5544","περιβέβληται","VERB"
"5545","καὶ","CCONJ"
"5546","ἀντὶ","ADP"
"5547","κόσμου","NOUN"
"5548","προπύλαια","ADJ"
"5549","καὶ","CCONJ"
"5550","εἰς","ADP"
"5551","ἀσφάλειαν","NOUN"
"5552","περιβόλους","NOUN"
"5553",".","PUNCT"
"5554","εἰ","SCONJ"
"5555","δὲ","ADV"
"5556","πρὸς","ADP"
"5557","τέλει","NOUN"
"5558",",","PUNCT"
"5559","ὅτι","SCONJ"
"5560","ἀντὶ","ADP"
"5561","κεφαλῆς","NOUN"
"5562","ἐπίκειται","VERB"
"5563","ταῖς","DET"
"5564","ἄλλαις","ADJ"
"5565","χώραις","NOUN"
"5566","καὶ","CCONJ"
"5567","κορυφῆς","NOUN"
"5568",".","PUNCT"
"5569","·","PUNCT"
"5570","εἰ","SCONJ"
"5571","δʼ","ADV"
"5572","ἔνδοξοι","ADJ"
"5573","εἶεν","AUX"
"5574","αἰ","DET"
"5575","πόλεις","NOUN"
"5576","καὶ","CCONJ"
"5577","ἐπιφανεῖς","ADJ"
"5578",",","PUNCT"
"5579","ὅτι","SCONJ"
"5580","ἐνδόξων","ADJ"
"5581","ἐνδοξοτέρα","ADJ"
"5582","ἐστὶ","AUX"
"5583","καὶ","CCONJ"
"5584","ἐπιφανῶν","ADJ"
"5585","ἐπιφανεστέρα","ADJ"
"5586",",","PUNCT"
"5587","ἢ","CCONJ"
"5588","ἐπιφανῶν","ADJ"
"5589","οὐκ","ADV"
"5590","ἀφανεστέρα","ADJ"
"5591",".","PUNCT"
"5592","εἰ","SCONJ"
"5593","δὲ","ADV"
"5594","πολὺ","ADJ"
"5595","ἄδοξοι","ADJ"
"5596","καὶ","CCONJ"
"5597","οὐκ","ADV"
"5598","ἐπιφανεῖς","ADJ"
"5599",",","PUNCT"
"5600","ὅτι","SCONJ"
"5601","διʼ","ADP"
"5602","αὐτὴν","PRON"
"5603","ἀλλʼ","CCONJ"
"5604","οὖν","ADV"
"5605","ὀνόματος","NOUN"
"5606","καὶ","CCONJ"
"5607","φήμης","NOUN"
"5608","τυγχάνουσιν","VERB"
"5609",".","PUNCT"
"5610","εἰ","SCONJ"
"5611","μὲν","ADV"
"5612","ἀρχαῖαι","ADJ"
"5613","χῶραι","NOUN"
"5614","εἴησαν","AUX"
"5615",",","PUNCT"
"5616","ὅτι","SCONJ"
"5617","ἀνάγκη","NOUN"
"5618","καὶ","ADV"
"5619","αὐτὴν","PRON"
"5620","ἀρχαίαν","ADJ"
"5621","εἶναι","AUX"
"5622","τὴν","DET"
"5623","πρόσοικον","ADJ"
"5624","χώραν","NOUN"
"5625","·","PUNCT"
"5626","εἰ","SCONJ"
"5627","δὲ","ADV"
"5628","πόλεις","NOUN"
"5629",",","PUNCT"
"5630","ὅτι","SCONJ"
"5631","αἰ","PRON"
"5632","μὲν","ADV"
"5633","κεκμήκασι","VERB"
"5634","χρόνῳ","NOUN"
"5635",",","PUNCT"
"5636","ἡ","PRON"
"5637","δʼ","ADV"
"5638","ἀνθεῖ","VERB"
"5639","·","PUNCT"
"5640","εἰ","SCONJ"
"5641","δʼ","ADV"
"5642","αὖ","ADV"
"5643","νέα","ADJ"
"5644",",","PUNCT"
"5645","ὅτι","SCONJ"
"5646","πρὸς","ADP"
"5647","φυλακὴν","NOUN"
"5648","προβέβληται","VERB"
"5649","νεωστὶ","ADV"
"5650","γεγενημένη","VERB"
"5651",".","PUNCT"
"5652","Σκεψψώμεθα","VERB"
"5653","τοίνυν","ADV"
"5654","καὶ","ADV"
"5655","τὴν","DET"
"5656","τοπικὴν","ADJ"
"5657","καλουμένην","VERB"
"5658","θέσιν","NOUN"
"5659",",","PUNCT"
"5660","ἥπερ","PRON"
"5661","ἐστὶν","AUX"
"5662","ὑπόλοιπος","ADJ"
"5663",".","PUNCT"
"5664","καλοῦσι","VERB"
"5665","δὲ","ADV"
"5666","τοπικὴν","ADJ"
"5667","τὴν","DET"
"5668","τοῦ","DET"
"5669","τόπου","NOUN"
"5670","φύσιν","NOUN"
"5671",",","PUNCT"
"5672","ἐν","ADP"
"5673","ᾧ","PRON"
"5674","ἡ","DET"
"5675","πόλις","NOUN"
"5676","ἵδρυται","VERB"
"5677",".","PUNCT"
"5678","πᾶσα","DET"
"5679","πόλις","NOUN"
"5680",",","PUNCT"
"5681","ὡς","ADV"
"5682","ἀνωτάτω","ADV"
"5683","συλλαβεῖν","VERB"
"5684",",","PUNCT"
"5685","αὐτὰ","DET"
"5686","γὰρ","ADV"
"5687","τὰ","DET"
"5688","καθʼ","ADP"
"5689","ἑκάστην","ADJ"
"5690","σχήματα","NOUN"
"5691","ἀδύνατον","ADJ"
"5692","περιλαβεῖν","VERB"
"5693",",","PUNCT"
"5694","ἢ","DET"
"5695","πᾶσα","ADJ"
"5696","ἐν","ADP"
"5697","ὄρει","NOUN"
"5698","καὶ","CCONJ"
"5699","γηλόφῳ","NOUN"
"5700",",","PUNCT"
"5701","ἢ","DET"
"5702","πᾶσα","ADJ"
"5703","ἐν","ADP"
"5704","πεδίῳ","NOUN"
"5705",".","PUNCT"
"5706","ἂν","SCONJ"
"5707","μὲν","ADV"
"5708","τοίνυν","ADV"
"5709","πᾶσα","ADJ"
"5710","ἐν","ADP"
"5711","ὄρει","NOUN"
"5712",",","PUNCT"
"5713","καὶ","CCONJ"
"5714","πρὸς","ADP"
"5715","ὠφέλειαν","NOUN"
"5716","καὶ","CCONJ"
"5717","πρὸς","ADP"
"5718","ἡδονὴν","NOUN"
"5719","ἐπαινετέον","VERB"
"5720","ἐκ","ADP"
"5721","τούτου","ADJ"
"5722",",","PUNCT"
"5723","κατὰ","ADP"
"5724","μὲν","ADV"
"5725","ἡδονὴν","NOUN"
"5726","διὰ","ADP"
"5727","τὴν","DET"
"5728","τοῦ","DET"
"5729","ἀέρος","NOUN"
"5730","τοῦ","DET"
"5731","ὑπερκειμένου","VERB"
"5732","καθαρότητα","NOUN"
"5733",",","PUNCT"
"5734","κατὰ","ADP"
"5735","δʼ","ADV"
"5736","ὠφέλειαν","NOUN"
"5737",",","PUNCT"
"5738","ὅτι","SCONJ"
"5739","αὐτοφυὲς","ADJ"
"5740","τεῖχος","NOUN"
"5741","καὶ","CCONJ"
"5742","ἀπρόσβατον","ADJ"
"5743","κέκτηται","VERB"
"5744",".","PUNCT"
"5745","ἐλαττώματα","NOUN"
"5746","δὲ","ADV"
"5747","τῶν","DET"
"5748","ἐν","ADP"
"5749","γηλόφοις","NOUN"
"5750","κειμένων","VERB"
"5751","ψύχους","NOUN"
"5752","ὑπερβολαί","NOUN"
"5753",",","PUNCT"
"5754","ὁμίχλη","NOUN"
"5755",",","PUNCT"
"5756","στενοχωρίαι","NOUN"
"5757",".","PUNCT"
"5758","δεῖ","VERB"
"5759","οὖν","ADV"
"5760","ἀποφαίνειν","VERB"
"5761","οὐ","ADV"
"5762","προσόντα","VERB"
"5763","ταῦτα","ADJ"
"5764","ἢ","CCONJ"
"5765","οὐ","ADV"
"5766","μάλιστα","ADV"
"5767",".","PUNCT"
"5768","ἐὰν","SCONJ"
"5769","δὲ","ADV"
"5770","ἐν","ADP"
"5771","πεδίῳ","NOUN"
"5772",",","PUNCT"
"5773","δεῖ","VERB"
"5774","ἐπαινεῖν","VERB"
"5775",",","PUNCT"
"5776","ὅτι","SCONJ"
"5777","ἐνὶ","NUM"
"5778","ὀφθαλμῷ","NOUN"
"5779","ἡ","DET"
"5780","πόλις","NOUN"
"5781","φαίνεται","VERB"
"5782",",","PUNCT"
"5783","ὅτι","SCONJ"
"5784","οὐκ","ADV"
"5785","ἔστιν","AUX"
"5786","ἀνώμαλος","ADJ"
"5787","τοῖς","DET"
"5788","ἄρθροις","NOUN"
"5789",",","PUNCT"
"5790","ὥσπερ","ADV"
"5791","σῶμα","NOUN"
"5792","εὔρυθμον","ADJ"
"5793",",","PUNCT"
"5794","ὅτι","SCONJ"
"5795","γεωργική","ADJ"
"5796","τίς","DET"
"5797","ἐστιν","AUX"
"5798","ἡ","DET"
"5799","φύσις","NOUN"
"5800","τῆς","DET"
"5801","πόλεως","NOUN"
"5802",",","PUNCT"
"5803","ὅτι","SCONJ"
"5804","ὑπʼ","ADP"
"5805","ἀνδρείας","NOUN"
"5806","οὐ","ADV"
"5807","πέφευγεν","VERB"
"5808",",","PUNCT"
"5809","ὥσπερ","ADV"
"5810","αἱ","DET"
"5811","ἄλλαι","DET"
"5812","πόλεις","NOUN"
"5813",",","PUNCT"
"5814","εἰς","ADP"
"5815","ὅρη","NOUN"
"5816",".","PUNCT"
"5817","τὰ","DET"
"5818","ἐλαττώματα","NOUN"
"5819","τῶν","DET"
"5820","ἐν","ADP"
"5821","ὑψηλῷ","ADJ"
"5822","πόλεων","NOUN"
"5823","ἱδρυμένων","VERB"
"5824","ὀνειδιεῖς","VERB"
"5825",",","PUNCT"
"5826","τὰ","DET"
"5827","δὲ","ADV"
"5828","τῶν","DET"
"5829","ἐν","ADP"
"5830","πεδίῳ","NOUN"
"5831","φεύξῃ","VERB"
"5832",".","PUNCT"
"5833","ἔστι","AUX"
"5834","δὲ","ADV"
"5835","ἐλαττώματα","NOUN"
"5836","αὐχμοὶ","NOUN"
"5837","καὶ","CCONJ"
"5838","πνιγμοὶ","NOUN"
"5839","καὶ","CCONJ"
"5840","ῥᾳστώνη","NOUN"
"5841","ἐπιθέσεωυς","NOUN"
"5842",",","PUNCT"
"5843","καὶ","CCONJ"
"5844","ὅσα","PRON"
"5845","τοιαῦτα","ADJ"
"5846",".","PUNCT"
"5847","ταῦτα","ADJ"
"5848","οὖν","ADV"
"5849","ἢ","CCONJ"
"5850","ὡς","ADV"
"5851","ἥκιστα","ADV"
"5852","ἢ","CCONJ"
"5853","ὡς","ADV"
"5854","ἐλάχιστα","ADJ"
"5855","ἀποδεικνύναι","VERB"
"5856","χρὴ","VERB"
"5857","προσόντα","VERB"
"5858",".","PUNCT"
"5859","ἀλλὰ","CCONJ"
"5860","μὲν","ADV"
"5861","εἰ","SCONJ"
"5862","πὴ","ADV"
"5863","μὲν","ADV"
"5864","πεδινὴ","ADJ"
"5865","εἴη","AUX"
"5866","ἡ","DET"
"5867","πόλις","NOUN"
"5868",",","PUNCT"
"5869","πῆ","ADV"
"5870","δὲ","ADV"
"5871","ἐν","ADP"
"5872","ὄρεσιν","NOUN"
"5873",",","PUNCT"
"5874","τό","DET"
"5875","τε","CCONJ"
"5876","πλῆθος","NOUN"
"5877","ἐπαινέσεις","VERB"
"5878","καὶ","CCONJ"
"5879","τὴν","DET"
"5880","ποικιλίαν","NOUN"
"5881",",","PUNCT"
"5882","ὅτι","SCONJ"
"5883","ἅπερ","PRON"
"5884","ἀμφοτέραις","DET"
"5885","ταῖς","DET"
"5886","πόλεσι","NOUN"
"5887","πρόσεστι","VERB"
"5888",",","PUNCT"
"5889","ταῦτα","ADJ"
"5890","ἀμφότερα","ADJ"
"5891","μόνη","ADJ"
"5892","κέκτηται","VERB"
"5893",",","PUNCT"
"5894","καὶ","CCONJ"
"5895","ὅτι","SCONJ"
"5896","τὰ","DET"
"5897","ἀμφοτέρων","ADJ"
"5898","ἐλαττώματα","NOUN"
"5899","ἐκπέφευγε","VERB"
"5900","·","PUNCT"
"5901","πειράσῃ","VERB"
"5902","δὲ","ADV"
"5903","ἀποδεικνύναι","VERB"
"5904","καὶ","CCONJ"
"5905","ὅτι","SCONJ"
"5906","πολλαῖς","ADJ"
"5907","ἔοικε","VERB"
"5908","πόλεσιν","NOUN"
"5909",".","PUNCT"
"5910","ἐκ","ADP"
"5911","τούτων","ADJ"
"5912","καὶ","ADV"
"5913","περὶ","ADP"
"5914","ταῦτα","ADJ"
"5915","ἡ","DET"
"5916","μέθοδος","NOUN"
"5917",".","PUNCT"
"5918","ΠΩΣ","ADV"
"5919","ΔΕΙ","VERB"
"5920","ΛΙΜΕΝ","NOUN"
"5921","ΑΣ","PROPN"
"5922","ΕΓΚΩΜΙΑΖΕΙΝ","VERB"
"5923",".","PUNCT"
"5924","Ἐν","ADP"
"5925","τούτῳ","DET"
"5926","δὲ","ADV"
"5927","τῷ","DET"
"5928","μέρει","NOUN"
"5929","καὶ","ADV"
"5930","τὸ","DET"
"5931","περὶ","ADP"
"5932","λιμένων","NOUN"
"5933","ἔγκειται","VERB"
"5934",".","PUNCT"
"5935","λιμένες","NOUN"
"5936","δὲ","ADV"
"5937","ἢ","CCONJ"
"5938","ἐν","ADP"
"5939","μέσῳ","ADJ"
"5940","τῆς","DET"
"5941","πόλεως","NOUN"
"5942",",","PUNCT"
"5943","καὶ","CCONJ"
"5944","φήσεις","VERB"
"5945","ὥσπερ","ADV"
"5946","κόλπῳ","NOUN"
"5947","δέχεσθαι","VERB"
"5948","τοὺς","DET"
"5949","καταπλέοντας","VERB"
"5950","ὑπὸ","ADP"
"5951","τὰς","DET"
"5952","ἀγκάλας","NOUN"
"5953","·","PUNCT"
"5954","ἐν","ADP"
"5955","ἀρχῇ","NOUN"
"5956","τῆς","DET"
"5957","θέσεως","NOUN"
"5958",",","PUNCT"
"5959","καὶ","CCONJ"
"5960","φήσεις","VERB"
"5961",",","PUNCT"
"5962","ὥσπερ","ADV"
"5963","ποσὶν","NOUN"
"5964","ἐπιστηρίζεσθαι","VERB"
"5965","τῷ","DET"
"5966","λιμένι","NOUN"
"5967",".","PUNCT"
"5968","ἢ","CCONJ"
"5969","αὐτοφυεῖς","ADJ"
"5970","εἰσιν","AUX"
"5971","ἢ","CCONJ"
"5972","χειροποίητοι","ADJ"
"5973",".","PUNCT"
"5974","ἄν","SCONJ"
"5975","μὲν","ADV"
"5976","τοίνυν","ADV"
"5977","χειροποίητοι","ADJ"
"5978","ὦσιν","AUX"
"5979",",","PUNCT"
"5980","ἐρεῖς","VERB"
"5981",",","PUNCT"
"5982","ὅτι","SCONJ"
"5983","οὐχ","ADV"
"5984","ἡ","DET"
"5985","πόλις","NOUN"
"5986","διʼ","ADP"
"5987","αὐτούς","PRON"
"5988",",","PUNCT"
"5989","ἀλλʼ","CCONJ"
"5990","αὐτοὶ","PRON"
"5991","διὰ","ADP"
"5992","τὴν","DET"
"5993","πόλιν","NOUN"
"5994","γεγόνασιν","VERB"
"5995","·","PUNCT"
"5996","εἰ","SCONJ"
