"ID","TOKEN","IS_STOP"
"5517","φυλακτηρίου","FALSE"
"5518",",","FALSE"
"5519","ὥσπερ","FALSE"
"5520","ὁ","TRUE"
"5521","Ἀριστείδης","FALSE"
"5522","·","FALSE"
"5523","τοῦτο","TRUE"
"5524","γάρ","TRUE"
"5525","φησι","FALSE"
"5526","περὶ","TRUE"
"5527","τῶν","TRUE"
"5528","Ἀθηνῶν","FALSE"
"5529",".","FALSE"
"5530","εἰ","TRUE"
"5531","δὲ","TRUE"
"5532","μέση","FALSE"
"5533","κέοιτο","FALSE"
"5534","ἡ","TRUE"
"5535","πόλις","FALSE"
"5536","πολλῶν","FALSE"
"5537","χωρῶν","FALSE"
"5538","καὶ","TRUE"
"5539","πόλεων","FALSE"
"5540","μεγάλων","FALSE"
"5541",",","FALSE"
"5542","ὅτι","TRUE"
"5543","πανταχόθεν","FALSE"
"5544","περιβέβληται","FALSE"
"5545","καὶ","TRUE"
"5546","ἀντὶ","FALSE"
"5547","κόσμου","FALSE"
"5548","προπύλαια","FALSE"
"5549","καὶ","TRUE"
"5550","εἰς","TRUE"
"5551","ἀσφάλειαν","FALSE"
"5552","περιβόλους","FALSE"
"5553",".","FALSE"
"5554","εἰ","TRUE"
"5555","δὲ","TRUE"
"5556","πρὸς","TRUE"
"5557","τέλει","FALSE"
"5558",",","FALSE"
"5559","ὅτι","TRUE"
"5560","ἀντὶ","FALSE"
"5561","κεφαλῆς","FALSE"
"5562","ἐπίκειται","FALSE"
"5563","ταῖς","TRUE"
"5564","ἄλλαις","TRUE"
"5565","χώραις","FALSE"
"5566","καὶ","TRUE"
"5567","κορυφῆς","FALSE"
"5568",".","FALSE"
"5569","·","FALSE"
"5570","εἰ","TRUE"
"5571","δʼ","FALSE"
"5572","ἔνδοξοι","FALSE"
"5573","εἶεν","TRUE"
"5574","αἰ","TRUE"
"5575","πόλεις","FALSE"
"5576","καὶ","TRUE"
"5577","ἐπιφανεῖς","FALSE"
"5578",",","FALSE"
"5579","ὅτι","TRUE"
"5580","ἐνδόξων","FALSE"
"5581","ἐνδοξοτέρα","FALSE"
"5582","ἐστὶ","TRUE"
"5583","καὶ","TRUE"
"5584","ἐπιφανῶν","FALSE"
"5585","ἐπιφανεστέρα","FALSE"
"5586",",","FALSE"
"5587","ἢ","TRUE"
"5588","ἐπιφανῶν","FALSE"
"5589","οὐκ","TRUE"
"5590","ἀφανεστέρα","FALSE"
"5591",".","FALSE"
"5592","εἰ","TRUE"
"5593","δὲ","TRUE"
"5594","πολὺ","FALSE"
"5595","ἄδοξοι","FALSE"
"5596","καὶ","TRUE"
"5597","οὐκ","TRUE"
"5598","ἐπιφανεῖς","FALSE"
"5599",",","FALSE"
"5600","ὅτι","TRUE"
"5601","διʼ","FALSE"
"5602","αὐτὴν","TRUE"
"5603","ἀλλʼ","FALSE"
"5604","οὖν","TRUE"
"5605","ὀνόματος","FALSE"
"5606","καὶ","TRUE"
"5607","φήμης","FALSE"
"5608","τυγχάνουσιν","FALSE"
"5609",".","FALSE"
"5610","εἰ","TRUE"
"5611","μὲν","TRUE"
"5612","ἀρχαῖαι","FALSE"
"5613","χῶραι","FALSE"
"5614","εἴησαν","TRUE"
"5615",",","FALSE"
"5616","ὅτι","TRUE"
"5617","ἀνάγκη","FALSE"
"5618","καὶ","TRUE"
"5619","αὐτὴν","TRUE"
"5620","ἀρχαίαν","FALSE"
"5621","εἶναι","TRUE"
"5622","τὴν","TRUE"
"5623","πρόσοικον","FALSE"
"5624","χώραν","FALSE"
"5625","·","FALSE"
"5626","εἰ","TRUE"
"5627","δὲ","TRUE"
"5628","πόλεις","FALSE"
"5629",",","FALSE"
"5630","ὅτι","TRUE"
"5631","αἰ","TRUE"
"5632","μὲν","TRUE"
"5633","κεκμήκασι","FALSE"
"5634","χρόνῳ","FALSE"
"5635",",","FALSE"
"5636","ἡ","TRUE"
"5637","δʼ","FALSE"
"5638","ἀνθεῖ","FALSE"
"5639","·","FALSE"
"5640","εἰ","TRUE"
"5641","δʼ","FALSE"
"5642","αὖ","FALSE"
"5643","νέα","FALSE"
"5644",",","FALSE"
"5645","ὅτι","TRUE"
"5646","πρὸς","TRUE"
"5647","φυλακὴν","FALSE"
"5648","προβέβληται","FALSE"
"5649","νεωστὶ","FALSE"
"5650","γεγενημένη","FALSE"
"5651",".","FALSE"
"5652","Σκεψψώμεθα","FALSE"
"5653","τοίνυν","FALSE"
"5654","καὶ","TRUE"
"5655","τὴν","TRUE"
"5656","τοπικὴν","FALSE"
"5657","καλουμένην","FALSE"
"5658","θέσιν","FALSE"
"5659",",","FALSE"
"5660","ἥπερ","TRUE"
"5661","ἐστὶν","TRUE"
"5662","ὑπόλοιπος","FALSE"
"5663",".","FALSE"
"5664","καλοῦσι","FALSE"
"5665","δὲ","TRUE"
"5666","τοπικὴν","FALSE"
"5667","τὴν","TRUE"
"5668","τοῦ","TRUE"
"5669","τόπου","FALSE"
"5670","φύσιν","FALSE"
"5671",",","FALSE"
"5672","ἐν","TRUE"
"5673","ᾧ","TRUE"
"5674","ἡ","TRUE"
"5675","πόλις","FALSE"
"5676","ἵδρυται","FALSE"
"5677",".","FALSE"
"5678","πᾶσα","FALSE"
"5679","πόλις","FALSE"
"5680",",","FALSE"
"5681","ὡς","TRUE"
"5682","ἀνωτάτω","FALSE"
"5683","συλλαβεῖν","FALSE"
"5684",",","FALSE"
"5685","αὐτὰ","TRUE"
"5686","γὰρ","TRUE"
"5687","τὰ","TRUE"
"5688","καθʼ","FALSE"
"5689","ἑκάστην","FALSE"
"5690","σχήματα","FALSE"
"5691","ἀδύνατον","FALSE"
"5692","περιλαβεῖν","FALSE"
"5693",",","FALSE"
"5694","ἢ","TRUE"
"5695","πᾶσα","FALSE"
"5696","ἐν","TRUE"
"5697","ὄρει","FALSE"
"5698","καὶ","TRUE"
"5699","γηλόφῳ","FALSE"
"5700",",","FALSE"
"5701","ἢ","TRUE"
"5702","πᾶσα","FALSE"
"5703","ἐν","TRUE"
"5704","πεδίῳ","FALSE"
"5705",".","FALSE"
"5706","ἂν","TRUE"
"5707","μὲν","TRUE"
"5708","τοίνυν","FALSE"
"5709","πᾶσα","FALSE"
"5710","ἐν","TRUE"
"5711","ὄρει","FALSE"
"5712",",","FALSE"
"5713","καὶ","TRUE"
"5714","πρὸς","TRUE"
"5715","ὠφέλειαν","FALSE"
"5716","καὶ","TRUE"
"5717","πρὸς","TRUE"
"5718","ἡδονὴν","FALSE"
"5719","ἐπαινετέον","FALSE"
"5720","ἐκ","TRUE"
"5721","τούτου","TRUE"
"5722",",","FALSE"
"5723","κατὰ","TRUE"
"5724","μὲν","TRUE"
"5725","ἡδονὴν","FALSE"
"5726","διὰ","TRUE"
"5727","τὴν","TRUE"
"5728","τοῦ","TRUE"
"5729","ἀέρος","FALSE"
"5730","τοῦ","TRUE"
"5731","ὑπερκειμένου","FALSE"
"5732","καθαρότητα","FALSE"
"5733",",","FALSE"
"5734","κατὰ","TRUE"
"5735","δʼ","FALSE"
"5736","ὠφέλειαν","FALSE"
"5737",",","FALSE"
"5738","ὅτι","TRUE"
"5739","αὐτοφυὲς","FALSE"
"5740","τεῖχος","FALSE"
"5741","καὶ","TRUE"
"5742","ἀπρόσβατον","FALSE"
"5743","κέκτηται","FALSE"
"5744",".","FALSE"
"5745","ἐλαττώματα","FALSE"
"5746","δὲ","TRUE"
"5747","τῶν","TRUE"
"5748","ἐν","TRUE"
"5749","γηλόφοις","FALSE"
"5750","κειμένων","FALSE"
"5751","ψύχους","FALSE"
"5752","ὑπερβολαί","FALSE"
"5753",",","FALSE"
"5754","ὁμίχλη","FALSE"
"5755",",","FALSE"
"5756","στενοχωρίαι","FALSE"
"5757",".","FALSE"
"5758","δεῖ","FALSE"
"5759","οὖν","TRUE"
"5760","ἀποφαίνειν","FALSE"
"5761","οὐ","TRUE"
"5762","προσόντα","FALSE"
"5763","ταῦτα","TRUE"
"5764","ἢ","TRUE"
"5765","οὐ","TRUE"
"5766","μάλιστα","FALSE"
"5767",".","FALSE"
"5768","ἐὰν","TRUE"
"5769","δὲ","TRUE"
"5770","ἐν","TRUE"
"5771","πεδίῳ","FALSE"
"5772",",","FALSE"
"5773","δεῖ","FALSE"
"5774","ἐπαινεῖν","FALSE"
"5775",",","FALSE"
"5776","ὅτι","TRUE"
"5777","ἐνὶ","TRUE"
"5778","ὀφθαλμῷ","FALSE"
"5779","ἡ","TRUE"
"5780","πόλις","FALSE"
"5781","φαίνεται","FALSE"
"5782",",","FALSE"
"5783","ὅτι","TRUE"
"5784","οὐκ","TRUE"
"5785","ἔστιν","TRUE"
"5786","ἀνώμαλος","FALSE"
"5787","τοῖς","TRUE"
"5788","ἄρθροις","FALSE"
"5789",",","FALSE"
"5790","ὥσπερ","FALSE"
"5791","σῶμα","FALSE"
"5792","εὔρυθμον","FALSE"
"5793",",","FALSE"
"5794","ὅτι","TRUE"
"5795","γεωργική","FALSE"
"5796","τίς","TRUE"
"5797","ἐστιν","TRUE"
"5798","ἡ","TRUE"
"5799","φύσις","FALSE"
"5800","τῆς","TRUE"
"5801","πόλεως","FALSE"
"5802",",","FALSE"
"5803","ὅτι","TRUE"
"5804","ὑπʼ","FALSE"
"5805","ἀνδρείας","FALSE"
"5806","οὐ","TRUE"
"5807","πέφευγεν","FALSE"
"5808",",","FALSE"
"5809","ὥσπερ","FALSE"
"5810","αἱ","TRUE"
"5811","ἄλλαι","TRUE"
"5812","πόλεις","FALSE"
"5813",",","FALSE"
"5814","εἰς","TRUE"
"5815","ὅρη","FALSE"
"5816",".","FALSE"
"5817","τὰ","TRUE"
"5818","ἐλαττώματα","FALSE"
"5819","τῶν","TRUE"
"5820","ἐν","TRUE"
"5821","ὑψηλῷ","FALSE"
"5822","πόλεων","FALSE"
"5823","ἱδρυμένων","FALSE"
"5824","ὀνειδιεῖς","FALSE"
"5825",",","FALSE"
"5826","τὰ","TRUE"
"5827","δὲ","TRUE"
"5828","τῶν","TRUE"
"5829","ἐν","TRUE"
"5830","πεδίῳ","FALSE"
"5831","φεύξῃ","FALSE"
"5832",".","FALSE"
"5833","ἔστι","TRUE"
"5834","δὲ","TRUE"
"5835","ἐλαττώματα","FALSE"
"5836","αὐχμοὶ","FALSE"
"5837","καὶ","TRUE"
"5838","πνιγμοὶ","FALSE"
"5839","καὶ","TRUE"
"5840","ῥᾳστώνη","FALSE"
"5841","ἐπιθέσεωυς","FALSE"
"5842",",","FALSE"
"5843","καὶ","TRUE"
"5844","ὅσα","FALSE"
"5845","τοιαῦτα","TRUE"
"5846",".","FALSE"
"5847","ταῦτα","TRUE"
"5848","οὖν","TRUE"
"5849","ἢ","TRUE"
"5850","ὡς","TRUE"
"5851","ἥκιστα","FALSE"
"5852","ἢ","TRUE"
"5853","ὡς","TRUE"
"5854","ἐλάχιστα","FALSE"
"5855","ἀποδεικνύναι","FALSE"
"5856","χρὴ","FALSE"
"5857","προσόντα","FALSE"
"5858",".","FALSE"
"5859","ἀλλὰ","TRUE"
"5860","μὲν","TRUE"
"5861","εἰ","TRUE"
"5862","πὴ","FALSE"
"5863","μὲν","TRUE"
"5864","πεδινὴ","FALSE"
"5865","εἴη","TRUE"
"5866","ἡ","TRUE"
"5867","πόλις","FALSE"
"5868",",","FALSE"
"5869","πῆ","FALSE"
"5870","δὲ","TRUE"
"5871","ἐν","TRUE"
"5872","ὄρεσιν","FALSE"
"5873",",","FALSE"
"5874","τό","TRUE"
"5875","τε","TRUE"
"5876","πλῆθος","FALSE"
"5877","ἐπαινέσεις","FALSE"
"5878","καὶ","TRUE"
"5879","τὴν","TRUE"
"5880","ποικιλίαν","FALSE"
"5881",",","FALSE"
"5882","ὅτι","TRUE"
"5883","ἅπερ","TRUE"
"5884","ἀμφοτέραις","FALSE"
"5885","ταῖς","TRUE"
"5886","πόλεσι","FALSE"
"5887","πρόσεστι","FALSE"
"5888",",","FALSE"
"5889","ταῦτα","TRUE"
"5890","ἀμφότερα","FALSE"
"5891","μόνη","FALSE"
"5892","κέκτηται","FALSE"
"5893",",","FALSE"
"5894","καὶ","TRUE"
"5895","ὅτι","TRUE"
"5896","τὰ","TRUE"
"5897","ἀμφοτέρων","FALSE"
"5898","ἐλαττώματα","FALSE"
"5899","ἐκπέφευγε","FALSE"
"5900","·","FALSE"
"5901","πειράσῃ","FALSE"
"5902","δὲ","TRUE"
"5903","ἀποδεικνύναι","FALSE"
"5904","καὶ","TRUE"
"5905","ὅτι","TRUE"
"5906","πολλαῖς","FALSE"
"5907","ἔοικε","FALSE"
"5908","πόλεσιν","FALSE"
"5909",".","FALSE"
"5910","ἐκ","TRUE"
"5911","τούτων","TRUE"
"5912","καὶ","TRUE"
"5913","περὶ","TRUE"
"5914","ταῦτα","TRUE"
"5915","ἡ","TRUE"
"5916","μέθοδος","FALSE"
"5917",".","FALSE"
"5918","ΠΩΣ","FALSE"
"5919","ΔΕΙ","FALSE"
"5920","ΛΙΜΕΝ","FALSE"
"5921","ΑΣ","FALSE"
"5922","ΕΓΚΩΜΙΑΖΕΙΝ","FALSE"
"5923",".","FALSE"
"5924","Ἐν","TRUE"
"5925","τούτῳ","TRUE"
"5926","δὲ","TRUE"
"5927","τῷ","TRUE"
"5928","μέρει","FALSE"
"5929","καὶ","TRUE"
"5930","τὸ","TRUE"
"5931","περὶ","TRUE"
"5932","λιμένων","FALSE"
"5933","ἔγκειται","FALSE"
"5934",".","FALSE"
"5935","λιμένες","FALSE"
"5936","δὲ","TRUE"
"5937","ἢ","TRUE"
"5938","ἐν","TRUE"
"5939","μέσῳ","FALSE"
"5940","τῆς","TRUE"
"5941","πόλεως","FALSE"
"5942",",","FALSE"
"5943","καὶ","TRUE"
"5944","φήσεις","FALSE"
"5945","ὥσπερ","FALSE"
"5946","κόλπῳ","FALSE"
"5947","δέχεσθαι","FALSE"
"5948","τοὺς","TRUE"
"5949","καταπλέοντας","FALSE"
"5950","ὑπὸ","TRUE"
"5951","τὰς","TRUE"
"5952","ἀγκάλας","FALSE"
"5953","·","FALSE"
"5954","ἐν","TRUE"
"5955","ἀρχῇ","FALSE"
"5956","τῆς","TRUE"
"5957","θέσεως","FALSE"
"5958",",","FALSE"
"5959","καὶ","TRUE"
"5960","φήσεις","FALSE"
"5961",",","FALSE"
"5962","ὥσπερ","FALSE"
"5963","ποσὶν","FALSE"
"5964","ἐπιστηρίζεσθαι","FALSE"
"5965","τῷ","TRUE"
"5966","λιμένι","FALSE"
"5967",".","FALSE"
"5968","ἢ","TRUE"
"5969","αὐτοφυεῖς","FALSE"
"5970","εἰσιν","TRUE"
"5971","ἢ","TRUE"
"5972","χειροποίητοι","FALSE"
"5973",".","FALSE"
"5974","ἄν","TRUE"
"5975","μὲν","TRUE"
"5976","τοίνυν","FALSE"
"5977","χειροποίητοι","FALSE"
"5978","ὦσιν","TRUE"
"5979",",","FALSE"
"5980","ἐρεῖς","FALSE"
"5981",",","FALSE"
"5982","ὅτι","TRUE"
"5983","οὐχ","TRUE"
"5984","ἡ","TRUE"
"5985","πόλις","FALSE"
"5986","διʼ","FALSE"
"5987","αὐτούς","TRUE"
"5988",",","FALSE"
"5989","ἀλλʼ","FALSE"
"5990","αὐτοὶ","TRUE"
"5991","διὰ","TRUE"
"5992","τὴν","TRUE"
"5993","πόλιν","FALSE"
"5994","γεγόνασιν","FALSE"
"5995","·","FALSE"
"5996","εἰ","TRUE"
"5997","δʼ","FALSE"
"5998","αὐτοφυεῖς","FALSE"
"5999",",","FALSE"
"6000","ὅτι","TRUE"
"6001","ἀπρόχωστοί","FALSE"
"6002","εἰσι","TRUE"
"6003","διὰ","TRUE"
"6004","τὸ","TRUE"
"6005","αὐτοφυεῖς","FALSE"
"6006","εἶναι","TRUE"
"6007",",","FALSE"
"6008","ὅσοι","FALSE"
"6009","δὲ","TRUE"
"6010","χειροποίητοι","FALSE"
"6011",",","FALSE"
"6012","προχοῦνται","FALSE"
"6013","·","FALSE"
"6014","καὶ","TRUE"
"6015","εἶς","FALSE"
"6016","ἐστιν","TRUE"
"6017","ἢ","TRUE"
"6018","πολλοί","FALSE"
"6019",".","FALSE"
"6020","ἂν","TRUE"
"6021","μὲν","TRUE"
"6022","εἶς","FALSE"
"6023",",","FALSE"
"6024","ὅτι","TRUE"
"6025","ὥσπερ","FALSE"
"6026","σώματος","FALSE"
"6027","εἷς","FALSE"
"6028","κόλπος","FALSE"
"6029","ἐστίν","TRUE"
"6030","·","FALSE"
"6031","ἐὰν","TRUE"
"6032","δὲ","TRUE"
"6033","πολλοί","FALSE"
"6034",",","FALSE"
"6035","ὅτι","TRUE"
"6036","ὑπὸ","TRUE"
"6037","φιλανθρωπίας","FALSE"
"6038","πολλὰς","FALSE"
"6039","χεῖρας","FALSE"
"6040","προτείνει","FALSE"
"6041","τοῖς","TRUE"
"6042","καταίρουσι","FALSE"
"6043",".","FALSE"
"6044","λιμένας","FALSE"
"6045","δὲ","TRUE"
"6046","ἐπαινέσεις","FALSE"
"6047","ἢ","TRUE"
"6048","ὡς","TRUE"
"6049","ἀκλύστους","FALSE"
"6050",",","FALSE"
"6051","ἢ","TRUE"
"6052","ὡς","TRUE"
"6053","νηνέμους","FALSE"
"6054","καὶ","TRUE"
"6055","ὡς","TRUE"
"6056","ἐπισκεπεῖς","FALSE"
"6057",",","FALSE"
"6058","ἢ","TRUE"
"6059","ὡς","TRUE"
"6060","πολύπλους","FALSE"
"6061",",","FALSE"
"6062","ἢ","TRUE"
"6063","ὡς","TRUE"
"6064","κατὰ","TRUE"
"6065","πάντα","FALSE"
"6066","ἄνεμον","FALSE"
"6067","ἐκπέμποντας","FALSE"
"6068",",","FALSE"
"6069","ἢ","TRUE"
"6070","ὡς","TRUE"
"6071","πρὸ","FALSE"
"6072","τῶν","TRUE"
"6073","μεγάλων","FALSE"
"6074","πελαγῶν","FALSE"
"6075","προκειμένονς","FALSE"
"6076",",","FALSE"
"6077","ἢ","TRUE"
"6078","ὡς","TRUE"
"6079","ἀγγμβαθεῖς","FALSE"
"6080",".","FALSE"
"6081","ΠΩΣ","FALSE"
"6082","ΔΕΙ","FALSE"
"6083","ΚΟΛΠΟΥΣ","FALSE"
"6084","ΕΠΑΙΝΕΙΝ","FALSE"
"6085",".","FALSE"
"6086","Ἐν","TRUE"
"6087","τούτῳ","TRUE"
"6088","δὲ","TRUE"
"6089","καὶ","TRUE"
"6090","τὸ","TRUE"
"6091","περὶ","TRUE"
"6092","τῶν","TRUE"
"6093","κόλπων","FALSE"
"6094",".","FALSE"
"6095","κόλπους","FALSE"
"6096","ἐπαινέσεις","FALSE"
"6097","εἰς","TRUE"
"6098","μέγεθος","FALSE"
"6099","καὶ","TRUE"
"6100","κάλλος","FALSE"
"6101","καὶ","TRUE"
"6102","εὐρυθμίαν","FALSE"
"6103","καὶ","TRUE"
"6104","εἰς","TRUE"
"6105","εὐλιμενότητα","FALSE"
"6106","καὶ","TRUE"
"6107","πολυλιμενότητα","FALSE"
"6108",".","FALSE"
"6109","ΠΩΣ","FALSE"
"6110","ΔΕΙ","FALSE"
"6111","ΑΚΡΟΠΟΑΙΝ","FALSE"
"6112","ΕΓΚΩΜΙΑΖΕΙΝ","FALSE"
"6113",".","FALSE"
"6114","Ἐν","TRUE"
"6115","τούτῳ","TRUE"
"6116","δὲ","TRUE"
"6117","καὶ","TRUE"
"6118","τὸ","TRUE"
"6119","περὶ","TRUE"
"6120","τῶν","TRUE"
"6121","ἀκροπόλεων","FALSE"
"6122","·","FALSE"
"6123","αἰ","TRUE"
"6124","μὲν","TRUE"
"6125","γὰρ","TRUE"
"6126","αὐτῶν","TRUE"
"6127","ἐν","TRUE"
"6128","μέσῳ","FALSE"
"6129","πόλεών","FALSE"
"6130","εἰσιν","TRUE"
"6131",",","FALSE"
"6132","αἱ","TRUE"
"6133","δʼ","FALSE"
"6134","ἐν","TRUE"
"6135","πλαγίοις","FALSE"
"6136",".","FALSE"
"6137","καὶ","TRUE"
"6138","αἱ","TRUE"
"6139","μὲν","TRUE"
"6140","ὑψηλαί","FALSE"
"6141",",","FALSE"
"6142","στεναὶ","FALSE"
"6143","δὲ","TRUE"
"6144","τὸ","TRUE"
"6145","ἄνω","FALSE"
"6146","δάπεδον","FALSE"
"6147",",","FALSE"
"6148","αἰ","TRUE"
"6149","δὲ","TRUE"
"6150","βραχεῖαι","FALSE"
"6151","μέν","TRUE"
"6152",",","FALSE"
"6153","εὐρύχωροι","FALSE"
"6154","δέ","TRUE"
"6155","·","FALSE"
"6156","καὶ","TRUE"
"6157","αἱ","TRUE"
"6158","μὲν","TRUE"
"6159","εὔυδροι","FALSE"
"6160",",","FALSE"
"6161","αἱ","TRUE"
"6162","δὲ","TRUE"
"6163","ἄνυδροι","FALSE"
"6164","·","FALSE"
"6165","καὶ","TRUE"
"6166","αἰ","TRUE"
"6167","μὲν","TRUE"
"6168","ἀνώμαλοι","FALSE"
"6169","τὰς","TRUE"
"6170","κορυφάς","FALSE"
"6171",",","FALSE"
"6172","αἰ","TRUE"
"6173","δὲ","TRUE"
"6174","πεδινώτεραι","FALSE"
"6175",".","FALSE"
"6176","ἥτις","TRUE"
"6177","μὲν","TRUE"
"6178","οὖν","TRUE"
"6179","τὰς","TRUE"
"6180","μὲν","TRUE"
"6181","ἀρετὰς","FALSE"
"6182","εἴληφεν","FALSE"
"6183",",","FALSE"
"6184","τὰς","TRUE"
"6185","δὲ","TRUE"
"6186","κακίας","FALSE"
"6187","ἐκπέφευγεν","FALSE"
"6188",",","FALSE"
"6189","αὕτη","TRUE"
"6190","καλλίστη","FALSE"
"6191",",","FALSE"
"6192","ὅμως","FALSE"
"6193","δʼ","FALSE"
"6194","ἐξ","TRUE"
"6195","ὧν","TRUE"
"6196","ἐπαινετέον","FALSE"
"6197","τούτων","TRUE"
"6198","ἑκάστην","FALSE"
"6199",",","FALSE"
"6200","λεκτέον","FALSE"
"6201",".","FALSE"
"6202","ἂν","TRUE"
"6203","μὲν","TRUE"
"6204","τοίνυν","FALSE"
"6205","ἐν","TRUE"
"6206","πλαγίῳ","FALSE"
"6207","τῆς","TRUE"
"6208","πόλεως","FALSE"
"6209","ᾖ","TRUE"
"6210",",","FALSE"
"6211","ὅτι","TRUE"
"6212","ἀκριβῶς","FALSE"
"6213","κέλητι","FALSE"
"6214","ἔοικε","FALSE"
"6215","·","FALSE"
"6216","μετὰ","TRUE"
"6217","γὰρ","TRUE"
"6218","πᾶν","FALSE"
"6219","τὸ","TRUE"
"6220","σῶμα","FALSE"
"6221","κεῖται","FALSE"
"6222",".","FALSE"
"6223","εἰ","TRUE"
"6224","δʼ","FALSE"
"6225","ἐν","TRUE"
"6226","μέσῳ","FALSE"
"6227",",","FALSE"
"6228","ὅτι","TRUE"
"6229","περὶ","TRUE"
"6230","αὐτὴν","TRUE"
"6231","ἡ","TRUE"
"6232","πόλις","FALSE"
"6233","ἵδρυται","FALSE"
"6234",",","FALSE"
"6235","ὥσπερ","FALSE"
"6236","βασιλικαὶ","FALSE"
"6237","περὶ","TRUE"
"6238","ἱερὸν","FALSE"
"6239","περιβολαί","FALSE"
"6240",".","FALSE"
"6241","ἂν","TRUE"
"6242","δʼ","FALSE"
"6243","ὑψηλὴ","FALSE"
"6244","μέν","TRUE"
"6245",",","FALSE"
"6246","στενὴ","FALSE"
"6247","δὲ","TRUE"
"6248","τὸ","TRUE"
"6249","ἄνω","FALSE"
"6250","ἔδαφος","FALSE"
"6251",",","FALSE"
"6252","ὅτι","TRUE"
"6253","ὥσπερ","FALSE"
"6254","ἱερὸν","FALSE"
"6255","τῷ","TRUE"
"6256","ὄντι","TRUE"
"6257","ἅπαν","FALSE"
"6258","ἀοίκητόν","FALSE"
"6259","ἐστι","TRUE"
"6260",",","FALSE"
"6261","πλὴν","FALSE"
"6262","ὅσα","FALSE"
"6263","τοῖς","TRUE"
"6264","κατέχουσι","FALSE"
"6265","θεοῖς","FALSE"
"6266",".","FALSE"
"6267","εἰ","TRUE"
"6268","δὲ","TRUE"
"6269","βραχεῖα","FALSE"
"6270","μέν","TRUE"
"6271",",","FALSE"
"6272","εὐρύχωρος","FALSE"
"6273","δέ","TRUE"
"6274",",","FALSE"
"6275","ὅτι","TRUE"
"6276","πόλει","FALSE"
"6277","ἔοικεν","FALSE"
"6278","ἡ","TRUE"
"6279","ἀκρόπολις","FALSE"
"6280","ὑπʼ","FALSE"
"6281","εὐρυχωρίας","FALSE"
"6282",".","FALSE"
"6283","καὶ","TRUE"
"6284","εἰ","TRUE"
"6285","μὲν","TRUE"
"6286","ἄνυδρος","FALSE"
"6287",",","FALSE"
"6288","ὅτι","TRUE"
"6289","ὑπὸ","TRUE"
"6290","ὕψους","FALSE"
"6291","τοῦτο","TRUE"
"6292","πέπονθεν","FALSE"
"6293",",","FALSE"
"6294","εἰ","TRUE"
"6295","δὲ","TRUE"
"6296","εὔυδρος","FALSE"
"6297",",","FALSE"
"6298","ὅτι","TRUE"
"6299","καὶ","TRUE"
"6300","ὑψηλὴ","FALSE"
"6301","οὖσα","TRUE"
"6302","πρὸς","TRUE"
"6303","χρείαν","FALSE"
"6304","ἐστὶν","TRUE"
"6305","αὐτάρκης","FALSE"
"6306",".","FALSE"
"6307","καὶ","TRUE"
"6308","εἰ","TRUE"
"6309","μὲν","TRUE"
"6310","ἀνώμαλος","FALSE"
"6311",",","FALSE"
"6312","ὅτι","TRUE"
"6313","ὥσπερ","FALSE"
"6314","ἄλλας","TRUE"
"6315","ἀκροπόλεις","FALSE"
"6316","ἐν","TRUE"
"6317","αὐτῇ","TRUE"
"6318","ἔχει","FALSE"
"6319","·","FALSE"
"6320","εἰ","TRUE"
"6321","δὲ","TRUE"
"6322","πεδινή","FALSE"
"6323",",","FALSE"
"6324","ὅτι","TRUE"
"6325","θέσεως","FALSE"
"6326","ἕνεκα","FALSE"
"6327","καὶ","TRUE"
"6328","ῥᾳστώνης","FALSE"
"6329","ὡς","TRUE"
"6330","πόλις","FALSE"
"6331","ᾠκίσθη","FALSE"
"6332",".","FALSE"
"6333","κράτιστον","FALSE"
"6334","δὲ","TRUE"
"6335","ὅπερ","FALSE"
"6336","ἔφην","FALSE"
"6337",",","FALSE"
"6338","τὰς","TRUE"
"6339","ἀρετὰς","FALSE"
"6340","παρούσας","FALSE"
"6341","καὶ","TRUE"
"6342","τὰς","TRUE"
"6343","κακίας","FALSE"
"6344","ἀπούσας","FALSE"
"6345","ἁπάσας","FALSE"
"6346","δεικνύναι","FALSE"
"6347",",","FALSE"
"6348","ἢ","TRUE"
"6349","πλείονας","FALSE"
"6350","ἀρετὰς","FALSE"
"6351","κακιῶν","FALSE"
"6352",".","FALSE"
"6353","ταῦτα","TRUE"
"6354","καὶ","TRUE"
"6355","περὶ","TRUE"
"6356","ἀκροπόλεων","FALSE"
"6357","θέσεως","FALSE"
"6358","ἡμῖν","TRUE"
"6359","ἀποδεδείχθω","FALSE"
"6360",".","FALSE"
"6361","ΠΩΣ","FALSE"
"6362","ΔΕΙ","FALSE"
"6363","ΑΠΟ","FALSE"
"6364","ΓΕΝΟΥΣ","FALSE"
"6365","ΠΟΛΙΝ","FALSE"
"6366","ΕΓΚΩΜΙΑΖΕΙΝ","FALSE"
"6367",".","FALSE"
"6368","Δεύτερος","FALSE"
"6369","δʼ","FALSE"
"6370","ἂν","TRUE"
"6371","εἴη","TRUE"
"6372","τόπος","FALSE"
"6373","ὁ","TRUE"
"6374","τοῦ","TRUE"
"6375","γένους","FALSE"
"6376","καλούμενος","FALSE"
"6377",",","FALSE"
"6378","διαιρεῖται","FALSE"
"6379","δὲ","TRUE"
"6380","εἰς","TRUE"
"6381","οἰκιστάς","FALSE"
"6382",",","FALSE"
"6383","εἰς","TRUE"
"6384","τοὺς","TRUE"
