"ID","TOKEN","LEMMA"
"5412","ὡς","ὡς"
"5413","πρὸς","πρός"
"5414","πόλεις","πόλις"
"5415","ἢ","ἤ"
"5416","ὡς","ὡς"
"5417","πρὸς","πρός"
"5418","χώρας","χώρα"
"5419",",",","
"5420","ἢ","ἤ"
"5421","πότερον","πότερον"
"5422","ἐν","ἐν"
"5423","ἀρχῇ","ἀρχή"
"5424","ἐστιν","εἰμί"
"5425","αὕτη","οὗτος"
"5426",",",","
"5427","ἢ","ἤ"
"5428","πρὸς","πρός"
"5429","τῷ","ὁ"
"5430","τέλει","τέλος"
"5431",",",","
"5432","ἢ","ἤ"
"5433","πανταχόθεν","πανταχόθεν"
"5434","μέση","μέσος"
"5435","·","·"
"5436","καὶ","καί"
"5437","χῶραι","χώρα"
"5438","καὶ","καί"
"5439","πόλεις","πόλις"
"5440","εἰ","εἰ"
"5441","μικραὶ","μικρός"
"5442","καὶ","καί"
"5443","ἀφανεῖς","ἀφανής"
"5444",",",","
"5445","ἢ","ἤ"
"5446","μεγάλαι","μέγας"
"5447","καὶ","καί"
"5448","ἐπιφα","ἐπιφα"
"5449","νεῖς","νέω"
"5450",",",","
"5451","καὶ","καί"
"5452","εἰ","εἰ"
"5453","ἀρχαῖαι","ἀρχαῖος"
"5454","ἢ","ἤ"
"5455","νέαι","νέος"
"5456",".","."
"5457","πρὸς","πρός"
"5458","μὲν","μέν"
"5459","τοίνυν","τοίνυν"
"5460","χώρας","χώρα"
"5461",",",","
"5462","οἷον","οἷος"
"5463","εἰ","εἰ"
"5464","λέγον","λέγω"
"5465","τις","τίς"
"5466",",",","
"5467","ὅτι","ὅτι"
"5468","ἡ","ὁ"
"5469","νῦν","νῦν"
"5470","καλουμένη","καλέω"
"5471","Ἀσία","Ἀσία"
"5472","παρῴκισται","παρῴκισται"
"5473","μεγάλῳ","μέγας"
"5474","ἔθνει","ἔθνος"
"5475",",",","
"5476","καὶ","καί"
"5477","ὅπως","ὅπως"
"5478","ὑπὸ","ὑπό"
"5479","μεγέθους","μέγεθος"
"5480","οὐ","οὐ"
"5481","κρύπτεται","κρύπτω"
"5482","·","·"
"5483","πόλεις","πόλις"
"5484","δʼ","δέ"
"5485",",",","
"5486","ὥσπερ","ὥσπερ"
"5487","λέγουσι","λέγω"
"5488","περὶ","περί"
"5489","τῶν","ὁ"
"5490","πόλεων","πόλις"
"5491","τῶν","ὁ"
"5492","Ἀσιανῶν","Ἀσιανός"
"5493",",",","
"5494","ὅτι","ὅτι"
"5495","ἐγγὺς","ἐγγύς"
"5496","ἀλλήλων","ἀλλήλων"
"5497","οὖσαι","εἰμί"
"5498","οὐκ","οὐ"
"5499","ἀφαιροῦνται","ἀφαιρέω"
"5500","ἀλλήλας","ἀλλήλων"
"5501","τὸν","ὁ"
"5502","κόσμον","κόσμος"
"5503",".","."
"5504","καὶ","καί"
"5505","εἰ","εἰ"
"5506","μὲν","μέν"
"5507","ἐπʼ","ἐπί"
"5508","ἀρχῆς","ἀρχή"
"5509","τῶν","ὁ"
"5510","ἄλλων","ἄλλος"
"5511","ἐθνῶν","ἔθνος"
"5512",",",","
"5513","ὅτι","ὅτι"
"5514","προβέβληται","προβάλλω"
"5515","ἀντʼ","ἀντί"
"5516","ἄλλου","ἄλλος"
"5517","φυλακτηρίου","φυλακτήριον"
"5518",",",","
"5519","ὥσπερ","ὥσπερ"
"5520","ὁ","ὁ"
"5521","Ἀριστείδης","Ἀριστείδης"
"5522","·","·"
"5523","τοῦτο","οὗτος"
"5524","γάρ","γάρ"
"5525","φησι","φημί"
"5526","περὶ","περί"
"5527","τῶν","ὁ"
"5528","Ἀθηνῶν","Ἀθῆναι"
"5529",".","."
"5530","εἰ","εἰ"
"5531","δὲ","δέ"
"5532","μέση","μέσος"
"5533","κέοιτο","κεῖμαι"
"5534","ἡ","ὁ"
"5535","πόλις","πόλις"
"5536","πολλῶν","πολύς"
"5537","χωρῶν","χωρέω"
"5538","καὶ","καί"
"5539","πόλεων","πόλις"
"5540","μεγάλων","μέγας"
"5541",",",","
"5542","ὅτι","ὅτι"
"5543","πανταχόθεν","πανταχόθεν"
"5544","περιβέβληται","περιβάλλω"
"5545","καὶ","καί"
"5546","ἀντὶ","ἀντί"
"5547","κόσμου","κόσμος"
"5548","προπύλαια","προπύλαιος"
"5549","καὶ","καί"
"5550","εἰς","εἰς"
"5551","ἀσφάλειαν","ἀσφάλεια"
"5552","περιβόλους","περίβολος"
"5553",".","."
"5554","εἰ","εἰ"
"5555","δὲ","δέ"
"5556","πρὸς","πρός"
"5557","τέλει","τέλος"
"5558",",",","
"5559","ὅτι","ὅτι"
"5560","ἀντὶ","ἀντί"
"5561","κεφαλῆς","κεφαλή"
"5562","ἐπίκειται","ἐπίκειμαι"
"5563","ταῖς","ὁ"
"5564","ἄλλαις","ἄλλος"
"5565","χώραις","χώρα"
"5566","καὶ","καί"
"5567","κορυφῆς","κορυφή"
"5568",".","."
"5569","·","·"
"5570","εἰ","εἰ"
"5571","δʼ","δέ"
"5572","ἔνδοξοι","ἔνδοξος"
"5573","εἶεν","εἰμί"
"5574","αἰ","εἰ"
"5575","πόλεις","πόλις"
"5576","καὶ","καί"
"5577","ἐπιφανεῖς","ἐπιφανέω"
"5578",",",","
"5579","ὅτι","ὅτι"
"5580","ἐνδόξων","ἔνδοξος"
"5581","ἐνδοξοτέρα","ἐνδοξοτέρα"
"5582","ἐστὶ","εἰμί"
"5583","καὶ","καί"
"5584","ἐπιφανῶν","ἐπιφανής"
"5585","ἐπιφανεστέρα","ἐπιφανής"
"5586",",",","
"5587","ἢ","ἤ"
"5588","ἐπιφανῶν","ἐπιφανής"
"5589","οὐκ","οὐ"
"5590","ἀφανεστέρα","ἀφανεστήρ"
"5591",".","."
"5592","εἰ","εἰ"
"5593","δὲ","δέ"
"5594","πολὺ","πολύς"
"5595","ἄδοξοι","ἄδοξος"
"5596","καὶ","καί"
"5597","οὐκ","οὐ"
"5598","ἐπιφανεῖς","ἐπιφανέω"
"5599",",",","
"5600","ὅτι","ὅτι"
"5601","διʼ","διά"
"5602","αὐτὴν","αὐτός"
"5603","ἀλλʼ","ἀλλά"
"5604","οὖν","οὖν"
"5605","ὀνόματος","ὄνομα"
"5606","καὶ","καί"
"5607","φήμης","φήμη"
"5608","τυγχάνουσιν","τυγχάνω"
"5609",".","."
"5610","εἰ","εἰ"
"5611","μὲν","μέν"
"5612","ἀρχαῖαι","ἀρχαῖος"
"5613","χῶραι","χώρα"
"5614","εἴησαν","εἰμί"
"5615",",",","
"5616","ὅτι","ὅτι"
"5617","ἀνάγκη","ἀνάγκη"
"5618","καὶ","καί"
"5619","αὐτὴν","αὐτός"
"5620","ἀρχαίαν","ἀρχαῖος"
"5621","εἶναι","εἰμί"
"5622","τὴν","ὁ"
"5623","πρόσοικον","πρόσοικος"
"5624","χώραν","χώρα"
"5625","·","·"
"5626","εἰ","εἰ"
"5627","δὲ","δέ"
"5628","πόλεις","πόλις"
"5629",",",","
"5630","ὅτι","ὅτι"
"5631","αἰ","εἰ"
"5632","μὲν","μέν"
"5633","κεκμήκασι","κεκμήκα"
"5634","χρόνῳ","χρόνος"
"5635",",",","
"5636","ἡ","ὁ"
"5637","δʼ","δέ"
"5638","ἀνθεῖ","ἀνθέω"
"5639","·","·"
"5640","εἰ","εἰ"
"5641","δʼ","δέ"
"5642","αὖ","αὗ"
"5643","νέα","ναῦς"
"5644",",",","
"5645","ὅτι","ὅτι"
"5646","πρὸς","πρός"
"5647","φυλακὴν","φυλακή"
"5648","προβέβληται","προβάλλω"
"5649","νεωστὶ","νεωστί"
"5650","γεγενημένη","γίγνομαι"
"5651",".","."
"5652","Σκεψψώμεθα","Σκεψψώμεθα"
"5653","τοίνυν","τοίνυν"
"5654","καὶ","καί"
"5655","τὴν","ὁ"
"5656","τοπικὴν","τοπικός"
"5657","καλουμένην","καλέω"
"5658","θέσιν","θέσις"
"5659",",",","
"5660","ἥπερ","ὅς"
"5661","ἐστὶν","εἰμί"
"5662","ὑπόλοιπος","ὑπόλοιπος"
"5663",".","."
"5664","καλοῦσι","καλέω"
"5665","δὲ","δέ"
"5666","τοπικὴν","τοπικός"
"5667","τὴν","ὁ"
"5668","τοῦ","ὁ"
"5669","τόπου","τόπος"
"5670","φύσιν","φύσις"
"5671",",",","
"5672","ἐν","ἐν"
"5673","ᾧ","ὅς"
"5674","ἡ","ὁ"
"5675","πόλις","πόλις"
"5676","ἵδρυται","ἱδρύω"
"5677",".","."
"5678","πᾶσα","πᾶς"
"5679","πόλις","πόλις"
"5680",",",","
"5681","ὡς","ὡς"
"5682","ἀνωτάτω","ἄνω"
"5683","συλλαβεῖν","συλλαμβάνω"
"5684",",",","
"5685","αὐτὰ","αὐτός"
"5686","γὰρ","γάρ"
"5687","τὰ","ὁ"
"5688","καθʼ","κατά"
"5689","ἑκάστην","ἕκαστος"
"5690","σχήματα","σχῆμα"
"5691","ἀδύνατον","ἀδύνατος"
"5692","περιλαβεῖν","περιλαμβάνω"
"5693",",",","
"5694","ἢ","ἤ"
"5695","πᾶσα","πᾶς"
"5696","ἐν","ἐν"
"5697","ὄρει","ὄρος"
"5698","καὶ","καί"
"5699","γηλόφῳ","γήλοφος"
"5700",",",","
"5701","ἢ","ἤ"
"5702","πᾶσα","πᾶς"
"5703","ἐν","ἐν"
"5704","πεδίῳ","πεδίον"
"5705",".","."
"5706","ἂν","ἄν"
"5707","μὲν","μέν"
"5708","τοίνυν","τοίνυν"
"5709","πᾶσα","πᾶς"
"5710","ἐν","ἐν"
"5711","ὄρει","ὄρος"
"5712",",",","
"5713","καὶ","καί"
"5714","πρὸς","πρός"
"5715","ὠφέλειαν","ὠφέλεια"
"5716","καὶ","καί"
"5717","πρὸς","πρός"
"5718","ἡδονὴν","ἡδονή"
"5719","ἐπαινετέον","ἐπαινέω"
"5720","ἐκ","ἐκ"
"5721","τούτου","οὗτος"
"5722",",",","
"5723","κατὰ","κατά"
"5724","μὲν","μέν"
"5725","ἡδονὴν","ἡδονή"
"5726","διὰ","διά"
"5727","τὴν","ὁ"
"5728","τοῦ","ὁ"
"5729","ἀέρος","ἀήρ"
"5730","τοῦ","ὁ"
"5731","ὑπερκειμένου","ὑπερκειμένου"
"5732","καθαρότητα","καθαρότης"
"5733",",",","
"5734","κατὰ","κατά"
"5735","δʼ","δέ"
"5736","ὠφέλειαν","ὠφέλεια"
"5737",",",","
"5738","ὅτι","ὅτι"
"5739","αὐτοφυὲς","αὐτοφυής"
"5740","τεῖχος","τεῖχος"
"5741","καὶ","καί"
"5742","ἀπρόσβατον","ἀπρόσβατος"
"5743","κέκτηται","κτέομαι"
"5744",".","."
"5745","ἐλαττώματα","ἐλάττωμα"
"5746","δὲ","δέ"
"5747","τῶν","ὁ"
"5748","ἐν","ἐν"
"5749","γηλόφοις","γηλόφος"
"5750","κειμένων","κεῖμαι"
"5751","ψύχους","ψῦχος"
"5752","ὑπερβολαί","ὑπερβολή"
"5753",",",","
"5754","ὁμίχλη","ὀμίχλη"
"5755",",",","
"5756","στενοχωρίαι","στενοχωρία"
"5757",".","."
"5758","δεῖ","δεῖ"
"5759","οὖν","οὖν"
"5760","ἀποφαίνειν","ἀποφαίνω"
"5761","οὐ","οὐ"
"5762","προσόντα","πρόσειμι"
"5763","ταῦτα","οὗτος"
"5764","ἢ","ἤ"
"5765","οὐ","οὐ"
"5766","μάλιστα","μάλα"
"5767",".","."
"5768","ἐὰν","ἐάν"
"5769","δὲ","δέ"
"5770","ἐν","ἐν"
"5771","πεδίῳ","πεδίον"
"5772",",",","
"5773","δεῖ","δεῖ"
"5774","ἐπαινεῖν","ἐπαινέω"
"5775",",",","
"5776","ὅτι","ὅτι"
"5777","ἐνὶ","εἷς"
"5778","ὀφθαλμῷ","ὀφθαλμός"
"5779","ἡ","ὁ"
"5780","πόλις","πόλις"
"5781","φαίνεται","φαίνω"
"5782",",",","
"5783","ὅτι","ὅτι"
"5784","οὐκ","οὐ"
"5785","ἔστιν","εἰμί"
"5786","ἀνώμαλος","ἀνώμαλος"
"5787","τοῖς","ὁ"
"5788","ἄρθροις","ἄρθρον"
"5789",",",","
"5790","ὥσπερ","ὥσπερ"
"5791","σῶμα","σῶμα"
"5792","εὔρυθμον","εὔρυθμος"
"5793",",",","
"5794","ὅτι","ὅτι"
"5795","γεωργική","γεωργικός"
"5796","τίς","τίς"
"5797","ἐστιν","εἰμί"
"5798","ἡ","ὁ"
"5799","φύσις","φύσις"
"5800","τῆς","ὁ"
"5801","πόλεως","πόλις"
"5802",",",","
"5803","ὅτι","ὅτι"
"5804","ὑπʼ","ὑπό"
"5805","ἀνδρείας","ἀνδρεία"
"5806","οὐ","οὐ"
"5807","πέφευγεν","φεύγω"
"5808",",",","
"5809","ὥσπερ","ὥσπερ"
"5810","αἱ","ὁ"
"5811","ἄλλαι","ἄλλος"
"5812","πόλεις","πόλις"
"5813",",",","
"5814","εἰς","εἰς"
"5815","ὅρη","ὁράω"
"5816",".","."
"5817","τὰ","ὁ"
"5818","ἐλαττώματα","ἐλάττωμα"
"5819","τῶν","ὁ"
"5820","ἐν","ἐν"
"5821","ὑψηλῷ","ὑψηλός"
"5822","πόλεων","πόλις"
"5823","ἱδρυμένων","ἱδρύω"
"5824","ὀνειδιεῖς","ὀνειδιέω"
"5825",",",","
"5826","τὰ","ὁ"
"5827","δὲ","δέ"
"5828","τῶν","ὁ"
"5829","ἐν","ἐν"
"5830","πεδίῳ","πεδίον"
"5831","φεύξῃ","φεύγω"
"5832",".","."
"5833","ἔστι","εἰμί"
"5834","δὲ","δέ"
"5835","ἐλαττώματα","ἐλάττωμα"
"5836","αὐχμοὶ","αὐχμός"
"5837","καὶ","καί"
"5838","πνιγμοὶ","πνιγμός"
"5839","καὶ","καί"
"5840","ῥᾳστώνη","ῥᾳστώνη"
"5841","ἐπιθέσεωυς","ἐπιθέσεωυς"
"5842",",",","
"5843","καὶ","καί"
"5844","ὅσα","ὅσος"
"5845","τοιαῦτα","τοιοῦτος"
"5846",".","."
"5847","ταῦτα","οὗτος"
"5848","οὖν","οὖν"
"5849","ἢ","ἤ"
"5850","ὡς","ὡς"
"5851","ἥκιστα","ἦκα"
"5852","ἢ","ἤ"
"5853","ὡς","ὡς"
"5854","ἐλάχιστα","ἐλάχιστος"
"5855","ἀποδεικνύναι","ἀποδείκνυμι"
"5856","χρὴ","χρή"
"5857","προσόντα","πρόσειμι"
"5858",".","."
"5859","ἀλλὰ","ἀλλά"
"5860","μὲν","μέν"
"5861","εἰ","εἰ"
"5862","πὴ","πὴ"
"5863","μὲν","μέν"
"5864","πεδινὴ","πεδινός"
"5865","εἴη","εἰμί"
"5866","ἡ","ὁ"
"5867","πόλις","πόλις"
"5868",",",","
"5869","πῆ","πῆ"
"5870","δὲ","δέ"
"5871","ἐν","ἐν"
"5872","ὄρεσιν","ὄρος"
"5873",",",","
"5874","τό","ὁ"
"5875","τε","τε"
"5876","πλῆθος","πλῆθος"
"5877","ἐπαινέσεις","ἐπαινέσω"
"5878","καὶ","καί"
"5879","τὴν","ὁ"
"5880","ποικιλίαν","ποικιλία"
"5881",",",","
"5882","ὅτι","ὅτι"
"5883","ἅπερ","ὅς"
"5884","ἀμφοτέραις","ἀμφότερος"
"5885","ταῖς","ὁ"
"5886","πόλεσι","πόλις"
"5887","πρόσεστι","πρόσειμι"
"5888",",",","
"5889","ταῦτα","οὗτος"
"5890","ἀμφότερα","ἀμφότεροι"
"5891","μόνη","μόνος"
"5892","κέκτηται","κτέομαι"
"5893",",",","
"5894","καὶ","καί"
"5895","ὅτι","ὅτι"
"5896","τὰ","ὁ"
"5897","ἀμφοτέρων","ἀμφότερος"
"5898","ἐλαττώματα","ἐλάττωμα"
"5899","ἐκπέφευγε","ἐκφεύγω"
"5900","·","·"
"5901","πειράσῃ","πειράζω"
"5902","δὲ","δέ"
"5903","ἀποδεικνύναι","ἀποδείκνυμι"
"5904","καὶ","καί"
"5905","ὅτι","ὅτι"
"5906","πολλαῖς","πολύς"
"5907","ἔοικε","ἔοικα"
"5908","πόλεσιν","πόλις"
"5909",".","."
"5910","ἐκ","ἐκ"
"5911","τούτων","οὗτος"
"5912","καὶ","καί"
"5913","περὶ","περί"
"5914","ταῦτα","οὗτος"
"5915","ἡ","ὁ"
"5916","μέθοδος","μέθοδος"
"5917",".","."
"5918","ΠΩΣ","ΠΩΣ"
"5919","ΔΕΙ","ΔΕΙ"
"5920","ΛΙΜΕΝ","ΛΙΜΕΝ"
"5921","ΑΣ","ΑΣ"
"5922","ΕΓΚΩΜΙΑΖΕΙΝ","ΕΓΚΩΜΙΑΖΕΙΝ"
"5923",".","."
"5924","Ἐν","ἐν"
"5925","τούτῳ","οὗτος"
"5926","δὲ","δέ"
"5927","τῷ","ὁ"
"5928","μέρει","μέρος"
"5929","καὶ","καί"
"5930","τὸ","ὁ"
"5931","περὶ","περί"
"5932","λιμένων","λιμήν"
"5933","ἔγκειται","ἔγκειμαι"
"5934",".","."
"5935","λιμένες","λιμήν"
"5936","δὲ","δέ"
"5937","ἢ","ἤ"
"5938","ἐν","ἐν"
"5939","μέσῳ","μέσος"
"5940","τῆς","ὁ"
"5941","πόλεως","πόλις"
"5942",",",","
"5943","καὶ","καί"
"5944","φήσεις","φημί"
"5945","ὥσπερ","ὥσπερ"
"5946","κόλπῳ","κόλπος"
"5947","δέχεσθαι","δέχομαι"
"5948","τοὺς","ὁ"
"5949","καταπλέοντας","καταπλέοντης"
"5950","ὑπὸ","ὑπό"
"5951","τὰς","ὁ"
"5952","ἀγκάλας","ἀγκάλη"
"5953","·","·"
"5954","ἐν","ἐν"
"5955","ἀρχῇ","ἀρχή"
"5956","τῆς","ὁ"
"5957","θέσεως","θέσις"
"5958",",",","
"5959","καὶ","καί"
"5960","φήσεις","φημί"
"5961",",",","
"5962","ὥσπερ","ὥσπερ"
"5963","ποσὶν","πούς"
"5964","ἐπιστηρίζεσθαι","ἐπιστηρίζω"
"5965","τῷ","ὁ"
"5966","λιμένι","λιμήν"
"5967",".","."
"5968","ἢ","ἤ"
"5969","αὐτοφυεῖς","αὐτοφυής"
"5970","εἰσιν","εἰμί"
"5971","ἢ","ἤ"
"5972","χειροποίητοι","χειροποίητος"
"5973",".","."
"5974","ἄν","ἄν"
"5975","μὲν","μέν"
"5976","τοίνυν","τοίνυν"
"5977","χειροποίητοι","χειροποίητος"
"5978","ὦσιν","εἰμί"
"5979",",",","
"5980","ἐρεῖς","λέγω"
"5981",",",","
"5982","ὅτι","ὅτι"
"5983","οὐχ","οὐ"
"5984","ἡ","ὁ"
"5985","πόλις","πόλις"
"5986","διʼ","διά"
"5987","αὐτούς","αὐτός"
"5988",",",","
"5989","ἀλλʼ","ἀλλά"
"5990","αὐτοὶ","αὐτός"
"5991","διὰ","διά"
"5992","τὴν","ὁ"
"5993","πόλιν","πόλις"
"5994","γεγόνασιν","γίγνομαι"
"5995","·","·"
"5996","εἰ","εἰ"
"5997","δʼ","δέ"
"5998","αὐτοφυεῖς","αὐτοφυέω"
"5999",",",","
"6000","ὅτι","ὅτι"
"6001","ἀπρόχωστοί","ἀπρόχωστος"
"6002","εἰσι","εἰμί"
"6003","διὰ","διά"
"6004","τὸ","ὁ"
"6005","αὐτοφυεῖς","αὐτοφυής"
"6006","εἶναι","εἰμί"
"6007",",",","
"6008","ὅσοι","ὅσος"
"6009","δὲ","δέ"
"6010","χειροποίητοι","χειροποίητος"
"6011",",",","
"6012","προχοῦνται","προχοῦνται"
"6013","·","·"
"6014","καὶ","καί"
"6015","εἶς","εἷς"
"6016","ἐστιν","εἰμί"
"6017","ἢ","ἤ"
"6018","πολλοί","πολύς"
"6019",".","."
"6020","ἂν","ἄν"
"6021","μὲν","μέν"
"6022","εἶς","εἷς"
"6023",",",","
"6024","ὅτι","ὅτι"
"6025","ὥσπερ","ὥσπερ"
"6026","σώματος","σῶμα"
"6027","εἷς","εἷς"
"6028","κόλπος","κόλπος"
"6029","ἐστίν","εἰμί"
"6030","·","·"
"6031","ἐὰν","ἐάν"
"6032","δὲ","δέ"
"6033","πολλοί","πολύς"
"6034",",",","
"6035","ὅτι","ὅτι"
"6036","ὑπὸ","ὑπό"
"6037","φιλανθρωπίας","φιλανθρωπία"
"6038","πολλὰς","πολύς"
"6039","χεῖρας","χείρ"
"6040","προτείνει","προτείνω"
"6041","τοῖς","ὁ"
"6042","καταίρουσι","καταίρω"
"6043",".","."
"6044","λιμένας","λιμήν"
"6045","δὲ","δέ"
"6046","ἐπαινέσεις","ἐπαινέσω"
"6047","ἢ","ἤ"
"6048","ὡς","ὡς"
"6049","ἀκλύστους","ἀκλύστης"
"6050",",",","
"6051","ἢ","ἤ"
"6052","ὡς","ὡς"
"6053","νηνέμους","νηνέμης"
"6054","καὶ","καί"
"6055","ὡς","ὡς"
"6056","ἐπισκεπεῖς","ἐπισκεπέω"
"6057",",",","
"6058","ἢ","ἤ"
"6059","ὡς","ὡς"
"6060","πολύπλους","πολύπλης"
"6061",",",","
"6062","ἢ","ἤ"
"6063","ὡς","ὡς"
"6064","κατὰ","κατά"
"6065","πάντα","πᾶς"
"6066","ἄνεμον","ἄνεμος"
"6067","ἐκπέμποντας","ἐκπέμπω"
"6068",",",","
"6069","ἢ","ἤ"
"6070","ὡς","ὡς"
"6071","πρὸ","πρό"
"6072","τῶν","ὁ"
"6073","μεγάλων","μέγας"
"6074","πελαγῶν","πέλαγος"
"6075","προκειμένονς","προκειμένονς"
"6076",",",","
"6077","ἢ","ἤ"
"6078","ὡς","ὡς"
"6079","ἀγγμβαθεῖς","ἀγγμβαθέω"
"6080",".","."
"6081","ΠΩΣ","ΠΩΣ"
"6082","ΔΕΙ","ΔΕΙ"
"6083","ΚΟΛΠΟΥΣ","ΚΟΛΠΟΥΣ"
"6084","ΕΠΑΙΝΕΙΝ","ΕΠΑΙΝΕΙΝ"
"6085",".","."
"6086","Ἐν","ἐν"
"6087","τούτῳ","οὗτος"
"6088","δὲ","δέ"
"6089","καὶ","καί"
"6090","τὸ","ὁ"
"6091","περὶ","περί"
"6092","τῶν","ὁ"
"6093","κόλπων","κόλπος"
"6094",".","."
"6095","κόλπους","κόλπος"
"6096","ἐπαινέσεις","ἐπαινέσω"
"6097","εἰς","εἰς"
"6098","μέγεθος","μέγεθος"
"6099","καὶ","καί"
"6100","κάλλος","κάλλος"
"6101","καὶ","καί"
"6102","εὐρυθμίαν","εὐρυθμία"
"6103","καὶ","καί"
"6104","εἰς","εἰς"
"6105","εὐλιμενότητα","εὐλιμενότης"
"6106","καὶ","καί"
"6107","πολυλιμενότητα","πολυλιμενότης"
"6108",".","."
"6109","ΠΩΣ","ΠΩΣ"
"6110","ΔΕΙ","ΔΕΙ"
"6111","ΑΚΡΟΠΟΑΙΝ","ΑΚΡΟΠΟΑΙΝ"
"6112","ΕΓΚΩΜΙΑΖΕΙΝ","ΕΓΚΩΜΙΑΖΕΙΝ"
"6113",".","."
"6114","Ἐν","ἐν"
"6115","τούτῳ","οὗτος"
"6116","δὲ","δέ"
"6117","καὶ","καί"
"6118","τὸ","ὁ"
"6119","περὶ","περί"
"6120","τῶν","ὁ"
"6121","ἀκροπόλεων","ἀκρόπολις"
"6122","·","·"
"6123","αἰ","εἰ"
"6124","μὲν","μέν"
"6125","γὰρ","γάρ"
"6126","αὐτῶν","αὐτός"
"6127","ἐν","ἐν"
"6128","μέσῳ","μέσος"
"6129","πόλεών","πόλις"
"6130","εἰσιν","εἰμί"
"6131",",",","
"6132","αἱ","ὁ"
"6133","δʼ","δέ"
"6134","ἐν","ἐν"
"6135","πλαγίοις","πλάγιος"
"6136",".","."
"6137","καὶ","καί"
"6138","αἱ","ὁ"
"6139","μὲν","μέν"
"6140","ὑψηλαί","ὑψηλός"
"6141",",",","
"6142","στεναὶ","στενός"
"6143","δὲ","δέ"
"6144","τὸ","ὁ"
"6145","ἄνω","ἄνω"
"6146","δάπεδον","δάπεδον"
"6147",",",","
"6148","αἰ","εἰ"
"6149","δὲ","δέ"
"6150","βραχεῖαι","βραχύς"
"6151","μέν","μέν"
"6152",",",","
"6153","εὐρύχωροι","εὐρύχωρος"
"6154","δέ","δέ"
"6155","·","·"
"6156","καὶ","καί"
"6157","αἱ","ὁ"
"6158","μὲν","μέν"
"6159","εὔυδροι","εὔυδρος"
"6160",",",","
"6161","αἱ","ὁ"
"6162","δὲ","δέ"
"6163","ἄνυδροι","ἄνυδρος"
"6164","·","·"
"6165","καὶ","καί"
"6166","αἰ","εἰ"
"6167","μὲν","μέν"
"6168","ἀνώμαλοι","ἀνώμαλω"
"6169","τὰς","ὁ"
"6170","κορυφάς","κορυφή"
"6171",",",","
"6172","αἰ","εἰ"
"6173","δὲ","δέ"
"6174","πεδινώτεραι","πεδινώτερα"
"6175",".","."
"6176","ἥτις","ὅστις"
"6177","μὲν","μέν"
"6178","οὖν","οὖν"
"6179","τὰς","ὁ"
"6180","μὲν","μέν"
"6181","ἀρετὰς","ἀρετή"
"6182","εἴληφεν","λαμβάνω"
"6183",",",","
"6184","τὰς","ὁ"
"6185","δὲ","δέ"
"6186","κακίας","κακία"
"6187","ἐκπέφευγεν","ἐκφεύγω"
"6188",",",","
"6189","αὕτη","οὗτος"
"6190","καλλίστη","καλός"
"6191",",",","
"6192","ὅμως","ὅμως"
"6193","δʼ","δέ"
"6194","ἐξ","ἐκ"
"6195","ὧν","ὅς"
"6196","ἐπαινετέον","ἐπαινέω"
"6197","τούτων","οὗτος"
"6198","ἑκάστην","ἕκαστος"
"6199",",",","
"6200","λεκτέον","λέγω"
"6201",".","."
"6202","ἂν","ἄν"
"6203","μὲν","μέν"
"6204","τοίνυν","τοίνυν"
"6205","ἐν","ἐν"
"6206","πλαγίῳ","πλάγιον"
"6207","τῆς","ὁ"
"6208","πόλεως","πόλις"
"6209","ᾖ","εἰμί"
"6210",",",","
"6211","ὅτι","ὅτι"
"6212","ἀκριβῶς","ἀκριβῶς"
"6213","κέλητι","κέλης"
"6214","ἔοικε","ἔοικα"
"6215","·","·"
"6216","μετὰ","μετά"
"6217","γὰρ","γάρ"
"6218","πᾶν","πᾶς"
"6219","τὸ","ὁ"
"6220","σῶμα","σῶμα"
"6221","κεῖται","κεῖμαι"
"6222",".","."
"6223","εἰ","εἰ"
"6224","δʼ","δέ"
"6225","ἐν","ἐν"
"6226","μέσῳ","μέσος"
"6227",",",","
"6228","ὅτι","ὅτι"
"6229","περὶ","περί"
"6230","αὐτὴν","αὐτός"
"6231","ἡ","ὁ"
"6232","πόλις","πόλις"
"6233","ἵδρυται","ἱδρύω"
"6234",",",","
"6235","ὥσπερ","ὥσπερ"
"6236","βασιλικαὶ","βασιλικός"
"6237","περὶ","περί"
"6238","ἱερὸν","ἱερόν"
"6239","περιβολαί","περιβολή"
"6240",".","."
"6241","ἂν","ἄν"
"6242","δʼ","δέ"
"6243","ὑψηλὴ","ὑψηλός"
"6244","μέν","μέν"
"6245",",",","
"6246","στενὴ","στενός"
"6247","δὲ","δέ"
"6248","τὸ","ὁ"
"6249","ἄνω","ἄνω"
"6250","ἔδαφος","ἔδαφος"
"6251",",",","
"6252","ὅτι","ὅτι"
"6253","ὥσπερ","ὥσπερ"
"6254","ἱερὸν","ἱερόν"
"6255","τῷ","ὁ"
"6256","ὄντι","εἰμί"
"6257","ἅπαν","ἅπας"
"6258","ἀοίκητόν","ἀοίκητος"
"6259","ἐστι","εἰμί"
"6260",",",","
"6261","πλὴν","πλήν"
"6262","ὅσα","ὅσος"
"6263","τοῖς","ὁ"
"6264","κατέχουσι","κατέχω"
"6265","θεοῖς","θεός"
"6266",".","."
"6267","εἰ","εἰ"
"6268","δὲ","δέ"
"6269","βραχεῖα","βραχύς"
"6270","μέν","μέν"
