"ID","TOKEN","LEMMA"
"1699","τὸν","ὁ"
"1700","πόλεμον","πόλεμος"
"1701","τὸν","ὁ"
"1702","πρὸς","πρός"
"1703","ἡμᾶς","ἡμεῖς"
"1704",",",","
"1705","ἀλλʼ","ἀλλά"
"1706","ἵνα","ἵνα"
"1707","τὸν","ὁ"
"1708","πρὸς","πρός"
"1709","ὑμᾶς","ὑμεῖς"
"1710","ἐπικρύψηται","ἐπικρύψομαι"
"1711",",",","
"1712","νομίζων","νομίζω"
"1713","οὐ","οὐ"
"1714","μικρὸν","μικρός"
"1715","διαφέρειν","διαφέρω"
"1716","πρὸς","πρός"
"1717","ἀμφοτέρους","ἀμφότεροι"
"1718",",",","
"1719","ἢ","ἤ"
"1720","πρὸς","πρός"
"1721","τοὺς","ὁ"
"1722","ἑτέρους","ἕτερος"
"1723","ἀγωνίζεσθαι","ἀγωνίζομαι"
"1724",".","."
"1725","ἂν","ἄν"
"1726","δὲ","δέ"
"1727","δὴ","δή"
"1728","καὶ","καί"
"1729","τοῦτʼ","οὗτος"
"1730","αὐτῷ","αὐτός"
"1731","προσυπάρξῃ","προσυπάρχω"
"1732","τὸ","ὁ"
"1733","πρὸς","πρός"
"1734","οὓς","ὅς"
"1735","ἔδει","δεῖ"
"1736","κινδυνεύειν","κινδυνεύω"
"1737","αὐτὸν","αὐτός"
"1738","μεθʼ","μετά"
"1739","ἡμῶν","ἡμεῖς"
"1740","ὄντας","εἰμί"
"1741",",",","
"1742","μετὰ","μετά"
"1743","τούτων","οὗτος"
"1744","ἡμῖν","ἡμεῖς"
"1745","ἐπέρχεσθαι","ἐπέρχομαι"
"1746","θαυμαστὸν","θαυμαστός"
"1747","εἶναι","εἰμί"
"1748","τὸ","ὁ"
"1749","εὕρημα","εὕρημα"
"1750",".","."
"1751","διὰ","διά"
"1752","ταῦτʼ","οὗτος"
"1753","ἐκεῖνο","ἐκεῖνος"
"1754","μὲν","μέν"
"1755","ὡμολόγηκε","ὡμολόγηκες"
"1756",",",","
"1757","τοῦτο","οὗτος"
"1758","δʼ","δέ"
"1759","ἀρνεῖται","ἀρνέομαι"
"1760",".","."
"1761","πρὸς","πρός"
"1762","δὲ","δέ"
"1763","τούτοις","οὗτος"
"1764","ὑπελάμβανεν","ὑπολαμβάνω"
"1765",",",","
"1766","εἰ","εἰ"
"1767","μὲν","μέν"
"1768","ἄντικρυς","ἄντικρυς"
"1769","ὑμῖν","ὑμεῖς"
"1770","πολέμου","πόλεμος"
"1771","νόμῳ","νόμος"
"1772","συμπλέκοιτο","συμπλέκομαι"
"1773",",",","
"1774","ἡμᾶς","ἡμεῖς"
"1775","ἀφίξεσθαι","ἀφικνέομαι"
"1776","καὶ","καί"
"1777","διακωλύσειν","διακωλύσω"
"1778",",",","
"1779","εἰ","εἰ"
"1780","δὲ","δέ"
"1781","διαστήσαι","διαστήσαι"
"1782","τὰς","ὁ"
"1783","πόλεις","πόλις"
"1784",",",","
"1785","ὑμᾶς","ὑμεῖς"
"1786","μὲν","μέν"
"1787","ἕξειν","ἔχω"
"1788","πρὶν","πρίν"
"1789","ἀντᾶραι","ἀντᾶρος"
"1790",",",","
"1791","πρὸς","πρός"
"1792","δὲ","δέ"
"1793","ἡμᾶς","ἡμεῖς"
"1794","παρατάξεσθαι","παρατάξω"
"1795","μόνους","μόνος"
"1796",".","."
"1797","πράττει","πράσσω"
"1798","δὲ","δέ"
"1799","οὐ","οὐ"
"1800","νῦν","νῦν"
"1801","πρῶτον","πρῶτος"
"1802","τοῦτο","οὗτος"
"1803",",",","
"1804","ἀλλʼ","ἀλλά"
"1805","ἐξ","ἐκ"
"1806","ἅπαντος","ἅπας"
"1807","τοῦ","ὁ"
"1808","χρόνου","χρόνος"
"1809","καὶ","καί"
"1810","διὰ","διά"
"1811","πάντων","πᾶς"
"1812","πραγμάτων","πρᾶγμα"
"1813",",",","
"1814","ὅπως","ὅπως"
"1815","μηδέποθʼ","μηδέποτε"
"1816","αἱ","ὁ"
"1817","πόλεις","πόλις"
"1818","ἐν","ἐν"
"1819","ταὐτῷ","αὐτός"
"1820","γενήσονται","γίγνομαι"
"1821","·","·"
"1822","ἐπεὶ","ἐπεί"
"1823","καὶ","καί"
"1824","τῶν","ὁ"
"1825","περὶ","περί"
"1826","Φωκέας","Φωκαιεύς"
"1827","τότε","τότε"
"1828","πραγμάτων","πρᾶγμα"
"1829","προϊόντων","πρόειμι"
"1830","εἰς","εἰς"
"1831","χρόνον","χρόνος"
"1832",",",","
"1833","προειδὼς","πρόοιδα"
"1834","ὅτι","ὅτι"
"1835","χρήσεσθε","χράομαι"
"1836","ἡμῖν","ἡμεῖς"
"1837","συμμάχοις","σύμμαχος"
"1838","ὥσπερ","ὥσπερ"
"1839","εἰώθειτε","εἰώθειτε"
"1840",",",","
"1841","ἀμφοτέρους","ἀμφότεροι"
"1842","ἐξέκρουσεν","ἐξέκρουσεις"
"1843",",",","
"1844","ἡμῖν","ἡμεῖς"
"1845","μὲν","μέν"
"1846","εἰρήνην","εἰρήνη"
"1847","προβαλὼν","προβάλλω"
"1848",",",","
"1849","ὑμᾶς","ὑμεῖς"
"1850","δʼ","δέ"
"1851","ὡς","ὡς"
"1852","φίλους","φίλος"
"1853","προσέμενος","προσέμενος"
"1854",".","."
"1855","τότε","τότε"
"1856","μὲν","μέν"
"1857","τοίνυν","τοίνυν"
"1858","ἀρχαϊκῶς","ἀρχαϊκός"
"1859","ἀμφότεροι","ἀμφότεροι"
"1860","καὶ","καί"
"1861","φαύλως","φαῦλος"
"1862","ὑπήχθημεν","ὑπήχθη"
"1863",",",","
"1864","νῦν","νῦν"
"1865","δὲ","δέ"
"1866","φανῶμεν","φαίνω"
"1867","μὴ","μή"
"1868","χείρους","χείρων"
"1869","ἐκείνου","ἐκεῖνος"
"1870","λογίζεσθαι","λογίζομαι"
"1871",".","."
"1872","ἀλλʼ","ἀλλά"
"1873","ὅμως","ὅμως"
"1874","ἀπαιτεῖ","ἀπαιτέω"
"1875","χάριν","χάρις"
"1876","ὑμᾶς","ὑμεῖς"
"1877","τῆς","ὁ"
"1878","αὑτοῦ","ἑαυτοῦ"
"1879","πλεονεξίας","πλεονεξία"
"1880","αὐτὸς","αὐτός"
"1881","ἅπασαν","ἅπας"
"1882","ἀνῃρηκὼς","ἀνῃρηκὼς"
"1883","τὴν","ὁ"
"1884","χάριν","χάρις"
"1885",".","."
"1886","ὃς","ὅς"
"1887","γὰρ","γάρ"
"1888","ἀνθʼ","ἀντί"
"1889","ὧν","ὅς"
"1890","τότε","τότε"
"1891","μικρὸν","μικρός"
"1892","ἔδωκε","δίδωμι"
"1893",",",","
"1894","νῦν","νῦν"
"1895","ἥκει","ἥκω"
"1896","πάνθʼ","πᾶς"
"1897","ἁπλῶς","ἁπλῶς"
"1898","ὑμᾶς","ὑμεῖς"
"1899","ἀφαιρησόμενος","ἀφαιρέω"
"1900",",",","
"1901","τίνʼ","τίς"
"1902","αὑτῷ","ἑαυτοῦ"
"1903","λέλοιπε","λείπω"
"1904","παρʼ","παρά"
"1905","ὑμῖν","ὑμεῖς"
"1906","χάριν","χάρις"
"1907",";",";"
"1908","ὥσπερ","ὥσπερ"
"1909","ἂν","ἄν"
"1910","εἰ","εἰ"
"1911","καὶ","καί"
"1912","Φωκέας","Φωκαιεύς"
"1913","ἐπιχειροῖ","ἐπιχειρόω"
"1914","χάριν","χάρις"
"1915","ὧν","ὅς"
"1916","πεπόνθασιν","πάσχω"
"1917","ἀπαιτεῖν","ἀπαιτέω"
"1918",".","."
"1919","οὐ","οὐ"
"1920","γὰρ","γάρ"
"1921","εἰ","εἰ"
"1922","καὶ","καί"
"1923","Φωκέας","Φωκαιεύς"
"1924","ἀνεῖλε","ἀναιρέω"
"1925",",",","
"1926","διὰ","διά"
"1927","τοῦθʼ","οὗτος"
"1928","ὑμῖν","ὑμεῖς"
"1929","εὐμενῶς","εὐμενής"
"1930","ἔχειν","ἔχω"
"1931","αὐτὸν","αὐτός"
"1932","ἡγεῖσθαι","ἡγέομαι"
"1933","προσήκει","προσήκω"
"1934",",",","
"1935","ἀλλʼ","ἀλλά"
"1936","ὅτι","ὅτι"
"1937","καὶ","καί"
"1938","Φωκέας","Φωκαιεύς"
"1939","ἀνεῖλε","ἀναιρέω"
"1940","καθʼ","κατά"
"1941","ὑμῶν","ὑμεῖς"
"1942",",",","
"1943","καὶ","καί"
"1944","νῦν","νῦν"
"1945","ὑμῖν","ὑμεῖς"
"1946","ὡς","ὡς"
"1947","τότʼ","τότε"
"1948","ἐκείνοις","ἐκεῖνος"
"1949","βούλεται","βούλομαι"
"1950","χρῆσθαι","χράω"
"1951","καὶ","καί"
"1952","φυλάξασθαι","φυλάσσω"
"1953","καὶ","καί"
"1954","μὴ","μή"
"1955","διʼ","διά"
"1956","ἐκεῖνα","ἐκεῖνος"
"1957","καὶ","καί"
"1958","ταῦτα","οὗτος"
"1959","συγχωρεῖν","συγχωρέω"
"1960",",",","
"1961","ἀλλʼ","ἀλλά"
"1962","ἐκ","ἐκ"
"1963","τῶν","ὁ"
"1964","νῦν","νῦν"
"1965","τούτων","οὗτος"
"1966","κἀκεῖνα","ἐκεῖνος"
"1967","μισῆσαι","μισέω"
"1968",".","."
"1969","ἀλλὰ","ἀλλά"
"1970","μὴν","μείς"
"1971","πρός","πρός"
"1972","γε","γε"
"1973","τὰς","ὁ"
"1974","αἰτίας","αἰτία"
"1975","καὶ","καί"
"1976","τὰς","ὁ"
"1977","διαβολὰς","διαβολή"
"1978",",",","
"1979","αἷς","ὅς"
"1980","ἐχρήσαντο","χράω"
"1981","καθʼ","κατά"
"1982","ἡμῶν","ἡμεῖς"
"1983","οἱ","ὁ"
"1984","πρέσβεις","πρέσβυς"
"1985",",",","
"1986","ἐνθυμεῖσθʼ","ἐνθυμεῖσμι"
"1987","ὅτι","ὅτι"
"1988","πρῶτον","πρῶτος"
"1989","μὲν","μέν"
"1990","ἑαυτοῖς","ἑαυτοῦ"
"1991","περιπίπτουσιν","περιπίπτω"
"1992",",",","
"1993","εἰ","εἰ"
"1994","τἀληθῆ","ἀληθής"
"1995","λέγουσιν","λέγω"
"1996",".","."
"1997","εἰ","εἰ"
"1998","γὰρ","γάρ"
"1999","ἡμεῖς","ἡμεῖς"
"2000","ἀλλήλων","ἀλλήλων"
"2001","ἔχομέν","ἔχω"
"2002","τι","τίς"
"2003","κατηγορῆσαι","κατηγορέω"
"2004",",",","
"2005","ἡμῶν","ἡμεῖς"
"2006","ταῦτʼ","οὗτος"
"2007","ἂν","ἄν"
"2008","εἴη","εἰμί"
"2009","πρὸς","πρός"
"2010","ἀλλήλους","ἀλλήλων"
"2011","διαφορὰ","διαφορά"
"2012",",",","
"2013","ἀλλʼ","ἀλλά"
"2014","οὐ","οὐ"
"2015","τοῦ","ὁ"
"2016","μηδὲν","μηδείς"
"2017","μετέχοντος","μετέχονς"
"2018","τῶν","ὁ"
"2019","ἐγκλημάτων","ἔγκλημα"
"2020",".","."
"2021","ὥστʼ","ὥστε"
"2022","οὐκ","οὐ"
"2023","ἐκεῖνον","ἐκεῖνος"
"2024","πέμπειν","πέμπω"
"2025","ὡς","ὡς"
"2026","ὑμᾶς","ὑμεῖς"
"2027","παροξυνοῦντα","παροξυνοῦντα"
"2028","προσῆκεν","προσίημι"
"2029",",",","
"2030","ἀλλʼ","ἀλλά"
"2031","ὑμᾶς","ὑμεῖς"
"2032","εἴπερ","εἴπερ"
"2033","ᾤεσθε","οἴομαι"
"2034","δεῖν","δεῖ"
"2035","μνησικακεῖν","μνησικακέω"
"2036",",",","
"2037","κἀκεῖνον","ἐκεῖνος"
"2038","καὶ","καί"
"2039","πάντας","πᾶς"
"2040","ὅσους","ὅσος"
"2041","ἠδύνασθʼ","ἐδύναμαι"
"2042","ἐφʼ","ἐπί"
"2043","ἡμᾶς","ἡμεῖς"
"2044","καλεῖν","καλέω"
"2045",".","."
"2046","ὅτε","ὅτε"
"2047","δʼ","δέ"
"2048","αὐτοὶ","αὐτός"
"2049","καθʼ","κατά"
"2050","ὑμᾶς","ὑμεῖς"
"2051","αὐτοὺς","αὐτός"
"2052","σωφρονεῖν","σωφρονέω"
"2053","ἐπίστασθε","ἐπίσταμαι"
"2054",",",","
"2055","πῶς","πῶς"
"2056","ἐκείνῳ","ἐκεῖνος"
"2057","γε","γε"
"2058","ταράττοντι","ταράττω"
"2059","προσέξετε","προσέξω"
"2060",";",";"
"2061","εἰ","εἰ"
"2062","μὴ","μή"
"2063","τοῦτό","οὗτος"
"2064","τις","τίς"
"2065","εἴποι","λέγω"
"2066",",",","
"2067","ὡς","ὡς"
"2068","ὑπὲρ","ὑπέρ"
"2069","μὲν","μέν"
"2070","ὑμῶν","ὑμεῖς"
"2071","αὐτῶν","αὐτός"
"2072","πράως","πρᾶος"
"2073","οἴσετε","φέρω"
"2074",",",","
"2075","ὑπὲρ","ὑπέρ"
"2076","δʼ","δέ"
"2077","ἐκείνου","ἐκεῖνος"
"2078","μνησικακήσετε","μνησικακήσω"
"2079",",",","
"2080","καὶ","καί"
"2081","ταῦτʼ","οὗτος"
"2082","ἐν","ἐν"
"2083","οἷς","ὅς"
"2084","ὑμεῖς","ὑμεῖς"
"2085",",",","
"2086","οὐκ","οὐ"
"2087","ἐκεῖνος","ἐκεῖνος"
"2088",",",","
"2089","ὕβρισθε","ὕβρισθε"
"2090",",",","
"2091","εἴ","εἰ"
"2092","γε","γε"
"2093","δεῖ","δεῖ"
"2094","τι","τίς"
"2095","τούτων","οὗτος"
"2096","εἰπεῖν","λέγω"
"2097",".","."
"2098","ἔπειτα","ἔπειτα"
"2099","κἀκεῖνο","ἐκεῖνος"
"2100","σκοπεῖτε","σκοπέω"
"2101",",",","
"2102","ὅπως","ὅπως"
"2103","μὴ","μή"
"2104","ἅμα","ἅμα"
"2105","θʼ","τε"
"2106","ὑμεῖς","ὑμεῖς"
"2107","ὀργιζόμενοι","ὀργίζω"
"2108","φανήσεσθε","φαίνω"
"2109","καὶ","καί"
"2110","τὴν","ὁ"
"2111","δίκην","δίκη"
"2112","παρʼ","παρά"
"2113","ὑμῶν","ὑμεῖς"
"2114","αὐτῶν","αὐτός"
"2115","εἰληφότες","λαμβάνω"
"2116",",",","
"2117","καὶ","καί"
"2118","τοσούτῳ","τοσοῦτος"
"2119","χείρους","χείρων"
"2120","ἡμῶν","ἡμεῖς"
"2121","περὶ","περί"
"2122","ὑμᾶς","ὑμεῖς"
"2123","αὐτοὺς","αὐτός"
"2124","γεγενημένοι","γίγνομαι"
"2125",",",","
"2126","ὥσθʼ","ὥστε"
"2127","ἡμεῖς","ἡμεῖς"
"2128","μὲν","μέν"
"2129","ἥκομεν","ἥκω"
"2130","συσσώζειν","συσσώζω"
"2131","ὑμῖν","ὑμεῖς"
"2132","ὄντες","εἰμί"
"2133","ἕτοιμοι","ἕτοιμος"
"2134","τὰ","ὁ"
"2135","πράγματα","πρᾶγμα"
"2136",",",","
"2137","ὑμεῖς","ὑμεῖς"
"2138","δὲ","δέ"
"2139","—","—"
"2140","τί","τίς"
"2141","δʼ","δέ"
"2142","ἄν","ἄν"
"2143","τις","τίς"
"2144","λέγοι","λέγω"
"2145","τὸ","ὁ"
"2146","βλάσφημον","βλάσφημος"
"2147",";",";"
"2148","καὶ","καί"
"2149","γὰρ","γάρ"
"2150","εἰ","εἰ"
"2151","μὲν","μέν"
"2152","τούτων","οὗτος"
"2153","ἕνεκα","ἕνεκα"
"2154","ὅσα","ὅσος"
"2155","πώποθʼ","πώποτε"
"2156","ὑμεῖς","ὑμεῖς"
"2157","ἐμέμψασθε","ἐμέμψασθε"
"2158","καὶ","καί"
"2159","διʼ","διά"
"2160","ἅ","ὅς"
"2161","φασι","φημί"
"2162","δεῖν","δεῖ"
"2163","ὑμᾶς","ὑμεῖς"
"2164","ἀγανακτεῖν","ἀγανακτέω"
"2165","ὁ","ὁ"
"2166","Φίλιππος","Φίλιππος"
"2167","ἐπέρχεται","ἐπέρχομαι"
"2168",",",","
"2169","δῶμέν","δῶμέν"
"2170","τι","τίς"
"2171","λέγειν","λέγω"
"2172","τούτοις","οὗτος"
"2173","·","·"
"2174","εἰ","εἰ"
"2175","δʼ","δέ"
"2176","ὑπὸ","ὑπό"
"2177","τοῦ","ὁ"
"2178","μὴ","μή"
"2179","δύνασθαι","δύναμαι"
"2180","κατέχειν","κατέχω"
"2181","ἑαυτὸν","ἑαυτοῦ"
"2182",",",","
"2183","δειξάτω","δείκνυμι"
"2184","Πύθων","Πύθων"
"2185",",",","
"2186","εἰ","εἰ"
"2187","καὶ","καί"
"2188","ὑμῶν","ὑμεῖς"
"2189","αὐτῶν","αὐτός"
"2190","τι","τίς"
"2191","τοσοῦτον","τοσοῦτος"
"2192","κατεγνώκατε","κατεγνώκατε"
"2193",",",","
"2194","ὥστε","ὥστε"
"2195","μνησικακοῦντες","μνησικακέω"
"2196","ὑμῖν","ὑμεῖς"
"2197","αὐτοῖς","αὐτός"
"2198","ὀρθῶς","ὀρθῶς"
"2199","ἂν","ἄν"
"2200","ἡγεῖσθαι","ἡγέομαι"
"2201","βουλεύεσθαι","βουλεύω"
"2202",".","."
"2203","χωρὶς","χωρίς"
"2204","δὲ","δέ"
"2205","τούτων","οὗτος"
"2206","ἅπαντας","ἅπας"
"2207","ἂν","ἄν"
"2208","οἶμαι","οἴομαι"
"2209","συμφῆσαι","σύμφημι"
"2210","τὸ","ὁ"
"2211","μὲν","μέν"
"2212","ἡμᾶς","ἡμεῖς"
"2213","ὄντας","εἰμί"
"2214","Ἕλληνας","Ἕλλην"
"2215","καὶ","καί"
"2216","ὁμοφύλους","ὁμόφυλος"
"2217","ἐρίζειν","ἐρίζω"
"2218","πρὸς","πρός"
"2219","ἀλλήλους","ἀλλήλων"
"2220","ὑπὲρ","ὑπέρ"
"2221","ἀρχῆς","ἀρχή"
"2222","καὶ","καί"
"2223","τάξεως","τάξις"
"2224","ἀνεπίφθονον","ἀνεπίφθονος"
"2225","εἶναι","εἰμί"
"2226","καὶ","καί"
"2227","τῶν","ὁ"
"2228","νενομισμένων","νομίζω"
"2229",",",","
"2230","τὸν","ὁ"
"2231","δʼ","δέ"
"2232","ὅλως","ὅλως"
"2233","ἀλλότριον","ἀλλότριος"
"2234","μηδεμιᾶς","μηδείς"
"2235","ὀργῆς","ὀργή"
"2236","μηδʼ","μηδέ"
"2237","ἔριδος","ἔρις"
"2238","χρῆναι","χρή"
"2239","προσίεσθαι","προσίημι"
"2240",",",","
"2241","ἀλλὰ","ἀλλά"
"2242","τὸν","ὁ"
"2243","αὐτὸν","αὐτός"
"2244","τρόπον","τρόπος"
"2245","ὥσπερ","ὥσπερ"
"2246","ἂν","ἄν"
"2247","εἰ","εἰ"
"2248","δύʼ","δύο"
"2249","ἀδελφοὶ","ἀδελφός"
"2250","πρωτείων","πρωτεῖον"
"2251","ἠμφισβήτουν","ἀμφισβητέω"
"2252","ἐν","ἐν"
"2253","σφίσιν","σφεῖς"
"2254","αὐτοῖς","αὐτός"
"2255",",",","
"2256","ἕν","εἷς"
"2257","γʼ","γε"
"2258","ἂν","ἄν"
"2259","ἐκεῖνο","ἐκεῖνος"
"2260","ταυτὸν","ταυτός"
"2261","ἐγίγνωσκον","γιγνώσκω"
"2262",",",","
"2263","εἴ","εἰ"
"2264","τις","τίς"
"2265","ξένος","ξένος"
"2266","καὶ","καί"
"2267","μηδὲν","μηδείς"
"2268","προσήκων","προσήκω"
"2269","ἐβιάζετο","βιάζω"
"2270",",",","
"2271","κοιναῖς","κοινός"
"2272","ταῖς","ὁ"
"2273","θύραις","θύρα"
"2274","ἀποκλείειν","ἀποκλείω"
"2275",",",","
"2276","οὕτως","οὕτως"
"2277","ἐπὶ","ἐπί"
"2278","τῶν","ὁ"
"2279","Ἑλληνικῶν","Ἑλληνικός"
"2280","μηδενὶ","μηδείς"
"2281","τῶν","ὁ"
"2282","ἔξωθεν","ἔξωθεν"
"2283","λαβὴν","λαβή"
"2284","εἶναι","εἰμί"
"2285","τὰ","ὁ"
"2286","καθʼ","κατά"
"2287","ἡμᾶς","ἡμεῖς"
"2288","αὐτοὺς","αὐτός"
"2289","ἀπόρρητα","ἀπόρρητος"
"2290","·","·"
"2291","—οὕτω","—οὕτω"
"2292","γὰρ","γάρ"
"2293","καὶ","καί"
"2294","λέγειν","λέγω"
"2295","ἄξιον","ἄξιος"
"2296","περὶ","περί"
"2297","αὐτῶν","αὐτός"
"2298","—","—"
"2299","ἀλλὰ","ἀλλά"
"2300","νομίζειν","νομίζω"
"2301","τοὺς","ὁ"
"2302","μὲν","μέν"
"2303","τῶν","ὁ"
"2304","Ἑλλήνων","Ἕλλην"
"2305","πρὸς","πρός"
"2306","ἀλλήλους","ἀλλήλων"
"2307","πολέμους","πόλεμος"
"2308","καὶ","καί"
"2309","τὰ","ὁ"
"2310","ἐγκλήματα","ἔγκλημα"
"2311","ταῖς","ὁ"
"2312","στάσεσι","στάσις"
"2313","προσεοικέναι","προσέοικα"
"2314",",",","
"2315","καὶ","καί"
"2316","δεῖν","δεῖ"
"2317","μάλιστα","μάλα"
"2318","μὲν","μέν"
"2319",",",","
"2320","εἰ","εἰ"
"2321","οἷόν","οἷος"
"2322","τε","τε"
"2323",",",","
"2324","σκοπεῖν","σκοπέω"
"2325","ὅπως","ὅπως"
"2326","μὴ","μή"
"2327","συμβήσεται","συμβαίνω"
"2328",",",","
"2329","εἰ","εἰ"
"2330","δʼ","δέ"
"2331","ἄρα","ἆρα"
"2332",",",","
"2333","τὴν","ὁ"
"2334","ταχίστην","ταχύς"
"2335","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"2336",",",","
"2337","τὸν","ὁ"
"2338","δὲ","δέ"
"2339","πρὸς","πρός"
"2340","τοὺς","ὁ"
"2341","βαρβάρους","βάρβαρος"
"2342","καὶ","καί"
"2343","πάλαι","πάλαι"
"2344","κακόνους","κακόνοος"
"2345","πόλεμον","πόλεμος"
"2346","φύσει","φύσις"
"2347","προσειρῆσθαι","προσαγορεύω"
"2348",",",","
"2349","καὶ","καί"
"2350","μὴ","μή"
"2351","καιρῶν","καιρός"
"2352","εἶναι","εἰμί"
"2353","ταῦτα","οὗτος"
"2354","νοσήματα","νόσημα"
"2355","καὶ","καί"
"2356","φορὰν","φορά"
"2357",",",","
"2358","ἀλλʼ","ἀλλά"
"2359","ἀθανάτους","ἀθάνατος"
"2360","ἑστάναι","ἵστημι"
"2361","τούτων","οὗτος"
"2362","τοὺς","ὁ"
"2363","ὅρους","ὅρος"
"2364",",",","
"2365","ὥσπερ","ὥσπερ"
"2366","ὅταν","ὅταν"
"2367","τῳ","τις"
"2368","χρέος","χρέος"
"2369","ὀφείληται","ὀφείληται"
"2370",".","."
"2371","ὅλως","ὅλως"
"2372","δʼ","δέ"
"2373","εἰ","εἰ"
"2374","μὲν","μέν"
"2375","ἔξεστι","ἔξεστι"
"2376","μνησικακεῖν","μνησικακέω"
"2377",",",","
"2378","δίκαιον","δίκαιος"
"2379","μὲν","μέν"
"2380","οὒ","οὐ"
"2381",",",","
"2382","χρῆσθε","χράω"
"2383","δʼ","δέ"
"2384",",",","
"2385","εἰ","εἰ"
"2386","βούλεσθε","βούλομαι"
"2387",",",","
"2388","τούτῳ","οὗτος"
"2389","·","·"
"2390","εἰ","εἰ"
"2391","δὲ","δέ"
"2392","κρείττων","κρείσσων"
"2393","ὁ","ὁ"
"2394","καιρὸς","καιρός"
"2395","τῆς","ὁ"
"2396","τοιαύτης","τοιοῦτος"
"2397","μικροψυχίας","μικροψυχία"
"2398",",",","
"2399","ἐπὶ","ἐπί"
"2400","θάτερα","ἕτερος"
"2401","συμβούλῳ","σύμβουλος"
"2402","τῷ","ὁ"
"2403","Φιλίππῳ","Φίλιππος"
"2404","χρησώμεθα","χράομαι"
"2405","καὶ","καί"
"2406","νομίσωμεν","νομίσωμεν"
"2407","ἥκειν","ἥκω"
"2408","αὐτὸν","αὐτός"
"2409","οἷον","οἷος"
"2410","ἀκούσιον","ἀεκούσιος"
"2411","διαλλακτήν","διαλλακτής"
"2412",".","."
"2413","ἡμῖν","ἡμεῖς"
"2414","μέν","μέν"
"2415","γε","γε"
"2416","εἰ","εἰ"
"2417","μηδὲν","μηδείς"
"2418","ἄλλο","ἄλλος"
"2419",",",","
"2420","μέμψασθαί","μέμψασθαί"
"2421","γε","γε"
"2422","τὸ","ὁ"
"2423","κοινὸν","κοινός"
"2424","τοῦτο","οὗτος"
"2425","ἔχοι","ἔχω"
"2426","τις","τίς"
"2427","ἄν","ἄν"
"2428",".","."
"2429","Φίλιππος","Φίλιππος"
"2430","δὲ","δέ"
"2431","οὐδαμοῦ","οὐδαμοῦ"
"2432","καταλείπει","καταλείπω"
"2433","τὸν","ὁ"
"2434","οἷα","οἷος"
"2435","πέπονθεν","πάσχω"
"2436","ἐροῦνθʼ","ἐροῦις"
"2437","ὑφʼ","ὑπό"
"2438","αὑτοῦ","ἑαυτοῦ"
"2439","οὕτω","οὕτως"
"2440","κακῶς","κακῶς"
"2441","ἀπολογεῖσθαι","ἀπολογέομαι"
"2442","περὶ","περί"
"2443","τούτων","οὗτος"
"2444","μελετᾷ","μελετάω"
"2445",".","."
"2446","καὶ","καί"
"2447","μὴν","μείς"
"2448","εἰ","εἰ"
"2449","μὲν","μέν"
"2450","ἐν","ἐν"
"2451","αὐτοῖς","αὐτός"
"2452","τοῖς","ὁ"
"2453","καιροῖς","καιρός"
"2454","τῶν","ὁ"
"2455","ἐγκλημάτων","ἔγκλημα"
"2456","ἐμέλλετε","μέλλω"
"2457","ἀγνωμονήσειν","ἀγνωμονήσω"
"2458","τι","τίς"
"2459","πρὸς","πρός"
"2460","ἡμᾶς","ἡμεῖς"
"2461",",",","
"2462","τάχʼ","τάχα"
"2463","ἄν","ἄν"
"2464","τις","τίς"
"2465","ἦν","εἰμί"
"2466","συγγνώμη","συγγνώμη"
"2467","·","·"
"2468","νῦν","νῦν"
"2469","δὲ","δέ"
"2470","σκέψασθε","σκέπτομαι"
"2471","οἷα","οἷος"
"2472","παιδεύουσιν","παιδεύω"
"2473","ὑμᾶς","ὑμεῖς"
"2474",",",","
"2475","ὡς","ὡς"
"2476","οὔτε","οὔτε"
"2477","δίκαια","δίκαιος"
"2478","οὔθʼ","οὔτε"
"2479","ὑμῖν","ὑμεῖς"
"2480","συμφέροντα","συμφέρω"
"2481",".","."
"2482","εἰ","εἰ"
"2483","γὰρ","γάρ"
"2484","ἡνίκα","ἡνίκα"
"2485","μὲν","μέν"
"2486","διʼ","διά"
"2487","ἀπεχθείας","ἀπέχθεια"
"2488","ἀλλήλοις","ἀλλήλων"
"2489","ἦμεν","εἰμί"
"2490",",",","
"2491","κατείχετε","κατείχω"
"2492","ὑμᾶς","ὑμεῖς"
"2493","αὐτοὺς","αὐτός"
"2494",",",","
"2495","ὅτε","ὅτε"
"2496","δʼ","δέ"
"2497","ἔργῳ","ἔργον"
"2498","πάντα","πᾶς"
"2499","ὑφʼ","ὑπό"
"2500","ἡμῶν","ἡμεῖς"
"2501","λέλυται","λύω"
"2502","καὶ","καί"
"2503","συστρατεύεσθαι","συστρατεύω"
"2504","βουλόμενοι","βούλομαι"
"2505","πάρεσμεν","πάρειμι"
"2506",",",","
"2507","τηνικαῦτα","τηνικαῦτα"
"2508","ὀργιεῖσθε","ὀργίζω"
"2509",",",","
"2510","σκοπεῖσθε","σκοπέω"
"2511","μὴ","μή"
"2512","θάτερον","ἕτερος"
"2513","οὗ","ὅς"
"2514","βούλεσθε","βούλομαι"
"2515","ποιήσητε","ποιήσω"
"2516",".","."
"2517","οὐ","οὐ"
"2518","γὰρ","γάρ"
"2519","τοῖς","ὁ"
