"ID","TOKEN","UPOS"
"1817","πόλεις","NOUN"
"1818","ἐν","ADP"
"1819","ταὐτῷ","ADJ"
"1820","γενήσονται","AUX"
"1821","·","PUNCT"
"1822","ἐπεὶ","ADV"
"1823","καὶ","ADV"
"1824","τῶν","DET"
"1825","περὶ","ADP"
"1826","Φωκέας","PROPN"
"1827","τότε","ADV"
"1828","πραγμάτων","NOUN"
"1829","προϊόντων","VERB"
"1830","εἰς","ADP"
"1831","χρόνον","NOUN"
"1832",",","PUNCT"
"1833","προειδὼς","VERB"
"1834","ὅτι","SCONJ"
"1835","χρήσεσθε","VERB"
"1836","ἡμῖν","PRON"
"1837","συμμάχοις","NOUN"
"1838","ὥσπερ","ADV"
"1839","εἰώθειτε","VERB"
"1840",",","PUNCT"
"1841","ἀμφοτέρους","ADJ"
"1842","ἐξέκρουσεν","VERB"
"1843",",","PUNCT"
"1844","ἡμῖν","PRON"
"1845","μὲν","ADV"
"1846","εἰρήνην","NOUN"
"1847","προβαλὼν","VERB"
"1848",",","PUNCT"
"1849","ὑμᾶς","PRON"
"1850","δʼ","ADV"
"1851","ὡς","ADV"
"1852","φίλους","NOUN"
"1853","προσέμενος","VERB"
"1854",".","PUNCT"
"1855","τότε","ADV"
"1856","μὲν","ADV"
"1857","τοίνυν","ADV"
"1858","ἀρχαϊκῶς","ADV"
"1859","ἀμφότεροι","ADJ"
"1860","καὶ","CCONJ"
"1861","φαύλως","ADV"
"1862","ὑπήχθημεν","VERB"
"1863",",","PUNCT"
"1864","νῦν","ADV"
"1865","δὲ","ADV"
"1866","φανῶμεν","VERB"
"1867","μὴ","ADV"
"1868","χείρους","ADJ"
"1869","ἐκείνου","ADJ"
"1870","λογίζεσθαι","VERB"
"1871",".","PUNCT"
"1872","ἀλλʼ","CCONJ"
"1873","ὅμως","ADV"
"1874","ἀπαιτεῖ","VERB"
"1875","χάριν","NOUN"
"1876","ὑμᾶς","PRON"
"1877","τῆς","DET"
"1878","αὑτοῦ","PRON"
"1879","πλεονεξίας","NOUN"
"1880","αὐτὸς","ADJ"
"1881","ἅπασαν","ADJ"
"1882","ἀνῃρηκὼς","VERB"
"1883","τὴν","DET"
"1884","χάριν","NOUN"
"1885",".","PUNCT"
"1886","ὃς","PRON"
"1887","γὰρ","ADV"
"1888","ἀνθʼ","ADP"
"1889","ὧν","PRON"
"1890","τότε","ADV"
"1891","μικρὸν","ADJ"
"1892","ἔδωκε","VERB"
"1893",",","PUNCT"
"1894","νῦν","ADV"
"1895","ἥκει","VERB"
"1896","πάνθʼ","ADJ"
"1897","ἁπλῶς","ADV"
"1898","ὑμᾶς","PRON"
"1899","ἀφαιρησόμενος","VERB"
"1900",",","PUNCT"
"1901","τίνʼ","PRON"
"1902","αὑτῷ","PRON"
"1903","λέλοιπε","VERB"
"1904","παρʼ","ADP"
"1905","ὑμῖν","PRON"
"1906","χάριν","NOUN"
"1907",";","PUNCT"
"1908","ὥσπερ","ADV"
"1909","ἂν","ADV"
"1910","εἰ","SCONJ"
"1911","καὶ","ADV"
"1912","Φωκέας","NOUN"
"1913","ἐπιχειροῖ","VERB"
"1914","χάριν","NOUN"
"1915","ὧν","PRON"
"1916","πεπόνθασιν","VERB"
"1917","ἀπαιτεῖν","VERB"
"1918",".","PUNCT"
"1919","οὐ","ADV"
"1920","γὰρ","ADV"
"1921","εἰ","SCONJ"
"1922","καὶ","ADV"
"1923","Φωκέας","NOUN"
"1924","ἀνεῖλε","VERB"
"1925",",","PUNCT"
"1926","διὰ","ADP"
"1927","τοῦθʼ","ADJ"
"1928","ὑμῖν","PRON"
"1929","εὐμενῶς","ADV"
"1930","ἔχειν","VERB"
"1931","αὐτὸν","PRON"
"1932","ἡγεῖσθαι","VERB"
"1933","προσήκει","VERB"
"1934",",","PUNCT"
"1935","ἀλλʼ","CCONJ"
"1936","ὅτι","SCONJ"
"1937","καὶ","CCONJ"
"1938","Φωκέας","NOUN"
"1939","ἀνεῖλε","VERB"
"1940","καθʼ","ADP"
"1941","ὑμῶν","PRON"
"1942",",","PUNCT"
"1943","καὶ","CCONJ"
"1944","νῦν","ADV"
"1945","ὑμῖν","PRON"
"1946","ὡς","ADV"
"1947","τότʼ","ADV"
"1948","ἐκείνοις","ADJ"
"1949","βούλεται","VERB"
"1950","χρῆσθαι","VERB"
"1951","καὶ","CCONJ"
"1952","φυλάξασθαι","VERB"
"1953","καὶ","CCONJ"
"1954","μὴ","ADV"
"1955","διʼ","ADP"
"1956","ἐκεῖνα","ADJ"
"1957","καὶ","CCONJ"
"1958","ταῦτα","ADJ"
"1959","συγχωρεῖν","VERB"
"1960",",","PUNCT"
"1961","ἀλλʼ","CCONJ"
"1962","ἐκ","ADP"
"1963","τῶν","DET"
"1964","νῦν","ADV"
"1965","τούτων","DET"
"1966","κἀκεῖνα","ADJ"
"1967","μισῆσαι","VERB"
"1968",".","PUNCT"
"1969","ἀλλὰ","CCONJ"
"1970","μὴν","ADV"
"1971","πρός","ADP"
"1972","γε","ADV"
"1973","τὰς","DET"
"1974","αἰτίας","NOUN"
"1975","καὶ","CCONJ"
"1976","τὰς","DET"
"1977","διαβολὰς","NOUN"
"1978",",","PUNCT"
"1979","αἷς","PRON"
"1980","ἐχρήσαντο","VERB"
"1981","καθʼ","ADP"
"1982","ἡμῶν","PRON"
"1983","οἱ","DET"
"1984","πρέσβεις","NOUN"
"1985",",","PUNCT"
"1986","ἐνθυμεῖσθʼ","VERB"
"1987","ὅτι","SCONJ"
"1988","πρῶτον","ADJ"
"1989","μὲν","ADV"
"1990","ἑαυτοῖς","PRON"
"1991","περιπίπτουσιν","VERB"
"1992",",","PUNCT"
"1993","εἰ","SCONJ"
"1994","τἀληθῆ","ADJ"
"1995","λέγουσιν","VERB"
"1996",".","PUNCT"
"1997","εἰ","SCONJ"
"1998","γὰρ","ADV"
"1999","ἡμεῖς","PRON"
"2000","ἀλλήλων","PRON"
"2001","ἔχομέν","VERB"
"2002","τι","ADJ"
"2003","κατηγορῆσαι","VERB"
"2004",",","PUNCT"
"2005","ἡμῶν","PRON"
"2006","ταῦτʼ","ADJ"
"2007","ἂν","ADV"
"2008","εἴη","AUX"
"2009","πρὸς","ADP"
"2010","ἀλλήλους","PRON"
"2011","διαφορὰ","NOUN"
"2012",",","PUNCT"
"2013","ἀλλʼ","CCONJ"
"2014","οὐ","ADV"
"2015","τοῦ","DET"
"2016","μηδὲν","ADJ"
"2017","μετέχοντος","VERB"
"2018","τῶν","DET"
"2019","ἐγκλημάτων","NOUN"
"2020",".","PUNCT"
"2021","ὥστʼ","ADV"
"2022","οὐκ","ADV"
"2023","ἐκεῖνον","ADJ"
"2024","πέμπειν","VERB"
"2025","ὡς","ADV"
"2026","ὑμᾶς","PRON"
"2027","παροξυνοῦντα","VERB"
"2028","προσῆκεν","VERB"
"2029",",","PUNCT"
"2030","ἀλλʼ","CCONJ"
"2031","ὑμᾶς","PRON"
"2032","εἴπερ","SCONJ"
"2033","ᾤεσθε","VERB"
"2034","δεῖν","VERB"
"2035","μνησικακεῖν","VERB"
"2036",",","PUNCT"
"2037","κἀκεῖνον","ADJ"
"2038","καὶ","CCONJ"
"2039","πάντας","DET"
"2040","ὅσους","PRON"
"2041","ἠδύνασθʼ","VERB"
"2042","ἐφʼ","ADP"
"2043","ἡμᾶς","PRON"
"2044","καλεῖν","VERB"
"2045",".","PUNCT"
"2046","ὅτε","SCONJ"
"2047","δʼ","ADV"
"2048","αὐτοὶ","ADJ"
"2049","καθʼ","ADP"
"2050","ὑμᾶς","PRON"
"2051","αὐτοὺς","DET"
"2052","σωφρονεῖν","VERB"
"2053","ἐπίστασθε","VERB"
"2054",",","PUNCT"
"2055","πῶς","ADV"
"2056","ἐκείνῳ","ADJ"
"2057","γε","ADV"
"2058","ταράττοντι","VERB"
"2059","προσέξετε","VERB"
"2060",";","PUNCT"
"2061","εἰ","SCONJ"
"2062","μὴ","ADV"
"2063","τοῦτό","ADJ"
"2064","τις","ADJ"
"2065","εἴποι","VERB"
"2066",",","PUNCT"
"2067","ὡς","SCONJ"
"2068","ὑπὲρ","ADP"
"2069","μὲν","ADV"
"2070","ὑμῶν","PRON"
"2071","αὐτῶν","DET"
"2072","πράως","ADV"
"2073","οἴσετε","VERB"
"2074",",","PUNCT"
"2075","ὑπὲρ","ADP"
"2076","δʼ","ADV"
"2077","ἐκείνου","ADJ"
"2078","μνησικακήσετε","VERB"
"2079",",","PUNCT"
"2080","καὶ","CCONJ"
"2081","ταῦτʼ","ADJ"
"2082","ἐν","ADP"
"2083","οἷς","PRON"
"2084","ὑμεῖς","PRON"
"2085",",","PUNCT"
"2086","οὐκ","ADV"
"2087","ἐκεῖνος","ADJ"
"2088",",","PUNCT"
"2089","ὕβρισθε","VERB"
"2090",",","PUNCT"
"2091","εἴ","SCONJ"
"2092","γε","ADV"
"2093","δεῖ","VERB"
"2094","τι","ADJ"
"2095","τούτων","ADJ"
"2096","εἰπεῖν","VERB"
"2097",".","PUNCT"
"2098","ἔπειτα","ADV"
"2099","κἀκεῖνο","ADJ"
"2100","σκοπεῖτε","VERB"
"2101",",","PUNCT"
"2102","ὅπως","SCONJ"
"2103","μὴ","ADV"
"2104","ἅμα","ADV"
"2105","θʼ","CCONJ"
"2106","ὑμεῖς","PRON"
"2107","ὀργιζόμενοι","VERB"
"2108","φανήσεσθε","VERB"
"2109","καὶ","CCONJ"
"2110","τὴν","DET"
"2111","δίκην","NOUN"
"2112","παρʼ","ADP"
"2113","ὑμῶν","PRON"
"2114","αὐτῶν","DET"
"2115","εἰληφότες","VERB"
"2116",",","PUNCT"
"2117","καὶ","CCONJ"
"2118","τοσούτῳ","ADJ"
"2119","χείρους","ADJ"
"2120","ἡμῶν","PRON"
"2121","περὶ","ADP"
"2122","ὑμᾶς","PRON"
"2123","αὐτοὺς","DET"
"2124","γεγενημένοι","VERB"
"2125",",","PUNCT"
"2126","ὥσθʼ","SCONJ"
"2127","ἡμεῖς","PRON"
"2128","μὲν","ADV"
"2129","ἥκομεν","VERB"
"2130","συσσώζειν","VERB"
"2131","ὑμῖν","PRON"
"2132","ὄντες","AUX"
"2133","ἕτοιμοι","ADJ"
"2134","τὰ","DET"
"2135","πράγματα","NOUN"
"2136",",","PUNCT"
"2137","ὑμεῖς","PRON"
"2138","δὲ","ADV"
"2139","—","SCONJ"
"2140","τί","PRON"
"2141","δʼ","ADV"
"2142","ἄν","ADV"
"2143","τις","ADJ"
"2144","λέγοι","VERB"
"2145","τὸ","DET"
"2146","βλάσφημον","ADJ"
"2147",";","PUNCT"
"2148","καὶ","CCONJ"
"2149","γὰρ","ADV"
"2150","εἰ","SCONJ"
"2151","μὲν","ADV"
"2152","τούτων","ADJ"
"2153","ἕνεκα","ADP"
"2154","ὅσα","PRON"
"2155","πώποθʼ","ADV"
"2156","ὑμεῖς","PRON"
"2157","ἐμέμψασθε","VERB"
"2158","καὶ","CCONJ"
"2159","διʼ","ADP"
"2160","ἅ","PRON"
"2161","φασι","VERB"
"2162","δεῖν","VERB"
"2163","ὑμᾶς","PRON"
"2164","ἀγανακτεῖν","VERB"
"2165","ὁ","DET"
"2166","Φίλιππος","PROPN"
"2167","ἐπέρχεται","VERB"
"2168",",","PUNCT"
"2169","δῶμέν","VERB"
"2170","τι","ADJ"
"2171","λέγειν","VERB"
"2172","τούτοις","ADJ"
"2173","·","PUNCT"
"2174","εἰ","SCONJ"
"2175","δʼ","ADV"
"2176","ὑπὸ","ADP"
"2177","τοῦ","DET"
"2178","μὴ","ADV"
"2179","δύνασθαι","VERB"
"2180","κατέχειν","VERB"
"2181","ἑαυτὸν","PRON"
"2182",",","PUNCT"
"2183","δειξάτω","VERB"
"2184","Πύθων","PROPN"
"2185",",","PUNCT"
"2186","εἰ","SCONJ"
"2187","καὶ","ADV"
"2188","ὑμῶν","PRON"
"2189","αὐτῶν","DET"
"2190","τι","PRON"
"2191","τοσοῦτον","ADJ"
"2192","κατεγνώκατε","VERB"
"2193",",","PUNCT"
"2194","ὥστε","SCONJ"
"2195","μνησικακοῦντες","VERB"
"2196","ὑμῖν","PRON"
"2197","αὐτοῖς","PRON"
"2198","ὀρθῶς","ADV"
"2199","ἂν","ADV"
"2200","ἡγεῖσθαι","VERB"
"2201","βουλεύεσθαι","VERB"
"2202",".","PUNCT"
"2203","χωρὶς","ADP"
"2204","δὲ","ADV"
"2205","τούτων","ADJ"
"2206","ἅπαντας","ADJ"
"2207","ἂν","ADV"
"2208","οἶμαι","VERB"
"2209","συμφῆσαι","VERB"
"2210","τὸ","DET"
"2211","μὲν","ADV"
"2212","ἡμᾶς","PRON"
"2213","ὄντας","AUX"
"2214","Ἕλληνας","NOUN"
"2215","καὶ","CCONJ"
"2216","ὁμοφύλους","ADJ"
"2217","ἐρίζειν","VERB"
"2218","πρὸς","ADP"
"2219","ἀλλήλους","PRON"
"2220","ὑπὲρ","ADP"
"2221","ἀρχῆς","NOUN"
"2222","καὶ","CCONJ"
"2223","τάξεως","NOUN"
"2224","ἀνεπίφθονον","ADJ"
"2225","εἶναι","AUX"
"2226","καὶ","CCONJ"
"2227","τῶν","DET"
"2228","νενομισμένων","VERB"
"2229",",","PUNCT"
"2230","τὸν","DET"
"2231","δʼ","ADV"
"2232","ὅλως","ADV"
"2233","ἀλλότριον","ADJ"
"2234","μηδεμιᾶς","DET"
"2235","ὀργῆς","NOUN"
"2236","μηδʼ","CCONJ"
"2237","ἔριδος","NOUN"
"2238","χρῆναι","VERB"
"2239","προσίεσθαι","VERB"
"2240",",","PUNCT"
"2241","ἀλλὰ","CCONJ"
"2242","τὸν","DET"
"2243","αὐτὸν","DET"
"2244","τρόπον","NOUN"
"2245","ὥσπερ","ADV"
"2246","ἂν","ADV"
"2247","εἰ","SCONJ"
"2248","δύʼ","NUM"
"2249","ἀδελφοὶ","NOUN"
"2250","πρωτείων","NOUN"
"2251","ἠμφισβήτουν","VERB"
"2252","ἐν","ADP"
"2253","σφίσιν","PRON"
"2254","αὐτοῖς","DET"
"2255",",","PUNCT"
"2256","ἕν","NUM"
"2257","γʼ","ADV"
"2258","ἂν","ADV"
"2259","ἐκεῖνο","ADJ"
"2260","ταυτὸν","NUM"
"2261","ἐγίγνωσκον","VERB"
"2262",",","PUNCT"
"2263","εἴ","SCONJ"
"2264","τις","DET"
"2265","ξένος","ADJ"
"2266","καὶ","CCONJ"
"2267","μηδὲν","ADJ"
"2268","προσήκων","VERB"
"2269","ἐβιάζετο","VERB"
"2270",",","PUNCT"
"2271","κοιναῖς","ADJ"
"2272","ταῖς","DET"
"2273","θύραις","NOUN"
"2274","ἀποκλείειν","VERB"
"2275",",","PUNCT"
"2276","οὕτως","ADV"
"2277","ἐπὶ","ADP"
"2278","τῶν","DET"
"2279","Ἑλληνικῶν","ADJ"
"2280","μηδενὶ","ADJ"
"2281","τῶν","DET"
"2282","ἔξωθεν","ADV"
"2283","λαβὴν","NOUN"
"2284","εἶναι","AUX"
"2285","τὰ","DET"
"2286","καθʼ","ADP"
"2287","ἡμᾶς","PRON"
"2288","αὐτοὺς","DET"
"2289","ἀπόρρητα","ADJ"
"2290","·","PUNCT"
"2291","—οὕτω","ADV"
"2292","γὰρ","ADV"
"2293","καὶ","ADV"
"2294","λέγειν","VERB"
"2295","ἄξιον","ADJ"
"2296","περὶ","ADP"
"2297","αὐτῶν","PRON"
"2298","—","SCONJ"
"2299","ἀλλὰ","CCONJ"
"2300","νομίζειν","VERB"
"2301","τοὺς","DET"
"2302","μὲν","ADV"
"2303","τῶν","DET"
"2304","Ἑλλήνων","NOUN"
"2305","πρὸς","ADP"
"2306","ἀλλήλους","PRON"
"2307","πολέμους","NOUN"
"2308","καὶ","CCONJ"
"2309","τὰ","DET"
"2310","ἐγκλήματα","NOUN"
"2311","ταῖς","DET"
"2312","στάσεσι","NOUN"
"2313","προσεοικέναι","VERB"
"2314",",","PUNCT"
"2315","καὶ","CCONJ"
"2316","δεῖν","VERB"
"2317","μάλιστα","ADV"
"2318","μὲν","ADV"
"2319",",","PUNCT"
"2320","εἰ","SCONJ"
"2321","οἷόν","ADJ"
"2322","τε","ADV"
"2323",",","PUNCT"
"2324","σκοπεῖν","VERB"
"2325","ὅπως","SCONJ"
"2326","μὴ","ADV"
"2327","συμβήσεται","VERB"
"2328",",","PUNCT"
"2329","εἰ","SCONJ"
"2330","δʼ","ADV"
"2331","ἄρα","ADV"
"2332",",","PUNCT"
"2333","τὴν","DET"
"2334","ταχίστην","ADJ"
"2335","ἀπαλλάττεσθαι","VERB"
"2336",",","PUNCT"
"2337","τὸν","DET"
"2338","δὲ","ADV"
"2339","πρὸς","ADP"
"2340","τοὺς","DET"
"2341","βαρβάρους","ADJ"
"2342","καὶ","CCONJ"
"2343","πάλαι","ADV"
"2344","κακόνους","ADJ"
"2345","πόλεμον","NOUN"
"2346","φύσει","NOUN"
"2347","προσειρῆσθαι","VERB"
"2348",",","PUNCT"
"2349","καὶ","CCONJ"
"2350","μὴ","ADV"
"2351","καιρῶν","NOUN"
"2352","εἶναι","AUX"
"2353","ταῦτα","DET"
"2354","νοσήματα","NOUN"
"2355","καὶ","CCONJ"
"2356","φορὰν","NOUN"
"2357",",","PUNCT"
"2358","ἀλλʼ","CCONJ"
"2359","ἀθανάτους","ADJ"
"2360","ἑστάναι","VERB"
"2361","τούτων","DET"
"2362","τοὺς","DET"
"2363","ὅρους","NOUN"
"2364",",","PUNCT"
"2365","ὥσπερ","ADV"
"2366","ὅταν","ADV"
"2367","τῳ","DET"
"2368","χρέος","NOUN"
"2369","ὀφείληται","VERB"
"2370",".","PUNCT"
"2371","ὅλως","ADV"
"2372","δʼ","ADV"
"2373","εἰ","SCONJ"
"2374","μὲν","ADV"
"2375","ἔξεστι","VERB"
"2376","μνησικακεῖν","VERB"
"2377",",","PUNCT"
"2378","δίκαιον","ADJ"
"2379","μὲν","ADV"
"2380","οὒ","ADV"
"2381",",","PUNCT"
"2382","χρῆσθε","VERB"
"2383","δʼ","ADV"
"2384",",","PUNCT"
"2385","εἰ","SCONJ"
"2386","βούλεσθε","VERB"
"2387",",","PUNCT"
"2388","τούτῳ","ADJ"
"2389","·","PUNCT"
"2390","εἰ","SCONJ"
"2391","δὲ","ADV"
"2392","κρείττων","ADJ"
"2393","ὁ","DET"
"2394","καιρὸς","NOUN"
"2395","τῆς","DET"
"2396","τοιαύτης","ADJ"
"2397","μικροψυχίας","NOUN"
"2398",",","PUNCT"
"2399","ἐπὶ","ADP"
"2400","θάτερα","ADJ"
"2401","συμβούλῳ","NOUN"
"2402","τῷ","DET"
"2403","Φιλίππῳ","PROPN"
"2404","χρησώμεθα","VERB"
"2405","καὶ","CCONJ"
"2406","νομίσωμεν","VERB"
"2407","ἥκειν","VERB"
"2408","αὐτὸν","PRON"
"2409","οἷον","PRON"
"2410","ἀκούσιον","ADJ"
"2411","διαλλακτήν","NOUN"
"2412",".","PUNCT"
"2413","ἡμῖν","PRON"
"2414","μέν","ADV"
"2415","γε","ADV"
"2416","εἰ","SCONJ"
"2417","μηδὲν","DET"
"2418","ἄλλο","ADJ"
"2419",",","PUNCT"
"2420","μέμψασθαί","VERB"
"2421","γε","ADV"
"2422","τὸ","DET"
"2423","κοινὸν","ADJ"
"2424","τοῦτο","DET"
"2425","ἔχοι","VERB"
"2426","τις","ADJ"
"2427","ἄν","ADV"
"2428",".","PUNCT"
"2429","Φίλιππος","PROPN"
"2430","δὲ","ADV"
"2431","οὐδαμοῦ","ADV"
"2432","καταλείπει","VERB"
"2433","τὸν","DET"
"2434","οἷα","PRON"
"2435","πέπονθεν","VERB"
"2436","ἐροῦνθʼ","VERB"
"2437","ὑφʼ","ADP"
"2438","αὑτοῦ","PRON"
"2439","οὕτω","ADV"
"2440","κακῶς","ADV"
"2441","ἀπολογεῖσθαι","VERB"
"2442","περὶ","ADP"
"2443","τούτων","ADJ"
"2444","μελετᾷ","VERB"
"2445",".","PUNCT"
"2446","καὶ","CCONJ"
"2447","μὴν","ADV"
"2448","εἰ","SCONJ"
"2449","μὲν","ADV"
"2450","ἐν","ADP"
"2451","αὐτοῖς","DET"
"2452","τοῖς","DET"
"2453","καιροῖς","NOUN"
"2454","τῶν","DET"
"2455","ἐγκλημάτων","NOUN"
"2456","ἐμέλλετε","VERB"
"2457","ἀγνωμονήσειν","VERB"
"2458","τι","ADJ"
"2459","πρὸς","ADP"
"2460","ἡμᾶς","PRON"
"2461",",","PUNCT"
"2462","τάχʼ","ADV"
"2463","ἄν","ADV"
"2464","τις","DET"
"2465","ἦν","AUX"
"2466","συγγνώμη","NOUN"
"2467","·","PUNCT"
"2468","νῦν","ADV"
"2469","δὲ","ADV"
"2470","σκέψασθε","VERB"
"2471","οἷα","PRON"
"2472","παιδεύουσιν","VERB"
"2473","ὑμᾶς","PRON"
"2474",",","PUNCT"
"2475","ὡς","SCONJ"
"2476","οὔτε","CCONJ"
"2477","δίκαια","ADJ"
"2478","οὔθʼ","CCONJ"
"2479","ὑμῖν","PRON"
"2480","συμφέροντα","ADJ"
"2481",".","PUNCT"
"2482","εἰ","SCONJ"
"2483","γὰρ","ADV"
"2484","ἡνίκα","SCONJ"
"2485","μὲν","ADV"
"2486","διʼ","ADP"
"2487","ἀπεχθείας","NOUN"
"2488","ἀλλήλοις","PRON"
"2489","ἦμεν","AUX"
"2490",",","PUNCT"
"2491","κατείχετε","VERB"
"2492","ὑμᾶς","PRON"
"2493","αὐτοὺς","DET"
"2494",",","PUNCT"
"2495","ὅτε","SCONJ"
"2496","δʼ","ADV"
"2497","ἔργῳ","NOUN"
"2498","πάντα","ADJ"
"2499","ὑφʼ","ADP"
"2500","ἡμῶν","PRON"
"2501","λέλυται","VERB"
"2502","καὶ","CCONJ"
"2503","συστρατεύεσθαι","VERB"
"2504","βουλόμενοι","VERB"
"2505","πάρεσμεν","VERB"
"2506",",","PUNCT"
"2507","τηνικαῦτα","ADV"
"2508","ὀργιεῖσθε","VERB"
"2509",",","PUNCT"
"2510","σκοπεῖσθε","VERB"
"2511","μὴ","SCONJ"
"2512","θάτερον","ADJ"
"2513","οὗ","ADV"
"2514","βούλεσθε","VERB"
"2515","ποιήσητε","VERB"
"2516",".","PUNCT"
"2517","οὐ","ADV"
"2518","γὰρ","ADV"
"2519","τοῖς","DET"
"2520","ἀδικοῦσι","VERB"
"2521","δόξετε","VERB"
"2522","μνησικακεῖν","VERB"
"2523",",","PUNCT"
"2524","ἀλλὰ","CCONJ"
"2525","τοῖς","DET"
"2526","εὖ","ADV"
"2527","ποιεῖν","VERB"
"2528","προῃρημένοις","VERB"
"2529","ὀργίζεσθαι","VERB"
"2530",".","PUNCT"
"2531","καὶ","CCONJ"
"2532","μὴν","ADV"
"2533","ἀμφοτέροις","ADJ"
"2534","οὕτω","ADV"
"2535","γʼ","ADV"
"2536","ἂν","ADV"
"2537","ἐναντίως","ADV"
"2538","τοῦ","DET"
"2539","δέοντος","ADJ"
"2540","χρήσαισθε","VERB"
"2541",",","PUNCT"
"2542","καὶ","CCONJ"
"2543","ὑμῖν","PRON"
"2544","ἀμφοτέρως","ADV"
"2545","τοῦ","DET"
"2546","δέοντος","ADJ"
"2547","ἐναντίως","ADV"
"2548","τὸν","DET"
"2549","μὲν","ADV"
"2550","καθʼ","ADP"
"2551","ὑμῶν","PRON"
"2552","ἥκοντα","VERB"
"2553","τῶν","DET"
"2554","ὑπὲρ","ADP"
"2555","ὑμῶν","PRON"
"2556","προκρίναντες","VERB"
"2557",",","PUNCT"
"2558","ἡμῖν","PRON"
"2559","δʼ","ADV"
"2560","αὖ","ADV"
"2561","μετριώτερον","ADJ"
"2562","ἐχθροῖς","ADJ"
"2563","οὖσιν","AUX"
"2564","ἢ","ADV"
"2565","φίλοις","NOUN"
"2566","χρώμενοι","VERB"
"2567",".","PUNCT"
"2568","πάντων","ADJ"
"2569","δʼ","ADV"
"2570","ἀτοπώτατον","ADJ"
"2571","τὰ","DET"
"2572","μὲν","ADV"
"2573","ἐγκλήματα","NOUN"
"2574","κοινὰ","ADJ"
"2575","ἑκατέρωθεν","ADV"
"2576","εἶναι","AUX"
"2577",",","PUNCT"
"2578","τὸ","DET"
"2579","δʼ","ADV"
"2580","ὀργίζεσθαι","VERB"
"2581","παρʼ","ADP"
"2582","ὑμῖν","PRON"
"2583","μόνοις","ADJ"
"2584",",","PUNCT"
"2585","καὶ","CCONJ"
"2586","ταῦτα","ADJ"
"2587","τοῦ","DET"
"2588","στρατεύματος","NOUN"
"2589","ὄντος","AUX"
"2590","οὐκ","ADV"
"2591","ἐπὶ","ADP"
"2592","ζωστῆρι","NOUN"
"2593","οὐδʼ","CCONJ"
"2594","ἐν","ADP"
"2595","μεθορίοις","NOUN"
"2596","τῆς","DET"
"2597","Ἀττικῆς","PROPN"
"2598","καὶ","CCONJ"
"2599","τῆς","DET"
"2600","Βοιωτίας","PROPN"
"2601",",","PUNCT"
"2602","ἀλλʼ","CCONJ"
"2603","ἐν","ADP"
"2604","μεθορίοις","NOUN"
"2605","τῆς","DET"
"2606","Φωκίδος","PROPN"
"2607","καὶ","CCONJ"
"2608","τῆς","DET"
"2609","ὑμετέρας","ADJ"
"2610",",","PUNCT"
"2611","ἐν","ADP"
"2612","προθύροις","NOUN"
"2613","οὑτωσὶ","ADV"
"2614","τῶν","DET"
"2615","Θηβῶν","PROPN"
"2616",",","PUNCT"
"2617","ὥστε","SCONJ"
"2618","με","PRON"
"2619","φρίττειν","VERB"
"2620","νυνὶ","ADV"
"2621","περὶ","ADP"
"2622","ταῖς","DET"
"2623","πύλαις","NOUN"
"2624",".","PUNCT"
"2625","τί","PRON"
"2626","ποτʼ","ADV"
"2627","οὖν","ADV"
"2628","ὑμετέρου","ADJ"
"2629","τοῦ","DET"
"2630","πράγματος","NOUN"
"2631","ὄντος","AUX"
"2632","ἡμεῖς","PRON"
"2633","ἥκομεν","VERB"
"2634","τεταραγμένοι","VERB"
"2635",";","PUNCT"
"2636","μάλιστα","ADV"
"2637","μὲν","ADV"
"2638","οἶμαι","ADV"
"2639","τύχη","NOUN"
"2640","τις","DET"
"2641","ἀμφοῖν","DET"
"2642","ταῖν","DET"
"2643","πόλεσιν","NOUN"
"2644","ἀγαθὴ","ADJ"
"2645","στρατηγεῖ","VERB"
"2646",",","PUNCT"
"2647","ἔπειτʼ","ADV"
"2648","αἴσχιστον","ADJ"
"2649","ἦν","AUX"
"2650","ἔργῳ","NOUN"
"2651","μὲν","ADV"
"2652","σώζειν","VERB"
"2653","ὑμᾶς","PRON"
"2654","ἐγνωκέναι","VERB"
"2655",",","PUNCT"
"2656","λόγῳ","NOUN"
"2657","δʼ","ADV"
"2658","ὀκνῆσαι","VERB"
"2659","διδάξαι","VERB"
"2660","τὰ","DET"
"2661","δέοντα","VERB"
"2662",",","PUNCT"
"2663","ἄλλως","ADV"
"2664","τε","CCONJ"
"2665","καὶ","CCONJ"
"2666","προσδοκίας","NOUN"
"2667","οὔσης","AUX"
"2668","ἐγχειριεῖν","VERB"
"2669","ἐκεῖνον","ADJ"
"2670","διαστρέφειν","VERB"
"2671","τἀληθὲς","ADJ"
"2672",",","PUNCT"
"2673","ὅπερ","PRON"
"2674","εὑρήκαμεν","VERB"
"2675",".","PUNCT"
"2676","πρὸς","ADP"
"2677","μὲν","ADV"
"2678","οὖν","ADV"
"2679","τὴν","DET"
"2680","πρεσβείαν","NOUN"
"2681",",","PUNCT"
"2682","οἶμαι","VERB"
"2683",",","PUNCT"
"2684","τὴν","DET"
"2685","παρʼ","ADP"
"2686","ἐκείνου","ADJ"
"2687","πρέσβεων","NOUN"
"2688","ἡμετέρων","ADJ"
"2689","ἔδει","VERB"
"2690",",","PUNCT"
"2691","τῷ","DET"
"2692","δὲ","ADV"
