"ID","TOKEN","UPOS"
"6423","διασκευασάμενοι","VERB"
"6424","τοὺς","DET"
"6425","περὶ","ADP"
"6426","τὸν","DET"
"6427","Κάμιλλον","PROPN"
"6428","ὑπέστησαν","VERB"
"6429",",","PUNCT"
"6430","ὥστʼ","SCONJ"
"6431","ἀμυνόμενοι","VERB"
"6432","πεσεῖν","VERB"
"6433","τοὺς","DET"
"6434","δὲ","ADV"
"6435","πλείστους","ADJ"
"6436","ἔτι","ADV"
"6437","κρατουμένους","VERB"
"6438","ὕπνῳ","NOUN"
"6439","καὶ","CCONJ"
"6440","οἴνῳ","NOUN"
"6441","καταλαμβάνοντες","VERB"
"6442","ἀνόπλους","ADJ"
"6443","ἔκτεινον","VERB"
"6444",".","PUNCT"
"6445","ὅσοι","PRON"
"6446","δὲ","ADV"
"6447","νυκτὸς","NOUN"
"6448","ἀπέδρασαν","VERB"
"6449","ἐκ","ADP"
"6450","τοῦ","DET"
"6451","χάρακος","NOUN"
"6452","οὐ","ADV"
"6453","πολλοί","ADJ"
"6454",",","PUNCT"
"6455","τούτους","ADJ"
"6456","μεθʼ","ADP"
"6457","ἡμέραν","NOUN"
"6458","σποράδας","ADJ"
"6459","ἐν","ADP"
"6460","τῇ","DET"
"6461","χώρᾳ","NOUN"
"6462","διαφερομένους","VERB"
"6463","ἐπελαύνοντες","VERB"
"6464","ἱππεῖς","NOUN"
"6465","διέφθειρον","VERB"
"6466",".","PUNCT"
"6467","ἡ","DET"
"6468","δὲ","ADV"
"6469","φήμη","NOUN"
"6470","ταχὺ","ADJ"
"6471","διαγγέλλουσα","VERB"
"6472","τὴν","DET"
"6473","πρᾶξιν","NOUN"
"6474","ἐπὶ","ADP"
"6475","τὰς","DET"
"6476","πόλεις","NOUN"
"6477","ἐξεκαλεῖτο","VERB"
"6478","πολλοὺς","ADJ"
"6479","τῶν","DET"
"6480","ἐν","ADP"
"6481","ἡλικίᾳ","NOUN"
"6482","συνισταμένους","VERB"
"6483",",","PUNCT"
"6484","μάλιστα","ADV"
"6485","δὲ","ADV"
"6486","Ῥωμαίων","ADJ"
"6487","ὅσοι","PRON"
"6488","διαφυγόντες","VERB"
"6489","ἐκ","ADP"
"6490","τῆς","DET"
"6491","ἐπʼ","ADP"
"6492","Ἀλίᾳ","PROPN"
"6493","μάχης","NOUN"
"6494","ἐν","ADP"
"6495","Οὐηΐοις","PROPN"
"6496","ἦσαν","AUX"
"6497","καὶ","CCONJ"
"6498","ὠδύροντο","VERB"
"6499","κατὰ","ADP"
"6500","σφᾶς","PRON"
"6501","αὐτούς","DET"
"6502",",","PUNCT"
"6503","οἷον","PRON"
"6504","ἡγεμόνα","NOUN"
"6505","τῆς","DET"
"6506","Ῥώμης","NOUN"
"6507","ὁ","DET"
"6508","δαίμων","NOUN"
"6509","ἀφελόμενος","VERB"
"6510","Ἀρδεάτας","NOUN"
"6511","ἐκόσμησε","VERB"
"6512","τοῖς","DET"
"6513","Καμίλλου","PROPN"
"6514","κατορθώμασιν","NOUN"
"6515",",","PUNCT"
"6516","ἡ","DET"
"6517","δὲ","ADV"
"6518","γειναμένη","VERB"
"6519","καὶ","CCONJ"
"6520","θρέψασα","VERB"
"6521","τοιοῦτον","DET"
"6522","ἄνδρα","NOUN"
"6523","πόλις","NOUN"
"6524","οἴχεται","VERB"
"6525","καὶ","CCONJ"
"6526","ἀπόλωλεν","VERB"
"6527",".","PUNCT"
"6528","ἡμεῖς","PRON"
"6529","δʼ","ADV"
"6530","ἀπορίᾳ","NOUN"
"6531","στρατηγῶν","NOUN"
"6532","ἀλλότρια","ADJ"
"6533","τείχη","NOUN"
"6534","περιβαλόμενοι","VERB"
"6535","καθήμεθα","VERB"
"6536","προέμενοι","VERB"
"6537","τὴν","DET"
"6538","Ἰταλίαν","PROPN"
"6539",".","PUNCT"
"6540","φέρε","VERB"
"6541",",","PUNCT"
"6542","πέμψαντες","VERB"
"6543","Ἀρδεάτας","NOUN"
"6544","ἀπαιτῶμεν","VERB"
"6545","τὸν","DET"
"6546","ἑαυτῶν","PRON"
"6547","στρατηγόν","NOUN"
"6548",",","PUNCT"
"6549","ἢ","CCONJ"
"6550","λαβόντες","VERB"
"6551","αὐτοὶ","ADJ"
"6552","τὰ","DET"
"6553","ὅπλα","NOUN"
"6554","πρὸς","ADP"
"6555","ἐκεῖνον","ADJ"
"6556","βαδίζωμεν","VERB"
"6557","οὐκέτι","ADV"
"6558","γάρ","ADV"
"6559","ἐστι","AUX"
"6560","φυγὰς","NOUN"
"6561","οὐδʼ","CCONJ"
"6562","ἡμεῖς","PRON"
"6563","πολῖται","NOUN"
"6564","πατρίδος","NOUN"
"6565","οὐκ","ADV"
"6566","οὔσης","AUX"
"6567",",","PUNCT"
"6568","ἀλλὰ","CCONJ"
"6569","κρατουμένης","VERB"
"6570","ὑπὸ","ADP"
"6571","τῶν","DET"
"6572","πολεμίων","ADJ"
"6573",".","PUNCT"
"6574","ταῦτʼ","ADJ"
"6575","ἔδοξε","VERB"
"6576","καὶ","CCONJ"
"6577","πέμψαντες","VERB"
"6578","ἐδέοντο","VERB"
"6579","τοῦ","DET"
"6580","Καμίλλου","PROPN"
"6581","δέχεσθαι","VERB"
"6582","τὴν","DET"
"6583","ἀρχήν","NOUN"
"6584",".","PUNCT"
"6585","ὁ","PRON"
"6586","δὲ","ADV"
"6587","οὐκ","ADV"
"6588","ἔφη","VERB"
"6589","πρότερον","ADJ"
"6590","ἢ","ADV"
"6591","τοὺς","DET"
"6592","ἐν","ADP"
"6593","τῷ","DET"
"6594","Καπιτωλίῳ","PROPN"
"6595","πολίτας","NOUN"
"6596","ἐπιψηφίσασθαι","VERB"
"6597","κατὰ","ADP"
"6598","τὸν","DET"
"6599","νόμον","NOUN"
"6600",".","PUNCT"
"6601","ἐκείνους","ADJ"
"6602","γὰρ","ADV"
"6603","ἡγεῖσθαι","VERB"
"6604","πατρίδα","NOUN"
"6605","σῳζομένους","VERB"
"6606",",","PUNCT"
"6607","καὶ","CCONJ"
"6608","κελεύουσι","VERB"
"6609","μὲν","ADV"
"6610","ὑπακούειν","VERB"
"6611","προθύμως","ADV"
"6612",",","PUNCT"
"6613","ἀκόντων","ADJ"
"6614","δὲ","ADV"
"6615","μηδὲν","ADJ"
"6616","πολυπραγμονήσειν","VERB"
"6617",".","PUNCT"
"6618","τῆς","DET"
"6619","μὲν","ADV"
"6620","οὖν","ADV"
"6621","εὐλαβείας","NOUN"
"6622","καὶ","CCONJ"
"6623","καλοκαγαθίας","NOUN"
"6624","τὸν","DET"
"6625","Κάμιλλον","PROPN"
"6626","ἐθαύμασαν","VERB"
"6627",".","PUNCT"
"6628","ἦν","AUX"
"6629","δʼ","ADV"
"6630","ἀπορία","NOUN"
"6631","τοῦ","DET"
"6632","ταῦτα","ADJ"
"6633","διαγγελοῦντος","VERB"
"6634","εἰς","ADP"
"6635","τὸ","DET"
"6636","Καπιτώλιον","PROPN"
"6637","μᾶλλον","ADV"
"6638","δʼ","ADV"
"6639","ὅλως","ADV"
"6640","ἀδύνατον","ADJ"
"6641","ἐδόκει","VERB"
"6642","τῶν","DET"
"6643","πολεμίων","ADJ"
"6644","ἐχόντων","VERB"
"6645","τὴν","DET"
"6646","πόλιν","NOUN"
"6647","ἄγγελον","NOUN"
"6648","εἰς","ADP"
"6649","τὴν","DET"
"6650","ἀκρόπολιν","NOUN"
"6651","παρελθεῖν","VERB"
"6652",".","PUNCT"
"6653","ἦν","AUX"
"6654","δέ","ADV"
"6655","τις","DET"
"6656","ἐν","ADP"
"6657","τοῖς","DET"
"6658","νέοις","ADJ"
"6659","Πόντιος","PROPN"
"6660","Κομίνιος","PROPN"
"6661",",","PUNCT"
"6662","τῶν","DET"
"6663","μέσων","ADJ"
"6664","κατὰ","ADP"
"6665","γένος","NOUN"
"6666","πολιτῶν","NOUN"
"6667",",","PUNCT"
"6668","δόξης","NOUN"
"6669","δὲ","ADV"
"6670","καὶ","CCONJ"
"6671","τιμῆς","NOUN"
"6672","ἐραστής","NOUN"
"6673","·","PUNCT"
"6674","οὗτος","ADJ"
"6675","ὑπέστη","VERB"
"6676","τόν","DET"
"6677","ἆθλον","NOUN"
"6678","ἑκούσιος","ADJ"
"6679",".","PUNCT"
"6680","καὶ","CCONJ"
"6681","γράμματα","NOUN"
"6682","μὲν","ADV"
"6683","οὐκ","ADV"
"6684","ἔλαβε","VERB"
"6685","πρὸς","ADP"
"6686","τοὺς","DET"
"6687","ἐν","ADP"
"6688","τῷ","DET"
"6689","Καπιτωλίῳ","PROPN"
"6690",",","PUNCT"
"6691","μὴ","SCONJ"
"6692","ληφθέντος","VERB"
"6693","αὐτοῦ","PRON"
"6694","φωράσωσιν","VERB"
"6695","οἱ","DET"
"6696","πολέμιοι","ADJ"
"6697","διʼ","ADP"
"6698","αὐτῶν","PRON"
"6699","τοῦ","DET"
"6700","Καμίλλου","PROPN"
"6701","τήν","DET"
"6702","διάνοιαν","NOUN"
"6703",",","PUNCT"
"6704","ἐσθῆτα","NOUN"
"6705","δὲ","ADV"
"6706","φαύλην","ADJ"
"6707","ἔχων","VERB"
"6708","καὶ","CCONJ"
"6709","φελλοὺς","NOUN"
"6710","ὑπʼ","ADP"
"6711","αὐτῇ","PRON"
"6712","κομίζων","VERB"
"6713","τήν","DET"
"6714","μὲν","ADV"
"6715","ἄλλην","ADJ"
"6716","ὁδὸν","NOUN"
"6717","ἡμέρας","NOUN"
"6718","ἀδεῶς","ADV"
"6719","διῆλθεν","VERB"
"6720",",","PUNCT"
"6721","ἐγγὺς","ADP"
"6722","δὲ","ADV"
"6723","τῆς","DET"
"6724","πόλεως","NOUN"
"6725","γενόμενος","VERB"
"6726","ἤδη","ADV"
"6727","σκοταῖος","ADJ"
"6728",",","PUNCT"
"6729","ἐπεὶ","SCONJ"
"6730","κατὰ","ADP"
"6731","γέφυραν","NOUN"
"6732","οὐκ","ADV"
"6733","ἦν","AUX"
"6734","τόν","DET"
"6735","ποταμὸν","NOUN"
"6736","περᾶσαι","VERB"
"6737","τῶν","DET"
"6738","βαρβάρων","NOUN"
"6739","παραφυλαττόντων","VERB"
"6740",",","PUNCT"
"6741","τήν","DET"
"6742","μὲν","ADV"
"6743","ἐσθῆτα","NOUN"
"6744","τῇ","DET"
"6745","κεφαλῇ","NOUN"
"6746","περισπειράσας","VERB"
"6747","οὐ","ADV"
"6748","πολλὴν","ADJ"
"6749","οὐδὲ","CCONJ"
"6750","βαρεῖαν","ADJ"
"6751",",","PUNCT"
"6752","τοῖς","DET"
"6753","δὲ","ADV"
"6754","φελλοῖς","NOUN"
"6755","ἐφεὶς","VERB"
"6756","τὸ","DET"
"6757","σῶμα","NOUN"
"6758","καὶ","CCONJ"
"6759","συνεπικουφίζων","VERB"
"6760","τῷ","DET"
"6761","περαιοῦσθαι","VERB"
"6762","πρὸς","ADP"
"6763","τήν","DET"
"6764","πόλιν","NOUN"
"6765","ἐξέβη","VERB"
"6766",".","PUNCT"
"6767","καὶ","CCONJ"
"6768","παραλλάττων","VERB"
"6769","ἀεὶ","ADV"
"6770","τοὺς","DET"
"6771","ἐγρηγορότας","VERB"
"6772",",","PUNCT"
"6773","τοῖς","DET"
"6774","φέγγεσι","NOUN"
"6775","καὶ","CCONJ"
"6776","τῷ","DET"
"6777","θορύβῳ","NOUN"
"6778","τεκμαιρόμενος","VERB"
"6779",",","PUNCT"
"6780","ἐβάδιζε","VERB"
"6781","πρὸς","ADP"
"6782","τὴν","DET"
"6783","Καρμεντίδα","PROPN"
"6784","πύλην","NOUN"
"6785",",","PUNCT"
"6786","ἣ","PRON"
"6787","πλείστην","ADJ"
"6788","εἶχεν","VERB"
"6789","ἡσυχίαν","NOUN"
"6790",",","PUNCT"
"6791","καὶ","CCONJ"
"6792","μάλιστα","ADV"
"6793","κατʼ","ADP"
"6794","αὐτὴν","PRON"
"6795","ὄρθιος","ADJ"
"6796","ὁ","DET"
"6797","τοῦ","DET"
"6798","Καπιτωλίου","PROPN"
"6799","λόφος","NOUN"
"6800","ἀνέστηκε","VERB"
"6801","καὶ","CCONJ"
"6802","πέτρα","NOUN"
"6803","κύκλῳ","ADV"
"6804","πολλὴ","ADJ"
"6805","καὶ","CCONJ"
"6806","τραχεῖα","ADJ"
"6807","περιπέφυκε","VERB"
"6808","·","PUNCT"
"6809","διʼ","ADP"
"6810","ἧς","PRON"
"6811","ἀνέβη","VERB"
"6812","λαθὼν","VERB"
"6813","καὶ","CCONJ"
"6814","προσέμιξε","VERB"
"6815","τοῖς","DET"
"6816","φυλάττουσι","VERB"
"6817","τὸ","DET"
"6818","διατείχισμα","NOUN"
"6819","χαλεπῶς","ADV"
"6820","καὶ","CCONJ"
"6821","μόλις","ADV"
"6822","κατὰ","ADP"
"6823","τὸ","DET"
"6824","λαγαρώτατον","ADJ"
"6825",".","PUNCT"
"6826","ἀσπασάμενος","VERB"
"6827","δὲ","ADV"
"6828","τοὺς","DET"
"6829","ἄνδρας","NOUN"
"6830","καὶ","CCONJ"
"6831","φράσας","VERB"
"6832","ἑαυτὸν","PRON"
"6833","ἐξ","ADP"
"6834","ὀνόματος","NOUN"
"6835",",","PUNCT"
"6836","ἀναληφθεὶς","VERB"
"6837","ἐχώρει","VERB"
"6838","πρὸς","ADP"
"6839","τοὺς","DET"
"6840","ἐν","ADP"
"6841","τέλει","NOUN"
"6842","τῶν","DET"
"6843","Ῥωμαίων","ADJ"
"6844",".","PUNCT"
"6845","ταχὺ","ADJ"
"6846","δὲ","ADV"
"6847","συγκλήτου","NOUN"
"6848","γενομένης","VERB"
"6849","παρελθὼν","VERB"
"6850","τήν","DET"
"6851","τε","CCONJ"
"6852","νίκην","NOUN"
"6853","ἀπήγγειλε","VERB"
"6854","τοῦ","DET"
"6855","Καμίλλου","PROPN"
"6856","πρότερον","ADJ"
"6857","οὐ","ADV"
"6858","πυθομένοις","VERB"
"6859",",","PUNCT"
"6860","καὶ","CCONJ"
"6861","τὰ","DET"
"6862","δοκοῦντα","VERB"
"6863","τοῖς","DET"
"6864","στρατιώταις","NOUN"
"6865","διηγεῖτο","VERB"
"6866","·","PUNCT"
"6867","καὶ","CCONJ"
"6868","παρεκάλει","VERB"
"6869","τῷ","DET"
"6870","Καμίλλῳ","PROPN"
"6871","βεβαιῶσαι","VERB"
"6872","τὴν","DET"
"6873","ἀρχήν","NOUN"
"6874",",","PUNCT"
"6875","ὡς","ADV"
"6876","μόνῳ","ADJ"
"6877","πεισομένων","VERB"
"6878","ἐκείνῳ","ADJ"
"6879","τῶν","DET"
"6880","ἔξω","ADV"
"6881","πολιτῶν","NOUN"
"6882",".","PUNCT"
"6883","οἱ","PRON"
"6884","δʼ","ADV"
"6885","ἀκούσαντες","VERB"
"6886","καὶ","CCONJ"
"6887","βουλευσάμενοι","VERB"
"6888","τόν","DET"
"6889","τε","CCONJ"
"6890","Κάμιλλον","PROPN"
"6891","ἀποδεικνύουσι","VERB"
"6892","δικτάτορα","NOUN"
"6893",",","PUNCT"
"6894","καὶ","CCONJ"
"6895","τόν","DET"
"6896","Πόντιον","PROPN"
"6897","αὖθις","ADV"
"6898","ἀποπέμπουσι","VERB"
"6899","τήν","DET"
"6900","αὐτὴν","DET"
"6901","ὁδὸν","NOUN"
"6902","ὁμοίως","ADV"
"6903","ἀγαθῇ","ADJ"
"6904","τύχῃ","NOUN"
"6905","χρησάμενον","VERB"
"6906",".","PUNCT"
"6907","ἔλαθε","VERB"
"6908","γὰρ","ADV"
"6909","τοὺς","DET"
"6910","πολεμίους","ADJ"
"6911","καὶ","CCONJ"
"6912","τὰ","DET"
"6913","παρὰ","ADP"
"6914","τῆς","DET"
"6915","βουλῆς","NOUN"
"6916","ἀπήγγειλε","VERB"
"6917","τοῖς","DET"
"6918","ἔξω","ADV"
"6919","Ῥωμαίοις","ADJ"
"6920",".","PUNCT"
"6921","ἐκείνων","ADJ"
"6922","δὲ","ADV"
"6923","δεξαμένων","VERB"
"6924","προθύμως","ADV"
"6925","ἀφικόμενος","VERB"
"6926","ὁ","DET"
"6927","Κάμιλλος","PROPN"
"6928","ἤδη","ADV"
"6929","μὲν","ADV"
"6930","ἐν","ADP"
"6931","ὅπλοις","NOUN"
"6932","δισμυρίους","NUM"
"6933","κατέλαβε","VERB"
"6934",",","PUNCT"
"6935","πλείονας","ADJ"
"6936","δὲ","ADV"
"6937","συνῆγεν","VERB"
"6938","ἀπὸ","ADP"
"6939","τῶν","DET"
"6940","συμμάχων","NOUN"
"6941","καὶ","CCONJ"
"6942","παρεσκευάζετο","VERB"
"6943","πρὸς","ADP"
"6944","τὴν","DET"
"6945","ἐπίθεσιν","NOUN"
"6946",".","PUNCT"
"6947","οὕτω","ADV"
"6948","μὲν","ADV"
"6949","ᾑρέθη","VERB"
"6950","δικτάτωρ","NOUN"
"6951","ὁ","DET"
"6952","Κάμιλλος","PROPN"
"6953","τὸ","DET"
"6954","δεύτερον","ADJ"
"6955","καὶ","CCONJ"
"6956","πορευθεὶς","VERB"
"6957","εἰς","ADP"
"6958","Οὐηΐους","NOUN"
"6959","ἐνέτυχε","VERB"
"6960","τοῖς","DET"
"6961","στρατιώταις","NOUN"
"6962","καὶ","CCONJ"
"6963","συνῆγε","VERB"
"6964","πλείους","ADJ"
"6965","ἀπὸ","ADP"
"6966","τῶν","DET"
"6967","συμμάχων","NOUN"
"6968","ὡς","ADV"
"6969","ἐπιθησόμενος","VERB"
"6970","τοῖς","DET"
"6971","πολεμίοις","ADJ"
"6972",".","PUNCT"
"6973","ἐν","ADP"
"6974","δὲ","ADV"
"6975","τῇ","DET"
"6976","Ῥώμῃ","PROPN"
"6977","τῶν","DET"
"6978","βαρβάρων","NOUN"
"6979","τινὲς","ADJ"
"6980","ἐκείνῃ","ADJ"
"6981","κατὰ","ADP"
"6982","τύχην","NOUN"
"6983","παρεξιόντες","VERB"
"6984",",","PUNCT"
"6985","ᾗ","PRON"
"6986","διὰ","ADP"
"6987","νυκτὸς","NOUN"
"6988","ὁ","DET"
"6989","Πόντιος","PROPN"
"6990","προσέβη","VERB"
"6991","τῷ","DET"
"6992","Καπιτωλίῳ","PROPN"
"6993",",","PUNCT"
"6994","καταμαθόντες","VERB"
"6995","πολλαχῇ","ADV"
"6996","μὲν","ADV"
"6997","ἴχνη","NOUN"
"6998","ποδῶν","NOUN"
"6999","καὶ","CCONJ"
"7000","χειρῶν","NOUN"
"7001",",","PUNCT"
"7002","ὡς","SCONJ"
"7003","ἀντελαμβάνετο","VERB"
"7004","καὶ","CCONJ"
"7005","περιεδράττετο","VERB"
"7006",",","PUNCT"
"7007","πολλαχῇ","ADV"
"7008","δὲ","ADV"
"7009","τῶν","DET"
"7010","ἐπιπεφυκότων","VERB"
"7011","τοῖς","DET"
"7012","κρημνοῖς","NOUN"
"7013","ἀποτριβὰς","NOUN"
"7014","καὶ","CCONJ"
"7015","περιολισθήσεις","NOUN"
"7016","τῶν","DET"
"7017","γεωδῶν","NOUN"
"7018",",","PUNCT"
"7019","φράζουσι","VERB"
"7020","τῷ","DET"
"7021","βασιλεῖ","NOUN"
"7022",".","PUNCT"
"7023","κἀκεῖνος","ADJ"
"7024","ἐπελθὼν","VERB"
"7025","καὶ","CCONJ"
"7026","θεασάμενος","VERB"
"7027","τότε","ADV"
"7028","μὲν","ADV"
"7029","ἡσύχαζεν","VERB"
"7030",",","PUNCT"
"7031","ἑσπέρας","NOUN"
"7032","δὲ","ADV"
"7033","τοὺς","DET"
"7034","ἐλαφροτάτους","ADJ"
"7035","τοῖς","DET"
"7036","σώμασι","NOUN"
"7037","καὶ","CCONJ"
"7038","πεφυκότας","VERB"
"7039","ὀρειβατεῖν","VERB"
"7040","μάλιστα","ADV"
"7041","τῶν","DET"
"7042","Κελτῶν","NOUN"
"7043","συναγαγών","VERB"
"7044",",","PUNCT"
"7045","Τὴν","DET"
"7046","μὲν","ADV"
"7047","ὁδόν","NOUN"
"7048",",","PUNCT"
"7049","εἶπεν","VERB"
"7050",",","PUNCT"
"7051","ἡμῖν","PRON"
"7052","ἐφʼ","ADP"
"7053","ἑαυτοὺς","PRON"
"7054","ἀγνοουμένην","VERB"
"7055","οἱ","DET"
"7056","πολέμιοι","ADJ"
"7057","δεικνύουσιν","VERB"
"7058","ὡς","SCONJ"
"7059","οὔτʼ","CCONJ"
"7060","ἀπόρευτος","ADJ"
"7061","οὔτε","CCONJ"
"7062","ἄβατος","ADJ"
"7063","ἀνθρώποις","NOUN"
"7064","ἐστίν","AUX"
"7065",",","PUNCT"
"7066","αἰσχύνη","NOUN"
"7067","δὲ","ADV"
"7068","πολλὴ","ADJ"
"7069","τὴν","DET"
"7070","ἀρχὴν","NOUN"
"7071","ἔχοντας","VERB"
"7072","ἐλλείπειν","VERB"
"7073","πρὸς","ADP"
"7074","τὸ","DET"
"7075","τέλος","NOUN"
"7076","καὶ","CCONJ"
"7077","προέσθαι","VERB"
"7078","τὸν","DET"
"7079","τόπον","NOUN"
"7080","ὡς","ADV"
"7081","ἀνάλωτον","ADJ"
"7082",",","PUNCT"
"7083","αὐτῶν","DET"
"7084","τῶν","DET"
"7085","πολεμίων","ADJ"
"7086","ᾗ","PRON"
"7087","ληπτός","ADJ"
"7088","ἐστι","AUX"
"7089","διδασκόντων","VERB"
"7090",",","PUNCT"
"7091","ᾗ","CCONJ"
"7092","γὰρ","ADV"
"7093","ἑνὶ","NUM"
"7094","προσβῆναι","VERB"
"7095","ῥᾴδιον","ADJ"
"7096",",","PUNCT"
"7097","οὐδὲ","CCONJ"
"7098","πολλοῖς","ADJ"
"7099","καθʼ","ADP"
"7100","ἕνα","NUM"
"7101","δύσκολον","ADJ"
"7102",",","PUNCT"
"7103","ἀλλὰ","CCONJ"
"7104","καὶ","CCONJ"
"7105","ῥώμη","NOUN"
"7106","καὶ","CCONJ"
"7107","βοήθεια","NOUN"
"7108","πολλὴ","ADJ"
"7109","μετʼ","ADP"
"7110","ἀλλήλων","PRON"
"7111","ἐπιχειροῦσι","VERB"
"7112",".","PUNCT"
"7113","δωρεαὶ","NOUN"
"7114","δὲ","ADV"
"7115","καὶ","CCONJ"
"7116","τιμαὶ","NOUN"
"7117","πρέπουσαι","ADJ"
"7118","τῆς","DET"
"7119","ἀνδραγαθίας","NOUN"
"7120","ἑκάστῳ","ADJ"
"7121","δοθήσονται","VERB"
"7122",".","PUNCT"
"7123","τοιαῦτα","ADJ"
"7124","τοῦ","DET"
"7125","βασιλέως","NOUN"
"7126","διαλεχθέντος","VERB"
"7127","ὑπέστησαν","VERB"
"7128","οἱ","DET"
"7129","Γαλάται","NOUN"
"7130","προθύμως","ADV"
"7131",",","PUNCT"
"7132","καὶ","CCONJ"
"7133","περὶ","ADP"
"7134","μέσας","ADJ"
"7135","νύκτας","NOUN"
"7136","ἐπιβάντες","VERB"
"7137","ἅμα","ADV"
"7138","πολλοὶ","ADJ"
"7139","τῆς","DET"
"7140","πέτρας","NOUN"
"7141","ἐχώρουν","VERB"
"7142","ἄνω","ADV"
"7143","μετὰ","ADP"
"7144","σιωπῆς","NOUN"
"7145",",","PUNCT"
"7146","ἐμφυόμενοι","VERB"
"7147","τοῖς","DET"
"7148","χωρίοις","NOUN"
"7149","ἀποτόμοις","ADJ"
"7150","οὖσι","AUX"
"7151","καὶ","CCONJ"
"7152","χαλεποῖς","ADJ"
"7153",",","PUNCT"
"7154","οὐ","ADV"
"7155","μὴν","ADV"
"7156","ἀλλὰ","CCONJ"
"7157","μᾶλλον","ADV"
"7158","ἢ","ADV"
"7159","προσεδοκήθη","VERB"
"7160","πειρωμένων","VERB"
"7161","αὐτῶν","PRON"
"7162","προσιεμένοις","VERB"
"7163","καὶ","CCONJ"
"7164","παρείκουσιν","VERB"
"7165",",","PUNCT"
"7166","ὥστε","SCONJ"
"7167","τοὺς","DET"
"7168","πρώτους","ADJ"
"7169","ἁψαμένους","VERB"
"7170","τῶν","DET"
"7171","ἄκρων","NOUN"
"7172","καὶ","CCONJ"
"7173","διασκευασαμένους","VERB"
"7174","ὅσον","PRON"
"7175","οὐκ","ADV"
"7176","ἤδη","ADV"
"7177","τοῦ","DET"
"7178","προτειχίσματος","NOUN"
"7179","ἅπτεσθαι","VERB"
"7180","καὶ","CCONJ"
"7181","τοῖς","DET"
"7182","φύλαξιν","NOUN"
"7183","ἐπιχειρεῖν","VERB"
"7184","κοιμωμένοις","VERB"
"7185","·","PUNCT"
"7186","ᾔσθετο","VERB"
"7187","γὰρ","ADV"
"7188","οὔτʼ","CCONJ"
"7189","ἄνθρωπος","NOUN"
"7190","οὔτε","CCONJ"
"7191","κύων","NOUN"
"7192",".","PUNCT"
"7193","ἀλλὰ","CCONJ"
"7194","χῆνες","NOUN"
"7195","ἦσαν","AUX"
"7196","ἱεροὶ","ADJ"
"7197","περὶ","ADP"
"7198","τὸν","DET"
"7199","νεὼν","NOUN"
"7200","τῆς","DET"
"7201","Ἥρας","PROPN"
"7202","τρεφόμενοι","VERB"
"7203","τὸν","DET"
"7204","ἄλλον","ADJ"
"7205","χρόνον","NOUN"
"7206","ἀφθόνως","ADV"
"7207",",","PUNCT"
"7208","τότε","ADV"
"7209","δὲ","ADV"
"7210","τῶν","DET"
"7211","σιτίων","NOUN"
"7212","ἤδη","ADV"
"7213","γλίσχρως","ADV"
"7214","καὶ","CCONJ"
"7215","μόλις","ADV"
"7216","αὐτοῖς","PRON"
"7217","διαρκούντων","VERB"
"7218","ἀμελούμενοι","VERB"
"7219","κακῶς","ADV"
"7220","ἔπραττον","VERB"
"7221",".","PUNCT"
"7222","ἔστι","AUX"
"7223","μὲν","ADV"
"7224","οὖν","ADV"
"7225","καὶ","ADV"
"7226","φύσει","NOUN"
"7227","πρὸς","ADP"
"7228","αἴσθησιν","NOUN"
"7229","ὀξὺ","ADJ"
"7230","καὶ","CCONJ"
"7231","ψοφοδεὲς","ADJ"
"7232","τὸ","DET"
"7233","ζῷον","NOUN"
"7234","ἐκεῖνοι","ADJ"
"7235","δὲ","ADV"
"7236","καὶ","CCONJ"
"7237","διὰ","ADP"
"7238","λιμὸν","NOUN"
"7239","ἀγρυπνητικοὶ","ADJ"
"7240","καὶ","CCONJ"
"7241","θορυβώδεις","ADJ"
"7242","γεγονότες","VERB"
"7243","ταχὺ","ADJ"
"7244","τὴν","DET"
"7245","ἔφοδον","NOUN"
"7246","ᾔσθοντο","VERB"
"7247","τῶν","DET"
"7248","Γαλατῶν","NOUN"
"7249",",","PUNCT"
"7250","καὶ","CCONJ"
"7251","μετὰ","ADP"
"7252","δρόμου","NOUN"
"7253","καὶ","CCONJ"
"7254","κλαγγῆς","NOUN"
"7255","φερόμενοι","VERB"
"7256","πρὸς","ADP"
"7257","αὐτούς","PRON"
"7258","ἐπήγειραν","VERB"
"7259","ἅπαντας","ADJ"
"7260",",","PUNCT"
"7261","ἤδη","ADV"
"7262","καὶ","ADV"
"7263","τῶν","DET"
"7264","βαρβάρων","NOUN"
"7265","διὰ","ADP"
"7266","τὸ","DET"
"7267","μὴ","ADV"
"7268","λανθάνειν","VERB"
"7269","ἀφειδούντων","VERB"
"7270","θορύβου","NOUN"
"7271","καὶ","CCONJ"
"7272","βιαιότερον","ADJ"
"7273","ἐπιτιθεμένων","VERB"
"7274",".","PUNCT"
"7275","ἁρπάσαντες","VERB"
"7276","οὖν","ADV"
"7277","ὑπὸ","ADP"
"7278","σπουδῆς","NOUN"
"7279","ᾧ","PRON"
"7280","τις","DET"
"7281","ἕκαστος","ADJ"
"7282","ὅπλῳ","NOUN"
"7283","προσετύγχανεν","VERB"
"7284",",","PUNCT"
"7285","ἐκ","ADP"
"7286","τοῦ","DET"
"7287","παρόντος","VERB"
"7288","ἐβοήθουν","VERB"
"7289",".","PUNCT"
"7290","πάντων","ADJ"
