"ID","TOKEN","NER"
"5976","τὴν","O"
"5977","χεῖρα","O"
"5978","πρᾴως","O"
"5979","ἥψατο","O"
"5980","τοῦ","O"
"5981","γενείου","O"
"5982","καὶ","O"
"5983","κατῆγε","O"
"5984","τὴν","O"
"5985","ὑπήνην","O"
"5986","βαθεῖαν","O"
"5987","οὖσαν","O"
"5988",",","O"
"5989","ὁ","O"
"5990","μὲν","O"
"5991","Παπείριος","PERSON"
"5992","τῇ","O"
"5993","βακτηρίᾳ","O"
"5994","τὴν","O"
"5995","κεφαλὴν","O"
"5996","αὐτοῦ","O"
"5997","πατάξας","O"
"5998","συνέτριψεν","O"
"5999",",","O"
"6000","ὁ","O"
"6001","δὲ","O"
"6002","βάρβαρος","O"
"6003","σπασάμενος","O"
"6004","τὴν","O"
"6005","μάχαιραν","O"
"6006","ἀπέκτεινεν","O"
"6007","ἐκεῖνον","O"
"6008",".","O"
"6009","ἐκ","O"
"6010","δὲ","O"
"6011","τούτου","O"
"6012","καὶ","O"
"6013","τοὺς","O"
"6014","λοιποὺς","O"
"6015","ἀνῄρουν","O"
"6016","προσπεσόντες","O"
"6017",",","O"
"6018","καὶ","O"
"6019","τῶν","O"
"6020","ἄλλων","O"
"6021","ὅσοις","O"
"6022","ἐπιτύχοιεν","O"
"6023","διεχρῶντο","O"
"6024",",","O"
"6025","καὶ","O"
"6026","τάς","O"
"6027","οἰκίας","O"
"6028","ἐπόρθουν","O"
"6029","ἐφʼ","O"
"6030","ἡμέρας","O"
"6031","πολλὰς","O"
"6032","ἄγοντες","O"
"6033","καὶ","O"
"6034","φέροντες","O"
"6035",",","O"
"6036","εἶτα","O"
"6037","κατεπίμπρασαν","O"
"6038","καὶ","O"
"6039","κατέσκαπτον","O"
"6040","ὀργιζόμενοι","O"
"6041","τοῖς","O"
"6042","ἔχουσι","O"
"6043","τὸ","O"
"6044","Καπιτώλιον","LOC"
"6045",",","O"
"6046","ὅτι","O"
"6047","καλούντων","O"
"6048","αὐτῶν","O"
"6049","οὐχ","O"
"6050","ὑπήκουον","O"
"6051",",","O"
"6052","ἀλλὰ","O"
"6053","καὶ","O"
"6054","προσβάλλουσι","O"
"6055","πληγὰς","O"
"6056","ἔδοσαν","O"
"6057","ἀπὸ","O"
"6058","τοῦ","O"
"6059","διατειχίσματος","O"
"6060","ἀμυνόμενοι","O"
"6061",",","O"
"6062","διὰ","O"
"6063","ταῦτα","O"
"6064","μὲν","O"
"6065","οὖν","O"
"6066","ἐλυμήναντο","O"
"6067","τὴν","O"
"6068","πόλιν","O"
"6069","καὶ","O"
"6070","προσδιέφθειραν","O"
"6071","τοὺς","O"
"6072","ἁλισκομένους","O"
"6073",",","O"
"6074","ὁμοίως","O"
"6075","μὲν","O"
"6076","ἄνδρας","O"
"6077","καὶ","O"
"6078","γυναῖκας","O"
"6079",",","O"
"6080","ὁμοίως","O"
"6081","δὲ","O"
"6082","πρεσβύτας","O"
"6083","καὶ","O"
"6084","παῖδας","O"
"6085",".","O"
"6086","τῆς","O"
"6087","δὲ","O"
"6088","πολιορκίας","O"
"6089","μῆκος","O"
"6090","λαμβανούσης","O"
"6091","ἐπισιτισμοῦ","O"
"6092","τοῖς","O"
"6093","Γαλάταις","NORP"
"6094","ἔδει","O"
"6095","·","O"
"6096","καὶ","O"
"6097","διελόντες","O"
"6098","ἑαυτοὺς","O"
"6099","οἱ","O"
"6100","μὲν","O"
"6101","τῷ","O"
"6102","βασιλεῖ","O"
"6103","παραμένοντες","O"
"6104","ἐφρούρουν","O"
"6105","τὸ","O"
"6106","Καπιτώλιον","LOC"
"6107",",","O"
"6108","οἱ","O"
"6109","δὲ","O"
"6110","τὴν","O"
"6111","χώραν","O"
"6112","περιιόντες","O"
"6113","ἐλεηλάτουν","O"
"6114","καὶ","O"
"6115","τὰς","O"
"6116","κώμας","O"
"6117","ἐπόρθουν","O"
"6118","προσπίπτοντες","O"
"6119",",","O"
"6120","οὐχ","O"
"6121","ὁμοῦ","O"
"6122","πάντες","O"
"6123",",","O"
"6124","ἄλλοι","O"
"6125","δʼ","O"
"6126","ἄλλῃ","O"
"6127","καθʼ","O"
"6128","ἡγεμονίας","O"
"6129","καὶ","O"
"6130","συντάγματα","O"
"6131",",","O"
"6132","τῷ","O"
"6133","μέγα","O"
"6134","φρονεῖν","O"
"6135","ὑπὸ","O"
"6136","τῶν","O"
"6137","εὐτυχημάτων","O"
"6138","καὶ","O"
"6139","δεδιέναι","O"
"6140","μηδὲν","O"
"6141","ἀποσκιδνάμενοι","O"
"6142",".","O"
"6143","τὸ","O"
"6144","δὲ","O"
"6145","πλεῖστον","O"
"6146","αὐτῶν","O"
"6147","καὶ","O"
"6148","μάλιστα","O"
"6149","συντεταγμένον","O"
"6150","ἐχώρει","O"
"6151","πρὸς","O"
"6152","τὴν","O"
"6153","Ἀρδεατῶν","NORP"
"6154","πόλιν","O"
"6155",",","O"
"6156","ἐν","O"
"6157","ᾗ","O"
"6158","διέτριβε","O"
"6159","Κάμιλλος","PERSON"
"6160","ἀργῶν","O"
"6161","ταῖς","O"
"6162","πράξεσι","O"
"6163","μετὰ","O"
"6164","τὴν","O"
"6165","φυγὴν","O"
"6166","καὶ","O"
"6167","ἰδιωτεύων","O"
"6168",",","O"
"6169","ἐλπίδας","O"
"6170","δὲ","O"
"6171","λαμβάνων","O"
"6172","καὶ","O"
"6173","διαλογισμοὺς","O"
"6174","οὐχὶ","O"
"6175","τὸ","O"
"6176","λαθεῖν","O"
"6177","καὶ","O"
"6178","διαφυγεῖν","O"
"6179","τοὺς","O"
"6180","πολεμίους","O"
"6181","ἀγαπῶντος","O"
"6182","ἀνδρός","O"
"6183",",","O"
"6184","ἀλλʼ","O"
"6185","ὅπως","O"
"6186",",","O"
"6187","εἰ","O"
"6188","παραγένοιτο","O"
"6189","καιρὸς","O"
"6190",",","O"
"6191","ἀμυνεῖται","O"
"6192","σκοποῦντος","O"
"6193",".","O"
"6194","διὸ","O"
"6195","καὶ","O"
"6196","τοὺς","O"
"6197","Ἀρδεάτας","NORP"
"6198","ὁρῶν","O"
"6199","πλήθει","O"
"6200","μὲν","O"
"6201","ἱκανοὺς","O"
"6202","ὄντας","O"
"6203",",","O"
"6204","ἐνδεεῖς","O"
"6205","δὲ","O"
"6206","τόλμης","O"
"6207","διʼ","O"
"6208","ἀπειρίαν","O"
"6209","καὶ","O"
"6210","μαλακίαν","O"
"6211","τῶν","O"
"6212","στρατηγῶν","O"
"6213",",","O"
"6214","ἐνέβαλε","O"
"6215","λόγον","O"
"6216","εἰς","O"
"6217","τοὺς","O"
"6218","νέους","O"
"6219","πρῶτον","O"
"6220",",","O"
"6221","ὡς","O"
"6222","οὐ","O"
"6223","χρὴ","O"
"6224","τὴν","O"
"6225","Ῥωμαίων","NORP"
"6226","ἀτυχίαν","O"
"6227","ἀνδρείαν","O"
"6228","Κελτῶν","NORP"
"6229","νομίζειν","O"
"6230",",","O"
"6231","οὐδʼ","O"
"6232","ἃ","O"
"6233","κακῶς","O"
"6234","φρονήσασι","O"
"6235","συνέβη","O"
"6236","παθεῖν","O"
"6237","ἐκείνοις","O"
"6238","ἔργα","O"
"6239","τῶν","O"
"6240","οὐδὲν","O"
"6241","εἰς","O"
"6242","τὸ","O"
"6243","νικῆσαι","O"
"6244","παρασχόντων","O"
"6245",",","O"
"6246","ἀλλὰ","O"
"6247","τύχης","O"
"6248","ἐπίδειξιν","O"
"6249","ἡγεῖσθαι","O"
"6250",".","O"
"6251","καλὸν","O"
"6252","μὲν","O"
"6253","οὖν","O"
"6254","εἶναι","O"
"6255","καὶ","O"
"6256","διὰ","O"
"6257","κινδύνων","O"
"6258","ἀπώσασθαι","O"
"6259","πόλεμον","O"
"6260","ἀλλόφυλον","O"
"6261","καὶ","O"
"6262","βαρβαρικόν","O"
"6263",",","O"
"6264","ᾧ","O"
"6265","τοῦ","O"
"6266","κρατεῖν","O"
"6267","πέρας","O"
"6268",",","O"
"6269","ὥσπερ","O"
"6270","τῷ","O"
"6271","πυρὶ","O"
"6272",",","O"
"6273","διαφθαρῆναι","O"
"6274","τὸ","O"
"6275","νικώμενον","O"
"6276","οὐ","O"
"6277","μὴν","O"
"6278","ἀλλὰ","O"
"6279","καὶ","O"
"6280","θαρροῦσι","O"
"6281","καὶ","O"
"6282","προθυμουμένοις","O"
"6283","αὐτοῖς","O"
"6284","ἀκίνδυνον","O"
"6285","ἐν","O"
"6286","καιρῷ","O"
"6287","τὴν","O"
"6288","νίκην","O"
"6289","παρέξειν","O"
"6290",".","O"
"6291","τούτους","O"
"6292","τοὺς","O"
"6293","λόγους","O"
"6294","τῶν","O"
"6295","νέων","O"
"6296","δεξαμένων","O"
"6297","ἐπὶ","O"
"6298","τοὺς","O"
"6299","ἄρχοντας","O"
"6300","ᾔει","O"
"6301","καὶ","O"
"6302","τοὺς","O"
"6303","προβούλους","O"
"6304","τῶν","O"
"6305","Ἀρδεατῶν","NORP"
"6306","ὁ","O"
"6307","Κάμιλλος","PERSON"
"6308",".","O"
"6309","ὡς","O"
"6310","δὲ","O"
"6311","κἀκείνους","O"
"6312","συνέπεισεν","O"
"6313",",","O"
"6314","ὥπλισε","O"
"6315","τοὺς","O"
"6316","ἐν","O"
"6317","ἡλικίᾳ","O"
"6318","πάντας","O"
"6319","καὶ","O"
"6320","συνεῖχε","O"
"6321","τοῦ","O"
"6322","τείχους","O"
"6323","ἐντός","O"
"6324",",","O"
"6325","ἀγνοεῖσθαι","O"
"6326","βουλόμενος","O"
"6327","ὑπὸ","O"
"6328","τῶν","O"
"6329","πολεμίων","O"
"6330","ἐγγὺς","O"
"6331","ὄντων","O"
"6332",".","O"
"6333","ἐπεὶ","O"
"6334","δὲ","O"
"6335","τὴν","O"
"6336","χώραν","O"
"6337","ἱππασάμενοι","O"
"6338","καὶ","O"
"6339","βαρεῖς","O"
"6340","ὄντες","O"
"6341","ὑπὸ","O"
"6342","πλήθους","O"
"6343","τῶν","O"
"6344","ἀγομένων","O"
"6345","καὶ","O"
"6346","φερομένων","O"
"6347","ἀμελῶς","O"
"6348","καὶ","O"
"6349","ὀλιγώρως","O"
"6350","ἐν","O"
"6351","τῷ","O"
"6352","πεδίῳ","O"
"6353","κατεστρατοπέδευσαν","O"
"6354",",","O"
"6355","ἐκ","O"
"6356","δὲ","O"
"6357","τούτου","O"
"6358","νὺξ","O"
"6359","ἐπῆλθε","O"
"6360","μεθύουσιν","O"
"6361","αὐτοῖς","O"
"6362","καὶ","O"
"6363","σιωπὴ","O"
"6364","κατέσχε","O"
"6365","τὸ","O"
"6366","στρατόπεδον","O"
"6367",",","O"
"6368","πυθόμενος","O"
"6369","ταῦτα","O"
"6370","παρὰ","O"
"6371","τῶν","O"
"6372","κατασκόπων","O"
"6373","ὁ","O"
"6374","Κάμιλλος","PERSON"
"6375","ἐξῆγε","O"
"6376","τοὺς","O"
"6377","Ἀρδεάτας","O"
"6378","·","O"
"6379","καὶ","O"
"6380","διελθὼν","O"
"6381","καθʼ","O"
"6382","ἡσυχίαν","O"
"6383","τὸν","O"
"6384","μεταξὺ","O"
"6385","τόπον","O"
"6386","περὶ","O"
"6387","μέσας","O"
"6388","νύκτας","O"
"6389","προσέμιξε","O"
"6390","τῷ","O"
"6391","χάρακι","O"
"6392","κραυγῇ","O"
"6393","τε","O"
"6394","χρώμενος","O"
"6395","πολλῇ","O"
"6396","καὶ","O"
"6397","ταῖς","O"
"6398","σάλπιγξι","O"
"6399","πανταχόθεν","O"
"6400","ἐκταράττων","O"
"6401","ἀνθρώπους","O"
"6402","κακῶς","O"
"6403","ὑπὸ","O"
"6404","μέθης","O"
"6405","καὶ","O"
"6406","μόλις","O"
"6407","ἐκ","O"
"6408","τῶν","O"
"6409","ὕπνων","O"
"6410","ἀναφέροντας","O"
"6411","πρὸς","O"
"6412","τὸν","O"
"6413","θόρυβον","O"
"6414",".","O"
"6415","ὀλίγοι","O"
"6416","μὲν","O"
"6417","οὖν","O"
"6418","ἀνανήψαντες","O"
"6419","ἐν","O"
"6420","τῷ","O"
"6421","φόβῳ","O"
"6422","καὶ","O"
"6423","διασκευασάμενοι","O"
"6424","τοὺς","O"
"6425","περὶ","O"
"6426","τὸν","O"
"6427","Κάμιλλον","PERSON"
"6428","ὑπέστησαν","O"
"6429",",","O"
"6430","ὥστʼ","O"
"6431","ἀμυνόμενοι","O"
"6432","πεσεῖν","O"
"6433","τοὺς","O"
"6434","δὲ","O"
"6435","πλείστους","O"
"6436","ἔτι","O"
"6437","κρατουμένους","O"
"6438","ὕπνῳ","O"
"6439","καὶ","O"
"6440","οἴνῳ","O"
"6441","καταλαμβάνοντες","O"
"6442","ἀνόπλους","O"
"6443","ἔκτεινον","O"
"6444",".","O"
"6445","ὅσοι","O"
"6446","δὲ","O"
"6447","νυκτὸς","O"
"6448","ἀπέδρασαν","O"
"6449","ἐκ","O"
"6450","τοῦ","O"
"6451","χάρακος","O"
"6452","οὐ","O"
"6453","πολλοί","O"
"6454",",","O"
"6455","τούτους","O"
"6456","μεθʼ","O"
"6457","ἡμέραν","O"
"6458","σποράδας","O"
"6459","ἐν","O"
"6460","τῇ","O"
"6461","χώρᾳ","O"
"6462","διαφερομένους","O"
"6463","ἐπελαύνοντες","O"
"6464","ἱππεῖς","O"
"6465","διέφθειρον","O"
"6466",".","O"
"6467","ἡ","O"
"6468","δὲ","O"
"6469","φήμη","O"
"6470","ταχὺ","O"
"6471","διαγγέλλουσα","O"
"6472","τὴν","O"
"6473","πρᾶξιν","O"
"6474","ἐπὶ","O"
"6475","τὰς","O"
"6476","πόλεις","O"
"6477","ἐξεκαλεῖτο","O"
"6478","πολλοὺς","O"
"6479","τῶν","O"
"6480","ἐν","O"
"6481","ἡλικίᾳ","O"
"6482","συνισταμένους","O"
"6483",",","O"
"6484","μάλιστα","O"
"6485","δὲ","O"
"6486","Ῥωμαίων","NORP"
"6487","ὅσοι","O"
"6488","διαφυγόντες","O"
"6489","ἐκ","O"
"6490","τῆς","O"
"6491","ἐπʼ","O"
"6492","Ἀλίᾳ","O"
"6493","μάχης","O"
"6494","ἐν","O"
"6495","Οὐηΐοις","O"
"6496","ἦσαν","O"
"6497","καὶ","O"
"6498","ὠδύροντο","O"
"6499","κατὰ","O"
"6500","σφᾶς","O"
"6501","αὐτούς","O"
"6502",",","O"
"6503","οἷον","O"
"6504","ἡγεμόνα","O"
"6505","τῆς","O"
"6506","Ῥώμης","LOC"
"6507","ὁ","O"
"6508","δαίμων","O"
"6509","ἀφελόμενος","O"
"6510","Ἀρδεάτας","NORP"
"6511","ἐκόσμησε","O"
"6512","τοῖς","O"
"6513","Καμίλλου","PERSON"
"6514","κατορθώμασιν","O"
"6515",",","O"
"6516","ἡ","O"
"6517","δὲ","O"
"6518","γειναμένη","O"
"6519","καὶ","O"
"6520","θρέψασα","O"
"6521","τοιοῦτον","O"
"6522","ἄνδρα","O"
"6523","πόλις","O"
"6524","οἴχεται","O"
"6525","καὶ","O"
"6526","ἀπόλωλεν","O"
"6527",".","O"
"6528","ἡμεῖς","O"
"6529","δʼ","O"
"6530","ἀπορίᾳ","O"
"6531","στρατηγῶν","O"
"6532","ἀλλότρια","O"
"6533","τείχη","O"
"6534","περιβαλόμενοι","O"
"6535","καθήμεθα","O"
"6536","προέμενοι","O"
"6537","τὴν","O"
"6538","Ἰταλίαν","LOC"
"6539",".","O"
"6540","φέρε","O"
"6541",",","O"
"6542","πέμψαντες","O"
"6543","Ἀρδεάτας","NORP"
"6544","ἀπαιτῶμεν","O"
"6545","τὸν","O"
"6546","ἑαυτῶν","O"
"6547","στρατηγόν","O"
"6548",",","O"
"6549","ἢ","O"
"6550","λαβόντες","O"
"6551","αὐτοὶ","O"
"6552","τὰ","O"
"6553","ὅπλα","O"
"6554","πρὸς","O"
"6555","ἐκεῖνον","O"
"6556","βαδίζωμεν","O"
"6557","οὐκέτι","O"
"6558","γάρ","O"
"6559","ἐστι","O"
"6560","φυγὰς","O"
"6561","οὐδʼ","O"
"6562","ἡμεῖς","O"
"6563","πολῖται","O"
"6564","πατρίδος","O"
"6565","οὐκ","O"
"6566","οὔσης","O"
"6567",",","O"
"6568","ἀλλὰ","O"
"6569","κρατουμένης","O"
"6570","ὑπὸ","O"
"6571","τῶν","O"
"6572","πολεμίων","O"
"6573",".","O"
"6574","ταῦτʼ","O"
"6575","ἔδοξε","O"
"6576","καὶ","O"
"6577","πέμψαντες","O"
"6578","ἐδέοντο","O"
"6579","τοῦ","O"
"6580","Καμίλλου","PERSON"
"6581","δέχεσθαι","O"
"6582","τὴν","O"
"6583","ἀρχήν","O"
"6584",".","O"
"6585","ὁ","O"
"6586","δὲ","O"
"6587","οὐκ","O"
"6588","ἔφη","O"
"6589","πρότερον","O"
"6590","ἢ","O"
"6591","τοὺς","O"
"6592","ἐν","O"
"6593","τῷ","O"
"6594","Καπιτωλίῳ","LOC"
"6595","πολίτας","O"
"6596","ἐπιψηφίσασθαι","O"
"6597","κατὰ","O"
"6598","τὸν","O"
"6599","νόμον","O"
"6600",".","O"
"6601","ἐκείνους","O"
"6602","γὰρ","O"
"6603","ἡγεῖσθαι","O"
"6604","πατρίδα","O"
"6605","σῳζομένους","O"
"6606",",","O"
"6607","καὶ","O"
"6608","κελεύουσι","O"
"6609","μὲν","O"
"6610","ὑπακούειν","O"
"6611","προθύμως","O"
"6612",",","O"
"6613","ἀκόντων","O"
"6614","δὲ","O"
"6615","μηδὲν","O"
"6616","πολυπραγμονήσειν","O"
"6617",".","O"
"6618","τῆς","O"
"6619","μὲν","O"
"6620","οὖν","O"
"6621","εὐλαβείας","O"
"6622","καὶ","O"
"6623","καλοκαγαθίας","O"
"6624","τὸν","O"
"6625","Κάμιλλον","PERSON"
"6626","ἐθαύμασαν","O"
"6627",".","O"
"6628","ἦν","O"
"6629","δʼ","O"
"6630","ἀπορία","O"
"6631","τοῦ","O"
"6632","ταῦτα","O"
"6633","διαγγελοῦντος","O"
"6634","εἰς","O"
"6635","τὸ","O"
"6636","Καπιτώλιον","LOC"
"6637","μᾶλλον","O"
"6638","δʼ","O"
"6639","ὅλως","O"
"6640","ἀδύνατον","O"
"6641","ἐδόκει","O"
"6642","τῶν","O"
"6643","πολεμίων","O"
"6644","ἐχόντων","O"
"6645","τὴν","O"
"6646","πόλιν","O"
"6647","ἄγγελον","O"
"6648","εἰς","O"
"6649","τὴν","O"
"6650","ἀκρόπολιν","O"
"6651","παρελθεῖν","O"
"6652",".","O"
"6653","ἦν","O"
"6654","δέ","O"
"6655","τις","O"
"6656","ἐν","O"
"6657","τοῖς","O"
"6658","νέοις","O"
"6659","Πόντιος","NORP"
"6660","Κομίνιος","NORP"
"6661",",","O"
"6662","τῶν","O"
"6663","μέσων","O"
"6664","κατὰ","O"
"6665","γένος","O"
"6666","πολιτῶν","O"
"6667",",","O"
"6668","δόξης","O"
"6669","δὲ","O"
"6670","καὶ","O"
"6671","τιμῆς","O"
"6672","ἐραστής","O"
"6673","·","O"
"6674","οὗτος","O"
"6675","ὑπέστη","O"
"6676","τόν","O"
"6677","ἆθλον","O"
"6678","ἑκούσιος","O"
"6679",".","O"
"6680","καὶ","O"
"6681","γράμματα","O"
"6682","μὲν","O"
"6683","οὐκ","O"
"6684","ἔλαβε","O"
"6685","πρὸς","O"
"6686","τοὺς","O"
"6687","ἐν","O"
"6688","τῷ","O"
"6689","Καπιτωλίῳ","LOC"
"6690",",","O"
"6691","μὴ","O"
"6692","ληφθέντος","O"
"6693","αὐτοῦ","O"
"6694","φωράσωσιν","O"
"6695","οἱ","O"
"6696","πολέμιοι","O"
"6697","διʼ","O"
"6698","αὐτῶν","O"
"6699","τοῦ","O"
"6700","Καμίλλου","PERSON"
"6701","τήν","O"
"6702","διάνοιαν","O"
"6703",",","O"
"6704","ἐσθῆτα","O"
"6705","δὲ","O"
"6706","φαύλην","O"
"6707","ἔχων","O"
"6708","καὶ","O"
"6709","φελλοὺς","O"
"6710","ὑπʼ","O"
"6711","αὐτῇ","O"
"6712","κομίζων","O"
"6713","τήν","O"
"6714","μὲν","O"
"6715","ἄλλην","O"
"6716","ὁδὸν","O"
"6717","ἡμέρας","O"
"6718","ἀδεῶς","O"
"6719","διῆλθεν","O"
"6720",",","O"
"6721","ἐγγὺς","O"
"6722","δὲ","O"
"6723","τῆς","O"
"6724","πόλεως","O"
"6725","γενόμενος","O"
"6726","ἤδη","O"
"6727","σκοταῖος","O"
"6728",",","O"
"6729","ἐπεὶ","O"
"6730","κατὰ","O"
"6731","γέφυραν","O"
"6732","οὐκ","O"
"6733","ἦν","O"
"6734","τόν","O"
"6735","ποταμὸν","O"
"6736","περᾶσαι","O"
"6737","τῶν","O"
"6738","βαρβάρων","O"
"6739","παραφυλαττόντων","O"
"6740",",","O"
"6741","τήν","O"
"6742","μὲν","O"
"6743","ἐσθῆτα","O"
"6744","τῇ","O"
"6745","κεφαλῇ","O"
"6746","περισπειράσας","O"
"6747","οὐ","O"
"6748","πολλὴν","O"
"6749","οὐδὲ","O"
"6750","βαρεῖαν","O"
"6751",",","O"
"6752","τοῖς","O"
"6753","δὲ","O"
"6754","φελλοῖς","O"
"6755","ἐφεὶς","O"
"6756","τὸ","O"
"6757","σῶμα","O"
"6758","καὶ","O"
"6759","συνεπικουφίζων","O"
"6760","τῷ","O"
"6761","περαιοῦσθαι","O"
"6762","πρὸς","O"
"6763","τήν","O"
"6764","πόλιν","O"
"6765","ἐξέβη","O"
"6766",".","O"
"6767","καὶ","O"
"6768","παραλλάττων","O"
"6769","ἀεὶ","O"
"6770","τοὺς","O"
"6771","ἐγρηγορότας","O"
"6772",",","O"
"6773","τοῖς","O"
"6774","φέγγεσι","O"
"6775","καὶ","O"
"6776","τῷ","O"
"6777","θορύβῳ","O"
"6778","τεκμαιρόμενος","O"
"6779",",","O"
"6780","ἐβάδιζε","O"
"6781","πρὸς","O"
"6782","τὴν","O"
"6783","Καρμεντίδα","LOC"
"6784","πύλην","O"
"6785",",","O"
"6786","ἣ","O"
"6787","πλείστην","O"
"6788","εἶχεν","O"
"6789","ἡσυχίαν","O"
"6790",",","O"
"6791","καὶ","O"
"6792","μάλιστα","O"
"6793","κατʼ","O"
"6794","αὐτὴν","O"
"6795","ὄρθιος","O"
"6796","ὁ","O"
"6797","τοῦ","O"
"6798","Καπιτωλίου","O"
"6799","λόφος","O"
"6800","ἀνέστηκε","O"
"6801","καὶ","O"
"6802","πέτρα","O"
"6803","κύκλῳ","O"
"6804","πολλὴ","O"
"6805","καὶ","O"
"6806","τραχεῖα","O"
"6807","περιπέφυκε","O"
"6808","·","O"
"6809","διʼ","O"
"6810","ἧς","O"
"6811","ἀνέβη","O"
"6812","λαθὼν","O"
"6813","καὶ","O"
"6814","προσέμιξε","O"
"6815","τοῖς","O"
"6816","φυλάττουσι","O"
"6817","τὸ","O"
"6818","διατείχισμα","O"
"6819","χαλεπῶς","O"
"6820","καὶ","O"
"6821","μόλις","O"
"6822","κατὰ","O"
"6823","τὸ","O"
"6824","λαγαρώτατον","O"
"6825",".","O"
"6826","ἀσπασάμενος","O"
"6827","δὲ","O"
"6828","τοὺς","O"
"6829","ἄνδρας","O"
"6830","καὶ","O"
"6831","φράσας","O"
"6832","ἑαυτὸν","O"
"6833","ἐξ","O"
"6834","ὀνόματος","O"
"6835",",","O"
"6836","ἀναληφθεὶς","O"
"6837","ἐχώρει","O"
"6838","πρὸς","O"
"6839","τοὺς","O"
"6840","ἐν","O"
"6841","τέλει","O"
"6842","τῶν","O"
"6843","Ῥωμαίων","NORP"
"6844",".","O"
"6845","ταχὺ","O"
"6846","δὲ","O"
"6847","συγκλήτου","O"
"6848","γενομένης","O"
"6849","παρελθὼν","O"
"6850","τήν","O"
"6851","τε","O"
"6852","νίκην","O"
"6853","ἀπήγγειλε","O"
"6854","τοῦ","O"
"6855","Καμίλλου","PERSON"
"6856","πρότερον","O"
"6857","οὐ","O"
"6858","πυθομένοις","O"
"6859",",","O"
"6860","καὶ","O"
"6861","τὰ","O"
"6862","δοκοῦντα","O"
"6863","τοῖς","O"
"6864","στρατιώταις","O"
"6865","διηγεῖτο","O"
"6866","·","O"
"6867","καὶ","O"
"6868","παρεκάλει","O"
"6869","τῷ","O"
"6870","Καμίλλῳ","PERSON"
"6871","βεβαιῶσαι","O"
"6872","τὴν","O"
"6873","ἀρχήν","O"
"6874",",","O"
"6875","ὡς","O"
"6876","μόνῳ","O"
"6877","πεισομένων","O"
"6878","ἐκείνῳ","O"
"6879","τῶν","O"
"6880","ἔξω","O"
"6881","πολιτῶν","O"
"6882",".","O"
"6883","οἱ","O"
"6884","δʼ","O"
"6885","ἀκούσαντες","O"
"6886","καὶ","O"
"6887","βουλευσάμενοι","O"
"6888","τόν","O"
"6889","τε","O"
"6890","Κάμιλλον","PERSON"
"6891","ἀποδεικνύουσι","O"
"6892","δικτάτορα","O"
"6893",",","O"
"6894","καὶ","O"
"6895","τόν","O"
"6896","Πόντιον","NORP"
"6897","αὖθις","O"
"6898","ἀποπέμπουσι","O"
"6899","τήν","O"
"6900","αὐτὴν","O"
"6901","ὁδὸν","O"
"6902","ὁμοίως","O"
"6903","ἀγαθῇ","O"
"6904","τύχῃ","O"
"6905","χρησάμενον","O"
"6906",".","O"
"6907","ἔλαθε","O"
"6908","γὰρ","O"
"6909","τοὺς","O"
"6910","πολεμίους","O"
"6911","καὶ","O"
"6912","τὰ","O"
"6913","παρὰ","O"
"6914","τῆς","O"
"6915","βουλῆς","O"
"6916","ἀπήγγειλε","O"
"6917","τοῖς","O"
"6918","ἔξω","O"
"6919","Ῥωμαίοις","NORP"
"6920",".","O"
"6921","ἐκείνων","O"
"6922","δὲ","O"
"6923","δεξαμένων","O"
"6924","προθύμως","O"
"6925","ἀφικόμενος","O"
"6926","ὁ","O"
"6927","Κάμιλλος","PERSON"
"6928","ἤδη","O"
"6929","μὲν","O"
"6930","ἐν","O"
"6931","ὅπλοις","O"
"6932","δισμυρίους","O"
"6933","κατέλαβε","O"
"6934",",","O"
"6935","πλείονας","O"
"6936","δὲ","O"
"6937","συνῆγεν","O"
"6938","ἀπὸ","O"
"6939","τῶν","O"
"6940","συμμάχων","O"
"6941","καὶ","O"
"6942","παρεσκευάζετο","O"
"6943","πρὸς","O"
"6944","τὴν","O"
"6945","ἐπίθεσιν","O"
"6946",".","O"
"6947","οὕτω","O"
"6948","μὲν","O"
"6949","ᾑρέθη","O"
"6950","δικτάτωρ","O"
"6951","ὁ","O"
"6952","Κάμιλλος","PERSON"
"6953","τὸ","O"
"6954","δεύτερον","O"
"6955","καὶ","O"
"6956","πορευθεὶς","O"
"6957","εἰς","O"
"6958","Οὐηΐους","NORP"
"6959","ἐνέτυχε","O"
"6960","τοῖς","O"
"6961","στρατιώταις","O"
"6962","καὶ","O"
"6963","συνῆγε","O"
"6964","πλείους","O"
"6965","ἀπὸ","O"
"6966","τῶν","O"
"6967","συμμάχων","O"
"6968","ὡς","O"
"6969","ἐπιθησόμενος","O"
"6970","τοῖς","O"
"6971","πολεμίοις","O"
"6972",".","O"
"6973","ἐν","O"
"6974","δὲ","O"
"6975","τῇ","O"
"6976","Ῥώμῃ","LOC"
"6977","τῶν","O"
"6978","βαρβάρων","O"
"6979","τινὲς","O"
"6980","ἐκείνῃ","O"
"6981","κατὰ","O"
"6982","τύχην","O"
"6983","παρεξιόντες","O"
"6984",",","O"
"6985","ᾗ","O"
"6986","διὰ","O"
"6987","νυκτὸς","O"
"6988","ὁ","O"
"6989","Πόντιος","NORP"
"6990","προσέβη","O"
"6991","τῷ","O"
"6992","Καπιτωλίῳ","O"
"6993",",","O"
"6994","καταμαθόντες","O"
"6995","πολλαχῇ","O"
"6996","μὲν","O"
"6997","ἴχνη","O"
