"ID","TOKEN","UPOS"
"7222","κατὰ","ADP"
"7223","τροπὴν","NOUN"
"7224","καὶ","CCONJ"
"7225","ἀσθένειαν","NOUN"
"7226","τοῦ","DET"
"7227","τὸν","DET"
"7228","ἐφ","ADP"
"7229","ἥτταις","NOUN"
"7230","θρῆνον","NOUN"
"7231","σφαδάζοντος","VERB"
"7232","ἕτεροι","ADJ"
"7233",",","PUNCT"
"7234","οὓς","PRON"
"7235","οὐ","ADV"
"7236","κακίζειν","VERB"
"7237","μᾶλλον","ADV"
"7238","ἢ","ADV"
"7239","οἰκτίζεσθαι","VERB"
"7240","χρὴ","VERB"
"7241","καθάπερ","ADV"
"7242","τοὺς","DET"
"7243","τὰ","DET"
"7244","σώματα","NOUN"
"7245","ἐκ","ADP"
"7246","φύσεως","NOUN"
"7247","ἐπικήρως","ADV"
"7248","ἔχοντας","VERB"
"7249",",","PUNCT"
"7250","οἷς","PRON"
"7251","καὶ","ADV"
"7252","ἡ","DET"
"7253","τυχοῦσα","VERB"
"7254","νόσου","NOUN"
"7255","πρόφασις","NOUN"
"7256","μέγα","ADJ"
"7257","ἐμπόδιον","ADJ"
"7258","πρὸς","ADP"
"7259","τὸ","DET"
"7260","σῴζεσθαι","VERB"
"7261",".","PUNCT"
"7262","ἔνιοι","ADJ"
"7263","δ","ADV"
"7264","οὐ","ADV"
"7265","τῷ","DET"
"7266","μαλθακωτέροις","ADJ"
"7267","τοῖς","DET"
"7268","ψυχῆς","NOUN"
"7269","κεχρῆσθαι","VERB"
"7270","τόνοις","NOUN"
"7271","ἀνέπεσον","VERB"
"7272","ἄκοντες","ADJ"
"7273","ὑπ","ADP"
"7274","ἐρρωμενεστέρας","ADJ"
"7275","τῶν","DET"
"7276","ἀντιπάλων","ADJ"
"7277","ἰσχύος","NOUN"
"7278","πιεσθέντες","VERB"
"7279",",","PUNCT"
"7280","ἀλλὰ","CCONJ"
"7281","μιμησάμενοι","VERB"
"7282","τοὺς","DET"
"7283","ἐθελοδούλους","ADJ"
"7284","ἑκόντες","ADJ"
"7285","ἑαυτοὺς","PRON"
"7286","πικροῖς","ADJ"
"7287","δεσπόταις","NOUN"
"7288","ὑπέρριψαν","VERB"
"7289","γένος","NOUN"
"7290","ὄντες","AUX"
"7291","ἐλεύθεροι","ADJ"
"7292","·","PUNCT"
"7293","διὸ","ADV"
"7294","μὴ","ADV"
"7295","δυνάμενοι","VERB"
"7296","πεπρᾶσθαι","VERB"
"7297",",","PUNCT"
"7298","τὸ","DET"
"7299","παραλογώτατον","ADJ"
"7300",",","PUNCT"
"7301","αὐτοὶ","ADJ"
"7302","δεσπότας","NOUN"
"7303","ὡνούμενοι","VERB"
"7304","προσεκτῶντο","VERB"
"7305",",","PUNCT"
"7306","ταὐτὸ","ADJ"
"7307","δρῶντες","VERB"
"7308","τοῖς","DET"
"7309","ἐμφορουμένοις","VERB"
"7310","ἀπλήστως","ADV"
"7311","πρὸς","ADP"
"7312","μέθην","NOUN"
"7313","οἴνου","NOUN"
"7314","·","PUNCT"
"7315","καὶ","ADV"
"7316","γὰρ","ADV"
"7317","ἐκεῖνοι","ADJ"
"7318","γνώμῃ","NOUN"
"7319","τὸν","DET"
"7320","ἄκρατον","ADJ"
"7321",",","PUNCT"
"7322","οὐ","ADV"
"7323","βιασθέντες","VERB"
"7324","προσφέρονται","VERB"
"7325",",","PUNCT"
"7326","ὥστε","ADV"
"7327","καὶ","ADV"
"7328","γνώμῃ","NOUN"
"7329","τὸ","DET"
"7330","μὲν","ADV"
"7331","νηφάλιον","ADJ"
"7332","ἐκτέμνουσι","VERB"
"7333","τῆς","DET"
"7334","ψυχῆς","NOUN"
"7335",",","PUNCT"
"7336","τὸ","DET"
"7337","δὲ","ADV"
"7338","παράληρον","NOUN"
"7339","αἱροῦνται","VERB"
"7340","·","PUNCT"
"7341","φωνὴν","NOUN"
"7342","γάρ","ADV"
"7343","φησιν","VERB"
"7344","ἐξαρχόντων","VERB"
"7345","ὑπ","ADP"
"7346","οἴνου","NOUN"
"7347","ἐγὼ","PRON"
"7348","ἀκούω","VERB"
"7349",",","PUNCT"
"7350","τουτέστιν","ADV"
"7351","οὐκ","ADV"
"7352","ἀκούσιον","ADJ"
"7353","ἐνδεδεγμένων","VERB"
"7354","μανίαν","NOUN"
"7355",",","PUNCT"
"7356","ἀλλ","CCONJ"
"7357","ἑκουσίῳ","ADJ"
"7358","φρενοβλαβείᾳ","NOUN"
"7359","βεβακχευμένων","VERB"
"7360",".","PUNCT"
"7361","πᾶς","DET"
"7362","δ᾿","ADV"
"7363","ὁ","DET"
"7364","συνεγγίζων","VERB"
"7365","τῇ","DET"
"7366","παρεμβολῇ","NOUN"
"7367",".","PUNCT"
"7368","τὸν","DET"
"7369","μόσχον","NOUN"
"7370","ὁρᾷ","VERB"
"7371","καὶ","CCONJ"
"7372","τοὺς","DET"
"7373","χορύς","NOUN"
"7374",".","PUNCT"
"7375",",","PUNCT"
"7376","ᾗ","CCONJ"
"7377","καὶ","ADV"
"7378","αὐτὸς","ADJ"
"7379","διασυνίστησι","VERB"
"7380","·","PUNCT"
"7381","τύφῳ","NOUN"
"7382","γὰρ","ADV"
"7383","καὶ","CCONJ"
"7384","τοῖς","DET"
"7385","τύφου","NOUN"
"7386","χορευταῖς","NOUN"
"7387","ἐντυγχάνομεν","VERB"
"7388",",","PUNCT"
"7389","ὅσοι","PRON"
"7390","πλησίον","ADP"
"7391","ἵστασθαι","VERB"
"7392","τοῦ","DET"
"7393","σωματικοῦ","ADJ"
"7394","στρατοπέδου","NOUN"
"7395","διανοούμεθα","VERB"
"7396","γνώμῃ","NOUN"
"7397","·","PUNCT"
"7398","ἐπεὶ","ADV"
"7399","τοῖς","DET"
"7400","τε","CCONJ"
"7401","φιλοθεάμοσι","ADJ"
"7402","καὶ","CCONJ"
"7403","τὰ","DET"
"7404","ἀσώματα","ADJ"
"7405","ὁρᾶν","VERB"
"7406","γλιχομένοις","VERB"
"7407",",","PUNCT"
"7408","ἅτε","ADV"
"7409","ἀτυφίας","NOUN"
"7410","οὖσιν","AUX"
"7411","ἀσκηταῖς","NOUN"
"7412",",","PUNCT"
"7413","πορρωτάτω","ADV"
"7414","τοὐ","DET"
"7415","σώματος","NOUN"
"7416","ἔθος","NOUN"
"7417","διοικίζεσθαι","VERB"
"7418",".","PUNCT"
"7419","εὔχου","VERB"
"7420","δὴ","ADV"
"7421","τῷ","DET"
"7422","θεῷ","NOUN"
"7423","μηδέποτε","ADV"
"7424","ἔξαρχος","NOUN"
"7425","οἴνου","NOUN"
"7426","γενέσθαι","VERB"
"7427",",","PUNCT"
"7428","τουτέστι","SCONJ"
"7429","μηδέποτε","ADV"
"7430","ἑκὼν","ADJ"
"7431","ἀφηγήσασθαι","VERB"
"7432","τῆς","DET"
"7433","εἰς","ADP"
"7434","ἀπαιδευσίαν","NOUN"
"7435","καὶ","CCONJ"
"7436","ἀφροσύνην","NOUN"
"7437","ἀγούσης","VERB"
"7438","ὁδοῦ","NOUN"
"7439","·","PUNCT"
"7440","τὰ","DET"
"7441","γὰρ","ADV"
"7442","ἀκούσια","ADJ"
"7443","ἡμίσεα","ADJ"
"7444","κακῶν","ADJ"
"7445","καὶ","CCONJ"
"7446","κουφότερα","ADJ"
"7447",",","PUNCT"
"7448","καθαρῷ","ADJ"
"7449","τῷ","DET"
"7450","τοῦ","DET"
"7451","συνειδότος","NOUN"
"7452","ἐλέγχῳ","NOUN"
"7453","μὴ","ADV"
"7454","βαρυνόμενα","VERB"
"7455",".","PUNCT"
"7456","τελεσφορηθεισῶν","VERB"
"7457","δέ","ADV"
"7458","σοι","PRON"
"7459","τῶν","DET"
"7460","εὐχῶν","NOUN"
"7461","ἰδιώτης","NOUN"
"7462","μὲν","ADV"
"7463","ἔτι","ADV"
"7464","μένειν","VERB"
"7465","οὐκ","ADV"
"7466","ἄν","ADV"
"7467","δύναιο","VERB"
"7468",",","PUNCT"
"7469","τὴν","DET"
"7470","δὲ","ADV"
"7471","μεγίστην","ADJ"
"7472","ἡγεμονιῶν","NOUN"
"7473","ἀρχήν","NOUN"
"7474",",","PUNCT"
"7475","ἱερωσύνην","NOUN"
"7476",",","PUNCT"
"7477","κτήσῃ","VERB"
"7478",".","PUNCT"
"7479","σχεδὸν","ADV"
"7480","γὰρ","ADV"
"7481","ἱερέων","NOUN"
"7482","καὶ","CCONJ"
"7483","θεραπευτῶν","NOUN"
"7484","θεοῦ","NOUN"
"7485","μόνων","ADJ"
"7486","τὸ","DET"
"7487","ἔργον","NOUN"
"7488","νηφάλια","ADJ"
"7489","θύειν","VERB"
"7490",",","PUNCT"
"7491","οἴνου","NOUN"
"7492","καὶ","CCONJ"
"7493","παντὸς","DET"
"7494","ὃ","PRON"
"7495","τοῦ","DET"
"7496","ληρεῖν","VERB"
"7497","αἴτιον","ADJ"
"7498","βεβαιότητι","NOUN"
"7499","διανοίας","NOUN"
"7500","κατεξανισταμένων","VERB"
"7501","·","PUNCT"
"7502","ἐλάλησε","VERB"
"7503","γάρ","ADV"
"7504","φησι","VERB"
"7505","κύριος","NOUN"
"7506","τῷ","DET"
"7507","Ἀαρὼν","PROPN"
"7508","λέγων","VERB"
"7509","·","PUNCT"
"7510","οἶνον","NOUN"
"7511","καὶ","CCONJ"
"7512","σίκερα","NOUN"
"7513","οὐ","ADV"
"7514","πίεσθε","VERB"
"7515","σὺ","PRON"
"7516","καὶ","CCONJ"
"7517","οἱ","DET"
"7518","υἱοί","NOUN"
"7519","σου","PRON"
"7520","μετὰ","ADP"
"7521","σέ","PRON"
"7522",",","PUNCT"
"7523","ἡνίκα","SCONJ"
"7524","ἄν","ADV"
"7525","εἰσπορεύησθε","VERB"
"7526","εἰς","ADP"
"7527","τὴν","DET"
"7528","σκηνὴν","NOUN"
"7529","τοῦ","DET"
"7530","μαρτυρίου","NOUN"
"7531","ἢ","CCONJ"
"7532","προσπορεύησθε","VERB"
"7533","τῷ","DET"
"7534","θυσιαστηρίῳ","NOUN"
"7535",",","PUNCT"
"7536","καὶ","CCONJ"
"7537","οὐ","ADV"
"7538","μὴ","ADV"
"7539","ἀποθάνητε","VERB"
"7540","·","PUNCT"
"7541","νόμιμον","ADJ"
"7542","αἰώνιον","ADJ"
"7543","εἰς","ADP"
"7544","τὰς","DET"
"7545","γενεὰς","NOUN"
"7546","ὑμῶν","PRON"
"7547","διαστεῖλαι","VERB"
"7548","ἀνὰ","ADP"
"7549","μέσον","ADJ"
"7550","ἁγίων","ADJ"
"7551","καὶ","CCONJ"
"7552","βεβήλων","ADJ"
"7553","καὶ","CCONJ"
"7554","ἀνὰ","ADP"
"7555","μέσον","ADJ"
"7556","καθαρῶν","ADJ"
"7557","καὶ","CCONJ"
"7558","ἀκαθάρτων","ADJ"
"7559",".","PUNCT"
"7560",",","PUNCT"
"7561","—.","PUNCT"
"7562","Ἀαρὼν","PROPN"
"7563","δέ","ADV"
"7564","ἐστιν","AUX"
"7565","ὁ","DET"
"7566","ἱερεύς","NOUN"
"7567",",","PUNCT"
"7568","καὶ","CCONJ"
"7569","τοὔ","NOUN"
"7570","νομα","NOUN"
"7571","ὀρεινὸς","ADJ"
"7572","ἑρμηνεύεται","VERB"
"7573",",","PUNCT"
"7574","μετέωρα","ADJ"
"7575","καὶ","CCONJ"
"7576","ὑψηλὰ","ADJ"
"7577","φρονῶν","VERB"
"7578","λογισμός","NOUN"
"7579",",","PUNCT"
"7580","οὐ","ADV"
"7581","διὰ","ADP"
"7582","μεγαλαυχίας","NOUN"
"7583","κενοῦ","ADJ"
"7584","φυσήματος","NOUN"
"7585","ὑπόπλεων","VERB"
"7586","ὄγκον","NOUN"
"7587",",","PUNCT"
"7588","ἀλλὰ","CCONJ"
"7589","διὰ","ADP"
"7590","μέγεθος","NOUN"
"7591","ἀρετῆς","NOUN"
"7592",",","PUNCT"
"7593","ἣ","PRON"
"7594","τὸ","DET"
"7595","φρόνημα","NOUN"
"7596","ἐξαίρουσα","VERB"
"7597","πέραν","ADP"
"7598","οὐρανοῦ","NOUN"
"7599","ταπεινὸν","ADJ"
"7600","οὐδὲν","DET"
"7601","ἐᾷ","VERB"
"7602","λογίζεσθαι","VERB"
"7603",".","PUNCT"
"7604","διακείμενος","VERB"
"7605","δ","ADV"
"7606","οὕτως","ADV"
"7607","ἄκρατον","ADJ"
"7608","καὶ","CCONJ"
"7609","πᾶν","DET"
"7610","ἀφροσύνης","NOUN"
"7611","φάρμακον","NOUN"
"7612","ἑκὼν","ADJ"
"7613","οὔποτε","ADV"
"7614","προσήσεται","VERB"
"7615",".","PUNCT"
"7616","ἀνάγκη","NOUN"
"7617","γάρ","ADV"
"7618","ἐστιν","AUX"
"7619","ἢ","CCONJ"
"7620","ἀρρηφοροῦντα","VERB"
"7621","αὐτὸν","PRON"
"7622","εἰς","ADP"
"7623","τὴν","DET"
"7624","σκηνὴν","NOUN"
"7625","εἰσιέναι","VERB"
"7626","τὰς","DET"
"7627","ἀοράτους","ADJ"
"7628","ἐπιτελέσοντα","VERB"
"7629","τελετὰς","NOUN"
"7630","ἢ","CCONJ"
"7631","τῷ","DET"
"7632","βωμῷ","NOUN"
"7633","προσιόντα","VERB"
"7634","θυσίας","NOUN"
"7635","ὑπέρ","ADP"
"7636","τε","CCONJ"
"7637","τῶν","DET"
"7638","ἰδίων","ADJ"
"7639","καὶ","CCONJ"
"7640","κοινῶν","ADJ"
"7641","χαριστηρίους","ADJ"
"7642","ἀναγαγεῖν","VERB"
"7643","·","PUNCT"
"7644","νήψεως","NOUN"
"7645","δὲ","ADV"
"7646","καὶ","CCONJ"
"7647","περιττῆς","ADJ"
"7648","ἀγχινοίας","NOUN"
"7649","ταῦτα","ADJ"
"7650","δεῖται","VERB"
"7651",".","PUNCT"
"7652","θαυμάσαι","VERB"
"7653","μὲν","ADV"
"7654","οὗν","ADV"
"7655","εἰκότως","ADV"
"7656","ἄν","ADV"
"7657","τις","ADJ"
"7658","καὶ","ADV"
"7659","τὸ","DET"
"7660","ῥητὸν","ADJ"
"7661","τῆς","DET"
"7662","προστάξεως","NOUN"
"7663",".","PUNCT"
"7664","πῶς","ADV"
"7665","γὰρ","ADV"
"7666","οὐ","ADV"
"7667","σεμνὸν","ADJ"
"7668","νήφοντας","VERB"
"7669","καὶ","CCONJ"
"7670","ἐν","ADP"
"7671","ἑαυτοῖς","PRON"
"7672","ὄντας","AUX"
"7673","πρὸς","ADP"
"7674","εὐχὰς","NOUN"
"7675","καὶ","CCONJ"
"7676","ἱερουργίας","NOUN"
"7677","χωρεῖν","VERB"
"7678",",","PUNCT"
"7679","ὡς","ADV"
"7680","ἔμπαλιν","ADV"
"7681","ἀμφότερα","ADJ"
"7682",",","PUNCT"
"7683","σῶμα","NOUN"
"7684","καὶ","CCONJ"
"7685","ψυχήν","NOUN"
"7686",",","PUNCT"
"7687","παρειμένους","VERB"
"7688","ὑπὸ","ADP"
"7689","οἴνου","NOUN"
"7690","καταγέλαστον","ADJ"
"7691",";","PUNCT"
"7692","ἢ","DET"
"7693","δεσπότις","NOUN"
"7694","μὲν","ADV"
"7695","καὶ","CCONJ"
"7696","γονεῦσι","NOUN"
"7697","καὶ","CCONJ"
"7698","ἄρχουσιν","NOUN"
"7699","οἰκέται","NOUN"
"7700","καὶ","CCONJ"
"7701","υἱοὶ","NOUN"
"7702","καὶ","CCONJ"
"7703","ὑπήκοοι","ADJ"
"7704","μέλλοντες","VERB"
"7705","προσέρχεσθαι","VERB"
"7706","πρόνοιαν","NOUN"
"7707","ἕξουσι","VERB"
"7708","τοῦ","DET"
"7709","νήφειν","VERB"
"7710",",","PUNCT"
"7711","ὡς","SCONJ"
"7712","μήτε","CCONJ"
"7713","ἐν","ADP"
"7714","τοῖς","DET"
"7715","λεγομένοις","VERB"
"7716","καὶ","CCONJ"
"7717","πραττομένοις","VERB"
"7718","διαμάρτοιεν","VERB"
"7719","μήθ","CCONJ"
"7720","ὡς","ADV"
"7721","καταπεφρονηκότες","VERB"
"7722","τῆς","DET"
"7723","ἐκείνων","DET"
"7724","ἀξιώσεως","NOUN"
"7725","κολασθεῖεν","VERB"
"7726","ἤ","CCONJ"
"7727",",","PUNCT"
"7728","τὸ","DET"
"7729","γοῦν","ADV"
"7730","ἐπιεικέστατον","ADJ"
"7731",",","PUNCT"
"7732","χλεύην","NOUN"
"7733","ὄφλοιεν","VERB"
"7734","·","PUNCT"
"7735","τὸν","DET"
"7736","δὲ","ADV"
"7737","τοὐ","DET"
"7738","παντὸς","ADJ"
"7739","ἡγεμόνα","NOUN"
"7740","καὶ","CCONJ"
"7741","πατέρα","NOUN"
"7742","τις","ADJ"
"7743","θεραπεύειν","VERB"
"7744","δικαιῶν","VERB"
"7745","οὐ","ADV"
"7746","καὶ","CCONJ"
"7747","σιτίων","NOUN"
"7748","καὶ","CCONJ"
"7749","ποτῶν","NOUN"
"7750","καὶ","CCONJ"
"7751","ὕπνου","NOUN"
"7752","καὶ","CCONJ"
"7753","πάντων","DET"
"7754","ὅσα","PRON"
"7755","ἀναγκαῖα","ADJ"
"7756","τῇ","DET"
"7757","φύσει","NOUN"
"7758","περιέσται","VERB"
"7759",",","PUNCT"
"7760","ἀλλὰ","CCONJ"
"7761","πρὸς","ADP"
"7762","τὸ","DET"
"7763","ἁβροδίαιτον","ADJ"
"7764","ἀποκλίνας","VERB"
"7765","τὸν","DET"
"7766","τῶν","DET"
"7767","ἀσώτων","NOUN"
"7768","ζηλώσει","VERB"
"7769","βίον","NOUN"
"7770",",","PUNCT"
"7771","καὶ","CCONJ"
"7772","βεβαρημένος","VERB"
"7773","τοὺς","DET"
"7774","ὀφθαλμοὺς","NOUN"
"7775","ἀπ","ADP"
"7776","οἴνου","NOUN"
"7777","καὶ","CCONJ"
"7778","τὴν","DET"
"7779","κεφαλὴν","NOUN"
"7780","παραβάλλων","VERB"
"7781","καὶ","CCONJ"
"7782","τὸν","DET"
"7783","αὐχένα","NOUN"
"7784","ἐγκάρσιον","ADJ"
"7785","πλαγιάζων","VERB"
"7786","καὶ","CCONJ"
"7787","ὑπ","ADP"
"7788","ἀμετρίας","NOUN"
"7789","ἐρευγόμενος","VERB"
"7790","καὶ","CCONJ"
"7791","ὅλῳ","ADJ"
"7792","διαρρέων","VERB"
"7793","τῷ","DET"
"7794","σώματι","NOUN"
"7795","χέρνιβος","NOUN"
"7796","ἢ","CCONJ"
"7797","βωμῶν","NOUN"
"7798","ἢ","CCONJ"
"7799","θυσιῶν","NOUN"
"7800","προσάψεται","VERB"
"7801",";","PUNCT"
"7802","ἀλλ","CCONJ"
"7803","οὐδὲ","CCONJ"
"7804","τὴν","DET"
"7805","ἱερὰν","ADJ"
"7806","ἐξ","ADP"
"7807","ἀπόπτου","ADJ"
"7808","φλόγα","NOUN"
"7809","θεάσασθαι","VERB"
"7810","τῷ","DET"
"7811","τοιούτῳ","ADJ"
"7812","θέμις","NOUN"
"7813",".","PUNCT"
"7814","εἰ","SCONJ"
"7815","μέντοι","ADV"
"7816","μήτε","CCONJ"
"7817","σκηνὴν","NOUN"
"7818","μήτε","CCONJ"
"7819","θυσιαστήριον","NOUN"
"7820","ὑπολάβοι","VERB"
"7821","τις","ADJ"
"7822","λέγεσθαι","VERB"
"7823","τὰ","DET"
"7824","ὁρώμενα","VERB"
"7825","ἐκ","ADP"
"7826","τῆς","DET"
"7827","ἀψύχου","ADJ"
"7828","καὶ","CCONJ"
"7829","φθαρτῆς","ADJ"
"7830","δημιουργηθέντα","VERB"
"7831","ὕλης","NOUN"
"7832",",","PUNCT"
"7833","ἀλλὰ","CCONJ"
"7834","τὰ","DET"
"7835","ἀόρατα","ADJ"
"7836","καὶ","CCONJ"
"7837","τὰ","DET"
"7838","νοητὰ","ADJ"
"7839","θεωρήματα","NOUN"
"7840",",","PUNCT"
"7841","ὧν","PRON"
"7842","αἰσθηταὶ","ADJ"
"7843","ταῦτα","ADJ"
"7844","εἰκόνες","NOUN"
"7845",",","PUNCT"
"7846","καταπλαγήσεται","VERB"
"7847","μᾶλλον","ADV"
"7848","τὴν","DET"
"7849","ὑφήγησιν","NOUN"
"7850",".","PUNCT"
"7851","ἐπειδὴ","SCONJ"
"7852","γὰρ","ADV"
"7853","παντὸς","ADJ"
"7854","τὸ","DET"
"7855","μὲν","ADV"
"7856","παράδειγμα","NOUN"
"7857",",","PUNCT"
"7858","τὸ","DET"
"7859","δὲ","ADV"
"7860","μίμημα","NOUN"
"7861","ὁ","DET"
"7862","ποιῶν","VERB"
"7863","ἐποίει","VERB"
"7864",",","PUNCT"
"7865","καὶ","CCONJ"
"7866","ἀρετῆς","NOUN"
"7867","τὴν","DET"
"7868","μὲν","ADV"
"7869","ἀρχέτυπον","ADJ"
"7870","σφραγῖδα","NOUN"
"7871","εἰργάζετο","VERB"
"7872",",","PUNCT"
"7873","τὸν","DET"
"7874","δὲ","ADV"
"7875","ἀπὸ","ADP"
"7876","ταύτης","ADJ"
"7877","ἐνεσημαίνετο","VERB"
"7878","ἐμφερέστατον","ADJ"
"7879","χαρακτῆρα","NOUN"
"7880","·","PUNCT"
"7881","ἡ","DET"
"7882","μὲν","ADV"
"7883","οὖν","ADV"
"7884","ἀρχέτυπος","ADJ"
"7885","σφραγὶς","NOUN"
"7886","ἀσώματός","ADJ"
"7887","ἐστιν","AUX"
"7888","ἰδέα","NOUN"
"7889",",","PUNCT"
"7890","ἡ","DET"
"7891","δὲ","ADV"
"7892","χαραχθεῖσα","VERB"
"7893","εἰκὼν","NOUN"
"7894","σῶμα","NOUN"
"7895","ἤδη","ADV"
"7896",",","PUNCT"
"7897","φύσει","NOUN"
"7898","μὲν","ADV"
"7899","αἰσθητόν","ADJ"
"7900",",","PUNCT"
"7901","οὐ","ADV"
"7902","μὴν","ADV"
"7903","εἰς","ADP"
"7904","αἴσθησιν","NOUN"
"7905","ἐρχόμενον","VERB"
"7906","·","PUNCT"
"7907","καθάπερ","ADV"
"7908","καὶ","ADV"
"7909","τὸ","DET"
"7910","ἐν","ADP"
"7911","τῷ","DET"
"7912","βαθυτάτῳ","ADJ"
"7913","τοῦ","DET"
"7914","Ἀτλαντικοῦ","ADJ"
"7915","πελάγους","NOUN"
"7916","ξύλον","NOUN"
"7917","εἴποι","VERB"
"7918","τις","ADJ"
"7919","ἄν","ADV"
"7920","πεφυκέναι","VERB"
"7921","μὲν","ADV"
"7922","πρὸς","ADP"
"7923","τὸ","DET"
"7924","καίεσθαι","VERB"
"7925",",","PUNCT"
"7926","μηδέποτε","ADV"
"7927","δ","ADV"
"7928","ὑπὸ","ADP"
"7929","πυρὸς","NOUN"
"7930","ἀναλωθήσεσθαι","VERB"
"7931","διὰ","ADP"
"7932","τὴν","DET"
"7933","τῆς","DET"
"7934","θαλάττης","NOUN"
"7935","ἀνάχυσιν","NOUN"
"7936",".","PUNCT"
"7937","τὴν","DET"
"7938","οὖν","ADV"
"7939","σκηνὴν","NOUN"
"7940","καὶ","CCONJ"
"7941","τὸν","DET"
"7942","βωμὸν","NOUN"
"7943","ἐννοήσωμεν","VERB"
"7944","ἰδέας","NOUN"
"7945",",","PUNCT"
"7946","τὴν","PRON"
"7947","μὲν","ADV"
"7948","ἀρετῆς","NOUN"
"7949","ἀσωμάτου","ADJ"
"7950",",","PUNCT"
"7951","τὸν","PRON"
"7952","δὲ","ADV"
"7953","αἰσθητῆς","ADJ"
"7954","εἰκόνος","NOUN"
"7955","εἶναι","AUX"
"7956","σύμβολον","NOUN"
"7957",".","PUNCT"
"7958","τὸν","DET"
"7959",".","PUNCT"
"7960","μέν","ADV"
"7961","γε","ADV"
"7962","βωμὸν","NOUN"
"7963","καὶ","CCONJ"
"7964","τὰ","DET"
"7965","ἐπ","ADP"
"7966","αὐτοῦ","PRON"
"7967","ῥᾴδιον","ADJ"
"7968","ἰδεῖν","VERB"
"7969","—","SCONJ"
"7970","ἔξω","ADV"
"7971","τε","CCONJ"
"7972","γὰρ","ADV"
"7973","ἔχει","VERB"
"7974","τὴν","DET"
"7975","κατασκευὴν","NOUN"
"7976","καὶ","CCONJ"
"7977","ἀσβέστῳ","ADJ"
"7978","πυρὶ","NOUN"
"7979",".","PUNCT"
"7980","ἀναλίσκεται","VERB"
"7981",",","PUNCT"
"7982","ὡς","ADV"
"7983","μὴ","ADV"
"7984","μεθ","ADP"
"7985","ἡμέραν","NOUN"
"7986","μόνον","ADJ"
"7987",",","PUNCT"
"7988","ἀλλὰ","CCONJ"
"7989","καὶ","ADV"
"7990","νύκτωρ","ADV"
"7991","περιλάμπεσθαι","VERB"
"7992","—","SCONJ"
"7993",",","PUNCT"
"7994","ἡ","DET"
"7995","δὲ","ADV"
"7996","σκηνὴ","NOUN"
"7997","καὶ","CCONJ"
"7998","τὰ","DET"
"7999","ἐν","ADP"
"8000","αὐτῇ","PRON"
"8001","πάντα","DET"
"8002","ἀθέατα","ADJ"
"8003",",","PUNCT"
"8004","οὐχὶ","ADV"
"8005","τῷ","DET"
"8006","μόνον","ADJ"
"8007","ἐσωτάτω","ADV"
"8008","καὶ","CCONJ"
"8009","ἐν","ADP"
"8010","ἀδύτοις","ADJ"
"8011","ἱδρῦσθαι","VERB"
"8012",",","PUNCT"
"8013","ἀλλὰ","CCONJ"
"8014","καὶ","ADV"
"8015","τῷ","DET"
"8016","τὸν","DET"
"8017","προσαψάμενον","VERB"
"8018","ἢ","CCONJ"
"8019","διὰ","ADP"
"8020","περιεργίαν","NOUN"
"8021","ὀφθαλμῶν","NOUN"
"8022","ἰδόντα","VERB"
"8023","ἀπαραιτήτῳ","ADJ"
"8024","δίκῃ","NOUN"
"8025","θανάτου","NOUN"
"8026","κατὰ","ADP"
"8027","πρόσταξιν","NOUN"
"8028","νόμου","NOUN"
"8029","κολάζεσθαι","VERB"
"8030",",","PUNCT"
"8031","πλὴν","ADP"
"8032","εἰ","SCONJ"
"8033","μή","ADV"
"8034","τις","DET"
"8035","ὁλόκληρος","ADJ"
"8036","καὶ","CCONJ"
"8037","παντελὴς","ADJ"
"8038","εἴη","AUX"
"8039",",","PUNCT"
"8040","περὶ","ADP"
"8041","μηδέν","ADJ"
"8042",",","PUNCT"
"8043","μὴ","ADV"
"8044","μέγα","ADJ"
"8045",",","PUNCT"
"8046","μὴ","ADV"
"8047","μικρόν","ADJ"
"8048",",","PUNCT"
"8049","ἁπλῶς","ADV"
"8050","κηραίνων","VERB"
"8051","πάθος","NOUN"
"8052",",","PUNCT"
"8053","ἀλλ","CCONJ"
"8054","ἀρτίῳ","ADJ"
"8055","καὶ","CCONJ"
"8056","πλήρει","ADJ"
"8057","καὶ","CCONJ"
"8058","πάντα","ADJ"
"8059","τελειοτάτῃ","ADJ"
"8060","κεχρημένος","VERB"
"8061","μένος","VERB"
"8062","τῇ","DET"
"8063","φύσει","NOUN"
"8064",".","PUNCT"
"8065","τούτῳ","ADJ"
"8066","γὰρ","ADV"
"8067","ἐπιτέτραπται","VERB"
"8068","δι","ADP"
"8069","ἔτους","NOUN"
"8070","ἅπαξ","ADV"
"8071","εἰσιόντι","VERB"
"8072","ἐπισκοπεῖν","VERB"
"8073","τὰ","DET"
"8074","ἀθέατα","ADJ"
"8075","ἄλλοις","ADJ"
"8076",",","PUNCT"
"8077","ἐπειδὴ","SCONJ"
"8078","καὶ","ADV"
"8079","ἐξ","ADP"
"8080","ἀπάντων","ADJ"
"8081","μόνῳ","ADJ"
"8082","ὁ","DET"
"8083","τῶν","DET"
"8084","ἀσωμάτων","ADJ"
"8085","καὶ","CCONJ"
"8086","ἀφθάρτων","ADJ"
"8087","ἀγαθῶν","ADJ"
"8088","πτηνὸς","ADJ"
"8089","καὶ","CCONJ"
"8090","οὐράνιος","ADJ"
"8091","ἔρως","NOUN"
