"ID","TOKEN","IS_STOP"
"6445","καταληπτόν","FALSE"
"6446","ἐστιν","TRUE"
"6447",",","FALSE"
"6448","αὐτὸ","TRUE"
"6449","μὲν","TRUE"
"6450","οὐδαμῇ","FALSE"
"6451","οὐδαμῶς","FALSE"
"6452","εἶδε","FALSE"
"6453",",","FALSE"
"6454","τὰ","TRUE"
"6455","δὲ","TRUE"
"6456","ἐν","TRUE"
"6457","κόσμῳ","FALSE"
"6458","σώματα","FALSE"
"6459","αἰσθήσεσι","FALSE"
"6460","ταῖς","TRUE"
"6461","ἑαυτοῦ","TRUE"
"6462",",","FALSE"
"6463","ἃ","TRUE"
"6464","δὴ","TRUE"
"6465","πάντων","FALSE"
"6466","ἐνόμισε","FALSE"
"6467","γινομένων","FALSE"
"6468","αἴτια","FALSE"
"6469",".","FALSE"
"6470","πρὸ","FALSE"
"6471","καὶ","TRUE"
"6472","θεοπλαστεῖν","FALSE"
"6473","ἀρξάμενος","FALSE"
"6474","ἀγαλμάτων","FALSE"
"6475","καὶ","TRUE"
"6476","ξοάνων","FALSE"
"6477","καὶ","TRUE"
"6478","ἄλλων","TRUE"
"6479","μυρίων","FALSE"
"6480","ἀφιδρυμάτων","FALSE"
"6481","ὅλαις","FALSE"
"6482","διαφόροις","FALSE"
"6483","τετεχνιτευμένων","FALSE"
"6484","κατέπλησε","FALSE"
"6485","τὴν","TRUE"
"6486","οἰκουμένην","FALSE"
"6487",",","FALSE"
"6488","γραφεῦσι","FALSE"
"6489","καὶ","TRUE"
"6490","πλάσταις","FALSE"
"6491",",","FALSE"
"6492","οὓς","TRUE"
"6493","ὑπερορίους","FALSE"
"6494","ὁ","TRUE"
"6495","νομοθέτης","FALSE"
"6496","τῆς","TRUE"
"6497","κατ","FALSE"
"6498","αὐτὸν","TRUE"
"6499","πολιτείας","FALSE"
"6500","ἤλασεν","FALSE"
"6501",",","FALSE"
"6502","ἆθλά","FALSE"
"6503","τε","TRUE"
"6504","μεγάλα","FALSE"
"6505","καὶ","TRUE"
"6506","τιμὰς","FALSE"
"6507","ὑπερβαλλούσας","FALSE"
"6508","ἰδίᾳ","FALSE"
"6509","τε","TRUE"
"6510","καὶ","TRUE"
"6511","κοινῇ","FALSE"
"6512","ψηφισάμενος","FALSE"
"6513",",","FALSE"
"6514",";","FALSE"
"6515","κατειργάσατο","FALSE"
"6516","τοὺναντίον","FALSE"
"6517","οὗ","TRUE"
"6518","προσεδόκησεν","FALSE"
"6519",",","FALSE"
"6520","ἀντὶ","FALSE"
"6521","ὁσιότητος","FALSE"
"6522","ἀσέβειαν","FALSE"
"6523","·","FALSE"
"6524","τὸ","TRUE"
"6525","γὰρ","TRUE"
"6526","πολύθεον","FALSE"
"6527","ἐν","TRUE"
"6528","ταῖς","TRUE"
"6529","τῶν","TRUE"
"6530","ἀφρόνων","FALSE"
"6531","ψυχαῖς","FALSE"
"6532","ἀθεότητα","FALSE"
"6533",";","FALSE"
"6534",",","FALSE"
"6535","καὶ","TRUE"
"6536","θεοῦ","FALSE"
"6537","τιμῆς","FALSE"
"6538","ἀλογοῦσιν","FALSE"
"6539","οἱ","TRUE"
"6540","τὰ","TRUE"
"6541","θνητὰ","FALSE"
"6542","θειώσαντες","FALSE"
"6543","·","FALSE"
"6544","οἷς","TRUE"
"6545","οὐκ","TRUE"
"6546","ἐξήρκεσεν","FALSE"
"6547","ἡλίου","FALSE"
"6548","καὶ","TRUE"
"6549","σελήνης","FALSE"
"6550",",","FALSE"
"6551","εἰ","TRUE"
"6552","δὲ","TRUE"
"6553","ἐβούλοντο","FALSE"
"6554",",","FALSE"
"6555","καὶ","TRUE"
"6556","γῆς","FALSE"
"6557","ἀπάσης","FALSE"
"6558","καὶ","TRUE"
"6559","παντὸς","FALSE"
"6560","ὕδατος","FALSE"
"6561","εἰκόνας","FALSE"
"6562","διαπλάσασθαι","FALSE"
"6563",",","FALSE"
"6564","ἀλλ","FALSE"
"6565","ἤδη","FALSE"
"6566","καὶ","TRUE"
"6567","ἀλόγοις","FALSE"
"6568","ζῴοις","FALSE"
"6569","καὶ","TRUE"
"6570","φυτοῖς","FALSE"
"6571","τῆς","TRUE"
"6572","τῶν","TRUE"
"6573","ἀφθάρτων","FALSE"
"6574","τιμῆς","FALSE"
"6575","μετέδοσαν","FALSE"
"6576",".","FALSE"
"6577","ὁ","TRUE"
"6578","δὴ","TRUE"
"6579","τούτοις","TRUE"
"6580","ἐπιτιμῶν","FALSE"
"6581","τὸν","TRUE"
"6582","ἐπινίκιον","FALSE"
"6583","ὕμνον","FALSE"
"6584","ἐξάρχων","FALSE"
"6585","ἐδείχθη","FALSE"
"6586",".","FALSE"
"6587","καὶ","TRUE"
"6588","Μωυσῆς","FALSE"
"6589","μέντοι","FALSE"
"6590","κατὰ","TRUE"
"6591","ταῦτα","TRUE"
"6592",",","FALSE"
"6593","ἐπειδὰν","FALSE"
"6594","ἴδῃ","FALSE"
"6595","τὸν","TRUE"
"6596","βασιλέα","FALSE"
"6597","τῆς","TRUE"
"6598","Αἰγύπτου","FALSE"
"6599",",","FALSE"
"6600","τὸν","TRUE"
"6601","ὑπέραυχον","FALSE"
"6602","νοῦν","FALSE"
"6603",",","FALSE"
"6604","σὺν","TRUE"
"6605","τοῖς","TRUE"
"6606","ἑξακοσίοις","FALSE"
"6607","ἅρμασι","FALSE"
"6608",".","FALSE"
"6609",",","FALSE"
"6610",",","FALSE"
"6611","ταῖς","TRUE"
"6612","τοῦ","TRUE"
"6613","ὀργανικοῦ","FALSE"
"6614","σώματος","FALSE"
"6615","ἓξ","FALSE"
"6616","κινήσεσιν","FALSE"
"6617","ἡρμοσμέναις","FALSE"
"6618","τοῖς","TRUE"
"6619","ἐπιβεβηκόσι","FALSE"
"6620","τριστάταις","FALSE"
"6621",".","FALSE"
"6622",",","FALSE"
"6623",",","FALSE"
"6624","οἳ","TRUE"
"6625","μηδενὸς","FALSE"
"6626","τῶν","TRUE"
"6627","κατὰ","TRUE"
"6628","γένεσιν","FALSE"
"6629","πεφυκότος","FALSE"
"6630","ἑστάναι","FALSE"
"6631","περὶ","TRUE"
"6632","πάντων","FALSE"
"6633","οἴονται","FALSE"
"6634","δεῖν","FALSE"
"6635","ὡς","TRUE"
"6636","ἂν","TRUE"
"6637","παγίως","FALSE"
"6638","ἱδρυμένων","FALSE"
"6639","καὶ","TRUE"
"6640","μηδεμίαν","FALSE"
"6641","δεχομένων","FALSE"
"6642","μεταβολὴν","FALSE"
"6643","ἀποφαίνεσθαι","FALSE"
"6644",",","FALSE"
"6645","δίκην","FALSE"
"6646","ἀξίαν","FALSE"
"6647","τῆς","TRUE"
"6648","ἀσεβείας","FALSE"
"6649","ὑποσχόντα","FALSE"
"6650","καὶ","TRUE"
"6651","τὸν","TRUE"
"6652","ἀσκητικὸν","FALSE"
"6653","ἔμπαλιν","FALSE"
"6654","τὰς","TRUE"
"6655","ἐπιδρομὰς","FALSE"
"6656","τῶν","TRUE"
"6657","πολεμίων","FALSE"
"6658","ἐκφυγόντα","FALSE"
"6659","καὶ","TRUE"
"6660","ἀνὰ","FALSE"
"6661","κράτος","FALSE"
"6662","ἀπροσδοκήτως","FALSE"
"6663","διασωθέντα","FALSE"
"6664",",","FALSE"
"6665","τὸν","TRUE"
"6666","δίκαιον","FALSE"
"6667","καὶ","TRUE"
"6668","ἀληθῆ","FALSE"
"6669","βραβευτὴν","FALSE"
"6670","ὑμνεῖ","FALSE"
"6671","θεὸν","FALSE"
"6672","τὰ","TRUE"
"6673","πρεπωδέστατα","FALSE"
"6674","καὶ","TRUE"
"6675","οἰκειότατα","FALSE"
"6676","ταῖς","TRUE"
"6677","συντυχίαις","FALSE"
"6678","ἐξάρχων","FALSE"
"6679","ᾄσματα","FALSE"
"6680",",","FALSE"
"6681","διότι","FALSE"
"6682","ἵππον","FALSE"
"6683","καὶ","TRUE"
"6684","ἀναβάτην","FALSE"
"6685","ῥίψας","FALSE"
"6686","εἰς","TRUE"
"6687","θάλασσαν","FALSE"
"6688",".","FALSE"
"6689",",","FALSE"
"6690",",","FALSE"
"6691","τὸν","TRUE"
"6692","ἐποχούμενον","FALSE"
"6693","νοῦν","FALSE"
"6694","ταῖς","TRUE"
"6695","τοῦ","TRUE"
"6696","τετράποδος","FALSE"
"6697","καὶ","TRUE"
"6698","ἀφηνιαστοῦ","FALSE"
"6699","πάθους","FALSE"
"6700","ἀλόγοις","FALSE"
"6701","ὁρμαῖς","FALSE"
"6702","ἀφανίσας","FALSE"
"6703",",","FALSE"
"6704","βοηθὸς","FALSE"
"6705","καὶ","TRUE"
"6706","ὑπερασπιστὴς","FALSE"
"6707","ἐγένετο","FALSE"
"6708","τῆς","TRUE"
"6709","ὁρατικῆς","FALSE"
"6710","ψυχῆς","FALSE"
"6711",",","FALSE"
"6712","ὡς","TRUE"
"6713","χαρίσασθαι","FALSE"
"6714","παντελῆ","FALSE"
"6715","σωτηρίαν","FALSE"
"6716","αὐτῇ","TRUE"
"6717",".","FALSE"
"6718","ὁ","TRUE"
"6719","δὲ","TRUE"
"6720","αὐτὸς","TRUE"
"6721","καὶ","TRUE"
"6722","ἐπὶ","TRUE"
"6723","τοῦ","TRUE"
"6724","φρέατος","FALSE"
"6725","ἐξάρχει","FALSE"
"6726",",","FALSE"
"6727","οὐκέτι","FALSE"
"6728","μόνον","FALSE"
"6729","ἐπὶ","TRUE"
"6730","καθαιρέσει","FALSE"
"6731","τῶν","TRUE"
"6732","παθῶν","FALSE"
"6733",",","FALSE"
"6734","ἀλλὰ","TRUE"
"6735","καὶ","TRUE"
"6736","ἐπὶ","TRUE"
"6737","τῷ","TRUE"
"6738","τὸ","TRUE"
"6739","κάλλιστον","FALSE"
"6740","κτημάτων","FALSE"
"6741",",","FALSE"
"6742","σοφίαν","FALSE"
"6743",",","FALSE"
"6744","ἀνανταγώνιστον","FALSE"
"6745","ἰσχῦσαι","FALSE"
"6746","λαβεῖν","FALSE"
"6747",",","FALSE"
"6748","ἣν","TRUE"
"6749","ἀπεικάζει","FALSE"
"6750","φρέατι","FALSE"
"6751","·","FALSE"
"6752","βαθεῖα","FALSE"
"6753","γὰρ","TRUE"
"6754","καὶ","TRUE"
"6755","οὐκ","TRUE"
"6756","ἐπιπόλαιος","FALSE"
"6757",",","FALSE"
"6758","γλυκὺ","FALSE"
"6759","ἀναδιδοῦσα","FALSE"
"6760","νᾶμα","FALSE"
"6761","καλοκἀγαθίας","FALSE"
"6762","διψώσαις","FALSE"
"6763","ψυχαῖς","FALSE"
"6764",",","FALSE"
"6765","ἀναγκαιότατον","FALSE"
"6766","ὁμοῦ","FALSE"
"6767","καὶ","TRUE"
"6768","ἥδιστον","FALSE"
"6769","ποτόν","FALSE"
"6770","·","FALSE"
"6771","ἰδιώτῃ","FALSE"
"6772","δὲ","TRUE"
"6773","οὐδενὶ","TRUE"
"6774","παιδείας","FALSE"
"6775","ἐφεῖται","FALSE"
"6776","τοῦτο","TRUE"
"6777","τὸ","TRUE"
"6778","φρέαρ","FALSE"
"6779","ὀρύττειν","FALSE"
"6780",",","FALSE"
"6781","μόνοις","FALSE"
"6782","δὲ","TRUE"
"6783","βασιλεῦσιν","FALSE"
"6784",",","FALSE"
"6785","ᾗ","TRUE"
"6786","φησιν","FALSE"
"6787","·","FALSE"
"6788","ἐλατόμησαν","FALSE"
"6789","αὐτὸ","TRUE"
"6790","βασιλεῖς","FALSE"
"6791",".","FALSE"
"6792",",","FALSE"
"6793",",","FALSE"
"6794","—","FALSE"
"6795","·","FALSE"
"6796","μεγάλων","FALSE"
"6797","γὰρ","TRUE"
"6798","ἡγεμόνων","FALSE"
"6799","ἀναζητῆσαι","FALSE"
"6800","καὶ","TRUE"
"6801","κατεργάσασθαι","FALSE"
"6802","σοφίαν","FALSE"
"6803",",","FALSE"
"6804","οὐχὶ","TRUE"
"6805","τῶν","TRUE"
"6806","ὅπλοις","FALSE"
"6807","γῆν","FALSE"
"6808","καὶ","TRUE"
"6809","θάλατταν","FALSE"
"6810","ὑπηγμένων","FALSE"
"6811",",","FALSE"
"6812","ἀλλὰ","TRUE"
"6813","τῶν","TRUE"
"6814","ψυχῆς","FALSE"
"6815","δυνάμεσι","FALSE"
"6816","τὸν","TRUE"
"6817","πολύτροπον","FALSE"
"6818","αὐτῆς","TRUE"
"6819","καὶ","TRUE"
"6820","μιγάδα","FALSE"
"6821","καὶ","TRUE"
"6822","πεφορημένον","FALSE"
"6823","ὄχλον","FALSE"
"6824","κατηγωνισμένων","FALSE"
"6825",".","FALSE"
"6826","τούτων","TRUE"
"6827","φοιτητὰς","FALSE"
"6828","καὶ","TRUE"
"6829","γνωρίμους","FALSE"
"6830","εἶναι","TRUE"
"6831","συμβέβηκε","FALSE"
"6832","τοὺς","TRUE"
"6833","λέγοντας","FALSE"
"6834","·","FALSE"
"6835","οἱ","TRUE"
"6836","παῖδές","FALSE"
"6837","σου","TRUE"
"6838","εἰλήφασι","FALSE"
"6839","τὸ","TRUE"
"6840","κεφάλιον","FALSE"
"6841","τῶν","TRUE"
"6842","ἀνδρῶν","FALSE"
"6843","τῶν","TRUE"
"6844","πολεμιστῶν","FALSE"
"6845","τῶν","TRUE"
"6846","μεθ","FALSE"
"6847","ἡμῶν","TRUE"
"6848",",","FALSE"
"6849","οὐ","TRUE"
"6850","διαπεφώνηκεν","FALSE"
"6851","ἀπ","FALSE"
"6852","αὐτῶν","TRUE"
"6853","οὐδὲ","TRUE"
"6854","εἷς","FALSE"
"6855","·","FALSE"
"6856","προσαγηόχαμεν","FALSE"
"6857","τὸ","TRUE"
"6858","δῶρον","FALSE"
"6859","κυρίῳ","FALSE"
"6860","ἀνήρ","FALSE"
"6861",",","FALSE"
"6862","ὃ","TRUE"
"6863","εὗρεν","FALSE"
"6864",".","FALSE"
"6865",",.","FALSE"
"6866","·","FALSE"
"6867","ἐοίκασι","FALSE"
"6868","γὰρ","TRUE"
"6869","καὶ","TRUE"
"6870","οὗτοι","TRUE"
"6871","πάλιν","FALSE"
"6872","ᾆσμα","FALSE"
"6873","ἐξάρχειν","FALSE"
"6874","τελείων","FALSE"
"6875","καὶ","TRUE"
"6876","ἡγεμονικῶν","FALSE"
"6877","δυνάμεων","FALSE"
"6878","ἐφιέμενοι","FALSE"
"6879","—","FALSE"
"6880","τὸν","TRUE"
"6881","γὰρ","TRUE"
"6882","συντιθέντα","FALSE"
"6883","τὸ","TRUE"
"6884","κεφάλιον","FALSE"
"6885","καὶ","TRUE"
"6886","πλεῖστον","FALSE"
"6887","ἀριθμὸν","FALSE"
"6888","τῶν","TRUE"
"6889","κατ","FALSE"
"6890","ἀνδρείαν","FALSE"
"6891","λόγων","FALSE"
"6892","φασὶ","FALSE"
"6893","λαβεῖν","FALSE"
"6894","τῆ","TRUE"
"6895","—","FALSE"
"6896",",","FALSE"
"6897","οὓς","TRUE"
"6898","ἐκ","TRUE"
"6899","φύσεως","FALSE"
"6900","εἶναι","TRUE"
"6901","πολεμικοὺς","FALSE"
"6902","συμβέβηκε","FALSE"
"6903","δυσὶν","FALSE"
"6904","ἀντιτεταγμένους","FALSE"
"6905","τέλεσιν","FALSE"
"6906",",","FALSE"
"6907","ἑνὶ","FALSE"
"6908","μὲν","TRUE"
"6909","οὗ","TRUE"
"6910","ἡ","TRUE"
"6911","δυσθεράπευτος","FALSE"
"6912","ἀφηγεῖται","FALSE"
"6913","δειλία","FALSE"
"6914",",","FALSE"
"6915","ἑτέρῳ","FALSE"
"6916","δὲ","TRUE"
"6917","οὗ","TRUE"
"6918","ἡ","TRUE"
"6919","ἀρειμάνιος","FALSE"
"6920","θρασύτης","FALSE"
"6921","·","FALSE"
"6922","ἀμφότεραι","FALSE"
"6923","δὲ","TRUE"
"6924","γνώμης","FALSE"
"6925","ἀγαθῆς","FALSE"
"6926","ἀμέτοχοι","FALSE"
"6927",".","FALSE"
"6928","παγκάλως","FALSE"
"6929","δ","FALSE"
"6930","εἴρηται","FALSE"
"6931","τὸ","TRUE"
"6932","μηδέν","FALSE"
"6933","διαπεφωνηκέναι","FALSE"
"6934","πρὸς","TRUE"
"6935","ὁλοκλήρου","FALSE"
"6936","καὶ","TRUE"
"6937","παντελοῦς","FALSE"
"6938","μετουσίαν","FALSE"
"6939","ἀνδρείας","FALSE"
"6940","·","FALSE"
"6941","καθάπερ","FALSE"
"6942",";","FALSE"
"6943","λύρα","FALSE"
"6944","καὶ","TRUE"
"6945","πᾶν","FALSE"
"6946","μουσικῆς","FALSE"
"6947","ὄργανον","FALSE"
"6948","ἐκμελὲς","FALSE"
"6949","μέν","TRUE"
"6950",",","FALSE"
"6951","κἄν","FALSE"
"6952","εἷς","FALSE"
"6953","αὐτὸ","TRUE"
"6954","μόνον","FALSE"
"6955","ἀπῳδὸς","FALSE"
"6956","ᾖ","TRUE"
"6957","φθόγγος","FALSE"
"6958",",","FALSE"
"6959","ἡρμοσμένον","FALSE"
"6960","δ","FALSE"
"6961","ὅταν","FALSE"
"6962","μιᾷ","FALSE"
"6963","πλήξει","FALSE"
"6964","συνηχῶσι","FALSE"
"6965","τὴν","TRUE"
"6966","αὐτὴν","TRUE"
"6967","συμφωνίαν","FALSE"
"6968","ἀποτελοῦντες","FALSE"
"6969",",","FALSE"
"6970","τὸν","TRUE"
"6971","αὐτὸν","TRUE"
"6972","τρόπον","FALSE"
"6973","καὶ","TRUE"
"6974","τὸ","TRUE"
"6975","ψυχῆς","FALSE"
"6976","ὄργανον","FALSE"
"6977","ἀσύμφωνον","FALSE"
"6978","μέν","TRUE"
"6979",",","FALSE"
"6980","ὅταν","FALSE"
"6981","ἢ","TRUE"
"6982","θράσει","FALSE"
"6983","σφόδρα","FALSE"
"6984","ἐπιτεινόμενον","FALSE"
"6985","πρὸς","TRUE"
"6986","τὸ","TRUE"
"6987","ὀξύτατον","FALSE"
"6988","βιάζηται","FALSE"
"6989","ἢ","TRUE"
"6990","δειλίᾳ","FALSE"
"6991","πλέον","FALSE"
"6992","τοῦ","TRUE"
"6993","μετρίου","FALSE"
"6994","ἀνιέμενον","FALSE"
"6995","πρὸς","TRUE"
"6996","τὸ","TRUE"
"6997","βαρύτατον","FALSE"
"6998","χαλᾶται","FALSE"
"6999",",","FALSE"
"7000","σύμφωνον","FALSE"
"7001","δ","FALSE"
"7002",",","FALSE"
"7003","ὅταν","FALSE"
"7004","οἱ","TRUE"
"7005","τῆς","TRUE"
"7006","ἀνδρείας","FALSE"
"7007","καὶ","TRUE"
"7008","πάσης","FALSE"
"7009","ἀρετῆς","FALSE"
"7010","τόνοι","FALSE"
"7011","πάντες","FALSE"
"7012","ἀνακραθέντες","FALSE"
"7013","ἓν","FALSE"
"7014","εὐάρμοστον","FALSE"
"7015","ἀπογεννήσωσι","FALSE"
"7016","μέλος","FALSE"
"7017",".","FALSE"
"7018","τῆς","TRUE"
"7019","δὲ","TRUE"
"7020","συμφωνίας","FALSE"
"7021","καὶ","TRUE"
"7022","εὐαρμοστίας","FALSE"
"7023","μέγα","FALSE"
"7024","τεκμήριον","FALSE"
"7025","τὸ","TRUE"
"7026","προσαγηοχέναι","FALSE"
"7027","τὸ","TRUE"
"7028","δῶρον","FALSE"
"7029","τῷ","TRUE"
"7030","θεῷ","FALSE"
"7031",",","FALSE"
"7032","τοῦτο","TRUE"
"7033","δ","FALSE"
"7034","ἐστὶ","TRUE"
"7035","τιμῆσαι","FALSE"
"7036","πρεπόντως","FALSE"
"7037","τὸ","TRUE"
"7038","ὂν","TRUE"
"7039","διὰ","TRUE"
"7040","τοῦ","TRUE"
"7041","σαφέσταταὡμολογηκέναι","FALSE"
"7042",",","FALSE"
"7043","ὅτι","TRUE"
"7044","δῶρόν","FALSE"
"7045","ἐστιν","TRUE"
"7046","αὐτοῦ","TRUE"
"7047","τόδε","TRUE"
"7048","τὸ","TRUE"
"7049","πᾶν","FALSE"
"7050","·","FALSE"
"7051","λέγει","FALSE"
"7052","γὰρ","TRUE"
"7053","φυσικώτὰτα","FALSE"
"7054","·","FALSE"
"7055","ἀνὴρ","FALSE"
"7056","ὃ","TRUE"
"7057","εὗρε","FALSE"
"7058",",","FALSE"
"7059","τοῦτο","TRUE"
"7060","προσήνεγκε","FALSE"
"7061","δῶρον","FALSE"
"7062",".","FALSE"
"7063","ἕκαστος","FALSE"
"7064","δ","FALSE"
"7065","ἡμῶν","TRUE"
"7066","γενόμενος","FALSE"
"7067","εὐθὺς","FALSE"
"7068","εὑρίσκει","FALSE"
"7069","τὸ","TRUE"
"7070","μέγα","FALSE"
"7071","δῶρον","FALSE"
"7072","θεοῦ","FALSE"
"7073","τὸν","TRUE"
"7074","παντελῆ","FALSE"
"7075","κόσμον","FALSE"
"7076",",","FALSE"
"7077","αὐτὸν","TRUE"
"7078","ἑαυτῷ","TRUE"
"7079","καὶ","TRUE"
"7080","τοῖς","TRUE"
"7081","ἀρίστοις","FALSE"
"7082","μέρεσιν","FALSE"
"7083","ὄρεσιν","FALSE"
"7084","ἐχαρίσατο","FALSE"
"7085",".","FALSE"
"7086","εἰσὶ","TRUE"
"7087","δὲ","TRUE"
"7088","καὶ","TRUE"
"7089","ἐν","TRUE"
"7090","μέρει","FALSE"
"7091","δωρεαί","FALSE"
"7092",",","FALSE"
"7093","ἃς","TRUE"
"7094","θεῷ","FALSE"
"7095","τε","TRUE"
"7096","δοῦναι","FALSE"
"7097","καὶ","TRUE"
"7098","λαβεῖν","FALSE"
"7099","ἀνθρώποις","FALSE"
"7100","ἐμπρεπές","FALSE"
"7101",".","FALSE"
"7102","αὗται","TRUE"
"7103","δ","FALSE"
"7104","ἂν","TRUE"
"7105","εἶεν","TRUE"
"7106","ἀρεταὶ","FALSE"
"7107","καὶ","TRUE"
"7108","αἱ","TRUE"
"7109","κατ","FALSE"
"7110","αὐτὰς","TRUE"
"7111","ἐνέργειαι","FALSE"
"7112",",","FALSE"
"7113","ὧν","TRUE"
"7114","τὴν","TRUE"
"7115","εὕρεσιν","FALSE"
"7116","σχεδὸν","FALSE"
"7117","ἄχρονον","FALSE"
"7118","οὖσαν","TRUE"
"7119","διὰ","TRUE"
"7120","τὸ","TRUE"
"7121","ὑπερβάλλον","FALSE"
"7122","τοῦ","TRUE"
"7123","χαριζομένου","FALSE"
"7124","τάχος","FALSE"
"7125","ἐν","TRUE"
"7126","οἷς","TRUE"
"7127","εἴωθε","FALSE"
"7128","δωρεῖσθαι","FALSE"
"7129","πᾶς","FALSE"
"7130","καταπέπληκται","FALSE"
"7131",",","FALSE"
"7132","καὶ","TRUE"
"7133","ὅτῳ","TRUE"
"7134","μηδὲν","FALSE"
"7135","μέγα","FALSE"
"7136","τῶν","TRUE"
"7137","ἄλλων","TRUE"
"7138","ὑπείληπται","FALSE"
"7139",".","FALSE"
"7140","διὸ","FALSE"
"7141","καὶ","TRUE"
"7142","πυνθάνεται","FALSE"
"7143","·","FALSE"
"7144","τί","TRUE"
"7145","τοῦτο","TRUE"
"7146","ὃ","TRUE"
"7147","ταχὺ","FALSE"
"7148","εὗρες","FALSE"
"7149",",","FALSE"
"7150","ὦ","TRUE"
"7151","τέκνον","FALSE"
"7152",";","FALSE"
"7153","τεθαυμακὼς","FALSE"
"7154","τῆς","TRUE"
"7155","σπουδαίας","FALSE"
"7156","διαθέσεως","FALSE"
"7157","τὴν","TRUE"
"7158","ὀξύτητα","FALSE"
"7159","·","FALSE"
"7160","ὁ","TRUE"
"7161","δὲ","TRUE"
"7162","εὖ","FALSE"
"7163","παθὼν","FALSE"
"7164","εὐθυβόλως","FALSE"
"7165","ἀποκρίνεται","FALSE"
"7166","·","FALSE"
"7167","ὃ","TRUE"
"7168","παρέδωκε","FALSE"
"7169","κύριος","FALSE"
"7170","ὁ","TRUE"
"7171","θεός","FALSE"
"7172",".","FALSE"
"7173",",","FALSE"
"7174","·","FALSE"
"7175","παραδόσεις","FALSE"
"7176","γὰρ","TRUE"
"7177","καὶ","TRUE"
"7178","ὑφηγήσεις","FALSE"
"7179","βραδεῖαι","FALSE"
"7180","μὲν","TRUE"
"7181","αἰ","TRUE"
"7182","δι","FALSE"
"7183","ἀνθρώπων","FALSE"
"7184",",","FALSE"
"7185","ὀξύταται","FALSE"
"7186","δ","FALSE"
"7187","αἰ","TRUE"
"7188","διὰ","TRUE"
"7189","θεοῦ","FALSE"
"7190",",","FALSE"
"7191","φθάνουσαι","FALSE"
"7192","καὶ","TRUE"
"7193","τὴν","TRUE"
"7194","ὀξυτάτην","FALSE"
"7195","χρόνου","FALSE"
"7196","κίνησιν","FALSE"
"7197",".","FALSE"
"7198","οἱ","TRUE"
"7199","μὲν","TRUE"
"7200","οὖν","TRUE"
"7201","κατ","FALSE"
"7202","ἰσχὺν","FALSE"
"7203","καὶ","TRUE"
"7204","δύναμιν","FALSE"
"7205","ἔξαρχοι","FALSE"
"7206","καὶ","TRUE"
"7207","ἡγεμόνες","FALSE"
"7208","τοῦ","TRUE"
"7209","τὸν","TRUE"
"7210","ἐπινίκιον","FALSE"
"7211","καὶ","TRUE"
"7212","εὐχαριστικὸν","FALSE"
"7213","ὕμνον","FALSE"
"7214","ᾄδοντος","FALSE"
"7215","χοροῦ","FALSE"
"7216","οἱ","TRUE"
"7217","λεχθέντες","FALSE"
"7218","εἰσίν","TRUE"
"7219",",","FALSE"
"7220","οἱ","TRUE"
"7221","δὲ","TRUE"
"7222","κατὰ","TRUE"
"7223","τροπὴν","FALSE"
"7224","καὶ","TRUE"
"7225","ἀσθένειαν","FALSE"
"7226","τοῦ","TRUE"
"7227","τὸν","TRUE"
"7228","ἐφ","FALSE"
"7229","ἥτταις","FALSE"
"7230","θρῆνον","FALSE"
"7231","σφαδάζοντος","FALSE"
"7232","ἕτεροι","FALSE"
"7233",",","FALSE"
"7234","οὓς","TRUE"
"7235","οὐ","TRUE"
"7236","κακίζειν","FALSE"
"7237","μᾶλλον","FALSE"
"7238","ἢ","TRUE"
"7239","οἰκτίζεσθαι","FALSE"
"7240","χρὴ","FALSE"
"7241","καθάπερ","FALSE"
"7242","τοὺς","TRUE"
"7243","τὰ","TRUE"
"7244","σώματα","FALSE"
"7245","ἐκ","TRUE"
"7246","φύσεως","FALSE"
"7247","ἐπικήρως","FALSE"
"7248","ἔχοντας","FALSE"
"7249",",","FALSE"
"7250","οἷς","TRUE"
"7251","καὶ","TRUE"
"7252","ἡ","TRUE"
"7253","τυχοῦσα","FALSE"
"7254","νόσου","FALSE"
"7255","πρόφασις","FALSE"
"7256","μέγα","FALSE"
"7257","ἐμπόδιον","FALSE"
"7258","πρὸς","TRUE"
"7259","τὸ","TRUE"
"7260","σῴζεσθαι","FALSE"
"7261",".","FALSE"
"7262","ἔνιοι","FALSE"
"7263","δ","FALSE"
"7264","οὐ","TRUE"
"7265","τῷ","TRUE"
"7266","μαλθακωτέροις","FALSE"
"7267","τοῖς","TRUE"
"7268","ψυχῆς","FALSE"
"7269","κεχρῆσθαι","FALSE"
"7270","τόνοις","FALSE"
"7271","ἀνέπεσον","FALSE"
"7272","ἄκοντες","FALSE"
"7273","ὑπ","FALSE"
"7274","ἐρρωμενεστέρας","FALSE"
"7275","τῶν","TRUE"
"7276","ἀντιπάλων","FALSE"
"7277","ἰσχύος","FALSE"
"7278","πιεσθέντες","FALSE"
"7279",",","FALSE"
"7280","ἀλλὰ","TRUE"
"7281","μιμησάμενοι","FALSE"
"7282","τοὺς","TRUE"
"7283","ἐθελοδούλους","FALSE"
"7284","ἑκόντες","FALSE"
"7285","ἑαυτοὺς","TRUE"
"7286","πικροῖς","FALSE"
"7287","δεσπόταις","FALSE"
"7288","ὑπέρριψαν","FALSE"
"7289","γένος","FALSE"
"7290","ὄντες","TRUE"
"7291","ἐλεύθεροι","FALSE"
"7292","·","FALSE"
"7293","διὸ","FALSE"
