"ID","TOKEN","UPOS"
"13272","γνώσεως","NOUN"
"13273","ἥκειν","VERB"
"13274","βιαζόμενος","VERB"
"13275",".","PUNCT"
"13276","τῷ","DET"
"13277","ἤθει","NOUN"
"13278","κεκοσμημένος","VERB"
"13279",",","PUNCT"
"13280","τῷ","DET"
"13281","σχήματι","NOUN"
"13282","κατεσταλμένος","VERB"
"13283",",","PUNCT"
"13284","πάντα","DET"
"13285","ἐκεῖνα","ADJ"
"13286","ἔχων","VERB"
"13287","ὅσα","PRON"
"13288","πλεονεκτήματά","NOUN"
"13289","ἐστιν","AUX"
"13290","τοῦ","DET"
"13291","κατ᾿","ADP"
"13292","ἀλήθειαν","NOUN"
"13293","γνωστικοῦ","ADJ"
"13294",",","PUNCT"
"13295","εἰς","ADP"
"13296","τὰς","DET"
"13297","εἰκόνας","NOUN"
"13298","ἀφορῶν","VERB"
"13299","τὰς","DET"
"13300","καλάς","ADJ"
"13301",",","PUNCT"
"13302","πολλοὺς","ADJ"
"13303","μὲν","ADV"
"13304","τοὺς","DET"
"13305","κατωρθωκότας","VERB"
"13306","πρὸ","ADP"
"13307","αὐτοῦ","PRON"
"13308","πατριάρχας","NOUN"
"13309",",","PUNCT"
"13310","παμπόλλους","NUM"
"13311","δὲ","ADV"
"13312","προφήτας","NOUN"
"13313",",","PUNCT"
"13314","ἀπείρους","ADJ"
"13315","δ᾿","ADV"
"13316","ὅσους","PRON"
"13317","ἡμῖν","PRON"
"13318","ἀριθμῷ","NOUN"
"13319","λογιζόμενος","VERB"
"13320","ἀγγέλους","NOUN"
"13321","καὶ","CCONJ"
"13322","τὸν","DET"
"13323","ἐπὶ","ADP"
"13324","πᾶσι","ADJ"
"13325","κύριον","NOUN"
"13326","τὸν","DET"
"13327","διδάξαντα","VERB"
"13328","καὶ","CCONJ"
"13329","παραστήσαντα","VERB"
"13330","δυνατὸν","ADJ"
"13331","εἶναι","AUX"
"13332","τὸν","DET"
"13333","κορυφαῖον","ADJ"
"13334","ἐκεῖνον","DET"
"13335","κτήσασθαι","VERB"
"13336","βίον","NOUN"
"13337",",","PUNCT"
"13338","διὰ","ADP"
"13339","τοῦτο","ADJ"
"13340","τὰ","DET"
"13341","πρόχειρα","ADJ"
"13342","πάντα","DET"
"13343","τοῦ","DET"
"13344","κόσμου","NOUN"
"13345","καλὰ","ADJ"
"13346","οὐκ","ADV"
"13347","ἀγαπᾷ","VERB"
"13348",",","PUNCT"
"13349","ἵνα","SCONJ"
"13350","μὴ","ADV"
"13351","καταμείνῃ","VERB"
"13352","χαμαί","ADV"
"13353",",","PUNCT"
"13354","ἀλλὰ","CCONJ"
"13355","τὰ","DET"
"13356","ἐλπιζόμενα","VERB"
"13357",".","PUNCT"
"13358","μᾶλλον","ADV"
"13359","δὲ","ADV"
"13360","τὰ","DET"
"13361","ἐγνωσμένα","VERB"
"13362","ἤδη","ADV"
"13363",".","PUNCT"
"13364","εἰς","ADP"
"13365","κατάληψιν","NOUN"
"13366","δὲ","ADV"
"13367","ἐλπιζόμενα","VERB"
"13368",".","PUNCT"
"13369","ταύτῃ","ADV"
"13370","ἄρα","ADV"
"13371","τοὺς","DET"
"13372","πόνους","NOUN"
"13373","καὶ","CCONJ"
"13374","τὰς","DET"
"13375","βασάνους","NOUN"
"13376","καὶ","CCONJ"
"13377","τὰς","DET"
"13378","θλίψεις","NOUN"
"13379",",","PUNCT"
"13380","οὐχ","ADV"
"13381","ὡς","ADV"
"13382","παρὰ","ADP"
"13383","τοῖς","DET"
"13384","φιλοσόφοις","NOUN"
"13385","οἱ","DET"
"13386","ἀνδρεῖοι","ADJ"
"13387",".","PUNCT"
"13388","ἐλπίδι","NOUN"
"13389","τοῦ","DET"
"13390","παύσασθαι","VERB"
"13391","μὲν","ADV"
"13392","τὰ","DET"
"13393","ἐνεστῶτα","VERB"
"13394","ἀλγεινά","ADJ"
"13395",",","PUNCT"
"13396","αὖθις","ADV"
"13397","δὲ","ADV"
"13398","τῶν","DET"
"13399","ἡδέων","ADJ"
"13400","μετασχεῖν","VERB"
"13401",",","PUNCT"
"13402","ὑπομένει","VERB"
"13403",",","PUNCT"
"13404","ἀλλ᾿","CCONJ"
"13405","ἡ","DET"
"13406","γνῶσις","NOUN"
"13407","αὐτῷ","PRON"
"13408","πεῖσμα","NOUN"
"13409","βεβαιότατον","ADJ"
"13410","ἐνεγέννησεν","VERB"
"13411","τῆς","DET"
"13412","τῶν","DET"
"13413","μελλόντων","VERB"
"13414","ἐλπίδων","NOUN"
"13415","ἀπολήψεως","NOUN"
"13416",".","PUNCT"
"13417","διόπερ","ADV"
"13418","οὐ","ADV"
"13419","μόνον","ADJ"
"13420","τῶν","DET"
"13421","ἐνταῦθα","ADV"
"13422","κολάσεων","NOUN"
"13423",",","PUNCT"
"13424","ἀλλὰ","CCONJ"
"13425","καὶ","ADV"
"13426","τῶν","DET"
"13427","ἡδέων","ADJ"
"13428","ἁπάντων","ADJ"
"13429","καταφρονεῖ","VERB"
"13430",".","PUNCT"
"13431","φασὶ","VERB"
"13432","γοῦν","ADV"
"13433","τὸν","DET"
"13434","μακάριον","ADJ"
"13435","Πέτρον","PROPN"
"13436","θεασάμενον","VERB"
"13437","τὴν","DET"
"13438","αὑτοῦ","PRON"
"13439","γυναῖκα","NOUN"
"13440","ἀγομένην","VERB"
"13441","τὴν","DET"
"13442","ἐπὶ","ADP"
"13443","θάνατον","NOUN"
"13444",",","PUNCT"
"13445","ἡσθῆναι","VERB"
"13446","μὲν","ADV"
"13447","τῆς","DET"
"13448","κλήσεως","NOUN"
"13449","χάριν","ADP"
"13450","καὶ","CCONJ"
"13451","τῆς","DET"
"13452","εἰς","ADP"
"13453","οἶκον","NOUN"
"13454","ἀνακομιδῆς","NOUN"
"13455",",","PUNCT"
"13456","ἐπιφωνῆσαι","VERB"
"13457","δὲ","ADV"
"13458","εὖ","ADV"
"13459","μάλα","ADV"
"13460","προτρεπτικῶς","ADV"
"13461","τε","CCONJ"
"13462","καὶ","CCONJ"
"13463","παρακλητικῶς","ADV"
"13464",",","PUNCT"
"13465","ἐξ","ADP"
"13466","ὀνόματος","NOUN"
"13467","προσειπόντα","VERB"
"13468","μέμνησο","VERB"
"13469",",","PUNCT"
"13470","ὦ","INTJ"
"13471","αὕτη","ADJ"
"13472",",","PUNCT"
"13473","τοῦ","DET"
"13474","κυρίου","NOUN"
"13475",".","PUNCT"
"13476","τοιοῦτος","ADJ"
"13477","ἦν","AUX"
"13478","ὁ","DET"
"13479","τῶν","DET"
"13480","μακαρίων","ADJ"
"13481","γάμος","NOUN"
"13482","καὶ","CCONJ"
"13483","ἡ","DET"
"13484","μέχρι","ADP"
"13485","τῶν","DET"
"13486","φιλτάτων","ADJ"
"13487","τελεία","ADJ"
"13488","διάθεσις","NOUN"
"13489",".","PUNCT"
"13490","ταύτῃ","ADV"
"13491","καὶ","ADV"
"13492","ὁ","DET"
"13493","ἀπόστολος","NOUN"
"13494","ὁ","DET"
"13495","γαμῶν","VERB"
"13496","ὡς","ADV"
"13497","μὴ","ADV"
"13498","γαμῶν","VERB"
"13499",".","PUNCT"
"13500","ἀπροσπαθῆ","ADJ"
"13501","τὸν","DET"
"13502","γάμον","NOUN"
"13503","ἀξιῶν","VERB"
"13504","εἶναι","AUX"
"13505","καὶ","CCONJ"
"13506","ἀπερίσπαστον","ADJ"
"13507","τῆς","DET"
"13508","πρὸς","ADP"
"13509","τὸν","DET"
"13510","κύριον","NOUN"
"13511","ἀγάπης","NOUN"
"13512",".","PUNCT"
"13513","ἧς","PRON"
"13514","ἔχεσθαι","VERB"
"13515","ἀποδημούσῃ","VERB"
"13516","τοῦ","DET"
"13517","βίου","NOUN"
"13518","πρὸς","ADP"
"13519","τὸν","DET"
"13520","κύριον","NOUN"
"13521","τῇ","DET"
"13522","γυναικὶ","NOUN"
"13523","ὁ","DET"
"13524","τῷ","DET"
"13525","ὄντι","AUX"
"13526","ἀνὴρ","NOUN"
"13527","παρῄνεσεν","VERB"
"13528",".","PUNCT"
"13529","ἆρ᾿","ADV"
"13530","οὐ","ADV"
"13531","πρόδηλος","ADJ"
"13532","ἦν","AUX"
"13533","ἡ","DET"
"13534","πίστις","NOUN"
"13535","αὐτοῖς","PRON"
"13536","τῆς","DET"
"13537","μετὰ","ADP"
"13538","θάνατον","NOUN"
"13539","ἐλπίδος","NOUN"
"13540","τοῖς","DET"
"13541","καὶ","ADV"
"13542","ἐν","ADP"
"13543","αὐταῖς","DET"
"13544","τῶν","DET"
"13545","κολάσεων","NOUN"
"13546","ταῖς","DET"
"13547","ἀκμαῖς","NOUN"
"13548","εὐχαριστοῦσι","VERB"
"13549","τῷ","DET"
"13550","θεῷ","NOUN"
"13551",";","PUNCT"
"13552","βεβαίαν","ADJ"
"13553","γάρ","ADV"
"13554",",","PUNCT"
"13555","οἶμαι","VERB"
"13556",",","PUNCT"
"13557","τὴν","DET"
"13558","πίστιν","NOUN"
"13559","ἐκέκτηντο","VERB"
"13560",".","PUNCT"
"13561","ᾗ","CCONJ"
"13562","κατηκολούθουν","VERB"
"13563","πισταὶ","ADJ"
"13564","καὶ","ADV"
"13565","αἱ","DET"
"13566","ἐνέργειαι","NOUN"
"13567",".","PUNCT"
"13568","ἔστιν","AUX"
"13569","οὖν","ADV"
"13570","ἐν","ADP"
"13571","πάσῃ","DET"
"13572","περιστάσει","NOUN"
"13573","ἐρρωμένη","VERB"
"13574","τοῦ","DET"
"13575","γνωστικοῦ","ADJ"
"13576","ἡ","DET"
"13577","ψυχή","NOUN"
"13578",",","PUNCT"
"13579","οἷον","ADV"
"13580","ἀθλητοῦ","NOUN"
"13581","τὸ","DET"
"13582","σῶμα","NOUN"
"13583","ἐν","ADP"
"13584","ἄκρᾳ","ADJ"
"13585","εὐεξίᾳ","NOUN"
"13586","καὶ","CCONJ"
"13587","ῥώμῃ","NOUN"
"13588","καθεστηκυῖα","VERB"
"13589",".","PUNCT"
"13590","εὔβουλος","ADJ"
"13591","μὲν","ADV"
"13592","γὰρ","ADV"
"13593","ὑπάρχει","VERB"
"13594","περὶ","ADP"
"13595","τὰ","DET"
"13596","ἀνθρώπων","NOUN"
"13597",",","PUNCT"
"13598","τῷ","DET"
"13599","δικαίῳ","ADJ"
"13600","τὸ","DET"
"13601","πρακτέον","VERB"
"13602","γνωματεύουσα","VERB"
"13603",",","PUNCT"
"13604","τὰς","DET"
"13605","ἀρχὰς","NOUN"
"13606","θεόθεν","ADV"
"13607","ἄνωθεν","ADV"
"13608","καὶ","CCONJ"
"13609","πρὸς","ADP"
"13610","τὴν","DET"
"13611","θείαν","ADJ"
"13612","ἐξομοίωσιν","NOUN"
"13613","πραότητα","NOUN"
"13614","ἡδονῶν","NOUN"
"13615","καὶ","CCONJ"
"13616","λυπῶν","NOUN"
"13617","σωματικῶν","ADJ"
"13618","περιπεποιημένη","VERB"
"13619","·","PUNCT"
"13620","κατεξανίσταται","VERB"
"13621","δὲ","ADV"
"13622","τῶν","DET"
"13623","φόβων","NOUN"
"13624","εὐθαρσῶς","ADV"
"13625","καὶ","CCONJ"
"13626","πεποιθ","VERB"
"13627","ότ","CCONJ"
"13628","ως","ADV"
"13629","τῷ","DET"
"13630","θεῷ","NOUN"
"13631",".","PUNCT"
"13632","ἀτεχνῶς","ADV"
"13633","οὖν","ADV"
"13634","ἐπίγειος","ADJ"
"13635","εἰκὼν","NOUN"
"13636","θείας","ADJ"
"13637","δυνάμεως","NOUN"
"13638","ἡ","DET"
"13639","γνωστικὴ","ADJ"
"13640","ψυχή","NOUN"
"13641",".","PUNCT"
"13642","τελείᾳ","ADJ"
"13643","ἀρετῇ","NOUN"
"13644","κεκοσμημένη","VERB"
"13645",".","PUNCT"
"13646","ἐκ","ADP"
"13647","πάντων","ADJ"
"13648","ἅμα","ADV"
"13649","τούτων","ADJ"
"13650",",","PUNCT"
"13651","φύσεως","NOUN"
"13652",".","PUNCT"
"13653","ἀσκήσεως","NOUN"
"13654",",","PUNCT"
"13655","λόγου","NOUN"
"13656",",","PUNCT"
"13657","συνηυξημένῃ","VERB"
"13658",".","PUNCT"
"13659","τοῦτο","DET"
"13660","τὸ","DET"
"13661","κάλλος","NOUN"
"13662","τῆς","DET"
"13663","ψυχῆς","NOUN"
"13664","νεὼς","NOUN"
"13665","γίνεται","VERB"
"13666","τοῦ","DET"
"13667","ἁγίου","ADJ"
"13668","πνεύματος","NOUN"
"13669",",","PUNCT"
"13670","ὅταν","ADV"
"13671","διάθεσιν","NOUN"
"13672","ὁμολογουμένην","VERB"
"13673","τῷ","DET"
"13674","εὐαγγελίῳ","NOUN"
"13675","κατὰ","ADP"
"13676","πάντα","DET"
"13677","κτήσηται","VERB"
"13678","τὸν","DET"
"13679","βίον","NOUN"
"13680",".","PUNCT"
"13681","ὁ","DET"
"13682","τοιοῦτος","ADJ"
"13683","ἄρα","ADV"
"13684","κατεξανίσταται","VERB"
"13685","παντὸς","DET"
"13686","φόβου","NOUN"
"13687",",","PUNCT"
"13688","παντὸς","DET"
"13689","δεινοῦ","ADJ"
"13690",",","PUNCT"
"13691","οὐ","ADV"
"13692","μόνον","ADJ"
"13693","θανάτου","NOUN"
"13694",",","PUNCT"
"13695","ἀλλὰ","CCONJ"
"13696","καὶ","CCONJ"
"13697","πενίας","NOUN"
"13698","καὶ","CCONJ"
"13699","νόσου","NOUN"
"13700","ἀδοξίας","NOUN"
"13701","τε","CCONJ"
"13702","καὶ","CCONJ"
"13703","τῶν","DET"
"13704","ὅσα","PRON"
"13705","τούτοις","ADJ"
"13706","συγγενῆ","ADJ"
"13707",",","PUNCT"
"13708","ἀήττητος","ADJ"
"13709","ἡδονῇ","NOUN"
"13710","γενόμενος","VERB"
"13711","καὶ","CCONJ"
"13712","τῶν","DET"
"13713","ἀλόγων","ADJ"
"13714","ἐπιθυμιῶν","NOUN"
"13715","κύριος","NOUN"
"13716",".","PUNCT"
"13717","εὖ","ADV"
"13718","γὰρ","ADV"
"13719","οἶδεν","VERB"
"13720","τὰ","DET"
"13721","ποιητέα","VERB"
"13722","καὶ","CCONJ"
"13723","μή","ADV"
"13724",",","PUNCT"
"13725","ἐγνωκὼς","VERB"
"13726","κατὰ","ADP"
"13727","κράτος","NOUN"
"13728","τά","DET"
"13729","τε","CCONJ"
"13730","τῷ","DET"
"13731","ὄντι","AUX"
"13732","δεινὰ","ADJ"
"13733","καὶ","CCONJ"
"13734","τὰ","DET"
"13735","μή","ADV"
"13736",".","PUNCT"
"13737","ὅθεν","ADV"
"13738","ἐπιστημόνως","ADV"
"13739","ὑφίσταται","VERB"
"13740","ἃ","PRON"
"13741","δεῖν","VERB"
"13742","καὶ","CCONJ"
"13743","προσήκειν","VERB"
"13744","αὐτῷ","PRON"
"13745","ὁ","DET"
"13746","λόγος","NOUN"
"13747","ὑπαγορεύει","VERB"
"13748",",","PUNCT"
"13749","διακρίνων","VERB"
"13750","ἐπιστημόνως","ADV"
"13751","τὰ","DET"
"13752","τῷ","DET"
"13753","ὄντι","AUX"
"13754","θαρραλέα","ADJ"
"13755","τουτέστι","SCONJ"
"13756","τὰ","DET"
"13757","ἀγαθὰ","ADJ"
"13758","ἀπὸ","ADP"
"13759","τῶν","DET"
"13760","φαινομένων","VERB"
"13761","καὶ","CCONJ"
"13762","τὰ","DET"
"13763","φοβερὰ","ADJ"
"13764","ἀπὸ","ADP"
"13765","τῶν","DET"
"13766","δοκούντων","VERB"
"13767",",","PUNCT"
"13768","οἷον","ADV"
"13769","θανάτου","NOUN"
"13770","καὶ","CCONJ"
"13771","νόσου","NOUN"
"13772","καὶ","CCONJ"
"13773","πενίας","NOUN"
"13774",".","PUNCT"
"13775","ἅπερ","PRON"
"13776","δόξης","NOUN"
"13777","μᾶλλον","ADV"
"13778","ἢ","ADV"
"13779","ἀληθείας","NOUN"
"13780","ἔχεται","VERB"
"13781",".","PUNCT"
"13782","οὗτος","ADJ"
"13783","ὁ","DET"
"13784","τῷ","DET"
"13785","ὄντι","AUX"
"13786","ἀγαθὸς","ADJ"
"13787","ἀνὴρ","NOUN"
"13788","ὁ","DET"
"13789","ἔξω","ADP"
"13790","τῶν","DET"
"13791","παθῶν","NOUN"
"13792",",","PUNCT"
"13793","κατὰ","ADP"
"13794","τὴν","DET"
"13795","ἕξιν","NOUN"
"13796","ἢ","CCONJ"
"13797","διάθεσιν","NOUN"
"13798","τῆς","DET"
"13799","ἐναρέτου","ADJ"
"13800","ψυχῆς","NOUN"
"13801","ὑπερβὰς","VERB"
"13802","ὅλον","ADJ"
"13803","τὸν","DET"
"13804","ἐμπαθῆ","ADJ"
"13805","βίον","NOUN"
"13806",".","PUNCT"
"13807","τούτῳ","ADJ"
"13808","πάντα","ADJ"
"13809","εἰς","ADP"
"13810","ἑαυτὸν","PRON"
"13811","ἀνήρτηται","VERB"
"13812","πρὸς","ADP"
"13813","τὴν","DET"
"13814","τοῦ","DET"
"13815","τέλους","NOUN"
"13816","κτῆσιν","NOUN"
"13817",".","PUNCT"
"13818","τὰ","DET"
"13819","μὲν","ADV"
"13820","γὰρ","ADV"
"13821","λεγόμενα","VERB"
"13822","τυχηρὰ","ADJ"
"13823","δεινά","ADJ"
"13824",",","PUNCT"
"13825","ταῦτα","ADJ"
"13826","τῷ","DET"
"13827","σπουδαίῳ","ADJ"
"13828","οὐ","ADV"
"13829","φοβερά","ADJ"
"13830",",","PUNCT"
"13831","ὅτι","SCONJ"
"13832","μὴ","ADV"
"13833","κακά","ADJ"
"13834",",","PUNCT"
"13835","τὰ","DET"
"13836","δὲ","ADV"
"13837","τῷ","DET"
"13838","ὄντι","AUX"
"13839","δεινὰ","ADJ"
"13840","ἀλλότρια","ADJ"
"13841","Χριστιανοῦ","ADJ"
"13842","τοῦ","DET"
"13843","γνωστικοῦ","ADJ"
"13844","ἐκ","ADP"
"13845","διαμέτρου","ADJ"
"13846","χωροῦντα","VERB"
"13847","τοῖς","DET"
"13848","ἀγαθοῖς","ADJ"
"13849",",","PUNCT"
"13850","ἐπειδὴ","SCONJ"
"13851","κακά","ADJ"
"13852",",","PUNCT"
"13853","καὶ","CCONJ"
"13854","ἀμήχανον","ADJ"
"13855","ἅμα","ADP"
"13856","τῷ","DET"
"13857","αὐτῷ","PRON"
"13858","τὰ","DET"
"13859","ἐναντία","ADJ"
"13860","κατὰ","ADP"
"13861","ταὐτὸν","ADJ"
"13862","καὶ","ADV"
"13863","πρὸς","ADP"
"13864","τὸν","DET"
"13865","αὐτὸν","DET"
"13866","ἀπαντᾶν","VERB"
"13867","χρόνον","NOUN"
"13868",".","PUNCT"
"13869","ἀμεμφῶς","ADV"
"13870","τοίνυν","ADV"
"13871","ὑποκρινόμενος","VERB"
"13872","τὸ","DET"
"13873","δρᾶμα","NOUN"
"13874","τοῦ","DET"
"13875","βίου","NOUN"
"13876",",","PUNCT"
"13877","ὅπερ","PRON"
"13878","ἂν","ADV"
"13879","ὁ","DET"
"13880","θεὸς","NOUN"
"13881","ἀγωνίσασθαι","VERB"
"13882","παράσχῃ","VERB"
"13883",",","PUNCT"
"13884","τά","DET"
"13885","τε","CCONJ"
"13886","πρακτέα","VERB"
"13887","τά","DET"
"13888","τε","CCONJ"
"13889","ὑπομενετέα","VERB"
"13890","γνωρίζει","VERB"
"13891",".","PUNCT"
"13892","Μή","ADV"
"13893","τι","ADJ"
"13894","οὖν","ADV"
"13895",",","PUNCT"
"13896","εἰ","SCONJ"
"13897","δι᾿","ADP"
"13898","ἄγνοιαν","NOUN"
"13899","τῶν","DET"
"13900","δεινῶν","ADJ"
"13901","καὶ","CCONJ"
"13902","μὴ","ADV"
"13903","δεινῶν","ADJ"
"13904","συνίσταται","VERB"
"13905","ἡ","DET"
"13906","δειλία","NOUN"
"13907",",","PUNCT"
"13908","μόνος","ADJ"
"13909","θαρραλέος","ADJ"
"13910","ὁ","DET"
"13911","γνωστικός","ADJ"
"13912",",","PUNCT"
"13913","τά","DET"
"13914","τε","CCONJ"
"13915","ὄντα","AUX"
"13916","ἀγαθὰ","ADJ"
"13917","καὶ","CCONJ"
"13918","τὰ","DET"
"13919","ἐσόμενα","VERB"
"13920","γνωρίζων","VERB"
"13921",",","PUNCT"
"13922","συνεπιστάμενος","VERB"
"13923","δὲ","ADV"
"13924","τούτοις","ADJ"
"13925",",","PUNCT"
"13926","ὥσπερ","ADV"
"13927","ἔφην","VERB"
"13928",",","PUNCT"
"13929","καὶ","ADV"
"13930","τὰ","DET"
"13931","μὴ","ADV"
"13932","τῷ","DET"
"13933","ὄντι","AUX"
"13934","δεινά","ADJ"
"13935",",","PUNCT"
"13936","ἐπεὶ","SCONJ"
"13937","μόνην","ADJ"
"13938","κακίαν","NOUN"
"13939","ἐχθρὰν","NOUN"
"13940","οὖσαν","AUX"
"13941","εἰδὼς","VERB"
"13942","καὶ","CCONJ"
"13943","καθαιρετικὴν","ADJ"
"13944","τῶν","DET"
"13945","ἐπὶ","ADP"
"13946","τὴν","DET"
"13947","γνῶσιν","NOUN"
"13948","προκοπτόντων","VERB"
"13949",",","PUNCT"
"13950","τοῖς","DET"
"13951","ὅπλοις","NOUN"
"13952","τοῦ","DET"
"13953","κυρίου","NOUN"
"13954","πεφραγμένος","VERB"
"13955","καταπολεμεῖ","VERB"
"13956","ταύτης","ADJ"
"13957",".","PUNCT"
"13958","οὐ","ADV"
"13959","γὰρ","ADV"
"13960","εἰ","SCONJ"
"13961","δι᾿","ADP"
"13962","ἀφροσύνην","NOUN"
"13963","τι","ADJ"
"13964","συνίσταται","VERB"
"13965","καὶ","ADV"
"13966","διαβόλου","NOUN"
"13967","ἐνέργειαν","NOUN"
"13968",",","PUNCT"
"13969","μᾶλλον","ADV"
"13970","δὲ","ADV"
"13971","συνέργειαν","NOUN"
"13972",".","PUNCT"
"13973","τοῦτ᾿","ADJ"
"13974","εὐθέως","ADV"
"13975","διάβολος","NOUN"
"13976","ἢ","DET"
"13977","ἀφροσύνη","NOUN"
"13978","ὅτι","SCONJ"
"13979","μηδεμία","DET"
"13980","ἐνέργεια","NOUN"
"13981","φρόνησις","NOUN"
"13982","·","PUNCT"
"13983","ἕξις","NOUN"
"13984","γὰρ","ADV"
"13985","ἡ","DET"
"13986","φρόνησις","NOUN"
"13987",",","PUNCT"
"13988","οὐδεμία","DET"
"13989","δὲ","ADV"
"13990","ἐνέργεια","NOUN"
"13991","ἕξις","NOUN"
"13992","·","PUNCT"
"13993","οὐ","ADV"
"13994","τοίνυν","ADV"
"13995","οὐδὲ","ADV"
"13996","ἡ","DET"
"13997","δι᾿","ADP"
"13998","ἄγνοιαν","NOUN"
"13999","συνισταμένη","VERB"
"14000","πρᾶξις","NOUN"
"14001","ἤδη","ADV"
"14002","ἄγνοια","NOUN"
"14003",",","PUNCT"
"14004","ἀλλὰ","CCONJ"
"14005","κακία","NOUN"
"14006","μὲν","ADV"
"14007","δι᾿","ADP"
"14008","ἄγνοιαν","NOUN"
"14009",",","PUNCT"
"14010","οὐ","ADV"
"14011","μὴν","ADV"
"14012","ἄγνοια","NOUN"
"14013","·","PUNCT"
"14014","οὐδὲ","CCONJ"
"14015","γὰρ","ADV"
"14016","τὰ","DET"
"14017","πάθη","NOUN"
"14018",",","PUNCT"
"14019","οὐδὲ","CCONJ"
"14020","τὰ","DET"
"14021","ἁμαρτήματα","NOUN"
"14022","κακίαι","NOUN"
"14023",",","PUNCT"
"14024","καίτοι","ADV"
"14025","ἀπὸ","ADP"
"14026","κακίας","NOUN"
"14027","φερόμενα","VERB"
"14028",".","PUNCT"
"14029","οὐδεὶς","ADJ"
"14030","οὖν","ADV"
"14031","ἀλόγως","ADV"
"14032","ἀνδρεῖος","ADJ"
"14033","γνωστικός","ADJ"
"14034","·","PUNCT"
"14035","ἐπεὶ","ADV"
"14036","καὶ","ADV"
"14037","τοὺς","DET"
"14038","παῖδας","NOUN"
"14039","λεγέτω","VERB"
"14040","τις","ADJ"
"14041","ἀνδρείους","ADJ"
"14042","ἀγνοίᾳ","NOUN"
"14043","τῶν","DET"
"14044","δεινῶν","ADJ"
"14045","ὑφισταμένους","VERB"
"14046","τά","DET"
"14047","φοβερά","ADJ"
"14048","ἅπτονται","VERB"
"14049","γοῦν","ADV"
"14050","οὗτοι","ADJ"
"14051","καὶ","ADV"
"14052","πυρός","NOUN"
"14053",",","PUNCT"
"14054","καὶ","CCONJ"
"14055","τὰ","DET"
"14056","θηρία","NOUN"
"14057","τὰ","DET"
"14058","ὁμόσε","ADV"
"14059","ταῖς","DET"
"14060","λόγχαις","NOUN"
"14061","πορευόμενα","VERB"
"14062","ἀλόγως","ADV"
"14063","ὄντα","AUX"
"14064","ἀνδρεῖα","ADJ"
"14065","ἐνάρετα","ADJ"
"14066","λεγόντων","VERB"
"14067",".","PUNCT"
"14068","τάχα","ADV"
"14069","δ᾿","ADV"
"14070","οὕτως","ADV"
"14071","καὶ","ADV"
"14072","τοὺς","DET"
"14073","θαυματοποιοὺς","NOUN"
"14074","ἀνδρείους","ADJ"
"14075","φήσουσιν","VERB"
"14076","εἰς","ADP"
"14077","τὰς","DET"
"14078","μαχαίρας","NOUN"
"14079","κυβιστῶντας","VERB"
"14080","ἐξ","ADP"
"14081","ἐμπειρίας","NOUN"
"14082","τινὸς","DET"
"14083","κακοτεχνοῦντας","VERB"
"14084","ἐπὶ","ADP"
"14085","λυπρῷ","ADJ"
"14086","τῳ","DET"
"14087","μισθῷ","NOUN"
"14088",".","PUNCT"
"14089","ὁ","DET"
"14090","δὲ","ADV"
"14091","τῷ","DET"
"14092","ὄντι","AUX"
"14093","ἀνδρεῖος","ADJ"
"14094",",","PUNCT"
"14095","προφανῆ","ADJ"
"14096","τὸν","DET"
"14097","κίνδυνον","NOUN"
"14098","διὰ","ADP"
"14099","τὸν","DET"
"14100","τῶν","DET"
"14101","πολλῶν","ADJ"
"14102","ζῆλον","NOUN"
"14103","ἔχων","VERB"
"14104",",","PUNCT"
"14105","εὐθαρσῶς","ADV"
"14106","πᾶν","DET"
"14107","τὸ","DET"
"14108","προσιὸν","VERB"
"14109","ἀναδέχεται","VERB"
"14110",".","PUNCT"
"14111","ταύτῃ","ADV"
"14112","τῶν","DET"
"14113","ἄλλων","ADJ"
"14114","λεγομένων","VERB"
"14115","μαρτύρων","NOUN"
"14116","χωριζόμενος","VERB"
"14117",",","PUNCT"
"14118","ᾗ","CCONJ"
"14119","οἳ","PRON"
"14120","μὲν","ADV"
"14121","ἀφορμὰς","NOUN"
"14122","παρέχοντες","VERB"
"14123","σφίσιν","PRON"
"14124","αὐτοῖς","PRON"
"14125","ἐπιρριπτοῦσιν","VERB"
"14126","ἑαυτοὺς","PRON"
"14127","τοῖς","DET"
"14128","κινδύνοις","NOUN"
"14129","οὐκ","ADV"
"14130","οἶδ᾿","ADP"
"14131","ὅπως","ADV"
"14132","εὐστομεῖν","VERB"
"14133","γὰρ","ADV"
"14134","δίκαιον","ADJ"
"14135",".","PUNCT"
"14136","οἳ","PRON"
"14137","δὲ","ADV"
"14138","περιστελλόμενοι","VERB"
"14139","κατὰ","ADP"
"14140","λόγον","NOUN"
"14141","τὸν","DET"
"14142","ὀρθόν","ADJ"
"14143",".","PUNCT"
"14144","ἔπειτα","ADV"
"14145","τῷ","DET"
"14146","ὄντι","AUX"
"14147","καλέσαντος","VERB"
"14148","τοῦ","DET"
"14149","θεοῦ","NOUN"
"14150","προθύμως","ADV"
"14151","ἑαυτοὺς","PRON"
"14152","ἐπιδιδόντες","VERB"
"14153",".","PUNCT"
"14154","καὶ","CCONJ"
"14155","τὴν","DET"
"14156","κλῆσιν","NOUN"
"14157","ἐκ","ADP"
"14158","τοῦ","DET"
"14159","μηδὲν","DET"
"14160","αὑτοῖς","PRON"
"14161","προπετὲς","ADJ"
