"ID","TOKEN","NER"
"20019","ἤτοι","O"
"20020","τοὺς","O"
"20021","εἰς","O"
"20022","πίστιν","O"
"20023","ἀφικνουμένους","O"
"20024","λέγει","O"
"20025",".","O"
"20026","ἐκλεκτικώτερον","O"
"20027","προσιόντας","O"
"20028","τῇ","O"
"20029","κυριακῇ","LANGUAGE"
"20030","διδασκαλίᾳ","LANGUAGE"
"20031",",","O"
"20032","καθάπερ","O"
"20033","τοὺς","O"
"20034","δοκίμους","O"
"20035","τραπεζίτας","O"
"20036","τὸ","O"
"20037","ἀ","O"
"20038","κίβδηλον","O"
"20039","νόμισμα","O"
"20040","τοῦ","O"
"20041","κυρίου","O"
"20042","ἀπὸ","O"
"20043","τοῦ","O"
"20044","παραχαράγματος","O"
"20045","διακρίνοντας","O"
"20046",",","O"
"20047","ἢ","O"
"20048","τοὺς","O"
"20049","ἐν","O"
"20050","αὐτῇ","O"
"20051","τῇ","O"
"20052","πίστει","O"
"20053","δοκίμους","O"
"20054","ἤδη","O"
"20055","γενομένους","O"
"20056","κατά","O"
"20057","τε","O"
"20058","τὸν","O"
"20059","βίον","O"
"20060","κατά","O"
"20061","τε","O"
"20062","τὴν","O"
"20063","γνῶσιν","O"
"20064",".","O"
"20065","Διὰ","O"
"20066","δὴ","O"
"20067","τοῦτο","O"
"20068","ἄρα","O"
"20069","πλέονος","O"
"20070","ἐπιμελείας","O"
"20071","καὶ","O"
"20072","προμηθείας","O"
"20073","δεόμεθα","O"
"20074","εἰς","O"
"20075","τὴν","O"
"20076","ἐξέτασιν","O"
"20077","τοῦ","O"
"20078","πῶς","O"
"20079","ἀκριβῶς","O"
"20080","βιωτέον","O"
"20081","καὶ","O"
"20082","τίς","O"
"20083","ἡ","O"
"20084","ὄντως","O"
"20085","οὖσα","O"
"20086","θεοσέβεια","O"
"20087",".","O"
"20088","δῆλον","O"
"20089","γὰρ","O"
"20090","ὅτι","O"
"20091","δυσκόλου","O"
"20092","καὶ","O"
"20093","δυσεργοῦ","O"
"20094","τῆς","O"
"20095","ἀληθείας","O"
"20096","τυγχανούσης","O"
"20097","διὰ","O"
"20098","τοῦτο","O"
"20099","γεγόνασιν","O"
"20100","αἱ","O"
"20101","ζητήσεις","O"
"20102","·","O"
"20103","ἀφ᾿","O"
"20104","ὧν","O"
"20105","αἱ","O"
"20106","φίλαυτοι","O"
"20107","καὶ","O"
"20108","φιλόδοξοι","O"
"20109","αἱρέσεις","O"
"20110",",","O"
"20111","μὴ","O"
"20112","μαθόντων","O"
"20113","μὲν","O"
"20114","μηδὲ","O"
"20115","παρειληφότων","O"
"20116","ἀληθῶς","O"
"20117",".","O"
"20118","οἴησιν","O"
"20119","δὲ","O"
"20120","γνώσεως","O"
"20121","εἰληφότων","O"
"20122",".","O"
"20123","διὰ","O"
"20124","πλείονος","O"
"20125","τοίνυν","O"
"20126","φροντίδος","O"
"20127","ἐρευνητέον","O"
"20128","τὴν","O"
"20129","τῷ","O"
"20130","ὄντι","O"
"20131","ἀλήθειαν","O"
"20132",",","O"
"20133","ἢ","O"
"20134","μόνην","O"
"20135","περὶ","O"
"20136","τὸν","O"
"20137","ὄντως","O"
"20138","ὄντα","O"
"20139","θεὸν","O"
"20140","καταγίνεται","O"
"20141",".","O"
"20142","πόνῳ","O"
"20143","δὲ","O"
"20144","ἕπεται","O"
"20145","γλυκεῖα","O"
"20146","εὕρεσίς","O"
"20147","τε","O"
"20148","καὶ","O"
"20149","μνήμη","O"
"20150",".","O"
"20151","ἐπαποδυτέον","O"
"20152","ἄρα","O"
"20153","τῷ","O"
"20154","πόνῳ","O"
"20155","τῆς","O"
"20156","εὑρέσεως","O"
"20157","διὰ","O"
"20158","τὰς","O"
"20159","αἱρέσεις","O"
"20160",",","O"
"20161","ἀλλ᾿","O"
"20162","οὐ","O"
"20163","τέλεον","O"
"20164","ἀποστατέον","O"
"20165",".","O"
"20166","οὐδὲ","O"
"20167","γὰρ","O"
"20168","ὀπώρας","O"
"20169","παρακειμένης","O"
"20170",",","O"
"20171","τῆς","O"
"20172","μὲν","O"
"20173","ἀληθοῦς","O"
"20174","καὶ","O"
"20175","ὡρίμου","O"
"20176",".","O"
"20177","τῆς","O"
"20178","δὲ","O"
"20179","ἐκ","O"
"20180","κηροῦ","O"
"20181","ὡς","O"
"20182","ὅτι","O"
"20183","μάλιστα","O"
"20184","ἐμφεροῦς","O"
"20185","πεποιημένης","O"
"20186",".","O"
"20187","διὰ","O"
"20188","τὴν","O"
"20189","ὁμοιότητα","O"
"20190","ἀμφοῖν","O"
"20191","ἀφεκτέον","O"
"20192",",","O"
"20193","διακριτέον","O"
"20194","δὲ","O"
"20195","ὁμοῦ","O"
"20196","τε","O"
"20197","τῇ","O"
"20198","καταληπτικῇ","O"
"20199","θεωρίᾳ","O"
"20200","καὶ","O"
"20201","τῷ","O"
"20202","κυριωτάτῳ","O"
"20203","λογισμῷ","O"
"20204","τὸ","O"
"20205","ἀληθὲς","O"
"20206","ἀπὸ","O"
"20207","τοῦ","O"
"20208","φαινομένου","O"
"20209",".","O"
"20210","καὶ","O"
"20211","ὥσπερ","O"
"20212","ὁδοῦ","O"
"20213","μιᾶς","O"
"20214","μὲν","O"
"20215","τῆς","O"
"20216","βασιλικῆς","O"
"20217","τυγχανούσης","O"
"20218",",","O"
"20219","πολλῶν","O"
"20220","δὲ","O"
"20221","καὶ","O"
"20222","ἄλλων","O"
"20223","τῶν","O"
"20224","μὲν","O"
"20225","ἐπί","O"
"20226","τινα","O"
"20227","κρημνόν","O"
"20228",",","O"
"20229","τῶν","O"
"20230","δὲ","O"
"20231","ἐπὶ","O"
"20232","ποταμὸν","O"
"20233","ῥοώδη","O"
"20234","ἢ","O"
"20235","θάλασσαν","O"
"20236","ἀγχιβαθῆ","O"
"20237","φερουσῶν","O"
"20238",",","O"
"20239","οὐκ","O"
"20240","ἄν","O"
"20241","τις","O"
"20242","ὀκνήσαι","O"
"20243","διὰ","O"
"20244","τὴν","O"
"20245","διαφωνίαν","O"
"20246","ὁδεῦσαι","O"
"20247",",","O"
"20248","χρήσαιτο","O"
"20249","δ᾿","O"
"20250","ἂν","O"
"20251","τῇ","O"
"20252","ἀκινδύνῳ","O"
"20253","καὶ","O"
"20254","βασιλικῇ","O"
"20255","καὶ","O"
"20256","λεωφόρῳ","O"
"20257",",","O"
"20258","οὕτως","O"
"20259","ἄλλα","O"
"20260","ἄλλων","O"
"20261","περὶ","O"
"20262","ἀληθείας","O"
"20263","λεγόντων","O"
"20264","οὐκ","O"
"20265","ἀποστατέον","O"
"20266",",","O"
"20267","ἐπιμελέστερον","O"
"20268","δὲ","O"
"20269","θηρατέον","O"
"20270","τὴν","O"
"20271","ἀκριβεστάτην","O"
"20272","περὶ","O"
"20273","αὐτῆς","O"
"20274","γνῶσιν","O"
"20275","·","O"
"20276","ἐπεὶ","O"
"20277","κ","O"
"20278","ἀν","O"
"20279","τοῖς","O"
"20280","κηπευομένοις","O"
"20281","λαχάνοις","O"
"20282","συναναφύονται","O"
"20283","καὶ","O"
"20284","πόαι","O"
"20285","·","O"
"20286","μή","O"
"20287","τι","O"
"20288","οὖν","O"
"20289","ἀπέχονται","O"
"20290","οἱ","O"
"20291","γεωργοὶ","O"
"20292","τῆς","O"
"20293","κηπευτικῆς","O"
"20294","ἐπιμελείας","O"
"20295",";","O"
"20296","ἔχοντες","O"
"20297","οὖν","O"
"20298","πολλὰς","O"
"20299","ἐκ","O"
"20300","φύσεως","O"
"20301","ἀφορμὰς","O"
"20302","πρὸς","O"
"20303","τὸ","O"
"20304","ἐξετάξειν","O"
"20305","τὰ","O"
"20306","λεγόμενα","O"
"20307","καὶ","O"
"20308","τῆς","O"
"20309","ἀληθείας","O"
"20310","τὴν","O"
"20311","ἀκολουθίαν","O"
"20312","ἐξευρίσκειν","O"
"20313","ὀφείλομεν","O"
"20314",".","O"
"20315","διὸ","O"
"20316","καὶ","O"
"20317","εἰκότως","O"
"20318","κρινόμεθα","O"
"20319",",","O"
"20320","οἷς","O"
"20321","δέον","O"
"20322","πείθεσθαι","O"
"20323","μὴ","O"
"20324","συγκα","O"
"20325","τατιθέμενοι","O"
"20326",",","O"
"20327","μὴ","O"
"20328","διαστέλλοντες","O"
"20329","τὸ","O"
"20330","μαχόμενον","O"
"20331","καὶ","O"
"20332","ἀπρεπὲς","O"
"20333","καὶ","O"
"20334","παρὰ","O"
"20335","φύσιν","O"
"20336","καὶ","O"
"20337","ψεῦδος","O"
"20338","ἀπὸ","O"
"20339","τε","O"
"20340","τἀληθοῦς","O"
"20341","καὶ","O"
"20342","τοῦ","O"
"20343","ἀκολούθου","O"
"20344","καὶ","O"
"20345","τοῦ","O"
"20346","πρέποντος","O"
"20347","καὶ","O"
"20348","τοῦ","O"
"20349","κατὰ","O"
"20350","φύσιν","O"
"20351",",","O"
"20352","αἷς","O"
"20353","ἀφορμαῖς","O"
"20354","καταχρηστέον","O"
"20355","εἰς","O"
"20356","ἐπίγνωσιν","O"
"20357","τῆς","O"
"20358","ὄντως","O"
"20359","οὔσης","O"
"20360","ἀληθείας","O"
"20361",".","O"
"20362","Ματαία","O"
"20363","τοίνυν","O"
"20364","τοῖς","O"
"20365","Ἕλλησιν","NORP"
"20366","ἡ","O"
"20367","πρόφασις","O"
"20368","αὕτη","O"
"20369","·","O"
"20370","τοῖς","O"
"20371","μὲν","O"
"20372","γὰρ","O"
"20373","βουλομένοις","O"
"20374","ἐξέσται","O"
"20375","καὶ","O"
"20376","τὸ","O"
"20377","εὑρεῖν","O"
"20378","τὴν","O"
"20379","ἀλήθειαν","O"
"20380",",","O"
"20381","τοῖς","O"
"20382","δὲ","O"
"20383","αἰτίας","O"
"20384","ἀλόγους","O"
"20385","προβαλλομένοις","O"
"20386","ἀναπολόγητος","O"
"20387","ἡ","O"
"20388","κρίσις","O"
"20389",".","O"
"20390","πότερον","O"
"20391","γὰρ","O"
"20392","ἀναιροῦσιν","O"
"20393","ἢ","O"
"20394","συγκατατίθενται","O"
"20395","εἶναι","O"
"20396","ἀπόδειξιν","O"
"20397",";","O"
"20398","οἶμαι","O"
"20399","πάντας","O"
"20400","ἂν","O"
"20401","ὁμολογήσειν","O"
"20402","ἄνευ","O"
"20403","τῶν","O"
"20404","τὰς","O"
"20405","αἰσθήσεις","O"
"20406","ἀναιρούντων","O"
"20407",".","O"
"20408","ἀποδείξεως","O"
"20409","δ᾿","O"
"20410","οὔσης","O"
"20411","ἀνάγκη","O"
"20412","συγκαταβαίνειν","O"
"20413","εἰς","O"
"20414","τὰς","O"
"20415","ζητήσεις","O"
"20416","καὶ","O"
"20417","δι᾿","O"
"20418","αὐτῶν","O"
"20419","τῶν","O"
"20420","γραφῶν","O"
"20421","ἐκμανθάνειν","O"
"20422","ἀποδεικτικῶς","O"
"20423",",","O"
"20424","ὅπως","O"
"20425","μὲν","O"
"20426","ἀπεσφάλησαν","O"
"20427","αἱ","O"
"20428","αἱρέσεις","O"
"20429",",","O"
"20430","ὅπως","O"
"20431","δὲ","O"
"20432","ἐν","O"
"20433","μόνῃ","O"
"20434","τῇ","O"
"20435","ἀληθείᾳ","O"
"20436","καὶ","O"
"20437","τῇ","O"
"20438","ἀρχαίᾳ","O"
"20439","ἐκκλησίᾳ","O"
"20440","ἥ","O"
"20441","τε","O"
"20442","ἀκριβεστάτη","O"
"20443","γνῶσις","O"
"20444","καὶ","O"
"20445","ἡ","O"
"20446","τῷ","O"
"20447","ὄντι","O"
"20448","ἀρίστη","O"
"20449","αἵρεσις","O"
"20450",".","O"
"20451","τῶν","O"
"20452","δὲ","O"
"20453","ἀπὸ","O"
"20454","τῆς","O"
"20455","ἀληθείας","O"
"20456","ἐκτρεπομένων","O"
"20457","οἳ","O"
"20458","μὲν","O"
"20459","σφᾶς","O"
"20460","αὐτοὺς","O"
"20461","μόνους","O"
"20462",",","O"
"20463","οἵ","O"
"20464","δὲ","O"
"20465","καὶ","O"
"20466","τοὺς","O"
"20467","πέλας","O"
"20468","ἐξαπατᾶν","O"
"20469","ἐπιχειροῦσιν","O"
"20470",".","O"
"20471","οἳ","O"
"20472","μὲν","O"
"20473","οὖν","O"
"20474",",","O"
"20475","δοξόσοφοι","O"
"20476","καλούμενοι","O"
"20477",",","O"
"20478","οἱ","O"
"20479","τὴν","O"
"20480","ἀλήθειαν","O"
"20481","εὑρηκέναι","O"
"20482","νομίζοντες","O"
"20483",",","O"
"20484","οὐκ","O"
"20485","ἔχοντες","O"
"20486","ἀπόδειξιν","O"
"20487","οὐδεμίαν","O"
"20488","ἀληθῆ","O"
"20489",",","O"
"20490","ἑαυτοὺς","O"
"20491","οὗτοι","O"
"20492","ἀπατῶσιν","O"
"20493","ἀναπεπαῦσθαι","O"
"20494","νομίζοντες","O"
"20495","·","O"
"20496","ὧν","O"
"20497","πλῆθος","O"
"20498","οὐκ","O"
"20499","ὀλίγον","O"
"20500","τάς","O"
"20501","τε","O"
"20502","ζητήσεις","O"
"20503","ἐκτρεπομένων","O"
"20504","διὰ","O"
"20505","τοὺς","O"
"20506","ἐλέγχους","O"
"20507",",","O"
"20508","ἀποφευγόντων","O"
"20509","δὲ","O"
"20510","καὶ","O"
"20511","τὰς","O"
"20512","διδασκαλίας","O"
"20513","διὰ","O"
"20514","τὴν","O"
"20515","κατάγνωσιν","O"
"20516",".","O"
"20517","οἳ","O"
"20518","δέ","O"
"20519",",","O"
"20520","τοὺς","O"
"20521","προσιόντας","O"
"20522","ἐξαπατῶντες","O"
"20523",",","O"
"20524","πανοῦργοι","O"
"20525","σφόδρα","O"
"20526",",","O"
"20527","οἳ","O"
"20528","καὶ","O"
"20529","παρακολουθοῦντες","O"
"20530","αὑτοῖς","O"
"20531","ὅτι","O"
"20532","μηδὲν","O"
"20533","ἐπίστανται","O"
"20534",",","O"
"20535","πιθανοῖς","O"
"20536","ὅμως","O"
"20537","ἐπιχειρήμασι","O"
"20538","σκοτίζουσι","O"
"20539","τὴν","O"
"20540","ἀλήθειαν","O"
"20541",".","O"
"20542","ἑτέρα","O"
"20543","δ᾿","O"
"20544",",","O"
"20545","οἶμαι","O"
"20546",",","O"
"20547","τῶν","O"
"20548","πιθανῶν","O"
"20549","ἐπιχειρημάτων","O"
"20550","καὶ","O"
"20551","ἑτέρα","O"
"20552","τῶν","O"
"20553","ἀληθῶν","O"
"20554","ἡ","O"
"20555","φύσις","O"
"20556",".","O"
"20557","καὶ","O"
"20558","ὅτι","O"
"20559","τῶν","O"
"20560","αἱρέσεων","O"
"20561","ἀνάγκη","O"
"20562","τὴν","O"
"20563","ὀνομασίαν","O"
"20564","πρὸς","O"
"20565","ἀντιδιαστολὴν","O"
"20566","τῆς","O"
"20567","ἀληθείας","O"
"20568","λέγεσθαι","O"
"20569","γινώσκομεν","O"
"20570","·","O"
"20571","ἀφ᾿","O"
"20572","ἧς","O"
"20573","τινὰ","O"
"20574","ἀποσπάσαντες","O"
"20575","ἐπὶ","O"
"20576","λύμῃ","O"
"20577","τῶν","O"
"20578","ἀνθρώπων","O"
"20579","οἱ","O"
"20580","σοφισταί","O"
"20581",",","O"
"20582","ταῖς","O"
"20583","ἐξευρημέναις","O"
"20584","σφίσιν","O"
"20585","ἀνθρωπικαῖς","O"
"20586","τέχναις","O"
"20587","ἐγκατορύξαντες","O"
"20588",".","O"
"20589","αὐχοῦσι","O"
"20590","προΐστασθαι","O"
"20591","διατριβῆς","O"
"20592","μᾶλλον","O"
"20593","ἢ","O"
"20594","ἐκκλησίας","O"
"20595",".","O"
"20596","Ἀλλ᾿","O"
"20597","οἱ","O"
"20598","πονεῖν","O"
"20599","ἕτοιμοι","O"
"20600","ἐπὶ","O"
"20601","τοῖς","O"
"20602","καλλίστοις","O"
"20603","οὐ","O"
"20604","πρότερον","O"
"20605","ἀποστήσονται","O"
"20606","ζητοῦντες","O"
"20607","τὴν","O"
"20608","ἀλήθειαν","O"
"20609","πρὶν","O"
"20610","ἂν","O"
"20611","τὴν","O"
"20612","ἀπόδειξιν","O"
"20613","ἀπ᾿","O"
"20614","αὐτῶν","O"
"20615","λάβωσι","O"
"20616","τῶν","O"
"20617","γραφῶν","O"
"20618",".","O"
"20619","ἔστι","O"
"20620","μὲν","O"
"20621","οὖν","O"
"20622","κοινά","O"
"20623","τινα","O"
"20624","τῶν","O"
"20625","ἀνθρώπων","O"
"20626","κριτήρια","O"
"20627","καθάπερ","O"
"20628","τὰ","O"
"20629","αἰσθητήρια","O"
"20630",".","O"
"20631","τὰ","O"
"20632","δ᾿","O"
"20633","ἄλλα","O"
"20634","τῶν","O"
"20635","βουληθέντων","O"
"20636","καὶ","O"
"20637","ἀσκησάντων","O"
"20638","τὰ","O"
"20639","ἀληθῆ","O"
"20640",".","O"
"20641","τὰ","O"
"20642","διὰ","O"
"20643","νοῦ","O"
"20644","καὶ","O"
"20645","λογισμοῦ","O"
"20646","τεχνικὰ","O"
"20647","λόγων","O"
"20648","ἀληθῶν","O"
"20649","τε","O"
"20650","καὶ","O"
"20651","ψευδῶν","O"
"20652",".","O"
"20653","μέγιστον","O"
"20654","δὲ","O"
"20655","τὸ","O"
"20656","καὶ","O"
"20657","τὴν","O"
"20658","οἴησιν","O"
"20659","ἀποθέσθαι","O"
"20660",".","O"
"20661","ἐν","O"
"20662","μέσῳ","O"
"20663","καταστάντας","O"
"20664","ἀκριβοῦς","O"
"20665","ἐπιστήμης","O"
"20666","καὶ","O"
"20667","προπετοῦς","O"
"20668","δοξοσοφίας","O"
"20669",",","O"
"20670","καὶ","O"
"20671","γνῶναι","O"
"20672","ὅτι","O"
"20673","ὁ","O"
"20674","τὴν","O"
"20675","αἰώνιον","O"
"20676","ἐλπίζων","O"
"20677","ἀνάπαυσιν","O"
"20678","γιγνώσκει","O"
"20679","καὶ","O"
"20680","τὴν","O"
"20681","εἴσοδον","O"
"20682","αὐτῆς","O"
"20683","ἐπίπονον","O"
"20684","οὖσαν","O"
"20685","καὶ","O"
"20686","τεθλιμμένην","O"
"20687",".","O"
"20688","ὁ","O"
"20689","δὲ","O"
"20690","ἅπαξ","O"
"20691","εὐαγγελισθεὶς","O"
"20692","καὶ","O"
"20693","τὸ","O"
"20694","σωτήριόν","O"
"20695","φησιν","O"
"20696","ἰδών","O"
"20697",",","O"
"20698","ἐν","O"
"20699","ᾗ","O"
"20700","ὥρᾳ","O"
"20701","ἂν","O"
"20702","ἐπιγνῷ","O"
"20703",",","O"
"20704","μὴ","O"
"20705","ἐπιστρεφέσθω","O"
"20706","εἰς","O"
"20707","τὰ","O"
"20708","ὀπίσω","O"
"20709","καθάπερ","O"
"20710","ἡ","O"
"20711","Αὼτ","O"
"20712","γυνὴ","O"
"20713","μηδὲ","O"
"20714","εἰς","O"
"20715","τὸν","O"
"20716","πρότερον","O"
"20717","βίον","O"
"20718","τὸν","O"
"20719","τοῖς","O"
"20720","αἰσθητοῖς","O"
"20721","προσανέχοντα","O"
"20722",",","O"
"20723","μηδὲ","O"
"20724","μὴν","O"
"20725","εἰς","O"
"20726","τὰς","O"
"20727","αἱρέσεις","O"
"20728","παλινδρομείτω","O"
"20729","·","O"
"20730","ἐρίζουσι","O"
"20731","γὰρ","O"
"20732","ἁμῇ","O"
"20733","γέ","O"
"20734","πῃ","O"
"20735",",","O"
"20736","τὸν","O"
"20737","ὄντα","O"
"20738","μὴ","O"
"20739","γινώσκουσαι","O"
"20740","θεόν","O"
"20741",".","O"
"20742","ὁ","O"
"20743","γὰρ","O"
"20744","φιλῶν","O"
"20745","πατέρα","O"
"20746","ἢ","O"
"20747","μητέρα","O"
"20748","ὑπὲρ","O"
"20749","ἐμέ","O"
"20750",",","O"
"20751","τὸν","O"
"20752","ὄντως","O"
"20753","πατέρα","O"
"20754","καὶ","O"
"20755","διδάσκαλον","O"
"20756","τῆς","O"
"20757","ἀληθείας","O"
"20758",",","O"
"20759","τὸν","O"
"20760","ἀναγεννῶντα","O"
"20761","καὶ","O"
"20762","ἀνακτίζοντα","O"
"20763","καὶ","O"
"20764","τιθηνούμενον","O"
"20765","τὴν","O"
"20766","ψυχὴν","O"
"20767","τὴν","O"
"20768","ἐξειλεγμένην","O"
"20769",",","O"
"20770","οὐκ","O"
"20771","ἔστι","O"
"20772","μου","O"
"20773","ἄξιος","O"
"20774",",","O"
"20775","ἄξιος","O"
"20776","λέγει","O"
"20777","τοῦ","O"
"20778","εἶναι","O"
"20779","υἱὸς","O"
"20780","θεοῦ","O"
"20781","καὶ","O"
"20782","μαθητὴς","O"
"20783","θεοῦ","O"
"20784","ὁμοῦ","O"
"20785","καὶ","O"
"20786","φίλος","O"
"20787","καὶ","O"
"20788","συγγενής","O"
"20789",".","O"
"20790","οὐδεὶς","O"
"20791","γὰρ","O"
"20792","εἰς","O"
"20793","τὰ","O"
"20794","ὀπίσω","O"
"20795","βλέπων","O"
"20796","καὶ","O"
"20797","ἐπιβάλλων","O"
"20798","τὴν","O"
"20799","χεῖρα","O"
"20800","αὐτοῦ","O"
"20801","ἐπ᾿","O"
"20802","ἄροτρον","O"
"20803","εὔθετος","O"
"20804","τῇ","O"
"20805","βασιλείᾳ","O"
"20806","τοῦ","O"
"20807","θεοῦ","O"
"20808",".","O"
"20809","Ἀλλ᾿","O"
"20810",".","O"
"20811","ὡς","O"
"20812","ἔοικεν","O"
"20813",".","O"
"20814","τοῖς","O"
"20815","πολλοῖς","O"
"20816","καὶ","O"
"20817","μέχρι","O"
"20818","νῦν","O"
"20819","δοκεῖ","O"
"20820","ἡ","O"
"20821","Μαριὰμ","PERSON"
"20822","λεχὼ","O"
"20823","εἶναι","O"
"20824","διὰ","O"
"20825","τὴν","O"
"20826","τοῦ","O"
"20827","παιδίου","O"
"20828","γέννησιν","O"
"20829",",","O"
"20830","οὐκ","O"
"20831","οὖσα","O"
"20832","λεχώ","O"
"20833","καὶ","O"
"20834","γὰρ","O"
"20835","μετὰ","O"
"20836","τὸ","O"
"20837","τεκεῖν","O"
"20838","αὐτὴν","O"
"20839","μαιωθεῖσάν","O"
"20840","φασί","O"
"20841","τινες","O"
"20842","παρθένον","O"
"20843","εὑρεθῆναι","O"
"20844","·","O"
"20845","τοιαῦται","O"
"20846","δ᾿","O"
"20847","ἡμῖν","O"
"20848","αἱ","O"
"20849","κυριακαὶ","O"
"20850","γραφαί","O"
"20851",",","O"
"20852","τὴν","O"
"20853","ἀλήθειαν","O"
"20854","ἀποτίκτουσαι","O"
"20855","καὶ","O"
"20856","μένουσαι","O"
"20857","παρθένοι","O"
"20858","μετὰ","O"
"20859","τῆς","O"
"20860","ἐπικρύψεως","O"
"20861","τῶν","O"
"20862","τῆς","O"
"20863","ἀληθείας","O"
"20864","μυστηρίων","O"
"20865",".","O"
"20866","τέτοκεν","O"
"20867","καὶ","O"
"20868","οὐ","O"
"20869","τέτοκεν","O"
"20870",",","O"
"20871","φησὶν","O"
"20872","ἡ","O"
"20873","γραφή","O"
"20874",",","O"
"20875","ὡς","O"
"20876","ἂν","O"
"20877","ἐξ","O"
"20878","αὑτῆς","O"
"20879",".","O"
"20880","οὐκ","O"
"20881","ἐκ","O"
"20882","συνδυασμοῦ","O"
"20883","συλλαβοῦσα","O"
"20884",".","O"
"20885","διόπερ","O"
"20886","τοῖς","O"
"20887","γνωστικοῖς","O"
"20888","κεκυήκασιν","O"
"20889","αἱ","O"
"20890","γραφαί","O"
"20891",",","O"
"20892","αἱ","O"
"20893","δὲ","O"
"20894","αἱρέσεις","O"
"20895","οὐκ","O"
"20896","ἐκμαθοῦσαι","O"
"20897","ὡς","O"
"20898","μὴ","O"
"20899","κεκυηκυίας","O"
"20900","παραπέμπονται","O"
"20901",".","O"
"20902","πάντων","O"
"20903","δὲ","O"
"20904","ἀνθρώπων","O"
"20905","τὴν","O"
"20906","αὐτὴν","O"
"20907","κρίσιν","O"
"20908","ἐχόντων","O"
"20909","οἱ","O"
"20910","μὲν","O"
"20911","ἀκολουθοῦντες","O"
"20912","τῷ","O"
"20913","αἱροῦντι","O"
"20914","λόγῳ","O"
"20915","ποιοῦνται","O"
"20916","τὰς","O"
"20917","πίστεις","O"
"20918",",","O"
"20919","οἱ","O"
"20920","δὲ","O"
"20921","ἡδοναῖς","O"
"20922","σφᾶς","O"
"20923","αὐτοὺς","O"
"20924","ἐκδεδωκότες","O"
"20925","βιάζονται","O"
"20926","πρὸς","O"
"20927","τὰς","O"
"20928","ἐπιθυμίας","O"
"20929","τὴν","O"
"20930","γραφήν","O"
"20931",".","O"
"20932","δεῖ","O"
"20933","δ᾿","O"
"20934",",","O"
"20935","οἶμαι","O"
"20936",",","O"
"20937","τῷ","O"
"20938","τῆς","O"
"20939","ἀληθείας","O"
"20940","ἐραστῇ","O"
"20941","ψυχικῆς","O"
"20942","εὐτονίας","O"
"20943","·","O"
"20944","σφάλλεσθαι","O"
"20945","γὰρ","O"
"20946","ἀνάγκη","O"
"20947","μέγιστα","O"
"20948","τοὺς","O"
"20949","μεγίστοις","O"
"20950","ἐγχειροῦντας","O"
"20951","πράγμασιν","O"
"20952",",","O"
"20953","ἢν","O"
"20954","μὴ","O"
"20955","τὸν","O"
"20956","κανόνα","O"
"20957","τῆς","O"
"20958","ἀληθείας","O"
"20959","παρ᾿","O"
"20960","αὐτῆς","O"
"20961","λαβόντες","O"
"20962","ἔχωσι","O"
"20963","τῆς","O"
"20964","ἀληθείας","O"
"20965",".","O"
"20966","οἱ","O"
"20967","τοιοῦτοι","O"
"20968","δέ","O"
"20969",",","O"
"20970","ἅτε","O"
"20971","ἀποπεσόντες","O"
"20972","τῆς","O"
"20973","ὀρθῆς","O"
"20974","ὁδοῦ","O"
"20975",".","O"
"20976","κ","O"
"20977","ἀν","O"
"20978","τοῖς","O"
"20979","πλείστοις","O"
"20980","τῶν","O"
"20981","κατὰ","O"
"20982","μέρος","O"
"20983","σφάλλονται","O"
"20984","εἰκότως","O"
"20985",".","O"
"20986","διὰ","O"
"20987","τὸ","O"
"20988","μὴ","O"
"20989","ἔχειν","O"
"20990","ἀληθῶν","O"
"20991","καὶ","O"
"20992","ψευδῶν","O"
"20993","κριτήριον","O"
"20994","συγγεγυμνασμένον","O"
"20995","ἀκριβῶς","O"
"20996","τὰ","O"
"20997","δέοντα","O"
"20998","αἱρεῖσθαι","O"
"20999",".","O"
"21000","εἰ","O"
"21001","γὰρ","O"
"21002","ἐκέκτηντο","O"
"21003",",","O"
"21004","ταῖς","O"
"21005","θείαις","O"
"21006","ἐπείθοντο","O"
"21007","ἂν","O"
"21008","γραφαῖς","O"
"21009",".","O"
"21010","Καθάπερ","O"
"21011","οὖν","O"
"21012","εἴ","O"
"21013","τις","O"
"21014","ἐξ","O"
"21015","ἀνθρώπου","O"
"21016","θηρίον","O"
"21017","γένοιτο","O"
"21018","παραπλησίως","O"
"21019","τοῖς","O"
"21020","ὑπὸ","O"
"21021","τῆς","O"
"21022","Κίρκης","O"
"21023","φαρμαχθεῖσιν","O"
"21024","·","O"
"21025","οὕτως","O"
"21026","τὸ","O"
"21027","ἄνθρωπος","O"
"21028","εἶναι","O"
"21029","τοῦ","O"
"21030","θεοῦ","O"
"21031","καὶ","O"
"21032","πιστὸς","O"
"21033","τῷ","O"
"21034","κυρίῳ","O"
"21035","διαμένειν","O"
"21036","ἀπολώλεκεν","O"
"21037","ὁ","O"
"21038","ἀναλακτίσας","O"
"21039","τὴν","O"
"21040","ἐκκλησιαστικὴν","O"
"21041","παράδοσιν","O"
"21042","καὶ","O"
"21043","ἀποσκιρτήσας","O"
"21044","εἰς","O"
"21045","δόξας","O"
"21046","αἱρέσεων","O"
"21047","ἀνθρωπίνων","O"
"21048",".","O"
"21049","ὁ","O"
"21050","δὲ","O"
"21051","ἐκ","O"
"21052","τῆσδε","O"
"21053","τῆς","O"
