"ID","TOKEN","IS_STOP"
"12617","κακοπραγία","FALSE"
"12618",",","FALSE"
"12619","κἂν","TRUE"
"12620","ἔνστασιν","FALSE"
"12621","σῴζῃ","FALSE"
"12622",".","FALSE"
"12623","ἐπεὶ","FALSE"
"12624","μὴ","TRUE"
"12625","ἐκ","TRUE"
"12626","λογισμοῦ","FALSE"
"12627","ἀνδρίζεται","FALSE"
"12628","μηδὲ","FALSE"
"12629","ἐπί","TRUE"
"12630","τι","TRUE"
"12631","χρήσιμον","FALSE"
"12632","τῶν","TRUE"
"12633","ἐπὶ","TRUE"
"12634","ἀρετὴν","FALSE"
"12635","καὶ","TRUE"
"12636","ἀπὸ","TRUE"
"12637","ἀρετῆς","FALSE"
"12638","καταστρεφόντων","FALSE"
"12639","τὴν","TRUE"
"12640","πρᾶξιν","FALSE"
"12641","κατευθύνει","FALSE"
"12642",".","FALSE"
"12643","ὁ","TRUE"
"12644","δὲ","TRUE"
"12645","αὐτὸς","TRUE"
"12646","λόγος","FALSE"
"12647","καὶ","TRUE"
"12648","ἐπὶ","TRUE"
"12649","τῶν","TRUE"
"12650","ἄλλων","TRUE"
"12651","ἀρετῶν","FALSE"
"12652",",","FALSE"
"12653","ὥστε","TRUE"
"12654","καὶ","TRUE"
"12655","ἐπὶ","TRUE"
"12656","θεοσεβείας","FALSE"
"12657","ἀνὰ","FALSE"
"12658","λόγον","FALSE"
"12659",".","FALSE"
"12660","οὐ","TRUE"
"12661","μόνον","FALSE"
"12662","τοίνυν","FALSE"
"12663","τοιοῦτος","TRUE"
"12664","ἡμῖν","TRUE"
"12665","κατὰ","TRUE"
"12666","τὴν","TRUE"
"12667","ὁσιότητα","FALSE"
"12668","ὁ","TRUE"
"12669","γνωστικός","FALSE"
"12670",",","FALSE"
"12671","ἀκόλουθα","FALSE"
"12672","δὲ","TRUE"
"12673","τῇ","TRUE"
"12674","ἐπιστημονικῇ","FALSE"
"12675","θεοσεβείᾳ","FALSE"
"12676","καὶ","TRUE"
"12677","τὰ","TRUE"
"12678","περὶ","TRUE"
"12679","τὴν","TRUE"
"12680","ἄλλην","TRUE"
"12681","πολιτείαν","FALSE"
"12682","ἐπαγγέλματα","FALSE"
"12683",".","FALSE"
"12684","τὸν","TRUE"
"12685","βίον","FALSE"
"12686","γὰρ","TRUE"
"12687","τοῦ","TRUE"
"12688","γνωστικοῦ","FALSE"
"12689","διαγράφειν","FALSE"
"12690","ἡμῖν","TRUE"
"12691","πρόκειται","FALSE"
"12692","τὰ","TRUE"
"12693","νῦν","FALSE"
"12694",",","FALSE"
"12695","οὐχὶ","TRUE"
"12696","τὴν","TRUE"
"12697","τῶν","TRUE"
"12698","δογμάτων","FALSE"
"12699","θεωρίαν","FALSE"
"12700","παρατίθεσθαι","FALSE"
"12701",",","FALSE"
"12702","ἣν","TRUE"
"12703","ὕστερον","FALSE"
"12704","κατὰ","TRUE"
"12705","τὸν","TRUE"
"12706","ἐπιβάλλοντα","FALSE"
"12707","καιρὸν","FALSE"
"12708","ἐκθησόμεθα","FALSE"
"12709",",","FALSE"
"12710","σῴζοντες","FALSE"
"12711","ἅμα","FALSE"
"12712","καὶ","TRUE"
"12713","τὴν","TRUE"
"12714","ἀκολουθίαν","FALSE"
"12715",".","FALSE"
"12716","Περὶ","TRUE"
"12717","μὲν","TRUE"
"12718","οὖν","TRUE"
"12719","τῶν","TRUE"
"12720","ὅλων","FALSE"
"12721","ἀληθῶς","FALSE"
"12722","καὶ","TRUE"
"12723","μεγαλοπρεπῶς","FALSE"
"12724","διείληφεν","FALSE"
"12725",",","FALSE"
"12726","ὡς","TRUE"
"12727","ἂν","TRUE"
"12728","θείαν","FALSE"
"12729","χωρήσας","FALSE"
"12730","διδασκαλίαν","FALSE"
"12731",".","FALSE"
"12732","ἀρξάμενος","FALSE"
"12733","γοῦν","FALSE"
"12734","ἐκ","TRUE"
"12735","τοῦ","TRUE"
"12736","θαυμάζειν","FALSE"
"12737","τὴν","TRUE"
"12738","κτίσιν","FALSE"
"12739",",","FALSE"
"12740","δεῖγμα","FALSE"
"12741","τοῦ","TRUE"
"12742","δύνασθαι","FALSE"
"12743","λαβεῖν","FALSE"
"12744","τὴν","TRUE"
"12745","γνῶσιν","FALSE"
"12746","κομίζων","FALSE"
"12747","οἴκοθεν","FALSE"
"12748",".","FALSE"
"12749","πρόθυμος","FALSE"
"12750","μαθητὴς","FALSE"
"12751","τοῦ","TRUE"
"12752","κυρίου","FALSE"
"12753","γίνεται","FALSE"
"12754",".","FALSE"
"12755","εὐθέως","FALSE"
"12756","δὲ","TRUE"
"12757","ἀκούσας","FALSE"
"12758","θεόν","FALSE"
"12759","τε","TRUE"
"12760","καὶ","TRUE"
"12761","πρόνοιαν","FALSE"
"12762","ἐπίστευσεν","FALSE"
"12763","ἐξ","TRUE"
"12764","ὧν","TRUE"
"12765","ἐθαύμασεν","FALSE"
"12766",".","FALSE"
"12767","ἐνθένδε","FALSE"
"12768","οὖν","TRUE"
"12769","ὁρμώμενος","FALSE"
"12770","ἐκ","TRUE"
"12771","παντὸς","FALSE"
"12772","τρόπου","FALSE"
"12773","συνεργεῖ","FALSE"
"12774","πρὸς","TRUE"
"12775","τὴν","TRUE"
"12776","μάθησιν","FALSE"
"12777",".","FALSE"
"12778","πάντ᾿","FALSE"
"12779","ἐκεῖνα","FALSE"
"12780","ποιῶν","FALSE"
"12781","δι᾿","FALSE"
"12782","ὧν","TRUE"
"12783","λαβεῖν","FALSE"
"12784","δυνήσεται","FALSE"
"12785","τὴν","TRUE"
"12786","γνῶσιν","FALSE"
"12787","ὧν","TRUE"
"12788","ποθεῖ","FALSE"
"12789","πόθος","FALSE"
"12790","δὲ","TRUE"
"12791","κατὰ","TRUE"
"12792","προκοπὴν","FALSE"
"12793","πίστεως","FALSE"
"12794","ἅμα","FALSE"
"12795","ζητήσει","FALSE"
"12796","κραθεὶς","FALSE"
"12797","συνίσταται","FALSE"
"12798",",","FALSE"
"12799","τὸ","TRUE"
"12800","δ᾿","FALSE"
"12801","ἐστὶν","TRUE"
"12802","ἄξιον","FALSE"
"12803","γενέσθαι","FALSE"
"12804","τῆς","TRUE"
"12805","τοσαύτης","FALSE"
"12806","καὶ","TRUE"
"12807","τηλικαύτης","FALSE"
"12808","θεωρίας","FALSE"
"12809",".","FALSE"
"12810","οὕτως","TRUE"
"12811","γεύσεται","FALSE"
"12812","τοῦ","TRUE"
"12813","θελήματος","FALSE"
"12814","τοῦ","TRUE"
"12815","θεοῦ","FALSE"
"12816","ὁ","TRUE"
"12817","γνωστικός","FALSE"
"12818","·","FALSE"
"12819","οὐ","TRUE"
"12820","γὰρ","TRUE"
"12821","τὰς","TRUE"
"12822","ἀκοάς","FALSE"
"12823",".","FALSE"
"12824","ἀλλὰ","TRUE"
"12825","τὴν","TRUE"
"12826","ψυχὴν","FALSE"
"12827","παρίστησι","FALSE"
"12828","τοῖς","TRUE"
"12829","ὑπὸ","TRUE"
"12830","τῶν","TRUE"
"12831","λεγομένων","FALSE"
"12832","δηλουμένοις","FALSE"
"12833","πράγμασιν","FALSE"
"12834",".","FALSE"
"12835","οὐσίας","FALSE"
"12836","τοίνυν","FALSE"
"12837","καὶ","TRUE"
"12838","τὰ","TRUE"
"12839","πράγματα","FALSE"
"12840","αὐτὰ","TRUE"
"12841","παραλαβὼν","FALSE"
"12842","διὰ","TRUE"
"12843","τῶν","TRUE"
"12844","λόγων","FALSE"
"12845","εἰκότως","FALSE"
"12846","καὶ","TRUE"
"12847","τὴν","TRUE"
"12848","ψυχὴν","FALSE"
"12849","ἐπὶ","TRUE"
"12850","τὰ","TRUE"
"12851","δέοντα","FALSE"
"12852","ἄγει","FALSE"
"12853",".","FALSE"
"12854","τὸ","TRUE"
"12855","μὴ","TRUE"
"12856","μοιχεύσῃς","FALSE"
"12857",".","FALSE"
"12858","μὴ","TRUE"
"12859","φονεύσῃς","FALSE"
"12860","ἰδίως","FALSE"
"12861","ἐκλαμβάνων","FALSE"
"12862","ὡς","TRUE"
"12863","εἴρηται","FALSE"
"12864","τῷ","TRUE"
"12865","γνωστικῷ","FALSE"
"12866",".","FALSE"
"12867","οὐχ","TRUE"
"12868","ὡς","TRUE"
"12869","παρὰ","TRUE"
"12870","τοῖς","TRUE"
"12871","ἄλλοις","TRUE"
"12872","ὑπείληπται","FALSE"
"12873",".","FALSE"
"12874","Πρόεισιν","FALSE"
"12875","οὖν","TRUE"
"12876","ἐγγυμναζόμενος","FALSE"
"12877","τῇ","TRUE"
"12878","ἐπιστημονικῇ","FALSE"
"12879","θεωρίᾳ","FALSE"
"12880","εἰς","TRUE"
"12881","τὸ","TRUE"
"12882","ἐναγωνίσασθαι","FALSE"
"12883","τοῖς","TRUE"
"12884","καθολικώτερον","FALSE"
"12885","καὶ","TRUE"
"12886","μεγαλοπρεπέστερον","FALSE"
"12887","εἰρημένοις","FALSE"
"12888",".","FALSE"
"12889","εἰδὼς","FALSE"
"12890","εὖ","FALSE"
"12891","μάλα","FALSE"
"12892","ὅτι","TRUE"
"12893","ὁ","TRUE"
"12894","διδάσκων","FALSE"
"12895","ἄνθρωπον","FALSE"
"12896","γνῶσιν","FALSE"
"12897","κατὰ","TRUE"
"12898","τὸν","TRUE"
"12899","προφήτην","FALSE"
"12900","κύριός","FALSE"
"12901","ἐστιν","TRUE"
"12902",",","FALSE"
"12903","διὰ","TRUE"
"12904","στόματος","FALSE"
"12905","ἀνθρωπίνου","FALSE"
"12906","κύριος","FALSE"
"12907","ἐνεργῶν","FALSE"
"12908","·","FALSE"
"12909","ταύτῃ","TRUE"
"12910","καὶ","TRUE"
"12911","σάρκα","FALSE"
"12912","ἀνείληφεν","FALSE"
"12913",".","FALSE"
"12914","εἰκότως","FALSE"
"12915","οὖν","TRUE"
"12916","οὐδέποτε","FALSE"
"12917","τὸ","TRUE"
"12918","ἡδὺ","FALSE"
"12919","πρὸ","FALSE"
"12920","τοῦ","TRUE"
"12921","συμφέροντος","FALSE"
"12922","αἱρεῖται","FALSE"
"12923",".","FALSE"
"12924","οὐδ᾿","FALSE"
"12925","ἂν","TRUE"
"12926","προκαλῆται","FALSE"
"12927","αὐτὸν","TRUE"
"12928","κατά","TRUE"
"12929","τινα","TRUE"
"12930","περίστασιν","FALSE"
"12931","προκαταληφθέντα","FALSE"
"12932","ἑταιρικῶς","FALSE"
"12933","ἐκβιαζομένη","FALSE"
"12934","ὡραία","FALSE"
"12935","γυνή","FALSE"
"12936",",","FALSE"
"12937","ἐπεὶ","FALSE"
"12938","μηδὲ","FALSE"
"12939","τὸν","TRUE"
"12940","Ἰωσὴφ","FALSE"
"12941","παράγειν","FALSE"
"12942","τῆς","TRUE"
"12943","ἐνστάσεως","FALSE"
"12944","ἴσχυσεν","FALSE"
"12945","ἡ","TRUE"
"12946","τοῦ","TRUE"
"12947","δεσπότου","FALSE"
"12948","γυνή","FALSE"
"12949",".","FALSE"
"12950","ἀπεδύσατο","FALSE"
"12951","δὲ","TRUE"
"12952","αὐτῇ","TRUE"
"12953","πρὸς","TRUE"
"12954","βίαν","FALSE"
"12955","κατεχούσῃ","FALSE"
"12956","τὸν","TRUE"
"12957","χιτῶνα","FALSE"
"12958",".","FALSE"
"12959","γυμνὸς","FALSE"
"12960","μὲν","TRUE"
"12961","τῆς","TRUE"
"12962","ἁμαρτίας","FALSE"
"12963","γενόμενος","FALSE"
"12964",".","FALSE"
"12965","τὸ","TRUE"
"12966","κόσμιον","FALSE"
"12967","δὲ","TRUE"
"12968","τοῦ","TRUE"
"12969","ἤθους","FALSE"
"12970","περιβαλλόμενος","FALSE"
"12971",".","FALSE"
"12972","εἰ","TRUE"
"12973","γὰρ","TRUE"
"12974","καὶ","TRUE"
"12975","οἱ","TRUE"
"12976","τοῦ","TRUE"
"12977","δεσπότου","FALSE"
"12978","ὀφθαλμοὶ","FALSE"
"12979","οὐχ","TRUE"
"12980","ἑώρων","FALSE"
"12981",",","FALSE"
"12982","τοῦ","TRUE"
"12983","Αἰγυπτίου","FALSE"
"12984","λέγω","FALSE"
"12985",".","FALSE"
"12986","τὸν","TRUE"
"12987","Ἰωσήφ","FALSE"
"12988",",","FALSE"
"12989","ἀλλ᾿","FALSE"
"12990","οἵ","TRUE"
"12991","γε","TRUE"
"12992","τοῦ","TRUE"
"12993","παντοκράτορος","FALSE"
"12994","ἐπεσκόπουν","FALSE"
"12995",".","FALSE"
"12996","ἡμεῖς","TRUE"
"12997","μὲν","TRUE"
"12998","γὰρ","TRUE"
"12999","τῆς","TRUE"
"13000","φωνῆς","FALSE"
"13001","ἀκούομεν","FALSE"
"13002","καὶ","TRUE"
"13003","τὰ","TRUE"
"13004","σώματα","FALSE"
"13005","θεωροῦμεν","FALSE"
"13006",",","FALSE"
"13007","ὁ","TRUE"
"13008","θεὸς","FALSE"
"13009","δὲ","TRUE"
"13010","τὸ","TRUE"
"13011","πρᾶγμα","FALSE"
"13012",",","FALSE"
"13013","ἀφ᾿","FALSE"
"13014","οὗ","TRUE"
"13015","φέρεται","FALSE"
"13016","τὸ","TRUE"
"13017","φωνεῖν","FALSE"
"13018","καὶ","TRUE"
"13019","βλέπειν","FALSE"
"13020",",","FALSE"
"13021","ἐξετάζει","FALSE"
"13022",".","FALSE"
"13023","ἀκολούθως","FALSE"
"13024","ἄρα","TRUE"
"13025","κἂν","TRUE"
"13026","νόσος","FALSE"
"13027","ἐπίῃ","FALSE"
"13028","καί","TRUE"
"13029","τι","TRUE"
"13030","τῶν","TRUE"
"13031","περιστατικῶν","FALSE"
"13032","τῷ","TRUE"
"13033","γνωστικῷ","FALSE"
"13034",",","FALSE"
"13035","καὶ","TRUE"
"13036","δὴ","TRUE"
"13037","μάλιστα","FALSE"
"13038","ὁ","TRUE"
"13039","φοβερώτατος","FALSE"
"13040","θάνατος","FALSE"
"13041",",","FALSE"
"13042","ἄτρεπτος","FALSE"
"13043","μένει","FALSE"
"13044","κατὰ","TRUE"
"13045","τὴν","TRUE"
"13046","ψυχήν","FALSE"
"13047",",","FALSE"
"13048","πάντα","FALSE"
"13049","εἰδὼς","FALSE"
"13050","τὰ","TRUE"
"13051","τοιαῦτα","TRUE"
"13052","κτίσεως","FALSE"
"13053","ἀνάγκην","FALSE"
"13054","εἶναι","TRUE"
"13055",",","FALSE"
"13056","ἀλλὰ","TRUE"
"13057","καὶ","TRUE"
"13058","οὕτως","TRUE"
"13059","δυνάμει","FALSE"
"13060","τοῦ","TRUE"
"13061","θεοῦ","FALSE"
"13062","φάρμακον","FALSE"
"13063","γίνεσθαι","FALSE"
"13064","σωτηρίας","FALSE"
"13065",",","FALSE"
"13066","διὰ","TRUE"
"13067","παιδείας","FALSE"
"13068","τοὺς","TRUE"
"13069","ἀπηνέστερον","FALSE"
"13070","μεταρρυθμιζομένους","FALSE"
"13071","εὐεργετοῦντα","FALSE"
"13072",",","FALSE"
"13073","πρὸς","TRUE"
"13074","τῆς","TRUE"
"13075","ἀγαθῆς","FALSE"
"13076","ὄντως","FALSE"
"13077","κατ᾿","FALSE"
"13078","ἀξίαν","FALSE"
"13079","μεριζόμενα","FALSE"
"13080","προνοίας","FALSE"
"13081",".","FALSE"
"13082","Χρώμενος","FALSE"
"13083","τοίνυν","FALSE"
"13084","τοῖς","TRUE"
"13085","κτιστοῖς","FALSE"
"13086",".","FALSE"
"13087","ὁπόταν","FALSE"
"13088","αἱρῇ","FALSE"
"13089","λόγος","FALSE"
"13090",",","FALSE"
"13091","εἰς","TRUE"
"13092","ὅσον","FALSE"
"13093","αἱρεῖ","FALSE"
"13094",".","FALSE"
"13095","κατὰ","TRUE"
"13096","τὴν","TRUE"
"13097","ἐπὶ","TRUE"
"13098","τὸν","TRUE"
"13099","κτίσαντα","FALSE"
"13100","εὐχαριστίαν","FALSE"
"13101","καὶ","TRUE"
"13102","τῆς","TRUE"
"13103","ἀπολαύσεως","FALSE"
"13104","κύριος","FALSE"
"13105","καθίσταται","FALSE"
"13106",".","FALSE"
"13107","οὐ","TRUE"
"13108","μνησικακεῖ","FALSE"
"13109","ποτε","FALSE"
"13110",",","FALSE"
"13111","οὐ","TRUE"
"13112","χαλεπαίνει","FALSE"
"13113","οὐδενί","FALSE"
"13114",",","FALSE"
"13115","κἂν","TRUE"
"13116","μίσους","FALSE"
"13117","ἄξιος","FALSE"
"13118","τυγχάνῃ","FALSE"
"13119",",","FALSE"
"13120","ἐφ᾿","FALSE"
"13121","οἷς","TRUE"
"13122","διαπράττεται","FALSE"
"13123","·","FALSE"
"13124","σέβει","FALSE"
"13125","μὲν","TRUE"
"13126","γὰρ","TRUE"
"13127","τὸν","TRUE"
"13128","ποιητήν","FALSE"
"13129",",","FALSE"
"13130","ἀγαπᾷ","FALSE"
"13131","δὲ","TRUE"
"13132","τὸν","TRUE"
"13133","κοινωνὸν","FALSE"
"13134","τοῦ","TRUE"
"13135","βίου","FALSE"
"13136",".","FALSE"
"13137","οἰκτείρων","FALSE"
"13138","καὶ","TRUE"
"13139","ὑπερευχόμενος","FALSE"
"13140","αὐτοῦ","TRUE"
"13141","διὰ","TRUE"
"13142","τὴν","TRUE"
"13143","ἄγνοιαν","FALSE"
"13144","αὐτοῦ","TRUE"
"13145",".","FALSE"
"13146","καὶ","TRUE"
"13147","δὴ","TRUE"
"13148","καὶ","TRUE"
"13149","συμπάσχει","FALSE"
"13150","τῷ","TRUE"
"13151","σώματι","FALSE"
"13152","τῷ","TRUE"
"13153","φύσει","FALSE"
"13154","παθητῷ","FALSE"
"13155","ἐνδεδεμένος","FALSE"
"13156",",","FALSE"
"13157","ἀλλ᾿","FALSE"
"13158","οὐ","TRUE"
"13159","πρωτοπαθεῖ","FALSE"
"13160","κατὰ","TRUE"
"13161","τὸ","TRUE"
"13162","πάθος","FALSE"
"13163",".","FALSE"
"13164","κατὰ","TRUE"
"13165","γοῦν","FALSE"
"13166","τὰς","TRUE"
"13167","ἀκουσίους","FALSE"
"13168","περιστάσεις","FALSE"
"13169","ἀνάγων","FALSE"
"13170","ἑαυτὸν","TRUE"
"13171","ἀπὸ","TRUE"
"13172","τῶν","TRUE"
"13173","πόνων","FALSE"
"13174","ἐπὶ","TRUE"
"13175","τὰ","TRUE"
"13176","οἰκεῖα","FALSE"
"13177","οὐ","TRUE"
"13178","συναποφέρεται","FALSE"
"13179","τοῖς","TRUE"
"13180","ἀλλοτρίοις","FALSE"
"13181","αὐτοῦ","TRUE"
"13182",",","FALSE"
"13183","συμπεριφέρεται","FALSE"
"13184","δὲ","TRUE"
"13185","τοῖς","TRUE"
"13186","ἀναγκαίοις","FALSE"
"13187","αὐτοῦ","TRUE"
"13188","μόνον","FALSE"
"13189","εἰς","TRUE"
"13190","ὅσον","FALSE"
"13191","ἀβλαβὴς","FALSE"
"13192","τηρεῖται","FALSE"
"13193","ἡ","TRUE"
"13194","ψυχή","FALSE"
"13195",".","FALSE"
"13196","οὐ","TRUE"
"13197","γάρ","TRUE"
"13198","που","FALSE"
"13199","ἐν","TRUE"
"13200","ὑπολήψει","FALSE"
"13201",",","FALSE"
"13202","ἀλλ᾿","FALSE"
"13203","οὐδὲ","TRUE"
"13204","ἐν","TRUE"
"13205","τῷ","TRUE"
"13206","δοκεῖν","FALSE"
"13207","πιστὸς","FALSE"
"13208","εἶναι","TRUE"
"13209","βούλεται","FALSE"
"13210",",","FALSE"
"13211","γνώσει","FALSE"
"13212","δὲ","TRUE"
"13213","καὶ","TRUE"
"13214","ἀληθείᾳ","FALSE"
"13215",".","FALSE"
"13216","ὅ","TRUE"
"13217","ἐστιν","TRUE"
"13218","ἔργῳ","FALSE"
"13219","βεβαίῳ","FALSE"
"13220","καὶ","TRUE"
"13221","λόγῳ","FALSE"
"13222","καὶ","TRUE"
"13223","ἐνεργῷ","FALSE"
"13224",".","FALSE"
"13225","οὐκοῦν","FALSE"
"13226","οὐ","TRUE"
"13227","μόνον","FALSE"
"13228","ἐπαινεῖ","FALSE"
"13229","τὰ","TRUE"
"13230","καλά","FALSE"
"13231",",","FALSE"
"13232","ἀλλὰ","TRUE"
"13233","καὶ","TRUE"
"13234","αὐτὸς","TRUE"
"13235","βιάζεται","FALSE"
"13236","εἶναι","TRUE"
"13237","καλός","FALSE"
"13238",",","FALSE"
"13239","ἐκ","TRUE"
"13240","τοῦ","TRUE"
"13241","ἀγαθοῦ","FALSE"
"13242","καὶ","TRUE"
"13243","πιστοῦ","FALSE"
"13244","δούλου","FALSE"
"13245","μεταβαίνων","FALSE"
"13246","δι᾿","FALSE"
"13247","ἀγάπης","FALSE"
"13248","εἰς","TRUE"
"13249","φίλον","FALSE"
"13250","διὰ","TRUE"
"13251","τὸ","TRUE"
"13252","τέλεον","FALSE"
"13253","τῆς","TRUE"
"13254","ἕξεως","FALSE"
"13255",",","FALSE"
"13256","ὃ","TRUE"
"13257","ἐκ","TRUE"
"13258","μαθήσεως","FALSE"
"13259","τῆς","TRUE"
"13260","ἀληθοῦς","FALSE"
"13261","καὶ","TRUE"
"13262","συνασκήσεως","FALSE"
"13263","πολλῆς","FALSE"
"13264","καθαρῶς","FALSE"
"13265","ἐκτήσατο","FALSE"
"13266",".","FALSE"
"13267","Ὡς","TRUE"
"13268","ἂν","TRUE"
"13269","οὖν","TRUE"
"13270","ἐπ᾿","FALSE"
"13271","ἄκρον","FALSE"
"13272","γνώσεως","FALSE"
"13273","ἥκειν","FALSE"
"13274","βιαζόμενος","FALSE"
"13275",".","FALSE"
"13276","τῷ","TRUE"
"13277","ἤθει","FALSE"
"13278","κεκοσμημένος","FALSE"
"13279",",","FALSE"
"13280","τῷ","TRUE"
"13281","σχήματι","FALSE"
"13282","κατεσταλμένος","FALSE"
"13283",",","FALSE"
"13284","πάντα","FALSE"
"13285","ἐκεῖνα","FALSE"
"13286","ἔχων","FALSE"
"13287","ὅσα","FALSE"
"13288","πλεονεκτήματά","FALSE"
"13289","ἐστιν","TRUE"
"13290","τοῦ","TRUE"
"13291","κατ᾿","FALSE"
"13292","ἀλήθειαν","FALSE"
"13293","γνωστικοῦ","FALSE"
"13294",",","FALSE"
"13295","εἰς","TRUE"
"13296","τὰς","TRUE"
"13297","εἰκόνας","FALSE"
"13298","ἀφορῶν","FALSE"
"13299","τὰς","TRUE"
"13300","καλάς","FALSE"
"13301",",","FALSE"
"13302","πολλοὺς","FALSE"
"13303","μὲν","TRUE"
"13304","τοὺς","TRUE"
"13305","κατωρθωκότας","FALSE"
"13306","πρὸ","FALSE"
"13307","αὐτοῦ","TRUE"
"13308","πατριάρχας","FALSE"
"13309",",","FALSE"
"13310","παμπόλλους","FALSE"
"13311","δὲ","TRUE"
"13312","προφήτας","FALSE"
"13313",",","FALSE"
"13314","ἀπείρους","FALSE"
"13315","δ᾿","FALSE"
"13316","ὅσους","FALSE"
"13317","ἡμῖν","TRUE"
"13318","ἀριθμῷ","FALSE"
"13319","λογιζόμενος","FALSE"
"13320","ἀγγέλους","FALSE"
"13321","καὶ","TRUE"
"13322","τὸν","TRUE"
"13323","ἐπὶ","TRUE"
"13324","πᾶσι","FALSE"
"13325","κύριον","FALSE"
"13326","τὸν","TRUE"
"13327","διδάξαντα","FALSE"
"13328","καὶ","TRUE"
"13329","παραστήσαντα","FALSE"
"13330","δυνατὸν","FALSE"
"13331","εἶναι","TRUE"
"13332","τὸν","TRUE"
"13333","κορυφαῖον","FALSE"
"13334","ἐκεῖνον","FALSE"
"13335","κτήσασθαι","FALSE"
"13336","βίον","FALSE"
"13337",",","FALSE"
"13338","διὰ","TRUE"
"13339","τοῦτο","TRUE"
"13340","τὰ","TRUE"
"13341","πρόχειρα","FALSE"
"13342","πάντα","FALSE"
"13343","τοῦ","TRUE"
"13344","κόσμου","FALSE"
"13345","καλὰ","FALSE"
"13346","οὐκ","TRUE"
"13347","ἀγαπᾷ","FALSE"
"13348",",","FALSE"
"13349","ἵνα","FALSE"
"13350","μὴ","TRUE"
"13351","καταμείνῃ","FALSE"
"13352","χαμαί","FALSE"
"13353",",","FALSE"
"13354","ἀλλὰ","TRUE"
"13355","τὰ","TRUE"
"13356","ἐλπιζόμενα","FALSE"
"13357",".","FALSE"
"13358","μᾶλλον","FALSE"
"13359","δὲ","TRUE"
"13360","τὰ","TRUE"
"13361","ἐγνωσμένα","FALSE"
"13362","ἤδη","FALSE"
"13363",".","FALSE"
"13364","εἰς","TRUE"
"13365","κατάληψιν","FALSE"
"13366","δὲ","TRUE"
"13367","ἐλπιζόμενα","FALSE"
"13368",".","FALSE"
"13369","ταύτῃ","TRUE"
"13370","ἄρα","TRUE"
"13371","τοὺς","TRUE"
"13372","πόνους","FALSE"
"13373","καὶ","TRUE"
"13374","τὰς","TRUE"
"13375","βασάνους","FALSE"
"13376","καὶ","TRUE"
"13377","τὰς","TRUE"
"13378","θλίψεις","FALSE"
"13379",",","FALSE"
"13380","οὐχ","TRUE"
"13381","ὡς","TRUE"
"13382","παρὰ","TRUE"
"13383","τοῖς","TRUE"
"13384","φιλοσόφοις","FALSE"
"13385","οἱ","TRUE"
"13386","ἀνδρεῖοι","FALSE"
"13387",".","FALSE"
"13388","ἐλπίδι","FALSE"
"13389","τοῦ","TRUE"
"13390","παύσασθαι","FALSE"
"13391","μὲν","TRUE"
"13392","τὰ","TRUE"
"13393","ἐνεστῶτα","FALSE"
"13394","ἀλγεινά","FALSE"
"13395",",","FALSE"
"13396","αὖθις","FALSE"
"13397","δὲ","TRUE"
"13398","τῶν","TRUE"
"13399","ἡδέων","FALSE"
"13400","μετασχεῖν","FALSE"
"13401",",","FALSE"
"13402","ὑπομένει","FALSE"
"13403",",","FALSE"
"13404","ἀλλ᾿","FALSE"
"13405","ἡ","TRUE"
"13406","γνῶσις","FALSE"
"13407","αὐτῷ","TRUE"
"13408","πεῖσμα","FALSE"
"13409","βεβαιότατον","FALSE"
"13410","ἐνεγέννησεν","FALSE"
"13411","τῆς","TRUE"
"13412","τῶν","TRUE"
"13413","μελλόντων","FALSE"
"13414","ἐλπίδων","FALSE"
"13415","ἀπολήψεως","FALSE"
"13416",".","FALSE"
"13417","διόπερ","FALSE"
"13418","οὐ","TRUE"
"13419","μόνον","FALSE"
"13420","τῶν","TRUE"
"13421","ἐνταῦθα","FALSE"
"13422","κολάσεων","FALSE"
"13423",",","FALSE"
"13424","ἀλλὰ","TRUE"
"13425","καὶ","TRUE"
"13426","τῶν","TRUE"
"13427","ἡδέων","FALSE"
"13428","ἁπάντων","FALSE"
"13429","καταφρονεῖ","FALSE"
"13430",".","FALSE"
"13431","φασὶ","FALSE"
"13432","γοῦν","FALSE"
"13433","τὸν","TRUE"
"13434","μακάριον","FALSE"
"13435","Πέτρον","FALSE"
"13436","θεασάμενον","FALSE"
"13437","τὴν","TRUE"
"13438","αὑτοῦ","TRUE"
"13439","γυναῖκα","FALSE"
"13440","ἀγομένην","FALSE"
"13441","τὴν","TRUE"
"13442","ἐπὶ","TRUE"
"13443","θάνατον","FALSE"
"13444",",","FALSE"
"13445","ἡσθῆναι","FALSE"
"13446","μὲν","TRUE"
"13447","τῆς","TRUE"
"13448","κλήσεως","FALSE"
"13449","χάριν","FALSE"
"13450","καὶ","TRUE"
"13451","τῆς","TRUE"
"13452","εἰς","TRUE"
"13453","οἶκον","FALSE"
"13454","ἀνακομιδῆς","FALSE"
"13455",",","FALSE"
"13456","ἐπιφωνῆσαι","FALSE"
"13457","δὲ","TRUE"
"13458","εὖ","FALSE"
"13459","μάλα","FALSE"
"13460","προτρεπτικῶς","FALSE"
"13461","τε","TRUE"
"13462","καὶ","TRUE"
"13463","παρακλητικῶς","FALSE"
"13464",",","FALSE"
"13465","ἐξ","TRUE"
"13466","ὀνόματος","FALSE"
"13467","προσειπόντα","FALSE"
"13468","μέμνησο","FALSE"
"13469",",","FALSE"
