"ID","TOKEN","IS_STOP"
"1804","οὗτος","TRUE"
"1805","ἡλί","FALSE"
"1806","σκετο","FALSE"
"1807","καὶ","TRUE"
"1808","τοῦτό","TRUE"
"1809","γε","TRUE"
"1810","αὐτὸς","TRUE"
"1811","περὶ","TRUE"
"1812","ὂν","TRUE"
"1813","ἐγεγόνει","FALSE"
"1814","κα","FALSE"
"1815","κὸς","FALSE"
"1816","ἔλεγεν","FALSE"
"1817",".","FALSE"
"1818","ἀλλ","FALSE"
"1819","οὔπω","FALSE"
"1820","τοῦτο","TRUE"
"1821","κακίας","FALSE"
"1822","ἀπόδειξις","FALSE"
"1823","τὸν","TRUE"
"1824","δεῖνα","FALSE"
"1825","περὶ","TRUE"
"1826","τοῦ","TRUE"
"1827","δεῖνος","FALSE"
"1828","εἰπεῖν","FALSE"
"1829",",","FALSE"
"1830","ὧς","TRUE"
"1831","εἴη","TRUE"
"1832","κακὸς","FALSE"
"1833","περὶ","TRUE"
"1834","αὐτόν","TRUE"
"1835",",","FALSE"
"1836","ἀλλά","TRUE"
"1837","δεῖ","FALSE"
"1838","δήπου","FALSE"
"1839","καὶ","TRUE"
"1840","ἐξελέγχειν","FALSE"
"1841",",","FALSE"
"1842","ὅτι","TRUE"
"1843","τὸ","TRUE"
"1844","καὶ","TRUE"
"1845","τὸ","TRUE"
"1846","περὶ","TRUE"
"1847","αὐτὸν","TRUE"
"1848","ἥμαρτεν","FALSE"
"1849",".","FALSE"
"1850","ἀποκρινάσθω","FALSE"
"1851","τοίνυν","FALSE"
"1852","ἐκεῖνος","FALSE"
"1853","ἢ","TRUE"
"1854","ὑμεῖς","TRUE"
"1855","ὑπὲρ","TRUE"
"1856","αὐτοῦ","TRUE"
"1857",".","FALSE"
"1858","τῶν","TRUE"
"1859","φίλων","FALSE"
"1860","τινὰς","TRUE"
"1861","αὐτῷ","TRUE"
"1862","δυσμενεῖς","FALSE"
"1863","ἐποίη","FALSE"
"1864","σεν","FALSE"
"1865",";","FALSE"
"1866","ὲν","FALSE"
"1867",";","FALSE"
"1868","ἀλλὰ","TRUE"
"1869","τοῖς","TRUE"
"1870","ἐπαινοῦσιν","FALSE"
"1871","αὐτὸν","TRUE"
"1872","ἐναντίας","FALSE"
"1873","ἀφῆκε","FALSE"
"1874","φω","FALSE"
"1875","νᾶς","FALSE"
"1876","ταῖς","TRUE"
"1877","ἐπαινούσαις","FALSE"
"1878","μαχομένας","FALSE"
"1879",";","FALSE"
"1880","ἀλλὰ","TRUE"
"1881","ἐσομένους","TRUE"
"1882","μα","FALSE"
"1883","θητὰς","FALSE"
"1884","ἐκώλυσεν","FALSE"
"1885",";","FALSE"
"1886","ἀλλ","FALSE"
"1887","ὄντας","TRUE"
"1888","ἀπέστησεν","FALSE"
"1889",";","FALSE"
"1890","ἐβου","FALSE"
"1891","λήθη","FALSE"
"1892","μέν","TRUE"
"1893",",","FALSE"
"1894","ἐρεῖ","FALSE"
"1895",",","FALSE"
"1896","τὸ","TRUE"
"1897","δύνασθαι","FALSE"
"1898","δὲ","TRUE"
"1899","ἀπῆν","FALSE"
"1900",".","FALSE"
"1901","ὁ","TRUE"
"1902","δὲ","TRUE"
"1903","συκοφαντεῖσθαί","FALSE"
"1904","φησιν","FALSE"
"1905",".","FALSE"
"1906","οὐδὲ","TRUE"
"1907","γάρ","TRUE"
"1908","βουληθῆναι","FALSE"
"1909",".","FALSE"
"1910","ἐδέ","FALSE"
"1911","κει","FALSE"
"1912","μέντοι","FALSE"
"1913","διὰ","TRUE"
"1914","τὸ","TRUE"
"1915","φίλτρον","FALSE"
"1916","τῶν","TRUE"
"1917","ἡμετέρων","FALSE"
"1918","λόγων","FALSE"
"1919","οὖς","FALSE"
"1920","θαυμάζειν","FALSE"
"1921","ἠνάγκαζε","FALSE"
"1922","τοὺς","TRUE"
"1923","νέους","FALSE"
"1924","καὶ","TRUE"
"1925","μὴ","TRUE"
"1926","πλέον","FALSE"
"1927","νέμειν","FALSE"
"1928","τοῖς","TRUE"
"1929","ἑτέροις","FALSE"
"1930","ἢ","TRUE"
"1931","τούτοις","TRUE"
"1932",".","FALSE"
"1933","ἐβούλετο","FALSE"
"1934","δὲ","TRUE"
"1935","ὁ","TRUE"
"1936","κείνους","FALSE"
"1937","διδά","FALSE"
"1938","σκων","FALSE"
"1939","πλέον","FALSE"
"1940","ἔχειν","FALSE"
"1941","ἐκείνους","FALSE"
"1942","ἢ","TRUE"
"1943","τούτους","TRUE"
"1944","καὶ","TRUE"
"1945","πολλάκις","FALSE"
"1946","ἀπὸ","TRUE"
"1947","βιβλίων","FALSE"
"1948","ἐπὶ","TRUE"
"1949","βιβλία","FALSE"
"1950","μετήνεγκε","FALSE"
"1951",".","FALSE"
"1952","τοῦ","TRUE"
"1953","τοίνυν","FALSE"
"1954","τοῖς","TRUE"
"1955","νέοις","FALSE"
"1956","συμφέροντος","FALSE"
"1957","ἀπ","FALSE"
"1958","·","FALSE"
"1959","ῃτεῖτο","FALSE"
"1960","δίκην","FALSE"
"1961",",","FALSE"
"1962","εἰ","TRUE"
"1963","δὴ","TRUE"
"1964","συμφέρει","FALSE"
"1965","μετὰ","TRUE"
"1966","δευτέρων","FALSE"
"1967","ἔχειν","FALSE"
"1968","καὶ","TRUE"
"1969","τὰ","TRUE"
"1970","πρότερα","FALSE"
"1971",",","FALSE"
"1972","ἀλλὰ","TRUE"
"1973","μὴ","TRUE"
"1974","διὰ","TRUE"
"1975","τὰ","TRUE"
"1976","δεύ","FALSE"
"1977","τερα","FALSE"
"1978","τῶν","TRUE"
"1979","πρώτων","FALSE"
"1980","ἐστερῆσθαι","FALSE"
"1981",".","FALSE"
"1982","Καὶ","TRUE"
"1983","δὴ","TRUE"
"1984","καὶ","TRUE"
"1985","δίκην","FALSE"
"1986","ὤφειλεν","FALSE"
"1987","οὗτος","TRUE"
"1988",".","FALSE"
"1989","οὐκοῦν","FALSE"
"1990","ἐκεῖνον","FALSE"
"1991","ἔδει","FALSE"
"1992","τὴν","TRUE"
"1993","εἰωθυῖαν","FALSE"
"1994","λαμβάνειν","FALSE"
"1995",".","FALSE"
"1996","ἡ","TRUE"
"1997","δὲ","TRUE"
"1998","ἣν","TRUE"
"1999","ἐκβα","FALSE"
"2000","λεῖν","FALSE"
"2001","τῆς","TRUE"
"2002","τῶν","TRUE"
"2003","νέων","FALSE"
"2004","ἐπιμελείας","FALSE"
"2005","πείσαντα","FALSE"
"2006","τὸν","TRUE"
"2007","πατέρα","FALSE"
"2008",",","FALSE"
"2009","τοῦτο","TRUE"
"2010","δὲ","TRUE"
"2011","οὐ","TRUE"
"2012","δυνηθέντα","FALSE"
"2013","τὴν","TRUE"
"2014","ἡσυχίαν","FALSE"
"2015","ἄγειν","FALSE"
"2016",".","FALSE"
"2017","ὁ","TRUE"
"2018","δὲ","TRUE"
"2019","ταύ","FALSE"
"2020","την","FALSE"
"2021","μὲν","TRUE"
"2022","οὐκ","TRUE"
"2023","ἦλθεν","FALSE"
"2024","ἢν","TRUE"
"2025","ἴσως","FALSE"
"2026","ἄν","TRUE"
"2027","τις","TRUE"
"2028","καὶ","TRUE"
"2029","ἄλλος","TRUE"
"2030",",","FALSE"
"2031","ὑμῖν","TRUE"
"2032","δὲ","TRUE"
"2033","ἐπέταξε","FALSE"
"2034","τὰ","TRUE"
"2035","μὴ","TRUE"
"2036","κατὰ","TRUE"
"2037","τοὺς","TRUE"
"2038","νόμους","FALSE"
"2039",".","FALSE"
"2040","ἃ","TRUE"
"2041","τῷ","TRUE"
"2042","μὲν","TRUE"
"2043","ἔμελ","FALSE"
"2044","λεν","FALSE"
"2045","ἡδονὴν","FALSE"
"2046","οἴσειν","FALSE"
"2047",",","FALSE"
"2048","ὑμῖν","TRUE"
"2049","δὲ","TRUE"
"2050","τὴν","TRUE"
"2051","χείρω","FALSE"
"2052","δόξαν","FALSE"
"2053",".","FALSE"
"2054","ἀπὸ","TRUE"
"2055","γοῦν","FALSE"
"2056","ἐκείνης","FALSE"
"2057","τῆς","TRUE"
"2058","ἡμέρας","FALSE"
"2059","εἰς","TRUE"
"2060","ταύτην","TRUE"
"2061","ὁ","TRUE"
"2062","τοῦ","TRUE"
"2063","τάπητος","FALSE"
"2064","λόγος","FALSE"
"2065","ἔχει","FALSE"
"2066","τὴν","TRUE"
"2067","πόλιν","FALSE"
"2068",",","FALSE"
"2069","καὶ","TRUE"
"2070","τὸν","TRUE"
"2071","πεπονθότα","FALSE"
"2072","καὶ","TRUE"
"2073","τοὺς","TRUE"
"2074","πεποιηκότας","FALSE"
"2075","ἐλεοῦντας","FALSE"
"2076",",","FALSE"
"2077","ἐλεοῦντας","FALSE"
"2078","δὲ","TRUE"
"2079","ὑμᾶς","TRUE"
"2080","πλέον","FALSE"
"2081","ἐν","TRUE"
"2082","οἷς","TRUE"
"2083","τοιοῦτοι","TRUE"
"2084","τρόποι","FALSE"
"2085",".","FALSE"
"2086","ὥστ","FALSE"
"2087","εἴπερ","FALSE"
"2088","εἴχετε","FALSE"
"2089","νοῦν","FALSE"
"2090",",","FALSE"
"2091","ἔδει","FALSE"
"2092","νομίζειν","FALSE"
"2093","ἐχθρὸν","FALSE"
"2094","τὸν","TRUE"
"2095","τοιαῦτα","TRUE"
"2096","ᾐτηκότα","FALSE"
"2097",".","FALSE"
"2098","διά","TRUE"
"2099","τί","TRUE"
"2100","γὰρ","TRUE"
"2101","ἐζήτει","FALSE"
"2102","παρ","FALSE"
"2103","ὑμῶν","TRUE"
"2104","ἄ","FALSE"
"2105","μὴ","TRUE"
"2106","παρ","FALSE"
"2107","αὑτοῦ","TRUE"
"2108",";","FALSE"
"2109","εἰ","TRUE"
"2110","μὲν","TRUE"
"2111","γὰρ","TRUE"
"2112","οὐκ","TRUE"
"2113","ἄτοπον","FALSE"
"2114","τὸ","TRUE"
"2115","διὰ","TRUE"
"2116","τοῦ","TRUE"
"2117","τάπητος","FALSE"
"2118",",","FALSE"
"2119","αὐτὸν","TRUE"
"2120","ἔδει","FALSE"
"2121","τοῖς","TRUE"
"2122","περὶ","TRUE"
"2123","αὐτὸν","TRUE"
"2124","ἐπιτάττειν","FALSE"
"2125","λαμπρᾷ","FALSE"
"2126","τῇ","TRUE"
"2127","φωνῇ","FALSE"
"2128","τὸν","TRUE"
"2129","παιδαγωγὸν","FALSE"
"2130","ἐγκαθίζειν","FALSE"
"2131","εἰς","TRUE"
"2132","τὸν","TRUE"
"2133","τάπητα","FALSE"
"2134","τἀπὶ","TRUE"
"2135","τούτῳ","TRUE"
"2136","πεισόμενον","FALSE"
"2137","·","FALSE"
"2138","εἰ","TRUE"
"2139","δὲ","TRUE"
"2140","πονηρὸν","FALSE"
"2141","εἶναι","TRUE"
"2142","τὸ","TRUE"
"2143","πρᾶγμα","FALSE"
"2144","κατεγνώκει","FALSE"
"2145",",","FALSE"
"2146","πῶς","FALSE"
"2147","οὐκ","TRUE"
"2148","ἠδί","FALSE"
"2149","κ","TRUE"
"2150","εἰ","TRUE"
"2151","ταῦτα","TRUE"
"2152","ἐφ","FALSE"
"2153","ὑμᾶς","TRUE"
"2154","ἄγων","FALSE"
"2155","ὧν","TRUE"
"2156","οὐ","TRUE"
"2157","καλὸν","FALSE"
"2158","ἡγεῖτο","FALSE"
"2159","μετέχειν","FALSE"
"2160","δοκεῖν","FALSE"
"2161",";","FALSE"
"2162","ὑμεῖς","TRUE"
"2163","δὲ","TRUE"
"2164","ὑπηρέτας","FALSE"
"2165","ὑμᾶς","TRUE"
"2166","αὐτοὺς","TRUE"
"2167","κατεστή","FALSE"
"2168","σατε","FALSE"
"2169","πράγματος","FALSE"
"2170","ὃ","TRUE"
"2171","ποιεῖν","FALSE"
"2172","ἐκεῖνος","FALSE"
"2173","ὤκνησε","FALSE"
"2174",",","FALSE"
"2175","καὶ","TRUE"
"2176","οὐκ","TRUE"
"2177","ᾐσχύ","FALSE"
"2178","νεσθε","FALSE"
"2179",".","FALSE"
"2180","καὶ","TRUE"
"2181","ὁ","TRUE"
"2182","μὲν","TRUE"
"2183","ὑβρισμένος","FALSE"
"2184","εἶς","FALSE"
"2185","καὶ","TRUE"
"2186","προνοίᾳ","FALSE"
"2187","οὐκ","TRUE"
"2188","ἀπολωλώς","FALSE"
"2189",",","FALSE"
"2190","τὸ","TRUE"
"2191","δέος","FALSE"
"2192","δὲ","TRUE"
"2193","κοινὸν","FALSE"
"2194","τῶν","TRUE"
"2195","παιδαγωγῶν","FALSE"
"2196","ἀπειλῆς","FALSE"
"2197","οὔσης","TRUE"
"2198","ἐν","TRUE"
"2199","τοῖς","TRUE"
"2200","γεγενημένοις","FALSE"
"2201","ἐπὶ","TRUE"
"2202","πάντας","FALSE"
"2203","ἥξειν","FALSE"
"2204","τὸ","TRUE"
"2205","κακόν","FALSE"
"2206",".","FALSE"
"2207","μὴ","TRUE"
"2208","οὖν","TRUE"
"2209","θαυμάζετε","FALSE"
"2210",",","FALSE"
"2211","εἰ","TRUE"
"2212","εἶς","FALSE"
"2213","μὲν","TRUE"
"2214","γέγευται","FALSE"
"2215","τοῦ","TRUE"
"2216","τάπητος","FALSE"
"2217",",","FALSE"
"2218","ἀλλήλους","FALSE"
"2219","δὲ","TRUE"
"2220","παρακαλέσαντες","FALSE"
"2221","καὶ","TRUE"
"2222","συνερρυηκό","FALSE"
"2223","τες","FALSE"
"2224","ἐβόων","FALSE"
"2225",".","FALSE"
"2226","ὁ","TRUE"
"2227","γὰρ","TRUE"
"2228","κοινὸς","FALSE"
"2229","φόβος","FALSE"
"2230","ἐποίει","FALSE"
"2231","τὴν","TRUE"
"2232","σύνοδον","FALSE"
"2233","καὶ","TRUE"
"2234","κρεῖττον","FALSE"
"2235","ἡγοῦντο","FALSE"
"2236","τὸ","TRUE"
"2237","μὴ","TRUE"
"2238","παθεῖν","FALSE"
"2239","τοῦ","TRUE"
"2240","παθόν","FALSE"
"2241","τὰς","TRUE"
"2242","στένειν","FALSE"
"2243",".","FALSE"
"2244","Ἦν","TRUE"
"2245","μὲν","TRUE"
"2246","οὖν","TRUE"
"2247","αὐτοῖς","TRUE"
"2248","βουληθεῖσι","FALSE"
"2249","καὶ","TRUE"
"2250","παρὰ","TRUE"
"2251","τὸν","TRUE"
"2252","ἄρχοντα","FALSE"
"2253","δρόμος","FALSE"
"2254",",","FALSE"
"2255","οἱ","TRUE"
"2256","δ","FALSE"
"2257","ἀρκεῖν","FALSE"
"2258","ἡγήσαντο","FALSE"
"2259","τὸν","TRUE"
"2260","παρ","FALSE"
"2261","ἐμὲ","TRUE"
"2262","καὶ","TRUE"
"2263","ἐκάλουν","FALSE"
"2264","με","TRUE"
"2265","δικαστήν","FALSE"
"2266",",","FALSE"
"2267","οὐχ","TRUE"
"2268","ὑμεῖς","TRUE"
"2269",".","FALSE"
"2270","ἣν","TRUE"
"2271","γὰρ","TRUE"
"2272","τοῦθ","FALSE"
"2273",",","FALSE"
"2274","ὡς","TRUE"
"2275","ἔοικεν","FALSE"
"2276",",","FALSE"
"2277","ἀνάξιον","FALSE"
"2278","τῶν","TRUE"
"2279","ὑμῖν","TRUE"
"2280","ὑπαρχόντων","FALSE"
"2281",".","FALSE"
"2282","καὶ","TRUE"
"2283","ἐγὼ","TRUE"
"2284","μὲν","TRUE"
"2285","ἔσβεσα","FALSE"
"2286","τὴν","TRUE"
"2287","φλόγα","FALSE"
"2288","λόγοις","FALSE"
"2289",",","FALSE"
"2290","ὑμεῖς","TRUE"
"2291","δὲ","TRUE"
"2292","ἐρρῶσθαι","FALSE"
"2293","φρά","FALSE"
"2294","σαντες","FALSE"
"2295","Σοφοκλεῖ","FALSE"
"2296","καὶ","TRUE"
"2297","τῷ","TRUE"
"2298","λέγειν","FALSE"
"2299","καὶ","TRUE"
"2300","πείθειν","FALSE"
"2301","ἐπὶ","TRUE"
"2302","τοὖργον","FALSE"
"2303","ἐπηδήσατε","FALSE"
"2304","καὶ","TRUE"
"2305","μείζονος","FALSE"
"2306","φρονήματος","FALSE"
"2307","ἀπό","TRUE"
"2308","γε","TRUE"
"2309","τοῦ","TRUE"
"2310","περὶ","TRUE"
"2311","τὸν","TRUE"
"2312","τάπητα","FALSE"
"2313","γέμοντες","FALSE"
"2314","ἀπήλθετε","FALSE"
"2315","καὶ","TRUE"
"2316","τῆς","TRUE"
"2317","ὑστεραίας","FALSE"
"2318","εἰς","TRUE"
"2319","τὸ","TRUE"
"2320","διδασκαλεῖον","FALSE"
"2321","ἤλθετε","FALSE"
"2322","δέον","FALSE"
"2323","ἐν","TRUE"
"2324","σκότῳ","FALSE"
"2325","καθημένους","FALSE"
"2326","μέμφεσθαι","FALSE"
"2327","τά","TRUE"
"2328","πεπραγμένα","FALSE"
"2329","καὶ","TRUE"
"2330","τὸ","TRUE"
"2331","κοινὸν","FALSE"
"2332","δὴ","TRUE"
"2333","τοῦτο","TRUE"
"2334","τῶν","TRUE"
"2335","ἀδικούντων","FALSE"
"2336","ποιεῖν","FALSE"
"2337",",","FALSE"
"2338","αἰτιᾶσθαι","FALSE"
"2339","τὴν","TRUE"
"2340","Τύχην","FALSE"
"2341","ἀνθ","FALSE"
"2342","ἑαυτῶν","TRUE"
"2343",".","FALSE"
"2344","Εἷς","FALSE"
"2345","γὰρ","TRUE"
"2346","ὁ","TRUE"
"2347","τοῦτο","TRUE"
"2348","παθών","FALSE"
"2349",",","FALSE"
"2350","ἐρεῖτε","FALSE"
"2351",",","FALSE"
"2352","τοῖς","TRUE"
"2353","ἄλ","FALSE"
"2354","λοις","FALSE"
"2355","δὲ","TRUE"
"2356","τά","TRUE"
"2357","προσήκοντα","FALSE"
"2358","πεφύλακται","FALSE"
"2359",".","FALSE"
"2360","καὶ","TRUE"
"2361","γὰρ","TRUE"
"2362","τούτῳ","TRUE"
"2363","πρὶν","FALSE"
"2364","ἢ","TRUE"
"2365","παθεῖν","FALSE"
"2366",".","FALSE"
"2367","ἀλλ","FALSE"
"2368","ὅμως","FALSE"
"2369","πεπαρῴνηται","FALSE"
"2370",".","FALSE"
"2371","καὶ","TRUE"
"2372","οὐ","TRUE"
"2373","τῷ","TRUE"
"2374","μὴ","TRUE"
"2375","πεπονθέναι","FALSE"
"2376","τὸ","TRUE"
"2377","μηδὲ","FALSE"
"2378","παθεῖν","FALSE"
"2379","ἴσχε","FALSE"
"2380",".","FALSE"
"2381","λογίξετ","FALSE"
"2382","οὖν","TRUE"
"2383","τούτων","TRUE"
"2384","ἕκαστος","FALSE"
"2385","τῶν","TRUE"
"2386","οὐ","TRUE"
"2387","πεπειραμένων","FALSE"
"2388","τοῦ","TRUE"
"2389","τάπη","FALSE"
"2390","τος","FALSE"
"2391",",","FALSE"
"2392","ὧς","TRUE"
"2393","οὐκ","TRUE"
"2394","ἰσχυρὸν","FALSE"
"2395","αὐτοῖς","TRUE"
"2396","τὸ","TRUE"
"2397","μὴ","TRUE"
"2398","πεπειρᾶσθαι","FALSE"
"2399","πρὸς","TRUE"
"2400","τὸν","TRUE"
"2401","ἔπειτα","FALSE"
"2402","χρόνον","FALSE"
"2403","οὐδ","FALSE"
"2404","ὁ","TRUE"
"2405","παρελθὼν","FALSE"
"2406","ἐγγυᾶται","FALSE"
"2407","τὸ","TRUE"
"2408","μέλ","FALSE"
"2409","λον","FALSE"
"2410",",","FALSE"
"2411","ἀλλ","FALSE"
"2412","ἢν","TRUE"
"2413","ὀργή","FALSE"
"2414","ποτε","FALSE"
"2415","προσπέσῃ","FALSE"
"2416",",","FALSE"
"2417","ταχὺ","FALSE"
"2418","πολλὰ","FALSE"
"2419","τοιαῦτα","TRUE"
"2420","ἱστᾶι","FALSE"
"2421",".","FALSE"
"2422","ἑνὸς","FALSE"
"2423","κατεχέατε","FALSE"
"2424","τὴν","TRUE"
"2425","ὕβριν","FALSE"
"2426",",","FALSE"
"2427","τῶν","TRUE"
"2428","δ","FALSE"
"2429","ἄλλων","TRUE"
"2430","ἀπέ","FALSE"
"2431","σχεσθε","FALSE"
"2432",".","FALSE"
"2433","παρά","TRUE"
"2434","τοῦτ","FALSE"
"2435","οὖν","TRUE"
"2436","οὐχ","TRUE"
"2437","ὑβρίκατε","FALSE"
"2438","τὸν","TRUE"
"2439","ὑβρισμένον","FALSE"
"2440",";","FALSE"
"2441","οὐκοῦν","FALSE"
"2442","οὐδ","FALSE"
"2443","ὁ","TRUE"
"2444","κτείνας","FALSE"
"2445","ἔνα","FALSE"
"2446","ἄνδρα","FALSE"
"2447","ἀνδροφόνος","FALSE"
"2448",",","FALSE"
"2449","ὅτι","TRUE"
"2450","μὴ","TRUE"
"2451","πάντας","FALSE"
"2452",";","FALSE"
"2453","οὐδ","FALSE"
"2454","ἂν","TRUE"
"2455","τὴν","TRUE"
"2456","ὑπὲρ","TRUE"
"2457","τοῦ","TRUE"
"2458","τεθνεῶτος","FALSE"
"2459","δοίη","FALSE"
"2460","δίκην","FALSE"
"2461","δικαίως","FALSE"
"2462","διά","TRUE"
"2463","τοὺς","TRUE"
"2464","ζῶντας","FALSE"
"2465",";","FALSE"
"2466","ἀλλ","FALSE"
"2467",",","FALSE"
"2468","οἶμαι","FALSE"
"2469",",","FALSE"
"2470","τὰς","TRUE"
"2471","τιμω","FALSE"
"2472","ρίας","FALSE"
"2473","δυοῖν","FALSE"
"2474","εἵνεκα","FALSE"
"2475","λαμβάνομεν","FALSE"
"2476","τοῖς","TRUE"
"2477","τε","TRUE"
"2478","ἠδικημένοις","FALSE"
"2479","βοηθοῦντες","FALSE"
"2480","καὶ","TRUE"
"2481","τοῖς","TRUE"
"2482","οὔπω","FALSE"
"2483",",","FALSE"
"2484","τοὺς","TRUE"
"2485","μὲν","TRUE"
"2486","παραμυθούμενοι","FALSE"
"2487",",","FALSE"
"2488","τοὺς","TRUE"
"2489","δὲ","TRUE"
"2490","ῥυόμενοι","FALSE"
"2491",".","FALSE"
"2492","ἕως","FALSE"
"2493","ἂν","TRUE"
"2494","οὖν","TRUE"
"2495","ἕνα","FALSE"
"2496","αὑτῶν","TRUE"
"2497","ὑβρισμένον","FALSE"
"2498","ὁρῶσι","FALSE"
"2499","τοιαῦτα","TRUE"
"2500","οἱ","TRUE"
"2501","παιδαγωγοί","FALSE"
"2502",",","FALSE"
"2503","τῷ","TRUE"
"2504","τῶν","TRUE"
"2505","τά","TRUE"
"2506","τοιαῦτα","TRUE"
"2507","πει","FALSE"
"2508","σομένων","FALSE"
"2509","συζῶσι","FALSE"
"2510","φόβῳ","FALSE"
"2511",".","FALSE"
"2512","αὐτῷ","TRUE"
"2513","τοίνυν","FALSE"
"2514","ὑβρίζονται","FALSE"
"2515","τῷ","TRUE"
"2516","φόβῳ","FALSE"
"2517","καὶ","TRUE"
"2518","τρόπον","FALSE"
"2519","τινὰ","TRUE"
"2520","ἐν","TRUE"
"2521","τοῖς","TRUE"
"2522","πεπονθόσιν","FALSE"
"2523","εἰσὶν","TRUE"
"2524","οἱ","TRUE"
"2525","πεισόμενοι","FALSE"
"2526",".","FALSE"
"2527","Νὴ","FALSE"
"2528","Δία","FALSE"
"2529","γάρ","TRUE"
"2530",",","FALSE"
"2531","διδάσκαλος","FALSE"
"2532","ἦν","TRUE"
"2533","ὁ","TRUE"
"2534","κελεύων","FALSE"
"2535",".","FALSE"
"2536","οὔπω","FALSE"
"2537","μοι","TRUE"
"2538","δεσπότην","FALSE"
"2539","λέγεις","FALSE"
"2540",".","FALSE"
"2541","καίτοι","FALSE"
"2542","καὶ","TRUE"
"2543","δούλοις","FALSE"
"2544","ἀδικοῦσιν","FALSE"
"2545","ἐξ","TRUE"
"2546","ἐπιτάγματος","FALSE"
"2547","οὐκ","TRUE"
"2548","ἀρκεῖ","FALSE"
"2549","τὸν","TRUE"
"2550","δεσπότην","FALSE"
"2551","εἰπεῖν","FALSE"
"2552","οὐδὲ","TRUE"
"2553","ἃ","TRUE"
"2554","παθεῖν","FALSE"
"2555","ἀπειθοῦντας","FALSE"
"2556","ἔδει","FALSE"
"2557",",","FALSE"
"2558","ἀλλὰ","TRUE"
"2559","τοῦ","TRUE"
"2560","πεῖσθαι","FALSE"
"2561","δόντες","FALSE"
"2562","δίκην","FALSE"
"2563","μανθάνουσιν","FALSE"
"2564",",","FALSE"
"2565","ὡς","TRUE"
"2566","οὐ","TRUE"
"2567","πάντα","FALSE"
"2568","τῷ","TRUE"
"2569","δεσπότῃ","FALSE"
"2570","πειστέον","FALSE"
"2571","οὐδ","FALSE"
"2572","ἢν","TRUE"
"2573","τά","TRUE"
"2574","παρ","FALSE"
"2575","ἐκείνων","FALSE"
"2576","θυμουμέ","FALSE"
"2577","νῶν","FALSE"
"2578","τῶν","TRUE"
"2579","ἐκ","TRUE"
"2580","τῶν","TRUE"
"2581","νόμων","FALSE"
"2582","ᾖ","TRUE"
"2583","χαλεπώτερα","FALSE"
"2584",".","FALSE"
"2585","διδάσκα","FALSE"
"2586","λος","FALSE"
"2587","ἦν","TRUE"
"2588","ὁ","TRUE"
"2589","κελεύων","FALSE"
"2590",".","FALSE"
"2591","οὐκοῦν","FALSE"
"2592","ἐχρῆν","FALSE"
"2593","πρὸς","TRUE"
"2594","τὸν","TRUE"
"2595","θαυμά","FALSE"
"2596","σιον","FALSE"
"2597","τοῦτον","TRUE"
"2598","διδάσκαλον","FALSE"
"2599","λέγειν","FALSE"
"2600",",","FALSE"
"2601","ὡς","TRUE"
"2602","ἃ","TRUE"
"2603","μὲν","TRUE"
"2604","χρὴ","FALSE"
"2605","κελεύον","FALSE"
"2606","τος","FALSE"
"2607","δράσομεν","FALSE"
"2608",",","FALSE"
"2609","πάντα","FALSE"
"2610","δὲ","TRUE"
"2611","οὐ","TRUE"
"2612","δράσομεν","FALSE"
"2613","καὶ","TRUE"
"2614","οὐχ","TRUE"
"2615","ὅσα","FALSE"
"2616","ἐστὶ","TRUE"
"2617","κακά","FALSE"
"2618",";","FALSE"
"2619","οὐδὲ","TRUE"
"2620","γὰρ","TRUE"
"2621","τοὺς","TRUE"
"2622","γονέας","FALSE"
"2623","κελευόντων","FALSE"
"2624","πατάξομεν","FALSE"
"2625","οὐδὲ","TRUE"
"2626","βωμοὺς","FALSE"
"2627","ἀνατρέψομεν","FALSE"
"2628","οὐδὲ","TRUE"
"2629","τοὺς","TRUE"
"2630","ἐκείνοις","FALSE"
"2631","δυσμε","FALSE"
"2632","νεῖς","FALSE"
"2633","ἀποκτενοῦμεν","FALSE"
"2634",".","FALSE"
"2635","γένοιτο","FALSE"
"2636","δ","FALSE"
"2637","ἄν","TRUE"
"2638","που","FALSE"
"2639","διδάσκαλος","FALSE"
"2640","καὶ","TRUE"
"2641","θαυμάζων","FALSE"
"2642","ὥραν","FALSE"
"2643","μαθητοῦ","FALSE"
"2644","καὶ","TRUE"
"2645","κελεύων","FALSE"
"2646","τῷ","TRUE"
"2647","δεομένῳ","FALSE"
"2648","χαρίσασθαι","FALSE"
"2649",".","FALSE"
"2650","ἆρ","FALSE"
"2651","οὖν","TRUE"
"2652","καὶ","TRUE"
"2653","τοῦτο","TRUE"
"2654","χαριούμεθα","FALSE"
"2655",";","FALSE"
"2656","δεινὸν","FALSE"
"2657","μέντ","FALSE"
"2658","ἂν","TRUE"
"2659","εἴη","TRUE"
"2660",".","FALSE"
"2661","ὁ","TRUE"
"2662","γάρ","TRUE"
"2663","τοι","TRUE"
"2664","διδάσκαλος","FALSE"
"2665","ἄμα","FALSE"
"2666","τε","TRUE"
"2667","ἐζήτησεν","FALSE"
"2668","ἃ","TRUE"
"2669","μὴ","TRUE"
"2670","χρὴ","FALSE"
"2671","καὶ","TRUE"
"2672","τὸ","TRUE"
"2673","εἶναι","TRUE"
"2674","τοῦ","TRUE"
"2675","νέου","FALSE"
"2676","κύριος","FALSE"
