"ID","TOKEN","NER"
"2219","δὲ","O"
"2220","παρακαλέσαντες","O"
"2221","καὶ","O"
"2222","συνερρυηκό","O"
"2223","τες","O"
"2224","ἐβόων","O"
"2225",".","O"
"2226","ὁ","O"
"2227","γὰρ","O"
"2228","κοινὸς","O"
"2229","φόβος","O"
"2230","ἐποίει","O"
"2231","τὴν","O"
"2232","σύνοδον","O"
"2233","καὶ","O"
"2234","κρεῖττον","O"
"2235","ἡγοῦντο","O"
"2236","τὸ","O"
"2237","μὴ","O"
"2238","παθεῖν","O"
"2239","τοῦ","O"
"2240","παθόν","O"
"2241","τὰς","O"
"2242","στένειν","O"
"2243",".","O"
"2244","Ἦν","O"
"2245","μὲν","O"
"2246","οὖν","O"
"2247","αὐτοῖς","O"
"2248","βουληθεῖσι","O"
"2249","καὶ","O"
"2250","παρὰ","O"
"2251","τὸν","O"
"2252","ἄρχοντα","O"
"2253","δρόμος","O"
"2254",",","O"
"2255","οἱ","O"
"2256","δ","O"
"2257","ἀρκεῖν","O"
"2258","ἡγήσαντο","O"
"2259","τὸν","O"
"2260","παρ","O"
"2261","ἐμὲ","O"
"2262","καὶ","O"
"2263","ἐκάλουν","O"
"2264","με","O"
"2265","δικαστήν","O"
"2266",",","O"
"2267","οὐχ","O"
"2268","ὑμεῖς","O"
"2269",".","O"
"2270","ἣν","O"
"2271","γὰρ","O"
"2272","τοῦθ","O"
"2273",",","O"
"2274","ὡς","O"
"2275","ἔοικεν","O"
"2276",",","O"
"2277","ἀνάξιον","O"
"2278","τῶν","O"
"2279","ὑμῖν","O"
"2280","ὑπαρχόντων","O"
"2281",".","O"
"2282","καὶ","O"
"2283","ἐγὼ","O"
"2284","μὲν","O"
"2285","ἔσβεσα","O"
"2286","τὴν","O"
"2287","φλόγα","O"
"2288","λόγοις","O"
"2289",",","O"
"2290","ὑμεῖς","O"
"2291","δὲ","O"
"2292","ἐρρῶσθαι","O"
"2293","φρά","O"
"2294","σαντες","O"
"2295","Σοφοκλεῖ","PERSON"
"2296","καὶ","O"
"2297","τῷ","O"
"2298","λέγειν","O"
"2299","καὶ","O"
"2300","πείθειν","O"
"2301","ἐπὶ","O"
"2302","τοὖργον","O"
"2303","ἐπηδήσατε","O"
"2304","καὶ","O"
"2305","μείζονος","O"
"2306","φρονήματος","O"
"2307","ἀπό","O"
"2308","γε","O"
"2309","τοῦ","O"
"2310","περὶ","O"
"2311","τὸν","O"
"2312","τάπητα","O"
"2313","γέμοντες","O"
"2314","ἀπήλθετε","O"
"2315","καὶ","O"
"2316","τῆς","O"
"2317","ὑστεραίας","O"
"2318","εἰς","O"
"2319","τὸ","O"
"2320","διδασκαλεῖον","O"
"2321","ἤλθετε","O"
"2322","δέον","O"
"2323","ἐν","O"
"2324","σκότῳ","O"
"2325","καθημένους","O"
"2326","μέμφεσθαι","O"
"2327","τά","O"
"2328","πεπραγμένα","O"
"2329","καὶ","O"
"2330","τὸ","O"
"2331","κοινὸν","O"
"2332","δὴ","O"
"2333","τοῦτο","O"
"2334","τῶν","O"
"2335","ἀδικούντων","O"
"2336","ποιεῖν","O"
"2337",",","O"
"2338","αἰτιᾶσθαι","O"
"2339","τὴν","O"
"2340","Τύχην","O"
"2341","ἀνθ","O"
"2342","ἑαυτῶν","O"
"2343",".","O"
"2344","Εἷς","O"
"2345","γὰρ","O"
"2346","ὁ","O"
"2347","τοῦτο","O"
"2348","παθών","O"
"2349",",","O"
"2350","ἐρεῖτε","O"
"2351",",","O"
"2352","τοῖς","O"
"2353","ἄλ","O"
"2354","λοις","O"
"2355","δὲ","O"
"2356","τά","O"
"2357","προσήκοντα","O"
"2358","πεφύλακται","O"
"2359",".","O"
"2360","καὶ","O"
"2361","γὰρ","O"
"2362","τούτῳ","O"
"2363","πρὶν","O"
"2364","ἢ","O"
"2365","παθεῖν","O"
"2366",".","O"
"2367","ἀλλ","O"
"2368","ὅμως","O"
"2369","πεπαρῴνηται","O"
"2370",".","O"
"2371","καὶ","O"
"2372","οὐ","O"
"2373","τῷ","O"
"2374","μὴ","O"
"2375","πεπονθέναι","O"
"2376","τὸ","O"
"2377","μηδὲ","O"
"2378","παθεῖν","O"
"2379","ἴσχε","O"
"2380",".","O"
"2381","λογίξετ","O"
"2382","οὖν","O"
"2383","τούτων","O"
"2384","ἕκαστος","O"
"2385","τῶν","O"
"2386","οὐ","O"
"2387","πεπειραμένων","O"
"2388","τοῦ","O"
"2389","τάπη","O"
"2390","τος","O"
"2391",",","O"
"2392","ὧς","O"
"2393","οὐκ","O"
"2394","ἰσχυρὸν","O"
"2395","αὐτοῖς","O"
"2396","τὸ","O"
"2397","μὴ","O"
"2398","πεπειρᾶσθαι","O"
"2399","πρὸς","O"
"2400","τὸν","O"
"2401","ἔπειτα","O"
"2402","χρόνον","O"
"2403","οὐδ","O"
"2404","ὁ","O"
"2405","παρελθὼν","O"
"2406","ἐγγυᾶται","O"
"2407","τὸ","O"
"2408","μέλ","O"
"2409","λον","O"
"2410",",","O"
"2411","ἀλλ","O"
"2412","ἢν","O"
"2413","ὀργή","O"
"2414","ποτε","O"
"2415","προσπέσῃ","O"
"2416",",","O"
"2417","ταχὺ","O"
"2418","πολλὰ","O"
"2419","τοιαῦτα","O"
"2420","ἱστᾶι","O"
"2421",".","O"
"2422","ἑνὸς","O"
"2423","κατεχέατε","O"
"2424","τὴν","O"
"2425","ὕβριν","O"
"2426",",","O"
"2427","τῶν","O"
"2428","δ","O"
"2429","ἄλλων","O"
"2430","ἀπέ","O"
"2431","σχεσθε","O"
"2432",".","O"
"2433","παρά","O"
"2434","τοῦτ","O"
"2435","οὖν","O"
"2436","οὐχ","O"
"2437","ὑβρίκατε","O"
"2438","τὸν","O"
"2439","ὑβρισμένον","O"
"2440",";","O"
"2441","οὐκοῦν","O"
"2442","οὐδ","O"
"2443","ὁ","O"
"2444","κτείνας","O"
"2445","ἔνα","O"
"2446","ἄνδρα","O"
"2447","ἀνδροφόνος","O"
"2448",",","O"
"2449","ὅτι","O"
"2450","μὴ","O"
"2451","πάντας","O"
"2452",";","O"
"2453","οὐδ","O"
"2454","ἂν","O"
"2455","τὴν","O"
"2456","ὑπὲρ","O"
"2457","τοῦ","O"
"2458","τεθνεῶτος","O"
"2459","δοίη","O"
"2460","δίκην","O"
"2461","δικαίως","O"
"2462","διά","O"
"2463","τοὺς","O"
"2464","ζῶντας","O"
"2465",";","O"
"2466","ἀλλ","O"
"2467",",","O"
"2468","οἶμαι","O"
"2469",",","O"
"2470","τὰς","O"
"2471","τιμω","O"
"2472","ρίας","O"
"2473","δυοῖν","O"
"2474","εἵνεκα","O"
"2475","λαμβάνομεν","O"
"2476","τοῖς","O"
"2477","τε","O"
"2478","ἠδικημένοις","O"
"2479","βοηθοῦντες","O"
"2480","καὶ","O"
"2481","τοῖς","O"
"2482","οὔπω","O"
"2483",",","O"
"2484","τοὺς","O"
"2485","μὲν","O"
"2486","παραμυθούμενοι","O"
"2487",",","O"
"2488","τοὺς","O"
"2489","δὲ","O"
"2490","ῥυόμενοι","O"
"2491",".","O"
"2492","ἕως","O"
"2493","ἂν","O"
"2494","οὖν","O"
"2495","ἕνα","O"
"2496","αὑτῶν","O"
"2497","ὑβρισμένον","O"
"2498","ὁρῶσι","O"
"2499","τοιαῦτα","O"
"2500","οἱ","O"
"2501","παιδαγωγοί","O"
"2502",",","O"
"2503","τῷ","O"
"2504","τῶν","O"
"2505","τά","O"
"2506","τοιαῦτα","O"
"2507","πει","O"
"2508","σομένων","O"
"2509","συζῶσι","O"
"2510","φόβῳ","O"
"2511",".","O"
"2512","αὐτῷ","O"
"2513","τοίνυν","O"
"2514","ὑβρίζονται","O"
"2515","τῷ","O"
"2516","φόβῳ","O"
"2517","καὶ","O"
"2518","τρόπον","O"
"2519","τινὰ","O"
"2520","ἐν","O"
"2521","τοῖς","O"
"2522","πεπονθόσιν","O"
"2523","εἰσὶν","O"
"2524","οἱ","O"
"2525","πεισόμενοι","O"
"2526",".","O"
"2527","Νὴ","O"
"2528","Δία","GOD"
"2529","γάρ","O"
"2530",",","O"
"2531","διδάσκαλος","O"
"2532","ἦν","O"
"2533","ὁ","O"
"2534","κελεύων","O"
"2535",".","O"
"2536","οὔπω","O"
"2537","μοι","O"
"2538","δεσπότην","O"
"2539","λέγεις","O"
"2540",".","O"
"2541","καίτοι","O"
"2542","καὶ","O"
"2543","δούλοις","O"
"2544","ἀδικοῦσιν","O"
"2545","ἐξ","O"
"2546","ἐπιτάγματος","O"
"2547","οὐκ","O"
"2548","ἀρκεῖ","O"
"2549","τὸν","O"
"2550","δεσπότην","O"
"2551","εἰπεῖν","O"
"2552","οὐδὲ","O"
"2553","ἃ","O"
"2554","παθεῖν","O"
"2555","ἀπειθοῦντας","O"
"2556","ἔδει","O"
"2557",",","O"
"2558","ἀλλὰ","O"
"2559","τοῦ","O"
"2560","πεῖσθαι","O"
"2561","δόντες","O"
"2562","δίκην","O"
"2563","μανθάνουσιν","O"
"2564",",","O"
"2565","ὡς","O"
"2566","οὐ","O"
"2567","πάντα","O"
"2568","τῷ","O"
"2569","δεσπότῃ","O"
"2570","πειστέον","O"
"2571","οὐδ","O"
"2572","ἢν","O"
"2573","τά","O"
"2574","παρ","O"
"2575","ἐκείνων","O"
"2576","θυμουμέ","O"
"2577","νῶν","O"
"2578","τῶν","O"
"2579","ἐκ","O"
"2580","τῶν","O"
"2581","νόμων","O"
"2582","ᾖ","O"
"2583","χαλεπώτερα","O"
"2584",".","O"
"2585","διδάσκα","O"
"2586","λος","O"
"2587","ἦν","O"
"2588","ὁ","O"
"2589","κελεύων","O"
"2590",".","O"
"2591","οὐκοῦν","O"
"2592","ἐχρῆν","O"
"2593","πρὸς","O"
"2594","τὸν","O"
"2595","θαυμά","O"
"2596","σιον","O"
"2597","τοῦτον","O"
"2598","διδάσκαλον","O"
"2599","λέγειν","O"
"2600",",","O"
"2601","ὡς","O"
"2602","ἃ","O"
"2603","μὲν","O"
"2604","χρὴ","O"
"2605","κελεύον","O"
"2606","τος","O"
"2607","δράσομεν","O"
"2608",",","O"
"2609","πάντα","O"
"2610","δὲ","O"
"2611","οὐ","O"
"2612","δράσομεν","O"
"2613","καὶ","O"
"2614","οὐχ","O"
"2615","ὅσα","O"
"2616","ἐστὶ","O"
"2617","κακά","O"
"2618",";","O"
"2619","οὐδὲ","O"
"2620","γὰρ","O"
"2621","τοὺς","O"
"2622","γονέας","O"
"2623","κελευόντων","O"
"2624","πατάξομεν","O"
"2625","οὐδὲ","O"
"2626","βωμοὺς","O"
"2627","ἀνατρέψομεν","O"
"2628","οὐδὲ","O"
"2629","τοὺς","O"
"2630","ἐκείνοις","O"
"2631","δυσμε","O"
"2632","νεῖς","O"
"2633","ἀποκτενοῦμεν","O"
"2634",".","O"
"2635","γένοιτο","O"
"2636","δ","O"
"2637","ἄν","O"
"2638","που","O"
"2639","διδάσκαλος","O"
"2640","καὶ","O"
"2641","θαυμάζων","O"
"2642","ὥραν","O"
"2643","μαθητοῦ","O"
"2644","καὶ","O"
"2645","κελεύων","O"
"2646","τῷ","O"
"2647","δεομένῳ","O"
"2648","χαρίσασθαι","O"
"2649",".","O"
"2650","ἆρ","O"
"2651","οὖν","O"
"2652","καὶ","O"
"2653","τοῦτο","O"
"2654","χαριούμεθα","O"
"2655",";","O"
"2656","δεινὸν","O"
"2657","μέντ","O"
"2658","ἂν","O"
"2659","εἴη","O"
"2660",".","O"
"2661","ὁ","O"
"2662","γάρ","O"
"2663","τοι","O"
"2664","διδάσκαλος","O"
"2665","ἄμα","O"
"2666","τε","O"
"2667","ἐζήτησεν","O"
"2668","ἃ","O"
"2669","μὴ","O"
"2670","χρὴ","O"
"2671","καὶ","O"
"2672","τὸ","O"
"2673","εἶναι","O"
"2674","τοῦ","O"
"2675","νέου","O"
"2676","κύριος","O"
"2677","ἀπολώλεκεν","O"
"2678",".","O"
"2679","ἦν","O"
"2680","μὲν","O"
"2681","γὰρ","O"
"2682","ἐκ","O"
"2683","τῆς","O"
"2684","ὡφελείας","O"
"2685","κύριος","O"
"2686",",","O"
"2687","βλάπτων","O"
"2688","δὲ","O"
"2689","ἐχθρὸς","O"
"2690","ἂν","O"
"2691","εἴη","O"
"2692",".","O"
"2693","νόμος","O"
"2694","δὲ","O"
"2695","λυπεῖν","O"
"2696","τὸν","O"
"2697","ἐχθρόν","O"
"2698",",","O"
"2699","οὐκ","O"
"2700","εὐφραίνειν","O"
"2701",".","O"
"2702","ὥστ","O"
"2703","οὐδ","O"
"2704","οὗτος","O"
"2705","εἰκότως","O"
"2706","ἂν","O"
"2707","πει","O"
"2708","θομένους","O"
"2709","εἶχε","O"
"2710","τοιαῦτα","O"
"2711","ἐπαγγέλλων","O"
"2712","ἀφ","O"
"2713","ὧν","O"
"2714","μισεῖ","O"
"2715","μὲν","O"
"2716","ὑμᾶς","O"
"2717","ὁπόσον","O"
"2718","ἐν","O"
"2719","παιδαγωγοῖς","O"
"2720",",","O"
"2721","φεύγει","O"
"2722","δὲ","O"
"2723","Γῆς","O"
"2724","νεότητος","O"
"2725","τὸ","O"
"2726","σωφρονοῦν","O"
"2727",".","O"
"2728","Τῆς","O"
"2729","πόλεως","O"
"2730","δὲ","O"
"2731","τόπος","O"
"2732","ἅπας","O"
"2733","τοῦτον","O"
"2734","ἔχει","O"
"2735","τὸν","O"
"2736","λόγον","O"
"2737",",","O"
"2738","ὅτι","O"
"2739","γυμνῶσαι","O"
"2740","τῆς","O"
"2741","τῶν","O"
"2742","παιδαγωγῶν","O"
"2743","φρουρᾶς","O"
"2744","βουλόμενοι","O"
"2745","τοὺς","O"
"2746","νέους","O"
"2747",",","O"
"2748","ὅπως","O"
"2749","ἐπ","O"
"2750","ἐξουσίας","O"
"2751","τρυγῶσιν","O"
"2752",",","O"
"2753","εἶτ","O"
"2754","ἄλλως","O"
"2755","οὐκ","O"
"2756","ἔχοντες","O"
"2757","τὰ","O"
"2758","τοῦ","O"
"2759","τάπητος","O"
"2760","ἐπήνεγκαν","O"
"2761",",","O"
"2762","ἴν","O"
"2763","εἰδῶσιν","O"
"2764",",","O"
"2765","ὧς","O"
"2766","ἢ","O"
"2767","τῶν","O"
"2768","εὐμόρφων","O"
"2769","ἀποστατέον","O"
"2770","αὐτοῖς","O"
"2771","ἢ","O"
"2772","κείνων","O"
"2773","ἀντειλημμένοις","O"
"2774","ἐν","O"
"2775","τοῖς","O"
"2776","διὰ","O"
"2777","τοῦ","O"
"2778","τάπητος","O"
"2779","εἶναι","O"
"2780","κακοῖς","O"
"2781",".","O"
"2782","καὶ","O"
"2783","τίνας","O"
"2784","οἴεσθε","O"
"2785","τοὺς","O"
"2786","πατέρας","O"
"2787","ὑμῖν","O"
"2788",",","O"
"2789","εἰ","O"
"2790","ταῦτα","O"
"2791","ἀκούσαιεν","O"
"2792",",","O"
"2793","ἔσεσθαι","O"
"2794",";","O"
"2795","φαιδροὺς","O"
"2796","καὶ","O"
"2797","οἷοι","O"
"2798","γένοιντ","O"
"2799","ἂν","O"
"2800","πατέρες","O"
"2801","ἐπ","O"
"2802","ἀκοῇ","O"
"2803","χρηστῇ","O"
"2804",";","O"
"2805","δυστυχῶν","O"
"2806","ἄρα","O"
"2807","πατέρων","O"
"2808","παῖδες","O"
"2809","ὑμεῖς","O"
"2810",".","O"
"2811","ἀλλ","O"
"2812","ἀνιάσεσθαι","O"
"2813","καὶ","O"
"2814","θρηνήσειν","O"
"2815",",","O"
"2816","οἴους","O"
"2817","ἔφυσαν","O"
"2818",";","O"
"2819","εἶτα","O"
"2820","λύπης","O"
"2821","τοιαύτης","O"
"2822","καὶ","O"
"2823","δακρύων","O"
"2824","αἴτιοι","O"
"2825","τοῖς","O"
"2826","γονεῦσι","O"
"2827","καθιστάμενοι","O"
"2828","θεῶν","O"
"2829","ὀργὰς","O"
"2830","οὐ","O"
"2831","δεδοίκατε","O"
"2832",";","O"
"2833","ἢ","O"
"2834","βραχὺς","O"
"2835","ὑμῖν","O"
"2836","καὶ","O"
"2837","τούτου","O"
"2838","λόγος","O"
"2839",";","O"
"2840","μετὰ","O"
"2841","χρηστῶν","O"
"2842","γε","O"
"2843","βιώσεσθε","O"
"2844","τῶν","O"
"2845","ἐλπίδων","O"
"2846",".","O"
"2847","Καὶ","O"
"2848","μὴν","O"
"2849","τοῖς","O"
"2850","γε","O"
"2851","τοῦ","O"
"2852","φοιτᾶν","O"
"2853","ἀπηλλαγμένοις","O"
"2854","ἔθος","O"
"2855","τὰ","O"
"2856","πεπραγμένα","O"
"2857","αὑτοῖς","O"
"2858","ἡνίκα","O"
"2859","ἐφοίτων","O"
"2860","ἐν","O"
"2861","συνου","O"
"2862","σίαις","O"
"2863","διηγεῖσθαι","O"
"2864",".","O"
"2865","πότερ","O"
"2866","οὖν","O"
"2867","ταυτὶ","O"
"2868","τὰ","O"
"2869","νυν","O"
"2870","ἐρεῖτε","O"
"2871","καὶ","O"
"2872","φιλοτιμήσεσθε","O"
"2873",";","O"
"2874","οὐχ","O"
"2875","οὕτως","O"
"2876","ὑμᾶς","O"
"2877","αὐτοὺς","O"
"2878","μισήσετε","O"
"2879",",","O"
"2880","ἀλλ","O"
"2881","αὐτοί","O"
"2882","τε","O"
"2883","ἀποκρύψεσθε","O"
"2884","κἂν","O"
"2885","ἄλλος","O"
"2886","λέγη","O"
"2887",",","O"
"2888","χαλεπανεῖτε","O"
"2889",".","O"
"2890","οὐκοῦν","O"
"2891","ἄμεινον","O"
"2892","μὴ","O"
"2893","πεπρᾶχθαι","O"
"2894","ταῦτα","O"
"2895","οἷς","O"
"2896","αἰσχυνεῖσθε","O"
"2897","πεπραγμένοις;.","O"
"2898","Τί","O"
"2899","δ","O"
"2900",",","O"
"2901","ὁ","O"
"2902","μαθητὴς","O"
"2903","οὐκ","O"
"2904","εὐφροσύνας","O"
"2905","παρασκευά","O"
"2906","ζειν","O"
"2907","τῷ","O"
"2908","διδασκάλῳ","O"
"2909","δίκαιος","O"
"2910",";","O"
"2911","πάνυ","O"
"2912","γε","O"
"2913",".","O"
"2914","τούτων","O"
"2915","οὖν","O"
"2916","πραττομένων","O"
"2917","οὐκ","O"
"2918","ἀθυμεῖν","O"
"2919","ἡμᾶς","O"
"2920","ἀνάγκη","O"
"2921",";","O"
"2922","παντί","O"
"2923","που","O"
"2924","δῆλον","O"
"2925",".","O"
"2926","τούτῳ","O"
"2927","δὲ","O"
"2928","κἂν","O"
"2929","μὴ","O"
"2930","κατάρα","O"
"2931","τις","O"
"2932","ἕπηται","O"
"2933",",","O"
"2934","ταὐτὸν","O"
"2935","ἡ","O"
"2936","λύπη","O"
"2937","καὶ","O"
"2938","μετὰ","O"
"2939","σιγῆς","O"
"2940","ποιεῖ","O"
"2941",".","O"
"2942","τὰς","O"
"2943","δ","O"
"2944","Ἐριννῦς","O"
"2945","ὥσπερ","O"
"2946","τῶν","O"
"2947","γονέων","O"
"2948",",","O"
"2949","οὕτω","O"
"2950","καὶ","O"
"2951","τούτων","O"
"2952","χρὴ","O"
"2953","νομίζειν","O"
"2954","κήδεσθαι","O"
"2955",".","O"
"2956","Εἰπέ","O"
"2957","μοι","O"
"2958",",","O"
"2959","παιδαγωγοὶ","O"
"2960","δὲ","O"
"2961","ὑμῖν","O"
"2962","τοῖς","O"
"2963","ταῦτα","O"
"2964","δε","O"
"2965","δρακόσιν","O"
"2966","οὐκ","O"
"2967","εἰσίν","O"
"2968",";","O"
"2969","εἰσί","O"
"2970",".","O"
"2971","τούτους","O"
"2972","τοίνυν","O"
"2973","εἰ","O"
"2974","μὲν","O"
"2975","ἀτι","O"
"2976","μάζετε","O"
"2977",",","O"
"2978","τῆς","O"
"2979","τῶν","O"
"2980","ἀσεβῶν","O"
"2981","ἐστε","O"
"2982","συμμορίας","O"
"2983","·","O"
"2984","εἰ","O"
"2985","δὲ","O"
"2986","τιμᾶτε","O"
"2987",",","O"
"2988","διὰ","O"
"2989","τί","O"
"2990","τοὺς","O"
"2991","τῶν","O"
"2992","ἄλλων","O"
"2993","ἐλαύνετε","O"
"2994",";","O"
"2995","ὁ","O"
"2996","γὰρ","O"
"2997","ὑμῖν","O"
"2998","οὗτοι","O"
"2999",",","O"
"3000","τοῦτ","O"
"3001","ἐκείνοις","O"
"3002","ἐκεῖνοι","O"
"3003",",","O"
"3004","κέρδος","O"
"3005","ἐμοὶ","O"
"3006","φέροντες","O"
"3007","ὅσονπερ","O"
"3008","οὗτοι","O"
"3009",".","O"
"3010","καὶ","O"
"3011","εἰ","O"
"3012","δὴ","O"
"3013","τῶν","O"
"3014","ὑμετέρων","O"
"3015","ὑπ","O"
"3016","ἄλλων","O"
"3017","τυπτο","O"
"3018","μένων","O"
"3019","ἠδίκητ","O"
"3020","ἂν","O"
"3021","ὁ","O"
"3022","θεσμός","O"
"3023",",","O"
"3024","καὶ","O"
"3025","νῦν","O"
"3026","ἠδίκηται","O"
"3027","τῶν","O"
"3028","ἄλλοις","O"
"3029","ἐφεστηκότων","O"
"3030","ὑφ","O"
"3031","ὑμῶν","O"
"3032","ὑβριζομένων","O"
"3033",".","O"
"3034","Ἡ","O"
"3035","δ","O"
"3036","ὕβρις","O"
"3037","αὕτη","O"
"3038","καὶ","O"
"3039","ὁ","O"
"3040","τῶν","O"
"3041","ἴσων","O"
"3042","φόβος","O"
"3043","ἔλατ","O"
"3044","τον","O"
"3045","ἐκ","O"
"3046","μείζονος","O"
"3047","δύναται","O"
"3048","ποιεῖν","O"
"3049","τὸ","O"
"3050","ποίμνιον","O"
"3051",".","O"
"3052","ὁ","O"
"3053","γὰρ","O"
"3054","οὗ","O"
"3055","ταῦτα","O"
"3056","οὐ","O"
"3057","πείσεται","O"
"3058","θαυμάζων","O"
"3059",",","O"
"3060","τὰ","O"
"3061","δὲ","O"
"3062","τῇδε","O"
"3063","διαβάλ","O"
"3064","λων","O"
"3065","ἐκεῖσε","O"
"3066","πέμπειν","O"
"3067","τοῖς","O"
"3068","γονεῦσι","O"
"3069","συμβουλεύσει","O"
"3070","τοὺς","O"
"3071","αὑτῶν","O"
"3072",",","O"
"3073","ἀξιόπιστος","O"
"3074","δ","O"
"3075","ἂν","O"
"3076","εἰκότως","O"
"3077","ὁ","O"
"3078","παιδαγωγὸς","O"
"3079","εἴη","O"
"3080","πλαττόμενος","O"
"3081","μὲν","O"
"3082","τῶν","O"
"3083","ἐνταῦθα","O"
"3084","ἐρᾶν","O"
"3085",",","O"
"3086","τὸ","O"
"3087","δὲ","O"
"3088","τοῦ","O"
"3089","νέου","O"
"3090","συμφέρον","O"
"3091","πρότερον","O"
"3092","ἄγων","O"
"3093",".","O"
"3094","οὕτω","O"
"3095","τοῖς","O"
"3096","ἡμετέροις","O"
"3097","πράγ","O"
"3098","μασιν","O"
"3099","ἐπιζήμιον","O"
"3100","ζητεῖτε","O"
"3101","τιμωρίαν","O"
"3102","ἀνθ","O"
"3103","ἧς","O"
"3104","ἄξιον","O"
"3105","εὔχε","O"
"3106","σθαι","O"
"3107","τοῖς","O"
"3108","θεοῖς","O"
"3109","ὑμᾶς","O"
"3110","ὑπὲρ","O"
"3111","ἡμῶν","O"
"3112",".","O"
"3113","Ἀλλ","O"
"3114","ἔα","O"
"3115","τοὐμόν","O"
"3116",",","O"
"3117","εἰ","O"
"3118","δοκεῖ","O"
"3119",".","O"
"3120","σκεψώμεθα","O"
"3121","δὲ","O"
"3122","πά","O"
"3123","λιν","O"
"3124","τὸν","O"
"3125","ἀναρριφέντα","O"
"3126",".","O"
"3127","οὐκοῦν","O"
"3128","οὔτε","O"
"3129","τῇδε","O"
"3130","ταὐτὸν","O"
"3131","ἔρ","O"
"3132","γον","O"
"3133","ποιῶν","O"
"3134","θρέψεται","O"
"3135",",","O"
"3136","οὐ","O"
"3137","γὰρ","O"
"3138","ποιήσει","O"
"3139","τοὺς","O"
"3140","ἑωρακότας","O"
"3141","ἂ","O"
"3142","πέπονθεν","O"
"3143","αἰσχυνόμενος","O"
"3144","καὶ","O"
"3145","τὸν","O"
"3146","ταῦτα","O"
"3147","δεδεγμένον","O"
"3148","τόπον","O"
"3149",",","O"
"3150","ὅποι","O"
"3151","τ","O"
"3152","ἂν","O"
"3153","ἀφίκηται","O"
"3154",",","O"
"3155","τὸν","O"
"3156","περὶ","O"
"3157","ὧν","O"
"3158","πε","O"
"3159","παρῴνηται","O"
"3160","λόγον","O"
"3161","εὑρήσει","O"
"3162",".","O"
"3163","ὅ","O"
"3164","τε","O"
"3165","μέγιστον","O"
"3166","ἐν","O"
"3167","παιδα","O"
"3168","γωγῷ","O"
"3169",",","O"
"3170","φόβος","O"
"3171","ὁ","O"
"3172","κατά","O"
"3173","τῶν","O"
"3174","ἀγομένων","O"
"3175","ἀναιρεθήσεται","O"
"3176",".","O"
"3177","ἢν","O"
"3178","γὰρ","O"
"3179","ἅπτηται","O"
"3180","βλακευόντων","O"
"3181",",","O"
"3182","ἀντιβλέποντάς","O"
"3183","τε","O"
"3184","ἔξει","O"
"3185","καὶ","O"
"3186","προφέροντας","O"
"3187","τὸν","O"
"3188","τάπητα","O"
"3189","·","O"
"3190","τίς","O"
"3191","οὖν","O"
"3192","αὐτῷ","O"
"3193","δώσει","O"
"3194","τὸν","O"
"3195","ἄρ","O"
"3196","τον","O"
"3197",";","O"
"3198","οὐδὲ","O"
"3199","γὰρ","O"
"3200","ἐπὶ","O"
"3201","τὴν","O"
"3202","τῶν","O"
"3203","ἐρίων","O"
"3204","ἐργασίαν","O"
"3205","τρέψεται","O"
"3206",",","O"
"3207","ἥν","O"
"3208","γε","O"
"3209","οὐκ","O"
"3210","οἶδε","O"
"3211",".","O"
"3212","λείπεται","O"
"3213","δὴ","O"
"3214","προσαιτεῖν","O"
"3215","μετά","O"
"3216","δακρύων","O"
"3217",".","O"
"3218","εἷθ","O"
"3219","ὑμᾶς","O"
"3220","ἄξιον","O"
"3221","τοιούτων","O"
"3222","αἰτίους","O"
"3223","ἀνθρώπων","O"
"3224","ὁτῳοῦν","O"
"3225","γεγενῆσθαι","O"
"3226",";","O"
"3227","καὶ","O"
"3228","οὔτε","O"
"3229","τὴν","O"
"3230","ὀργὴν","O"
"3231","τῶν","O"
"3232","ταῦτα","O"
"3233","μισούντων","O"
"3234","δεδοίκατε","O"
"3235","δαιμόνων","O"
"3236","οὔτε","O"
"3237","τὴν","O"
"3238","δύναμιν;.","O"
"3239","Καὶ","O"
"3240","μὴν","O"
"3241","οἱ","O"
"3242","μὲν","O"
"3243","οὔπω","O"
"3244","πρὸς","O"
"3245","ῥώμην","O"
"3246","ἥκοντες","O"
"3247","λόγων","O"
"3248","εἰκότως","O"
"3249","ἂν","O"
"3250","βούλοιντο","O"
"3251","τοῖς","O"
"3252","τρόποις","O"
"3253","εὐδοκιμεῖν","O"
"3254","τούς","O"
"3255","τ","O"
"3256","ἐν","O"
"3257","τῇ","O"
"3258","δυνάμει","O"
"3259","ταύτῃ","O"
"3260","μὴ","O"
"3261","βλάβην","O"
"3262","ποιεῖν","O"
"3263","τῇ","O"
"3264","παρ","O"
"3265","ἐκείνης","O"
"3266","δόξῃ","O"
"3267","τὴν","O"
"3268","ἀπὸ","O"
"3269","τῆσδε","O"
"3270","τῆς","O"
"3271","κακίας","O"
"3272",".","O"
"3273","ἀλλὰ","O"
"3274","μηδὲ","O"
"3275","τοὺς","O"
"3276","ἡμῖν","O"
"3277","ἐχθρῶς","O"
"3278",".","O"
"3279","ἔχοντας","O"
"3280","φθόνῳ","O"
"3281","τοῦτο","O"
"3282","ποι","O"
"3283","οῦντας","O"
"3284","εὐφραίνετε","O"
"3285",".","O"
"3286","οὖς","O"
"3287","ἀπήγγειλέ","O"
"3288","μοί","O"
"3289","τις","O"
"3290","τρυφᾶν","O"
