"ID","TOKEN","LEMMA"
"6322","ὀπίσθιον","ὀπίσθιος"
"6323","καὶ","καί"
"6324","τὸ","ὁ"
"6325","ἀριστερὸν","ἀριστερός"
"6326","τὸ","ὁ"
"6327","ὀπίσθιον","ὀπίσθιος"
"6328","ἐν","ἐν"
"6329","τοῖς","ὁ"
"6330","πλαγίοις","πλάγιος"
"6331","γίοις","γίος"
"6332","εἰσὶν","εἰμί"
"6333","ἑκατέρας","ἑκάτερος"
"6334","καμπῆς","καμπή"
"6335",",",","
"6336","τῆς","ὁ"
"6337","τε","τε"
"6338","πρὸς","πρός"
"6339","τῇ","ὁ"
"6340","κεφαλῇ","κεφαλή"
"6341","καὶ","καί"
"6342","τῆς","ὁ"
"6343","πρὸς","πρός"
"6344","τῇ","ὁ"
"6345","οὐρᾷ","οὐρά"
"6346",".","."
"6347","ὡς","ὡς"
"6348","γὰρ","γάρ"
"6349","ὁ","ὁ"
"6350","ἵππος","ἵππος"
"6351","φέρε","φέρω"
"6352","εἰπεῖν","λέγω"
"6353","ἔχει","ἔχω"
"6354","δεξιὸν","δεξιός"
"6355","πόδα","πούς"
"6356","πρόσθιον","πρόσθιος"
"6357","καὶ","καί"
"6358","ἀριστερόν","ἀριστερός"
"6359",",",","
"6360","ὁμοίως","ὁμοίως"
"6361","δεξιὸν","δεξιός"
"6362","ὀπίσθιον","ὀπίσθιος"
"6363","καὶ","καί"
"6364","ἀριστερὸν","ἀριστερός"
"6365","ὀπίσθιον","ὀπίσθιος"
"6366",",",","
"6367","οὕτως","οὕτως"
"6368","καὶ","καί"
"6369","ἐν","ἐν"
"6370","ἑκατέρᾳ","ἑκάτερος"
"6371","τῶν","ὁ"
"6372","καμπῶν","καμπός"
"6373",",",","
"6374","δι","δι"
"6375","ὧν","ὅς"
"6376","ὁ","ὁ"
"6377","ὄφις","ὄφις"
"6378","τὴν","ὁ"
"6379","κατὰ","κατά"
"6380","τόπον","τόπος"
"6381","ποιεῖται","ποιέω"
"6382","μεταβολήν","μεταβολή"
"6383",",",","
"6384","ἔνεστι","ἔνειμι"
"6385","δεξιὸν","δεξιός"
"6386","καὶ","καί"
"6387","ἀριστερόν","ἀριστερός"
"6388",".","."
"6389","εἰ","εἰ"
"6390","δὴ","δή"
"6391","αἱ","ὁ"
"6392","μὲν","μέν"
"6393","καμπαὶ","καμπή"
"6394","δύο","δύο"
"6395",",",","
"6396","ἐν","ἐν"
"6397","ἑκάστῃ","ἕκαστος"
"6398","δὲ","δέ"
"6399","αὐτῶν","αὐτός"
"6400","ἔνεστι","ἔνειμι"
"6401","δεξιὸν","δεξιός"
"6402","καὶ","καί"
"6403","ἀριστερόν","ἀριστερός"
"6404",",",","
"6405","φανερὸν","φανερός"
"6406","ὅτι","ὅτι"
"6407","καὶ","καί"
"6408","ὁ","ὁ"
"6409","ὄφις","ὄφις"
"6410","καὶ","καί"
"6411","τὰ","ὁ"
"6412","ἄλλα","ἄλλος"
"6413","πάντα","πᾶς"
"6414","τὰ","ὁ"
"6415","ἔναιμα","ἔναιμος"
"6416","καὶ","καί"
"6417","ὀφιώδη","ὀφιώδης"
"6418","τέτρασι","τέσσαρες"
"6419","σημείοις","σημεῖον"
"6420","κινεῖται","κινέω"
"6421",".","."
"6422","δοκεῖ","δοκέω"
"6423","δέ","δέ"
"6424",",",","
"6425","φησίν","φημί"
"6426",",",","
"6427","ὁ","ὁ"
"6428","ὄφις","ὄφις"
"6429","μὴ","μή"
"6430","τέτρασι","τέσσαρες"
"6431","σημείοις","σημεῖον"
"6432","κινεῖσθαι","κινέω"
"6433",",",","
"6434","ἀλλὰ","ἀλλά"
"6435","δυσί","δύο"
"6436",",",","
"6437","τῇ","ὁ"
"6438","τε","τε"
"6439","ἔμπροσθεν","ἔμπροσθεν"
"6440","ἁφῇ","ἁφέω"
"6441","καὶ","καί"
"6442","τῇ","ὁ"
"6443","ὕστερον","ὕστερος"
"6444",",",","
"6445","τουτέστι","τουτέστι"
"6446","τῇ","ὁ"
"6447","τε","τε"
"6448","ἔμπροσθεν","ἔμπροσθεν"
"6449","καμπῇ","καμπῇ"
"6450",",",","
"6451","δι","δι"
"6452","ἧς","ὅς"
"6453","ἅπτεται","ἅπτω"
"6454","τῆς","ὁ"
"6455","γῆς","γῆ"
"6456",",",","
"6457","καὶ","καί"
"6458","τῇ","ὁ"
"6459","ὄπισθεν","ὄπισθεν"
"6460","·","·"
"6461","δοκεῖ","δοκέω"
"6462","οὗν","εἰμί"
"6463","δυσὶ","δύο"
"6464","κινεῖσθαι","κινέω"
"6465","σημείοις","σημεῖον"
"6466","διὰ","διά"
"6467","τὴν","ὁ"
"6468","στενότητα","στενότης"
"6469","τοῦ","ὁ"
"6470","σώματος","σῶμα"
"6471",".","."
"6472","στενὸν","στενός"
"6473","γὰρ","γάρ"
"6474","ὂν","εἰμί"
"6475","τὸ","ὁ"
"6476","σῶμα","σῶμα"
"6477","αὐτοῦ","αὐτός"
"6478","καὶ","καί"
"6479","μὴ","μή"
"6480","πλατὺ","πλατύς"
"6481","δοκεῖ","δοκέω"
"6482","μήτε","μήτε"
"6483","πλάγιον","πλάγιος"
"6484","ἔχειν","ἔχω"
"6485","μήτε","μήτε"
"6486","τὰ","ὁ"
"6487","τοῖς","ὁ"
"6488","πλαγίοις","πλάγιος"
"6489","ἐνόντα","ἔνειμι"
"6490","δεξιὰ","δεξιός"
"6491","καὶ","καί"
"6492","ἀριστερά","ἀριστερός"
"6493",".","."
"6494","οὐκ","οὐ"
"6495","ἔστιν","εἰμί"
"6496","οὖν","οὖν"
"6497","ἡ","ὁ"
"6498","κίνησις","κίνησις"
"6499","αὐτῶν","αὐτός"
"6500","διὰ","διά"
"6501","δύο","δύο"
"6502","σημείων","σημεῖον"
"6503",",",","
"6504","ἀλλ᾿","ἀλλ"
"6505","ὥσπερ","ὥσπερ"
"6506","τὰ","ὁ"
"6507","τετράποδα","τετράπους"
"6508","κατὰ","κατά"
"6509","διάμετρον","διάμετρος"
"6510","κινούμενα","κινέω"
"6511","προηγεῖται","προηγέομαι"
"6512","μὲν","μέν"
"6513","ὁ","ὁ"
"6514","ἔμπροσθεν","ἔμπροσθεν"
"6515","δεξιὸς","δεξιός"
"6516","πούς","πός"
"6517",",",","
"6518","ἕπεται","ἕπομαι"
"6519","δ᾿","δ"
"6520","αὐτῷ","αὐτός"
"6521","ὁ","ὁ"
"6522","ὄπισθεν","ὄπισθεν"
"6523","ἀριστερός","ἀριστερός"
"6524",",",","
"6525","εἶτα","εἶτα"
"6526","πάλιν","πάλιν"
"6527","προηγεῖται","προηγέομαι"
"6528","μὲν","μέν"
"6529","ὁ","ὁ"
"6530","ἔμπροσθεν","ἔμπροσθεν"
"6531","ἀριστερός","ἀριστερός"
"6532",",",","
"6533","ἕπεται","ἕπομαι"
"6534","δ᾿","δ"
"6535","αὐτῷ","αὐτός"
"6536","ὁ","ὁ"
"6537","ὄπισθεν","ὄπισθεν"
"6538","δεξιός","δεξιός"
"6539",",",","
"6540","οὕτω","οὕτως"
"6541","καὶ","καί"
"6542","ὁ","ὁ"
"6543","ὄφις","ὄφις"
"6544","καὶ","καί"
"6545","πάντα","πᾶς"
"6546","τὰ","ὁ"
"6547","ὅμοια","ὅμοιος"
"6548",".","."
"6549","ἔστω","εἰμί"
"6550","γὰρ","γάρ"
"6551","ὄφις","ὄφις"
"6552","τὸ","ὁ"
"6553","Κ","Κ"
"6554",",",","
"6555","κυρτὴ","κυρτή"
"6556","δὲ","δέ"
"6557","περιφέρεια","περιφέρειος"
"6558","καὶ","καί"
"6559","δεξιὸν","δεξιός"
"6560","ἅμα","ἅμα"
"6561","μέρος","μέρος"
"6562","τῆς","ὁ"
"6563","ἔμπροσθεν","ἔμπροσθεν"
"6564","καμπῆς","καμπή"
"6565","τὸ","ὁ"
"6566","Α","Α"
"6567",",",","
"6568","κοίλη","κοῖλος"
"6569","δὲ","δέ"
"6570","περιφέρεια","περιφέρειος"
"6571","τῆς","ὁ"
"6572","αὐτῆς","αὐτός"
"6573","καμπῆς","καμπή"
"6574","καὶ","καί"
"6575","ἀριστερὸν","ἀριστερός"
"6576","μέρος","μέρος"
"6577","ἔστω","εἰμί"
"6578","τὸ","ὁ"
"6579","Β","ΑΒΓ"
"6580","·","·"
"6581","πάλιν","πάλιν"
"6582","κυρτὴ","κυρτή"
"6583","περιφέρεια","περιφέρειος"
"6584","τῆς","ὁ"
"6585","ὄπισθεν","ὄπισθεν"
"6586","καμπῆς","καμπή"
"6587","καὶ","καί"
"6588","ἀριστερὸν","ἀριστερός"
"6589","μέρος","μέρος"
"6590","ἔστω","εἰμί"
"6591","τὸ","ὁ"
"6592","Γ","Γ"
"6593",",",","
"6594","κοίλη","κοῖλος"
"6595","δὲ","δέ"
"6596","καὶ","καί"
"6597","δεξιὸν","δεξιός"
"6598","τὸ","ὁ"
"6599","Δ","Δ"
"6600",".","."
"6601","ἡγεῖται","ἡγέομαι"
"6602","οὖν","οὖν"
"6603","τὸ","ὁ"
"6604","Α","Α"
"6605","ὥσπερ","ὥσπερ"
"6606","τις","τίς"
"6607","ἐμπρόσθιος","ἐμπρόσθιος"
"6608","δεξιὸς","δεξιός"
"6609","πούς","πός"
"6610",",",","
"6611","καὶ","καί"
"6612","ἕπεται","ἕπομαι"
"6613","τὸ","ὁ"
"6614","Γ","Γ"
"6615","ὥσπερ","ὥσπερ"
"6616","ἀριστερὸς","ἀριστερός"
"6617","ὀπίσθιος","ὀπίσθιος"
"6618",",",","
"6619","καὶ","καί"
"6620","ὥσπερ","ὥσπερ"
"6621","ἐν","ἐν"
"6622","τοῖς","ὁ"
"6623","τετράποσιν","τετράπους"
"6624","κατὰ","κατά"
"6625","ἔκτασιν","ἔκτασις"
"6626","μὲν","μέν"
"6627","καὶ","καί"
"6628","πρόωσιν","πρόωμι"
"6629","τοῦ","ὁ"
"6630","δεξιοῦ","δεξιός"
"6631","ποδὸς","πούς"
"6632","τοῦ","ὁ"
"6633","ἔμπροσθεν","ἔμπροσθεν"
"6634",",",","
"6635","ἐπακολούθησιν","ἐπακολούθησιν"
"6636","δὲ","δέ"
"6637","τοῦ","ὁ"
"6638","ὄπισθεν","ὄπισθεν"
"6639","γίνεται","γίγνομαι"
"6640","ἡ","ὁ"
"6641","κατὰ","κατά"
"6642","τόπον","τόπος"
"6643","μεταβολή","μεταβολή"
"6644",",",","
"6645","ἀναλόγως","ἀνάλογος"
"6646","καὶ","καί"
"6647","ἐπὶ","ἐπί"
"6648","τῶν","ὁ"
"6649","ὄφεων","ὄφις"
"6650","συμβαίνει","συμβαίνω"
"6651","γίνεσθαι","γίγνομαι"
"6652",".","."
"6653","κυρτούμενον","κυρτούμενος"
"6654","γὰρ","γάρ"
"6655","μᾶλλον","μᾶλλον"
"6656","τὸ","ὁ"
"6657","Α","Α"
"6658","καὶ","καί"
"6659","διὰ","διά"
"6660","τοῦτο","οὗτος"
"6661","κοιλαινόμενον","κοιλαινόμενον"
"6662","καὶ","καί"
"6663","τὸ","ὁ"
"6664",",",","
"6665","ἐξαπλοῦται","ἐξαπλοῦται"
"6666","τὸ","ὁ"
"6667","Γ","Γ"
"6668","καὶ","καί"
"6669","ἐπακολουθεῖ","ἐπακολουθέω"
"6670","·","·"
"6671","ἀνάγκη","ἀνάγκη"
"6672","γάρ","γάρ"
"6673",",",","
"6674","εἰ","εἰ"
"6675","μέλλει","μέλλω"
"6676","γενέσθαι","γίγνομαι"
"6677","ἡ","ὁ"
"6678","Α","Α"
"6679","περιφέρεια","περιφέρεια"
"6680","καὶ","καί"
"6681","μείζων","μέγας"
"6682","καὶ","καί"
"6683","κοιλοτέρα","κοιλοτέρας"
"6684","ἑαυτῆς","ἑαυτοῦ"
"6685",",",","
"6686","ἐπακολουθῆσαι","ἐπακολουθέω"
"6687","τὸ","ὁ"
"6688","Γ","Γ"
"6689",".","."
"6690","ἡγεῖται","ἡγέομαι"
"6691","οὖν","οὖν"
"6692","τὸ","ὁ"
"6693","δεξιόν","δεξιός"
"6694",",",","
"6695","ὅπερ","ὅς"
"6696","ἐστὶ","εἰμί"
"6697","τὸ","ὁ"
"6698","Α","Α"
"6699",",",","
"6700","καὶ","καί"
"6701","ἀνταποδίδωσι","ἀνταποδίδωμι"
"6702",",",","
"6703","τουτέστι","τουτέστι"
"6704","καὶ","καί"
"6705","ἕπεται","ἕπομαι"
"6706","τὸ","ὁ"
"6707","Γ","Γ"
"6708","·","·"
"6709","εἶτα","εἶτα"
"6710","μεταβάλλει","μεταβάλλω"
"6711","τὸ","ὁ"
"6712","κοῖλον","κοῖλος"
"6713","καὶ","καί"
"6714","τὸ","ὁ"
"6715","κυρτόν","κυρτός"
"6716",",",","
"6717","καὶ","καί"
"6718","τὸ","ὁ"
"6719","μὲν","μέν"
"6720","Β","ΑΒΓ"
"6721",",",","
"6722","ὃ","ὁ"
"6723","ἦν","εἰμί"
"6724","κοῖλον","κοῖλος"
"6725",",",","
"6726","γίνεται","γίγνομαι"
"6727","κυρτόν","κυρτός"
"6728",",",","
"6729","τὸ","ὁ"
"6730","δὲ","δέ"
"6731","Α","Α"
"6732",",",","
"6733","ὃ","ὁ"
"6734","ἦν","εἰμί"
"6735","κυρτόν","κυρτός"
"6736",",",","
"6737","γίνεται","γίγνομαι"
"6738","κοῖλον","κοῖλος"
"6739","·","·"
"6740","ὁμοίως","ὁμοίως"
"6741","τὸ","ὁ"
"6742","μὲν","μέν"
"6743","Δ","Δ"
"6744","ἐκ","ἐκ"
"6745","κοίλου","κοίλος"
"6746","γίνεται","γίγνομαι"
"6747","κυρτόν","κυρτός"
"6748",",",","
"6749","τὸ","ὁ"
"6750","δὲ","δέ"
"6751","Γ","Γ"
"6752","ἐκ","ἐκ"
"6753","κυρτοῦ","κυρτός"
"6754","κοῖλον","κοῖλος"
"6755","·","·"
"6756","καὶ","καί"
"6757","πάλιν","πάλιν"
"6758","τὸ","ὁ"
"6759","μὲν","μέν"
"6760","Α","Α"
"6761","κυρτόν","κυρτός"
"6762",",",","
"6763","τὸ","ὁ"
"6764","δὲ","δέ"
"6765","Β","ΑΒΓ"
"6766","κοῖλον","κοῖλος"
"6767",",",","
"6768","καὶ","καί"
"6769","οὕτως","οὕτως"
"6770","ἐφεξῆς","ἐφεξῆς"
"6771",".","."
"6772","τοῦ","ὁ"
"6773","δὲ","δέ"
"6774","ὅλως","ὅλως"
"6775",",",","
"6776","φησί","φημί"
"6777",",",","
"6778","κάμπτειν","κάμπτω"
"6779","τοὺς","ὁ"
"6780","ὄφεις","ὄφις"
"6781","αἴτιον","αἴτιος"
"6782","τὸ","ὁ"
"6783","μῆκος","μῆκος"
"6784","αὐτῶν","αὐτός"
"6785","τοῦ","ὁ"
"6786","σώματος","σῶμα"
"6787",".","."
"6788","ὥσπερ","ὥσπερ"
"6789","γὰρ","γάρ"
"6790","οἱ","ὁ"
"6791","μακροὶ","μακρός"
"6792","τῶν","ὁ"
"6793","ἀνθρώπων","ἄνθρωπος"
"6794","λορδοὶ","λορδός"
"6795","βαδίζουσιν","βαδίζω"
"6796",",",","
"6797","οὕτω","οὕτως"
"6798","καὶ","καί"
"6799","οἱ","ὁ"
"6800","ὄφεις","ὄφις"
"6801",".","."
"6802","γίνεται","γίγνομαι"
"6803","δὲ","δέ"
"6804","ἡ","ὁ"
"6805","λορδότης","λορδότης"
"6806","τὸν","ὁ"
"6807","τρόπον","τρόπος"
"6808","τοῦτον","οὗτος"
"6809","·","·"
"6810","ἡγουμένου","ἡγέομαι"
"6811","τοῦ","ὁ"
"6812","δεξιοῦ","δεξιός"
"6813","ὤμου","ὦμος"
"6814","εἰς","εἰς"
"6815","τὸ","ὁ"
"6816","πρόσθεν","πρόσθεν"
"6817","ὡς","ὡς"
"6818","γὰρ","γάρ"
"6819","ἐν","ἐν"
"6820","τοῖς","ὁ"
"6821","τετράποσιν","τετράπους"
"6822","ἡγεῖται","ἡγέομαι"
"6823","ἓν","εἷς"
"6824","τῶν","ὁ"
"6825","ἔμπροσθεν","ἔμπροσθεν"
"6826","σκελῶν","σκέλος"
"6827",",",","
"6828","ἕπεται","ἕπομαι"
"6829","δὲ","δέ"
"6830","ἓν","εἷς"
"6831","τῶν","ὁ"
"6832","ὄπισθεν","ὄπισθεν"
"6833",",",","
"6834","οὕτω","οὕτως"
"6835","κ","κ"
"6836","ἀν","ἀν"
"6837","τοῖς","ὁ"
"6838","ἀνθρώποις","ἄνθρωπος"
"6839","ἡγεῖται","ἡγέομαι"
"6840","μὲν","μέν"
"6841","εἷς","εἷς"
"6842","τῶν","ὁ"
"6843","ὤμων","ὦμος"
"6844",",",","
"6845","ἕπεται","ἕπομαι"
"6846","δὲ","δέ"
"6847","ἓν","εἷς"
"6848","τῶν","ὁ"
"6849","ἰσχίων","ἰσχίον"
"6850","ἡγουμένου","ἡγέομαι"
"6851","οὖν","οὖν"
"6852",",",","
"6853","ὡς","ὡς"
"6854","εἴρηται","λέγω"
"6855",",",","
"6856","τοῦ","ὁ"
"6857","δεξιοῦ","δεξιός"
"6858","ὤμου","ὦμος"
"6859","εἰς","εἰς"
"6860","τὸ","ὁ"
"6861","ἔμπροσθεν","ἔμπροσθεν"
"6862","ἔστω","εἰμί"
"6863","γὰρ","γάρ"
"6864","ὅτι","ὅτι"
"6865","ὁ","ὁ"
"6866","δεξιὸς","δεξιός"
"6867","ἡγήσατο","ἡγέομαι"
"6868","καὶ","καί"
"6869","ἑπομένου","ἕπομαι"
"6870","τοῦ","ὁ"
"6871","ἀριστεροῦ","ἀριστερός"
"6872","ἰσχίου","ἰσχίον"
"6873","μὴ","μή"
"6874","καλῶς","καλῶς"
"6875",",",","
"6876","ἀλλ᾿","ἀλλ"
"6877","εἰς","εἰς"
"6878","τοὔπισθεν","ὄπισθεν"
"6879","ἤγουν","ἤγουν"
"6880","πρὸς","πρός"
"6881","τὸ","ὁ"
"6882","δεξιὸν","δεξιός"
"6883","ἰσχίον","ἰσχίον"
"6884","παρεγκλίνοντος","παρεγκλίνοντος"
"6885",",",","
"6886","γίνεται","γίγνομαι"
"6887","τὸ","ὁ"
"6888","μεταξὺ","μεταξύ"
"6889","σῶμα","σῶμα"
"6890","τοῦ","ὁ"
"6891","τε","τε"
"6892","ὤμου","ὦμος"
"6893","καὶ","καί"
"6894","τοῦ","ὁ"
"6895","ἰσχίου","ἰσχίον"
"6896","ὡσπερεὶ","ὡσπερεί"
"6897","τμῆμα","τμῆμα"
"6898","κύκλου","κύκλος"
"6899","ἔχον","ἔχω"
"6900","κυρτὴν","κυρτός"
"6901","μὲν","μέν"
"6902","περιφέρειαν","περιφέρεια"
"6903","τὰ","ὁ"
"6904","ἀριστερὰ","ἀριστερός"
"6905","πλευρά","πλευρόν"
"6906",",",","
"6907","κοίλην","κοῖλος"
"6908","δὲ","δέ"
"6909","τὰ","ὁ"
"6910","δεξιά","δεξιός"
"6911","·","·"
"6912","ὅταν","ὅταν"
"6913","δὲ","δέ"
"6914","προηγήσηται","προηγήσηται"
"6915","ὁ","ὁ"
"6916","ἀριστερὸς","ἀριστερός"
"6917","ὦμος","ὦμος"
"6918",",",","
"6919","ἕψηται","ἕψω"
"6920","δὲ","δέ"
"6921","τὸ","ὁ"
"6922","δεξιὸν","δεξιός"
"6923","ἰσχίον","ἰσχίον"
"6924",",",","
"6925","γίνεται","γίγνομαι"
"6926","κυρτὸν","κυρτός"
"6927","μὲν","μέν"
"6928","αἱ","ὁ"
"6929","δεξιαὶ","δεξιά"
"6930","πλευραί","πλευρά"
"6931",",",","
"6932","κοῖλον","κοῖλος"
"6933","δὲ","δέ"
"6934","αἱ","ὁ"
"6935","ἀριστεραί","ἀριστερός"
"6936",".","."
"6937","τοῦτο","οὗτος"
"6938","οὖν","οὖν"
"6939","οἱονεὶ","οἱονεί"
"6940","τμήματος","τμῆμα"
"6941","τούτου","οὗτος"
"6942","τὸ","ὁ"
"6943","κοῖλον","κοῖλος"
"6944","λορδὸν","λορδόν"
"6945","καλεῖ","καλέω"
"6946",".","."
"6947","κινοῦνται","κινέω"
"6948","οὖν","οὖν"
"6949","οἱ","ὁ"
"6950","ὄφεις","ὄφις"
"6951","λορδοῖς","λορδός"
"6952","σημείοις","σημεῖον"
"6953",",",","
"6954","ἤτοι","ἤτοι"
"6955","λορδοῖς","λορδός"
"6956","μέρεσι","μέρος"
"6957",",",","
"6958","διὰ","διά"
"6959","τὸ","ὁ"
"6960","κατὰ","κατά"
"6961","διάμετρον","διάμετρος"
"6962","καὶ","καί"
"6963","τούτους","οὗτος"
"6964","κινεῖσθαι","κινέω"
"6965",".","."
"6966","σαφῆ","σαφής"
"6967","δὲ","δέ"
"6968","τὰ","ὁ"
"6969","ἑξῆς","ἑξῆς"
"6970",".","."
"6971","λέγει","λέγω"
"6972","δὲ","δέ"
"6973","ὅτι","ὅτι"
"6974","ἔνια","ἔνιοι"
"6975","τῶν","ὁ"
"6976","ὀφιωδῶν","ὀφιωδός"
"6977","πτερύγια","πτερύγιον"
"6978","οὐκ","οὐ"
"6979","ἔχει","ἔχω"
"6980",",",","
"6981","δι᾿","δι᾿"
"6982","ὧν","ὅς"
"6983","κινοῦνται","κινέω"
"6984",",",","
"6985","ἀλλὰ","ἀλλά"
"6986","χρῆται","χράω"
"6987","τῇ","ὁ"
"6988","θαλάσσῃ","θάλασσα"
"6989",",",","
"6990","τουτέστι","τουτέστι"
"6991","κινεῖται","κινέω"
"6992","ἐν","ἐν"
"6993","τῇ","ὁ"
"6994","θαλάσσῃ","θάλασσα"
"6995","διὰ","διά"
"6996","τῶν","ὁ"
"6997","καμπῶν","καμπός"
"6998","ὥσπερ","ὥσπερ"
"6999","οἱ","ὁ"
"7000","ὄφεις","ὄφις"
"7001","ἐν","ἐν"
"7002","τῇ","ὁ"
"7003","γῇ","γῆ"
"7004","καὶ","καί"
"7005","ἐν","ἐν"
"7006","τῇ","ὁ"
"7007","θαλάσσῃ","θάλασσα"
"7008","·","·"
"7009","οἱ","ὁ"
"7010","γὰρ","γάρ"
"7011","ὄφεις","ὄφις"
"7012","ὡς","ὡς"
"7013","κινοῦνται","κινέω"
"7014","ἐν","ἐν"
"7015","τῇ","ὁ"
"7016","γῇ","γῆ"
"7017",",",","
"7018","οὕτω","οὕτως"
"7019","καὶ","καί"
"7020","ἐν","ἐν"
"7021","τῇ","ὁ"
"7022","θαλάσσῃ","θάλασσα"
"7023","καὶ","καί"
"7024","ἁπλῶς","ἁπλῶς"
"7025","ἐν","ἐν"
"7026","παντὶ","πᾶς"
"7027","ὕδατι","ὕδωρ"
"7028",".","."
"7029","χρῶνται","χράω"
"7030","δὲ","δέ"
"7031","τὰ","ὁ"
"7032","ζῆν","ζῶ"
"7033","εἰωθότα","εἴωθα"
"7034","ἐν","ἐν"
"7035","τῇ","ὁ"
"7036","γῇ","γῆ"
"7037","·","·"
"7038","καὶ","καί"
"7039","ἔχοντα","ἔχω"
"7040","δύο","δύο"
"7041","μόνα","μόνος"
"7042","πτερύγια","πτερύγιον"
"7043",",",","
"7044","ὡς","ὡς"
"7045","καὶ","καί"
"7046","αἱ","ὁ"
"7047","ἐγχέλυες","ἔγχελυς"
"7048",",",","
"7049","χρῶνται","χράω"
"7050","οὗν","εἰμί"
"7051","τὰ","ὁ"
"7052","τοιαῦτα","τοιοῦτος"
"7053","ταῖς","ὁ"
"7054","καμπαῖς","καμπή"
"7055","ἐλάττοσιν","ἐλάσσων"
"7056","ἤγουν","ἤγουν"
"7057","βραχυτέραις","βραχυτέρα"
"7058","ἐν","ἐν"
"7059","τῇ","ὁ"
"7060","θαλάσσῃ","θάλασσα"
"7061","διὰ","διά"
"7062","τὸ","ὁ"
"7063","συνεργεῖν","συνεργέω"
"7064","αὐτοῖς","αὐτός"
"7065","τὰ","ὁ"
"7066","πτερύγια","πτερύγιον"
"7067","ἐν","ἐν"
"7068","τῷ","ὁ"
"7069","ὕδατι","ὕδωρ"
"7070","πρὸς","πρός"
"7071","τὴν","ὁ"
"7072","κίνησιν","κίνησις"
"7073",",",","
"7074","ἐν","ἐν"
"7075","δὲ","δέ"
"7076","τῇ","ὁ"
"7077","γῇ","γῆ"
"7078","μεγάλαις","μέγας"
"7079","διὰ","διά"
"7080","τὸ","ὁ"
"7081","μὴ","μή"
"7082","συμβάλλεσθαι","συμβάλλω"
"7083","τὰ","ὁ"
"7084","πτερύγια","πτερύγιον"
"7085","πρὸς","πρός"
"7086","τὴν","ὁ"
"7087","κίνησιν","κίνησις"
"7088","ἐν","ἐν"
"7089","τῇ","ὁ"
"7090","γῇ","γῆ"
"7091",".","."
"7092","μήποτε","μήποτε"
"7093","δὲ","δέ"
"7094","τὸ","ὁ"
"7095","ἐλάττοσιν","ἐλάσσων"
"7096","ἀντὶ","ἀντί"
"7097","τοῦ","ὁ"
"7098","μιᾷ","εἷς"
"7099","εἶπεν","λέγω"
"7100",",",","
"7101","ἵν","ἵν"
"7102","ᾖ","εἰμί"
"7103","τὸ","ὁ"
"7104","λεγόμενον","λέγω"
"7105","᾿χρῶνται","᾿χρῶντης"
"7106","οὖν","οὖν"
"7107","ἐν","ἐν"
"7108","τῷ","ὁ"
"7109","ὕδατι","ὕδωρ"
"7110","μιᾷ","εἷς"
"7111","καμπῇ᾿","καμπῇ᾿"
"7112",".","."
"7113","ἐπεὶ","ἐπεί"
"7114","γὰρ","γάρ"
"7115","χρῶνται","χράω"
"7116","ἐν","ἐν"
"7117","τῷ","ὁ"
"7118","ὕδατι","ὕδωρ"
"7119","τοῖς","ὁ"
"7120","δυσὶ","δύο"
"7121","πτερυγίοις","πτερυγίω"
"7122",",",","
"7123","εἰ","εἰ"
"7124","ἐχρῶντο","χράω"
"7125","καὶ","καί"
"7126","δυσὶ","δύο"
"7127","καμπαῖς","καμπή"
"7128","ἐν","ἐν"
"7129","τῷ","ὁ"
"7130","ὕδατι","ὕδωρ"
"7131",",",","
"7132","πλείοσιν","πολύς"
"7133","ἢ","ἤ"
"7134","τέτρασιν","τέτρασις"
"7135","ἐκινοῦντο","κινέω"
"7136","ἂν","ἄν"
"7137","σημείοις","σημεῖον"
"7138","ἔναιμα","ἔναιμος"
"7139","ὄντα","εἰμί"
"7140",".","."
"7141","ἐν","ἐν"
"7142","δὲ","δέ"
"7143","τῇ","ὁ"
"7144","γῇ","γῆ"
"7145","διὰ","διά"
"7146","τὸ","ὁ"
"7147","μηδαμῶς","μηδαμῶς"
"7148","συμβάλλεσθαι","συμβάλλω"
"7149","αὐτοῖς","αὐτός"
"7150","πρὸς","πρός"
"7151","τὴν","ὁ"
"7152","κίνησιν","κίνησις"
"7153","τὰ","ὁ"
"7154","πτερύγια","πτερύγιον"
"7155",",",","
"7156","ὥσπερ","ὥσπερ"
"7157","οὐδὲ","οὐδέ"
"7158","τοῖς","ὁ"
"7159","πλωτῆρσιν","πλωτῆρσις"
"7160","ἐν","ἐν"
"7161","τῇ","ὁ"
"7162","γῇ","γῆ"
"7163","αἰ","εἰ"
"7164","κῶπαι","κῶπη"
"7165",",",","
"7166","χρῶνται","χράω"
"7167","πλείοσιν","πολύς"
"7168","ἤγουν","ἤγουν"
"7169","δυσὶ","δύο"
"7170","καμπαῖς","καμπός"
"7171",".","."
"7172","σαφῆ","σαφής"
"7173","δὲ","δέ"
"7174","ἃ","ὅς"
"7175","λέγει","λέγω"
"7176","περὶ","περί"
"7177","τῆς","ὁ"
"7178","τῶν","ὁ"
"7179","ὄφεων","ὄφις"
"7180","ἄπο","ἀπό"
"7181","·","·"
"7182","δίας","δῖος"
"7183",",",","
"7184","διὰ","διά"
"7185","τὸ","ὁ"
"7186","εἰρηκέναι","λέγω"
"7187","ταῦτα","οὗτος"
"7188","καὶ","καί"
"7189","ἐν","ἐν"
