"ID","TOKEN","IS_STOP"
"2760","θέσει","FALSE"
"2761","·","FALSE"
"2762","οὐ","TRUE"
"2763","γὰρ","TRUE"
"2764","κεῖται","FALSE"
"2765","τὸ","TRUE"
"2766","μὲν","TRUE"
"2767","αὐτῶν","TRUE"
"2768","ἄνω","FALSE"
"2769","τὸ","TRUE"
"2770","δὲ","TRUE"
"2771","κάτω","FALSE"
"2772",".","FALSE"
"2773","ἔργον","FALSE"
"2774","δὲ","TRUE"
"2775","τοῦ","TRUE"
"2776","μὲν","TRUE"
"2777","δεξιοῦ","FALSE"
"2778","τὸ","TRUE"
"2779","ἄρχεσθαι","FALSE"
"2780","ἀπ","FALSE"
"2781","αὐτοῦ","TRUE"
"2782","τὴν","TRUE"
"2783","κίνησιν","FALSE"
"2784",".","FALSE"
"2785","ὅθεν","FALSE"
"2786","γὰρ","TRUE"
"2787","τοῦ","TRUE"
"2788","σώματος","FALSE"
"2789","ἡ","TRUE"
"2790","τῆς","TRUE"
"2791","κατὰ","TRUE"
"2792","τόπον","FALSE"
"2793","μεταβολῆς","FALSE"
"2794","ἀρχὴ","FALSE"
"2795","φύσει","FALSE"
"2796","ὑπάρχει","FALSE"
"2797",",","FALSE"
"2798","τοῦτ","FALSE"
"2799","ἔστι","TRUE"
"2800","τὸ","TRUE"
"2801","δεξιὸν","FALSE"
"2802","ἑκάστου","FALSE"
"2803",",","FALSE"
"2804","τὸ","TRUE"
"2805","δ","FALSE"
"2806","ἀντικείμενον","FALSE"
"2807","καὶ","TRUE"
"2808","τούτῳ","TRUE"
"2809","ἀκολουθοῦν","FALSE"
"2810","ἀριστερόν","FALSE"
"2811",".","FALSE"
"2812","ἀλλ","FALSE"
"2813","ὅτι","TRUE"
"2814","μὲν","TRUE"
"2815","πάντα","FALSE"
"2816",",","FALSE"
"2817","ὅσα","FALSE"
"2818","τὴν","TRUE"
"2819","κατὰ","TRUE"
"2820","τόπον","FALSE"
"2821","ποιεῖται","FALSE"
"2822","μεταβολήν","FALSE"
"2823",",","FALSE"
"2824","ἔχει","FALSE"
"2825","τὸ","TRUE"
"2826","δεξιὸν","FALSE"
"2827","καὶ","TRUE"
"2828","ἀριστερόν","FALSE"
"2829",",","FALSE"
"2830","καὶ","TRUE"
"2831","ὅτι","TRUE"
"2832","ἀρχὴ","FALSE"
"2833","τῆς","TRUE"
"2834","τοιαύτης","TRUE"
"2835","μεταβολῆς","FALSE"
"2836","βολῆς","FALSE"
"2837","τὸ","TRUE"
"2838","δεξιόν","FALSE"
"2839",",","FALSE"
"2840","καὶ","TRUE"
"2841","εἴρηται","FALSE"
"2842","καὶ","TRUE"
"2843","ἔτι","TRUE"
"2844","δειχθήσεται","FALSE"
"2845","καὶ","TRUE"
"2846","ἐνταῦθα","FALSE"
"2847","καὶ","TRUE"
"2848","ἐν","TRUE"
"2849","τοῖς","TRUE"
"2850","Περὶ","TRUE"
"2851","ζῴων","FALSE"
"2852","κινήσεως","FALSE"
"2853",".","FALSE"
"2854","ὅτι","TRUE"
"2855","μὲν","TRUE"
"2856","οὖν","TRUE"
"2857","ταῦτα","TRUE"
"2858","ἔχει","FALSE"
"2859","τὸ","TRUE"
"2860","δεξιὸν","FALSE"
"2861","καὶ","TRUE"
"2862","τὸ","TRUE"
"2863","ἀριστερόν","FALSE"
"2864",",","FALSE"
"2865","εἴρηται","FALSE"
"2866",".","FALSE"
"2867","διήρθρωται","FALSE"
"2868","δὲ","TRUE"
"2869","τοῖς","TRUE"
"2870","μὲν","TRUE"
"2871","μᾶλλον","FALSE"
"2872",",","FALSE"
"2873","τοῖς","TRUE"
"2874","δ","FALSE"
"2875","ἧττον","FALSE"
"2876",".","FALSE"
"2877","ὅσα","FALSE"
"2878","μὲν","TRUE"
"2879","γὰρ","TRUE"
"2880","ὀργανικοῖς","FALSE"
"2881","μέρεσι","FALSE"
"2882","χρώμενα","FALSE"
"2883",",","FALSE"
"2884","οἷον","FALSE"
"2885","ποσί","FALSE"
"2886",",","FALSE"
"2887","πτέρυξιν","FALSE"
"2888","ἤ","TRUE"
"2889","τισιν","FALSE"
"2890","ἄλλοις","TRUE"
"2891",",","FALSE"
"2892","κατὰ","TRUE"
"2893","τόπον","FALSE"
"2894","ποιεῖται","FALSE"
"2895","μεταβολήν","FALSE"
"2896",",","FALSE"
"2897","ἐν","TRUE"
"2898","τούτοις","TRUE"
"2899","μᾶλλον","FALSE"
"2900","διήρθρωται","FALSE"
"2901","καὶ","TRUE"
"2902","γνώριμόν","FALSE"
"2903","ἐστι","TRUE"
"2904","μᾶλλον","FALSE"
"2905","τὸ","TRUE"
"2906","λεχθέν","FALSE"
"2907",",","FALSE"
"2908","λέγων","FALSE"
"2909","λεχθὲν","FALSE"
"2910","τὸ","TRUE"
"2911","δεξιὸν","FALSE"
"2912","καὶ","TRUE"
"2913","τὸ","TRUE"
"2914","ἀριστερόν","FALSE"
"2915","·","FALSE"
"2916","ὅσα","FALSE"
"2917","δ","FALSE"
"2918","ὀργανικὰ","FALSE"
"2919","μὲν","TRUE"
"2920","οὐκ","TRUE"
"2921","ἔχει","FALSE"
"2922","μέρη","FALSE"
"2923",",","FALSE"
"2924","αὐτῷ","TRUE"
"2925","δὲ","TRUE"
"2926","τῷ","TRUE"
"2927","σώματι","FALSE"
"2928","δαλήψεις","FALSE"
"2929","καὶ","TRUE"
"2930","οἷον","FALSE"
"2931","διαρθρώσεις","FALSE"
"2932","ὀργανικῶν","FALSE"
"2933","μερῶν","FALSE"
"2934","ποιούμενα","FALSE"
"2935","προέρχεται","FALSE"
"2936","αἱ","TRUE"
"2937","γὰρ","TRUE"
"2938","καμπαί","FALSE"
"2939",",","FALSE"
"2940","δι","FALSE"
"2941","ὧν","TRUE"
"2942","οἱ","TRUE"
"2943","ὄφεις","FALSE"
"2944","τὴν","TRUE"
"2945","κατὰ","TRUE"
"2946","τόπον","FALSE"
"2947",",","FALSE"
"2948","ὡς","TRUE"
"2949","ἐρεῖ","FALSE"
"2950","προίων","FALSE"
"2951",",","FALSE"
"2952","ποιοῦνται","FALSE"
"2953","μεταβολήν","FALSE"
"2954",",","FALSE"
"2955","τὴν","TRUE"
"2956","τῶν","TRUE"
"2957","ὀργανικῶν","FALSE"
"2958","μερῶν","FALSE"
"2959","χρείαν","FALSE"
"2960","ἀποπληροῦσι","FALSE"
"2961",",","FALSE"
"2962","τὰ","TRUE"
"2963","μὲν","TRUE"
"2964","δὴ","TRUE"
"2965","μὴ","TRUE"
"2966","ἔχοντα","FALSE"
"2967","ὀργανικὰ","FALSE"
"2968","μέρη","FALSE"
"2969",",","FALSE"
"2970","ὑπάρχει","FALSE"
"2971","μὲν","TRUE"
"2972","καὶ","TRUE"
"2973","ἐν","TRUE"
"2974","τούτοις","TRUE"
"2975","τὸ","TRUE"
"2976","δεξιὸν","FALSE"
"2977","καὶ","TRUE"
"2978","τὸ","TRUE"
"2979","ἀριστερόν","FALSE"
"2980",",","FALSE"
"2981","οὐ","TRUE"
"2982","μὴν","FALSE"
"2983","διασεσάφηταί","FALSE"
"2984","γε","TRUE"
"2985","καὶ","TRUE"
"2986","διάδηλα","FALSE"
"2987","ὁμοίως","FALSE"
"2988","τυγχάνουσι","FALSE"
"2989","τοῖς","TRUE"
"2990","·","FALSE"
"2991","ἔχουσι","FALSE"
"2992","τὰ","TRUE"
"2993","ὀργανικὰ","FALSE"
"2994","μέρη","FALSE"
"2995",".","FALSE"
"2996","εἰπὼν","FALSE"
"2997","δὲ","TRUE"
"2998","ὅτι","TRUE"
"2999","τὸ","TRUE"
"3000","δεξιόν","FALSE"
"3001","ἐστιν","TRUE"
"3002","ὅθεν","FALSE"
"3003","ἡ","TRUE"
"3004","ἀρχὴ","FALSE"
"3005","τῆς","TRUE"
"3006","κινήσεως","FALSE"
"3007",",","FALSE"
"3008","πιστοῦται","FALSE"
"3009","τοῦτο","TRUE"
"3010","καὶ","TRUE"
"3011","ἀπὸ","TRUE"
"3012","τοῦ","TRUE"
"3013","τὰ","TRUE"
"3014","φορτία","FALSE"
"3015","ἐν","TRUE"
"3016","τοῖς","TRUE"
"3017","ἀριστεροῖς","FALSE"
"3018","φέρειν","FALSE"
"3019",",","FALSE"
"3020","ἵν","FALSE"
"3021","ᾖ","TRUE"
"3022","τὰ","TRUE"
"3023","δεξιὰ","FALSE"
"3024","ἀπολελυμένα","FALSE"
"3025","τὰ","TRUE"
"3026","μέλλοντα","FALSE"
"3027","τῆς","TRUE"
"3028","κινήσεως","FALSE"
"3029","ἄρχεσθαι","FALSE"
"3030",",","FALSE"
"3031","καὶ","TRUE"
"3032","ἀπὸ","TRUE"
"3033","τοῦ","TRUE"
"3034","ῥᾷον","FALSE"
"3035","ἀσκωλιάζειν","FALSE"
"3036","ἐν","TRUE"
"3037","τοῖς","TRUE"
"3038","ἀριστεροῖς","FALSE"
"3039",".","FALSE"
"3040","ὁ","TRUE"
"3041","γὰρ","TRUE"
"3042","τὸν","TRUE"
"3043","ἀριστερὸν","FALSE"
"3044","πόδα","FALSE"
"3045","χωλεύων","FALSE"
"3046","ῥᾷον","FALSE"
"3047","βαδίζει","FALSE"
"3048","τοῦ","TRUE"
"3049","τὸν","TRUE"
"3050","δεξιὸν","FALSE"
"3051","χωλεύοντος","FALSE"
"3052","·","FALSE"
"3053","διὰ","TRUE"
"3054","γὰρ","TRUE"
"3055","τὸ","TRUE"
"3056","ἄρχειν","FALSE"
"3057","τῆς","TRUE"
"3058","κινήσεως","FALSE"
"3059","τὰ","TRUE"
"3060","δεξιά","FALSE"
"3061",",","FALSE"
"3062","ἐπὰν","FALSE"
"3063","πάθῃ","FALSE"
"3064",",","FALSE"
"3065","πάμπαν","FALSE"
"3066","κακῶς","FALSE"
"3067","τὸ","TRUE"
"3068","οἰκεῖον","FALSE"
"3069","ἐκπληροῖ","FALSE"
"3070","ἔργον","FALSE"
"3071",",","FALSE"
"3072","τὰ","TRUE"
"3073","δ᾿","FALSE"
"3074","ἀριστερὰ","FALSE"
"3075","διὰ","TRUE"
"3076","τὸ","TRUE"
"3077","πεφυκέναι","FALSE"
"3078","ἀκολουθεῖν","FALSE"
"3079","τοῖς","TRUE"
"3080","δεξιοῖς","FALSE"
"3081","οὐ","TRUE"
"3082","πάνυ","FALSE"
"3083","κακῶς","FALSE"
"3084",",","FALSE"
"3085","ἀλλὰ","TRUE"
"3086","μετρίως","FALSE"
"3087","κακῶς","FALSE"
"3088","τὸ","TRUE"
"3089","ἑαυτῶν","TRUE"
"3090","ἀποπληροῦσιν","FALSE"
"3091","ἔργον","FALSE"
"3092",".","FALSE"
"3093","πιστοῦται","FALSE"
"3094","δὲ","TRUE"
"3095","τὸ","TRUE"
"3096","εἶναι","TRUE"
"3097","τὴν","TRUE"
"3098","τῆς","TRUE"
"3099","κινήσεως","FALSE"
"3100","ἀρχὴν","FALSE"
"3101","ἀπὸ","TRUE"
"3102","τῶν","TRUE"
"3103","δεξιῶν","FALSE"
"3104","καὶ","TRUE"
"3105","ἀπὸ","TRUE"
"3106","τοῦ","TRUE"
"3107","προβάλλειν","FALSE"
"3108","καὶ","TRUE"
"3109","προτιθέναι","FALSE"
"3110","τοὺς","TRUE"
"3111","ἀριστεροὺς","FALSE"
"3112","πόδας","FALSE"
"3113","κατὰ","TRUE"
"3114","τὸν","TRUE"
"3115","καιρὸν","FALSE"
"3116","τοῦ","TRUE"
"3117","δρόμου","FALSE"
"3118",",","FALSE"
"3119","ὡς","TRUE"
"3120","ἀρξαμένων","FALSE"
"3121","τῆς","TRUE"
"3122","κινήσεως","FALSE"
"3123","τῶν","TRUE"
"3124","δεξιῶν","FALSE"
"3125",".","FALSE"
"3126","ταῦτα","TRUE"
"3127","εἰπὼν","FALSE"
"3128","λέγει","FALSE"
"3129","ὅτι","TRUE"
"3130","τὰ","TRUE"
"3131","δεξιὰ","FALSE"
"3132","πᾶσι","FALSE"
"3133","ταὐτά","FALSE"
"3134","ἐστιν","TRUE"
"3135",".","FALSE"
"3136","οὐ","TRUE"
"3137","γὰρ","TRUE"
"3138","ἄλλοις","TRUE"
"3139","μέν","TRUE"
"3140","εἰσι","TRUE"
"3141","τὰ","TRUE"
"3142","δεξιὰ","FALSE"
"3143","ὅθεν","FALSE"
"3144","ἄρχονται","FALSE"
"3145","τῆς","TRUE"
"3146","κινήσεως","FALSE"
"3147",",","FALSE"
"3148","ἄλλοις","TRUE"
"3149","δ᾿","FALSE"
"3150","ἄλλοθεν","FALSE"
"3151",",","FALSE"
"3152","ἀλλ᾿","FALSE"
"3153","ἐπὶ","TRUE"
"3154","πάντων","FALSE"
"3155","τὸ","TRUE"
"3156","τῆς","TRUE"
"3157","κινήσεως","FALSE"
"3158","ἄρχον","FALSE"
"3159","καὶ","TRUE"
"3160","λέγεται","FALSE"
"3161","καὶ","TRUE"
"3162","ἔστι","TRUE"
"3163","δεξιόν","FALSE"
"3164",".","FALSE"
"3165","ἐπεὶ","FALSE"
"3166","δὲ","TRUE"
"3167","τὰ","TRUE"
"3168","στρομβώδη","FALSE"
"3169",",","FALSE"
"3170","ἤγουν","FALSE"
"3171","τὰ","TRUE"
"3172","στρογγύλα","FALSE"
"3173","τῶν","TRUE"
"3174","ὀστρακοδέρμων","FALSE"
"3175","ἀπὸ","TRUE"
"3176","παντὸς","FALSE"
"3177","μέρους","FALSE"
"3178","ἑαυτῶν","TRUE"
"3179","τὴν","TRUE"
"3180","ἀρχὴν","FALSE"
"3181","τῆς","TRUE"
"3182","κινήσεως","FALSE"
"3183","ποιεῖται","FALSE"
"3184",",","FALSE"
"3185","πλὴν","FALSE"
"3186","τῆς","TRUE"
"3187","ἑλίκης","FALSE"
"3188","οὔτε","TRUE"
"3189","γὰρ","TRUE"
"3190","ἀπ","FALSE"
"3191","αὐτῆς","TRUE"
"3192","οὕτ","FALSE"
"3193","ἐπὶ","TRUE"
"3194","ταύτην","TRUE"
"3195","κινεῖται","FALSE"
"3196",",","FALSE"
"3197","ἀλλ","FALSE"
"3198","ἀπὸ","TRUE"
"3199","τῶν","TRUE"
"3200","καταντικρὺ","FALSE"
"3201","τῆς","TRUE"
"3202","ἑλίκης","FALSE"
"3203","καὶ","TRUE"
"3204","ἐπὶ","TRUE"
"3205","ταῦτα","TRUE"
"3206","τὴν","TRUE"
"3207","κίνησιν","FALSE"
"3208","ποιεῖται","FALSE"
"3209",",","FALSE"
"3210","ἐπεὶ","FALSE"
"3211","οὖν","TRUE"
"3212","ἀπὸ","TRUE"
"3213","παντὸς","FALSE"
"3214","μέρους","FALSE"
"3215","κινεῖται","FALSE"
"3216","πλὴν","FALSE"
"3217","τῆς","TRUE"
"3218","ἑλίκης","FALSE"
"3219",",","FALSE"
"3220","ἡ","TRUE"
"3221","δὲ","TRUE"
"3222","ἑλίκη","FALSE"
"3223","πρὸς","TRUE"
"3224","τὸ","TRUE"
"3225","ὅλον","FALSE"
"3226","ὄστρακον","FALSE"
"3227","οὐδέν","TRUE"
"3228","ἐστι","TRUE"
"3229",",","FALSE"
"3230","ῥητέον","FALSE"
"3231","δεξιὰ","FALSE"
"3232","πάντα","FALSE"
"3233","τὰ","TRUE"
"3234","τῶν","TRUE"
"3235","στρομβοειδῶν","FALSE"
"3236","καὶ","TRUE"
"3237","στρογγύλων","FALSE"
"3238","μέρη","FALSE"
"3239",".","FALSE"
"3240","ταῦτα","TRUE"
"3241","εἰπὼν","FALSE"
"3242","λέγει","FALSE"
"3243","ὅτι","TRUE"
"3244","μάλιστα","FALSE"
"3245","τῶν","TRUE"
"3246","ἄλλων","TRUE"
"3247","ζῴων","FALSE"
"3248","ὁ","TRUE"
"3249","ἄνθρωπος","FALSE"
"3250","ἔχει","FALSE"
"3251","τὰ","TRUE"
"3252","ἀριστερὰ","FALSE"
"3253","ἀπολελυμένα","FALSE"
"3254",",","FALSE"
"3255","τουτέστι","FALSE"
"3256","διηρθρωμένα","FALSE"
"3257","καὶ","TRUE"
"3258","μεγάλην","FALSE"
"3259","ἔχοντα","FALSE"
"3260","πρὸς","TRUE"
"3261","τὰ","TRUE"
"3262","δεξιὰ","FALSE"
"3263","διαφοράν","FALSE"
"3264",",","FALSE"
"3265","διὰ","TRUE"
"3266","τὸ","TRUE"
"3267","κατὰ","TRUE"
"3268","φύσιν","FALSE"
"3269","ἔχειν","FALSE"
"3270","μάλιστα","FALSE"
"3271","τῶν","TRUE"
"3272","ζῴων","FALSE"
"3273",".","FALSE"
"3274","φύσει","FALSE"
"3275","γὰρ","TRUE"
"3276","τὸ","TRUE"
"3277","ἄνω","FALSE"
"3278","ἡμῖν","TRUE"
"3279","πρὸς","TRUE"
"3280","τὸ","TRUE"
"3281","τοῦ","TRUE"
"3282","παντὸς","FALSE"
"3283","ἄνω","FALSE"
"3284","καὶ","TRUE"
"3285","τὸ","TRUE"
"3286","κάτω","FALSE"
"3287","ὁμοίως","FALSE"
"3288","πρὸς","TRUE"
"3289","τὸ","TRUE"
"3290","κάτω","FALSE"
"3291",",","FALSE"
"3292","διότι","FALSE"
"3293","καὶ","TRUE"
"3294","φύσει","FALSE"
"3295","ὀρθὸς","FALSE"
"3296","ὁ","TRUE"
"3297","ἄνθρωπος","FALSE"
"3298",".","FALSE"
"3299","ταῦτα","TRUE"
"3300","εἰπὼν","FALSE"
"3301","λέγει","FALSE"
"3302",",","FALSE"
"3303","ὅσοις","FALSE"
"3304","μὲν","TRUE"
"3305","ἄλλο","TRUE"
"3306","ἐστὶ","TRUE"
"3307","τὸ","TRUE"
"3308","ἄνω","FALSE"
"3309","καὶ","TRUE"
"3310","ἄλλο","TRUE"
"3311","τὸ","TRUE"
"3312","ἔμπροσθεν","FALSE"
"3313",",","FALSE"
"3314","καὶ","TRUE"
"3315","διώρισται","FALSE"
"3316","καὶ","TRUE"
"3317","κεχώρισται","FALSE"
"3318","ταῦτα","TRUE"
"3319","ἀπ᾿","FALSE"
"3320","ἀλλήλων","FALSE"
"3321",",","FALSE"
"3322","ὡς","TRUE"
"3323","ἐπ᾿","FALSE"
"3324","ἀνθρώπων","FALSE"
"3325","καὶ","TRUE"
"3326","ὀρνίθων","FALSE"
"3327","ἐπὶ","TRUE"
"3328","τούτων","TRUE"
"3329","γὰρ","TRUE"
"3330","ἄλλο","TRUE"
"3331","μὲν","TRUE"
"3332","τὸ","TRUE"
"3333","ἄνω","FALSE"
"3334",",","FALSE"
"3335","ἄλλο","TRUE"
"3336","δὲ","TRUE"
"3337","τὸ","TRUE"
"3338","ἔμπροσθεν","FALSE"
"3339",",","FALSE"
"3340","ὅσοις","FALSE"
"3341","οὖν","TRUE"
"3342","κεχώρισται","FALSE"
"3343","ταῦτα","TRUE"
"3344","ἀπ᾿","FALSE"
"3345","ἀλλήλων","FALSE"
"3346",",","FALSE"
"3347","ταῦτα","TRUE"
"3348","πάντα","FALSE"
"3349","τὰ","TRUE"
"3350","ζῷα","FALSE"
"3351","δίποδά","FALSE"
"3352","ἐστιν","TRUE"
"3353",".","FALSE"
"3354","ἐπεὶ","FALSE"
"3355","δέ","TRUE"
"3356",",","FALSE"
"3357","ὡς","TRUE"
"3358","δείξει","FALSE"
"3359",",","FALSE"
"3360","πάντα","FALSE"
"3361","τὰ","TRUE"
"3362","κινούμενα","FALSE"
"3363","ἐλαχίστοις","FALSE"
"3364","τέτρασι","FALSE"
"3365","σημείοις","FALSE"
"3366","κινεῖται","FALSE"
"3367",",","FALSE"
"3368","λέγει","FALSE"
"3369","ὅτι","TRUE"
"3370","τῶν","TRUE"
"3371","τεσσάρων","FALSE"
"3372","σημείων","FALSE"
"3373","ἀντὶ","FALSE"
"3374","τῶν","TRUE"
"3375","λοιπῶν","FALSE"
"3376","δύο","FALSE"
"3377","οἱ","TRUE"
"3378","μὲν","TRUE"
"3379","ὄρνιθες","FALSE"
"3380","τὰς","TRUE"
"3381","πτέρυγας","FALSE"
"3382","ὡς","TRUE"
"3383","οἱ","TRUE"
"3384","ἄνθρωποι","FALSE"
"3385","τοὺς","TRUE"
"3386","βραχίονας","FALSE"
"3387","ἔχουσιν","FALSE"
"3388",".","FALSE"
"3389","ὅσα","FALSE"
"3390","μὲν","TRUE"
"3391","οὖν","TRUE"
"3392",",","FALSE"
"3393","ὡς","TRUE"
"3394","εἴρηται","FALSE"
"3395",",","FALSE"
"3396","κεχωρισμένα","FALSE"
"3397","ἔχουσιν","FALSE"
"3398","ἀπ᾿","FALSE"
"3399","ἀλλήλων","FALSE"
"3400","τὰ","TRUE"
"3401","ἄνω","FALSE"
"3402","καὶ","TRUE"
"3403","τὰ","TRUE"
"3404","ἔμπροσθεν","FALSE"
"3405",",","FALSE"
"3406","δίποδά","FALSE"
"3407","ἐστιν","TRUE"
"3408","·","FALSE"
"3409","ὅσα","FALSE"
"3410","δὲ","TRUE"
"3411","οὐ","TRUE"
"3412","κεχωρισμένα","FALSE"
"3413",",","FALSE"
"3414","ἀλλὰ","TRUE"
"3415","τὰ","TRUE"
"3416","αὐτὰ","TRUE"
"3417","ἔχει","FALSE"
"3418","καὶ","TRUE"
"3419","πρόσθεν","FALSE"
"3420","καὶ","TRUE"
"3421","ἄνω","FALSE"
"3422","τῶν","TRUE"
"3423","γὰρ","TRUE"
"3424","ἵππων","FALSE"
"3425","καὶ","TRUE"
"3426","βοῶν","FALSE"
"3427","καὶ","TRUE"
"3428","τῶν","TRUE"
"3429","λοιπῶν","FALSE"
"3430","τετραπόδων","FALSE"
"3431","οἱ","TRUE"
"3432","ἐμπρόσθιοι","FALSE"
"3433","πόδες","FALSE"
"3434","καὶ","TRUE"
"3435","ἀντὶ","FALSE"
"3436","ἄνω","FALSE"
"3437","καὶ","TRUE"
"3438","ἀντὶ","FALSE"
"3439","πρόσθεν","FALSE"
"3440","εἰσίν","TRUE"
"3441",".","FALSE"
"3442","ὃ","TRUE"
"3443","γὰρ","TRUE"
"3444","ἐπὶ","TRUE"
"3445","ἀνθρώπου","FALSE"
"3446","κάτω","FALSE"
"3447",",","FALSE"
"3448","ἔστι","TRUE"
"3449","δὲ","TRUE"
"3450","ἐπὶ","TRUE"
"3451","τούτου","TRUE"
"3452","κάτω","FALSE"
"3453","οἱ","TRUE"
"3454","πόδες","FALSE"
"3455",",","FALSE"
"3456","τοῦτο","TRUE"
"3457","καὶ","TRUE"
"3458","ἐπὶ","TRUE"
"3459","τῶν","TRUE"
"3460","τετραπόδων","FALSE"
"3461",",","FALSE"
"3462","καὶ","TRUE"
"3463","ἔστιν","TRUE"
"3464","αὐτοῖς","TRUE"
"3465","τὸ","TRUE"
"3466","κάτω","FALSE"
"3467","οἱ","TRUE"
"3468","ὄπισθεν","FALSE"
"3469","πόδες","FALSE"
"3470","·","FALSE"
"3471","ὃ","TRUE"
"3472","δὲ","TRUE"
"3473","ἐπὶ","TRUE"
"3474","ἀνθρώπου","FALSE"
"3475","ἄνω","FALSE"
"3476",",","FALSE"
"3477","ἔστι","TRUE"
"3478","δὲ","TRUE"
"3479","αἱ","TRUE"
"3480","χεῖρες","FALSE"
"3481","διὰ","TRUE"
"3482","τὸ","TRUE"
"3483","πλησιάζειν","FALSE"
"3484","τῷ","TRUE"
"3485","αὐχένι","FALSE"
"3486",",","FALSE"
"3487","τοῦτο","TRUE"
"3488","ἐπὶ","TRUE"
"3489","τῶν","TRUE"
"3490","τετραπόδων","FALSE"
"3491","οἱ","TRUE"
"3492","πρόσθιοι","FALSE"
"3493","πόδες","FALSE"
"3494",".","FALSE"
"3495","τὸ","TRUE"
"3496","αὐτὸ","TRUE"
"3497","ἄρα","TRUE"
"3498","καὶ","TRUE"
"3499","ἄνω","FALSE"
"3500","καὶ","TRUE"
"3501","πρόσθεν","FALSE"
"3502","ἐπὶ","TRUE"
"3503","τῶν","TRUE"
"3504","τετραπόδων","FALSE"
"3505",",","FALSE"
"3506","καὶ","TRUE"
"3507","οὐ","TRUE"
"3508","διώρισται","FALSE"
"3509","ἀπ","FALSE"
"3510","ὰλλήλων","FALSE"
"3511",".","FALSE"
"3512","ἄλλως","TRUE"
"3513","τε","TRUE"
"3514","τὸ","TRUE"
"3515","μὲν","TRUE"
"3516","τῶν","TRUE"
"3517","ἀνθρώπων","FALSE"
"3518","ἄνω","FALSE"
"3519","οἷον","FALSE"
"3520","ἡ","TRUE"
"3521","κορυφὴ","FALSE"
"3522","πρὸς","TRUE"
"3523","τὸ","TRUE"
"3524","τοῦ","TRUE"
"3525","παντὸς","FALSE"
"3526","ἄνω","FALSE"
"3527","ἐστὶ","TRUE"
"3528","τὸν","TRUE"
"3529","οὐρανόν","FALSE"
"3530","·","FALSE"
"3531","τὸ","TRUE"
"3532","γὰρ","TRUE"
"3533","κατὰ","TRUE"
"3534","κορυφὴν","FALSE"
"3535","ἡμῶν","TRUE"
"3536","λεγόμενον","FALSE"
"3537","σημεῖον","FALSE"
"3538","μέρος","FALSE"
"3539","τοῦ","TRUE"
"3540","οὐρανοῦ","FALSE"
"3541","·","FALSE"
"3542","τὸ","TRUE"
"3543","δὲ","TRUE"
"3544","πρόσθεν","FALSE"
"3545","λέγεται","FALSE"
"3546","δὲ","TRUE"
"3547","πρόσθεν","FALSE"
"3548","ἐν","TRUE"
"3549","ᾧ","TRUE"
"3550","αἱ","TRUE"
"3551","αἰσθήσεις","FALSE"
"3552","τοῦτο","TRUE"
"3553","οὖν","TRUE"
"3554","τὸ","TRUE"
"3555","πρόσθεν","FALSE"
"3556","εἰς","TRUE"
"3557","τὰ","TRUE"
"3558","τοῦ","TRUE"
"3559","παντὸς","FALSE"
"3560","πλάγια","FALSE"
"3561","·","FALSE"
"3562","ἢ","TRUE"
"3563","γὰρ","TRUE"
"3564","πρὸς","TRUE"
"3565","ἀνατολὰς","FALSE"
"3566","ἢ","TRUE"
"3567","πρὸς","TRUE"
"3568","δυσμὰς","FALSE"
"3569","ἢ","TRUE"
"3570","πρὸς","TRUE"
"3571","νότον","FALSE"
"3572","ἡ","TRUE"
"3573","πρὸς","TRUE"
"3574","βορρᾶν","FALSE"
"3575",",","FALSE"
"3576","ἢ","TRUE"
"3577","ἔνθα","FALSE"
"3578","ἄν","TRUE"
"3579","τύχῃ","FALSE"
"3580","ὁ","TRUE"
"3581","ἄνθρωπος","FALSE"
"3582","βλέπων","FALSE"
"3583",".","FALSE"
"3584","τοῦ","TRUE"
"3585","δὲ","TRUE"
"3586","ἵππου","FALSE"
"3587","καὶ","TRUE"
"3588","ἡ","TRUE"
"3589","κορυφὴ","FALSE"
"3590","καὶ","TRUE"
"3591","αἱ","TRUE"
"3592","αἰσθήσεις","FALSE"
"3593","πρὸς","TRUE"
"3594","τοῖς","TRUE"
"3595","τοῦ","TRUE"
"3596","παντός","FALSE"
"3597","εἰσι","TRUE"
"3598","πλαγίοις","FALSE"
"3599","·","FALSE"
"3600","δῆλον","FALSE"
"3601","οὖν","TRUE"
"3602","ὅτι","TRUE"
"3603","ἐν","TRUE"
"3604","τῷ","TRUE"
"3605","αὐτῷ","TRUE"
"3606","ἔχουσι","FALSE"
"3607","τὸ","TRUE"
"3608","καὶ","TRUE"
"3609","τὸ","TRUE"
"3610","πρόσθεν","FALSE"
"3611",".","FALSE"
"3612","καὶ","TRUE"
"3613","εἰσί","TRUE"
"3614",",","FALSE"
"3615","φησί","FALSE"
"3616",",","FALSE"
"3617","ταῦτα","TRUE"
"3618","πάντα","FALSE"
"3619","τὰ","TRUE"
"3620","ἐπὶ","TRUE"
"3621","τὸ","TRUE"
"3622","αὐτὸ","TRUE"
"3623","ἔχοντα","FALSE"
"3624","τὸ","TRUE"
"3625","ἄνω","FALSE"
"3626","καὶ","TRUE"
"3627","τὸ","TRUE"
"3628","πρόσθεν","FALSE"
"3629","τετράποδα","FALSE"
"3630","καὶ","TRUE"
"3631","πολύποδα","FALSE"
"3632","καὶ","TRUE"
