"ID","TOKEN","NER"
"6608","δεξιὸς","O"
"6609","πούς","O"
"6610",",","O"
"6611","καὶ","O"
"6612","ἕπεται","O"
"6613","τὸ","O"
"6614","Γ","O"
"6615","ὥσπερ","O"
"6616","ἀριστερὸς","O"
"6617","ὀπίσθιος","O"
"6618",",","O"
"6619","καὶ","O"
"6620","ὥσπερ","O"
"6621","ἐν","O"
"6622","τοῖς","O"
"6623","τετράποσιν","O"
"6624","κατὰ","O"
"6625","ἔκτασιν","O"
"6626","μὲν","O"
"6627","καὶ","O"
"6628","πρόωσιν","O"
"6629","τοῦ","O"
"6630","δεξιοῦ","O"
"6631","ποδὸς","O"
"6632","τοῦ","O"
"6633","ἔμπροσθεν","O"
"6634",",","O"
"6635","ἐπακολούθησιν","O"
"6636","δὲ","O"
"6637","τοῦ","O"
"6638","ὄπισθεν","O"
"6639","γίνεται","O"
"6640","ἡ","O"
"6641","κατὰ","O"
"6642","τόπον","O"
"6643","μεταβολή","O"
"6644",",","O"
"6645","ἀναλόγως","O"
"6646","καὶ","O"
"6647","ἐπὶ","O"
"6648","τῶν","O"
"6649","ὄφεων","O"
"6650","συμβαίνει","O"
"6651","γίνεσθαι","O"
"6652",".","O"
"6653","κυρτούμενον","O"
"6654","γὰρ","O"
"6655","μᾶλλον","O"
"6656","τὸ","O"
"6657","Α","O"
"6658","καὶ","O"
"6659","διὰ","O"
"6660","τοῦτο","O"
"6661","κοιλαινόμενον","O"
"6662","καὶ","O"
"6663","τὸ","O"
"6664",",","O"
"6665","ἐξαπλοῦται","O"
"6666","τὸ","O"
"6667","Γ","O"
"6668","καὶ","O"
"6669","ἐπακολουθεῖ","O"
"6670","·","O"
"6671","ἀνάγκη","O"
"6672","γάρ","O"
"6673",",","O"
"6674","εἰ","O"
"6675","μέλλει","O"
"6676","γενέσθαι","O"
"6677","ἡ","O"
"6678","Α","O"
"6679","περιφέρεια","O"
"6680","καὶ","O"
"6681","μείζων","O"
"6682","καὶ","O"
"6683","κοιλοτέρα","O"
"6684","ἑαυτῆς","O"
"6685",",","O"
"6686","ἐπακολουθῆσαι","O"
"6687","τὸ","O"
"6688","Γ","O"
"6689",".","O"
"6690","ἡγεῖται","O"
"6691","οὖν","O"
"6692","τὸ","O"
"6693","δεξιόν","O"
"6694",",","O"
"6695","ὅπερ","O"
"6696","ἐστὶ","O"
"6697","τὸ","O"
"6698","Α","O"
"6699",",","O"
"6700","καὶ","O"
"6701","ἀνταποδίδωσι","O"
"6702",",","O"
"6703","τουτέστι","O"
"6704","καὶ","O"
"6705","ἕπεται","O"
"6706","τὸ","O"
"6707","Γ","O"
"6708","·","O"
"6709","εἶτα","O"
"6710","μεταβάλλει","O"
"6711","τὸ","O"
"6712","κοῖλον","O"
"6713","καὶ","O"
"6714","τὸ","O"
"6715","κυρτόν","O"
"6716",",","O"
"6717","καὶ","O"
"6718","τὸ","O"
"6719","μὲν","O"
"6720","Β","O"
"6721",",","O"
"6722","ὃ","O"
"6723","ἦν","O"
"6724","κοῖλον","O"
"6725",",","O"
"6726","γίνεται","O"
"6727","κυρτόν","O"
"6728",",","O"
"6729","τὸ","O"
"6730","δὲ","O"
"6731","Α","O"
"6732",",","O"
"6733","ὃ","O"
"6734","ἦν","O"
"6735","κυρτόν","O"
"6736",",","O"
"6737","γίνεται","O"
"6738","κοῖλον","O"
"6739","·","O"
"6740","ὁμοίως","O"
"6741","τὸ","O"
"6742","μὲν","O"
"6743","Δ","O"
"6744","ἐκ","O"
"6745","κοίλου","O"
"6746","γίνεται","O"
"6747","κυρτόν","O"
"6748",",","O"
"6749","τὸ","O"
"6750","δὲ","O"
"6751","Γ","O"
"6752","ἐκ","O"
"6753","κυρτοῦ","O"
"6754","κοῖλον","O"
"6755","·","O"
"6756","καὶ","O"
"6757","πάλιν","O"
"6758","τὸ","O"
"6759","μὲν","O"
"6760","Α","O"
"6761","κυρτόν","O"
"6762",",","O"
"6763","τὸ","O"
"6764","δὲ","O"
"6765","Β","O"
"6766","κοῖλον","O"
"6767",",","O"
"6768","καὶ","O"
"6769","οὕτως","O"
"6770","ἐφεξῆς","O"
"6771",".","O"
"6772","τοῦ","O"
"6773","δὲ","O"
"6774","ὅλως","O"
"6775",",","O"
"6776","φησί","O"
"6777",",","O"
"6778","κάμπτειν","O"
"6779","τοὺς","O"
"6780","ὄφεις","O"
"6781","αἴτιον","O"
"6782","τὸ","O"
"6783","μῆκος","O"
"6784","αὐτῶν","O"
"6785","τοῦ","O"
"6786","σώματος","O"
"6787",".","O"
"6788","ὥσπερ","O"
"6789","γὰρ","O"
"6790","οἱ","O"
"6791","μακροὶ","O"
"6792","τῶν","O"
"6793","ἀνθρώπων","O"
"6794","λορδοὶ","O"
"6795","βαδίζουσιν","O"
"6796",",","O"
"6797","οὕτω","O"
"6798","καὶ","O"
"6799","οἱ","O"
"6800","ὄφεις","O"
"6801",".","O"
"6802","γίνεται","O"
"6803","δὲ","O"
"6804","ἡ","O"
"6805","λορδότης","O"
"6806","τὸν","O"
"6807","τρόπον","O"
"6808","τοῦτον","O"
"6809","·","O"
"6810","ἡγουμένου","O"
"6811","τοῦ","O"
"6812","δεξιοῦ","O"
"6813","ὤμου","O"
"6814","εἰς","O"
"6815","τὸ","O"
"6816","πρόσθεν","O"
"6817","ὡς","O"
"6818","γὰρ","O"
"6819","ἐν","O"
"6820","τοῖς","O"
"6821","τετράποσιν","O"
"6822","ἡγεῖται","O"
"6823","ἓν","O"
"6824","τῶν","O"
"6825","ἔμπροσθεν","O"
"6826","σκελῶν","O"
"6827",",","O"
"6828","ἕπεται","O"
"6829","δὲ","O"
"6830","ἓν","O"
"6831","τῶν","O"
"6832","ὄπισθεν","O"
"6833",",","O"
"6834","οὕτω","O"
"6835","κ","O"
"6836","ἀν","O"
"6837","τοῖς","O"
"6838","ἀνθρώποις","O"
"6839","ἡγεῖται","O"
"6840","μὲν","O"
"6841","εἷς","O"
"6842","τῶν","O"
"6843","ὤμων","O"
"6844",",","O"
"6845","ἕπεται","O"
"6846","δὲ","O"
"6847","ἓν","O"
"6848","τῶν","O"
"6849","ἰσχίων","O"
"6850","ἡγουμένου","O"
"6851","οὖν","O"
"6852",",","O"
"6853","ὡς","O"
"6854","εἴρηται","O"
"6855",",","O"
"6856","τοῦ","O"
"6857","δεξιοῦ","O"
"6858","ὤμου","O"
"6859","εἰς","O"
"6860","τὸ","O"
"6861","ἔμπροσθεν","O"
"6862","ἔστω","O"
"6863","γὰρ","O"
"6864","ὅτι","O"
"6865","ὁ","O"
"6866","δεξιὸς","O"
"6867","ἡγήσατο","O"
"6868","καὶ","O"
"6869","ἑπομένου","O"
"6870","τοῦ","O"
"6871","ἀριστεροῦ","O"
"6872","ἰσχίου","O"
"6873","μὴ","O"
"6874","καλῶς","O"
"6875",",","O"
"6876","ἀλλ᾿","O"
"6877","εἰς","O"
"6878","τοὔπισθεν","O"
"6879","ἤγουν","O"
"6880","πρὸς","O"
"6881","τὸ","O"
"6882","δεξιὸν","O"
"6883","ἰσχίον","O"
"6884","παρεγκλίνοντος","O"
"6885",",","O"
"6886","γίνεται","O"
"6887","τὸ","O"
"6888","μεταξὺ","O"
"6889","σῶμα","O"
"6890","τοῦ","O"
"6891","τε","O"
"6892","ὤμου","O"
"6893","καὶ","O"
"6894","τοῦ","O"
"6895","ἰσχίου","O"
"6896","ὡσπερεὶ","O"
"6897","τμῆμα","O"
"6898","κύκλου","O"
"6899","ἔχον","O"
"6900","κυρτὴν","O"
"6901","μὲν","O"
"6902","περιφέρειαν","O"
"6903","τὰ","O"
"6904","ἀριστερὰ","O"
"6905","πλευρά","O"
"6906",",","O"
"6907","κοίλην","O"
"6908","δὲ","O"
"6909","τὰ","O"
"6910","δεξιά","O"
"6911","·","O"
"6912","ὅταν","O"
"6913","δὲ","O"
"6914","προηγήσηται","O"
"6915","ὁ","O"
"6916","ἀριστερὸς","O"
"6917","ὦμος","O"
"6918",",","O"
"6919","ἕψηται","O"
"6920","δὲ","O"
"6921","τὸ","O"
"6922","δεξιὸν","O"
"6923","ἰσχίον","O"
"6924",",","O"
"6925","γίνεται","O"
"6926","κυρτὸν","O"
"6927","μὲν","O"
"6928","αἱ","O"
"6929","δεξιαὶ","O"
"6930","πλευραί","O"
"6931",",","O"
"6932","κοῖλον","O"
"6933","δὲ","O"
"6934","αἱ","O"
"6935","ἀριστεραί","O"
"6936",".","O"
"6937","τοῦτο","O"
"6938","οὖν","O"
"6939","οἱονεὶ","O"
"6940","τμήματος","O"
"6941","τούτου","O"
"6942","τὸ","O"
"6943","κοῖλον","O"
"6944","λορδὸν","O"
"6945","καλεῖ","O"
"6946",".","O"
"6947","κινοῦνται","O"
"6948","οὖν","O"
"6949","οἱ","O"
"6950","ὄφεις","O"
"6951","λορδοῖς","O"
"6952","σημείοις","O"
"6953",",","O"
"6954","ἤτοι","O"
"6955","λορδοῖς","O"
"6956","μέρεσι","O"
"6957",",","O"
"6958","διὰ","O"
"6959","τὸ","O"
"6960","κατὰ","O"
"6961","διάμετρον","O"
"6962","καὶ","O"
"6963","τούτους","O"
"6964","κινεῖσθαι","O"
"6965",".","O"
"6966","σαφῆ","O"
"6967","δὲ","O"
"6968","τὰ","O"
"6969","ἑξῆς","O"
"6970",".","O"
"6971","λέγει","O"
"6972","δὲ","O"
"6973","ὅτι","O"
"6974","ἔνια","O"
"6975","τῶν","O"
"6976","ὀφιωδῶν","O"
"6977","πτερύγια","O"
"6978","οὐκ","O"
"6979","ἔχει","O"
"6980",",","O"
"6981","δι᾿","O"
"6982","ὧν","O"
"6983","κινοῦνται","O"
"6984",",","O"
"6985","ἀλλὰ","O"
"6986","χρῆται","O"
"6987","τῇ","O"
"6988","θαλάσσῃ","O"
"6989",",","O"
"6990","τουτέστι","O"
"6991","κινεῖται","O"
"6992","ἐν","O"
"6993","τῇ","O"
"6994","θαλάσσῃ","O"
"6995","διὰ","O"
"6996","τῶν","O"
"6997","καμπῶν","O"
"6998","ὥσπερ","O"
"6999","οἱ","O"
"7000","ὄφεις","O"
"7001","ἐν","O"
"7002","τῇ","O"
"7003","γῇ","O"
"7004","καὶ","O"
"7005","ἐν","O"
"7006","τῇ","O"
"7007","θαλάσσῃ","O"
"7008","·","O"
"7009","οἱ","O"
"7010","γὰρ","O"
"7011","ὄφεις","O"
"7012","ὡς","O"
"7013","κινοῦνται","O"
"7014","ἐν","O"
"7015","τῇ","O"
"7016","γῇ","O"
"7017",",","O"
"7018","οὕτω","O"
"7019","καὶ","O"
"7020","ἐν","O"
"7021","τῇ","O"
"7022","θαλάσσῃ","O"
"7023","καὶ","O"
"7024","ἁπλῶς","O"
"7025","ἐν","O"
"7026","παντὶ","O"
"7027","ὕδατι","O"
"7028",".","O"
"7029","χρῶνται","O"
"7030","δὲ","O"
"7031","τὰ","O"
"7032","ζῆν","O"
"7033","εἰωθότα","O"
"7034","ἐν","O"
"7035","τῇ","O"
"7036","γῇ","O"
"7037","·","O"
"7038","καὶ","O"
"7039","ἔχοντα","O"
"7040","δύο","O"
"7041","μόνα","O"
"7042","πτερύγια","O"
"7043",",","O"
"7044","ὡς","O"
"7045","καὶ","O"
"7046","αἱ","O"
"7047","ἐγχέλυες","O"
"7048",",","O"
"7049","χρῶνται","O"
"7050","οὗν","O"
"7051","τὰ","O"
"7052","τοιαῦτα","O"
"7053","ταῖς","O"
"7054","καμπαῖς","O"
"7055","ἐλάττοσιν","O"
"7056","ἤγουν","O"
"7057","βραχυτέραις","O"
"7058","ἐν","O"
"7059","τῇ","O"
"7060","θαλάσσῃ","O"
"7061","διὰ","O"
"7062","τὸ","O"
"7063","συνεργεῖν","O"
"7064","αὐτοῖς","O"
"7065","τὰ","O"
"7066","πτερύγια","O"
"7067","ἐν","O"
"7068","τῷ","O"
"7069","ὕδατι","O"
"7070","πρὸς","O"
"7071","τὴν","O"
"7072","κίνησιν","O"
"7073",",","O"
"7074","ἐν","O"
"7075","δὲ","O"
"7076","τῇ","O"
"7077","γῇ","O"
"7078","μεγάλαις","O"
"7079","διὰ","O"
"7080","τὸ","O"
"7081","μὴ","O"
"7082","συμβάλλεσθαι","O"
"7083","τὰ","O"
"7084","πτερύγια","O"
"7085","πρὸς","O"
"7086","τὴν","O"
"7087","κίνησιν","O"
"7088","ἐν","O"
"7089","τῇ","O"
"7090","γῇ","O"
"7091",".","O"
"7092","μήποτε","O"
"7093","δὲ","O"
"7094","τὸ","O"
"7095","ἐλάττοσιν","O"
"7096","ἀντὶ","O"
"7097","τοῦ","O"
"7098","μιᾷ","O"
"7099","εἶπεν","O"
"7100",",","O"
"7101","ἵν","O"
"7102","ᾖ","O"
"7103","τὸ","O"
"7104","λεγόμενον","O"
"7105","᾿χρῶνται","O"
"7106","οὖν","O"
"7107","ἐν","O"
"7108","τῷ","O"
"7109","ὕδατι","O"
"7110","μιᾷ","O"
"7111","καμπῇ᾿","O"
"7112",".","O"
"7113","ἐπεὶ","O"
"7114","γὰρ","O"
"7115","χρῶνται","O"
"7116","ἐν","O"
"7117","τῷ","O"
"7118","ὕδατι","O"
"7119","τοῖς","O"
"7120","δυσὶ","O"
"7121","πτερυγίοις","O"
"7122",",","O"
"7123","εἰ","O"
"7124","ἐχρῶντο","O"
"7125","καὶ","O"
"7126","δυσὶ","O"
"7127","καμπαῖς","O"
"7128","ἐν","O"
"7129","τῷ","O"
"7130","ὕδατι","O"
"7131",",","O"
"7132","πλείοσιν","O"
"7133","ἢ","O"
"7134","τέτρασιν","O"
"7135","ἐκινοῦντο","O"
"7136","ἂν","O"
"7137","σημείοις","O"
"7138","ἔναιμα","O"
"7139","ὄντα","O"
"7140",".","O"
"7141","ἐν","O"
"7142","δὲ","O"
"7143","τῇ","O"
"7144","γῇ","O"
"7145","διὰ","O"
"7146","τὸ","O"
"7147","μηδαμῶς","O"
"7148","συμβάλλεσθαι","O"
"7149","αὐτοῖς","O"
"7150","πρὸς","O"
"7151","τὴν","O"
"7152","κίνησιν","O"
"7153","τὰ","O"
"7154","πτερύγια","O"
"7155",",","O"
"7156","ὥσπερ","O"
"7157","οὐδὲ","O"
"7158","τοῖς","O"
"7159","πλωτῆρσιν","O"
"7160","ἐν","O"
"7161","τῇ","O"
"7162","γῇ","O"
"7163","αἰ","O"
"7164","κῶπαι","O"
"7165",",","O"
"7166","χρῶνται","O"
"7167","πλείοσιν","O"
"7168","ἤγουν","O"
"7169","δυσὶ","O"
"7170","καμπαῖς","O"
"7171",".","O"
"7172","σαφῆ","O"
"7173","δὲ","O"
"7174","ἃ","O"
"7175","λέγει","O"
"7176","περὶ","O"
"7177","τῆς","O"
"7178","τῶν","O"
"7179","ὄφεων","O"
"7180","ἄπο","O"
"7181","·","O"
"7182","δίας","O"
"7183",",","O"
"7184","διὰ","O"
"7185","τὸ","O"
"7186","εἰρηκέναι","O"
"7187","ταῦτα","O"
"7188","καὶ","O"
"7189","ἐν","O"
"7190","τῇ","O"
"7191","Περὶ","O"
"7192","ζῴων","O"
"7193","μορίων","O"
"7194","καὶ","O"
"7195","ἡμᾶς","O"
"7196","ἐν","O"
"7197","ταῖς","O"
"7198","ἐκείνων","O"
"7199","σχολαῖς","O"
"7200","ἱκανῶς","O"
"7201","περὶ","O"
"7202","τούτων","O"
"7203","εἰρηκέναι","O"
"7204",".","O"
"7205","σαφῶς","O"
"7206","δὲ","O"
"7207","καὶ","O"
"7208","τὰς","O"
"7209","αἰτίας","O"
"7210","ἀπαγγέλλει","O"
"7211",",","O"
"7212","δι","O"
"7213","ἃς","O"
"7214","πάντα","O"
"7215","τὰ","O"
"7216","ὑπόποδα","O"
"7217","ἀρτίους","O"
"7218","ἔχει","O"
"7219","τοὺς","O"
"7220","πόδας","O"
"7221",".","O"
"7222","τὸ","O"
"7223","δὲ","O"
"7224","τοῖς","O"
"7225","μὲν","O"
"7226","βέλτιον","O"
"7227",",","O"
"7228","τοῖς","O"
"7229","δ","O"
"7230","ὅλως","O"
"7231","ἀδύνατον","O"
"7232","πορεύεσθαι","O"
"7233","τοιοῦτόν","O"
"7234","ἐστι","O"
"7235","·","O"
"7236","τοῖς","O"
"7237","μὲν","O"
"7238","οὖν","O"
"7239","πολύποσι","O"
"7240","πᾶσι","O"
"7241","καὶ","O"
"7242","ἐντόμοις","O"
"7243","καὶ","O"
"7244","μὴ","O"
"7245","τοιούτοις","O"
"7246","εἰ","O"
"7247","τάχα","O"
"7248","καὶ","O"
"7249","δυνατόν","O"
"7250","ἐστι","O"
"7251","διὰ","O"
"7252","περιττῶν","O"
"7253","ποδῶν","O"
"7254","τὴν","O"
"7255","κατὰ","O"
"7256","τόπον","O"
"7257","ποιεῖσθαι","O"
"7258","μεταβολήν","O"
"7259",",","O"
"7260","ὅμως","O"
"7261","βέλτιον","O"
"7262",",","O"
"7263","ἂν","O"
"7264","αὐτὴν","O"
"7265","ποιήσωσι","O"
"7266","διὰ","O"
"7267","τῶν","O"
"7268","ἀρτίων","O"
"7269","·","O"
"7270","τοῖς","O"
"7271","δὲ","O"
"7272","τετράποσι","O"
"7273","καὶ","O"
"7274","δίποσιν","O"
"7275","ἀδύνατον","O"
"7276","ὅλως","O"
"7277","διὰ","O"
"7278","περιττῶν","O"
"7279","βαδίσαι","O"
"7280",".","O"
"7281","τῆς","O"
"7282","γὰρ","O"
"7283","διὰ","O"
"7284","τῶν","O"
"7285","ποδῶν","O"
"7286","κατὰ","O"
"7287","τόπον","O"
"7288","γινομένης","O"
"7289","μεταβολῆς","O"
"7290","κατὰ","O"
"7291","μέρος","O"
"7292","οὔσης","O"
"7293",",","O"
"7294","ὡς","O"
"7295","εἴρηται","O"
"7296",",","O"
"7297","καὶ","O"
"7298","νῦν","O"
"7299","μὲν","O"
"7300","τούτου","O"
"7301","τοῦ","O"
"7302","ποδὸς","O"
"7303","ὡς","O"
"7304","ἐπὶ","O"
"7305","τῶν","O"
"7306","διπόδων","O"
"7307","εἰπεῖν","O"
"7308","μένοντος","O"
"7309","ἢ","O"
"7310","τούτοιν","O"
"7311","μενόντοιν","O"
"7312","ὡς","O"
"7313","ἐπὶ","O"
"7314","τῶν","O"
"7315","τετραπόδων","O"
"7316","καὶ","O"
"7317","τὸ","O"
"7318","σῶμα","O"
"7319","φέροντος","O"
"7320","ἢ","O"
"7321","φερόντοιν","O"
"7322",",","O"
"7323","νῦν","O"
"7324","δὲ","O"
"7325","θατέρου","O"
"7326","ἡ","O"
"7327","θατέροιν","O"
"7328","γινομένης","O"
"7329","οὖν","O"
"7330","οὕτω","O"
"7331","τῆς","O"
"7332","κατὰ","O"
"7333","τόπον","O"
"7334","μεταβολῆς","O"
"7335","καὶ","O"
"7336","ποιούντων","O"
"7337","τῶν","O"
"7338","βαδιζόντων","O"
"7339","ζῴων","O"
"7340","ἑκάτερον","O"
"7341","τούτων","O"
"7342",",","O"
"7343","λέγω","O"
"7344","δὴ","O"
"7345","τὸ","O"
"7346","ἵστασθαι","O"
"7347","καὶ","O"
"7348","κινεῖσθαι","O"
"7349","τοῖς","O"
"7350","ἀντικειμένοις","O"
"7351",",","O"
"7352","τουτέστι","O"
"7353","τῷ","O"
"7354","δεξιῷ","O"
"7355","καὶ","O"
"7356","ἀριστερῷ","O"
"7357","μέρει","O"
"7358",",","O"
"7359","τῆς","O"
"7360","οὖν","O"
"7361","βαδίσεως","O"
"7362","οὕτω","O"
"7363","γινομένης","O"
"7364","καὶ","O"
"7365","μεταβαλλόντων","O"
"7366","τῶν","O"
"7367","ζῴων","O"
"7368","τὸ","O"
"7369","βάρος","O"
"7370","παντὸς","O"
"7371","τοῦ","O"
"7372","σώματος","O"
"7373","ἀπὸ","O"
"7374","τῶν","O"
"7375","κινουμένων","O"
"7376","ἐπὶ","O"
"7377","τά","O"
"7378","μένοντα","O"
"7379","σημεῖα","O"
"7380",",","O"
"7381","ἀδύνατόν","O"
"7382","ἐστιν","O"
"7383","ἢ","O"
"7384","δι","O"
"7385","ἑνὸς","O"
"7386","ἢ","O"
"7387","διὰ","O"
"7388","τριῶν","O"
"7389","ποδῶν","O"
"7390","τὴν","O"
"7391","βάδισιν","O"
"7392","γενέσθαι","O"
"7393",".","O"
"7394","Τὸ","O"
"7395","μὲν","O"
"7396","γὰρ","O"
"7397","οὐδὲν","O"
"7398","ὅλως","O"
"7399","ὑπόστημα","O"
"7400","ἔχει","O"
"7401",".","O"
"7402","Τουτέστι","O"
"7403","τὸ","O"
"7404","ἔχον","O"
"7405","μόνον","O"
"7406","ἕνα","O"
"7407","πόδα","O"
"7408","ὅλως","O"
"7409","ὑπόστημα","O"
"7410","καὶ","O"
"7411","ἔρεισμα","O"
"7412","οὐκ","O"
"7413","ἔχει","O"
"7414",".","O"
"7415","εἰ","O"
"7416","δέ","O"
"7417","τις","O"
"7418","τῶν","O"
"7419","ἀνθρώπων","O"
"7420","ἕνα","O"
"7421","μόνον","O"
"7422","ἔχων","O"
"7423","πόδα","O"
"7424","δυνηθῇ","O"
"7425","στῆναι","O"
"7426",",","O"
"7427","ἀλλά","O"
"7428","τί","O"
"7429","ἄν","O"
"7430","ἐκτείνειεν","O"
"7431",",","O"
"7432","ἵνα","O"
"7433","τὴν","O"
"7434","βάδισιν","O"
"7435","ποιήσηται","O"
"7436",";","O"
"7437","τὸ","O"
"7438","δὲ","O"
"7439","τρίπουν","O"
"7440","κατὰ","O"
"7441","μὲν","O"
"7442","θάτερον","O"
"7443","τοῖν","O"
"7444","μεροῖν","O"
"7445",",","O"
"7446","ἐν","O"
"7447","ᾧ","O"
"7448","τοὺς","O"
"7449","δύο","O"
"7450","πόδας","O"
"7451","ἔχει","O"
"7452",",","O"
"7453","ἴσως","O"
"7454","δυνήσονται","O"
"7455","ἆραι","O"
"7456","οἱ","O"
"7457","δύο","O"
"7458","πόδες","O"
"7459","τὸ","O"
"7460","πᾶν","O"
"7461","τοῦ","O"
"7462","σώματος","O"
"7463","βάρος","O"
"7464","καὶ","O"
"7465","στῆναι","O"
"7466","·","O"
"7467","κατὰ","O"
"7468","δὲ","O"
"7469","τὴν","O"
"7470","ἑτέραν","O"
"7471","ἀντίθεσιν","O"
"7472",",","O"
"7473","τουτέστι","O"
"7474","κατὰ","O"
"7475","δὲ","O"
"7476","θάτερον","O"
"7477","μέρος","O"
"7478",",","O"
"7479","ᾗ","O"
"7480","τὸν","O"
"7481","ἕνα","O"
"7482","ἔχει","O"
"7483","πόδα","O"
"7484",",","O"
"7485","εἰ","O"
"7486","ἄρῃ","O"
"7487","τὸ","O"
"7488","βάρος","O"
"7489",",","O"
"7490","πόνον","O"
"7491","ἕξει","O"
"7492",",","O"
"7493","εἰ","O"
"7494","τέως","O"
"7495",",","O"
"7496","ὡς","O"
"7497","εἴρηται","O"
"7498",",","O"
"7499","ἆραι","O"
"7500","δυνηθείη","O"
"7501","τὸ","O"
"7502","βάρος","O"
"7503","ὁ","O"
"7504","εἷς","O"
"7505",".","O"
"7506","ὥστε","O"
"7507","ἐπιχειροῦν","O"
"7508","διὰ","O"
"7509","τῶν","O"
"7510","τριῶν","O"
"7511","ποδῶν","O"
"7512","βαδίζειν","O"
"7513","ἀνάγκη","O"
"7514","πίπτειν","O"
"7515",".","O"
"7516","τὰ","O"
"7517","δὲ","O"
"7518","πολύποδα","O"
"7519","δύναται","O"
"7520","καὶ","O"
"7521","διὰ","O"
"7522","περιττῶν","O"
"7523","βαδίζειν","O"
"7524","διὰ","O"
"7525","τὸ","O"
"7526","δύνασθαι","O"
"7527","ἰᾶσθαι","O"
"7528","τὴν","O"
"7529","κολόβωσιν","O"
"7530","τῶν","O"
"7531","ἀντιστοίχων","O"
"7532","ἤγουν","O"
"7533","τῶν","O"
"7534","ἐν","O"
"7535","θατέρῳ","O"
"7536","μέρει","O"
"7537","ποδῶν","O"
"7538","ὑπὸ","O"
"7539","τοῦ","O"
"7540","πλήθους","O"
"7541","τῶν","O"
"7542","τε","O"
"7543","ἐν","O"
"7544","τούτῳ","O"
"7545","τῷ","O"
"7546","μέρει","O"
"7547","ποδῶν","O"
"7548","καὶ","O"
"7549","τῶν","O"
"7550","ἐν","O"
"7551","τῷ","O"
"7552","ἑτέρῳ","O"
"7553","·","O"
"7554","γίνεται","O"
"7555","γάρ","O"
"7556",",","O"
"7557","φησί","O"
"7558",",","O"
"7559","τούτοις","O"
"7560","οἷον","O"
"7561","ἔφελξις","O"
"7562","τοῦ","O"
"7563","πεπηρωμένου","O"
"7564","μορίου","O"
"7565","τοῖς","O"
"7566","ἄλλοις","O"
"7567",",","O"
"7568","λέγων","O"
"7569","τούτοις","O"
"7570","μὲν","O"
"7571","τοῖς","O"
"7572","ζώοις","O"
"7573",",","O"
"7574","ἄλλοις","O"
"7575","δὲ","O"
"7576","τοῖς","O"
"7577","ποσί","O"
"7578",".","O"
"7579","τὸ","O"
"7580","δὲ","O"
"7581","λεγόμενόν","O"
"7582","ἐστιν","O"
"7583","ὅτι","O"
"7584","τοῖς","O"
"7585","κολοβωθεῖσι","O"
"7586","ζῴοις","O"
"7587","γίνεται","O"
"7588","τοῦ","O"
"7589","πεπηρωμένου","O"
"7590","μορίου","O"
"7591","ἔφελξις","O"
"7592","διὰ","O"
"7593","τῶν","O"
"7594","ἄλλων","O"
"7595","ποδῶν","O"
"7596","·","O"
"7597","ἕλκουσι","O"
"7598","γὰρ","O"
"7599","τὸ","O"
"7600","στερηθὲν","O"
"7601","μόριον","O"
"7602","τοῦ","O"
"7603","ἐν","O"
"7604","αὐτῷ","O"
"7605","ποδὸς","O"
"7606","τὰ","O"
"7607","ἄλλα","O"
"7608","μέρη","O"
"7609","τὰ","O"
"7610","ἔχοντα","O"
"7611","τοὺς","O"
"7612","πόδας","O"
"7613",".","O"
"7614","σαφῆ","O"
"7615","δὲ","O"
"7616","τὰ","O"
"7617","ἑξῆς","O"
"7618",".","O"
"7619","τὸ","O"
"7620","δὲ","O"
"7621","προβαίνει","O"
"7622","δὲ","O"
"7623","ἀφ","O"
"7624","ἑκατέρου","O"
"7625","τῶν","O"
"7626","μερῶν","O"
"7627","ἐναλλὰξ","O"
"7628","πορευόμενον","O"
"7629","καὶ","O"
"7630","τὰ","O"
"7631","ἑξῆς","O"
"7632","δυνάμει","O"
"7633","τοιοῦτόν","O"
"7634","ἐστι","O"
"7635","·","O"
"7636","τὸ","O"
"7637","ζῶον","O"
"7638","κινούμενον","O"
"7639","οἷον","O"
"7640","ἵππος","O"
"7641","ἐπὰν","O"
"7642","ἠρεμῆσαι","O"
"7643","μέλλῃ","O"
"7644","ἔχον","O"
"7645",",","O"
"7646","εἰ","O"
"7647","τύχῃ","O"
"7648",",","O"
"7649","προβεβηκότα","O"
"7650","τὸν","O"
"7651","ἔμπροσθεν","O"
"7652","δεξιὸν","O"
"7653","πόδα","O"
"7654","καὶ","O"
"7655","τὸν","O"
"7656","ἀριστερὸν","O"
"7657","τὸν","O"
"7658","ὄπισθεν","O"
"7659",",","O"
"7660","ἀποβεβηκότας","O"
"7661","δὲ","O"
"7662","τοὺς","O"
"7663","λοιποὺς","O"
"7664","προβάλλει","O"
"7665","καὶ","O"
"7666","αὐτοὺς","O"
"7667","καὶ","O"
"7668","ἵστησιν","O"
"7669","ἐπίσης","O"
"7670","τοῖς","O"
"7671","λοιποῖς","O"
"7672",",","O"
"7673","καὶ","O"
"7674","οὕτω","O"
"7675","γίνεται","O"
"7676","ἐν","O"
"7677","τῷ","O"
"7678","σχήματι","O"
"7679",",","O"
"7680","ἐν","O"
"7681","ᾧ","O"
"7682","ἦν","O"
"7683","πρὸ","O"
"7684","τοῦ","O"
"7685","ἄρξασθαι","O"
"7686","τῆς","O"
"7687","βαδίσεως","O"
"7688",".","O"
"7689","Ὃτι","O"
"7690","δ᾿","O"
"7691","εἰ","O"
"7692","μηθὲν","O"
